TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16664201,5/10/2021,12:09:00 PM,-1.3524751E+2,-9.1297417E+1,3.8202566E+3,2.2281624E+1
16664202,5/10/2021,12:09:00 PM,-1.1859757E+2,-8.6137245E+1,3.8238276E+3,2.2392094E+1
16664203,5/10/2021,12:09:00 PM,-9.8410187E+1,-8.3476532E+1,3.8211492E+3,2.2414188E+1
16664204,5/10/2021,12:09:00 PM,-8.0749550E+1,-7.3828087E+1,3.8256133E+3,2.2546749E+1
16664205,5/10/2021,12:09:00 PM,-6.0429173E+1,-5.9960121E+1,3.8309702E+3,2.2613033E+1
16664206,5/10/2021,12:09:01 PM,-3.8220387E+1,-4.3619579E+1,3.8416836E+3,2.2635124E+1
16664207,5/10/2021,12:09:01 PM,-1.9127937E+1,-2.4913956E+1,3.8452546E+3,2.2657219E+1
16664208,5/10/2021,12:09:01 PM,-2.0727227E+0,-6.9363728E+0,3.8434690E+3,2.2679314E+1
16664209,5/10/2021,12:09:01 PM,1.5618079E+1,9.7598410E+0,3.8452546E+3,2.2811878E+1
16664210,5/10/2021,12:09:01 PM,3.0001808E+1,3.5556812E+1,3.8595393E+3,2.2856064E+1
16664211,5/10/2021,12:09:01 PM,4.0321579E+1,6.1196411E+1,3.8648960E+3,2.2833969E+1
16664212,5/10/2021,12:09:01 PM,4.8513561E+1,8.7534790E+1,3.8684673E+3,2.2833969E+1
16664213,5/10/2021,12:09:01 PM,5.4364979E+1,1.1309377E+2,3.8773953E+3,2.2856064E+1
16664214,5/10/2021,12:09:01 PM,6.0030209E+1,1.3424510E+2,3.8756096E+3,2.2944439E+1
16664215,5/10/2021,12:09:01 PM,7.0110603E+1,1.5066628E+2,3.8881086E+3,2.2966534E+1
16664216,5/10/2021,12:09:02 PM,7.7398277E+1,1.6402359E+2,3.8898943E+3,2.2900253E+1
16664217,5/10/2021,12:09:02 PM,8.4925331E+1,1.7020505E+2,3.8898943E+3,2.2811878E+1
16664218,5/10/2021,12:09:02 PM,9.0563965E+1,1.7404829E+2,3.8898943E+3,2.2811878E+1
16664219,5/10/2021,12:09:02 PM,9.0803345E+1,1.7480083E+2,3.8898943E+3,2.2745594E+1
16664220,5/10/2021,12:09:02 PM,9.5910034E+1,1.6714119E+2,3.8827520E+3,2.2701408E+1
16664221,5/10/2021,12:09:02 PM,1.0178805E+2,1.5566519E+2,3.8881086E+3,2.2590939E+1
16664222,5/10/2021,12:09:02 PM,1.0210722E+2,1.4338290E+2,3.8872158E+3,2.2325813E+1
16664223,5/10/2021,12:09:02 PM,9.9208107E+1,1.2462353E+2,3.8809663E+3,2.2281624E+1
16664224,5/10/2021,12:09:02 PM,9.0723549E+1,1.0685856E+2,3.8711455E+3,2.2171154E+1
16664225,5/10/2021,12:09:02 PM,8.8728752E+1,7.4016220E+1,3.8622178E+3,2.2104874E+1
16664226,5/10/2021,12:09:03 PM,8.3888031E+1,5.4154930E+1,3.8631106E+3,2.2016499E+1
16664227,5/10/2021,12:09:03 PM,7.4339584E+1,3.4347397E+1,3.8648960E+3,2.1839748E+1
16664228,5/10/2021,12:09:03 PM,6.2769737E+1,1.2548747E+1,3.8488257E+3,2.1839748E+1
16664229,5/10/2021,12:09:03 PM,4.7476265E+1,-7.8748703E+0,3.8532898E+3,2.1751373E+1
16664230,5/10/2021,12:09:03 PM,3.0294378E+1,-2.8192814E+1,3.8416836E+3,2.1685093E+1
16664231,5/10/2021,12:09:03 PM,1.7893963E+1,-4.8645370E+1,3.8398979E+3,2.1618809E+1
16664232,5/10/2021,12:09:03 PM,1.8318557E+0,-6.7082237E+1,3.8398979E+3,2.1530434E+1
16664233,5/10/2021,12:09:03 PM,-1.2213465E+1,-8.8905464E+1,3.8363269E+3,2.1530434E+1
16664234,5/10/2021,12:09:03 PM,-2.7608047E+1,-1.0879362E+2,3.8327556E+3,2.1552528E+1
16664235,5/10/2021,12:09:03 PM,-4.3726040E+1,-1.3386884E+2,3.8095432E+3,2.1530434E+1
16664236,5/10/2021,12:09:04 PM,-5.7237492E+1,-1.5147255E+2,3.8202566E+3,2.1530434E+1
16664237,5/10/2021,12:09:04 PM,-6.5961418E+1,-1.6286794E+2,3.8166853E+3,2.1486248E+1
16664238,5/10/2021,12:09:04 PM,-7.3940628E+1,-1.7332265E+2,3.8113286E+3,2.1486248E+1
16664239,5/10/2021,12:09:04 PM,-8.6866936E+1,-1.7988037E+2,3.8068645E+3,2.1552528E+1
16664240,5/10/2021,12:09:04 PM,-9.8277199E+1,-1.8334737E+2,3.8024006E+3,2.1574623E+1
16664241,5/10/2021,12:09:04 PM,-1.0016561E+2,-1.8165417E+2,3.7988296E+3,2.1596718E+1
16664242,5/10/2021,12:09:04 PM,-1.0670856E+2,-1.6848499E+2,3.8122214E+3,2.1640903E+1
16664243,5/10/2021,12:09:04 PM,-1.1367706E+2,-1.5045126E+2,3.8148999E+3,2.1662998E+1
16664244,5/10/2021,12:09:04 PM,-1.1396963E+2,-1.3107375E+2,3.8184709E+3,2.1994404E+1
16664245,5/10/2021,12:09:04 PM,-1.1764006E+2,-1.1320127E+2,3.8211492E+3,2.2149063E+1
16664246,5/10/2021,12:09:05 PM,-1.2205522E+2,-9.6672600E+1,3.8095432E+3,2.2237438E+1
16664247,5/10/2021,12:09:05 PM,-1.1894334E+2,-7.5601891E+1,3.8363269E+3,2.2546749E+1
16664248,5/10/2021,12:09:05 PM,-1.1189503E+2,-5.1951107E+1,3.8452546E+3,2.2590939E+1
16664249,5/10/2021,12:09:05 PM,-1.1035239E+2,-3.1686682E+1,3.8416836E+3,2.2613033E+1
16664250,5/10/2021,12:09:05 PM,-1.1660278E+2,-1.5747082E+1,3.8416836E+3,2.2657219E+1
16664251,5/10/2021,12:09:05 PM,-1.1468776E+2,-3.5707786E+0,3.8434690E+3,2.2701408E+1
16664252,5/10/2021,12:09:05 PM,-1.0918211E+2,8.1433926E+0,3.8461475E+3,2.2767689E+1
16664253,5/10/2021,12:09:05 PM,-1.0460737E+2,1.9955698E+1,3.8541826E+3,2.2767689E+1
16664254,5/10/2021,12:09:05 PM,-9.6628159E+1,2.7574667E+1,3.8506116E+3,2.2745594E+1
16664255,5/10/2021,12:09:05 PM,-8.6893539E+1,2.8273441E+1,3.8470403E+3,2.2745594E+1
16664256,5/10/2021,12:09:06 PM,-8.1813438E+1,3.0047253E+1,3.8398979E+3,2.2767689E+1
16664257,5/10/2021,12:09:06 PM,-6.8621155E+1,3.2116695E+1,3.8488257E+3,2.2789783E+1
16664258,5/10/2021,12:09:06 PM,-5.3114902E+1,3.4454899E+1,3.8381123E+3,2.2767689E+1
16664259,5/10/2021,12:09:06 PM,-3.4124397E+1,3.8459408E+1,3.8532898E+3,2.2723499E+1
16664260,5/10/2021,12:09:06 PM,-1.6370567E+1,4.0985741E+1,3.8497185E+3,2.2723499E+1
16664261,5/10/2021,12:09:06 PM,3.5448625E+0,4.2840179E+1,3.8416836E+3,2.2723499E+1
16664262,5/10/2021,12:09:06 PM,2.4363171E+1,4.7516586E+1,3.8613250E+3,2.2701408E+1
16664263,5/10/2021,12:09:06 PM,4.8726341E+1,5.3617409E+1,3.8523972E+3,2.2701408E+1
16664264,5/10/2021,12:09:06 PM,7.3009720E+1,6.0175129E+1,3.8675745E+3,2.2745594E+1
16664265,5/10/2021,12:09:06 PM,9.5723854E+1,6.7888512E+1,3.8666816E+3,2.2767689E+1
16664266,5/10/2021,12:09:07 PM,1.1258657E+2,7.6703804E+1,3.8747168E+3,2.2767689E+1
16664267,5/10/2021,12:09:07 PM,1.2713532E+2,8.5680359E+1,3.8711455E+3,2.2767689E+1
16664268,5/10/2021,12:09:07 PM,1.3734871E+2,9.7720757E+1,3.8863230E+3,0.0000000E+0
16664269,5/10/2021,12:09:07 PM,1.4269476E+2,1.0908926E+2,3.8791809E+3,0.0000000E+0
16664270,5/10/2021,12:09:07 PM,1.4229581E+2,1.1777018E+2,3.8890015E+3,0.0000000E+0
16664271,5/10/2021,12:09:07 PM,1.3402403E+2,1.2440852E+2,3.8845376E+3,0.0000000E+0
16664272,5/10/2021,12:09:07 PM,1.2256058E+2,1.2432790E+2,3.8765024E+3,0.0000000E+0
16664273,5/10/2021,12:09:07 PM,1.1357067E+2,1.2322598E+2,3.8836448E+3,0.0000000E+0
16664274,5/10/2021,12:09:07 PM,1.0239978E+2,1.2250034E+2,3.8800735E+3,0.0000000E+0
16664275,5/10/2021,12:09:07 PM,8.5031715E+1,1.1806581E+2,3.8765024E+3,0.0000000E+0
16664276,5/10/2021,12:09:08 PM,7.3089516E+1,1.1384629E+2,3.8809663E+3,0.0000000E+0
16664277,5/10/2021,12:09:08 PM,6.9445671E+1,9.9870827E+1,3.8747168E+3,0.0000000E+0
16664278,5/10/2021,12:09:08 PM,5.8700344E+1,6.8103516E+1,3.8488257E+3,0.0000000E+0
16664279,5/10/2021,12:09:08 PM,4.7529461E+1,5.2112362E+1,3.8613250E+3,0.0000000E+0
16664280,5/10/2021,12:09:08 PM,4.8407169E+1,3.5153671E+1,3.8648960E+3,0.0000000E+0
16664281,5/10/2021,12:09:08 PM,4.4417568E+1,6.7130480E+0,3.8506116E+3,0.0000000E+0
16664282,5/10/2021,12:09:08 PM,3.0427364E+1,-2.0397032E+1,3.8470403E+3,0.0000000E+0
16664283,5/10/2021,12:09:08 PM,2.8060200E+1,-5.0338554E+1,3.8291846E+3,0.0000000E+0
16664284,5/10/2021,12:09:08 PM,1.6720501E+1,-6.5657814E+1,3.8488257E+3,0.0000000E+0
16664285,5/10/2021,12:09:08 PM,-2.1987021E+0,-7.9740776E+1,3.8390051E+3,0.0000000E+0
16664286,5/10/2021,12:09:09 PM,-2.3059900E+1,-9.9440811E+1,3.8273987E+3,0.0000000E+0
16664287,5/10/2021,12:09:09 PM,-5.2955318E+1,-1.0941177E+2,3.8390051E+3,0.0000000E+0
16664288,5/10/2021,12:09:09 PM,-7.6733345E+1,-1.2900430E+2,3.8148999E+3,0.0000000E+0
16664289,5/10/2021,12:09:09 PM,-1.0053798E+2,-1.4435043E+2,3.8131143E+3,0.0000000E+0
16664290,5/10/2021,12:09:09 PM,-1.2407663E+2,-1.5184882E+2,3.8068645E+3,0.0000000E+0
16664291,5/10/2021,12:09:09 PM,-1.4410443E+2,-1.5671335E+2,3.8113286E+3,0.0000000E+0
16664292,5/10/2021,12:09:09 PM,-1.5937131E+2,-1.5749275E+2,3.8095432E+3,0.0000000E+0
16664293,5/10/2021,12:09:09 PM,-1.6554189E+2,-1.6187352E+2,3.8077576E+3,0.0000000E+0
16664294,5/10/2021,12:09:09 PM,-1.6365347E+2,-1.7203261E+2,3.7872234E+3,0.0000000E+0
16664295,5/10/2021,12:09:09 PM,-1.5293475E+2,-1.6870000E+2,3.8041863E+3,0.0000000E+0
16664296,5/10/2021,12:09:10 PM,-1.4210963E+2,-1.5391826E+2,3.8166853E+3,0.0000000E+0
16664297,5/10/2021,12:09:10 PM,-1.3655078E+2,-1.3940527E+2,3.8077576E+3,0.0000000E+0
16664298,5/10/2021,12:09:10 PM,-1.2373087E+2,-1.2916556E+2,3.8113286E+3,0.0000000E+0
16664299,5/10/2021,12:09:10 PM,-1.0149548E+2,-1.1691014E+2,3.8175781E+3,0.0000000E+0
16664300,5/10/2021,12:09:10 PM,-7.8302589E+1,-9.9064552E+1,3.8327556E+3,0.0000000E+0
16664301,5/10/2021,12:09:10 PM,-6.8541359E+1,-7.7563835E+1,3.8291846E+3,0.0000000E+0
16664302,5/10/2021,12:09:10 PM,-7.1546867E+1,-4.9935413E+1,3.8416836E+3,0.0000000E+0
16664303,5/10/2021,12:09:10 PM,-6.9685051E+1,-2.4107677E+1,3.8488257E+3,0.0000000E+0
16664304,5/10/2021,12:09:10 PM,-6.3886829E+1,-1.7269439E+0,3.8523972E+3,0.0000000E+0
16664305,5/10/2021,12:09:10 PM,-6.2237789E+1,1.7565586E+1,3.8595393E+3,0.0000000E+0
16664306,5/10/2021,12:09:11 PM,-5.8913124E+1,3.0799776E+1,3.8523972E+3,0.0000000E+0
16664307,5/10/2021,12:09:11 PM,-6.4445374E+1,4.8484116E+1,3.8506116E+3,0.0000000E+0
16664308,5/10/2021,12:09:11 PM,-6.5402878E+1,6.3964630E+1,3.8648960E+3,0.0000000E+0
16664309,5/10/2021,12:09:11 PM,-5.7849228E+1,7.2591797E+1,3.8479329E+3,0.0000000E+0
16664310,5/10/2021,12:09:11 PM,-4.1598251E+1,7.7886345E+1,3.8595393E+3,0.0000000E+0
16664311,5/10/2021,12:09:11 PM,-2.6171787E+1,8.1568344E+1,3.8648960E+3,0.0000000E+0
16664312,5/10/2021,12:09:11 PM,-1.3455333E+1,7.9928909E+1,3.8434690E+3,0.0000000E+0
16664313,5/10/2021,12:09:11 PM,2.5948648E+0,8.2293999E+1,3.8631106E+3,0.0000000E+0
16664314,5/10/2021,12:09:11 PM,2.7315475E+1,8.0170799E+1,3.8577539E+3,0.0000000E+0
16664315,5/10/2021,12:09:11 PM,5.2343575E+1,7.9955788E+1,3.8640032E+3,0.0000000E+0
16664316,5/10/2021,12:09:12 PM,8.1387886E+1,7.8719498E+1,3.8648960E+3,0.0000000E+0
16664317,5/10/2021,12:09:12 PM,1.0152208E+2,7.9472023E+1,3.8711455E+3,0.0000000E+0
16664318,5/10/2021,12:09:12 PM,1.1306532E+2,8.3906548E+1,3.8666816E+3,0.0000000E+0
16664319,5/10/2021,12:09:12 PM,1.2232121E+2,9.2211197E+1,3.8836448E+3,0.0000000E+0
16664320,5/10/2021,12:09:12 PM,1.3104514E+2,9.9252686E+1,3.8809663E+3,0.0000000E+0
16664321,5/10/2021,12:09:12 PM,1.3205583E+2,1.0207465E+2,3.8765024E+3,0.0000000E+0
16664322,5/10/2021,12:09:12 PM,1.3045999E+2,1.0255842E+2,3.8756096E+3,0.0000000E+0
16664323,5/10/2021,12:09:12 PM,1.2234780E+2,1.0632104E+2,3.8863230E+3,0.0000000E+0
16664324,5/10/2021,12:09:12 PM,1.1168226E+2,1.0349907E+2,3.8809663E+3,0.0000000E+0
16664325,5/10/2021,12:09:12 PM,1.0303812E+2,9.4925659E+1,3.8747168E+3,0.0000000E+0
16664326,5/10/2021,12:09:13 PM,9.0165009E+1,8.6997276E+1,3.8756096E+3,0.0000000E+0
16664327,5/10/2021,12:09:13 PM,7.4180000E+1,7.6811310E+1,3.8631106E+3,0.0000000E+0
16664328,5/10/2021,12:09:13 PM,6.4418777E+1,5.7810051E+1,3.8666816E+3,0.0000000E+0
16664329,5/10/2021,12:09:13 PM,4.9125301E+1,4.5715897E+1,3.8613250E+3,0.0000000E+0
16664330,5/10/2021,12:09:13 PM,3.8326778E+1,2.5585852E+1,3.8497185E+3,0.0000000E+0
16664331,5/10/2021,12:09:13 PM,3.0533754E+1,5.0886230E+0,3.8523972E+3,0.0000000E+0
16664332,5/10/2021,12:09:13 PM,2.4948313E+1,-1.4244954E+1,3.8470403E+3,0.0000000E+0
16664333,5/10/2021,12:09:13 PM,1.6154819E+1,-3.5933071E+1,3.8398979E+3,0.0000000E+0
16664334,5/10/2021,12:09:13 PM,5.9672847E+0,-5.5982494E+1,3.8398979E+3,0.0000000E+0
16664335,5/10/2021,12:09:13 PM,-3.2540791E+0,-7.4607483E+1,3.8282915E+3,0.0000000E+0
16664336,5/10/2021,12:09:14 PM,-8.7483349E+0,-9.2130569E+1,3.8327556E+3,0.0000000E+0
16664337,5/10/2021,12:09:14 PM,-1.8854305E+1,-1.0400972E+2,3.8398979E+3,0.0000000E+0
16664338,5/10/2021,12:09:14 PM,-3.4576553E+1,-1.1946336E+2,3.8148999E+3,0.0000000E+0
16664339,5/10/2021,12:09:14 PM,-5.1785038E+1,-1.2774113E+2,3.8220420E+3,0.0000000E+0
16664340,5/10/2021,12:09:14 PM,-6.9419075E+1,-1.3217566E+2,3.8265059E+3,0.0000000E+0
16664341,5/10/2021,12:09:14 PM,-8.4366783E+1,-1.3876025E+2,3.8131143E+3,0.0000000E+0
16664342,5/10/2021,12:09:14 PM,-9.8569771E+1,-1.4209286E+2,3.8175781E+3,0.0000000E+0
16664343,5/10/2021,12:09:14 PM,-1.1229400E+2,-1.4297977E+2,3.8148999E+3,0.0000000E+0
16664344,5/10/2021,12:09:14 PM,-1.2389044E+2,-1.3910963E+2,3.8113286E+3,0.0000000E+0
16664345,5/10/2021,12:09:14 PM,-1.3708272E+2,-1.3126187E+2,3.8184709E+3,0.0000000E+0
16664346,5/10/2021,12:09:15 PM,-1.4708333E+2,-1.2465041E+2,3.8113286E+3,0.0000000E+0
16664347,5/10/2021,12:09:15 PM,-1.4769507E+2,-1.1766267E+2,3.8184709E+3,0.0000000E+0
16664348,5/10/2021,12:09:15 PM,-1.4878555E+2,-1.0785297E+2,3.8131143E+3,0.0000000E+0
16664349,5/10/2021,12:09:15 PM,-1.4846640E+2,-9.8553909E+1,3.8148999E+3,0.0000000E+0
16664350,5/10/2021,12:09:15 PM,-1.4189685E+2,-8.5062210E+1,3.8148999E+3,0.0000000E+0
16664351,5/10/2021,12:09:15 PM,-1.2442239E+2,-6.9877327E+1,3.8336484E+3,0.0000000E+0
16664352,5/10/2021,12:09:15 PM,-1.1333129E+2,-5.4369938E+1,3.8345413E+3,0.0000000E+0
16664353,5/10/2021,12:09:15 PM,-1.0894273E+2,-3.8136898E+1,3.8256133E+3,0.0000000E+0
16664354,5/10/2021,12:09:15 PM,-1.0370305E+2,-1.9527658E+1,3.8381123E+3,0.0000000E+0
16664355,5/10/2021,12:09:15 PM,-8.6308395E+1,-1.9895481E+0,3.8452546E+3,0.0000000E+0
16664356,5/10/2021,12:09:16 PM,-7.0855331E+1,1.7908550E+1,3.8452546E+3,0.0000000E+0
16664357,5/10/2021,12:09:16 PM,-5.1891422E+1,3.4454899E+1,3.8595393E+3,0.0000000E+0
16664358,5/10/2021,12:09:16 PM,-4.4683544E+1,5.7621922E+1,3.8559683E+3,0.0000000E+0
16664359,5/10/2021,12:09:16 PM,-4.1252483E+1,7.7778847E+1,3.8577539E+3,0.0000000E+0
16664360,5/10/2021,12:09:16 PM,-2.5107895E+1,9.3447487E+1,3.8622178E+3,0.0000000E+0
16664361,5/10/2021,12:09:16 PM,-5.0217566E+0,1.0933114E+2,3.8666816E+3,0.0000000E+0
16664362,5/10/2021,12:09:16 PM,1.7838709E+1,1.2454290E+2,3.8809663E+3,0.0000000E+0
16664363,5/10/2021,12:09:16 PM,3.5800030E+1,1.3440636E+2,3.8738242E+3,0.0000000E+0
16664364,5/10/2021,12:09:16 PM,4.6598549E+1,1.4166284E+2,3.8800735E+3,0.0000000E+0
16664365,5/10/2021,12:09:16 PM,6.3993217E+1,1.4418918E+2,3.8791809E+3,0.0000000E+0
16664366,5/10/2021,12:09:17 PM,8.6627556E+1,1.4066844E+2,3.8845376E+3,0.0000000E+0
16664367,5/10/2021,12:09:17 PM,1.1075136E+2,1.3228316E+2,3.8827520E+3,0.0000000E+0
16664368,5/10/2021,12:09:17 PM,1.2490114E+2,1.2333348E+2,3.8818591E+3,0.0000000E+0
16664369,5/10/2021,12:09:17 PM,1.2782686E+2,1.1459882E+2,3.8809663E+3,0.0000000E+0
16664370,5/10/2021,12:09:17 PM,1.2740130E+2,1.1002991E+2,3.8773953E+3,0.0000000E+0
16664371,5/10/2021,12:09:17 PM,1.3394424E+2,9.1539299E+1,3.8827520E+3,0.0000000E+0
16664372,5/10/2021,12:09:17 PM,1.4495554E+2,7.1463013E+1,3.8782881E+3,0.0000000E+0
16664373,5/10/2021,12:09:17 PM,1.4274797E+2,5.8132561E+1,3.8747168E+3,0.0000000E+0
16664374,5/10/2021,12:09:17 PM,1.2615121E+2,3.9211933E+1,3.8675745E+3,0.0000000E+0
16664375,5/10/2021,12:09:17 PM,1.0761287E+2,1.9676542E+1,3.8595393E+3,0.0000000E+0
16664376,5/10/2021,12:09:18 PM,9.7160110E+1,-1.8107964E+0,3.8559683E+3,0.0000000E+0
16664377,5/10/2021,12:09:18 PM,8.7159508E+1,-2.5505224E+1,3.8568611E+3,0.0000000E+0
16664378,5/10/2021,12:09:18 PM,7.2424576E+1,-4.6441547E+1,3.8470403E+3,0.0000000E+0
16664379,5/10/2021,12:09:18 PM,4.9125301E+1,-6.8345406E+1,3.8291846E+3,0.0000000E+0
16664380,5/10/2021,12:09:18 PM,2.4230185E+1,-8.3691536E+1,3.8416836E+3,0.0000000E+0
16664381,5/10/2021,12:09:18 PM,7.3143969E+0,-1.0261217E+2,3.8282915E+3,0.0000000E+0
16664382,5/10/2021,12:09:18 PM,-6.4803452E+0,-1.2327974E+2,3.8175781E+3,0.0000000E+0
16664383,5/10/2021,12:09:18 PM,-1.9675201E+1,-1.3824960E+2,3.8291846E+3,0.0000000E+0
16664384,5/10/2021,12:09:18 PM,-3.6092602E+1,-1.4768304E+2,3.8113286E+3,0.0000000E+0
16664385,5/10/2021,12:09:18 PM,-5.9737640E+1,-1.5343449E+2,3.8131143E+3,0.0000000E+0
16664386,5/10/2021,12:09:19 PM,-8.0164406E+1,-1.5510078E+2,3.8131143E+3,0.0000000E+0
16664387,5/10/2021,12:09:19 PM,-9.5191910E+1,-1.5477827E+2,3.8006150E+3,0.0000000E+0
16664388,5/10/2021,12:09:19 PM,-1.0569786E+2,-1.4650050E+2,3.8157925E+3,0.0000000E+0
16664389,5/10/2021,12:09:19 PM,-1.1545908E+2,-1.3271317E+2,3.8184709E+3,0.0000000E+0
16664390,5/10/2021,12:09:19 PM,-1.2788004E+2,-1.1978587E+2,3.8148999E+3,0.0000000E+0
16664391,5/10/2021,12:09:19 PM,-1.3923711E+2,-1.0476224E+2,3.8157925E+3,0.0000000E+0
16664392,5/10/2021,12:09:19 PM,-1.4538110E+2,-8.9684868E+1,3.8184709E+3,0.0000000E+0
16664393,5/10/2021,12:09:19 PM,-1.4596623E+2,-7.2618668E+1,3.8238276E+3,0.0000000E+0
16664394,5/10/2021,12:09:19 PM,-1.4575346E+2,-5.4074303E+1,3.8390051E+3,0.0000000E+0
16664395,5/10/2021,12:09:19 PM,-1.4899834E+2,-3.7384369E+1,3.8345413E+3,0.0000000E+0
16664396,5/10/2021,12:09:20 PM,-1.5117932E+2,-2.4806452E+1,3.8345413E+3,0.0000000E+0
16664397,5/10/2021,12:09:20 PM,-1.4389165E+2,-1.5087741E+1,3.8309702E+3,0.0000000E+0
16664398,5/10/2021,12:09:20 PM,-1.3460918E+2,-3.7277007E+0,3.8381123E+3,0.0000000E+0
16664399,5/10/2021,12:09:20 PM,-1.2700233E+2,9.9698734E+0,3.8416836E+3,0.0000000E+0
16664400,5/10/2021,12:09:20 PM,-1.1450159E+2,2.2898264E+1,3.8523972E+3,0.0000000E+0
16664401,5/10/2021,12:09:20 PM,-1.0250618E+2,3.0772900E+1,3.8425762E+3,0.0000000E+0
16664402,5/10/2021,12:09:20 PM,-8.5590263E+1,3.2815468E+1,3.8363269E+3,0.0000000E+0
16664403,5/10/2021,12:09:20 PM,-6.5908226E+1,4.1792019E+1,3.8416836E+3,0.0000000E+0
16664404,5/10/2021,12:09:20 PM,-4.2768536E+1,5.7863804E+1,3.8559683E+3,0.0000000E+0
16664405,5/10/2021,12:09:20 PM,-1.5126068E+1,7.0092331E+1,3.8648960E+3,0.0000000E+0
16664406,5/10/2021,12:09:21 PM,5.7936339E+0,8.0332054E+1,3.8595393E+3,0.0000000E+0
16664407,5/10/2021,12:09:21 PM,2.6118595E+1,8.8045433E+1,3.8577539E+3,0.0000000E+0
16664408,5/10/2021,12:09:21 PM,5.0508362E+1,9.6538216E+1,3.8631106E+3,0.0000000E+0
16664409,5/10/2021,12:09:21 PM,7.8541969E+1,1.0962678E+2,3.8827520E+3,0.0000000E+0
16664410,5/10/2021,12:09:21 PM,9.9314499E+1,1.1932897E+2,3.8791809E+3,0.0000000E+0
16664411,5/10/2021,12:09:21 PM,1.1492713E+2,1.2491917E+2,3.8863230E+3,0.0000000E+0
16664412,5/10/2021,12:09:21 PM,1.2580544E+2,1.2680047E+2,3.8836448E+3,0.0000000E+0
16664413,5/10/2021,12:09:21 PM,1.3745509E+2,1.2709612E+2,3.8782881E+3,0.0000000E+0
16664414,5/10/2021,12:09:21 PM,1.4527470E+2,1.2698861E+2,3.8890015E+3,0.0000000E+0
16664415,5/10/2021,12:09:21 PM,1.4141811E+2,1.2946120E+2,3.8872158E+3,0.0000000E+0
16664416,5/10/2021,12:09:22 PM,1.3684335E+2,1.2548355E+2,3.8890015E+3,0.0000000E+0
16664417,5/10/2021,12:09:22 PM,1.2745449E+2,1.1978587E+2,3.8961438E+3,0.0000000E+0
16664418,5/10/2021,12:09:22 PM,1.1535269E+2,9.4522522E+1,3.8622178E+3,0.0000000E+0
16664419,5/10/2021,12:09:22 PM,1.0790543E+2,7.2564919E+1,3.8666816E+3,0.0000000E+0
16664420,5/10/2021,12:09:22 PM,9.6202606E+1,6.2593960E+1,3.8782881E+3,0.0000000E+0
16664421,5/10/2021,12:09:22 PM,8.9686256E+1,4.1792019E+1,3.8675745E+3,0.0000000E+0
16664422,5/10/2021,12:09:22 PM,7.5802444E+1,1.4712874E+1,3.8586465E+3,0.0000000E+0
16664423,5/10/2021,12:09:22 PM,6.0056808E+1,-1.5731130E+1,3.8390051E+3,0.0000000E+0
16664424,5/10/2021,12:09:22 PM,5.1199890E+1,-4.1442631E+1,3.8416836E+3,0.0000000E+0
16664425,5/10/2021,12:09:22 PM,3.9975811E+1,-6.0175129E+1,3.8461475E+3,0.0000000E+0
16664426,5/10/2021,12:09:23 PM,2.8937914E+1,-8.6298500E+1,3.8318628E+3,0.0000000E+0
16664427,5/10/2021,12:09:23 PM,1.6225859E+1,-1.0261217E+2,3.8398979E+3,0.0000000E+0
16664428,5/10/2021,12:09:23 PM,-6.9302597E+0,-1.2233907E+2,3.8166853E+3,0.0000000E+0
16664429,5/10/2021,12:09:23 PM,-2.4097197E+1,-1.3967403E+2,3.8166853E+3,0.0000000E+0
16664430,5/10/2021,12:09:23 PM,-4.0800331E+1,-1.4421606E+2,3.8291846E+3,0.0000000E+0
16664431,5/10/2021,12:09:23 PM,-5.9019512E+1,-1.4991374E+2,3.8166853E+3,0.0000000E+0
16664432,5/10/2021,12:09:23 PM,-7.8169601E+1,-1.5762714E+2,3.8256133E+3,0.0000000E+0
16664433,5/10/2021,12:09:23 PM,-9.9234703E+1,-1.6254543E+2,3.8024006E+3,0.0000000E+0
16664434,5/10/2021,12:09:23 PM,-1.1697513E+2,-1.7200574E+2,3.8006150E+3,0.0000000E+0
16664435,5/10/2021,12:09:23 PM,-1.2686934E+2,-1.6923752E+2,3.8059717E+3,0.0000000E+0
16664436,5/10/2021,12:09:24 PM,-1.3224202E+2,-1.5956219E+2,3.8157925E+3,0.0000000E+0
16664437,5/10/2021,12:09:24 PM,-1.3673695E+2,-1.5098878E+2,3.8148999E+3,0.0000000E+0
16664438,5/10/2021,12:09:24 PM,-1.4184364E+2,-1.4335602E+2,3.8032935E+3,0.0000000E+0
16664439,5/10/2021,12:09:24 PM,-1.4272137E+2,-1.3099312E+2,3.8104358E+3,0.0000000E+0
16664440,5/10/2021,12:09:24 PM,-1.3966267E+2,-1.1486758E+2,3.8095432E+3,0.0000000E+0
16664441,5/10/2021,12:09:24 PM,-1.3218881E+2,-9.7667000E+1,3.8273987E+3,0.0000000E+0
16664442,5/10/2021,12:09:24 PM,-1.2827901E+2,-7.4338730E+1,3.8291846E+3,0.0000000E+0
16664443,5/10/2021,12:09:24 PM,-1.2639059E+2,-5.3617409E+1,3.8273987E+3,0.0000000E+0
