TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15116201,3/10/2021,5:09:00 PM,-4.7470715E+1,4.2859180E+1,3.8849062E+3,2.2811909E+1
15116202,3/10/2021,5:09:00 PM,-3.9647625E+1,3.7884933E+1,3.8875859E+3,2.2811909E+1
15116203,3/10/2021,5:09:00 PM,-3.1372185E+1,3.2964466E+1,3.8866929E+3,2.2811909E+1
15116204,3/10/2021,5:09:00 PM,-2.4028059E+1,2.8527975E+1,3.8884795E+3,2.2767719E+1
15116205,3/10/2021,5:09:00 PM,-1.7870832E+1,2.2935308E+1,3.8866929E+3,2.2745628E+1
15116206,3/10/2021,5:09:01 PM,-1.3168813E+1,1.6961954E+1,3.8840129E+3,2.2745628E+1
15116207,3/10/2021,5:09:01 PM,-7.9270883E+0,1.1785047E+1,3.8849062E+3,2.2701439E+1
15116208,3/10/2021,5:09:01 PM,-2.1398089E+0,8.0686331E+0,3.8875859E+3,2.2679344E+1
15116209,3/10/2021,5:09:01 PM,1.9986354E+0,3.6953259E+0,3.8866929E+3,2.2657253E+1
15116210,3/10/2021,5:09:01 PM,5.8814731E+0,-2.1846581E+0,3.8849062E+3,2.2613064E+1
15116211,3/10/2021,5:09:01 PM,9.7857809E+0,-8.5528049E+0,3.8822263E+3,2.2613064E+1
15116212,3/10/2021,5:09:01 PM,1.3913870E+1,-1.3814840E+1,3.8804397E+3,2.2568874E+1
15116213,3/10/2021,5:09:01 PM,1.8702768E+1,-1.8161741E+1,3.8831196E+3,2.2546783E+1
15116214,3/10/2021,5:09:01 PM,2.3815186E+1,-2.1241375E+1,3.8840129E+3,2.2546783E+1
15116215,3/10/2021,5:09:01 PM,2.7460638E+1,-2.5247662E+1,3.8831196E+3,2.2568874E+1
15116216,3/10/2021,5:09:02 PM,2.9429716E+1,-2.8608639E+1,3.8795466E+3,2.2568874E+1
15116217,3/10/2021,5:09:02 PM,3.0201380E+1,-3.0678999E+1,3.8786531E+3,2.2590969E+1
15116218,3/10/2021,5:09:02 PM,3.1505230E+1,-3.1351194E+1,3.8795466E+3,2.2590969E+1
15116219,3/10/2021,5:09:02 PM,3.2835686E+1,-2.8904406E+1,3.8831196E+3,2.2635159E+1
15116220,3/10/2021,5:09:02 PM,3.1824539E+1,-2.3741943E+1,3.8857993E+3,2.2657253E+1
15116221,3/10/2021,5:09:02 PM,2.7700121E+1,-2.0999386E+1,3.8813328E+3,2.2679344E+1
15116222,3/10/2021,5:09:02 PM,2.4427197E+1,-1.8792227E+1,3.8813328E+3,2.2745628E+1
15116223,3/10/2021,5:09:02 PM,2.1127661E+1,-1.3054001E+1,3.8822263E+3,2.2767719E+1
15116224,3/10/2021,5:09:02 PM,1.5538252E+1,-4.1056504E+0,3.8857993E+3,2.2811909E+1
15116225,3/10/2021,5:09:02 PM,8.7853518E+0,3.3154550E+0,3.8866929E+3,2.2900284E+1
15116226,3/10/2021,5:09:03 PM,1.2753197E+0,9.9521122E+0,3.8857993E+3,2.2900284E+1
15116227,3/10/2021,5:09:03 PM,-8.2008896E+0,1.6363392E+1,3.8813328E+3,2.2944469E+1
15116228,3/10/2021,5:09:03 PM,-1.5030138E+1,2.3257963E+1,3.8849062E+3,2.2988659E+1
15116229,3/10/2021,5:09:03 PM,-2.1074444E+1,3.1915840E+1,3.8902659E+3,2.3032845E+1
15116230,3/10/2021,5:09:03 PM,-2.9296669E+1,3.9847744E+1,3.8893726E+3,2.3099129E+1
15116231,3/10/2021,5:09:03 PM,-3.8556652E+1,4.6031944E+1,3.8875859E+3,2.3121220E+1
15116232,3/10/2021,5:09:03 PM,-4.3239861E+1,4.9204708E+1,3.8866929E+3,2.3165409E+1
15116233,3/10/2021,5:09:03 PM,-4.8162556E+1,5.4152065E+1,3.8884795E+3,2.3187504E+1
15116234,3/10/2021,5:09:03 PM,-5.2632893E+1,5.9395187E+1,3.8893726E+3,2.3165409E+1
15116235,3/10/2021,5:09:03 PM,-5.4389095E+1,6.3589687E+1,3.8938391E+3,2.3143314E+1
15116236,3/10/2021,5:09:04 PM,-5.5852596E+1,6.5848267E+1,3.8920525E+3,2.3121220E+1
15116237,3/10/2021,5:09:04 PM,-5.5666332E+1,6.1734432E+1,3.8884795E+3,2.3032845E+1
15116238,3/10/2021,5:09:04 PM,-4.9546227E+1,5.4770485E+1,3.8866929E+3,2.3010754E+1
15116239,3/10/2021,5:09:04 PM,-4.4410664E+1,5.0737312E+1,3.8884795E+3,2.2966564E+1
15116240,3/10/2021,5:09:04 PM,-3.9328320E+1,4.7053684E+1,3.8902659E+3,2.2900284E+1
15116241,3/10/2021,5:09:04 PM,-3.3181602E+1,4.1407242E+1,3.8884795E+3,2.2900284E+1
15116242,3/10/2021,5:09:04 PM,-2.5890697E+1,3.2104053E+1,3.8831196E+3,2.2856094E+1
15116243,3/10/2021,5:09:04 PM,-1.7278473E+1,2.4817455E+1,3.8840129E+3,2.2834003E+1
15116244,3/10/2021,5:09:04 PM,-1.0717760E+1,2.1160711E+1,3.8849062E+3,2.2834003E+1
15116245,3/10/2021,5:09:04 PM,-6.1605406E+0,1.8363922E+1,3.8866929E+3,2.2811909E+1
15116246,3/10/2021,5:09:05 PM,-3.0296774E+0,1.7565838E+1,3.8911592E+3,2.2811909E+1
15116247,3/10/2021,5:09:05 PM,9.9537116E-1,1.1540300E+1,3.8831196E+3,2.2767719E+1
15116248,3/10/2021,5:09:05 PM,7.3452597E+0,5.2188168E+0,3.8849062E+3,2.2745628E+1
15116249,3/10/2021,5:09:05 PM,1.1794538E+1,1.7134259E+0,3.8866929E+3,2.2723534E+1
15116250,3/10/2021,5:09:05 PM,1.6175367E+1,-2.8017478E+0,3.8875859E+3,2.2723534E+1
15116251,3/10/2021,5:09:05 PM,2.0648697E+1,-8.0606527E+0,3.8884795E+3,2.2701439E+1
15116252,3/10/2021,5:09:05 PM,2.5331907E+1,-1.6355410E+1,3.8831196E+3,2.2679344E+1
15116253,3/10/2021,5:09:05 PM,3.0627129E+1,-2.5866081E+1,3.8822263E+3,2.2657253E+1
15116254,3/10/2021,5:09:05 PM,3.5496601E+1,-3.3878651E+1,3.8777598E+3,2.2657253E+1
15116255,3/10/2021,5:09:05 PM,3.8902569E+1,-3.6916973E+1,3.8813328E+3,2.2635159E+1
15116256,3/10/2021,5:09:06 PM,4.0711994E+1,-3.7965599E+1,3.8840129E+3,2.2635159E+1
15116257,3/10/2021,5:09:06 PM,4.0339466E+1,-4.1272800E+1,3.8786531E+3,2.2635159E+1
15116258,3/10/2021,5:09:06 PM,3.8875961E+1,-4.3800255E+1,3.8768667E+3,2.2635159E+1
15116259,3/10/2021,5:09:06 PM,3.6082001E+1,-4.2859180E+1,3.8759731E+3,2.2635159E+1
15116260,3/10/2021,5:09:06 PM,3.1212528E+1,-3.6110340E+1,3.8813328E+3,2.2635159E+1
15116261,3/10/2021,5:09:06 PM,2.4586849E+1,-2.7156696E+1,3.8840129E+3,2.2635159E+1
15116262,3/10/2021,5:09:06 PM,1.6591335E+1,-2.0569181E+1,3.8804397E+3,2.2635159E+1
15116263,3/10/2021,5:09:06 PM,9.9253149E+0,-1.4394782E+1,3.8804397E+3,2.2635159E+1
15116264,3/10/2021,5:09:06 PM,2.9345043E+0,-6.1718526E+0,3.8831196E+3,2.2635159E+1
15116265,3/10/2021,5:09:06 PM,-4.2946863E+0,3.3523202E+0,3.8849062E+3,2.2635159E+1
15116266,3/10/2021,5:09:07 PM,-1.1973562E+1,1.2806595E+1,3.8875859E+3,2.2657253E+1
15116267,3/10/2021,5:09:07 PM,-1.9416233E+1,2.0566635E+1,3.8875859E+3,2.2701439E+1
15116268,3/10/2021,5:09:07 PM,-2.5039207E+1,2.5220772E+1,3.8866929E+3,2.2723534E+1
15116269,3/10/2021,5:09:07 PM,-2.7646904E+1,2.7963329E+1,3.8849062E+3,0.0000000E+0
15116270,3/10/2021,5:09:07 PM,-3.1345573E+1,3.4013092E+1,3.8875859E+3,0.0000000E+0
15116271,3/10/2021,5:09:07 PM,-3.7492287E+1,4.0761932E+1,3.8902659E+3,0.0000000E+0
15116272,3/10/2021,5:09:07 PM,-4.3133427E+1,4.4580002E+1,3.8884795E+3,0.0000000E+0
15116273,3/10/2021,5:09:07 PM,-4.6965141E+1,4.6381485E+1,3.8875859E+3,0.0000000E+0
15116274,3/10/2021,5:09:07 PM,-4.9998585E+1,4.7806541E+1,3.8866929E+3,0.0000000E+0
15116275,3/10/2021,5:09:07 PM,-5.2207142E+1,4.9876904E+1,3.8884795E+3,0.0000000E+0
15116276,3/10/2021,5:09:08 PM,-5.6438000E+1,5.1570835E+1,3.8875859E+3,0.0000000E+0
15116277,3/10/2021,5:09:08 PM,-5.9657703E+1,5.2538799E+1,3.8884795E+3,0.0000000E+0
15116278,3/10/2021,5:09:08 PM,-6.1147816E+1,5.0952412E+1,3.8866929E+3,0.0000000E+0
15116279,3/10/2021,5:09:08 PM,-6.0136669E+1,4.7161232E+1,3.8849062E+3,0.0000000E+0
15116280,3/10/2021,5:09:08 PM,-5.7954720E+1,4.3074284E+1,3.8849062E+3,0.0000000E+0
15116281,3/10/2021,5:09:08 PM,-5.4761620E+1,3.9256214E+1,3.8849062E+3,0.0000000E+0
15116282,3/10/2021,5:09:08 PM,-5.1462086E+1,3.5276817E+1,3.8849062E+3,0.0000000E+0
15116283,3/10/2021,5:09:08 PM,-4.6033825E+1,3.0759663E+1,3.8849062E+3,0.0000000E+0
15116284,3/10/2021,5:09:08 PM,-3.8290562E+1,2.4978783E+1,3.8840129E+3,0.0000000E+0
15116285,3/10/2021,5:09:08 PM,-3.1372185E+1,2.0542294E+1,3.8831196E+3,0.0000000E+0
15116286,3/10/2021,5:09:09 PM,-2.6848627E+1,1.7345036E+1,3.8849062E+3,0.0000000E+0
15116287,3/10/2021,5:09:09 PM,-2.2670992E+1,1.4852351E+1,3.8822263E+3,0.0000000E+0
15116288,3/10/2021,5:09:09 PM,-1.8349985E+1,1.2216012E+1,3.8849062E+3,0.0000000E+0
15116289,3/10/2021,5:09:09 PM,-1.1778743E+1,9.1646690E+0,3.8866929E+3,0.0000000E+0
15116290,3/10/2021,5:09:09 PM,-6.1552749E+0,6.4272394E+0,3.8849062E+3,0.0000000E+0
15116291,3/10/2021,5:09:09 PM,-2.3602931E+0,2.9812651E+0,3.8822263E+3,0.0000000E+0
15116292,3/10/2021,5:09:09 PM,1.9669111E+0,1.3827018E-1,3.8857993E+3,0.0000000E+0
15116293,3/10/2021,5:09:09 PM,9.9358463E+0,-4.0784025E+0,3.8840129E+3,0.0000000E+0
15116294,3/10/2021,5:09:09 PM,1.7167898E+1,-6.9220519E+0,3.8866929E+3,0.0000000E+0
15116295,3/10/2021,5:09:09 PM,2.3974840E+1,-1.1601487E+1,3.8840129E+3,0.0000000E+0
15116296,3/10/2021,5:09:10 PM,2.9482933E+1,-1.7071026E+1,3.8822263E+3,0.0000000E+0
15116297,3/10/2021,5:09:10 PM,3.4671715E+1,-2.0220798E+1,3.8813328E+3,0.0000000E+0
15116298,3/10/2021,5:09:10 PM,3.8822746E+1,-2.0407854E+1,3.8831196E+3,0.0000000E+0
15116299,3/10/2021,5:09:10 PM,4.2893944E+1,-2.1133825E+1,3.8866929E+3,0.0000000E+0
15116300,3/10/2021,5:09:10 PM,4.6645832E+1,-2.2316889E+1,3.8831196E+3,0.0000000E+0
15116301,3/10/2021,5:09:10 PM,4.9093876E+1,-2.3123524E+1,3.8831196E+3,0.0000000E+0
15116302,3/10/2021,5:09:10 PM,4.9838932E+1,-2.1617805E+1,3.8831196E+3,0.0000000E+0
15116303,3/10/2021,5:09:10 PM,4.9439793E+1,-1.7509972E+1,3.8857993E+3,0.0000000E+0
15116304,3/10/2021,5:09:10 PM,4.6938534E+1,-1.2551208E+1,3.8875859E+3,0.0000000E+0
15116305,3/10/2021,5:09:10 PM,4.3319691E+1,-9.3961134E+0,3.8866929E+3,0.0000000E+0
15116306,3/10/2021,5:09:11 PM,3.7625332E+1,-6.1558914E+0,3.8857993E+3,0.0000000E+0
15116307,3/10/2021,5:09:11 PM,3.0307817E+1,-3.3763628E+0,3.8831196E+3,0.0000000E+0
15116308,3/10/2021,5:09:11 PM,2.2564556E+1,2.6703157E+0,3.8866929E+3,0.0000000E+0
15116309,3/10/2021,5:09:11 PM,1.4464107E+1,9.9414711E+0,3.8893726E+3,0.0000000E+0
15116310,3/10/2021,5:09:11 PM,7.1056828E+0,1.4134074E+1,3.8875859E+3,0.0000000E+0
15116311,3/10/2021,5:09:11 PM,-3.0141148E-1,1.7342375E+1,3.8866929E+3,0.0000000E+0
15116312,3/10/2021,5:09:11 PM,-1.0257036E+1,2.2182449E+1,3.8849062E+3,0.0000000E+0
15116313,3/10/2021,5:09:11 PM,-1.9355680E+1,2.6161846E+1,3.8875859E+3,0.0000000E+0
15116314,3/10/2021,5:09:11 PM,-2.6023743E+1,2.9011955E+1,3.8840129E+3,0.0000000E+0
15116315,3/10/2021,5:09:11 PM,-3.1797930E+1,3.1888952E+1,3.8884795E+3,0.0000000E+0
15116316,3/10/2021,5:09:12 PM,-3.9088837E+1,3.5088604E+1,3.8857993E+3,0.0000000E+0
15116317,3/10/2021,5:09:12 PM,-4.4889629E+1,3.4335743E+1,3.8831196E+3,0.0000000E+0
15116318,3/10/2021,5:09:12 PM,-5.1621742E+1,3.5491920E+1,3.8840129E+3,0.0000000E+0
15116319,3/10/2021,5:09:12 PM,-5.5825989E+1,3.7400955E+1,3.8831196E+3,0.0000000E+0
15116320,3/10/2021,5:09:12 PM,-5.7342709E+1,3.8637794E+1,3.8866929E+3,0.0000000E+0
15116321,3/10/2021,5:09:12 PM,-5.8939259E+1,4.0197289E+1,3.8857993E+3,0.0000000E+0
15116322,3/10/2021,5:09:12 PM,-6.2212181E+1,4.0627495E+1,3.8840129E+3,0.0000000E+0
15116323,3/10/2021,5:09:12 PM,-6.2398449E+1,3.9847744E+1,3.8840129E+3,0.0000000E+0
15116324,3/10/2021,5:09:12 PM,-6.2451668E+1,3.9686417E+1,3.8849062E+3,0.0000000E+0
15116325,3/10/2021,5:09:12 PM,-5.9231956E+1,3.7400955E+1,3.8849062E+3,0.0000000E+0
15116326,3/10/2021,5:09:13 PM,-5.4548752E+1,3.5061714E+1,3.8857993E+3,0.0000000E+0
15116327,3/10/2021,5:09:13 PM,-4.9093876E+1,3.1270531E+1,3.8822263E+3,0.0000000E+0
15116328,3/10/2021,5:09:13 PM,-4.3692219E+1,2.8743078E+1,3.8849062E+3,0.0000000E+0
15116329,3/10/2021,5:09:13 PM,-3.5895737E+1,2.5516541E+1,3.8831196E+3,0.0000000E+0
15116330,3/10/2021,5:09:13 PM,-2.5491564E+1,2.2424440E+1,3.8866929E+3,0.0000000E+0
15116331,3/10/2021,5:09:13 PM,-1.5851543E+1,1.9864321E+1,3.8875859E+3,0.0000000E+0
15116332,3/10/2021,5:09:13 PM,-8.0613565E+0,1.4386801E+1,3.8840129E+3,0.0000000E+0
15116333,3/10/2021,5:09:13 PM,4.5119268E-1,9.4413385E+0,3.8840129E+3,0.0000000E+0
15116334,3/10/2021,5:09:13 PM,8.1824617E+0,6.6267610E+0,3.8866929E+3,0.0000000E+0
15116335,3/10/2021,5:09:13 PM,1.5177570E+1,4.4694934E+0,3.8884795E+3,0.0000000E+0
15116336,3/10/2021,5:09:14 PM,1.8473722E+1,2.0884883E+0,3.8875859E+3,0.0000000E+0
15116337,3/10/2021,5:09:14 PM,2.0232372E+1,-9.0009087E-1,3.8849062E+3,0.0000000E+0
15116338,3/10/2021,5:09:14 PM,2.1074444E+1,-3.5190148E+0,3.8840129E+3,0.0000000E+0
15116339,3/10/2021,5:09:14 PM,2.1180880E+1,-4.8309317E+0,3.8866929E+3,0.0000000E+0
15116340,3/10/2021,5:09:14 PM,2.0728525E+1,-6.3155079E+0,3.8866929E+3,0.0000000E+0
15116341,3/10/2021,5:09:14 PM,1.9505745E+1,-9.2258558E+0,3.8857993E+3,0.0000000E+0
15116342,3/10/2021,5:09:14 PM,1.7420639E+1,-1.2854479E+1,3.8804397E+3,0.0000000E+0
15116343,3/10/2021,5:09:14 PM,1.5661989E+1,-1.4056927E+1,3.8831196E+3,0.0000000E+0
15116344,3/10/2021,5:09:14 PM,1.4387757E+1,-1.6057457E+1,3.8813328E+3,0.0000000E+0
15116345,3/10/2021,5:09:14 PM,1.4500964E+1,-1.8087252E+1,3.8813328E+3,0.0000000E+0
15116346,3/10/2021,5:09:15 PM,1.4140284E+1,-1.8842773E+1,3.8804397E+3,0.0000000E+0
15116347,3/10/2021,5:09:15 PM,1.2837091E+1,-1.8212286E+1,3.8813328E+3,0.0000000E+0
15116348,3/10/2021,5:09:15 PM,1.1289058E+1,-1.7313112E+1,3.8804397E+3,0.0000000E+0
15116349,3/10/2021,5:09:15 PM,9.7620869E+0,-1.5219469E+1,3.8822263E+3,0.0000000E+0
15116350,3/10/2021,5:09:15 PM,8.1982574E+0,-1.2508642E+1,3.8840129E+3,0.0000000E+0
15116351,3/10/2021,5:09:15 PM,6.0683956E+0,-1.0925776E+1,3.8822263E+3,0.0000000E+0
15116352,3/10/2021,5:09:15 PM,2.9487803E+0,-8.9119425E+0,3.8831196E+3,0.0000000E+0
15116353,3/10/2021,5:09:15 PM,-7.4124509E-1,-6.1319485E+0,3.8804397E+3,0.0000000E+0
15116354,3/10/2021,5:09:15 PM,-5.2932115E+0,-2.1614170E+0,3.8831196E+3,0.0000000E+0
15116355,3/10/2021,5:09:15 PM,-9.0012341E+0,2.7897267E+0,3.8840129E+3,0.0000000E+0
15116356,3/10/2021,5:09:16 PM,-1.2818663E+1,7.2173433E+0,3.8831196E+3,0.0000000E+0
15116357,3/10/2021,5:09:16 PM,-1.7754993E+1,1.2936949E+1,3.8840129E+3,0.0000000E+0
15116358,3/10/2021,5:09:16 PM,-2.2777430E+1,1.7153494E+1,3.8822263E+3,0.0000000E+0
15116359,3/10/2021,5:09:16 PM,-2.6768799E+1,2.1994234E+1,3.8822263E+3,0.0000000E+0
15116360,3/10/2021,5:09:16 PM,-2.9216845E+1,2.7667564E+1,3.8840129E+3,0.0000000E+0
15116361,3/10/2021,5:09:16 PM,-3.0227989E+1,3.2238491E+1,3.8866929E+3,0.0000000E+0
15116362,3/10/2021,5:09:16 PM,-3.0893219E+1,3.6540543E+1,3.8840129E+3,0.0000000E+0
15116363,3/10/2021,5:09:16 PM,-2.7966211E+1,3.9041111E+1,3.8866929E+3,0.0000000E+0
15116364,3/10/2021,5:09:16 PM,-2.7300983E+1,4.3531376E+1,3.8884795E+3,0.0000000E+0
15116365,3/10/2021,5:09:16 PM,-2.6928455E+1,4.7940979E+1,3.8884795E+3,0.0000000E+0
15116366,3/10/2021,5:09:17 PM,-2.4826334E+1,5.1732162E+1,3.8938391E+3,0.0000000E+0
15116367,3/10/2021,5:09:17 PM,-2.2883865E+1,5.4770485E+1,3.8920525E+3,0.0000000E+0
15116368,3/10/2021,5:09:17 PM,-2.1393753E+1,5.5146912E+1,3.8929456E+3,0.0000000E+0
15116369,3/10/2021,5:09:17 PM,-1.8407906E+1,5.3210991E+1,3.8902659E+3,0.0000000E+0
15116370,3/10/2021,5:09:17 PM,-1.8176226E+1,5.1328846E+1,3.8920525E+3,0.0000000E+0
15116371,3/10/2021,5:09:17 PM,-1.7502253E+1,4.7564552E+1,3.8902659E+3,0.0000000E+0
15116372,3/10/2021,5:09:17 PM,-1.6143774E+1,4.2294537E+1,3.8884795E+3,0.0000000E+0
15116373,3/10/2021,5:09:17 PM,-1.4864278E+1,3.7427841E+1,3.8884795E+3,0.0000000E+0
15116374,3/10/2021,5:09:17 PM,-1.4361430E+1,3.3367783E+1,3.8866929E+3,0.0000000E+0
15116375,3/10/2021,5:09:17 PM,-1.5024873E+1,2.9953030E+1,3.8857993E+3,0.0000000E+0
15116376,3/10/2021,5:09:18 PM,-1.6586071E+1,2.6215624E+1,3.8822263E+3,0.0000000E+0
15116377,3/10/2021,5:09:18 PM,-1.5596170E+1,2.4441027E+1,3.8857993E+3,0.0000000E+0
15116378,3/10/2021,5:09:18 PM,-1.2671231E+1,2.2908421E+1,3.8884795E+3,0.0000000E+0
15116379,3/10/2021,5:09:18 PM,-9.7225962E+0,1.9672781E+1,3.8875859E+3,0.0000000E+0
15116380,3/10/2021,5:09:18 PM,-7.4110775E+0,1.4176640E+1,3.8849062E+3,0.0000000E+0
15116381,3/10/2021,5:09:18 PM,-2.6315365E+0,7.7414184E+0,3.8840129E+3,0.0000000E+0
15116382,3/10/2021,5:09:18 PM,2.5641222E+0,2.3136861E+0,3.8866929E+3,0.0000000E+0
15116383,3/10/2021,5:09:18 PM,8.4825897E+0,-3.4933693E+0,3.8866929E+3,0.0000000E+0
15116384,3/10/2021,5:09:18 PM,1.4548353E+1,-1.1580205E+1,3.8866929E+3,0.0000000E+0
15116385,3/10/2021,5:09:18 PM,1.9368845E+1,-1.9992014E+1,3.8822263E+3,0.0000000E+0
15116386,3/10/2021,5:09:19 PM,2.1872717E+1,-2.7586901E+1,3.8795466E+3,0.0000000E+0
15116387,3/10/2021,5:09:19 PM,2.4240932E+1,-3.3206455E+1,3.8795466E+3,0.0000000E+0
15116388,3/10/2021,5:09:19 PM,2.5518169E+1,-3.6997639E+1,3.8804397E+3,0.0000000E+0
15116389,3/10/2021,5:09:19 PM,2.4693289E+1,-3.9713306E+1,3.8804397E+3,0.0000000E+0
15116390,3/10/2021,5:09:19 PM,2.1792891E+1,-4.2455864E+1,3.8768667E+3,0.0000000E+0
15116391,3/10/2021,5:09:19 PM,1.7331127E+1,-4.3181835E+1,3.8732935E+3,0.0000000E+0
15116392,3/10/2021,5:09:19 PM,9.8384352E+0,-3.9283104E+1,3.8768667E+3,0.0000000E+0
15116393,3/10/2021,5:09:19 PM,3.2985413E+0,-3.2991352E+1,3.8795466E+3,0.0000000E+0
15116394,3/10/2021,5:09:19 PM,-2.1659813E+0,-2.6834042E+1,3.8813328E+3,0.0000000E+0
15116395,3/10/2021,5:09:19 PM,-8.0087023E+0,-2.2854645E+1,3.8768667E+3,0.0000000E+0
15116396,3/10/2021,5:09:20 PM,-1.2916074E+1,-1.8978447E+1,3.8768667E+3,0.0000000E+0
15116397,3/10/2021,5:09:20 PM,-1.5941056E+1,-1.2689542E+1,3.8813328E+3,0.0000000E+0
15116398,3/10/2021,5:09:20 PM,-1.6759829E+1,-6.3554120E+0,3.8831196E+3,0.0000000E+0
15116399,3/10/2021,5:09:20 PM,-1.6222755E+1,-1.4091280E+0,3.8849062E+3,0.0000000E+0
15116400,3/10/2021,5:09:20 PM,-1.6283308E+1,5.6108862E-1,3.8795466E+3,0.0000000E+0
15116401,3/10/2021,5:09:20 PM,-1.7233717E+1,3.1255198E+0,3.8795466E+3,0.0000000E+0
15116402,3/10/2021,5:09:20 PM,-1.8215717E+1,8.5528049E+0,3.8840129E+3,0.0000000E+0
15116403,3/10/2021,5:09:20 PM,-2.1260708E+1,1.6536308E+1,3.8866929E+3,0.0000000E+0
15116404,3/10/2021,5:09:20 PM,-2.7460638E+1,2.4010822E+1,3.8840129E+3,0.0000000E+0
15116405,3/10/2021,5:09:20 PM,-3.2303501E+1,2.9657265E+1,3.8831196E+3,0.0000000E+0
15116406,3/10/2021,5:09:21 PM,-3.8476826E+1,3.7427841E+1,3.8840129E+3,0.0000000E+0
15116407,3/10/2021,5:09:21 PM,-4.5049286E+1,4.6596588E+1,3.8849062E+3,0.0000000E+0
15116408,3/10/2021,5:09:21 PM,-5.0717030E+1,5.6894623E+1,3.8911592E+3,0.0000000E+0
15116409,3/10/2021,5:09:21 PM,-5.4575356E+1,6.4934074E+1,3.8911592E+3,0.0000000E+0
15116410,3/10/2021,5:09:21 PM,-5.5879208E+1,6.8832809E+1,3.8902659E+3,0.0000000E+0
15116411,3/10/2021,5:09:21 PM,-5.3111855E+1,7.0177208E+1,3.8902659E+3,0.0000000E+0
15116412,3/10/2021,5:09:21 PM,-4.8481865E+1,7.0419197E+1,3.8902659E+3,0.0000000E+0
15116413,3/10/2021,5:09:21 PM,-4.2281933E+1,7.0822510E+1,3.8938391E+3,0.0000000E+0
15116414,3/10/2021,5:09:21 PM,-3.3154999E+1,6.9639450E+1,3.8947322E+3,0.0000000E+0
15116415,3/10/2021,5:09:21 PM,-2.4560242E+1,6.4530762E+1,3.8938391E+3,0.0000000E+0
15116416,3/10/2021,5:09:22 PM,-1.5859442E+1,5.5523346E+1,3.8875859E+3,0.0000000E+0
15116417,3/10/2021,5:09:22 PM,-5.7314086E+0,4.8371185E+1,3.8884795E+3,0.0000000E+0
15116418,3/10/2021,5:09:22 PM,3.2677126E-1,4.6408375E+1,3.8947322E+3,0.0000000E+0
15116419,3/10/2021,5:09:22 PM,3.9354081E+0,4.1756783E+1,3.8902659E+3,0.0000000E+0
15116420,3/10/2021,5:09:22 PM,7.9033942E+0,3.4470184E+1,3.8893726E+3,0.0000000E+0
15116421,3/10/2021,5:09:22 PM,1.1099504E+1,2.9684151E+1,3.8893726E+3,0.0000000E+0
15116422,3/10/2021,5:09:22 PM,1.0875723E+1,2.6296284E+1,3.8902659E+3,0.0000000E+0
15116423,3/10/2021,5:09:22 PM,1.1054748E+1,2.1322039E+1,3.8875859E+3,0.0000000E+0
15116424,3/10/2021,5:09:22 PM,1.3068770E+1,1.6616116E+1,3.8911592E+3,0.0000000E+0
15116425,3/10/2021,5:09:22 PM,1.4798460E+1,1.0739556E+1,3.8875859E+3,0.0000000E+0
15116426,3/10/2021,5:09:23 PM,1.7146837E+1,2.2279346E+0,3.8849062E+3,0.0000000E+0
15116427,3/10/2021,5:09:23 PM,2.1180880E+1,-7.1907401E+0,3.8849062E+3,0.0000000E+0
15116428,3/10/2021,5:09:23 PM,2.5491564E+1,-1.5054532E+1,3.8840129E+3,0.0000000E+0
15116429,3/10/2021,5:09:23 PM,2.8498394E+1,-2.3526842E+1,3.8840129E+3,0.0000000E+0
15116430,3/10/2021,5:09:23 PM,3.2729248E+1,-3.4523956E+1,3.8786531E+3,0.0000000E+0
15116431,3/10/2021,5:09:23 PM,3.6082001E+1,-4.3880920E+1,3.8777598E+3,0.0000000E+0
15116432,3/10/2021,5:09:23 PM,3.7971252E+1,-5.1059967E+1,3.8768667E+3,0.0000000E+0
15116433,3/10/2021,5:09:23 PM,3.7997860E+1,-5.5846001E+1,3.8759731E+3,0.0000000E+0
15116434,3/10/2021,5:09:23 PM,3.4778152E+1,-5.6625748E+1,3.8768667E+3,0.0000000E+0
15116435,3/10/2021,5:09:23 PM,2.8764488E+1,-5.5362019E+1,3.8759731E+3,0.0000000E+0
15116436,3/10/2021,5:09:24 PM,2.1473581E+1,-5.2269920E+1,3.8759731E+3,0.0000000E+0
15116437,3/10/2021,5:09:24 PM,1.5356595E+1,-4.6999905E+1,3.8759731E+3,0.0000000E+0
15116438,3/10/2021,5:09:24 PM,9.4408960E+0,-3.9551979E+1,3.8804397E+3,0.0000000E+0
15116439,3/10/2021,5:09:24 PM,2.4491215E+0,-3.2614922E+1,3.8786531E+3,0.0000000E+0
15116440,3/10/2021,5:09:24 PM,-4.5905161E+0,-2.5274549E+1,3.8786531E+3,0.0000000E+0
15116441,3/10/2021,5:09:24 PM,-1.1304855E+1,-1.7584459E+1,3.8813328E+3,0.0000000E+0
15116442,3/10/2021,5:09:24 PM,-1.5962118E+1,-1.0726254E+1,3.8804397E+3,0.0000000E+0
15116443,3/10/2021,5:09:24 PM,-1.9271433E+1,-4.4494581E+0,3.8822263E+3,0.0000000E+0
15116444,3/10/2021,5:09:24 PM,-2.3549093E+1,1.4144981E+0,3.8804397E+3,0.0000000E+0
