TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10004198,27/9/2021,7:09:00 PM,-1.5367944E+0,-1.4047412E+1,3.8409404E+3,2.2745583E+1
10004199,27/9/2021,7:09:00 PM,-4.5184116E+0,-1.0152000E+1,3.8400476E+3,2.2701397E+1
10004200,27/9/2021,7:09:00 PM,-6.5680380E+0,-7.1260767E+0,3.8400476E+3,2.2701397E+1
10004201,27/9/2021,7:09:00 PM,-9.6020718E+0,-3.5744348E+0,3.8400476E+3,2.2701397E+1
10004202,27/9/2021,7:09:00 PM,-1.1273027E+1,-4.5015913E-1,3.8418333E+3,2.2679302E+1
10004203,27/9/2021,7:09:00 PM,-1.3930767E+1,3.0603697E+0,3.8436191E+3,2.2679302E+1
10004204,27/9/2021,7:09:00 PM,-1.5017545E+1,4.5785437E+0,3.8418333E+3,2.2657207E+1
10004205,27/9/2021,7:09:00 PM,-1.6696394E+1,6.0943913E+0,3.8427263E+3,2.2657207E+1
10004206,27/9/2021,7:09:01 PM,-1.8848902E+1,7.2031870E+0,3.8418333E+3,2.2657207E+1
10004207,27/9/2021,7:09:01 PM,-1.9619907E+1,7.7535968E+0,3.8436191E+3,2.2657207E+1
10004208,27/9/2021,7:09:01 PM,-2.1041439E+1,7.8360257E+0,3.8418333E+3,2.2657207E+1
10004209,27/9/2021,7:09:01 PM,-2.0802031E+1,6.2512712E+0,3.8427263E+3,2.2635113E+1
10004210,27/9/2021,7:09:01 PM,-2.1440454E+1,4.4872608E+0,3.8400476E+3,2.2635113E+1
10004211,27/9/2021,7:09:01 PM,-2.1068041E+1,1.8977174E+0,3.8400476E+3,2.2613022E+1
10004212,27/9/2021,7:09:01 PM,-2.0349812E+1,-1.4987525E-1,3.8391548E+3,2.2546738E+1
10004213,27/9/2021,7:09:01 PM,-2.0349812E+1,-1.7776086E+0,3.8391548E+3,2.2546738E+1
10004214,27/9/2021,7:09:01 PM,-1.9196249E+1,-1.8889095E+0,3.8409404E+3,2.2568832E+1
10004215,27/9/2021,7:09:01 PM,-1.7696337E+1,-3.8570907E+0,3.8400476E+3,2.2568832E+1
10004216,27/9/2021,7:09:02 PM,-1.9364660E+1,-4.8603983E+0,3.8391548E+3,2.2546738E+1
10004217,27/9/2021,7:09:02 PM,-1.8604177E+1,-6.2858377E+0,3.8400476E+3,2.2480457E+1
10004218,27/9/2021,7:09:02 PM,-1.8693647E+1,-7.8572969E+0,3.8400476E+3,2.2480457E+1
10004219,27/9/2021,7:09:02 PM,-1.8072630E+1,-9.9339638E+0,3.8400476E+3,2.2480457E+1
10004220,27/9/2021,7:09:02 PM,-1.7598974E+1,-1.3233764E+1,3.8400476E+3,2.2458363E+1
10004221,27/9/2021,7:09:02 PM,-1.7398985E+1,-1.6820732E+1,3.8382620E+3,2.2458363E+1
10004222,27/9/2021,7:09:02 PM,-1.6114849E+1,-2.0804850E+1,3.8400476E+3,2.2458363E+1
10004223,27/9/2021,7:09:02 PM,-1.6020119E+1,-2.4702396E+1,3.8364763E+3,2.2458363E+1
10004224,27/9/2021,7:09:02 PM,-1.4014973E+1,-2.9513855E+1,3.8382620E+3,2.2458363E+1
10004225,27/9/2021,7:09:02 PM,-1.3630784E+1,-3.3303886E+1,3.8355835E+3,2.2458363E+1
10004226,27/9/2021,7:09:03 PM,-1.3049239E+1,-3.7416470E+1,3.8355835E+3,2.2458363E+1
10004227,27/9/2021,7:09:03 PM,-1.3296594E+1,-4.0319473E+1,3.8346907E+3,2.2458363E+1
10004228,27/9/2021,7:09:03 PM,-1.3857086E+1,-4.3383751E+1,3.8329053E+3,2.2458363E+1
10004229,27/9/2021,7:09:03 PM,-1.3446585E+1,-4.5184692E+1,3.8337981E+3,2.2480457E+1
10004230,27/9/2021,7:09:03 PM,-1.4364952E+1,-4.6689949E+1,3.8329053E+3,2.2480457E+1
10004231,27/9/2021,7:09:03 PM,-1.3730779E+1,-4.8275848E+1,3.8329053E+3,2.2502552E+1
10004232,27/9/2021,7:09:03 PM,-1.4391267E+1,-4.8947842E+1,3.8329053E+3,2.2546738E+1
10004233,27/9/2021,7:09:03 PM,-1.4709669E+1,-4.8974720E+1,3.8320125E+3,2.2546738E+1
10004234,27/9/2021,7:09:03 PM,-1.3415008E+1,-4.8356487E+1,3.8346907E+3,2.2568832E+1
10004235,27/9/2021,7:09:03 PM,-1.3022924E+1,-4.7120026E+1,3.8329053E+3,2.2590927E+1
10004236,27/9/2021,7:09:04 PM,-1.1575641E+1,-4.4808376E+1,3.8364763E+3,2.2590927E+1
10004237,27/9/2021,7:09:04 PM,-1.0704638E+1,-4.4190144E+1,3.8329053E+3,2.2568832E+1
10004238,27/9/2021,7:09:04 PM,-1.0528334E+1,-4.2523602E+1,3.8346907E+3,2.2568832E+1
10004239,27/9/2021,7:09:04 PM,-8.0705824E+0,-4.0749550E+1,3.8364763E+3,2.2568832E+1
10004240,27/9/2021,7:09:04 PM,-9.1442032E+0,-3.7846546E+1,3.8364763E+3,2.2568832E+1
10004241,27/9/2021,7:09:04 PM,-9.2863007E+0,-3.5319859E+1,3.8355835E+3,2.2590927E+1
10004242,27/9/2021,7:09:04 PM,-9.7231169E+0,-3.2121178E+1,3.8346907E+3,2.2613022E+1
10004243,27/9/2021,7:09:04 PM,-1.0141514E+1,-2.8250511E+1,3.8373691E+3,2.2613022E+1
10004244,27/9/2021,7:09:04 PM,-1.1267764E+1,-2.3331535E+1,3.8364763E+3,2.2635113E+1
10004245,27/9/2021,7:09:04 PM,-1.2609791E+1,-1.8876127E+1,3.8364763E+3,2.2657207E+1
10004246,27/9/2021,7:09:05 PM,-1.3957080E+1,-1.2826938E+1,3.8391548E+3,2.2657207E+1
10004247,27/9/2021,7:09:05 PM,-1.5499096E+1,-7.8413439E+0,3.8364763E+3,2.2679302E+1
10004248,27/9/2021,7:09:05 PM,-1.6614820E+1,-2.1755688E+0,3.8400476E+3,2.2679302E+1
10004249,27/9/2021,7:09:05 PM,-1.6527983E+1,3.5335979E+0,3.8418333E+3,2.2723488E+1
10004250,27/9/2021,7:09:05 PM,-1.6699026E+1,8.3811169E+0,3.8418333E+3,2.2745583E+1
10004251,27/9/2021,7:09:05 PM,-1.5830655E+1,1.2834915E+1,3.8454048E+3,2.2723488E+1
10004252,27/9/2021,7:09:05 PM,-1.4422842E+1,1.5743843E+1,3.8436191E+3,2.2679302E+1
10004253,27/9/2021,7:09:05 PM,-1.3833404E+1,1.8950577E+1,3.8454048E+3,2.2679302E+1
10004254,27/9/2021,7:09:05 PM,-1.2225602E+1,2.0751089E+1,3.8462976E+3,2.2679302E+1
10004255,27/9/2021,7:09:05 PM,-1.1507224E+1,2.1745636E+1,3.8471904E+3,2.2679302E+1
10004256,27/9/2021,7:09:06 PM,-1.0296768E+1,1.9971628E+1,3.8454048E+3,2.2657207E+1
10004257,27/9/2021,7:09:06 PM,-9.4362917E+0,1.7171717E+1,3.8454048E+3,2.2613022E+1
10004258,27/9/2021,7:09:06 PM,-8.4310875E+0,1.2529132E+1,3.8418333E+3,2.2613022E+1
10004259,27/9/2021,7:09:06 PM,-8.0732136E+0,8.5938358E+0,3.8436191E+3,2.2590927E+1
10004260,27/9/2021,7:09:06 PM,-8.5731840E+0,5.7114973E+0,3.8436191E+3,2.2590927E+1
10004261,27/9/2021,7:09:06 PM,-7.5206141E+0,4.9442834E-1,3.8409404E+3,2.2590927E+1
10004262,27/9/2021,7:09:06 PM,-8.5152922E+0,-3.7209675E+0,3.8391548E+3,2.2568832E+1
10004263,27/9/2021,7:09:06 PM,-8.0232162E+0,-7.8918643E+0,3.8400476E+3,2.2568832E+1
10004264,27/9/2021,7:09:06 PM,-8.2626762E+0,-1.0811428E+1,3.8391548E+3,2.2546738E+1
10004265,27/9/2021,7:09:06 PM,-8.3731956E+0,-1.4180361E+1,3.8391548E+3,2.2524647E+1
10004266,27/9/2021,7:09:07 PM,-8.6442327E+0,-1.7238192E+1,3.8400476E+3,2.2502552E+1
10004267,27/9/2021,7:09:07 PM,-8.6389694E+0,-2.2901461E+1,3.8364763E+3,2.2480457E+1
10004268,27/9/2021,7:09:07 PM,-7.6206083E+0,-2.6825890E+1,3.8391548E+3,2.2458363E+1
10004269,27/9/2021,7:09:07 PM,-5.4732842E+0,-3.1261032E+1,3.8364763E+3,2.2458363E+1
10004270,27/9/2021,7:09:07 PM,-3.8036435E+0,-3.4889786E+1,3.8382620E+3,2.2458363E+1
10004271,27/9/2021,7:09:07 PM,-2.4905941E+0,-3.8867973E+1,3.8364763E+3,2.2458363E+1
10004272,27/9/2021,7:09:07 PM,-1.7314502E+0,-4.3114956E+1,3.8346907E+3,2.2458363E+1
10004273,27/9/2021,7:09:07 PM,-1.5940647E-1,-4.6851231E+1,3.8346907E+3,2.2458363E+1
10004274,27/9/2021,7:09:07 PM,2.0650616E+0,-5.0533737E+1,3.8346907E+3,2.2502552E+1
10004275,27/9/2021,7:09:07 PM,2.5373471E+0,-5.2549717E+1,3.8346907E+3,2.2546738E+1
10004276,27/9/2021,7:09:08 PM,1.5713803E+0,-5.4135612E+1,3.8337981E+3,2.2546738E+1
10004277,27/9/2021,7:09:08 PM,-1.1256102E+0,-5.4700085E+1,3.8311196E+3,2.2546738E+1
10004278,27/9/2021,7:09:08 PM,-4.3060412E+0,-5.3651779E+1,3.8320125E+3,2.2546738E+1
10004279,27/9/2021,7:09:08 PM,-6.4364667E+0,-5.1340130E+1,3.8329053E+3,2.2590927E+1
10004280,27/9/2021,7:09:08 PM,-1.0173091E+1,-4.6904987E+1,3.8337981E+3,2.2635113E+1
10004281,27/9/2021,7:09:08 PM,-1.3420270E+1,-4.1905373E+1,3.8364763E+3,2.2635113E+1
10004282,27/9/2021,7:09:08 PM,-1.7498980E+1,-3.7604630E+1,3.8329053E+3,2.2657207E+1
10004283,27/9/2021,7:09:08 PM,-1.9975151E+1,-3.3223248E+1,3.8355835E+3,2.2679302E+1
10004284,27/9/2021,7:09:08 PM,-2.2291689E+1,-2.7390362E+1,3.8364763E+3,2.2657207E+1
10004285,27/9/2021,7:09:08 PM,-2.3754749E+1,-2.3035860E+1,3.8382620E+3,2.2635113E+1
10004286,27/9/2021,7:09:09 PM,-2.5537018E+1,-1.8580978E+1,3.8382620E+3,2.2635113E+1
10004287,27/9/2021,7:09:09 PM,-2.8010918E+1,-1.4177702E+1,3.8391548E+3,2.2657207E+1
10004288,27/9/2021,7:09:09 PM,-2.9660185E+1,-1.0492350E+1,3.8391548E+3,2.2657207E+1
10004289,27/9/2021,7:09:09 PM,-3.2453297E+1,-8.0567207E+0,3.8364763E+3,2.2679302E+1
10004290,27/9/2021,7:09:09 PM,-3.3490738E+1,-4.8027463E+0,3.8409404E+3,2.2679302E+1
10004291,27/9/2021,7:09:09 PM,-3.5352810E+1,-1.4550167E+0,3.8400476E+3,2.2679302E+1
10004292,27/9/2021,7:09:09 PM,-3.7640503E+1,-2.2827974E-1,3.8400476E+3,2.2613022E+1
10004293,27/9/2021,7:09:09 PM,-3.9369572E+1,1.7231594E+0,3.8391548E+3,2.2613022E+1
10004294,27/9/2021,7:09:09 PM,-3.9981396E+1,2.8826087E+0,3.8391548E+3,2.2590927E+1
10004295,27/9/2021,7:09:09 PM,-3.8997154E+1,3.8995290E+0,3.8400476E+3,2.2568832E+1
10004296,27/9/2021,7:09:10 PM,-3.7640503E+1,4.1765800E+0,3.8391548E+3,2.2568832E+1
10004297,27/9/2021,7:09:10 PM,-3.5379410E+1,4.2302284E+0,3.8409404E+3,2.2590927E+1
10004298,27/9/2021,7:09:10 PM,-3.2479897E+1,3.2709603E+0,3.8391548E+3,2.2590927E+1
10004299,27/9/2021,7:09:10 PM,-2.8463137E+1,1.4228877E+0,3.8400476E+3,2.2613022E+1
10004300,27/9/2021,7:09:10 PM,-2.2770510E+1,-3.6695436E-1,3.8409404E+3,2.2613022E+1
10004301,27/9/2021,7:09:10 PM,-1.6862175E+1,-3.1188226E+0,3.8400476E+3,2.2613022E+1
10004302,27/9/2021,7:09:10 PM,-1.2425591E+1,-5.7487230E+0,3.8400476E+3,2.2590927E+1
10004303,27/9/2021,7:09:10 PM,-6.6838207E+0,-8.3438911E+0,3.8409404E+3,2.2590927E+1
10004304,27/9/2021,7:09:10 PM,-1.6022462E+0,-1.1271432E+1,3.8418333E+3,2.2568832E+1
10004305,27/9/2021,7:09:10 PM,4.0445409E+0,-1.4581867E+1,3.8400476E+3,2.2568832E+1
10004306,27/9/2021,7:09:11 PM,9.5310230E+0,-1.7068018E+1,3.8427263E+3,2.2568832E+1
10004307,27/9/2021,7:09:11 PM,1.2667683E+1,-1.9785500E+1,3.8409404E+3,2.2568832E+1
10004308,27/9/2021,7:09:11 PM,1.5796447E+1,-2.3465933E+1,3.8400476E+3,2.2568832E+1
10004309,27/9/2021,7:09:11 PM,1.7630552E+1,-2.6073261E+1,3.8400476E+3,2.2524647E+1
10004310,27/9/2021,7:09:11 PM,1.9954100E+1,-2.9245058E+1,3.8400476E+3,2.2458363E+1
10004311,27/9/2021,7:09:11 PM,2.0562620E+1,-3.1744864E+1,3.8391548E+3,2.2480457E+1
10004312,27/9/2021,7:09:11 PM,1.9390976E+1,-3.4782265E+1,3.8382620E+3,2.2480457E+1
10004313,27/9/2021,7:09:11 PM,1.8964684E+1,-3.7201435E+1,3.8382620E+3,2.2480457E+1
10004314,27/9/2021,7:09:11 PM,1.7070057E+1,-3.8411018E+1,3.8364763E+3,2.2502552E+1
10004315,27/9/2021,7:09:11 PM,1.4838608E+1,-3.8733574E+1,3.8382620E+3,2.2502552E+1
10004316,27/9/2021,7:09:12 PM,1.1530907E+1,-3.8787334E+1,3.8355835E+3,2.2502552E+1
10004317,27/9/2021,7:09:12 PM,8.6915989E+0,-3.7927185E+1,3.8364763E+3,2.2502552E+1
10004318,27/9/2021,7:09:12 PM,4.5810132E+0,-3.5991852E+1,3.8364763E+3,2.2502552E+1
10004319,27/9/2021,7:09:12 PM,1.0769066E+0,-3.3384521E+1,3.8382620E+3,2.2502552E+1
10004320,27/9/2021,7:09:12 PM,-3.2988684E+0,-3.0132086E+1,3.8382620E+3,2.2480457E+1
10004321,27/9/2021,7:09:12 PM,-7.4337769E+0,-2.7632280E+1,3.8382620E+3,2.2502552E+1
10004322,27/9/2021,7:09:12 PM,-1.1259870E+1,-2.4998074E+1,3.8382620E+3,2.2590927E+1
10004323,27/9/2021,7:09:12 PM,-1.5143854E+1,-2.2578905E+1,3.8382620E+3,2.2590927E+1
10004324,27/9/2021,7:09:12 PM,-2.0775429E+1,-1.9107458E+1,3.8382620E+3,2.2613022E+1
10004325,27/9/2021,7:09:12 PM,-2.5457218E+1,-1.7006861E+1,3.8382620E+3,2.2635113E+1
10004326,27/9/2021,7:09:13 PM,-3.1894672E+1,-1.3635270E+1,3.8364763E+3,2.2635113E+1
10004327,27/9/2021,7:09:13 PM,-3.7188286E+1,-1.1037441E+1,3.8364763E+3,2.2657207E+1
10004328,27/9/2021,7:09:13 PM,-4.1949875E+1,-8.3625050E+0,3.8382620E+3,2.2679302E+1
10004329,27/9/2021,7:09:13 PM,-4.7456295E+1,-5.7141562E+0,3.8373691E+3,2.2723488E+1
10004330,27/9/2021,7:09:13 PM,-4.9690784E+1,-5.0854025E+0,3.8382620E+3,2.2767677E+1
10004331,27/9/2021,7:09:13 PM,-5.3148922E+1,-3.8314676E+0,3.8355835E+3,2.2767677E+1
10004332,27/9/2021,7:09:13 PM,-5.3840549E+1,-3.2317245E+0,3.8373691E+3,2.2767677E+1
10004333,27/9/2021,7:09:13 PM,-5.2058281E+1,-3.4271016E+0,3.8382620E+3,2.2767677E+1
10004334,27/9/2021,7:09:13 PM,-4.8493736E+1,-4.6818371E+0,3.8382620E+3,2.2723488E+1
10004335,27/9/2021,7:09:13 PM,-4.4077957E+1,-6.1954327E+0,3.8391548E+3,2.2657207E+1
10004336,27/9/2021,7:09:14 PM,-3.8225723E+1,-9.8967371E+0,3.8364763E+3,2.2657207E+1
10004337,27/9/2021,7:09:14 PM,-3.2373493E+1,-1.2162191E+1,3.8364763E+3,2.2657207E+1
10004338,27/9/2021,7:09:14 PM,-2.4153765E+1,-1.5004645E+1,3.8391548E+3,2.2635113E+1
10004339,27/9/2021,7:09:14 PM,-1.8651545E+1,-1.7397732E+1,3.8364763E+3,2.2635113E+1
10004340,27/9/2021,7:09:14 PM,-1.4399160E+1,-1.8876127E+1,3.8391548E+3,2.2613022E+1
10004341,27/9/2021,7:09:14 PM,-1.0407288E+1,-2.1208044E+1,3.8364763E+3,2.2590927E+1
10004342,27/9/2021,7:09:14 PM,-6.9759088E+0,-2.2095072E+1,3.8391548E+3,2.2590927E+1
10004343,27/9/2021,7:09:14 PM,-4.3163433E+0,-2.2793943E+1,3.8400476E+3,2.2590927E+1
10004344,27/9/2021,7:09:14 PM,-2.3277566E-1,-2.5078712E+1,3.8382620E+3,2.2590927E+1
10004345,27/9/2021,7:09:14 PM,1.8590307E+0,-2.6879650E+1,3.8391548E+3,2.2590927E+1
10004346,27/9/2021,7:09:15 PM,4.5936918E+0,-2.9245058E+1,3.8382620E+3,2.2590927E+1
10004347,27/9/2021,7:09:15 PM,7.3337827E+0,-3.1072874E+1,3.8382620E+3,2.2568832E+1
10004348,27/9/2021,7:09:15 PM,1.1988774E+1,-3.3035088E+1,3.8382620E+3,2.2568832E+1
10004349,27/9/2021,7:09:15 PM,1.5578039E+1,-3.4056515E+1,3.8382620E+3,2.2546738E+1
10004350,27/9/2021,7:09:15 PM,1.9269928E+1,-3.4594109E+1,3.8382620E+3,2.2546738E+1
10004351,27/9/2021,7:09:15 PM,2.1546860E+1,-3.3975876E+1,3.8391548E+3,2.2546738E+1
10004352,27/9/2021,7:09:15 PM,2.2318291E+1,-3.2685654E+1,3.8364763E+3,2.2524647E+1
10004353,27/9/2021,7:09:15 PM,2.2504498E+1,-3.0051449E+1,3.8418333E+3,2.2502552E+1
10004354,27/9/2021,7:09:15 PM,2.1520258E+1,-2.6825890E+1,3.8391548E+3,2.2524647E+1
10004355,27/9/2021,7:09:15 PM,1.8751537E+1,-2.3519693E+1,3.8418333E+3,2.2524647E+1
10004356,27/9/2021,7:09:16 PM,1.4225487E+1,-1.9285610E+1,3.8418333E+3,2.2524647E+1
10004357,27/9/2021,7:09:16 PM,8.1784706E+0,-1.6126738E+1,3.8400476E+3,2.2546738E+1
10004358,27/9/2021,7:09:16 PM,2.0381188E+0,-1.3013066E+1,3.8400476E+3,2.2568832E+1
10004359,27/9/2021,7:09:16 PM,-3.9779773E+0,-9.8834429E+0,3.8400476E+3,2.2546738E+1
10004360,27/9/2021,7:09:16 PM,-8.5258188E+0,-6.6580958E+0,3.8427263E+3,2.2546738E+1
10004361,27/9/2021,7:09:16 PM,-1.4143912E+1,-3.9771993E+0,3.8400476E+3,2.2568832E+1
10004362,27/9/2021,7:09:16 PM,-1.8354193E+1,-2.8697970E+0,3.8400476E+3,2.2613022E+1
10004363,27/9/2021,7:09:16 PM,-2.2078880E+1,-1.9785905E+0,3.8400476E+3,2.2635113E+1
10004364,27/9/2021,7:09:16 PM,-2.5244408E+1,-1.6072921E+0,3.8400476E+3,2.2635113E+1
10004365,27/9/2021,7:09:16 PM,-2.7212885E+1,-2.4021740E+0,3.8409404E+3,2.2701397E+1
10004366,27/9/2021,7:09:17 PM,-3.0431614E+1,-4.3038950E+0,3.8382620E+3,2.2701397E+1
10004367,27/9/2021,7:09:17 PM,-3.2745907E+1,-6.4161282E+0,3.8391548E+3,2.2657207E+1
10004368,27/9/2021,7:09:17 PM,-3.4235565E+1,-8.7321033E+0,3.8364763E+3,2.2635113E+1
10004369,27/9/2021,7:09:17 PM,-3.5884830E+1,-1.0771544E+1,3.8364763E+3,2.2613022E+1
10004370,27/9/2021,7:09:17 PM,-3.6496658E+1,-1.2255257E+1,3.8364763E+3,2.2590927E+1
10004371,27/9/2021,7:09:17 PM,-3.7613903E+1,-1.3933075E+1,3.8364763E+3,2.2590927E+1
10004372,27/9/2021,7:09:17 PM,-3.7640503E+1,-1.5735867E+1,3.8364763E+3,2.2546738E+1
10004373,27/9/2021,7:09:17 PM,-3.7028679E+1,-1.7123856E+1,3.8355835E+3,2.2502552E+1
10004374,27/9/2021,7:09:17 PM,-3.5006996E+1,-1.8498550E+1,3.8364763E+3,2.2546738E+1
10004375,27/9/2021,7:09:17 PM,-3.2267086E+1,-1.9325495E+1,3.8364763E+3,2.2590927E+1
10004376,27/9/2021,7:09:18 PM,-2.8303528E+1,-2.1181164E+1,3.8364763E+3,2.2590927E+1
10004377,27/9/2021,7:09:18 PM,-2.5004997E+1,-2.2363869E+1,3.8364763E+3,2.2546738E+1
10004378,27/9/2021,7:09:18 PM,-2.1121243E+1,-2.3842247E+1,3.8364763E+3,2.2524647E+1
10004379,27/9/2021,7:09:18 PM,-1.7696337E+1,-2.4433599E+1,3.8364763E+3,2.2546738E+1
10004380,27/9/2021,7:09:18 PM,-1.2854513E+1,-2.5213112E+1,3.8400476E+3,2.2568832E+1
10004381,27/9/2021,7:09:18 PM,-1.0207299E+1,-2.5965740E+1,3.8382620E+3,2.2568832E+1
10004382,27/9/2021,7:09:18 PM,-7.8521738E+0,-2.7363482E+1,3.8382620E+3,2.2568832E+1
10004383,27/9/2021,7:09:18 PM,-6.5469861E+0,-2.9110661E+1,3.8364763E+3,2.2590927E+1
10004384,27/9/2021,7:09:18 PM,-5.1792946E+0,-2.9917049E+1,3.8364763E+3,2.2568832E+1
10004385,27/9/2021,7:09:18 PM,-4.1221986E+0,-3.0293364E+1,3.8382620E+3,2.2502552E+1
10004386,27/9/2021,7:09:19 PM,-4.6864061E+0,-2.9890169E+1,3.8364763E+3,2.2502552E+1
10004387,27/9/2021,7:09:19 PM,-5.0255637E+0,-3.0132086E+1,3.8373691E+3,2.2502552E+1
10004388,27/9/2021,7:09:19 PM,-6.0706987E+0,-2.9970808E+1,3.8364763E+3,2.2480457E+1
10004389,27/9/2021,7:09:19 PM,-5.9154444E+0,-2.9917049E+1,3.8364763E+3,2.2502552E+1
10004390,27/9/2021,7:09:19 PM,-6.2417412E+0,-2.8089235E+1,3.8364763E+3,2.2546738E+1
10004391,27/9/2021,7:09:19 PM,-5.9049187E+0,-2.7309725E+1,3.8382620E+3,2.2524647E+1
10004392,27/9/2021,7:09:19 PM,-5.4851708E+0,-2.5562546E+1,3.8382620E+3,2.2524647E+1
10004393,27/9/2021,7:09:19 PM,-4.9376049E+0,-2.5455027E+1,3.8382620E+3,2.2546738E+1
10004394,27/9/2021,7:09:19 PM,-4.2109504E+0,-2.4917435E+1,3.8391548E+3,2.2546738E+1
10004395,27/9/2021,7:09:19 PM,-3.5675006E+0,-2.5186232E+1,3.8382620E+3,2.2546738E+1
10004396,27/9/2021,7:09:20 PM,-3.4708250E+0,-2.4245443E+1,3.8391548E+3,2.2546738E+1
10004397,27/9/2021,7:09:20 PM,-3.8282087E+0,-2.3627213E+1,3.8391548E+3,2.2546738E+1
10004398,27/9/2021,7:09:20 PM,-4.9154167E+0,-2.3465933E+1,3.8382620E+3,2.2546738E+1
10004399,27/9/2021,7:09:20 PM,-6.1812186E+0,-2.2767063E+1,3.8382620E+3,2.2568832E+1
10004400,27/9/2021,7:09:20 PM,-7.6521854E+0,-2.1557478E+1,3.8391548E+3,2.2568832E+1
10004401,27/9/2021,7:09:20 PM,-9.9941540E+0,-2.0147121E+1,3.8382620E+3,2.2568832E+1
10004402,27/9/2021,7:09:20 PM,-1.1830889E+1,-1.8905376E+1,3.8391548E+3,2.2546738E+1
10004403,27/9/2021,7:09:20 PM,-1.4430737E+1,-1.7812532E+1,3.8382620E+3,2.2546738E+1
10004404,27/9/2021,7:09:20 PM,-1.5672771E+1,-1.7586519E+1,3.8364763E+3,2.2546738E+1
10004405,27/9/2021,7:09:20 PM,-1.7733177E+1,-1.5836908E+1,3.8382620E+3,2.2502552E+1
10004406,27/9/2021,7:09:21 PM,-1.8719961E+1,-1.5172162E+1,3.8364763E+3,2.2502552E+1
10004407,27/9/2021,7:09:21 PM,-1.9619907E+1,-1.2949252E+1,3.8391548E+3,2.2546738E+1
10004408,27/9/2021,7:09:21 PM,-1.9333082E+1,-1.2755145E+1,3.8382620E+3,2.2568832E+1
10004409,27/9/2021,7:09:21 PM,-1.9598856E+1,-1.1340567E+1,3.8382620E+3,2.2568832E+1
10004410,27/9/2021,7:09:21 PM,-1.8972578E+1,-1.0710386E+1,3.8382620E+3,2.2568832E+1
10004411,27/9/2021,7:09:21 PM,-1.8269987E+1,-8.8198490E+0,3.8391548E+3,2.2568832E+1
10004412,27/9/2021,7:09:21 PM,-1.7743702E+1,-6.9399476E+0,3.8400476E+3,2.2613022E+1
10004413,27/9/2021,7:09:21 PM,-1.7191103E+1,-5.5891838E+0,3.8400476E+3,2.2657207E+1
10004414,27/9/2021,7:09:21 PM,-1.6756918E+1,-4.1237321E+0,3.8409404E+3,2.2657207E+1
10004415,27/9/2021,7:09:21 PM,-1.5933281E+1,-3.3069928E+0,3.8418333E+3,2.2701397E+1
10004416,27/9/2021,7:09:22 PM,-1.5633298E+1,-2.6576049E+0,3.8409404E+3,2.2701397E+1
10004417,27/9/2021,7:09:22 PM,-1.3925505E+1,-3.5904493E+0,3.8418333E+3,2.2701397E+1
10004418,27/9/2021,7:09:22 PM,-1.3120288E+1,-4.5248952E+0,3.8400476E+3,2.2679302E+1
10004419,27/9/2021,7:09:22 PM,-1.0894101E+1,-6.4214458E+0,3.8400476E+3,2.2679302E+1
10004420,27/9/2021,7:09:22 PM,-9.6073341E+0,-7.9716334E+0,3.8391548E+3,2.2635113E+1
10004421,27/9/2021,7:09:22 PM,-8.1337366E+0,-1.0003098E+1,3.8400476E+3,2.2613022E+1
10004422,27/9/2021,7:09:22 PM,-6.3048954E+0,-1.1614441E+1,3.8400476E+3,2.2568832E+1
10004423,27/9/2021,7:09:22 PM,-4.5160341E+0,-1.4422328E+1,3.8364763E+3,2.2524647E+1
10004424,27/9/2021,7:09:22 PM,-2.9367299E+0,-1.5563032E+1,3.8418333E+3,2.2524647E+1
10004425,27/9/2021,7:09:22 PM,-1.3148395E+0,-1.7530682E+1,3.8382620E+3,2.2546738E+1
10004426,27/9/2021,7:09:23 PM,2.4333240E-1,-1.8844219E+1,3.8418333E+3,2.2546738E+1
10004427,27/9/2021,7:09:23 PM,1.8043535E+0,-2.0751089E+1,3.8391548E+3,2.2568832E+1
10004428,27/9/2021,7:09:23 PM,2.2742617E+0,-2.3089619E+1,3.8391548E+3,2.2590927E+1
10004429,27/9/2021,7:09:23 PM,2.4905941E+0,-2.4379843E+1,3.8400476E+3,2.2590927E+1
10004430,27/9/2021,7:09:23 PM,1.8162398E+0,-2.6583971E+1,3.8382620E+3,2.2568832E+1
10004431,27/9/2021,7:09:23 PM,5.6478453E-1,-2.7901075E+1,3.8400476E+3,2.2568832E+1
10004432,27/9/2021,7:09:23 PM,-5.5343604E-1,-2.9836411E+1,3.8382620E+3,2.2590927E+1
10004433,27/9/2021,7:09:23 PM,-2.9945769E+0,-3.1449188E+1,3.8364763E+3,2.2590927E+1
10004434,27/9/2021,7:09:23 PM,-5.4923029E+0,-3.2336216E+1,3.8382620E+3,2.2590927E+1
10004435,27/9/2021,7:09:23 PM,-9.7178545E+0,-3.3169487E+1,3.8346907E+3,2.2568832E+1
10004436,27/9/2021,7:09:24 PM,-1.2680840E+1,-3.3357643E+1,3.8364763E+3,2.2568832E+1
10004437,27/9/2021,7:09:24 PM,-1.5654351E+1,-3.2336216E+1,3.8346907E+3,2.2590927E+1
