TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14239729,2/10/2021,4:48:13 PM,2.0267868E+1,2.7955009E+1,3.8655515E+3,2.2966522E+1
14239730,2/10/2021,4:48:13 PM,1.1797046E+1,3.4997520E+1,3.8601936E+3,2.2944427E+1
14239731,2/10/2021,4:48:13 PM,3.7075412E+0,4.1878754E+1,3.8610869E+3,2.2900238E+1
14239732,2/10/2021,4:48:13 PM,-2.0463598E+0,5.1179173E+1,3.8646587E+3,2.2878147E+1
14239733,2/10/2021,4:48:13 PM,-7.9760981E+0,5.9431278E+1,3.8655515E+3,2.2767677E+1
14239734,2/10/2021,4:48:13 PM,-1.5073273E+1,6.6124352E+1,3.8673374E+3,2.2679302E+1
14239735,2/10/2021,4:48:13 PM,-2.3169670E+1,7.0478882E+1,3.8646587E+3,2.2723488E+1
14239736,2/10/2021,4:48:14 PM,-2.5377571E+1,7.2736786E+1,3.8619797E+3,2.2701397E+1
14239737,2/10/2021,4:48:14 PM,-2.4313522E+1,7.4887169E+1,3.8709092E+3,2.2701397E+1
14239738,2/10/2021,4:48:14 PM,-2.6042603E+1,7.6123642E+1,3.8700164E+3,2.2723488E+1
14239739,2/10/2021,4:48:14 PM,-2.6601227E+1,7.3059341E+1,3.8682302E+3,2.2723488E+1
14239740,2/10/2021,4:48:14 PM,-2.6016003E+1,6.8946724E+1,3.8691230E+3,2.2767677E+1
14239741,2/10/2021,4:48:14 PM,-2.7665277E+1,6.2603092E+1,3.8637654E+3,2.2811863E+1
14239742,2/10/2021,4:48:14 PM,-2.4659338E+1,5.3006996E+1,3.8619797E+3,2.2811863E+1
14239743,2/10/2021,4:48:14 PM,-1.9957350E+1,4.4378578E+1,3.8637654E+3,2.2789772E+1
14239744,2/10/2021,4:48:14 PM,-1.8807381E+1,3.4890003E+1,3.8601936E+3,2.2811863E+1
14239745,2/10/2021,4:48:14 PM,-1.9286316E+1,2.4890709E+1,3.8566221E+3,2.2811863E+1
14239746,2/10/2021,4:48:15 PM,-1.8073191E+1,1.5233790E+1,3.8548359E+3,2.2833958E+1
14239747,2/10/2021,4:48:15 PM,-1.6481129E+1,7.6820421E+0,3.8539431E+3,2.2811863E+1
14239748,2/10/2021,4:48:15 PM,-1.4089088E+1,6.5509760E-1,3.8494785E+3,2.2833958E+1
14239749,2/10/2021,4:48:15 PM,-1.2783861E+1,-4.3117685E+0,3.8575149E+3,2.2833958E+1
14239750,2/10/2021,4:48:15 PM,-1.2707547E+1,-9.2748232E+0,3.8530503E+3,2.2833958E+1
14239751,2/10/2021,4:48:15 PM,-1.2941751E+1,-1.5130088E+1,3.8521572E+3,2.2811863E+1
14239752,2/10/2021,4:48:15 PM,-1.2612814E+1,-1.9980223E+1,3.8539431E+3,2.2811863E+1
14239753,2/10/2021,4:48:15 PM,-9.0208063E+0,-2.5992785E+1,3.8521572E+3,2.2833958E+1
14239754,2/10/2021,4:48:15 PM,-6.5971885E+0,-3.1637543E+1,3.8530503E+3,2.2856052E+1
14239755,2/10/2021,4:48:15 PM,-4.8987412E+0,-3.7309185E+1,3.8539431E+3,2.2833958E+1
14239756,2/10/2021,4:48:16 PM,-4.9653153E+0,-4.4082901E+1,3.8521572E+3,2.2833958E+1
14239757,2/10/2021,4:48:16 PM,-4.1973362E+0,-5.1179173E+1,3.8494785E+3,2.2833958E+1
14239758,2/10/2021,4:48:16 PM,-6.0261512E+0,-5.8033524E+1,3.8467998E+3,2.2811863E+1
14239759,2/10/2021,4:48:16 PM,-8.0392542E+0,-6.2576210E+1,3.8476926E+3,2.2789772E+1
14239760,2/10/2021,4:48:16 PM,-1.2412819E+1,-6.6097466E+1,3.8459065E+3,2.2789772E+1
14239761,2/10/2021,4:48:16 PM,-2.0855364E+1,-6.7226425E+1,3.8423350E+3,2.2789772E+1
14239762,2/10/2021,4:48:16 PM,-2.9234749E+1,-6.6688828E+1,3.8423350E+3,2.2789772E+1
14239763,2/10/2021,4:48:16 PM,-3.7401329E+1,-6.3839569E+1,3.8387632E+3,2.2789772E+1
14239764,2/10/2021,4:48:16 PM,-4.3865425E+1,-5.8006641E+1,3.8405493E+3,2.2811863E+1
14239765,2/10/2021,4:48:16 PM,-5.1765991E+1,-4.8141750E+1,3.8450137E+3,2.2811863E+1
14239766,2/10/2021,4:48:17 PM,-5.9347336E+1,-3.8303738E+1,3.8450137E+3,2.2856052E+1
14239767,2/10/2021,4:48:17 PM,-6.3842945E+1,-2.9514038E+1,3.8459065E+3,2.2856052E+1
14239768,2/10/2021,4:48:17 PM,-6.3284325E+1,-2.1020018E+1,3.8503716E+3,2.2856052E+1
14239769,2/10/2021,4:48:17 PM,-6.2353275E+1,-1.4111665E+1,3.8494785E+3,2.2878147E+1
14239770,2/10/2021,4:48:17 PM,-6.0225182E+1,-9.5141392E+0,3.8530503E+3,2.2900238E+1
14239771,2/10/2021,4:48:17 PM,-5.3787682E+1,-5.4177403E+0,3.8584080E+3,2.2944427E+1
14239772,2/10/2021,4:48:17 PM,-4.5089081E+1,-4.5368071E+0,3.8584080E+3,2.2966522E+1
14239773,2/10/2021,4:48:17 PM,-3.6656490E+1,-8.0011311E+0,3.8530503E+3,2.3032803E+1
14239774,2/10/2021,4:48:17 PM,-2.8862331E+1,-1.0434176E+1,3.8530503E+3,2.3076992E+1
14239775,2/10/2021,4:48:17 PM,-2.1626799E+1,-1.1683937E+1,3.8566221E+3,2.3143272E+1
14239776,2/10/2021,4:48:18 PM,-1.6062719E+1,-1.1628097E+1,3.8566221E+3,2.3342117E+1
14239777,2/10/2021,4:48:18 PM,-1.1712837E+1,-1.2808722E+1,3.8548359E+3,2.3364208E+1
14239778,2/10/2021,4:48:18 PM,-1.0473398E+1,-1.3154400E+1,3.8521572E+3,2.3408398E+1
14239779,2/10/2021,4:48:18 PM,-1.1857571E+1,-1.3282037E+1,3.8476926E+3,2.3452583E+1
14239780,2/10/2021,4:48:18 PM,-1.3225954E+1,-9.5433893E+0,3.8512644E+3,2.3474678E+1
14239781,2/10/2021,4:48:18 PM,-1.5883776E+1,-3.5197294E+0,3.8548359E+3,2.3540958E+1
14239782,2/10/2021,4:48:18 PM,-1.8286343E+1,2.4457915E+0,3.8548359E+3,2.3540958E+1
14239783,2/10/2021,4:48:18 PM,-2.0509546E+1,6.2301922E+0,3.8548359E+3,2.3563053E+1
14239784,2/10/2021,4:48:18 PM,-2.0748959E+1,9.1046429E+0,3.8521572E+3,2.3563053E+1
14239785,2/10/2021,4:48:18 PM,-1.8665279E+1,1.2564088E+1,3.8566221E+3,2.3540958E+1
14239786,2/10/2021,4:48:19 PM,-1.3704888E+1,1.7501974E+1,3.8601936E+3,2.3408398E+1
14239787,2/10/2021,4:48:19 PM,-8.6497641E+0,2.0049360E+1,3.8637654E+3,2.3386303E+1
14239788,2/10/2021,4:48:19 PM,-1.5843042E+0,1.8624100E+1,3.8619797E+3,2.3320023E+1
14239789,2/10/2021,4:48:19 PM,4.6958489E+0,1.5334835E+1,3.8575149E+3,2.3275833E+1
14239790,2/10/2021,4:48:19 PM,1.1591789E+1,1.3042720E+1,3.8601936E+3,2.3209553E+1
14239791,2/10/2021,4:48:19 PM,1.7610044E+1,1.2920403E+1,3.8610869E+3,2.3010708E+1
14239792,2/10/2021,4:48:19 PM,2.1626799E+1,1.3635692E+1,3.8610869E+3,2.3010708E+1
14239793,2/10/2021,4:48:19 PM,2.2956860E+1,1.4744523E+1,3.8601936E+3,2.3032803E+1
14239794,2/10/2021,4:48:19 PM,2.2877056E+1,1.5661900E+1,3.8566221E+3,2.3010708E+1
14239795,2/10/2021,4:48:19 PM,2.2744049E+1,1.8398081E+1,3.8566221E+3,2.2944427E+1
14239796,2/10/2021,4:48:20 PM,2.1813007E+1,2.4783190E+1,3.8601936E+3,2.2856052E+1
14239797,2/10/2021,4:48:20 PM,2.1227779E+1,3.2013863E+1,3.8646587E+3,2.2856052E+1
14239798,2/10/2021,4:48:20 PM,1.9499466E+1,3.7900539E+1,3.8637654E+3,2.2856052E+1
14239799,2/10/2021,4:48:20 PM,1.7531099E+1,4.2362591E+1,3.8619797E+3,2.2833958E+1
14239800,2/10/2021,4:48:20 PM,1.9802092E+1,4.3975380E+1,3.8637654E+3,2.2833958E+1
14239801,2/10/2021,4:48:20 PM,2.5244566E+1,4.3652821E+1,3.8664443E+3,2.2811863E+1
14239802,2/10/2021,4:48:20 PM,3.2426899E+1,4.2335712E+1,3.8718020E+3,2.2811863E+1
14239803,2/10/2021,4:48:20 PM,3.4954014E+1,4.0131569E+1,3.8682302E+3,2.2833958E+1
14239804,2/10/2021,4:48:20 PM,3.5885056E+1,3.5212563E+1,3.8709092E+3,2.2878147E+1
14239805,2/10/2021,4:48:20 PM,3.8119560E+1,2.6852936E+1,3.8637654E+3,2.2856052E+1
14239806,2/10/2021,4:48:21 PM,4.0779682E+1,1.8448603E+1,3.8691230E+3,2.2856052E+1
14239807,2/10/2021,4:48:21 PM,4.3466408E+1,8.7111006E+0,3.8655515E+3,2.2856052E+1
14239808,2/10/2021,4:48:21 PM,4.0965889E+1,-1.7844474E-1,3.8655515E+3,2.2833958E+1
14239809,2/10/2021,4:48:21 PM,3.1150036E+1,-8.6712151E+0,3.8601936E+3,2.2833958E+1
14239810,2/10/2021,4:48:21 PM,2.2132221E+1,-1.9820681E+1,3.8548359E+3,2.2833958E+1
14239811,2/10/2021,4:48:21 PM,1.2673337E+1,-2.8949562E+1,3.8566221E+3,2.2856052E+1
14239812,2/10/2021,4:48:21 PM,1.7840264E+0,-3.9862770E+1,3.8467998E+3,2.2856052E+1
14239813,2/10/2021,4:48:21 PM,-1.2318085E+1,-4.7604156E+1,3.8459065E+3,2.2789772E+1
14239814,2/10/2021,4:48:21 PM,-2.5164762E+1,-5.4135948E+1,3.8441208E+3,2.2745583E+1
14239815,2/10/2021,4:48:21 PM,-3.6018063E+1,-6.1554783E+1,3.8423350E+3,2.2723488E+1
14239816,2/10/2021,4:48:22 PM,-4.4424049E+1,-6.9591843E+1,3.8369773E+3,2.2635113E+1
14239817,2/10/2021,4:48:22 PM,-5.0382725E+1,-7.6634361E+1,3.8360842E+3,2.2590927E+1
14239818,2/10/2021,4:48:22 PM,-5.4505913E+1,-7.9671776E+1,3.8351914E+3,2.2613022E+1
14239819,2/10/2021,4:48:22 PM,-5.7485252E+1,-8.0962006E+1,3.8342983E+3,2.2635113E+1
14239820,2/10/2021,4:48:22 PM,-5.9852764E+1,-7.8112747E+1,3.8360842E+3,2.2613022E+1
14239821,2/10/2021,4:48:22 PM,-6.0278385E+1,-7.0882080E+1,3.8441208E+3,2.2590927E+1
14239822,2/10/2021,4:48:22 PM,-6.2379879E+1,-6.4242760E+1,3.8405493E+3,2.2568832E+1
14239823,2/10/2021,4:48:22 PM,-6.6636078E+1,-5.7469044E+1,3.8387632E+3,2.2568832E+1
14239824,2/10/2021,4:48:22 PM,-6.8205551E+1,-4.5910728E+1,3.8441208E+3,2.2546738E+1
14239825,2/10/2021,4:48:22 PM,-6.8418358E+1,-3.2551460E+1,3.8521572E+3,2.2568832E+1
14239826,2/10/2021,4:48:23 PM,-6.9242996E+1,-2.3439201E+1,3.8485854E+3,2.2590927E+1
14239827,2/10/2021,4:48:23 PM,-6.9615410E+1,-1.6066078E+1,3.8494785E+3,2.2590927E+1
14239828,2/10/2021,4:48:23 PM,-6.8737572E+1,-8.5887842E+0,3.8512644E+3,2.2635113E+1
14239829,2/10/2021,4:48:23 PM,-6.7779930E+1,-8.8262129E-1,3.8530503E+3,2.2657207E+1
14239830,2/10/2021,4:48:23 PM,-6.4720787E+1,4.5624342E+0,3.8521572E+3,2.2657207E+1
14239831,2/10/2021,4:48:23 PM,-6.0118774E+1,1.0189542E+1,3.8548359E+3,2.2723488E+1
14239832,2/10/2021,4:48:23 PM,-5.4559116E+1,1.4159528E+1,3.8566221E+3,2.2723488E+1
14239833,2/10/2021,4:48:23 PM,-5.0914749E+1,1.6382507E+1,3.8530503E+3,2.2789772E+1
14239834,2/10/2021,4:48:23 PM,-4.6312740E+1,1.9427137E+1,3.8548359E+3,2.2878147E+1
14239835,2/10/2021,4:48:23 PM,-4.0300858E+1,2.4406874E+1,3.8557292E+3,2.2922333E+1
14239836,2/10/2021,4:48:24 PM,-3.4368786E+1,3.0401073E+1,3.8619797E+3,2.3054897E+1
14239837,2/10/2021,4:48:24 PM,-2.8144100E+1,3.4701843E+1,3.8619797E+3,2.3099083E+1
14239838,2/10/2021,4:48:24 PM,-2.2424835E+1,3.7067268E+1,3.8601936E+3,2.3076992E+1
14239839,2/10/2021,4:48:24 PM,-1.7302158E+1,3.8653175E+1,3.8619797E+3,2.3121178E+1
14239840,2/10/2021,4:48:24 PM,-8.0155706E+0,4.0319725E+1,3.8637654E+3,2.3121178E+1
14239841,2/10/2021,4:48:24 PM,5.7096505E-1,4.0937962E+1,3.8655515E+3,2.3121178E+1
14239842,2/10/2021,4:48:24 PM,8.1997757E+0,4.0212204E+1,3.8691230E+3,2.3143272E+1
14239843,2/10/2021,4:48:24 PM,1.3870673E+1,3.6018955E+1,3.8655515E+3,2.3187458E+1
14239844,2/10/2021,4:48:24 PM,1.8773172E+1,2.9970995E+1,3.8637654E+3,2.3275833E+1
14239845,2/10/2021,4:48:24 PM,2.4020908E+1,2.4299355E+1,3.8601936E+3,2.3275833E+1
14239846,2/10/2021,4:48:25 PM,2.9341154E+1,2.0559900E+1,3.8655515E+3,2.3209553E+1
14239847,2/10/2021,4:48:25 PM,3.1017031E+1,1.7204159E+1,3.8646587E+3,2.3209553E+1
14239848,2/10/2021,4:48:25 PM,2.9181547E+1,1.0950035E+1,3.8584080E+3,2.3165367E+1
14239849,2/10/2021,4:48:25 PM,2.5749989E+1,5.6797657E+0,3.8584080E+3,2.3099083E+1
14239850,2/10/2021,4:48:25 PM,2.2930258E+1,2.3905330E+0,3.8566221E+3,2.3099083E+1
14239851,2/10/2021,4:48:25 PM,2.1280981E+1,-3.6409131E-1,3.8601936E+3,2.3032803E+1
14239852,2/10/2021,4:48:25 PM,1.8799486E+1,-2.6508088E+0,3.8575149E+3,2.3010708E+1
14239853,2/10/2021,4:48:25 PM,1.5796936E+1,-6.6902103E+0,3.8548359E+3,2.2988613E+1
14239854,2/10/2021,4:48:25 PM,1.3639102E+1,-1.1340918E+1,3.8530503E+3,2.2944427E+1
14239855,2/10/2021,4:48:25 PM,1.4952223E+1,-1.6448984E+1,3.8530503E+3,2.2944427E+1
14239856,2/10/2021,4:48:26 PM,1.8281080E+1,-1.9124004E+1,3.8548359E+3,2.2988613E+1
14239857,2/10/2021,4:48:26 PM,2.2770651E+1,-2.2901604E+1,3.8548359E+3,2.2988613E+1
14239858,2/10/2021,4:48:26 PM,2.7106651E+1,-2.7041096E+1,3.8548359E+3,2.3010708E+1
14239859,2/10/2021,4:48:26 PM,2.9181547E+1,-3.1099947E+1,3.8539431E+3,2.3032803E+1
14239860,2/10/2021,4:48:26 PM,3.0485008E+1,-3.4379284E+1,3.8494785E+3,2.3032803E+1
14239861,2/10/2021,4:48:26 PM,3.0352001E+1,-3.3680408E+1,3.8548359E+3,2.3032803E+1
14239862,2/10/2021,4:48:26 PM,2.9819977E+1,-3.2363300E+1,3.8601936E+3,2.3032803E+1
14239863,2/10/2021,4:48:26 PM,2.4207117E+1,-3.2605217E+1,3.8530503E+3,2.3032803E+1
14239864,2/10/2021,4:48:26 PM,1.6299555E+1,-3.2094501E+1,3.8530503E+3,2.3010708E+1
14239865,2/10/2021,4:48:26 PM,6.7498155E+0,-2.9729076E+1,3.8521572E+3,2.3010708E+1
14239866,2/10/2021,4:48:27 PM,-3.2240868E+0,-2.6584137E+1,3.8530503E+3,2.3032803E+1
14239867,2/10/2021,4:48:27 PM,-1.1112854E+1,-2.2525286E+1,3.8548359E+3,2.3032803E+1
14239868,2/10/2021,4:48:27 PM,-1.9294210E+1,-2.0751219E+1,3.8539431E+3,2.3054897E+1
14239869,2/10/2021,4:48:27 PM,-2.8117498E+1,-2.0158382E+1,3.8476926E+3,2.3076992E+1
14239870,2/10/2021,4:48:27 PM,-3.5752048E+1,-1.9490955E+1,3.8476926E+3,2.3076992E+1
14239871,2/10/2021,4:48:27 PM,-3.8412174E+1,-1.6616505E+1,3.8494785E+3,2.3032803E+1
14239872,2/10/2021,4:48:27 PM,-3.8864395E+1,-1.3436262E+1,3.8548359E+3,2.3010708E+1
14239873,2/10/2021,4:48:27 PM,-3.7667336E+1,-1.5095519E+1,3.8476926E+3,2.2988613E+1
14239874,2/10/2021,4:48:27 PM,-3.5645645E+1,-1.5792195E+1,3.8494785E+3,2.2900238E+1
14239875,2/10/2021,4:48:27 PM,-3.4927414E+1,-1.5079565E+1,3.8467998E+3,2.2878147E+1
14239876,2/10/2021,4:48:28 PM,-3.5672245E+1,-1.0003407E+1,3.8494785E+3,2.2833958E+1
14239877,2/10/2021,4:48:28 PM,-3.3384541E+1,-2.8878598E+0,3.8566221E+3,2.2811863E+1
14239878,2/10/2021,4:48:28 PM,-3.3544147E+1,3.3499494E+0,3.8566221E+3,2.2811863E+1
14239879,2/10/2021,4:48:28 PM,-3.7534332E+1,8.7323742E+0,3.8566221E+3,2.2811863E+1
14239880,2/10/2021,4:48:28 PM,-4.1870335E+1,1.3279376E+1,3.8539431E+3,2.2811863E+1
14239881,2/10/2021,4:48:28 PM,-4.6738358E+1,2.0623718E+1,3.8601936E+3,2.2811863E+1
14239882,2/10/2021,4:48:28 PM,-4.9850700E+1,2.6933575E+1,3.8619797E+3,2.2811863E+1
14239883,2/10/2021,4:48:28 PM,-5.1260563E+1,2.9567799E+1,3.8637654E+3,2.2811863E+1
14239884,2/10/2021,4:48:28 PM,-5.2936440E+1,2.8438847E+1,3.8566221E+3,2.2767677E+1
14239885,2/10/2021,4:48:28 PM,-5.3601475E+1,2.4971350E+1,3.8566221E+3,2.2767677E+1
14239886,2/10/2021,4:48:29 PM,-5.2936440E+1,2.1396334E+1,3.8539431E+3,2.2833958E+1
14239887,2/10/2021,4:48:29 PM,-4.7296982E+1,1.7709381E+1,3.8584080E+3,2.2856052E+1
14239888,2/10/2021,4:48:29 PM,-4.0912689E+1,1.2242341E+1,3.8557292E+3,2.2833958E+1
14239889,2/10/2021,4:48:29 PM,-3.4581596E+1,5.9403543E+0,3.8530503E+3,2.2811863E+1
14239890,2/10/2021,4:48:29 PM,-3.0298800E+1,7.5752333E-2,3.8512644E+3,2.2833958E+1
14239891,2/10/2021,4:48:29 PM,-2.6255411E+1,-3.7479713E+0,3.8494785E+3,2.2856052E+1
14239892,2/10/2021,4:48:29 PM,-2.1440590E+1,-3.8705008E+0,3.8566221E+3,2.2900238E+1
14239893,2/10/2021,4:48:29 PM,-1.8336342E+1,-3.5173268E+0,3.8557292E+3,2.2922333E+1
14239894,2/10/2021,4:48:29 PM,-1.6554811E+1,-4.5896630E+0,3.8566221E+3,2.2966522E+1
14239895,2/10/2021,4:48:29 PM,-1.6236399E+1,-6.5545983E+0,3.8521572E+3,2.2966522E+1
14239896,2/10/2021,4:48:30 PM,-1.8078453E+1,-6.1025572E+0,3.8548359E+3,2.2922333E+1
14239897,2/10/2021,4:48:30 PM,-1.6665335E+1,-4.8355236E+0,3.8584080E+3,2.2900238E+1
14239898,2/10/2021,4:48:30 PM,-1.3457527E+1,-6.2780557E+0,3.8584080E+3,2.2922333E+1
14239899,2/10/2021,4:48:30 PM,-9.0918570E+0,-9.0594387E+0,3.8575149E+3,2.2966522E+1
14239900,2/10/2021,4:48:30 PM,-3.8462374E+0,-1.4736545E+1,3.8530503E+3,2.2966522E+1
14239901,2/10/2021,4:48:30 PM,3.3493094E+0,-1.9796749E+1,3.8530503E+3,2.2988613E+1
14239902,2/10/2021,4:48:30 PM,1.2110196E+1,-2.4164955E+1,3.8548359E+3,2.3010708E+1
14239903,2/10/2021,4:48:30 PM,2.0238920E+1,-2.8089409E+1,3.8548359E+3,2.2966522E+1
14239904,2/10/2021,4:48:30 PM,2.7505671E+1,-3.3976089E+1,3.8521572E+3,2.2900238E+1
14239905,2/10/2021,4:48:30 PM,3.6363880E+1,-3.9728371E+1,3.8503716E+3,2.2922333E+1
14239906,2/10/2021,4:48:31 PM,4.2003338E+1,-4.2389473E+1,3.8521572E+3,2.2944427E+1
14239907,2/10/2021,4:48:31 PM,4.5940319E+1,-4.2523869E+1,3.8512644E+3,2.2944427E+1
14239908,2/10/2021,4:48:31 PM,4.6179733E+1,-3.9674610E+1,3.8548359E+3,2.2966522E+1
14239909,2/10/2021,4:48:31 PM,4.3040787E+1,-3.5588875E+1,3.8548359E+3,2.3010708E+1
14239910,2/10/2021,4:48:31 PM,3.8146160E+1,-3.2013863E+1,3.8530503E+3,2.3032803E+1
14239911,2/10/2021,4:48:31 PM,3.1096834E+1,-2.6584137E+1,3.8539431E+3,2.3054897E+1
14239912,2/10/2021,4:48:31 PM,2.5749989E+1,-2.0509300E+1,3.8601936E+3,2.3054897E+1
14239913,2/10/2021,4:48:31 PM,1.9912615E+1,-1.5919829E+1,3.8566221E+3,2.3054897E+1
14239914,2/10/2021,4:48:31 PM,1.2131248E+1,-1.2032275E+1,3.8548359E+3,2.3054897E+1
14239915,2/10/2021,4:48:31 PM,6.9471784E+0,-8.6366472E+0,3.8539431E+3,2.3054897E+1
14239916,2/10/2021,4:48:32 PM,4.5191107E+0,-4.6633410E+0,3.8566221E+3,2.3032803E+1
14239917,2/10/2021,4:48:32 PM,-2.4126774E-1,7.5725657E-1,3.8575149E+3,2.3010708E+1
14239918,2/10/2021,4:48:32 PM,-4.8559437E+0,5.1750832E+0,3.8584080E+3,2.3010708E+1
14239919,2/10/2021,4:48:32 PM,-1.1191799E+1,9.7109098E+0,3.8566221E+3,2.2966522E+1
14239920,2/10/2021,4:48:32 PM,-1.5723254E+1,1.1683937E+1,3.8539431E+3,2.2966522E+1
14239921,2/10/2021,4:48:32 PM,-2.0748959E+1,1.6002262E+1,3.8584080E+3,2.2944427E+1
14239922,2/10/2021,4:48:32 PM,-2.8250505E+1,2.2122089E+1,3.8584080E+3,2.2922333E+1
14239923,2/10/2021,4:48:32 PM,-3.7454529E+1,2.8223808E+1,3.8601936E+3,2.2922333E+1
14239924,2/10/2021,4:48:32 PM,-4.6871361E+1,3.2847137E+1,3.8584080E+3,2.2900238E+1
14239925,2/10/2021,4:48:32 PM,-5.4851730E+1,3.6018955E+1,3.8601936E+3,2.2900238E+1
14239926,2/10/2021,4:48:33 PM,-5.8762115E+1,3.6153355E+1,3.8548359E+3,2.2856052E+1
14239927,2/10/2021,4:48:33 PM,-6.0624195E+1,3.6798470E+1,3.8593008E+3,2.2811863E+1
14239928,2/10/2021,4:48:33 PM,-6.4029152E+1,3.7927422E+1,3.8584080E+3,2.2767677E+1
14239929,2/10/2021,4:48:33 PM,-6.2459682E+1,3.5158802E+1,3.8584080E+3,2.2701397E+1
14239930,2/10/2021,4:48:33 PM,-5.9240932E+1,3.0186035E+1,3.8566221E+3,2.2701397E+1
14239931,2/10/2021,4:48:33 PM,-5.3282261E+1,2.4164955E+1,3.8566221E+3,2.2590927E+1
14239932,2/10/2021,4:48:33 PM,-4.6711754E+1,1.7539202E+1,3.8548359E+3,2.2524647E+1
14239933,2/10/2021,4:48:33 PM,-3.8944199E+1,1.0548516E+1,3.8548359E+3,2.2546738E+1
14239934,2/10/2021,4:48:33 PM,-3.3677155E+1,4.7370191E+0,3.8548359E+3,2.2568832E+1
14239935,2/10/2021,4:48:33 PM,-2.8197302E+1,-1.3470044E+0,3.8521572E+3,2.2568832E+1
14239936,2/10/2021,4:48:34 PM,-2.1387386E+1,-7.3735909E+0,3.8566221E+3,2.2635113E+1
14239937,2/10/2021,4:48:34 PM,-1.4839068E+1,-1.2452407E+1,3.8548359E+3,2.2723488E+1
14239938,2/10/2021,4:48:34 PM,-1.0536554E+1,-1.8722486E+1,3.8557292E+3,2.2789772E+1
14239939,2/10/2021,4:48:34 PM,-5.7577372E+0,-2.5508947E+1,3.8530503E+3,2.2966522E+1
14239940,2/10/2021,4:48:34 PM,-3.3073044E+0,-3.2927776E+1,3.8512644E+3,2.2988613E+1
14239941,2/10/2021,4:48:34 PM,5.3163373E-1,-3.9916531E+1,3.8530503E+3,2.3010708E+1
14239942,2/10/2021,4:48:34 PM,3.4697766E+0,-4.6555843E+1,3.8512644E+3,2.3076992E+1
14239943,2/10/2021,4:48:34 PM,6.0735183E+0,-5.3383312E+1,3.8494785E+3,2.3099083E+1
14239944,2/10/2021,4:48:34 PM,6.9813881E+0,-6.0237667E+1,3.8459065E+3,2.3187458E+1
14239945,2/10/2021,4:48:34 PM,7.8366275E+0,-6.5049156E+1,3.8432278E+3,2.3209553E+1
14239946,2/10/2021,4:48:35 PM,7.0445442E+0,-6.6204987E+1,3.8450137E+3,2.3297928E+1
14239947,2/10/2021,4:48:35 PM,7.5050583E+0,-6.4162125E+1,3.8441208E+3,2.3364208E+1
14239948,2/10/2021,4:48:35 PM,6.2393031E+0,-5.9323757E+1,3.8494785E+3,2.3364208E+1
14239949,2/10/2021,4:48:35 PM,3.2177463E+0,-5.5453060E+1,3.8423350E+3,2.3386303E+1
14239950,2/10/2021,4:48:35 PM,4.9388611E-1,-4.9539501E+1,3.8441208E+3,2.3386303E+1
14239951,2/10/2021,4:48:35 PM,-1.9348933E-1,-4.1045479E+1,3.8476926E+3,2.3342117E+1
14239952,2/10/2021,4:48:35 PM,-2.2191355E+0,-2.9352758E+1,3.8512644E+3,2.3297928E+1
14239953,2/10/2021,4:48:35 PM,-3.9991992E+0,-1.8969780E+1,3.8512644E+3,2.3297928E+1
14239954,2/10/2021,4:48:35 PM,-6.4603496E+0,-8.4664669E+0,3.8530503E+3,2.3253742E+1
14239955,2/10/2021,4:48:35 PM,-7.3024321E+0,1.7082100E+0,3.8539431E+3,2.3253742E+1
14239956,2/10/2021,4:48:36 PM,-9.1234350E+0,1.4071779E+1,3.8584080E+3,2.3231647E+1
14239957,2/10/2021,4:48:36 PM,-1.1226008E+1,2.7739971E+1,3.8646587E+3,2.3209553E+1
14239958,2/10/2021,4:48:36 PM,-1.3549629E+1,3.9271412E+1,3.8655515E+3,2.3231647E+1
14239959,2/10/2021,4:48:36 PM,-1.7194267E+1,4.8894386E+1,3.8673374E+3,2.3253742E+1
14239960,2/10/2021,4:48:36 PM,-1.9525782E+1,5.6286339E+1,3.8655515E+3,2.3253742E+1
14239961,2/10/2021,4:48:36 PM,-2.2930258E+1,6.3517010E+1,3.8682302E+3,2.3253742E+1
14239962,2/10/2021,4:48:36 PM,-2.7346062E+1,7.0129440E+1,3.8700164E+3,2.3253742E+1
14239963,2/10/2021,4:48:36 PM,-3.1655460E+1,7.4725891E+1,3.8726948E+3,2.3231647E+1
14239964,2/10/2021,4:48:36 PM,-3.4821007E+1,7.3355026E+1,3.8673374E+3,2.3187458E+1
14239965,2/10/2021,4:48:36 PM,-3.7188519E+1,6.7764023E+1,3.8619797E+3,2.3165367E+1
14239966,2/10/2021,4:48:37 PM,-3.7401329E+1,6.2522453E+1,3.8655515E+3,2.3076992E+1
14239967,2/10/2021,4:48:37 PM,-3.8385571E+1,5.7630325E+1,3.8673374E+3,2.3010708E+1
14239968,2/10/2021,4:48:37 PM,-3.9316616E+1,4.8437431E+1,3.8610869E+3,2.3010708E+1
14239969,2/10/2021,4:48:37 PM,-3.9928440E+1,3.6852230E+1,3.8610869E+3,2.2966522E+1
14239970,2/10/2021,4:48:37 PM,-3.8039753E+1,2.3412321E+1,3.8548359E+3,2.2944427E+1
14239971,2/10/2021,4:48:37 PM,-3.4581596E+1,1.0540539E+1,3.8539431E+3,2.2856052E+1
