TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11156199,29/9/2021,3:09:00 AM,-1.0206596E+1,-4.5748196E+1,3.8238276E+3,2.1685093E+1
11156200,29/9/2021,3:09:00 AM,-9.6277227E+0,-4.3355957E+1,3.8247205E+3,2.1662998E+1
11156201,29/9/2021,3:09:00 AM,-8.5647001E+0,-4.0721806E+1,3.8256133E+3,2.1662998E+1
11156202,29/9/2021,3:09:00 AM,-8.7857237E+0,-3.7523197E+1,3.8273987E+3,2.1729279E+1
11156203,29/9/2021,3:09:00 AM,-9.2593479E+0,-3.4727772E+1,3.8256133E+3,2.1751373E+1
11156204,29/9/2021,3:09:00 AM,-1.0185546E+1,-3.1529161E+1,3.8273987E+3,2.1751373E+1
11156205,29/9/2021,3:09:00 AM,-1.0727583E+1,-2.6852200E+1,3.8282915E+3,2.1795563E+1
11156206,29/9/2021,3:09:01 AM,-1.3224632E+1,-2.1368870E+1,3.8309702E+3,2.1795563E+1
11156207,29/9/2021,3:09:01 AM,-1.5687478E+1,-1.7013666E+1,3.8282915E+3,2.1839748E+1
11156208,29/9/2021,3:09:01 AM,-1.5913765E+1,-1.5062106E+1,3.8291846E+3,2.1861843E+1
11156209,29/9/2021,3:09:01 AM,-1.5916396E+1,-1.1738605E+1,3.8291846E+3,2.1883938E+1
11156210,29/9/2021,3:09:01 AM,-1.6855749E+1,-7.4286890E+0,3.8318628E+3,2.1928123E+1
11156211,29/9/2021,3:09:01 AM,-1.7108351E+1,-5.1638255E+0,3.8291846E+3,2.1928123E+1
11156212,29/9/2021,3:09:01 AM,-1.4713917E+1,-4.3744407E+0,3.8309702E+3,2.1972313E+1
11156213,29/9/2021,3:09:01 AM,-1.2748379E+1,-2.5482879E+0,3.8309702E+3,2.2016499E+1
11156214,29/9/2021,3:09:01 AM,-1.1740611E+1,-1.4811383E+0,3.8291846E+3,2.2016499E+1
11156215,29/9/2021,3:09:01 AM,-1.0009253E+1,3.3702230E-1,3.8309702E+3,2.2060688E+1
11156216,29/9/2021,3:09:02 AM,-7.9937196E+0,1.5243293E+0,3.8309702E+3,2.2060688E+1
11156217,29/9/2021,3:09:02 AM,-6.2439423E+0,4.4336843E+0,3.8327556E+3,2.2060688E+1
11156218,29/9/2021,3:09:02 AM,-5.5624504E+0,6.9580812E+0,3.8327556E+3,2.2060688E+1
11156219,29/9/2021,3:09:02 AM,-3.7657807E+0,7.6174636E+0,3.8327556E+3,2.2016499E+1
11156220,29/9/2021,3:09:02 AM,-2.3848095E+0,9.3589783E+0,3.8345413E+3,2.1928123E+1
11156221,29/9/2021,3:09:02 AM,-9.9425519E-1,1.0076854E+1,3.8345413E+3,2.1928123E+1
11156222,29/9/2021,3:09:02 AM,1.1781435E+0,9.5637054E+0,3.8363269E+3,2.1906029E+1
11156223,29/9/2021,3:09:02 AM,2.7072737E+0,7.8833442E+0,3.8345413E+3,2.1861843E+1
11156224,29/9/2021,3:09:02 AM,2.7730343E+0,4.4056640E+0,3.8327556E+3,2.1861843E+1
11156225,29/9/2021,3:09:02 AM,2.8316643E+0,2.3513420E+0,3.8345413E+3,2.1839748E+1
11156226,29/9/2021,3:09:03 AM,3.7879648E+0,-5.7059157E-1,3.8327556E+3,2.1817654E+1
11156227,29/9/2021,3:09:03 AM,3.5898910E+0,-3.7155526E+0,3.8327556E+3,2.1839748E+1
11156228,29/9/2021,3:09:03 AM,2.4822619E+0,-6.4502501E+0,3.8327556E+3,2.1839748E+1
11156229,29/9/2021,3:09:03 AM,7.6653695E-1,-1.0153960E+1,3.8291846E+3,2.1839748E+1
11156230,29/9/2021,3:09:03 AM,-6.0821605E-1,-1.3259439E+1,3.8309702E+3,2.1861843E+1
11156231,29/9/2021,3:09:03 AM,-2.0108461E+0,-1.5524736E+1,3.8309702E+3,2.1883938E+1
11156232,29/9/2021,3:09:03 AM,-4.1056752E+0,-1.7853848E+1,3.8291846E+3,2.1883938E+1
11156233,29/9/2021,3:09:03 AM,-6.8070288E+0,-2.0018110E+1,3.8291846E+3,2.1883938E+1
11156234,29/9/2021,3:09:03 AM,-9.0698986E+0,-2.4540602E+1,3.8273987E+3,2.1861843E+1
11156235,29/9/2021,3:09:03 AM,-1.0122396E+1,-2.7389782E+1,3.8291846E+3,2.1839748E+1
11156236,29/9/2021,3:09:04 AM,-1.3340408E+1,-2.9351957E+1,3.8273987E+3,2.1817654E+1
11156237,29/9/2021,3:09:04 AM,-1.6187414E+1,-3.2362415E+1,3.8273987E+3,2.1839748E+1
11156238,29/9/2021,3:09:04 AM,-1.8905489E+1,-3.4647133E+1,3.8273987E+3,2.1861843E+1
11156239,29/9/2021,3:09:04 AM,-2.2956230E+1,-3.7415680E+1,3.8238276E+3,2.1861843E+1
11156240,29/9/2021,3:09:04 AM,-2.6919704E+1,-3.9512249E+1,3.8238276E+3,2.1906029E+1
11156241,29/9/2021,3:09:04 AM,-3.0670376E+1,-4.0775566E+1,3.8238276E+3,2.1928123E+1
11156242,29/9/2021,3:09:04 AM,-3.4793453E+1,-4.1931366E+1,3.8220420E+3,2.1906029E+1
11156243,29/9/2021,3:09:04 AM,-3.8464321E+1,-4.2818375E+1,3.8220420E+3,2.1928123E+1
11156244,29/9/2021,3:09:04 AM,-4.2454399E+1,-4.2979652E+1,3.8220420E+3,2.1928123E+1
11156245,29/9/2021,3:09:04 AM,-4.6577473E+1,-4.2576466E+1,3.8211492E+3,2.1972313E+1
11156246,29/9/2021,3:09:05 AM,-5.0062138E+1,-4.1635696E+1,3.8220420E+3,2.1972313E+1
11156247,29/9/2021,3:09:05 AM,-5.2562584E+1,-4.0453018E+1,3.8211492E+3,2.1950218E+1
11156248,29/9/2021,3:09:05 AM,-5.5009830E+1,-3.8356449E+1,3.8229348E+3,2.1928123E+1
11156249,29/9/2021,3:09:05 AM,-5.7137871E+1,-3.5802937E+1,3.8229348E+3,2.1928123E+1
11156250,29/9/2021,3:09:05 AM,-5.8122089E+1,-3.4378345E+1,3.8238276E+3,2.1861843E+1
11156251,29/9/2021,3:09:05 AM,-5.6286655E+1,-3.3061268E+1,3.8238276E+3,2.1839748E+1
11156252,29/9/2021,3:09:05 AM,-5.4052216E+1,-3.0749668E+1,3.8256133E+3,2.1795563E+1
11156253,29/9/2021,3:09:05 AM,-5.2402985E+1,-2.9647627E+1,3.8247205E+3,2.1729279E+1
11156254,29/9/2021,3:09:05 AM,-5.0434544E+1,-3.0400242E+1,3.8220420E+3,2.1729279E+1
11156255,29/9/2021,3:09:05 AM,-4.6311470E+1,-3.0238966E+1,3.8256133E+3,2.1640903E+1
11156256,29/9/2021,3:09:06 AM,-4.1709583E+1,-2.8196157E+1,3.8291846E+3,2.1618809E+1
11156257,29/9/2021,3:09:06 AM,-3.8597324E+1,-2.8895012E+1,3.8238276E+3,2.1596718E+1
11156258,29/9/2021,3:09:06 AM,-3.7852512E+1,-2.8626223E+1,3.8238276E+3,2.1574623E+1
11156259,29/9/2021,3:09:06 AM,-3.5830872E+1,-2.7470423E+1,3.8238276E+3,2.1574623E+1
11156260,29/9/2021,3:09:06 AM,-3.2266407E+1,-2.5642643E+1,3.8256133E+3,2.1552528E+1
11156261,29/9/2021,3:09:06 AM,-2.8196529E+1,-2.2954735E+1,3.8282915E+3,2.1552528E+1
11156262,29/9/2021,3:09:06 AM,-2.5323673E+1,-2.1368870E+1,3.8273987E+3,2.1574623E+1
11156263,29/9/2021,3:09:06 AM,-2.3381838E+1,-1.9568771E+1,3.8273987E+3,2.1596718E+1
11156264,29/9/2021,3:09:06 AM,-2.0508984E+1,-1.8090479E+1,3.8265059E+3,2.1596718E+1
11156265,29/9/2021,3:09:06 AM,-1.4524467E+1,-1.6931242E+1,3.8291846E+3,2.1618809E+1
11156266,29/9/2021,3:09:07 AM,-6.4675980E+0,-1.6021933E+1,3.8309702E+3,0.0000000E+0
11156267,29/9/2021,3:09:07 AM,5.8868986E-1,-1.4897261E+1,3.8318628E+3,0.0000000E+0
11156268,29/9/2021,3:09:07 AM,5.0881219E+0,-1.4208631E+1,3.8309702E+3,0.0000000E+0
11156269,29/9/2021,3:09:07 AM,9.6908722E+0,-1.5181752E+1,3.8309702E+3,0.0000000E+0
11156270,29/9/2021,3:09:07 AM,1.5100711E+1,-1.5519419E+1,3.8309702E+3,0.0000000E+0
11156271,29/9/2021,3:09:07 AM,2.0436872E+1,-1.4817495E+1,3.8345413E+3,0.0000000E+0
11156272,29/9/2021,3:09:07 AM,2.4073452E+1,-1.4182043E+1,3.8345413E+3,0.0000000E+0
11156273,29/9/2021,3:09:07 AM,2.4259655E+1,-1.4309664E+1,3.8309702E+3,0.0000000E+0
11156274,29/9/2021,3:09:07 AM,2.3169035E+1,-1.3926798E+1,3.8327556E+3,0.0000000E+0
11156275,29/9/2021,3:09:07 AM,2.1546406E+1,-1.3418966E+1,3.8309702E+3,0.0000000E+0
11156276,29/9/2021,3:09:08 AM,1.9708019E+1,-1.2419257E+1,3.8327556E+3,0.0000000E+0
11156277,29/9/2021,3:09:08 AM,1.7184656E+1,-1.1265338E+1,3.8327556E+3,0.0000000E+0
11156278,29/9/2021,3:09:08 AM,1.2722065E+1,-9.7684336E+0,3.8327556E+3,0.0000000E+0
11156279,29/9/2021,3:09:08 AM,7.7858515E+0,-1.0574050E+1,3.8282915E+3,0.0000000E+0
11156280,29/9/2021,3:09:08 AM,4.0414996E+0,-1.0047607E+1,3.8291846E+3,0.0000000E+0
11156281,29/9/2021,3:09:08 AM,1.8270334E+0,-7.4313478E+0,3.8327556E+3,0.0000000E+0
11156282,29/9/2021,3:09:08 AM,3.1136441E-1,-6.5964842E+0,3.8318628E+3,0.0000000E+0
11156283,29/9/2021,3:09:08 AM,-2.1281059E+0,-7.8408027E+0,3.8291846E+3,0.0000000E+0
11156284,29/9/2021,3:09:08 AM,-3.3236797E+0,-7.6972275E+0,3.8309702E+3,0.0000000E+0
11156285,29/9/2021,3:09:08 AM,-4.5961065E+0,-7.2266197E+0,3.8291846E+3,0.0000000E+0
11156286,29/9/2021,3:09:09 AM,-6.3939233E+0,-6.2561579E+0,3.8327556E+3,0.0000000E+0
11156287,29/9/2021,3:09:09 AM,-7.6595521E+0,-5.9636898E+0,3.8318628E+3,0.0000000E+0
11156288,29/9/2021,3:09:09 AM,-9.5145788E+0,-7.2106671E+0,3.8309702E+3,0.0000000E+0
11156289,29/9/2021,3:09:09 AM,-1.3866656E+1,-7.7530627E+0,3.8300774E+3,0.0000000E+0
11156290,29/9/2021,3:09:09 AM,-1.7916142E+1,-7.7371101E+0,3.8291846E+3,0.0000000E+0
11156291,29/9/2021,3:09:09 AM,-2.3115833E+1,-7.0910215E+0,3.8309702E+3,0.0000000E+0
11156292,29/9/2021,3:09:09 AM,-2.8169930E+1,-6.3412395E+0,3.8291846E+3,0.0000000E+0
11156293,29/9/2021,3:09:09 AM,-3.3091022E+1,-5.7164211E+0,3.8309702E+3,0.0000000E+0
11156294,29/9/2021,3:09:09 AM,-3.8012112E+1,-6.1843700E+0,3.8273987E+3,0.0000000E+0
11156295,29/9/2021,3:09:09 AM,-4.1656380E+1,-8.2475996E+0,3.8273987E+3,0.0000000E+0
11156296,29/9/2021,3:09:10 AM,-4.2800201E+1,-1.0167253E+1,3.8273987E+3,0.0000000E+0
11156297,29/9/2021,3:09:10 AM,-4.3944023E+1,-1.1919403E+1,3.8282915E+3,0.0000000E+0
11156298,29/9/2021,3:09:10 AM,-4.4077026E+1,-1.5819863E+1,3.8256133E+3,0.0000000E+0
11156299,29/9/2021,3:09:10 AM,-4.1496780E+1,-2.0589376E+1,3.8256133E+3,0.0000000E+0
11156300,29/9/2021,3:09:10 AM,-3.8437721E+1,-2.5562006E+1,3.8238276E+3,0.0000000E+0
11156301,29/9/2021,3:09:10 AM,-3.5112659E+1,-2.9620747E+1,3.8256133E+3,0.0000000E+0
11156302,29/9/2021,3:09:10 AM,-3.1388590E+1,-3.2792480E+1,3.8256133E+3,0.0000000E+0
11156303,29/9/2021,3:09:10 AM,-2.9792559E+1,-3.5614780E+1,3.8247205E+3,0.0000000E+0
11156304,29/9/2021,3:09:10 AM,-2.8515736E+1,-3.8275810E+1,3.8238276E+3,0.0000000E+0
11156305,29/9/2021,3:09:10 AM,-2.8382732E+1,-3.9162819E+1,3.8238276E+3,0.0000000E+0
11156306,29/9/2021,3:09:11 AM,-2.9340351E+1,-3.8840271E+1,3.8256133E+3,0.0000000E+0
11156307,29/9/2021,3:09:11 AM,-3.0404371E+1,-3.9135941E+1,3.8247205E+3,0.0000000E+0
11156308,29/9/2021,3:09:11 AM,-3.1122585E+1,-3.9431614E+1,3.8256133E+3,0.0000000E+0
11156309,29/9/2021,3:09:11 AM,-3.1521593E+1,-4.0533653E+1,3.8238276E+3,0.0000000E+0
11156310,29/9/2021,3:09:11 AM,-3.0989582E+1,-4.2146400E+1,3.8238276E+3,0.0000000E+0
11156311,29/9/2021,3:09:11 AM,-2.9686155E+1,-4.3544113E+1,3.8238276E+3,0.0000000E+0
11156312,29/9/2021,3:09:11 AM,-2.7558117E+1,-4.5210613E+1,3.8229348E+3,0.0000000E+0
11156313,29/9/2021,3:09:11 AM,-2.4552261E+1,-4.6097622E+1,3.8229348E+3,0.0000000E+0
11156314,29/9/2021,3:09:11 AM,-2.0296181E+1,-4.6742722E+1,3.8238276E+3,0.0000000E+0
11156315,29/9/2021,3:09:11 AM,-1.9331751E+1,-4.5936348E+1,3.8238276E+3,0.0000000E+0
11156316,29/9/2021,3:09:12 AM,-1.7321480E+1,-4.5022457E+1,3.8256133E+3,0.0000000E+0
11156317,29/9/2021,3:09:12 AM,-1.6332132E+1,-4.3974174E+1,3.8238276E+3,0.0000000E+0
11156318,29/9/2021,3:09:12 AM,-1.5926921E+1,-4.2442070E+1,3.8229348E+3,0.0000000E+0
11156319,29/9/2021,3:09:12 AM,-1.7489880E+1,-3.8490845E+1,3.8238276E+3,0.0000000E+0
11156320,29/9/2021,3:09:12 AM,-1.8784452E+1,-3.4190193E+1,3.8256133E+3,0.0000000E+0
11156321,29/9/2021,3:09:12 AM,-1.9900099E+1,-2.9755142E+1,3.8273987E+3,0.0000000E+0
11156322,29/9/2021,3:09:12 AM,-2.0987793E+1,-2.5373852E+1,3.8273987E+3,0.0000000E+0
11156323,29/9/2021,3:09:12 AM,-2.2131615E+1,-2.1637659E+1,3.8273987E+3,0.0000000E+0
11156324,29/9/2021,3:09:12 AM,-2.1945412E+1,-1.6745127E+1,3.8273987E+3,0.0000000E+0
11156325,29/9/2021,3:09:12 AM,-2.1546406E+1,-1.2217189E+1,3.8300774E+3,0.0000000E+0
11156326,29/9/2021,3:09:13 AM,-2.0216379E+1,-8.0641422E+0,3.8291846E+3,0.0000000E+0
11156327,29/9/2021,3:09:13 AM,-1.7742479E+1,-4.9220462E+0,3.8309702E+3,0.0000000E+0
11156328,29/9/2021,3:09:13 AM,-1.4287656E+1,-2.8060787E+0,3.8309702E+3,0.0000000E+0
11156329,29/9/2021,3:09:13 AM,-1.1216993E+1,-1.1419830E+0,3.8309702E+3,0.0000000E+0
11156330,29/9/2021,3:09:13 AM,-7.3859024E+0,5.6792527E-1,3.8327556E+3,0.0000000E+0
11156331,29/9/2021,3:09:13 AM,-4.6491904E+0,2.6211419E+0,3.8327556E+3,0.0000000E+0
11156332,29/9/2021,3:09:13 AM,-1.6471823E+0,2.7116086E+0,3.8327556E+3,0.0000000E+0
11156333,29/9/2021,3:09:13 AM,9.7610813E-1,3.0630691E+0,3.8327556E+3,0.0000000E+0
11156334,29/9/2021,3:09:13 AM,2.6280444E+0,3.5530322E+0,3.8327556E+3,0.0000000E+0
11156335,29/9/2021,3:09:13 AM,3.3308105E+0,4.4865236E+0,3.8345413E+3,0.0000000E+0
11156336,29/9/2021,3:09:14 AM,4.3037496E+0,5.8015032E+0,3.8345413E+3,0.0000000E+0
11156337,29/9/2021,3:09:14 AM,4.0549688E+0,6.0407948E+0,3.8345413E+3,0.0000000E+0
11156338,29/9/2021,3:09:14 AM,5.6650686E+0,4.6242256E+0,3.8345413E+3,0.0000000E+0
11156339,29/9/2021,3:09:14 AM,7.1780338E+0,2.8525131E+0,3.8336484E+3,0.0000000E+0
11156340,29/9/2021,3:09:14 AM,6.6096849E+0,8.8625652E-1,3.8318628E+3,0.0000000E+0
11156341,29/9/2021,3:09:14 AM,7.2280278E+0,-8.9774859E-1,3.8336484E+3,0.0000000E+0
11156342,29/9/2021,3:09:14 AM,8.4857626E+0,-3.1543369E+0,3.8327556E+3,0.0000000E+0
11156343,29/9/2021,3:09:14 AM,1.0011885E+1,-6.4236622E+0,3.8309702E+3,0.0000000E+0
11156344,29/9/2021,3:09:14 AM,9.9645214E+0,-8.7235250E+0,3.8309702E+3,0.0000000E+0
11156345,29/9/2021,3:09:14 AM,9.5461531E+0,-1.0358687E+1,3.8327556E+3,0.0000000E+0
11156346,29/9/2021,3:09:15 AM,8.6094303E+0,-1.2528268E+1,3.8318628E+3,0.0000000E+0
11156347,29/9/2021,3:09:15 AM,5.9992366E+0,-1.4485146E+1,3.8318628E+3,0.0000000E+0
11156348,29/9/2021,3:09:15 AM,2.3547022E+0,-1.6253248E+1,3.8309702E+3,0.0000000E+0
11156349,29/9/2021,3:09:15 AM,-3.1707668E+0,-1.7856506E+1,3.8291846E+3,0.0000000E+0
11156350,29/9/2021,3:09:15 AM,-8.9488611E+0,-1.8191513E+1,3.8300774E+3,0.0000000E+0
11156351,29/9/2021,3:09:15 AM,-1.5108604E+1,-1.7603918E+1,3.8318628E+3,0.0000000E+0
11156352,29/9/2021,3:09:15 AM,-2.2397621E+1,-1.9098166E+1,3.8291846E+3,0.0000000E+0
11156353,29/9/2021,3:09:15 AM,-2.8967943E+1,-2.1664539E+1,3.8273987E+3,0.0000000E+0
11156354,29/9/2021,3:09:15 AM,-3.4580647E+1,-2.4244930E+1,3.8273987E+3,0.0000000E+0
11156355,29/9/2021,3:09:15 AM,-4.0033752E+1,-2.7551058E+1,3.8238276E+3,0.0000000E+0
11156356,29/9/2021,3:09:16 AM,-4.3438614E+1,-3.0695911E+1,3.8256133E+3,0.0000000E+0
11156357,29/9/2021,3:09:16 AM,-4.5752857E+1,-3.4593376E+1,3.8229348E+3,0.0000000E+0
11156358,29/9/2021,3:09:16 AM,-4.8359707E+1,-3.8571480E+1,3.8220420E+3,0.0000000E+0
11156359,29/9/2021,3:09:16 AM,-5.0088741E+1,-4.2415188E+1,3.8202566E+3,0.0000000E+0
11156360,29/9/2021,3:09:16 AM,-5.1551765E+1,-4.5694439E+1,3.8202566E+3,0.0000000E+0
11156361,29/9/2021,3:09:16 AM,-5.3200996E+1,-4.7065269E+1,3.8202566E+3,0.0000000E+0
11156362,29/9/2021,3:09:16 AM,-5.4743828E+1,-4.8489861E+1,3.8211492E+3,0.0000000E+0
11156363,29/9/2021,3:09:16 AM,-5.7191074E+1,-4.9323112E+1,3.8211492E+3,0.0000000E+0
11156364,29/9/2021,3:09:16 AM,-5.9585117E+1,-5.0129486E+1,3.8184709E+3,0.0000000E+0
11156365,29/9/2021,3:09:16 AM,-6.1713158E+1,-4.9027443E+1,3.8202566E+3,0.0000000E+0
11156366,29/9/2021,3:09:17 AM,-6.4133804E+1,-4.6447052E+1,3.8202566E+3,0.0000000E+0
11156367,29/9/2021,3:09:17 AM,-6.4692413E+1,-4.3517231E+1,3.8238276E+3,0.0000000E+0
11156368,29/9/2021,3:09:17 AM,-6.3229385E+1,-4.3597870E+1,3.8193638E+3,0.0000000E+0
11156369,29/9/2021,3:09:17 AM,-6.0383137E+1,-4.3033409E+1,3.8220420E+3,0.0000000E+0
11156370,29/9/2021,3:09:17 AM,-5.6898468E+1,-4.2065762E+1,3.8220420E+3,0.0000000E+0
11156371,29/9/2021,3:09:17 AM,-5.3653206E+1,-4.1420666E+1,3.8211492E+3,0.0000000E+0
11156372,29/9/2021,3:09:17 AM,-5.1019760E+1,-4.1259388E+1,3.8211492E+3,0.0000000E+0
11156373,29/9/2021,3:09:17 AM,-4.4263229E+1,-4.1205631E+1,3.8211492E+3,0.0000000E+0
11156374,29/9/2021,3:09:17 AM,-3.6868290E+1,-4.0372379E+1,3.8220420E+3,0.0000000E+0
11156375,29/9/2021,3:09:17 AM,-2.8568935E+1,-3.7980141E+1,3.8238276E+3,0.0000000E+0
11156376,29/9/2021,3:09:18 AM,-2.2903028E+1,-3.6017967E+1,3.8238276E+3,0.0000000E+0
11156377,29/9/2021,3:09:18 AM,-1.7047831E+1,-3.2792480E+1,3.8238276E+3,0.0000000E+0
11156378,29/9/2021,3:09:18 AM,-1.1216993E+1,-2.8706860E+1,3.8256133E+3,0.0000000E+0
11156379,29/9/2021,3:09:18 AM,-3.7752883E+0,-2.4433084E+1,3.8291846E+3,0.0000000E+0
11156380,29/9/2021,3:09:18 AM,3.4219246E+0,-1.8603628E+1,3.8318628E+3,0.0000000E+0
11156381,29/9/2021,3:09:18 AM,8.4226122E+0,-1.2932405E+1,3.8309702E+3,0.0000000E+0
11156382,29/9/2021,3:09:18 AM,1.1266988E+1,-8.2449408E+0,3.8318628E+3,0.0000000E+0
11156383,29/9/2021,3:09:18 AM,1.7526718E+1,-5.4536400E+0,3.8336484E+3,0.0000000E+0
11156384,29/9/2021,3:09:18 AM,2.4818266E+1,-2.6179395E+0,3.8354341E+3,0.0000000E+0
11156385,29/9/2021,3:09:18 AM,2.9792559E+1,1.0351669E+0,3.8363269E+3,0.0000000E+0
11156386,29/9/2021,3:09:19 AM,3.3782635E+1,3.1335213E+0,3.8381123E+3,0.0000000E+0
11156387,29/9/2021,3:09:19 AM,3.6416084E+1,4.2039142E+0,3.8363269E+3,0.0000000E+0
11156388,29/9/2021,3:09:19 AM,3.8490925E+1,5.2655005E+0,3.8354341E+3,0.0000000E+0
11156389,29/9/2021,3:09:19 AM,4.0432758E+1,7.6440516E+0,3.8363269E+3,0.0000000E+0
11156390,29/9/2021,3:09:19 AM,4.0565762E+1,1.0526192E+1,3.8381123E+3,0.0000000E+0
11156391,29/9/2021,3:09:19 AM,3.9714546E+1,1.2650573E+1,3.8381123E+3,0.0000000E+0
11156392,29/9/2021,3:09:19 AM,3.5751072E+1,1.4921189E+1,3.8381123E+3,0.0000000E+0
11156393,29/9/2021,3:09:19 AM,3.1734396E+1,1.6045860E+1,3.8363269E+3,0.0000000E+0
11156394,29/9/2021,3:09:19 AM,2.7717720E+1,1.7181170E+1,3.8381123E+3,0.0000000E+0
11156395,29/9/2021,3:09:19 AM,2.4233055E+1,1.8444099E+1,3.8390051E+3,0.0000000E+0
11156396,29/9/2021,3:09:20 AM,2.0160591E+1,1.8675415E+1,3.8363269E+3,0.0000000E+0
11156397,29/9/2021,3:09:20 AM,1.6263720E+1,1.7545425E+1,3.8363269E+3,0.0000000E+0
11156398,29/9/2021,3:09:20 AM,1.3398295E+1,1.6234636E+1,3.8363269E+3,0.0000000E+0
11156399,29/9/2021,3:09:20 AM,1.0380259E+1,1.3839057E+1,3.8363269E+3,0.0000000E+0
11156400,29/9/2021,3:09:20 AM,6.2676239E+0,1.0310829E+1,3.8354341E+3,0.0000000E+0
11156401,29/9/2021,3:09:20 AM,1.0497916E+0,6.4741797E+0,3.8345413E+3,0.0000000E+0
11156402,29/9/2021,3:09:20 AM,-4.5271769E+0,2.7268200E+0,3.8336484E+3,0.0000000E+0
11156403,29/9/2021,3:09:20 AM,-9.7645473E+0,-3.4289401E+0,3.8318628E+3,0.0000000E+0
11156404,29/9/2021,3:09:20 AM,-1.5482241E+1,-9.8428802E+0,3.8291846E+3,0.0000000E+0
11156405,29/9/2021,3:09:20 AM,-2.3594643E+1,-1.5117941E+1,3.8291846E+3,0.0000000E+0
11156406,29/9/2021,3:09:21 AM,-3.2931416E+1,-1.9959616E+1,3.8265059E+3,0.0000000E+0
11156407,29/9/2021,3:09:21 AM,-4.2188393E+1,-2.4594358E+1,3.8256133E+3,0.0000000E+0
11156408,29/9/2021,3:09:21 AM,-5.0620750E+1,-2.9378834E+1,3.8238276E+3,0.0000000E+0
11156409,29/9/2021,3:09:21 AM,-5.8946709E+1,-3.2523685E+1,3.8220420E+3,0.0000000E+0
11156410,29/9/2021,3:09:21 AM,-6.6607651E+1,-3.6636185E+1,3.8184709E+3,0.0000000E+0
11156411,29/9/2021,3:09:21 AM,-7.3630180E+1,-4.0264862E+1,3.8202566E+3,0.0000000E+0
11156412,29/9/2021,3:09:21 AM,-7.7992668E+1,-4.4484879E+1,3.8184709E+3,0.0000000E+0
11156413,29/9/2021,3:09:21 AM,-7.9562096E+1,-4.8839291E+1,3.8175781E+3,0.0000000E+0
11156414,29/9/2021,3:09:21 AM,-7.9322693E+1,-5.2306690E+1,3.8175781E+3,0.0000000E+0
11156415,29/9/2021,3:09:21 AM,-7.6902046E+1,-5.7064289E+1,3.8157925E+3,0.0000000E+0
11156416,29/9/2021,3:09:22 AM,-7.3842987E+1,-5.9967228E+1,3.8148999E+3,0.0000000E+0
11156417,29/9/2021,3:09:22 AM,-7.0810524E+1,-6.0585449E+1,3.8166853E+3,0.0000000E+0
11156418,29/9/2021,3:09:22 AM,-6.6208641E+1,-6.1418697E+1,3.8166853E+3,0.0000000E+0
11156419,29/9/2021,3:09:22 AM,-6.0276730E+1,-6.0451054E+1,3.8202566E+3,0.0000000E+0
11156420,29/9/2021,3:09:22 AM,-5.5302441E+1,-5.8273849E+1,3.8202566E+3,0.0000000E+0
11156421,29/9/2021,3:09:22 AM,-5.1711369E+1,-5.4887085E+1,3.8220420E+3,0.0000000E+0
11156422,29/9/2021,3:09:22 AM,-5.0115341E+1,-5.1204651E+1,3.8211492E+3,0.0000000E+0
11156423,29/9/2021,3:09:22 AM,-4.8306507E+1,-4.6527687E+1,3.8238276E+3,0.0000000E+0
11156424,29/9/2021,3:09:22 AM,-4.5859261E+1,-4.1286266E+1,3.8273987E+3,0.0000000E+0
11156425,29/9/2021,3:09:22 AM,-4.4103630E+1,-3.9135941E+1,3.8238276E+3,0.0000000E+0
11156426,29/9/2021,3:09:23 AM,-4.2401196E+1,-3.6985615E+1,3.8247205E+3,0.0000000E+0
11156427,29/9/2021,3:09:23 AM,-3.8012112E+1,-3.5345993E+1,3.8238276E+3,0.0000000E+0
11156428,29/9/2021,3:09:23 AM,-3.1920599E+1,-3.5776054E+1,3.8256133E+3,0.0000000E+0
11156429,29/9/2021,3:09:23 AM,-2.3967051E+1,-3.6582428E+1,3.8256133E+3,0.0000000E+0
11156430,29/9/2021,3:09:23 AM,-1.6642618E+1,-3.6797462E+1,3.8265059E+3,0.0000000E+0
11156431,29/9/2021,3:09:23 AM,-1.0011885E+1,-3.6851219E+1,3.8238276E+3,0.0000000E+0
11156432,29/9/2021,3:09:23 AM,-2.8673174E+0,-3.7066254E+1,3.8256133E+3,0.0000000E+0
11156433,29/9/2021,3:09:23 AM,4.6056137E+0,-3.6313637E+1,3.8256133E+3,0.0000000E+0
11156434,29/9/2021,3:09:23 AM,1.2827315E+1,-3.4727772E+1,3.8291846E+3,0.0000000E+0
11156435,29/9/2021,3:09:23 AM,1.8052967E+1,-3.1233492E+1,3.8291846E+3,0.0000000E+0
11156436,29/9/2021,3:09:24 AM,2.0535585E+1,-2.7497299E+1,3.8291846E+3,0.0000000E+0
11156437,29/9/2021,3:09:24 AM,2.2371021E+1,-2.3546076E+1,3.8309702E+3,0.0000000E+0
11156438,29/9/2021,3:09:24 AM,2.2796627E+1,-1.9268328E+1,3.8327556E+3,0.0000000E+0
11156439,29/9/2021,3:09:24 AM,2.3514841E+1,-1.5216316E+1,3.8327556E+3,0.0000000E+0
