TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14846201,3/10/2021,9:39:00 AM,-3.3857479E+1,1.9759980E+0,3.8809663E+3,2.1809925E+1
14846202,3/10/2021,9:39:00 AM,-3.2261684E+1,4.2202134E+0,3.8765024E+3,2.1809925E+1
14846203,3/10/2021,9:39:00 AM,-2.9415848E+1,6.0614920E+0,3.8827520E+3,2.1787838E+1
14846204,3/10/2021,9:39:00 AM,-2.5426355E+1,5.3383670E+0,3.8800735E+3,2.1765747E+1
14846205,3/10/2021,9:39:00 AM,-2.0266615E+1,3.0144382E+0,3.8773953E+3,2.1765747E+1
14846206,3/10/2021,9:39:01 AM,-1.6817324E+1,3.0840943E+0,3.8782881E+3,2.1743656E+1
14846207,3/10/2021,9:39:01 AM,-1.2452501E+1,3.2442241E+0,3.8773953E+3,2.1743656E+1
14846208,3/10/2021,9:39:01 AM,-8.4507580E+0,6.6144710E+0,3.8818591E+3,2.1677387E+1
14846209,3/10/2021,9:39:01 AM,-5.1613641E+0,9.4139233E+0,3.8800735E+3,2.1655296E+1
14846210,3/10/2021,9:39:01 AM,-6.4538317E+0,1.4055750E+1,3.8809663E+3,2.1655296E+1
14846211,3/10/2021,9:39:01 AM,-6.2591381E+0,1.9678583E+1,3.8836448E+3,2.1633213E+1
14846212,3/10/2021,9:39:01 AM,-6.7090387E+0,2.5074512E+1,3.8836448E+3,2.1633213E+1
14846213,3/10/2021,9:39:01 AM,-6.6827283E+0,3.1551424E+1,3.8890015E+3,2.1633213E+1
14846214,3/10/2021,9:39:01 AM,-7.1063185E+0,3.5609570E+1,3.8863230E+3,2.1611122E+1
14846215,3/10/2021,9:39:01 AM,-6.8563738E+0,3.6657700E+1,3.8863230E+3,2.1611122E+1
14846216,3/10/2021,9:39:02 AM,-6.0355034E+0,3.8727089E+1,3.8890015E+3,2.1544853E+1
14846217,3/10/2021,9:39:02 AM,-5.1748343E+0,4.0205219E+1,3.8890015E+3,2.1544853E+1
14846218,3/10/2021,9:39:02 AM,-5.2033587E+0,3.9076466E+1,3.8890015E+3,2.1544853E+1
14846219,3/10/2021,9:39:02 AM,-3.7058184E+0,3.5851448E+1,3.8863230E+3,2.1522762E+1
14846220,3/10/2021,9:39:02 AM,-5.0765829E+0,3.0530167E+1,3.8836448E+3,2.1544853E+1
14846221,3/10/2021,9:39:02 AM,-5.4878120E+0,2.7090149E+1,3.8827520E+3,2.1566944E+1
14846222,3/10/2021,9:39:02 AM,-6.6827283E+0,2.4832636E+1,3.8863230E+3,2.1566944E+1
14846223,3/10/2021,9:39:02 AM,-7.9587607E+0,2.1204491E+1,3.8827520E+3,2.1566944E+1
14846224,3/10/2021,9:39:02 AM,-1.0331919E+1,1.7240692E+1,3.8827520E+3,2.1566944E+1
14846225,3/10/2021,9:39:02 AM,-1.2670874E+1,1.3101331E+1,3.8791809E+3,2.1655296E+1
14846226,3/10/2021,9:39:03 AM,-1.6275339E+1,8.5764799E+0,3.8800735E+3,2.1765747E+1
14846227,3/10/2021,9:39:03 AM,-1.6562115E+1,4.6349483E+0,3.8773953E+3,2.1765747E+1
14846228,3/10/2021,9:39:03 AM,-1.7935497E+1,3.4660032E+0,3.8845376E+3,2.1876194E+1
14846229,3/10/2021,9:39:03 AM,-1.7177769E+1,-1.1762100E+0,3.8791809E+3,2.1942463E+1
14846230,3/10/2021,9:39:03 AM,-1.4970364E+1,-9.4484844E+0,3.8738242E+3,2.1942463E+1
14846231,3/10/2021,9:39:03 AM,-1.3068154E+1,-1.3290089E+1,3.8782881E+3,2.2030819E+1
14846232,3/10/2021,9:39:03 AM,-1.1152790E+1,-1.7264620E+1,3.8747168E+3,2.2074997E+1
14846233,3/10/2021,9:39:03 AM,-6.6564183E+0,-2.3220127E+1,3.8756096E+3,2.2207531E+1
14846234,3/10/2021,9:39:03 AM,-3.8658729E+0,-2.5477642E+1,3.8791809E+3,2.2273800E+1
14846235,3/10/2021,9:39:03 AM,-8.1278175E-1,-3.0718292E+1,3.8738242E+3,2.2273800E+1
14846236,3/10/2021,9:39:04 AM,9.1516364E-1,-3.6577076E+1,3.8702527E+3,2.2340073E+1
14846237,3/10/2021,9:39:04 AM,3.2304084E+0,-3.6496452E+1,3.8738242E+3,2.2340073E+1
14846238,3/10/2021,9:39:04 AM,3.0529225E+0,-3.3137058E+1,3.8765024E+3,2.2340073E+1
14846239,3/10/2021,9:39:04 AM,3.3389604E+0,-3.0207666E+1,3.8765024E+3,2.2340073E+1
14846240,3/10/2021,9:39:04 AM,3.5560644E+0,-2.8138279E+1,3.8747168E+3,2.2340073E+1
14846241,3/10/2021,9:39:04 AM,3.0679770E+0,-2.5128263E+1,3.8747168E+3,2.2362156E+1
14846242,3/10/2021,9:39:04 AM,2.9863651E+0,-1.9827459E+1,3.8756096E+3,2.2340073E+1
14846243,3/10/2021,9:39:04 AM,3.0022120E+0,-1.3731407E+1,3.8773953E+3,2.2251713E+1
14846244,3/10/2021,9:39:04 AM,3.8080313E+0,-6.9574232E+0,3.8791809E+3,2.2207531E+1
14846245,3/10/2021,9:39:04 AM,6.3617468E+0,-2.8211978E-1,3.8800735E+3,2.2207531E+1
14846246,3/10/2021,9:39:05 AM,7.2773328E+0,5.7398076E+0,3.8791809E+3,2.2163357E+1
14846247,3/10/2021,9:39:05 AM,8.0034885E+0,1.2710524E+1,3.8827520E+3,2.2141266E+1
14846248,3/10/2021,9:39:05 AM,9.0611477E+0,1.9221312E+1,3.8836448E+3,2.2119175E+1
14846249,3/10/2021,9:39:05 AM,8.7480593E+0,2.7063274E+1,3.8881086E+3,2.2074997E+1
14846250,3/10/2021,9:39:05 AM,7.6456728E+0,3.4453938E+1,3.8881086E+3,2.2052906E+1
14846251,3/10/2021,9:39:05 AM,5.0448890E+0,4.0957726E+1,3.8881086E+3,2.2008728E+1
14846252,3/10/2021,9:39:05 AM,-1.5020629E+0,4.9181519E+1,3.8881086E+3,2.2008728E+1
14846253,3/10/2021,9:39:05 AM,-7.7009239E+0,5.7082817E+1,3.8925725E+3,2.1986641E+1
14846254,3/10/2021,9:39:05 AM,-1.3089203E+1,6.3129726E+1,3.8934656E+3,2.1964550E+1
14846255,3/10/2021,9:39:05 AM,-1.9664059E+1,6.7886620E+1,3.8934656E+3,2.1986641E+1
14846256,3/10/2021,9:39:06 AM,-2.6516817E+1,6.8477875E+1,3.8916797E+3,2.2008728E+1
14846257,3/10/2021,9:39:06 AM,-2.8857319E+1,6.5306610E+1,3.8881086E+3,2.2008728E+1
14846258,3/10/2021,9:39:06 AM,-2.9149883E+1,6.1812840E+1,3.8881086E+3,2.2008728E+1
14846259,3/10/2021,9:39:06 AM,-2.9628622E+1,5.8614700E+1,3.8898943E+3,2.2030819E+1
14846260,3/10/2021,9:39:06 AM,-2.6782785E+1,5.1788410E+1,3.8881086E+3,2.2030819E+1
14846261,3/10/2021,9:39:06 AM,-2.3139050E+1,4.2140232E+1,3.8827520E+3,2.2052906E+1
14846262,3/10/2021,9:39:06 AM,-2.0053843E+1,3.1632048E+1,3.8809663E+3,2.2052906E+1
14846263,3/10/2021,9:39:06 AM,-1.6217455E+1,2.2682625E+1,3.8809663E+3,2.2052906E+1
14846264,3/10/2021,9:39:06 AM,-1.1463247E+1,1.7105106E+1,3.8854302E+3,2.2030819E+1
14846265,3/10/2021,9:39:06 AM,-8.9295979E+0,1.0389610E+1,3.8836448E+3,2.2030819E+1
14846266,3/10/2021,9:39:07 AM,-7.7824845E+0,1.8695121E+0,3.8818591E+3,2.1986641E+1
14846267,3/10/2021,9:39:07 AM,-7.5220156E+0,-7.3455715E+0,3.8791809E+3,2.1964550E+1
14846268,3/10/2021,9:39:07 AM,-7.6509352E+0,-1.4736339E+1,3.8765024E+3,2.1876194E+1
14846269,3/10/2021,9:39:07 AM,-9.3689747E+0,-1.8843796E+1,3.8818591E+3,2.1832012E+1
14846270,3/10/2021,9:39:07 AM,-1.1750026E+1,-2.4214508E+1,3.8818591E+3,2.1832012E+1
14846271,3/10/2021,9:39:07 AM,-1.4202113E+1,-3.3002682E+1,3.8756096E+3,2.1832012E+1
14846272,3/10/2021,9:39:07 AM,-1.5517611E+1,-4.3618362E+1,3.8711455E+3,2.1809925E+1
14846273,3/10/2021,9:39:07 AM,-1.4988781E+1,-5.3508419E+1,3.8675745E+3,2.1743656E+1
14846274,3/10/2021,9:39:07 AM,-1.2881353E+1,-6.1033459E+1,3.8693599E+3,2.1699478E+1
14846275,3/10/2021,9:39:07 AM,-9.0269451E+0,-6.7779121E+1,3.8675745E+3,2.1721569E+1
14846276,3/10/2021,9:39:08 AM,-4.1820207E+0,-7.4175407E+1,3.8675745E+3,2.1743656E+1
14846277,3/10/2021,9:39:08 AM,1.5213109E+0,-8.2372330E+1,3.8622178E+3,2.1721569E+1
14846278,3/10/2021,9:39:08 AM,7.6509352E+0,-8.7317352E+1,3.8604321E+3,2.1765747E+1
14846279,3/10/2021,9:39:08 AM,1.2002601E+1,-8.3796707E+1,3.8684673E+3,2.1787838E+1
14846280,3/10/2021,9:39:08 AM,1.3315468E+1,-7.6728546E+1,3.8702527E+3,2.1787838E+1
14846281,3/10/2021,9:39:08 AM,1.4646751E+1,-7.1649147E+1,3.8702527E+3,2.1832012E+1
14846282,3/10/2021,9:39:08 AM,1.3452280E+1,-6.4527229E+1,3.8702527E+3,2.1832012E+1
14846283,3/10/2021,9:39:08 AM,8.8980265E+0,-5.4126549E+1,3.8747168E+3,2.1854103E+1
14846284,3/10/2021,9:39:08 AM,4.2525392E+0,-4.4128994E+1,3.8720386E+3,2.1876194E+1
14846285,3/10/2021,9:39:08 AM,-4.7319112E+0,-3.0019541E+1,3.8773953E+3,2.1920372E+1
14846286,3/10/2021,9:39:09 AM,-1.2355154E+1,-1.6129419E+1,3.8800735E+3,2.1986641E+1
14846287,3/10/2021,9:39:09 AM,-1.6567377E+1,-4.3931532E+0,3.8791809E+3,2.1986641E+1
14846288,3/10/2021,9:39:09 AM,-2.0319807E+1,5.0440793E+0,3.8809663E+3,2.2052906E+1
14846289,3/10/2021,9:39:09 AM,-2.4601862E+1,1.4425288E+1,3.8782881E+3,2.2074997E+1
14846290,3/10/2021,9:39:09 AM,-2.7926435E+1,2.6606396E+1,3.8809663E+3,2.2119175E+1
14846291,3/10/2021,9:39:09 AM,-2.7793453E+1,3.7275833E+1,3.8845376E+3,2.2207531E+1
14846292,3/10/2021,9:39:09 AM,-2.5798708E+1,4.5526501E+1,3.8845376E+3,2.2229622E+1
14846293,3/10/2021,9:39:09 AM,-2.5958288E+1,5.5094051E+1,3.8863230E+3,2.2185444E+1
14846294,3/10/2021,9:39:09 AM,-2.7527489E+1,6.4715355E+1,3.8881086E+3,2.2141266E+1
14846295,3/10/2021,9:39:09 AM,-2.8910513E+1,7.3799156E+1,3.8881086E+3,2.2141266E+1
14846296,3/10/2021,9:39:10 AM,-2.9495636E+1,8.2372330E+1,3.8925725E+3,2.2119175E+1
14846297,3/10/2021,9:39:10 AM,-2.9096689E+1,9.0972374E+1,3.8970366E+3,2.2097088E+1
14846298,3/10/2021,9:39:10 AM,-3.0293537E+1,9.9008041E+1,3.8988223E+3,2.2052906E+1
14846299,3/10/2021,9:39:10 AM,-3.0931854E+1,1.0234056E+2,3.8979294E+3,2.2030819E+1
14846300,3/10/2021,9:39:10 AM,-3.1038240E+1,1.0363058E+2,3.8961438E+3,2.2008728E+1
14846301,3/10/2021,9:39:10 AM,-2.8351982E+1,1.0126556E+2,3.8979294E+3,2.1964550E+1
14846302,3/10/2021,9:39:10 AM,-2.2154974E+1,9.3606140E+1,3.8952512E+3,2.1942463E+1
14846303,3/10/2021,9:39:10 AM,-1.4667800E+1,8.4495468E+1,3.8934656E+3,2.1964550E+1
14846304,3/10/2021,9:39:10 AM,-9.1242924E+0,7.4712914E+1,3.8934656E+3,2.1964550E+1
14846305,3/10/2021,9:39:10 AM,-4.7192330E+0,6.2054718E+1,3.8881086E+3,2.1942463E+1
14846306,3/10/2021,9:39:11 AM,-2.1111215E-2,5.0713402E+1,3.8863230E+3,2.1920372E+1
14846307,3/10/2021,9:39:11 AM,4.8666105E+0,4.1065224E+1,3.8854302E+3,2.1920372E+1
14846308,3/10/2021,9:39:11 AM,9.5242033E+0,3.2599556E+1,3.8854302E+3,2.1876194E+1
14846309,3/10/2021,9:39:11 AM,1.2899770E+1,2.3623255E+1,3.8863230E+3,2.1854103E+1
14846310,3/10/2021,9:39:11 AM,1.4702003E+1,1.3088038E+1,3.8782881E+3,2.1854103E+1
14846311,3/10/2021,9:39:11 AM,1.4438903E+1,6.6516900E+0,3.8800735E+3,2.1854103E+1
14846312,3/10/2021,9:39:11 AM,1.4204744E+1,2.5188372E+0,3.8863230E+3,2.1832012E+1
14846313,3/10/2021,9:39:11 AM,1.3331254E+1,-3.5716887E+0,3.8827520E+3,2.1809925E+1
14846314,3/10/2021,9:39:11 AM,1.1271184E+1,-1.0761807E+1,3.8863230E+3,2.1765747E+1
14846315,3/10/2021,9:39:11 AM,9.4584284E+0,-2.0111925E+1,3.8791809E+3,2.1832012E+1
14846316,3/10/2021,9:39:12 AM,8.3455172E+0,-3.1013920E+1,3.8765024E+3,2.1942463E+1
14846317,3/10/2021,9:39:12 AM,8.6086168E+0,-4.3564613E+1,3.8747168E+3,2.1964550E+1
14846318,3/10/2021,9:39:12 AM,9.1848049E+0,-5.2997791E+1,3.8765024E+3,2.1898281E+1
14846319,3/10/2021,9:39:12 AM,9.4926319E+0,-6.3344723E+1,3.8738242E+3,2.1876194E+1
14846320,3/10/2021,9:39:12 AM,9.4531670E+0,-7.5277290E+1,3.8675745E+3,2.1898281E+1
14846321,3/10/2021,9:39:12 AM,1.1358007E+1,-8.6537979E+1,3.8631106E+3,2.1920372E+1
14846322,3/10/2021,9:39:12 AM,1.4073195E+1,-9.4278023E+1,3.8613250E+3,2.1920372E+1
14846323,3/10/2021,9:39:12 AM,1.4652014E+1,-9.7476158E+1,3.8648960E+3,2.1942463E+1
14846324,3/10/2021,9:39:12 AM,1.3368088E+1,-9.6992409E+1,3.8631106E+3,2.1942463E+1
14846325,3/10/2021,9:39:12 AM,9.6636467E+0,-9.4116768E+1,3.8648960E+3,2.1942463E+1
14846326,3/10/2021,9:39:13 AM,6.4064736E+0,-8.8311737E+1,3.8675745E+3,2.1920372E+1
14846327,3/10/2021,9:39:13 AM,3.4641519E+0,-8.2399208E+1,3.8648960E+3,2.1920372E+1
14846328,3/10/2021,9:39:13 AM,2.1852996E+0,-7.4524788E+1,3.8684673E+3,2.1964550E+1
14846329,3/10/2021,9:39:13 AM,-1.4577293E+0,-6.3855350E+1,3.8720386E+3,2.2008728E+1
14846330,3/10/2021,9:39:13 AM,-5.9776216E+0,-5.4529675E+1,3.8720386E+3,2.2008728E+1
14846331,3/10/2021,9:39:13 AM,-1.0584495E+1,-4.3725864E+1,3.8729314E+3,2.2008728E+1
14846332,3/10/2021,9:39:13 AM,-1.6064857E+1,-3.0906420E+1,3.8765024E+3,2.2008728E+1
14846333,3/10/2021,9:39:13 AM,-1.9250994E+1,-1.9258532E+1,3.8765024E+3,2.2052906E+1
14846334,3/10/2021,9:39:13 AM,-2.2979467E+1,-8.8556280E+0,3.8756096E+3,2.2074997E+1
14846335,3/10/2021,9:39:13 AM,-2.9575428E+1,4.7774639E+0,3.8791809E+3,2.2052906E+1
14846336,3/10/2021,9:39:14 AM,-3.5666050E+1,1.9441971E+1,3.8791809E+3,2.2052906E+1
14846337,3/10/2021,9:39:14 AM,-3.8964031E+1,3.2357677E+1,3.8809663E+3,2.2052906E+1
14846338,3/10/2021,9:39:14 AM,-4.1969444E+1,4.6870258E+1,3.8845376E+3,2.2052906E+1
14846339,3/10/2021,9:39:14 AM,-4.5320618E+1,6.1651588E+1,3.8881086E+3,2.2008728E+1
14846340,3/10/2021,9:39:14 AM,-4.8618595E+1,7.3449776E+1,3.8863230E+3,2.2008728E+1
14846341,3/10/2021,9:39:14 AM,-5.2741070E+1,8.5946724E+1,3.8907869E+3,2.1986641E+1
14846342,3/10/2021,9:39:14 AM,-5.2608089E+1,9.6159279E+1,3.8934656E+3,2.1964550E+1
14846343,3/10/2021,9:39:14 AM,-4.8751583E+1,1.0435620E+2,3.8997151E+3,2.1898281E+1
14846344,3/10/2021,9:39:14 AM,-4.6118515E+1,1.0879060E+2,3.8988223E+3,2.1809925E+1
14846345,3/10/2021,9:39:14 AM,-4.5799358E+1,1.1016124E+2,3.8988223E+3,2.1809925E+1
14846346,3/10/2021,9:39:15 AM,-4.2767345E+1,1.0712434E+2,3.8988223E+3,2.1743656E+1
14846347,3/10/2021,9:39:15 AM,-3.6437351E+1,1.0013680E+2,3.8970366E+3,2.1721569E+1
14846348,3/10/2021,9:39:15 AM,-3.0985048E+1,9.0139244E+1,3.8925725E+3,2.1743656E+1
14846349,3/10/2021,9:39:15 AM,-2.2952871E+1,7.8475433E+1,3.8961438E+3,2.1765747E+1
14846350,3/10/2021,9:39:15 AM,-1.5870165E+1,6.5252853E+1,3.8890015E+3,2.1765747E+1
14846351,3/10/2021,9:39:15 AM,-1.2105210E+1,5.2594666E+1,3.8863230E+3,2.1765747E+1
14846352,3/10/2021,9:39:15 AM,-8.1350384E+0,4.0312721E+1,3.8845376E+3,2.1765747E+1
14846353,3/10/2021,9:39:15 AM,-2.2257094E+0,2.8863909E+1,3.8809663E+3,2.1787838E+1
14846354,3/10/2021,9:39:15 AM,4.7572660E+0,1.7644791E+1,3.8809663E+3,2.1809925E+1
14846355,3/10/2021,9:39:15 AM,8.5744133E+0,7.9304523E+0,3.8791809E+3,2.1809925E+1
14846356,3/10/2021,9:39:16 AM,1.1560595E+1,-7.5169718E-1,3.8782881E+3,2.1832012E+1
14846357,3/10/2021,9:39:16 AM,1.6398994E+1,-8.8077736E+0,3.8809663E+3,2.1832012E+1
14846358,3/10/2021,9:39:16 AM,2.1862410E+1,-1.7405523E+1,3.8809663E+3,2.1876194E+1
14846359,3/10/2021,9:39:16 AM,2.8644545E+1,-2.6740772E+1,3.8800735E+3,2.1986641E+1
14846360,3/10/2021,9:39:16 AM,3.4495800E+1,-3.8082085E+1,3.8773953E+3,2.2008728E+1
14846361,3/10/2021,9:39:16 AM,3.8192726E+1,-4.7219635E+1,3.8756096E+3,2.2052906E+1
14846362,3/10/2021,9:39:16 AM,4.0400249E+1,-5.4180298E+1,3.8791809E+3,2.2074997E+1
14846363,3/10/2021,9:39:16 AM,4.2208813E+1,-6.2834099E+1,3.8738242E+3,2.2097088E+1
14846364,3/10/2021,9:39:16 AM,4.4549316E+1,-7.0627884E+1,3.8747168E+3,2.2119175E+1
14846365,3/10/2021,9:39:16 AM,4.4708897E+1,-7.5707291E+1,3.8711455E+3,2.2119175E+1
14846366,3/10/2021,9:39:17 AM,3.9815121E+1,-7.8986061E+1,3.8675745E+3,2.2074997E+1
14846367,3/10/2021,9:39:17 AM,3.3219162E+1,-7.8260429E+1,3.8711455E+3,2.2052906E+1
14846368,3/10/2021,9:39:17 AM,2.5054005E+1,-7.4739792E+1,3.8666816E+3,2.2030819E+1
14846369,3/10/2021,9:39:17 AM,1.5749139E+1,-6.8182251E+1,3.8684673E+3,2.1986641E+1
14846370,3/10/2021,9:39:17 AM,8.1192513E+0,-6.0791584E+1,3.8702527E+3,2.1964550E+1
14846371,3/10/2021,9:39:17 AM,1.4127591E+0,-5.2890289E+1,3.8684673E+3,2.1942463E+1
14846372,3/10/2021,9:39:17 AM,-7.6404109E+0,-4.1495232E+1,3.8738242E+3,2.1942463E+1
14846373,3/10/2021,9:39:17 AM,-1.6517389E+1,-2.9374537E+1,3.8756096E+3,2.1942463E+1
14846374,3/10/2021,9:39:17 AM,-2.1330479E+1,-2.0666988E+1,3.8756096E+3,2.1942463E+1
14846375,3/10/2021,9:39:17 AM,-2.1729427E+1,-1.4034481E+1,3.8791809E+3,2.1942463E+1
14846376,3/10/2021,9:39:18 AM,-2.2952871E+1,-5.9498334E+0,3.8773953E+3,2.1964550E+1
14846377,3/10/2021,9:39:18 AM,-2.1968798E+1,1.7358038E+0,3.8836448E+3,2.1986641E+1
14846378,3/10/2021,9:39:18 AM,-2.5585937E+1,9.3501177E+0,3.8809663E+3,2.2008728E+1
14846379,3/10/2021,9:39:18 AM,-3.2580841E+1,1.8686943E+1,3.8818591E+3,2.2052906E+1
14846380,3/10/2021,9:39:18 AM,-3.6277771E+1,2.7439528E+1,3.8863230E+3,2.2052906E+1
14846381,3/10/2021,9:39:18 AM,-4.0825794E+1,3.5152695E+1,3.8800735E+3,2.2074997E+1
14846382,3/10/2021,9:39:18 AM,-4.6411079E+1,4.4102116E+1,3.8863230E+3,2.2097088E+1
14846383,3/10/2021,9:39:18 AM,-5.1038887E+1,5.2514038E+1,3.8845376E+3,2.2119175E+1
14846384,3/10/2021,9:39:18 AM,-5.7980602E+1,6.0576580E+1,3.8863230E+3,2.2185444E+1
14846385,3/10/2021,9:39:18 AM,-6.2156273E+1,6.6274117E+1,3.8863230E+3,2.2185444E+1
14846386,3/10/2021,9:39:19 AM,-6.2156273E+1,6.9848511E+1,3.8863230E+3,2.2185444E+1
14846387,3/10/2021,9:39:19 AM,-5.8299767E+1,7.1004143E+1,3.8881086E+3,2.2207531E+1
14846388,3/10/2021,9:39:19 AM,-5.2262333E+1,6.9606636E+1,3.8881086E+3,2.2207531E+1
14846389,3/10/2021,9:39:19 AM,-4.5692970E+1,6.7617874E+1,3.8863230E+3,2.2185444E+1
14846390,3/10/2021,9:39:19 AM,-3.7527813E+1,6.3882229E+1,3.8881086E+3,2.2185444E+1
14846391,3/10/2021,9:39:19 AM,-2.7367908E+1,5.8292194E+1,3.8881086E+3,2.2163357E+1
14846392,3/10/2021,9:39:19 AM,-1.5514979E+1,5.1627163E+1,3.8863230E+3,2.2163357E+1
14846393,3/10/2021,9:39:19 AM,-6.1959944E+0,4.7031509E+1,3.8898943E+3,2.2141266E+1
14846394,3/10/2021,9:39:19 AM,-2.6306002E+0,4.3403366E+1,3.8898943E+3,2.2074997E+1
14846395,3/10/2021,9:39:19 AM,-6.0008627E-1,3.7302704E+1,3.8845376E+3,2.2074997E+1
14846396,3/10/2021,9:39:20 AM,3.4358498E-1,3.2868305E+1,3.8863230E+3,2.2008728E+1
14846397,3/10/2021,9:39:20 AM,4.6259949E-1,3.0100164E+1,3.8881086E+3,2.1942463E+1
14846398,3/10/2021,9:39:20 AM,-1.0890747E+0,2.7815779E+1,3.8898943E+3,2.1964550E+1
14846399,3/10/2021,9:39:20 AM,-3.8666651E+0,2.3865131E+1,3.8854302E+3,2.1942463E+1
14846400,3/10/2021,9:39:20 AM,-7.6851373E+0,1.9426020E+1,3.8836448E+3,2.1942463E+1
14846401,3/10/2021,9:39:20 AM,-8.0587387E+0,1.2497840E+1,3.8827520E+3,2.1898281E+1
14846402,3/10/2021,9:39:20 AM,-3.2438784E+0,3.5044343E+0,3.8827520E+3,2.1898281E+1
14846403,3/10/2021,9:39:20 AM,4.8269930E+0,-7.3562055E+0,3.8818591E+3,2.1876194E+1
14846404,3/10/2021,9:39:20 AM,1.2465656E+1,-1.8870382E+1,3.8782881E+3,2.1832012E+1
14846405,3/10/2021,9:39:20 AM,1.9093134E+1,-3.1067671E+1,3.8756096E+3,2.1832012E+1
14846406,3/10/2021,9:39:21 AM,2.6277447E+1,-4.3457115E+1,3.8738242E+3,2.1832012E+1
14846407,3/10/2021,9:39:21 AM,3.5320297E+1,-5.4045921E+1,3.8738242E+3,2.1832012E+1
14846408,3/10/2021,9:39:21 AM,4.4203560E+1,-6.3156597E+1,3.8738242E+3,2.1809925E+1
14846409,3/10/2021,9:39:21 AM,5.0108009E+1,-7.0278511E+1,3.8720386E+3,2.1743656E+1
14846410,3/10/2021,9:39:21 AM,4.9735657E+1,-7.5089165E+1,3.8693599E+3,2.1721569E+1
14846411,3/10/2021,9:39:21 AM,4.9044144E+1,-7.6674797E+1,3.8702527E+3,2.1743656E+1
14846412,3/10/2021,9:39:21 AM,4.6411079E+1,-7.4390411E+1,3.8738242E+3,2.1743656E+1
14846413,3/10/2021,9:39:21 AM,4.2767345E+1,-7.0816010E+1,3.8738242E+3,2.1743656E+1
14846414,3/10/2021,9:39:21 AM,3.6038403E+1,-6.4527229E+1,3.8773953E+3,2.1721569E+1
14846415,3/10/2021,9:39:21 AM,2.9016897E+1,-5.9824078E+1,3.8738242E+3,2.1721569E+1
14846416,3/10/2021,9:39:22 AM,2.1543251E+1,-5.5765930E+1,3.8729314E+3,2.1721569E+1
14846417,3/10/2021,9:39:22 AM,1.6356899E+1,-4.9369644E+1,3.8791809E+3,2.1721569E+1
14846418,3/10/2021,9:39:22 AM,1.0445052E+1,-4.2408981E+1,3.8747168E+3,2.1721569E+1
14846419,3/10/2021,9:39:22 AM,4.2049985E+0,-3.6496452E+1,3.8765024E+3,2.1721569E+1
14846420,3/10/2021,9:39:22 AM,-3.3246984E+0,-3.1390171E+1,3.8738242E+3,2.1721569E+1
14846421,3/10/2021,9:39:22 AM,-8.3192081E+0,-2.7708277E+1,3.8738242E+3,2.1765747E+1
14846422,3/10/2021,9:39:22 AM,-1.6420042E+1,-2.0000267E+1,3.8738242E+3,2.1809925E+1
14846423,3/10/2021,9:39:22 AM,-2.2314552E+1,-1.1673690E+1,3.8747168E+3,2.1832012E+1
14846424,3/10/2021,9:39:22 AM,-3.3139374E+1,3.8931462E-1,3.8782881E+3,2.1920372E+1
14846425,3/10/2021,9:39:22 AM,-4.8272842E+1,1.4568850E+1,3.8747168E+3,2.1942463E+1
14846426,3/10/2021,9:39:23 AM,-6.0454090E+1,2.6472021E+1,3.8782881E+3,2.1986641E+1
14846427,3/10/2021,9:39:23 AM,-7.1491684E+1,4.1092102E+1,3.8800735E+3,2.2052906E+1
14846428,3/10/2021,9:39:23 AM,-8.6811325E+1,5.6894691E+1,3.8827520E+3,2.2052906E+1
14846429,3/10/2021,9:39:23 AM,-9.4604134E+1,6.9418503E+1,3.8845376E+3,2.2141266E+1
14846430,3/10/2021,9:39:23 AM,-1.0029581E+2,8.2318581E+1,3.8898943E+3,2.2185444E+1
14846431,3/10/2021,9:39:23 AM,-1.0247673E+2,9.1053001E+1,3.8898943E+3,2.2207531E+1
14846432,3/10/2021,9:39:23 AM,-1.0151925E+2,9.4627396E+1,3.8890015E+3,2.2229622E+1
14846433,3/10/2021,9:39:23 AM,-9.5322243E+1,9.5299271E+1,3.8881086E+3,2.2229622E+1
14846434,3/10/2021,9:39:23 AM,-8.5534691E+1,9.5541153E+1,3.8916797E+3,2.2273800E+1
14846435,3/10/2021,9:39:23 AM,-7.1810837E+1,9.1509880E+1,3.8934656E+3,2.2273800E+1
14846436,3/10/2021,9:39:24 AM,-5.5400730E+1,8.0222313E+1,3.8872158E+3,2.2273800E+1
14846437,3/10/2021,9:39:24 AM,-4.0187473E+1,7.0386009E+1,3.8827520E+3,2.2295891E+1
14846438,3/10/2021,9:39:24 AM,-2.6516817E+1,6.3532848E+1,3.8881086E+3,2.2273800E+1
14846439,3/10/2021,9:39:24 AM,-1.0734461E+1,5.7055939E+1,3.8881086E+3,2.2229622E+1
14846440,3/10/2021,9:39:24 AM,5.9639180E-1,5.2030285E+1,3.8881086E+3,2.2185444E+1
14846441,3/10/2021,9:39:24 AM,7.5430636E+0,4.7999016E+1,3.8898943E+3,2.2141266E+1
14846442,3/10/2021,9:39:24 AM,1.3594354E+1,4.3376488E+1,3.8845376E+3,2.2052906E+1
14846443,3/10/2021,9:39:24 AM,2.0074495E+1,4.0017094E+1,3.8863230E+3,2.2030819E+1
