TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16088199,4/10/2021,8:09:00 PM,-2.0367897E+1,1.3739418E+1,3.8209082E+3,2.2988628E+1
16088200,4/10/2021,8:09:00 PM,-3.5329865E+1,3.1586855E+1,3.8235872E+3,2.2988628E+1
16088201,4/10/2021,8:09:00 PM,-5.4830463E+1,5.0673382E+1,3.8298376E+3,2.2944439E+1
16088202,4/10/2021,8:09:00 PM,-7.5288795E+1,6.6856606E+1,3.8351953E+3,2.2856064E+1
16088203,4/10/2021,8:09:00 PM,-9.3672035E+1,7.3657860E+1,3.8244802E+3,2.2833969E+1
16088204,4/10/2021,8:09:00 PM,-1.0702715E+2,7.3846031E+1,3.8191226E+3,2.2833969E+1
16088205,4/10/2021,8:09:00 PM,-1.1822735E+2,7.2206207E+1,3.8155505E+3,2.2811878E+1
16088206,4/10/2021,8:09:01 PM,-1.2272340E+2,6.6534012E+1,3.8137649E+3,2.2811878E+1
16088207,4/10/2021,8:09:01 PM,-1.2362793E+2,5.9087582E+1,3.8119788E+3,2.2789783E+1
16088208,4/10/2021,8:09:01 PM,-1.2014283E+2,4.6237782E+1,3.8048354E+3,2.2789783E+1
16088209,4/10/2021,8:09:01 PM,-1.1091131E+2,3.1882565E+1,3.8048354E+3,2.2789783E+1
16088210,4/10/2021,8:09:01 PM,-9.5161850E+1,1.6683008E+1,3.8003706E+3,2.2789783E+1
16088211,4/10/2021,8:09:01 PM,-7.7736351E+1,4.2787199E+0,3.8048354E+3,2.2767689E+1
16088212,4/10/2021,8:09:01 PM,-6.1002544E+1,-3.9944859E+0,3.8048354E+3,2.2745594E+1
16088213,4/10/2021,8:09:01 PM,-4.3311012E+1,-9.8731289E+0,3.8101931E+3,2.2767689E+1
16088214,4/10/2021,8:09:01 PM,-3.0195330E+1,-1.1128210E+1,3.8155505E+3,2.2811878E+1
16088215,4/10/2021,8:09:01 PM,-1.8583733E+1,-2.0780119E+1,3.8101931E+3,2.2833969E+1
16088216,4/10/2021,8:09:02 PM,-5.5235419E+0,-2.9248085E+1,3.8084070E+3,2.2811878E+1
16088217,4/10/2021,8:09:02 PM,-1.9238513E+0,-2.6371664E+1,3.8191226E+3,2.2789783E+1
16088218,4/10/2021,8:09:02 PM,-2.8112948E+0,-2.6882429E+1,3.8173364E+3,2.2789783E+1
16088219,4/10/2021,8:09:02 PM,-3.9736879E+0,-3.2823448E+1,3.8164436E+3,2.2723499E+1
16088220,4/10/2021,8:09:02 PM,-7.2708654E+0,-3.9355877E+1,3.8119788E+3,2.2679314E+1
16088221,4/10/2021,8:09:02 PM,-9.8576412E+0,-4.6641018E+1,3.8084070E+3,2.2679314E+1
16088222,4/10/2021,8:09:02 PM,-1.2623360E+1,-5.5485336E+1,3.8075142E+3,2.2613033E+1
16088223,4/10/2021,8:09:02 PM,-1.3533863E+1,-6.5082367E+1,3.8030493E+3,2.2613033E+1
16088224,4/10/2021,8:09:02 PM,-1.2525993E+1,-7.6023514E+1,3.8012637E+3,2.2679314E+1
16088225,4/10/2021,8:09:02 PM,-9.2418680E+0,-8.9222786E+1,3.7959060E+3,2.2723499E+1
16088226,4/10/2021,8:09:03 PM,-9.9908304E-1,-1.0363177E+2,3.7896555E+3,2.2701408E+1
16088227,4/10/2021,8:09:03 PM,7.6761184E+0,-1.1269115E+2,3.7932271E+3,2.2701408E+1
16088228,4/10/2021,8:09:03 PM,1.6533785E+1,-1.1911604E+2,3.7887622E+3,2.2723499E+1
16088229,4/10/2021,8:09:03 PM,2.7481741E+1,-1.2048705E+2,3.7932271E+3,2.2767689E+1
16088230,4/10/2021,8:09:03 PM,3.1924580E+1,-1.1382021E+2,3.7994778E+3,2.2811878E+1
16088231,4/10/2021,8:09:03 PM,3.2190617E+1,-1.0575549E+2,3.7976917E+3,2.2856064E+1
16088232,4/10/2021,8:09:03 PM,2.9876085E+1,-9.5271332E+1,3.8012637E+3,2.2988628E+1
16088233,4/10/2021,8:09:03 PM,2.2905884E+1,-8.0942993E+1,3.8012637E+3,2.3010719E+1
16088234,4/10/2021,8:09:03 PM,1.2652306E+1,-6.2528534E+1,3.8101931E+3,2.2944439E+1
16088235,4/10/2021,8:09:03 PM,-2.1496739E+0,-4.3549538E+1,3.8119788E+3,2.2944439E+1
16088236,4/10/2021,8:09:04 PM,-2.1150032E+1,-2.5215721E+1,3.8137649E+3,2.2922344E+1
16088237,4/10/2021,8:09:04 PM,-3.5968357E+1,-1.0420897E+1,3.8173364E+3,2.2878159E+1
16088238,4/10/2021,8:09:04 PM,-4.7993282E+1,-6.3356626E-1,3.8119788E+3,2.2878159E+1
16088239,4/10/2021,8:09:04 PM,-5.6612915E+1,8.4106398E+0,3.8191226E+3,2.2767689E+1
16088240,4/10/2021,8:09:04 PM,-6.2279530E+1,1.1059074E+1,3.8128721E+3,2.2679314E+1
16088241,4/10/2021,8:09:04 PM,-6.6615952E+1,1.1125551E+1,3.8137649E+3,2.2679314E+1
16088242,4/10/2021,8:09:04 PM,-6.7573685E+1,1.0357080E+1,3.8119788E+3,2.2613033E+1
16088243,4/10/2021,8:09:04 PM,-6.2359344E+1,3.6349905E+0,3.8084070E+3,2.2590939E+1
16088244,4/10/2021,8:09:04 PM,-5.6559708E+1,-1.3172632E+0,3.8084070E+3,2.2590939E+1
16088245,4/10/2021,8:09:04 PM,-5.1052719E+1,-6.5519495E+0,3.8048354E+3,2.2568844E+1
16088246,4/10/2021,8:09:05 PM,-4.5758560E+1,-1.0984620E+1,3.8066211E+3,2.2568844E+1
16088247,4/10/2021,8:09:05 PM,-4.3949501E+1,-1.1396776E+1,3.8030493E+3,2.2546749E+1
16088248,4/10/2021,8:09:05 PM,-4.3044971E+1,-9.7933569E+0,3.8066211E+3,2.2546749E+1
16088249,4/10/2021,8:09:05 PM,-3.9799309E+1,-6.4695187E+0,3.8066211E+3,2.2590939E+1
16088250,4/10/2021,8:09:05 PM,-3.8442513E+1,-1.1047412E+0,3.8084070E+3,2.2590939E+1
16088251,4/10/2021,8:09:05 PM,-3.9932327E+1,5.6531839E+0,3.8110859E+3,2.2590939E+1
16088252,4/10/2021,8:09:05 PM,-4.0304779E+1,1.3181012E+1,3.8164436E+3,2.2613033E+1
16088253,4/10/2021,8:09:05 PM,-3.7112320E+1,1.6616531E+1,3.8137649E+3,2.2613033E+1
16088254,4/10/2021,8:09:05 PM,-3.3999676E+1,1.9496305E+1,3.8182292E+3,2.2679314E+1
16088255,4/10/2021,8:09:05 PM,-2.6417587E+1,1.9052240E+1,3.8191226E+3,2.2723499E+1
16088256,4/10/2021,8:09:06 PM,-1.9402132E+1,1.7379684E+1,3.8173364E+3,2.2745594E+1
16088257,4/10/2021,8:09:06 PM,-1.4510154E+1,1.3393739E+1,3.8173364E+3,2.2811878E+1
16088258,4/10/2021,8:09:06 PM,-8.1471586E+0,7.6900320E+0,3.8182292E+3,2.2811878E+1
16088259,4/10/2021,8:09:06 PM,-3.8389862E+0,1.4235711E+0,3.8173364E+3,2.2856064E+1
16088260,4/10/2021,8:09:06 PM,1.5839285E+0,-7.3895569E+0,3.8137649E+3,2.2878159E+1
16088261,4/10/2021,8:09:06 PM,5.0592213E+0,-1.5103521E+1,3.8137649E+3,2.2878159E+1
16088262,4/10/2021,8:09:06 PM,4.9261050E+0,-2.1183355E+1,3.8119788E+3,2.2900253E+1
16088263,4/10/2021,8:09:06 PM,1.7693409E+0,-2.3844717E+1,3.8119788E+3,2.2900253E+1
16088264,4/10/2021,8:09:06 PM,-1.7558707E+0,-2.8549143E+1,3.8119788E+3,2.2922344E+1
16088265,4/10/2021,8:09:06 PM,9.4687074E-1,-3.9328999E+1,3.8048354E+3,2.2922344E+1
16088266,4/10/2021,8:09:07 PM,7.2859699E-1,-4.2904358E+1,3.8084070E+3,2.2944439E+1
16088267,4/10/2021,8:09:07 PM,-1.0428885E+0,-4.7716312E+1,3.8039421E+3,2.2988628E+1
16088268,4/10/2021,8:09:07 PM,-9.5501363E-1,-5.2931507E+1,3.8039421E+3,2.3010719E+1
16088269,4/10/2021,8:09:07 PM,-1.6218605E+0,-5.5646629E+1,3.8066211E+3,0.0000000E+0
16088270,4/10/2021,8:09:07 PM,-6.4415258E-1,-6.0243526E+1,3.8030493E+3,0.0000000E+0
16088271,4/10/2021,8:09:07 PM,-1.9052772E-1,-6.2743591E+1,3.8075142E+3,0.0000000E+0
16088272,4/10/2021,8:09:07 PM,-2.4705799E+0,-6.5673775E+1,3.7994778E+3,0.0000000E+0
16088273,4/10/2021,8:09:07 PM,-4.8183436E+0,-6.7259842E+1,3.8048354E+3,0.0000000E+0
16088274,4/10/2021,8:09:07 PM,-1.0273419E+1,-6.6211426E+1,3.8030493E+3,0.0000000E+0
16088275,4/10/2021,8:09:07 PM,-1.5344342E+1,-6.7286720E+1,3.8021565E+3,0.0000000E+0
16088276,4/10/2021,8:09:08 PM,-2.0078432E+1,-6.5727539E+1,3.8048354E+3,0.0000000E+0
16088277,4/10/2021,8:09:08 PM,-2.6816645E+1,-6.4033951E+1,3.8012637E+3,0.0000000E+0
16088278,4/10/2021,8:09:08 PM,-3.1818161E+1,-6.3066181E+1,3.8048354E+3,0.0000000E+0
16088279,4/10/2021,8:09:08 PM,-3.7804020E+1,-5.9894054E+1,3.8030493E+3,0.0000000E+0
16088280,4/10/2021,8:09:08 PM,-4.2486290E+1,-5.8603695E+1,3.8012637E+3,0.0000000E+0
16088281,4/10/2021,8:09:08 PM,-4.4854031E+1,-5.5243393E+1,3.8030493E+3,0.0000000E+0
16088282,4/10/2021,8:09:08 PM,-4.9057434E+1,-5.2178799E+1,3.7994778E+3,0.0000000E+0
16088283,4/10/2021,8:09:08 PM,-4.9749134E+1,-4.8442142E+1,3.8030493E+3,0.0000000E+0
16088284,4/10/2021,8:09:08 PM,-5.1265553E+1,-4.3415127E+1,3.8012637E+3,0.0000000E+0
16088285,4/10/2021,8:09:08 PM,-5.2914986E+1,-3.8737583E+1,3.7994778E+3,0.0000000E+0
16088286,4/10/2021,8:09:09 PM,-5.1345364E+1,-3.3683685E+1,3.8039421E+3,0.0000000E+0
16088287,4/10/2021,8:09:09 PM,-5.0893101E+1,-2.8522261E+1,3.8030493E+3,0.0000000E+0
16088288,4/10/2021,8:09:09 PM,-4.9057434E+1,-2.2903831E+1,3.8048354E+3,0.0000000E+0
16088289,4/10/2021,8:09:09 PM,-4.7514412E+1,-1.5257747E+1,3.8066211E+3,0.0000000E+0
16088290,4/10/2021,8:09:09 PM,-4.5944786E+1,-7.5198512E+0,3.8084070E+3,0.0000000E+0
16088291,4/10/2021,8:09:09 PM,-4.2938557E+1,1.4860225E+0,3.8146577E+3,0.0000000E+0
16088292,4/10/2021,8:09:09 PM,-4.2034027E+1,8.0755978E+0,3.8137649E+3,0.0000000E+0
16088293,4/10/2021,8:09:09 PM,-4.0331383E+1,1.4696684E+1,3.8173364E+3,0.0000000E+0
16088294,4/10/2021,8:09:09 PM,-4.0836857E+1,2.0968296E+1,3.8191226E+3,0.0000000E+0
16088295,4/10/2021,8:09:09 PM,-4.1156101E+1,2.5135073E+1,3.8191226E+3,0.0000000E+0
16088296,4/10/2021,8:09:10 PM,-3.9692890E+1,2.6936195E+1,3.8209082E+3,0.0000000E+0
16088297,4/10/2021,8:09:10 PM,-3.9054401E+1,2.4624306E+1,3.8191226E+3,0.0000000E+0
16088298,4/10/2021,8:09:10 PM,-3.7883831E+1,1.8719856E+1,3.8155505E+3,0.0000000E+0
16088299,4/10/2021,8:09:10 PM,-3.4345524E+1,1.0154990E+1,3.8101931E+3,0.0000000E+0
16088300,4/10/2021,8:09:10 PM,-2.9051365E+1,2.1345561E+0,3.8137649E+3,0.0000000E+0
16088301,4/10/2021,8:09:10 PM,-2.2746262E+1,-6.7699938E+0,3.8101931E+3,0.0000000E+0
16088302,4/10/2021,8:09:10 PM,-1.7460077E+1,-1.6608555E+1,3.8084070E+3,0.0000000E+0
16088303,4/10/2021,8:09:10 PM,-1.3212817E+1,-2.2527477E+1,3.8066211E+3,0.0000000E+0
16088304,4/10/2021,8:09:10 PM,-9.1418695E+0,-3.0430910E+1,3.8048354E+3,0.0000000E+0
16088305,4/10/2021,8:09:10 PM,-3.5299659E+0,-3.6775166E+1,3.8048354E+3,0.0000000E+0
16088306,4/10/2021,8:09:11 PM,-2.2495115E+0,-3.5807396E+1,3.8101931E+3,0.0000000E+0
16088307,4/10/2021,8:09:11 PM,-8.5051364E-1,-3.7017109E+1,3.8084070E+3,0.0000000E+0
16088308,4/10/2021,8:09:11 PM,-9.3812472E-1,-3.7608521E+1,3.8084070E+3,0.0000000E+0
16088309,4/10/2021,8:09:11 PM,-2.6765935E+0,-3.6990223E+1,3.8084070E+3,0.0000000E+0
16088310,4/10/2021,8:09:11 PM,-2.2542655E+0,-3.7097755E+1,3.8101931E+3,0.0000000E+0
16088311,4/10/2021,8:09:11 PM,-3.2684870E+0,-3.6210632E+1,3.8119788E+3,0.0000000E+0
16088312,4/10/2021,8:09:11 PM,-2.3136926E+0,-3.6990223E+1,3.8119788E+3,0.0000000E+0
16088313,4/10/2021,8:09:11 PM,-2.4309618E+0,-4.0269878E+1,3.8084070E+3,0.0000000E+0
16088314,4/10/2021,8:09:11 PM,-3.4222050E+0,-4.3495773E+1,3.8066211E+3,0.0000000E+0
16088315,4/10/2021,8:09:11 PM,-4.5336094E-1,-4.7017372E+1,3.8084070E+3,0.0000000E+0
16088316,4/10/2021,8:09:12 PM,4.6523598E-1,-4.9248611E+1,3.8084070E+3,0.0000000E+0
16088317,4/10/2021,8:09:12 PM,1.7812263E+0,-5.2931507E+1,3.8048354E+3,0.0000000E+0
16088318,4/10/2021,8:09:12 PM,2.8984544E+0,-5.6157398E+1,3.8030493E+3,0.0000000E+0
16088319,4/10/2021,8:09:12 PM,9.5637906E-1,-5.6883224E+1,3.8030493E+3,0.0000000E+0
16088320,4/10/2021,8:09:12 PM,-6.1538869E-1,-5.5162750E+1,3.8048354E+3,0.0000000E+0
16088321,4/10/2021,8:09:12 PM,-4.1955485E+0,-5.1184147E+1,3.8057283E+3,0.0000000E+0
16088322,4/10/2021,8:09:12 PM,-7.8866391E+0,-4.6909843E+1,3.8084070E+3,0.0000000E+0
16088323,4/10/2021,8:09:12 PM,-1.1776013E+1,-4.3468891E+1,3.8066211E+3,0.0000000E+0
16088324,4/10/2021,8:09:12 PM,-1.9223188E+1,-3.8845112E+1,3.8048354E+3,0.0000000E+0
16088325,4/10/2021,8:09:12 PM,-2.4422302E+1,-3.2662151E+1,3.8101931E+3,0.0000000E+0
16088326,4/10/2021,8:09:13 PM,-2.8785328E+1,-2.7742668E+1,3.8101931E+3,0.0000000E+0
16088327,4/10/2021,8:09:13 PM,-3.2217220E+1,-2.5323250E+1,3.8101931E+3,0.0000000E+0
16088328,4/10/2021,8:09:13 PM,-3.4132694E+1,-2.3764069E+1,3.8084070E+3,0.0000000E+0
16088329,4/10/2021,8:09:13 PM,-3.6793076E+1,-2.3199539E+1,3.8084070E+3,0.0000000E+0
16088330,4/10/2021,8:09:13 PM,-3.8548927E+1,-2.1640356E+1,3.8084070E+3,0.0000000E+0
16088331,4/10/2021,8:09:13 PM,-3.8362701E+1,-2.2285534E+1,3.8066211E+3,0.0000000E+0
16088332,4/10/2021,8:09:13 PM,-3.8655342E+1,-2.1613476E+1,3.8084070E+3,0.0000000E+0
16088333,4/10/2021,8:09:13 PM,-4.0384590E+1,-2.0278072E+1,3.8075142E+3,0.0000000E+0
16088334,4/10/2021,8:09:13 PM,-4.3789879E+1,-1.8150816E+1,3.8066211E+3,0.0000000E+0
16088335,4/10/2021,8:09:13 PM,-4.8472153E+1,-1.4257936E+1,3.8084070E+3,0.0000000E+0
16088336,4/10/2021,8:09:14 PM,-5.1771023E+1,-1.2064202E+1,3.8084070E+3,0.0000000E+0
16088337,4/10/2021,8:09:14 PM,-5.4857067E+1,-1.0080536E+1,3.8084070E+3,0.0000000E+0
16088338,4/10/2021,8:09:14 PM,-5.8076126E+1,-8.2112103E+0,3.8075142E+3,0.0000000E+0
16088339,4/10/2021,8:09:14 PM,-6.0789719E+1,-6.4110188E+0,3.8084070E+3,0.0000000E+0
16088340,4/10/2021,8:09:14 PM,-6.3077648E+1,-4.3884101E+0,3.8084070E+3,0.0000000E+0
16088341,4/10/2021,8:09:14 PM,-6.2864811E+1,-2.8559494E+0,3.8119788E+3,0.0000000E+0
16088342,4/10/2021,8:09:14 PM,-6.0789719E+1,-4.5837712E+0,3.8101931E+3,0.0000000E+0
16088343,4/10/2021,8:09:14 PM,-5.6027634E+1,-8.9610672E+0,3.8084070E+3,0.0000000E+0
16088344,4/10/2021,8:09:14 PM,-5.1052719E+1,-1.3016150E+1,3.8066211E+3,0.0000000E+0
16088345,4/10/2021,8:09:14 PM,-4.5758560E+1,-1.5760311E+1,3.8084070E+3,0.0000000E+0
16088346,4/10/2021,8:09:15 PM,-4.1023083E+1,-1.7951385E+1,3.8084070E+3,0.0000000E+0
16088347,4/10/2021,8:09:15 PM,-3.8575531E+1,-1.9158604E+1,3.8084070E+3,0.0000000E+0
16088348,4/10/2021,8:09:15 PM,-3.4185902E+1,-2.1747887E+1,3.8084070E+3,0.0000000E+0
16088349,4/10/2021,8:09:15 PM,-3.0115517E+1,-2.7043726E+1,3.8066211E+3,0.0000000E+0
16088350,4/10/2021,8:09:15 PM,-3.0913633E+1,-2.5860899E+1,3.8093000E+3,0.0000000E+0
16088351,4/10/2021,8:09:15 PM,-3.1764954E+1,-2.4812483E+1,3.8101931E+3,0.0000000E+0
16088352,4/10/2021,8:09:15 PM,-3.0700802E+1,-2.5780251E+1,3.8101931E+3,0.0000000E+0
16088353,4/10/2021,8:09:15 PM,-2.7987213E+1,-2.7151255E+1,3.8101931E+3,0.0000000E+0
16088354,4/10/2021,8:09:15 PM,-2.2240789E+1,-3.1936327E+1,3.8084070E+3,0.0000000E+0
16088355,4/10/2021,8:09:15 PM,-1.5307501E+1,-3.6022457E+1,3.8084070E+3,0.0000000E+0
16088356,4/10/2021,8:09:16 PM,-6.9050851E+0,-4.0968826E+1,3.8084070E+3,0.0000000E+0
16088357,4/10/2021,8:09:16 PM,3.5069873E+0,-4.8764729E+1,3.8084070E+3,0.0000000E+0
16088358,4/10/2021,8:09:16 PM,1.2623360E+1,-5.6130516E+1,3.8048354E+3,0.0000000E+0
16088359,4/10/2021,8:09:16 PM,2.2347204E+1,-6.4114601E+1,3.8048354E+3,0.0000000E+0
16088360,4/10/2021,8:09:16 PM,2.8067026E+1,-6.8173843E+1,3.8048354E+3,0.0000000E+0
16088361,4/10/2021,8:09:16 PM,3.1552126E+1,-7.0351326E+1,3.8066211E+3,0.0000000E+0
16088362,4/10/2021,8:09:16 PM,3.2110806E+1,-7.0862091E+1,3.8048354E+3,0.0000000E+0
16088363,4/10/2021,8:09:16 PM,2.8865139E+1,-6.8415787E+1,3.8057283E+3,0.0000000E+0
16088364,4/10/2021,8:09:16 PM,2.4794756E+1,-6.4652245E+1,3.8066211E+3,0.0000000E+0
16088365,4/10/2021,8:09:16 PM,1.6510101E+1,-5.8442406E+1,3.8066211E+3,0.0000000E+0
16088366,4/10/2021,8:09:17 PM,7.8076935E+0,-5.2071270E+1,3.8084070E+3,0.0000000E+0
16088367,4/10/2021,8:09:17 PM,-1.9642615E+0,-4.5108719E+1,3.8075142E+3,0.0000000E+0
16088368,4/10/2021,8:09:17 PM,-1.1233922E+1,-3.8898876E+1,3.8101931E+3,0.0000000E+0
16088369,4/10/2021,8:09:17 PM,-1.8575838E+1,-3.4543922E+1,3.8066211E+3,0.0000000E+0
16088370,4/10/2021,8:09:17 PM,-2.5247021E+1,-3.0538443E+1,3.8057283E+3,0.0000000E+0
16088371,4/10/2021,8:09:17 PM,-2.9902689E+1,-2.5511427E+1,3.8101931E+3,0.0000000E+0
16088372,4/10/2021,8:09:17 PM,-3.2882313E+1,-2.3118891E+1,3.8057283E+3,0.0000000E+0
16088373,4/10/2021,8:09:17 PM,-3.7750813E+1,-1.9980257E+1,3.8093000E+3,0.0000000E+0
16088374,4/10/2021,8:09:17 PM,-4.0916668E+1,-1.8483198E+1,3.8030493E+3,0.0000000E+0
16088375,4/10/2021,8:09:17 PM,-4.2991764E+1,-1.5361449E+1,3.8084070E+3,0.0000000E+0
16088376,4/10/2021,8:09:18 PM,-4.6530071E+1,-9.9821501E+0,3.8084070E+3,0.0000000E+0
16088377,4/10/2021,8:09:18 PM,-5.1132530E+1,-3.7038469E+0,3.8101931E+3,0.0000000E+0
16088378,4/10/2021,8:09:18 PM,-5.6639519E+1,2.4380057E+0,3.8119788E+3,0.0000000E+0
16088379,4/10/2021,8:09:18 PM,-6.1561230E+1,7.8655310E+0,3.8101931E+3,0.0000000E+0
16088380,4/10/2021,8:09:18 PM,-6.6403122E+1,1.4172846E+1,3.8128721E+3,0.0000000E+0
16088381,4/10/2021,8:09:18 PM,-6.7892937E+1,1.8456608E+1,3.8155505E+3,0.0000000E+0
16088382,4/10/2021,8:09:18 PM,-6.9409348E+1,2.1962946E+1,3.8155505E+3,0.0000000E+0
16088383,4/10/2021,8:09:18 PM,-7.0101051E+1,2.1962946E+1,3.8155505E+3,0.0000000E+0
16088384,4/10/2021,8:09:18 PM,-6.6828781E+1,1.7563160E+1,3.8101931E+3,0.0000000E+0
16088385,4/10/2021,8:09:18 PM,-6.0816322E+1,1.2074839E+1,3.8101931E+3,0.0000000E+0
16088386,4/10/2021,8:09:19 PM,-5.1212345E+1,6.5519495E+0,3.8137649E+3,0.0000000E+0
16088387,4/10/2021,8:09:19 PM,-4.1156101E+1,-3.8424620E-1,3.8084070E+3,0.0000000E+0
16088388,4/10/2021,8:09:19 PM,-3.0780615E+1,-8.4717989E+0,3.8101931E+3,0.0000000E+0
16088389,4/10/2021,8:09:19 PM,-2.1948149E+1,-1.5233815E+1,3.8066211E+3,0.0000000E+0
16088390,4/10/2021,8:09:19 PM,-1.3870695E+1,-2.0049391E+1,3.8084070E+3,0.0000000E+0
16088391,4/10/2021,8:09:19 PM,-4.0450001E+0,-2.6828667E+1,3.8066211E+3,0.0000000E+0
16088392,4/10/2021,8:09:19 PM,2.2637737E+0,-2.8925493E+1,3.8128721E+3,0.0000000E+0
16088393,4/10/2021,8:09:19 PM,5.8551126E+0,-2.8602905E+1,3.8155505E+3,0.0000000E+0
16088394,4/10/2021,8:09:19 PM,7.9076915E+0,-3.2796566E+1,3.8084070E+3,0.0000000E+0
16088395,4/10/2021,8:09:19 PM,9.4155474E+0,-3.5646103E+1,3.8137649E+3,0.0000000E+0
16088396,4/10/2021,8:09:20 PM,1.0499730E+1,-3.9221466E+1,3.8101931E+3,0.0000000E+0
16088397,4/10/2021,8:09:20 PM,9.6550150E+0,-4.2823711E+1,3.8119788E+3,0.0000000E+0
16088398,4/10/2021,8:09:20 PM,8.9550333E+0,-4.5028072E+1,3.8155505E+3,0.0000000E+0
16088399,4/10/2021,8:09:20 PM,6.4945698E+0,-5.2635803E+1,3.8066211E+3,0.0000000E+0
16088400,4/10/2021,8:09:20 PM,4.1741548E+0,-5.9544586E+1,3.8057283E+3,0.0000000E+0
16088401,4/10/2021,8:09:20 PM,2.7098727E+0,-6.6157661E+1,3.8012637E+3,0.0000000E+0
16088402,4/10/2021,8:09:20 PM,1.3430510E+0,-7.0620148E+1,3.8030493E+3,0.0000000E+0
16088403,4/10/2021,8:09:20 PM,-4.9162483E-1,-7.3496567E+1,3.8030493E+3,0.0000000E+0
16088404,4/10/2021,8:09:20 PM,-4.6028218E+0,-7.7959045E+1,3.7959060E+3,0.0000000E+0
16088405,4/10/2021,8:09:20 PM,-8.0813704E+0,-7.9652641E+1,3.7959060E+3,0.0000000E+0
16088406,4/10/2021,8:09:21 PM,-1.0899719E+1,-7.7502052E+1,3.7959060E+3,0.0000000E+0
16088407,4/10/2021,8:09:21 PM,-1.4841723E+1,-7.0405090E+1,3.8030493E+3,0.0000000E+0
16088408,4/10/2021,8:09:21 PM,-1.9960012E+1,-6.1748943E+1,3.8030493E+3,0.0000000E+0
16088409,4/10/2021,8:09:21 PM,-2.7029476E+1,-5.5270275E+1,3.8012637E+3,0.0000000E+0
16088410,4/10/2021,8:09:21 PM,-3.2722691E+1,-4.6560371E+1,3.8039421E+3,0.0000000E+0
16088411,4/10/2021,8:09:21 PM,-3.6686661E+1,-3.7716049E+1,3.8048354E+3,0.0000000E+0
16088412,4/10/2021,8:09:21 PM,-4.0757046E+1,-2.7662020E+1,3.8084070E+3,0.0000000E+0
16088413,4/10/2021,8:09:21 PM,-4.4162331E+1,-1.8422041E+1,3.8137649E+3,0.0000000E+0
16088414,4/10/2021,8:09:21 PM,-4.9749134E+1,-1.2492313E+1,3.8101931E+3,0.0000000E+0
16088415,4/10/2021,8:09:21 PM,-5.2249893E+1,-8.1553698E+0,3.8119788E+3,0.0000000E+0
16088416,4/10/2021,8:09:22 PM,-5.2196682E+1,-6.3179512E+0,3.8101931E+3,0.0000000E+0
16088417,4/10/2021,8:09:22 PM,-5.1531590E+1,-3.9464467E+0,3.8128721E+3,0.0000000E+0
16088418,4/10/2021,8:09:22 PM,-5.3181026E+1,-1.5129861E+0,3.8084070E+3,0.0000000E+0
16088419,4/10/2021,8:09:22 PM,-5.3500275E+1,-9.2048430E-1,3.8101931E+3,0.0000000E+0
16088420,4/10/2021,8:09:22 PM,-5.3127819E+1,1.1881775E+0,3.8110859E+3,0.0000000E+0
16088421,4/10/2021,8:09:22 PM,-5.1026115E+1,1.2530308E+0,3.8084070E+3,0.0000000E+0
16088422,4/10/2021,8:09:22 PM,-4.6902523E+1,2.2852115E-1,3.8119788E+3,0.0000000E+0
16088423,4/10/2021,8:09:22 PM,-4.2805538E+1,-8.6342067E-1,3.8101931E+3,0.0000000E+0
16088424,4/10/2021,8:09:22 PM,-3.8974586E+1,-2.6629908E+0,3.8101931E+3,0.0000000E+0
16088425,4/10/2021,8:09:22 PM,-3.3680428E+1,-4.5093098E+0,3.8119788E+3,0.0000000E+0
16088426,4/10/2021,8:09:23 PM,-2.6923061E+1,-8.1340961E+0,3.8119788E+3,0.0000000E+0
16088427,4/10/2021,8:09:23 PM,-1.9507393E+1,-1.1944545E+1,3.8119788E+3,0.0000000E+0
16088428,4/10/2021,8:09:23 PM,-1.4518047E+1,-1.6010263E+1,3.8110859E+3,0.0000000E+0
16088429,4/10/2021,8:09:23 PM,-1.1710225E+1,-1.8634766E+1,3.8101931E+3,0.0000000E+0
16088430,4/10/2021,8:09:23 PM,-9.3208132E+0,-2.0726355E+1,3.8119788E+3,0.0000000E+0
16088431,4/10/2021,8:09:23 PM,-7.3340220E+0,-2.2204887E+1,3.8101931E+3,0.0000000E+0
16088432,4/10/2021,8:09:23 PM,-5.1265721E+0,-2.4463013E+1,3.8101931E+3,0.0000000E+0
16088433,4/10/2021,8:09:23 PM,-4.0315299E+0,-2.5511427E+1,3.8101931E+3,0.0000000E+0
16088434,4/10/2021,8:09:23 PM,-6.9735045E+0,-2.5618956E+1,3.8084070E+3,0.0000000E+0
16088435,4/10/2021,8:09:23 PM,-8.7603016E+0,-2.5914665E+1,3.8084070E+3,0.0000000E+0
16088436,4/10/2021,8:09:24 PM,-1.1483915E+1,-2.5377016E+1,3.8084070E+3,0.0000000E+0
16088437,4/10/2021,8:09:24 PM,-1.1078662E+1,-2.5941547E+1,3.8101931E+3,0.0000000E+0
16088438,4/10/2021,8:09:24 PM,-1.0697094E+1,-2.6075958E+1,3.8084070E+3,0.0000000E+0
16088439,4/10/2021,8:09:24 PM,-1.1283920E+1,-2.5968428E+1,3.8066211E+3,0.0000000E+0
