TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17546201,6/10/2021,12:39:00 PM,6.2907795E+1,8.9960876E+1,3.9137439E+3,2.2524647E+1
17546202,6/10/2021,12:39:00 PM,6.3785580E+1,8.4020821E+1,3.9119583E+3,2.2524647E+1
17546203,6/10/2021,12:39:00 PM,6.2003410E+1,7.3645897E+1,3.9074934E+3,2.2524647E+1
17546204,6/10/2021,12:39:00 PM,5.5592941E+1,6.4319206E+1,3.9048145E+3,2.2502552E+1
17546205,6/10/2021,12:39:00 PM,4.8517471E+1,5.6793343E+1,3.9066006E+3,2.2568832E+1
17546206,6/10/2021,12:39:01 PM,4.1362209E+1,4.8944950E+1,3.9030288E+3,2.2657207E+1
17546207,6/10/2021,12:39:01 PM,3.5483723E+1,3.8785042E+1,3.9039216E+3,2.2657207E+1
17546208,6/10/2021,12:39:01 PM,3.3222763E+1,2.4217134E+1,3.8940994E+3,2.2590927E+1
17546209,6/10/2021,12:39:01 PM,2.9764832E+1,9.0051584E+0,3.8958850E+3,2.2590927E+1
17546210,6/10/2021,12:39:01 PM,2.5296116E+1,-4.6660638E+0,3.8869561E+3,2.2590927E+1
17546211,6/10/2021,12:39:01 PM,2.1811583E+1,-1.6691582E+1,3.8887417E+3,2.2590927E+1
17546212,6/10/2021,12:39:01 PM,2.1811583E+1,-2.7953184E+1,3.8851699E+3,2.2568832E+1
17546213,6/10/2021,12:39:01 PM,2.1917982E+1,-3.9080704E+1,3.8833840E+3,2.2436268E+1
17546214,6/10/2021,12:39:01 PM,1.8697208E+1,-4.7627926E+1,3.8824910E+3,2.2392082E+1
17546215,6/10/2021,12:39:01 PM,1.3961073E+1,-5.4239929E+1,3.8753477E+3,2.2414177E+1
17546216,6/10/2021,12:39:02 PM,7.2594428E+0,-5.4481834E+1,3.8807053E+3,2.2436268E+1
17546217,6/10/2021,12:39:02 PM,3.2463372E-2,-5.2035927E+1,3.8815981E+3,2.2414177E+1
17546218,6/10/2021,12:39:02 PM,-5.5512295E+0,-4.8434269E+1,3.8798123E+3,2.2414177E+1
17546219,6/10/2021,12:39:02 PM,-1.2342895E+1,-4.2924267E+1,3.8824910E+3,2.2436268E+1
17546220,6/10/2021,12:39:02 PM,-2.0242212E+1,-3.5774700E+1,3.8824910E+3,2.2436268E+1
17546221,6/10/2021,12:39:02 PM,-2.6067501E+1,-2.7469379E+1,3.8798123E+3,2.2458363E+1
17546222,6/10/2021,12:39:02 PM,-2.8966845E+1,-1.6024237E+1,3.8887417E+3,2.2458363E+1
17546223,6/10/2021,12:39:02 PM,-3.2211983E+1,-3.9037344E+0,3.8905276E+3,2.2458363E+1
17546224,6/10/2021,12:39:02 PM,-3.2797173E+1,4.0799031E+0,3.8896345E+3,2.2458363E+1
17546225,6/10/2021,12:39:02 PM,-3.0350021E+1,9.4890499E+0,3.8896345E+3,2.2480457E+1
17546226,6/10/2021,12:39:03 PM,-3.0323420E+1,1.5979039E+1,3.8887417E+3,2.2524647E+1
17546227,6/10/2021,12:39:03 PM,-2.9020044E+1,2.4217134E+1,3.8914204E+3,2.2524647E+1
17546228,6/10/2021,12:39:03 PM,-2.8222061E+1,3.2925629E+1,3.8976711E+3,2.2590927E+1
17546229,6/10/2021,12:39:03 PM,-2.7051682E+1,3.9860165E+1,3.8940994E+3,2.2657207E+1
17546230,6/10/2021,12:39:03 PM,-2.6626091E+1,4.6606560E+1,3.8940994E+3,2.2701397E+1
17546231,6/10/2021,12:39:03 PM,-2.5349316E+1,5.3729244E+1,3.8976711E+3,2.2811863E+1
17546232,6/10/2021,12:39:03 PM,-2.3673548E+1,6.1900177E+1,3.9012427E+3,2.2833958E+1
17546233,6/10/2021,12:39:03 PM,-2.4710928E+1,6.9533546E+1,3.9030288E+3,2.2811863E+1
17546234,6/10/2021,12:39:03 PM,-2.7424076E+1,7.5312332E+1,3.9057075E+3,2.2833958E+1
17546235,6/10/2021,12:39:03 PM,-2.6014301E+1,7.7328186E+1,3.9030288E+3,2.2811863E+1
17546236,6/10/2021,12:39:04 PM,-2.4152338E+1,7.7408821E+1,3.9030288E+3,2.2767677E+1
17546237,6/10/2021,12:39:04 PM,-2.1146595E+1,7.5876770E+1,3.9074934E+3,2.2745583E+1
17546238,6/10/2021,12:39:04 PM,-1.6110752E+1,6.9399155E+1,3.9057075E+3,2.2635113E+1
17546239,6/10/2021,12:39:04 PM,-1.3071733E+1,5.9346760E+1,3.8958850E+3,2.2502552E+1
17546240,6/10/2021,12:39:04 PM,-8.6197653E+0,4.8434269E+1,3.8994570E+3,2.2458363E+1
17546241,6/10/2021,12:39:04 PM,-2.9772973E+0,3.9672020E+1,3.8949922E+3,2.2369987E+1
17546242,6/10/2021,12:39:04 PM,1.7751255E+0,3.1017284E+1,3.8958850E+3,2.2347893E+1
17546243,6/10/2021,12:39:04 PM,5.7465105E+0,2.2228157E+1,3.8958850E+3,2.2303707E+1
17546244,6/10/2021,12:39:04 PM,1.0353718E+1,1.2211601E+1,3.8914204E+3,2.2259518E+1
17546245,6/10/2021,12:39:04 PM,1.3719004E+1,3.4336848E+0,3.8914204E+3,2.2259518E+1
17546246,6/10/2021,12:39:05 PM,1.4061058E+1,-1.9154323E+0,3.8905276E+3,2.2193237E+1
17546247,6/10/2021,12:39:05 PM,1.3821620E+1,-6.0566139E+0,3.8878489E+3,2.2171143E+1
17546248,6/10/2021,12:39:05 PM,1.3724266E+1,-8.7472610E+0,3.8923132E+3,2.2082767E+1
17546249,6/10/2021,12:39:05 PM,1.1608793E+1,-1.0624332E+1,3.8905276E+3,2.2038582E+1
17546250,6/10/2021,12:39:05 PM,1.2127136E+1,-1.3479821E+1,3.8887417E+3,2.2038582E+1
17546251,6/10/2021,12:39:05 PM,1.2716522E+1,-1.6311380E+1,3.8887417E+3,2.1994392E+1
17546252,6/10/2021,12:39:05 PM,1.4671493E+1,-1.8653732E+1,3.8869561E+3,2.1994392E+1
17546253,6/10/2021,12:39:05 PM,1.5355602E+1,-1.8871750E+1,3.8914204E+3,2.1994392E+1
17546254,6/10/2021,12:39:05 PM,1.5450325E+1,-1.9430086E+1,3.8887417E+3,2.2016487E+1
17546255,6/10/2021,12:39:05 PM,1.5026703E+1,-1.8523455E+1,3.8851699E+3,2.2016487E+1
17546256,6/10/2021,12:39:06 PM,1.7065874E+1,-1.3381449E+1,3.8896345E+3,2.2104862E+1
17546257,6/10/2021,12:39:06 PM,1.8310425E+1,-8.5106335E+0,3.8887417E+3,2.2126957E+1
17546258,6/10/2021,12:39:06 PM,1.8455139E+1,-1.1366496E+0,3.8887417E+3,2.2193237E+1
17546259,6/10/2021,12:39:06 PM,1.6673826E+1,1.1265089E+1,3.8976711E+3,2.2281612E+1
17546260,6/10/2021,12:39:06 PM,1.1540382E+1,2.2550695E+1,3.8958850E+3,2.2325802E+1
17546261,6/10/2021,12:39:06 PM,7.8409348E+0,3.1044161E+1,3.8940994E+3,2.2414177E+1
17546262,6/10/2021,12:39:06 PM,6.1753941E+0,4.2225433E+1,3.8985640E+3,2.2436268E+1
17546263,6/10/2021,12:39:06 PM,5.0694094E+0,5.4374321E+1,3.9057075E+3,2.2458363E+1
17546264,6/10/2021,12:39:06 PM,-2.7308402E+0,6.7007004E+1,3.9012427E+3,2.2502552E+1
17546265,6/10/2021,12:39:06 PM,-1.2627062E+1,7.8510818E+1,3.9101721E+3,2.2458363E+1
17546266,6/10/2021,12:39:07 PM,-1.7878910E+1,8.6681747E+1,3.9083862E+3,2.2325802E+1
17546267,6/10/2021,12:39:07 PM,-2.0933800E+1,8.7918137E+1,3.9066006E+3,2.2281612E+1
17546268,6/10/2021,12:39:07 PM,-1.9299749E+1,8.5364723E+1,3.9039216E+3,2.2281612E+1
17546269,6/10/2021,12:39:07 PM,-1.7771030E+1,8.1171745E+1,3.9048145E+3,2.2237427E+1
17546270,6/10/2021,12:39:07 PM,-1.7847336E+1,7.7623848E+1,3.9057075E+3,2.2193237E+1
17546271,6/10/2021,12:39:07 PM,-1.7381615E+1,6.9479790E+1,3.9048145E+3,2.2149052E+1
17546272,6/10/2021,12:39:07 PM,-1.0940472E+1,5.6443932E+1,3.8994570E+3,2.2126957E+1
17546273,6/10/2021,12:39:07 PM,-2.3750229E+0,4.1876022E+1,3.8940994E+3,2.2259518E+1
17546274,6/10/2021,12:39:07 PM,1.9716572E+0,3.1178551E+1,3.8994570E+3,2.2369987E+1
17546275,6/10/2021,12:39:07 PM,4.5004182E+0,2.3652695E+1,3.8949922E+3,2.2347893E+1
17546276,6/10/2021,12:39:08 PM,6.7279425E+0,1.3743036E+1,3.8940994E+3,2.2414177E+1
17546277,6/10/2021,12:39:08 PM,7.6725388E+0,5.0824618E+0,3.8985640E+3,2.2436268E+1
17546278,6/10/2021,12:39:08 PM,1.1619318E+1,-5.3675346E+0,3.8940994E+3,2.2436268E+1
17546279,6/10/2021,12:39:08 PM,1.3603231E+1,-1.8443693E+1,3.8905276E+3,2.2458363E+1
17546280,6/10/2021,12:39:08 PM,1.1395667E+1,-2.9673380E+1,3.8940994E+3,2.2458363E+1
17546281,6/10/2021,12:39:08 PM,8.2250872E+0,-4.2037289E+1,3.8896345E+3,2.2436268E+1
17546282,6/10/2021,12:39:08 PM,4.7975936E+0,-5.8594177E+1,3.8842771E+3,2.2414177E+1
17546283,6/10/2021,12:39:08 PM,2.6056304E+0,-7.4882278E+1,3.8789194E+3,2.2436268E+1
17546284,6/10/2021,12:39:08 PM,2.6238573E+0,-9.0444679E+1,3.8753477E+3,2.2458363E+1
17546285,6/10/2021,12:39:08 PM,-1.2940482E+0,-1.0326551E+2,3.8717759E+3,2.2458363E+1
17546286,6/10/2021,12:39:09 PM,-8.2171936E+0,-1.1192025E+2,3.8655254E+3,2.2502552E+1
17546287,6/10/2021,12:39:09 PM,-1.5124058E+1,-1.1560255E+2,3.8690972E+3,2.2546738E+1
17546288,6/10/2021,12:39:09 PM,-2.1146595E+1,-1.1476933E+2,3.8699900E+3,2.2568832E+1
17546289,6/10/2021,12:39:09 PM,-2.7982664E+1,-1.1307600E+2,3.8646323E+3,2.2590927E+1
17546290,6/10/2021,12:39:09 PM,-3.9899235E+1,-1.0579205E+2,3.8565959E+3,2.2613022E+1
17546291,6/10/2021,12:39:09 PM,-5.5060944E+1,-9.1331657E+1,3.8583816E+3,2.2701397E+1
17546292,6/10/2021,12:39:09 PM,-5.8146488E+1,-7.1495644E+1,3.8726687E+3,2.2723488E+1
17546293,6/10/2021,12:39:09 PM,-5.9556263E+1,-5.2869152E+1,3.8708828E+3,2.2789772E+1
17546294,6/10/2021,12:39:09 PM,-6.5195351E+1,-2.8974552E+1,3.8789194E+3,2.2878147E+1
17546295,6/10/2021,12:39:09 PM,-7.3308197E+1,-2.4591525E+0,3.8824910E+3,2.2900238E+1
17546296,6/10/2021,12:39:10 PM,-7.4638176E+1,1.9980444E+1,3.8744548E+3,2.2878147E+1
17546297,6/10/2021,12:39:10 PM,-6.5966743E+1,4.5934608E+1,3.8940994E+3,2.2900238E+1
17546298,6/10/2021,12:39:10 PM,-5.3065983E+1,7.6871262E+1,3.9137439E+3,2.2900238E+1
17546299,6/10/2021,12:39:10 PM,-4.6096920E+1,1.0149157E+2,3.9074934E+3,2.2900238E+1
17546300,6/10/2021,12:39:10 PM,-3.9686440E+1,1.1901606E+2,3.9066006E+3,2.2900238E+1
17546301,6/10/2021,12:39:10 PM,-3.1759792E+1,1.3401401E+2,3.9039216E+3,2.2878147E+1
17546302,6/10/2021,12:39:10 PM,-1.5929200E+1,1.5126974E+2,3.9173157E+3,2.2856052E+1
17546303,6/10/2021,12:39:10 PM,2.1943402E+0,1.7191209E+2,3.9316028E+3,2.2856052E+1
17546304,6/10/2021,12:39:10 PM,1.7557905E+1,1.8785078E+2,3.9396389E+3,2.2833958E+1
17546305,6/10/2021,12:39:10 PM,2.9259441E+1,1.9153308E+2,3.9280310E+3,2.2833958E+1
17546306,6/10/2021,12:39:11 PM,3.5058128E+1,1.8892590E+2,3.9137439E+3,2.2789772E+1
17546307,6/10/2021,12:39:11 PM,4.2798584E+1,1.8854961E+2,3.9226733E+3,2.2767677E+1
17546308,6/10/2021,12:39:11 PM,6.3147190E+1,1.8846896E+2,3.9324956E+3,2.2679302E+1
17546309,6/10/2021,12:39:11 PM,7.7431114E+1,1.8642624E+2,3.9351743E+3,2.2590927E+1
17546310,6/10/2021,12:39:11 PM,8.7671928E+1,1.7347101E+2,3.9271379E+3,2.2568832E+1
17546311,6/10/2021,12:39:11 PM,9.6449760E+1,1.5503267E+2,3.9173157E+3,2.2436268E+1
17546312,6/10/2021,12:39:11 PM,1.0623837E+2,1.4151300E+2,3.9137439E+3,2.2347893E+1
17546313,6/10/2021,12:39:11 PM,1.1214346E+2,1.3549231E+2,3.9333884E+3,2.2369987E+1
17546314,6/10/2021,12:39:11 PM,1.1631957E+2,1.2315527E+2,3.9289238E+3,2.2325802E+1
17546315,6/10/2021,12:39:11 PM,1.1916572E+2,9.4180733E+1,3.9173157E+3,2.2303707E+1
17546316,6/10/2021,12:39:12 PM,1.1634617E+2,6.2061447E+1,3.9003499E+3,2.2171143E+1
17546317,6/10/2021,12:39:12 PM,1.0841953E+2,4.3273682E+1,3.9074934E+3,2.2060677E+1
17546318,6/10/2021,12:39:12 PM,9.2193840E+1,2.7845673E+1,3.8994570E+3,2.2082767E+1
17546319,6/10/2021,12:39:12 PM,7.6659729E+1,1.9440722E+1,3.9191016E+3,2.2082767E+1
17546320,6/10/2021,12:39:12 PM,6.0779839E+1,2.3614590E+0,3.9074934E+3,2.2060677E+1
17546321,6/10/2021,12:39:12 PM,3.7505283E+1,-2.4378403E+1,3.8789194E+3,2.1861832E+1
17546322,6/10/2021,12:39:12 PM,1.5281929E+1,-4.7305389E+1,3.8789194E+3,2.1773457E+1
17546323,6/10/2021,12:39:12 PM,1.8939955E+0,-6.5716866E+1,3.8815981E+3,2.1795547E+1
17546324,6/10/2021,12:39:12 PM,-1.1564063E+1,-8.6090439E+1,3.8753477E+3,2.1751362E+1
17546325,6/10/2021,12:39:12 PM,-2.3088358E+1,-1.0278171E+2,3.8824910E+3,2.1751362E+1
17546326,6/10/2021,12:39:13 PM,-3.0855410E+1,-1.3041235E+2,3.8521311E+3,2.1773457E+1
17546327,6/10/2021,12:39:13 PM,-3.7957474E+1,-1.5247925E+2,3.8458806E+3,2.1795547E+1
17546328,6/10/2021,12:39:13 PM,-4.2106995E+1,-1.6083833E+2,3.8673110E+3,2.1773457E+1
17546329,6/10/2021,12:39:13 PM,-4.5325531E+1,-1.6852545E+2,3.8494526E+3,2.1729267E+1
17546330,6/10/2021,12:39:13 PM,-5.0352840E+1,-1.7000374E+2,3.8583816E+3,2.1729267E+1
17546331,6/10/2021,12:39:13 PM,-5.6444122E+1,-1.6607956E+2,3.8539172E+3,2.1773457E+1
17546332,6/10/2021,12:39:13 PM,-6.3439785E+1,-1.5944066E+2,3.8512383E+3,2.1795547E+1
17546333,6/10/2021,12:39:13 PM,-6.9398071E+1,-1.4342134E+2,3.8565959E+3,2.1883923E+1
17546334,6/10/2021,12:39:13 PM,-7.8574898E+1,-1.1721523E+2,3.8708828E+3,2.2104862E+1
17546335,6/10/2021,12:39:13 PM,-8.8283714E+1,-9.0310287E+1,3.8762405E+3,2.2193237E+1
17546336,6/10/2021,12:39:14 PM,-9.8497917E+1,-6.5931885E+1,3.8690972E+3,2.2590927E+1
17546337,6/10/2021,12:39:14 PM,-1.1232965E+2,-4.2682362E+1,3.8744548E+3,2.2789772E+1
17546338,6/10/2021,12:39:14 PM,-1.1544180E+2,-1.7303091E+1,3.8833840E+3,2.2811863E+1
17546339,6/10/2021,12:39:14 PM,-1.1554819E+2,7.0430074E+0,3.8914204E+3,2.3010708E+1
17546340,6/10/2021,12:39:14 PM,-1.1669197E+2,2.8329477E+1,3.8958850E+3,2.3054897E+1
17546341,6/10/2021,12:39:14 PM,-1.1286164E+2,4.0155827E+1,3.8905276E+3,2.3187458E+1
17546342,6/10/2021,12:39:14 PM,-1.0493500E+2,5.0127586E+1,3.8940994E+3,2.3320023E+1
17546343,6/10/2021,12:39:14 PM,-9.7194542E+1,5.9991833E+1,3.9003499E+3,2.3297928E+1
17546344,6/10/2021,12:39:14 PM,-8.2378624E+1,6.5152420E+1,3.8976711E+3,2.3297928E+1
17546345,6/10/2021,12:39:14 PM,-6.9291672E+1,6.9372276E+1,3.9030288E+3,2.3297928E+1
17546346,6/10/2021,12:39:15 PM,-5.7162312E+1,7.4102814E+1,3.9030288E+3,2.3187458E+1
17546347,6/10/2021,12:39:15 PM,-4.3490170E+1,7.0286133E+1,3.8923132E+3,2.3121178E+1
17546348,6/10/2021,12:39:15 PM,-3.2557777E+1,7.4882278E+1,3.8994570E+3,2.3121178E+1
17546349,6/10/2021,12:39:15 PM,-2.2050980E+1,7.8994621E+1,3.9003499E+3,2.3076992E+1
17546350,6/10/2021,12:39:15 PM,-1.1800869E+1,8.1198631E+1,3.8932065E+3,2.3032803E+1
17546351,6/10/2021,12:39:15 PM,-4.2460365E+0,8.9799606E+1,3.9083862E+3,2.2900238E+1
17546352,6/10/2021,12:39:15 PM,3.1769991E+0,9.7325470E+1,3.9030288E+3,2.2789772E+1
17546353,6/10/2021,12:39:15 PM,1.3842669E+1,9.8481216E+1,3.9012427E+3,2.2745583E+1
17546354,6/10/2021,12:39:15 PM,3.0589415E+1,1.0350742E+2,3.9128511E+3,2.2613022E+1
17546355,6/10/2021,12:39:15 PM,4.4766945E+1,1.0716283E+2,3.9137439E+3,2.2590927E+1
17546356,6/10/2021,12:39:16 PM,5.9902050E+1,1.0681342E+2,3.9128511E+3,2.2546738E+1
17546357,6/10/2021,12:39:16 PM,7.9532478E+1,1.0237854E+2,3.9182087E+3,2.2502552E+1
17546358,6/10/2021,12:39:16 PM,1.0078548E+2,9.5121460E+1,3.9137439E+3,2.2458363E+1
17546359,6/10/2021,12:39:16 PM,1.1921892E+2,9.0202782E+1,3.9244592E+3,2.2347893E+1
17546360,6/10/2021,12:39:16 PM,1.3355605E+2,8.2004967E+1,3.9173157E+3,2.2325802E+1
17546361,6/10/2021,12:39:16 PM,1.4233388E+2,6.9560425E+1,3.9173157E+3,2.2325802E+1
17546362,6/10/2021,12:39:16 PM,1.4462143E+2,5.7411541E+1,3.9110649E+3,2.2325802E+1
17546363,6/10/2021,12:39:16 PM,1.4446184E+2,4.7466656E+1,3.9155298E+3,2.2303707E+1
17546364,6/10/2021,12:39:16 PM,1.4017932E+2,3.9295727E+1,3.9101721E+3,2.2259518E+1
17546365,6/10/2021,12:39:16 PM,1.2850215E+2,3.1232307E+1,3.9057075E+3,2.2259518E+1
17546366,6/10/2021,12:39:17 PM,1.1451081E+2,2.4297768E+1,3.9012427E+3,2.2281612E+1
17546367,6/10/2021,12:39:17 PM,9.8950111E+1,1.8143255E+1,3.8994570E+3,2.2281612E+1
17546368,6/10/2021,12:39:17 PM,8.5517365E+1,8.8748808E+0,3.8940994E+3,2.2215332E+1
17546369,6/10/2021,12:39:17 PM,7.2988998E+1,4.4370446E+0,3.8905276E+3,2.2149052E+1
17546370,6/10/2021,12:39:17 PM,5.9316864E+1,-5.6539118E-1,3.8940994E+3,2.2149052E+1
17546371,6/10/2021,12:39:17 PM,4.4128555E+1,-2.3686659E+0,3.8869561E+3,2.2193237E+1
17546372,6/10/2021,12:39:17 PM,2.9631834E+1,-3.9774051E+0,3.8940994E+3,2.2193237E+1
17546373,6/10/2021,12:39:17 PM,1.8570911E+1,-9.5953999E+0,3.8815981E+3,2.2171143E+1
17546374,6/10/2021,12:39:17 PM,9.8248491E+0,-1.0993898E+1,3.8905276E+3,2.2126957E+1
17546375,6/10/2021,12:39:17 PM,-4.8451414E+0,-8.2022190E+0,3.8887417E+3,2.2126957E+1
17546376,6/10/2021,12:39:18 PM,-2.1332792E+1,-5.7588348E+0,3.8896345E+3,2.2126957E+1
17546377,6/10/2021,12:39:18 PM,-4.0138634E+1,-1.4057438E+0,3.8923132E+3,2.2149052E+1
17546378,6/10/2021,12:39:18 PM,-5.8093292E+1,7.8114659E-1,3.8887417E+3,2.2171143E+1
17546379,6/10/2021,12:39:18 PM,-7.6819336E+1,4.3561673E+0,3.8887417E+3,2.2237427E+1
17546380,6/10/2021,12:39:18 PM,-9.7167938E+1,8.5239267E+0,3.8887417E+3,2.2237427E+1
17546381,6/10/2021,12:39:18 PM,-1.1780915E+2,1.1440566E+1,3.8851699E+3,2.2237427E+1
17546382,6/10/2021,12:39:18 PM,-1.3688098E+2,1.2950732E+1,3.8824910E+3,2.2259518E+1
17546383,6/10/2021,12:39:18 PM,-1.5177670E+2,1.3878633E+1,3.8851699E+3,2.2259518E+1
17546384,6/10/2021,12:39:18 PM,-1.6246970E+2,9.7070665E+0,3.8717759E+3,2.2281612E+1
17546385,6/10/2021,12:39:18 PM,-1.6824178E+2,6.1762576E+0,3.8771333E+3,2.2281612E+1
17546386,6/10/2021,12:39:19 PM,-1.6885358E+2,3.6394818E+0,3.8726687E+3,2.2281612E+1
17546387,6/10/2021,12:39:19 PM,-1.6249629E+2,-1.5014869E-1,3.8780266E+3,2.2281612E+1
17546388,6/10/2021,12:39:19 PM,-1.5116490E+2,-3.0252941E+0,3.8744548E+3,2.2281612E+1
17546389,6/10/2021,12:39:19 PM,-1.3555101E+2,-5.7109776E+0,3.8780266E+3,2.2303707E+1
17546390,6/10/2021,12:39:19 PM,-1.1935192E+2,-9.0078173E+0,3.8717759E+3,2.2303707E+1
17546391,6/10/2021,12:39:19 PM,-9.8577713E+1,-1.0411633E+1,3.8815981E+3,2.2281612E+1
17546392,6/10/2021,12:39:19 PM,-7.6420341E+1,-9.8160753E+0,3.8851699E+3,2.2281612E+1
17546393,6/10/2021,12:39:19 PM,-5.8412483E+1,-7.6199541E+0,3.8869561E+3,2.2281612E+1
17546394,6/10/2021,12:39:19 PM,-4.0830219E+1,-5.7774463E+0,3.8896345E+3,2.2303707E+1
17546395,6/10/2021,12:39:19 PM,-1.9565500E+1,-5.4660292E+0,3.8932065E+3,2.2303707E+1
17546396,6/10/2021,12:39:20 PM,2.7775958E+0,-5.1233010E+0,3.8958850E+3,2.2325802E+1
17546397,6/10/2021,12:39:20 PM,2.1279593E+1,-4.4466538E+0,3.8994570E+3,2.2347893E+1
17546398,6/10/2021,12:39:20 PM,3.7930874E+1,-5.4564195E+0,3.8994570E+3,2.2325802E+1
17546399,6/10/2021,12:39:20 PM,5.1443417E+1,-6.1124477E+0,3.8985640E+3,2.2281612E+1
17546400,6/10/2021,12:39:20 PM,6.6019936E+1,-8.3404732E+0,3.8967783E+3,2.2281612E+1
17546401,6/10/2021,12:39:20 PM,8.0091072E+1,-8.6701574E+0,3.8967783E+3,2.2347893E+1
17546402,6/10/2021,12:39:20 PM,9.2406631E+1,-8.9546423E+0,3.9039216E+3,2.2392082E+1
17546403,6/10/2021,12:39:20 PM,1.0424341E+2,-1.1530964E+1,3.8958850E+3,2.2392082E+1
17546404,6/10/2021,12:39:20 PM,1.1589399E+2,-1.5412727E+1,3.9030288E+3,2.2392082E+1
17546405,6/10/2021,12:39:20 PM,1.2480482E+2,-1.9047226E+1,3.8940994E+3,2.2414177E+1
17546406,6/10/2021,12:39:21 PM,1.3110890E+2,-1.9876753E+1,3.8967783E+3,2.2546738E+1
17546407,6/10/2021,12:39:21 PM,1.3243887E+2,-1.5433997E+1,3.8976711E+3,2.2635113E+1
17546408,6/10/2021,12:39:21 PM,1.2879474E+2,-7.7156692E+0,3.8994570E+3,2.2657207E+1
17546409,6/10/2021,12:39:21 PM,1.2257046E+2,5.6645793E-1,3.8994570E+3,2.2767677E+1
17546410,6/10/2021,12:39:21 PM,1.1421822E+2,9.0530167E+0,3.8967783E+3,2.2789772E+1
17546411,6/10/2021,12:39:21 PM,1.0286024E+2,2.0642473E+1,3.8994570E+3,2.2789772E+1
17546412,6/10/2021,12:39:21 PM,8.9188095E+1,3.6016602E+1,3.9048145E+3,2.2789772E+1
17546413,6/10/2021,12:39:21 PM,7.4265778E+1,5.1955296E+1,3.9048145E+3,2.2789772E+1
17546414,6/10/2021,12:39:21 PM,5.9104069E+1,6.4991150E+1,3.9048145E+3,2.2767677E+1
17546415,6/10/2021,12:39:21 PM,4.6841702E+1,7.7193794E+1,3.9092793E+3,2.2767677E+1
17546416,6/10/2021,12:39:22 PM,3.8303268E+1,8.8213799E+1,3.9083862E+3,2.2745583E+1
17546417,6/10/2021,12:39:22 PM,2.2928761E+1,1.0006702E+2,3.9137439E+3,2.2701397E+1
17546418,6/10/2021,12:39:22 PM,5.7965031E+0,1.0788854E+2,3.9083862E+3,2.2701397E+1
17546419,6/10/2021,12:39:22 PM,-7.0936775E+0,1.1382859E+2,3.9191016E+3,2.2657207E+1
17546420,6/10/2021,12:39:22 PM,-2.1173195E+1,1.1530689E+2,3.9101721E+3,2.2635113E+1
17546421,6/10/2021,12:39:22 PM,-3.6707298E+1,1.1167835E+2,3.9066006E+3,2.2635113E+1
17546422,6/10/2021,12:39:22 PM,-5.5353542E+1,1.0721659E+2,3.9083862E+3,2.2613022E+1
17546423,6/10/2021,12:39:22 PM,-7.3281601E+1,9.8830635E+1,3.9012427E+3,2.2590927E+1
17546424,6/10/2021,12:39:22 PM,-9.1342659E+1,8.9288925E+1,3.8994570E+3,2.2590927E+1
17546425,6/10/2021,12:39:22 PM,-1.0711615E+2,7.5661743E+1,3.8940994E+3,2.2568832E+1
17546426,6/10/2021,12:39:23 PM,-1.1850072E+2,5.7734077E+1,3.8887417E+3,2.2546738E+1
17546427,6/10/2021,12:39:23 PM,-1.2669338E+2,3.9591385E+1,3.8851699E+3,2.2524647E+1
17546428,6/10/2021,12:39:23 PM,-1.3735977E+2,2.6313623E+1,3.8833840E+3,2.2524647E+1
17546429,6/10/2021,12:39:23 PM,-1.4206787E+2,1.0988581E+1,3.8744548E+3,2.2458363E+1
17546430,6/10/2021,12:39:23 PM,-1.3892914E+2,-6.3650279E+0,3.8682043E+3,2.2436268E+1
17546431,6/10/2021,12:39:23 PM,-1.2842233E+2,-1.9860802E+1,3.8708828E+3,2.2414177E+1
17546432,6/10/2021,12:39:23 PM,-1.1174447E+2,-2.9270208E+1,3.8699900E+3,2.2369987E+1
17546433,6/10/2021,12:39:23 PM,-9.5651772E+1,-3.4296406E+1,3.8682043E+3,2.2369987E+1
17546434,6/10/2021,12:39:23 PM,-7.9878273E+1,-3.6876701E+1,3.8726687E+3,2.2303707E+1
17546435,6/10/2021,12:39:23 PM,-6.2854599E+1,-3.6769192E+1,3.8708828E+3,2.2259518E+1
17546436,6/10/2021,12:39:24 PM,-4.5245735E+1,-3.1958015E+1,3.8771333E+3,2.2259518E+1
17546437,6/10/2021,12:39:24 PM,-2.5828104E+1,-2.1421816E+1,3.8887417E+3,2.2237427E+1
17546438,6/10/2021,12:39:24 PM,-8.7776365E+0,-1.1214573E+1,3.8976711E+3,2.2259518E+1
17546439,6/10/2021,12:39:24 PM,7.2778611E+0,-5.8997483E+0,3.8940994E+3,2.2281612E+1
17546440,6/10/2021,12:39:24 PM,2.6280296E+1,-3.1333976E+0,3.8976711E+3,2.2303707E+1
17546441,6/10/2021,12:39:24 PM,4.6549110E+1,1.4629995E+0,3.9012427E+3,2.2281612E+1
17546442,6/10/2021,12:39:24 PM,7.1659027E+1,3.9737400E-1,3.9119583E+3,2.2303707E+1
17546443,6/10/2021,12:39:24 PM,8.8177315E+1,1.1931415E+0,3.9083862E+3,2.2303707E+1
17546444,6/10/2021,12:39:24 PM,9.5678375E+1,1.0698235E+0,3.9048145E+3,2.2392082E+1
