TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13010200,1/10/2021,6:39:00 AM,2.7361411E-1,-4.9340065E+1,3.8309702E+3,2.1816971E+1
13010201,1/10/2021,6:39:00 AM,-8.2897596E+0,-4.9501305E+1,3.8291846E+3,2.1794880E+1
13010202,1/10/2021,6:39:00 AM,-1.5921812E+1,-4.9958157E+1,3.8265059E+3,2.1750690E+1
13010203,1/10/2021,6:39:00 AM,-2.3749466E+1,-4.8023254E+1,3.8309702E+3,2.1750690E+1
13010204,1/10/2021,6:39:00 AM,-2.4254774E+1,-4.7754517E+1,3.8309702E+3,2.1772785E+1
13010205,1/10/2021,6:39:00 AM,-3.2100342E+1,-4.4556549E+1,3.8309702E+3,2.1772785E+1
13010206,1/10/2021,6:39:01 AM,-4.2153309E+1,-3.9907406E+1,3.8300774E+3,2.1794880E+1
13010207,1/10/2021,6:39:01 AM,-4.9227619E+1,-3.7300659E+1,3.8291846E+3,2.1839062E+1
13010208,1/10/2021,6:39:01 AM,-5.2392441E+1,-3.2785881E+1,3.8318628E+3,2.1839062E+1
13010209,1/10/2021,6:39:01 AM,-5.6488094E+1,-3.0017891E+1,3.8318628E+3,2.1905342E+1
13010210,1/10/2021,6:39:01 AM,-6.2019886E+1,-2.7008041E+1,3.8300774E+3,2.1949532E+1
13010211,1/10/2021,6:39:01 AM,-6.3243263E+1,-2.5771852E+1,3.8309702E+3,2.1949532E+1
13010212,1/10/2021,6:39:01 AM,-6.3509216E+1,-2.5368748E+1,3.8309702E+3,2.1971626E+1
13010213,1/10/2021,6:39:01 AM,-5.8828468E+1,-2.5610611E+1,3.8327556E+3,2.1971626E+1
13010214,1/10/2021,6:39:01 AM,-5.0982899E+1,-2.6927420E+1,3.8327556E+3,2.1861156E+1
13010215,1/10/2021,6:39:01 AM,-4.6647888E+1,-2.8002367E+1,3.8273987E+3,2.1772785E+1
13010216,1/10/2021,6:39:02 AM,-3.9919315E+1,-2.8486094E+1,3.8345413E+3,2.1750690E+1
13010217,1/10/2021,6:39:02 AM,-2.9015306E+1,-2.9776030E+1,3.8291846E+3,2.1573944E+1
13010218,1/10/2021,6:39:02 AM,-1.9497116E+1,-2.8082989E+1,3.8398979E+3,2.1529758E+1
13010219,1/10/2021,6:39:02 AM,-8.3186989E+0,-3.1576565E+1,3.8318628E+3,2.1551849E+1
13010220,1/10/2021,6:39:02 AM,1.4901628E+0,-3.4693913E+1,3.8345413E+3,2.1507664E+1
13010221,1/10/2021,6:39:02 AM,1.1136323E+1,-3.5661366E+1,3.8381123E+3,2.1507664E+1
13010222,1/10/2021,6:39:02 AM,1.7347723E+1,-3.8053120E+1,3.8327556E+3,2.1507664E+1
13010223,1/10/2021,6:39:02 AM,2.3589897E+1,-3.6816933E+1,3.8407908E+3,2.1507664E+1
13010224,1/10/2021,6:39:02 AM,2.9095093E+1,-3.7461903E+1,3.8354341E+3,2.1529758E+1
13010225,1/10/2021,6:39:02 AM,3.1568441E+1,-3.7300659E+1,3.8363269E+3,2.1551849E+1
13010226,1/10/2021,6:39:03 AM,3.2100342E+1,-3.3914574E+1,3.8390051E+3,2.1573944E+1
13010227,1/10/2021,6:39:03 AM,2.8084475E+1,-3.0044765E+1,3.8354341E+3,2.1640221E+1
13010228,1/10/2021,6:39:03 AM,2.4494131E+1,-2.6228704E+1,3.8407908E+3,2.1662315E+1
13010229,1/10/2021,6:39:03 AM,2.1967592E+1,-2.2466391E+1,3.8363269E+3,2.1684410E+1
13010230,1/10/2021,6:39:03 AM,1.5001019E+1,-1.9052658E+1,3.8363269E+3,2.1728596E+1
13010231,1/10/2021,6:39:03 AM,1.0291824E+1,-1.4916207E+1,3.8363269E+3,2.1728596E+1
13010232,1/10/2021,6:39:03 AM,1.7523873E+0,-9.4425907E+0,3.8354341E+3,2.1728596E+1
13010233,1/10/2021,6:39:03 AM,-3.1633282E+0,-2.9034684E+0,3.8398979E+3,2.1728596E+1
13010234,1/10/2021,6:39:03 AM,-6.5165777E+0,1.5738127E+0,3.8398979E+3,2.1750690E+1
13010235,1/10/2021,6:39:03 AM,-1.2488572E+1,4.9215674E+0,3.8363269E+3,2.1750690E+1
13010236,1/10/2021,6:39:04 AM,-1.7271429E+1,9.2884035E+0,3.8416836E+3,2.1750690E+1
13010237,1/10/2021,6:39:04 AM,-2.2339924E+1,1.2898493E+1,3.8381123E+3,2.1728596E+1
13010238,1/10/2021,6:39:04 AM,-2.9148281E+1,1.8002594E+1,3.8416836E+3,2.1728596E+1
13010239,1/10/2021,6:39:04 AM,-3.5265167E+1,2.4025064E+1,3.8434690E+3,2.1706505E+1
13010240,1/10/2021,6:39:04 AM,-4.4573467E+1,2.7679884E+1,3.8416836E+3,2.1706505E+1
13010241,1/10/2021,6:39:04 AM,-4.8482952E+1,2.8808578E+1,3.8452546E+3,2.1706505E+1
13010242,1/10/2021,6:39:04 AM,-5.4254101E+1,2.9050440E+1,3.8381123E+3,2.1662315E+1
13010243,1/10/2021,6:39:04 AM,-6.1567768E+1,2.8190483E+1,3.8398979E+3,2.1662315E+1
13010244,1/10/2021,6:39:04 AM,-6.6168724E+1,2.7276777E+1,3.8398979E+3,2.1706505E+1
13010245,1/10/2021,6:39:04 AM,-7.1062233E+1,2.3460716E+1,3.8345413E+3,2.1750690E+1
13010246,1/10/2021,6:39:05 AM,-7.2551559E+1,2.0123989E+1,3.8398979E+3,2.1772785E+1
13010247,1/10/2021,6:39:05 AM,-7.4758957E+1,1.5527637E+1,3.8327556E+3,2.1839062E+1
13010248,1/10/2021,6:39:05 AM,-7.2790916E+1,8.6663408E+0,3.8318628E+3,2.1861156E+1
13010249,1/10/2021,6:39:05 AM,-6.8562294E+1,4.3331885E+0,3.8345413E+3,2.1949532E+1
13010250,1/10/2021,6:39:05 AM,-6.4573021E+1,-9.9367356E-1,3.8327556E+3,2.2015812E+1
13010251,1/10/2021,6:39:05 AM,-5.5637051E+1,-6.5183640E+0,3.8345413E+3,2.2015812E+1
13010252,1/10/2021,6:39:05 AM,-4.6647888E+1,-1.1888306E+1,3.8327556E+3,2.2082088E+1
13010253,1/10/2021,6:39:05 AM,-3.5770473E+1,-1.8903790E+1,3.8327556E+3,2.2104183E+1
13010254,1/10/2021,6:39:05 AM,-2.4999437E+1,-2.4992516E+1,3.8327556E+3,2.2060001E+1
13010255,1/10/2021,6:39:05 AM,-1.5390383E+1,-3.0447872E+1,3.8345413E+3,2.2015812E+1
13010256,1/10/2021,6:39:06 AM,-6.2745404E+0,-3.4317680E+1,3.8345413E+3,2.2037907E+1
13010257,1/10/2021,6:39:06 AM,-1.3773054E-1,-3.7703762E+1,3.8363269E+3,2.2037907E+1
13010258,1/10/2021,6:39:06 AM,7.1532397E+0,-4.1546700E+1,3.8363269E+3,2.2037907E+1
13010259,1/10/2021,6:39:06 AM,1.2267582E+1,-4.5846485E+1,3.8327556E+3,2.1993717E+1
13010260,1/10/2021,6:39:06 AM,1.4285432E+1,-4.8480106E+1,3.8345413E+3,2.1949532E+1
13010261,1/10/2021,6:39:06 AM,1.6037567E+1,-4.9017578E+1,3.8327556E+3,2.1949532E+1
13010262,1/10/2021,6:39:06 AM,1.3001584E+1,-4.9044453E+1,3.8354341E+3,2.1883251E+1
13010263,1/10/2021,6:39:06 AM,1.2541188E+1,-4.9528179E+1,3.8327556E+3,2.1861156E+1
13010264,1/10/2021,6:39:06 AM,1.2654315E+1,-5.0871861E+1,3.8336484E+3,2.1839062E+1
13010265,1/10/2021,6:39:06 AM,1.0815361E+1,-5.3344242E+1,3.8291846E+3,2.1816971E+1
13010266,1/10/2021,6:39:07 AM,1.1707214E+1,-5.3397987E+1,3.8318628E+3,2.1772785E+1
13010267,1/10/2021,6:39:07 AM,1.0120821E+1,-5.2994884E+1,3.8318628E+3,2.1662315E+1
13010268,1/10/2021,6:39:07 AM,8.9237909E+0,-5.2134926E+1,3.8327556E+3,2.1662315E+1
13010269,1/10/2021,6:39:07 AM,1.1720368E+1,-5.2564903E+1,3.8345413E+3,2.1684410E+1
13010270,1/10/2021,6:39:07 AM,8.9921923E+0,-5.2349911E+1,3.8309702E+3,2.1684410E+1
13010271,1/10/2021,6:39:07 AM,6.2508631E+0,-5.1516834E+1,3.8327556E+3,2.1706505E+1
13010272,1/10/2021,6:39:07 AM,5.2397327E+0,-4.8856335E+1,3.8318628E+3,2.1794880E+1
13010273,1/10/2021,6:39:07 AM,2.5335145E+0,-4.4986530E+1,3.8336484E+3,2.1794880E+1
13010274,1/10/2021,6:39:07 AM,2.0257025E+0,-4.2137920E+1,3.8363269E+3,2.1883251E+1
13010275,1/10/2021,6:39:07 AM,-7.8706926E-1,-3.8993702E+1,3.8327556E+3,2.1949532E+1
13010276,1/10/2021,6:39:08 AM,-5.3847089E+0,-3.5419498E+1,3.8345413E+3,2.1927437E+1
13010277,1/10/2021,6:39:08 AM,-9.4052343E+0,-3.2409649E+1,3.8309702E+3,2.1861156E+1
13010278,1/10/2021,6:39:08 AM,-1.4203876E+1,-2.7599262E+1,3.8345413E+3,2.1861156E+1
13010279,1/10/2021,6:39:08 AM,-1.5629788E+1,-2.3433844E+1,3.8345413E+3,2.1883251E+1
13010280,1/10/2021,6:39:08 AM,-1.6637398E+1,-1.9291912E+1,3.8345413E+3,2.1927437E+1
13010281,1/10/2021,6:39:08 AM,-1.7268799E+1,-1.5232556E+1,3.8363269E+3,2.1905342E+1
13010282,1/10/2021,6:39:08 AM,-1.6432194E+1,-1.0907361E+1,3.8345413E+3,2.1816971E+1
13010283,1/10/2021,6:39:08 AM,-1.6874174E+1,-6.6220417E+0,3.8363269E+3,2.1772785E+1
13010284,1/10/2021,6:39:08 AM,-1.2867413E+1,-2.5360320E+0,3.8381123E+3,2.1750690E+1
13010285,1/10/2021,6:39:08 AM,-9.5052061E+0,2.5360320E+0,3.8381123E+3,2.1706505E+1
13010286,1/10/2021,6:39:09 AM,-5.1858621E+0,7.0287747E+0,3.8416836E+3,2.1706505E+1
13010287,1/10/2021,6:39:09 AM,-1.4123976E+0,1.0830268E+1,3.8398979E+3,2.1706505E+1
13010288,1/10/2021,6:39:09 AM,-2.0369343E-1,1.5540930E+1,3.8425762E+3,2.1706505E+1
13010289,1/10/2021,6:39:09 AM,1.9425195E+0,1.9520535E+1,3.8452546E+3,2.1706505E+1
13010290,1/10/2021,6:39:09 AM,5.3363833E+0,2.2143908E+1,3.8452546E+3,2.1706505E+1
13010291,1/10/2021,6:39:09 AM,4.9632483E+0,2.5288126E+1,3.8470403E+3,2.1706505E+1
13010292,1/10/2021,6:39:09 AM,2.0439234E+0,2.6685558E+1,3.8452546E+3,2.1706505E+1
13010293,1/10/2021,6:39:09 AM,-2.7632577E+0,2.6685558E+1,3.8452546E+3,2.1728596E+1
13010294,1/10/2021,6:39:09 AM,-8.5738897E+0,2.7384272E+1,3.8434690E+3,2.1750690E+1
13010295,1/10/2021,6:39:09 AM,-1.4530099E+1,2.8029242E+1,3.8470403E+3,2.1794880E+1
13010296,1/10/2021,6:39:10 AM,-2.0558048E+1,2.5476242E+1,3.8390051E+3,2.1772785E+1
13010297,1/10/2021,6:39:10 AM,-2.6435575E+1,2.3003864E+1,3.8434690E+3,2.1794880E+1
13010298,1/10/2021,6:39:10 AM,-3.3988598E+1,2.0692728E+1,3.8381123E+3,2.1794880E+1
13010299,1/10/2021,6:39:10 AM,-3.8243820E+1,1.6200211E+1,3.8398979E+3,2.1794880E+1
13010300,1/10/2021,6:39:10 AM,-4.1036312E+1,1.0944578E+1,3.8363269E+3,2.1839062E+1
13010301,1/10/2021,6:39:10 AM,-4.2153309E+1,4.5405221E+0,3.8363269E+3,2.1839062E+1
13010302,1/10/2021,6:39:10 AM,-4.1834167E+1,-2.2502482E+0,3.8363269E+3,2.1839062E+1
13010303,1/10/2021,6:39:10 AM,-4.2286285E+1,-8.8098946E+0,3.8300774E+3,2.1839062E+1
13010304,1/10/2021,6:39:10 AM,-4.1594810E+1,-1.2951660E+1,3.8354341E+3,2.1861156E+1
13010305,1/10/2021,6:39:10 AM,-3.9121464E+1,-1.6181601E+1,3.8354341E+3,2.1861156E+1
13010306,1/10/2021,6:39:11 AM,-3.7871490E+1,-2.1283949E+1,3.8318628E+3,2.1861156E+1
13010307,1/10/2021,6:39:11 AM,-3.6860874E+1,-2.5234379E+1,3.8327556E+3,2.1905342E+1
13010308,1/10/2021,6:39:11 AM,-3.9334221E+1,-2.7975492E+1,3.8336484E+3,2.1905342E+1
13010309,1/10/2021,6:39:11 AM,-4.0929932E+1,-3.0904724E+1,3.8300774E+3,2.1927437E+1
13010310,1/10/2021,6:39:11 AM,-4.4014969E+1,-3.1710934E+1,3.8345413E+3,2.1949532E+1
13010311,1/10/2021,6:39:11 AM,-4.6089394E+1,-3.4371426E+1,3.8327556E+3,2.1949532E+1
13010312,1/10/2021,6:39:11 AM,-4.6594700E+1,-3.8778709E+1,3.8309702E+3,2.1927437E+1
13010313,1/10/2021,6:39:11 AM,-4.6701080E+1,-4.3669720E+1,3.8282915E+3,2.1927437E+1
13010314,1/10/2021,6:39:11 AM,-4.4839420E+1,-4.8211369E+1,3.8291846E+3,2.1949532E+1
13010315,1/10/2021,6:39:11 AM,-4.2046928E+1,-5.2779892E+1,3.8282915E+3,2.1971626E+1
13010316,1/10/2021,6:39:12 AM,-3.8323608E+1,-5.8342743E+1,3.8273987E+3,2.1971626E+1
13010317,1/10/2021,6:39:12 AM,-3.3456696E+1,-6.2884396E+1,3.8273987E+3,2.1971626E+1
13010318,1/10/2021,6:39:12 AM,-3.0318468E+1,-6.6834824E+1,3.8247205E+3,2.1993717E+1
13010319,1/10/2021,6:39:12 AM,-2.6568552E+1,-6.8796600E+1,3.8238276E+3,2.1971626E+1
13010320,1/10/2021,6:39:12 AM,-2.3111183E+1,-6.9522194E+1,3.8256133E+3,2.1949532E+1
13010321,1/10/2021,6:39:12 AM,-2.2180353E+1,-6.6888573E+1,3.8300774E+3,2.1949532E+1
13010322,1/10/2021,6:39:12 AM,-1.9097229E+1,-6.5168655E+1,3.8273987E+3,2.1949532E+1
13010323,1/10/2021,6:39:12 AM,-1.8557907E+1,-6.3394997E+1,3.8282915E+3,2.1927437E+1
13010324,1/10/2021,6:39:12 AM,-1.5556126E+1,-6.1540710E+1,3.8265059E+3,2.1905342E+1
13010325,1/10/2021,6:39:12 AM,-1.0210269E+1,-5.5816620E+1,3.8327556E+3,2.1883251E+1
13010326,1/10/2021,6:39:13 AM,-7.9766908E+0,-5.2000557E+1,3.8336484E+3,2.1883251E+1
13010327,1/10/2021,6:39:13 AM,-2.5501511E+0,-5.0603130E+1,3.8327556E+3,2.1839062E+1
13010328,1/10/2021,6:39:13 AM,4.3603706E+0,-4.9286316E+1,3.8309702E+3,2.1816971E+1
13010329,1/10/2021,6:39:13 AM,9.3105240E+0,-4.7862011E+1,3.8318628E+3,2.1794880E+1
13010330,1/10/2021,6:39:13 AM,1.5656097E+1,-4.4610294E+1,3.8318628E+3,2.1772785E+1
13010331,1/10/2021,6:39:13 AM,1.8863085E+1,-3.9101196E+1,3.8345413E+3,2.1772785E+1
13010332,1/10/2021,6:39:13 AM,2.4387751E+1,-3.2812756E+1,3.8381123E+3,2.1750690E+1
13010333,1/10/2021,6:39:13 AM,2.7499384E+1,-2.6604937E+1,3.8327556E+3,2.1750690E+1
13010334,1/10/2021,6:39:13 AM,2.8137665E+1,-1.9395590E+1,3.8363269E+3,2.1750690E+1
13010335,1/10/2021,6:39:13 AM,2.8908926E+1,-9.0039558E+0,3.8381123E+3,2.1750690E+1
13010336,1/10/2021,6:39:14 AM,2.7632359E+1,2.0669301E+0,3.8407908E+3,2.1728596E+1
13010337,1/10/2021,6:39:14 AM,2.6701529E+1,1.4108059E+1,3.8452546E+3,2.1706505E+1
13010338,1/10/2021,6:39:14 AM,2.7712143E+1,2.6470568E+1,3.8470403E+3,2.1684410E+1
13010339,1/10/2021,6:39:14 AM,2.4680298E+1,3.6171963E+1,3.8479329E+3,2.1706505E+1
13010340,1/10/2021,6:39:14 AM,2.4334560E+1,4.3992203E+1,3.8506116E+3,2.1706505E+1
13010341,1/10/2021,6:39:14 AM,2.2233543E+1,5.2564903E+1,3.8515044E+3,2.1706505E+1
13010342,1/10/2021,6:39:14 AM,2.0049591E+1,5.9283321E+1,3.8541826E+3,2.1794880E+1
13010343,1/10/2021,6:39:14 AM,2.0394230E+1,6.3099388E+1,3.8559683E+3,2.1816971E+1
13010344,1/10/2021,6:39:14 AM,1.6692646E+1,6.3153130E+1,3.8506116E+3,2.1816971E+1
13010345,1/10/2021,6:39:14 AM,1.6939945E+1,5.9659557E+1,3.8523972E+3,2.1861156E+1
13010346,1/10/2021,6:39:15 AM,1.8460566E+1,5.7402168E+1,3.8532898E+3,2.1861156E+1
13010347,1/10/2021,6:39:15 AM,1.3611938E+1,5.2323040E+1,3.8497185E+3,2.1905342E+1
13010348,1/10/2021,6:39:15 AM,7.2505803E+0,4.7458908E+1,3.8497185E+3,2.1927437E+1
13010349,1/10/2021,6:39:15 AM,-1.4707087E+0,4.1627319E+1,3.8470403E+3,2.1905342E+1
13010350,1/10/2021,6:39:15 AM,-8.3239603E+0,3.1146585E+1,3.8398979E+3,2.1861156E+1
13010351,1/10/2021,6:39:15 AM,-1.5953382E+1,2.3460716E+1,3.8416836E+3,2.1861156E+1
13010352,1/10/2021,6:39:15 AM,-2.4706892E+1,1.6622892E+1,3.8398979E+3,2.1839062E+1
13010353,1/10/2021,6:39:15 AM,-3.4015194E+1,9.9237585E+0,3.8390051E+3,2.1839062E+1
13010354,1/10/2021,6:39:15 AM,-4.5158558E+1,3.9969721E+0,3.8381123E+3,2.1794880E+1
13010355,1/10/2021,6:39:15 AM,-5.3216892E+1,-5.9787121E+0,3.8291846E+3,2.1706505E+1
13010356,1/10/2021,6:39:16 AM,-5.3482838E+1,-1.6915316E+1,3.8318628E+3,2.1684410E+1
13010357,1/10/2021,6:39:16 AM,-5.4972172E+1,-2.5691231E+1,3.8291846E+3,2.1640221E+1
13010358,1/10/2021,6:39:16 AM,-5.7179565E+1,-3.4048943E+1,3.8291846E+3,2.1618130E+1
13010359,1/10/2021,6:39:16 AM,-5.7924232E+1,-4.1492950E+1,3.8291846E+3,2.1618130E+1
13010360,1/10/2021,6:39:16 AM,-5.8110397E+1,-5.0710625E+1,3.8247205E+3,2.1596039E+1
13010361,1/10/2021,6:39:16 AM,-5.5557262E+1,-5.9767052E+1,3.8238276E+3,2.1596039E+1
13010362,1/10/2021,6:39:16 AM,-5.2020107E+1,-6.6512344E+1,3.8229348E+3,2.1618130E+1
13010363,1/10/2021,6:39:16 AM,-5.2206276E+1,-7.0624016E+1,3.8229348E+3,2.1640221E+1
13010364,1/10/2021,6:39:16 AM,-5.3669010E+1,-7.1107735E+1,3.8273987E+3,2.1684410E+1
13010365,1/10/2021,6:39:16 AM,-5.7711472E+1,-7.2773911E+1,3.8238276E+3,2.1794880E+1
13010366,1/10/2021,6:39:17 AM,-5.9519939E+1,-7.5353775E+1,3.8220420E+3,2.1816971E+1
13010367,1/10/2021,6:39:17 AM,-5.9626320E+1,-7.6482475E+1,3.8220420E+3,2.1883251E+1
13010368,1/10/2021,6:39:17 AM,-5.9626320E+1,-7.5568771E+1,3.8238276E+3,2.1971626E+1
13010369,1/10/2021,6:39:17 AM,-6.3961334E+1,-7.1860199E+1,3.8238276E+3,2.1993717E+1
13010370,1/10/2021,6:39:17 AM,-6.4440041E+1,-6.9441574E+1,3.8238276E+3,2.2037907E+1
13010371,1/10/2021,6:39:17 AM,-6.3349644E+1,-6.6189857E+1,3.8256133E+3,2.2060001E+1
13010372,1/10/2021,6:39:17 AM,-5.9839081E+1,-6.4846169E+1,3.8238276E+3,2.2126278E+1
13010373,1/10/2021,6:39:17 AM,-5.6488094E+1,-6.1809448E+1,3.8273987E+3,2.2192558E+1
13010374,1/10/2021,6:39:17 AM,-5.2871151E+1,-5.7832142E+1,3.8291846E+3,2.2192558E+1
13010375,1/10/2021,6:39:17 AM,-5.0716946E+1,-5.5252274E+1,3.8273987E+3,2.2170467E+1
13010376,1/10/2021,6:39:18 AM,-5.0105259E+1,-5.2887390E+1,3.8220420E+3,2.2170467E+1
13010377,1/10/2021,6:39:18 AM,-4.3483067E+1,-4.9125076E+1,3.8273987E+3,2.2170467E+1
13010378,1/10/2021,6:39:18 AM,-3.4813049E+1,-4.4072823E+1,3.8309702E+3,2.2170467E+1
13010379,1/10/2021,6:39:18 AM,-3.1914177E+1,-3.7542519E+1,3.8309702E+3,2.2170467E+1
13010380,1/10/2021,6:39:18 AM,-2.7738739E+1,-3.1173460E+1,3.8336484E+3,2.2214653E+1
13010381,1/10/2021,6:39:18 AM,-2.4068609E+1,-2.4938768E+1,3.8327556E+3,2.2214653E+1
13010382,1/10/2021,6:39:18 AM,-2.1409094E+1,-1.9233427E+1,3.8345413E+3,2.2192558E+1
13010383,1/10/2021,6:39:18 AM,-1.2007130E+1,-1.5301675E+1,3.8327556E+3,2.2170467E+1
13010384,1/10/2021,6:39:18 AM,7.6728046E-1,-8.6344404E+0,3.8425762E+3,2.2148373E+1
13010385,1/10/2021,6:39:18 AM,1.1359943E+1,-1.3911964E+0,3.8470403E+3,2.2082088E+1
13010386,1/10/2021,6:39:19 AM,1.8373749E+1,1.7863196E-1,3.8363269E+3,2.2060001E+1
13010387,1/10/2021,6:39:19 AM,2.9228067E+1,1.7283123E+0,3.8416836E+3,2.1949532E+1
13010388,1/10/2021,6:39:19 AM,4.6142582E+1,3.8696904E+0,3.8443618E+3,2.1883251E+1
13010389,1/10/2021,6:39:19 AM,6.1966694E+1,6.4465880E+0,3.8470403E+3,2.1883251E+1
13010390,1/10/2021,6:39:19 AM,7.2152634E+1,1.1042938E+1,3.8506116E+3,2.1816971E+1
13010391,1/10/2021,6:39:19 AM,8.1301361E+1,1.1718169E+1,3.8488257E+3,2.1794880E+1
13010392,1/10/2021,6:39:19 AM,8.9997978E+1,1.1702219E+1,3.8506116E+3,2.1618130E+1
13010393,1/10/2021,6:39:19 AM,9.6114861E+1,1.3262691E+1,3.8506116E+3,2.1441383E+1
13010394,1/10/2021,6:39:19 AM,9.4412773E+1,1.7385851E+1,3.8523972E+3,2.1441383E+1
13010395,1/10/2021,6:39:19 AM,9.1620285E+1,2.0800222E+1,3.8541826E+3,2.1308823E+1
13010396,1/10/2021,6:39:20 AM,8.7551224E+1,2.1015213E+1,3.8523972E+3,2.1242542E+1
13010397,1/10/2021,6:39:20 AM,8.0423729E+1,2.0334002E+1,3.8497185E+3,2.1176258E+1
13010398,1/10/2021,6:39:20 AM,7.0929260E+1,1.8069056E+1,3.8461475E+3,2.1087887E+1
13010399,1/10/2021,6:39:20 AM,6.5503845E+1,1.7151913E+1,3.8470403E+3,2.1087887E+1
13010400,1/10/2021,6:39:20 AM,5.8323158E+1,1.6872782E+1,3.8470403E+3,2.0999512E+1
13010401,1/10/2021,6:39:20 AM,5.1222256E+1,1.4767339E+1,3.8452546E+3,2.0977421E+1
13010402,1/10/2021,6:39:20 AM,4.5690464E+1,1.2159461E+1,3.8506116E+3,2.1043701E+1
13010403,1/10/2021,6:39:20 AM,3.6594921E+1,5.0872741E+0,3.8390051E+3,2.1087887E+1
13010404,1/10/2021,6:39:20 AM,2.7313217E+1,-2.4775944E+0,3.8327556E+3,2.1087887E+1
13010405,1/10/2021,6:39:20 AM,1.8463198E+1,-3.7552166E+0,3.8416836E+3,2.1220448E+1
13010406,1/10/2021,6:39:21 AM,3.6236072E+0,-1.8980215E+0,3.8390051E+3,2.1264637E+1
13010407,1/10/2021,6:39:21 AM,-1.4138105E+1,7.2812515E-1,3.8425762E+3,2.1308823E+1
13010408,1/10/2021,6:39:21 AM,-3.4201359E+1,-1.6255507E+0,3.8318628E+3,2.1397194E+1
13010409,1/10/2021,6:39:21 AM,-5.0158447E+1,-4.3123751E+0,3.8327556E+3,2.1441383E+1
13010410,1/10/2021,6:39:21 AM,-6.6354889E+1,-3.3493555E+0,3.8354341E+3,2.1618130E+1
13010411,1/10/2021,6:39:21 AM,-8.4280022E+1,-2.1197641E+0,3.8309702E+3,2.1662315E+1
13010412,1/10/2021,6:39:21 AM,-1.0079561E+2,-7.5985231E-2,3.8372195E+3,2.1706505E+1
13010413,1/10/2021,6:39:21 AM,-1.1715163E+2,-3.3685677E+0,3.8256133E+3,2.1816971E+1
13010414,1/10/2021,6:39:21 AM,-1.2789606E+2,-8.4589863E+0,3.8273987E+3,2.1816971E+1
13010415,1/10/2021,6:39:21 AM,-1.3531612E+2,-1.2571511E+1,3.8238276E+3,2.1971626E+1
13010416,1/10/2021,6:39:22 AM,-1.4076811E+2,-1.8103613E+1,3.8256133E+3,2.2037907E+1
13010417,1/10/2021,6:39:22 AM,-1.4417229E+2,-2.2654507E+1,3.8238276E+3,2.2104183E+1
13010418,1/10/2021,6:39:22 AM,-1.4816158E+2,-2.8109861E+1,3.8220420E+3,2.2280933E+1
13010419,1/10/2021,6:39:22 AM,-1.4797540E+2,-3.4559544E+1,3.8202566E+3,2.2303024E+1
13010420,1/10/2021,6:39:22 AM,-1.4579460E+2,-4.0391129E+1,3.8166853E+3,2.2347214E+1
13010421,1/10/2021,6:39:22 AM,-1.4337444E+2,-4.2756016E+1,3.8202566E+3,2.2391399E+1
13010422,1/10/2021,6:39:22 AM,-1.3997026E+2,-4.1466076E+1,3.8238276E+3,2.2435589E+1
13010423,1/10/2021,6:39:22 AM,-1.3579483E+2,-4.1869183E+1,3.8211492E+3,2.2546051E+1
13010424,1/10/2021,6:39:22 AM,-1.2845456E+2,-4.4341560E+1,3.8202566E+3,2.2546051E+1
13010425,1/10/2021,6:39:22 AM,-1.2183237E+2,-4.4852161E+1,3.8202566E+3,2.2501869E+1
13010426,1/10/2021,6:39:23 AM,-1.1252408E+2,-4.2433529E+1,3.8256133E+3,2.2501869E+1
13010427,1/10/2021,6:39:23 AM,-1.0228494E+2,-4.0498627E+1,3.8282915E+3,2.2523960E+1
13010428,1/10/2021,6:39:23 AM,-9.1487305E+1,-3.9101196E+1,3.8238276E+3,2.2568146E+1
13010429,1/10/2021,6:39:23 AM,-8.3056648E+1,-3.6897552E+1,3.8273987E+3,2.2546051E+1
13010430,1/10/2021,6:39:23 AM,-7.1514359E+1,-3.6655689E+1,3.8265059E+3,2.2501869E+1
13010431,1/10/2021,6:39:23 AM,-5.1700970E+1,-3.8241238E+1,3.8238276E+3,2.2501869E+1
13010432,1/10/2021,6:39:23 AM,-2.7419598E+1,-3.6628815E+1,3.8363269E+3,2.2435589E+1
13010433,1/10/2021,6:39:23 AM,1.4559331E+0,-3.8913078E+1,3.8381123E+3,2.2303024E+1
13010434,1/10/2021,6:39:23 AM,2.6595146E+1,-4.2971001E+1,3.8211492E+3,2.2280933E+1
13010435,1/10/2021,6:39:23 AM,4.0823551E+1,-3.4559544E+1,3.8470403E+3,2.2148373E+1
13010436,1/10/2021,6:39:24 AM,6.0370983E+1,-2.9614788E+1,3.8425762E+3,2.2060001E+1
13010437,1/10/2021,6:39:24 AM,8.6646996E+1,-3.0985346E+1,3.8461475E+3,2.2015812E+1
13010438,1/10/2021,6:39:24 AM,1.0720504E+2,-2.8781704E+1,3.8523972E+3,2.1949532E+1
13010439,1/10/2021,6:39:24 AM,1.2289617E+2,-3.1307829E+1,3.8461475E+3,2.1927437E+1
13010440,1/10/2021,6:39:24 AM,1.3316191E+2,-3.1334703E+1,3.8452546E+3,2.1794880E+1
13010441,1/10/2021,6:39:24 AM,1.3856073E+2,-2.6363073E+1,3.8559683E+3,2.1706505E+1
