TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13082200,1/10/2021,8:39:00 AM,1.0149991E+1,1.1620073E+1,3.8497185E+3,2.1594753E+1
13082201,1/10/2021,8:39:00 AM,1.3230769E+1,1.0838490E+1,3.8470403E+3,2.1550564E+1
13082202,1/10/2021,8:39:00 AM,2.4999620E+1,1.2574456E+1,3.8577539E+3,2.1484287E+1
13082203,1/10/2021,8:39:00 AM,2.8324038E+1,1.0157928E+1,3.8506116E+3,2.1484287E+1
13082204,1/10/2021,8:39:00 AM,2.9813375E+1,3.5911827E+0,3.8470403E+3,2.1484287E+1
13082205,1/10/2021,8:39:00 AM,3.3456936E+1,-2.4400189E+0,3.8515044E+3,2.1462196E+1
13082206,1/10/2021,8:39:01 AM,4.1275967E+1,-1.3321479E+1,3.8452546E+3,2.1462196E+1
13082207,1/10/2021,8:39:01 AM,4.7871613E+1,-2.4347725E+1,3.8363269E+3,2.1484287E+1
13082208,1/10/2021,8:39:01 AM,5.3988541E+1,-2.7733831E+1,3.8443618E+3,2.1462196E+1
13082209,1/10/2021,8:39:01 AM,5.6940620E+1,-2.8190685E+1,3.8470403E+3,2.1395916E+1
13082210,1/10/2021,8:39:01 AM,5.4387466E+1,-2.6202021E+1,3.8488257E+3,2.1395916E+1
13082211,1/10/2021,8:39:01 AM,4.6674824E+1,-2.6013903E+1,3.8416836E+3,2.1418011E+1
13082212,1/10/2021,8:39:01 AM,4.1967445E+1,-2.7572588E+1,3.8345413E+3,2.1440105E+1
13082213,1/10/2021,8:39:01 AM,3.6914330E+1,-2.1525967E+1,3.8461475E+3,2.1440105E+1
13082214,1/10/2021,8:39:01 AM,2.6143217E+1,-1.2026815E+1,3.8541826E+3,2.1440105E+1
13082215,1/10/2021,8:39:01 AM,1.7434938E+1,-9.7113085E+0,3.8470403E+3,2.1440105E+1
13082216,1/10/2021,8:39:02 AM,1.8443214E+0,-8.3767672E+0,3.8443618E+3,2.1462196E+1
13082217,1/10/2021,8:39:02 AM,-1.5935328E+1,-8.0577545E+0,3.8398979E+3,2.1506382E+1
13082218,1/10/2021,8:39:02 AM,-2.9414446E+1,-6.3590059E+0,3.8327556E+3,2.1528477E+1
13082219,1/10/2021,8:39:02 AM,-4.3962097E+1,2.2831149E+0,3.8523972E+3,2.1661030E+1
13082220,1/10/2021,8:39:02 AM,-5.7898052E+1,7.8052011E+0,3.8452546E+3,2.1705215E+1
13082221,1/10/2021,8:39:02 AM,-6.8589378E+1,4.5702324E+0,3.8407908E+3,2.1771496E+1
13082222,1/10/2021,8:39:02 AM,-8.2711510E+1,1.2992622E+0,3.8345413E+3,2.1881958E+1
13082223,1/10/2021,8:39:02 AM,-9.9732521E+1,1.9156710E+0,3.8318628E+3,2.1926144E+1
13082224,1/10/2021,8:39:02 AM,-1.0943982E+2,4.3700995E+0,3.8354341E+3,2.2124977E+1
13082225,1/10/2021,8:39:02 AM,-1.2047689E+2,8.9270668E+0,3.8434690E+3,2.2257530E+1
13082226,1/10/2021,8:39:03 AM,-1.3555644E+2,1.2550529E+1,3.8381123E+3,2.2345901E+1
13082227,1/10/2021,8:39:03 AM,-1.4997113E+2,9.2088623E+0,3.8265059E+3,2.2478458E+1
13082228,1/10/2021,8:39:03 AM,-1.5683272E+2,7.4436526E+0,3.8291846E+3,2.2500553E+1
13082229,1/10/2021,8:39:03 AM,-1.5922630E+2,7.6111345E+0,3.8309702E+3,2.2588924E+1
13082230,1/10/2021,8:39:03 AM,-1.6095500E+2,9.8123293E+0,3.8416836E+3,2.2655201E+1
13082231,1/10/2021,8:39:03 AM,-1.6114116E+2,7.0289350E+0,3.8327556E+3,2.2655201E+1
13082232,1/10/2021,8:39:03 AM,-1.5414659E+2,-2.5232744E+0,3.8300774E+3,2.2677296E+1
13082233,1/10/2021,8:39:03 AM,-1.4252443E+2,-1.2297977E+1,3.8273987E+3,2.2677296E+1
13082234,1/10/2021,8:39:03 AM,-1.3143417E+2,-1.6750875E+1,3.8256133E+3,2.2743572E+1
13082235,1/10/2021,8:39:03 AM,-1.2249813E+2,-1.6365402E+1,3.8345413E+3,2.2787754E+1
13082236,1/10/2021,8:39:04 AM,-1.1063661E+2,-1.4690580E+1,3.8390051E+3,2.2809849E+1
13082237,1/10/2021,8:39:04 AM,-9.2312424E+1,-2.0119129E+1,3.8318628E+3,2.2831944E+1
13082238,1/10/2021,8:39:04 AM,-7.0823387E+1,-2.5073318E+1,3.8291846E+3,2.2831944E+1
13082239,1/10/2021,8:39:04 AM,-5.8882080E+1,-1.9066383E+1,3.8363269E+3,2.2787754E+1
13082240,1/10/2021,8:39:04 AM,-5.5930000E+1,-1.3281603E+1,3.8398979E+3,2.2765667E+1
13082241,1/10/2021,8:39:04 AM,-3.3031410E+1,-1.6897093E+1,3.8381123E+3,2.2721478E+1
13082242,1/10/2021,8:39:04 AM,-4.1109037E+0,-2.1982824E+1,3.8452546E+3,2.2588924E+1
13082243,1/10/2021,8:39:04 AM,2.0110558E+1,-2.3057777E+1,3.8452546E+3,2.2566830E+1
13082244,1/10/2021,8:39:04 AM,4.8962021E+1,-2.9077524E+1,3.8354341E+3,2.2500553E+1
13082245,1/10/2021,8:39:04 AM,6.6594727E+1,-2.4025238E+1,3.8523972E+3,2.2434273E+1
13082246,1/10/2021,8:39:05 AM,8.4413605E+1,-1.8074783E+1,3.8568611E+3,2.2301720E+1
13082247,1/10/2021,8:39:05 AM,1.0138144E+2,-2.3165274E+1,3.8568611E+3,2.2080791E+1
13082248,1/10/2021,8:39:05 AM,1.2771082E+2,-3.4398552E+1,3.8506116E+3,2.2080791E+1
13082249,1/10/2021,8:39:05 AM,1.5066260E+2,-4.2218845E+1,3.8515044E+3,2.2036606E+1
13082250,1/10/2021,8:39:05 AM,1.6007735E+2,-4.3078808E+1,3.8541826E+3,2.1970329E+1
13082251,1/10/2021,8:39:05 AM,1.5494446E+2,-3.8698368E+1,3.8550754E+3,2.1904049E+1
13082252,1/10/2021,8:39:05 AM,1.4938602E+2,-3.7972775E+1,3.8684673E+3,2.1749401E+1
13082253,1/10/2021,8:39:05 AM,1.5526360E+2,-4.4610619E+1,3.8479329E+3,2.1705215E+1
13082254,1/10/2021,8:39:05 AM,1.5209874E+2,-5.5172054E+1,3.8488257E+3,2.1616848E+1
13082255,1/10/2021,8:39:05 AM,1.3481177E+2,-5.8289417E+1,3.8372195E+3,2.1528477E+1
13082256,1/10/2021,8:39:06 AM,1.1430677E+2,-4.6975521E+1,3.8622178E+3,2.1506382E+1
13082257,1/10/2021,8:39:06 AM,8.8855034E+1,-4.1681370E+1,3.8434690E+3,2.1440105E+1
13082258,1/10/2021,8:39:06 AM,7.1355293E+1,-4.2487583E+1,3.8452546E+3,2.1440105E+1
13082259,1/10/2021,8:39:06 AM,6.1249065E+1,-5.1355957E+1,3.8363269E+3,2.1418011E+1
13082260,1/10/2021,8:39:06 AM,4.9706688E+1,-5.3747738E+1,3.8309702E+3,2.1418011E+1
13082261,1/10/2021,8:39:06 AM,3.6861141E+1,-4.8050476E+1,3.8488257E+3,2.1395916E+1
13082262,1/10/2021,8:39:06 AM,3.3137794E+1,-4.5013729E+1,3.8318628E+3,2.1373825E+1
13082263,1/10/2021,8:39:06 AM,2.1675201E+1,-5.0495998E+1,3.8452546E+3,2.1351734E+1
13082264,1/10/2021,8:39:06 AM,5.6274834E+0,-5.1839691E+1,3.8256133E+3,2.1351734E+1
13082265,1/10/2021,8:39:06 AM,-4.4872150E+0,-5.1221592E+1,3.8345413E+3,2.1351734E+1
13082266,1/10/2021,8:39:07 AM,2.4353282E+0,-4.8319214E+1,3.8398979E+3,2.1351734E+1
13082267,1/10/2021,8:39:07 AM,-2.9839970E+1,-3.7757786E+1,3.8300774E+3,2.1395916E+1
13082268,1/10/2021,8:39:07 AM,-4.7180134E+1,-2.6390137E+1,3.8479329E+3,2.1395916E+1
13082269,1/10/2021,8:39:07 AM,-5.0637527E+1,-2.9077524E+1,3.8166853E+3,2.1440105E+1
13082270,1/10/2021,8:39:07 AM,-5.6674667E+1,-1.4985668E+1,3.8488257E+3,2.1484287E+1
13082271,1/10/2021,8:39:07 AM,-6.6408562E+1,-1.5666395E+0,3.8452546E+3,2.1528477E+1
13082272,1/10/2021,8:39:07 AM,-9.7285751E+1,2.0095203E+1,3.8390051E+3,2.1638935E+1
13082273,1/10/2021,8:39:07 AM,-1.3872130E+2,3.5742241E+1,3.8291846E+3,2.1661030E+1
13082274,1/10/2021,8:39:07 AM,-1.5164662E+2,4.7969852E+1,3.8398979E+3,2.1705215E+1
13082275,1/10/2021,8:39:07 AM,-1.5172643E+2,5.6005138E+1,3.8488257E+3,2.1727306E+1
13082276,1/10/2021,8:39:08 AM,-1.5919971E+2,6.2024887E+1,3.8416836E+3,2.1793587E+1
13082277,1/10/2021,8:39:08 AM,-1.6023692E+2,6.2750484E+1,3.8434690E+3,2.1948235E+1
13082278,1/10/2021,8:39:08 AM,-1.5707208E+2,5.8611900E+1,3.8416836E+3,2.1970329E+1
13082279,1/10/2021,8:39:08 AM,-1.3893405E+2,4.6626160E+1,3.8443618E+3,2.2014511E+1
13082280,1/10/2021,8:39:08 AM,-1.1393444E+2,3.8563999E+1,3.8407908E+3,2.2080791E+1
13082281,1/10/2021,8:39:08 AM,-8.5902946E+1,2.5745165E+1,3.8497185E+3,2.2102882E+1
13082282,1/10/2021,8:39:08 AM,-7.3429733E+1,1.3124755E+1,3.8309702E+3,2.2213348E+1
13082283,1/10/2021,8:39:08 AM,-6.2658619E+1,1.0110075E+1,3.8461475E+3,2.2257530E+1
13082284,1/10/2021,8:39:08 AM,-5.5584259E+1,8.9164324E+0,3.8425762E+3,2.2323811E+1
13082285,1/10/2021,8:39:08 AM,-4.8696068E+1,6.0654563E-1,3.8372195E+3,2.2367996E+1
13082286,1/10/2021,8:39:09 AM,-4.5664200E+1,-3.2365477E+0,3.8407908E+3,2.2367996E+1
13082287,1/10/2021,8:39:09 AM,-4.3962097E+1,-3.6400154E+0,3.8390051E+3,2.2345901E+1
13082288,1/10/2021,8:39:09 AM,-4.9068401E+1,-1.9572986E+0,3.8398979E+3,2.2345901E+1
13082289,1/10/2021,8:39:09 AM,-4.7073753E+1,7.1532387E-1,3.8434690E+3,2.2345901E+1
13082290,1/10/2021,8:39:09 AM,-3.7206879E+1,-4.7647614E+0,3.8434690E+3,2.2345901E+1
13082291,1/10/2021,8:39:09 AM,-2.7871916E+1,-8.1694088E+0,3.8381123E+3,2.2345901E+1
13082292,1/10/2021,8:39:09 AM,-2.2446466E+1,-1.0694934E+1,3.8425762E+3,2.2323811E+1
13082293,1/10/2021,8:39:09 AM,-1.4512015E+1,-1.0442381E+1,3.8398979E+3,2.2323811E+1
13082294,1/10/2021,8:39:09 AM,-8.2636395E+0,-1.2452168E+1,3.8470403E+3,2.2235443E+1
13082295,1/10/2021,8:39:09 AM,4.4064069E+0,-1.5668889E+1,3.8434690E+3,2.2191254E+1
13082296,1/10/2021,8:39:10 AM,1.8411001E+1,-2.4213354E+1,3.8452546E+3,2.2169159E+1
13082297,1/10/2021,8:39:10 AM,3.0983570E+1,-3.1146812E+1,3.8390051E+3,2.2058701E+1
13082298,1/10/2021,8:39:10 AM,4.3988693E+1,-4.1681370E+1,3.8381123E+3,2.2036606E+1
13082299,1/10/2021,8:39:10 AM,6.0610779E+1,-4.6464916E+1,3.8452546E+3,2.2058701E+1
13082300,1/10/2021,8:39:10 AM,7.5982887E+1,-4.5954311E+1,3.8577539E+3,2.2036606E+1
13082301,1/10/2021,8:39:10 AM,7.1727631E+1,-4.8346085E+1,3.8354341E+3,2.2036606E+1
13082302,1/10/2021,8:39:10 AM,6.5876656E+1,-5.0415375E+1,3.8398979E+3,2.2058701E+1
13082303,1/10/2021,8:39:10 AM,6.4520294E+1,-4.4341881E+1,3.8452546E+3,2.2058701E+1
13082304,1/10/2021,8:39:10 AM,6.0158661E+1,-4.0283928E+1,3.8452546E+3,2.2036606E+1
13082305,1/10/2021,8:39:10 AM,5.4493855E+1,-3.5473503E+1,3.8506116E+3,2.2014511E+1
13082306,1/10/2021,8:39:11 AM,4.4254646E+1,-3.4237309E+1,3.8407908E+3,2.2036606E+1
13082307,1/10/2021,8:39:11 AM,3.2712269E+1,-3.4317928E+1,3.8416836E+3,2.2102882E+1
13082308,1/10/2021,8:39:11 AM,3.0238903E+1,-3.6225975E+1,3.8398979E+3,2.2124977E+1
13082309,1/10/2021,8:39:11 AM,2.9148493E+1,-3.6844070E+1,3.8434690E+3,2.2102882E+1
13082310,1/10/2021,8:39:11 AM,2.8004892E+1,-3.7139683E+1,3.8434690E+3,2.2124977E+1
13082311,1/10/2021,8:39:11 AM,2.7366604E+1,-4.1412632E+1,3.8452546E+3,2.2124977E+1
13082312,1/10/2021,8:39:11 AM,2.7845320E+1,-4.6034935E+1,3.8363269E+3,2.2102882E+1
13082313,1/10/2021,8:39:11 AM,2.4494308E+1,-4.8238590E+1,3.8398979E+3,2.2080791E+1
13082314,1/10/2021,8:39:11 AM,2.3111349E+1,-4.8507328E+1,3.8363269E+3,2.2124977E+1
13082315,1/10/2021,8:39:11 AM,2.2047537E+1,-4.6491791E+1,3.8470403E+3,2.2169159E+1
13082316,1/10/2021,8:39:12 AM,1.5164476E+1,-4.5685574E+1,3.8381123E+3,2.2147072E+1
13082317,1/10/2021,8:39:12 AM,1.7627213E+0,-4.4180637E+1,3.8381123E+3,2.2080791E+1
13082318,1/10/2021,8:39:12 AM,-1.0271012E+1,-4.1332008E+1,3.8354341E+3,2.2080791E+1
13082319,1/10/2021,8:39:12 AM,-2.2765612E+1,-3.6494713E+1,3.8327556E+3,2.2036606E+1
13082320,1/10/2021,8:39:12 AM,-3.4387775E+1,-3.0367472E+1,3.8416836E+3,2.1948235E+1
13082321,1/10/2021,8:39:12 AM,-4.5265270E+1,-2.2923409E+1,3.8354341E+3,2.1948235E+1
13082322,1/10/2021,8:39:12 AM,-5.7818268E+1,-1.6477057E+1,3.8354341E+3,2.1859863E+1
13082323,1/10/2021,8:39:12 AM,-6.6887283E+1,-1.0543402E+1,3.8345413E+3,2.1815678E+1
13082324,1/10/2021,8:39:12 AM,-7.1701035E+1,-3.3486218E+0,3.8336484E+3,2.1727306E+1
13082325,1/10/2021,8:39:12 AM,-7.2126564E+1,6.5610480E+0,3.8416836E+3,2.1616848E+1
13082326,1/10/2021,8:39:13 AM,-7.0956367E+1,1.3611251E+1,3.8416836E+3,2.1638935E+1
13082327,1/10/2021,8:39:13 AM,-6.5903252E+1,1.6758852E+1,3.8416836E+3,2.1638935E+1
13082328,1/10/2021,8:39:13 AM,-5.6967220E+1,1.8656984E+1,3.8416836E+3,2.1616848E+1
13082329,1/10/2021,8:39:13 AM,-4.8669472E+1,2.1821581E+1,3.8434690E+3,2.1616848E+1
13082330,1/10/2021,8:39:13 AM,-3.9946201E+1,2.5395805E+1,3.8523972E+3,2.1594753E+1
13082331,1/10/2021,8:39:13 AM,-2.9228279E+1,2.7814453E+1,3.8506116E+3,2.1594753E+1
13082332,1/10/2021,8:39:13 AM,-2.2074131E+1,2.7250101E+1,3.8515044E+3,2.1638935E+1
13082333,1/10/2021,8:39:13 AM,-2.0132671E+1,2.9426884E+1,3.8506116E+3,2.1661030E+1
13082334,1/10/2021,8:39:13 AM,-2.0744366E+1,2.8513174E+1,3.8470403E+3,2.1683125E+1
13082335,1/10/2021,8:39:13 AM,-1.9889563E+1,2.7733831E+1,3.8470403E+3,2.1727306E+1
13082336,1/10/2021,8:39:14 AM,-1.5196047E+1,2.8029442E+1,3.8577539E+3,2.1727306E+1
13082337,1/10/2021,8:39:14 AM,-1.6030041E+1,2.3165274E+1,3.8470403E+3,2.1793587E+1
13082338,1/10/2021,8:39:14 AM,-1.9063461E+1,1.5004276E+1,3.8398979E+3,2.1837772E+1
13082339,1/10/2021,8:39:14 AM,-2.0185863E+1,8.8047781E+0,3.8425762E+3,2.1859863E+1
13082340,1/10/2021,8:39:14 AM,-1.9442310E+1,5.6757851E+0,3.8452546E+3,2.1948235E+1
13082341,1/10/2021,8:39:14 AM,-1.6882450E+1,-7.4438477E-1,3.8416836E+3,2.1992420E+1
13082342,1/10/2021,8:39:14 AM,-1.4822459E+1,-7.2309771E+0,3.8434690E+3,2.2124977E+1
13082343,1/10/2021,8:39:14 AM,-1.7787479E+1,-1.2563822E+1,3.8354341E+3,2.2169159E+1
13082344,1/10/2021,8:39:14 AM,-2.0584793E+1,-1.5839029E+1,3.8381123E+3,2.2191254E+1
13082345,1/10/2021,8:39:14 AM,-1.8960857E+1,-1.4318398E+1,3.8452546E+3,2.2279625E+1
13082346,1/10/2021,8:39:15 AM,-1.9694876E+1,-1.4299788E+1,3.8452546E+3,2.2279625E+1
13082347,1/10/2021,8:39:15 AM,-2.1036913E+1,-1.8864342E+1,3.8398979E+3,2.2279625E+1
13082348,1/10/2021,8:39:15 AM,-2.0770960E+1,-2.2627796E+1,3.8407908E+3,2.2301720E+1
13082349,1/10/2021,8:39:15 AM,-2.2925182E+1,-2.4670210E+1,3.8398979E+3,2.2301720E+1
13082350,1/10/2021,8:39:15 AM,-2.6994270E+1,-2.6873869E+1,3.8381123E+3,2.2345901E+1
13082351,1/10/2021,8:39:15 AM,-2.8191061E+1,-2.9426884E+1,3.8434690E+3,2.2345901E+1
13082352,1/10/2021,8:39:15 AM,-2.8164467E+1,-3.1711163E+1,3.8390051E+3,2.2345901E+1
13082353,1/10/2021,8:39:15 AM,-3.1887814E+1,-3.5554127E+1,3.8354341E+3,2.2345901E+1
13082354,1/10/2021,8:39:15 AM,-3.5744137E+1,-3.8805862E+1,3.8327556E+3,2.2390091E+1
13082355,1/10/2021,8:39:15 AM,-3.7712193E+1,-4.0337673E+1,3.8327556E+3,2.2456367E+1
13082356,1/10/2021,8:39:16 AM,-3.9999390E+1,-3.9477711E+1,3.8336484E+3,2.2456367E+1
13082357,1/10/2021,8:39:16 AM,-3.8377075E+1,-3.9289593E+1,3.8381123E+3,2.2390091E+1
13082358,1/10/2021,8:39:16 AM,-3.8137718E+1,-3.8671494E+1,3.8318628E+3,2.2367996E+1
13082359,1/10/2021,8:39:16 AM,-3.8137718E+1,-3.9397087E+1,3.8309702E+3,2.2345901E+1
13082360,1/10/2021,8:39:16 AM,-3.4015442E+1,-3.7193432E+1,3.8354341E+3,2.2301720E+1
13082361,1/10/2021,8:39:16 AM,-2.8004892E+1,-3.3592335E+1,3.8381123E+3,2.2279625E+1
13082362,1/10/2021,8:39:16 AM,-2.0531603E+1,-2.9991236E+1,3.8416836E+3,2.2124977E+1
13082363,1/10/2021,8:39:16 AM,-1.2746684E+1,-2.9023777E+1,3.8434690E+3,2.2058701E+1
13082364,1/10/2021,8:39:16 AM,-2.5256429E+0,-3.0474966E+1,3.8416836E+3,2.2058701E+1
13082365,1/10/2021,8:39:16 AM,6.8640037E+0,-3.1469297E+1,3.8398979E+3,2.1970329E+1
13082366,1/10/2021,8:39:17 AM,1.4219984E+1,-3.2194893E+1,3.8425762E+3,2.1948235E+1
13082367,1/10/2021,8:39:17 AM,2.4281546E+1,-3.0233099E+1,3.8497185E+3,2.1881958E+1
13082368,1/10/2021,8:39:17 AM,3.3297363E+1,-3.2248642E+1,3.8434690E+3,2.1815678E+1
13082369,1/10/2021,8:39:17 AM,3.9095150E+1,-3.4882278E+1,3.8434690E+3,2.1815678E+1
13082370,1/10/2021,8:39:17 AM,4.4520599E+1,-3.7677162E+1,3.8434690E+3,2.1771496E+1
13082371,1/10/2021,8:39:17 AM,4.9174782E+1,-3.9531460E+1,3.8381123E+3,2.1749401E+1
13082372,1/10/2021,8:39:17 AM,5.2977921E+1,-3.8268387E+1,3.8461475E+3,2.1793587E+1
13082373,1/10/2021,8:39:17 AM,5.3908752E+1,-3.5312260E+1,3.8416836E+3,2.1793587E+1
13082374,1/10/2021,8:39:17 AM,5.2206654E+1,-3.1496172E+1,3.8434690E+3,2.1793587E+1
13082375,1/10/2021,8:39:17 AM,4.8350330E+1,-2.7921947E+1,3.8443618E+3,2.1815678E+1
13082376,1/10/2021,8:39:18 AM,4.4999317E+1,-2.5046444E+1,3.8425762E+3,2.1815678E+1
13082377,1/10/2021,8:39:18 AM,3.8589836E+1,-2.0451012E+1,3.8398979E+3,2.1815678E+1
13082378,1/10/2021,8:39:18 AM,3.2605888E+1,-1.3504913E+1,3.8452546E+3,2.1815678E+1
13082379,1/10/2021,8:39:18 AM,2.5531527E+1,-4.9360752E+0,3.8470403E+3,2.1815678E+1
13082380,1/10/2021,8:39:18 AM,1.5611729E+1,4.2147965E+0,3.8461475E+3,2.1837772E+1
13082381,1/10/2021,8:39:18 AM,5.3433466E+0,1.1596148E+1,3.8470403E+3,2.1859863E+1
13082382,1/10/2021,8:39:18 AM,2.0659471E-1,1.6732267E+1,3.8461475E+3,2.1859863E+1
13082383,1/10/2021,8:39:18 AM,-9.2002382E+0,2.6820120E+1,3.8461475E+3,2.1881958E+1
13082384,1/10/2021,8:39:18 AM,-1.7713812E+1,3.6655956E+1,3.8523972E+3,2.1881958E+1
13082385,1/10/2021,8:39:18 AM,-2.5212383E+1,4.3508793E+1,3.8532898E+3,2.1948235E+1
13082386,1/10/2021,8:39:19 AM,-3.1568666E+1,4.8184845E+1,3.8523972E+3,2.1948235E+1
13082387,1/10/2021,8:39:19 AM,-4.0185558E+1,5.1087219E+1,3.8523972E+3,2.1904049E+1
13082388,1/10/2021,8:39:19 AM,-4.9839664E+1,5.3640240E+1,3.8497185E+3,2.1881958E+1
13082389,1/10/2021,8:39:19 AM,-5.9679939E+1,5.4957054E+1,3.8506116E+3,2.1926144E+1
13082390,1/10/2021,8:39:19 AM,-6.5610703E+1,5.3075890E+1,3.8523972E+3,2.1970329E+1
13082391,1/10/2021,8:39:19 AM,-7.1115944E+1,4.8453583E+1,3.8497185E+3,2.1970329E+1
13082392,1/10/2021,8:39:19 AM,-7.4094612E+1,4.0095810E+1,3.8452546E+3,2.1926144E+1
13082393,1/10/2021,8:39:19 AM,-7.6355225E+1,2.9829992E+1,3.8407908E+3,2.1881958E+1
13082394,1/10/2021,8:39:19 AM,-7.5557358E+1,1.9885187E+1,3.8398979E+3,2.1904049E+1
13082395,1/10/2021,8:39:19 AM,-7.5876503E+1,1.1691852E+1,3.8434690E+3,2.1926144E+1
13082396,1/10/2021,8:39:20 AM,-7.1488274E+1,1.6971260E+0,3.8416836E+3,2.1926144E+1
13082397,1/10/2021,8:39:20 AM,-6.5397942E+1,-1.2236834E+1,3.8363269E+3,2.1904049E+1
13082398,1/10/2021,8:39:20 AM,-5.9094845E+1,-2.7035110E+1,3.8300774E+3,2.1859863E+1
13082399,1/10/2021,8:39:20 AM,-5.4094921E+1,-3.7838406E+1,3.8309702E+3,2.1881958E+1
13082400,1/10/2021,8:39:20 AM,-5.0850288E+1,-4.3992519E+1,3.8336484E+3,2.1926144E+1
13082401,1/10/2021,8:39:20 AM,-4.8563091E+1,-4.8722324E+1,3.8363269E+3,2.1926144E+1
13082402,1/10/2021,8:39:20 AM,-4.4015285E+1,-5.6247005E+1,3.8327556E+3,2.1970329E+1
13082403,1/10/2021,8:39:20 AM,-4.1329159E+1,-6.5088509E+1,3.8318628E+3,2.2014511E+1
13082404,1/10/2021,8:39:20 AM,-4.0983421E+1,-7.0651398E+1,3.8291846E+3,2.2014511E+1
13082405,1/10/2021,8:39:20 AM,-4.0690868E+1,-7.3607529E+1,3.8309702E+3,2.2036606E+1
13082406,1/10/2021,8:39:21 AM,-4.0158962E+1,-7.5408073E+1,3.8327556E+3,2.2058701E+1
13082407,1/10/2021,8:39:21 AM,-3.5185635E+1,-7.7987961E+1,3.8354341E+3,2.2036606E+1
13082408,1/10/2021,8:39:21 AM,-3.0956976E+1,-8.4061455E+1,3.8256133E+3,2.2036606E+1
13082409,1/10/2021,8:39:21 AM,-2.8909134E+1,-8.9140617E+1,3.8273987E+3,2.2058701E+1
13082410,1/10/2021,8:39:21 AM,-2.6143217E+1,-9.1720505E+1,3.8265059E+3,2.2080791E+1
13082411,1/10/2021,8:39:21 AM,-2.3483685E+1,-9.0994919E+1,3.8229348E+3,2.2080791E+1
13082412,1/10/2021,8:39:21 AM,-1.9881670E+1,-8.6587601E+1,3.8327556E+3,2.2102882E+1
13082413,1/10/2021,8:39:21 AM,-1.1941630E+1,-8.3685226E+1,3.8273987E+3,2.2124977E+1
13082414,1/10/2021,8:39:21 AM,-3.3250072E+0,-8.0406609E+1,3.8273987E+3,2.2147072E+1
13082415,1/10/2021,8:39:21 AM,1.3475904E+0,-7.1806976E+1,3.8273987E+3,2.2191254E+1
13082416,1/10/2021,8:39:22 AM,3.3107471E+0,-6.0654320E+1,3.8309702E+3,2.2191254E+1
13082417,1/10/2021,8:39:22 AM,9.0792170E+0,-4.7271133E+1,3.8345413E+3,2.2257530E+1
13082418,1/10/2021,8:39:22 AM,1.4298913E+1,-3.0904947E+1,3.8434690E+3,2.2301720E+1
13082419,1/10/2021,8:39:22 AM,1.8760910E+1,-1.4645387E+1,3.8452546E+3,2.2301720E+1
13082420,1/10/2021,8:39:22 AM,2.3270924E+1,-1.5463580E-2,3.8470403E+3,2.2301720E+1
13082421,1/10/2021,8:39:22 AM,2.6515554E+1,1.4294472E+1,3.8488257E+3,2.2301720E+1
13082422,1/10/2021,8:39:22 AM,2.8855944E+1,3.0824326E+1,3.8604321E+3,2.2213348E+1
13082423,1/10/2021,8:39:22 AM,3.4095226E+1,4.2245720E+1,3.8568611E+3,2.2147072E+1
13082424,1/10/2021,8:39:22 AM,4.1169586E+1,5.1570953E+1,3.8657888E+3,2.2124977E+1
13082425,1/10/2021,8:39:22 AM,4.6435463E+1,5.8450661E+1,3.8640032E+3,2.2080791E+1
13082426,1/10/2021,8:39:23 AM,4.9148190E+1,6.0116840E+1,3.8595393E+3,2.2058701E+1
13082427,1/10/2021,8:39:23 AM,5.2844940E+1,6.0331833E+1,3.8640032E+3,2.1992420E+1
13082428,1/10/2021,8:39:23 AM,5.5743832E+1,6.0170589E+1,3.8631106E+3,2.1926144E+1
13082429,1/10/2021,8:39:23 AM,5.6355526E+1,5.6461994E+1,3.8604321E+3,2.1904049E+1
13082430,1/10/2021,8:39:23 AM,5.4945972E+1,4.9179176E+1,3.8577539E+3,2.1793587E+1
13082431,1/10/2021,8:39:23 AM,5.1089649E+1,4.2380089E+1,3.8532898E+3,2.1749401E+1
13082432,1/10/2021,8:39:23 AM,4.3802525E+1,3.7945900E+1,3.8523972E+3,2.1727306E+1
13082433,1/10/2021,8:39:23 AM,3.5850517E+1,3.3807323E+1,3.8523972E+3,2.1705215E+1
13082434,1/10/2021,8:39:23 AM,2.8536800E+1,3.0636209E+1,3.8541826E+3,2.1705215E+1
13082435,1/10/2021,8:39:23 AM,1.9534391E+1,2.4535841E+1,3.8479329E+3,2.1683125E+1
13082436,1/10/2021,8:39:24 AM,9.2765341E+0,1.8704836E+1,3.8452546E+3,2.1661030E+1
13082437,1/10/2021,8:39:24 AM,-5.2347881E-1,1.2290002E+1,3.8452546E+3,2.1683125E+1
13082438,1/10/2021,8:39:24 AM,-8.1084175E+0,5.9974575E+0,3.8425762E+3,2.1683125E+1
13082439,1/10/2021,8:39:24 AM,-1.7913761E+1,2.3287454E+0,3.8461475E+3,2.1683125E+1
13082440,1/10/2021,8:39:24 AM,-2.5079407E+1,-3.8945842E+0,3.8434690E+3,2.1749401E+1
13082441,1/10/2021,8:39:24 AM,-3.2180363E+1,-1.0503526E+1,3.8434690E+3,2.1771496E+1
