TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19436201,8/10/2021,5:09:00 PM,-1.8372328E+1,-7.8902046E+1,3.8402415E+3,2.2878159E+1
19436202,8/10/2021,5:09:00 PM,-2.7296242E+1,-7.4735153E+1,3.8429207E+3,2.2878159E+1
19436203,8/10/2021,5:09:00 PM,-3.9880184E+1,-6.5971245E+1,3.8429207E+3,2.2944439E+1
19436204,8/10/2021,5:09:00 PM,-4.9537628E+1,-5.8524616E+1,3.8447065E+3,2.2988628E+1
19436205,8/10/2021,5:09:00 PM,-6.0206039E+1,-4.8819798E+1,3.8429207E+3,2.2988628E+1
19436206,8/10/2021,5:09:01 PM,-7.4333046E+1,-3.6292252E+1,3.8491721E+3,2.2988628E+1
19436207,8/10/2021,5:09:01 PM,-8.5028061E+1,-2.7098213E+1,3.8393481E+3,2.2988628E+1
19436208,8/10/2021,5:09:01 PM,-9.4233231E+1,-1.4666170E+1,3.8482791E+3,2.2966534E+1
19436209,8/10/2021,5:09:01 PM,-9.8516563E+1,-3.1350570E+0,3.8464929E+3,2.2922344E+1
19436210,8/10/2021,5:09:01 PM,-1.0016604E+2,6.9381752E+0,3.8536377E+3,2.2922344E+1
19436211,8/10/2021,5:09:01 PM,-1.0157607E+2,1.4493314E+1,3.8518513E+3,2.2900253E+1
19436212,8/10/2021,5:09:01 PM,-1.0293291E+2,2.0532637E+1,3.8482791E+3,2.2878159E+1
19436213,8/10/2021,5:09:01 PM,-1.0402370E+2,2.8307957E+1,3.8536377E+3,2.2856064E+1
19436214,8/10/2021,5:09:01 PM,-1.0218799E+2,3.8819267E+1,3.8536377E+3,2.2833969E+1
19436215,8/10/2021,5:09:01 PM,-9.4552483E+1,4.6669147E+1,3.8625684E+3,2.2811878E+1
19436216,8/10/2021,5:09:02 PM,-8.9045349E+1,5.5433056E+1,3.8661406E+3,2.2723499E+1
19436217,8/10/2021,5:09:02 PM,-8.3085930E+1,5.7986954E+1,3.8607820E+3,2.2679314E+1
19436218,8/10/2021,5:09:02 PM,-7.7206329E+1,6.1024746E+1,3.8572097E+3,2.2657219E+1
19436219,8/10/2021,5:09:02 PM,-7.0448784E+1,6.5352936E+1,3.8661406E+3,2.2590939E+1
19436220,8/10/2021,5:09:02 PM,-5.8290516E+1,6.7046577E+1,3.8661406E+3,2.2568844E+1
19436221,8/10/2021,5:09:02 PM,-4.3072727E+1,6.4895920E+1,3.8661406E+3,2.2458374E+1
19436222,8/10/2021,5:09:02 PM,-2.6444899E+1,6.1212933E+1,3.8643542E+3,2.2414188E+1
19436223,8/10/2021,5:09:02 PM,-1.2432442E+1,5.9062279E+1,3.8625684E+3,2.2392094E+1
19436224,8/10/2021,5:09:02 PM,-9.5599759E-1,5.7449287E+1,3.8661406E+3,2.2325813E+1
19436225,8/10/2021,5:09:02 PM,1.1719234E+1,5.4868511E+1,3.8661406E+3,2.2303719E+1
19436226,8/10/2021,5:09:03 PM,2.7083406E+1,5.3820065E+1,3.8723921E+3,2.2237438E+1
19436227,8/10/2021,5:09:03 PM,3.7698612E+1,4.8416553E+1,3.8661406E+3,2.2193249E+1
19436228,8/10/2021,5:09:03 PM,4.6291874E+1,4.4787327E+1,3.8679268E+3,2.2193249E+1
19436229,8/10/2021,5:09:03 PM,5.3980583E+1,4.2744205E+1,3.8732854E+3,2.2193249E+1
19436230,8/10/2021,5:09:03 PM,5.7465775E+1,4.3389400E+1,3.8679268E+3,2.2171154E+1
19436231,8/10/2021,5:09:03 PM,6.6005829E+1,3.9491348E+1,3.8813230E+3,2.2104874E+1
19436232,8/10/2021,5:09:03 PM,7.2151474E+1,2.8119774E+1,3.8706060E+3,2.2060688E+1
19436233,8/10/2021,5:09:03 PM,7.3242256E+1,2.0412968E+1,3.8661406E+3,2.2038593E+1
19436234,8/10/2021,5:09:03 PM,7.7419167E+1,1.1788781E+1,3.8661406E+3,2.1950218E+1
19436235,8/10/2021,5:09:03 PM,7.8350327E+1,6.9062629E+0,3.8714990E+3,2.1950218E+1
19436236,8/10/2021,5:09:04 PM,7.7232941E+1,-1.5067723E+0,3.8688198E+3,2.2016499E+1
19436237,8/10/2021,5:09:04 PM,7.6913689E+1,-1.3291299E+1,3.8607820E+3,2.2038593E+1
19436238,8/10/2021,5:09:04 PM,7.4066994E+1,-2.3415222E+1,3.8634614E+3,2.2060688E+1
19436239,8/10/2021,5:09:04 PM,6.9969902E+1,-3.5082508E+1,3.8518513E+3,2.2082779E+1
19436240,8/10/2021,5:09:04 PM,6.6803963E+1,-4.5217457E+1,3.8572097E+3,2.2104874E+1
19436241,8/10/2021,5:09:04 PM,5.9886791E+1,-4.9841358E+1,3.8581028E+3,2.2193249E+1
19436242,8/10/2021,5:09:04 PM,4.7941357E+1,-5.6615913E+1,3.8518513E+3,2.2237438E+1
19436243,8/10/2021,5:09:04 PM,3.4612488E+1,-6.5272285E+1,3.8447065E+3,2.2259533E+1
19436244,8/10/2021,5:09:04 PM,2.4236723E+1,-6.9412292E+1,3.8482791E+3,2.2347908E+1
19436245,8/10/2021,5:09:04 PM,1.1503430E+1,-7.0191902E+1,3.8500652E+3,2.2369999E+1
19436246,8/10/2021,5:09:05 PM,-4.1853704E+0,-6.9681122E+1,3.8464929E+3,2.2458374E+1
19436247,8/10/2021,5:09:05 PM,-2.0296146E+1,-6.8686447E+1,3.8491721E+3,2.2480469E+1
19436248,8/10/2021,5:09:05 PM,-3.7166523E+1,-6.8363846E+1,3.8375620E+3,2.2524658E+1
19436249,8/10/2021,5:09:05 PM,-5.2490726E+1,-6.5272285E+1,3.8411343E+3,2.2635124E+1
19436250,8/10/2021,5:09:05 PM,-6.4808624E+1,-5.8121365E+1,3.8464929E+3,2.2635124E+1
19436251,8/10/2021,5:09:05 PM,-8.0212639E+1,-4.8792915E+1,3.8482791E+3,2.2657219E+1
19436252,8/10/2021,5:09:05 PM,-9.6334991E+1,-4.2932388E+1,3.8429207E+3,2.2701408E+1
19436253,8/10/2021,5:09:05 PM,-1.0828041E+2,-4.0270958E+1,3.8393481E+3,2.2701408E+1
19436254,8/10/2021,5:09:05 PM,-1.1482513E+2,-3.3603935E+1,3.8464929E+3,2.2701408E+1
19436255,8/10/2021,5:09:05 PM,-1.1894883E+2,-2.9571465E+1,3.8411343E+3,2.2701408E+1
19436256,8/10/2021,5:09:06 PM,-1.2352481E+2,-2.3361456E+1,3.8464929E+3,2.2767689E+1
19436257,8/10/2021,5:09:06 PM,-1.2379086E+2,-1.9046076E+1,3.8464929E+3,2.2767689E+1
19436258,8/10/2021,5:09:06 PM,-1.2041208E+2,-1.7203163E+1,3.8447065E+3,2.2789783E+1
19436259,8/10/2021,5:09:06 PM,-1.1477192E+2,-1.8325399E+1,3.8464929E+3,2.2856064E+1
19436260,8/10/2021,5:09:06 PM,-1.0599242E+2,-1.8692385E+1,3.8447065E+3,2.2856064E+1
19436261,8/10/2021,5:09:06 PM,-9.3009422E+1,-1.7482393E+1,3.8518513E+3,2.2900253E+1
19436262,8/10/2021,5:09:06 PM,-8.0585106E+1,-1.7394634E+1,3.8464929E+3,2.2944439E+1
19436263,8/10/2021,5:09:06 PM,-7.4093605E+1,-1.6455894E+1,3.8509580E+3,2.2922344E+1
19436264,8/10/2021,5:09:06 PM,-6.5340714E+1,-1.4535863E+1,3.8464929E+3,2.2900253E+1
19436265,8/10/2021,5:09:06 PM,-5.3235657E+1,-1.1280850E+1,3.8518513E+3,2.2900253E+1
19436266,8/10/2021,5:09:07 PM,-4.3817654E+1,-4.9140458E+0,3.8518513E+3,2.2900253E+1
19436267,8/10/2021,5:09:07 PM,-3.3521702E+1,1.0439093E+0,3.8554236E+3,2.2900253E+1
19436268,8/10/2021,5:09:07 PM,-2.4662395E+1,8.5178137E+0,3.8572097E+3,0.0000000E+0
19436269,8/10/2021,5:09:07 PM,-1.6669579E+1,1.6769693E+1,3.8572097E+3,0.0000000E+0
19436270,8/10/2021,5:09:07 PM,-7.0268030E+0,2.3576521E+1,3.8607820E+3,0.0000000E+0
19436271,8/10/2021,5:09:07 PM,3.9919558E+0,3.1560818E+1,3.8661406E+3,0.0000000E+0
19436272,8/10/2021,5:09:07 PM,1.5014201E+1,3.6426666E+1,3.8643542E+3,0.0000000E+0
19436273,8/10/2021,5:09:07 PM,2.3944073E+1,4.1883945E+1,3.8661406E+3,0.0000000E+0
19436274,8/10/2021,5:09:07 PM,3.3947376E+1,4.6346550E+1,3.8732854E+3,0.0000000E+0
19436275,8/10/2021,5:09:07 PM,4.5280903E+1,4.4733559E+1,3.8643542E+3,0.0000000E+0
19436276,8/10/2021,5:09:08 PM,5.7439171E+1,4.7233692E+1,3.8732854E+3,0.0000000E+0
19436277,8/10/2021,5:09:08 PM,6.5526947E+1,5.1669411E+1,3.8777505E+3,0.0000000E+0
19436278,8/10/2021,5:09:08 PM,7.0661613E+1,5.0405907E+1,3.8723921E+3,0.0000000E+0
19436279,8/10/2021,5:09:08 PM,7.2497337E+1,4.8712265E+1,3.8661406E+3,0.0000000E+0
19436280,8/10/2021,5:09:08 PM,7.4093605E+1,5.0163956E+1,3.8732854E+3,0.0000000E+0
19436281,8/10/2021,5:09:08 PM,7.5210999E+1,5.1696297E+1,3.8732854E+3,0.0000000E+0
19436282,8/10/2021,5:09:08 PM,7.2523941E+1,5.1830708E+1,3.8714990E+3,0.0000000E+0
19436283,8/10/2021,5:09:08 PM,6.3904072E+1,5.1803825E+1,3.8679268E+3,0.0000000E+0
19436284,8/10/2021,5:09:08 PM,5.5763084E+1,5.1400585E+1,3.8714990E+3,0.0000000E+0
19436285,8/10/2021,5:09:08 PM,4.7116615E+1,4.9814476E+1,3.8661406E+3,0.0000000E+0
19436286,8/10/2021,5:09:09 PM,3.7831635E+1,4.9706944E+1,3.8652476E+3,0.0000000E+0
19436287,8/10/2021,5:09:09 PM,3.1313526E+1,4.9438110E+1,3.8706060E+3,0.0000000E+0
19436288,8/10/2021,5:09:09 PM,2.2933102E+1,4.8040188E+1,3.8661406E+3,0.0000000E+0
19436289,8/10/2021,5:09:09 PM,1.4551010E+1,4.5782005E+1,3.8679268E+3,0.0000000E+0
19436290,8/10/2021,5:09:09 PM,8.4190054E+0,4.0351608E+1,3.8625684E+3,0.0000000E+0
19436291,8/10/2021,5:09:09 PM,1.5679287E+0,3.4706146E+1,3.8643542E+3,0.0000000E+0
19436292,8/10/2021,5:09:09 PM,-4.6094565E+0,3.0270428E+1,3.8661406E+3,0.0000000E+0
19436293,8/10/2021,5:09:09 PM,-1.3006166E+1,2.5243277E+1,3.8643542E+3,0.0000000E+0
19436294,8/10/2021,5:09:09 PM,-2.1416643E+1,1.6681936E+1,3.8607820E+3,0.0000000E+0
19436295,8/10/2021,5:09:09 PM,-3.0568600E+1,6.9754052E+0,3.8572097E+3,0.0000000E+0
19436296,8/10/2021,5:09:10 PM,-3.9268280E+1,-2.9348106E+0,3.8527444E+3,0.0000000E+0
19436297,8/10/2021,5:09:10 PM,-4.8739491E+1,-1.0280944E+1,3.8536377E+3,0.0000000E+0
19436298,8/10/2021,5:09:10 PM,-5.7678612E+1,-1.8963636E+1,3.8509580E+3,0.0000000E+0
19436299,8/10/2021,5:09:10 PM,-6.5500336E+1,-2.7420813E+1,3.8482791E+3,0.0000000E+0
19436300,8/10/2021,5:09:10 PM,-7.3295464E+1,-3.7260044E+1,3.8411343E+3,0.0000000E+0
19436301,8/10/2021,5:09:10 PM,-8.0771339E+1,-4.6131485E+1,3.8402415E+3,0.0000000E+0
19436302,8/10/2021,5:09:10 PM,-8.6092247E+1,-5.1561882E+1,3.8393481E+3,0.0000000E+0
19436303,8/10/2021,5:09:10 PM,-9.0082924E+1,-5.6938507E+1,3.8393481E+3,0.0000000E+0
19436304,8/10/2021,5:09:10 PM,-9.0428780E+1,-6.2503323E+1,3.8375620E+3,0.0000000E+0
19436305,8/10/2021,5:09:10 PM,-8.8273819E+1,-6.5809952E+1,3.8402415E+3,0.0000000E+0
19436306,8/10/2021,5:09:11 PM,-8.4256531E+1,-7.0433853E+1,3.8357759E+3,0.0000000E+0
19436307,8/10/2021,5:09:11 PM,-7.8829208E+1,-7.0756447E+1,3.8393481E+3,0.0000000E+0
19436308,8/10/2021,5:09:11 PM,-6.9730461E+1,-6.8605797E+1,3.8455999E+3,0.0000000E+0
19436309,8/10/2021,5:09:11 PM,-5.7705219E+1,-6.8068138E+1,3.8464929E+3,0.0000000E+0
19436310,8/10/2021,5:09:11 PM,-4.4935043E+1,-6.9761772E+1,3.8455999E+3,0.0000000E+0
19436311,8/10/2021,5:09:11 PM,-3.6288574E+1,-6.9546707E+1,3.8447065E+3,0.0000000E+0
19436312,8/10/2021,5:09:11 PM,-2.7535685E+1,-6.6965927E+1,3.8500652E+3,0.0000000E+0
19436313,8/10/2021,5:09:11 PM,-1.8588133E+1,-6.4600212E+1,3.8500652E+3,0.0000000E+0
19436314,8/10/2021,5:09:11 PM,-1.1840295E+1,-6.3148518E+1,3.8518513E+3,0.0000000E+0
19436315,8/10/2021,5:09:11 PM,-6.2083254E+0,-6.1938774E+1,3.8464929E+3,0.0000000E+0
19436316,8/10/2021,5:09:12 PM,-1.3411952E+0,-5.8766560E+1,3.8491721E+3,0.0000000E+0
19436317,8/10/2021,5:09:12 PM,-1.5106927E+0,-5.3255520E+1,3.8464929E+3,0.0000000E+0
19436318,8/10/2021,5:09:12 PM,-3.1350644E+0,-4.6480965E+1,3.8473857E+3,0.0000000E+0
19436319,8/10/2021,5:09:12 PM,-3.1366501E+0,-3.8362255E+1,3.8491721E+3,0.0000000E+0
19436320,8/10/2021,5:09:12 PM,-1.1397519E+0,-2.9168217E+1,3.8500652E+3,0.0000000E+0
19436321,8/10/2021,5:09:12 PM,-1.2936725E-1,-1.8628561E+1,3.8509580E+3,0.0000000E+0
19436322,8/10/2021,5:09:12 PM,-1.3781573E+0,-5.2760911E+0,3.8536377E+3,0.0000000E+0
19436323,8/10/2021,5:09:12 PM,-4.8657930E-1,7.0870976E+0,3.8572097E+3,0.0000000E+0
19436324,8/10/2021,5:09:12 PM,4.9843960E+0,1.7955751E+1,3.8589961E+3,0.0000000E+0
19436325,8/10/2021,5:09:12 PM,8.8374557E+0,3.1749001E+1,3.8661406E+3,0.0000000E+0
19436326,8/10/2021,5:09:13 PM,1.3100910E+1,4.3980831E+1,3.8679268E+3,0.0000000E+0
19436327,8/10/2021,5:09:13 PM,1.7435421E+1,5.2610325E+1,3.8661406E+3,0.0000000E+0
19436328,8/10/2021,5:09:13 PM,2.1922129E+1,6.3390469E+1,3.8732854E+3,0.0000000E+0
19436329,8/10/2021,5:09:13 PM,2.3358774E+1,7.5944893E+1,3.8795369E+3,0.0000000E+0
19436330,8/10/2021,5:09:13 PM,2.3837654E+1,8.4009834E+1,3.8759646E+3,0.0000000E+0
19436331,8/10/2021,5:09:13 PM,2.3571609E+1,9.0166084E+1,3.8786438E+3,0.0000000E+0
19436332,8/10/2021,5:09:13 PM,2.1203806E+1,9.4978165E+1,3.8759646E+3,0.0000000E+0
19436333,8/10/2021,5:09:13 PM,1.8846045E+1,9.8042847E+1,3.8768574E+3,0.0000000E+0
19436334,8/10/2021,5:09:13 PM,1.6106380E+1,9.9494530E+1,3.8768574E+3,0.0000000E+0
19436335,8/10/2021,5:09:13 PM,1.3706215E+1,9.7505180E+1,3.8732854E+3,0.0000000E+0
19436336,8/10/2021,5:09:14 PM,1.3408825E+1,9.2961929E+1,3.8706060E+3,0.0000000E+0
19436337,8/10/2021,5:09:14 PM,1.2687722E+1,8.8284264E+1,3.8706060E+3,0.0000000E+0
19436338,8/10/2021,5:09:14 PM,1.4395736E+1,8.1993607E+1,3.8697131E+3,0.0000000E+0
19436339,8/10/2021,5:09:14 PM,1.9098694E+1,7.4331909E+1,3.8688198E+3,0.0000000E+0
19436340,8/10/2021,5:09:14 PM,2.2613846E+1,6.6293846E+1,3.8679268E+3,0.0000000E+0
19436341,8/10/2021,5:09:14 PM,2.5487137E+1,5.8470848E+1,3.8679268E+3,0.0000000E+0
19436342,8/10/2021,5:09:14 PM,2.7296242E+1,5.2099545E+1,3.8706060E+3,0.0000000E+0
19436343,8/10/2021,5:09:14 PM,2.8998932E+1,4.4384079E+1,3.8652476E+3,0.0000000E+0
19436344,8/10/2021,5:09:14 PM,2.8679678E+1,3.6668617E+1,3.8679268E+3,0.0000000E+0
19436345,8/10/2021,5:09:14 PM,2.7322847E+1,2.9275749E+1,3.8688198E+3,0.0000000E+0
19436346,8/10/2021,5:09:15 PM,2.1283621E+1,2.0144375E+1,3.8661406E+3,0.0000000E+0
19436347,8/10/2021,5:09:15 PM,1.3106173E+1,1.0578789E+1,3.8652476E+3,0.0000000E+0
19436348,8/10/2021,5:09:15 PM,2.1117098E+0,1.0436840E+0,3.8607820E+3,0.0000000E+0
19436349,8/10/2021,5:09:15 PM,-6.6478300E+0,-1.0052242E+1,3.8616750E+3,0.0000000E+0
19436350,8/10/2021,5:09:15 PM,-1.6774849E+1,-2.3038858E+1,3.8598892E+3,0.0000000E+0
19436351,8/10/2021,5:09:15 PM,-2.6471502E+1,-3.9303165E+1,3.8500652E+3,0.0000000E+0
19436352,8/10/2021,5:09:15 PM,-3.6687641E+1,-5.6051369E+1,3.8482791E+3,0.0000000E+0
19436353,8/10/2021,5:09:15 PM,-4.5812992E+1,-7.2665154E+1,3.8384551E+3,0.0000000E+0
19436354,8/10/2021,5:09:15 PM,-5.3767746E+1,-8.8230499E+1,3.8357759E+3,0.0000000E+0
19436355,8/10/2021,5:09:15 PM,-5.8955627E+1,-1.0008597E+2,3.8357759E+3,0.0000000E+0
19436356,8/10/2021,5:09:16 PM,-6.3425190E+1,-1.1183391E+2,3.8313103E+3,0.0000000E+0
19436357,8/10/2021,5:09:16 PM,-6.9171768E+1,-1.2161937E+2,3.8250588E+3,0.0000000E+0
19436358,8/10/2021,5:09:16 PM,-7.5556854E+1,-1.2761431E+2,3.8214866E+3,0.0000000E+0
19436359,8/10/2021,5:09:16 PM,-7.8243912E+1,-1.2847458E+2,3.8232729E+3,0.0000000E+0
19436360,8/10/2021,5:09:16 PM,-8.0106224E+1,-1.2242587E+2,3.8304175E+3,0.0000000E+0
19436361,8/10/2021,5:09:16 PM,-8.1755707E+1,-1.1239844E+2,3.8375620E+3,0.0000000E+0
19436362,8/10/2021,5:09:16 PM,-8.3458397E+1,-1.0333882E+2,3.8339900E+3,0.0000000E+0
19436363,8/10/2021,5:09:16 PM,-8.3910675E+1,-9.6483620E+1,3.8304175E+3,0.0000000E+0
19436364,8/10/2021,5:09:16 PM,-8.4203323E+1,-8.4870102E+1,3.8348828E+3,0.0000000E+0
19436365,8/10/2021,5:09:16 PM,-7.8855812E+1,-6.9708008E+1,3.8509580E+3,0.0000000E+0
19436366,8/10/2021,5:09:17 PM,-7.2630356E+1,-5.8524616E+1,3.8500652E+3,0.0000000E+0
19436367,8/10/2021,5:09:17 PM,-7.0768044E+1,-5.2180191E+1,3.8447065E+3,0.0000000E+0
19436368,8/10/2021,5:09:17 PM,-7.1858826E+1,-4.4948627E+1,3.8429207E+3,0.0000000E+0
19436369,8/10/2021,5:09:17 PM,-6.9224976E+1,-3.5270691E+1,3.8447065E+3,0.0000000E+0
19436370,8/10/2021,5:09:17 PM,-6.5713181E+1,-2.2205481E+1,3.8518513E+3,0.0000000E+0
19436371,8/10/2021,5:09:17 PM,-6.1855522E+1,-7.9008498E+0,3.8554236E+3,0.0000000E+0
19436372,8/10/2021,5:09:17 PM,-6.0046413E+1,3.7774475E+0,3.8518513E+3,0.0000000E+0
19436373,8/10/2021,5:09:17 PM,-5.8024467E+1,1.3163651E+1,3.8447065E+3,0.0000000E+0
19436374,8/10/2021,5:09:17 PM,-5.3554909E+1,2.7474579E+1,3.8554236E+3,0.0000000E+0
19436375,8/10/2021,5:09:17 PM,-4.1928734E+1,4.1749531E+1,3.8607820E+3,0.0000000E+0
19436376,8/10/2021,5:09:18 PM,-3.3069427E+1,5.4572792E+1,3.8616750E+3,0.0000000E+0
19436377,8/10/2021,5:09:18 PM,-2.1469852E+1,6.4358261E+1,3.8643542E+3,0.0000000E+0
19436378,8/10/2021,5:09:18 PM,-8.7032356E+0,7.3149048E+1,3.8688198E+3,0.0000000E+0
19436379,8/10/2021,5:09:18 PM,6.1951671E+0,7.8794510E+1,3.8679268E+3,0.0000000E+0
19436380,8/10/2021,5:09:18 PM,2.2454220E+1,8.5999191E+1,3.8759646E+3,0.0000000E+0
19436381,8/10/2021,5:09:18 PM,3.9507721E+1,9.2289848E+1,3.8795369E+3,0.0000000E+0
19436382,8/10/2021,5:09:18 PM,5.3900768E+1,9.6161026E+1,3.8822161E+3,0.0000000E+0
19436383,8/10/2021,5:09:18 PM,6.7256241E+1,9.8042847E+1,3.8848953E+3,0.0000000E+0
19436384,8/10/2021,5:09:18 PM,7.6142151E+1,9.7962196E+1,3.8804297E+3,0.0000000E+0
19436385,8/10/2021,5:09:18 PM,8.5294106E+1,9.6725571E+1,3.8804297E+3,0.0000000E+0
19436386,8/10/2021,5:09:19 PM,9.0295761E+1,9.5730896E+1,3.8822161E+3,0.0000000E+0
19436387,8/10/2021,5:09:19 PM,9.1679199E+1,9.3257645E+1,3.8795369E+3,0.0000000E+0
19436388,8/10/2021,5:09:19 PM,8.8406837E+1,8.9467117E+1,3.8759646E+3,0.0000000E+0
19436389,8/10/2021,5:09:19 PM,8.3431793E+1,8.5757248E+1,3.8768574E+3,0.0000000E+0
19436390,8/10/2021,5:09:19 PM,7.6727448E+1,8.0864510E+1,3.8750713E+3,0.0000000E+0
19436391,8/10/2021,5:09:19 PM,7.1699196E+1,7.5541649E+1,3.8697131E+3,0.0000000E+0
19436392,8/10/2021,5:09:19 PM,6.2946308E+1,7.3068398E+1,3.8732854E+3,0.0000000E+0
19436393,8/10/2021,5:09:19 PM,5.5789688E+1,7.0917747E+1,3.8732854E+3,0.0000000E+0
19436394,8/10/2021,5:09:19 PM,5.0788036E+1,6.4922806E+1,3.8723921E+3,0.0000000E+0
19436395,8/10/2021,5:09:19 PM,4.7648705E+1,5.7153576E+1,3.8679268E+3,0.0000000E+0
19436396,8/10/2021,5:09:20 PM,4.4615788E+1,4.8120838E+1,3.8723921E+3,0.0000000E+0
19436397,8/10/2021,5:09:20 PM,4.3285564E+1,3.5136276E+1,3.8661406E+3,0.0000000E+0
19436398,8/10/2021,5:09:20 PM,3.7938053E+1,2.6694967E+1,3.8732854E+3,0.0000000E+0
19436399,8/10/2021,5:09:20 PM,3.2191475E+1,1.2549348E+1,3.8634614E+3,0.0000000E+0
19436400,8/10/2021,5:09:20 PM,2.7482475E+1,-4.9589009E+0,3.8607820E+3,0.0000000E+0
19436401,8/10/2021,5:09:20 PM,2.0512091E+1,-2.2366779E+1,3.8554236E+3,0.0000000E+0
19436402,8/10/2021,5:09:20 PM,1.0479674E+1,-3.9168751E+1,3.8509580E+3,0.0000000E+0
19436403,8/10/2021,5:09:20 PM,-2.9345155E+0,-4.9814476E+1,3.8518513E+3,0.0000000E+0
19436404,8/10/2021,5:09:20 PM,-1.6959072E+1,-6.1616177E+1,3.8473857E+3,0.0000000E+0
19436405,8/10/2021,5:09:20 PM,-3.3149239E+1,-7.2638268E+1,3.8393481E+3,0.0000000E+0
19436406,8/10/2021,5:09:21 PM,-4.9058746E+1,-8.0031136E+1,3.8464929E+3,0.0000000E+0
19436407,8/10/2021,5:09:21 PM,-6.4542580E+1,-9.0004784E+1,3.8322036E+3,0.0000000E+0
19436408,8/10/2021,5:09:21 PM,-7.7844841E+1,-9.9817131E+1,3.8250588E+3,0.0000000E+0
19436409,8/10/2021,5:09:21 PM,-9.1759010E+1,-1.0048921E+2,3.8357759E+3,0.0000000E+0
19436410,8/10/2021,5:09:21 PM,-9.9979805E+1,-1.0347324E+2,3.8286311E+3,0.0000000E+0
19436411,8/10/2021,5:09:21 PM,-1.0463560E+2,-1.0769389E+2,3.8286311E+3,0.0000000E+0
19436412,8/10/2021,5:09:21 PM,-1.0359802E+2,-1.0954884E+2,3.8286311E+3,0.0000000E+0
19436413,8/10/2021,5:09:21 PM,-1.0072474E+2,-1.0944130E+2,3.8304175E+3,0.0000000E+0
19436414,8/10/2021,5:09:21 PM,-9.6255173E+1,-1.0578519E+2,3.8304175E+3,0.0000000E+0
19436415,8/10/2021,5:09:21 PM,-9.4499275E+1,-9.6725571E+1,3.8375620E+3,0.0000000E+0
19436416,8/10/2021,5:09:22 PM,-8.8672882E+1,-8.4789452E+1,3.8464929E+3,0.0000000E+0
19436417,8/10/2021,5:09:22 PM,-8.2580452E+1,-7.8364380E+1,3.8402415E+3,0.0000000E+0
19436418,8/10/2021,5:09:22 PM,-7.7685219E+1,-7.3095284E+1,3.8429207E+3,0.0000000E+0
19436419,8/10/2021,5:09:22 PM,-7.6168755E+1,-6.3659298E+1,3.8464929E+3,0.0000000E+0
19436420,8/10/2021,5:09:22 PM,-7.4120209E+1,-5.5728767E+1,3.8482791E+3,0.0000000E+0
19436421,8/10/2021,5:09:22 PM,-7.7179726E+1,-4.5755119E+1,3.8464929E+3,0.0000000E+0
19436422,8/10/2021,5:09:22 PM,-8.1223618E+1,-3.7340694E+1,3.8482791E+3,0.0000000E+0
19436423,8/10/2021,5:09:22 PM,-8.4123505E+1,-2.9652113E+1,3.8429207E+3,0.0000000E+0
19436424,8/10/2021,5:09:22 PM,-8.4602394E+1,-2.0861324E+1,3.8447065E+3,0.0000000E+0
19436425,8/10/2021,5:09:22 PM,-8.7342659E+1,-8.3954840E+0,3.8482791E+3,0.0000000E+0
19436426,8/10/2021,5:09:23 PM,-8.4176720E+1,3.2503991E+0,3.8536377E+3,0.0000000E+0
19436427,8/10/2021,5:09:23 PM,-7.7312752E+1,9.9724627E+0,3.8500652E+3,0.0000000E+0
19436428,8/10/2021,5:09:23 PM,-7.0262550E+1,1.6487804E+1,3.8482791E+3,0.0000000E+0
19436429,8/10/2021,5:09:23 PM,-5.9673950E+1,2.6560553E+1,3.8545305E+3,0.0000000E+0
19436430,8/10/2021,5:09:23 PM,-4.8313816E+1,3.7824593E+1,3.8607820E+3,0.0000000E+0
19436431,8/10/2021,5:09:23 PM,-3.6341782E+1,4.7905773E+1,3.8625684E+3,0.0000000E+0
19436432,8/10/2021,5:09:23 PM,-1.9259232E+1,5.5675003E+1,3.8732854E+3,0.0000000E+0
19436433,8/10/2021,5:09:23 PM,-8.0295048E+0,6.1454880E+1,3.8697131E+3,0.0000000E+0
19436434,8/10/2021,5:09:23 PM,2.0379901E+0,6.1024746E+1,3.8625684E+3,0.0000000E+0
19436435,8/10/2021,5:09:23 PM,1.5166842E+1,6.5594879E+1,3.8768574E+3,0.0000000E+0
19436436,8/10/2021,5:09:24 PM,2.9584232E+1,6.9734894E+1,3.8786438E+3,0.0000000E+0
19436437,8/10/2021,5:09:24 PM,3.6049133E+1,6.7745537E+1,3.8697131E+3,0.0000000E+0
19436438,8/10/2021,5:09:24 PM,4.7967960E+1,6.2610855E+1,3.8714990E+3,0.0000000E+0
19436439,8/10/2021,5:09:24 PM,6.0551903E+1,6.1078510E+1,3.8750713E+3,0.0000000E+0
19436440,8/10/2021,5:09:24 PM,6.4595787E+1,5.9411762E+1,3.8661406E+3,0.0000000E+0
19436441,8/10/2021,5:09:24 PM,6.9624046E+1,5.7906303E+1,3.8732854E+3,0.0000000E+0
19436442,8/10/2021,5:09:24 PM,7.7738426E+1,5.5459938E+1,3.8723921E+3,0.0000000E+0
19436443,8/10/2021,5:09:24 PM,7.6062340E+1,5.3954479E+1,3.8643542E+3,0.0000000E+0
