TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12830200,1/10/2021,1:39:00 AM,1.1121228E+1,-5.9529736E+1,3.8256133E+3,2.1883923E+1
12830201,1/10/2021,1:39:00 AM,1.3212872E+1,-6.9769386E+1,3.8256133E+3,2.1795547E+1
12830202,1/10/2021,1:39:00 AM,1.4357357E+1,-8.0573433E+1,3.8220420E+3,2.1751362E+1
12830203,1/10/2021,1:39:00 AM,1.3183931E+1,-8.8044884E+1,3.8202566E+3,2.1751362E+1
12830204,1/10/2021,1:39:00 AM,1.0876545E+1,-9.2801888E+1,3.8220420E+3,2.1707172E+1
12830205,1/10/2021,1:39:00 AM,5.6408596E+0,-9.4199425E+1,3.8220420E+3,2.1685081E+1
12830206,1/10/2021,1:39:01 AM,1.8364940E+0,-9.7075127E+1,3.8220420E+3,2.1596706E+1
12830207,1/10/2021,1:39:01 AM,1.6503093E+0,-1.0097211E+2,3.8202566E+3,2.1552517E+1
12830208,1/10/2021,1:39:01 AM,8.8576376E-1,-1.0371343E+2,3.8211492E+3,2.1530422E+1
12830209,1/10/2021,1:39:01 AM,-3.4432282E+0,-1.0202026E+2,3.8184709E+3,2.1486237E+1
12830210,1/10/2021,1:39:01 AM,-9.9951611E+0,-9.7558891E+1,3.8238276E+3,2.1486237E+1
12830211,1/10/2021,1:39:01 AM,-1.4875662E+1,-9.3258774E+1,3.8202566E+3,2.1574612E+1
12830212,1/10/2021,1:39:01 AM,-2.0108717E+1,-8.8663025E+1,3.8193638E+3,2.1596706E+1
12830213,1/10/2021,1:39:01 AM,-2.6490791E+1,-8.0116547E+1,3.8247205E+3,2.1662987E+1
12830214,1/10/2021,1:39:01 AM,-3.5826405E+1,-7.2671967E+1,3.8184709E+3,2.1751362E+1
12830215,1/10/2021,1:39:01 AM,-4.8353676E+1,-6.1975430E+1,3.8202566E+3,2.1773457E+1
12830216,1/10/2021,1:39:02 AM,-6.1705460E+1,-4.7596912E+1,3.8238276E+3,2.1906017E+1
12830217,1/10/2021,1:39:02 AM,-7.1865585E+1,-3.3729038E+1,3.8238276E+3,2.1950207E+1
12830218,1/10/2021,1:39:02 AM,-7.9977722E+1,-2.1339327E+1,3.8273987E+3,2.1972301E+1
12830219,1/10/2021,1:39:02 AM,-8.9659096E+1,-8.3159504E+0,3.8247205E+3,2.2038582E+1
12830220,1/10/2021,1:39:02 AM,-1.0215977E+2,6.7181602E+0,3.8273987E+3,2.2060677E+1
12830221,1/10/2021,1:39:02 AM,-1.1216032E+2,2.2333729E+1,3.8318628E+3,2.2082767E+1
12830222,1/10/2021,1:39:02 AM,-1.1383594E+2,3.4696564E+1,3.8363269E+3,2.2104862E+1
12830223,1/10/2021,1:39:02 AM,-1.1125601E+2,4.4318077E+1,3.8390051E+3,2.2104862E+1
12830224,1/10/2021,1:39:02 AM,-1.0827712E+2,5.0338238E+1,3.8363269E+3,2.2104862E+1
12830225,1/10/2021,1:39:02 AM,-1.0479289E+2,5.5256500E+1,3.8363269E+3,2.2104862E+1
12830226,1/10/2021,1:39:03 AM,-9.9101097E+1,6.0067253E+1,3.8407908E+3,2.2149052E+1
12830227,1/10/2021,1:39:03 AM,-9.0457016E+1,6.1303535E+1,3.8434690E+3,2.2149052E+1
12830228,1/10/2021,1:39:03 AM,-7.7637177E+1,5.8857845E+1,3.8416836E+3,2.2215332E+1
12830229,1/10/2021,1:39:03 AM,-6.5801430E+1,5.3536449E+1,3.8398979E+3,2.2303707E+1
12830230,1/10/2021,1:39:03 AM,-5.4018875E+1,4.6414383E+1,3.8354341E+3,2.2325802E+1
12830231,1/10/2021,1:39:03 AM,-4.2422504E+1,4.1818630E+1,3.8381123E+3,2.2392082E+1
12830232,1/10/2021,1:39:03 AM,-2.9655855E+1,3.9131062E+1,3.8390051E+3,2.2414177E+1
12830233,1/10/2021,1:39:03 AM,-1.5388706E+1,3.5449085E+1,3.8416836E+3,2.2436268E+1
12830234,1/10/2021,1:39:03 AM,-1.6471403E+0,3.0047062E+1,3.8372195E+3,2.2502552E+1
12830235,1/10/2021,1:39:03 AM,9.9162312E+0,2.5263184E+1,3.8390051E+3,2.2502552E+1
12830236,1/10/2021,1:39:04 AM,2.1197952E+1,2.1661837E+1,3.8425762E+3,2.2546738E+1
12830237,1/10/2021,1:39:04 AM,3.4336960E+1,1.5818383E+1,3.8434690E+3,2.2590927E+1
12830238,1/10/2021,1:39:04 AM,4.8992008E+1,9.3660784E+0,3.8452546E+3,2.2568832E+1
12830239,1/10/2021,1:39:04 AM,5.8247826E+1,2.2424037E+0,3.8443618E+3,2.2524647E+1
12830240,1/10/2021,1:39:04 AM,6.3407681E+1,-3.9500251E+0,3.8416836E+3,2.2524647E+1
12830241,1/10/2021,1:39:04 AM,6.8833504E+1,-1.5132477E+1,3.8416836E+3,2.2392082E+1
12830242,1/10/2021,1:39:04 AM,7.0216560E+1,-2.2226227E+1,3.8416836E+3,2.2303707E+1
12830243,1/10/2021,1:39:04 AM,7.2503914E+1,-2.9240791E+1,3.8452546E+3,2.2259518E+1
12830244,1/10/2021,1:39:04 AM,7.2796486E+1,-3.9991081E+1,3.8390051E+3,2.2193237E+1
12830245,1/10/2021,1:39:04 AM,6.9179268E+1,-5.1574524E+1,3.8318628E+3,2.2171143E+1
12830246,1/10/2021,1:39:05 AM,6.1918236E+1,-5.9610367E+1,3.8291846E+3,2.2060677E+1
12830247,1/10/2021,1:39:05 AM,5.6066856E+1,-6.5308022E+1,3.8345413E+3,2.1972301E+1
12830248,1/10/2021,1:39:05 AM,5.2582626E+1,-7.3343864E+1,3.8273987E+3,2.1972301E+1
12830249,1/10/2021,1:39:05 AM,4.7821732E+1,-8.2481606E+1,3.8238276E+3,2.1906017E+1
12830250,1/10/2021,1:39:05 AM,4.1917156E+1,-8.8609276E+1,3.8184709E+3,2.1883923E+1
12830251,1/10/2021,1:39:05 AM,3.7236053E+1,-9.3124397E+1,3.8184709E+3,2.1883923E+1
12830252,1/10/2021,1:39:05 AM,3.5214668E+1,-9.2963142E+1,3.8238276E+3,2.1861832E+1
12830253,1/10/2021,1:39:05 AM,3.3991196E+1,-9.3151276E+1,3.8220420E+3,2.1773457E+1
12830254,1/10/2021,1:39:05 AM,3.3432655E+1,-9.2183746E+1,3.8220420E+3,2.1640892E+1
12830255,1/10/2021,1:39:05 AM,2.9336691E+1,-8.7534241E+1,3.8220420E+3,2.1640892E+1
12830256,1/10/2021,1:39:06 AM,2.1836285E+1,-8.0627182E+1,3.8220420E+3,2.1640892E+1
12830257,1/10/2021,1:39:06 AM,1.4873031E+1,-7.0199402E+1,3.8282915E+3,2.1618797E+1
12830258,1/10/2021,1:39:06 AM,7.7719684E+0,-5.9449112E+1,3.8309702E+3,2.1618797E+1
12830259,1/10/2021,1:39:06 AM,1.9299824E+0,-5.2568924E+1,3.8282915E+3,2.1640892E+1
12830260,1/10/2021,1:39:06 AM,-1.2039447E+1,-4.0636101E+1,3.8327556E+3,2.1640892E+1
12830261,1/10/2021,1:39:06 AM,-2.8565374E+1,-2.7897005E+1,3.8291846E+3,2.1729267E+1
12830262,1/10/2021,1:39:06 AM,-4.5348194E+1,-1.4680523E+1,3.8345413E+3,2.1751362E+1
12830263,1/10/2021,1:39:06 AM,-5.8992550E+1,-3.7915118E+0,3.8336484E+3,2.1795547E+1
12830264,1/10/2021,1:39:06 AM,-7.1626205E+1,3.7250643E+0,3.8291846E+3,2.1950207E+1
12830265,1/10/2021,1:39:06 AM,-8.2743828E+1,1.2402144E+1,3.8345413E+3,2.1972301E+1
12830266,1/10/2021,1:39:07 AM,-9.3515694E+1,1.9973700E+1,3.8309702E+3,2.2060677E+1
12830267,1/10/2021,1:39:07 AM,-1.0415456E+2,2.7359489E+1,3.8327556E+3,2.2126957E+1
12830268,1/10/2021,1:39:07 AM,-1.1056448E+2,3.2170246E+1,3.8327556E+3,2.2126957E+1
12830269,1/10/2021,1:39:07 AM,-1.1309122E+2,3.4024673E+1,3.8327556E+3,2.2149052E+1
12830270,1/10/2021,1:39:07 AM,-1.1356996E+2,3.5153450E+1,3.8345413E+3,2.2149052E+1
12830271,1/10/2021,1:39:07 AM,-1.1604350E+2,3.5368458E+1,3.8327556E+3,2.2171143E+1
12830272,1/10/2021,1:39:07 AM,-1.1463385E+2,3.2062744E+1,3.8336484E+3,2.2193237E+1
12830273,1/10/2021,1:39:07 AM,-1.0910163E+2,2.7682001E+1,3.8327556E+3,2.2193237E+1
12830274,1/10/2021,1:39:07 AM,-1.0165443E+2,2.2333729E+1,3.8345413E+3,2.2193237E+1
12830275,1/10/2021,1:39:07 AM,-9.4074226E+1,1.6366045E+1,3.8318628E+3,2.2193237E+1
12830276,1/10/2021,1:39:08 AM,-8.6387642E+1,8.1750469E+0,3.8273987E+3,2.2193237E+1
12830277,1/10/2021,1:39:08 AM,-7.7823349E+1,2.1359277E+0,3.8291846E+3,2.2171143E+1
12830278,1/10/2021,1:39:08 AM,-6.9950584E+1,-1.5731193E-2,3.8345413E+3,2.2171143E+1
12830279,1/10/2021,1:39:08 AM,-6.1545876E+1,-6.5134521E+0,3.8291846E+3,2.2193237E+1
12830280,1/10/2021,1:39:08 AM,-5.1279366E+1,-1.3061465E+1,3.8273987E+3,2.2215332E+1
12830281,1/10/2021,1:39:08 AM,-4.2395905E+1,-1.7583662E+1,3.8282915E+3,2.2237427E+1
12830282,1/10/2021,1:39:08 AM,-3.1012314E+1,-2.1393080E+1,3.8273987E+3,2.2259518E+1
12830283,1/10/2021,1:39:08 AM,-2.0586218E+1,-2.2226227E+1,3.8345413E+3,2.2237427E+1
12830284,1/10/2021,1:39:08 AM,-8.8401537E+0,-2.6123207E+1,3.8282915E+3,2.2237427E+1
12830285,1/10/2021,1:39:08 AM,5.0531316E+0,-2.9939562E+1,3.8327556E+3,2.2237427E+1
12830286,1/10/2021,1:39:09 AM,1.6525299E+1,-3.3003395E+1,3.8327556E+3,2.2259518E+1
12830287,1/10/2021,1:39:09 AM,2.8831345E+1,-3.5341583E+1,3.8327556E+3,2.2259518E+1
12830288,1/10/2021,1:39:09 AM,3.6358349E+1,-3.3245277E+1,3.8416836E+3,2.2259518E+1
12830289,1/10/2021,1:39:09 AM,4.3752361E+1,-3.4159050E+1,3.8398979E+3,2.2237427E+1
12830290,1/10/2021,1:39:09 AM,5.5215748E+1,-4.2974289E+1,3.8327556E+3,2.2215332E+1
12830291,1/10/2021,1:39:09 AM,6.4365181E+1,-4.8806320E+1,3.8327556E+3,2.2237427E+1
12830292,1/10/2021,1:39:09 AM,6.9551628E+1,-4.9746975E+1,3.8354341E+3,2.2237427E+1
12830293,1/10/2021,1:39:09 AM,7.0908081E+1,-4.8053802E+1,3.8398979E+3,2.2215332E+1
12830294,1/10/2021,1:39:09 AM,6.6865311E+1,-4.7838795E+1,3.8345413E+3,2.2149052E+1
12830295,1/10/2021,1:39:09 AM,6.2556568E+1,-4.7758167E+1,3.8318628E+3,2.2149052E+1
12830296,1/10/2021,1:39:10 AM,5.7449909E+1,-4.6280003E+1,3.8318628E+3,2.2104862E+1
12830297,1/10/2021,1:39:10 AM,4.9710133E+1,-4.2275520E+1,3.8309702E+3,2.2060677E+1
12830298,1/10/2021,1:39:10 AM,3.5613625E+1,-3.4132172E+1,3.8327556E+3,2.2060677E+1
12830299,1/10/2021,1:39:10 AM,2.1330938E+1,-2.5316935E+1,3.8354341E+3,2.2082767E+1
12830300,1/10/2021,1:39:10 AM,5.8566017E+0,-1.8976744E+1,3.8327556E+3,2.2082767E+1
12830301,1/10/2021,1:39:10 AM,-5.9407935E+0,-1.2803586E+1,3.8300774E+3,2.2060677E+1
12830302,1/10/2021,1:39:10 AM,-1.3660142E+1,-7.0664310E+0,3.8372195E+3,2.2060677E+1
12830303,1/10/2021,1:39:10 AM,-2.0179754E+1,-1.7037682E-1,3.8363269E+3,2.2060677E+1
12830304,1/10/2021,1:39:10 AM,-2.7315306E+1,4.8514695E+0,3.8425762E+3,2.2149052E+1
12830305,1/10/2021,1:39:10 AM,-3.0054815E+1,3.0669935E+0,3.8327556E+3,2.2149052E+1
12830306,1/10/2021,1:39:11 AM,-3.0826132E+1,-1.2859584E+0,3.8354341E+3,2.2149052E+1
12830307,1/10/2021,1:39:11 AM,-2.8139816E+1,-6.3805246E+0,3.8345413E+3,2.2149052E+1
12830308,1/10/2021,1:39:11 AM,-2.4868364E+1,-1.0756501E+1,3.8363269E+3,2.2126957E+1
12830309,1/10/2021,1:39:11 AM,-2.4628990E+1,-1.5483407E+1,3.8354341E+3,2.2038582E+1
12830310,1/10/2021,1:39:11 AM,-2.8219608E+1,-2.1554333E+1,3.8282915E+3,2.2016487E+1
12830311,1/10/2021,1:39:11 AM,-2.8698359E+1,-2.8676401E+1,3.8256133E+3,2.1994392E+1
12830312,1/10/2021,1:39:11 AM,-3.0161205E+1,-3.1847738E+1,3.8238276E+3,2.1950207E+1
12830313,1/10/2021,1:39:11 AM,-3.1916616E+1,-3.0423323E+1,3.8273987E+3,2.1928112E+1
12830314,1/10/2021,1:39:11 AM,-3.3352863E+1,-2.6983229E+1,3.8309702E+3,2.1751362E+1
12830315,1/10/2021,1:39:11 AM,-3.3352863E+1,-2.5424438E+1,3.8282915E+3,2.1707172E+1
12830316,1/10/2021,1:39:12 AM,-3.6757305E+1,-2.3677515E+1,3.8282915E+3,2.1729267E+1
12830317,1/10/2021,1:39:12 AM,-3.7741402E+1,-2.2226227E+1,3.8273987E+3,2.1729267E+1
12830318,1/10/2021,1:39:12 AM,-3.7688206E+1,-2.0533056E+1,3.8309702E+3,2.1707172E+1
12830319,1/10/2021,1:39:12 AM,-3.5214668E+1,-1.9537697E+1,3.8336484E+3,2.1640892E+1
12830320,1/10/2021,1:39:12 AM,-3.1783630E+1,-2.0667435E+1,3.8318628E+3,2.1618797E+1
12830321,1/10/2021,1:39:12 AM,-2.7554682E+1,-2.2790617E+1,3.8318628E+3,2.1618797E+1
12830322,1/10/2021,1:39:12 AM,-2.4522600E+1,-2.3355007E+1,3.8309702E+3,2.1618797E+1
12830323,1/10/2021,1:39:12 AM,-2.0559622E+1,-2.4645042E+1,3.8309702E+3,2.1618797E+1
12830324,1/10/2021,1:39:12 AM,-1.6904161E+1,-2.4940676E+1,3.8336484E+3,2.1662987E+1
12830325,1/10/2021,1:39:12 AM,-1.5851763E+1,-2.3570013E+1,3.8345413E+3,2.1685081E+1
12830326,1/10/2021,1:39:13 AM,-1.8727444E+1,-2.3355007E+1,3.8291846E+3,2.1795547E+1
12830327,1/10/2021,1:39:13 AM,-2.0719204E+1,-2.3892521E+1,3.8309702E+3,2.1906017E+1
12830328,1/10/2021,1:39:13 AM,-2.0559622E+1,-2.2575611E+1,3.8309702E+3,2.1928112E+1
12830329,1/10/2021,1:39:13 AM,-2.7767458E+1,-1.8649742E+1,3.8300774E+3,2.2082767E+1
12830330,1/10/2021,1:39:13 AM,-3.4762516E+1,-1.5387698E+1,3.8282915E+3,2.2126957E+1
12830331,1/10/2021,1:39:13 AM,-4.1597992E+1,-1.0049326E+1,3.8309702E+3,2.2193237E+1
12830332,1/10/2021,1:39:13 AM,-4.7608955E+1,-6.3672318E+0,3.8327556E+3,2.2347893E+1
12830333,1/10/2021,1:39:13 AM,-4.7050415E+1,-7.3243103E+0,3.8265059E+3,2.2347893E+1
12830334,1/10/2021,1:39:13 AM,-4.6757847E+1,-4.8098402E+0,3.8327556E+3,2.2369987E+1
12830335,1/10/2021,1:39:13 AM,-4.7795132E+1,-2.1935689E+0,3.8309702E+3,2.2392082E+1
12830336,1/10/2021,1:39:14 AM,-4.5427986E+1,-1.1270468E+0,3.8327556E+3,2.2392082E+1
12830337,1/10/2021,1:39:14 AM,-4.2422504E+1,2.2556932E-1,3.8345413E+3,2.2414177E+1
12830338,1/10/2021,1:39:14 AM,-3.5746613E+1,-8.6148286E-1,3.8327556E+3,2.2414177E+1
12830339,1/10/2021,1:39:14 AM,-2.8724955E+1,-8.8947910E-1,3.8345413E+3,2.2436268E+1
12830340,1/10/2021,1:39:14 AM,-2.2421423E+1,-4.7993475E-1,3.8345413E+3,2.2458363E+1
12830341,1/10/2021,1:39:14 AM,-1.6598965E+1,-1.0665216E+0,3.8381123E+3,2.2458363E+1
12830342,1/10/2021,1:39:14 AM,-1.0921272E+1,-2.7003312E+0,3.8345413E+3,2.2502552E+1
12830343,1/10/2021,1:39:14 AM,-5.0634313E+0,-4.2982740E+0,3.8363269E+3,2.2502552E+1
12830344,1/10/2021,1:39:14 AM,8.1825155E-1,-5.7690573E+0,3.8363269E+3,2.2458363E+1
12830345,1/10/2021,1:39:14 AM,3.3014107E+0,-6.1093521E+0,3.8354341E+3,2.2458363E+1
12830346,1/10/2021,1:39:15 AM,5.8329225E+0,-6.8962836E+0,3.8345413E+3,2.2436268E+1
12830347,1/10/2021,1:39:15 AM,7.6825137E+0,-6.5985260E+0,3.8381123E+3,2.2392082E+1
12830348,1/10/2021,1:39:15 AM,9.2348022E+0,-6.7474041E+0,3.8381123E+3,2.2369987E+1
12830349,1/10/2021,1:39:15 AM,1.2912938E+1,-8.6004152E+0,3.8363269E+3,2.2281612E+1
12830350,1/10/2021,1:39:15 AM,1.5217692E+1,-1.0591671E+1,3.8363269E+3,2.2259518E+1
12830351,1/10/2021,1:39:15 AM,1.5067725E+1,-1.3306051E+1,3.8345413E+3,2.2193237E+1
12830352,1/10/2021,1:39:15 AM,1.6812077E+1,-1.6161337E+1,3.8363269E+3,2.2126957E+1
12830353,1/10/2021,1:39:15 AM,1.7056759E+1,-1.7472004E+1,3.8372195E+3,2.2126957E+1
12830354,1/10/2021,1:39:15 AM,1.5849132E+1,-1.9436672E+1,3.8363269E+3,2.2082767E+1
12830355,1/10/2021,1:39:15 AM,1.3375993E+1,-2.3516262E+1,3.8327556E+3,2.2060677E+1
12830356,1/10/2021,1:39:16 AM,1.0744996E+1,-2.6391964E+1,3.8327556E+3,2.2016487E+1
12830357,1/10/2021,1:39:16 AM,5.9723654E+0,-2.7278862E+1,3.8327556E+3,2.1950207E+1
12830358,1/10/2021,1:39:16 AM,1.7494382E-1,-2.7628250E+1,3.8345413E+3,2.1928112E+1
12830359,1/10/2021,1:39:16 AM,-5.0555081E+0,-2.9025785E+1,3.8345413E+3,2.1883923E+1
12830360,1/10/2021,1:39:16 AM,-1.1994720E+1,-3.1014589E+1,3.8309702E+3,2.1839737E+1
12830361,1/10/2021,1:39:16 AM,-2.1596910E+1,-3.3003395E+1,3.8291846E+3,2.1795547E+1
12830362,1/10/2021,1:39:16 AM,-2.7953638E+1,-3.5449085E+1,3.8273987E+3,2.1751362E+1
12830363,1/10/2021,1:39:16 AM,-3.1251686E+1,-3.8486042E+1,3.8282915E+3,2.1751362E+1
12830364,1/10/2021,1:39:16 AM,-3.3672031E+1,-3.9372944E+1,3.8309702E+3,2.1729267E+1
12830365,1/10/2021,1:39:16 AM,-3.5134876E+1,-4.3216171E+1,3.8256133E+3,2.1707172E+1
12830366,1/10/2021,1:39:17 AM,-3.3007103E+1,-4.9666348E+1,3.8256133E+3,2.1729267E+1
12830367,1/10/2021,1:39:17 AM,-2.8645163E+1,-5.5767136E+1,3.8256133E+3,2.1751362E+1
12830368,1/10/2021,1:39:17 AM,-2.5453503E+1,-6.1330410E+1,3.8229348E+3,2.1751362E+1
12830369,1/10/2021,1:39:17 AM,-2.6623777E+1,-6.3023579E+1,3.8220420E+3,2.1773457E+1
12830370,1/10/2021,1:39:17 AM,-2.4575796E+1,-6.3265465E+1,3.8238276E+3,2.1795547E+1
12830371,1/10/2021,1:39:17 AM,-2.0107468E+1,-6.2593567E+1,3.8229348E+3,2.1795547E+1
12830372,1/10/2021,1:39:17 AM,-1.5199276E+1,-6.0362888E+1,3.8247205E+3,2.1839737E+1
12830373,1/10/2021,1:39:17 AM,-1.2168365E+1,-5.6680912E+1,3.8238276E+3,2.1839737E+1
12830374,1/10/2021,1:39:17 AM,-1.2560384E+1,-4.9827599E+1,3.8291846E+3,2.1861832E+1
12830375,1/10/2021,1:39:17 AM,-1.1629011E+1,-4.5688736E+1,3.8256133E+3,2.1861832E+1
12830376,1/10/2021,1:39:18 AM,-5.6645384E+0,-4.0877983E+1,3.8291846E+3,2.1883923E+1
12830377,1/10/2021,1:39:18 AM,-4.4129729E+0,-3.3836540E+1,3.8300774E+3,2.1883923E+1
12830378,1/10/2021,1:39:18 AM,-3.1833618E+0,-2.7332617E+1,3.8309702E+3,2.1906017E+1
12830379,1/10/2021,1:39:18 AM,-9.4042188E-1,-1.9524405E+1,3.8345413E+3,2.1928112E+1
12830380,1/10/2021,1:39:18 AM,-9.7366914E-2,-1.2170850E+1,3.8345413E+3,2.1950207E+1
12830381,1/10/2021,1:39:18 AM,-9.2142355E-1,-5.7690573E+0,3.8345413E+3,2.1950207E+1
12830382,1/10/2021,1:39:18 AM,-6.1797643E-1,2.3650116E-1,3.8363269E+3,2.1950207E+1
12830383,1/10/2021,1:39:18 AM,-4.3226538E+0,8.1192169E+0,3.8345413E+3,2.1950207E+1
12830384,1/10/2021,1:39:18 AM,-6.9721451E+0,1.8224373E+1,3.8398979E+3,2.1950207E+1
12830385,1/10/2021,1:39:18 AM,-9.4610682E+0,2.8031384E+1,3.8443618E+3,2.1950207E+1
12830386,1/10/2021,1:39:19 AM,-1.3925873E+1,3.5153450E+1,3.8425762E+3,2.1950207E+1
12830387,1/10/2021,1:39:19 AM,-1.9385193E+1,4.0232964E+1,3.8452546E+3,2.1928112E+1
12830388,1/10/2021,1:39:19 AM,-2.7607874E+1,4.4103069E+1,3.8416836E+3,2.1950207E+1
12830389,1/10/2021,1:39:19 AM,-3.6145569E+1,4.7220654E+1,3.8452546E+3,2.1972301E+1
12830390,1/10/2021,1:39:19 AM,-4.4683262E+1,4.7811920E+1,3.8416836E+3,2.1994392E+1
12830391,1/10/2021,1:39:19 AM,-5.1305962E+1,4.6736893E+1,3.8452546E+3,2.2038582E+1
12830392,1/10/2021,1:39:19 AM,-5.8301018E+1,4.2920536E+1,3.8407908E+3,2.2104862E+1
12830393,1/10/2021,1:39:19 AM,-6.3700249E+1,3.5153450E+1,3.8345413E+3,2.2126957E+1
12830394,1/10/2021,1:39:19 AM,-6.7689827E+1,2.7923880E+1,3.8363269E+3,2.2215332E+1
12830395,1/10/2021,1:39:19 AM,-7.1466621E+1,2.0586807E+1,3.8363269E+3,2.2281612E+1
12830396,1/10/2021,1:39:20 AM,-7.3381622E+1,9.9057646E+0,3.8291846E+3,2.2303707E+1
12830397,1/10/2021,1:39:20 AM,-7.2264542E+1,-2.1359277E+0,3.8309702E+3,2.2414177E+1
12830398,1/10/2021,1:39:20 AM,-7.1838989E+1,-1.2920562E+1,3.8265059E+3,2.2458363E+1
12830399,1/10/2021,1:39:20 AM,-6.7264267E+1,-2.4456913E+1,3.8220420E+3,2.2458363E+1
12830400,1/10/2021,1:39:20 AM,-6.2503372E+1,-3.4723438E+1,3.8220420E+3,2.2502552E+1
12830401,1/10/2021,1:39:20 AM,-5.9896851E+1,-4.0394218E+1,3.8220420E+3,2.2502552E+1
12830402,1/10/2021,1:39:20 AM,-5.9551090E+1,-4.4989971E+1,3.8220420E+3,2.2546738E+1
12830403,1/10/2021,1:39:20 AM,-5.8088245E+1,-4.8430061E+1,3.8193638E+3,2.2568832E+1
12830404,1/10/2021,1:39:20 AM,-5.3832691E+1,-4.8913826E+1,3.8220420E+3,2.2613022E+1
12830405,1/10/2021,1:39:20 AM,-4.8327080E+1,-4.6656265E+1,3.8238276E+3,2.2635113E+1
12830406,1/10/2021,1:39:21 AM,-4.2156532E+1,-4.5339352E+1,3.8273987E+3,2.2590927E+1
12830407,1/10/2021,1:39:21 AM,-3.2155991E+1,-4.4721210E+1,3.8291846E+3,2.2546738E+1
12830408,1/10/2021,1:39:21 AM,-2.0958578E+1,-4.8430061E+1,3.8220420E+3,2.2524647E+1
12830409,1/10/2021,1:39:21 AM,-2.2461002E+0,-5.3966457E+1,3.8282915E+3,2.2458363E+1
12830410,1/10/2021,1:39:21 AM,1.7748713E+1,-5.5283371E+1,3.8345413E+3,2.2414177E+1
12830411,1/10/2021,1:39:21 AM,3.3246475E+1,-5.9207226E+1,3.8273987E+3,2.2392082E+1
12830412,1/10/2021,1:39:21 AM,4.5268402E+1,-6.0013500E+1,3.8309702E+3,2.2303707E+1
12830413,1/10/2021,1:39:21 AM,5.5721092E+1,-5.9045975E+1,3.8345413E+3,2.2303707E+1
12830414,1/10/2021,1:39:21 AM,6.6173790E+1,-5.8723465E+1,3.8309702E+3,2.2237427E+1
12830415,1/10/2021,1:39:21 AM,7.5961548E+1,-5.4638355E+1,3.8363269E+3,2.2193237E+1
12830416,1/10/2021,1:39:22 AM,8.0695847E+1,-4.7247532E+1,3.8372195E+3,2.2126957E+1
12830417,1/10/2021,1:39:22 AM,8.1094810E+1,-4.0474846E+1,3.8390051E+3,2.1906017E+1
12830418,1/10/2021,1:39:22 AM,8.0190498E+1,-3.1417727E+1,3.8452546E+3,2.1861832E+1
12830419,1/10/2021,1:39:22 AM,7.7849945E+1,-2.6660723E+1,3.8390051E+3,2.1839737E+1
12830420,1/10/2021,1:39:22 AM,7.5376411E+1,-2.2387482E+1,3.8407908E+3,2.1795547E+1
12830421,1/10/2021,1:39:22 AM,7.0030373E+1,-1.8753426E+1,3.8416836E+3,2.1773457E+1
12830422,1/10/2021,1:39:22 AM,6.5429062E+1,-1.6544168E+1,3.8407908E+3,2.1662987E+1
12830423,1/10/2021,1:39:22 AM,5.7769077E+1,-1.2862074E+1,3.8398979E+3,2.1662987E+1
12830424,1/10/2021,1:39:22 AM,5.1279366E+1,-1.0993112E+1,3.8443618E+3,2.1685081E+1
12830425,1/10/2021,1:39:22 AM,4.0188343E+1,-9.7249823E+0,3.8381123E+3,2.1707172E+1
12830426,1/10/2021,1:39:23 AM,3.7182858E+1,-1.1171235E+1,3.8416836E+3,2.1662987E+1
12830427,1/10/2021,1:39:23 AM,2.6464195E+1,-1.1524822E+1,3.8336484E+3,2.1618797E+1
12830428,1/10/2021,1:39:23 AM,1.7572435E+1,-1.2654707E+1,3.8381123E+3,2.1618797E+1
12830429,1/10/2021,1:39:23 AM,5.9539485E+0,-1.2237314E+1,3.8345413E+3,2.1596706E+1
12830430,1/10/2021,1:39:23 AM,-1.0087246E+1,-1.0889428E+1,3.8318628E+3,2.1552517E+1
12830431,1/10/2021,1:39:23 AM,-2.3485312E+1,-1.0873477E+1,3.8363269E+3,2.1552517E+1
12830432,1/10/2021,1:39:23 AM,-3.3672031E+1,-1.0860185E+1,3.8309702E+3,2.1530422E+1
12830433,1/10/2021,1:39:23 AM,-5.4657207E+1,-9.1640282E+0,3.8273987E+3,2.1530422E+1
12830434,1/10/2021,1:39:23 AM,-6.8514343E+1,-8.6216841E+0,3.8220420E+3,2.1596706E+1
12830435,1/10/2021,1:39:23 AM,-8.3355568E+1,-4.3190889E+0,3.8309702E+3,2.1618797E+1
12830436,1/10/2021,1:39:24 AM,-8.8063271E+1,-2.6146700E+0,3.8291846E+3,2.1640892E+1
12830437,1/10/2021,1:39:24 AM,-9.0111244E+1,-6.4283781E+0,3.8273987E+3,2.1640892E+1
12830438,1/10/2021,1:39:24 AM,-9.6946724E+1,-8.6748552E+0,3.8202566E+3,2.1662987E+1
12830439,1/10/2021,1:39:24 AM,-1.0362261E+2,-8.1883392E+0,3.8273987E+3,2.1707172E+1
12830440,1/10/2021,1:39:24 AM,-1.0904845E+2,-5.6520810E+0,3.8238276E+3,2.1751362E+1
12830441,1/10/2021,1:39:24 AM,-1.0939420E+2,-5.1941152E+0,3.8318628E+3,2.1773457E+1
