TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13838755,2/10/2021,5:39:55 AM,-6.2524502E+1,4.8452694E+1,3.8381123E+3,2.1305206E+1
13838756,2/10/2021,5:39:56 AM,-7.9199471E+1,5.5386028E+1,3.8398979E+3,2.1371479E+1
13838757,2/10/2021,5:39:56 AM,-9.3773453E+1,5.9309544E+1,3.8390051E+3,2.1371479E+1
13838758,2/10/2021,5:39:56 AM,-1.0813468E+2,6.6135376E+1,3.8470403E+3,2.1437752E+1
13838759,2/10/2021,5:39:56 AM,-1.2124593E+2,6.3206177E+1,3.8354341E+3,2.1526115E+1
13838760,2/10/2021,5:39:56 AM,-1.2661810E+2,4.4152954E+1,3.8247205E+3,2.1548210E+1
13838761,2/10/2021,5:39:56 AM,-1.1403873E+2,2.7383970E+1,3.8256133E+3,2.1680756E+1
13838762,2/10/2021,5:39:56 AM,-1.1026227E+2,1.8570749E+1,3.8273987E+3,2.1724941E+1
13838763,2/10/2021,5:39:56 AM,-1.1188454E+2,1.1284402E+1,3.8238276E+3,2.1813301E+1
13838764,2/10/2021,5:39:56 AM,-1.0098066E+2,-3.6710193E+0,3.8202566E+3,2.1923759E+1
13838765,2/10/2021,5:39:56 AM,-8.3162102E+1,-1.9051899E+1,3.8238276E+3,2.2034218E+1
13838766,2/10/2021,5:39:57 AM,-6.8960457E+1,-2.7679577E+1,3.8256133E+3,2.2299313E+1
13838767,2/10/2021,5:39:57 AM,-5.7152340E+1,-3.5257870E+1,3.8166853E+3,2.2321400E+1
13838768,2/10/2021,5:39:57 AM,-5.6035355E+1,-4.0390682E+1,3.8291846E+3,2.2365585E+1
13838769,2/10/2021,5:39:57 AM,-5.4971561E+1,-4.3669235E+1,3.8291846E+3,2.2409767E+1
13838770,2/10/2021,5:39:57 AM,-5.0503628E+1,-5.1462513E+1,3.8211492E+3,2.2476040E+1
13838771,2/10/2021,5:39:57 AM,-4.4333622E+1,-6.1083183E+1,3.8202566E+3,2.2741135E+1
13838772,2/10/2021,5:39:57 AM,-4.2498577E+1,-6.4549850E+1,3.8238276E+3,2.2829502E+1
13838773,2/10/2021,5:39:57 AM,-5.1328068E+1,-6.4576721E+1,3.8184709E+3,2.2873688E+1
13838774,2/10/2021,5:39:57 AM,-5.7790615E+1,-6.5571037E+1,3.8193638E+3,2.2962051E+1
13838775,2/10/2021,5:39:57 AM,-5.3163113E+1,-6.9360184E+1,3.8157925E+3,2.2939960E+1
13838776,2/10/2021,5:39:58 AM,-5.0131302E+1,-7.1886284E+1,3.8131143E+3,2.2962051E+1
13838777,2/10/2021,5:39:58 AM,-4.2259220E+1,-7.3418060E+1,3.8122214E+3,2.2962051E+1
13838778,2/10/2021,5:39:58 AM,-2.9706451E+1,-7.0542610E+1,3.8166853E+3,2.2962051E+1
13838779,2/10/2021,5:39:58 AM,-1.6234232E+1,-7.0408249E+1,3.8166853E+3,2.2984138E+1
13838780,2/10/2021,5:39:58 AM,-3.1544905E+0,-6.7102821E+1,3.8148999E+3,2.2962051E+1
13838781,2/10/2021,5:39:58 AM,2.4680023E+1,-6.5759148E+1,3.8211492E+3,2.2851593E+1
13838782,2/10/2021,5:39:58 AM,4.7019703E+1,-5.3504894E+1,3.8354341E+3,2.2829502E+1
13838783,2/10/2021,5:39:58 AM,5.7365097E+1,-4.4072338E+1,3.8256133E+3,2.2741135E+1
13838784,2/10/2021,5:39:58 AM,6.8641319E+1,-3.1011877E+1,3.8398979E+3,2.2652771E+1
13838785,2/10/2021,5:39:58 AM,7.7656967E+1,-1.5907152E+1,3.8398979E+3,2.2630684E+1
13838786,2/10/2021,5:39:59 AM,8.4305687E+1,-1.8859401E+0,3.8470403E+3,2.2542316E+1
13838787,2/10/2021,5:39:59 AM,9.0076767E+1,1.0890976E+1,3.8497185E+3,2.2498131E+1
13838788,2/10/2021,5:39:59 AM,9.4172379E+1,2.5180353E+1,3.8559683E+3,2.2409767E+1
13838789,2/10/2021,5:39:59 AM,8.6566246E+1,3.8805157E+1,3.8577539E+3,2.2277222E+1
13838790,2/10/2021,5:39:59 AM,8.0316460E+1,4.7995850E+1,3.8470403E+3,2.2188854E+1
13838791,2/10/2021,5:39:59 AM,7.3667740E+1,5.6084736E+1,3.8577539E+3,2.1967945E+1
13838792,2/10/2021,5:39:59 AM,7.6327232E+1,5.6864063E+1,3.8523972E+3,2.1923759E+1
13838793,2/10/2021,5:39:59 AM,7.0822098E+1,5.5869747E+1,3.8506116E+3,2.1813301E+1
13838794,2/10/2021,5:39:59 AM,6.1008595E+1,5.5627884E+1,3.8497185E+3,2.1680756E+1
13838795,2/10/2021,5:39:59 AM,5.5583244E+1,4.8130215E+1,3.8470403E+3,2.1592388E+1
13838796,2/10/2021,5:40:00 AM,5.8029968E+1,3.7783966E+1,3.8434690E+3,2.1150562E+1
13838797,2/10/2021,5:40:00 AM,5.9040573E+1,2.9856319E+1,3.8434690E+3,2.1040108E+1
13838798,2/10/2021,5:40:00 AM,6.0928806E+1,1.7991245E+1,3.8470403E+3,2.0973835E+1
13838799,2/10/2021,5:40:00 AM,5.1992935E+1,6.6802597E+0,3.8336484E+3,2.0819195E+1
13838800,2/10/2021,5:40:00 AM,4.7764355E+1,-1.8505062E+0,3.8470403E+3,2.0730827E+1
13838801,2/10/2021,5:40:00 AM,4.5051682E+1,-1.6643497E+1,3.8291846E+3,2.0509914E+1
13838802,2/10/2021,5:40:00 AM,3.9360382E+1,-2.9372601E+1,3.8381123E+3,2.0465736E+1
13838803,2/10/2021,5:40:00 AM,4.0078442E+1,-4.5066650E+1,3.8318628E+3,2.0443642E+1
13838804,2/10/2021,5:40:00 AM,1.5760702E+1,-4.8802048E+1,3.8300774E+3,2.0377369E+1
13838805,2/10/2021,5:40:00 AM,5.5929313E+0,-6.5624786E+1,3.8238276E+3,2.0377369E+1
13838806,2/10/2021,5:40:01 AM,-1.2986301E+0,-7.9572067E+1,3.8238276E+3,2.0399460E+1
13838807,2/10/2021,5:40:01 AM,-1.7739010E+1,-9.5104881E+1,3.8148999E+3,2.0399460E+1
13838808,2/10/2021,5:40:01 AM,-2.7366104E+1,-1.1058395E+2,3.8024006E+3,2.0487823E+1
13838809,2/10/2021,5:40:01 AM,-2.5105541E+1,-1.2074207E+2,3.8166853E+3,2.0532009E+1
13838810,2/10/2021,5:40:01 AM,-3.2339344E+1,-1.2791727E+2,3.8059717E+3,2.0554100E+1
13838811,2/10/2021,5:40:01 AM,-4.0370987E+1,-1.2912657E+2,3.8113286E+3,2.0686646E+1
13838812,2/10/2021,5:40:01 AM,-5.9226738E+1,-1.2619737E+2,3.8006150E+3,2.0730827E+1
13838813,2/10/2021,5:40:01 AM,-7.9545212E+1,-1.1982838E+2,3.7952583E+3,2.0797104E+1
13838814,2/10/2021,5:40:01 AM,-8.8108749E+1,-1.0609608E+2,3.8131143E+3,2.0907558E+1
13838815,2/10/2021,5:40:01 AM,-9.8400955E+1,-8.8789635E+1,3.8140071E+3,2.0973835E+1
13838816,2/10/2021,5:40:02 AM,-1.1776202E+2,-7.5782921E+1,3.8077576E+3,2.1172653E+1
13838817,2/10/2021,5:40:02 AM,-1.3135197E+2,-6.0008251E+1,3.8095432E+3,2.1216839E+1
13838818,2/10/2021,5:40:02 AM,-1.3842622E+2,-4.8452694E+1,3.8184709E+3,2.1371479E+1
13838819,2/10/2021,5:40:02 AM,-1.3480931E+2,-3.4747276E+1,3.8157925E+3,2.1548210E+1
13838820,2/10/2021,5:40:02 AM,-1.2467667E+2,-2.4320404E+1,3.8318628E+3,2.1570297E+1
13838821,2/10/2021,5:40:02 AM,-1.2127254E+2,-1.4819916E+1,3.8220420E+3,2.1702847E+1
13838822,2/10/2021,5:40:02 AM,-1.2297459E+2,-3.3716381E+0,3.8309702E+3,2.1769119E+1
13838823,2/10/2021,5:40:02 AM,-1.2217676E+2,5.3912587E+0,3.8265059E+3,2.1835392E+1
13838824,2/10/2021,5:40:02 AM,-1.1975662E+2,1.4697635E+1,3.8363269E+3,2.1923759E+1
13838825,2/10/2021,5:40:02 AM,-1.1007610E+2,1.7103378E+1,3.8309702E+3,2.1967945E+1
13838826,2/10/2021,5:40:03 AM,-1.0284230E+2,1.6438808E+1,3.8309702E+3,2.2122581E+1
13838827,2/10/2021,5:40:03 AM,-1.0124660E+2,1.8716955E+1,3.8309702E+3,2.2144669E+1
13838828,2/10/2021,5:40:03 AM,-9.7603111E+1,2.1256840E+1,3.8220420E+3,2.2255127E+1
13838829,2/10/2021,5:40:03 AM,-8.7523659E+1,2.1982422E+1,3.8309702E+3,2.2387680E+1
13838830,2/10/2021,5:40:03 AM,-7.4146454E+1,2.2842369E+1,3.8309702E+3,2.2387680E+1
13838831,2/10/2021,5:40:03 AM,-6.1806442E+1,2.3997925E+1,3.8336484E+3,2.2431858E+1
13838832,2/10/2021,5:40:03 AM,-5.0556812E+1,2.4535393E+1,3.8282915E+3,2.2476040E+1
13838833,2/10/2021,5:40:03 AM,-3.8775299E+1,2.4642885E+1,3.8345413E+3,2.2542316E+1
13838834,2/10/2021,5:40:03 AM,-2.3403471E+1,2.4535393E+1,3.8327556E+3,2.2608589E+1
13838835,2/10/2021,5:40:03 AM,-3.4848330E+0,2.0529902E+1,3.8345413E+3,2.2630684E+1
13838836,2/10/2021,5:40:04 AM,1.8488768E+1,2.1444954E+1,3.8434690E+3,2.2696957E+1
13838837,2/10/2021,5:40:04 AM,3.8775299E+1,1.4601936E+1,3.8434690E+3,2.2719048E+1
13838838,2/10/2021,5:40:04 AM,5.5742809E+1,6.4543056E+0,3.8327556E+3,2.2719048E+1
13838839,2/10/2021,5:40:04 AM,7.3348602E+1,2.3166003E+0,3.8497185E+3,2.2741135E+1
13838840,2/10/2021,5:40:04 AM,8.4545044E+1,-1.1874592E+0,3.8390051E+3,2.2741135E+1
13838841,2/10/2021,5:40:04 AM,9.2284142E+1,-3.8975558E+0,3.8488257E+3,2.2763229E+1
13838842,2/10/2021,5:40:04 AM,9.4571297E+1,-3.4981146E+0,3.8470403E+3,2.2763229E+1
13838843,2/10/2021,5:40:04 AM,8.6938576E+1,-1.7786752E+0,3.8416836E+3,2.2719048E+1
13838844,2/10/2021,5:40:04 AM,7.3029465E+1,-2.5194183E-1,3.8416836E+3,2.2674862E+1
13838845,2/10/2021,5:40:04 AM,5.6514065E+1,3.5957737E+0,3.8416836E+3,2.2674862E+1
13838846,2/10/2021,5:40:05 AM,4.0530556E+1,1.8627260E+0,3.8381123E+3,2.2630684E+1
13838847,2/10/2021,5:40:05 AM,2.7046967E+1,-3.0872869E-1,3.8256133E+3,2.2608589E+1
13838848,2/10/2021,5:40:05 AM,1.3987590E+1,3.7822864E+0,3.8470403E+3,2.2542316E+1
13838849,2/10/2021,5:40:05 AM,3.2028139E+0,1.6289848E+0,3.8229348E+3,2.2453953E+1
13838850,2/10/2021,5:40:05 AM,-6.4163504E+0,-1.3434231E+0,3.8309702E+3,2.2409767E+1
13838851,2/10/2021,5:40:05 AM,-1.2609088E+1,-1.8963463E+0,3.8282915E+3,2.2299313E+1
13838852,2/10/2021,5:40:05 AM,-9.0470800E+0,-7.5442009E+0,3.8300774E+3,2.2277222E+1
13838853,2/10/2021,5:40:05 AM,-7.7305692E-1,-1.2951145E+1,3.8282915E+3,2.2144669E+1
13838854,2/10/2021,5:40:05 AM,1.1548903E+1,-1.8560118E+1,3.8256133E+3,2.2012123E+1
13838855,2/10/2021,5:40:05 AM,2.3217308E+1,-1.7821114E+1,3.8407908E+3,2.1990032E+1
13838856,2/10/2021,5:40:06 AM,3.3004215E+1,-2.1391207E+1,3.8363269E+3,2.1857487E+1
13838857,2/10/2021,5:40:06 AM,4.5902718E+1,-2.8996372E+1,3.8398979E+3,2.1791214E+1
13838858,2/10/2021,5:40:06 AM,5.2524837E+1,-3.2086811E+1,3.8390051E+3,2.1702847E+1
13838859,2/10/2021,5:40:06 AM,4.8961124E+1,-3.4129185E+1,3.8363269E+3,2.1526115E+1
13838860,2/10/2021,5:40:06 AM,4.3296421E+1,-3.6655285E+1,3.8345413E+3,2.1481930E+1
13838861,2/10/2021,5:40:06 AM,3.7924259E+1,-3.8751408E+1,3.8372195E+3,2.1327293E+1
13838862,2/10/2021,5:40:06 AM,3.1754255E+1,-4.0793785E+1,3.8363269E+3,2.1216839E+1
13838863,2/10/2021,5:40:06 AM,1.9762041E+1,-4.5389130E+1,3.8229348E+3,2.1216839E+1
13838864,2/10/2021,5:40:06 AM,1.0304568E+1,-5.2913673E+1,3.8256133E+3,2.1150562E+1
13838865,2/10/2021,5:40:06 AM,1.1512074E+1,-5.8987061E+1,3.8291846E+3,2.1128475E+1
13838866,2/10/2021,5:40:07 AM,4.4489245E+0,-6.8553978E+1,3.8229348E+3,2.1018017E+1
13838867,2/10/2021,5:40:07 AM,-2.3076422E+0,-7.9357079E+1,3.8131143E+3,2.0973835E+1
13838868,2/10/2021,5:40:07 AM,4.3665376E+0,-8.6962242E+1,3.8193638E+3,2.0995922E+1
13838869,2/10/2021,5:40:07 AM,2.4892782E+1,-9.9001518E+1,3.8238276E+3,2.1018017E+1
13838870,2/10/2021,5:40:07 AM,3.0850031E+1,-1.0265630E+2,3.8220420E+3,2.1018017E+1
13838871,2/10/2021,5:40:07 AM,2.9812832E+1,-1.0515553E+2,3.8273987E+3,2.1062199E+1
13838872,2/10/2021,5:40:07 AM,1.7226019E+1,-1.0531676E+2,3.8140071E+3,2.1084290E+1
13838873,2/10/2021,5:40:07 AM,1.1019328E+0,-1.0303252E+2,3.8184709E+3,2.1062199E+1
13838874,2/10/2021,5:40:07 AM,-4.2659297E+0,-9.8947769E+1,3.8166853E+3,2.1084290E+1
13838875,2/10/2021,5:40:07 AM,-1.2503859E+1,-9.3922447E+1,3.8220420E+3,2.1106380E+1
13838876,2/10/2021,5:40:08 AM,-3.5397747E+1,-8.2393768E+1,3.8175781E+3,2.1261021E+1
13838877,2/10/2021,5:40:08 AM,-6.1806442E+1,-7.1268188E+1,3.8184709E+3,2.1327293E+1
13838878,2/10/2021,5:40:08 AM,-8.3986549E+1,-6.7210312E+1,3.8006150E+3,2.1393566E+1
13838879,2/10/2021,5:40:08 AM,-1.0068812E+2,-5.4526081E+1,3.8220420E+3,2.1592388E+1
13838880,2/10/2021,5:40:08 AM,-1.1137925E+2,-3.9100761E+1,3.8220420E+3,2.1614483E+1
13838881,2/10/2021,5:40:08 AM,-1.2292141E+2,-2.8028931E+1,3.8211492E+3,2.1592388E+1
13838882,2/10/2021,5:40:08 AM,-1.4544725E+2,-1.4559403E+1,3.8220420E+3,2.1592388E+1
13838883,2/10/2021,5:40:08 AM,-1.6722844E+2,-9.0645738E-2,3.8113286E+3,2.1614483E+1
13838884,2/10/2021,5:40:08 AM,-1.7680258E+2,1.1505039E+1,3.8273987E+3,2.1636574E+1
13838885,2/10/2021,5:40:08 AM,-1.7270699E+2,1.9556973E+1,3.8256133E+3,2.1636574E+1
13838886,2/10/2021,5:40:09 AM,-1.7065918E+2,2.3433584E+1,3.8273987E+3,2.1702847E+1
13838887,2/10/2021,5:40:09 AM,-1.6914326E+2,2.5395340E+1,3.8202566E+3,2.1747028E+1
13838888,2/10/2021,5:40:09 AM,-1.6409026E+2,2.9560715E+1,3.8291846E+3,2.1747028E+1
13838889,2/10/2021,5:40:09 AM,-1.4909074E+2,2.6953995E+1,3.8220420E+3,2.1769119E+1
13838890,2/10/2021,5:40:09 AM,-1.2693724E+2,2.4750380E+1,3.8327556E+3,2.1791214E+1
13838891,2/10/2021,5:40:09 AM,-1.0393269E+2,2.3621696E+1,3.8327556E+3,2.1879578E+1
13838892,2/10/2021,5:40:09 AM,-8.9518272E+1,2.1229965E+1,3.8282915E+3,2.1923759E+1
13838893,2/10/2021,5:40:09 AM,-7.2337997E+1,1.8233149E+1,3.8256133E+3,2.1923759E+1
13838894,2/10/2021,5:40:09 AM,-4.8881340E+1,1.6289946E+1,3.8327556E+3,2.1967945E+1
13838895,2/10/2021,5:40:09 AM,-2.1834373E+1,1.4862448E+1,3.8345413E+3,2.1990032E+1
13838896,2/10/2021,5:40:10 AM,3.9926248E+0,1.1334909E+1,3.8327556E+3,2.2056309E+1
13838897,2/10/2021,5:40:10 AM,3.2631886E+1,5.9412580E+0,3.8381123E+3,2.2100491E+1
13838898,2/10/2021,5:40:10 AM,5.5024754E+1,4.4234738E+0,3.8381123E+3,2.2122581E+1
13838899,2/10/2021,5:40:10 AM,7.4651749E+1,2.1492991E+0,3.8381123E+3,2.2166763E+1
13838900,2/10/2021,5:40:10 AM,9.2975609E+1,1.9515797E+0,3.8434690E+3,2.2166763E+1
13838901,2/10/2021,5:40:10 AM,1.1060799E+2,2.9465811E+0,3.8470403E+3,2.2188854E+1
13838902,2/10/2021,5:40:10 AM,1.2661810E+2,3.8095026E+0,3.8506116E+3,2.2233036E+1
13838903,2/10/2021,5:40:10 AM,1.3943681E+2,2.4126585E+0,3.8541826E+3,2.2255127E+1
13838904,2/10/2021,5:40:10 AM,1.4693657E+2,1.3516879E-1,3.8470403E+3,2.2321400E+1
13838905,2/10/2021,5:40:10 AM,1.4536748E+2,1.1839157E+0,3.8541826E+3,2.2343494E+1
13838906,2/10/2021,5:40:11 AM,1.4893118E+2,-9.3863897E+0,3.8407908E+3,2.2321400E+1
13838907,2/10/2021,5:40:11 AM,1.4366539E+2,-1.3655589E+1,3.8488257E+3,2.2343494E+1
13838908,2/10/2021,5:40:11 AM,1.3185728E+2,-1.2520503E+1,3.8488257E+3,2.2365585E+1
13838909,2/10/2021,5:40:11 AM,1.1789498E+2,-1.8634548E+1,3.8381123E+3,2.2387680E+1
13838910,2/10/2021,5:40:11 AM,1.0153915E+2,-2.0343145E+1,3.8416836E+3,2.2387680E+1
13838911,2/10/2021,5:40:11 AM,8.6991768E+1,-2.2788622E+1,3.8256133E+3,2.2277222E+1
13838912,2/10/2021,5:40:11 AM,6.7072220E+1,-2.1391207E+1,3.8363269E+3,2.2233036E+1
13838913,2/10/2021,5:40:11 AM,4.9014313E+1,-1.5253216E+1,3.8336484E+3,2.2210949E+1
13838914,2/10/2021,5:40:11 AM,3.3509514E+1,-1.3169123E+1,3.8309702E+3,2.2100491E+1
13838915,2/10/2021,5:40:11 AM,1.0612364E+1,-1.0252989E+1,3.8273987E+3,2.2056309E+1
13838916,2/10/2021,5:40:12 AM,-1.4387301E+0,-7.9801593E+0,3.8309702E+3,2.1990032E+1
13838917,2/10/2021,5:40:12 AM,-1.1851438E+1,-7.1454587E+0,3.8256133E+3,2.1945850E+1
13838918,2/10/2021,5:40:12 AM,-2.5929981E+1,-2.5279281E+0,3.8381123E+3,2.1923759E+1
13838919,2/10/2021,5:40:12 AM,-4.0849693E+1,-1.0133660E+0,3.8345413E+3,2.1901665E+1
13838920,2/10/2021,5:40:12 AM,-5.7551262E+1,-1.5647054E+0,3.8318628E+3,2.1901665E+1
13838921,2/10/2021,5:40:12 AM,-7.5449600E+1,-5.1799312E+0,3.8327556E+3,2.1879578E+1
13838922,2/10/2021,5:40:12 AM,-9.0555473E+1,-8.8866329E+0,3.8265059E+3,2.1879578E+1
13838923,2/10/2021,5:40:12 AM,-1.0746980E+2,-9.9845028E+0,3.8327556E+3,2.1835392E+1
13838924,2/10/2021,5:40:12 AM,-1.2092680E+2,-1.5080427E+1,3.8256133E+3,2.1769119E+1
13838925,2/10/2021,5:40:12 AM,-1.3784113E+2,-2.2466143E+1,3.8193638E+3,2.1769119E+1
13838926,2/10/2021,5:40:13 AM,-1.4901096E+2,-3.1952446E+1,3.8184709E+3,2.1658661E+1
13838927,2/10/2021,5:40:13 AM,-1.5440971E+2,-4.1734352E+1,3.8104358E+3,2.1614483E+1
13838928,2/10/2021,5:40:13 AM,-1.5629796E+2,-5.0360706E+1,3.8095432E+3,2.1614483E+1
13838929,2/10/2021,5:40:13 AM,-1.5611179E+2,-5.7562771E+1,3.8095432E+3,2.1570297E+1
13838930,2/10/2021,5:40:13 AM,-1.5307997E+2,-6.5678535E+1,3.8068645E+3,2.1548210E+1
13838931,2/10/2021,5:40:13 AM,-1.4728230E+2,-7.3391190E+1,3.8024006E+3,2.1504025E+1
13838932,2/10/2021,5:40:13 AM,-1.2800102E+2,-8.0888863E+1,3.7970439E+3,2.1481930E+1
13838933,2/10/2021,5:40:13 AM,-1.0802830E+2,-8.0754494E+1,3.8148999E+3,2.1481930E+1
13838934,2/10/2021,5:40:13 AM,-8.6752411E+1,-8.1533821E+1,3.8077576E+3,2.1459843E+1
13838935,2/10/2021,5:40:13 AM,-6.4173378E+1,-7.9303329E+1,3.8247205E+3,2.1459843E+1
13838936,2/10/2021,5:40:14 AM,-4.0530556E+1,-8.0781364E+1,3.8184709E+3,2.1526115E+1
13838937,2/10/2021,5:40:14 AM,-1.5108280E+1,-8.2151909E+1,3.8220420E+3,2.1570297E+1
13838938,2/10/2021,5:40:14 AM,1.2424937E+1,-8.3710564E+1,3.8238276E+3,2.1570297E+1
13838939,2/10/2021,5:40:14 AM,4.1940083E+1,-8.0297646E+1,3.8416836E+3,2.1570297E+1
13838940,2/10/2021,5:40:14 AM,5.7631050E+1,-7.6105400E+1,3.8345413E+3,2.1592388E+1
13838941,2/10/2021,5:40:14 AM,6.2098980E+1,-7.4439247E+1,3.8291846E+3,2.1570297E+1
13838942,2/10/2021,5:40:14 AM,6.7019028E+1,-7.0139511E+1,3.8327556E+3,2.1570297E+1
13838943,2/10/2021,5:40:14 AM,7.6433609E+1,-6.5221680E+1,3.8327556E+3,2.1504025E+1
13838944,2/10/2021,5:40:14 AM,8.4704605E+1,-6.0948818E+1,3.8390051E+3,2.1393566E+1
13838945,2/10/2021,5:40:14 AM,8.7257713E+1,-5.5224789E+1,3.8318628E+3,2.1393566E+1
13838946,2/10/2021,5:40:15 AM,8.1406845E+1,-4.9769493E+1,3.8327556E+3,2.1327293E+1
13838947,2/10/2021,5:40:15 AM,7.7258049E+1,-4.5765358E+1,3.8238276E+3,2.1261021E+1
13838948,2/10/2021,5:40:15 AM,7.3322014E+1,-3.6601540E+1,3.8309702E+3,2.1238926E+1
13838949,2/10/2021,5:40:15 AM,7.2976273E+1,-3.0393787E+1,3.8309702E+3,2.1194748E+1
13838950,2/10/2021,5:40:15 AM,7.2151833E+1,-2.0181906E+1,3.8363269E+3,2.1172653E+1
13838951,2/10/2021,5:40:15 AM,6.8268990E+1,-1.0287547E+1,3.8363269E+3,2.1106380E+1
13838952,2/10/2021,5:40:15 AM,6.2896828E+1,-1.6898215E+0,3.8390051E+3,2.1062199E+1
13838953,2/10/2021,5:40:15 AM,5.5370483E+1,8.9132156E+0,3.8354341E+3,2.1106380E+1
13838954,2/10/2021,5:40:15 AM,4.8003712E+1,1.9782927E+1,3.8381123E+3,2.1172653E+1
13838955,2/10/2021,5:40:15 AM,4.5477200E+1,3.2973633E+1,3.8523972E+3,2.1172653E+1
13838956,2/10/2021,5:40:16 AM,3.8615726E+1,4.5872852E+1,3.8497185E+3,2.1261021E+1
13838957,2/10/2021,5:40:16 AM,2.1914158E+1,5.5762253E+1,3.8497185E+3,2.1305206E+1
13838958,2/10/2021,5:40:16 AM,1.3997953E+0,6.5463539E+1,3.8461475E+3,2.1327293E+1
13838959,2/10/2021,5:40:16 AM,-1.3282555E+1,7.1940025E+1,3.8541826E+3,2.1415657E+1
13838960,2/10/2021,5:40:16 AM,-2.8961794E+1,7.5836670E+1,3.8506116E+3,2.1437752E+1
13838961,2/10/2021,5:40:16 AM,-4.5051682E+1,7.3901787E+1,3.8506116E+3,2.1592388E+1
13838962,2/10/2021,5:40:16 AM,-6.4545708E+1,6.6350365E+1,3.8398979E+3,2.1680756E+1
13838963,2/10/2021,5:40:16 AM,-8.4146118E+1,5.4956055E+1,3.8291846E+3,2.1747028E+1
13838964,2/10/2021,5:40:16 AM,-9.5209572E+1,4.4905411E+1,3.8407908E+3,2.1945850E+1
13838965,2/10/2021,5:40:16 AM,-1.0260294E+2,2.9587587E+1,3.8273987E+3,2.2012123E+1
13838966,2/10/2021,5:40:17 AM,-1.0744321E+2,1.1614029E+1,3.8220420E+3,2.2100491E+1
13838967,2/10/2021,5:40:17 AM,-1.0914528E+2,-6.7201343E+0,3.8175781E+3,2.2166763E+1
13838968,2/10/2021,5:40:17 AM,-1.1321429E+2,-1.9719126E+1,3.8148999E+3,2.2233036E+1
13838969,2/10/2021,5:40:17 AM,-1.1286856E+2,-3.1361231E+1,3.8148999E+3,2.2365585E+1
13838970,2/10/2021,5:40:17 AM,-1.0943783E+2,-4.1573112E+1,3.8140071E+3,2.2365585E+1
13838971,2/10/2021,5:40:17 AM,-1.0632623E+2,-4.9447010E+1,3.8131143E+3,2.2431858E+1
13838972,2/10/2021,5:40:17 AM,-1.0504967E+2,-5.4552952E+1,3.8113286E+3,2.2498131E+1
13838973,2/10/2021,5:40:17 AM,-1.0552838E+2,-5.5574142E+1,3.8104358E+3,2.2520226E+1
13838974,2/10/2021,5:40:17 AM,-1.0060833E+2,-5.5735382E+1,3.8131143E+3,2.2564404E+1
13838975,2/10/2021,5:40:17 AM,-9.4730873E+1,-5.4337967E+1,3.8238276E+3,2.2564404E+1
13838976,2/10/2021,5:40:18 AM,-8.6858795E+1,-5.5117290E+1,3.8148999E+3,2.2542316E+1
13838977,2/10/2021,5:40:18 AM,-8.1725983E+1,-5.3074917E+1,3.8193638E+3,2.2542316E+1
13838978,2/10/2021,5:40:18 AM,-7.5609169E+1,-5.0387581E+1,3.8238276E+3,2.2542316E+1
13838979,2/10/2021,5:40:18 AM,-7.0556145E+1,-4.7431507E+1,3.8238276E+3,2.2586498E+1
13838980,2/10/2021,5:40:18 AM,-6.4279762E+1,-4.8909546E+1,3.8247205E+3,2.2586498E+1
13838981,2/10/2021,5:40:18 AM,-5.1700397E+1,-5.5735382E+1,3.8184709E+3,2.2586498E+1
13838982,2/10/2021,5:40:18 AM,-3.8083828E+1,-6.1432533E+1,3.8166853E+3,2.2586498E+1
13838983,2/10/2021,5:40:18 AM,-2.2871574E+1,-5.9121429E+1,3.8247205E+3,2.2542316E+1
13838984,2/10/2021,5:40:18 AM,-5.1032720E+0,-5.8073364E+1,3.8291846E+3,2.2498131E+1
13838985,2/10/2021,5:40:18 AM,9.6337318E+0,-6.2964321E+1,3.8184709E+3,2.2476040E+1
13838986,2/10/2021,5:40:19 AM,2.6435284E+1,-6.2776207E+1,3.8202566E+3,2.2343494E+1
13838987,2/10/2021,5:40:19 AM,4.2604954E+1,-5.6568455E+1,3.8256133E+3,2.2255127E+1
13838988,2/10/2021,5:40:19 AM,5.9200146E+1,-4.8802048E+1,3.8309702E+3,2.2255127E+1
13838989,2/10/2021,5:40:19 AM,7.8508011E+1,-4.0310062E+1,3.8363269E+3,2.2210949E+1
13838990,2/10/2021,5:40:19 AM,9.2151161E+1,-3.1844950E+1,3.8372195E+3,2.2188854E+1
13838991,2/10/2021,5:40:19 AM,9.7815872E+1,-2.3030483E+1,3.8381123E+3,2.2056309E+1
13838992,2/10/2021,5:40:19 AM,1.0632623E+2,-1.3046842E+1,3.8390051E+3,2.1923759E+1
13838993,2/10/2021,5:40:19 AM,1.1645886E+2,-2.8305111E+0,3.8550754E+3,2.1901665E+1
13838994,2/10/2021,5:40:19 AM,1.2316076E+2,3.7510676E+0,3.8550754E+3,2.1835392E+1
13838995,2/10/2021,5:40:19 AM,1.2635215E+2,5.3912587E+0,3.8452546E+3,2.1813301E+1
13838996,2/10/2021,5:40:20 AM,1.2355968E+2,1.0617174E+1,3.8488257E+3,2.1636574E+1
13838997,2/10/2021,5:40:20 AM,1.2068745E+2,1.4155346E+1,3.8506116E+3,2.1504025E+1
