TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18266201,7/10/2021,8:39:00 AM,-4.4493862E+1,-7.4628494E+1,3.8309702E+3,2.1441711E+1
18266202,7/10/2021,8:39:00 AM,-4.6621483E+1,-7.7288994E+1,3.8363269E+3,2.1463806E+1
18266203,7/10/2021,8:39:00 AM,-4.6621483E+1,-7.2451721E+1,3.8434690E+3,2.1485897E+1
18266204,7/10/2021,8:39:00 AM,-5.9360611E+1,-6.1272221E+1,3.8416836E+3,2.1485897E+1
18266205,7/10/2021,8:39:00 AM,-6.9918930E+1,-4.7674091E+1,3.8541826E+3,2.1530087E+1
18266206,7/10/2021,8:39:01 AM,-7.9945335E+1,-3.5769005E+1,3.8506116E+3,2.1530087E+1
18266207,7/10/2021,8:39:01 AM,-9.2711060E+1,-2.4697006E+1,3.8577539E+3,2.1552177E+1
18266208,7/10/2021,8:39:01 AM,-9.9758804E+1,-2.1660269E+1,3.8488257E+3,2.1552177E+1
18266209,7/10/2021,8:39:01 AM,-1.0422681E+2,-1.7147173E+1,3.8595393E+3,2.1640553E+1
18266210,7/10/2021,8:39:01 AM,-1.1470534E+2,-1.4573767E+1,3.8523972E+3,2.1706833E+1
18266211,7/10/2021,8:39:01 AM,-1.2146053E+2,-1.6812204E+1,3.8532898E+3,2.1728928E+1
18266212,7/10/2021,8:39:01 AM,-1.2180627E+2,-2.1687141E+1,3.8515044E+3,2.1861488E+1
18266213,7/10/2021,8:39:01 AM,-1.1672658E+2,-3.0071762E+1,3.8506116E+3,2.1905678E+1
18266214,7/10/2021,8:39:01 AM,-1.1510426E+2,-4.1654362E+1,3.8434690E+3,2.1949863E+1
18266215,7/10/2021,8:39:01 AM,-1.1188624E+2,-5.1973896E+1,3.8407908E+3,2.2038235E+1
18266216,7/10/2021,8:39:02 AM,-1.0909373E+2,-5.9229816E+1,3.8416836E+3,2.2060329E+1
18266217,7/10/2021,8:39:02 AM,-1.0151409E+2,-6.5840767E+1,3.8416836E+3,2.2126610E+1
18266218,7/10/2021,8:39:02 AM,-9.6673752E+1,-7.0355560E+1,3.8318628E+3,2.2192894E+1
18266219,7/10/2021,8:39:02 AM,-9.3296158E+1,-7.0248062E+1,3.8434690E+3,2.2192894E+1
18266220,7/10/2021,8:39:02 AM,-9.2578087E+1,-6.7775681E+1,3.8363269E+3,2.2214985E+1
18266221,7/10/2021,8:39:02 AM,-8.8216461E+1,-6.4416458E+1,3.8452546E+3,2.2214985E+1
18266222,7/10/2021,8:39:02 AM,-8.5051628E+1,-6.1218472E+1,3.8416836E+3,2.2237080E+1
18266223,7/10/2021,8:39:02 AM,-7.3003975E+1,-6.0197273E+1,3.8452546E+3,2.2237080E+1
18266224,7/10/2021,8:39:02 AM,-6.3562664E+1,-5.7913002E+1,3.8416836E+3,2.2281269E+1
18266225,7/10/2021,8:39:02 AM,-5.0344822E+1,-5.5548103E+1,3.8479329E+3,2.2369644E+1
18266226,7/10/2021,8:39:03 AM,-3.9759907E+1,-5.2591991E+1,3.8506116E+3,2.2369644E+1
18266227,7/10/2021,8:39:03 AM,-2.1329395E+1,-5.5843719E+1,3.8452546E+3,2.2347549E+1
18266228,7/10/2021,8:39:03 AM,2.1890907E+0,-5.9014824E+1,3.8595393E+3,2.2347549E+1
18266229,7/10/2021,8:39:03 AM,2.3882538E+1,-6.5733269E+1,3.8470403E+3,2.2391735E+1
18266230,7/10/2021,8:39:03 AM,4.0743931E+1,-7.3849152E+1,3.8461475E+3,2.2435925E+1
18266231,7/10/2021,8:39:03 AM,5.9493584E+1,-7.1349892E+1,3.8541826E+3,2.2435925E+1
18266232,7/10/2021,8:39:03 AM,7.2498665E+1,-7.0543678E+1,3.8550754E+3,2.2524296E+1
18266233,7/10/2021,8:39:03 AM,8.7179253E+1,-7.4359756E+1,3.8381123E+3,2.2546391E+1
18266234,7/10/2021,8:39:03 AM,1.0757781E+2,-6.7399445E+1,3.8613250E+3,2.2590576E+1
18266235,7/10/2021,8:39:03 AM,1.1047668E+2,-5.4419411E+1,3.8523972E+3,2.2634766E+1
18266236,7/10/2021,8:39:04 AM,1.0066305E+2,-4.0767525E+1,3.8434690E+3,2.2656860E+1
18266237,7/10/2021,8:39:04 AM,9.3136581E+1,-1.8957594E+1,3.8604321E+3,2.2723141E+1
18266238,7/10/2021,8:39:04 AM,8.4679291E+1,4.2639160E+0,3.8586465E+3,2.2767326E+1
18266239,7/10/2021,8:39:04 AM,7.5769882E+1,2.6121317E+1,3.8622178E+3,2.2811516E+1
18266240,7/10/2021,8:39:04 AM,6.4067970E+1,5.3075718E+1,3.8684673E+3,2.2921982E+1
18266241,7/10/2021,8:39:04 AM,5.9653156E+1,7.6160301E+1,3.8747168E+3,2.2921982E+1
18266242,7/10/2021,8:39:04 AM,5.3057537E+1,1.0048107E+2,3.8702527E+3,2.2921982E+1
18266243,7/10/2021,8:39:04 AM,5.0929913E+1,1.3329396E+2,3.8881086E+3,2.2944073E+1
18266244,7/10/2021,8:39:04 AM,4.4068336E+1,1.6210265E+2,3.9023933E+3,2.2921982E+1
18266245,7/10/2021,8:39:04 AM,2.9121805E+1,1.8112929E+2,3.8898943E+3,2.2899887E+1
18266246,7/10/2021,8:39:05 AM,2.8057995E+1,1.9115320E+2,3.8881086E+3,2.2899887E+1
18266247,7/10/2021,8:39:05 AM,3.4547237E+1,2.0211195E+2,3.9023933E+3,2.2767326E+1
18266248,7/10/2021,8:39:05 AM,2.0877275E+1,2.1631876E+2,3.9023933E+3,2.2745235E+1
18266249,7/10/2021,8:39:05 AM,1.1410314E+1,2.1792706E+2,3.9006079E+3,2.2656860E+1
18266250,7/10/2021,8:39:05 AM,1.0084329E+1,2.1363823E+2,3.8952512E+3,2.2524296E+1
18266251,7/10/2021,8:39:05 AM,7.0377192E+0,1.9943033E+2,3.8863230E+3,2.2502201E+1
18266252,7/10/2021,8:39:05 AM,5.5117836E+0,1.8010809E+2,3.8854302E+3,2.2281269E+1
18266253,7/10/2021,8:39:05 AM,3.0019779E+0,1.6739679E+2,3.8898943E+3,2.2148705E+1
18266254,7/10/2021,8:39:05 AM,-4.0176907E+0,1.5170250E+2,3.8809663E+3,2.2082424E+1
18266255,7/10/2021,8:39:05 AM,3.4424896E+0,1.2864479E+2,3.8863230E+3,2.1817303E+1
18266256,7/10/2021,8:39:06 AM,6.9088039E+0,9.8250549E+1,3.8684673E+3,2.1773113E+1
18266257,7/10/2021,8:39:06 AM,2.7928140E+0,6.8823753E+1,3.8559683E+3,2.1706833E+1
18266258,7/10/2021,8:39:06 AM,8.2477140E-1,5.1328922E+1,3.8675745E+3,2.1618458E+1
18266259,7/10/2021,8:39:06 AM,-6.4141903E+0,3.2436653E+1,3.8604321E+3,2.1552177E+1
18266260,7/10/2021,8:39:06 AM,-6.3878813E+0,3.5802164E+0,3.8568611E+3,2.1441711E+1
18266261,7/10/2021,8:39:06 AM,-1.0939379E+1,-1.1112431E+1,3.8577539E+3,2.1419617E+1
18266262,7/10/2021,8:39:06 AM,-1.5048881E+1,-4.1224380E+1,3.8461475E+3,2.1397522E+1
18266263,7/10/2021,8:39:06 AM,-1.8661139E+1,-7.2908569E+1,3.8202566E+3,2.1353336E+1
18266264,7/10/2021,8:39:06 AM,-2.5797398E+1,-8.4867401E+1,3.8470403E+3,2.1309147E+1
18266265,7/10/2021,8:39:06 AM,-4.1249241E+1,-9.3171402E+1,3.8363269E+3,2.1176586E+1
18266266,7/10/2021,8:39:07 AM,-3.9680122E+1,-1.0249660E+2,3.8461475E+3,2.1154491E+1
18266267,7/10/2021,8:39:07 AM,-3.8749287E+1,-1.1644410E+2,3.8577539E+3,2.1176586E+1
18266268,7/10/2021,8:39:07 AM,-4.7259769E+1,-1.4092612E+2,3.8095432E+3,2.1154491E+1
18266269,7/10/2021,8:39:07 AM,-4.9254414E+1,-1.5138000E+2,3.8541826E+3,2.1176586E+1
18266270,7/10/2021,8:39:07 AM,-4.9041653E+1,-1.7027228E+2,3.8024006E+3,2.1242867E+1
18266271,7/10/2021,8:39:07 AM,-5.1807560E+1,-1.7556641E+2,3.8363269E+3,2.1242867E+1
18266272,7/10/2021,8:39:07 AM,-4.2791767E+1,-1.8061870E+2,3.8345413E+3,2.1353336E+1
18266273,7/10/2021,8:39:07 AM,-3.5345097E+1,-1.9343748E+2,3.8211492E+3,2.1419617E+1
18266274,7/10/2021,8:39:07 AM,-3.2605782E+1,-1.9988719E+2,3.8157925E+3,2.1463806E+1
18266275,7/10/2021,8:39:07 AM,-3.6382309E+1,-1.9881224E+2,3.8113286E+3,2.1662643E+1
18266276,7/10/2021,8:39:08 AM,-3.2472805E+1,-1.8690715E+2,3.8336484E+3,2.1728928E+1
18266277,7/10/2021,8:39:08 AM,-2.2978300E+1,-1.6790739E+2,3.8398979E+3,2.1949863E+1
18266278,7/10/2021,8:39:08 AM,-2.3563396E+1,-1.5758786E+2,3.8327556E+3,2.2082424E+1
18266279,7/10/2021,8:39:08 AM,-3.1196236E+1,-1.4447345E+2,3.8202566E+3,2.2060329E+1
18266280,7/10/2021,8:39:08 AM,-3.6063164E+1,-1.2770422E+2,3.8452546E+3,2.2104519E+1
18266281,7/10/2021,8:39:08 AM,-4.1914120E+1,-1.0523773E+2,3.8434690E+3,2.2126610E+1
18266282,7/10/2021,8:39:08 AM,-4.4360886E+1,-8.3416222E+1,3.8532898E+3,2.2104519E+1
18266283,7/10/2021,8:39:08 AM,-4.7977840E+1,-7.0274940E+1,3.8497185E+3,2.2082424E+1
18266284,7/10/2021,8:39:08 AM,-5.4733036E+1,-5.6273701E+1,3.8434690E+3,2.2126610E+1
18266285,7/10/2021,8:39:08 AM,-6.0796753E+1,-4.2057468E+1,3.8506116E+3,2.2170799E+1
18266286,7/10/2021,8:39:09 AM,-6.4786041E+1,-2.5503220E+1,3.8434690E+3,2.2192894E+1
18266287,7/10/2021,8:39:09 AM,-6.5371140E+1,-6.3271732E+0,3.8666816E+3,2.2214985E+1
18266288,7/10/2021,8:39:09 AM,-6.2631824E+1,7.6484361E+0,3.8613250E+3,2.2237080E+1
18266289,7/10/2021,8:39:09 AM,-6.0185062E+1,1.6987663E+1,3.8559683E+3,2.2303360E+1
18266290,7/10/2021,8:39:09 AM,-6.2897778E+1,2.3272696E+1,3.8407908E+3,2.2480106E+1
18266291,7/10/2021,8:39:09 AM,-6.0876541E+1,4.1600616E+1,3.8684673E+3,2.2502201E+1
18266292,7/10/2021,8:39:09 AM,-5.4998989E+1,5.5682476E+1,3.8773953E+3,2.2590576E+1
18266293,7/10/2021,8:39:09 AM,-5.3084129E+1,6.2293427E+1,3.8631106E+3,2.2701046E+1
18266294,7/10/2021,8:39:09 AM,-4.8988461E+1,6.1299099E+1,3.8604321E+3,2.2789421E+1
18266295,7/10/2021,8:39:09 AM,-4.4254505E+1,6.5357033E+1,3.8541826E+3,2.2988262E+1
18266296,7/10/2021,8:39:10 AM,-3.8137596E+1,7.1538010E+1,3.8595393E+3,2.3010357E+1
18266297,7/10/2021,8:39:10 AM,-2.2419800E+1,8.2233772E+1,3.8809663E+3,2.2988262E+1
18266298,7/10/2021,8:39:10 AM,-1.0407932E+1,8.5458626E+1,3.8595393E+3,2.2988262E+1
18266299,7/10/2021,8:39:10 AM,7.9822211E+0,8.5082390E+1,3.8720386E+3,2.3010357E+1
18266300,7/10/2021,8:39:10 AM,2.2605967E+1,8.1830666E+1,3.8577539E+3,2.3010357E+1
18266301,7/10/2021,8:39:10 AM,3.5637642E+1,9.0725891E+1,3.8613250E+3,2.3010357E+1
18266302,7/10/2021,8:39:10 AM,4.4307693E+1,1.1870150E+2,3.8979294E+3,2.2921982E+1
18266303,7/10/2021,8:39:10 AM,5.8775517E+1,1.3157404E+2,3.8890015E+3,2.2877796E+1
18266304,7/10/2021,8:39:10 AM,7.5902855E+1,1.2789233E+2,3.8881086E+3,2.2855701E+1
18266305,7/10/2021,8:39:10 AM,8.7498390E+1,1.2590367E+2,3.8791809E+3,2.2767326E+1
18266306,7/10/2021,8:39:11 AM,9.8242874E+1,1.2259820E+2,3.8827520E+3,2.2745235E+1
18266307,7/10/2021,8:39:11 AM,1.0622145E+2,1.2469434E+2,3.8898943E+3,2.2656860E+1
18266308,7/10/2021,8:39:11 AM,1.1159370E+2,1.2748923E+2,3.9059646E+3,2.2568485E+1
18266309,7/10/2021,8:39:11 AM,1.2098181E+2,1.1434795E+2,3.8898943E+3,2.2524296E+1
18266310,7/10/2021,8:39:11 AM,1.2047651E+2,1.0085731E+2,3.8800735E+3,2.2458015E+1
18266311,7/10/2021,8:39:11 AM,1.1106179E+2,9.0027168E+1,3.8782881E+3,2.2435925E+1
18266312,7/10/2021,8:39:11 AM,1.0630123E+2,8.5378006E+1,3.8916797E+3,2.2369644E+1
18266313,7/10/2021,8:39:11 AM,9.8588608E+1,7.5407837E+1,3.8854302E+3,2.2325455E+1
18266314,7/10/2021,8:39:11 AM,9.4067413E+1,5.2000767E+1,3.8702527E+3,2.2303360E+1
18266315,7/10/2021,8:39:11 AM,7.9759171E+1,3.4532810E+1,3.8613250E+3,2.2192894E+1
18266316,7/10/2021,8:39:12 AM,6.1754181E+1,2.2977083E+1,3.8559683E+3,2.2170799E+1
18266317,7/10/2021,8:39:12 AM,4.2047096E+1,6.2394438E+0,3.8559683E+3,2.2104519E+1
18266318,7/10/2021,8:39:12 AM,3.1276020E+1,-4.2110777E+0,3.8738242E+3,2.2016144E+1
18266319,7/10/2021,8:39:12 AM,1.3499267E+1,-1.9600945E+1,3.8559683E+3,2.1949863E+1
18266320,7/10/2021,8:39:12 AM,-5.4509392E+0,-4.1573742E+1,3.8434690E+3,2.1795208E+1
18266321,7/10/2021,8:39:12 AM,-2.2978300E+1,-5.9740414E+1,3.8291846E+3,2.1773113E+1
18266322,7/10/2021,8:39:12 AM,-3.8031216E+1,-6.5168922E+1,3.8470403E+3,2.1751019E+1
18266323,7/10/2021,8:39:12 AM,-5.1541607E+1,-6.5975136E+1,3.8586465E+3,2.1728928E+1
18266324,7/10/2021,8:39:12 AM,-6.0131874E+1,-7.8820801E+1,3.8452546E+3,2.1684738E+1
18266325,7/10/2021,8:39:12 AM,-7.7578362E+1,-9.6369377E+1,3.8300774E+3,2.1530087E+1
18266326,7/10/2021,8:39:13 AM,-8.5477150E+1,-1.1217117E+2,3.8184709E+3,2.1507992E+1
18266327,7/10/2021,8:39:13 AM,-8.9812172E+1,-1.1797590E+2,3.8345413E+3,2.1530087E+1
18266328,7/10/2021,8:39:13 AM,-9.9865189E+1,-1.2023330E+2,3.8220420E+3,2.1507992E+1
18266329,7/10/2021,8:39:13 AM,-1.0537040E+2,-1.2001831E+2,3.8443618E+3,2.1507992E+1
18266330,7/10/2021,8:39:13 AM,-1.0225876E+2,-1.2738173E+2,3.8273987E+3,2.1507992E+1
18266331,7/10/2021,8:39:13 AM,-1.0850864E+2,-1.3458391E+2,3.8131143E+3,2.1530087E+1
18266332,7/10/2021,8:39:13 AM,-1.0874800E+2,-1.3138593E+2,3.8184709E+3,2.1640553E+1
18266333,7/10/2021,8:39:13 AM,-1.0029070E+2,-1.1614849E+2,3.8443618E+3,2.1751019E+1
18266334,7/10/2021,8:39:13 AM,-9.0264297E+1,-1.0077668E+2,3.8452546E+3,2.1751019E+1
18266335,7/10/2021,8:39:13 AM,-8.7392014E+1,-9.7901192E+1,3.8318628E+3,2.1861488E+1
18266336,7/10/2021,8:39:14 AM,-8.3987816E+1,-9.4541962E+1,3.8256133E+3,2.1905678E+1
18266337,7/10/2021,8:39:14 AM,-7.3003975E+1,-8.2798119E+1,3.8398979E+3,2.1994049E+1
18266338,7/10/2021,8:39:14 AM,-6.0796753E+1,-6.7802551E+1,3.8470403E+3,2.2038235E+1
18266339,7/10/2021,8:39:14 AM,-5.5823441E+1,-5.1436420E+1,3.8506116E+3,2.2016144E+1
18266340,7/10/2021,8:39:14 AM,-5.4014965E+1,-3.6467720E+1,3.8577539E+3,2.2016144E+1
18266341,7/10/2021,8:39:14 AM,-5.2286274E+1,-2.5449471E+1,3.8452546E+3,2.2038235E+1
18266342,7/10/2021,8:39:14 AM,-4.9307606E+1,-1.2340647E+1,3.8506116E+3,2.2038235E+1
18266343,7/10/2021,8:39:14 AM,-4.2313049E+1,7.1991534E+0,3.8631106E+3,2.2060329E+1
18266344,7/10/2021,8:39:14 AM,-3.5212120E+1,2.6631916E+1,3.8648960E+3,2.2038235E+1
18266345,7/10/2021,8:39:14 AM,-3.0079235E+1,4.4691097E+1,3.8702527E+3,2.1971958E+1
18266346,7/10/2021,8:39:15 AM,-2.4334660E+1,5.7966747E+1,3.8648960E+3,2.1971958E+1
18266347,7/10/2021,8:39:15 AM,-1.5211998E+1,6.8474396E+1,3.8666816E+3,2.1971958E+1
18266348,7/10/2021,8:39:15 AM,-1.1069286E+0,7.9438904E+1,3.8773953E+3,2.1971958E+1
18266349,7/10/2021,8:39:15 AM,8.2742529E+0,8.9355324E+1,3.8747168E+3,2.1971958E+1
18266350,7/10/2021,8:39:15 AM,2.0502783E+1,9.4273224E+1,3.8881086E+3,2.1971958E+1
18266351,7/10/2021,8:39:15 AM,3.0451567E+1,9.4004486E+1,3.8791809E+3,2.1971958E+1
18266352,7/10/2021,8:39:15 AM,3.7180168E+1,9.0672142E+1,3.8756096E+3,2.1971958E+1
18266353,7/10/2021,8:39:15 AM,4.5265125E+1,8.5646744E+1,3.8773953E+3,2.1949863E+1
18266354,7/10/2021,8:39:15 AM,5.2046913E+1,8.2180023E+1,3.8791809E+3,2.1949863E+1
18266355,7/10/2021,8:39:15 AM,5.8935085E+1,7.7208374E+1,3.8845376E+3,2.1905678E+1
18266356,7/10/2021,8:39:16 AM,6.4599876E+1,6.6700729E+1,3.8791809E+3,2.1883583E+1
18266357,7/10/2021,8:39:16 AM,6.3270111E+1,5.1382671E+1,3.8702527E+3,2.1971958E+1
18266358,7/10/2021,8:39:16 AM,6.2738205E+1,3.6548344E+1,3.8675745E+3,2.2016144E+1
18266359,7/10/2021,8:39:16 AM,6.1833973E+1,2.6201939E+1,3.8702527E+3,2.2016144E+1
18266360,7/10/2021,8:39:16 AM,5.6408535E+1,1.7747986E+1,3.8684673E+3,2.2060329E+1
18266361,7/10/2021,8:39:16 AM,5.1887341E+1,3.9989226E+0,3.8684673E+3,2.2060329E+1
18266362,7/10/2021,8:39:16 AM,4.3084312E+1,-1.0968873E+1,3.8613250E+3,2.2126610E+1
18266363,7/10/2021,8:39:16 AM,3.6408905E+1,-3.0636110E+1,3.8568611E+3,2.2214985E+1
18266364,7/10/2021,8:39:16 AM,2.9440948E+1,-4.9420887E+1,3.8452546E+3,2.2214985E+1
18266365,7/10/2021,8:39:16 AM,2.1515562E+1,-6.3717735E+1,3.8523972E+3,2.2303360E+1
18266366,7/10/2021,8:39:17 AM,1.6474840E+1,-8.0836334E+1,3.8470403E+3,2.2347549E+1
18266367,7/10/2021,8:39:17 AM,7.8348894E+0,-9.7363716E+1,3.8363269E+3,2.2413830E+1
18266368,7/10/2021,8:39:17 AM,-4.6237907E+0,-1.0757575E+2,3.8363269E+3,2.2480106E+1
18266369,7/10/2021,8:39:17 AM,-1.4028082E+1,-1.1773404E+2,3.8309702E+3,2.2480106E+1
18266370,7/10/2021,8:39:17 AM,-2.1063442E+1,-1.2552744E+2,3.8327556E+3,2.2524296E+1
18266371,7/10/2021,8:39:17 AM,-3.2552593E+1,-1.2652177E+2,3.8238276E+3,2.2546391E+1
18266372,7/10/2021,8:39:17 AM,-4.4547054E+1,-1.1870150E+2,3.8363269E+3,2.2590576E+1
18266373,7/10/2021,8:39:17 AM,-5.4307510E+1,-1.1093497E+2,3.8273987E+3,2.2656860E+1
18266374,7/10/2021,8:39:17 AM,-6.1568020E+1,-1.0026608E+2,3.8291846E+3,2.2656860E+1
18266375,7/10/2021,8:39:17 AM,-6.9280640E+1,-8.6372337E+1,3.8273987E+3,2.2634766E+1
18266376,7/10/2021,8:39:18 AM,-7.9014503E+1,-6.7533813E+1,3.8398979E+3,2.2634766E+1
18266377,7/10/2021,8:39:18 AM,-8.7790939E+1,-4.5443565E+1,3.8398979E+3,2.2568485E+1
18266378,7/10/2021,8:39:18 AM,-9.1647247E+1,-2.7894987E+1,3.8381123E+3,2.2524296E+1
18266379,7/10/2021,8:39:18 AM,-7.8721954E+1,-9.6449518E+0,3.8470403E+3,2.2524296E+1
18266380,7/10/2021,8:39:18 AM,-7.6168808E+1,1.5831226E+1,3.8613250E+3,2.2502201E+1
18266381,7/10/2021,8:39:18 AM,-7.4865639E+1,3.4989662E+1,3.8497185E+3,2.2480106E+1
18266382,7/10/2021,8:39:18 AM,-6.8376404E+1,5.5843719E+1,3.8595393E+3,2.2458015E+1
18266383,7/10/2021,8:39:18 AM,-6.4493492E+1,8.1911285E+1,3.8684673E+3,2.2435925E+1
18266384,7/10/2021,8:39:18 AM,-4.7711887E+1,1.0300721E+2,3.8773953E+3,2.2413830E+1
18266385,7/10/2021,8:39:18 AM,-3.2020687E+1,1.2214133E+2,3.8898943E+3,2.2435925E+1
18266386,7/10/2021,8:39:19 AM,-2.4494230E+1,1.3568571E+2,3.8782881E+3,2.2435925E+1
18266387,7/10/2021,8:39:19 AM,-1.2339029E+1,1.4229668E+2,3.8809663E+3,2.2413830E+1
18266388,7/10/2021,8:39:19 AM,7.4622029E-1,1.5006320E+2,3.8916797E+3,2.2413830E+1
18266389,7/10/2021,8:39:19 AM,1.3620290E+1,1.5436301E+2,3.8827520E+3,2.2413830E+1
18266390,7/10/2021,8:39:19 AM,2.9600519E+1,1.5328806E+2,3.8934656E+3,2.2391735E+1
18266391,7/10/2021,8:39:19 AM,4.5956600E+1,1.4584402E+2,3.8872158E+3,2.2369644E+1
18266392,7/10/2021,8:39:19 AM,6.6089211E+1,1.3195027E+2,3.8845376E+3,2.2369644E+1
18266393,7/10/2021,8:39:19 AM,7.8349625E+1,1.1972270E+2,3.8827520E+3,2.2325455E+1
18266394,7/10/2021,8:39:19 AM,9.6780136E+1,1.0531835E+2,3.8827520E+3,2.2325455E+1
18266395,7/10/2021,8:39:19 AM,1.1225857E+2,9.0510895E+1,3.8791809E+3,2.2325455E+1
18266396,7/10/2021,8:39:20 AM,1.1906696E+2,8.0083870E+1,3.8863230E+3,2.2325455E+1
18266397,7/10/2021,8:39:20 AM,1.2159351E+2,6.4228340E+1,3.8747168E+3,2.2104519E+1
18266398,7/10/2021,8:39:20 AM,1.1148731E+2,5.5789974E+1,3.8702527E+3,2.1795208E+1
18266399,7/10/2021,8:39:20 AM,1.0340236E+2,4.1305004E+1,3.8765024E+3,2.1795208E+1
18266400,7/10/2021,8:39:20 AM,9.4652512E+1,2.8647449E+1,3.8684673E+3,2.1706833E+1
18266401,7/10/2021,8:39:20 AM,8.1115532E+1,2.5933201E+1,3.8818591E+3,2.1618458E+1
18266402,7/10/2021,8:39:20 AM,6.5929642E+1,1.2954755E+1,3.8738242E+3,2.1552177E+1
18266403,7/10/2021,8:39:20 AM,4.9227818E+1,-4.4480505E+0,3.8613250E+3,2.1397522E+1
18266404,7/10/2021,8:39:20 AM,2.5691017E+1,-1.8622627E+1,3.8648960E+3,2.1353336E+1
18266405,7/10/2021,8:39:20 AM,1.1670775E+1,-4.5094208E+1,3.8523972E+3,2.1309147E+1
18266406,7/10/2021,8:39:21 AM,1.9593273E+0,-6.4093971E+1,3.8595393E+3,2.1264961E+1
18266407,7/10/2021,8:39:21 AM,-1.0386885E+1,-8.9516571E+1,3.8461475E+3,2.1242867E+1
18266408,7/10/2021,8:39:21 AM,-2.3882538E+1,-1.1690096E+2,3.8354341E+3,2.1220772E+1
18266409,7/10/2021,8:39:21 AM,-3.8882263E+1,-1.4108736E+2,3.8265059E+3,2.1220772E+1
18266410,7/10/2021,8:39:21 AM,-4.9573559E+1,-1.6438693E+2,3.8220420E+3,2.1331242E+1
18266411,7/10/2021,8:39:21 AM,-5.7020226E+1,-1.8153239E+2,3.8131143E+3,2.1397522E+1
18266412,7/10/2021,8:39:21 AM,-6.6328568E+1,-1.9163695E+2,3.8122214E+3,2.1507992E+1
18266413,7/10/2021,8:39:21 AM,-7.6514549E+1,-1.9545302E+2,3.8157925E+3,2.1662643E+1
18266414,7/10/2021,8:39:21 AM,-8.6275009E+1,-1.9212067E+2,3.8068645E+3,2.1684738E+1
18266415,7/10/2021,8:39:21 AM,-9.9918373E+1,-1.8166676E+2,3.8148999E+3,2.1905678E+1
18266416,7/10/2021,8:39:22 AM,-1.0962564E+2,-1.6312386E+2,3.8238276E+3,2.2016144E+1
18266417,7/10/2021,8:39:22 AM,-1.1481171E+2,-1.4407034E+2,3.8220420E+3,2.2082424E+1
18266418,7/10/2021,8:39:22 AM,-1.1552979E+2,-1.2364627E+2,3.8291846E+3,2.2259174E+1
18266419,7/10/2021,8:39:22 AM,-1.1954568E+2,-9.9836098E+1,3.8416836E+3,2.2281269E+1
18266420,7/10/2021,8:39:22 AM,-1.2031694E+2,-8.3174355E+1,3.8381123E+3,2.2413830E+1
18266421,7/10/2021,8:39:22 AM,-1.1675317E+2,-6.7399445E+1,3.8523972E+3,2.2524296E+1
18266422,7/10/2021,8:39:22 AM,-1.0829588E+2,-5.5494358E+1,3.8515044E+3,2.2546391E+1
18266423,7/10/2021,8:39:22 AM,-9.9306679E+1,-4.9555256E+1,3.8488257E+3,2.2678951E+1
18266424,7/10/2021,8:39:22 AM,-9.3402534E+1,-4.4287991E+1,3.8488257E+3,2.2723141E+1
18266425,7/10/2021,8:39:22 AM,-8.7764343E+1,-3.6736458E+1,3.8452546E+3,2.2723141E+1
18266426,7/10/2021,8:39:23 AM,-8.1753815E+1,-2.7196266E+1,3.8532898E+3,2.2723141E+1
18266427,7/10/2021,8:39:23 AM,-7.5131592E+1,-1.8231831E+1,3.8506116E+3,2.2745235E+1
18266428,7/10/2021,8:39:23 AM,-6.8456184E+1,-1.3653934E+1,3.8452546E+3,2.2789421E+1
18266429,7/10/2021,8:39:23 AM,-6.3961590E+1,-6.5239010E+0,3.8425762E+3,2.2789421E+1
18266430,7/10/2021,8:39:23 AM,-6.0823349E+1,6.8907700E+0,3.8470403E+3,2.2745235E+1
18266431,7/10/2021,8:39:23 AM,-5.5264942E+1,2.0427732E+1,3.8506116E+3,2.2723141E+1
18266432,7/10/2021,8:39:23 AM,-4.4068336E+1,3.5339024E+1,3.8541826E+3,2.2678951E+1
18266433,7/10/2021,8:39:23 AM,-3.2206852E+1,5.2242634E+1,3.8640032E+3,2.2612671E+1
18266434,7/10/2021,8:39:23 AM,-1.3609765E+1,5.9471676E+1,3.8595393E+3,2.2612671E+1
18266435,7/10/2021,8:39:23 AM,3.6001551E+0,6.8259407E+1,3.8559683E+3,2.2678951E+1
18266436,7/10/2021,8:39:24 AM,2.3882538E+1,8.3711830E+1,3.8854302E+3,2.2701046E+1
18266437,7/10/2021,8:39:24 AM,4.0610954E+1,9.6127518E+1,3.8747168E+3,2.2701046E+1
18266438,7/10/2021,8:39:24 AM,5.8615944E+1,1.0233537E+2,3.8738242E+3,2.2656860E+1
18266439,7/10/2021,8:39:24 AM,7.9014503E+1,1.1897023E+2,3.8934656E+3,2.2656860E+1
18266440,7/10/2021,8:39:24 AM,9.5689728E+1,1.3692192E+2,3.8898943E+3,2.2656860E+1
18266441,7/10/2021,8:39:24 AM,1.0342894E+2,1.5232060E+2,3.8988223E+3,2.2634766E+1
18266442,7/10/2021,8:39:24 AM,1.1106179E+2,1.6387633E+2,3.9006079E+3,2.2612671E+1
18266443,7/10/2021,8:39:24 AM,1.2148712E+2,1.6492441E+2,3.8988223E+3,2.2480106E+1
