TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18914200,8/10/2021,2:39:00 AM,-9.0545835E+0,3.9782673E+1,3.8364385E+3,2.1994392E+1
18914201,8/10/2021,2:39:00 AM,-1.2333284E+1,2.8734917E+1,3.8391169E+3,2.1994392E+1
18914202,8/10/2021,2:39:00 AM,-1.9514324E+1,2.2364315E+1,3.8409023E+3,2.1994392E+1
18914203,8/10/2021,2:39:00 AM,-2.9713978E+1,1.5381965E+1,3.8382241E+3,2.2060677E+1
18914204,8/10/2021,2:39:00 AM,-4.0354614E+1,4.8065376E+0,3.8337598E+3,2.2104862E+1
18914205,8/10/2021,2:39:00 AM,-4.7563644E+1,-6.5436492E+0,3.8292959E+3,2.2104862E+1
18914206,8/10/2021,2:39:01 AM,-5.2006111E+1,-1.7769691E+1,3.8275103E+3,2.2126957E+1
18914207,8/10/2021,2:39:01 AM,-5.8018074E+1,-2.6020020E+1,3.8292959E+3,2.2149052E+1
18914208,8/10/2021,2:39:01 AM,-6.2939369E+1,-3.4299118E+1,3.8275103E+3,2.2171143E+1
18914209,8/10/2021,2:39:01 AM,-6.3631008E+1,-4.4997429E+1,3.8275103E+3,2.2193237E+1
18914210,8/10/2021,2:39:01 AM,-6.1157059E+1,-5.7201031E+1,3.8221531E+3,2.2193237E+1
18914211,8/10/2021,2:39:01 AM,-5.9454559E+1,-6.9996002E+1,3.8167964E+3,2.2215332E+1
18914212,8/10/2021,2:39:01 AM,-5.3602211E+1,-8.3543610E+1,3.8159036E+3,2.2215332E+1
18914213,8/10/2021,2:39:01 AM,-4.9079937E+1,-8.8623970E+1,3.8194746E+3,2.2259518E+1
18914214,8/10/2021,2:39:01 AM,-4.4185242E+1,-9.4672012E+1,3.8167964E+3,2.2303707E+1
18914215,8/10/2021,2:39:01 AM,-4.0354614E+1,-9.8327713E+1,3.8159036E+3,2.2303707E+1
18914216,8/10/2021,2:39:02 AM,-3.6124962E+1,-9.9241646E+1,3.8203674E+3,2.2347893E+1
18914217,8/10/2021,2:39:02 AM,-3.1389877E+1,-9.8112671E+1,3.8150107E+3,2.2369987E+1
18914218,8/10/2021,2:39:02 AM,-2.6175968E+1,-9.4080643E+1,3.8221531E+3,2.2369987E+1
18914219,8/10/2021,2:39:02 AM,-2.4712879E+1,-8.3866173E+1,3.8275103E+3,2.2369987E+1
18914220,8/10/2021,2:39:02 AM,-2.4553270E+1,-7.7092369E+1,3.8284031E+3,2.2369987E+1
18914221,8/10/2021,2:39:02 AM,-2.4207449E+1,-7.3597946E+1,3.8239390E+3,2.2369987E+1
18914222,8/10/2021,2:39:02 AM,-1.9293289E+1,-6.8195023E+1,3.8310813E+3,2.2369987E+1
18914223,8/10/2021,2:39:02 AM,-1.3135857E+1,-6.5775818E+1,3.8292959E+3,2.2369987E+1
18914224,8/10/2021,2:39:02 AM,-6.9836860E+0,-6.3867317E+1,3.8292959E+3,2.2369987E+1
18914225,8/10/2021,2:39:02 AM,-2.1402476E+0,-6.1528744E+1,3.8310813E+3,2.2369987E+1
18914226,8/10/2021,2:39:03 AM,5.6837840E+0,-5.9674007E+1,3.8355457E+3,2.2369987E+1
18914227,8/10/2021,2:39:03 AM,1.2006993E+1,-6.1044899E+1,3.8257246E+3,2.2369987E+1
18914228,8/10/2021,2:39:03 AM,1.5951433E+1,-5.8007439E+1,3.8275103E+3,2.2281612E+1
18914229,8/10/2021,2:39:03 AM,1.5190965E+1,-5.0937950E+1,3.8364385E+3,2.2193237E+1
18914230,8/10/2021,2:39:03 AM,1.2117512E+1,-4.4379185E+1,3.8328669E+3,2.2193237E+1
18914231,8/10/2021,2:39:03 AM,4.3819213E+0,-3.9352592E+1,3.8328669E+3,2.2082767E+1
18914232,8/10/2021,2:39:03 AM,-2.7701981E+0,-3.4487278E+1,3.8301885E+3,2.2038582E+1
18914233,8/10/2021,2:39:03 AM,-1.0851817E+1,-2.7955393E+1,3.8319741E+3,2.2060677E+1
18914234,8/10/2021,2:39:03 AM,-1.9427490E+1,-2.0021814E+1,3.8328669E+3,2.2104862E+1
18914235,8/10/2021,2:39:03 AM,-3.0804644E+1,-1.1760489E+1,3.8310813E+3,2.2126957E+1
18914236,8/10/2021,2:39:04 AM,-3.6976212E+1,-2.5702126E+0,3.8364385E+3,2.2281612E+1
18914237,8/10/2021,2:39:04 AM,-3.9396957E+1,2.7896016E+0,3.8382241E+3,2.2303707E+1
18914238,8/10/2021,2:39:04 AM,-3.4715076E+1,3.1090765E+0,3.8328669E+3,2.2480457E+1
18914239,8/10/2021,2:39:04 AM,-3.0565229E+1,2.6438761E+0,3.8328669E+3,2.2701397E+1
18914240,8/10/2021,2:39:04 AM,-2.2371939E+1,3.0418186E+0,3.8346526E+3,2.2679302E+1
18914241,8/10/2021,2:39:04 AM,-1.3370049E+1,3.6983840E+0,3.8400095E+3,2.2679302E+1
18914242,8/10/2021,2:39:04 AM,-5.2812843E+0,2.2491362E+0,3.8328669E+3,2.2701397E+1
18914243,8/10/2021,2:39:04 AM,5.8548236E+0,4.6587041E-1,3.8382241E+3,2.2679302E+1
18914244,8/10/2021,2:39:04 AM,1.4751525E+1,2.6847112E+0,3.8364385E+3,2.2635113E+1
18914245,8/10/2021,2:39:04 AM,1.5959329E+1,7.5646820E+0,3.8328669E+3,2.2635113E+1
18914246,8/10/2021,2:39:05 AM,1.6661907E+1,1.7017212E+1,3.8400095E+3,2.2657207E+1
18914247,8/10/2021,2:39:05 AM,1.4812047E+1,3.1019732E+1,3.8507234E+3,2.2657207E+1
18914248,8/10/2021,2:39:05 AM,1.2314865E+1,3.8895630E+1,3.8435808E+3,2.2657207E+1
18914249,8/10/2021,2:39:05 AM,8.1336002E+0,4.6207039E+1,3.8435808E+3,2.2657207E+1
18914250,8/10/2021,2:39:05 AM,-2.9944446E+0,5.6744072E+1,3.8480452E+3,2.2657207E+1
18914251,8/10/2021,2:39:05 AM,-1.5006768E+1,6.5802689E+1,3.8435808E+3,2.2635113E+1
18914252,8/10/2021,2:39:05 AM,-2.1414282E+1,7.3920509E+1,3.8525090E+3,2.2635113E+1
18914253,8/10/2021,2:39:05 AM,-2.4925692E+1,7.7925652E+1,3.8507234E+3,2.2613022E+1
18914254,8/10/2021,2:39:05 AM,-2.1254671E+1,7.5103233E+1,3.8480452E+3,2.2546738E+1
18914255,8/10/2021,2:39:05 AM,-1.9687996E+1,7.0318558E+1,3.8417952E+3,2.2546738E+1
18914256,8/10/2021,2:39:06 AM,-1.9124880E+1,6.6931656E+1,3.8471521E+3,2.2502552E+1
18914257,8/10/2021,2:39:06 AM,-1.3698972E+1,6.2630833E+1,3.8489380E+3,2.2480457E+1
18914258,8/10/2021,2:39:06 AM,-8.9203835E+0,5.4781815E+1,3.8462593E+3,2.2502552E+1
18914259,8/10/2021,2:39:06 AM,-4.6782751E+0,4.5508152E+1,3.8426880E+3,2.2502552E+1
18914260,8/10/2021,2:39:06 AM,-5.3549767E+0,3.8546185E+1,3.8471521E+3,2.2502552E+1
18914261,8/10/2021,2:39:06 AM,-1.0396588E+1,3.2498142E+1,3.8400095E+3,2.2414177E+1
18914262,8/10/2021,2:39:06 AM,-1.8632812E+1,2.7632828E+1,3.8435808E+3,2.2369987E+1
18914263,8/10/2021,2:39:06 AM,-2.6335575E+1,2.1342867E+1,3.8400095E+3,2.2369987E+1
18914264,8/10/2021,2:39:06 AM,-3.1496286E+1,1.3507412E+1,3.8417952E+3,2.2347893E+1
18914265,8/10/2021,2:39:06 AM,-3.5406719E+1,2.6702988E+0,3.8391169E+3,2.2347893E+1
18914266,8/10/2021,2:39:07 AM,-4.3999035E+1,-9.5934534E+0,3.8319741E+3,2.2347893E+1
18914267,8/10/2021,2:39:07 AM,-5.3149979E+1,-2.0120193E+1,3.8292959E+3,2.2347893E+1
18914268,8/10/2021,2:39:07 AM,-5.2883965E+1,-3.7524738E+1,3.8275103E+3,2.2347893E+1
18914269,8/10/2021,2:39:07 AM,-5.0117401E+1,-5.2604519E+1,3.8284031E+3,2.2369987E+1
18914270,8/10/2021,2:39:07 AM,-4.7989273E+1,-7.0426086E+1,3.8150107E+3,2.2369987E+1
18914271,8/10/2021,2:39:07 AM,-4.4930088E+1,-8.6150993E+1,3.8185820E+3,2.2347893E+1
18914272,8/10/2021,2:39:07 AM,-3.7561447E+1,-9.9295403E+1,3.8167964E+3,2.2347893E+1
18914273,8/10/2021,2:39:07 AM,-3.1602692E+1,-1.1080012E+2,3.8132251E+3,2.2347893E+1
18914274,8/10/2021,2:39:07 AM,-2.2877369E+1,-1.2316501E+2,3.8096536E+3,2.2325802E+1
18914275,8/10/2021,2:39:07 AM,-1.6625067E+1,-1.2684760E+2,3.8185820E+3,2.2325802E+1
18914276,8/10/2021,2:39:08 AM,-6.9889493E+0,-1.3238490E+2,3.8132251E+3,2.2281612E+1
18914277,8/10/2021,2:39:08 AM,6.6547637E+0,-1.3751903E+2,3.8159036E+3,2.2237427E+1
18914278,8/10/2021,2:39:08 AM,1.8840691E+1,-1.4114786E+2,3.8176892E+3,2.2237427E+1
18914279,8/10/2021,2:39:08 AM,2.7825264E+1,-1.4055649E+2,3.8150107E+3,2.2237427E+1
18914280,8/10/2021,2:39:08 AM,3.6364376E+1,-1.3649759E+2,3.8275103E+3,2.2215332E+1
18914281,8/10/2021,2:39:08 AM,4.4318253E+1,-1.3165915E+2,3.8221531E+3,2.2171143E+1
18914282,8/10/2021,2:39:08 AM,4.8388298E+1,-1.2735831E+2,3.8292959E+3,2.2126957E+1
18914283,8/10/2021,2:39:08 AM,4.8680912E+1,-1.2367573E+2,3.8185820E+3,2.2149052E+1
18914284,8/10/2021,2:39:08 AM,4.9159740E+1,-1.2093395E+2,3.8194746E+3,2.2171143E+1
18914285,8/10/2021,2:39:08 AM,4.3706413E+1,-1.1088076E+2,3.8176892E+3,2.2171143E+1
18914286,8/10/2021,2:39:09 AM,3.6204765E+1,-9.3919365E+1,3.8248318E+3,2.2259518E+1
18914287,8/10/2021,2:39:09 AM,2.8038076E+1,-7.3759224E+1,3.8328669E+3,2.2303707E+1
18914288,8/10/2021,2:39:09 AM,1.5501468E+1,-5.4916218E+1,3.8248318E+3,2.2347893E+1
18914289,8/10/2021,2:39:09 AM,1.0388243E+0,-3.5401203E+1,3.8257246E+3,2.2480457E+1
18914290,8/10/2021,2:39:09 AM,-1.4617324E+1,-9.6386557E+0,3.8284031E+3,2.2502552E+1
18914291,8/10/2021,2:39:09 AM,-3.3784019E+1,2.0146784E+1,3.8391169E+3,2.2524647E+1
18914292,8/10/2021,2:39:09 AM,-5.0543026E+1,5.0427227E+1,3.8453665E+3,2.2590927E+1
18914293,8/10/2021,2:39:09 AM,-6.3551201E+1,7.6554764E+1,3.8489380E+3,2.2590927E+1
18914294,8/10/2021,2:39:09 AM,-7.3819420E+1,9.7413788E+1,3.8507234E+3,2.2635113E+1
18914295,8/10/2021,2:39:09 AM,-8.4672867E+1,1.1520847E+2,3.8462593E+3,2.2613022E+1
18914296,8/10/2021,2:39:10 AM,-8.9328140E+1,1.3109467E+2,3.8560803E+3,2.2568832E+1
18914297,8/10/2021,2:39:10 AM,-8.2943764E+1,1.4359395E+2,3.8667942E+3,2.2546738E+1
18914298,8/10/2021,2:39:10 AM,-7.7517036E+1,1.4966887E+2,3.8650085E+3,2.2524647E+1
18914299,8/10/2021,2:39:10 AM,-7.6905205E+1,1.5034088E+2,3.8614370E+3,2.2480457E+1
18914300,8/10/2021,2:39:10 AM,-7.3899223E+1,1.4499171E+2,3.8578660E+3,2.2480457E+1
18914301,8/10/2021,2:39:10 AM,-6.3231987E+1,1.3206235E+2,3.8534019E+3,2.2458363E+1
18914302,8/10/2021,2:39:10 AM,-5.0436619E+1,1.1921362E+2,3.8560803E+3,2.2458363E+1
18914303,8/10/2021,2:39:10 AM,-3.9769379E+1,1.0432199E+2,3.8551875E+3,2.2480457E+1
18914304,8/10/2021,2:39:10 AM,-2.9926790E+1,8.4296257E+1,3.8498308E+3,2.2502552E+1
18914305,8/10/2021,2:39:10 AM,-2.1494085E+1,6.2684593E+1,3.8346526E+3,2.2502552E+1
18914306,8/10/2021,2:39:11 AM,-1.3925270E+1,4.8599377E+1,3.8400095E+3,2.2590927E+1
18914307,8/10/2021,2:39:11 AM,-1.4762050E+1,3.9917076E+1,3.8453665E+3,2.2679302E+1
18914308,8/10/2021,2:39:11 AM,-8.3783188E+0,2.4568489E+1,3.8391169E+3,2.2635113E+1
18914309,8/10/2021,2:39:11 AM,-3.6679769E+0,8.5245600E+0,3.8391169E+3,2.2635113E+1
18914310,8/10/2021,2:39:11 AM,1.5800272E+0,-7.3280373E+0,3.8310813E+3,2.2635113E+1
18914311,8/10/2021,2:39:11 AM,1.3162170E+1,-2.9971405E+1,3.8275103E+3,2.2635113E+1
18914312,8/10/2021,2:39:11 AM,2.7107021E+1,-4.3357738E+1,3.8346526E+3,2.2613022E+1
18914313,8/10/2021,2:39:11 AM,3.0059799E+1,-5.3410927E+1,3.8409023E+3,2.2546738E+1
18914314,8/10/2021,2:39:11 AM,3.2613552E+1,-6.8920792E+1,3.8275103E+3,2.2414177E+1
18914315,8/10/2021,2:39:11 AM,3.7455040E+1,-8.5935951E+1,3.8328669E+3,2.2414177E+1
18914316,8/10/2021,2:39:12 AM,4.6313370E+1,-1.0313927E+2,3.8239390E+3,2.2325802E+1
18914317,8/10/2021,2:39:12 AM,5.2564747E+1,-1.1910610E+2,3.8310813E+3,2.2215332E+1
18914318,8/10/2021,2:39:12 AM,5.2059311E+1,-1.3230426E+2,3.8167964E+3,2.2215332E+1
18914319,8/10/2021,2:39:12 AM,4.4211845E+1,-1.4214243E+2,3.8212603E+3,2.2149052E+1
18914320,8/10/2021,2:39:12 AM,3.5406719E+1,-1.4827110E+2,3.8167964E+3,2.2126957E+1
18914321,8/10/2021,2:39:12 AM,3.1070660E+1,-1.5784044E+2,3.8078684E+3,2.2126957E+1
18914322,8/10/2021,2:39:12 AM,2.6974014E+1,-1.6262511E+2,3.8114395E+3,2.2104862E+1
18914323,8/10/2021,2:39:12 AM,1.2975343E+1,-1.6125423E+2,3.8025112E+3,2.2126957E+1
18914324,8/10/2021,2:39:12 AM,-4.4863848E-3,-1.5399658E+2,3.8150107E+3,2.2193237E+1
18914325,8/10/2021,2:39:12 AM,-1.1985942E+1,-1.4235745E+2,3.8105466E+3,2.2193237E+1
18914326,8/10/2021,2:39:13 AM,-2.1254671E+1,-1.3321820E+2,3.8114395E+3,2.2215332E+1
18914327,8/10/2021,2:39:13 AM,-2.9687376E+1,-1.2405206E+2,3.8078684E+3,2.2237427E+1
18914328,8/10/2021,2:39:13 AM,-3.8678715E+1,-1.1061195E+2,3.8114395E+3,2.2259518E+1
18914329,8/10/2021,2:39:13 AM,-5.1607086E+1,-9.1795830E+1,3.8159036E+3,2.2392082E+1
18914330,8/10/2021,2:39:13 AM,-5.9534359E+1,-6.9780960E+1,3.8266174E+3,2.2436268E+1
18914331,8/10/2021,2:39:13 AM,-6.4349251E+1,-5.1690598E+1,3.8292959E+3,2.2480457E+1
18914332,8/10/2021,2:39:13 AM,-7.3047974E+1,-3.5562485E+1,3.8248318E+3,2.2590927E+1
18914333,8/10/2021,2:39:13 AM,-8.2571342E+1,-1.7825529E+1,3.8275103E+3,2.2590927E+1
18914334,8/10/2021,2:39:13 AM,-8.8317284E+1,3.0906916E-1,3.8310813E+3,2.2679302E+1
18914335,8/10/2021,2:39:13 AM,-9.3611000E+1,2.1154705E+1,3.8417952E+3,2.2723488E+1
18914336,8/10/2021,2:39:14 AM,-9.7574638E+1,3.8519306E+1,3.8382241E+3,2.2811863E+1
18914337,8/10/2021,2:39:14 AM,-1.0566153E+2,5.4754936E+1,3.8364385E+3,2.2878147E+1
18914338,8/10/2021,2:39:14 AM,-1.0861430E+2,6.8759514E+1,3.8346526E+3,2.2878147E+1
18914339,8/10/2021,2:39:14 AM,-1.0741723E+2,8.1554482E+1,3.8417952E+3,2.2900238E+1
18914340,8/10/2021,2:39:14 AM,-1.0204371E+2,9.4833290E+1,3.8462593E+3,2.2900238E+1
18914341,8/10/2021,2:39:14 AM,-9.3105568E+1,1.0499400E+2,3.8453665E+3,2.2878147E+1
18914342,8/10/2021,2:39:14 AM,-7.8102272E+1,1.0881099E+2,3.8471521E+3,2.2811863E+1
18914343,8/10/2021,2:39:14 AM,-5.7140221E+1,1.0964427E+2,3.8471521E+3,2.2811863E+1
18914344,8/10/2021,2:39:14 AM,-3.3996834E+1,1.1190221E+2,3.8489380E+3,2.2767677E+1
18914345,8/10/2021,2:39:14 AM,-1.2088566E+1,1.1536975E+2,3.8596516E+3,2.2745583E+1
18914346,8/10/2021,2:39:15 AM,1.4020000E+1,1.1590736E+2,3.8569731E+3,2.2657207E+1
18914347,8/10/2021,2:39:15 AM,3.7747662E+1,1.1080012E+2,3.8542947E+3,2.2546738E+1
18914348,8/10/2021,2:39:15 AM,6.3258583E+1,1.0684873E+2,3.8650085E+3,2.2524647E+1
18914349,8/10/2021,2:39:15 AM,8.0709229E+1,1.0494025E+2,3.8614370E+3,2.2392082E+1
18914350,8/10/2021,2:39:15 AM,9.5526321E+1,9.9564201E+1,3.8685798E+3,2.2325802E+1
18914351,8/10/2021,2:39:15 AM,1.0489008E+2,9.8569641E+1,3.8703655E+3,2.2259518E+1
18914352,8/10/2021,2:39:15 AM,1.0507628E+2,9.2575356E+1,3.8676870E+3,2.2171143E+1
18914353,8/10/2021,2:39:15 AM,1.0651277E+2,7.3974266E+1,3.8560803E+3,2.2171143E+1
18914354,8/10/2021,2:39:15 AM,1.0332058E+2,6.7334862E+1,3.8712581E+3,2.2104862E+1
18914355,8/10/2021,2:39:15 AM,9.5233704E+1,5.3330284E+1,3.8560803E+3,2.2082767E+1
18914356,8/10/2021,2:39:16 AM,8.7040413E+1,3.2041180E+1,3.8507234E+3,2.2060677E+1
18914357,8/10/2021,2:39:16 AM,7.8527901E+1,1.4212030E+1,3.8596516E+3,2.2016487E+1
18914358,8/10/2021,2:39:16 AM,7.0228203E+1,-1.3512730E+1,3.8409023E+3,2.2016487E+1
18914359,8/10/2021,2:39:16 AM,6.0731430E+1,-4.3626541E+1,3.8364385E+3,2.1950207E+1
18914360,8/10/2021,2:39:16 AM,4.9984390E+1,-7.0668007E+1,3.8248318E+3,2.1928112E+1
18914361,8/10/2021,2:39:16 AM,3.7774261E+1,-9.6553619E+1,3.8221531E+3,2.1950207E+1
18914362,8/10/2021,2:39:16 AM,2.6388777E+1,-1.1644497E+2,3.8167964E+3,2.1972301E+1
18914363,8/10/2021,2:39:16 AM,1.8230211E+1,-1.3816415E+2,3.8185820E+3,2.1972301E+1
18914364,8/10/2021,2:39:16 AM,6.2968960E+0,-1.5708780E+2,3.8034041E+3,2.1994392E+1
18914365,8/10/2021,2:39:16 AM,-8.8282843E+0,-1.7259766E+2,3.7998328E+3,2.2016487E+1
18914366,8/10/2021,2:39:17 AM,-2.1547289E+1,-1.8507007E+2,3.7953689E+3,2.2082767E+1
18914367,8/10/2021,2:39:17 AM,-2.9394758E+1,-1.8705920E+2,3.8123323E+3,2.2215332E+1
18914368,8/10/2021,2:39:17 AM,-4.5408916E+1,-1.8996227E+2,3.8007256E+3,2.2237427E+1
18914369,8/10/2021,2:39:17 AM,-6.5333511E+1,-1.8993538E+2,3.7935830E+3,2.2303707E+1
18914370,8/10/2021,2:39:17 AM,-8.3076775E+1,-1.8324222E+2,3.7989399E+3,2.2325802E+1
18914371,8/10/2021,2:39:17 AM,-9.7574638E+1,-1.7313527E+2,3.7971545E+3,2.2436268E+1
18914372,8/10/2021,2:39:17 AM,-1.0611375E+2,-1.5956078E+2,3.8105466E+3,2.2590927E+1
18914373,8/10/2021,2:39:17 AM,-1.0877391E+2,-1.5066344E+2,3.8025112E+3,2.2590927E+1
18914374,8/10/2021,2:39:17 AM,-1.1707361E+2,-1.4066402E+2,3.8042969E+3,2.2657207E+1
18914375,8/10/2021,2:39:17 AM,-1.2420284E+2,-1.2577238E+2,3.8042969E+3,2.2701397E+1
18914376,8/10/2021,2:39:18 AM,-1.2606494E+2,-1.1209038E+2,3.8016184E+3,2.2701397E+1
18914377,8/10/2021,2:39:18 AM,-1.2321857E+2,-9.2763519E+1,3.8167964E+3,2.2745583E+1
18914378,8/10/2021,2:39:18 AM,-1.1808447E+2,-7.2227058E+1,3.8212603E+3,2.2767677E+1
18914379,8/10/2021,2:39:18 AM,-1.1409423E+2,-5.7012875E+1,3.8096536E+3,2.2767677E+1
18914380,8/10/2021,2:39:18 AM,-1.1031680E+2,-3.4836720E+1,3.8257246E+3,2.2767677E+1
18914381,8/10/2021,2:39:18 AM,-1.0893353E+2,-9.8992310E+0,3.8275103E+3,2.2767677E+1
18914382,8/10/2021,2:39:18 AM,-1.0454426E+2,7.8146229E+0,3.8239390E+3,2.2789772E+1
18914383,8/10/2021,2:39:18 AM,-9.7069206E+1,3.2309982E+1,3.8453665E+3,2.2789772E+1
18914384,8/10/2021,2:39:18 AM,-9.3052368E+1,5.7550476E+1,3.8453665E+3,2.2811863E+1
18914385,8/10/2021,2:39:18 AM,-9.1961700E+1,7.3194748E+1,3.8292959E+3,2.2811863E+1
18914386,8/10/2021,2:39:19 AM,-8.5284706E+1,9.4188164E+1,3.8480452E+3,2.2811863E+1
18914387,8/10/2021,2:39:19 AM,-7.1850899E+1,1.1300430E+2,3.8578660E+3,2.2789772E+1
18914388,8/10/2021,2:39:19 AM,-4.9904587E+1,1.2372949E+2,3.8534019E+3,2.2789772E+1
18914389,8/10/2021,2:39:19 AM,-3.1762300E+1,1.3477725E+2,3.8667942E+3,2.2767677E+1
18914390,8/10/2021,2:39:19 AM,-1.5817234E+1,1.3950816E+2,3.8578660E+3,2.2745583E+1
18914391,8/10/2021,2:39:19 AM,-1.8835129E+0,1.4480354E+2,3.8560803E+3,2.2767677E+1
18914392,8/10/2021,2:39:19 AM,1.5259381E+1,1.5117416E+2,3.8685798E+3,2.2767677E+1
18914393,8/10/2021,2:39:19 AM,3.7933868E+1,1.5090535E+2,3.8659014E+3,2.2767677E+1
18914394,8/10/2021,2:39:19 AM,5.8071274E+1,1.4966887E+2,3.8667942E+3,2.2701397E+1
18914395,8/10/2021,2:39:19 AM,7.8900322E+1,1.4313698E+2,3.8632229E+3,2.2679302E+1
18914396,8/10/2021,2:39:20 AM,9.4887878E+1,1.3888991E+2,3.8748293E+3,2.2635113E+1
18914397,8/10/2021,2:39:20 AM,1.0369300E+2,1.3192795E+2,3.8650085E+3,2.2590927E+1
18914398,8/10/2021,2:39:20 AM,1.1600954E+2,1.2112212E+2,3.8721509E+3,2.2590927E+1
18914399,8/10/2021,2:39:20 AM,1.2210130E+2,1.1975123E+2,3.8864360E+3,2.2502552E+1
18914400,8/10/2021,2:39:20 AM,1.2952316E+2,8.7199318E+1,3.8534019E+3,2.2480457E+1
18914401,8/10/2021,2:39:20 AM,1.3622676E+2,5.8706326E+1,3.8721509E+3,2.2392082E+1
18914402,8/10/2021,2:39:20 AM,1.2962956E+2,4.1261082E+1,3.8560803E+3,2.2237427E+1
18914403,8/10/2021,2:39:20 AM,1.1550410E+2,1.5411212E+1,3.8453665E+3,2.2193237E+1
18914404,8/10/2021,2:39:20 AM,1.1241833E+2,-3.6271224E+0,3.8685798E+3,2.2171143E+1
18914405,8/10/2021,2:39:20 AM,1.0816208E+2,-3.1396055E+1,3.8489380E+3,2.2149052E+1
18914406,8/10/2021,2:39:21 AM,8.4406853E+1,-6.6447815E+1,3.8159036E+3,2.2082767E+1
18914407,8/10/2021,2:39:21 AM,6.3471401E+1,-9.3435524E+1,3.8212603E+3,2.2016487E+1
18914408,8/10/2021,2:39:21 AM,4.7670052E+1,-1.1515471E+2,3.8167964E+3,2.2016487E+1
18914409,8/10/2021,2:39:21 AM,2.8782921E+1,-1.2910553E+2,3.8176892E+3,2.1928112E+1
18914410,8/10/2021,2:39:21 AM,8.4651537E+0,-1.4969576E+2,3.8123323E+3,2.1883923E+1
18914411,8/10/2021,2:39:21 AM,-3.1434140E+0,-1.7138806E+2,3.7962617E+3,2.1906017E+1
18914412,8/10/2021,2:39:21 AM,-2.0398468E+1,-1.8730112E+2,3.7926902E+3,2.1906017E+1
18914413,8/10/2021,2:39:21 AM,-3.5592930E+1,-1.9829512E+2,3.7909045E+3,2.1883923E+1
18914414,8/10/2021,2:39:21 AM,-4.1046257E+1,-1.9912840E+2,3.8025112E+3,2.1883923E+1
18914415,8/10/2021,2:39:21 AM,-4.4770481E+1,-1.9695111E+2,3.8096536E+3,2.1883923E+1
18914416,8/10/2021,2:39:22 AM,-5.2990372E+1,-1.9646727E+2,3.7935830E+3,2.1972301E+1
18914417,8/10/2021,2:39:22 AM,-6.4216240E+1,-1.8915585E+2,3.8025112E+3,2.2104862E+1
18914418,8/10/2021,2:39:22 AM,-7.6985008E+1,-1.8033916E+2,3.7882261E+3,2.2126957E+1
18914419,8/10/2021,2:39:22 AM,-8.5125099E+1,-1.6249072E+2,3.8034041E+3,2.2215332E+1
18914420,8/10/2021,2:39:22 AM,-9.1270065E+1,-1.3604062E+2,3.8194746E+3,2.2281612E+1
18914421,8/10/2021,2:39:22 AM,-1.0837489E+2,-1.1152589E+2,3.8114395E+3,2.2303707E+1
18914422,8/10/2021,2:39:22 AM,-1.2571912E+2,-8.8462685E+1,3.8114395E+3,2.2369987E+1
18914423,8/10/2021,2:39:22 AM,-1.4048300E+2,-6.4163002E+1,3.8114395E+3,2.2414177E+1
18914424,8/10/2021,2:39:22 AM,-1.5455525E+2,-3.3546471E+1,3.8275103E+3,2.2480457E+1
18914425,8/10/2021,2:39:22 AM,-1.6407861E+2,-5.9560242E+0,3.8266174E+3,2.2524647E+1
18914426,8/10/2021,2:39:23 AM,-1.6748363E+2,1.5179885E+1,3.8346526E+3,2.2546738E+1
18914427,8/10/2021,2:39:23 AM,-1.7155367E+2,3.7686020E+1,3.8391169E+3,2.2635113E+1
18914428,8/10/2021,2:39:23 AM,-1.7043640E+2,4.9808979E+1,3.8230461E+3,2.2657207E+1
18914429,8/10/2021,2:39:23 AM,-1.6516930E+2,6.4082359E+1,3.8382241E+3,2.2745583E+1
18914430,8/10/2021,2:39:23 AM,-1.5064482E+2,7.9753510E+1,3.8542947E+3,2.2833958E+1
18914431,8/10/2021,2:39:23 AM,-1.2079784E+2,7.8382622E+1,3.8346526E+3,2.2833958E+1
18914432,8/10/2021,2:39:23 AM,-9.1030647E+1,7.4592514E+1,3.8382241E+3,2.2922333E+1
18914433,8/10/2021,2:39:23 AM,-6.1502884E+1,7.4941956E+1,3.8480452E+3,2.2944427E+1
18914434,8/10/2021,2:39:23 AM,-2.7000616E+1,7.1232491E+1,3.8453665E+3,2.2966522E+1
18914435,8/10/2021,2:39:23 AM,4.9548197E+0,6.5695175E+1,3.8462593E+3,2.2988613E+1
18914436,8/10/2021,2:39:24 AM,3.1389877E+1,6.8544472E+1,3.8560803E+3,2.2988613E+1
18914437,8/10/2021,2:39:24 AM,4.9478958E+1,6.9619682E+1,3.8525090E+3,2.2944427E+1
18914438,8/10/2021,2:39:24 AM,7.0786835E+1,6.7496147E+1,3.8560803E+3,2.2944427E+1
18914439,8/10/2021,2:39:24 AM,8.1746689E+1,7.0587364E+1,3.8534019E+3,2.2811863E+1
18914440,8/10/2021,2:39:24 AM,8.6322166E+1,7.4673149E+1,3.8596516E+3,2.2701397E+1
18914441,8/10/2021,2:39:24 AM,8.9966583E+1,7.8275101E+1,3.8650085E+3,2.2679302E+1
18914442,8/10/2021,2:39:24 AM,9.5659325E+1,7.4753792E+1,3.8560803E+3,2.2568832E+1
