TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14162201,2/10/2021,2:39:00 PM,7.3681831E+1,-5.4590263E+1,3.8743250E+3,2.2811863E+1
14162202,2/10/2021,2:39:00 PM,7.0090843E+1,-4.4994637E+1,3.8752178E+3,2.2767677E+1
14162203,2/10/2021,2:39:00 PM,6.3813259E+1,-3.3840054E+1,3.8761108E+3,2.2657207E+1
14162204,2/10/2021,2:39:00 PM,5.9184864E+1,-2.1287785E+1,3.8787896E+3,2.2590927E+1
14162205,2/10/2021,2:39:00 PM,5.7775074E+1,-9.1438084E+0,3.8814680E+3,2.2613022E+1
14162206,2/10/2021,2:39:01 PM,5.4423473E+1,4.9666710E+0,3.8814680E+3,2.2568832E+1
14162207,2/10/2021,2:39:01 PM,4.7241493E+1,2.1207148E+1,3.8868259E+3,2.2568832E+1
14162208,2/10/2021,2:39:01 PM,4.1070305E+1,3.8946972E+1,3.8912903E+3,2.2568832E+1
14162209,2/10/2021,2:39:01 PM,3.6867519E+1,5.4724659E+1,3.8966477E+3,2.2568832E+1
14162210,2/10/2021,2:39:01 PM,3.6335518E+1,6.7438194E+1,3.8957549E+3,2.2568832E+1
14162211,2/10/2021,2:39:01 PM,3.4845921E+1,7.9291618E+1,3.9037908E+3,2.2568832E+1
14162212,2/10/2021,2:39:01 PM,3.2664726E+1,8.7973381E+1,3.8993264E+3,2.2568832E+1
14162213,2/10/2021,2:39:01 PM,2.7876736E+1,9.4612373E+1,3.9028979E+3,2.2590927E+1
14162214,2/10/2021,2:39:01 PM,2.0880953E+1,1.0001496E+2,3.9020051E+3,2.2590927E+1
14162215,2/10/2021,2:39:01 PM,1.9087448E+1,1.0176206E+2,3.9037908E+3,2.2546738E+1
14162216,2/10/2021,2:39:02 PM,1.7061348E+1,1.0068692E+2,3.9028979E+3,2.2502552E+1
14162217,2/10/2021,2:39:02 PM,9.6331882E+0,9.6601387E+1,3.8948618E+3,2.2502552E+1
14162218,2/10/2021,2:39:02 PM,-8.1638557E-1,9.1817009E+1,3.8939690E+3,2.2414177E+1
14162219,2/10/2021,2:39:02 PM,-8.9464197E+0,8.7597084E+1,3.8930762E+3,2.2347893E+1
14162220,2/10/2021,2:39:02 PM,-1.6458780E+1,8.1307510E+1,3.8948618E+3,2.2347893E+1
14162221,2/10/2021,2:39:02 PM,-2.0063662E+1,7.1711884E+1,3.8930762E+3,2.2325802E+1
14162222,2/10/2021,2:39:02 PM,-2.9632334E+1,6.1632435E+1,3.8859326E+3,2.2303707E+1
14162223,2/10/2021,2:39:02 PM,-4.5539097E+1,5.0558487E+1,3.8770039E+3,2.2259518E+1
14162224,2/10/2021,2:39:02 PM,-6.0381866E+1,4.3758224E+1,3.8814680E+3,2.2237427E+1
14162225,2/10/2021,2:39:02 PM,-6.7404243E+1,3.8221249E+1,3.8903972E+3,2.2259518E+1
14162226,2/10/2021,2:39:03 PM,-6.7803246E+1,2.2147896E+1,3.8787896E+3,2.2281612E+1
14162227,2/10/2021,2:39:03 PM,-7.4134033E+1,5.7298369E+0,3.8725393E+3,2.2281612E+1
14162228,2/10/2021,2:39:03 PM,-8.3311012E+1,-7.7771564E+0,3.8689675E+3,2.2281612E+1
14162229,2/10/2021,2:39:03 PM,-8.9216194E+1,-1.8627951E+1,3.8698606E+3,2.2281612E+1
14162230,2/10/2021,2:39:03 PM,-9.1769791E+1,-2.7873020E+1,3.8752178E+3,2.2281612E+1
14162231,2/10/2021,2:39:03 PM,-9.0625992E+1,-4.1957363E+1,3.8671816E+3,2.2259518E+1
14162232,2/10/2021,2:39:03 PM,-9.1104790E+1,-5.5961067E+1,3.8618242E+3,2.2281612E+1
14162233,2/10/2021,2:39:03 PM,-9.2434792E+1,-6.7035019E+1,3.8546812E+3,2.2369987E+1
14162234,2/10/2021,2:39:03 PM,-9.6318382E+1,-7.2088173E+1,3.8600386E+3,2.2436268E+1
14162235,2/10/2021,2:39:03 PM,-9.6344986E+1,-7.6254349E+1,3.8564668E+3,2.2480457E+1
14162236,2/10/2021,2:39:04 PM,-9.1237793E+1,-7.9426010E+1,3.8600386E+3,2.2635113E+1
14162237,2/10/2021,2:39:04 PM,-8.1741615E+1,-8.2302010E+1,3.8600386E+3,2.2679302E+1
14162238,2/10/2021,2:39:04 PM,-7.4506432E+1,-8.3780334E+1,3.8537881E+3,2.2745583E+1
14162239,2/10/2021,2:39:04 PM,-6.9133240E+1,-8.3350273E+1,3.8528950E+3,2.2833958E+1
14162240,2/10/2021,2:39:04 PM,-5.9397663E+1,-7.5663017E+1,3.8645032E+3,2.2856052E+1
14162241,2/10/2021,2:39:04 PM,-4.2559906E+1,-6.7733856E+1,3.8743250E+3,2.2922333E+1
14162242,2/10/2021,2:39:04 PM,-2.6573339E+1,-6.5798607E+1,3.8636104E+3,2.2922333E+1
14162243,2/10/2021,2:39:04 PM,-1.2869688E+1,-6.2358158E+1,3.8698606E+3,2.2988613E+1
14162244,2/10/2021,2:39:04 PM,1.4289095E+0,-5.5315987E+1,3.8689675E+3,2.3054897E+1
14162245,2/10/2021,2:39:04 PM,1.3930101E+1,-4.4510822E+1,3.8778967E+3,2.3076992E+1
14162246,2/10/2021,2:39:05 PM,2.8355536E+1,-3.4861435E+1,3.8823613E+3,2.3165367E+1
14162247,2/10/2021,2:39:05 PM,3.9793510E+1,-2.6690367E+1,3.8832542E+3,2.3187458E+1
14162248,2/10/2021,2:39:05 PM,4.4288902E+1,-1.7101767E+1,3.8805752E+3,2.3165367E+1
14162249,2/10/2021,2:39:05 PM,4.3969700E+1,-6.0861235E+0,3.8805752E+3,2.3165367E+1
14162250,2/10/2021,2:39:05 PM,4.2799305E+1,8.1307840E+0,3.8868259E+3,2.3165367E+1
14162251,2/10/2021,2:39:05 PM,3.7984715E+1,2.4056271E+1,3.8877187E+3,2.3165367E+1
14162252,2/10/2021,2:39:05 PM,3.3888325E+1,3.9054485E+1,3.8930762E+3,2.3165367E+1
14162253,2/10/2021,2:39:05 PM,3.1893328E+1,5.0343460E+1,3.8886116E+3,2.3209553E+1
14162254,2/10/2021,2:39:05 PM,2.9339733E+1,6.2304398E+1,3.8921831E+3,2.3231647E+1
14162255,2/10/2021,2:39:05 PM,2.8993935E+1,7.2034424E+1,3.8957549E+3,2.3209553E+1
14162256,2/10/2021,2:39:06 PM,3.6069519E+1,7.8055206E+1,3.8975405E+3,2.3143272E+1
14162257,2/10/2021,2:39:06 PM,4.5831696E+1,8.0850571E+1,3.9002195E+3,2.3121178E+1
14162258,2/10/2021,2:39:06 PM,5.5115078E+1,8.0232368E+1,3.9002195E+3,2.3076992E+1
14162259,2/10/2021,2:39:06 PM,6.5462456E+1,7.6469376E+1,3.8975405E+3,2.2988613E+1
14162260,2/10/2021,2:39:06 PM,7.4134033E+1,7.2571991E+1,3.8966477E+3,2.2944427E+1
14162261,2/10/2021,2:39:06 PM,8.1528816E+1,7.0986160E+1,3.9011123E+3,2.2856052E+1
14162262,2/10/2021,2:39:06 PM,8.9881195E+1,6.7465080E+1,3.9011123E+3,2.2833958E+1
14162263,2/10/2021,2:39:06 PM,9.2408195E+1,6.3245148E+1,3.8957549E+3,2.2789772E+1
14162264,2/10/2021,2:39:06 PM,8.7327606E+1,6.1686195E+1,3.8948618E+3,2.2745583E+1
14162265,2/10/2021,2:39:06 PM,7.8203819E+1,6.1256134E+1,3.8939690E+3,2.2745583E+1
14162266,2/10/2021,2:39:07 PM,6.8627846E+1,6.2546307E+1,3.8957549E+3,2.2723488E+1
14162267,2/10/2021,2:39:07 PM,5.5248074E+1,6.4239655E+1,3.8975405E+3,2.2723488E+1
14162268,2/10/2021,2:39:07 PM,4.2107704E+1,6.2868847E+1,3.8930762E+3,2.2723488E+1
14162269,2/10/2021,2:39:07 PM,2.9951532E+1,5.9347767E+1,3.8912903E+3,2.2723488E+1
14162270,2/10/2021,2:39:07 PM,1.5101030E+1,5.6606152E+1,3.8850398E+3,2.2679302E+1
14162271,2/10/2021,2:39:07 PM,7.5044670E+0,5.2144321E+1,3.8921831E+3,2.2546738E+1
14162272,2/10/2021,2:39:07 PM,3.9332657E+0,4.6929890E+1,3.8912903E+3,2.2524647E+1
14162273,2/10/2021,2:39:07 PM,-7.7254963E+0,3.7119232E+1,3.8787896E+3,2.2524647E+1
14162274,2/10/2021,2:39:07 PM,-1.5295746E+1,2.7416086E+1,3.8796824E+3,2.2502552E+1
14162275,2/10/2021,2:39:07 PM,-1.9974197E+1,2.1771599E+1,3.8814680E+3,2.2480457E+1
14162276,2/10/2021,2:39:08 PM,-2.8408735E+1,1.6056837E+1,3.8787896E+3,2.2480457E+1
14162277,2/10/2021,2:39:08 PM,-3.1840128E+1,8.9630060E+0,3.8778967E+3,2.2480457E+1
14162278,2/10/2021,2:39:08 PM,-3.7931515E+1,6.4902697E+0,3.8850398E+3,2.2524647E+1
14162279,2/10/2021,2:39:08 PM,-5.3253078E+1,2.1229675E+0,3.8680747E+3,2.2590927E+1
14162280,2/10/2021,2:39:08 PM,-6.7164848E+1,-1.7201562E+0,3.8680747E+3,2.2568832E+1
14162281,2/10/2021,2:39:08 PM,-7.9560417E+1,5.0139194E+0,3.8805752E+3,2.2568832E+1
14162282,2/10/2021,2:39:08 PM,-8.9189598E+1,8.3541279E+0,3.8841470E+3,2.2568832E+1
14162283,2/10/2021,2:39:08 PM,-9.6477982E+1,2.0500932E+0,3.8671816E+3,2.2568832E+1
14162284,2/10/2021,2:39:08 PM,-1.0440476E+2,-9.7109270E-1,3.8734321E+3,2.2546738E+1
14162285,2/10/2021,2:39:08 PM,-1.1052275E+2,-2.8613214E+0,3.8734321E+3,2.2546738E+1
14162286,2/10/2021,2:39:09 PM,-1.1227834E+2,-9.6463327E+0,3.8671816E+3,2.2546738E+1
14162287,2/10/2021,2:39:09 PM,-1.0799576E+2,-1.4708797E+1,3.8761108E+3,2.2546738E+1
14162288,2/10/2021,2:39:09 PM,-1.0099997E+2,-2.2954252E+1,3.8716462E+3,2.2590927E+1
14162289,2/10/2021,2:39:09 PM,-9.4083984E+1,-3.5506519E+1,3.8645032E+3,2.2635113E+1
14162290,2/10/2021,2:39:09 PM,-8.3869614E+1,-4.7118038E+1,3.8600386E+3,2.2657207E+1
14162291,2/10/2021,2:39:09 PM,-7.5969429E+1,-5.2090561E+1,3.8689675E+3,2.2745583E+1
14162292,2/10/2021,2:39:09 PM,-6.7909653E+1,-5.5289108E+1,3.8680747E+3,2.2789772E+1
14162293,2/10/2021,2:39:09 PM,-5.8200668E+1,-6.1766830E+1,3.8645032E+3,2.2767677E+1
14162294,2/10/2021,2:39:09 PM,-4.7081894E+1,-6.7384438E+1,3.8653960E+3,2.2789772E+1
14162295,2/10/2021,2:39:09 PM,-3.6973919E+1,-6.9964775E+1,3.8671816E+3,2.2811863E+1
14162296,2/10/2021,2:39:10 PM,-2.7504339E+1,-7.1039917E+1,3.8645032E+3,2.2878147E+1
14162297,2/10/2021,2:39:10 PM,-2.1226751E+1,-6.6443687E+1,3.8743250E+3,2.2878147E+1
14162298,2/10/2021,2:39:10 PM,-1.0698866E+1,-6.4185898E+1,3.8707534E+3,2.2856052E+1
14162299,2/10/2021,2:39:10 PM,8.2192844E-1,-6.4830978E+1,3.8680747E+3,2.2856052E+1
14162300,2/10/2021,2:39:10 PM,1.3851163E+1,-6.1121746E+1,3.8725393E+3,2.2856052E+1
14162301,2/10/2021,2:39:10 PM,2.6759541E+1,-5.5531013E+1,3.8761108E+3,2.2833958E+1
14162302,2/10/2021,2:39:10 PM,4.0006310E+1,-5.1499233E+1,3.8778967E+3,2.2811863E+1
14162303,2/10/2021,2:39:10 PM,4.9981289E+1,-4.7709366E+1,3.8725393E+3,2.2789772E+1
14162304,2/10/2021,2:39:10 PM,5.9105064E+1,-4.1500427E+1,3.8761108E+3,2.2723488E+1
14162305,2/10/2021,2:39:10 PM,6.7510643E+1,-3.3356239E+1,3.8787896E+3,2.2701397E+1
14162306,2/10/2021,2:39:11 PM,7.4745834E+1,-2.2228533E+1,3.8832542E+3,2.2635113E+1
14162307,2/10/2021,2:39:11 PM,7.6395027E+1,-7.0167236E+0,3.8895044E+3,2.2613022E+1
14162308,2/10/2021,2:39:11 PM,7.1926239E+1,5.9611573E+0,3.8841470E+3,2.2568832E+1
14162309,2/10/2021,2:39:11 PM,6.8654442E+1,2.0765673E+1,3.8886116E+3,2.2480457E+1
14162310,2/10/2021,2:39:11 PM,6.4212257E+1,3.7253624E+1,3.8939690E+3,2.2480457E+1
14162311,2/10/2021,2:39:11 PM,5.9105064E+1,5.2735645E+1,3.8948618E+3,2.2480457E+1
14162312,2/10/2021,2:39:11 PM,5.2455082E+1,6.8728363E+1,3.8975405E+3,2.2458363E+1
14162313,2/10/2021,2:39:11 PM,4.4288902E+1,8.2893341E+1,3.9011123E+3,2.2414177E+1
14162314,2/10/2021,2:39:11 PM,3.8117714E+1,9.3510353E+1,3.9011123E+3,2.2369987E+1
14162315,2/10/2021,2:39:11 PM,3.4739521E+1,1.0012247E+2,3.9011123E+3,2.2369987E+1
14162316,2/10/2021,2:39:12 PM,2.8621536E+1,1.0525627E+2,3.8993264E+3,2.2325802E+1
14162317,2/10/2021,2:39:12 PM,2.6759541E+1,1.0759470E+2,3.9002195E+3,2.2303707E+1
14162318,2/10/2021,2:39:12 PM,2.4152746E+1,1.1106203E+2,3.9055769E+3,2.2303707E+1
14162319,2/10/2021,2:39:12 PM,1.6429836E+1,1.1065885E+2,3.8957549E+3,2.2281612E+1
14162320,2/10/2021,2:39:12 PM,2.0116287E+1,1.0485309E+2,3.9073625E+3,2.2303707E+1
14162321,2/10/2021,2:39:12 PM,1.6279852E+1,9.8294731E+1,3.8948618E+3,2.2414177E+1
14162322,2/10/2021,2:39:12 PM,6.8229604E+0,8.7597084E+1,3.8912903E+3,2.2436268E+1
14162323,2/10/2021,2:39:12 PM,1.8433963E+0,8.0689308E+1,3.8966477E+3,2.2480457E+1
14162324,2/10/2021,2:39:12 PM,-5.9625254E+0,7.2975174E+1,3.8939690E+3,2.2568832E+1
14162325,2/10/2021,2:39:12 PM,-1.1738229E+1,5.8837070E+1,3.8859326E+3,2.2590927E+1
14162326,2/10/2021,2:39:13 PM,-2.3487747E+1,4.7359943E+1,3.8814680E+3,2.2723488E+1
14162327,2/10/2021,2:39:13 PM,-3.8383713E+1,4.1124130E+1,3.8859326E+3,2.2789772E+1
14162328,2/10/2021,2:39:13 PM,-4.6603096E+1,3.2684277E+1,3.8832542E+3,2.2789772E+1
14162329,2/10/2021,2:39:13 PM,-5.5753471E+1,2.1207148E+1,3.8770039E+3,2.2833958E+1
14162330,2/10/2021,2:39:13 PM,-6.3627056E+1,7.6468725E+0,3.8707534E+3,2.2833958E+1
14162331,2/10/2021,2:39:13 PM,-6.6978653E+1,-4.0072913E+0,3.8725393E+3,2.2811863E+1
14162332,2/10/2021,2:39:13 PM,-7.4772430E+1,-1.3796808E+1,3.8653960E+3,2.2811863E+1
14162333,2/10/2021,2:39:13 PM,-7.9773224E+1,-2.2121017E+1,3.8689675E+3,2.2900238E+1
14162334,2/10/2021,2:39:13 PM,-7.7113228E+1,-3.2361732E+1,3.8645032E+3,2.2966522E+1
14162335,2/10/2021,2:39:13 PM,-7.3814835E+1,-4.1204762E+1,3.8645032E+3,2.2966522E+1
14162336,2/10/2021,2:39:14 PM,-7.1394241E+1,-4.8031910E+1,3.8600386E+3,2.3010708E+1
14162337,2/10/2021,2:39:14 PM,-6.7829849E+1,-5.1122936E+1,3.8618242E+3,2.3032803E+1
14162338,2/10/2021,2:39:14 PM,-6.1419262E+1,-5.0209068E+1,3.8680747E+3,2.3032803E+1
14162339,2/10/2021,2:39:14 PM,-5.1284687E+1,-5.0316582E+1,3.8698606E+3,2.3032803E+1
14162340,2/10/2021,2:39:14 PM,-4.0830906E+1,-5.1875534E+1,3.8662888E+3,2.3010708E+1
14162341,2/10/2021,2:39:14 PM,-3.0669731E+1,-5.1929295E+1,3.8698606E+3,2.2944427E+1
14162342,2/10/2021,2:39:14 PM,-2.2476950E+1,-4.8461964E+1,3.8707534E+3,2.2922333E+1
14162343,2/10/2021,2:39:14 PM,-1.6053560E+1,-4.3516315E+1,3.8752178E+3,2.2944427E+1
14162344,2/10/2021,2:39:14 PM,-6.9334750E+0,-3.8490032E+1,3.8796824E+3,2.2944427E+1
14162345,2/10/2021,2:39:14 PM,2.6208563E+0,-3.7737438E+1,3.8761108E+3,2.2944427E+1
14162346,2/10/2021,2:39:15 PM,1.0898844E+1,-3.7925583E+1,3.8743250E+3,2.2944427E+1
14162347,2/10/2021,2:39:15 PM,1.7961254E+1,-3.4968948E+1,3.8725393E+3,2.2944427E+1
14162348,2/10/2021,2:39:15 PM,2.5775341E+1,-2.8114927E+1,3.8823613E+3,2.2922333E+1
14162349,2/10/2021,2:39:15 PM,3.2904125E+1,-2.0777094E+1,3.8850398E+3,2.2900238E+1
14162350,2/10/2021,2:39:15 PM,4.0538307E+1,-1.8798119E+1,3.8814680E+3,2.2900238E+1
14162351,2/10/2021,2:39:15 PM,4.6629696E+1,-1.7989826E+1,3.8743250E+3,2.2856052E+1
14162352,2/10/2021,2:39:15 PM,5.3891479E+1,-1.2533852E+1,3.8814680E+3,2.2833958E+1
14162353,2/10/2021,2:39:15 PM,5.8307068E+1,-4.5638599E+0,3.8823613E+3,2.2811863E+1
14162354,2/10/2021,2:39:15 PM,6.0621262E+1,6.5673766E+0,3.8895044E+3,2.2745583E+1
14162355,2/10/2021,2:39:15 PM,6.3573856E+1,1.5713845E+1,3.8939690E+3,2.2745583E+1
14162356,2/10/2021,2:39:16 PM,6.3999458E+1,2.1771599E+1,3.8868259E+3,2.2767677E+1
14162357,2/10/2021,2:39:16 PM,5.8307068E+1,3.0668386E+1,3.8895044E+3,2.2767677E+1
14162358,2/10/2021,2:39:16 PM,5.1816681E+1,4.1500427E+1,3.8886116E+3,2.2723488E+1
14162359,2/10/2021,2:39:16 PM,4.3198303E+1,5.5665401E+1,3.9002195E+3,2.2679302E+1
14162360,2/10/2021,2:39:16 PM,3.5324718E+1,6.7115654E+1,3.8984333E+3,2.2657207E+1
14162361,2/10/2021,2:39:16 PM,2.6626539E+1,7.1980659E+1,3.8948618E+3,2.2568832E+1
14162362,2/10/2021,2:39:16 PM,1.7637602E+1,7.7463882E+1,3.8957549E+3,2.2524647E+1
14162363,2/10/2021,2:39:16 PM,7.2229176E+0,8.3699699E+1,3.8957549E+3,2.2502552E+1
14162364,2/10/2021,2:39:16 PM,-2.9251831E+0,8.7785233E+1,3.8966477E+3,2.2458363E+1
14162365,2/10/2021,2:39:16 PM,-1.1706653E+1,9.0392448E+1,3.9011123E+3,2.2458363E+1
14162366,2/10/2021,2:39:17 PM,-1.8979565E+1,8.5554314E+1,3.8939690E+3,2.2392082E+1
14162367,2/10/2021,2:39:17 PM,-2.5456144E+1,7.7195091E+1,3.8886116E+3,2.2369987E+1
14162368,2/10/2021,2:39:17 PM,-3.3622326E+1,7.1308701E+1,3.8930762E+3,2.2392082E+1
14162369,2/10/2021,2:39:17 PM,-4.3331303E+1,6.3755836E+1,3.8903972E+3,2.2414177E+1
14162370,2/10/2021,2:39:17 PM,-5.1364483E+1,5.3676395E+1,3.8895044E+3,2.2414177E+1
14162371,2/10/2021,2:39:17 PM,-5.8493267E+1,3.9323269E+1,3.8823613E+3,2.2458363E+1
14162372,2/10/2021,2:39:17 PM,-6.6632851E+1,2.5319561E+1,3.8823613E+3,2.2458363E+1
14162373,2/10/2021,2:39:17 PM,-7.3602036E+1,1.0124927E+1,3.8743250E+3,2.2502552E+1
14162374,2/10/2021,2:39:17 PM,-8.3550407E+1,-5.0980048E+0,3.8707534E+3,2.2546738E+1
14162375,2/10/2021,2:39:17 PM,-9.2461388E+1,-1.8561480E+1,3.8689675E+3,2.2568832E+1
14162376,2/10/2021,2:39:18 PM,-9.7462181E+1,-3.3517509E+1,3.8582524E+3,2.2613022E+1
14162377,2/10/2021,2:39:18 PM,-9.6956779E+1,-4.5317177E+1,3.8618242E+3,2.2635113E+1
14162378,2/10/2021,2:39:18 PM,-9.4030792E+1,-5.5504135E+1,3.8600386E+3,2.2679302E+1
14162379,2/10/2021,2:39:18 PM,-8.8019203E+1,-6.5852364E+1,3.8573596E+3,2.2767677E+1
14162380,2/10/2021,2:39:18 PM,-8.1129814E+1,-7.3136436E+1,3.8564668E+3,2.2811863E+1
14162381,2/10/2021,2:39:18 PM,-6.9505638E+1,-7.8512146E+1,3.8555740E+3,2.2900238E+1
14162382,2/10/2021,2:39:18 PM,-5.6046070E+1,-8.2086990E+1,3.8600386E+3,2.2944427E+1
14162383,2/10/2021,2:39:18 PM,-3.7213318E+1,-8.5366165E+1,3.8600386E+3,2.2988613E+1
14162384,2/10/2021,2:39:18 PM,-1.8908520E+1,-8.3807213E+1,3.8671816E+3,2.3099083E+1
14162385,2/10/2021,2:39:18 PM,-2.7032781E+0,-8.1119362E+1,3.8645032E+3,2.3099083E+1
14162386,2/10/2021,2:39:19 PM,1.2951258E+1,-7.5985565E+1,3.8707534E+3,2.3121178E+1
14162387,2/10/2021,2:39:19 PM,3.0084534E+1,-6.9292816E+1,3.8707534E+3,2.3143272E+1
14162388,2/10/2021,2:39:19 PM,4.5326298E+1,-6.0772324E+1,3.8770039E+3,2.3121178E+1
14162389,2/10/2021,2:39:19 PM,6.2855659E+1,-5.3031311E+1,3.8778967E+3,2.3076992E+1
14162390,2/10/2021,2:39:19 PM,7.7991020E+1,-4.4994637E+1,3.8814680E+3,2.3054897E+1
14162391,2/10/2021,2:39:19 PM,8.6955208E+1,-3.4485134E+1,3.8823613E+3,2.2922333E+1
14162392,2/10/2021,2:39:19 PM,9.0918594E+1,-2.1610327E+1,3.8814680E+3,2.2878147E+1
14162393,2/10/2021,2:39:19 PM,9.4536186E+1,-7.1283956E+0,3.8886116E+3,2.2856052E+1
14162394,2/10/2021,2:39:19 PM,9.7515381E+1,9.2262335E+0,3.8895044E+3,2.2789772E+1
14162395,2/10/2021,2:39:19 PM,9.6424782E+1,2.6502216E+1,3.8939690E+3,2.2767677E+1
14162396,2/10/2021,2:39:20 PM,9.0253593E+1,4.4698971E+1,3.8939690E+3,2.2613022E+1
14162397,2/10/2021,2:39:20 PM,7.8709229E+1,6.4615952E+1,3.8975405E+3,2.2524647E+1
14162398,2/10/2021,2:39:20 PM,6.8760841E+1,8.2570801E+1,3.9011123E+3,2.2524647E+1
14162399,2/10/2021,2:39:20 PM,5.9450867E+1,9.7918434E+1,3.9046836E+3,2.2524647E+1
14162400,2/10/2021,2:39:20 PM,4.8864090E+1,1.1084700E+2,3.9011123E+3,2.2524647E+1
14162401,2/10/2021,2:39:20 PM,4.1469307E+1,1.2046951E+2,3.9073625E+3,2.2502552E+1
14162402,2/10/2021,2:39:20 PM,3.0696329E+1,1.3003825E+2,3.9109343E+3,2.2502552E+1
14162403,2/10/2021,2:39:20 PM,1.8066505E+1,1.3479576E+2,3.9046836E+3,2.2524647E+1
14162404,2/10/2021,2:39:20 PM,9.5331993E+0,1.3541396E+2,3.9109343E+3,2.2524647E+1
14162405,2/10/2021,2:39:20 PM,5.2815634E-1,1.3240358E+2,3.9046836E+3,2.2546738E+1
14162406,2/10/2021,2:39:21 PM,-8.0280962E+0,1.2175967E+2,3.8975405E+3,2.2568832E+1
14162407,2/10/2021,2:39:21 PM,-1.6048298E+1,1.1084700E+2,3.8984333E+3,2.2568832E+1
14162408,2/10/2021,2:39:21 PM,-2.5934942E+1,1.0033750E+2,3.8957549E+3,2.2613022E+1
14162409,2/10/2021,2:39:21 PM,-3.5271519E+1,8.5473679E+1,3.8930762E+3,2.2701397E+1
14162410,2/10/2021,2:39:21 PM,-4.5246498E+1,6.8728363E+1,3.8832542E+3,2.2701397E+1
14162411,2/10/2021,2:39:21 PM,-5.7535671E+1,5.4428997E+1,3.8832542E+3,2.2723488E+1
14162412,2/10/2021,2:39:21 PM,-6.7829849E+1,4.0613438E+1,3.8778967E+3,2.2767677E+1
14162413,2/10/2021,2:39:21 PM,-7.8310219E+1,2.8088049E+1,3.8761108E+3,2.2789772E+1
14162414,2/10/2021,2:39:21 PM,-8.7513802E+1,1.4073330E+1,3.8725393E+3,2.2811863E+1
14162415,2/10/2021,2:39:21 PM,-9.5467186E+1,8.9131010E-1,3.8671816E+3,2.2811863E+1
14162416,2/10/2021,2:39:22 PM,-1.0169157E+2,-1.0622133E+1,3.8671816E+3,2.2811863E+1
14162417,2/10/2021,2:39:22 PM,-1.0639977E+2,-2.0483833E+1,3.8636104E+3,2.2833958E+1
14162418,2/10/2021,2:39:22 PM,-1.0631995E+2,-2.8518106E+1,3.8671816E+3,2.2856052E+1
14162419,2/10/2021,2:39:22 PM,-1.0475056E+2,-3.6608540E+1,3.8627170E+3,2.2922333E+1
14162420,2/10/2021,2:39:22 PM,-1.0065417E+2,-4.4457066E+1,3.8636104E+3,2.2922333E+1
14162421,2/10/2021,2:39:22 PM,-9.4748985E+1,-5.0262825E+1,3.8636104E+3,2.2966522E+1
14162422,2/10/2021,2:39:22 PM,-8.5146408E+1,-5.7493141E+1,3.8636104E+3,2.2988613E+1
14162423,2/10/2021,2:39:22 PM,-7.2085838E+1,-6.3083874E+1,3.8671816E+3,2.3010708E+1
14162424,2/10/2021,2:39:22 PM,-6.3999458E+1,-6.2895725E+1,3.8671816E+3,2.3054897E+1
14162425,2/10/2021,2:39:22 PM,-5.3944675E+1,-7.0609863E+1,3.8645032E+3,2.3054897E+1
14162426,2/10/2021,2:39:23 PM,-4.1602306E+1,-7.5797417E+1,3.8636104E+3,2.3076992E+1
14162427,2/10/2021,2:39:23 PM,-2.9552532E+1,-7.7544518E+1,3.8707534E+3,2.3076992E+1
14162428,2/10/2021,2:39:23 PM,-1.8482250E+1,-7.8780930E+1,3.8653960E+3,2.3054897E+1
14162429,2/10/2021,2:39:23 PM,-8.8727436E+0,-7.8727173E+1,3.8689675E+3,2.3054897E+1
14162430,2/10/2021,2:39:23 PM,4.1360366E-1,-7.7114464E+1,3.8662888E+3,2.3032803E+1
14162431,2/10/2021,2:39:23 PM,1.2977571E+1,-7.4749153E+1,3.8725393E+3,2.2988613E+1
14162432,2/10/2021,2:39:23 PM,2.8461937E+1,-7.1926910E+1,3.8689675E+3,2.2966522E+1
14162433,2/10/2021,2:39:23 PM,4.1309704E+1,-6.7276924E+1,3.8770039E+3,2.2988613E+1
14162434,2/10/2021,2:39:23 PM,5.2056084E+1,-6.0772324E+1,3.8743250E+3,2.3010708E+1
14162435,2/10/2021,2:39:23 PM,6.0647865E+1,-5.7063087E+1,3.8770039E+3,2.2988613E+1
14162436,2/10/2021,2:39:24 PM,7.2112442E+1,-5.2574375E+1,3.8734321E+3,2.2900238E+1
14162437,2/10/2021,2:39:24 PM,8.1475616E+1,-4.5263420E+1,3.8832542E+3,2.2878147E+1
14162438,2/10/2021,2:39:24 PM,9.0838791E+1,-3.6285995E+1,3.8823613E+3,2.2789772E+1
14162439,2/10/2021,2:39:24 PM,9.3711594E+1,-2.5265804E+1,3.8895044E+3,2.2613022E+1
14162440,2/10/2021,2:39:24 PM,9.4083984E+1,-1.4708797E+1,3.8886116E+3,2.2590927E+1
14162441,2/10/2021,2:39:24 PM,9.3525391E+1,-6.7588139E+0,3.8823613E+3,2.2502552E+1
14162442,2/10/2021,2:39:24 PM,9.6158783E+1,4.0737591E+0,3.8948618E+3,2.2414177E+1
14162443,2/10/2021,2:39:24 PM,9.6850380E+1,1.4634348E+1,3.8886116E+3,2.2303707E+1
