TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11318199,29/9/2021,7:39:00 AM,-3.0664019E+1,-2.0796111E-2,3.8398979E+3,2.1906002E+1
11318200,29/9/2021,7:39:00 AM,-3.4520290E+1,2.1894431E+0,3.8416836E+3,2.1928097E+1
11318201,29/9/2021,7:39:00 AM,-3.7764877E+1,4.5726132E+0,3.8398979E+3,2.1928097E+1
11318202,29/9/2021,7:39:00 AM,-4.0583946E+1,6.7946725E+0,3.8434690E+3,2.1994377E+1
11318203,29/9/2021,7:39:00 AM,-4.4307243E+1,8.7511978E+0,3.8398979E+3,2.1994377E+1
11318204,29/9/2021,7:39:00 AM,-4.8615631E+1,9.8783264E+0,3.8398979E+3,2.1994377E+1
11318205,29/9/2021,7:39:00 AM,-4.9839001E+1,1.0845956E+1,3.8425762E+3,2.1994377E+1
11318206,29/9/2021,7:39:01 AM,-5.1674053E+1,1.1624845E+1,3.8416836E+3,2.1994377E+1
11318207,29/9/2021,7:39:01 AM,-5.1620865E+1,1.0364799E+1,3.8407908E+3,2.1994377E+1
11318208,29/9/2021,7:39:01 AM,-5.1913410E+1,9.9049101E+0,3.8416836E+3,2.2016472E+1
11318209,29/9/2021,7:39:01 AM,-5.1780437E+1,8.0520592E+0,3.8398979E+3,2.2082752E+1
11318210,29/9/2021,7:39:01 AM,-5.0264519E+1,5.2722750E+0,3.8390051E+3,2.2126942E+1
11318211,29/9/2021,7:39:01 AM,-4.6195488E+1,2.3599553E+0,3.8390051E+3,2.2126942E+1
11318212,29/9/2021,7:39:01 AM,-4.1647743E+1,5.1030451E-1,3.8416836E+3,2.2149033E+1
11318213,29/9/2021,7:39:01 AM,-3.7498928E+1,-2.7546155E+0,3.8398979E+3,2.2171127E+1
11318214,29/9/2021,7:39:01 AM,-3.2951187E+1,-7.0392385E+0,3.8390051E+3,2.2149033E+1
11318215,29/9/2021,7:39:01 AM,-2.7259859E+1,-1.0197326E+1,3.8398979E+3,2.2126942E+1
11318216,29/9/2021,7:39:02 AM,-2.1781292E+1,-1.3679729E+1,3.8407908E+3,2.2149033E+1
11318217,29/9/2021,7:39:02 AM,-1.4837548E+1,-1.7600754E+1,3.8407908E+3,2.2193222E+1
11318218,29/9/2021,7:39:02 AM,-9.0708990E+0,-2.2654367E+1,3.8398979E+3,2.2193222E+1
11318219,29/9/2021,7:39:02 AM,-3.2663674E+0,-2.7599094E+1,3.8381123E+3,2.2193222E+1
11318220,29/9/2021,7:39:02 AM,6.7572886E-1,-3.0313316E+1,3.8407908E+3,2.2215317E+1
11318221,29/9/2021,7:39:02 AM,4.2320967E+0,-3.4209976E+1,3.8398979E+3,2.2215317E+1
11318222,29/9/2021,7:39:02 AM,9.2576828E+0,-3.8402245E+1,3.8398979E+3,2.2215317E+1
11318223,29/9/2021,7:39:02 AM,1.2614547E+1,-4.1976421E+1,3.8381123E+3,2.2215317E+1
11318224,29/9/2021,7:39:02 AM,1.3561625E+1,-4.4663769E+1,3.8363269E+3,2.2149033E+1
11318225,29/9/2021,7:39:02 AM,1.5011180E+1,-4.7270500E+1,3.8363269E+3,2.2126942E+1
11318226,29/9/2021,7:39:03 AM,1.4237733E+1,-4.8130455E+1,3.8354341E+3,2.2126942E+1
11318227,29/9/2021,7:39:03 AM,1.4022010E+1,-4.7539234E+1,3.8381123E+3,2.2082752E+1
11318228,29/9/2021,7:39:03 AM,1.4127241E+1,-4.6948017E+1,3.8363269E+3,2.2060658E+1
11318229,29/9/2021,7:39:03 AM,1.1706932E+1,-4.6061192E+1,3.8354341E+3,2.2038567E+1
11318230,29/9/2021,7:39:03 AM,1.0941378E+1,-4.3535084E+1,3.8381123E+3,2.2016472E+1
11318231,29/9/2021,7:39:03 AM,8.9972372E+0,-3.8885967E+1,3.8398979E+3,2.1994377E+1
11318232,29/9/2021,7:39:03 AM,7.4608665E+0,-3.6171741E+1,3.8381123E+3,2.1972282E+1
11318233,29/9/2021,7:39:03 AM,7.0846663E+0,-3.4075611E+1,3.8390051E+3,2.1972282E+1
11318234,29/9/2021,7:39:03 AM,5.9586968E+0,-3.0474560E+1,3.8398979E+3,2.1950191E+1
11318235,29/9/2021,7:39:03 AM,3.6981330E+0,-2.6121048E+1,3.8407908E+3,2.1928097E+1
11318236,29/9/2021,7:39:04 AM,7.2427785E-1,-2.2143770E+1,3.8416836E+3,2.1928097E+1
11318237,29/9/2021,7:39:04 AM,-3.0342436E+0,-1.7826710E+1,3.8416836E+3,2.1972282E+1
11318238,29/9/2021,7:39:04 AM,-8.0843592E+0,-1.3759478E+1,3.8416836E+3,2.1972282E+1
11318239,29/9/2021,7:39:04 AM,-1.2924978E+1,-9.1366549E+0,3.8416836E+3,2.1950191E+1
11318240,29/9/2021,7:39:04 AM,-1.8557459E+1,-4.2355914E+0,3.8416836E+3,2.1950191E+1
11318241,29/9/2021,7:39:04 AM,-2.5690754E+1,5.7775861E-1,3.8416836E+3,2.1950191E+1
11318242,29/9/2021,7:39:04 AM,-3.1568247E+1,5.5877938E+0,3.8434690E+3,2.1928097E+1
11318243,29/9/2021,7:39:04 AM,-3.8004234E+1,9.1658964E+0,3.8416836E+3,2.1928097E+1
11318244,29/9/2021,7:39:04 AM,-4.3083878E+1,1.0537591E+1,3.8416836E+3,2.1950191E+1
11318245,29/9/2021,7:39:04 AM,-4.4626385E+1,1.1507878E+1,3.8434690E+3,2.1972282E+1
11318246,29/9/2021,7:39:05 AM,-4.6567818E+1,1.1276605E+1,3.8416836E+3,2.1972282E+1
11318247,29/9/2021,7:39:05 AM,-4.8402874E+1,9.7906027E+0,3.8416836E+3,2.1950191E+1
11318248,29/9/2021,7:39:05 AM,-4.7684807E+1,7.9058514E+0,3.8434690E+3,2.1950191E+1
11318249,29/9/2021,7:39:05 AM,-4.6860363E+1,3.5207202E+0,3.8390051E+3,2.1972282E+1
11318250,29/9/2021,7:39:05 AM,-4.4466812E+1,-1.1520512E+0,3.8390051E+3,2.2016472E+1
11318251,29/9/2021,7:39:05 AM,-4.1647743E+1,-4.6270494E+0,3.8390051E+3,2.1994377E+1
11318252,29/9/2021,7:39:05 AM,-4.0982872E+1,-7.1748128E+0,3.8390051E+3,2.1972282E+1
11318253,29/9/2021,7:39:05 AM,-3.9121220E+1,-1.0742282E+1,3.8390051E+3,2.1950191E+1
11318254,29/9/2021,7:39:05 AM,-3.7578712E+1,-1.4748374E+1,3.8381123E+3,2.1972282E+1
11318255,29/9/2021,7:39:05 AM,-3.5451115E+1,-1.7066431E+1,3.8390051E+3,2.1972282E+1
11318256,29/9/2021,7:39:06 AM,-3.4174557E+1,-1.9195747E+1,3.8390051E+3,2.1950191E+1
11318257,29/9/2021,7:39:06 AM,-3.3589466E+1,-2.1391314E+1,3.8390051E+3,2.1928097E+1
11318258,29/9/2021,7:39:06 AM,-3.2472473E+1,-2.3702435E+1,3.8381123E+3,2.1906002E+1
11318259,29/9/2021,7:39:06 AM,-3.3004375E+1,-2.6658520E+1,3.8381123E+3,2.1906002E+1
11318260,29/9/2021,7:39:06 AM,-3.1488461E+1,-2.9748972E+1,3.8363269E+3,2.1906002E+1
11318261,29/9/2021,7:39:06 AM,-2.8563013E+1,-3.1979475E+1,3.8381123E+3,2.1906002E+1
11318262,29/9/2021,7:39:06 AM,-2.5850323E+1,-3.5016182E+1,3.8363269E+3,2.1883907E+1
11318263,29/9/2021,7:39:06 AM,-2.1595127E+1,-3.7434795E+1,3.8363269E+3,2.1883907E+1
11318264,29/9/2021,7:39:06 AM,-1.9496645E+1,-4.0578999E+1,3.8345413E+3,2.1906002E+1
11318265,29/9/2021,7:39:06 AM,-1.5437365E+1,-4.3400715E+1,3.8345413E+3,2.1906002E+1
11318266,29/9/2021,7:39:07 AM,-7.5766211E+0,-4.5147491E+1,3.8363269E+3,2.1928097E+1
11318267,29/9/2021,7:39:07 AM,-3.0057235E+0,-4.6813652E+1,3.8345413E+3,2.1950191E+1
11318268,29/9/2021,7:39:07 AM,3.3192772E-1,-4.7431744E+1,3.8345413E+3,2.1950191E+1
11318269,29/9/2021,7:39:07 AM,3.6094031E+0,-4.6061192E+1,3.8363269E+3,2.1972282E+1
11318270,29/9/2021,7:39:07 AM,6.0823426E+0,-4.3212601E+1,3.8381123E+3,2.1994377E+1
11318271,29/9/2021,7:39:07 AM,1.0207392E+1,-3.9960907E+1,3.8416836E+3,2.1994377E+1
11318272,29/9/2021,7:39:07 AM,1.1564870E+1,-3.7811028E+1,3.8381123E+3,2.2016472E+1
11318273,29/9/2021,7:39:07 AM,1.2038408E+1,-3.5043056E+1,3.8381123E+3,2.2016472E+1
11318274,29/9/2021,7:39:07 AM,1.2743455E+1,-3.1012028E+1,3.8416836E+3,2.2016472E+1
11318275,29/9/2021,7:39:07 AM,1.2680317E+1,-2.6470406E+1,3.8416836E+3,2.2038567E+1
11318276,29/9/2021,7:39:08 AM,1.2661901E+1,-2.2251265E+1,3.8443618E+3,2.2038567E+1
11318277,29/9/2021,7:39:08 AM,1.2822378E+1,-2.0343246E+1,3.8398979E+3,2.2038567E+1
11318278,29/9/2021,7:39:08 AM,1.2356731E+1,-1.7316313E+1,3.8434690E+3,2.2038567E+1
11318279,29/9/2021,7:39:08 AM,1.0191607E+1,-1.3804670E+1,3.8398979E+3,2.1994377E+1
11318280,29/9/2021,7:39:08 AM,7.9344053E+0,-9.2403297E+0,3.8434690E+3,2.1972282E+1
11318281,29/9/2021,7:39:08 AM,6.3875122E+0,-4.8848190E+0,3.8452546E+3,2.1994377E+1
11318282,29/9/2021,7:39:08 AM,4.0633516E+0,-2.8354688E+0,3.8416836E+3,2.2038567E+1
11318283,29/9/2021,7:39:08 AM,2.3521330E+0,1.5410452E-1,3.8434690E+3,2.2060658E+1
11318284,29/9/2021,7:39:08 AM,-1.7841774E+0,4.3460641E+0,3.8425762E+3,2.2082752E+1
11318285,29/9/2021,7:39:08 AM,-4.0831571E+0,7.6905270E+0,3.8452546E+3,2.2126942E+1
11318286,29/9/2021,7:39:09 AM,-6.2033582E+0,1.1755102E+1,3.8470403E+3,2.2104847E+1
11318287,29/9/2021,7:39:09 AM,-9.9758835E+0,1.3610612E+1,3.8452546E+3,2.2060658E+1
11318288,29/9/2021,7:39:09 AM,-1.2256763E+1,1.4123668E+1,3.8452546E+3,2.2060658E+1
11318289,29/9/2021,7:39:09 AM,-1.6405489E+1,1.5710688E+1,3.8452546E+3,2.2038567E+1
11318290,29/9/2021,7:39:09 AM,-2.0451542E+1,1.7241880E+1,3.8452546E+3,2.2016472E+1
11318291,29/9/2021,7:39:09 AM,-2.4493982E+1,1.9379171E+1,3.8470403E+3,2.2016472E+1
11318292,29/9/2021,7:39:09 AM,-2.8828964E+1,1.8307869E+1,3.8443618E+3,2.2016472E+1
11318293,29/9/2021,7:39:09 AM,-3.1754412E+1,1.5460804E+1,3.8425762E+3,2.1994377E+1
11318294,29/9/2021,7:39:09 AM,-3.4919216E+1,1.4299117E+1,3.8416836E+3,2.2016472E+1
11318295,29/9/2021,7:39:09 AM,-3.9280792E+1,1.2818432E+1,3.8425762E+3,2.1994377E+1
11318296,29/9/2021,7:39:10 AM,-4.0903084E+1,1.0622657E+1,3.8443618E+3,2.1994377E+1
11318297,29/9/2021,7:39:10 AM,-4.2551975E+1,6.7866979E+0,3.8407908E+3,2.2016472E+1
11318298,29/9/2021,7:39:10 AM,-4.2020077E+1,9.3261462E-1,3.8398979E+3,2.2016472E+1
11318299,29/9/2021,7:39:10 AM,-4.0450970E+1,-3.9225852E+0,3.8398979E+3,2.2016472E+1
11318300,29/9/2021,7:39:10 AM,-3.9466957E+1,-8.8734808E+0,3.8390051E+3,2.2038567E+1
11318301,29/9/2021,7:39:10 AM,-3.6674484E+1,-1.4639383E+1,3.8398979E+3,2.2038567E+1
11318302,29/9/2021,7:39:10 AM,-3.3084160E+1,-2.1552553E+1,3.8381123E+3,2.2038567E+1
11318303,29/9/2021,7:39:10 AM,-2.9334269E+1,-2.8351551E+1,3.8381123E+3,2.2038567E+1
11318304,29/9/2021,7:39:10 AM,-2.5318426E+1,-3.3323151E+1,3.8381123E+3,2.2060658E+1
11318305,29/9/2021,7:39:10 AM,-2.2286596E+1,-3.9423439E+1,3.8354341E+3,2.2104847E+1
11318306,29/9/2021,7:39:11 AM,-1.9933352E+1,-4.4421909E+1,3.8363269E+3,2.2104847E+1
11318307,29/9/2021,7:39:11 AM,-1.6747490E+1,-4.9608498E+1,3.8363269E+3,2.2082752E+1
11318308,29/9/2021,7:39:11 AM,-1.3827333E+1,-5.5278805E+1,3.8327556E+3,2.2082752E+1
11318309,29/9/2021,7:39:11 AM,-1.1799008E+1,-6.0142910E+1,3.8327556E+3,2.2060658E+1
11318310,29/9/2021,7:39:11 AM,-9.3865910E+0,-6.4818901E+1,3.8327556E+3,2.2038567E+1
11318311,29/9/2021,7:39:11 AM,-8.9209442E+0,-6.7076279E+1,3.8327556E+3,2.2038567E+1
11318312,29/9/2021,7:39:11 AM,-8.0054359E+0,-6.9494896E+1,3.8291846E+3,2.2060658E+1
11318313,29/9/2021,7:39:11 AM,-5.5114655E+0,-7.0166733E+1,3.8327556E+3,2.2060658E+1
11318314,29/9/2021,7:39:11 AM,-3.5713761E+0,-6.8393082E+1,3.8318628E+3,2.2016472E+1
11318315,29/9/2021,7:39:11 AM,-3.4889841E+0,-6.5517616E+1,3.8318628E+3,2.1972282E+1
11318316,29/9/2021,7:39:12 AM,-3.9793749E+0,-6.1029739E+1,3.8354341E+3,2.1972282E+1
11318317,29/9/2021,7:39:12 AM,-4.2582402E+0,-5.7106201E+1,3.8309702E+3,2.1994377E+1
11318318,29/9/2021,7:39:12 AM,-2.6555574E+0,-5.1113415E+1,3.8381123E+3,2.1994377E+1
11318319,29/9/2021,7:39:12 AM,-1.8157927E+0,-4.5899952E+1,3.8363269E+3,2.1972282E+1
11318320,29/9/2021,7:39:12 AM,-3.4390736E+0,-4.0928352E+1,3.8354341E+3,2.1950191E+1
11318321,29/9/2021,7:39:12 AM,-5.9429116E+0,-3.2946922E+1,3.8390051E+3,2.1950191E+1
11318322,29/9/2021,7:39:12 AM,-8.5105448E+0,-2.6013556E+1,3.8381123E+3,2.1928097E+1
11318323,29/9/2021,7:39:12 AM,-9.7312222E+0,-1.8876749E+1,3.8398979E+3,2.1906002E+1
11318324,29/9/2021,7:39:12 AM,-1.2127854E+1,-1.0814056E+1,3.8398979E+3,2.1928097E+1
11318325,29/9/2021,7:39:12 AM,-1.6029287E+1,-2.2863066E+0,3.8416836E+3,2.1906002E+1
11318326,29/9/2021,7:39:13 AM,-2.0022799E+1,7.2306371E+0,3.8434690E+3,2.1928097E+1
11318327,29/9/2021,7:39:13 AM,-2.3509966E+1,1.4642040E+1,3.8452546E+3,2.1950191E+1
11318328,29/9/2021,7:39:13 AM,-2.4972691E+1,2.2896229E+1,3.8488257E+3,2.1972282E+1
11318329,29/9/2021,7:39:13 AM,-2.7073696E+1,2.8727779E+1,3.8479329E+3,2.1972282E+1
11318330,29/9/2021,7:39:13 AM,-2.9254482E+1,3.1979475E+1,3.8470403E+3,2.1972282E+1
11318331,29/9/2021,7:39:13 AM,-2.9334269E+1,3.5043056E+1,3.8506116E+3,2.1972282E+1
11318332,29/9/2021,7:39:13 AM,-3.0132118E+1,3.6440475E+1,3.8488257E+3,2.1950191E+1
11318333,29/9/2021,7:39:13 AM,-2.9626814E+1,3.6198616E+1,3.8506116E+3,2.1950191E+1
11318334,29/9/2021,7:39:13 AM,-2.7898138E+1,3.2785683E+1,3.8488257E+3,2.1950191E+1
11318335,29/9/2021,7:39:13 AM,-2.8164087E+1,2.6470406E+1,3.8443618E+3,2.1950191E+1
11318336,29/9/2021,7:39:14 AM,-2.7366238E+1,2.0338827E+1,3.8434690E+3,2.1950191E+1
11318337,29/9/2021,7:39:14 AM,-2.6355629E+1,1.5535237E+1,3.8452546E+3,2.1928097E+1
11318338,29/9/2021,7:39:14 AM,-2.6329037E+1,1.1149005E+1,3.8434690E+3,2.1928097E+1
11318339,29/9/2021,7:39:14 AM,-2.5451401E+1,4.3172455E+0,3.8407908E+3,2.1906002E+1
11318340,29/9/2021,7:39:14 AM,-2.4813120E+1,-1.5077180E+0,3.8390051E+3,2.1861816E+1
11318341,29/9/2021,7:39:14 AM,-2.4972691E+1,-6.7893558E+0,3.8390051E+3,2.1861816E+1
11318342,29/9/2021,7:39:14 AM,-2.3270611E+1,-1.1696620E+1,3.8381123E+3,2.1861816E+1
11318343,29/9/2021,7:39:14 AM,-2.0424950E+1,-1.5939301E+1,3.8416836E+3,2.1839722E+1
11318344,29/9/2021,7:39:14 AM,-1.8936291E+1,-2.1068830E+1,3.8398979E+3,2.1861816E+1
11318345,29/9/2021,7:39:14 AM,-1.6829042E+1,-2.6766014E+1,3.8381123E+3,2.1883907E+1
11318346,29/9/2021,7:39:15 AM,-1.4440303E+1,-3.1280762E+1,3.8372195E+3,2.1883907E+1
11318347,29/9/2021,7:39:15 AM,-1.2269917E+1,-3.6252361E+1,3.8354341E+3,2.1906002E+1
11318348,29/9/2021,7:39:15 AM,-8.4184675E+0,-3.9396564E+1,3.8398979E+3,2.1928097E+1
11318349,29/9/2021,7:39:15 AM,-7.6686978E+0,-4.2916992E+1,3.8363269E+3,2.1928097E+1
11318350,29/9/2021,7:39:15 AM,-5.0536399E+0,-4.7861717E+1,3.8363269E+3,2.1950191E+1
11318351,29/9/2021,7:39:15 AM,-1.2567343E+0,-5.2483959E+1,3.8354341E+3,2.1950191E+1
11318352,29/9/2021,7:39:15 AM,-1.9630702E-1,-5.6514992E+1,3.8309702E+3,2.1994377E+1
11318353,29/9/2021,7:39:15 AM,3.0286980E+0,-5.8852985E+1,3.8363269E+3,2.2016472E+1
11318354,29/9/2021,7:39:15 AM,4.4800649E+0,-5.9954796E+1,3.8327556E+3,2.2016472E+1
11318355,29/9/2021,7:39:15 AM,4.5014548E+0,-6.0116039E+1,3.8345413E+3,2.2060658E+1
11318356,29/9/2021,7:39:16 AM,6.1086507E+0,-5.9121719E+1,3.8327556E+3,2.2082752E+1
11318357,29/9/2021,7:39:16 AM,3.5444403E+0,-5.6004391E+1,3.8327556E+3,2.2104847E+1
11318358,29/9/2021,7:39:16 AM,2.9280846E+0,-5.0468449E+1,3.8363269E+3,2.2104847E+1
11318359,29/9/2021,7:39:16 AM,5.0527948E-1,-4.5120621E+1,3.8354341E+3,2.2126942E+1
11318360,29/9/2021,7:39:16 AM,-2.2847934E+0,-3.9530930E+1,3.8381123E+3,2.2126942E+1
11318361,29/9/2021,7:39:16 AM,-3.1610005E+0,-3.3726254E+1,3.8398979E+3,2.2126942E+1
11318362,29/9/2021,7:39:16 AM,-5.4259882E+0,-2.9372746E+1,3.8381123E+3,2.2126942E+1
11318363,29/9/2021,7:39:16 AM,-7.4398208E+0,-2.3836802E+1,3.8398979E+3,2.2126942E+1
11318364,29/9/2021,7:39:16 AM,-8.1922207E+0,-1.8273310E+1,3.8407908E+3,2.2126942E+1
11318365,29/9/2021,7:39:16 AM,-9.7233295E+0,-1.3464403E+1,3.8416836E+3,2.2104847E+1
11318366,29/9/2021,7:39:17 AM,-1.0651992E+1,-8.5624571E+0,3.8434690E+3,2.2104847E+1
11318367,29/9/2021,7:39:17 AM,-1.2446178E+1,-4.3916945E+0,3.8425762E+3,2.2104847E+1
11318368,29/9/2021,7:39:17 AM,-1.5558379E+1,2.0449507E-1,3.8425762E+3,2.2104847E+1
11318369,29/9/2021,7:39:17 AM,-1.8465384E+1,5.4619999E+0,3.8434690E+3,2.2060658E+1
11318370,29/9/2021,7:39:17 AM,-2.1807888E+1,1.0707724E+1,3.8452546E+3,2.2016472E+1
11318371,29/9/2021,7:39:17 AM,-2.3669537E+1,1.3732894E+1,3.8452546E+3,2.2016472E+1
11318372,29/9/2021,7:39:17 AM,-2.6329037E+1,1.7045164E+1,3.8452546E+3,2.2038567E+1
11318373,29/9/2021,7:39:17 AM,-2.9999142E+1,1.8935232E+1,3.8452546E+3,2.2038567E+1
11318374,29/9/2021,7:39:17 AM,-3.1515057E+1,2.0051727E+1,3.8452546E+3,2.1994377E+1
11318375,29/9/2021,7:39:17 AM,-3.2153336E+1,1.9780579E+1,3.8452546E+3,2.1972282E+1
11318376,29/9/2021,7:39:18 AM,-3.1275702E+1,1.7037189E+1,3.8434690E+3,2.1972282E+1
11318377,29/9/2021,7:39:18 AM,-2.8616205E+1,1.2757290E+1,3.8434690E+3,2.1994377E+1
11318378,29/9/2021,7:39:18 AM,-2.7738569E+1,8.9080391E+0,3.8416836E+3,2.1972282E+1
11318379,29/9/2021,7:39:18 AM,-2.5477995E+1,5.0817490E+0,3.8416836E+3,2.1994377E+1
11318380,29/9/2021,7:39:18 AM,-2.2871687E+1,2.3319368E+0,3.8434690E+3,2.2016472E+1
11318381,29/9/2021,7:39:18 AM,-2.1648317E+1,-1.4519951E+0,3.8416836E+3,2.2016472E+1
11318382,29/9/2021,7:39:18 AM,-1.8557459E+1,-5.2978916E+0,3.8416836E+3,2.1972282E+1
11318383,29/9/2021,7:39:18 AM,-1.7734028E+1,-6.6165652E+0,3.8434690E+3,2.1972282E+1
11318384,29/9/2021,7:39:18 AM,-1.8773182E+1,-1.0077701E+1,3.8390051E+3,2.1950191E+1
11318385,29/9/2021,7:39:18 AM,-1.8439075E+1,-1.3017807E+1,3.8425762E+3,2.1928097E+1
11318386,29/9/2021,7:39:19 AM,-1.9136229E+1,-1.5995128E+1,3.8407908E+3,2.1928097E+1
11318387,29/9/2021,7:39:19 AM,-1.9273029E+1,-2.0330851E+1,3.8398979E+3,2.1906002E+1
11318388,29/9/2021,7:39:19 AM,-1.8741613E+1,-2.4750502E+1,3.8398979E+3,2.1883907E+1
11318389,29/9/2021,7:39:19 AM,-1.9425613E+1,-2.9963961E+1,3.8363269E+3,2.1883907E+1
11318390,29/9/2021,7:39:19 AM,-1.9165167E+1,-3.3591885E+1,3.8390051E+3,2.1883907E+1
11318391,29/9/2021,7:39:19 AM,-1.8909983E+1,-3.7864773E+1,3.8363269E+3,2.1883907E+1
11318392,29/9/2021,7:39:19 AM,-1.7534090E+1,-4.3024487E+1,3.8354341E+3,2.1861816E+1
11318393,29/9/2021,7:39:19 AM,-1.4874379E+1,-4.7754223E+1,3.8345413E+3,2.1861816E+1
11318394,29/9/2021,7:39:19 AM,-1.4211426E+1,-5.2483959E+1,3.8327556E+3,2.1883907E+1
11318395,29/9/2021,7:39:19 AM,-1.2314639E+1,-5.5305676E+1,3.8327556E+3,2.1928097E+1
11318396,29/9/2021,7:39:20 AM,-1.1762177E+1,-5.6622478E+1,3.8327556E+3,2.1928097E+1
11318397,29/9/2021,7:39:20 AM,-1.0944008E+1,-5.6998714E+1,3.8327556E+3,2.1950191E+1
11318398,29/9/2021,7:39:20 AM,-1.0678300E+1,-5.5789406E+1,3.8327556E+3,2.1950191E+1
11318399,29/9/2021,7:39:20 AM,-1.1509624E+1,-5.2672077E+1,3.8336484E+3,2.1994377E+1
11318400,29/9/2021,7:39:20 AM,-1.3403779E+1,-4.6786777E+1,3.8363269E+3,2.2038567E+1
11318401,29/9/2021,7:39:20 AM,-1.6092428E+1,-4.2298904E+1,3.8345413E+3,2.2038567E+1
11318402,29/9/2021,7:39:20 AM,-1.8767921E+1,-3.6709213E+1,3.8381123E+3,2.2060658E+1
11318403,29/9/2021,7:39:20 AM,-2.1010038E+1,-3.0958282E+1,3.8390051E+3,2.2060658E+1
11318404,29/9/2021,7:39:20 AM,-2.2260002E+1,-2.7195990E+1,3.8390051E+3,2.2082752E+1
11318405,29/9/2021,7:39:20 AM,-2.3084448E+1,-2.3191837E+1,3.8381123E+3,2.2104847E+1
11318406,29/9/2021,7:39:21 AM,-2.5690754E+1,-1.9892229E+1,3.8381123E+3,2.2104847E+1
11318407,29/9/2021,7:39:21 AM,-2.5212046E+1,-1.6657049E+1,3.8398979E+3,2.2104847E+1
11318408,29/9/2021,7:39:21 AM,-2.3563156E+1,-1.3541495E+1,3.8398979E+3,2.2104847E+1
11318409,29/9/2021,7:39:21 AM,-2.2765306E+1,-1.1287238E+1,3.8390051E+3,2.2104847E+1
11318410,29/9/2021,7:39:21 AM,-2.0930254E+1,-8.4162493E+0,3.8407908E+3,2.2104847E+1
11318411,29/9/2021,7:39:21 AM,-1.9825491E+1,-5.5931106E+0,3.8398979E+3,2.2104847E+1
11318412,29/9/2021,7:39:21 AM,-1.8152321E+1,-1.8844419E+0,3.8416836E+3,2.2082752E+1
11318413,29/9/2021,7:39:21 AM,-1.6815887E+1,2.1574218E+0,3.8434690E+3,2.2060658E+1
11318414,29/9/2021,7:39:21 AM,-1.4553427E+1,5.2882853E+0,3.8434690E+3,2.2060658E+1
11318415,29/9/2021,7:39:21 AM,-1.3366948E+1,8.7246141E+0,3.8452546E+3,2.2038567E+1
11318416,29/9/2021,7:39:22 AM,-1.2088393E+1,1.1725861E+1,3.8452546E+3,2.2016472E+1
11318417,29/9/2021,7:39:22 AM,-1.1086069E+1,1.3520229E+1,3.8470403E+3,2.1972282E+1
11318418,29/9/2021,7:39:22 AM,-8.8078213E+0,1.4891923E+1,3.8470403E+3,2.1950191E+1
11318419,29/9/2021,7:39:22 AM,-7.0530972E+0,1.4982306E+1,3.8470403E+3,2.1928097E+1
11318420,29/9/2021,7:39:22 AM,-5.2358527E+0,1.3023123E+1,3.8470403E+3,2.1928097E+1
11318421,29/9/2021,7:39:22 AM,-2.8956034E+0,9.4662867E+0,3.8452546E+3,2.1928097E+1
11318422,29/9/2021,7:39:22 AM,-1.2593727E+0,5.0609355E+0,3.8434690E+3,2.1928097E+1
11318423,29/9/2021,7:39:22 AM,-3.1847119E-1,1.9997178E+0,3.8452546E+3,2.1928097E+1
11318424,29/9/2021,7:39:22 AM,5.6622964E-1,-1.1763133E+0,3.8434690E+3,2.1906002E+1
11318425,29/9/2021,7:39:22 AM,1.5472265E+0,-5.4619999E+0,3.8434690E+3,2.1906002E+1
11318426,29/9/2021,7:39:23 AM,1.9488876E+0,-9.9846601E+0,3.8407908E+3,2.1883907E+1
11318427,29/9/2021,7:39:23 AM,1.8973926E+0,-1.2911473E+1,3.8416836E+3,2.1906002E+1
11318428,29/9/2021,7:39:23 AM,1.0211854E+0,-1.4469249E+1,3.8416836E+3,2.1906002E+1
11318429,29/9/2021,7:39:23 AM,3.5066131E-1,-1.7901144E+1,3.8416836E+3,2.1906002E+1
11318430,29/9/2021,7:39:23 AM,1.0663426E+0,-2.2385632E+1,3.8407908E+3,2.1950191E+1
11318431,29/9/2021,7:39:23 AM,-3.5646608E-1,-2.5099857E+1,3.8398979E+3,2.1950191E+1
11318432,29/9/2021,7:39:23 AM,-3.1863518E+0,-2.7652838E+1,3.8390051E+3,2.1972282E+1
11318433,29/9/2021,7:39:23 AM,-4.5569110E+0,-3.0474560E+1,3.8398979E+3,2.1972282E+1
11318434,29/9/2021,7:39:23 AM,-7.1451745E+0,-3.2221336E+1,3.8390051E+3,2.1994377E+1
11318435,29/9/2021,7:39:23 AM,-1.1391239E+1,-3.4559334E+1,3.8363269E+3,2.2060658E+1
11318436,29/9/2021,7:39:24 AM,-1.4340333E+1,-3.7354176E+1,3.8363269E+3,2.2082752E+1
11318437,29/9/2021,7:39:24 AM,-1.6960581E+1,-3.8724724E+1,3.8363269E+3,2.2038567E+1
11318438,29/9/2021,7:39:24 AM,-2.0797279E+1,-3.9074081E+1,3.8363269E+3,2.2016472E+1
11318439,29/9/2021,7:39:24 AM,-2.3616346E+1,-3.9638424E+1,3.8345413E+3,2.2016472E+1
