TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19040200,8/10/2021,6:09:00 AM,-3.4979797E+1,-1.2622468E+2,3.8166924E+3,2.2126957E+1
19040201,8/10/2021,6:09:00 AM,-1.8816027E+1,-1.1496229E+2,3.8220491E+3,2.2237427E+1
19040202,8/10/2021,6:09:00 AM,-5.6782246E+0,-1.0292042E+2,3.8238347E+3,2.2259518E+1
19040203,8/10/2021,6:09:00 AM,4.2913871E+0,-8.6389717E+1,3.8291914E+3,2.2414177E+1
19040204,8/10/2021,6:09:00 AM,1.6458431E+1,-6.9939651E+1,3.8407979E+3,2.2458363E+1
19040205,8/10/2021,6:09:00 AM,2.5882391E+1,-5.3946533E+1,3.8318696E+3,2.2458363E+1
19040206,8/10/2021,6:09:01 AM,2.6494204E+1,-3.7550228E+1,3.8399050E+3,2.2502552E+1
19040207,8/10/2021,6:09:01 AM,2.6308001E+1,-1.9340115E+1,3.8345483E+3,2.2546738E+1
19040208,8/10/2021,6:09:01 AM,2.1413488E+1,6.9061911E-1,3.8399050E+3,2.2613022E+1
19040209,8/10/2021,6:09:01 AM,1.9863260E+1,2.3062346E+1,3.8470474E+3,2.2613022E+1
19040210,8/10/2021,6:09:01 AM,1.2900989E+1,4.4135628E+1,3.8461545E+3,2.2613022E+1
19040211,8/10/2021,6:09:01 AM,7.1569839E+0,6.0236263E+1,3.8461545E+3,2.2635113E+1
19040212,8/10/2021,6:09:01 AM,2.4768975E+0,7.6981995E+1,3.8470474E+3,2.2635113E+1
19040213,8/10/2021,6:09:01 AM,1.3153070E+0,9.6550049E+1,3.8640105E+3,2.2657207E+1
19040214,8/10/2021,6:09:01 AM,1.0379832E+0,1.0533954E+2,3.8559753E+3,2.2657207E+1
19040215,8/10/2021,6:09:01 AM,3.4982412E+0,1.1009716E+2,3.8559753E+3,2.2635113E+1
19040216,8/10/2021,6:09:02 AM,-6.1089307E-1,1.1670944E+2,3.8649031E+3,2.2613022E+1
19040217,8/10/2021,6:09:02 AM,-1.1038296E+0,1.1816093E+2,3.8577610E+3,2.2590927E+1
19040218,8/10/2021,6:09:02 AM,-3.4348531E+0,1.1719326E+2,3.8577610E+3,2.2502552E+1
19040219,8/10/2021,6:09:02 AM,-5.4822946E+0,1.1662880E+2,3.8684744E+3,2.2502552E+1
19040220,8/10/2021,6:09:02 AM,-6.1176424E+0,1.0837690E+2,3.8613320E+3,2.2458363E+1
19040221,8/10/2021,6:09:02 AM,-8.0358191E+0,9.4776024E+1,3.8506184E+3,2.2436268E+1
19040222,8/10/2021,6:09:02 AM,-1.5529602E+1,8.2035286E+1,3.8497256E+3,2.2436268E+1
19040223,8/10/2021,6:09:02 AM,-1.9468575E+1,7.0154686E+1,3.8470474E+3,2.2414177E+1
19040224,8/10/2021,6:09:02 AM,-1.9747486E+1,5.7010757E+1,3.8488328E+3,2.2392082E+1
19040225,8/10/2021,6:09:02 AM,-2.1679495E+1,4.2603516E+1,3.8381194E+3,2.2281612E+1
19040226,8/10/2021,6:09:03 AM,-2.6919815E+1,2.9405834E+1,3.8363340E+3,2.2215332E+1
19040227,8/10/2021,6:09:03 AM,-3.0803505E+1,1.5952802E+1,3.8291914E+3,2.2215332E+1
19040228,8/10/2021,6:09:03 AM,-3.2372940E+1,3.7558575E+0,3.8327627E+3,2.2193237E+1
19040229,8/10/2021,6:09:03 AM,-3.0856705E+1,-8.9149570E+0,3.8282986E+3,2.2171143E+1
19040230,8/10/2021,6:09:03 AM,-2.7345425E+1,-2.1073284E+1,3.8345483E+3,2.2171143E+1
19040231,8/10/2021,6:09:03 AM,-2.3674540E+1,-3.4835430E+1,3.8238347E+3,2.2171143E+1
19040232,8/10/2021,6:09:03 AM,-1.9300175E+1,-4.8758850E+1,3.8256204E+3,2.2171143E+1
19040233,8/10/2021,6:09:03 AM,-1.3585113E+1,-5.9429890E+1,3.8238347E+3,2.2193237E+1
19040234,8/10/2021,6:09:03 AM,-4.2636547E+0,-6.8300018E+1,3.8282986E+3,2.2193237E+1
19040235,8/10/2021,6:09:03 AM,2.1258848E+0,-7.4294075E+1,3.8309773E+3,2.2193237E+1
19040236,8/10/2021,6:09:04 AM,4.6273451E+0,-8.1443947E+1,3.8256204E+3,2.2193237E+1
19040237,8/10/2021,6:09:04 AM,4.7794771E+0,-9.2141861E+1,3.8220491E+3,2.2215332E+1
19040238,8/10/2021,6:09:04 AM,4.9411168E+0,-9.6012466E+1,3.8184780E+3,2.2259518E+1
19040239,8/10/2021,6:09:04 AM,6.6228409E+0,-9.6576927E+1,3.8309773E+3,2.2259518E+1
19040240,8/10/2021,6:09:04 AM,7.3937950E+0,-9.9506760E+1,3.8202637E+3,2.2259518E+1
19040241,8/10/2021,6:09:04 AM,6.7991343E+0,-1.0254411E+2,3.8256204E+3,2.2303707E+1
19040242,8/10/2021,6:09:04 AM,5.7966304E+0,-1.0593089E+2,3.8140142E+3,2.2325802E+1
19040243,8/10/2021,6:09:04 AM,1.3794878E+0,-1.0227531E+2,3.8220491E+3,2.2369987E+1
19040244,8/10/2021,6:09:04 AM,2.4514888E-1,-9.4157806E+1,3.8220491E+3,2.2369987E+1
19040245,8/10/2021,6:09:04 AM,5.0771415E-1,-8.6067162E+1,3.8291914E+3,2.2325802E+1
19040246,8/10/2021,6:09:05 AM,9.9123442E-1,-8.0906357E+1,3.8238347E+3,2.2281612E+1
19040247,8/10/2021,6:09:05 AM,-5.0694785E+0,-7.4697266E+1,3.8202637E+3,2.2303707E+1
19040248,8/10/2021,6:09:05 AM,-8.7857237E+0,-6.6552872E+1,3.8247275E+3,2.2325802E+1
19040249,8/10/2021,6:09:05 AM,-1.0453932E+1,-5.5559284E+1,3.8238347E+3,2.2325802E+1
19040250,8/10/2021,6:09:05 AM,-1.2637864E+1,-4.2469120E+1,3.8345483E+3,2.2237427E+1
19040251,8/10/2021,6:09:05 AM,-1.7016254E+1,-2.7685566E+1,3.8309773E+3,2.2193237E+1
19040252,8/10/2021,6:09:05 AM,-2.1227283E+1,-1.5099328E+1,3.8309773E+3,2.2149052E+1
19040253,8/10/2021,6:09:05 AM,-2.8143444E+1,2.4235730E+0,3.8327627E+3,2.2038582E+1
19040254,8/10/2021,6:09:05 AM,-3.3410362E+1,2.1342077E+1,3.8416907E+3,2.2016487E+1
19040255,8/10/2021,6:09:05 AM,-3.7586658E+1,3.9942474E+1,3.8452617E+3,2.1950207E+1
19040256,8/10/2021,6:09:06 AM,-4.1683151E+1,5.6957005E+1,3.8488328E+3,2.1883923E+1
19040257,8/10/2021,6:09:06 AM,-4.6152054E+1,7.0477234E+1,3.8488328E+3,2.1906017E+1
19040258,8/10/2021,6:09:06 AM,-5.1206169E+1,8.1927773E+1,3.8488328E+3,2.1928112E+1
19040259,8/10/2021,6:09:06 AM,-5.3786430E+1,9.2975113E+1,3.8541897E+3,2.1906017E+1
19040260,8/10/2021,6:09:06 AM,-5.2642601E+1,9.8754143E+1,3.8577610E+3,2.1861832E+1
19040261,8/10/2021,6:09:06 AM,-4.9743134E+1,9.8028404E+1,3.8559753E+3,2.1817642E+1
19040262,8/10/2021,6:09:06 AM,-4.4183609E+1,8.8459412E+1,3.8506184E+3,2.1839737E+1
19040263,8/10/2021,6:09:06 AM,-3.9475300E+1,7.6471298E+1,3.8434761E+3,2.1839737E+1
19040264,8/10/2021,6:09:06 AM,-3.4607391E+1,6.6552872E+1,3.8488328E+3,2.1817642E+1
19040265,8/10/2021,6:09:06 AM,-2.7638031E+1,5.7602104E+1,3.8524043E+3,2.1839737E+1
19040266,8/10/2021,6:09:07 AM,-2.1333687E+1,4.4834488E+1,3.8452617E+3,2.1861832E+1
19040267,8/10/2021,6:09:07 AM,-1.4695498E+1,3.0642279E+1,3.8452617E+3,2.1883923E+1
19040268,8/10/2021,6:09:07 AM,-9.3724909E+0,1.5737439E+1,3.8381194E+3,2.1994392E+1
19040269,8/10/2021,6:09:07 AM,-8.3594618E+0,3.5116589E+0,3.8381194E+3,0.0000000E+0
19040270,8/10/2021,6:09:07 AM,-1.0080296E+1,-7.3489242E+0,3.8363340E+3,0.0000000E+0
19040271,8/10/2021,6:09:07 AM,-1.0238171E+1,-1.8866848E+1,3.8327627E+3,0.0000000E+0
19040272,8/10/2021,6:09:07 AM,-9.3882780E+0,-3.0212210E+1,3.8327627E+3,0.0000000E+0
19040273,8/10/2021,6:09:07 AM,-1.0693376E+1,-4.2092812E+1,3.8282986E+3,0.0000000E+0
19040274,8/10/2021,6:09:07 AM,-1.0259220E+1,-5.3919659E+1,3.8274058E+3,0.0000000E+0
19040275,8/10/2021,6:09:07 AM,-7.2253962E+0,-6.6391602E+1,3.8291914E+3,0.0000000E+0
19040276,8/10/2021,6:09:08 AM,-3.4396071E+0,-8.0986992E+1,3.8229419E+3,0.0000000E+0
19040277,8/10/2021,6:09:08 AM,2.5656409E+0,-9.5716789E+1,3.8256204E+3,0.0000000E+0
19040278,8/10/2021,6:09:08 AM,8.0884438E+0,-1.1025843E+2,3.8166924E+3,0.0000000E+0
19040279,8/10/2021,6:09:08 AM,1.3140431E+1,-1.2205840E+2,3.8211562E+3,0.0000000E+0
19040280,8/10/2021,6:09:08 AM,1.9668549E+1,-1.3361646E+2,3.8166924E+3,0.0000000E+0
19040281,8/10/2021,6:09:08 AM,2.2849922E+1,-1.4176085E+2,3.8175852E+3,0.0000000E+0
19040282,8/10/2021,6:09:08 AM,2.4632162E+1,-1.4780867E+2,3.8166924E+3,0.0000000E+0
19040283,8/10/2021,6:09:08 AM,2.3860744E+1,-1.5006651E+2,3.8113357E+3,0.0000000E+0
19040284,8/10/2021,6:09:08 AM,2.1413488E+1,-1.4477132E+2,3.8149067E+3,0.0000000E+0
19040285,8/10/2021,6:09:08 AM,1.6129524E+1,-1.3541736E+2,3.8166924E+3,0.0000000E+0
19040286,8/10/2021,6:09:09 AM,8.4199810E+0,-1.2450441E+2,3.8140142E+3,0.0000000E+0
19040287,8/10/2021,6:09:09 AM,-8.4469485E-1,-1.1031220E+2,3.8157996E+3,0.0000000E+0
19040288,8/10/2021,6:09:09 AM,-1.0630226E+1,-9.4776024E+1,3.8166924E+3,0.0000000E+0
19040289,8/10/2021,6:09:09 AM,-2.2158306E+1,-7.4159683E+1,3.8220491E+3,0.0000000E+0
19040290,8/10/2021,6:09:09 AM,-3.1601521E+1,-5.2064991E+1,3.8274058E+3,0.0000000E+0
19040291,8/10/2021,6:09:09 AM,-3.7799465E+1,-3.0185329E+1,3.8282986E+3,0.0000000E+0
19040292,8/10/2021,6:09:09 AM,-4.2082161E+1,-1.0292216E+1,3.8309773E+3,0.0000000E+0
19040293,8/10/2021,6:09:09 AM,-4.7561886E+1,1.0608614E+1,3.8309773E+3,0.0000000E+0
19040294,8/10/2021,6:09:09 AM,-5.4850449E+1,3.7523350E+1,3.8416907E+3,0.0000000E+0
19040295,8/10/2021,6:09:09 AM,-5.6659294E+1,6.1472706E+1,3.8452617E+3,0.0000000E+0
19040296,8/10/2021,6:09:10 AM,-5.3387417E+1,8.0798843E+1,3.8506184E+3,0.0000000E+0
19040297,8/10/2021,6:09:10 AM,-4.9157921E+1,9.8162804E+1,3.8532971E+3,0.0000000E+0
19040298,8/10/2021,6:09:10 AM,-4.7455482E+1,1.1544612E+2,3.8577610E+3,0.0000000E+0
19040299,8/10/2021,6:09:10 AM,-4.5753044E+1,1.2923514E+2,3.8595464E+3,0.0000000E+0
19040300,8/10/2021,6:09:10 AM,-4.1683151E+1,1.4041689E+2,3.8666887E+3,0.0000000E+0
19040301,8/10/2021,6:09:10 AM,-3.5857620E+1,1.4533578E+2,3.8675815E+3,0.0000000E+0
19040302,8/10/2021,6:09:10 AM,-2.9154264E+1,1.4111574E+2,3.8631177E+3,0.0000000E+0
19040303,8/10/2021,6:09:10 AM,-2.0775074E+1,1.3117044E+2,3.8595464E+3,0.0000000E+0
19040304,8/10/2021,6:09:10 AM,-1.4569197E+1,1.2033813E+2,3.8541897E+3,0.0000000E+0
19040305,8/10/2021,6:09:10 AM,-6.1623731E+0,1.0606528E+2,3.8595464E+3,0.0000000E+0
19040306,8/10/2021,6:09:11 AM,-5.1299185E-1,8.9346428E+1,3.8559753E+3,0.0000000E+0
19040307,8/10/2021,6:09:11 AM,9.4014349E+0,6.8998878E+1,3.8470474E+3,0.0000000E+0
19040308,8/10/2021,6:09:11 AM,1.5279634E+1,4.8543816E+1,3.8416907E+3,0.0000000E+0
19040309,8/10/2021,6:09:11 AM,1.7826677E+1,3.0319725E+1,3.8416907E+3,0.0000000E+0
19040310,8/10/2021,6:09:11 AM,1.9187031E+1,1.5397114E+1,3.8416907E+3,0.0000000E+0
19040311,8/10/2021,6:09:11 AM,2.0775074E+1,9.8400104E-1,3.8363340E+3,0.0000000E+0
19040312,8/10/2021,6:09:11 AM,1.8473965E+1,-1.4219265E+1,3.8354412E+3,0.0000000E+0
19040313,8/10/2021,6:09:11 AM,2.1386889E+1,-3.2685097E+1,3.8274058E+3,0.0000000E+0
19040314,8/10/2021,6:09:11 AM,1.6758392E+1,-4.1367073E+1,3.8363340E+3,0.0000000E+0
19040315,8/10/2021,6:09:11 AM,1.0343420E+1,-5.0801666E+1,3.8291914E+3,0.0000000E+0
19040316,8/10/2021,6:09:12 AM,3.5061648E+0,-6.1177036E+1,3.8327627E+3,0.0000000E+0
19040317,8/10/2021,6:09:12 AM,-2.3334816E+0,-7.3272675E+1,3.8238347E+3,0.0000000E+0
19040318,8/10/2021,6:09:12 AM,-7.8279510E+0,-8.4750084E+1,3.8238347E+3,0.0000000E+0
19040319,8/10/2021,6:09:12 AM,-1.4366592E+1,-9.2733208E+1,3.8238347E+3,0.0000000E+0
19040320,8/10/2021,6:09:12 AM,-1.8994949E+1,-1.0219469E+2,3.8229419E+3,0.0000000E+0
19040321,8/10/2021,6:09:12 AM,-1.8416077E+1,-1.1423656E+2,3.8202637E+3,0.0000000E+0
19040322,8/10/2021,6:09:12 AM,-1.6129524E+1,-1.2729984E+2,3.8113357E+3,0.0000000E+0
19040323,8/10/2021,6:09:12 AM,-1.1561686E+1,-1.3990617E+2,3.8113357E+3,0.0000000E+0
19040324,8/10/2021,6:09:12 AM,-8.4962864E+0,-1.4721732E+2,3.8068716E+3,0.0000000E+0
19040325,8/10/2021,6:09:12 AM,-6.7070408E+0,-1.4877632E+2,3.8095498E+3,0.0000000E+0
19040326,8/10/2021,6:09:13 AM,-5.5966558E+0,-1.4584648E+2,3.8157996E+3,0.0000000E+0
19040327,8/10/2021,6:09:13 AM,-6.5702157E+0,-1.3872350E+2,3.8095498E+3,0.0000000E+0
19040328,8/10/2021,6:09:13 AM,-6.7070408E+0,-1.3014905E+2,3.8149067E+3,0.0000000E+0
19040329,8/10/2021,6:09:13 AM,-1.0067140E+1,-1.1816093E+2,3.8086575E+3,0.0000000E+0
19040330,8/10/2021,6:09:13 AM,-1.5132283E+1,-1.0130766E+2,3.8202637E+3,0.0000000E+0
19040331,8/10/2021,6:09:13 AM,-2.0908077E+1,-8.0986992E+1,3.8220491E+3,0.0000000E+0
19040332,8/10/2021,6:09:13 AM,-2.9420271E+1,-5.8865421E+1,3.8363340E+3,0.0000000E+0
19040333,8/10/2021,6:09:13 AM,-3.3915775E+1,-4.1555225E+1,3.8274058E+3,0.0000000E+0
19040334,8/10/2021,6:09:13 AM,-3.7719658E+1,-2.5723385E+1,3.8345483E+3,0.0000000E+0
19040335,8/10/2021,6:09:13 AM,-4.0486126E+1,-8.9149570E+0,3.8363340E+3,0.0000000E+0
19040336,8/10/2021,6:09:14 AM,-4.3146187E+1,8.3645859E+0,3.8381194E+3,0.0000000E+0
19040337,8/10/2021,6:09:14 AM,-4.6019051E+1,2.5454594E+1,3.8434761E+3,0.0000000E+0
19040338,8/10/2021,6:09:14 AM,-4.5806248E+1,3.9297375E+1,3.8399050E+3,0.0000000E+0
19040339,8/10/2021,6:09:14 AM,-4.0193516E+1,5.0828548E+1,3.8470474E+3,0.0000000E+0
19040340,8/10/2021,6:09:14 AM,-3.3224159E+1,5.9080463E+1,3.8434761E+3,0.0000000E+0
19040341,8/10/2021,6:09:14 AM,-2.8409447E+1,6.8864487E+1,3.8488328E+3,0.0000000E+0
19040342,8/10/2021,6:09:14 AM,-2.6015394E+1,7.7304550E+1,3.8497256E+3,0.0000000E+0
19040343,8/10/2021,6:09:14 AM,-2.3461735E+1,8.1793373E+1,3.8470474E+3,0.0000000E+0
19040344,8/10/2021,6:09:14 AM,-2.2025303E+1,8.8163742E+1,3.8532971E+3,0.0000000E+0
19040345,8/10/2021,6:09:14 AM,-2.1014481E+1,9.3001999E+1,3.8532971E+3,0.0000000E+0
19040346,8/10/2021,6:09:15 AM,-2.0908077E+1,9.3405190E+1,3.8541897E+3,0.0000000E+0
19040347,8/10/2021,6:09:15 AM,-2.1626293E+1,9.3620216E+1,3.8541897E+3,0.0000000E+0
19040348,8/10/2021,6:09:15 AM,-2.4951370E+1,9.1012939E+1,3.8532971E+3,0.0000000E+0
19040349,8/10/2021,6:09:15 AM,-2.3302132E+1,8.2572868E+1,3.8470474E+3,0.0000000E+0
19040350,8/10/2021,6:09:15 AM,-2.0509068E+1,7.3003883E+1,3.8506184E+3,0.0000000E+0
19040351,8/10/2021,6:09:15 AM,-1.6668930E+1,6.2225323E+1,3.8488328E+3,0.0000000E+0
19040352,8/10/2021,6:09:15 AM,-1.3932437E+1,5.0505997E+1,3.8452617E+3,0.0000000E+0
19040353,8/10/2021,6:09:15 AM,-1.5061240E+1,3.9136101E+1,3.8434761E+3,0.0000000E+0
19040354,8/10/2021,6:09:15 AM,-1.2353690E+1,2.5185801E+1,3.8390122E+3,0.0000000E+0
19040355,8/10/2021,6:09:15 AM,-8.4804993E+0,1.0669766E+1,3.8381194E+3,0.0000000E+0
19040356,8/10/2021,6:09:16 AM,-6.1097484E+0,-2.4243736E+0,3.8345483E+3,0.0000000E+0
19040357,8/10/2021,6:09:16 AM,-3.1876388E+0,-1.3272731E+1,3.8327627E+3,0.0000000E+0
19040358,8/10/2021,6:09:16 AM,-4.6146674E+0,-2.2148453E+1,3.8345483E+3,0.0000000E+0
19040359,8/10/2021,6:09:16 AM,-1.2735075E+0,-3.3034523E+1,3.8291914E+3,0.0000000E+0
19040360,8/10/2021,6:09:16 AM,4.5338473E+0,-4.1152042E+1,3.8354412E+3,0.0000000E+0
19040361,8/10/2021,6:09:16 AM,8.2489491E+0,-5.0129688E+1,3.8327627E+3,0.0000000E+0
19040362,8/10/2021,6:09:16 AM,1.3385139E+1,-6.2628513E+1,3.8300845E+3,0.0000000E+0
19040363,8/10/2021,6:09:16 AM,2.0413191E+1,-7.5584282E+1,3.8282986E+3,0.0000000E+0
19040364,8/10/2021,6:09:16 AM,2.5190775E+1,-8.7626160E+1,3.8256204E+3,0.0000000E+0
19040365,8/10/2021,6:09:16 AM,3.1175911E+1,-9.8969177E+1,3.8211562E+3,0.0000000E+0
19040366,8/10/2021,6:09:17 AM,3.7879265E+1,-1.0684477E+2,3.8238347E+3,0.0000000E+0
19040367,8/10/2021,6:09:17 AM,4.3864403E+1,-1.1294636E+2,3.8220491E+3,0.0000000E+0
19040368,8/10/2021,6:09:17 AM,4.6551060E+1,-1.1549988E+2,3.8202637E+3,0.0000000E+0
19040369,8/10/2021,6:09:17 AM,4.4103809E+1,-1.1313451E+2,3.8220491E+3,0.0000000E+0
19040370,8/10/2021,6:09:17 AM,3.8783688E+1,-1.0821561E+2,3.8220491E+3,0.0000000E+0
19040371,8/10/2021,6:09:17 AM,3.1255714E+1,-1.0068945E+2,3.8256204E+3,0.0000000E+0
19040372,8/10/2021,6:09:17 AM,2.5696188E+1,-9.2034348E+1,3.8256204E+3,0.0000000E+0
19040373,8/10/2021,6:09:17 AM,1.9234394E+1,-8.0879486E+1,3.8256204E+3,0.0000000E+0
19040374,8/10/2021,6:09:17 AM,1.2982557E+1,-6.9724617E+1,3.8309773E+3,0.0000000E+0
19040375,8/10/2021,6:09:17 AM,2.4840286E+0,-5.6500057E+1,3.8345483E+3,0.0000000E+0
19040376,8/10/2021,6:09:18 AM,-7.4095831E+0,-4.5345192E+1,3.8354412E+3,0.0000000E+0
19040377,8/10/2021,6:09:18 AM,-1.6147943E+1,-3.9270496E+1,3.8309773E+3,0.0000000E+0
19040378,8/10/2021,6:09:18 AM,-2.4153351E+1,-3.3357075E+1,3.8336555E+3,0.0000000E+0
19040379,8/10/2021,6:09:18 AM,-3.4953197E+1,-2.5427713E+1,3.8336555E+3,0.0000000E+0
19040380,8/10/2021,6:09:18 AM,-4.6657467E+1,-1.8029325E+1,3.8381194E+3,0.0000000E+0
19040381,8/10/2021,6:09:18 AM,-6.3628651E+1,-1.1217479E+1,3.8318696E+3,0.0000000E+0
19040382,8/10/2021,6:09:18 AM,-7.9589012E+1,-7.4340057E+0,3.8256204E+3,0.0000000E+0
19040383,8/10/2021,6:09:18 AM,-9.3713936E+1,-1.3921708E+0,3.8309773E+3,0.0000000E+0
19040384,8/10/2021,6:09:18 AM,-1.0765265E+2,5.9503956E+0,3.8309773E+3,0.0000000E+0
19040385,8/10/2021,6:09:18 AM,-1.2502286E+2,1.2621325E+1,3.8309773E+3,0.0000000E+0
19040386,8/10/2021,6:09:19 AM,-1.4164824E+2,1.8842918E+1,3.8291914E+3,0.0000000E+0
19040387,8/10/2021,6:09:19 AM,-1.5433673E+2,2.1100164E+1,3.8274058E+3,0.0000000E+0
19040388,8/10/2021,6:09:19 AM,-1.6125288E+2,2.1342077E+1,3.8238347E+3,0.0000000E+0
19040389,8/10/2021,6:09:19 AM,-1.5952385E+2,2.1772144E+1,3.8274058E+3,0.0000000E+0
19040390,8/10/2021,6:09:19 AM,-1.5537415E+2,2.2417244E+1,3.8309773E+3,0.0000000E+0
19040391,8/10/2021,6:09:19 AM,-1.4521272E+2,1.7130651E+1,3.8327627E+3,0.0000000E+0
19040392,8/10/2021,6:09:19 AM,-1.3036957E+2,2.3170862E+0,3.8220491E+3,0.0000000E+0
19040393,8/10/2021,6:09:19 AM,-1.1228116E+2,-1.0964893E+1,3.8166924E+3,0.0000000E+0
19040394,8/10/2021,6:09:19 AM,-8.8207619E+1,-2.0164343E+1,3.8166924E+3,0.0000000E+0
19040395,8/10/2021,6:09:19 AM,-5.7856323E+1,-2.0455065E+1,3.8327627E+3,0.0000000E+0
19040396,8/10/2021,6:09:20 AM,-2.7877438E+1,-2.0589458E+1,3.8309773E+3,0.0000000E+0
19040397,8/10/2021,6:09:20 AM,-2.9562714E+0,-2.2229090E+1,3.8265129E+3,0.0000000E+0
19040398,8/10/2021,6:09:20 AM,2.7930637E+1,-2.4110634E+1,3.8238347E+3,0.0000000E+0
19040399,8/10/2021,6:09:20 AM,5.4531246E+1,-1.2943041E+1,3.8399050E+3,0.0000000E+0
19040400,8/10/2021,6:09:20 AM,7.8365387E+1,-2.1609590E+0,3.8354412E+3,0.0000000E+0
19040401,8/10/2021,6:09:20 AM,9.6906013E+1,1.7412485E+1,3.8541897E+3,0.0000000E+0
19040402,8/10/2021,6:09:20 AM,1.1036591E+2,3.5480530E+1,3.8613320E+3,0.0000000E+0
19040403,8/10/2021,6:09:20 AM,1.2566128E+2,4.3463650E+1,3.8515115E+3,0.0000000E+0
19040404,8/10/2021,6:09:20 AM,1.4316447E+2,5.2199390E+1,3.8622249E+3,0.0000000E+0
19040405,8/10/2021,6:09:20 AM,1.6109328E+2,6.4079987E+1,3.8747241E+3,0.0000000E+0
19040406,8/10/2021,6:09:21 AM,1.6753062E+2,7.1713676E+1,3.8774023E+3,0.0000000E+0
19040407,8/10/2021,6:09:21 AM,1.6412575E+2,7.2546936E+1,3.8649031E+3,0.0000000E+0
19040408,8/10/2021,6:09:21 AM,1.5755539E+2,6.7117332E+1,3.8649031E+3,0.0000000E+0
19040409,8/10/2021,6:09:21 AM,1.5790120E+2,6.0693211E+1,3.8684744E+3,0.0000000E+0
19040410,8/10/2021,6:09:21 AM,1.4750037E+2,5.6661331E+1,3.8577610E+3,0.0000000E+0
19040411,8/10/2021,6:09:21 AM,1.2930554E+2,5.2602570E+1,3.8577610E+3,0.0000000E+0
19040412,8/10/2021,6:09:21 AM,1.1587225E+2,4.3839958E+1,3.8470474E+3,0.0000000E+0
19040413,8/10/2021,6:09:21 AM,1.0339656E+2,4.0990765E+1,3.8613320E+3,0.0000000E+0
19040414,8/10/2021,6:09:21 AM,7.4322098E+1,3.7603989E+1,3.8434761E+3,0.0000000E+0
19040415,8/10/2021,6:09:21 AM,5.4345039E+1,2.5051405E+1,3.8407979E+3,0.0000000E+0
19040416,8/10/2021,6:09:22 AM,3.4633991E+1,2.1019526E+1,3.8434761E+3,0.0000000E+0
19040417,8/10/2021,6:09:22 AM,-6.0086542E-1,1.9055622E+1,3.8399050E+3,0.0000000E+0
19040418,8/10/2021,6:09:22 AM,-2.3940546E+1,1.1938014E+1,3.8461545E+3,0.0000000E+0
19040419,8/10/2021,6:09:22 AM,-4.9131321E+1,2.3091744E-1,3.8309773E+3,0.0000000E+0
19040420,8/10/2021,6:09:22 AM,-7.6184135E+1,-1.2969628E+1,3.8345483E+3,0.0000000E+0
19040421,8/10/2021,6:09:22 AM,-9.9592674E+1,-2.5024527E+1,3.8274058E+3,0.0000000E+0
19040422,8/10/2021,6:09:22 AM,-1.1781409E+2,-4.3248615E+1,3.8220491E+3,0.0000000E+0
19040423,8/10/2021,6:09:22 AM,-1.3111438E+2,-6.2870426E+1,3.8202637E+3,0.0000000E+0
19040424,8/10/2021,6:09:22 AM,-1.4029161E+2,-7.8460358E+1,3.8149067E+3,0.0000000E+0
19040425,8/10/2021,6:09:22 AM,-1.5399091E+2,-9.3485825E+1,3.8059788E+3,0.0000000E+0
19040426,8/10/2021,6:09:23 AM,-1.6170509E+2,-1.0687167E+2,3.8041931E+3,0.0000000E+0
19040427,8/10/2021,6:09:23 AM,-1.6822224E+2,-1.1676320E+2,3.7988364E+3,0.0000000E+0
19040428,8/10/2021,6:09:23 AM,-1.7027049E+2,-1.2437002E+2,3.8006221E+3,0.0000000E+0
19040429,8/10/2021,6:09:23 AM,-1.7529800E+2,-1.2888571E+2,3.7961582E+3,0.0000000E+0
19040430,8/10/2021,6:09:23 AM,-1.7402116E+2,-1.3254129E+2,3.7890156E+3,0.0000000E+0
19040431,8/10/2021,6:09:23 AM,-1.7141431E+2,-1.2923514E+2,3.8033005E+3,0.0000000E+0
19040432,8/10/2021,6:09:23 AM,-1.5869922E+2,-1.2170897E+2,3.8059788E+3,0.0000000E+0
19040433,8/10/2021,6:09:23 AM,-1.4702156E+2,-1.1705888E+2,3.8059788E+3,0.0000000E+0
19040434,8/10/2021,6:09:23 AM,-1.3138039E+2,-1.1265069E+2,3.8059788E+3,0.0000000E+0
19040435,8/10/2021,6:09:23 AM,-1.0786546E+2,-1.0762428E+2,3.8211562E+3,0.0000000E+0
19040436,8/10/2021,6:09:24 AM,-7.7886574E+1,-1.0442565E+2,3.8238347E+3,0.0000000E+0
19040437,8/10/2021,6:09:24 AM,-5.5089859E+1,-1.0262475E+2,3.8238347E+3,0.0000000E+0
19040438,8/10/2021,6:09:24 AM,-3.4181782E+1,-1.0173773E+2,3.8220491E+3,0.0000000E+0
19040439,8/10/2021,6:09:24 AM,-1.2380003E+1,-9.8861664E+1,3.8309773E+3,0.0000000E+0
19040440,8/10/2021,6:09:24 AM,5.5488524E+0,-9.5636154E+1,3.8220491E+3,0.0000000E+0
19040441,8/10/2021,6:09:24 AM,1.7232018E+1,-8.7303604E+1,3.8327627E+3,0.0000000E+0
