TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12691353,30/9/2021,9:47:35 PM,-9.0076950E+1,2.3763126E+1,3.8327896E+3,2.2922333E+1
12691354,30/9/2021,9:47:35 PM,-7.1215584E+1,1.9668997E+1,3.8345752E+3,2.2944427E+1
12691355,30/9/2021,9:47:35 PM,-4.8842670E+1,1.5925054E+1,3.8372534E+3,2.2966522E+1
12691356,30/9/2021,9:47:36 PM,-3.5142246E+1,1.2981483E+1,3.8274329E+3,2.2966522E+1
12691357,30/9/2021,9:47:36 PM,-1.2236435E+1,1.0989856E+1,3.8417178E+3,2.2966522E+1
12691358,30/9/2021,9:47:36 PM,5.7550716E+0,9.2694502E+0,3.8354680E+3,2.2944427E+1
12691359,30/9/2021,9:47:36 PM,1.8188869E+1,7.0039387E+0,3.8363608E+3,2.2944427E+1
12691360,30/9/2021,9:47:36 PM,3.7350277E+1,2.5406992E+0,3.8381462E+3,2.2922333E+1
12691361,30/9/2021,9:47:36 PM,5.2966095E+1,2.5335297E-1,3.8381462E+3,2.2922333E+1
12691362,30/9/2021,9:47:36 PM,6.7730629E+1,-2.9682863E+0,3.8452888E+3,2.2856052E+1
12691363,30/9/2021,9:47:36 PM,8.0739372E+1,-4.2510471E+0,3.8452888E+3,2.2811863E+1
12691364,30/9/2021,9:47:36 PM,9.3295883E+1,-9.0381126E+0,3.8488601E+3,2.2789772E+1
12691365,30/9/2021,9:47:36 PM,1.0015939E+2,-1.5276245E+1,3.8435032E+3,2.2701397E+1
12691366,30/9/2021,9:47:37 PM,1.0776778E+2,-2.1827669E+1,3.8488601E+3,2.2679302E+1
12691367,30/9/2021,9:47:37 PM,1.1497713E+2,-3.0725401E+1,3.8452888E+3,2.2590927E+1
12691368,30/9/2021,9:47:37 PM,1.1441847E+2,-3.8279064E+1,3.8470745E+3,2.2546738E+1
12691369,30/9/2021,9:47:37 PM,1.0728893E+2,-4.7902592E+1,3.8363608E+3,2.2546738E+1
12691370,30/9/2021,9:47:37 PM,1.0082446E+2,-5.4972393E+1,3.8417178E+3,2.2480457E+1
12691371,30/9/2021,9:47:37 PM,8.3692284E+1,-5.7230427E+1,3.8292185E+3,2.2458363E+1
12691372,30/9/2021,9:47:37 PM,6.8182877E+1,-6.1343277E+1,3.8310039E+3,2.2414177E+1
12691373,30/9/2021,9:47:37 PM,4.9853573E+1,-6.3655071E+1,3.8202903E+3,2.2369987E+1
12691374,30/9/2021,9:47:37 PM,3.5727505E+1,-6.3628193E+1,3.8220762E+3,2.2369987E+1
12691375,30/9/2021,9:47:37 PM,2.1335413E+1,-6.0456192E+1,3.8238618E+3,2.2369987E+1
12691376,30/9/2021,9:47:38 PM,7.0181875E+0,-5.3171337E+1,3.8202903E+3,2.2347893E+1
12691377,30/9/2021,9:47:38 PM,-3.1023467E+0,-4.8252052E+1,3.8274329E+3,2.2303707E+1
12691378,30/9/2021,9:47:38 PM,-1.2641684E+1,-4.1209133E+1,3.8238618E+3,2.2281612E+1
12691379,30/9/2021,9:47:38 PM,-1.9586189E+1,-3.5913506E+1,3.8292185E+3,2.2303707E+1
12691380,30/9/2021,9:47:38 PM,-2.4447937E+1,-3.0322180E+1,3.8256472E+3,2.2347893E+1
12691381,30/9/2021,9:47:38 PM,-3.1896709E+1,-2.3897533E+1,3.8381462E+3,2.2347893E+1
12691382,30/9/2021,9:47:38 PM,-3.8387783E+1,-1.9296730E+1,3.8292185E+3,2.2392082E+1
12691383,30/9/2021,9:47:38 PM,-4.3016663E+1,-1.7509848E+1,3.8426106E+3,2.2414177E+1
12691384,30/9/2021,9:47:38 PM,-4.9454529E+1,-1.7900728E+1,3.8256472E+3,2.2458363E+1
12691385,30/9/2021,9:47:38 PM,-5.4668671E+1,-1.9166437E+1,3.8345752E+3,2.2679302E+1
12691386,30/9/2021,9:47:39 PM,-6.0255253E+1,-1.7876795E+1,3.8292185E+3,2.2723488E+1
12691387,30/9/2021,9:47:39 PM,-6.4378677E+1,-1.9559977E+1,3.8283257E+3,2.2811863E+1
12691388,30/9/2021,9:47:39 PM,-7.1987068E+1,-1.9525408E+1,3.8274329E+3,2.2900238E+1
12691389,30/9/2021,9:47:39 PM,-7.8158905E+1,-2.1343803E+1,3.8202903E+3,2.2900238E+1
12691390,30/9/2021,9:47:39 PM,-8.1298035E+1,-2.2419058E+1,3.8202903E+3,2.2944427E+1
12691391,30/9/2021,9:47:39 PM,-8.2920807E+1,-1.8565491E+1,3.8202903E+3,2.2966522E+1
12691392,30/9/2021,9:47:39 PM,-8.3532669E+1,-1.6052687E+1,3.8256472E+3,2.2988613E+1
12691393,30/9/2021,9:47:39 PM,-8.2042915E+1,-1.2816624E+1,3.8202903E+3,2.3032803E+1
12691394,30/9/2021,9:47:39 PM,-7.8664360E+1,-1.1399349E+1,3.8256472E+3,2.3032803E+1
12691395,30/9/2021,9:47:39 PM,-7.0071671E+1,-9.6018305E+0,3.8256472E+3,2.3010708E+1
12691396,30/9/2021,9:47:40 PM,-6.1745007E+1,-6.3125858E+0,3.8292185E+3,2.3010708E+1
12691397,30/9/2021,9:47:40 PM,-5.0013191E+1,-2.3645399E+0,3.8345752E+3,2.2966522E+1
12691398,30/9/2021,9:47:40 PM,-4.2511211E+1,1.4244891E+0,3.8381462E+3,2.2944427E+1
12691399,30/9/2021,9:47:40 PM,-3.3865314E+1,1.2002863E+0,3.8327896E+3,2.2944427E+1
12691400,30/9/2021,9:47:40 PM,-2.5033195E+1,2.3285074E+0,3.8435032E+3,2.2856052E+1
12691401,30/9/2021,9:47:40 PM,-2.2745359E+1,4.1741776E+0,3.8372534E+3,2.2856052E+1
12691402,30/9/2021,9:47:40 PM,-1.7762568E+1,3.2125070E+0,3.8399321E+3,2.2789772E+1
12691403,30/9/2021,9:47:40 PM,-1.6307352E+1,1.9281451E+0,3.8381462E+3,2.2723488E+1
12691404,30/9/2021,9:47:40 PM,-1.7262583E+1,-5.5630976E-1,3.8363608E+3,2.2679302E+1
12691405,30/9/2021,9:47:40 PM,-1.8128344E+1,-4.3311195E+0,3.8301113E+3,2.2613022E+1
12691406,30/9/2021,9:47:41 PM,-2.1601440E+1,-5.8286386E+0,3.8327896E+3,2.2590927E+1
12691407,30/9/2021,9:47:41 PM,-2.4713964E+1,-6.0307264E+0,3.8318967E+3,2.2568832E+1
12691408,30/9/2021,9:47:41 PM,-2.2505934E+1,-9.7374430E+0,3.8292185E+3,2.2546738E+1
12691409,30/9/2021,9:47:41 PM,-1.9465141E+1,-1.3741972E+1,3.8292185E+3,2.2546738E+1
12691410,30/9/2021,9:47:41 PM,-1.5110024E+1,-1.5943666E+1,3.8283257E+3,2.2568832E+1
12691411,30/9/2021,9:47:41 PM,-1.2691683E+1,-1.7400826E+1,3.8310039E+3,2.2568832E+1
12691412,30/9/2021,9:47:41 PM,-7.3944912E+0,-1.7818296E+1,3.8310039E+3,2.2568832E+1
12691413,30/9/2021,9:47:41 PM,-3.7719464E+0,-1.9065392E+1,3.8381462E+3,2.2568832E+1
12691414,30/9/2021,9:47:41 PM,-1.0219111E+0,-2.0698650E+1,3.8310039E+3,2.2590927E+1
12691415,30/9/2021,9:47:41 PM,-3.5294642E+0,-2.2204008E+1,3.8345752E+3,2.2635113E+1
12691416,30/9/2021,9:47:42 PM,-1.2692072E+0,-2.2929804E+1,3.8292185E+3,2.2657207E+1
12691417,30/9/2021,9:47:42 PM,3.4351654E+0,-2.2822279E+1,3.8363608E+3,2.2679302E+1
12691418,30/9/2021,9:47:42 PM,1.0078612E+1,-2.1962074E+1,3.8381462E+3,2.2723488E+1
12691419,30/9/2021,9:47:42 PM,1.6512609E+1,-2.5053432E+1,3.8399321E+3,2.2723488E+1
12691420,30/9/2021,9:47:42 PM,2.0590536E+1,-2.9945841E+1,3.8363608E+3,2.2701397E+1
12691421,30/9/2021,9:47:42 PM,2.1814262E+1,-3.6639301E+1,3.8256472E+3,2.2701397E+1
12691422,30/9/2021,9:47:42 PM,2.6150513E+1,-4.1020962E+1,3.8345752E+3,2.2723488E+1
12691423,30/9/2021,9:47:42 PM,3.3280052E+1,-4.5886490E+1,3.8327896E+3,2.2723488E+1
12691424,30/9/2021,9:47:42 PM,3.4796410E+1,-4.9703644E+1,3.8318967E+3,2.2723488E+1
12691425,30/9/2021,9:47:42 PM,3.3040627E+1,-5.5644428E+1,3.8265400E+3,2.2723488E+1
12691426,30/9/2021,9:47:43 PM,3.1391256E+1,-6.1101345E+1,3.8211833E+3,2.2723488E+1
12691427,30/9/2021,9:47:43 PM,3.1550873E+1,-6.1988430E+1,3.8238618E+3,2.2723488E+1
12691428,30/9/2021,9:47:43 PM,3.1072023E+1,-5.7015377E+1,3.8283257E+3,2.2723488E+1
12691429,30/9/2021,9:47:43 PM,3.0460161E+1,-5.1450932E+1,3.8345752E+3,2.2723488E+1
12691430,30/9/2021,9:47:43 PM,2.7799885E+1,-4.9864933E+1,3.8238618E+3,2.2767677E+1
12691431,30/9/2021,9:47:43 PM,2.2904976E+1,-4.5886490E+1,3.8274329E+3,2.2767677E+1
12691432,30/9/2021,9:47:43 PM,2.2638948E+1,-3.9811302E+1,3.8327896E+3,2.2723488E+1
12691433,30/9/2021,9:47:43 PM,2.1681250E+1,-3.2741501E+1,3.8310039E+3,2.2679302E+1
12691434,30/9/2021,9:47:43 PM,1.8302023E+1,-2.3843771E+1,3.8417178E+3,2.2679302E+1
12691435,30/9/2021,9:47:43 PM,1.5886313E+1,-1.7975182E+1,3.8354680E+3,2.2679302E+1
12691436,30/9/2021,9:47:44 PM,1.2375904E+1,-1.3994582E+1,3.8381462E+3,2.2679302E+1
12691437,30/9/2021,9:47:44 PM,1.0770695E+1,-1.1465826E+1,3.8381462E+3,2.2635113E+1
12691438,30/9/2021,9:47:44 PM,2.4707835E+0,-8.2935781E+0,3.8345752E+3,2.2590927E+1
12691439,30/9/2021,9:47:44 PM,-7.0129247E+0,-3.1132176E+0,3.8354680E+3,2.2590927E+1
12691440,30/9/2021,9:47:44 PM,-2.4208513E+1,3.9355617E+0,3.8390391E+3,2.2613022E+1
12691441,30/9/2021,9:47:44 PM,-4.2484608E+1,1.0053869E+1,3.8327896E+3,2.2590927E+1
12691442,30/9/2021,9:47:44 PM,-6.1239555E+1,1.5768169E+1,3.8381462E+3,2.2613022E+1
12691443,30/9/2021,9:47:44 PM,-7.9967896E+1,1.8802147E+1,3.8292185E+3,2.2613022E+1
12691444,30/9/2021,9:47:44 PM,-1.0023920E+2,2.3279263E+1,3.8292185E+3,2.2613022E+1
12691445,30/9/2021,9:47:44 PM,-1.1800985E+2,2.8628654E+1,3.8327896E+3,2.2590927E+1
12691446,30/9/2021,9:47:45 PM,-1.3120482E+2,2.9596384E+1,3.8310039E+3,2.2590927E+1
12691447,30/9/2021,9:47:45 PM,-1.3641896E+2,2.6693193E+1,3.8292185E+3,2.2635113E+1
12691448,30/9/2021,9:47:45 PM,-1.3689780E+2,1.7741184E+1,3.8220762E+3,2.2723488E+1
12691449,30/9/2021,9:47:45 PM,-1.3314680E+2,1.1255761E+1,3.8238618E+3,2.2723488E+1
12691450,30/9/2021,9:47:45 PM,-1.2998109E+2,7.8388810E+0,3.8247544E+3,2.2701397E+1
12691451,30/9/2021,9:47:45 PM,-1.1782362E+2,3.6264818E+0,3.8274329E+3,2.2723488E+1
12691452,30/9/2021,9:47:45 PM,-9.9121880E+1,-5.1358480E+0,3.8256472E+3,2.2745583E+1
12691453,30/9/2021,9:47:45 PM,-8.0686172E+1,-1.5446424E+1,3.8211833E+3,2.2789772E+1
12691454,30/9/2021,9:47:45 PM,-6.1053333E+1,-2.2553465E+1,3.8238618E+3,2.2767677E+1
12691455,30/9/2021,9:47:45 PM,-3.9185863E+1,-2.5322247E+1,3.8310039E+3,2.2767677E+1
12691456,30/9/2021,9:47:46 PM,-2.1601440E+1,-2.8252316E+1,3.8301113E+3,2.2767677E+1
12691457,30/9/2021,9:47:46 PM,-4.5168266E+0,-3.2069469E+1,3.8318967E+3,2.2856052E+1
12691458,30/9/2021,9:47:46 PM,1.4241632E+1,-3.7150047E+1,3.8310039E+3,2.3032803E+1
12691459,30/9/2021,9:47:46 PM,2.7879692E+1,-3.8359707E+1,3.8363608E+3,2.3032803E+1
12691460,30/9/2021,9:47:46 PM,3.8361179E+1,-3.9488724E+1,3.8408250E+3,2.3076992E+1
12691461,30/9/2021,9:47:46 PM,4.6554829E+1,-4.3816624E+1,3.8363608E+3,2.3121178E+1
12691462,30/9/2021,9:47:46 PM,5.3418343E+1,-4.8413338E+1,3.8381462E+3,2.3099083E+1
12691463,30/9/2021,9:47:46 PM,5.8180233E+1,-5.3897141E+1,3.8327896E+3,2.3099083E+1
12691464,30/9/2021,9:47:46 PM,6.3474186E+1,-5.9542221E+1,3.8310039E+3,2.3099083E+1
12691465,30/9/2021,9:47:46 PM,7.0683533E+1,-6.4112053E+1,3.8345752E+3,2.3032803E+1
12691466,30/9/2021,9:47:47 PM,7.4700554E+1,-6.8117378E+1,3.8310039E+3,2.2988613E+1
12691467,30/9/2021,9:47:47 PM,7.5551842E+1,-7.1665718E+1,3.8274329E+3,2.2966522E+1
12691468,30/9/2021,9:47:47 PM,7.5046387E+1,-7.3789345E+1,3.8256472E+3,2.2878147E+1
12691469,30/9/2021,9:47:47 PM,7.2093475E+1,-7.0805519E+1,3.8292185E+3,2.2811863E+1
12691470,30/9/2021,9:47:47 PM,6.5256569E+1,-6.5778702E+1,3.8274329E+3,2.2635113E+1
12691471,30/9/2021,9:47:47 PM,5.6504261E+1,-6.0993816E+1,3.8274329E+3,2.2568832E+1
12691472,30/9/2021,9:47:47 PM,4.3548717E+1,-5.2633709E+1,3.8292185E+3,2.2568832E+1
12691473,30/9/2021,9:47:47 PM,2.7587063E+1,-4.2526318E+1,3.8256472E+3,2.2524647E+1
12691474,30/9/2021,9:47:47 PM,1.3602179E+1,-3.1101740E+1,3.8292185E+3,2.2502552E+1
12691475,30/9/2021,9:47:47 PM,5.7655978E+0,-1.8594740E+1,3.8381462E+3,2.2480457E+1
12691476,30/9/2021,9:47:48 PM,-4.2117429E+0,-5.2815795E+0,3.8327896E+3,2.2458363E+1
12691477,30/9/2021,9:47:48 PM,-1.3144300E+1,6.3152447E+0,3.8452888E+3,2.2458363E+1
12691478,30/9/2021,9:47:48 PM,-2.3649853E+1,1.5547468E+1,3.8354680E+3,2.2436268E+1
12691479,30/9/2021,9:47:48 PM,-3.2348953E+1,2.1182516E+1,3.8435032E+3,2.2436268E+1
12691480,30/9/2021,9:47:48 PM,-4.0595814E+1,2.5053432E+1,3.8390391E+3,2.2480457E+1
12691481,30/9/2021,9:47:48 PM,-4.6368610E+1,2.6236212E+1,3.8390391E+3,2.2502552E+1
12691482,30/9/2021,9:47:48 PM,-5.4615467E+1,2.8332958E+1,3.8390391E+3,2.2546738E+1
12691483,30/9/2021,9:47:48 PM,-6.4990547E+1,2.8144791E+1,3.8345752E+3,2.2613022E+1
12691484,30/9/2021,9:47:48 PM,-7.2253098E+1,2.6746958E+1,3.8345752E+3,2.2635113E+1
12691485,30/9/2021,9:47:48 PM,-7.6562744E+1,2.4623331E+1,3.8310039E+3,2.2679302E+1
12691486,30/9/2021,9:47:49 PM,-7.9648659E+1,2.1182516E+1,3.8318967E+3,2.2723488E+1
12691487,30/9/2021,9:47:49 PM,-8.3027214E+1,1.8748964E+1,3.8292185E+3,2.2767677E+1
12691488,30/9/2021,9:47:49 PM,-9.1460289E+1,1.7597595E+1,3.8256472E+3,2.2878147E+1
12691489,30/9/2021,9:47:49 PM,-9.3694923E+1,1.6725428E+1,3.8292185E+3,2.2900238E+1
12691490,30/9/2021,9:47:49 PM,-9.0821823E+1,1.2497538E+1,3.8274329E+3,2.2966522E+1
12691491,30/9/2021,9:47:49 PM,-8.3133629E+1,8.4345083E+0,3.8274329E+3,2.3032803E+1
12691492,30/9/2021,9:47:49 PM,-7.4195091E+1,5.1334457E+0,3.8327896E+3,2.2988613E+1
12691493,30/9/2021,9:47:49 PM,-6.5895035E+1,1.8600835E+0,3.8283257E+3,2.2922333E+1
12691494,30/9/2021,9:47:49 PM,-5.2460644E+1,-1.6017241E+0,3.8345752E+3,2.2922333E+1
12691495,30/9/2021,9:47:49 PM,-3.9983948E+1,-5.7488670E+0,3.8354680E+3,2.2988613E+1
12691496,30/9/2021,9:47:50 PM,-3.0220736E+1,-9.1657467E+0,3.8381462E+3,2.2988613E+1
12691497,30/9/2021,9:47:50 PM,-2.2027084E+1,-1.6185640E+1,3.8310039E+3,2.2922333E+1
12691498,30/9/2021,9:47:50 PM,-1.7020487E+1,-2.1424448E+1,3.8363608E+3,2.2723488E+1
12691499,30/9/2021,9:47:50 PM,-1.2320642E+1,-2.6236212E+1,3.8345752E+3,2.2679302E+1
12691500,30/9/2021,9:47:50 PM,-7.2839684E+0,-3.3144722E+1,3.8345752E+3,2.2568832E+1
12691501,30/9/2021,9:47:50 PM,-7.5576434E+0,-4.1182251E+1,3.8318967E+3,2.2480457E+1
12691502,30/9/2021,9:47:50 PM,-6.1682158E+0,-5.1746632E+1,3.8274329E+3,2.2414177E+1
12691503,30/9/2021,9:47:50 PM,-6.1050601E+0,-6.2149715E+1,3.8229690E+3,2.2215332E+1
12691504,30/9/2021,9:47:50 PM,-2.7560568E+0,-6.9595856E+1,3.8238618E+3,2.2193237E+1
12691505,30/9/2021,9:47:50 PM,3.9676754E+0,-7.7794670E+1,3.8238618E+3,2.2237427E+1
12691506,30/9/2021,9:47:51 PM,1.0047034E+1,-8.4568779E+1,3.8185046E+3,2.2237427E+1
12691507,30/9/2021,9:47:51 PM,1.8357285E+1,-9.2445015E+1,3.8193975E+3,2.2237427E+1
12691508,30/9/2021,9:47:51 PM,2.7959501E+1,-9.8332031E+1,3.8149336E+3,2.2237427E+1
12691509,30/9/2021,9:47:51 PM,3.6153149E+1,-9.9487930E+1,3.8211833E+3,2.2237427E+1
12691510,30/9/2021,9:47:51 PM,4.5863155E+1,-9.6477219E+1,3.8238618E+3,2.2347893E+1
12691511,30/9/2021,9:47:51 PM,5.0678261E+1,-9.2633186E+1,3.8274329E+3,2.2414177E+1
12691512,30/9/2021,9:47:51 PM,5.6131824E+1,-8.8090233E+1,3.8256472E+3,2.2458363E+1
12691513,30/9/2021,9:47:51 PM,5.6956509E+1,-8.2283859E+1,3.8238618E+3,2.2590927E+1
12691514,30/9/2021,9:47:51 PM,5.7461960E+1,-7.3090431E+1,3.8310039E+3,2.2635113E+1
12691515,30/9/2021,9:47:51 PM,5.7328945E+1,-6.3386261E+1,3.8310039E+3,2.2701397E+1
12691516,30/9/2021,9:47:52 PM,5.2061604E+1,-5.1235878E+1,3.8363608E+3,2.2789772E+1
12691517,30/9/2021,9:47:52 PM,4.3734936E+1,-3.9569370E+1,3.8390391E+3,2.2789772E+1
12691518,30/9/2021,9:47:52 PM,3.2721394E+1,-2.8440485E+1,3.8301113E+3,2.2789772E+1
12691519,30/9/2021,9:47:52 PM,2.1069386E+1,-1.6201595E+1,3.8381462E+3,2.2789772E+1
12691520,30/9/2021,9:47:52 PM,9.0970659E+0,-4.7699165E+0,3.8345752E+3,2.2811863E+1
12691521,30/9/2021,9:47:52 PM,-4.8345895E+0,8.5887327E+0,3.8381462E+3,2.2811863E+1
12691522,30/9/2021,9:47:52 PM,-2.1840866E+1,2.0967464E+1,3.8345752E+3,2.2811863E+1
12691523,30/9/2021,9:47:52 PM,-3.8015343E+1,3.2176994E+1,3.8363608E+3,2.2856052E+1
12691524,30/9/2021,9:47:52 PM,-5.0492035E+1,4.2069336E+1,3.8381462E+3,2.2856052E+1
12691525,30/9/2021,9:47:52 PM,-6.1345966E+1,5.1316528E+1,3.8345752E+3,2.2789772E+1
12691526,30/9/2021,9:47:53 PM,-7.3210800E+1,6.1047577E+1,3.8390391E+3,2.2767677E+1
12691527,30/9/2021,9:47:53 PM,-8.3639076E+1,7.1074333E+1,3.8443960E+3,2.2767677E+1
12691528,30/9/2021,9:47:53 PM,-9.0050339E+1,7.6235550E+1,3.8363608E+3,2.2789772E+1
12691529,30/9/2021,9:47:53 PM,-9.2417992E+1,7.8843048E+1,3.8470745E+3,2.2789772E+1
12691530,30/9/2021,9:47:53 PM,-9.0475990E+1,7.6934464E+1,3.8426106E+3,2.2856052E+1
12691531,30/9/2021,9:47:53 PM,-8.4171135E+1,7.2660332E+1,3.8435032E+3,2.2922333E+1
12691532,30/9/2021,9:47:53 PM,-8.7469872E+1,6.9273277E+1,3.8435032E+3,2.2922333E+1
12691533,30/9/2021,9:47:53 PM,-9.0369576E+1,6.3413143E+1,3.8390391E+3,2.2988613E+1
12691534,30/9/2021,9:47:53 PM,-8.6591980E+1,5.4327240E+1,3.8399321E+3,2.2988613E+1
12691535,30/9/2021,9:47:53 PM,-7.8531349E+1,4.1558590E+1,3.8363608E+3,2.2988613E+1
12691536,30/9/2021,9:47:54 PM,-7.1375206E+1,3.1289907E+1,3.8381462E+3,2.3010708E+1
12691537,30/9/2021,9:47:54 PM,-6.3953033E+1,1.9607838E+1,3.8310039E+3,2.3032803E+1
12691538,30/9/2021,9:47:54 PM,-5.9590183E+1,6.4003339E+0,3.8292185E+3,2.3076992E+1
12691539,30/9/2021,9:47:54 PM,-5.7568371E+1,-1.9825943E+0,3.8292185E+3,2.3076992E+1
12691540,30/9/2021,9:47:54 PM,-5.2168015E+1,-1.0580362E+1,3.8283257E+3,2.2988613E+1
12691541,30/9/2021,9:47:54 PM,-4.6687843E+1,-2.1101871E+1,3.8265400E+3,2.2900238E+1
12691542,30/9/2021,9:47:54 PM,-3.7722713E+1,-3.4838249E+1,3.8265400E+3,2.2900238E+1
12691543,30/9/2021,9:47:54 PM,-3.1497667E+1,-4.4327374E+1,3.8256472E+3,2.2789772E+1
12691544,30/9/2021,9:47:54 PM,-1.8783585E+1,-5.5698189E+1,3.8238618E+3,2.2745583E+1
12691545,30/9/2021,9:47:54 PM,-6.2497921E+0,-6.6208801E+1,3.8292185E+3,2.2679302E+1
12691546,30/9/2021,9:47:55 PM,6.6497788E+0,-7.6235550E+1,3.8256472E+3,2.2568832E+1
12691547,30/9/2021,9:47:55 PM,2.8704380E+1,-8.9541832E+1,3.8283257E+3,2.2546738E+1
12691548,30/9/2021,9:47:55 PM,4.6475021E+1,-1.0255240E+2,3.8220762E+3,2.2524647E+1
12691549,30/9/2021,9:47:55 PM,6.2144047E+1,-1.1429957E+2,3.8318967E+3,2.2502552E+1
12691550,30/9/2021,9:47:55 PM,7.6163704E+1,-1.2521340E+2,3.8176121E+3,2.2369987E+1
12691551,30/9/2021,9:47:55 PM,8.2255737E+1,-1.3236385E+2,3.8211833E+3,2.2193237E+1
12691552,30/9/2021,9:47:55 PM,9.2923439E+1,-1.3994440E+2,3.8167192E+3,2.2237427E+1
12691553,30/9/2021,9:47:55 PM,1.0127670E+2,-1.4169168E+2,3.8185046E+3,2.2215332E+1
12691554,30/9/2021,9:47:55 PM,1.0787420E+2,-1.3784764E+2,3.8292185E+3,2.2193237E+1
12691555,30/9/2021,9:47:55 PM,1.0407000E+2,-1.3217567E+2,3.8185046E+3,2.2215332E+1
12691556,30/9/2021,9:47:56 PM,8.8773407E+1,-1.2338546E+2,3.8185046E+3,2.2237427E+1
12691557,30/9/2021,9:47:56 PM,7.5950882E+1,-1.1268668E+2,3.8185046E+3,2.2259518E+1
12691558,30/9/2021,9:47:56 PM,6.8608521E+1,-9.6530983E+1,3.8238618E+3,2.2392082E+1
12691559,30/9/2021,9:47:56 PM,5.8366459E+1,-7.9730125E+1,3.8274329E+3,2.2436268E+1
12691560,30/9/2021,9:47:56 PM,4.5065075E+1,-5.9058361E+1,3.8327896E+3,2.2458363E+1
12691561,30/9/2021,9:47:56 PM,2.8438353E+1,-3.7445740E+1,3.8318967E+3,2.2568832E+1
12691562,30/9/2021,9:47:56 PM,1.4817928E+1,-1.7860842E+1,3.8327896E+3,2.2590927E+1
12691563,30/9/2021,9:47:56 PM,1.1513946E+0,1.8344603E+0,3.8399321E+3,2.2723488E+1
12691564,30/9/2021,9:47:56 PM,-7.3813334E+0,2.0979908E+1,3.8417178E+3,2.2789772E+1
12691565,30/9/2021,9:47:56 PM,-2.5033195E+1,4.0053234E+1,3.8452888E+3,2.2811863E+1
12691566,30/9/2021,9:47:57 PM,-4.1846142E+1,5.4273476E+1,3.8452888E+3,2.2878147E+1
12691567,30/9/2021,9:47:57 PM,-5.2593658E+1,6.4327103E+1,3.8452888E+3,2.2900238E+1
12691568,30/9/2021,9:47:57 PM,-6.3899830E+1,7.4031281E+1,3.8497527E+3,2.2878147E+1
12691569,30/9/2021,9:47:57 PM,-7.8238716E+1,8.0832260E+1,3.8479673E+3,2.2878147E+1
12691570,30/9/2021,9:47:57 PM,-9.4120567E+1,8.3708572E+1,3.8417178E+3,2.2833958E+1
12691571,30/9/2021,9:47:57 PM,-1.1034825E+2,8.8385925E+1,3.8497527E+3,2.2789772E+1
12691572,30/9/2021,9:47:57 PM,-1.3014070E+2,8.9057961E+1,3.8399321E+3,2.2789772E+1
12691573,30/9/2021,9:47:57 PM,-1.4221835E+2,8.1558060E+1,3.8363608E+3,2.2745583E+1
12691574,30/9/2021,9:47:57 PM,-1.4801776E+2,7.2714088E+1,3.8327896E+3,2.2723488E+1
12691575,30/9/2021,9:47:57 PM,-1.5402998E+2,6.0348663E+1,3.8292185E+3,2.2723488E+1
12691576,30/9/2021,9:47:58 PM,-1.5855244E+2,5.1773506E+1,3.8310039E+3,2.2723488E+1
12691577,30/9/2021,9:47:58 PM,-1.5695628E+2,4.0456451E+1,3.8229690E+3,2.2723488E+1
12691578,30/9/2021,9:47:58 PM,-1.4344209E+2,2.4569569E+1,3.8238618E+3,2.2811863E+1
12691579,30/9/2021,9:47:58 PM,-1.2072333E+2,7.1794362E+0,3.8202903E+3,2.2833958E+1
12691580,30/9/2021,9:47:58 PM,-9.8669632E+1,-5.3712606E+0,3.8185046E+3,2.2856052E+1
12691581,30/9/2021,9:47:58 PM,-7.8744171E+1,-1.4409394E+1,3.8238618E+3,2.2922333E+1
12691582,30/9/2021,9:47:58 PM,-6.5309776E+1,-1.9041460E+1,3.8220762E+3,2.2922333E+1
12691583,30/9/2021,9:47:58 PM,-4.3442307E+1,-2.1424448E+1,3.8274329E+3,2.2900238E+1
12691584,30/9/2021,9:47:58 PM,-2.5565250E+1,-2.3467432E+1,3.8345752E+3,2.2900238E+1
12691585,30/9/2021,9:47:58 PM,-8.8497057E+0,-2.6021162E+1,3.8310039E+3,2.2900238E+1
12691586,30/9/2021,9:47:59 PM,2.7758672E+0,-2.6316854E+1,3.8363608E+3,2.2900238E+1
12691587,30/9/2021,9:47:59 PM,1.3852171E+1,-3.0375942E+1,3.8292185E+3,2.2900238E+1
12691588,30/9/2021,9:47:59 PM,2.8651175E+1,-2.9999603E+1,3.8497527E+3,2.2878147E+1
12691589,30/9/2021,9:47:59 PM,4.7166695E+1,-3.8547878E+1,3.8452888E+3,2.2878147E+1
12691590,30/9/2021,9:47:59 PM,5.7807796E+1,-4.9891815E+1,3.8318967E+3,2.2878147E+1
12691591,30/9/2021,9:47:59 PM,5.7648178E+1,-5.9219646E+1,3.8408250E+3,2.2900238E+1
12691592,30/9/2021,9:47:59 PM,6.1372570E+1,-7.0805519E+1,3.8256472E+3,2.2900238E+1
12691593,30/9/2021,9:47:59 PM,7.5099594E+1,-8.5052635E+1,3.8292185E+3,2.2789772E+1
12691594,30/9/2021,9:47:59 PM,9.0076950E+1,-9.6342819E+1,3.8363608E+3,2.2723488E+1
