TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13604200,1/10/2021,11:09:00 PM,-6.5858124E+1,-4.8002598E+1,3.8398979E+3,2.2634033E+1
13604201,1/10/2021,11:09:00 PM,-3.9419117E+1,-4.9588352E+1,3.8381123E+3,2.2656128E+1
13604202,1/10/2021,11:09:00 PM,-1.2958158E+1,-5.6549534E+1,3.8390051E+3,2.2722408E+1
13604203,1/10/2021,11:09:00 PM,6.6461539E+0,-6.4827698E+1,3.8309702E+3,2.2766594E+1
13604204,1/10/2021,11:09:00 PM,2.1145884E+1,-6.5418991E+1,3.8363269E+3,2.2766594E+1
13604205,1/10/2021,11:09:00 PM,3.0960764E+1,-6.1172405E+1,3.8434690E+3,2.2832874E+1
13604206,1/10/2021,11:09:01 PM,3.3833412E+1,-5.6388275E+1,3.8434690E+3,2.2877060E+1
13604207,1/10/2021,11:09:01 PM,3.2982258E+1,-5.4291859E+1,3.8398979E+3,2.2877060E+1
13604208,1/10/2021,11:09:01 PM,3.1120354E+1,-5.5044415E+1,3.8327556E+3,2.2921246E+1
13604209,1/10/2021,11:09:01 PM,3.1439539E+1,-5.3996204E+1,3.8309702E+3,2.2921246E+1
13604210,1/10/2021,11:09:01 PM,3.0428793E+1,-4.5637409E+1,3.8363269E+3,2.2899151E+1
13604211,1/10/2021,11:09:01 PM,2.9098862E+1,-3.8998753E+1,3.8416836E+3,2.2921246E+1
13604212,1/10/2021,11:09:01 PM,3.5056946E+1,-3.6579811E+1,3.8327556E+3,2.2854969E+1
13604213,1/10/2021,11:09:01 PM,4.5403801E+1,-3.4967178E+1,3.8336484E+3,2.2810780E+1
13604214,1/10/2021,11:09:01 PM,5.2638615E+1,-3.0209925E+1,3.8354341E+3,2.2810780E+1
13604215,1/10/2021,11:09:01 PM,5.9873436E+1,-1.9650105E+1,3.8345413E+3,2.2766594E+1
13604216,1/10/2021,11:09:02 PM,6.8757362E+1,-8.9942236E+0,3.8515044E+3,2.2722408E+1
13604217,1/10/2021,11:09:02 PM,7.1683212E+1,3.2248728E+0,3.8488257E+3,2.2744499E+1
13604218,1/10/2021,11:09:02 PM,7.4662254E+1,1.5098490E+1,3.8559683E+3,2.2744499E+1
13604219,1/10/2021,11:09:02 PM,7.3066338E+1,2.2603687E+1,3.8506116E+3,2.2744499E+1
13604220,1/10/2021,11:09:02 PM,6.4794174E+1,3.5531597E+1,3.8613250E+3,2.2788689E+1
13604221,1/10/2021,11:09:02 PM,5.2505623E+1,4.8862671E+1,3.8666816E+3,2.2810780E+1
13604222,1/10/2021,11:09:02 PM,3.5429325E+1,5.7490238E+1,3.8640032E+3,2.2744499E+1
13604223,1/10/2021,11:09:02 PM,2.2555609E+1,5.6979572E+1,3.8586465E+3,2.2656128E+1
13604224,1/10/2021,11:09:02 PM,1.1290042E+1,5.3216766E+1,3.8550754E+3,2.2656128E+1
13604225,1/10/2021,11:09:02 PM,5.6463366E+0,4.6309341E+1,3.8550754E+3,2.2545662E+1
13604226,1/10/2021,11:09:03 PM,1.3833840E+0,3.4805916E+1,3.8479329E+3,2.2479382E+1
13604227,1/10/2021,11:09:03 PM,-2.3000937E+0,1.9961168E+1,3.8488257E+3,2.2368916E+1
13604228,1/10/2021,11:09:03 PM,-1.5412920E+0,2.4827037E+0,3.8398979E+3,2.2236359E+1
13604229,1/10/2021,11:09:03 PM,2.8562996E+0,-1.7871466E+1,3.8309702E+3,2.2214264E+1
13604230,1/10/2021,11:09:03 PM,3.7650862E+0,-3.2682621E+1,3.8273987E+3,2.2103798E+1
13604231,1/10/2021,11:09:03 PM,1.9871287E+0,-4.1686470E+1,3.8300774E+3,2.2059612E+1
13604232,1/10/2021,11:09:03 PM,4.9423727E-1,-4.8997055E+1,3.8291846E+3,2.2081707E+1
13604233,1/10/2021,11:09:03 PM,-4.7752891E+0,-5.2840488E+1,3.8273987E+3,2.2059612E+1
13604234,1/10/2021,11:09:03 PM,-8.4379320E+0,-5.6307636E+1,3.8256133E+3,2.2081707E+1
13604235,1/10/2021,11:09:03 PM,-1.7909885E+1,-5.1980419E+1,3.8265059E+3,2.2368916E+1
13604236,1/10/2021,11:09:04 PM,-3.2264095E+1,-3.9455666E+1,3.8345413E+3,2.2545662E+1
13604237,1/10/2021,11:09:04 PM,-4.5962368E+1,-2.6473999E+1,3.8381123E+3,2.2611942E+1
13604238,1/10/2021,11:09:04 PM,-5.8064732E+1,-1.6863836E+1,3.8416836E+3,2.2766594E+1
13604239,1/10/2021,11:09:04 PM,-6.4820778E+1,-1.2378689E+1,3.8390051E+3,2.2766594E+1
13604240,1/10/2021,11:09:04 PM,-7.0273483E+1,-1.0055025E+1,3.8407908E+3,2.2810780E+1
13604241,1/10/2021,11:09:04 PM,-7.7534904E+1,-9.8396749E+0,3.8336484E+3,2.2832874E+1
13604242,1/10/2021,11:09:04 PM,-8.0088371E+1,-1.0039074E+1,3.8398979E+3,2.2810780E+1
13604243,1/10/2021,11:09:04 PM,-7.9343605E+1,-1.1214198E+1,3.8381123E+3,2.2810780E+1
13604244,1/10/2021,11:09:04 PM,-7.4901634E+1,-1.8597279E+1,3.8327556E+3,2.2832874E+1
13604245,1/10/2021,11:09:04 PM,-7.1736404E+1,-2.6043962E+1,3.8282915E+3,2.2943340E+1
13604246,1/10/2021,11:09:05 PM,-7.1922600E+1,-2.9000452E+1,3.8273987E+3,2.2965435E+1
13604247,1/10/2021,11:09:05 PM,-7.2933350E+1,-2.8221014E+1,3.8327556E+3,2.2899151E+1
13604248,1/10/2021,11:09:05 PM,-7.2560966E+1,-2.9484241E+1,3.8273987E+3,2.2810780E+1
13604249,1/10/2021,11:09:05 PM,-7.0007500E+1,-2.5882702E+1,3.8345413E+3,2.2832874E+1
13604250,1/10/2021,11:09:05 PM,-6.9608521E+1,-2.1958635E+1,3.8327556E+3,2.2810780E+1
13604251,1/10/2021,11:09:05 PM,-7.1470421E+1,-1.9224720E+1,3.8291846E+3,2.2788689E+1
13604252,1/10/2021,11:09:05 PM,-7.6763542E+1,-1.3093865E+1,3.8318628E+3,2.2766594E+1
13604253,1/10/2021,11:09:05 PM,-7.5912392E+1,-7.1145554E+0,3.8443618E+3,2.2700317E+1
13604254,1/10/2021,11:09:05 PM,-7.1736404E+1,-7.5638680E+0,3.8345413E+3,2.2700317E+1
13604255,1/10/2021,11:09:05 PM,-6.2852482E+1,-1.2437179E+1,3.8363269E+3,2.2678223E+1
13604256,1/10/2021,11:09:06 PM,-5.2612019E+1,-1.6052946E+1,3.8363269E+3,2.2656128E+1
13604257,1/10/2021,11:09:06 PM,-4.3861080E+1,-1.8990759E+1,3.8345413E+3,2.2656128E+1
13604258,1/10/2021,11:09:06 PM,-2.7529545E+1,-2.5479544E+1,3.8398979E+3,2.2611942E+1
13604259,1/10/2021,11:09:06 PM,-6.7066693E+0,-3.2575111E+1,3.8398979E+3,2.2611942E+1
13604260,1/10/2021,11:09:06 PM,1.1355820E+1,-4.2035870E+1,3.8363269E+3,2.2634033E+1
13604261,1/10/2021,11:09:06 PM,2.7848726E+1,-5.1442875E+1,3.8354341E+3,2.2634033E+1
13604262,1/10/2021,11:09:06 PM,4.0376667E+1,-5.6764549E+1,3.8363269E+3,2.2634033E+1
13604263,1/10/2021,11:09:06 PM,5.3090794E+1,-5.9721039E+1,3.8398979E+3,2.2634033E+1
13604264,1/10/2021,11:09:06 PM,6.5991112E+1,-6.3967632E+1,3.8398979E+3,2.2656128E+1
13604265,1/10/2021,11:09:06 PM,7.7960480E+1,-6.8966782E+1,3.8345413E+3,2.2656128E+1
13604266,1/10/2021,11:09:07 PM,8.4663322E+1,-6.8348602E+1,3.8398979E+3,2.2656128E+1
13604267,1/10/2021,11:09:07 PM,8.6472023E+1,-6.5365242E+1,3.8354341E+3,0.0000000E+0
13604268,1/10/2021,11:09:07 PM,8.7775360E+1,-6.1253036E+1,3.8425762E+3,0.0000000E+0
13604269,1/10/2021,11:09:07 PM,9.1206581E+1,-5.7221462E+1,3.8398979E+3,0.0000000E+0
13604270,1/10/2021,11:09:07 PM,9.2297119E+1,-5.3055504E+1,3.8407908E+3,0.0000000E+0
13604271,1/10/2021,11:09:07 PM,8.8360527E+1,-4.7250038E+1,3.8363269E+3,0.0000000E+0
13604272,1/10/2021,11:09:07 PM,8.2881218E+1,-3.7439877E+1,3.8398979E+3,0.0000000E+0
13604273,1/10/2021,11:09:07 PM,7.3305725E+1,-2.4511965E+1,3.8443618E+3,0.0000000E+0
13604274,1/10/2021,11:09:07 PM,6.4288795E+1,-1.0400650E+1,3.8452546E+3,0.0000000E+0
13604275,1/10/2021,11:09:07 PM,5.3995144E+1,1.8910500E+0,3.8470403E+3,0.0000000E+0
13604276,1/10/2021,11:09:08 PM,4.2265167E+1,1.3069939E+1,3.8452546E+3,0.0000000E+0
13604277,1/10/2021,11:09:08 PM,3.0880966E+1,2.5828945E+1,3.8497185E+3,0.0000000E+0
13604278,1/10/2021,11:09:08 PM,1.8312443E+1,3.9509418E+1,3.8523972E+3,0.0000000E+0
13604279,1/10/2021,11:09:08 PM,4.2856379E+0,5.1953541E+1,3.8559683E+3,0.0000000E+0
13604280,1/10/2021,11:09:08 PM,-4.0170426E+0,5.8941605E+1,3.8568611E+3,0.0000000E+0
13604281,1/10/2021,11:09:08 PM,-1.2784505E+1,6.3026932E+1,3.8577539E+3,0.0000000E+0
13604282,1/10/2021,11:09:08 PM,-2.3326967E+1,6.2758156E+1,3.8541826E+3,0.0000000E+0
13604283,1/10/2021,11:09:08 PM,-3.6067692E+1,5.9962936E+1,3.8559683E+3,0.0000000E+0
13604284,1/10/2021,11:09:08 PM,-4.8090260E+1,5.2598591E+1,3.8452546E+3,0.0000000E+0
13604285,1/10/2021,11:09:08 PM,-5.8224319E+1,4.3352852E+1,3.8470403E+3,0.0000000E+0
13604286,1/10/2021,11:09:09 PM,-7.1177834E+1,3.6794827E+1,3.8416836E+3,0.0000000E+0
13604287,1/10/2021,11:09:09 PM,-8.6152847E+1,2.7387819E+1,3.8416836E+3,0.0000000E+0
13604288,1/10/2021,11:09:09 PM,-9.5302765E+1,1.5114443E+1,3.8345413E+3,0.0000000E+0
13604289,1/10/2021,11:09:09 PM,-1.0740512E+2,3.3801918E+0,3.8256133E+3,0.0000000E+0
13604290,1/10/2021,11:09:09 PM,-1.2009265E+2,-5.8304262E+0,3.8220420E+3,0.0000000E+0
13604291,1/10/2021,11:09:09 PM,-1.2852440E+2,-9.5525398E+0,3.8309702E+3,0.0000000E+0
13604292,1/10/2021,11:09:09 PM,-1.3129066E+2,-1.4529538E+1,3.8229348E+3,0.0000000E+0
13604293,1/10/2021,11:09:09 PM,-1.3142365E+2,-1.9729864E+1,3.8291846E+3,0.0000000E+0
13604294,1/10/2021,11:09:09 PM,-1.2932236E+2,-2.8919817E+1,3.8193638E+3,0.0000000E+0
13604295,1/10/2021,11:09:09 PM,-1.2046503E+2,-3.7117352E+1,3.8184709E+3,0.0000000E+0
13604296,1/10/2021,11:09:10 PM,-1.0777750E+2,-3.8676228E+1,3.8318628E+3,0.0000000E+0
13604297,1/10/2021,11:09:10 PM,-9.2217323E+1,-4.0853275E+1,3.8291846E+3,0.0000000E+0
13604298,1/10/2021,11:09:10 PM,-7.9981972E+1,-4.6981266E+1,3.8345413E+3,0.0000000E+0
13604299,1/10/2021,11:09:10 PM,-6.9182945E+1,-5.4372486E+1,3.8220420E+3,0.0000000E+0
13604300,1/10/2021,11:09:10 PM,-5.1760868E+1,-6.1172405E+1,3.8309702E+3,0.0000000E+0
13604301,1/10/2021,11:09:10 PM,-3.2609875E+1,-6.3026932E+1,3.8345413E+3,0.0000000E+0
13604302,1/10/2021,11:09:10 PM,-1.6625908E+1,-6.4720192E+1,3.8381123E+3,0.0000000E+0
13604303,1/10/2021,11:09:10 PM,-5.7857847E+0,-6.9181801E+1,3.8318628E+3,0.0000000E+0
13604304,1/10/2021,11:09:10 PM,4.3908748E-1,-7.4395966E+1,3.8238276E+3,0.0000000E+0
13604305,1/10/2021,11:09:10 PM,1.3589622E+1,-7.8105011E+1,3.8291846E+3,0.0000000E+0
13604306,1/10/2021,11:09:11 PM,2.7423151E+1,-7.6546135E+1,3.8327556E+3,0.0000000E+0
13604307,1/10/2021,11:09:11 PM,3.3115250E+1,-7.1842636E+1,3.8381123E+3,0.0000000E+0
13604308,1/10/2021,11:09:11 PM,3.7504017E+1,-6.7273521E+1,3.8318628E+3,0.0000000E+0
13604309,1/10/2021,11:09:11 PM,3.4870754E+1,-6.1199284E+1,3.8345413E+3,0.0000000E+0
13604310,1/10/2021,11:09:11 PM,3.5695316E+1,-5.6845188E+1,3.8273987E+3,0.0000000E+0
13604311,1/10/2021,11:09:11 PM,4.5510193E+1,-4.9319580E+1,3.8363269E+3,0.0000000E+0
13604312,1/10/2021,11:09:11 PM,6.0511803E+1,-4.1740223E+1,3.8488257E+3,0.0000000E+0
13604313,1/10/2021,11:09:11 PM,7.0885254E+1,-3.6257282E+1,3.8416836E+3,0.0000000E+0
13604314,1/10/2021,11:09:11 PM,7.8013680E+1,-3.0935604E+1,3.8461475E+3,0.0000000E+0
13604315,1/10/2021,11:09:11 PM,8.3014214E+1,-2.5909578E+1,3.8452546E+3,0.0000000E+0
13604316,1/10/2021,11:09:12 PM,8.7110397E+1,-2.0184744E+1,3.8506116E+3,0.0000000E+0
13604317,1/10/2021,11:09:12 PM,8.7934952E+1,-1.2990179E+1,3.8488257E+3,0.0000000E+0
13604318,1/10/2021,11:09:12 PM,8.6871010E+1,-5.3657141E+0,3.8577539E+3,0.0000000E+0
13604319,1/10/2021,11:09:12 PM,7.9396797E+1,5.1354510E-1,3.8523972E+3,0.0000000E+0
13604320,1/10/2021,11:09:12 PM,6.5219749E+1,5.5938058E+0,3.8488257E+3,0.0000000E+0
13604321,1/10/2021,11:09:12 PM,5.3356781E+1,9.0713234E+0,3.8452546E+3,0.0000000E+0
13604322,1/10/2021,11:09:12 PM,4.5669785E+1,1.2195242E+1,3.8506116E+3,0.0000000E+0
13604323,1/10/2021,11:09:12 PM,3.8913742E+1,1.4909727E+1,3.8515044E+3,0.0000000E+0
13604324,1/10/2021,11:09:12 PM,3.0747974E+1,1.5943942E+1,3.8452546E+3,0.0000000E+0
13604325,1/10/2021,11:09:12 PM,2.0480917E+1,1.5268643E+1,3.8461475E+3,0.0000000E+0
13604326,1/10/2021,11:09:13 PM,1.0732249E+1,1.3197554E+1,3.8390051E+3,0.0000000E+0
13604327,1/10/2021,11:09:13 PM,6.1199341E+0,1.1256737E+1,3.8434690E+3,0.0000000E+0
13604328,1/10/2021,11:09:13 PM,1.9720747E+0,1.0262401E+1,3.8407908E+3,0.0000000E+0
13604329,1/10/2021,11:09:13 PM,-5.7305317E+0,1.0748934E+1,3.8416836E+3,0.0000000E+0
13604330,1/10/2021,11:09:13 PM,-1.4244766E+1,9.5046854E+0,3.8416836E+3,0.0000000E+0
13604331,1/10/2021,11:09:13 PM,-2.1225677E+1,8.6539164E+0,3.8470403E+3,0.0000000E+0
13604332,1/10/2021,11:09:13 PM,-3.5908100E+1,9.2228680E+0,3.8363269E+3,0.0000000E+0
13604333,1/10/2021,11:09:13 PM,-5.1441681E+1,9.2414780E+0,3.8363269E+3,0.0000000E+0
13604334,1/10/2021,11:09:13 PM,-6.8305183E+1,1.3290606E+1,3.8452546E+3,0.0000000E+0
13604335,1/10/2021,11:09:13 PM,-8.3945160E+1,1.3200212E+1,3.8390051E+3,0.0000000E+0
13604336,1/10/2021,11:09:14 PM,-9.3839836E+1,7.9812770E+0,3.8372195E+3,0.0000000E+0
13604337,1/10/2021,11:09:14 PM,-1.0479846E+2,3.9286122E+0,3.8336484E+3,0.0000000E+0
13604338,1/10/2021,11:09:14 PM,-1.1812435E+2,-1.0145583E+0,3.8291846E+3,0.0000000E+0
13604339,1/10/2021,11:09:14 PM,-1.2413564E+2,-5.9713349E+0,3.8309702E+3,0.0000000E+0
13604340,1/10/2021,11:09:14 PM,-1.2748706E+2,-9.4834156E+0,3.8309702E+3,0.0000000E+0
13604341,1/10/2021,11:09:14 PM,-1.2777965E+2,-1.9408167E+1,3.8211492E+3,0.0000000E+0
13604342,1/10/2021,11:09:14 PM,-1.2091721E+2,-2.8812311E+1,3.8220420E+3,0.0000000E+0
13604343,1/10/2021,11:09:14 PM,-1.1208647E+2,-3.3032024E+1,3.8247205E+3,0.0000000E+0
13604344,1/10/2021,11:09:14 PM,-1.0384091E+2,-3.3623322E+1,3.8273987E+3,0.0000000E+0
13604345,1/10/2021,11:09:14 PM,-9.3041878E+1,-3.5531597E+1,3.8265059E+3,0.0000000E+0
13604346,1/10/2021,11:09:15 PM,-8.0407547E+1,-3.9885700E+1,3.8238276E+3,0.0000000E+0
13604347,1/10/2021,11:09:15 PM,-6.8810562E+1,-4.0584503E+1,3.8291846E+3,0.0000000E+0
13604348,1/10/2021,11:09:15 PM,-5.7053982E+1,-3.9213772E+1,3.8318628E+3,0.0000000E+0
13604349,1/10/2021,11:09:15 PM,-4.7345497E+1,-3.5504723E+1,3.8363269E+3,0.0000000E+0
13604350,1/10/2021,11:09:15 PM,-4.2504555E+1,-3.0586203E+1,3.8363269E+3,0.0000000E+0
13604351,1/10/2021,11:09:15 PM,-3.6892250E+1,-2.7979120E+1,3.8381123E+3,0.0000000E+0
13604352,1/10/2021,11:09:15 PM,-2.6093220E+1,-2.5748316E+1,3.8407908E+3,0.0000000E+0
13604353,1/10/2021,11:09:15 PM,-1.9714819E+1,-2.4807615E+1,3.8327556E+3,0.0000000E+0
13604354,1/10/2021,11:09:15 PM,-1.0124465E+1,-2.4323826E+1,3.8434690E+3,0.0000000E+0
13604355,1/10/2021,11:09:15 PM,-7.7631927E-1,-2.3705650E+1,3.8434690E+3,0.0000000E+0
13604356,1/10/2021,11:09:16 PM,7.3565507E+0,-2.6877153E+1,3.8291846E+3,0.0000000E+0
13604357,1/10/2021,11:09:16 PM,2.3114178E+1,-3.1204376E+1,3.8434690E+3,0.0000000E+0
13604358,1/10/2021,11:09:16 PM,4.4366455E+1,-3.5881004E+1,3.8398979E+3,0.0000000E+0
13604359,1/10/2021,11:09:16 PM,6.5219749E+1,-4.1041416E+1,3.8372195E+3,0.0000000E+0
13604360,1/10/2021,11:09:16 PM,8.0460747E+1,-4.3433483E+1,3.8470403E+3,0.0000000E+0
13604361,1/10/2021,11:09:16 PM,9.2563110E+1,-4.6900635E+1,3.8363269E+3,0.0000000E+0
13604362,1/10/2021,11:09:16 PM,1.0469207E+2,-4.7680073E+1,3.8434690E+3,0.0000000E+0
13604363,1/10/2021,11:09:16 PM,1.1283124E+2,-4.2680920E+1,3.8452546E+3,0.0000000E+0
13604364,1/10/2021,11:09:16 PM,1.1487933E+2,-3.7386124E+1,3.8497185E+3,0.0000000E+0
13604365,1/10/2021,11:09:16 PM,1.1352280E+2,-3.0989361E+1,3.8488257E+3,0.0000000E+0
13604366,1/10/2021,11:09:17 PM,1.0689975E+2,-2.4511965E+1,3.8488257E+3,0.0000000E+0
13604367,1/10/2021,11:09:17 PM,9.9957512E+1,-2.0211081E+1,3.8497185E+3,0.0000000E+0
13604368,1/10/2021,11:09:17 PM,9.4531403E+1,-1.9158253E+1,3.8488257E+3,0.0000000E+0
13604369,1/10/2021,11:09:17 PM,8.7296585E+1,-1.6459721E+1,3.8434690E+3,0.0000000E+0
13604370,1/10/2021,11:09:17 PM,7.9742584E+1,-1.1139756E+1,3.8532898E+3,0.0000000E+0
13604371,1/10/2021,11:09:17 PM,7.4316467E+1,-9.2095737E+0,3.8461475E+3,0.0000000E+0
13604372,1/10/2021,11:09:17 PM,6.4634583E+1,-8.2843628E+0,3.8479329E+3,0.0000000E+0
13604373,1/10/2021,11:09:17 PM,5.6681602E+1,-9.0872765E+0,3.8470403E+3,0.0000000E+0
13604374,1/10/2021,11:09:17 PM,4.8249847E+1,-1.2886491E+1,3.8327556E+3,0.0000000E+0
13604375,1/10/2021,11:09:17 PM,3.5136742E+1,-9.4515114E+0,3.8416836E+3,0.0000000E+0
13604376,1/10/2021,11:09:18 PM,2.2768396E+1,-1.1444111E+0,3.8452546E+3,0.0000000E+0
13604377,1/10/2021,11:09:18 PM,4.2452297E+0,8.3986845E+0,3.8470403E+3,0.0000000E+0
13604378,1/10/2021,11:09:18 PM,-1.5954979E+1,1.2602015E+1,3.8497185E+3,0.0000000E+0
13604379,1/10/2021,11:09:18 PM,-3.8860546E+1,1.4930995E+1,3.8327556E+3,0.0000000E+0
13604380,1/10/2021,11:09:18 PM,-6.4474991E+1,2.2738073E+1,3.8470403E+3,0.0000000E+0
13604381,1/10/2021,11:09:18 PM,-9.3121681E+1,3.1983816E+1,3.8381123E+3,0.0000000E+0
13604382,1/10/2021,11:09:18 PM,-1.2120979E+2,3.7063595E+1,3.8452546E+3,0.0000000E+0
13604383,1/10/2021,11:09:18 PM,-1.4126514E+2,3.8219315E+1,3.8461475E+3,0.0000000E+0
13604384,1/10/2021,11:09:18 PM,-1.5432504E+2,2.5909578E+1,3.8345413E+3,0.0000000E+0
13604385,1/10/2021,11:09:18 PM,-1.6653380E+2,1.2192583E+1,3.8184709E+3,0.0000000E+0
13604386,1/10/2021,11:09:19 PM,-1.7810419E+2,4.0799284E+0,3.8282915E+3,0.0000000E+0
13604387,1/10/2021,11:09:19 PM,-1.8339731E+2,-1.4441124E+0,3.8309702E+3,0.0000000E+0
13604388,1/10/2021,11:09:19 PM,-1.8270573E+2,-1.2227145E+1,3.8256133E+3,0.0000000E+0
13604389,1/10/2021,11:09:19 PM,-1.7696043E+2,-2.9376730E+1,3.8202566E+3,0.0000000E+0
13604390,1/10/2021,11:09:19 PM,-1.6437932E+2,-4.4212921E+1,3.8131143E+3,0.0000000E+0
13604391,1/10/2021,11:09:19 PM,-1.5270253E+2,-5.1577259E+1,3.8166853E+3,0.0000000E+0
13604392,1/10/2021,11:09:19 PM,-1.4392500E+2,-5.4506870E+1,3.8113286E+3,0.0000000E+0
13604393,1/10/2021,11:09:19 PM,-1.3528044E+2,-5.4103714E+1,3.8229348E+3,0.0000000E+0
13604394,1/10/2021,11:09:19 PM,-1.2418884E+2,-5.4936909E+1,3.8166853E+3,0.0000000E+0
13604395,1/10/2021,11:09:19 PM,-1.0346854E+2,-5.3808067E+1,3.8282915E+3,0.0000000E+0
13604396,1/10/2021,11:09:20 PM,-8.2535439E+1,-5.6764549E+1,3.8202566E+3,0.0000000E+0
13604397,1/10/2021,11:09:20 PM,-6.4767570E+1,-5.4990662E+1,3.8300774E+3,0.0000000E+0
13604398,1/10/2021,11:09:20 PM,-3.7982792E+1,-5.5366943E+1,3.8345413E+3,0.0000000E+0
13604399,1/10/2021,11:09:20 PM,-6.2778001E+0,-5.9801670E+1,3.8354341E+3,0.0000000E+0
13604400,1/10/2021,11:09:20 PM,2.1225677E+1,-6.4128891E+1,3.8390051E+3,0.0000000E+0
13604401,1/10/2021,11:09:20 PM,4.5909172E+1,-6.5795273E+1,3.8381123E+3,0.0000000E+0
13604402,1/10/2021,11:09:20 PM,6.9821304E+1,-6.9208679E+1,3.8398979E+3,0.0000000E+0
13604403,1/10/2021,11:09:20 PM,9.3972832E+1,-7.1681374E+1,3.8398979E+3,0.0000000E+0
13604404,1/10/2021,11:09:20 PM,1.1479954E+2,-7.2326424E+1,3.8434690E+3,0.0000000E+0
13604405,1/10/2021,11:09:20 PM,1.3027991E+2,-7.1090073E+1,3.8398979E+3,0.0000000E+0
13604406,1/10/2021,11:09:21 PM,1.4049377E+2,-6.8724884E+1,3.8434690E+3,0.0000000E+0
13604407,1/10/2021,11:09:21 PM,1.4365900E+2,-6.1656197E+1,3.8416836E+3,0.0000000E+0
13604408,1/10/2021,11:09:21 PM,1.3985541E+2,-5.1093472E+1,3.8452546E+3,0.0000000E+0
13604409,1/10/2021,11:09:21 PM,1.3642418E+2,-4.2654045E+1,3.8434690E+3,0.0000000E+0
13604410,1/10/2021,11:09:21 PM,1.2405584E+2,-2.6097717E+1,3.8488257E+3,0.0000000E+0
13604411,1/10/2021,11:09:21 PM,1.0886805E+2,-1.0645247E+1,3.8461475E+3,0.0000000E+0
13604412,1/10/2021,11:09:21 PM,9.6260315E+1,2.9782836E+0,3.8470403E+3,0.0000000E+0
13604413,1/10/2021,11:09:21 PM,8.3945160E+1,1.7911346E+1,3.8523972E+3,0.0000000E+0
13604414,1/10/2021,11:09:21 PM,7.3944092E+1,2.9994907E+1,3.8523972E+3,0.0000000E+0
13604415,1/10/2021,11:09:21 PM,6.4421799E+1,4.2385273E+1,3.8559683E+3,0.0000000E+0
13604416,1/10/2021,11:09:22 PM,6.3038670E+1,5.1093472E+1,3.8559683E+3,0.0000000E+0
13604417,1/10/2021,11:09:22 PM,6.6762466E+1,5.4076836E+1,3.8648960E+3,0.0000000E+0
13604418,1/10/2021,11:09:22 PM,5.5059090E+1,5.5904484E+1,3.8497185E+3,0.0000000E+0
13604419,1/10/2021,11:09:22 PM,5.2399231E+1,5.9667286E+1,3.8631106E+3,0.0000000E+0
13604420,1/10/2021,11:09:22 PM,5.7479561E+1,6.2623772E+1,3.8631106E+3,0.0000000E+0
13604421,1/10/2021,11:09:22 PM,4.0163876E+1,6.2973179E+1,3.8541826E+3,0.0000000E+0
13604422,1/10/2021,11:09:22 PM,2.5268663E+1,6.4478302E+1,3.8613250E+3,0.0000000E+0
13604423,1/10/2021,11:09:22 PM,6.8224368E+0,6.4558929E+1,3.8559683E+3,0.0000000E+0
13604424,1/10/2021,11:09:22 PM,-2.0746904E+1,6.4585808E+1,3.8506116E+3,0.0000000E+0
13604425,1/10/2021,11:09:22 PM,-4.6680531E+1,6.2623772E+1,3.8523972E+3,0.0000000E+0
13604426,1/10/2021,11:09:23 PM,-7.2454575E+1,5.8054657E+1,3.8488257E+3,0.0000000E+0
13604427,1/10/2021,11:09:23 PM,-9.5036774E+1,4.8110107E+1,3.8381123E+3,0.0000000E+0
13604428,1/10/2021,11:09:23 PM,-1.1820415E+2,3.3757706E+1,3.8363269E+3,0.0000000E+0
13604429,1/10/2021,11:09:23 PM,-1.3551984E+2,2.0304134E+1,3.8309702E+3,0.0000000E+0
13604430,1/10/2021,11:09:23 PM,-1.4134492E+2,4.3129067E+0,3.8282915E+3,0.0000000E+0
13604431,1/10/2021,11:09:23 PM,-1.4307384E+2,-1.2479717E+1,3.8256133E+3,0.0000000E+0
13604432,1/10/2021,11:09:23 PM,-1.4363240E+2,-2.9296099E+1,3.8220420E+3,0.0000000E+0
13604433,1/10/2021,11:09:23 PM,-1.4137152E+2,-4.5234253E+1,3.8193638E+3,0.0000000E+0
13604434,1/10/2021,11:09:23 PM,-1.4009480E+2,-5.9425392E+1,3.8113286E+3,0.0000000E+0
13604435,1/10/2021,11:09:23 PM,-1.3328555E+2,-6.9504318E+1,3.8184709E+3,0.0000000E+0
13604436,1/10/2021,11:09:24 PM,-1.2716788E+2,-7.5820457E+1,3.8202566E+3,0.0000000E+0
13604437,1/10/2021,11:09:24 PM,-1.2485381E+2,-7.9314491E+1,3.8166853E+3,0.0000000E+0
13604438,1/10/2021,11:09:24 PM,-1.2480061E+2,-8.2808510E+1,3.8113286E+3,0.0000000E+0
13604439,1/10/2021,11:09:24 PM,-1.2450801E+2,-8.1330276E+1,3.8220420E+3,0.0000000E+0
13604440,1/10/2021,11:09:24 PM,-1.2357707E+2,-7.8857574E+1,3.8166853E+3,0.0000000E+0
13604441,1/10/2021,11:09:24 PM,-1.2033204E+2,-7.4745369E+1,3.8256133E+3,0.0000000E+0
13604442,1/10/2021,11:09:24 PM,-1.1062356E+2,-7.5175400E+1,3.8238276E+3,0.0000000E+0
