TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10976199,28/9/2021,10:09:00 PM,-1.4289253E+1,-5.6695103E+1,3.8100903E+3,2.2237438E+1
10976200,28/9/2021,10:09:00 PM,-1.5928701E+1,-5.0216431E+1,3.8118760E+3,2.2237438E+1
10976201,28/9/2021,10:09:00 PM,-1.7478678E+1,-4.2366753E+1,3.8136621E+3,2.2259533E+1
10976202,28/9/2021,10:09:00 PM,-2.0884016E+1,-3.4409546E+1,3.8136621E+3,2.2259533E+1
10976203,28/9/2021,10:09:00 PM,-2.4874592E+1,-2.7043751E+1,3.8154478E+3,2.2259533E+1
10976204,28/9/2021,10:09:00 PM,-2.7189125E+1,-2.0269373E+1,3.8154478E+3,2.2259533E+1
10976205,28/9/2021,10:09:00 PM,-2.9743093E+1,-1.2588170E+1,3.8172336E+3,2.2303719E+1
10976206,28/9/2021,10:09:01 PM,-3.2456684E+1,-5.1490388E+0,3.8199124E+3,2.2303719E+1
10976207,28/9/2021,10:09:01 PM,-3.4478577E+1,7.3917204E-1,3.8181265E+3,2.2303719E+1
10976208,28/9/2021,10:09:01 PM,-3.5542732E+1,5.4617872E+0,3.8190193E+3,2.2325813E+1
10976209,28/9/2021,10:09:01 PM,-3.6154621E+1,8.8601141E+0,3.8181265E+3,2.2303719E+1
10976210,28/9/2021,10:09:01 PM,-3.6021599E+1,1.2428624E+1,3.8199124E+3,2.2281624E+1
10976211,28/9/2021,10:09:01 PM,-3.4292351E+1,1.5771111E+1,3.8225911E+3,2.2281624E+1
10976212,28/9/2021,10:09:01 PM,-3.2536499E+1,1.7193727E+1,3.8199124E+3,2.2281624E+1
10976213,28/9/2021,10:09:01 PM,-2.8865168E+1,1.7084703E+1,3.8216982E+3,2.2237438E+1
10976214,28/9/2021,10:09:01 PM,-2.5406668E+1,1.6720407E+1,3.8190193E+3,2.2237438E+1
10976215,28/9/2021,10:09:01 PM,-2.3198549E+1,1.8286615E+1,3.8225911E+3,2.2215343E+1
10976216,28/9/2021,10:09:02 PM,-1.9794432E+1,1.8225458E+1,3.8225911E+3,2.2193249E+1
10976217,28/9/2021,10:09:02 PM,-1.5152398E+1,1.5108994E+1,3.8208054E+3,2.2193249E+1
10976218,28/9/2021,10:09:02 PM,-1.1641926E+1,1.1987213E+1,3.8225911E+3,2.2193249E+1
10976219,28/9/2021,10:09:02 PM,-7.9077725E+0,8.0331354E+0,3.8190193E+3,2.2193249E+1
10976220,28/9/2021,10:09:02 PM,-5.6472816E+0,6.4562898E+0,3.8225911E+3,2.2149063E+1
10976221,28/9/2021,10:09:02 PM,-4.9324465E+0,4.3427753E+0,3.8208054E+3,2.2149063E+1
10976222,28/9/2021,10:09:02 PM,-2.7201750E+0,-2.4665734E-1,3.8208054E+3,2.2149063E+1
10976223,28/9/2021,10:09:02 PM,-6.1275929E-1,-3.3251374E+0,3.8216982E+3,2.2149063E+1
10976224,28/9/2021,10:09:02 PM,-4.4835401E-1,-6.0760388E+0,3.8190193E+3,2.2171154E+1
10976225,28/9/2021,10:09:02 PM,-9.6743131E-1,-8.5463409E+0,3.8208054E+3,2.2193249E+1
10976226,28/9/2021,10:09:03 PM,-1.2653664E+0,-1.2191964E+1,3.8208054E+3,2.2215343E+1
10976227,28/9/2021,10:09:03 PM,-1.1822401E+0,-1.8525934E+1,3.8190193E+3,2.2193249E+1
10976228,28/9/2021,10:09:03 PM,1.3458538E-1,-2.5538334E+1,3.8190193E+3,2.2193249E+1
10976229,28/9/2021,10:09:03 PM,-6.1539823E-1,-3.2850361E+1,3.8154478E+3,2.2215343E+1
10976230,28/9/2021,10:09:03 PM,-1.3769931E+0,-3.9759155E+1,3.8136621E+3,2.2237438E+1
10976231,28/9/2021,10:09:03 PM,-1.1529480E+0,-4.6452885E+1,3.8136621E+3,2.2237438E+1
10976232,28/9/2021,10:09:03 PM,-1.4796474E+0,-5.3657387E+1,3.8118760E+3,2.2237438E+1
10976233,28/9/2021,10:09:03 PM,-2.6005285E+0,-6.0351120E+1,3.8083042E+3,2.2215343E+1
10976234,28/9/2021,10:09:03 PM,-4.3785863E+0,-6.5297485E+1,3.8083042E+3,2.2215343E+1
10976235,28/9/2021,10:09:03 PM,-7.8946152E+0,-6.8765320E+1,3.8065186E+3,2.2193249E+1
10976236,28/9/2021,10:09:04 PM,-1.1789292E+1,-7.0378273E+1,3.8083042E+3,2.2193249E+1
10976237,28/9/2021,10:09:04 PM,-1.6923424E+1,-7.0889038E+1,3.8065186E+3,2.2193249E+1
10976238,28/9/2021,10:09:04 PM,-2.3065531E+1,-7.0727745E+1,3.8056257E+3,2.2171154E+1
10976239,28/9/2021,10:09:04 PM,-2.9743093E+1,-6.8442734E+1,3.8074114E+3,2.2171154E+1
10976240,28/9/2021,10:09:04 PM,-3.7404999E+1,-6.3792072E+1,3.8074114E+3,2.2171154E+1
10976241,28/9/2021,10:09:04 PM,-4.5465965E+1,-5.8092987E+1,3.8100903E+3,2.2171154E+1
10976242,28/9/2021,10:09:04 PM,-5.1558239E+1,-5.3603622E+1,3.8100903E+3,2.2171154E+1
10976243,28/9/2021,10:09:04 PM,-5.5522213E+1,-5.0539021E+1,3.8100903E+3,2.2171154E+1
10976244,28/9/2021,10:09:04 PM,-5.8688072E+1,-4.8012070E+1,3.8074114E+3,2.2171154E+1
10976245,28/9/2021,10:09:04 PM,-6.1401661E+1,-4.5646416E+1,3.8083042E+3,2.2193249E+1
10976246,28/9/2021,10:09:05 PM,-6.1774117E+1,-4.2931282E+1,3.8118760E+3,2.2193249E+1
10976247,28/9/2021,10:09:05 PM,-6.0124683E+1,-4.1640926E+1,3.8083042E+3,2.2193249E+1
10976248,28/9/2021,10:09:05 PM,-5.7863350E+1,-4.1049515E+1,3.8100903E+3,2.2193249E+1
10976249,28/9/2021,10:09:05 PM,-5.6293724E+1,-4.0511864E+1,3.8083042E+3,2.2193249E+1
10976250,28/9/2021,10:09:05 PM,-5.4963535E+1,-3.8495682E+1,3.8083042E+3,2.2193249E+1
10976251,28/9/2021,10:09:05 PM,-5.2968246E+1,-3.5189137E+1,3.8109832E+3,2.2171154E+1
10976252,28/9/2021,10:09:05 PM,-5.2489376E+1,-3.1022354E+1,3.8109832E+3,2.2193249E+1
10976253,28/9/2021,10:09:05 PM,-5.1292206E+1,-2.7285694E+1,3.8109832E+3,2.2215343E+1
10976254,28/9/2021,10:09:05 PM,-4.8897861E+1,-2.3414621E+1,3.8118760E+3,2.2215343E+1
10976255,28/9/2021,10:09:05 PM,-4.6370495E+1,-1.8680162E+1,3.8136621E+3,2.2215343E+1
10976256,28/9/2021,10:09:06 PM,-4.3577091E+1,-1.2471169E+1,3.8154478E+3,2.2215343E+1
10976257,28/9/2021,10:09:06 PM,-4.0863503E+1,-6.7461314E+0,3.8190193E+3,2.2215343E+1
10976258,28/9/2021,10:09:06 PM,-3.6340847E+1,-3.5685377E+0,3.8172336E+3,2.2193249E+1
10976259,28/9/2021,10:09:06 PM,-2.9822906E+1,-1.1588895E+0,3.8190193E+3,2.2193249E+1
10976260,28/9/2021,10:09:06 PM,-2.5566292E+1,2.4267979E+0,3.8208054E+3,2.2259533E+1
10976261,28/9/2021,10:09:06 PM,-2.0325335E+1,4.0801587E+0,3.8208054E+3,2.2259533E+1
10976262,28/9/2021,10:09:06 PM,-1.3894523E+1,3.6622148E+0,3.8225911E+3,2.2281624E+1
10976263,28/9/2021,10:09:06 PM,-7.0393653E+0,2.9248078E+0,3.8216982E+3,2.2347908E+1
10976264,28/9/2021,10:09:06 PM,-6.4521813E-1,1.3346988E+0,3.8225911E+3,2.2347908E+1
10976265,28/9/2021,10:09:06 PM,4.9578023E+0,-1.9383959E+0,3.8208054E+3,2.2347908E+1
10976266,28/9/2021,10:09:07 PM,1.0605100E+1,-6.0095615E+0,3.8208054E+3,2.2369999E+1
10976267,28/9/2021,10:09:07 PM,1.5994491E+1,-1.0253482E+1,3.8190193E+3,2.2369999E+1
10976268,28/9/2021,10:09:07 PM,1.9191811E+1,-1.3750196E+1,3.8190193E+3,0.0000000E+0
10976269,28/9/2021,10:09:07 PM,2.1894962E+1,-1.6481089E+1,3.8190193E+3,0.0000000E+0
10976270,28/9/2021,10:09:07 PM,2.2826096E+1,-1.7986139E+1,3.8190193E+3,0.0000000E+0
10976271,28/9/2021,10:09:07 PM,2.1974773E+1,-1.9626802E+1,3.8172336E+3,0.0000000E+0
10976272,28/9/2021,10:09:07 PM,2.0857410E+1,-2.1586613E+1,3.8172336E+3,0.0000000E+0
10976273,28/9/2021,10:09:07 PM,1.8902340E+1,-2.1613497E+1,3.8181265E+3,0.0000000E+0
10976274,28/9/2021,10:09:07 PM,1.6149752E+1,-2.0134689E+1,3.8190193E+3,0.0000000E+0
10976275,28/9/2021,10:09:07 PM,1.2834013E+1,-2.0310190E+1,3.8190193E+3,0.0000000E+0
10976276,28/9/2021,10:09:08 PM,9.4472227E+0,-2.2070498E+1,3.8172336E+3,0.0000000E+0
10976277,28/9/2021,10:09:08 PM,6.3393760E+0,-2.3253325E+1,3.8172336E+3,0.0000000E+0
10976278,28/9/2021,10:09:08 PM,3.7264736E+0,-2.2930735E+1,3.8190193E+3,0.0000000E+0
10976279,28/9/2021,10:09:08 PM,1.3921781E+0,-2.3844740E+1,3.8181265E+3,0.0000000E+0
10976280,28/9/2021,10:09:08 PM,-1.9476231E+0,-2.5565218E+1,3.8172336E+3,0.0000000E+0
10976281,28/9/2021,10:09:08 PM,-6.9419980E+0,-2.6102865E+1,3.8172336E+3,0.0000000E+0
10976282,28/9/2021,10:09:08 PM,-1.3678737E+1,-2.6613634E+1,3.8136621E+3,0.0000000E+0
10976283,28/9/2021,10:09:08 PM,-1.8876024E+1,-2.8307228E+1,3.8136621E+3,0.0000000E+0
10976284,28/9/2021,10:09:08 PM,-2.2639868E+1,-2.8844875E+1,3.8154478E+3,0.0000000E+0
10976285,28/9/2021,10:09:08 PM,-2.8758751E+1,-2.8172815E+1,3.8145549E+3,0.0000000E+0
10976286,28/9/2021,10:09:09 PM,-3.5117069E+1,-2.8925524E+1,3.8118760E+3,0.0000000E+0
10976287,28/9/2021,10:09:09 PM,-4.0624065E+1,-3.0861061E+1,3.8100903E+3,0.0000000E+0
10976288,28/9/2021,10:09:09 PM,-4.5891624E+1,-3.0511589E+1,3.8118760E+3,0.0000000E+0
10976289,28/9/2021,10:09:09 PM,-5.0893147E+1,-3.0672884E+1,3.8100903E+3,0.0000000E+0
10976290,28/9/2021,10:09:09 PM,-5.4325039E+1,-3.0484707E+1,3.8118760E+3,0.0000000E+0
10976291,28/9/2021,10:09:09 PM,-5.7969769E+1,-3.0646000E+1,3.8109832E+3,0.0000000E+0
10976292,28/9/2021,10:09:09 PM,-6.1082417E+1,-3.2070770E+1,3.8083042E+3,0.0000000E+0
10976293,28/9/2021,10:09:09 PM,-6.2066761E+1,-3.2447124E+1,3.8100903E+3,0.0000000E+0
10976294,28/9/2021,10:09:09 PM,-6.1853928E+1,-3.2931011E+1,3.8100903E+3,0.0000000E+0
10976295,28/9/2021,10:09:09 PM,-6.0284302E+1,-3.4409546E+1,3.8109832E+3,0.0000000E+0
10976296,28/9/2021,10:09:10 PM,-5.7464294E+1,-3.5404194E+1,3.8136621E+3,0.0000000E+0
10976297,28/9/2021,10:09:10 PM,-5.4990139E+1,-3.7769852E+1,3.8100903E+3,0.0000000E+0
10976298,28/9/2021,10:09:10 PM,-5.2462772E+1,-3.9920448E+1,3.8100903E+3,0.0000000E+0
10976299,28/9/2021,10:09:10 PM,-4.8685032E+1,-4.1829105E+1,3.8118760E+3,0.0000000E+0
10976300,28/9/2021,10:09:10 PM,-4.5279736E+1,-4.2823753E+1,3.8118760E+3,0.0000000E+0
10976301,28/9/2021,10:09:10 PM,-4.3896336E+1,-4.4302288E+1,3.8109832E+3,0.0000000E+0
10976302,28/9/2021,10:09:10 PM,-4.2406525E+1,-4.6533535E+1,3.8091975E+3,0.0000000E+0
10976303,28/9/2021,10:09:10 PM,-4.1129536E+1,-4.7501301E+1,3.8083042E+3,0.0000000E+0
10976304,28/9/2021,10:09:10 PM,-3.9160854E+1,-4.7232479E+1,3.8100903E+3,0.0000000E+0
10976305,28/9/2021,10:09:10 PM,-3.8203114E+1,-4.5780827E+1,3.8109832E+3,0.0000000E+0
10976306,28/9/2021,10:09:11 PM,-3.9134251E+1,-4.5081879E+1,3.8083042E+3,0.0000000E+0
10976307,28/9/2021,10:09:11 PM,-3.7271980E+1,-4.4705524E+1,3.8100903E+3,0.0000000E+0
10976308,28/9/2021,10:09:11 PM,-3.3228195E+1,-4.2796871E+1,3.8118760E+3,0.0000000E+0
10976309,28/9/2021,10:09:11 PM,-2.8758751E+1,-4.1614044E+1,3.8100903E+3,0.0000000E+0
10976310,28/9/2021,10:09:11 PM,-2.3597607E+1,-3.9893566E+1,3.8118760E+3,0.0000000E+0
10976311,28/9/2021,10:09:11 PM,-1.9299702E+1,-3.7796734E+1,3.8118760E+3,0.0000000E+0
10976312,28/9/2021,10:09:11 PM,-1.3431372E+1,-3.5968727E+1,3.8118760E+3,0.0000000E+0
10976313,28/9/2021,10:09:11 PM,-6.6867390E+0,-3.2608421E+1,3.8145549E+3,0.0000000E+0
10976314,28/9/2021,10:09:11 PM,1.1875180E-2,-2.9785765E+1,3.8172336E+3,0.0000000E+0
10976315,28/9/2021,10:09:11 PM,5.4130745E+0,-2.6828693E+1,3.8172336E+3,0.0000000E+0
10976316,28/9/2021,10:09:12 PM,8.8393373E+0,-2.3280209E+1,3.8172336E+3,0.0000000E+0
10976317,28/9/2021,10:09:12 PM,1.1273510E+1,-1.8858322E+1,3.8190193E+3,0.0000000E+0
10976318,28/9/2021,10:09:12 PM,1.2820855E+1,-1.4337855E+1,3.8190193E+3,0.0000000E+0
10976319,28/9/2021,10:09:12 PM,1.4170835E+1,-1.0490141E+1,3.8208054E+3,0.0000000E+0
10976320,28/9/2021,10:09:12 PM,1.3886629E+1,-5.9829702E+0,3.8225911E+3,0.0000000E+0
10976321,28/9/2021,10:09:12 PM,1.1965605E+1,-1.9199805E+0,3.8225911E+3,0.0000000E+0
10976322,28/9/2021,10:09:12 PM,1.0160370E+1,1.1361353E+0,3.8225911E+3,0.0000000E+0
10976323,28/9/2021,10:09:12 PM,9.0261765E+0,4.1370058E+0,3.8225911E+3,0.0000000E+0
10976324,28/9/2021,10:09:12 PM,7.5314627E+0,6.3020620E+0,3.8225911E+3,0.0000000E+0
10976325,28/9/2021,10:09:12 PM,5.8051739E+0,6.6610403E+0,3.8225911E+3,0.0000000E+0
10976326,28/9/2021,10:09:13 PM,4.7074161E+0,6.0467887E+0,3.8216982E+3,0.0000000E+0
10976327,28/9/2021,10:09:13 PM,2.4325480E+0,6.1425161E+0,3.8216982E+3,0.0000000E+0
10976328,28/9/2021,10:09:13 PM,5.2066070E-1,5.5282645E+0,3.8225911E+3,0.0000000E+0
10976329,28/9/2021,10:09:13 PM,-1.3656458E+0,2.6942179E+0,3.8190193E+3,0.0000000E+0
10976330,28/9/2021,10:09:13 PM,-4.8476639E+0,-1.7359343E-1,3.8172336E+3,0.0000000E+0
10976331,28/9/2021,10:09:13 PM,-6.7235804E+0,-1.5404750E+0,3.8208054E+3,0.0000000E+0
10976332,28/9/2021,10:09:13 PM,-1.0376156E+1,-9.6316355E-1,3.8225911E+3,0.0000000E+0
10976333,28/9/2021,10:09:13 PM,-1.5512918E+1,-3.4692562E+0,3.8190193E+3,0.0000000E+0
10976334,28/9/2021,10:09:13 PM,-1.9704960E+1,-7.3922925E+0,3.8190193E+3,0.0000000E+0
10976335,28/9/2021,10:09:13 PM,-2.5326857E+1,-1.0662983E+1,3.8163406E+3,0.0000000E+0
10976336,28/9/2021,10:09:14 PM,-3.0062342E+1,-1.3040215E+1,3.8172336E+3,0.0000000E+0
10976337,28/9/2021,10:09:14 PM,-3.3760273E+1,-1.5888110E+1,3.8190193E+3,0.0000000E+0
10976338,28/9/2021,10:09:14 PM,-3.7511417E+1,-2.0457550E+1,3.8154478E+3,0.0000000E+0
10976339,28/9/2021,10:09:14 PM,-4.2087276E+1,-2.6344809E+1,3.8118760E+3,0.0000000E+0
10976340,28/9/2021,10:09:14 PM,-4.6077854E+1,-3.1882595E+1,3.8100903E+3,0.0000000E+0
10976341,28/9/2021,10:09:14 PM,-4.7434647E+1,-3.7447262E+1,3.8100903E+3,0.0000000E+0
10976342,28/9/2021,10:09:14 PM,-4.8951065E+1,-4.1990398E+1,3.8100903E+3,0.0000000E+0
10976343,28/9/2021,10:09:14 PM,-5.0680317E+1,-4.6103413E+1,3.8091975E+3,0.0000000E+0
10976344,28/9/2021,10:09:14 PM,-5.1212391E+1,-5.1157318E+1,3.8065186E+3,0.0000000E+0
10976345,28/9/2021,10:09:14 PM,-5.2223343E+1,-5.5350979E+1,3.8047327E+3,0.0000000E+0
10976346,28/9/2021,10:09:15 PM,-5.1611450E+1,-5.8173637E+1,3.8047327E+3,0.0000000E+0
10976347,28/9/2021,10:09:15 PM,-4.9669373E+1,-5.9625286E+1,3.8065186E+3,0.0000000E+0
10976348,28/9/2021,10:09:15 PM,-4.6929176E+1,-6.0136055E+1,3.8083042E+3,0.0000000E+0
10976349,28/9/2021,10:09:15 PM,-4.4694454E+1,-6.0888763E+1,3.8074114E+3,0.0000000E+0
10976350,28/9/2021,10:09:15 PM,-4.2592751E+1,-6.1695240E+1,3.8065186E+3,0.0000000E+0
10976351,28/9/2021,10:09:15 PM,-3.7644436E+1,-6.1990944E+1,3.8074114E+3,0.0000000E+0
10976352,28/9/2021,10:09:15 PM,-3.3893291E+1,-5.9786583E+1,3.8100903E+3,0.0000000E+0
10976353,28/9/2021,10:09:15 PM,-3.1312719E+1,-5.8227402E+1,3.8100903E+3,0.0000000E+0
10976354,28/9/2021,10:09:15 PM,-2.8678942E+1,-5.6883278E+1,3.8109832E+3,0.0000000E+0
10976355,28/9/2021,10:09:15 PM,-2.5752520E+1,-5.5458511E+1,3.8100903E+3,0.0000000E+0
10976356,28/9/2021,10:09:16 PM,-2.3783833E+1,-5.4006859E+1,3.8100903E+3,0.0000000E+0
10976357,28/9/2021,10:09:16 PM,-2.2560057E+1,-5.1614319E+1,3.8100903E+3,0.0000000E+0
10976358,28/9/2021,10:09:16 PM,-2.2214207E+1,-4.8307777E+1,3.8118760E+3,0.0000000E+0
10976359,28/9/2021,10:09:16 PM,-2.1974773E+1,-4.4544231E+1,3.8109832E+3,0.0000000E+0
10976360,28/9/2021,10:09:16 PM,-2.1362885E+1,-4.0350567E+1,3.8118760E+3,0.0000000E+0
10976361,28/9/2021,10:09:16 PM,-2.2214207E+1,-3.6264435E+1,3.8127690E+3,0.0000000E+0
10976362,28/9/2021,10:09:16 PM,-2.2027981E+1,-3.2017006E+1,3.8136621E+3,0.0000000E+0
10976363,28/9/2021,10:09:16 PM,-2.1203262E+1,-2.7446987E+1,3.8136621E+3,0.0000000E+0
10976364,28/9/2021,10:09:16 PM,-2.1070242E+1,-2.2339321E+1,3.8154478E+3,0.0000000E+0
10976365,28/9/2021,10:09:16 PM,-1.8197088E+1,-1.8161638E+1,3.8154478E+3,0.0000000E+0
10976366,28/9/2021,10:09:17 PM,-1.5165555E+1,-1.3577353E+1,3.8190193E+3,0.0000000E+0
10976367,28/9/2021,10:09:17 PM,-1.2386651E+1,-9.8253670E+0,3.8172336E+3,0.0000000E+0
10976368,28/9/2021,10:09:17 PM,-9.3130140E+0,-5.9696746E+0,3.8199124E+3,0.0000000E+0
10976369,28/9/2021,10:09:17 PM,-6.9130511E+0,-1.5215424E+0,3.8216982E+3,0.0000000E+0
10976370,28/9/2021,10:09:17 PM,-5.6104398E+0,1.8014830E+0,3.8225911E+3,0.0000000E+0
10976371,28/9/2021,10:09:17 PM,-4.4641614E+0,3.8567750E+0,3.8225911E+3,0.0000000E+0
10976372,28/9/2021,10:09:17 PM,-4.8991675E+0,5.9404249E+0,3.8225911E+3,0.0000000E+0
10976373,28/9/2021,10:09:17 PM,-6.2472720E+0,7.7725434E+0,3.8225911E+3,0.0000000E+0
10976374,28/9/2021,10:09:17 PM,-8.5051317E+0,9.4291611E+0,3.8225911E+3,0.0000000E+0
10976375,28/9/2021,10:09:17 PM,-1.0860359E+1,9.2377062E+0,3.8225911E+3,0.0000000E+0
10976376,28/9/2021,10:09:18 PM,-1.3147166E+1,7.6555429E+0,3.8208054E+3,0.0000000E+0
10976377,28/9/2021,10:09:18 PM,-1.6944477E+1,6.5759492E+0,3.8190193E+3,0.0000000E+0
10976378,28/9/2021,10:09:18 PM,-2.0076006E+1,4.2955365E+0,3.8190193E+3,0.0000000E+0
10976379,28/9/2021,10:09:18 PM,-2.1309677E+1,6.9597363E-1,3.8172336E+3,0.0000000E+0
10976380,28/9/2021,10:09:18 PM,-2.3624210E+1,-1.9600136E+0,3.8190193E+3,0.0000000E+0
10976381,28/9/2021,10:09:18 PM,-2.5353462E+1,-5.7596064E+0,3.8172336E+3,0.0000000E+0
10976382,28/9/2021,10:09:18 PM,-2.5406668E+1,-1.0750732E+1,3.8154478E+3,0.0000000E+0
10976383,28/9/2021,10:09:18 PM,-2.6470821E+1,-1.3715628E+1,3.8172336E+3,0.0000000E+0
10976384,28/9/2021,10:09:18 PM,-2.7588182E+1,-1.7443682E+1,3.8163406E+3,0.0000000E+0
10976385,28/9/2021,10:09:18 PM,-2.6843275E+1,-2.1882320E+1,3.8136621E+3,0.0000000E+0
10976386,28/9/2021,10:09:19 PM,-2.6524031E+1,-2.5350157E+1,3.8145549E+3,0.0000000E+0
10976387,28/9/2021,10:09:19 PM,-2.6657049E+1,-2.8065285E+1,3.8136621E+3,0.0000000E+0
10976388,28/9/2021,10:09:19 PM,-2.6843275E+1,-3.1344946E+1,3.8136621E+3,0.0000000E+0
10976389,28/9/2021,10:09:19 PM,-2.6843275E+1,-3.5108490E+1,3.8127690E+3,0.0000000E+0
10976390,28/9/2021,10:09:19 PM,-2.7002897E+1,-3.8280621E+1,3.8118760E+3,0.0000000E+0
10976391,28/9/2021,10:09:19 PM,-2.7375351E+1,-4.0915100E+1,3.8118760E+3,0.0000000E+0
10976392,28/9/2021,10:09:19 PM,-2.6657049E+1,-4.4920586E+1,3.8118760E+3,0.0000000E+0
10976393,28/9/2021,10:09:19 PM,-2.4581949E+1,-4.9168015E+1,3.8100903E+3,0.0000000E+0
10976394,28/9/2021,10:09:19 PM,-2.2985718E+1,-5.0969135E+1,3.8109832E+3,0.0000000E+0
10976395,28/9/2021,10:09:19 PM,-2.1070242E+1,-5.3926208E+1,3.8083042E+3,0.0000000E+0
10976396,28/9/2021,10:09:20 PM,-1.7536572E+1,-5.6963924E+1,3.8083042E+3,0.0000000E+0
10976397,28/9/2021,10:09:20 PM,-1.3231375E+1,-5.7609108E+1,3.8100903E+3,0.0000000E+0
10976398,28/9/2021,10:09:20 PM,-9.2788038E+0,-5.8200520E+1,3.8100903E+3,0.0000000E+0
10976399,28/9/2021,10:09:20 PM,-5.2430520E+0,-5.8173637E+1,3.8100903E+3,0.0000000E+0
10976400,28/9/2021,10:09:20 PM,-9.7772312E-1,-5.6453159E+1,3.8118760E+3,0.0000000E+0
10976401,28/9/2021,10:09:20 PM,2.1179807E+0,-5.3818680E+1,3.8118760E+3,0.0000000E+0
10976402,28/9/2021,10:09:20 PM,3.4301302E+0,-4.9544369E+1,3.8154478E+3,0.0000000E+0
10976403,28/9/2021,10:09:20 PM,4.0656037E+0,-4.6345356E+1,3.8136621E+3,0.0000000E+0
10976404,28/9/2021,10:09:20 PM,4.3801713E+0,-4.2662460E+1,3.8145549E+3,0.0000000E+0
10976405,28/9/2021,10:09:20 PM,2.0918329E+0,-3.7716087E+1,3.8163406E+3,0.0000000E+0
10976406,28/9/2021,10:09:21 PM,-1.3271173E+0,-3.2662186E+1,3.8172336E+3,0.0000000E+0
10976407,28/9/2021,10:09:21 PM,-6.0551701E+0,-2.8172815E+1,3.8163406E+3,0.0000000E+0
10976408,28/9/2021,10:09:21 PM,-1.0284052E+1,-2.4221094E+1,3.8172336E+3,0.0000000E+0
10976409,28/9/2021,10:09:21 PM,-1.5923439E+1,-2.0538198E+1,3.8163406E+3,0.0000000E+0
10976410,28/9/2021,10:09:21 PM,-2.2373831E+1,-1.7613865E+1,3.8172336E+3,0.0000000E+0
10976411,28/9/2021,10:09:21 PM,-2.7960636E+1,-1.5842906E+1,3.8154478E+3,0.0000000E+0
10976412,28/9/2021,10:09:21 PM,-3.3015369E+1,-1.3127967E+1,3.8163406E+3,0.0000000E+0
10976413,28/9/2021,10:09:21 PM,-3.8389343E+1,-9.3121614E+0,3.8172336E+3,0.0000000E+0
10976414,28/9/2021,10:09:21 PM,-4.3470676E+1,-7.6502247E+0,3.8154478E+3,0.0000000E+0
10976415,28/9/2021,10:09:21 PM,-4.6769550E+1,-7.6236343E+0,3.8136621E+3,0.0000000E+0
10976416,28/9/2021,10:09:22 PM,-4.8392387E+1,-6.7035856E+0,3.8163406E+3,0.0000000E+0
10976417,28/9/2021,10:09:22 PM,-5.1212391E+1,-4.6790524E+0,3.8172336E+3,0.0000000E+0
10976418,28/9/2021,10:09:22 PM,-5.4564480E+1,-4.0433288E+0,3.8154478E+3,0.0000000E+0
10976419,28/9/2021,10:09:22 PM,-5.7091839E+1,-4.3483796E+0,3.8163406E+3,0.0000000E+0
10976420,28/9/2021,10:09:22 PM,-5.9353172E+1,-5.1538429E+0,3.8136621E+3,0.0000000E+0
10976421,28/9/2021,10:09:22 PM,-6.0576942E+1,-6.1052885E+0,3.8154478E+3,0.0000000E+0
10976422,28/9/2021,10:09:22 PM,-6.1800720E+1,-7.6050200E+0,3.8154478E+3,0.0000000E+0
10976423,28/9/2021,10:09:22 PM,-6.3370346E+1,-9.5887079E+0,3.8136621E+3,0.0000000E+0
10976424,28/9/2021,10:09:22 PM,-6.3929031E+1,-1.1923395E+1,3.8118760E+3,0.0000000E+0
10976425,28/9/2021,10:09:22 PM,-6.3051102E+1,-1.3505558E+1,3.8118760E+3,0.0000000E+0
10976426,28/9/2021,10:09:23 PM,-5.8608257E+1,-1.5611565E+1,3.8154478E+3,0.0000000E+0
10976427,28/9/2021,10:09:23 PM,-5.3447117E+1,-1.9594893E+1,3.8118760E+3,0.0000000E+0
10976428,28/9/2021,10:09:23 PM,-4.9350124E+1,-2.2151144E+1,3.8136621E+3,0.0000000E+0
10976429,28/9/2021,10:09:23 PM,-4.4295395E+1,-2.5834044E+1,3.8100903E+3,0.0000000E+0
10976430,28/9/2021,10:09:23 PM,-3.6207829E+1,-2.9973942E+1,3.8127690E+3,0.0000000E+0
10976431,28/9/2021,10:09:23 PM,-2.6763462E+1,-3.3226715E+1,3.8136621E+3,0.0000000E+0
10976432,28/9/2021,10:09:23 PM,-1.7954987E+1,-3.7501030E+1,3.8118760E+3,0.0000000E+0
10976433,28/9/2021,10:09:23 PM,-1.0615625E+1,-3.9060211E+1,3.8136621E+3,0.0000000E+0
10976434,28/9/2021,10:09:23 PM,-3.7233038E+0,-4.0646275E+1,3.8136621E+3,0.0000000E+0
10976435,28/9/2021,10:09:23 PM,3.8738525E+0,-4.3925934E+1,3.8136621E+3,0.0000000E+0
10976436,28/9/2021,10:09:24 PM,1.1428771E+1,-4.4248528E+1,3.8163406E+3,0.0000000E+0
10976437,28/9/2021,10:09:24 PM,1.7552362E+1,-4.5108761E+1,3.8172336E+3,0.0000000E+0
10976438,28/9/2021,10:09:24 PM,2.1708733E+1,-4.6883003E+1,3.8154478E+3,0.0000000E+0
10976439,28/9/2021,10:09:24 PM,2.4688364E+1,-4.7716362E+1,3.8172336E+3,0.0000000E+0
