TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14202291,2/10/2021,3:45:49 PM,3.5620293E+1,8.1394936E+1,3.8798374E+3,2.2900238E+1
14202292,2/10/2021,3:45:49 PM,2.8517513E+1,8.1448700E+1,3.8896597E+3,2.2900238E+1
14202293,2/10/2021,3:45:49 PM,2.3330095E+1,7.9244476E+1,3.8798374E+3,2.2878147E+1
14202294,2/10/2021,3:45:49 PM,1.8728804E+1,7.5776855E+1,3.8887666E+3,2.2878147E+1
14202295,2/10/2021,3:45:49 PM,1.6310402E+1,6.7927681E+1,3.8780513E+3,2.2811863E+1
14202296,2/10/2021,3:45:50 PM,9.9341345E+0,5.8089317E+1,3.8762654E+3,2.2679302E+1
14202297,2/10/2021,3:45:50 PM,4.6518784E+0,4.8815456E+1,3.8762654E+3,2.2679302E+1
14202298,2/10/2021,3:45:50 PM,8.5479546E-1,3.7848110E+1,3.8718008E+3,2.2657207E+1
14202299,2/10/2021,3:45:50 PM,-4.5464602E+0,2.6826996E+1,3.8726936E+3,2.2657207E+1
14202300,2/10/2021,3:45:50 PM,-1.6541979E+1,1.9520590E+1,3.8718008E+3,2.2635113E+1
14202301,2/10/2021,3:45:50 PM,-2.7905666E+1,1.2402129E+1,3.8709080E+3,2.2635113E+1
14202302,2/10/2021,3:45:50 PM,-3.9929840E+1,1.8821607E+0,3.8619785E+3,2.2635113E+1
14202303,2/10/2021,3:45:50 PM,-5.3709759E+1,-7.1104827E+0,3.8610852E+3,2.2679302E+1
14202304,2/10/2021,3:45:50 PM,-6.5201897E+1,-1.3774235E+1,3.8601924E+3,2.2701397E+1
14202305,2/10/2021,3:45:50 PM,-7.3954002E+1,-2.0402496E+1,3.8610852E+3,2.2657207E+1
14202306,2/10/2021,3:45:51 PM,-8.4142632E+1,-2.7955990E+1,3.8521558E+3,2.2635113E+1
14202307,2/10/2021,3:45:51 PM,-8.8319168E+1,-3.7418018E+1,3.8512629E+3,2.2657207E+1
14202308,2/10/2021,3:45:51 PM,-8.4914093E+1,-4.7041328E+1,3.8494771E+3,2.2723488E+1
14202309,2/10/2021,3:45:51 PM,-7.9035019E+1,-5.4863625E+1,3.8485842E+3,2.2723488E+1
14202310,2/10/2021,3:45:51 PM,-7.2065254E+1,-6.0266659E+1,3.8512629E+3,2.2723488E+1
14202311,2/10/2021,3:45:51 PM,-6.0386902E+1,-6.5105194E+1,3.8512629E+3,2.2745583E+1
14202312,2/10/2021,3:45:51 PM,-4.6473972E+1,-6.9298599E+1,3.8521558E+3,2.2745583E+1
14202313,2/10/2021,3:45:51 PM,-3.3039883E+1,-7.3626396E+1,3.8467981E+3,2.2767677E+1
14202314,2/10/2021,3:45:51 PM,-1.8781435E+1,-7.3653282E+1,3.8530491E+3,2.2767677E+1
14202315,2/10/2021,3:45:51 PM,-5.9946909E+0,-6.7524467E+1,3.8610852E+3,2.2789772E+1
14202316,2/10/2021,3:45:52 PM,3.6666534E+0,-5.9997856E+1,3.8655500E+3,2.2811863E+1
14202317,2/10/2021,3:45:52 PM,9.4051905E+0,-5.6852806E+1,3.8575137E+3,2.2833958E+1
14202318,2/10/2021,3:45:52 PM,1.7449865E+1,-5.2686287E+1,3.8619785E+3,2.2878147E+1
14202319,2/10/2021,3:45:52 PM,2.2452223E+1,-4.3627472E+1,3.8655500E+3,2.2900238E+1
14202320,2/10/2021,3:45:52 PM,2.7533234E+1,-3.5025627E+1,3.8655500E+3,2.2878147E+1
14202321,2/10/2021,3:45:52 PM,2.9714613E+1,-2.4434610E+1,3.8744795E+3,2.2833958E+1
14202322,2/10/2021,3:45:52 PM,2.9368784E+1,-1.6151485E+1,3.8655500E+3,2.2856052E+1
14202323,2/10/2021,3:45:52 PM,2.8118483E+1,-8.1209488E+0,3.8673359E+3,2.2900238E+1
14202324,2/10/2021,3:45:52 PM,2.7905666E+1,2.7111125E+0,3.8673359E+3,2.2900238E+1
14202325,2/10/2021,3:45:52 PM,2.5351860E+1,1.5093158E+1,3.8762654E+3,2.2878147E+1
14202326,2/10/2021,3:45:53 PM,2.3090675E+1,2.7042044E+1,3.8709080E+3,2.2878147E+1
14202327,2/10/2021,3:45:53 PM,2.0139318E+1,3.8923340E+1,3.8753723E+3,2.2878147E+1
14202328,2/10/2021,3:45:53 PM,1.9852478E+1,4.9379955E+1,3.8780513E+3,2.2856052E+1
14202329,2/10/2021,3:45:53 PM,1.6028824E+1,6.0078499E+1,3.8780513E+3,2.2833958E+1
14202330,2/10/2021,3:45:53 PM,1.4778834E+1,7.0131897E+1,3.8825161E+3,2.2856052E+1
14202331,2/10/2021,3:45:53 PM,1.3660421E+1,7.9432640E+1,3.8878735E+3,2.2878147E+1
14202332,2/10/2021,3:45:53 PM,8.2578316E+0,8.6287239E+1,3.8869807E+3,2.2878147E+1
14202333,2/10/2021,3:45:53 PM,1.7715025E+0,8.9889259E+1,3.8825161E+3,2.2833958E+1
14202334,2/10/2021,3:45:53 PM,1.4092758E+0,9.2335403E+1,3.8905525E+3,2.2833958E+1
14202335,2/10/2021,3:45:53 PM,1.3910456E+0,9.0319351E+1,3.8869807E+3,2.2856052E+1
14202336,2/10/2021,3:45:54 PM,-1.1306638E+0,8.5749619E+1,3.8851951E+3,2.2856052E+1
14202337,2/10/2021,3:45:54 PM,-7.5894151E+0,7.9620804E+1,3.8816230E+3,2.2856052E+1
14202338,2/10/2021,3:45:54 PM,-1.4289365E+1,7.1986671E+1,3.8816230E+3,2.2900238E+1
14202339,2/10/2021,3:45:54 PM,-2.0244244E+1,6.2739693E+1,3.8798374E+3,2.2922333E+1
14202340,2/10/2021,3:45:54 PM,-2.6495752E+1,5.0616470E+1,3.8726936E+3,2.2922333E+1
14202341,2/10/2021,3:45:54 PM,-3.5088249E+1,4.1154442E+1,3.8753723E+3,2.2944427E+1
14202342,2/10/2021,3:45:54 PM,-4.5010857E+1,3.0590303E+1,3.8691218E+3,2.2944427E+1
14202343,2/10/2021,3:45:54 PM,-5.3895977E+1,1.8725513E+1,3.8646572E+3,2.2856052E+1
14202344,2/10/2021,3:45:54 PM,-6.2860905E+1,6.6398191E+0,3.8610852E+3,2.2833958E+1
14202345,2/10/2021,3:45:54 PM,-6.7197060E+1,-5.9511070E+0,3.8601924E+3,2.2833958E+1
14202346,2/10/2021,3:45:55 PM,-7.0548927E+1,-1.6816265E+1,3.8584065E+3,2.2811863E+1
14202347,2/10/2021,3:45:55 PM,-7.4273232E+1,-2.6235622E+1,3.8575137E+3,2.2789772E+1
14202348,2/10/2021,3:45:55 PM,-7.5124504E+1,-3.7418018E+1,3.8548347E+3,2.2723488E+1
14202349,2/10/2021,3:45:55 PM,-7.2996330E+1,-4.9326191E+1,3.8503701E+3,2.2679302E+1
14202350,2/10/2021,3:45:55 PM,-6.8181335E+1,-5.8707573E+1,3.8530491E+3,2.2679302E+1
14202351,2/10/2021,3:45:55 PM,-6.0812538E+1,-6.6583641E+1,3.8494771E+3,2.2657207E+1
14202352,2/10/2021,3:45:55 PM,-5.1288963E+1,-7.2927498E+1,3.8548347E+3,2.2657207E+1
14202353,2/10/2021,3:45:55 PM,-4.2084618E+1,-7.8679985E+1,3.8494771E+3,2.2679302E+1
14202354,2/10/2021,3:45:55 PM,-3.1470356E+1,-8.3330353E+1,3.8503701E+3,2.2679302E+1
14202355,2/10/2021,3:45:55 PM,-1.9663008E+1,-8.7308701E+1,3.8494771E+3,2.2701397E+1
14202356,2/10/2021,3:45:56 PM,-7.5288897E+0,-8.7819443E+1,3.8530491E+3,2.2745583E+1
14202357,2/10/2021,3:45:56 PM,3.5374568E+0,-8.4996964E+1,3.8601924E+3,2.2745583E+1
14202358,2/10/2021,3:45:56 PM,1.4084103E+1,-8.2308884E+1,3.8584065E+3,2.2789772E+1
14202359,2/10/2021,3:45:56 PM,2.1627556E+1,-7.9674568E+1,3.8575137E+3,2.2856052E+1
14202360,2/10/2021,3:45:56 PM,2.8756935E+1,-7.4943550E+1,3.8584065E+3,2.2922333E+1
14202361,2/10/2021,3:45:56 PM,3.5833111E+1,-6.7793274E+1,3.8655500E+3,2.3032803E+1
14202362,2/10/2021,3:45:56 PM,3.9584015E+1,-5.9863449E+1,3.8610852E+3,2.3032803E+1
14202363,2/10/2021,3:45:56 PM,4.3015690E+1,-5.1745461E+1,3.8682290E+3,2.3121178E+1
14202364,2/10/2021,3:45:56 PM,4.7963692E+1,-4.6208023E+1,3.8619785E+3,2.3165367E+1
14202365,2/10/2021,3:45:56 PM,5.1794403E+1,-3.9003979E+1,3.8700146E+3,2.3209553E+1
14202366,2/10/2021,3:45:57 PM,5.5492107E+1,-3.1665533E+1,3.8673359E+3,2.3364208E+1
14202367,2/10/2021,3:45:57 PM,5.7194641E+1,-2.4300207E+1,3.8700146E+3,2.3386303E+1
14202368,2/10/2021,3:45:57 PM,5.8524754E+1,-1.5989280E+1,3.8709080E+3,2.3342117E+1
14202369,2/10/2021,3:45:57 PM,5.7673481E+1,-7.6157150E+0,3.8691218E+3,2.3342117E+1
14202370,2/10/2021,3:45:57 PM,5.4667442E+1,2.8985276E+0,3.8726936E+3,2.3253742E+1
14202371,2/10/2021,3:45:57 PM,5.1821007E+1,1.4319353E+1,3.8744795E+3,2.3099083E+1
14202372,2/10/2021,3:45:57 PM,4.4877842E+1,2.7015162E+1,3.8753723E+3,2.3076992E+1
14202373,2/10/2021,3:45:57 PM,3.3997559E+1,4.2337196E+1,3.8798374E+3,2.2922333E+1
14202374,2/10/2021,3:45:57 PM,2.4527191E+1,5.4514179E+1,3.8762654E+3,2.2789772E+1
14202375,2/10/2021,3:45:57 PM,1.4713044E+1,6.7658867E+1,3.8834089E+3,2.2789772E+1
14202376,2/10/2021,3:45:58 PM,-3.1467456E-1,8.1314293E+1,3.8825161E+3,2.2723488E+1
14202377,2/10/2021,3:45:58 PM,-1.1478860E+1,8.9271004E+1,3.8780513E+3,2.2701397E+1
14202378,2/10/2021,3:45:58 PM,-1.7891968E+1,9.9539444E+1,3.8914456E+3,2.2590927E+1
14202379,2/10/2021,3:45:58 PM,-3.1044720E+1,1.0703918E+2,3.8825161E+3,2.2480457E+1
14202380,2/10/2021,3:45:58 PM,-3.7189819E+1,1.0832946E+2,3.8834089E+3,2.2502552E+1
14202381,2/10/2021,3:45:58 PM,-4.1499371E+1,1.1152827E+2,3.8941245E+3,2.2502552E+1
14202382,2/10/2021,3:45:58 PM,-5.2033825E+1,1.0730798E+2,3.8762654E+3,2.2502552E+1
14202383,2/10/2021,3:45:58 PM,-5.6263569E+1,9.6690086E+1,3.8735867E+3,2.2480457E+1
14202384,2/10/2021,3:45:58 PM,-5.8950386E+1,9.2012833E+1,3.8869807E+3,2.2480457E+1
14202385,2/10/2021,3:45:58 PM,-6.0253891E+1,8.2900261E+1,3.8789441E+3,2.2502552E+1
14202386,2/10/2021,3:45:59 PM,-6.0785934E+1,6.6933090E+1,3.8700146E+3,2.2502552E+1
14202387,2/10/2021,3:45:59 PM,-6.5122086E+1,5.4137848E+1,3.8664431E+3,2.2502552E+1
14202388,2/10/2021,3:45:59 PM,-6.6505402E+1,4.3896278E+1,3.8691218E+3,2.2502552E+1
14202389,2/10/2021,3:45:59 PM,-6.1264774E+1,3.2982689E+1,3.8682290E+3,2.2502552E+1
14202390,2/10/2021,3:45:59 PM,-5.7726685E+1,2.3359379E+1,3.8655500E+3,2.2524647E+1
14202391,2/10/2021,3:45:59 PM,-4.9506618E+1,9.2537327E+0,3.8646572E+3,2.2568832E+1
14202392,2/10/2021,3:45:59 PM,-3.8307110E+1,-5.6384730E+0,3.8584065E+3,2.2568832E+1
14202393,2/10/2021,3:45:59 PM,-2.9049557E+1,-1.6425375E+1,3.8637642E+3,2.2590927E+1
14202394,2/10/2021,3:45:59 PM,-2.2106396E+1,-2.4515253E+1,3.8637642E+3,2.2590927E+1
14202395,2/10/2021,3:45:59 PM,-1.1755173E+1,-3.4944984E+1,3.8637642E+3,2.2635113E+1
14202396,2/10/2021,3:46:00 PM,1.9704497E+0,-4.9487476E+1,3.8601924E+3,2.2789772E+1
14202397,2/10/2021,3:46:00 PM,1.2657798E+1,-6.1073086E+1,3.8575137E+3,2.2833958E+1
14202398,2/10/2021,3:46:00 PM,1.9673534E+1,-6.8572815E+1,3.8584065E+3,2.2833958E+1
14202399,2/10/2021,3:46:00 PM,2.7027796E+1,-7.5024193E+1,3.8637642E+3,2.2856052E+1
14202400,2/10/2021,3:46:00 PM,3.4582809E+1,-8.2228241E+1,3.8601924E+3,2.2878147E+1
14202401,2/10/2021,3:46:00 PM,4.0169262E+1,-9.0722557E+1,3.8584065E+3,2.2878147E+1
14202402,2/10/2021,3:46:00 PM,4.5968533E+1,-9.7469627E+1,3.8548347E+3,2.2878147E+1
14202403,2/10/2021,3:46:00 PM,4.8894772E+1,-9.9942657E+1,3.8584065E+3,2.2900238E+1
14202404,2/10/2021,3:46:00 PM,4.8415928E+1,-1.0039964E+2,3.8557275E+3,2.2944427E+1
14202405,2/10/2021,3:46:00 PM,4.5622704E+1,-9.6770729E+1,3.8584065E+3,2.2922333E+1
14202406,2/10/2021,3:46:01 PM,4.2244232E+1,-9.2093475E+1,3.8584065E+3,2.2922333E+1
14202407,2/10/2021,3:46:01 PM,3.5593689E+1,-8.6260353E+1,3.8539419E+3,2.2922333E+1
14202408,2/10/2021,3:46:01 PM,2.7985472E+1,-7.7228424E+1,3.8539419E+3,2.2922333E+1
14202409,2/10/2021,3:46:01 PM,2.2132996E+1,-6.3949322E+1,3.8601924E+3,2.2900238E+1
14202410,2/10/2021,3:46:01 PM,1.4323575E+1,-5.0777756E+1,3.8610852E+3,2.2900238E+1
14202411,2/10/2021,3:46:01 PM,3.4669135E+0,-3.8439484E+1,3.8601924E+3,2.2944427E+1
14202412,2/10/2021,3:46:01 PM,-7.3209968E+0,-2.3789471E+1,3.8619785E+3,2.2944427E+1
14202413,2/10/2021,3:46:01 PM,-1.4505152E+1,-1.0705611E+1,3.8601924E+3,2.2944427E+1
14202414,2/10/2021,3:46:01 PM,-2.5564676E+1,7.4588275E+0,3.8691218E+3,2.2944427E+1
14202415,2/10/2021,3:46:01 PM,-3.8094296E+1,2.6585070E+1,3.8726936E+3,2.2944427E+1
14202416,2/10/2021,3:46:02 PM,-4.9905651E+1,4.3009212E+1,3.8744795E+3,2.2988613E+1
14202417,2/10/2021,3:46:02 PM,-6.4297424E+1,5.9970974E+1,3.8744795E+3,2.2988613E+1
14202418,2/10/2021,3:46:02 PM,-7.5071289E+1,7.3841446E+1,3.8798374E+3,2.2988613E+1
14202419,2/10/2021,3:46:02 PM,-8.3929817E+1,8.5668976E+1,3.8798374E+3,2.2988613E+1
14202420,2/10/2021,3:46:02 PM,-9.1458229E+1,9.4405220E+1,3.8816230E+3,2.2988613E+1
14202421,2/10/2021,3:46:02 PM,-9.8534401E+1,1.0023835E+2,3.8834089E+3,2.2966522E+1
14202422,2/10/2021,3:46:02 PM,-1.0079559E+2,9.9620087E+1,3.8798374E+3,2.2966522E+1
14202423,2/10/2021,3:46:02 PM,-9.8188576E+1,9.2254761E+1,3.8753723E+3,2.2988613E+1
14202424,2/10/2021,3:46:02 PM,-8.9542870E+1,8.1771263E+1,3.8744795E+3,2.3010708E+1
14202425,2/10/2021,3:46:02 PM,-8.0657745E+1,7.0346947E+1,3.8718008E+3,2.3032803E+1
14202426,2/10/2021,3:46:03 PM,-7.1533211E+1,5.9325832E+1,3.8709080E+3,2.3231647E+1
14202427,2/10/2021,3:46:03 PM,-6.3525955E+1,4.6880043E+1,3.8673359E+3,2.3320023E+1
14202428,2/10/2021,3:46:03 PM,-5.0570705E+1,3.4111683E+1,3.8646572E+3,2.3297928E+1
14202429,2/10/2021,3:46:03 PM,-3.8094296E+1,2.4085159E+1,3.8655500E+3,2.3297928E+1
14202430,2/10/2021,3:46:03 PM,-2.9182570E+1,1.8560648E+1,3.8673359E+3,2.3297928E+1
14202431,2/10/2021,3:46:03 PM,-2.1494545E+1,1.2593585E+1,3.8637642E+3,2.3275833E+1
14202432,2/10/2021,3:46:03 PM,-1.4210417E+1,8.5676804E+0,3.8726936E+3,2.3275833E+1
14202433,2/10/2021,3:46:03 PM,-5.1092191E+0,3.3190103E+0,3.8673359E+3,2.3209553E+1
14202434,2/10/2021,3:46:03 PM,7.9025707E+0,-3.6986463E+0,3.8655500E+3,2.3121178E+1
14202435,2/10/2021,3:46:03 PM,1.6747240E+1,-6.8312755E+0,3.8709080E+3,2.3121178E+1
14202436,2/10/2021,3:46:04 PM,2.5272053E+1,-8.2459269E+0,3.8709080E+3,2.3076992E+1
14202437,2/10/2021,3:46:04 PM,3.6391754E+1,-1.3747643E+1,3.8744795E+3,2.3032803E+1
14202438,2/10/2021,3:46:04 PM,5.1634789E+1,-2.1800295E+1,3.8718008E+3,2.2944427E+1
14202439,2/10/2021,3:46:04 PM,6.5946754E+1,-3.2767647E+1,3.8673359E+3,2.2811863E+1
14202440,2/10/2021,3:46:04 PM,7.7917725E+1,-4.0616825E+1,3.8691218E+3,2.2811863E+1
14202441,2/10/2021,3:46:04 PM,8.6643234E+1,-4.6234905E+1,3.8709080E+3,2.2701397E+1
14202442,2/10/2021,3:46:04 PM,9.4145042E+1,-5.1960506E+1,3.8691218E+3,2.2635113E+1
14202443,2/10/2021,3:46:04 PM,9.8906830E+1,-5.7954914E+1,3.8673359E+3,2.2635113E+1
14202444,2/10/2021,3:46:04 PM,1.0515833E+2,-6.5078316E+1,3.8637642E+3,2.2568832E+1
14202445,2/10/2021,3:46:04 PM,1.0824419E+2,-6.9164192E+1,3.8637642E+3,2.2546738E+1
14202446,2/10/2021,3:46:05 PM,1.0366862E+2,-6.7336296E+1,3.8637642E+3,2.2458363E+1
14202447,2/10/2021,3:46:05 PM,9.5767776E+1,-6.2202076E+1,3.8673359E+3,2.2436268E+1
14202448,2/10/2021,3:46:05 PM,8.8398979E+1,-5.5804455E+1,3.8655500E+3,2.2414177E+1
14202449,2/10/2021,3:46:05 PM,8.1216400E+1,-5.0616470E+1,3.8619785E+3,2.2392082E+1
14202450,2/10/2021,3:46:05 PM,7.2916519E+1,-4.1665176E+1,3.8709080E+3,2.2392082E+1
14202451,2/10/2021,3:46:05 PM,6.1477592E+1,-3.0778467E+1,3.8655500E+3,2.2392082E+1
14202452,2/10/2021,3:46:05 PM,4.9533222E+1,-2.0913231E+1,3.8700146E+3,2.2392082E+1
14202453,2/10/2021,3:46:05 PM,3.9184982E+1,-9.2218237E+0,3.8744795E+3,2.2392082E+1
14202454,2/10/2021,3:46:05 PM,3.2241817E+1,-2.2938335E+0,3.8753723E+3,2.2414177E+1
14202455,2/10/2021,3:46:05 PM,2.4394180E+1,3.3206120E+0,3.8709080E+3,2.2392082E+1
14202456,2/10/2021,3:46:06 PM,1.0110449E+1,1.2649427E+1,3.8762654E+3,2.2369987E+1
14202457,2/10/2021,3:46:06 PM,-1.1144651E+1,2.3708830E+1,3.8709080E+3,2.2347893E+1
14202458,2/10/2021,3:46:06 PM,-3.2853664E+1,3.4326729E+1,3.8789441E+3,2.2347893E+1
14202459,2/10/2021,3:46:06 PM,-4.8788361E+1,3.9245907E+1,3.8744795E+3,2.2325802E+1
14202460,2/10/2021,3:46:06 PM,-6.9484840E+1,4.2955452E+1,3.8673359E+3,2.2325802E+1
14202461,2/10/2021,3:46:06 PM,-9.0766571E+1,4.7659584E+1,3.8628713E+3,2.2281612E+1
14202462,2/10/2021,3:46:06 PM,-1.1577260E+2,5.5804455E+1,3.8655500E+3,2.2281612E+1
14202463,2/10/2021,3:46:06 PM,-1.3003136E+2,6.1933266E+1,3.8744795E+3,2.2325802E+1
14202464,2/10/2021,3:46:06 PM,-1.3588383E+2,5.9379597E+1,3.8682290E+3,2.2369987E+1
14202465,2/10/2021,3:46:06 PM,-1.3936871E+2,5.1879864E+1,3.8601924E+3,2.2392082E+1
14202466,2/10/2021,3:46:07 PM,-1.4264078E+2,4.1611416E+1,3.8557275E+3,2.2480457E+1
14202467,2/10/2021,3:46:07 PM,-1.3838445E+2,3.5563244E+1,3.8610852E+3,2.2524647E+1
14202468,2/10/2021,3:46:07 PM,-1.3620306E+2,3.3466545E+1,3.8637642E+3,2.2613022E+1
14202469,2/10/2021,3:46:07 PM,-1.2694551E+2,2.5133509E+1,3.8655500E+3,2.2811863E+1
14202470,2/10/2021,3:46:07 PM,-1.1029255E+2,1.0109968E+1,3.8575137E+3,2.2856052E+1
14202471,2/10/2021,3:46:07 PM,-9.3852425E+1,-9.6031237E-1,3.8584065E+3,2.2988613E+1
14202472,2/10/2021,3:46:07 PM,-8.6563423E+1,-4.6941891E+0,3.8584065E+3,2.3054897E+1
14202473,2/10/2021,3:46:07 PM,-7.5097900E+1,-1.1101820E+1,3.8601924E+3,2.3121178E+1
14202474,2/10/2021,3:46:07 PM,-6.4882668E+1,-1.3766257E+1,3.8646572E+3,2.3275833E+1
14202475,2/10/2021,3:46:07 PM,-5.5651722E+1,-1.6457285E+1,3.8655500E+3,2.3275833E+1
14202476,2/10/2021,3:46:08 PM,-4.6314362E+1,-2.2714241E+1,3.8566208E+3,2.3342117E+1
14202477,2/10/2021,3:46:08 PM,-4.0089455E+1,-2.3520664E+1,3.8548347E+3,2.3386303E+1
14202478,2/10/2021,3:46:08 PM,-3.6125732E+1,-1.8932924E+1,3.8655500E+3,2.3408398E+1
14202479,2/10/2021,3:46:08 PM,-2.7080997E+1,-1.5853664E+1,3.8673359E+3,2.3474678E+1
14202480,2/10/2021,3:46:08 PM,-1.5578828E+1,-1.9395611E+1,3.8655500E+3,2.3474678E+1
14202481,2/10/2021,3:46:08 PM,2.5395715E-1,-2.3735710E+1,3.8610852E+3,2.3563053E+1
14202482,2/10/2021,3:46:08 PM,1.2997269E+1,-2.5429199E+1,3.8646572E+3,2.3585148E+1
14202483,2/10/2021,3:46:08 PM,2.8145084E+1,-2.6558189E+1,3.8646572E+3,2.3585148E+1
14202484,2/10/2021,3:46:08 PM,4.5463093E+1,-2.7525896E+1,3.8700146E+3,2.3629333E+1
14202485,2/10/2021,3:46:08 PM,6.2594879E+1,-2.8117275E+1,3.8709080E+3,2.3629333E+1
14202486,2/10/2021,3:46:09 PM,7.6773834E+1,-2.9488192E+1,3.8700146E+3,2.3585148E+1
14202487,2/10/2021,3:46:09 PM,9.0128120E+1,-2.9380671E+1,3.8646572E+3,2.3585148E+1
14202488,2/10/2021,3:46:09 PM,9.7949158E+1,-2.1988461E+1,3.8780513E+3,2.3540958E+1
14202489,2/10/2021,3:46:09 PM,1.0132763E+2,-1.4446991E+1,3.8753723E+3,2.3430492E+1
14202490,2/10/2021,3:46:09 PM,9.8880234E+1,-3.7138636E+0,3.8726936E+3,2.3408398E+1
14202491,2/10/2021,3:46:09 PM,9.0473946E+1,1.1851691E+1,3.8834089E+3,2.3297928E+1
14202492,2/10/2021,3:46:09 PM,8.1322800E+1,2.3466902E+1,3.8771584E+3,2.3253742E+1
14202493,2/10/2021,3:46:09 PM,6.9750862E+1,3.5482601E+1,3.8816230E+3,2.3231647E+1
14202494,2/10/2021,3:46:09 PM,5.3523548E+1,4.7014446E+1,3.8798374E+3,2.3121178E+1
14202495,2/10/2021,3:46:09 PM,3.7056808E+1,5.7928036E+1,3.8851951E+3,2.3121178E+1
14202496,2/10/2021,3:46:10 PM,2.3436502E+1,6.7282539E+1,3.8887666E+3,2.3032803E+1
14202497,2/10/2021,3:46:10 PM,1.1692016E+1,6.9701805E+1,3.8851951E+3,2.2966522E+1
14202498,2/10/2021,3:46:10 PM,3.6024516E+0,6.7040611E+1,3.8816230E+3,2.2922333E+1
14202499,2/10/2021,3:46:10 PM,-2.1495817E+0,6.0186016E+1,3.8771584E+3,2.2856052E+1
14202500,2/10/2021,3:46:10 PM,-5.8815336E+0,5.3949680E+1,3.8834089E+3,2.2856052E+1
14202501,2/10/2021,3:46:10 PM,-8.7078276E+0,4.3896278E+1,3.8780513E+3,2.2811863E+1
14202502,2/10/2021,3:46:10 PM,-1.2749903E+1,3.0106451E+1,3.8726936E+3,2.2789772E+1
14202503,2/10/2021,3:46:10 PM,-1.5823563E+1,1.5553184E+1,3.8691218E+3,2.2767677E+1
14202504,2/10/2021,3:46:10 PM,-1.9915636E+1,3.9885790E+0,3.8682290E+3,2.2679302E+1
14202505,2/10/2021,3:46:10 PM,-2.8145084E+1,-5.8660154E+0,3.8619785E+3,2.2657207E+1
14202506,2/10/2021,3:46:11 PM,-4.0515091E+1,-1.2875452E+1,3.8628713E+3,2.2635113E+1
14202507,2/10/2021,3:46:11 PM,-5.3390533E+1,-1.8869104E+1,3.8584065E+3,2.2590927E+1
14202508,2/10/2021,3:46:11 PM,-6.4377228E+1,-2.6692595E+1,3.8566208E+3,2.2546738E+1
14202509,2/10/2021,3:46:11 PM,-7.2038651E+1,-3.3278378E+1,3.8566208E+3,2.2458363E+1
14202510,2/10/2021,3:46:11 PM,-8.0285316E+1,-3.7901871E+1,3.8521558E+3,2.2458363E+1
14202511,2/10/2021,3:46:11 PM,-8.4382050E+1,-4.2928570E+1,3.8530491E+3,2.2392082E+1
14202512,2/10/2021,3:46:11 PM,-8.2573105E+1,-4.9514359E+1,3.8476914E+3,2.2347893E+1
14202513,2/10/2021,3:46:11 PM,-7.4326431E+1,-5.3008858E+1,3.8601924E+3,2.2325802E+1
14202514,2/10/2021,3:46:11 PM,-6.5042282E+1,-5.8600056E+1,3.8530491E+3,2.2281612E+1
14202515,2/10/2021,3:46:11 PM,-5.1448578E+1,-6.5696579E+1,3.8485842E+3,2.2281612E+1
14202516,2/10/2021,3:46:12 PM,-3.1869387E+1,-7.2228600E+1,3.8539419E+3,2.2215332E+1
14202517,2/10/2021,3:46:12 PM,-1.2849901E+1,-7.6233833E+1,3.8557275E+3,2.2193237E+1
14202518,2/10/2021,3:46:12 PM,2.5427203E+0,-8.1394936E+1,3.8566208E+3,2.2215332E+1
14202519,2/10/2021,3:46:12 PM,1.9352482E+1,-8.1394936E+1,3.8610852E+3,2.2237427E+1
14202520,2/10/2021,3:46:12 PM,3.5966122E+1,-8.5077599E+1,3.8566208E+3,2.2237427E+1
14202521,2/10/2021,3:46:12 PM,4.9825844E+1,-8.4566864E+1,3.8566208E+3,2.2325802E+1
14202522,2/10/2021,3:46:12 PM,5.5837933E+1,-7.4567223E+1,3.8673359E+3,2.2369987E+1
14202523,2/10/2021,3:46:12 PM,6.6106369E+1,-6.9137314E+1,3.8628713E+3,2.2347893E+1
14202524,2/10/2021,3:46:12 PM,6.8394150E+1,-6.0320419E+1,3.8673359E+3,2.2347893E+1
14202525,2/10/2021,3:46:12 PM,6.6345787E+1,-5.1879864E+1,3.8619785E+3,2.2369987E+1
14202526,2/10/2021,3:46:13 PM,6.3658966E+1,-4.2821049E+1,3.8601924E+3,2.2414177E+1
14202527,2/10/2021,3:46:13 PM,5.7274448E+1,-2.7068924E+1,3.8673359E+3,2.2436268E+1
14202528,2/10/2021,3:46:13 PM,4.7804081E+1,-8.4666338E+0,3.8691218E+3,2.2502552E+1
14202529,2/10/2021,3:46:13 PM,4.1419563E+1,9.5355988E+0,3.8682290E+3,2.2635113E+1
14202530,2/10/2021,3:46:13 PM,3.0166849E+1,3.1477367E+1,3.8753723E+3,2.2657207E+1
14202531,2/10/2021,3:46:13 PM,1.8136703E+1,5.1234730E+1,3.8709080E+3,2.2657207E+1
14202532,2/10/2021,3:46:13 PM,4.3506832E+0,7.3008141E+1,3.8744795E+3,2.2679302E+1
14202533,2/10/2021,3:46:13 PM,-6.5236344E+0,9.9835144E+1,3.8905525E+3,2.2723488E+1
