TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11912198,30/9/2021,12:09:00 AM,-1.5735710E+1,4.7921228E+0,3.8390232E+3,2.1950218E+1
11912199,30/9/2021,12:09:00 AM,-1.7204027E+1,6.1900306E+0,3.8390232E+3,2.1950218E+1
11912200,30/9/2021,12:09:00 AM,-1.8272371E+1,6.9026279E+0,3.8390232E+3,2.1950218E+1
11912201,30/9/2021,12:09:00 AM,-1.8998634E+1,6.8042469E+0,3.8381304E+3,2.1972313E+1
11912202,30/9/2021,12:09:00 AM,-1.8819700E+1,6.2299147E+0,3.8381304E+3,2.2016499E+1
11912203,30/9/2021,12:09:00 AM,-1.8359207E+1,4.5118818E+0,3.8372373E+3,2.2016499E+1
11912204,30/9/2021,12:09:00 AM,-1.6977728E+1,2.0954027E+0,3.8363445E+3,2.2016499E+1
11912205,30/9/2021,12:09:00 AM,-1.4020045E+1,-5.9895349E-1,3.8363445E+3,2.2038593E+1
11912206,30/9/2021,12:09:01 AM,-1.1367603E+1,-3.7832549E+0,3.8354517E+3,2.2038593E+1
11912207,30/9/2021,12:09:01 AM,-8.7783165E+0,-5.8789339E+0,3.8363445E+3,2.2038593E+1
11912208,30/9/2021,12:09:01 AM,-7.0731754E+0,-7.9529133E+0,3.8354517E+3,2.2038593E+1
11912209,30/9/2021,12:09:01 AM,-5.8390541E+0,-9.8567190E+0,3.8345588E+3,2.2016499E+1
11912210,30/9/2021,12:09:01 AM,-5.2028351E+0,-9.4259701E+0,3.8363445E+3,2.1972313E+1
11912211,30/9/2021,12:09:01 AM,-5.0483184E+0,-1.0008280E+1,3.8354517E+3,2.1972313E+1
11912212,30/9/2021,12:09:01 AM,-4.8003006E+0,-9.6227322E+0,3.8363445E+3,2.2016499E+1
11912213,30/9/2021,12:09:01 AM,-5.2852435E+0,-9.9896669E+0,3.8381304E+3,2.2016499E+1
11912214,30/9/2021,12:09:01 AM,-5.8627367E+0,-1.1691394E+1,3.8345588E+3,2.1994404E+1
11912215,30/9/2021,12:09:01 AM,-5.7364297E+0,-1.2685841E+1,3.8363445E+3,2.1972313E+1
11912216,30/9/2021,12:09:02 AM,-5.4128180E+0,-1.4267914E+1,3.8354517E+3,2.1972313E+1
11912217,30/9/2021,12:09:02 AM,-5.0253391E+0,-1.5826057E+1,3.8363445E+3,2.1972313E+1
11912218,30/9/2021,12:09:02 AM,-5.1148796E+0,-1.7684662E+1,3.8363445E+3,2.1950218E+1
11912219,30/9/2021,12:09:02 AM,-5.1640077E+0,-2.0013901E+1,3.8345588E+3,2.1994404E+1
11912220,30/9/2021,12:09:02 AM,-5.2036276E+0,-2.1422253E+1,3.8345588E+3,2.2060688E+1
11912221,30/9/2021,12:09:02 AM,-6.2074485E+0,-2.3169363E+1,3.8327734E+3,2.2038593E+1
11912222,30/9/2021,12:09:02 AM,-7.0442305E+0,-2.4217627E+1,3.8336663E+3,2.2016499E+1
11912223,30/9/2021,12:09:02 AM,-8.3362427E+0,-2.4647684E+1,3.8345588E+3,2.2016499E+1
11912224,30/9/2021,12:09:02 AM,-9.9940186E+0,-2.5239014E+1,3.8327734E+3,2.2016499E+1
11912225,30/9/2021,12:09:02 AM,-1.1972823E+1,-2.5292770E+1,3.8327734E+3,2.2016499E+1
11912226,30/9/2021,12:09:03 AM,-1.3622705E+1,-2.5615314E+1,3.8327734E+3,2.2038593E+1
11912227,30/9/2021,12:09:03 AM,-1.5651506E+1,-2.5077744E+1,3.8327734E+3,2.2082779E+1
11912228,30/9/2021,12:09:03 AM,-1.8111856E+1,-2.4163870E+1,3.8327734E+3,2.2082779E+1
11912229,30/9/2021,12:09:03 AM,-1.9803839E+1,-2.4163870E+1,3.8327734E+3,2.2104874E+1
11912230,30/9/2021,12:09:03 AM,-2.0668226E+1,-2.3626299E+1,3.8327734E+3,2.2171154E+1
11912231,30/9/2021,12:09:03 AM,-2.1359827E+1,-2.3330633E+1,3.8327734E+3,2.2171154E+1
11912232,30/9/2021,12:09:03 AM,-2.1200226E+1,-2.3465025E+1,3.8327734E+3,2.2237438E+1
11912233,30/9/2021,12:09:03 AM,-2.1466227E+1,-2.3491905E+1,3.8336663E+3,2.2281624E+1
11912234,30/9/2021,12:09:03 AM,-2.2184429E+1,-2.3330633E+1,3.8336663E+3,2.2281624E+1
11912235,30/9/2021,12:09:03 AM,-2.2796228E+1,-2.3357512E+1,3.8327734E+3,2.2369999E+1
11912236,30/9/2021,12:09:04 AM,-2.2689829E+1,-2.4244507E+1,3.8327734E+3,2.2369999E+1
11912237,30/9/2021,12:09:04 AM,-2.2237627E+1,-2.3841328E+1,3.8327734E+3,2.2325813E+1
11912238,30/9/2021,12:09:04 AM,-2.2184429E+1,-2.3465025E+1,3.8336663E+3,2.2303719E+1
11912239,30/9/2021,12:09:04 AM,-2.2530228E+1,-2.3572540E+1,3.8318806E+3,2.2303719E+1
11912240,30/9/2021,12:09:04 AM,-2.2955830E+1,-2.2873697E+1,3.8327734E+3,2.2281624E+1
11912241,30/9/2021,12:09:04 AM,-2.3301630E+1,-2.1583523E+1,3.8336663E+3,2.2281624E+1
11912242,30/9/2021,12:09:04 AM,-2.2955830E+1,-2.0615894E+1,3.8345588E+3,2.2281624E+1
11912243,30/9/2021,12:09:04 AM,-2.2849428E+1,-1.9814478E+1,3.8336663E+3,2.2281624E+1
11912244,30/9/2021,12:09:04 AM,-2.3328228E+1,-1.8758877E+1,3.8327734E+3,2.2259533E+1
11912245,30/9/2021,12:09:04 AM,-2.3328228E+1,-1.8120729E+1,3.8327734E+3,2.2237438E+1
11912246,30/9/2021,12:09:05 AM,-2.3275030E+1,-1.7844198E+1,3.8327734E+3,2.2237438E+1
11912247,30/9/2021,12:09:05 AM,-2.2211027E+1,-1.6767324E+1,3.8327734E+3,2.2215343E+1
11912248,30/9/2021,12:09:05 AM,-2.0907625E+1,-1.5709064E+1,3.8345588E+3,2.2193249E+1
11912249,30/9/2021,12:09:05 AM,-2.0006456E+1,-1.4366295E+1,3.8345588E+3,2.2193249E+1
11912250,30/9/2021,12:09:05 AM,-1.8930218E+1,-1.3010231E+1,3.8354517E+3,2.2171154E+1
11912251,30/9/2021,12:09:05 AM,-1.7222446E+1,-1.1975901E+1,3.8345588E+3,2.2149063E+1
11912252,30/9/2021,12:09:05 AM,-1.6943520E+1,-9.9630775E+0,3.8363445E+3,2.2082779E+1
11912253,30/9/2021,12:09:05 AM,-1.6504078E+1,-8.5857430E+0,3.8363445E+3,2.2060688E+1
11912254,30/9/2021,12:09:05 AM,-1.6998777E+1,-6.8175421E+0,3.8363445E+3,2.2016499E+1
11912255,30/9/2021,12:09:05 AM,-1.8338156E+1,-4.6071634E+0,3.8381304E+3,2.1928123E+1
11912256,30/9/2021,12:09:06 AM,-1.9359135E+1,-3.4269483E+0,3.8363445E+3,2.1928123E+1
11912257,30/9/2021,12:09:06 AM,-2.1067226E+1,-2.0313475E+0,3.8381304E+3,2.1928123E+1
11912258,30/9/2021,12:09:06 AM,-2.2290827E+1,-2.0025227E+0,3.8363445E+3,2.1906029E+1
11912259,30/9/2021,12:09:06 AM,-2.3221828E+1,-3.1971507E+0,3.8345588E+3,2.1883938E+1
11912260,30/9/2021,12:09:06 AM,-2.3860229E+1,-4.8930097E+0,3.8363445E+3,2.1839748E+1
11912261,30/9/2021,12:09:06 AM,-2.2556828E+1,-7.8013525E+0,3.8336663E+3,2.1839748E+1
11912262,30/9/2021,12:09:06 AM,-2.1998226E+1,-8.7266665E+0,3.8363445E+3,2.1839748E+1
11912263,30/9/2021,12:09:06 AM,-2.0535227E+1,-1.0159840E+1,3.8354517E+3,2.1839748E+1
11912264,30/9/2021,12:09:06 AM,-1.8643396E+1,-1.2784222E+1,3.8363445E+3,2.1839748E+1
11912265,30/9/2021,12:09:06 AM,-1.7735567E+1,-1.4746525E+1,3.8345588E+3,2.1861843E+1
11912266,30/9/2021,12:09:07 AM,-1.6690905E+1,-1.6674263E+1,3.8354517E+3,2.1861843E+1
11912267,30/9/2021,12:09:07 AM,-1.6685642E+1,-1.8532867E+1,3.8354517E+3,2.1883938E+1
11912268,30/9/2021,12:09:07 AM,-1.7861874E+1,-2.0176096E+1,3.8345588E+3,2.1906029E+1
11912269,30/9/2021,12:09:07 AM,-1.8767071E+1,-2.1986704E+1,3.8363445E+3,2.1906029E+1
11912270,30/9/2021,12:09:07 AM,-2.0482025E+1,-2.3572540E+1,3.8345588E+3,0.0000000E+0
11912271,30/9/2021,12:09:07 AM,-2.2530228E+1,-2.5830343E+1,3.8327734E+3,0.0000000E+0
11912272,30/9/2021,12:09:07 AM,-2.4844431E+1,-2.7604334E+1,3.8327734E+3,0.0000000E+0
11912273,30/9/2021,12:09:07 AM,-2.6972433E+1,-2.9324562E+1,3.8327734E+3,0.0000000E+0
11912274,30/9/2021,12:09:07 AM,-2.7797033E+1,-3.1421095E+1,3.8309878E+3,0.0000000E+0
11912275,30/9/2021,12:09:07 AM,-2.8754637E+1,-3.3356358E+1,3.8300950E+3,0.0000000E+0
11912276,30/9/2021,12:09:08 AM,-2.8142836E+1,-3.5076584E+1,3.8309878E+3,0.0000000E+0
11912277,30/9/2021,12:09:08 AM,-2.7371435E+1,-3.6823692E+1,3.8283096E+3,0.0000000E+0
11912278,30/9/2021,12:09:08 AM,-2.5429632E+1,-3.7656933E+1,3.8309878E+3,0.0000000E+0
11912279,30/9/2021,12:09:08 AM,-2.2929230E+1,-3.8140747E+1,3.8292021E+3,0.0000000E+0
11912280,30/9/2021,12:09:08 AM,-2.0774626E+1,-3.8113869E+1,3.8292021E+3,0.0000000E+0
11912281,30/9/2021,12:09:08 AM,-1.8472357E+1,-3.7388145E+1,3.8309878E+3,0.0000000E+0
11912282,30/9/2021,12:09:08 AM,-1.6083054E+1,-3.6286125E+1,3.8309878E+3,0.0000000E+0
11912283,30/9/2021,12:09:08 AM,-1.3659544E+1,-3.3705776E+1,3.8345588E+3,0.0000000E+0
11912284,30/9/2021,12:09:08 AM,-1.1717579E+1,-3.2576878E+1,3.8309878E+3,0.0000000E+0
11912285,30/9/2021,12:09:08 AM,-1.1504436E+1,-3.1017914E+1,3.8327734E+3,0.0000000E+0
11912286,30/9/2021,12:09:09 AM,-1.1296556E+1,-2.7523697E+1,3.8345588E+3,0.0000000E+0
11912287,30/9/2021,12:09:09 AM,-1.0857114E+1,-2.5131500E+1,3.8336663E+3,0.0000000E+0
11912288,30/9/2021,12:09:09 AM,-1.0867640E+1,-2.2416761E+1,3.8345588E+3,0.0000000E+0
11912289,30/9/2021,12:09:09 AM,-1.0557136E+1,-2.0253206E+1,3.8345588E+3,0.0000000E+0
11912290,30/9/2021,12:09:09 AM,-1.1522856E+1,-1.8107435E+1,3.8327734E+3,0.0000000E+0
11912291,30/9/2021,12:09:09 AM,-1.1643900E+1,-1.5637272E+1,3.8345588E+3,0.0000000E+0
11912292,30/9/2021,12:09:09 AM,-1.0625552E+1,-1.3682945E+1,3.8345588E+3,0.0000000E+0
11912293,30/9/2021,12:09:09 AM,-9.0704002E+0,-1.1454747E+1,3.8363445E+3,0.0000000E+0
11912294,30/9/2021,12:09:09 AM,-7.6099792E+0,-9.6174145E+0,3.8363445E+3,0.0000000E+0
11912295,30/9/2021,12:09:09 AM,-6.4863758E+0,-7.7588096E+0,3.8363445E+3,0.0000000E+0
11912296,30/9/2021,12:09:10 AM,-5.5118670E+0,-5.8629799E+0,3.8363445E+3,0.0000000E+0
11912297,30/9/2021,12:09:10 AM,-5.0744677E+0,-4.0178566E+0,3.8363445E+3,0.0000000E+0
11912298,30/9/2021,12:09:10 AM,-4.3660707E+0,-1.9184505E+0,3.8381304E+3,0.0000000E+0
11912299,30/9/2021,12:09:10 AM,-4.2709837E+0,1.0720361E-1,3.8390232E+3,0.0000000E+0
11912300,30/9/2021,12:09:10 AM,-6.4784813E+0,1.8616016E+0,3.8381304E+3,0.0000000E+0
11912301,30/9/2021,12:09:10 AM,-8.8493643E+0,3.6911757E+0,3.8390232E+3,0.0000000E+0
11912302,30/9/2021,12:09:10 AM,-1.1199195E+1,4.9698758E+0,3.8381304E+3,0.0000000E+0
11912303,30/9/2021,12:09:10 AM,-1.3293782E+1,6.2644811E+0,3.8381304E+3,0.0000000E+0
11912304,30/9/2021,12:09:10 AM,-1.5393630E+1,6.8840160E+0,3.8390232E+3,0.0000000E+0
11912305,30/9/2021,12:09:10 AM,-1.7425064E+1,5.9267945E+0,3.8363445E+3,0.0000000E+0
11912306,30/9/2021,12:09:11 AM,-1.9240723E+1,4.8890061E+0,3.8381304E+3,0.0000000E+0
11912307,30/9/2021,12:09:11 AM,-1.9738054E+1,2.5750153E+0,3.8354517E+3,0.0000000E+0
11912308,30/9/2021,12:09:11 AM,-2.0136225E+1,1.9013974E-1,3.8363445E+3,0.0000000E+0
11912309,30/9/2021,12:09:11 AM,-2.0269226E+1,-1.8912270E+0,3.8363445E+3,0.0000000E+0
11912310,30/9/2021,12:09:11 AM,-2.0349024E+1,-3.9513996E+0,3.8345588E+3,0.0000000E+0
11912311,30/9/2021,12:09:11 AM,-2.0615025E+1,-5.6795125E+0,3.8345588E+3,0.0000000E+0
11912312,30/9/2021,12:09:11 AM,-2.0242626E+1,-7.5726833E+0,3.8354517E+3,0.0000000E+0
11912313,30/9/2021,12:09:11 AM,-2.0242626E+1,-8.9260874E+0,3.8345588E+3,0.0000000E+0
11912314,30/9/2021,12:09:11 AM,-2.0083025E+1,-1.0431052E+1,3.8354517E+3,0.0000000E+0
11912315,30/9/2021,12:09:11 AM,-2.0774626E+1,-1.1784456E+1,3.8345588E+3,0.0000000E+0
11912316,30/9/2021,12:09:12 AM,-2.1200226E+1,-1.3666991E+1,3.8336663E+3,0.0000000E+0
11912317,30/9/2021,12:09:12 AM,-2.0934225E+1,-1.4890107E+1,3.8345588E+3,0.0000000E+0
11912318,30/9/2021,12:09:12 AM,-2.1253426E+1,-1.6083975E+1,3.8354517E+3,0.0000000E+0
11912319,30/9/2021,12:09:12 AM,-2.1280027E+1,-1.8684425E+1,3.8327734E+3,0.0000000E+0
11912320,30/9/2021,12:09:12 AM,-2.1093826E+1,-2.1019072E+1,3.8345588E+3,0.0000000E+0
11912321,30/9/2021,12:09:12 AM,-2.1014027E+1,-2.3975719E+1,3.8318806E+3,0.0000000E+0
11912322,30/9/2021,12:09:12 AM,-2.0029825E+1,-2.6421673E+1,3.8327734E+3,0.0000000E+0
11912323,30/9/2021,12:09:12 AM,-1.9140730E+1,-2.8733232E+1,3.8327734E+3,0.0000000E+0
11912324,30/9/2021,12:09:12 AM,-1.8085543E+1,-3.1663004E+1,3.8318806E+3,0.0000000E+0
11912325,30/9/2021,12:09:12 AM,-1.6617228E+1,-3.3571384E+1,3.8318806E+3,0.0000000E+0
11912326,30/9/2021,12:09:13 AM,-1.5762025E+1,-3.5426006E+1,3.8309878E+3,0.0000000E+0
11912327,30/9/2021,12:09:13 AM,-1.4741046E+1,-3.6608669E+1,3.8318806E+3,0.0000000E+0
11912328,30/9/2021,12:09:13 AM,-1.3467452E+1,-3.7683811E+1,3.8309878E+3,0.0000000E+0
11912329,30/9/2021,12:09:13 AM,-1.2988540E+1,-3.8463291E+1,3.8309878E+3,0.0000000E+0
11912330,30/9/2021,12:09:13 AM,-1.2496470E+1,-3.8543926E+1,3.8318806E+3,0.0000000E+0
11912331,30/9/2021,12:09:13 AM,-1.2151758E+1,-3.9484680E+1,3.8309878E+3,0.0000000E+0
11912332,30/9/2021,12:09:13 AM,-1.2396477E+1,-3.9215893E+1,3.8309878E+3,0.0000000E+0
11912333,30/9/2021,12:09:13 AM,-1.2420160E+1,-3.8517048E+1,3.8318806E+3,0.0000000E+0
11912334,30/9/2021,12:09:13 AM,-1.2885916E+1,-3.7656933E+1,3.8318806E+3,0.0000000E+0
11912335,30/9/2021,12:09:13 AM,-1.4070041E+1,-3.5587276E+1,3.8327734E+3,0.0000000E+0
11912336,30/9/2021,12:09:14 AM,-1.5564672E+1,-3.3490749E+1,3.8327734E+3,0.0000000E+0
11912337,30/9/2021,12:09:14 AM,-1.6709326E+1,-3.1743637E+1,3.8309878E+3,0.0000000E+0
11912338,30/9/2021,12:09:14 AM,-1.7977655E+1,-2.9351442E+1,3.8327734E+3,0.0000000E+0
11912339,30/9/2021,12:09:14 AM,-1.9524912E+1,-2.6717337E+1,3.8336663E+3,0.0000000E+0
11912340,30/9/2021,12:09:14 AM,-2.0508627E+1,-2.4190748E+1,3.8327734E+3,0.0000000E+0
11912341,30/9/2021,12:09:14 AM,-2.2131227E+1,-2.2174852E+1,3.8327734E+3,0.0000000E+0
11912342,30/9/2021,12:09:14 AM,-2.3381430E+1,-2.0226616E+1,3.8309878E+3,0.0000000E+0
11912343,30/9/2021,12:09:14 AM,-2.4498631E+1,-1.6759348E+1,3.8345588E+3,0.0000000E+0
11912344,30/9/2021,12:09:14 AM,-2.5296631E+1,-1.3409073E+1,3.8345588E+3,0.0000000E+0
11912345,30/9/2021,12:09:14 AM,-2.6227634E+1,-1.0776715E+1,3.8345588E+3,0.0000000E+0
11912346,30/9/2021,12:09:15 AM,-2.7610834E+1,-8.0140686E+0,3.8354517E+3,0.0000000E+0
11912347,30/9/2021,12:09:15 AM,-2.8329035E+1,-5.4815159E+0,3.8345588E+3,0.0000000E+0
11912348,30/9/2021,12:09:15 AM,-2.8488636E+1,-3.1539133E+0,3.8345588E+3,0.0000000E+0
11912349,30/9/2021,12:09:15 AM,-2.8435434E+1,-4.2241424E-1,3.8381304E+3,0.0000000E+0
11912350,30/9/2021,12:09:15 AM,-2.7903437E+1,1.5741543E+0,3.8372373E+3,0.0000000E+0
11912351,30/9/2021,12:09:15 AM,-2.7637436E+1,2.3203964E+0,3.8372373E+3,0.0000000E+0
11912352,30/9/2021,12:09:15 AM,-2.7637436E+1,2.8336377E+0,3.8363445E+3,0.0000000E+0
11912353,30/9/2021,12:09:15 AM,-2.6493635E+1,2.5766168E+0,3.8381304E+3,0.0000000E+0
11912354,30/9/2021,12:09:15 AM,-2.5030630E+1,2.0609732E+0,3.8390232E+3,0.0000000E+0
11912355,30/9/2021,12:09:15 AM,-2.4073030E+1,5.9468669E-1,3.8363445E+3,0.0000000E+0
11912356,30/9/2021,12:09:16 AM,-2.3221828E+1,-2.3940597E+0,3.8363445E+3,0.0000000E+0
11912357,30/9/2021,12:09:16 AM,-2.2237627E+1,-5.7167377E+0,3.8345588E+3,0.0000000E+0
11912358,30/9/2021,12:09:16 AM,-2.1572628E+1,-8.8250475E+0,3.8345588E+3,0.0000000E+0
11912359,30/9/2021,12:09:16 AM,-2.0136225E+1,-1.1361684E+1,3.8345588E+3,0.0000000E+0
11912360,30/9/2021,12:09:16 AM,-1.9866993E+1,-1.2930463E+1,3.8354517E+3,0.0000000E+0
11912361,30/9/2021,12:09:16 AM,-1.9606485E+1,-1.5687793E+1,3.8327734E+3,0.0000000E+0
11912362,30/9/2021,12:09:16 AM,-1.9330189E+1,-1.7931944E+1,3.8318806E+3,0.0000000E+0
11912363,30/9/2021,12:09:16 AM,-1.8393414E+1,-1.8527548E+1,3.8345588E+3,0.0000000E+0
11912364,30/9/2021,12:09:16 AM,-1.7275074E+1,-2.0218639E+1,3.8327734E+3,0.0000000E+0
11912365,30/9/2021,12:09:16 AM,-1.6277777E+1,-2.0723410E+1,3.8345588E+3,0.0000000E+0
11912366,30/9/2021,12:09:17 AM,-1.5212065E+1,-2.2389881E+1,3.8345588E+3,0.0000000E+0
11912367,30/9/2021,12:09:17 AM,-1.4064778E+1,-2.4540171E+1,3.8327734E+3,0.0000000E+0
11912368,30/9/2021,12:09:17 AM,-1.2372795E+1,-2.5964737E+1,3.8327734E+3,0.0000000E+0
11912369,30/9/2021,12:09:17 AM,-9.9413900E+0,-2.7631210E+1,3.8327734E+3,0.0000000E+0
11912370,30/9/2021,12:09:17 AM,-8.1783590E+0,-2.8760113E+1,3.8345588E+3,0.0000000E+0
11912371,30/9/2021,12:09:17 AM,-6.5126901E+0,-3.0507221E+1,3.8327734E+3,0.0000000E+0
11912372,30/9/2021,12:09:17 AM,-4.9698720E+0,-3.3060688E+1,3.8318806E+3,0.0000000E+0
11912373,30/9/2021,12:09:17 AM,-4.4001431E+0,-3.3517628E+1,3.8309878E+3,0.0000000E+0
11912374,30/9/2021,12:09:17 AM,-3.9579897E+0,-3.3329475E+1,3.8327734E+3,0.0000000E+0
11912375,30/9/2021,12:09:17 AM,-4.1854057E+0,-3.2146816E+1,3.8318806E+3,0.0000000E+0
11912376,30/9/2021,12:09:18 AM,-5.3961782E+0,-3.0157801E+1,3.8336663E+3,0.0000000E+0
11912377,30/9/2021,12:09:18 AM,-7.4810414E+0,-2.8007513E+1,3.8318806E+3,0.0000000E+0
11912378,30/9/2021,12:09:18 AM,-9.5756273E+0,-2.5588438E+1,3.8327734E+3,0.0000000E+0
11912379,30/9/2021,12:09:18 AM,-1.1433389E+1,-2.2524275E+1,3.8345588E+3,0.0000000E+0
11912380,30/9/2021,12:09:18 AM,-1.3091164E+1,-2.0255865E+1,3.8327734E+3,0.0000000E+0
11912381,30/9/2021,12:09:18 AM,-1.3533238E+1,-1.7394836E+1,3.8354517E+3,0.0000000E+0
11912382,30/9/2021,12:09:18 AM,-1.4001625E+1,-1.5294268E+1,3.8345588E+3,0.0000000E+0
11912383,30/9/2021,12:09:18 AM,-1.3449034E+1,-1.3531386E+1,3.8345588E+3,0.0000000E+0
11912384,30/9/2021,12:09:18 AM,-1.2417529E+1,-1.2212547E+1,3.8345588E+3,0.0000000E+0
11912385,30/9/2021,12:09:18 AM,-1.1114990E+1,-1.0577294E+1,3.8363445E+3,0.0000000E+0
11912386,30/9/2021,12:09:19 AM,-1.0349256E+1,-9.0483999E+0,3.8363445E+3,0.0000000E+0
11912387,30/9/2021,12:09:19 AM,-1.0059804E+1,-7.7481737E+0,3.8363445E+3,0.0000000E+0
11912388,30/9/2021,12:09:19 AM,-1.0417672E+1,-7.2084074E+0,3.8363445E+3,0.0000000E+0
11912389,30/9/2021,12:09:19 AM,-1.1533381E+1,-6.1262159E+0,3.8363445E+3,0.0000000E+0
11912390,30/9/2021,12:09:19 AM,-1.3756906E+1,-4.8737931E+0,3.8363445E+3,0.0000000E+0
11912391,30/9/2021,12:09:19 AM,-1.5614667E+1,-4.4125962E+0,3.8363445E+3,0.0000000E+0
11912392,30/9/2021,12:09:19 AM,-1.8238163E+1,-3.7576327E+0,3.8363445E+3,0.0000000E+0
11912393,30/9/2021,12:09:19 AM,-2.0242626E+1,-3.6447356E+0,3.8363445E+3,0.0000000E+0
11912394,30/9/2021,12:09:19 AM,-2.1359827E+1,-4.4774523E+0,3.8354517E+3,0.0000000E+0
11912395,30/9/2021,12:09:19 AM,-2.2902628E+1,-5.1652436E+0,3.8363445E+3,0.0000000E+0
11912396,30/9/2021,12:09:20 AM,-2.3541031E+1,-6.7749991E+0,3.8345588E+3,0.0000000E+0
11912397,30/9/2021,12:09:20 AM,-2.4259230E+1,-7.8173065E+0,3.8354517E+3,0.0000000E+0
11912398,30/9/2021,12:09:20 AM,-2.4099630E+1,-9.3116350E+0,3.8345588E+3,0.0000000E+0
11912399,30/9/2021,12:09:20 AM,-2.3062227E+1,-1.0720878E+1,3.8345588E+3,0.0000000E+0
11912400,30/9/2021,12:09:20 AM,-2.2796228E+1,-1.1928040E+1,3.8345588E+3,0.0000000E+0
11912401,30/9/2021,12:09:20 AM,-2.1838627E+1,-1.4140284E+1,3.8327734E+3,0.0000000E+0
11912402,30/9/2021,12:09:20 AM,-2.0934225E+1,-1.5703745E+1,3.8345588E+3,0.0000000E+0
11912403,30/9/2021,12:09:20 AM,-2.0535227E+1,-1.7283159E+1,3.8336663E+3,0.0000000E+0
11912404,30/9/2021,12:09:20 AM,-2.0295826E+1,-1.8931709E+1,3.8345588E+3,0.0000000E+0
11912405,30/9/2021,12:09:20 AM,-2.1359827E+1,-2.0723410E+1,3.8327734E+3,0.0000000E+0
11912406,30/9/2021,12:09:21 AM,-2.2955830E+1,-2.3034969E+1,3.8327734E+3,0.0000000E+0
11912407,30/9/2021,12:09:21 AM,-2.5030630E+1,-2.3948841E+1,3.8327734E+3,0.0000000E+0
11912408,30/9/2021,12:09:21 AM,-2.6919233E+1,-2.5077744E+1,3.8309878E+3,0.0000000E+0
11912409,30/9/2021,12:09:21 AM,-2.8009834E+1,-2.5722830E+1,3.8336663E+3,0.0000000E+0
11912410,30/9/2021,12:09:21 AM,-2.9446238E+1,-2.6932367E+1,3.8309878E+3,0.0000000E+0
11912411,30/9/2021,12:09:21 AM,-2.9978239E+1,-2.8706356E+1,3.8309878E+3,0.0000000E+0
11912412,30/9/2021,12:09:21 AM,-2.9738836E+1,-2.9942772E+1,3.8309878E+3,0.0000000E+0
11912413,30/9/2021,12:09:21 AM,-2.9100435E+1,-3.1071674E+1,3.8309878E+3,0.0000000E+0
11912414,30/9/2021,12:09:21 AM,-2.7185234E+1,-3.1958668E+1,3.8318806E+3,0.0000000E+0
11912415,30/9/2021,12:09:21 AM,-2.4631632E+1,-3.2523117E+1,3.8300950E+3,0.0000000E+0
11912416,30/9/2021,12:09:22 AM,-2.2397228E+1,-3.2549995E+1,3.8309878E+3,0.0000000E+0
11912417,30/9/2021,12:09:22 AM,-1.9743317E+1,-3.1582367E+1,3.8309878E+3,0.0000000E+0
11912418,30/9/2021,12:09:22 AM,-1.7964499E+1,-3.0426584E+1,3.8327734E+3,0.0000000E+0
11912419,30/9/2021,12:09:22 AM,-1.6643541E+1,-2.8356932E+1,3.8327734E+3,0.0000000E+0
11912420,30/9/2021,12:09:22 AM,-1.5180488E+1,-2.6126007E+1,3.8345588E+3,0.0000000E+0
11912421,30/9/2021,12:09:22 AM,-1.4627896E+1,-2.4701443E+1,3.8345588E+3,0.0000000E+0
11912422,30/9/2021,12:09:22 AM,-1.4827882E+1,-2.3008089E+1,3.8327734E+3,0.0000000E+0
11912423,30/9/2021,12:09:22 AM,-1.5801497E+1,-2.0830923E+1,3.8345588E+3,0.0000000E+0
11912424,30/9/2021,12:09:22 AM,-1.6088316E+1,-1.9673553E+1,3.8336663E+3,0.0000000E+0
11912425,30/9/2021,12:09:22 AM,-1.6740902E+1,-1.7809631E+1,3.8354517E+3,0.0000000E+0
11912426,30/9/2021,12:09:23 AM,-1.7204027E+1,-1.6610447E+1,3.8336663E+3,0.0000000E+0
11912427,30/9/2021,12:09:23 AM,-1.6819843E+1,-1.5105482E+1,3.8345588E+3,0.0000000E+0
11912428,30/9/2021,12:09:23 AM,-1.6864576E+1,-1.3462253E+1,3.8345588E+3,0.0000000E+0
11912429,30/9/2021,12:09:23 AM,-1.6004112E+1,-1.2467807E+1,3.8336663E+3,0.0000000E+0
11912430,30/9/2021,12:09:23 AM,-1.4762097E+1,-1.0944229E+1,3.8354517E+3,0.0000000E+0
11912431,30/9/2021,12:09:23 AM,-1.2601726E+1,-1.0024233E+1,3.8345588E+3,0.0000000E+0
11912432,30/9/2021,12:09:23 AM,-9.8098211E+0,-9.3594961E+0,3.8363445E+3,0.0000000E+0
11912433,30/9/2021,12:09:23 AM,-7.6836586E+0,-8.2560329E+0,3.8363445E+3,0.0000000E+0
11912434,30/9/2021,12:09:23 AM,-5.2678108E+0,-8.1044731E+0,3.8363445E+3,0.0000000E+0
11912435,30/9/2021,12:09:23 AM,-3.6980855E+0,-6.9930329E+0,3.8381304E+3,0.0000000E+0
11912436,30/9/2021,12:09:24 AM,-3.1592603E+0,-6.2006664E+0,3.8381304E+3,0.0000000E+0
11912437,30/9/2021,12:09:24 AM,-2.3605309E+0,-5.7087607E+0,3.8381304E+3,0.0000000E+0
