TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15946638,4/10/2021,4:13:04 PM,-6.8348174E+0,1.8831755E+0,3.8706714E+3,0.0000000E+0
15946639,4/10/2021,4:13:04 PM,-8.3428459E+0,2.1274836E+0,3.8715642E+3,0.0000000E+0
15946640,4/10/2021,4:13:04 PM,-1.1682616E+1,2.9044635E+0,3.8697783E+3,0.0000000E+0
15946641,4/10/2021,4:13:04 PM,-1.4698673E+1,3.0526507E+0,3.8688850E+3,0.0000000E+0
15946642,4/10/2021,4:13:04 PM,-1.7454182E+1,5.6405344E+0,3.8706714E+3,0.0000000E+0
15946643,4/10/2021,4:13:04 PM,-2.2773235E+1,8.2068319E+0,3.8688850E+3,0.0000000E+0
15946644,4/10/2021,4:13:04 PM,-2.5912535E+1,1.1597535E+1,3.8733506E+3,0.0000000E+0
15946645,4/10/2021,4:13:04 PM,-2.7269352E+1,1.2927222E+1,3.8715642E+3,0.0000000E+0
15946646,4/10/2021,4:13:05 PM,-2.9078442E+1,1.3421865E+1,3.8706714E+3,0.0000000E+0
15946647,4/10/2021,4:13:05 PM,-2.6018953E+1,1.2517678E+1,3.8724575E+3,0.0000000E+0
15946648,4/10/2021,4:13:05 PM,-2.3358528E+1,1.0190724E+1,3.8697783E+3,0.0000000E+0
15946649,4/10/2021,4:13:05 PM,-1.9672798E+1,8.9541159E+0,3.8733506E+3,0.0000000E+0
15946650,4/10/2021,4:13:05 PM,-1.4311797E+1,5.4596968E+0,3.8715642E+3,0.0000000E+0
15946651,4/10/2021,4:13:05 PM,-1.0014047E+1,2.1499119E+0,3.8706714E+3,0.0000000E+0
15946652,4/10/2021,4:13:05 PM,-4.0443988E+0,-1.8455280E+0,3.8706714E+3,0.0000000E+0
15946653,4/10/2021,4:13:05 PM,-1.2200648E+0,-5.7256346E+0,3.8679919E+3,0.0000000E+0
15946654,4/10/2021,4:13:05 PM,1.8287785E+0,-7.7308030E+0,3.8715642E+3,0.0000000E+0
15946655,4/10/2021,4:13:05 PM,3.5410287E+0,-8.6642437E+0,3.8688850E+3,0.0000000E+0
15946656,4/10/2021,4:13:06 PM,3.7392061E+0,-9.2014370E+0,3.8715642E+3,0.0000000E+0
15946657,4/10/2021,4:13:06 PM,5.6215515E+0,-1.0344969E+1,3.8688850E+3,0.0000000E+0
15946658,4/10/2021,4:13:06 PM,4.3313589E+0,-1.0719941E+1,3.8679919E+3,0.0000000E+0
15946659,4/10/2021,4:13:06 PM,2.8505797E+0,-8.3185253E+0,3.8715642E+3,0.0000000E+0
15946660,4/10/2021,4:13:06 PM,1.4363878E+0,-7.0207500E+0,3.8688850E+3,0.0000000E+0
15946661,4/10/2021,4:13:06 PM,-1.7399321E-1,-5.0848136E+0,3.8715642E+3,0.0000000E+0
15946662,4/10/2021,4:13:06 PM,-5.1485095E-2,-3.9449763E+0,3.8697783E+3,0.0000000E+0
15946663,4/10/2021,4:13:06 PM,-1.2768303E+0,-2.8604081E+0,3.8697783E+3,0.0000000E+0
15946664,4/10/2021,4:13:06 PM,-1.0220451E+0,-6.0588288E-1,3.8733506E+3,0.0000000E+0
15946665,4/10/2021,4:13:06 PM,-2.5818515E+0,1.5607287E-1,3.8697783E+3,0.0000000E+0
15946666,4/10/2021,4:13:07 PM,-2.6143527E+0,9.0388864E-1,3.8724575E+3,0.0000000E+0
15946667,4/10/2021,4:13:07 PM,-3.2009568E+0,1.7486056E+0,3.8706714E+3,0.0000000E+0
15946668,4/10/2021,4:13:07 PM,-3.9968364E+0,2.1386979E+0,3.8688850E+3,0.0000000E+0
15946669,4/10/2021,4:13:07 PM,-4.8371072E+0,4.1436267E+0,3.8733506E+3,0.0000000E+0
15946670,4/10/2021,4:13:07 PM,-8.7060356E+0,5.3755803E+0,3.8697783E+3,0.0000000E+0
15946671,4/10/2021,4:13:07 PM,-1.1937902E+1,7.7121873E+0,3.8724575E+3,0.0000000E+0
15946672,4/10/2021,4:13:07 PM,-1.5080286E+1,9.3104725E+0,3.8688850E+3,0.0000000E+0
15946673,4/10/2021,4:13:07 PM,-1.8020021E+1,1.1927297E+1,3.8715642E+3,0.0000000E+0
15946674,4/10/2021,4:13:07 PM,-1.9467518E+1,1.4879204E+1,3.8733506E+3,0.0000000E+0
15946675,4/10/2021,4:13:07 PM,-2.3305319E+1,1.7291256E+1,3.8715642E+3,0.0000000E+0
15946676,4/10/2021,4:13:08 PM,-2.4715343E+1,1.8062475E+1,3.8733506E+3,0.0000000E+0
15946677,4/10/2021,4:13:08 PM,-2.5167616E+1,1.7142330E+1,3.8697783E+3,0.0000000E+0
15946678,4/10/2021,4:13:08 PM,-2.4901573E+1,1.6831184E+1,3.8715642E+3,0.0000000E+0
15946679,4/10/2021,4:13:08 PM,-2.2320963E+1,1.5966887E+1,3.8724575E+3,0.0000000E+0
15946680,4/10/2021,4:13:08 PM,-2.0299040E+1,1.4171809E+1,3.8733506E+3,0.0000000E+0
15946681,4/10/2021,4:13:08 PM,-1.8425320E+1,1.1132144E+1,3.8697783E+3,0.0000000E+0
15946682,4/10/2021,4:13:08 PM,-1.4330220E+1,6.7468348E+0,3.8697783E+3,0.0000000E+0
15946683,4/10/2021,4:13:08 PM,-1.1632612E+1,5.4809718E+0,3.8697783E+3,0.0000000E+0
15946684,4/10/2021,4:13:08 PM,-8.0349236E+0,4.6026058E+0,3.8715642E+3,0.0000000E+0
15946685,4/10/2021,4:13:08 PM,-5.8531513E+0,4.3062315E+0,3.8724575E+3,0.0000000E+0
15946686,4/10/2021,4:13:09 PM,-4.2552595E+0,3.4587629E+0,3.8715642E+3,0.0000000E+0
15946687,4/10/2021,4:13:09 PM,-2.7736871E+0,1.2768105E+0,3.8697783E+3,0.0000000E+0
15946688,4/10/2021,4:13:09 PM,-1.6948107E+0,1.5287137E-1,3.8697783E+3,0.0000000E+0
15946689,4/10/2021,4:13:09 PM,1.4785463E-1,-7.3074114E-1,3.8715642E+3,0.0000000E+0
15946690,4/10/2021,4:13:09 PM,1.1264387E+0,-5.0583613E-1,3.8724575E+3,0.0000000E+0
15946691,4/10/2021,4:13:09 PM,2.3313558E+0,-1.9584703E+0,3.8715642E+3,0.0000000E+0
15946692,4/10/2021,4:13:09 PM,3.6979854E+0,-3.1752052E+0,3.8715642E+3,0.0000000E+0
15946693,4/10/2021,4:13:09 PM,2.8632631E+0,-4.7916441E+0,3.8697783E+3,0.0000000E+0
15946694,4/10/2021,4:13:09 PM,2.6032548E+0,-5.1873431E+0,3.8697783E+3,0.0000000E+0
15946695,4/10/2021,4:13:09 PM,1.0772908E+0,-4.5969982E+0,3.8715642E+3,0.0000000E+0
15946696,4/10/2021,4:13:10 PM,-2.2655609E+0,-4.6394520E+0,3.8697783E+3,0.0000000E+0
15946697,4/10/2021,4:13:10 PM,-2.9179602E+0,-4.5497389E+0,3.8715642E+3,0.0000000E+0
15946698,4/10/2021,4:13:10 PM,-5.1557760E+0,-5.0944262E+0,3.8679919E+3,0.0000000E+0
15946699,4/10/2021,4:13:10 PM,-5.8505197E+0,-4.5489378E+0,3.8706714E+3,0.0000000E+0
15946700,4/10/2021,4:13:10 PM,-5.5584722E+0,-4.2341409E+0,3.8706714E+3,0.0000000E+0
15946701,4/10/2021,4:13:10 PM,-7.9480743E+0,-4.2589722E+0,3.8697783E+3,0.0000000E+0
15946702,4/10/2021,4:13:10 PM,-8.1954641E+0,-5.3042908E+0,3.8706714E+3,0.0000000E+0
15946703,4/10/2021,4:13:10 PM,-9.5955887E+0,-6.6058874E+0,3.8679919E+3,0.0000000E+0
15946704,4/10/2021,4:13:10 PM,-9.6982288E+0,-6.3692031E+0,3.8697783E+3,0.0000000E+0
15946705,4/10/2021,4:13:10 PM,-9.8482428E+0,-6.1857061E+0,3.8679919E+3,0.0000000E+0
15946706,4/10/2021,4:13:11 PM,-1.0916759E+1,-5.2506232E+0,3.8688850E+3,0.0000000E+0
15946707,4/10/2021,4:13:11 PM,-1.0237751E+1,-3.8047993E+0,3.8679919E+3,0.0000000E+0
15946708,4/10/2021,4:13:11 PM,-1.0800959E+1,-1.5980793E+0,3.8679919E+3,0.0000000E+0
15946709,4/10/2021,4:13:11 PM,-9.8482428E+0,2.2940938E+0,3.8715642E+3,0.0000000E+0
15946710,4/10/2021,4:13:11 PM,-1.1006240E+1,5.1945519E+0,3.8688850E+3,0.0000000E+0
15946711,4/10/2021,4:13:11 PM,-1.2822190E+1,8.7094536E+0,3.8724575E+3,0.0000000E+0
15946712,4/10/2021,4:13:11 PM,-1.3401189E+1,1.1116187E+1,3.8697783E+3,0.0000000E+0
15946713,4/10/2021,4:13:11 PM,-1.4153889E+1,1.3350062E+1,3.8715642E+3,0.0000000E+0
15946714,4/10/2021,4:13:11 PM,-1.2664282E+1,1.6488125E+1,3.8751365E+3,0.0000000E+0
15946715,4/10/2021,4:13:11 PM,-1.2335305E+1,1.7618359E+1,3.8715642E+3,0.0000000E+0
15946716,4/10/2021,4:13:12 PM,-1.1224681E+1,1.9474604E+1,3.8760298E+3,0.0000000E+0
15946717,4/10/2021,4:13:12 PM,-9.3824120E+0,1.9221962E+1,3.8724575E+3,0.0000000E+0
15946718,4/10/2021,4:13:12 PM,-8.1349325E+0,1.8410854E+1,3.8742437E+3,0.0000000E+0
15946719,4/10/2021,4:13:12 PM,-3.9952507E+0,1.7394972E+1,3.8751365E+3,0.0000000E+0
15946720,4/10/2021,4:13:12 PM,-2.2076931E+0,1.4735597E+1,3.8715642E+3,0.0000000E+0
15946721,4/10/2021,4:13:12 PM,-3.7623724E-1,1.2626713E+1,3.8751365E+3,0.0000000E+0
15946722,4/10/2021,4:13:12 PM,-8.7392651E-2,9.3689785E+0,3.8697783E+3,0.0000000E+0
15946723,4/10/2021,4:13:12 PM,-1.6694440E+0,7.2494564E+0,3.8715642E+3,0.0000000E+0
15946724,4/10/2021,4:13:12 PM,-1.9841493E+0,6.4702597E+0,3.8751365E+3,0.0000000E+0
15946725,4/10/2021,4:13:12 PM,-5.6610289E+0,4.0619235E+0,3.8688850E+3,0.0000000E+0
15946726,4/10/2021,4:13:13 PM,-8.5218096E+0,3.4419415E+0,3.8715642E+3,0.0000000E+0
15946727,4/10/2021,4:13:13 PM,-1.0748322E+1,2.4743209E+0,3.8697783E+3,0.0000000E+0
15946728,4/10/2021,4:13:13 PM,-1.5282935E+1,2.6585534E+0,3.8697783E+3,0.0000000E+0
15946729,4/10/2021,4:13:13 PM,-1.7135731E+1,1.9088076E+0,3.8697783E+3,0.0000000E+0
15946730,4/10/2021,4:13:13 PM,-1.8999054E+1,1.0869710E+0,3.8688850E+3,0.0000000E+0
15946731,4/10/2021,4:13:13 PM,-2.0007038E+1,8.9152455E-1,3.8697783E+3,0.0000000E+0
15946732,4/10/2021,4:13:13 PM,-1.7864744E+1,-1.8495331E+0,3.8662058E+3,0.0000000E+0
15946733,4/10/2021,4:13:13 PM,-1.6983086E+1,-2.0177453E+0,3.8688850E+3,0.0000000E+0
15946734,4/10/2021,4:13:13 PM,-1.4993436E+1,-2.8540001E+0,3.8679919E+3,0.0000000E+0
15946735,4/10/2021,4:13:13 PM,-1.2811665E+1,-2.5359988E+0,3.8688850E+3,0.0000000E+0
15946736,4/10/2021,4:13:14 PM,-1.1337849E+1,-8.3452290E-1,3.8715642E+3,0.0000000E+0
15946737,4/10/2021,4:13:14 PM,-7.0137806E+0,-2.0161431E+0,3.8688850E+3,0.0000000E+0
15946738,4/10/2021,4:13:14 PM,-3.3547423E+0,-1.6989430E+0,3.8715642E+3,0.0000000E+0
15946739,4/10/2021,4:13:14 PM,-1.0664016E+0,-1.3134131E+0,3.8715642E+3,0.0000000E+0
15946740,4/10/2021,4:13:14 PM,4.2904246E-1,-4.7622231E-1,3.8715642E+3,0.0000000E+0
15946741,4/10/2021,4:13:14 PM,1.5323055E+0,3.5083044E-1,3.8733506E+3,0.0000000E+0
15946742,4/10/2021,4:13:14 PM,2.7562475E+0,-2.4011210E-1,3.8697783E+3,0.0000000E+0
15946743,4/10/2021,4:13:14 PM,3.6472518E+0,-5.7146680E-1,3.8724575E+3,0.0000000E+0
15946744,4/10/2021,4:13:14 PM,2.5239840E+0,-2.5131732E-1,3.8697783E+3,0.0000000E+0
15946745,4/10/2021,4:13:14 PM,1.1066210E+0,2.7186024E-1,3.8715642E+3,0.0000000E+0
15946746,4/10/2021,4:13:15 PM,-1.3676553E+0,5.6559736E-1,3.8715642E+3,0.0000000E+0
15946747,4/10/2021,4:13:15 PM,-1.8628650E+0,-8.2331765E-1,3.8688850E+3,0.0000000E+0
15946748,4/10/2021,4:13:15 PM,-2.5913641E+0,-1.2229710E+0,3.8688850E+3,0.0000000E+0
15946749,4/10/2021,4:13:15 PM,-3.0162559E+0,-1.1405325E+0,3.8697783E+3,0.0000000E+0
15946750,4/10/2021,4:13:15 PM,-3.0772946E+0,-1.3739747E-1,3.8715642E+3,0.0000000E+0
15946751,4/10/2021,4:13:15 PM,-4.1593413E+0,-1.2165679E-1,3.8697783E+3,0.0000000E+0
15946752,4/10/2021,4:13:15 PM,-3.8018301E+0,3.4122595E-1,3.8715642E+3,0.0000000E+0
15946753,4/10/2021,4:13:15 PM,-2.8569214E+0,2.0569602E-1,3.8697783E+3,0.0000000E+0
15946754,4/10/2021,4:13:15 PM,-2.8965569E+0,7.6195568E-1,3.8715642E+3,0.0000000E+0
15946755,4/10/2021,4:13:15 PM,-3.3024235E+0,3.1431646E+0,3.8751365E+3,0.0000000E+0
15946756,4/10/2021,4:13:16 PM,-4.0333009E+0,2.9941769E+0,3.8706714E+3,0.0000000E+0
15946757,4/10/2021,4:13:16 PM,-4.5430126E+0,2.8836374E+0,3.8715642E+3,0.0000000E+0
15946758,4/10/2021,4:13:16 PM,-5.2952929E+0,2.0201480E+0,3.8706714E+3,0.0000000E+0
15946759,4/10/2021,4:13:16 PM,-7.0137806E+0,2.6497424E+0,3.8706714E+3,0.0000000E+0
15946760,4/10/2021,4:13:16 PM,-1.0245646E+1,4.4520159E+0,3.8715642E+3,0.0000000E+0
15946761,4/10/2021,4:13:16 PM,-1.3782803E+1,6.1484747E+0,3.8715642E+3,0.0000000E+0
15946762,4/10/2021,4:13:16 PM,-1.8741137E+1,8.7094536E+0,3.8715642E+3,0.0000000E+0
15946763,4/10/2021,4:13:16 PM,-2.2720026E+1,8.9966660E+0,3.8688850E+3,0.0000000E+0
15946764,4/10/2021,4:13:16 PM,-2.7375769E+1,1.0996516E+1,3.8706714E+3,0.0000000E+0
15946765,4/10/2021,4:13:16 PM,-3.1552635E+1,1.1828900E+1,3.8679919E+3,0.0000000E+0
15946766,4/10/2021,4:13:17 PM,-3.3787392E+1,1.3004344E+1,3.8715642E+3,0.0000000E+0
15946767,4/10/2021,4:13:17 PM,-3.4558914E+1,1.2674582E+1,3.8688850E+3,0.0000000E+0
15946768,4/10/2021,4:13:17 PM,-3.3627766E+1,1.0831635E+1,3.8688850E+3,0.0000000E+0
15946769,4/10/2021,4:13:17 PM,-3.1871887E+1,1.0087009E+1,3.8706714E+3,0.0000000E+0
15946770,4/10/2021,4:13:17 PM,-2.8626169E+1,7.9595094E+0,3.8688850E+3,0.0000000E+0
15946771,4/10/2021,4:13:17 PM,-2.3864008E+1,6.6085467E+0,3.8715642E+3,0.0000000E+0
15946772,4/10/2021,4:13:17 PM,-1.9722803E+1,4.7131453E+0,3.8697783E+3,0.0000000E+0
15946773,4/10/2021,4:13:17 PM,-1.6109324E+1,3.0374315E+0,3.8715642E+3,0.0000000E+0
15946774,4/10/2021,4:13:17 PM,-1.2156343E+1,1.2151327E+0,3.8688850E+3,0.0000000E+0
15946775,4/10/2021,4:13:17 PM,-9.4008350E+0,-5.6319624E-1,3.8697783E+3,0.0000000E+0
15946776,4/10/2021,4:13:18 PM,-6.4847865E+0,-7.0993143E-1,3.8715642E+3,0.0000000E+0
15946777,4/10/2021,4:13:18 PM,-3.5441999E+0,-2.6577523E+0,3.8715642E+3,0.0000000E+0
15946778,4/10/2021,4:13:18 PM,-2.8482018E+0,-4.3871341E+0,3.8697783E+3,0.0000000E+0
15946779,4/10/2021,4:13:18 PM,-2.0776889E+0,-6.7122626E+0,3.8688850E+3,0.0000000E+0
15946780,4/10/2021,4:13:18 PM,-1.1733321E+0,-7.9541903E+0,3.8688850E+3,0.0000000E+0
15946781,4/10/2021,4:13:18 PM,1.2488435E-1,-8.1908751E+0,3.8688850E+3,0.0000000E+0
15946782,4/10/2021,4:13:18 PM,2.3860526E+0,-7.4941192E+0,3.8715642E+3,0.0000000E+0
15946783,4/10/2021,4:13:18 PM,2.3900163E+0,-6.2202783E+0,3.8697783E+3,0.0000000E+0
15946784,4/10/2021,4:13:18 PM,3.2913256E+0,-6.3239937E+0,3.8697783E+3,0.0000000E+0
15946785,4/10/2021,4:13:18 PM,3.9397612E+0,-5.7389312E+0,3.8697783E+3,0.0000000E+0
15946786,4/10/2021,4:13:19 PM,3.5877986E+0,-4.0467043E+0,3.8715642E+3,0.0000000E+0
15946787,4/10/2021,4:13:19 PM,5.4689064E+0,-2.7394555E+0,3.8715642E+3,0.0000000E+0
15946788,4/10/2021,4:13:19 PM,5.4715385E+0,-1.5585942E+0,3.8715642E+3,0.0000000E+0
15946789,4/10/2021,4:13:19 PM,5.4873295E+0,-2.6305613E-1,3.8715642E+3,0.0000000E+0
15946790,4/10/2021,4:13:19 PM,6.9743032E+0,-2.4278000E-1,3.8697783E+3,0.0000000E+0
15946791,4/10/2021,4:13:19 PM,5.6162882E+0,1.7317845E+0,3.8715642E+3,0.0000000E+0
15946792,4/10/2021,4:13:19 PM,6.9374585E+0,3.1944294E+0,3.8724575E+3,0.0000000E+0
15946793,4/10/2021,4:13:19 PM,6.7321763E+0,5.4889503E+0,3.8724575E+3,0.0000000E+0
15946794,4/10/2021,4:13:19 PM,4.8537540E+0,7.3850842E+0,3.8733506E+3,0.0000000E+0
15946795,4/10/2021,4:13:19 PM,2.8402746E+0,8.6243534E+0,3.8733506E+3,0.0000000E+0
15946796,4/10/2021,4:13:20 PM,-6.1808515E-1,9.5365191E+0,3.8697783E+3,0.0000000E+0
15946797,4/10/2021,4:13:20 PM,-3.4197519E+0,1.1124120E+1,3.8733506E+3,0.0000000E+0
15946798,4/10/2021,4:13:20 PM,-5.6715331E+0,1.1725137E+1,3.8715642E+3,0.0000000E+0
15946799,4/10/2021,4:13:20 PM,-7.6901255E+0,1.2177229E+1,3.8751365E+3,0.0000000E+0
15946800,4/10/2021,4:13:20 PM,-1.0827233E+1,1.1858105E+1,3.8715642E+3,0.0000000E+0
15946801,4/10/2021,4:13:20 PM,-1.3348498E+1,1.1134758E+1,3.8733506E+3,0.0000000E+0
15946802,4/10/2021,4:13:20 PM,-1.4830204E+1,9.4354239E+0,3.8706714E+3,0.0000000E+0
15946803,4/10/2021,4:13:20 PM,-1.4853889E+1,6.3744955E+0,3.8697783E+3,0.0000000E+0
15946804,4/10/2021,4:13:20 PM,-1.5064433E+1,5.6936989E+0,3.8724575E+3,0.0000000E+0
15946805,4/10/2021,4:13:20 PM,-1.4690718E+1,2.6865945E+0,3.8662058E+3,0.0000000E+0
15946806,4/10/2021,4:13:21 PM,-1.4417010E+1,1.7542166E+0,3.8715642E+3,0.0000000E+0
15946807,4/10/2021,4:13:21 PM,-1.3998554E+1,-9.5244125E-2,3.8688850E+3,0.0000000E+0
15946808,4/10/2021,4:13:21 PM,-1.3627470E+1,-2.0858357E+0,3.8697783E+3,0.0000000E+0
15946809,4/10/2021,4:13:21 PM,-1.3856437E+1,-4.0779529E+0,3.8679919E+3,0.0000000E+0
15946810,4/10/2021,4:13:21 PM,-1.4027503E+1,-4.9342346E+0,3.8679919E+3,0.0000000E+0
15946811,4/10/2021,4:13:21 PM,-1.5003902E+1,-3.2368898E+0,3.8715642E+3,0.0000000E+0
15946812,4/10/2021,4:13:21 PM,-1.6067150E+1,-3.0398412E+0,3.8679919E+3,0.0000000E+0
15946813,4/10/2021,4:13:21 PM,-1.8546309E+1,-1.1898845E+0,3.8715642E+3,0.0000000E+0
15946814,4/10/2021,4:13:21 PM,-2.1948715E+1,-8.4839308E-1,3.8662058E+3,0.0000000E+0
15946815,4/10/2021,4:13:21 PM,-2.5593534E+1,6.0081172E-1,3.8679919E+3,0.0000000E+0
15946816,4/10/2021,4:13:22 PM,-2.7615477E+1,2.7330532E+0,3.8688850E+3,0.0000000E+0
15946817,4/10/2021,4:13:22 PM,-2.7934731E+1,4.5209126E+0,3.8697783E+3,0.0000000E+0
15946818,4/10/2021,4:13:22 PM,-2.9025517E+1,6.7122355E+0,3.8697783E+3,0.0000000E+0
15946819,4/10/2021,4:13:22 PM,-2.8546633E+1,7.4568572E+0,3.8679919E+3,0.0000000E+0
15946820,4/10/2021,4:13:22 PM,-2.8200775E+1,9.2279940E+0,3.8688850E+3,0.0000000E+0
15946821,4/10/2021,4:13:22 PM,-2.5008234E+1,1.0036440E+1,3.8679919E+3,0.0000000E+0
15946822,4/10/2021,4:13:22 PM,-2.0219423E+1,1.1975117E+1,3.8724575E+3,0.0000000E+0
15946823,4/10/2021,4:13:22 PM,-1.6630356E+1,1.3371283E+1,3.8715642E+3,0.0000000E+0
15946824,4/10/2021,4:13:22 PM,-1.2511586E+1,1.2544221E+1,3.8715642E+3,0.0000000E+0
15946825,4/10/2021,4:13:22 PM,-9.7429304E+0,1.2847387E+1,3.8715642E+3,0.0000000E+0
15946826,4/10/2021,4:13:23 PM,-6.8242621E+0,1.3139919E+1,3.8724575E+3,0.0000000E+0
15946827,4/10/2021,4:13:23 PM,-3.0709596E+0,1.3661154E+1,3.8751365E+3,0.0000000E+0
15946828,4/10/2021,4:13:23 PM,-1.4600593E-1,1.2866003E+1,3.8751365E+3,0.0000000E+0
15946829,4/10/2021,4:13:23 PM,1.4918807E+0,1.1384738E+1,3.8751365E+3,0.0000000E+0
15946830,4/10/2021,4:13:23 PM,1.5806642E+0,8.7253733E+0,3.8724575E+3,0.0000000E+0
15946831,4/10/2021,4:13:23 PM,1.8137211E+0,5.5793462E+0,3.8724575E+3,0.0000000E+0
15946832,4/10/2021,4:13:23 PM,2.2528825E+0,2.5111730E+0,3.8724575E+3,0.0000000E+0
15946833,4/10/2021,4:13:23 PM,4.0935555E+0,-1.6909168E+0,3.8715642E+3,0.0000000E+0
15946834,4/10/2021,4:13:23 PM,5.9320812E+0,-6.0766468E+0,3.8715642E+3,0.0000000E+0
15946835,4/10/2021,4:13:23 PM,7.4558945E+0,-1.1052318E+1,3.8662058E+3,0.0000000E+0
15946836,4/10/2021,4:13:24 PM,7.1637645E+0,-1.2953763E+1,3.8679919E+3,0.0000000E+0
15946837,4/10/2021,4:13:24 PM,9.3350010E+0,-1.3826035E+1,3.8679919E+3,0.0000000E+0
15946838,4/10/2021,4:13:24 PM,1.2722131E+1,-1.4012189E+1,3.8688850E+3,0.0000000E+0
15946839,4/10/2021,4:13:24 PM,1.5032852E+1,-1.3568076E+1,3.8697783E+3,0.0000000E+0
15946840,4/10/2021,4:13:24 PM,1.6546137E+1,-1.3126622E+1,3.8679919E+3,0.0000000E+0
15946841,4/10/2021,4:13:24 PM,1.7843616E+1,-1.1307616E+1,3.8688850E+3,0.0000000E+0
15946842,4/10/2021,4:13:24 PM,1.8438404E+1,-7.6403532E+0,3.8724575E+3,0.0000000E+0
15946843,4/10/2021,4:13:24 PM,1.9188467E+1,-3.4203217E+0,3.8751365E+3,0.0000000E+0
15946844,4/10/2021,4:13:24 PM,1.8146273E+1,-1.9240310E+0,3.8724575E+3,0.0000000E+0
15946845,4/10/2021,4:13:24 PM,1.5296032E+1,-5.8987331E-1,3.8715642E+3,0.0000000E+0
15946846,4/10/2021,4:13:25 PM,1.2766871E+1,1.2015182E+0,3.8724575E+3,0.0000000E+0
15946847,4/10/2021,4:13:25 PM,7.5769572E+0,4.7427926E+0,3.8715642E+3,0.0000000E+0
15946848,4/10/2021,4:13:25 PM,4.1038609E+0,8.5285807E+0,3.8760298E+3,0.0000000E+0
15946849,4/10/2021,4:13:25 PM,-9.5603520E-1,1.0741172E+1,3.8715642E+3,0.0000000E+0
15946850,4/10/2021,4:13:25 PM,-6.4242282E+0,1.1985755E+1,3.8733506E+3,0.0000000E+0
15946851,4/10/2021,4:13:25 PM,-9.7508259E+0,1.3834013E+1,3.8715642E+3,0.0000000E+0
15946852,4/10/2021,4:13:25 PM,-1.4872312E+1,1.5123804E+1,3.8715642E+3,0.0000000E+0
15946853,4/10/2021,4:13:25 PM,-1.8412086E+1,1.6660915E+1,3.8724575E+3,0.0000000E+0
15946854,4/10/2021,4:13:25 PM,-2.0804724E+1,1.6706125E+1,3.8724575E+3,0.0000000E+0
15946855,4/10/2021,4:13:25 PM,-2.4609167E+1,1.6251373E+1,3.8715642E+3,0.0000000E+0
15946856,4/10/2021,4:13:26 PM,-2.6338459E+1,1.5397718E+1,3.8715642E+3,0.0000000E+0
15946857,4/10/2021,4:13:26 PM,-2.9131933E+1,1.3645198E+1,3.8697783E+3,0.0000000E+0
15946858,4/10/2021,4:13:26 PM,-3.2484100E+1,1.2600067E+1,3.8706714E+3,0.0000000E+0
15946859,4/10/2021,4:13:26 PM,-3.4186790E+1,1.0193343E+1,3.8697783E+3,0.0000000E+0
15946860,4/10/2021,4:13:26 PM,-3.6448174E+1,8.9913101E+0,3.8697783E+3,0.0000000E+0
15946861,4/10/2021,4:13:26 PM,-3.8044441E+1,6.9675336E+0,3.8688850E+3,0.0000000E+0
15946862,4/10/2021,4:13:26 PM,-3.6607800E+1,3.9057353E+0,3.8697783E+3,0.0000000E+0
15946863,4/10/2021,4:13:26 PM,-3.5889477E+1,1.2471759E+0,3.8679919E+3,0.0000000E+0
15946864,4/10/2021,4:13:26 PM,-3.4878506E+1,-1.6645045E+0,3.8662058E+3,0.0000000E+0
15946865,4/10/2021,4:13:26 PM,-3.4239998E+1,-2.4711225E+0,3.8679919E+3,0.0000000E+0
15946866,4/10/2021,4:13:27 PM,-3.2696938E+1,-2.9052708E+0,3.8662058E+3,0.0000000E+0
15946867,4/10/2021,4:13:27 PM,-2.8466820E+1,-3.6093605E+0,3.8679919E+3,0.0000000E+0
15946868,4/10/2021,4:13:27 PM,-2.4688980E+1,-3.1367636E+0,3.8679919E+3,0.0000000E+0
15946869,4/10/2021,4:13:27 PM,-1.9430593E+1,-3.5292594E+0,3.8688850E+3,0.0000000E+0
15946870,4/10/2021,4:13:27 PM,-1.6890903E+1,-3.1992424E+0,3.8662058E+3,0.0000000E+0
15946871,4/10/2021,4:13:27 PM,-1.4845994E+1,-1.6199504E+0,3.8697783E+3,0.0000000E+0
15946872,4/10/2021,4:13:27 PM,-1.0550894E+1,1.5473835E-2,3.8733506E+3,0.0000000E+0
15946873,4/10/2021,4:13:27 PM,-8.0375233E+0,-1.3819736E-1,3.8715642E+3,0.0000000E+0
15946874,4/10/2021,4:13:27 PM,-5.4324431E+0,-1.4934919E+0,3.8697783E+3,0.0000000E+0
15946875,4/10/2021,4:13:27 PM,-3.6591504E+0,-2.2676654E+0,3.8697783E+3,0.0000000E+0
15946876,4/10/2021,4:13:28 PM,-1.4840856E+0,-1.9072099E+0,3.8715642E+3,0.0000000E+0
15946877,4/10/2021,4:13:28 PM,9.6710652E-1,-2.2268138E+0,3.8706714E+3,0.0000000E+0
15946878,4/10/2021,4:13:28 PM,2.3908141E+0,-2.4983568E+0,3.8724575E+3,0.0000000E+0
15946879,4/10/2021,4:13:28 PM,5.1399331E+0,-3.5548918E+0,3.8697783E+3,0.0000000E+0
15946880,4/10/2021,4:13:28 PM,5.3504529E+0,-4.2269406E+0,3.8697783E+3,0.0000000E+0
