TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13712201,2/10/2021,2:09:00 AM,-1.1090520E+2,-1.6074837E+1,3.8247205E+3,2.1773445E+1
13712202,2/10/2021,2:09:00 AM,-1.1617119E+2,-3.2975018E+1,3.8193638E+3,2.1795536E+1
13712203,2/10/2021,2:09:00 AM,-1.1907015E+2,-4.7567871E+1,3.8220420E+3,2.1861820E+1
13712204,2/10/2021,2:09:00 AM,-1.2622446E+2,-6.3800072E+1,3.8050789E+3,2.1883911E+1
13712205,2/10/2021,2:09:00 AM,-1.2824576E+2,-8.0408508E+1,3.8068645E+3,2.2016476E+1
13712206,2/10/2021,2:09:01 AM,-1.2670320E+2,-9.4625130E+1,3.7970439E+3,2.2038570E+1
13712207,2/10/2021,2:09:01 AM,-1.2476170E+2,-1.0319810E+2,3.8024006E+3,2.2060661E+1
13712208,2/10/2021,2:09:01 AM,-1.1914995E+2,-1.0924486E+2,3.8041863E+3,2.2082756E+1
13712209,2/10/2021,2:09:01 AM,-1.1220839E+2,-1.1327603E+2,3.7988296E+3,2.2104851E+1
13712210,2/10/2021,2:09:01 AM,-9.7447632E+1,-1.1615160E+2,3.8131143E+3,2.2193226E+1
13712211,2/10/2021,2:09:01 AM,-8.1011322E+1,-1.2203712E+2,3.7916873E+3,2.2215321E+1
13712212,2/10/2021,2:09:01 AM,-6.4521820E+1,-1.2397208E+2,3.8166853E+3,2.2237415E+1
13712213,2/10/2021,2:09:01 AM,-4.6330177E+1,-1.2058589E+2,3.8032935E+3,2.2325790E+1
13712214,2/10/2021,2:09:01 AM,-2.7845980E+1,-1.1421664E+2,3.8256133E+3,2.2325790E+1
13712215,2/10/2021,2:09:01 AM,-9.7732897E+0,-1.0986298E+2,3.8247205E+3,2.2369976E+1
13712216,2/10/2021,2:09:02 AM,3.8904130E+0,-1.0784738E+2,3.8166853E+3,2.2392071E+1
13712217,2/10/2021,2:09:02 AM,1.4129835E+1,-1.0669177E+2,3.8202566E+3,2.2392071E+1
13712218,2/10/2021,2:09:02 AM,2.5452343E+1,-9.7903816E+1,3.8273987E+3,2.2436256E+1
13712219,2/10/2021,2:09:02 AM,3.5053486E+1,-8.9895218E+1,3.8282915E+3,2.2436256E+1
13712220,2/10/2021,2:09:02 AM,4.2287594E+1,-8.2316605E+1,3.8291846E+3,2.2436256E+1
13712221,2/10/2021,2:09:02 AM,4.6888695E+1,-7.6941704E+1,3.8220420E+3,2.2436256E+1
13712222,2/10/2021,2:09:02 AM,4.8404667E+1,-6.8341858E+1,3.8202566E+3,2.2436256E+1
13712223,2/10/2021,2:09:02 AM,4.7154652E+1,-5.5442101E+1,3.8247205E+3,2.2414165E+1
13712224,2/10/2021,2:09:02 AM,4.9814251E+1,-4.0553623E+1,3.8309702E+3,2.2414165E+1
13712225,2/10/2021,2:09:02 AM,5.3165344E+1,-2.5880146E+1,3.8390051E+3,2.2369976E+1
13712226,2/10/2021,2:09:03 AM,5.3856838E+1,-1.4615420E+1,3.8256133E+3,2.2347881E+1
13712227,2/10/2021,2:09:03 AM,5.1037666E+1,-2.7352395E+0,3.8398979E+3,2.2347881E+1
13712228,2/10/2021,2:09:03 AM,4.8856792E+1,9.7639942E+0,3.8318628E+3,2.2325790E+1
13712229,2/10/2021,2:09:03 AM,4.7739765E+1,2.4912664E+1,3.8497185E+3,2.2303696E+1
13712230,2/10/2021,2:09:03 AM,4.5425915E+1,3.8134918E+1,3.8541826E+3,2.2237415E+1
13712231,2/10/2021,2:09:03 AM,3.8670540E+1,4.5552280E+1,3.8452546E+3,2.2215321E+1
13712232,2/10/2021,2:09:03 AM,3.0239616E+1,5.0631565E+1,3.8470403E+3,2.2193226E+1
13712233,2/10/2021,2:09:03 AM,2.0478895E+1,5.6651455E+1,3.8488257E+3,2.2126945E+1
13712234,2/10/2021,2:09:03 AM,1.0365211E+1,6.1838230E+1,3.8506116E+3,2.2104851E+1
13712235,2/10/2021,2:09:03 AM,-1.2879847E+0,6.6890640E+1,3.8488257E+3,2.1994381E+1
13712236,2/10/2021,2:09:04 AM,-1.1499071E+1,6.7078766E+1,3.8488257E+3,2.1928101E+1
13712237,2/10/2021,2:09:04 AM,-1.7836582E+1,6.1569489E+1,3.8381123E+3,2.1950195E+1
13712238,2/10/2021,2:09:04 AM,-2.3431047E+1,5.5415230E+1,3.8372195E+3,2.1950195E+1
13712239,2/10/2021,2:09:04 AM,-2.7420446E+1,4.7782867E+1,3.8336484E+3,2.1928101E+1
13712240,2/10/2021,2:09:04 AM,-3.1037495E+1,4.2730461E+1,3.8390051E+3,2.1906006E+1
13712241,2/10/2021,2:09:04 AM,-3.5691792E+1,3.4775608E+1,3.8318628E+3,2.1906006E+1
13712242,2/10/2021,2:09:04 AM,-3.3776878E+1,2.3031450E+1,3.8273987E+3,2.1883911E+1
13712243,2/10/2021,2:09:04 AM,-3.2314102E+1,1.4243256E+1,3.8247205E+3,2.1861820E+1
13712244,2/10/2021,2:09:04 AM,-3.2393890E+1,8.3604031E+0,3.8238276E+3,2.1883911E+1
13712245,2/10/2021,2:09:04 AM,-3.0372599E+1,7.6399994E+0,3.8327556E+3,2.1906006E+1
13712246,2/10/2021,2:09:05 AM,-3.0266214E+1,8.2115374E+0,3.8363269E+3,2.1906006E+1
13712247,2/10/2021,2:09:05 AM,-2.9441738E+1,6.8744044E+0,3.8300774E+3,2.1928101E+1
13712248,2/10/2021,2:09:05 AM,-2.6489586E+1,3.0554316E+0,3.8327556E+3,2.1928101E+1
13712249,2/10/2021,2:09:05 AM,-2.2819342E+1,1.5328702E-1,3.8291846E+3,2.1928101E+1
13712250,2/10/2021,2:09:05 AM,-2.0079958E+1,8.1522036E-1,3.8390051E+3,2.1972286E+1
13712251,2/10/2021,2:09:05 AM,-1.8694212E+1,5.4996723E-1,3.8372195E+3,2.1994381E+1
13712252,2/10/2021,2:09:05 AM,-1.9625502E+1,-2.4622760E+0,3.8381123E+3,2.2038570E+1
13712253,2/10/2021,2:09:05 AM,-1.8225935E+1,-9.0037155E+0,3.8363269E+3,2.2104851E+1
13712254,2/10/2021,2:09:05 AM,-1.9120396E+1,-1.6396492E+1,3.8247205E+3,2.2104851E+1
13712255,2/10/2021,2:09:05 AM,-2.0877836E+1,-2.3434566E+1,3.8363269E+3,2.2126945E+1
13712256,2/10/2021,2:09:06 AM,-2.2074654E+1,-3.1120674E+1,3.8238276E+3,2.2149036E+1
13712257,2/10/2021,2:09:06 AM,-2.6330008E+1,-3.9344273E+1,3.8291846E+3,2.2126945E+1
13712258,2/10/2021,2:09:06 AM,-2.7819384E+1,-5.1545296E+1,3.8238276E+3,2.2126945E+1
13712259,2/10/2021,2:09:06 AM,-2.9016203E+1,-6.2725090E+1,3.8175781E+3,2.2126945E+1
13712260,2/10/2021,2:09:06 AM,-2.7978958E+1,-7.5436729E+1,3.8157925E+3,2.2104851E+1
13712261,2/10/2021,2:09:06 AM,-2.7686405E+1,-8.3176590E+1,3.8184709E+3,2.2104851E+1
13712262,2/10/2021,2:09:06 AM,-2.8111938E+1,-8.8873985E+1,3.8157925E+3,2.2104851E+1
13712263,2/10/2021,2:09:06 AM,-3.0851326E+1,-9.2958908E+1,3.8140071E+3,2.2104851E+1
13712264,2/10/2021,2:09:06 AM,-3.1064091E+1,-9.7205078E+1,3.8166853E+3,2.2126945E+1
13712265,2/10/2021,2:09:06 AM,-3.1090689E+1,-9.8736923E+1,3.8077576E+3,2.2193226E+1
13712266,2/10/2021,2:09:07 AM,-2.8484283E+1,-9.7231949E+1,3.8166853E+3,2.2215321E+1
13712267,2/10/2021,2:09:07 AM,-2.5478939E+1,-9.0593948E+1,3.8220420E+3,2.2193226E+1
13712268,2/10/2021,2:09:07 AM,-2.2048058E+1,-8.5783417E+1,3.8211492E+3,0.0000000E+0
13712269,2/10/2021,2:09:07 AM,-1.9651810E+1,-8.2988464E+1,3.8175781E+3,0.0000000E+0
13712270,2/10/2021,2:09:07 AM,-1.4356081E+1,-8.0408508E+1,3.8202566E+3,0.0000000E+0
13712271,2/10/2021,2:09:07 AM,-7.2293406E+0,-7.4576752E+1,3.8291846E+3,0.0000000E+0
13712272,2/10/2021,2:09:07 AM,-5.5456514E+0,-7.1351807E+1,3.8184709E+3,0.0000000E+0
13712273,2/10/2021,2:09:07 AM,-4.6524935E+0,-6.6971260E+1,3.8265059E+3,0.0000000E+0
13712274,2/10/2021,2:09:07 AM,-4.1605477E+0,-6.2886337E+1,3.8220420E+3,0.0000000E+0
13712275,2/10/2021,2:09:07 AM,-1.3666041E+0,-6.0037640E+1,3.8184709E+3,0.0000000E+0
13712276,2/10/2021,2:09:08 AM,8.7088025E-1,-5.2647148E+1,3.8238276E+3,0.0000000E+0
13712277,2/10/2021,2:09:08 AM,-1.3950970E+0,-4.1037365E+1,3.8273987E+3,0.0000000E+0
13712278,2/10/2021,2:09:08 AM,-5.4423003E+0,-2.8863216E+1,3.8256133E+3,0.0000000E+0
13712279,2/10/2021,2:09:08 AM,-9.8311663E+0,-1.6532066E+1,3.8282915E+3,0.0000000E+0
13712280,2/10/2021,2:09:08 AM,-9.6312284E+0,-3.8991375E+0,3.8345413E+3,0.0000000E+0
13712281,2/10/2021,2:09:08 AM,-8.9682751E+0,8.4481277E+0,3.8309702E+3,0.0000000E+0
13712282,2/10/2021,2:09:08 AM,-1.1178118E+1,2.2225214E+1,3.8363269E+3,0.0000000E+0
13712283,2/10/2021,2:09:08 AM,-1.3061745E+1,3.7946800E+1,3.8416836E+3,0.0000000E+0
13712284,2/10/2021,2:09:08 AM,-1.5019033E+1,4.9879078E+1,3.8398979E+3,0.0000000E+0
13712285,2/10/2021,2:09:08 AM,-1.4363974E+1,5.9123905E+1,3.8452546E+3,0.0000000E+0
13712286,2/10/2021,2:09:09 AM,-1.2117301E+1,6.6003777E+1,3.8479329E+3,0.0000000E+0
13712287,2/10/2021,2:09:09 AM,-9.5233669E+0,7.1351807E+1,3.8470403E+3,0.0000000E+0
13712288,2/10/2021,2:09:09 AM,-1.1293872E+1,7.4549873E+1,3.8523972E+3,0.0000000E+0
13712289,2/10/2021,2:09:09 AM,-1.4569173E+1,7.4791740E+1,3.8488257E+3,0.0000000E+0
13712290,2/10/2021,2:09:09 AM,-1.3048591E+1,6.9201843E+1,3.8470403E+3,0.0000000E+0
13712291,2/10/2021,2:09:09 AM,-1.4474465E+1,6.1246994E+1,3.8452546E+3,0.0000000E+0
13712292,2/10/2021,2:09:09 AM,-1.5216341E+1,4.9422211E+1,3.8363269E+3,0.0000000E+0
13712293,2/10/2021,2:09:09 AM,-1.7797121E+1,4.0419250E+1,3.8425762E+3,0.0000000E+0
13712294,2/10/2021,2:09:09 AM,-2.3111897E+1,3.0180065E+1,3.8309702E+3,0.0000000E+0
13712295,2/10/2021,2:09:09 AM,-2.6010859E+1,1.8541754E+1,3.8309702E+3,0.0000000E+0
13712296,2/10/2021,2:09:10 AM,-2.5478939E+1,1.0784787E+1,3.8318628E+3,0.0000000E+0
13712297,2/10/2021,2:09:10 AM,-2.2712957E+1,9.5257103E-1,3.8273987E+3,0.0000000E+0
13712298,2/10/2021,2:09:10 AM,-2.3829988E+1,-7.0604868E+0,3.8291846E+3,0.0000000E+0
13712299,2/10/2021,2:09:10 AM,-2.4202333E+1,-1.4599470E+1,3.8220420E+3,0.0000000E+0
13712300,2/10/2021,2:09:10 AM,-1.9683378E+1,-2.0612743E+1,3.8256133E+3,0.0000000E+0
13712301,2/10/2021,2:09:10 AM,-1.2748684E+1,-2.6740129E+1,3.8291846E+3,0.0000000E+0
13712302,2/10/2021,2:09:10 AM,-6.1217885E+0,-3.1013176E+1,3.8273987E+3,0.0000000E+0
13712303,2/10/2021,2:09:10 AM,3.6170158E-1,-3.6199955E+1,3.8318628E+3,0.0000000E+0
13712304,2/10/2021,2:09:10 AM,4.4362273E+0,-4.4289181E+1,3.8273987E+3,0.0000000E+0
13712305,2/10/2021,2:09:10 AM,9.4339209E+0,-5.1169056E+1,3.8247205E+3,0.0000000E+0
13712306,2/10/2021,2:09:11 AM,1.5876662E+1,-5.7054569E+1,3.8309702E+3,0.0000000E+0
13712307,2/10/2021,2:09:11 AM,1.9441347E+1,-6.2805714E+1,3.8273987E+3,0.0000000E+0
13712308,2/10/2021,2:09:11 AM,1.9480810E+1,-6.7159378E+1,3.8291846E+3,0.0000000E+0
13712309,2/10/2021,2:09:11 AM,1.4148250E+1,-7.1405556E+1,3.8238276E+3,0.0000000E+0
13712310,2/10/2021,2:09:11 AM,8.9419680E+0,-7.5812973E+1,3.8220420E+3,0.0000000E+0
13712311,2/10/2021,2:09:11 AM,4.8069692E+0,-7.7936058E+1,3.8184709E+3,0.0000000E+0
13712312,2/10/2021,2:09:11 AM,4.0440965E+0,-7.8822914E+1,3.8184709E+3,0.0000000E+0
13712313,2/10/2021,2:09:11 AM,3.1600199E+0,-7.7774811E+1,3.8220420E+3,0.0000000E+0
13712314,2/10/2021,2:09:11 AM,-1.8434108E+0,-7.3958633E+1,3.8202566E+3,0.0000000E+0
13712315,2/10/2021,2:09:11 AM,-6.6190033E+0,-6.9981209E+1,3.8193638E+3,0.0000000E+0
13712316,2/10/2021,2:09:12 AM,-1.0623027E+1,-6.4686928E+1,3.8202566E+3,0.0000000E+0
13712317,2/10/2021,2:09:12 AM,-1.1664809E+1,-5.8962658E+1,3.8220420E+3,0.0000000E+0
13712318,2/10/2021,2:09:12 AM,-1.4327143E+1,-4.9610332E+1,3.8273987E+3,0.0000000E+0
13712319,2/10/2021,2:09:12 AM,-2.1010815E+1,-4.0526749E+1,3.8282915E+3,0.0000000E+0
13712320,2/10/2021,2:09:12 AM,-2.9734293E+1,-3.3915623E+1,3.8291846E+3,0.0000000E+0
13712321,2/10/2021,2:09:12 AM,-3.6835415E+1,-2.9776949E+1,3.8291846E+3,0.0000000E+0
13712322,2/10/2021,2:09:12 AM,-4.1596096E+1,-2.4697668E+1,3.8238276E+3,0.0000000E+0
13712323,2/10/2021,2:09:12 AM,-4.9574886E+1,-1.6101419E+1,3.8327556E+3,0.0000000E+0
13712324,2/10/2021,2:09:12 AM,-5.7500484E+1,-7.6586080E+0,3.8336484E+3,0.0000000E+0
13712325,2/10/2021,2:09:12 AM,-6.8537811E+1,-3.2171285E+0,3.8291846E+3,0.0000000E+0
13712326,2/10/2021,2:09:13 AM,-7.9096413E+1,6.5366918E-1,3.8309702E+3,0.0000000E+0
13712327,2/10/2021,2:09:13 AM,-8.5266678E+1,1.2151284E+0,3.8238276E+3,0.0000000E+0
13712328,2/10/2021,2:09:13 AM,-8.9841187E+1,3.6157675E+0,3.8247205E+3,0.0000000E+0
13712329,2/10/2021,2:09:13 AM,-9.1889069E+1,7.0365615E+0,3.8309702E+3,0.0000000E+0
13712330,2/10/2021,2:09:13 AM,-8.8990112E+1,7.6213913E+0,3.8247205E+3,0.0000000E+0
13712331,2/10/2021,2:09:13 AM,-8.5798599E+1,5.8509531E+0,3.8256133E+3,0.0000000E+0
13712332,2/10/2021,2:09:13 AM,-7.8005974E+1,2.1404831E+0,3.8256133E+3,0.0000000E+0
13712333,2/10/2021,2:09:13 AM,-6.3032444E+1,-3.5301158E+0,3.8202566E+3,0.0000000E+0
13712334,2/10/2021,2:09:13 AM,-4.3324833E+1,-6.8425050E+0,3.8291846E+3,0.0000000E+0
13712335,2/10/2021,2:09:13 AM,-2.6516182E+1,-8.0839386E+0,3.8273987E+3,0.0000000E+0
13712336,2/10/2021,2:09:14 AM,-5.8402967E+0,-1.0298315E+1,3.8309702E+3,0.0000000E+0
13712337,2/10/2021,2:09:14 AM,1.3351130E+1,-1.2587125E+1,3.8345413E+3,0.0000000E+0
13712338,2/10/2021,2:09:14 AM,2.9548122E+1,-1.4466555E+1,3.8354341E+3,0.0000000E+0
13712339,2/10/2021,2:09:14 AM,4.6968479E+1,-1.4857327E+1,3.8363269E+3,0.0000000E+0
13712340,2/10/2021,2:09:14 AM,6.2500526E+1,-1.6789923E+1,3.8416836E+3,0.0000000E+0
13712341,2/10/2021,2:09:14 AM,7.5213402E+1,-1.9349880E+1,3.8416836E+3,0.0000000E+0
13712342,2/10/2021,2:09:14 AM,8.4920929E+1,-2.0344000E+1,3.8398979E+3,0.0000000E+0
13712343,2/10/2021,2:09:14 AM,9.0931618E+1,-2.1875845E+1,3.8434690E+3,0.0000000E+0
13712344,2/10/2021,2:09:14 AM,9.5080589E+1,-2.4643919E+1,3.8390051E+3,0.0000000E+0
13712345,2/10/2021,2:09:14 AM,9.8458282E+1,-2.7331369E+1,3.8434690E+3,0.0000000E+0
13712346,2/10/2021,2:09:15 AM,9.7341248E+1,-3.2007534E+1,3.8390051E+3,0.0000000E+0
13712347,2/10/2021,2:09:15 AM,8.9043304E+1,-3.7758678E+1,3.8336484E+3,0.0000000E+0
13712348,2/10/2021,2:09:15 AM,7.8910240E+1,-4.2703583E+1,3.8291846E+3,0.0000000E+0
13712349,2/10/2021,2:09:15 AM,7.2394226E+1,-4.6815384E+1,3.8309702E+3,0.0000000E+0
13712350,2/10/2021,2:09:15 AM,6.8005898E+1,-4.9771580E+1,3.8265059E+3,0.0000000E+0
13712351,2/10/2021,2:09:15 AM,6.1170727E+1,-4.9072842E+1,3.8291846E+3,0.0000000E+0
13712352,2/10/2021,2:09:15 AM,5.3085552E+1,-4.6546638E+1,3.8247205E+3,0.0000000E+0
13712353,2/10/2021,2:09:15 AM,4.1409924E+1,-4.2542339E+1,3.8220420E+3,0.0000000E+0
13712354,2/10/2021,2:09:15 AM,2.5957664E+1,-3.5528091E+1,3.8256133E+3,0.0000000E+0
13712355,2/10/2021,2:09:15 AM,1.3832560E+1,-2.7546366E+1,3.8273987E+3,0.0000000E+0
13712356,2/10/2021,2:09:16 AM,-1.9799930E+0,-1.6726122E+1,3.8265059E+3,0.0000000E+0
13712357,2/10/2021,2:09:16 AM,-2.3590624E+1,-2.2909732E+0,3.8327556E+3,0.0000000E+0
13712358,2/10/2021,2:09:16 AM,-4.8909988E+1,1.1778997E+1,3.8247205E+3,0.0000000E+0
13712359,2/10/2021,2:09:16 AM,-7.3511261E+1,2.7922607E+1,3.8363269E+3,0.0000000E+0
13712360,2/10/2021,2:09:16 AM,-9.2155029E+1,4.2918579E+1,3.8363269E+3,0.0000000E+0
13712361,2/10/2021,2:09:16 AM,-1.0654345E+2,5.4716492E+1,3.8363269E+3,0.0000000E+0
13712362,2/10/2021,2:09:16 AM,-1.1997442E+2,6.1354492E+1,3.8363269E+3,0.0000000E+0
13712363,2/10/2021,2:09:16 AM,-1.3300644E+2,6.5251297E+1,3.8381123E+3,0.0000000E+0
13712364,2/10/2021,2:09:16 AM,-1.4074586E+2,6.4445053E+1,3.8363269E+3,0.0000000E+0
13712365,2/10/2021,2:09:16 AM,-1.4388420E+2,5.6973946E+1,3.8345413E+3,0.0000000E+0
13712366,2/10/2021,2:09:17 AM,-1.4372462E+2,4.4154808E+1,3.8256133E+3,0.0000000E+0
13712367,2/10/2021,2:09:17 AM,-1.3843202E+2,3.2679394E+1,3.8318628E+3,0.0000000E+0
13712368,2/10/2021,2:09:17 AM,-1.3191602E+2,1.8368961E+1,3.8247205E+3,0.0000000E+0
13712369,2/10/2021,2:09:17 AM,-1.2518723E+2,5.7313290E+0,3.8220420E+3,0.0000000E+0
13712370,2/10/2021,2:09:17 AM,-1.1755418E+2,-6.4969239E+0,3.8184709E+3,0.0000000E+0
13712371,2/10/2021,2:09:17 AM,-1.0582536E+2,-1.7558176E+1,3.8184709E+3,0.0000000E+0
13712372,2/10/2021,2:09:17 AM,-9.5186974E+1,-2.5530777E+1,3.8202566E+3,0.0000000E+0
13712373,2/10/2021,2:09:17 AM,-8.7713509E+1,-3.3620003E+1,3.8140071E+3,0.0000000E+0
13712374,2/10/2021,2:09:17 AM,-8.2580482E+1,-3.5528091E+1,3.8166853E+3,0.0000000E+0
13712375,2/10/2021,2:09:17 AM,-7.2606995E+1,-3.9398022E+1,3.8238276E+3,0.0000000E+0
13712376,2/10/2021,2:09:18 AM,-6.0133488E+1,-4.0956745E+1,3.8256133E+3,0.0000000E+0
13712377,2/10/2021,2:09:18 AM,-4.9069561E+1,-4.4262306E+1,3.8211492E+3,0.0000000E+0
13712378,2/10/2021,2:09:18 AM,-4.1409924E+1,-5.2082790E+1,3.8077576E+3,0.0000000E+0
13712379,2/10/2021,2:09:18 AM,-1.3193284E+1,-5.8156425E+1,3.8381123E+3,0.0000000E+0
13712380,2/10/2021,2:09:18 AM,9.5786133E+0,-5.7753307E+1,3.8327556E+3,0.0000000E+0
13712381,2/10/2021,2:09:18 AM,1.9785978E+1,-6.3235706E+1,3.8211492E+3,0.0000000E+0
13712382,2/10/2021,2:09:18 AM,3.9122673E+1,-6.8718102E+1,3.8434690E+3,0.0000000E+0
13712383,2/10/2021,2:09:18 AM,5.8457939E+1,-7.5302361E+1,3.8220420E+3,0.0000000E+0
13712384,2/10/2021,2:09:18 AM,7.5532547E+1,-8.6482155E+1,3.8345413E+3,0.0000000E+0
13712385,2/10/2021,2:09:18 AM,9.7846565E+1,-9.7393204E+1,3.8238276E+3,0.0000000E+0
13712386,2/10/2021,2:09:19 AM,1.1090520E+2,-1.0244561E+2,3.8327556E+3,0.0000000E+0
13712387,2/10/2021,2:09:19 AM,1.1742120E+2,-1.0782050E+2,3.8211492E+3,0.0000000E+0
13712388,2/10/2021,2:09:19 AM,1.2300636E+2,-1.1289980E+2,3.8327556E+3,0.0000000E+0
13712389,2/10/2021,2:09:19 AM,1.2633085E+2,-1.1588286E+2,3.8113286E+3,0.0000000E+0
13712390,2/10/2021,2:09:19 AM,1.2236805E+2,-1.0956735E+2,3.8273987E+3,0.0000000E+0
13712391,2/10/2021,2:09:19 AM,1.1364458E+2,-9.6963211E+1,3.8256133E+3,0.0000000E+0
13712392,2/10/2021,2:09:19 AM,1.0550621E+2,-8.4600937E+1,3.8273987E+3,0.0000000E+0
13712393,2/10/2021,2:09:19 AM,9.3218872E+1,-7.2319290E+1,3.8273987E+3,0.0000000E+0
13712394,2/10/2021,2:09:19 AM,7.7580444E+1,-5.7753307E+1,3.8256133E+3,0.0000000E+0
13712395,2/10/2021,2:09:19 AM,6.5612259E+1,-4.2112347E+1,3.8363269E+3,0.0000000E+0
13712396,2/10/2021,2:09:20 AM,5.1330223E+1,-2.6148890E+1,3.8336484E+3,0.0000000E+0
13712397,2/10/2021,2:09:20 AM,3.7287548E+1,-1.1707223E+1,3.8390051E+3,0.0000000E+0
13712398,2/10/2021,2:09:20 AM,2.8165133E+1,-1.8691204E+0,3.8363269E+3,0.0000000E+0
13712399,2/10/2021,2:09:20 AM,1.6042400E+1,6.6643977E+0,3.8416836E+3,0.0000000E+0
13712400,2/10/2021,2:09:20 AM,7.5476632E+0,1.4413388E+1,3.8327556E+3,0.0000000E+0
13712401,2/10/2021,2:09:20 AM,-6.1744037E+0,2.8621346E+1,3.8452546E+3,0.0000000E+0
13712402,2/10/2021,2:09:20 AM,-3.0638557E+1,4.1682354E+1,3.8470403E+3,0.0000000E+0
13712403,2/10/2021,2:09:20 AM,-4.7686573E+1,4.9395336E+1,3.8390051E+3,0.0000000E+0
13712404,2/10/2021,2:09:20 AM,-6.1543072E+1,4.9744705E+1,3.8363269E+3,0.0000000E+0
13712405,2/10/2021,2:09:20 AM,-8.3511345E+1,5.2754650E+1,3.8327556E+3,0.0000000E+0
13712406,2/10/2021,2:09:21 AM,-1.0819240E+2,5.6436459E+1,3.8309702E+3,0.0000000E+0
13712407,2/10/2021,2:09:21 AM,-1.2699576E+2,5.8425167E+1,3.8354341E+3,0.0000000E+0
13712408,2/10/2021,2:09:21 AM,-1.4952254E+2,6.3289455E+1,3.8363269E+3,0.0000000E+0
13712409,2/10/2021,2:09:21 AM,-1.6034711E+2,5.4125248E+1,3.8202566E+3,0.0000000E+0
13712410,2/10/2021,2:09:21 AM,-1.6287372E+2,4.3697945E+1,3.8166853E+3,0.0000000E+0
13712411,2/10/2021,2:09:21 AM,-1.6040028E+2,4.1870476E+1,3.8238276E+3,0.0000000E+0
13712412,2/10/2021,2:09:21 AM,-1.5095872E+2,3.6280582E+1,3.8291846E+3,0.0000000E+0
13712413,2/10/2021,2:09:21 AM,-1.3013408E+2,2.6014519E+1,3.8345413E+3,0.0000000E+0
13712414,2/10/2021,2:09:21 AM,-1.0462854E+2,6.4384403E+0,3.8175781E+3,0.0000000E+0
13712415,2/10/2021,2:09:21 AM,-7.8857048E+1,-1.5692039E+1,3.8095432E+3,0.0000000E+0
13712416,2/10/2021,2:09:22 AM,-4.9495098E+1,-2.6928251E+1,3.8220420E+3,0.0000000E+0
13712417,2/10/2021,2:09:22 AM,-2.0904432E+1,-2.7600115E+1,3.8309702E+3,0.0000000E+0
13712418,2/10/2021,2:09:22 AM,-7.1469700E-1,-3.3566254E+1,3.8390051E+3,0.0000000E+0
13712419,2/10/2021,2:09:22 AM,2.0419992E+1,-4.3456074E+1,3.8220420E+3,0.0000000E+0
13712420,2/10/2021,2:09:22 AM,3.8776924E+1,-5.1733421E+1,3.8238276E+3,0.0000000E+0
13712421,2/10/2021,2:09:22 AM,5.2367466E+1,-5.2109661E+1,3.8291846E+3,0.0000000E+0
13712422,2/10/2021,2:09:22 AM,6.2713295E+1,-4.9986576E+1,3.8363269E+3,0.0000000E+0
13712423,2/10/2021,2:09:22 AM,6.8856964E+1,-4.3805443E+1,3.8434690E+3,0.0000000E+0
13712424,2/10/2021,2:09:22 AM,7.1064430E+1,-4.4826672E+1,3.8407908E+3,0.0000000E+0
13712425,2/10/2021,2:09:22 AM,7.2447418E+1,-5.4367123E+1,3.8291846E+3,0.0000000E+0
13712426,2/10/2021,2:09:23 AM,7.4867653E+1,-6.0225761E+1,3.8220420E+3,0.0000000E+0
13712427,2/10/2021,2:09:23 AM,8.0053871E+1,-6.5305038E+1,3.8327556E+3,0.0000000E+0
13712428,2/10/2021,2:09:23 AM,8.2873039E+1,-6.6917511E+1,3.8291846E+3,0.0000000E+0
13712429,2/10/2021,2:09:23 AM,8.2420906E+1,-6.6433769E+1,3.8300774E+3,0.0000000E+0
13712430,2/10/2021,2:09:23 AM,7.8378319E+1,-6.8933105E+1,3.8291846E+3,0.0000000E+0
13712431,2/10/2021,2:09:23 AM,7.7819809E+1,-7.0464951E+1,3.8175781E+3,0.0000000E+0
13712432,2/10/2021,2:09:23 AM,6.9628242E+1,-6.1139496E+1,3.8238276E+3,0.0000000E+0
13712433,2/10/2021,2:09:23 AM,5.8803688E+1,-4.2945454E+1,3.8390051E+3,0.0000000E+0
13712434,2/10/2021,2:09:23 AM,4.1303539E+1,-2.8137604E+1,3.8363269E+3,0.0000000E+0
13712435,2/10/2021,2:09:23 AM,1.6918446E+1,-1.8648085E+1,3.8256133E+3,0.0000000E+0
13712436,2/10/2021,2:09:24 AM,-3.1481373E+0,-8.2487545E+0,3.8273987E+3,0.0000000E+0
13712437,2/10/2021,2:09:24 AM,-2.3111897E+1,5.8961444E+0,3.8327556E+3,0.0000000E+0
13712438,2/10/2021,2:09:24 AM,-4.6542946E+1,2.3058323E+1,3.8390051E+3,0.0000000E+0
13712439,2/10/2021,2:09:24 AM,-7.3857010E+1,3.9290524E+1,3.8416836E+3,0.0000000E+0
13712440,2/10/2021,2:09:24 AM,-1.0050616E+2,4.8723473E+1,3.8434690E+3,0.0000000E+0
13712441,2/10/2021,2:09:24 AM,-1.1973505E+2,4.9368462E+1,3.8327556E+3,0.0000000E+0
13712442,2/10/2021,2:09:24 AM,-1.3524051E+2,4.7487247E+1,3.8291846E+3,0.0000000E+0
