TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14468200,2/10/2021,11:09:00 PM,-1.0089564E+1,-6.2739878E+0,3.8381123E+3,2.2767632E+1
14468201,2/10/2021,11:09:00 PM,-9.9606495E+0,-2.3343394E+0,3.8398979E+3,2.2811821E+1
14468202,2/10/2021,11:09:00 PM,-7.1455693E+0,6.0018647E-1,3.8398979E+3,2.2811821E+1
14468203,2/10/2021,11:09:00 PM,-5.2318935E+0,2.0549550E+0,3.8407908E+3,2.2856007E+1
14468204,2/10/2021,11:09:00 PM,-3.2148736E+0,3.3173873E+0,3.8407908E+3,2.2878101E+1
14468205,2/10/2021,11:09:00 PM,-1.0206399E+0,4.0458674E+0,3.8416836E+3,2.2878101E+1
14468206,2/10/2021,11:09:01 PM,9.0031624E-1,4.0474691E+0,3.8416836E+3,2.2900196E+1
14468207,2/10/2021,11:09:01 PM,3.7860720E+0,3.1380692E+0,3.8416836E+3,2.2878101E+1
14468208,2/10/2021,11:09:01 PM,5.1312799E+0,2.9803653E+0,3.8390051E+3,2.2811821E+1
14468209,2/10/2021,11:09:01 PM,4.4618449E+0,1.7507544E+0,3.8398979E+3,2.2811821E+1
14468210,2/10/2021,11:09:01 PM,3.8470738E+0,2.0677633E+0,3.8398979E+3,2.2833916E+1
14468211,2/10/2021,11:09:01 PM,-8.0928195E-1,3.0211921E+0,3.8363269E+3,2.2833916E+1
14468212,2/10/2021,11:09:01 PM,-4.9546127E+0,5.2762790E+0,3.8398979E+3,2.2833916E+1
14468213,2/10/2021,11:09:01 PM,-1.0673628E+1,7.2283788E+0,3.8381123E+3,2.2811821E+1
14468214,2/10/2021,11:09:01 PM,-1.6548464E+1,9.6741705E+0,3.8390051E+3,2.2789726E+1
14468215,2/10/2021,11:09:01 PM,-2.2579840E+1,1.2593170E+1,3.8398979E+3,2.2789726E+1
14468216,2/10/2021,11:09:02 PM,-2.8324533E+1,1.4430171E+1,3.8381123E+3,2.2789726E+1
14468217,2/10/2021,11:09:02 PM,-3.1489433E+1,1.5070863E+1,3.8407908E+3,2.2811821E+1
14468218,2/10/2021,11:09:02 PM,-3.2260712E+1,1.4129765E+1,3.8390051E+3,2.2878101E+1
14468219,2/10/2021,11:09:02 PM,-3.2021351E+1,1.1816896E+1,3.8407908E+3,2.2900196E+1
14468220,2/10/2021,11:09:02 PM,-2.9255386E+1,8.3927879E+0,3.8398979E+3,2.2878101E+1
14468221,2/10/2021,11:09:02 PM,-2.6516018E+1,3.9530067E+0,3.8390051E+3,2.2878101E+1
14468222,2/10/2021,11:09:02 PM,-2.1888348E+1,-1.9612932E+0,3.8390051E+3,2.2900196E+1
14468223,2/10/2021,11:09:02 PM,-1.8145432E+1,-8.5841980E+0,3.8363269E+3,2.2966476E+1
14468224,2/10/2021,11:09:02 PM,-1.3672873E+1,-1.5610532E+1,3.8363269E+3,2.2988571E+1
14468225,2/10/2021,11:09:02 PM,-9.3397532E+0,-2.1714464E+1,3.8381123E+3,2.2966476E+1
14468226,2/10/2021,11:09:03 PM,-7.3639345E+0,-2.6793715E+1,3.8345413E+3,2.2944386E+1
14468227,2/10/2021,11:09:03 PM,-6.0326915E+0,-3.2598572E+1,3.8363269E+3,2.2944386E+1
14468228,2/10/2021,11:09:03 PM,-5.9353476E+0,-3.8914040E+1,3.8309702E+3,2.2944386E+1
14468229,2/10/2021,11:09:03 PM,-5.8038015E+0,-4.4315784E+1,3.8336484E+3,2.2944386E+1
14468230,2/10/2021,11:09:03 PM,-6.3273535E+0,-4.9798149E+1,3.8300774E+3,2.2944386E+1
14468231,2/10/2021,11:09:03 PM,-7.0271773E+0,-5.5119270E+1,3.8291846E+3,2.2944386E+1
14468232,2/10/2021,11:09:03 PM,-9.1056013E+0,-5.9150421E+1,3.8291846E+3,2.2944386E+1
14468233,2/10/2021,11:09:03 PM,-9.9054003E+0,-6.3934052E+1,3.8265059E+3,2.2900196E+1
14468234,2/10/2021,11:09:03 PM,-9.4292040E+0,-6.7884583E+1,3.8273987E+3,2.2878101E+1
14468235,2/10/2021,11:09:03 PM,-9.0477209E+0,-7.1136375E+1,3.8220420E+3,2.2878101E+1
14468236,2/10/2021,11:09:04 PM,-8.4952288E+0,-7.0948257E+1,3.8273987E+3,2.2833916E+1
14468237,2/10/2021,11:09:04 PM,-6.9166794E+0,-6.8556435E+1,3.8273987E+3,2.2833916E+1
14468238,2/10/2021,11:09:04 PM,-5.0797849E+0,-6.5385262E+1,3.8291846E+3,2.2856007E+1
14468239,2/10/2021,11:09:04 PM,-1.7492460E+0,-6.1730358E+1,3.8291846E+3,2.2856007E+1
14468240,2/10/2021,11:09:04 PM,7.5307816E-1,-5.7941071E+1,3.8291846E+3,2.2833916E+1
14468241,2/10/2021,11:09:04 PM,-1.1926815E-1,-5.1706226E+1,3.8318628E+3,2.2833916E+1
14468242,2/10/2021,11:09:04 PM,-1.1662948E+0,-4.4638275E+1,3.8345413E+3,2.2833916E+1
14468243,2/10/2021,11:09:04 PM,-2.7569637E+0,-3.7650948E+1,3.8345413E+3,2.2811821E+1
14468244,2/10/2021,11:09:04 PM,-6.4588995E+0,-3.1872967E+1,3.8345413E+3,2.2789726E+1
14468245,2/10/2021,11:09:04 PM,-1.2196929E+1,-2.4616894E+1,3.8327556E+3,2.2811821E+1
14468246,2/10/2021,11:09:05 PM,-1.7150944E+1,-1.5982718E+1,3.8363269E+3,2.2811821E+1
14468247,2/10/2021,11:09:05 PM,-2.2712818E+1,-5.8034387E+0,3.8390051E+3,2.2811821E+1
14468248,2/10/2021,11:09:05 PM,-2.8138363E+1,1.8948494E+0,3.8381123E+3,2.2789726E+1
14468249,2/10/2021,11:09:05 PM,-3.3484119E+1,9.3126183E+0,3.8390051E+3,2.2789726E+1
14468250,2/10/2021,11:09:05 PM,-3.8271366E+1,1.4568413E+1,3.8363269E+3,2.2789726E+1
14468251,2/10/2021,11:09:05 PM,-4.1702225E+1,2.0526043E+1,3.8398979E+3,2.2789726E+1
14468252,2/10/2021,11:09:05 PM,-4.4255421E+1,2.6256229E+1,3.8416836E+3,2.2789726E+1
14468253,2/10/2021,11:09:05 PM,-4.6329895E+1,3.1254856E+1,3.8434690E+3,2.2767632E+1
14468254,2/10/2021,11:09:05 PM,-4.7766068E+1,3.4318531E+1,3.8407908E+3,2.2745541E+1
14468255,2/10/2021,11:09:05 PM,-4.8165005E+1,3.4372280E+1,3.8416836E+3,2.2745541E+1
14468256,2/10/2021,11:09:06 PM,-4.8643730E+1,3.4291656E+1,3.8398979E+3,2.2723446E+1
14468257,2/10/2021,11:09:06 PM,-4.6915001E+1,3.3243557E+1,3.8434690E+3,2.2701351E+1
14468258,2/10/2021,11:09:06 PM,-4.4973507E+1,3.1281731E+1,3.8434690E+3,2.2767632E+1
14468259,2/10/2021,11:09:06 PM,-4.1755413E+1,2.5772491E+1,3.8390051E+3,2.2789726E+1
14468260,2/10/2021,11:09:06 PM,-3.7260723E+1,1.9779013E+1,3.8381123E+3,2.2767632E+1
14468261,2/10/2021,11:09:06 PM,-3.2101135E+1,1.5102764E+1,3.8416836E+3,2.2723446E+1
14468262,2/10/2021,11:09:06 PM,-2.8058575E+1,1.0586025E+1,3.8390051E+3,2.2723446E+1
14468263,2/10/2021,11:09:06 PM,-2.3696863E+1,3.8153157E+0,3.8363269E+3,2.2723446E+1
14468264,2/10/2021,11:09:06 PM,-1.9234629E+1,-1.7994928E+0,3.8363269E+3,2.2701351E+1
14468265,2/10/2021,11:09:06 PM,-1.2725741E+1,-6.4866657E+0,3.8381123E+3,2.2701351E+1
14468266,2/10/2021,11:09:07 PM,-6.2221174E+0,-1.0189913E+1,3.8390051E+3,2.2701351E+1
14468267,2/10/2021,11:09:07 PM,1.2113212E+0,-1.5969426E+1,3.8363269E+3,2.2679256E+1
14468268,2/10/2021,11:09:07 PM,5.0409656E+0,-2.1553219E+1,3.8354341E+3,2.2679256E+1
14468269,2/10/2021,11:09:07 PM,9.4002638E+0,-2.7411823E+1,3.8345413E+3,0.0000000E+0
14468270,2/10/2021,11:09:07 PM,1.6403765E+1,-3.3888542E+1,3.8354341E+3,0.0000000E+0
14468271,2/10/2021,11:09:07 PM,2.3590479E+1,-3.9155910E+1,3.8381123E+3,0.0000000E+0
14468272,2/10/2021,11:09:07 PM,3.2367096E+1,-4.6546352E+1,3.8381123E+3,0.0000000E+0
14468273,2/10/2021,11:09:07 PM,3.8776684E+1,-5.5119270E+1,3.8327556E+3,0.0000000E+0
14468274,2/10/2021,11:09:07 PM,4.2367119E+1,-6.3047195E+1,3.8309702E+3,0.0000000E+0
14468275,2/10/2021,11:09:07 PM,4.4388401E+1,-6.7293343E+1,3.8309702E+3,0.0000000E+0
14468276,2/10/2021,11:09:08 PM,4.4893719E+1,-6.9712036E+1,3.8345413E+3,0.0000000E+0
14468277,2/10/2021,11:09:08 PM,4.2340523E+1,-7.1002007E+1,3.8327556E+3,0.0000000E+0
14468278,2/10/2021,11:09:08 PM,3.7313915E+1,-7.2399467E+1,3.8309702E+3,0.0000000E+0
14468279,2/10/2021,11:09:08 PM,2.9095812E+1,-7.1539482E+1,3.8273987E+3,0.0000000E+0
14468280,2/10/2021,11:09:08 PM,2.1090473E+1,-6.8341446E+1,3.8273987E+3,0.0000000E+0
14468281,2/10/2021,11:09:08 PM,1.2315320E+1,-6.0736004E+1,3.8345413E+3,0.0000000E+0
14468282,2/10/2021,11:09:08 PM,1.2897521E+0,-5.3856171E+1,3.8318628E+3,0.0000000E+0
14468283,2/10/2021,11:09:08 PM,-9.8396273E+0,-4.8696301E+1,3.8318628E+3,0.0000000E+0
14468284,2/10/2021,11:09:08 PM,-2.1489410E+1,-4.4073914E+1,3.8273987E+3,0.0000000E+0
14468285,2/10/2021,11:09:08 PM,-3.0744753E+1,-3.9129036E+1,3.8282915E+3,0.0000000E+0
14468286,2/10/2021,11:09:09 PM,-3.9414982E+1,-3.2598572E+1,3.8309702E+3,0.0000000E+0
14468287,2/10/2021,11:09:09 PM,-4.7792664E+1,-2.5584372E+1,3.8327556E+3,0.0000000E+0
14468288,2/10/2021,11:09:09 PM,-5.8085243E+1,-1.9374926E+1,3.8318628E+3,0.0000000E+0
14468289,2/10/2021,11:09:09 PM,-6.7792709E+1,-1.4711969E+1,3.8282915E+3,0.0000000E+0
14468290,2/10/2021,11:09:09 PM,-7.7633156E+1,-7.4091544E+0,3.8291846E+3,0.0000000E+0
14468291,2/10/2021,11:09:09 PM,-8.3377853E+1,3.9408067E-1,3.8327556E+3,0.0000000E+0
14468292,2/10/2021,11:09:09 PM,-9.0292763E+1,1.0873139E+1,3.8345413E+3,0.0000000E+0
14468293,2/10/2021,11:09:09 PM,-9.5824684E+1,1.9898643E+1,3.8363269E+3,0.0000000E+0
14468294,2/10/2021,11:09:09 PM,-1.0167577E+2,2.5826239E+1,3.8336484E+3,0.0000000E+0
14468295,2/10/2021,11:09:09 PM,-1.0460131E+2,3.1631096E+1,3.8345413E+3,0.0000000E+0
14468296,2/10/2021,11:09:10 PM,-1.0188853E+2,3.6414730E+1,3.8390051E+3,0.0000000E+0
14468297,2/10/2021,11:09:10 PM,-9.4973625E+1,3.9397781E+1,3.8398979E+3,0.0000000E+0
14468298,2/10/2021,11:09:10 PM,-8.7340630E+1,3.9075287E+1,3.8398979E+3,0.0000000E+0
14468299,2/10/2021,11:09:10 PM,-7.7819328E+1,3.5689121E+1,3.8390051E+3,0.0000000E+0
14468300,2/10/2021,11:09:10 PM,-6.6489517E+1,3.0878614E+1,3.8354341E+3,0.0000000E+0
14468301,2/10/2021,11:09:10 PM,-4.9680965E+1,2.5557497E+1,3.8381123E+3,0.0000000E+0
14468302,2/10/2021,11:09:10 PM,-2.8856449E+1,1.9818890E+1,3.8416836E+3,0.0000000E+0
14468303,2/10/2021,11:09:10 PM,-8.6030970E+0,1.4741213E+1,3.8434690E+3,0.0000000E+0
14468304,2/10/2021,11:09:10 PM,6.3536634E+0,7.9860420E+0,3.8381123E+3,0.0000000E+0
14468305,2/10/2021,11:09:10 PM,2.0150188E+1,1.5450188E+0,3.8390051E+3,0.0000000E+0
14468306,2/10/2021,11:09:11 PM,3.3537312E+1,-1.1017195E+0,3.8443618E+3,0.0000000E+0
14468307,2/10/2021,11:09:11 PM,4.5292656E+1,-4.5317883E+0,3.8461475E+3,0.0000000E+0
14468308,2/10/2021,11:09:11 PM,5.6462898E+1,-1.0368031E+1,3.8470403E+3,0.0000000E+0
14468309,2/10/2021,11:09:11 PM,6.2154396E+1,-1.4012793E+1,3.8434690E+3,0.0000000E+0
14468310,2/10/2021,11:09:11 PM,6.2978867E+1,-1.9026665E+1,3.8434690E+3,0.0000000E+0
14468311,2/10/2021,11:09:11 PM,6.3723553E+1,-2.4616894E+1,3.8425762E+3,0.0000000E+0
14468312,2/10/2021,11:09:11 PM,6.3510784E+1,-3.0099258E+1,3.8434690E+3,0.0000000E+0
14468313,2/10/2021,11:09:11 PM,6.4787384E+1,-3.7301582E+1,3.8434690E+3,0.0000000E+0
14468314,2/10/2021,11:09:11 PM,6.4654404E+1,-4.4181412E+1,3.8398979E+3,0.0000000E+0
14468315,2/10/2021,11:09:11 PM,6.0691628E+1,-5.3829300E+1,3.8327556E+3,0.0000000E+0
14468316,2/10/2021,11:09:12 PM,5.7180984E+1,-6.2321594E+1,3.8318628E+3,0.0000000E+0
14468317,2/10/2021,11:09:12 PM,5.3191612E+1,-6.8126450E+1,3.8291846E+3,0.0000000E+0
14468318,2/10/2021,11:09:12 PM,5.0930969E+1,-7.2076973E+1,3.8309702E+3,0.0000000E+0
14468319,2/10/2021,11:09:12 PM,4.6835213E+1,-7.4226921E+1,3.8273987E+3,0.0000000E+0
14468320,2/10/2021,11:09:12 PM,4.0026688E+1,-7.4361298E+1,3.8265059E+3,0.0000000E+0
14468321,2/10/2021,11:09:12 PM,3.2074543E+1,-7.1028877E+1,3.8256133E+3,0.0000000E+0
14468322,2/10/2021,11:09:12 PM,2.1143665E+1,-6.3181568E+1,3.8309702E+3,0.0000000E+0
14468323,2/10/2021,11:09:12 PM,1.0421060E+1,-5.5549255E+1,3.8309702E+3,0.0000000E+0
14468324,2/10/2021,11:09:12 PM,3.0057244E+0,-4.8427559E+1,3.8309702E+3,0.0000000E+0
14468325,2/10/2021,11:09:12 PM,-7.5402064E+0,-3.8967793E+1,3.8327556E+3,0.0000000E+0
14468326,2/10/2021,11:09:13 PM,-2.0797920E+1,-2.9131783E+1,3.8345413E+3,0.0000000E+0
14468327,2/10/2021,11:09:13 PM,-3.6569233E+1,-1.9313782E+1,3.8345413E+3,0.0000000E+0
14468328,2/10/2021,11:09:13 PM,-5.2473526E+1,-8.0418701E+0,3.8398979E+3,0.0000000E+0
14468329,2/10/2021,11:09:13 PM,-6.8111855E+1,7.6176482E-1,3.8398979E+3,0.0000000E+0
14468330,2/10/2021,11:09:13 PM,-8.2021469E+1,5.7103925E+0,3.8363269E+3,0.0000000E+0
14468331,2/10/2021,11:09:13 PM,-9.5000221E+1,8.2731571E+0,3.8345413E+3,0.0000000E+0
14468332,2/10/2021,11:09:13 PM,-1.0702152E+2,1.0952894E+1,3.8327556E+3,0.0000000E+0
14468333,2/10/2021,11:09:13 PM,-1.1702155E+2,1.2641022E+1,3.8345413E+3,0.0000000E+0
14468334,2/10/2021,11:09:13 PM,-1.2369710E+2,1.1681314E+1,3.8309702E+3,0.0000000E+0
14468335,2/10/2021,11:09:13 PM,-1.2611731E+2,8.8792877E+0,3.8309702E+3,0.0000000E+0
14468336,2/10/2021,11:09:14 PM,-1.2635667E+2,2.8242624E+0,3.8256133E+3,0.0000000E+0
14468337,2/10/2021,11:09:14 PM,-1.2420242E+2,-1.7912272E+0,3.8247205E+3,0.0000000E+0
14468338,2/10/2021,11:09:14 PM,-1.1875028E+2,-5.4724083E+0,3.8256133E+3,0.0000000E+0
14468339,2/10/2021,11:09:14 PM,-1.1138324E+2,-8.5390034E+0,3.8256133E+3,0.0000000E+0
14468340,2/10/2021,11:09:14 PM,-9.9548103E+1,-1.3111571E+1,3.8291846E+3,0.0000000E+0
14468341,2/10/2021,11:09:14 PM,-8.5877853E+1,-1.9284538E+1,3.8265059E+3,0.0000000E+0
14468342,2/10/2021,11:09:14 PM,-7.5505493E+1,-2.3353800E+1,3.8238276E+3,0.0000000E+0
14468343,2/10/2021,11:09:14 PM,-6.0532051E+1,-2.4321276E+1,3.8309702E+3,0.0000000E+0
14468344,2/10/2021,11:09:14 PM,-4.6994789E+1,-2.3192554E+1,3.8327556E+3,0.0000000E+0
14468345,2/10/2021,11:09:14 PM,-3.1409647E+1,-2.3111931E+1,3.8345413E+3,0.0000000E+0
14468346,2/10/2021,11:09:15 PM,-1.5874950E+1,-2.3810663E+1,3.8345413E+3,0.0000000E+0
14468347,2/10/2021,11:09:15 PM,-1.4925632E+0,-2.2735689E+1,3.8363269E+3,0.0000000E+0
14468348,2/10/2021,11:09:15 PM,1.2433711E+1,-2.0424498E+1,3.8407908E+3,0.0000000E+0
14468349,2/10/2021,11:09:15 PM,2.7154316E+1,-1.9598236E+1,3.8416836E+3,0.0000000E+0
14468350,2/10/2021,11:09:15 PM,4.1303284E+1,-2.0531994E+1,3.8434690E+3,0.0000000E+0
14468351,2/10/2021,11:09:15 PM,5.3271400E+1,-2.4106281E+1,3.8390051E+3,0.0000000E+0
14468352,2/10/2021,11:09:15 PM,6.2473549E+1,-2.7169956E+1,3.8416836E+3,0.0000000E+0
14468353,2/10/2021,11:09:15 PM,7.4308685E+1,-2.9830517E+1,3.8416836E+3,0.0000000E+0
14468354,2/10/2021,11:09:15 PM,8.3032104E+1,-3.2840443E+1,3.8416836E+3,0.0000000E+0
14468355,2/10/2021,11:09:15 PM,8.9973618E+1,-3.4909767E+1,3.8416836E+3,0.0000000E+0
14468356,2/10/2021,11:09:16 PM,9.5399155E+1,-3.7731571E+1,3.8390051E+3,0.0000000E+0
14468357,2/10/2021,11:09:16 PM,9.7872566E+1,-3.7167210E+1,3.8398979E+3,0.0000000E+0
14468358,2/10/2021,11:09:16 PM,9.7101288E+1,-3.4345402E+1,3.8390051E+3,0.0000000E+0
14468359,2/10/2021,11:09:16 PM,9.2819359E+1,-2.8648045E+1,3.8425762E+3,0.0000000E+0
14468360,2/10/2021,11:09:16 PM,8.4867218E+1,-2.3058182E+1,3.8416836E+3,0.0000000E+0
14468361,2/10/2021,11:09:16 PM,7.4335274E+1,-1.8290270E+1,3.8381123E+3,0.0000000E+0
14468362,2/10/2021,11:09:16 PM,6.2048016E+1,-1.1309129E+1,3.8398979E+3,0.0000000E+0
14468363,2/10/2021,11:09:16 PM,4.9202240E+1,-1.9116604E+0,3.8398979E+3,0.0000000E+0
14468364,2/10/2021,11:09:16 PM,3.5399017E+1,9.0547466E+0,3.8452546E+3,0.0000000E+0
14468365,2/10/2021,11:09:16 PM,2.0558558E+1,1.9231367E+1,3.8434690E+3,0.0000000E+0
14468366,2/10/2021,11:09:17 PM,3.6886275E+0,2.8218054E+1,3.8461475E+3,0.0000000E+0
14468367,2/10/2021,11:09:17 PM,-9.8554125E+0,3.4694771E+1,3.8443618E+3,0.0000000E+0
14468368,2/10/2021,11:09:17 PM,-2.4734100E+1,4.0983368E+1,3.8461475E+3,0.0000000E+0
14468369,2/10/2021,11:09:17 PM,-3.7207531E+1,4.5874496E+1,3.8506116E+3,0.0000000E+0
14468370,2/10/2021,11:09:17 PM,-5.0000114E+1,4.6734474E+1,3.8479329E+3,0.0000000E+0
14468371,2/10/2021,11:09:17 PM,-6.4069298E+1,4.2542080E+1,3.8425762E+3,0.0000000E+0
14468372,2/10/2021,11:09:17 PM,-7.7686348E+1,3.6656597E+1,3.8381123E+3,0.0000000E+0
14468373,2/10/2021,11:09:17 PM,-8.8537437E+1,3.0582996E+1,3.8416836E+3,0.0000000E+0
14468374,2/10/2021,11:09:17 PM,-9.7500221E+1,2.2386324E+1,3.8354341E+3,0.0000000E+0
14468375,2/10/2021,11:09:17 PM,-1.0460131E+2,1.1915260E+1,3.8363269E+3,0.0000000E+0
14468376,2/10/2021,11:09:18 PM,-1.1313856E+2,-7.3856793E-2,3.8238276E+3,0.0000000E+0
14468377,2/10/2021,11:09:18 PM,-1.1771304E+2,-1.0905042E+1,3.8273987E+3,0.0000000E+0
14468378,2/10/2021,11:09:18 PM,-1.1912262E+2,-1.9741795E+1,3.8220420E+3,0.0000000E+0
14468379,2/10/2021,11:09:18 PM,-1.1654282E+2,-2.9534899E+1,3.8211492E+3,0.0000000E+0
14468380,2/10/2021,11:09:18 PM,-1.1305877E+2,-3.8833420E+1,3.8238276E+3,0.0000000E+0
14468381,2/10/2021,11:09:18 PM,-1.0837791E+2,-4.7352585E+1,3.8157925E+3,0.0000000E+0
14468382,2/10/2021,11:09:18 PM,-1.0023959E+2,-5.4232410E+1,3.8184709E+3,0.0000000E+0
14468383,2/10/2021,11:09:18 PM,-8.9308716E+1,-5.8290440E+1,3.8211492E+3,0.0000000E+0
14468384,2/10/2021,11:09:18 PM,-7.5345924E+1,-5.9929779E+1,3.8273987E+3,0.0000000E+0
14468385,2/10/2021,11:09:18 PM,-6.1409718E+1,-6.2966576E+1,3.8256133E+3,0.0000000E+0
14468386,2/10/2021,11:09:19 PM,-5.0000114E+1,-6.9201424E+1,3.8220420E+3,0.0000000E+0
14468387,2/10/2021,11:09:19 PM,-3.6569233E+1,-7.1969482E+1,3.8238276E+3,0.0000000E+0
14468388,2/10/2021,11:09:19 PM,-2.0053238E+1,-7.3259445E+1,3.8345413E+3,0.0000000E+0
14468389,2/10/2021,11:09:19 PM,-3.3756964E+0,-7.5866257E+1,3.8354341E+3,0.0000000E+0
14468390,2/10/2021,11:09:19 PM,6.2773662E+0,-8.1590492E+1,3.8291846E+3,0.0000000E+0
14468391,2/10/2021,11:09:19 PM,1.2018025E+1,-8.7126602E+1,3.8247205E+3,0.0000000E+0
14468392,2/10/2021,11:09:19 PM,1.8605841E+1,-8.8685318E+1,3.8291846E+3,0.0000000E+0
14468393,2/10/2021,11:09:19 PM,2.6595806E+1,-8.8927185E+1,3.8291846E+3,0.0000000E+0
14468394,2/10/2021,11:09:19 PM,3.1941563E+1,-8.6293503E+1,3.8345413E+3,0.0000000E+0
14468395,2/10/2021,11:09:19 PM,3.3936249E+1,-8.5809761E+1,3.8256133E+3,0.0000000E+0
14468396,2/10/2021,11:09:20 PM,3.4760719E+1,-8.4627296E+1,3.8229348E+3,0.0000000E+0
14468397,2/10/2021,11:09:20 PM,3.5505402E+1,-7.9736160E+1,3.8229348E+3,0.0000000E+0
14468398,2/10/2021,11:09:20 PM,3.8058601E+1,-7.0598885E+1,3.8273987E+3,0.0000000E+0
14468399,2/10/2021,11:09:20 PM,4.1063927E+1,-5.8935425E+1,3.8327556E+3,0.0000000E+0
14468400,2/10/2021,11:09:20 PM,4.1702225E+1,-4.7433208E+1,3.8327556E+3,0.0000000E+0
14468401,2/10/2021,11:09:20 PM,4.0664986E+1,-3.6522224E+1,3.8336484E+3,0.0000000E+0
14468402,2/10/2021,11:09:20 PM,3.9414982E+1,-2.4133156E+1,3.8327556E+3,0.0000000E+0
14468403,2/10/2021,11:09:20 PM,3.6409660E+1,-7.7281709E+0,3.8425762E+3,0.0000000E+0
14468404,2/10/2021,11:09:20 PM,3.4494762E+1,9.1238670E+0,3.8488257E+3,0.0000000E+0
14468405,2/10/2021,11:09:20 PM,2.9627728E+1,2.3434423E+1,3.8488257E+3,0.0000000E+0
14468406,2/10/2021,11:09:21 PM,2.3563885E+1,3.5796619E+1,3.8506116E+3,0.0000000E+0
14468407,2/10/2021,11:09:21 PM,1.6290634E+1,4.6438854E+1,3.8506116E+3,0.0000000E+0
14468408,2/10/2021,11:09:21 PM,6.4062810E+0,5.7537956E+1,3.8523972E+3,0.0000000E+0
14468409,2/10/2021,11:09:21 PM,-3.4747250E+0,6.7508339E+1,3.8568611E+3,0.0000000E+0
14468410,2/10/2021,11:09:21 PM,-1.3783371E+1,7.3931305E+1,3.8559683E+3,0.0000000E+0
14468411,2/10/2021,11:09:21 PM,-2.4388353E+1,7.5436264E+1,3.8523972E+3,0.0000000E+0
14468412,2/10/2021,11:09:21 PM,-3.3617100E+1,7.3581940E+1,3.8488257E+3,0.0000000E+0
14468413,2/10/2021,11:09:21 PM,-4.0957542E+1,7.0222649E+1,3.8470403E+3,0.0000000E+0
14468414,2/10/2021,11:09:21 PM,-4.4574570E+1,6.3208443E+1,3.8416836E+3,0.0000000E+0
14468415,2/10/2021,11:09:21 PM,-4.5505424E+1,5.5199894E+1,3.8416836E+3,0.0000000E+0
14468416,2/10/2021,11:09:22 PM,-4.2766056E+1,4.7030090E+1,3.8434690E+3,0.0000000E+0
14468417,2/10/2021,11:09:22 PM,-4.1090519E+1,3.7086586E+1,3.8372195E+3,0.0000000E+0
14468418,2/10/2021,11:09:22 PM,-3.7526680E+1,2.3918161E+1,3.8327556E+3,0.0000000E+0
14468419,2/10/2021,11:09:22 PM,-3.1728796E+1,1.5219737E+1,3.8363269E+3,0.0000000E+0
14468420,2/10/2021,11:09:22 PM,-2.6117083E+1,6.8774605E+0,3.8363269E+3,0.0000000E+0
14468421,2/10/2021,11:09:22 PM,-1.8782112E+1,-1.2329019E+0,3.8363269E+3,0.0000000E+0
14468422,2/10/2021,11:09:22 PM,-1.4530551E+1,-7.0741873E+0,3.8381123E+3,0.0000000E+0
14468423,2/10/2021,11:09:22 PM,-9.8343658E+0,-1.4321175E+1,3.8345413E+3,0.0000000E+0
14468424,2/10/2021,11:09:22 PM,-8.6004658E+0,-1.8954887E+1,3.8363269E+3,0.0000000E+0
14468425,2/10/2021,11:09:22 PM,-7.7427874E+0,-2.2628193E+1,3.8363269E+3,0.0000000E+0
14468426,2/10/2021,11:09:23 PM,-8.3005409E+0,-2.5315626E+1,3.8390051E+3,0.0000000E+0
14468427,2/10/2021,11:09:23 PM,-1.2254808E+1,-2.8621170E+1,3.8372195E+3,0.0000000E+0
14468428,2/10/2021,11:09:23 PM,-1.6077530E+1,-3.4936638E+1,3.8345413E+3,0.0000000E+0
14468429,2/10/2021,11:09:23 PM,-1.8740017E+1,-4.1493980E+1,3.8318628E+3,0.0000000E+0
14468430,2/10/2021,11:09:23 PM,-2.1436218E+1,-4.8373810E+1,3.8291846E+3,0.0000000E+0
14468431,2/10/2021,11:09:23 PM,-2.0771324E+1,-5.5683628E+1,3.8291846E+3,0.0000000E+0
14468432,2/10/2021,11:09:23 PM,-2.0531963E+1,-6.2429089E+1,3.8273987E+3,0.0000000E+0
14468433,2/10/2021,11:09:23 PM,-1.6987827E+1,-7.0679512E+1,3.8247205E+3,0.0000000E+0
14468434,2/10/2021,11:09:23 PM,-1.5301409E+1,-7.8553688E+1,3.8202566E+3,0.0000000E+0
14468435,2/10/2021,11:09:23 PM,-1.2854658E+1,-8.3821060E+1,3.8211492E+3,0.0000000E+0
14468436,2/10/2021,11:09:24 PM,-1.2554732E+1,-8.5997879E+1,3.8202566E+3,0.0000000E+0
14468437,2/10/2021,11:09:24 PM,-1.4254305E+1,-8.3391075E+1,3.8220420E+3,0.0000000E+0
14468438,2/10/2021,11:09:24 PM,-1.5769713E+1,-7.7532463E+1,3.8273987E+3,0.0000000E+0
14468439,2/10/2021,11:09:24 PM,-2.0505367E+1,-7.0518265E+1,3.8273987E+3,0.0000000E+0
14468440,2/10/2021,11:09:24 PM,-2.7287296E+1,-6.1273491E+1,3.8256133E+3,0.0000000E+0
14468441,2/10/2021,11:09:24 PM,-3.3111778E+1,-5.1141865E+1,3.8291846E+3,0.0000000E+0
