TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12704200,30/9/2021,10:09:00 PM,-1.3826778E+2,2.9916067E+1,3.8291860E+3,2.2856052E+1
12704201,30/9/2021,10:09:00 PM,-1.5566431E+2,2.3196375E+1,3.8149016E+3,2.2900238E+1
12704202,30/9/2021,10:09:00 PM,-1.6335175E+2,1.4493294E+1,3.8166868E+3,2.3010708E+1
12704203,30/9/2021,10:09:00 PM,-1.6446896E+2,8.4417925E+0,3.8149016E+3,2.2988613E+1
12704204,30/9/2021,10:09:00 PM,-1.6768758E+2,3.6806817E+0,3.8041880E+3,2.2966522E+1
12704205,30/9/2021,10:09:00 PM,-1.6776740E+2,6.5939040E+0,3.8184727E+3,2.2966522E+1
12704206,30/9/2021,10:09:01 PM,-1.7324702E+2,1.7489799E+1,3.8256150E+3,2.3010708E+1
12704207,30/9/2021,10:09:01 PM,-1.5412149E+2,1.1619097E+1,3.8166868E+3,2.3076992E+1
12704208,30/9/2021,10:09:01 PM,-1.2831931E+2,7.8222842E+0,3.8256150E+3,2.3076992E+1
12704209,30/9/2021,10:09:01 PM,-1.0475154E+2,6.5114799E+0,3.8274004E+3,2.3054897E+1
12704210,30/9/2021,10:09:01 PM,-8.6025002E+1,7.9020495E+0,3.8309717E+3,2.3054897E+1
12704211,30/9/2021,10:09:01 PM,-6.0621830E+1,9.6621971E+0,3.8345427E+3,2.3032803E+1
12704212,30/9/2021,10:09:01 PM,-3.7692463E+1,1.4256659E+1,3.8452563E+3,2.3032803E+1
12704213,30/9/2021,10:09:01 PM,-1.7508507E+1,1.4107764E+1,3.8452563E+3,2.3032803E+1
12704214,30/9/2021,10:09:01 PM,1.6346636E+0,7.5457654E+0,3.8309717E+3,2.3032803E+1
12704215,30/9/2021,10:09:01 PM,1.7495352E+1,9.1889238E+0,3.8470420E+3,2.3032803E+1
12704216,30/9/2021,10:09:02 PM,1.9581953E+1,1.2297099E+1,3.8398997E+3,2.3010708E+1
12704217,30/9/2021,10:09:02 PM,3.4819645E+1,9.1224537E+0,3.8488276E+3,2.2988613E+1
12704218,30/9/2021,10:09:02 PM,4.6683331E+1,7.9871325E+0,3.8506130E+3,2.2966522E+1
12704219,30/9/2021,10:09:02 PM,4.7162132E+1,2.7895355E+0,3.8363286E+3,2.2900238E+1
12704220,30/9/2021,10:09:02 PM,5.0433952E+1,-8.6039810E+0,3.8309717E+3,2.2856052E+1
12704221,30/9/2021,10:09:02 PM,5.7243603E+1,-1.1821169E+1,3.8425781E+3,2.2811863E+1
12704222,30/9/2021,10:09:02 PM,6.5463058E+1,-1.7194668E+1,3.8434709E+3,2.2745583E+1
12704223,30/9/2021,10:09:02 PM,8.4615196E+1,-3.1018095E+1,3.8390068E+3,2.2723488E+1
12704224,30/9/2021,10:09:02 PM,1.0006991E+2,-4.6661537E+1,3.8327571E+3,2.2635113E+1
12704225,30/9/2021,10:09:02 PM,1.0999178E+2,-5.7762466E+1,3.8291860E+3,2.2590927E+1
12704226,30/9/2021,10:09:03 PM,1.1597681E+2,-6.5476669E+1,3.8291860E+3,2.2568832E+1
12704227,30/9/2021,10:09:03 PM,1.2321207E+2,-6.2331860E+1,3.8434709E+3,2.2524647E+1
12704228,30/9/2021,10:09:03 PM,1.2182886E+2,-6.1176071E+1,3.8407925E+3,2.2502552E+1
12704229,30/9/2021,10:09:03 PM,1.1595022E+2,-6.3326374E+1,3.8336499E+3,2.2392082E+1
12704230,30/9/2021,10:09:03 PM,1.0432594E+2,-6.3514526E+1,3.8336499E+3,2.2347893E+1
12704231,30/9/2021,10:09:03 PM,8.9695831E+1,-5.9885891E+1,3.8345427E+3,2.2325802E+1
12704232,30/9/2021,10:09:03 PM,7.5650932E+1,-5.4805801E+1,3.8434709E+3,2.2259518E+1
12704233,30/9/2021,10:09:03 PM,6.2005039E+1,-5.3918808E+1,3.8381138E+3,2.2259518E+1
12704234,30/9/2021,10:09:03 PM,4.5566124E+1,-5.4967075E+1,3.8434709E+3,2.2259518E+1
12704235,30/9/2021,10:09:03 PM,2.6972591E+1,-6.2089951E+1,3.8282932E+3,2.2259518E+1
12704236,30/9/2021,10:09:04 PM,7.5307102E+0,-6.9884796E+1,3.8220437E+3,2.2237427E+1
12704237,30/9/2021,10:09:04 PM,-8.0622282E+0,-7.3809090E+1,3.8265078E+3,2.2193237E+1
12704238,30/9/2021,10:09:04 PM,-2.6307587E+1,-7.5529335E+1,3.8220437E+3,2.2193237E+1
12704239,30/9/2021,10:09:04 PM,-4.8518742E+1,-7.6362579E+1,3.8166868E+3,2.2215332E+1
12704240,30/9/2021,10:09:04 PM,-6.9612694E+1,-7.6631363E+1,3.8131157E+3,2.2237427E+1
12704241,30/9/2021,10:09:04 PM,-9.2222855E+1,-7.4319786E+1,3.8041880E+3,2.2237427E+1
12704242,30/9/2021,10:09:04 PM,-1.1339661E+2,-6.5019737E+1,3.8068662E+3,2.2303707E+1
12704243,30/9/2021,10:09:04 PM,-1.3523535E+2,-5.0343929E+1,3.8077590E+3,2.2325802E+1
12704244,30/9/2021,10:09:04 PM,-1.5207327E+2,-3.3517822E+1,3.8131157E+3,2.2414177E+1
12704245,30/9/2021,10:09:04 PM,-1.6385716E+2,-1.7577541E+1,3.8175798E+3,2.2458363E+1
12704246,30/9/2021,10:09:05 PM,-1.6994861E+2,-2.8968253E+0,3.8193655E+3,2.2458363E+1
12704247,30/9/2021,10:09:05 PM,-1.8032268E+2,1.3365950E+1,3.8220437E+3,2.2480457E+1
12704248,30/9/2021,10:09:05 PM,-1.8258369E+2,2.6341190E+1,3.8274004E+3,2.2502552E+1
12704249,30/9/2021,10:09:05 PM,-1.7558784E+2,3.6447605E+1,3.8407925E+3,2.2613022E+1
12704250,30/9/2021,10:09:05 PM,-1.5994693E+2,3.8490395E+1,3.8381138E+3,2.2679302E+1
12704251,30/9/2021,10:09:05 PM,-1.4342821E+2,3.4189793E+1,3.8327571E+3,2.2701397E+1
12704252,30/9/2021,10:09:05 PM,-1.2605829E+2,2.8760279E+1,3.8327571E+3,2.2723488E+1
12704253,30/9/2021,10:09:05 PM,-1.0876817E+2,2.5400433E+1,3.8390068E+3,2.2745583E+1
12704254,30/9/2021,10:09:05 PM,-8.9802238E+1,1.9382887E+1,3.8274004E+3,2.2811863E+1
12704255,30/9/2021,10:09:05 PM,-6.8096481E+1,1.3363291E+1,3.8363286E+3,2.2856052E+1
12704256,30/9/2021,10:09:06 PM,-4.4688316E+1,6.7986341E+0,3.8282932E+3,2.2856052E+1
12704257,30/9/2021,10:09:06 PM,-2.8063198E+1,3.0209293E+0,3.8309717E+3,2.2922333E+1
12704258,30/9/2021,10:09:06 PM,-1.0027791E+1,1.2082115E+0,3.8309717E+3,2.2944427E+1
12704259,30/9/2021,10:09:06 PM,4.2754009E-2,3.3780282E+0,3.8309717E+3,2.2988613E+1
12704260,30/9/2021,10:09:06 PM,1.1906522E+1,5.9531255E+0,3.8381138E+3,2.2988613E+1
12704261,30/9/2021,10:09:06 PM,2.7930199E+1,3.9545109E+0,3.8354355E+3,2.3010708E+1
12704262,30/9/2021,10:09:06 PM,4.4954315E+1,3.2987618E+0,3.8398997E+3,2.3010708E+1
12704263,30/9/2021,10:09:06 PM,5.7961811E+1,7.0698352E+0,3.8461492E+3,2.3010708E+1
12704264,30/9/2021,10:09:06 PM,7.0171295E+1,4.1714926E+0,3.8488276E+3,2.2922333E+1
12704265,30/9/2021,10:09:06 PM,8.8738228E+1,-3.2435155E+0,3.8461492E+3,2.2900238E+1
12704266,30/9/2021,10:09:07 PM,1.0403333E+2,-8.8060522E+0,3.8559697E+3,2.2900238E+1
12704267,30/9/2021,10:09:07 PM,1.1794523E+2,-1.9619524E+1,3.8452563E+3,2.2856052E+1
12704268,30/9/2021,10:09:07 PM,1.2688290E+2,-3.0131096E+1,3.8470420E+3,2.2811863E+1
12704269,30/9/2021,10:09:07 PM,1.2762770E+2,-3.9027969E+1,3.8434709E+3,0.0000000E+0
12704270,30/9/2021,10:09:07 PM,1.2246726E+2,-4.7629173E+1,3.8390068E+3,0.0000000E+0
12704271,30/9/2021,10:09:07 PM,1.1448721E+2,-5.2386711E+1,3.8434709E+3,0.0000000E+0
12704272,30/9/2021,10:09:07 PM,9.8979301E+1,-5.6956108E+1,3.8274004E+3,0.0000000E+0
12704273,30/9/2021,10:09:07 PM,7.6821342E+1,-5.6660439E+1,3.8291860E+3,0.0000000E+0
12704274,30/9/2021,10:09:07 PM,5.2827972E+1,-5.3327473E+1,3.8256150E+3,0.0000000E+0
12704275,30/9/2021,10:09:07 PM,3.2691631E+1,-4.8677444E+1,3.8265078E+3,0.0000000E+0
12704276,30/9/2021,10:09:08 PM,1.3843140E+1,-4.2817875E+1,3.8256150E+3,0.0000000E+0
12704277,30/9/2021,10:09:08 PM,-3.5450726E+0,-3.7280849E+1,3.8238293E+3,0.0000000E+0
12704278,30/9/2021,10:09:08 PM,-2.0176620E+1,-3.0614916E+1,3.8274004E+3,0.0000000E+0
12704279,30/9/2021,10:09:08 PM,-3.5298450E+1,-2.3411404E+1,3.8220437E+3,0.0000000E+0
12704280,30/9/2021,10:09:08 PM,-4.6975933E+1,-1.6431583E+1,3.8327571E+3,0.0000000E+0
12704281,30/9/2021,10:09:08 PM,-5.2748169E+1,-1.0911848E+1,3.8327571E+3,0.0000000E+0
12704282,30/9/2021,10:09:08 PM,-5.7882008E+1,-7.6760488E+0,3.8363286E+3,0.0000000E+0
12704283,30/9/2021,10:09:08 PM,-6.5702461E+1,-7.6281896E+0,3.8327571E+3,0.0000000E+0
12704284,30/9/2021,10:09:08 PM,-7.2139709E+1,-7.7026367E+0,3.8309717E+3,0.0000000E+0
12704285,30/9/2021,10:09:08 PM,-7.8044945E+1,-8.4763575E+0,3.8309717E+3,0.0000000E+0
12704286,30/9/2021,10:09:09 PM,-8.3152191E+1,-9.7393026E+0,3.8327571E+3,0.0000000E+0
12704287,30/9/2021,10:09:09 PM,-8.2221184E+1,-1.5131413E+1,3.8291860E+3,0.0000000E+0
12704288,30/9/2021,10:09:09 PM,-8.5413200E+1,-2.0239031E+1,3.8256150E+3,0.0000000E+0
12704289,30/9/2021,10:09:09 PM,-9.3074059E+1,-2.3384527E+1,3.8220437E+3,0.0000000E+0
12704290,30/9/2021,10:09:09 PM,-9.6345879E+1,-2.7174433E+1,3.8211511E+3,0.0000000E+0
12704291,30/9/2021,10:09:09 PM,-9.2276047E+1,-3.1475035E+1,3.8202583E+3,0.0000000E+0
12704292,30/9/2021,10:09:09 PM,-8.4960999E+1,-3.5721878E+1,3.8211511E+3,0.0000000E+0
12704293,30/9/2021,10:09:09 PM,-7.3975121E+1,-4.2575966E+1,3.8149016E+3,0.0000000E+0
12704294,30/9/2021,10:09:09 PM,-6.0116425E+1,-4.8731205E+1,3.8175798E+3,0.0000000E+0
12704295,30/9/2021,10:09:09 PM,-4.4023312E+1,-5.1096535E+1,3.8202583E+3,0.0000000E+0
12704296,30/9/2021,10:09:10 PM,-2.4019970E+1,-5.2144802E+1,3.8274004E+3,0.0000000E+0
12704297,30/9/2021,10:09:10 PM,-3.0672719E+0,-5.4080074E+1,3.8291860E+3,0.0000000E+0
12704298,30/9/2021,10:09:10 PM,1.4803556E+1,-5.6445412E+1,3.8256150E+3,0.0000000E+0
12704299,30/9/2021,10:09:10 PM,3.3117233E+1,-5.5531532E+1,3.8345427E+3,0.0000000E+0
12704300,30/9/2021,10:09:10 PM,4.3464706E+1,-4.9564445E+1,3.8309717E+3,0.0000000E+0
12704301,30/9/2021,10:09:10 PM,4.7002529E+1,-4.0398785E+1,3.8398997E+3,0.0000000E+0
12704302,30/9/2021,10:09:10 PM,4.7561138E+1,-3.0399883E+1,3.8434709E+3,0.0000000E+0
12704303,30/9/2021,10:09:10 PM,4.0033283E+1,-2.0535376E+1,3.8416853E+3,0.0000000E+0
12704304,30/9/2021,10:09:10 PM,3.1281820E+1,-1.5293603E+1,3.8345427E+3,0.0000000E+0
12704305,30/9/2021,10:09:10 PM,2.1838753E+1,-9.3192072E+0,3.8372214E+3,0.0000000E+0
12704306,30/9/2021,10:09:11 PM,1.2538028E+1,-1.7318500E+0,3.8363286E+3,0.0000000E+0
12704307,30/9/2021,10:09:11 PM,-1.1084373E-1,5.6127949E+0,3.8363286E+3,0.0000000E+0
12704308,30/9/2021,10:09:11 PM,-9.5041666E+0,9.8802204E+0,3.8327571E+3,0.0000000E+0
12704309,30/9/2021,10:09:11 PM,-1.4382551E+1,1.3073479E+1,3.8309717E+3,0.0000000E+0
12704310,30/9/2021,10:09:11 PM,-1.6206024E+1,1.6171019E+1,3.8327571E+3,0.0000000E+0
12704311,30/9/2021,10:09:11 PM,-1.6587561E+1,2.1368618E+1,3.8327571E+3,0.0000000E+0
12704312,30/9/2021,10:09:11 PM,-1.7213804E+1,2.7147552E+1,3.8381138E+3,0.0000000E+0
12704313,30/9/2021,10:09:11 PM,-1.8142645E+1,3.2603943E+1,3.8416853E+3,0.0000000E+0
12704314,30/9/2021,10:09:11 PM,-1.8253157E+1,3.6205700E+1,3.8416853E+3,0.0000000E+0
12704315,30/9/2021,10:09:11 PM,-1.5398225E+1,3.8302238E+1,3.8452563E+3,0.0000000E+0
12704316,30/9/2021,10:09:12 PM,-1.6911207E+1,4.0183754E+1,3.8452563E+3,0.0000000E+0
12704317,30/9/2021,10:09:12 PM,-2.5961782E+1,4.3543598E+1,3.8470420E+3,0.0000000E+0
12704318,30/9/2021,10:09:12 PM,-3.6628460E+1,4.2979149E+1,3.8425781E+3,0.0000000E+0
12704319,30/9/2021,10:09:12 PM,-4.8837944E+1,4.1043877E+1,3.8452563E+3,0.0000000E+0
12704320,30/9/2021,10:09:12 PM,-5.8307610E+1,3.6501366E+1,3.8452563E+3,0.0000000E+0
12704321,30/9/2021,10:09:12 PM,-6.8229477E+1,2.6556221E+1,3.8354355E+3,0.0000000E+0
12704322,30/9/2021,10:09:12 PM,-7.4613525E+1,1.5641910E+1,3.8345427E+3,0.0000000E+0
12704323,30/9/2021,10:09:12 PM,-7.8709953E+1,4.6871243E+0,3.8345427E+3,0.0000000E+0
12704324,30/9/2021,10:09:12 PM,-7.9880363E+1,-1.0850695E+1,3.8211511E+3,0.0000000E+0
12704325,30/9/2021,10:09:12 PM,-7.8630150E+1,-2.5319799E+1,3.8229365E+3,0.0000000E+0
12704326,30/9/2021,10:09:13 PM,-7.3496323E+1,-4.1043877E+1,3.8184727E+3,0.0000000E+0
12704327,30/9/2021,10:09:13 PM,-6.7910278E+1,-5.5585285E+1,3.8113301E+3,0.0000000E+0
12704328,30/9/2021,10:09:13 PM,-5.7802208E+1,-6.6390549E+1,3.8157944E+3,0.0000000E+0
12704329,30/9/2021,10:09:13 PM,-4.6736530E+1,-7.1846939E+1,3.8184727E+3,0.0000000E+0
12704330,30/9/2021,10:09:13 PM,-3.1601023E+1,-7.8674149E+1,3.8175798E+3,0.0000000E+0
12704331,30/9/2021,10:09:13 PM,-1.6382320E+1,-8.4963776E+1,3.8202583E+3,0.0000000E+0
12704332,30/9/2021,10:09:13 PM,-6.0119528E-1,-9.0500809E+1,3.8184727E+3,0.0000000E+0
12704333,30/9/2021,10:09:13 PM,1.3466867E+1,-9.3215561E+1,3.8256150E+3,0.0000000E+0
12704334,30/9/2021,10:09:13 PM,2.9286806E+1,-9.6467888E+1,3.8238293E+3,0.0000000E+0
12704335,30/9/2021,10:09:13 PM,4.2453899E+1,-9.7543045E+1,3.8300789E+3,0.0000000E+0
12704336,30/9/2021,10:09:14 PM,5.3386578E+1,-9.8403160E+1,3.8274004E+3,0.0000000E+0
12704337,30/9/2021,10:09:14 PM,5.9079014E+1,-9.7596794E+1,3.8291860E+3,0.0000000E+0
12704338,30/9/2021,10:09:14 PM,6.3069042E+1,-9.6629166E+1,3.8282932E+3,0.0000000E+0
12704339,30/9/2021,10:09:14 PM,6.4611855E+1,-9.3403709E+1,3.8274004E+3,0.0000000E+0
12704340,30/9/2021,10:09:14 PM,6.2803043E+1,-8.6361481E+1,3.8318645E+3,0.0000000E+0
12704341,30/9/2021,10:09:14 PM,5.8281013E+1,-7.9991211E+1,3.8300789E+3,0.0000000E+0
12704342,30/9/2021,10:09:14 PM,5.1471363E+1,-7.6308815E+1,3.8256150E+3,0.0000000E+0
12704343,30/9/2021,10:09:14 PM,4.3384907E+1,-7.1228729E+1,3.8220437E+3,0.0000000E+0
12704344,30/9/2021,10:09:14 PM,3.4394043E+1,-6.2439373E+1,3.8256150E+3,0.0000000E+0
12704345,30/9/2021,10:09:14 PM,2.5323380E+1,-5.1096535E+1,3.8274004E+3,0.0000000E+0
12704346,30/9/2021,10:09:15 PM,1.6898052E+1,-3.8571030E+1,3.8282932E+3,0.0000000E+0
12704347,30/9/2021,10:09:15 PM,1.0067260E+1,-2.7093796E+1,3.8318645E+3,0.0000000E+0
12704348,30/9/2021,10:09:15 PM,3.1370010E+0,-1.5458450E+1,3.8274004E+3,0.0000000E+0
12704349,30/9/2021,10:09:15 PM,-2.5086498E+0,-1.7694815E+0,3.8345427E+3,0.0000000E+0
12704350,30/9/2021,10:09:15 PM,-7.4886098E+0,1.3464327E+1,3.8381138E+3,0.0000000E+0
12704351,30/9/2021,10:09:15 PM,-1.3545806E+1,2.8088308E+1,3.8452563E+3,0.0000000E+0
12704352,30/9/2021,10:09:15 PM,-2.2104755E+1,3.8436638E+1,3.8416853E+3,0.0000000E+0
12704353,30/9/2021,10:09:15 PM,-2.8462200E+1,4.5317596E+1,3.8416853E+3,0.0000000E+0
12704354,30/9/2021,10:09:15 PM,-3.5458050E+1,5.4483257E+1,3.8470420E+3,0.0000000E+0
12704355,30/9/2021,10:09:15 PM,-4.7481335E+1,6.2950069E+1,3.8461492E+3,0.0000000E+0
12704356,30/9/2021,10:09:16 PM,-5.9584419E+1,6.8191429E+1,3.8452563E+3,0.0000000E+0
12704357,30/9/2021,10:09:16 PM,-6.9293488E+1,7.2384514E+1,3.8470420E+3,0.0000000E+0
12704358,30/9/2021,10:09:16 PM,-7.5996735E+1,7.1685669E+1,3.8452563E+3,0.0000000E+0
12704359,30/9/2021,10:09:16 PM,-8.0970970E+1,6.5799217E+1,3.8390068E+3,0.0000000E+0
12704360,30/9/2021,10:09:16 PM,-9.4377464E+1,6.0934162E+1,3.8327571E+3,0.0000000E+0
12704361,30/9/2021,10:09:16 PM,-1.0094772E+2,5.4241348E+1,3.8309717E+3,0.0000000E+0
12704362,30/9/2021,10:09:16 PM,-9.9963509E+1,4.7548538E+1,3.8354355E+3,0.0000000E+0
12704363,30/9/2021,10:09:16 PM,-9.4882874E+1,3.8275364E+1,3.8318645E+3,0.0000000E+0
12704364,30/9/2021,10:09:16 PM,-8.8339226E+1,2.5669222E+1,3.8238293E+3,0.0000000E+0
12704365,30/9/2021,10:09:16 PM,-7.8071556E+1,1.4886802E+1,3.8238293E+3,0.0000000E+0
12704366,30/9/2021,10:09:17 PM,-6.7591080E+1,1.1095307E+1,3.8354355E+3,0.0000000E+0
12704367,30/9/2021,10:09:17 PM,-5.3758976E+1,5.5410061E+0,3.8291860E+3,0.0000000E+0
12704368,30/9/2021,10:09:17 PM,-4.0804687E+1,-2.9512708E+0,3.8327571E+3,0.0000000E+0
12704369,30/9/2021,10:09:17 PM,-3.3862038E+1,-8.5640993E+0,3.8265078E+3,0.0000000E+0
12704370,30/9/2021,10:09:17 PM,-2.6014984E+1,-1.1270790E+1,3.8363286E+3,0.0000000E+0
12704371,30/9/2021,10:09:17 PM,-1.9495121E+1,-1.4565084E+1,3.8345427E+3,0.0000000E+0
12704372,30/9/2021,10:09:17 PM,-1.5677139E+1,-1.6335867E+1,3.8398997E+3,0.0000000E+0
12704373,30/9/2021,10:09:17 PM,-9.0015936E+0,-2.2739435E+1,3.8363286E+3,0.0000000E+0
12704374,30/9/2021,10:09:17 PM,-7.0149808E+0,-3.2173885E+1,3.8291860E+3,0.0000000E+0
12704375,30/9/2021,10:09:17 PM,2.5221200E+0,-4.1500816E+1,3.8354355E+3,0.0000000E+0
12704376,30/9/2021,10:09:18 PM,1.9872690E+0,-4.6580902E+1,3.8282932E+3,0.0000000E+0
12704377,30/9/2021,10:09:18 PM,7.1781197E+0,-5.7654953E+1,3.8238293E+3,0.0000000E+0
12704378,30/9/2021,10:09:18 PM,2.0616043E+1,-6.5799217E+1,3.8282932E+3,0.0000000E+0
12704379,30/9/2021,10:09:18 PM,3.2399029E+1,-7.3352150E+1,3.8282932E+3,0.0000000E+0
12704380,30/9/2021,10:09:18 PM,4.3597706E+1,-8.4426208E+1,3.8184727E+3,0.0000000E+0
12704381,30/9/2021,10:09:18 PM,5.1976768E+1,-8.8619286E+1,3.8256150E+3,0.0000000E+0
12704382,30/9/2021,10:09:18 PM,5.8600216E+1,-9.1092140E+1,3.8256150E+3,0.0000000E+0
12704383,30/9/2021,10:09:18 PM,6.9719093E+1,-9.5634651E+1,3.8247222E+3,0.0000000E+0
12704384,30/9/2021,10:09:18 PM,7.8177948E+1,-9.6817314E+1,3.8291860E+3,0.0000000E+0
12704385,30/9/2021,10:09:18 PM,8.0066566E+1,-9.6360374E+1,3.8291860E+3,0.0000000E+0
12704386,30/9/2021,10:09:19 PM,7.6661743E+1,-9.4210075E+1,3.8274004E+3,0.0000000E+0
12704387,30/9/2021,10:09:19 PM,7.1554504E+1,-8.9425652E+1,3.8309717E+3,0.0000000E+0
12704388,30/9/2021,10:09:19 PM,6.7963478E+1,-8.3673599E+1,3.8327571E+3,0.0000000E+0
12704389,30/9/2021,10:09:19 PM,6.2856243E+1,-7.8781662E+1,3.8336499E+3,0.0000000E+0
12704390,30/9/2021,10:09:19 PM,5.6844597E+1,-7.6174423E+1,3.8291860E+3,0.0000000E+0
12704391,30/9/2021,10:09:19 PM,4.6656731E+1,-7.0019180E+1,3.8345427E+3,0.0000000E+0
12704392,30/9/2021,10:09:19 PM,3.3090633E+1,-6.6041130E+1,3.8274004E+3,0.0000000E+0
12704393,30/9/2021,10:09:19 PM,2.0105576E+1,-6.1498619E+1,3.8291860E+3,0.0000000E+0
12704394,30/9/2021,10:09:19 PM,6.9702492E+0,-5.6176617E+1,3.8256150E+3,0.0000000E+0
12704395,30/9/2021,10:09:19 PM,-5.7090406E+0,-5.1015896E+1,3.8220437E+3,0.0000000E+0
12704396,30/9/2021,10:09:20 PM,-2.2982561E+1,-4.0345028E+1,3.8256150E+3,0.0000000E+0
12704397,30/9/2021,10:09:20 PM,-4.3624306E+1,-2.7174433E+1,3.8265078E+3,0.0000000E+0
12704398,30/9/2021,10:09:20 PM,-6.4505455E+1,-1.4934661E+1,3.8247222E+3,0.0000000E+0
12704399,30/9/2021,10:09:20 PM,-8.4721603E+1,-2.9121190E-1,3.8274004E+3,0.0000000E+0
12704400,30/9/2021,10:09:20 PM,-1.0291613E+2,1.3456350E+1,3.8282932E+3,0.0000000E+0
12704401,30/9/2021,10:09:20 PM,-1.1805164E+2,2.5642342E+1,3.8274004E+3,0.0000000E+0
12704402,30/9/2021,10:09:20 PM,-1.3214972E+2,3.8920452E+1,3.8363286E+3,0.0000000E+0
12704403,30/9/2021,10:09:20 PM,-1.4324200E+2,4.8569931E+1,3.8327571E+3,0.0000000E+0
12704404,30/9/2021,10:09:20 PM,-1.4680644E+2,5.2843655E+1,3.8398997E+3,0.0000000E+0
12704405,30/9/2021,10:09:20 PM,-1.4893445E+2,5.4617653E+1,3.8318645E+3,0.0000000E+0
12704406,30/9/2021,10:09:21 PM,-1.4888126E+2,5.2816772E+1,3.8345427E+3,0.0000000E+0
12704407,30/9/2021,10:09:21 PM,-1.4537003E+2,5.0935261E+1,3.8336499E+3,0.0000000E+0
12704408,30/9/2021,10:09:21 PM,-1.3725697E+2,4.5559509E+1,3.8291860E+3,0.0000000E+0
12704409,30/9/2021,10:09:21 PM,-1.2326527E+2,4.0748211E+1,3.8381138E+3,0.0000000E+0
12704410,30/9/2021,10:09:21 PM,-1.0546974E+2,2.6314312E+1,3.8229365E+3,0.0000000E+0
12704411,30/9/2021,10:09:21 PM,-8.4694992E+1,1.1991334E+1,3.8247222E+3,0.0000000E+0
12704412,30/9/2021,10:09:21 PM,-6.2510445E+1,5.1579185E+0,3.8256150E+3,0.0000000E+0
12704413,30/9/2021,10:09:21 PM,-4.3039104E+1,1.1353506E+0,3.8309717E+3,0.0000000E+0
12704414,30/9/2021,10:09:21 PM,-2.2290956E+1,-3.2587285E+0,3.8309717E+3,0.0000000E+0
12704415,30/9/2021,10:09:21 PM,-7.9648705E+0,-4.5766315E+0,3.8282932E+3,0.0000000E+0
12704416,30/9/2021,10:09:22 PM,1.0732972E+1,-6.3120675E+0,3.8309717E+3,0.0000000E+0
12704417,30/9/2021,10:09:22 PM,2.5083977E+1,-1.6277628E+0,3.8381138E+3,0.0000000E+0
12704418,30/9/2021,10:09:22 PM,3.9900280E+1,3.1698542E+0,3.8470420E+3,0.0000000E+0
12704419,30/9/2021,10:09:22 PM,5.3838779E+1,3.0689695E+0,3.8425781E+3,0.0000000E+0
12704420,30/9/2021,10:09:22 PM,6.4691658E+1,2.4644632E+0,3.8470420E+3,0.0000000E+0
12704421,30/9/2021,10:09:22 PM,7.6688339E+1,1.1433573E+0,3.8461492E+3,0.0000000E+0
12704422,30/9/2021,10:09:22 PM,8.2912788E+1,2.4148219E+0,3.8523987E+3,0.0000000E+0
12704423,30/9/2021,10:09:22 PM,8.9376633E+1,-3.0201287E+0,3.8479348E+3,0.0000000E+0
12704424,30/9/2021,10:09:22 PM,9.6691681E+1,-1.6234829E+1,3.8416853E+3,0.0000000E+0
12704425,30/9/2021,10:09:22 PM,1.0014970E+2,-2.3277012E+1,3.8452563E+3,0.0000000E+0
12704426,30/9/2021,10:09:23 PM,9.8287697E+1,-3.1340641E+1,3.8354355E+3,0.0000000E+0
12704427,30/9/2021,10:09:23 PM,9.3552864E+1,-3.6823910E+1,3.8416853E+3,0.0000000E+0
12704428,30/9/2021,10:09:23 PM,8.3072388E+1,-3.9995605E+1,3.8336499E+3,0.0000000E+0
12704429,30/9/2021,10:09:23 PM,7.0251099E+1,-4.3516724E+1,3.8327571E+3,0.0000000E+0
12704430,30/9/2021,10:09:23 PM,5.8839611E+1,-4.6204601E+1,3.8238293E+3,0.0000000E+0
12704431,30/9/2021,10:09:23 PM,4.6364128E+1,-4.5075691E+1,3.8282932E+3,0.0000000E+0
12704432,30/9/2021,10:09:23 PM,3.1680824E+1,-4.0425663E+1,3.8291860E+3,0.0000000E+0
12704433,30/9/2021,10:09:23 PM,1.8245264E+1,-3.4028519E+1,3.8363286E+3,0.0000000E+0
12704434,30/9/2021,10:09:23 PM,3.6512504E+0,-3.3490944E+1,3.8291860E+3,0.0000000E+0
12704435,30/9/2021,10:09:23 PM,-1.1701283E+1,-3.2066368E+1,3.8318645E+3,0.0000000E+0
12704436,30/9/2021,10:09:24 PM,-2.7823795E+1,-3.2792091E+1,3.8300789E+3,0.0000000E+0
12704437,30/9/2021,10:09:24 PM,-3.7719067E+1,-3.5103668E+1,3.8274004E+3,0.0000000E+0
12704438,30/9/2021,10:09:24 PM,-4.5273521E+1,-3.8033455E+1,3.8381138E+3,0.0000000E+0
12704439,30/9/2021,10:09:24 PM,-5.4264381E+1,-4.4511234E+1,3.8274004E+3,0.0000000E+0
12704440,30/9/2021,10:09:24 PM,-6.5755669E+1,-5.2225441E+1,3.8300789E+3,0.0000000E+0
12704441,30/9/2021,10:09:24 PM,-7.3230316E+1,-6.3675797E+1,3.8131157E+3,0.0000000E+0
12704442,30/9/2021,10:09:24 PM,-8.2646782E+1,-7.0207336E+1,3.8202583E+3,0.0000000E+0
