TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13406200,1/10/2021,5:39:00 PM,1.2587221E+2,-9.9021469E+1,3.8381802E+3,2.2701397E+1
13406201,1/10/2021,5:39:00 PM,1.1855716E+2,-9.4989655E+1,3.8381802E+3,2.2679302E+1
13406202,1/10/2021,5:39:00 PM,1.0794367E+2,-7.9534348E+1,3.8524648E+3,2.2657207E+1
13406203,1/10/2021,5:39:00 PM,9.0706734E+1,-6.3245800E+1,3.8506797E+3,2.2657207E+1
13406204,1/10/2021,5:39:00 PM,6.8415749E+1,-4.5640190E+1,3.8506797E+3,2.2679302E+1
13406205,1/10/2021,5:39:00 PM,5.3466431E+1,-3.2603977E+1,3.8471082E+3,2.2679302E+1
13406206,1/10/2021,5:39:01 PM,4.1709137E+1,-2.4916639E+1,3.8390730E+3,2.2745583E+1
13406207,1/10/2021,5:39:01 PM,2.3780590E+1,-2.9035990E+0,3.8462153E+3,2.2811863E+1
13406208,1/10/2021,5:39:01 PM,3.9623628E+0,3.6313248E+1,3.8738926E+3,2.2811863E+1
13406209,1/10/2021,5:39:01 PM,-1.7819670E+1,5.3515678E+1,3.8542507E+3,2.2856052E+1
13406210,1/10/2021,5:39:01 PM,-2.7584421E+1,6.6014313E+1,3.8596074E+3,2.2878147E+1
13406211,1/10/2021,5:39:01 PM,-5.1950218E+1,8.3001709E+1,3.8569292E+3,2.2944427E+1
13406212,1/10/2021,5:39:01 PM,-8.2939468E+1,1.0856345E+2,3.8587148E+3,2.3010708E+1
13406213,1/10/2021,5:39:01 PM,-1.0068182E+2,1.2904507E+2,3.8721069E+3,2.3010708E+1
13406214,1/10/2021,5:39:01 PM,-1.1959457E+2,1.4294142E+2,3.8863918E+3,2.3121178E+1
13406215,1/10/2021,5:39:01 PM,-1.3010165E+2,1.4329083E+2,3.8622859E+3,2.3143272E+1
13406216,1/10/2021,5:39:02 PM,-1.5140842E+2,1.4589809E+2,3.8622859E+3,2.3187458E+1
13406217,1/10/2021,5:39:02 PM,-1.7630621E+2,1.5218773E+2,3.8640715E+3,2.3275833E+1
13406218,1/10/2021,5:39:02 PM,-1.7952484E+2,1.4941920E+2,3.8747852E+3,2.3275833E+1
13406219,1/10/2021,5:39:02 PM,-1.6611833E+2,1.2799681E+2,3.8649644E+3,2.3253742E+1
13406220,1/10/2021,5:39:02 PM,-1.4401357E+2,9.5150925E+1,3.8471082E+3,2.3253742E+1
13406221,1/10/2021,5:39:02 PM,-1.1603013E+2,6.3648983E+1,3.8542507E+3,2.3253742E+1
13406222,1/10/2021,5:39:02 PM,-9.9538002E+1,4.1608372E+1,3.8337161E+3,2.3253742E+1
13406223,1/10/2021,5:39:02 PM,-7.9029236E+1,2.3330791E+1,3.8542507E+3,2.3231647E+1
13406224,1/10/2021,5:39:02 PM,-6.3707516E+1,5.7299991E+0,3.8346089E+3,2.3209553E+1
13406225,1/10/2021,5:39:02 PM,-4.8571991E+1,-8.1017666E+0,3.8488938E+3,2.3209553E+1
13406226,1/10/2021,5:39:03 PM,-3.8357510E+1,-2.1476154E+1,3.8355020E+3,2.3231647E+1
13406227,1/10/2021,5:39:03 PM,-3.3862072E+1,-3.5506886E+1,3.8310376E+3,2.3253742E+1
13406228,1/10/2021,5:39:03 PM,-1.3193711E+1,-3.2926521E+1,3.8560364E+3,2.3275833E+1
13406229,1/10/2021,5:39:03 PM,1.2592388E+0,-4.0049400E+1,3.8417515E+3,2.3342117E+1
13406230,1/10/2021,5:39:03 PM,1.7980183E+1,-5.4160763E+1,3.8488938E+3,2.3342117E+1
13406231,1/10/2021,5:39:03 PM,3.7719101E+1,-5.8165710E+1,3.8471082E+3,2.3342117E+1
13406232,1/10/2021,5:39:03 PM,3.3649269E+1,-5.9025829E+1,3.8569292E+3,2.3342117E+1
13406233,1/10/2021,5:39:03 PM,3.5910286E+1,-6.6094948E+1,3.8453225E+3,2.3364208E+1
13406234,1/10/2021,5:39:03 PM,4.2746544E+1,-7.4588654E+1,3.8587148E+3,2.3386303E+1
13406235,1/10/2021,5:39:03 PM,5.1205410E+1,-8.8592499E+1,3.8444297E+3,2.3386303E+1
13406236,1/10/2021,5:39:04 PM,5.8414070E+1,-9.8510773E+1,3.8462153E+3,2.3342117E+1
13406237,1/10/2021,5:39:04 PM,5.3785633E+1,-1.0740765E+2,3.8346089E+3,2.3253742E+1
13406238,1/10/2021,5:39:04 PM,5.4583637E+1,-1.1369730E+2,3.8381802E+3,2.3253742E+1
13406239,1/10/2021,5:39:04 PM,5.2269421E+1,-1.1401984E+2,3.8471082E+3,2.3187458E+1
13406240,1/10/2021,5:39:04 PM,5.4503838E+1,-1.2006757E+2,3.8230024E+3,2.3165367E+1
13406241,1/10/2021,5:39:04 PM,5.5754051E+1,-1.1850860E+2,3.8381802E+3,2.3121178E+1
13406242,1/10/2021,5:39:04 PM,5.1444813E+1,-1.0990739E+2,3.8292520E+3,2.3076992E+1
13406243,1/10/2021,5:39:04 PM,3.9394917E+1,-9.3645714E+1,3.8417515E+3,2.3076992E+1
13406244,1/10/2021,5:39:04 PM,3.0510447E+1,-8.1415863E+1,3.8301448E+3,2.3076992E+1
13406245,1/10/2021,5:39:04 PM,2.1998377E+1,-6.6041199E+1,3.8435371E+3,2.3054897E+1
13406246,1/10/2021,5:39:05 PM,1.4606760E+1,-5.1634163E+1,3.8390730E+3,2.3076992E+1
13406247,1/10/2021,5:39:05 PM,6.3837147E+0,-3.1313791E+1,3.8506797E+3,2.3076992E+1
13406248,1/10/2021,5:39:05 PM,-6.4310789E+0,-9.9550428E+0,3.8560364E+3,2.3076992E+1
13406249,1/10/2021,5:39:05 PM,-2.0061598E+1,9.3036041E+0,3.8578220E+3,2.3054897E+1
13406250,1/10/2021,5:39:05 PM,-2.6547012E+1,2.2470671E+1,3.8560364E+3,2.3054897E+1
13406251,1/10/2021,5:39:05 PM,-3.2186260E+1,3.7065853E+1,3.8640715E+3,2.3032803E+1
13406252,1/10/2021,5:39:05 PM,-4.1177132E+1,4.9698887E+1,3.8649644E+3,2.2988613E+1
13406253,1/10/2021,5:39:05 PM,-4.8252789E+1,6.0047218E+1,3.8676426E+3,2.2988613E+1
13406254,1/10/2021,5:39:05 PM,-6.0568684E+1,6.7438889E+1,3.8658574E+3,2.2944427E+1
13406255,1/10/2021,5:39:05 PM,-6.5356728E+1,6.5342346E+1,3.8613931E+3,2.2922333E+1
13406256,1/10/2021,5:39:06 PM,-6.9027550E+1,6.0584801E+1,3.8560364E+3,2.2856052E+1
13406257,1/10/2021,5:39:06 PM,-6.5010918E+1,5.2574917E+1,3.8560364E+3,2.2745583E+1
13406258,1/10/2021,5:39:06 PM,-6.4159714E+1,4.6392796E+1,3.8542507E+3,2.2767677E+1
13406259,1/10/2021,5:39:06 PM,-6.2031696E+1,3.9673096E+1,3.8506797E+3,2.2811863E+1
13406260,1/10/2021,5:39:06 PM,-5.6046650E+1,2.7066944E+1,3.8453225E+3,2.2833958E+1
13406261,1/10/2021,5:39:06 PM,-4.4502159E+1,1.6280643E+1,3.8399658E+3,2.2944427E+1
13406262,1/10/2021,5:39:06 PM,-3.3941872E+1,1.1241966E+1,3.8471082E+3,2.3143272E+1
13406263,1/10/2021,5:39:06 PM,-2.2078176E+1,8.4607229E+0,3.8462153E+3,2.3143272E+1
13406264,1/10/2021,5:39:06 PM,-1.5790879E+1,7.3918319E+0,3.8506797E+3,2.3143272E+1
13406265,1/10/2021,5:39:06 PM,-5.4232626E+0,7.0169225E+0,3.8524648E+3,2.3187458E+1
13406266,1/10/2021,5:39:07 PM,4.4782624E+0,5.8230619E+0,3.8533577E+3,2.3297928E+1
13406267,1/10/2021,5:39:07 PM,1.4398881E+1,4.6941252E+0,3.8551436E+3,2.3408398E+1
13406268,1/10/2021,5:39:07 PM,1.5648784E+1,9.3833723E+0,3.8622859E+3,2.3386303E+1
13406269,1/10/2021,5:39:07 PM,1.4259418E+1,1.1082430E+1,3.8596074E+3,2.3364208E+1
13406270,1/10/2021,5:39:07 PM,1.0722851E+1,1.1122314E+1,3.8605002E+3,2.3364208E+1
13406271,1/10/2021,5:39:07 PM,6.1889930E+0,7.9156418E+0,3.8578220E+3,2.3342117E+1
13406272,1/10/2021,5:39:07 PM,4.0416098E+0,2.5328417E+0,3.8569292E+3,2.3297928E+1
13406273,1/10/2021,5:39:07 PM,5.6613994E-1,-1.1484052E+0,3.8560364E+3,2.3275833E+1
13406274,1/10/2021,5:39:07 PM,-6.2784595E+0,-6.6739202E+0,3.8524648E+3,2.3231647E+1
13406275,1/10/2021,5:39:07 PM,-9.0071955E+0,-1.6823065E+1,3.8453225E+3,2.3209553E+1
13406276,1/10/2021,5:39:08 PM,-8.2861986E+0,-2.4647852E+1,3.8435371E+3,2.3165367E+1
13406277,1/10/2021,5:39:08 PM,-2.9931688E+0,-3.4619884E+1,3.8390730E+3,2.3076992E+1
13406278,1/10/2021,5:39:08 PM,1.2418045E+0,-3.9834370E+1,3.8417515E+3,2.3099083E+1
13406279,1/10/2021,5:39:08 PM,4.4568658E+0,-4.3382374E+1,3.8399658E+3,2.3076992E+1
13406280,1/10/2021,5:39:08 PM,7.6967707E+0,-4.4457523E+1,3.8408586E+3,2.3076992E+1
13406281,1/10/2021,5:39:08 PM,1.0580756E+1,-4.3382374E+1,3.8417515E+3,2.3054897E+1
13406282,1/10/2021,5:39:08 PM,1.4585710E+1,-3.8167885E+1,3.8453225E+3,2.3054897E+1
13406283,1/10/2021,5:39:08 PM,1.4385724E+1,-2.8948458E+1,3.8506797E+3,2.3054897E+1
13406284,1/10/2021,5:39:08 PM,1.1738562E+1,-1.9513905E+1,3.8471082E+3,2.3121178E+1
13406285,1/10/2021,5:39:08 PM,6.4810753E+0,-9.3860312E+0,3.8578220E+3,2.3143272E+1
13406286,1/10/2021,5:39:09 PM,4.6558079E-1,2.4351475E+0,3.8560364E+3,2.3143272E+1
13406287,1/10/2021,5:39:09 PM,-6.9941936E+0,1.1885427E+1,3.8596074E+3,2.3187458E+1
13406288,1/10/2021,5:39:09 PM,-1.2541130E+1,1.8721542E+1,3.8596074E+3,2.3187458E+1
13406289,1/10/2021,5:39:09 PM,-1.8693285E+1,2.3250156E+1,3.8596074E+3,2.3209553E+1
13406290,1/10/2021,5:39:09 PM,-2.3860392E+1,2.5803638E+1,3.8578220E+3,2.3209553E+1
13406291,1/10/2021,5:39:09 PM,-2.8568628E+1,2.6179945E+1,3.8605002E+3,2.3209553E+1
13406292,1/10/2021,5:39:09 PM,-3.0590246E+1,2.1288004E+1,3.8515720E+3,2.3209553E+1
13406293,1/10/2021,5:39:09 PM,-3.1973455E+1,1.5081465E+1,3.8533577E+3,2.3209553E+1
13406294,1/10/2021,5:39:09 PM,-2.9419836E+1,8.3144817E+0,3.8506797E+3,2.3187458E+1
13406295,1/10/2021,5:39:09 PM,-2.7212017E+1,-7.2035354E-1,3.8453225E+3,2.3165367E+1
13406296,1/10/2021,5:39:10 PM,-2.4684999E+1,-5.6013999E+0,3.8488938E+3,2.3121178E+1
13406297,1/10/2021,5:39:10 PM,-2.1413172E+1,-1.0359200E+1,3.8515720E+3,2.3054897E+1
13406298,1/10/2021,5:39:10 PM,-1.5601419E+1,-2.0053667E+1,3.8417515E+3,2.3054897E+1
13406299,1/10/2021,5:39:10 PM,-1.3406853E+1,-2.4755367E+1,3.8444297E+3,2.3076992E+1
13406300,1/10/2021,5:39:10 PM,-1.0420243E+1,-2.6368095E+1,3.8480010E+3,2.3076992E+1
13406301,1/10/2021,5:39:10 PM,-8.3782959E+0,-2.6851913E+1,3.8471082E+3,2.3032803E+1
13406302,1/10/2021,5:39:10 PM,-9.1308689E+0,-2.5481096E+1,3.8506797E+3,2.2944427E+1
13406303,1/10/2021,5:39:10 PM,-1.1756981E+1,-2.4432823E+1,3.8506797E+3,2.2922333E+1
13406304,1/10/2021,5:39:10 PM,-1.4943576E+1,-2.4271549E+1,3.8497866E+3,2.2833958E+1
13406305,1/10/2021,5:39:10 PM,-2.0375763E+1,-2.1986853E+1,3.8488938E+3,2.2811863E+1
13406306,1/10/2021,5:39:11 PM,-2.8861233E+1,-1.8830559E+1,3.8542507E+3,2.2811863E+1
13406307,1/10/2021,5:39:11 PM,-3.5404884E+1,-1.9184198E+1,3.8480010E+3,2.2833958E+1
13406308,1/10/2021,5:39:11 PM,-4.1336735E+1,-2.1368639E+1,3.8471082E+3,2.2833958E+1
13406309,1/10/2021,5:39:11 PM,-4.5060760E+1,-2.4137156E+1,3.8462153E+3,2.2878147E+1
13406310,1/10/2021,5:39:11 PM,-4.7720783E+1,-2.8088339E+1,3.8417515E+3,2.2922333E+1
13406311,1/10/2021,5:39:11 PM,-5.0327602E+1,-3.1501945E+1,3.8417515E+3,2.2944427E+1
13406312,1/10/2021,5:39:11 PM,-5.0753212E+1,-3.3652248E+1,3.8426443E+3,2.2944427E+1
13406313,1/10/2021,5:39:11 PM,-4.8891193E+1,-3.5721916E+1,3.8399658E+3,2.2966522E+1
13406314,1/10/2021,5:39:11 PM,-4.3970154E+1,-3.8409794E+1,3.8399658E+3,2.3010708E+1
13406315,1/10/2021,5:39:11 PM,-3.9980122E+1,-3.8866734E+1,3.8390730E+3,2.3054897E+1
13406316,1/10/2021,5:39:12 PM,-3.7027500E+1,-3.6205730E+1,3.8417515E+3,2.3054897E+1
13406317,1/10/2021,5:39:12 PM,-3.4952682E+1,-3.0534309E+1,3.8435371E+3,2.3099083E+1
13406318,1/10/2021,5:39:12 PM,-3.1787256E+1,-2.5104792E+1,3.8435371E+3,2.3099083E+1
13406319,1/10/2021,5:39:12 PM,-2.8276026E+1,-1.8745472E+1,3.8471082E+3,2.3099083E+1
13406320,1/10/2021,5:39:12 PM,-2.2902784E+1,-1.2839984E+1,3.8488938E+3,2.3121178E+1
13406321,1/10/2021,5:39:12 PM,-1.9222191E+1,-6.5010900E+0,3.8488938E+3,2.3121178E+1
13406322,1/10/2021,5:39:12 PM,-1.5309337E+1,1.1226822E+0,3.8524648E+3,2.3121178E+1
13406323,1/10/2021,5:39:12 PM,-1.1001777E+1,9.4817524E+0,3.8587148E+3,2.3121178E+1
13406324,1/10/2021,5:39:12 PM,-4.6193223E+0,1.4081705E+1,3.8578220E+3,2.3143272E+1
13406325,1/10/2021,5:39:12 PM,4.0836110E+0,1.2760216E+1,3.8569292E+3,2.3165367E+1
13406326,1/10/2021,5:39:13 PM,1.4075223E+1,1.1390866E+1,3.8542507E+3,2.3187458E+1
13406327,1/10/2021,5:39:13 PM,2.3461390E+1,1.2382648E+1,3.8596074E+3,2.3209553E+1
13406328,1/10/2021,5:39:13 PM,3.1494654E+1,1.2228430E+1,3.8605002E+3,2.3209553E+1
13406329,1/10/2021,5:39:13 PM,3.6974297E+1,1.0255503E+1,3.8596074E+3,2.3209553E+1
13406330,1/10/2021,5:39:13 PM,4.5007561E+1,5.6103473E+0,3.8596074E+3,2.3187458E+1
13406331,1/10/2021,5:39:13 PM,5.2189617E+1,-6.6167974E-1,3.8560364E+3,2.3187458E+1
13406332,1/10/2021,5:39:13 PM,5.5913654E+1,-5.4036088E+0,3.8533577E+3,2.3165367E+1
13406333,1/10/2021,5:39:13 PM,5.7163860E+1,-6.8175025E+0,3.8560364E+3,2.3165367E+1
13406334,1/10/2021,5:39:13 PM,5.6099854E+1,-7.5407324E+0,3.8542507E+3,2.3032803E+1
13406335,1/10/2021,5:39:13 PM,5.3200424E+1,-8.6255760E+0,3.8533577E+3,2.2944427E+1
13406336,1/10/2021,5:39:14 PM,5.0274406E+1,-8.9738970E+0,3.8497866E+3,2.2966522E+1
13406337,1/10/2021,5:39:14 PM,4.5246964E+1,-6.9983096E+0,3.8524648E+3,2.2944427E+1
13406338,1/10/2021,5:39:14 PM,3.7160500E+1,-2.2962770E-1,3.8542507E+3,2.2944427E+1
13406339,1/10/2021,5:39:14 PM,2.6467213E+1,8.4740171E+0,3.8578220E+3,2.2944427E+1
13406340,1/10/2021,5:39:14 PM,1.5225133E+1,1.5474986E+1,3.8569292E+3,2.2944427E+1
13406341,1/10/2021,5:39:14 PM,5.4206314E+0,1.8958187E+1,3.8542507E+3,2.2922333E+1
13406342,1/10/2021,5:39:14 PM,-4.3189754E+0,2.2605064E+1,3.8560364E+3,2.2856052E+1
13406343,1/10/2021,5:39:14 PM,-1.4172583E+1,2.6529367E+1,3.8560364E+3,2.2856052E+1
13406344,1/10/2021,5:39:14 PM,-2.4418997E+1,2.9351641E+1,3.8605002E+3,2.2856052E+1
13406345,1/10/2021,5:39:14 PM,-3.2691662E+1,2.8706553E+1,3.8578220E+3,2.2833958E+1
13406346,1/10/2021,5:39:15 PM,-4.0671726E+1,2.5212307E+1,3.8542507E+3,2.2856052E+1
13406347,1/10/2021,5:39:15 PM,-4.9981800E+1,2.1126730E+1,3.8480010E+3,2.2966522E+1
13406348,1/10/2021,5:39:15 PM,-5.8414070E+1,1.8846512E+1,3.8506797E+3,2.2988613E+1
13406349,1/10/2021,5:39:15 PM,-6.2483906E+1,1.6490698E+1,3.8533577E+3,2.3076992E+1
13406350,1/10/2021,5:39:15 PM,-6.6926140E+1,1.1093066E+1,3.8488938E+3,2.3143272E+1
13406351,1/10/2021,5:39:15 PM,-7.0437370E+1,3.9413993E+0,3.8462153E+3,2.3121178E+1
13406352,1/10/2021,5:39:15 PM,-7.5278610E+1,-3.5658376E+0,3.8408586E+3,2.3121178E+1
13406353,1/10/2021,5:39:15 PM,-7.8204628E+1,-9.2371302E+0,3.8417515E+3,2.3143272E+1
13406354,1/10/2021,5:39:15 PM,-7.8710030E+1,-1.3765292E+1,3.8426443E+3,2.3187458E+1
13406355,1/10/2021,5:39:15 PM,-7.7539619E+1,-1.7134161E+1,3.8435371E+3,2.3209553E+1
13406356,1/10/2021,5:39:16 PM,-7.2884583E+1,-2.1798700E+1,3.8408586E+3,2.3231647E+1
13406357,1/10/2021,5:39:16 PM,-6.7431541E+1,-2.7040064E+1,3.8363943E+3,2.3297928E+1
13406358,1/10/2021,5:39:16 PM,-6.0967690E+1,-2.9486034E+1,3.8399658E+3,2.3342117E+1
13406359,1/10/2021,5:39:16 PM,-5.2269421E+1,-2.9055975E+1,3.8435371E+3,2.3320023E+1
13406360,1/10/2021,5:39:16 PM,-4.1522934E+1,-2.7819550E+1,3.8488938E+3,2.3320023E+1
13406361,1/10/2021,5:39:16 PM,-3.0537045E+1,-2.9942974E+1,3.8488938E+3,2.3342117E+1
13406362,1/10/2021,5:39:16 PM,-2.2051577E+1,-3.4001671E+1,3.8462153E+3,2.3408398E+1
13406363,1/10/2021,5:39:16 PM,-1.1778032E+1,-3.9673096E+1,3.8435371E+3,2.3408398E+1
13406364,1/10/2021,5:39:16 PM,3.9009550E-1,-4.3032948E+1,3.8506797E+3,2.3386303E+1
13406365,1/10/2021,5:39:16 PM,9.7360859E+0,-4.3839310E+1,3.8515720E+3,2.3408398E+1
13406366,1/10/2021,5:39:17 PM,1.5819823E+1,-4.6876614E+1,3.8471082E+3,2.3408398E+1
13406367,1/10/2021,5:39:17 PM,2.2237778E+1,-5.1526649E+1,3.8453225E+3,2.3408398E+1
13406368,1/10/2021,5:39:17 PM,2.7132217E+1,-5.4160763E+1,3.8417515E+3,2.3430492E+1
13406369,1/10/2021,5:39:17 PM,3.1175451E+1,-5.1472889E+1,3.8488938E+3,2.3386303E+1
13406370,1/10/2021,5:39:17 PM,3.0404043E+1,-4.5263885E+1,3.8515720E+3,2.3364208E+1
13406371,1/10/2021,5:39:17 PM,2.8036625E+1,-4.1930916E+1,3.8471082E+3,2.3386303E+1
13406372,1/10/2021,5:39:17 PM,2.3354988E+1,-3.7254005E+1,3.8453225E+3,2.3408398E+1
13406373,1/10/2021,5:39:17 PM,1.9053783E+1,-3.2335186E+1,3.8497866E+3,2.3430492E+1
13406374,1/10/2021,5:39:17 PM,1.6896055E+1,-2.6905670E+1,3.8444297E+3,2.3364208E+1
13406375,1/10/2021,5:39:17 PM,1.1856974E+1,-1.7333580E+1,3.8560364E+3,2.3320023E+1
13406376,1/10/2021,5:39:18 PM,3.5066910E+0,-8.3756371E+0,3.8515720E+3,2.3342117E+1
13406377,1/10/2021,5:39:18 PM,-7.0520835E+0,-1.3441621E+0,3.8506797E+3,2.3364208E+1
13406378,1/10/2021,5:39:18 PM,-1.7346020E+1,5.4332376E+0,3.8506797E+3,2.3364208E+1
13406379,1/10/2021,5:39:18 PM,-2.6892817E+1,1.4501818E+1,3.8533577E+3,2.3297928E+1
13406380,1/10/2021,5:39:18 PM,-3.5644287E+1,2.2551306E+1,3.8542507E+3,2.3231647E+1
13406381,1/10/2021,5:39:18 PM,-4.1921936E+1,2.9486034E+1,3.8542507E+3,2.3187458E+1
13406382,1/10/2021,5:39:18 PM,-4.3331749E+1,3.3759762E+1,3.8605002E+3,2.3054897E+1
13406383,1/10/2021,5:39:18 PM,-3.9341717E+1,3.2550217E+1,3.8542507E+3,2.2988613E+1
13406384,1/10/2021,5:39:18 PM,-3.4314274E+1,2.9593550E+1,3.8578220E+3,2.2988613E+1
13406385,1/10/2021,5:39:18 PM,-3.2372459E+1,2.8357126E+1,3.8578220E+3,2.2944427E+1
13406386,1/10/2021,5:39:19 PM,-3.4314274E+1,2.5723005E+1,3.8524648E+3,2.2922333E+1
13406387,1/10/2021,5:39:19 PM,-2.8941034E+1,1.8320044E+1,3.8506797E+3,2.2833958E+1
13406388,1/10/2021,5:39:19 PM,-1.0720220E+1,8.0060453E+0,3.8542507E+3,2.2767677E+1
13406389,1/10/2021,5:39:19 PM,8.5888062E+0,-1.6396644E+0,3.8533577E+3,2.2811863E+1
13406390,1/10/2021,5:39:19 PM,1.8943266E+1,-1.0888329E+1,3.8488938E+3,2.2811863E+1
13406391,1/10/2021,5:39:19 PM,2.5190403E+1,-1.8094034E+1,3.8497866E+3,2.2811863E+1
13406392,1/10/2021,5:39:19 PM,3.3356667E+1,-2.4513458E+1,3.8462153E+3,2.2789772E+1
13406393,1/10/2021,5:39:19 PM,4.3438148E+1,-2.9647306E+1,3.8488938E+3,2.2789772E+1
13406394,1/10/2021,5:39:19 PM,5.3094025E+1,-3.2442703E+1,3.8524648E+3,2.2789772E+1
13406395,1/10/2021,5:39:19 PM,5.4104832E+1,-3.0131126E+1,3.8533577E+3,2.2811863E+1
13406396,1/10/2021,5:39:20 PM,4.8119785E+1,-2.8276489E+1,3.8506797E+3,2.2811863E+1
13406397,1/10/2021,5:39:20 PM,4.1602734E+1,-2.4164034E+1,3.8506797E+3,2.2811863E+1
13406398,1/10/2021,5:39:20 PM,3.5777287E+1,-1.8128601E+1,3.8542507E+3,2.2811863E+1
13406399,1/10/2021,5:39:20 PM,3.1893656E+1,-1.3002180E+1,3.8560364E+3,2.2833958E+1
13406400,1/10/2021,5:39:20 PM,2.8409029E+1,-1.0457581E+1,3.8587148E+3,2.2900238E+1
13406401,1/10/2021,5:39:20 PM,2.3275187E+1,-8.9153996E+0,3.8560364E+3,2.2900238E+1
13406402,1/10/2021,5:39:20 PM,1.8864325E+1,-1.0579892E+1,3.8506797E+3,2.2944427E+1
13406403,1/10/2021,5:39:20 PM,1.4756748E+1,-1.1401502E+1,3.8497866E+3,2.2966522E+1
13406404,1/10/2021,5:39:20 PM,1.0270255E+1,-1.0005562E+1,3.8497866E+3,2.2988613E+1
13406405,1/10/2021,5:39:20 PM,2.8283343E+0,-8.5511265E+0,3.8506797E+3,2.3054897E+1
13406406,1/10/2021,5:39:21 PM,-6.3574004E+0,-5.8602872E+0,3.8480010E+3,2.3054897E+1
13406407,1/10/2021,5:39:21 PM,-1.8551189E+1,-1.8730056E+0,3.8471082E+3,2.3054897E+1
13406408,1/10/2021,5:39:21 PM,-3.6974297E+1,6.3255997E+0,3.8453225E+3,2.3054897E+1
13406409,1/10/2021,5:39:21 PM,-5.5062443E+1,1.6352434E+1,3.8488938E+3,2.3121178E+1
13406410,1/10/2021,5:39:21 PM,-7.0623566E+1,2.7255096E+1,3.8524648E+3,2.3209553E+1
13406411,1/10/2021,5:39:21 PM,-8.9429916E+1,3.8651703E+1,3.8506797E+3,2.3209553E+1
13406412,1/10/2021,5:39:21 PM,-1.0578905E+2,4.6930370E+1,3.8524648E+3,2.3297928E+1
13406413,1/10/2021,5:39:21 PM,-1.1462033E+2,5.1983585E+1,3.8524648E+3,2.3364208E+1
13406414,1/10/2021,5:39:21 PM,-1.2164278E+2,5.5585339E+1,3.8560364E+3,2.3364208E+1
13406415,1/10/2021,5:39:21 PM,-1.2640421E+2,5.5424072E+1,3.8578220E+3,2.3386303E+1
13406416,1/10/2021,5:39:22 PM,-1.2651062E+2,4.8892525E+1,3.8515720E+3,2.3408398E+1
13406417,1/10/2021,5:39:22 PM,-1.2236098E+2,3.8893612E+1,3.8560364E+3,2.3518867E+1
13406418,1/10/2021,5:39:22 PM,-1.1557793E+2,2.5991793E+1,3.8453225E+3,2.3563053E+1
13406419,1/10/2021,5:39:22 PM,-1.1044408E+2,1.6716707E+1,3.8471082E+3,2.3563053E+1
13406420,1/10/2021,5:39:22 PM,-1.0278322E+2,3.4681435E+0,3.8462153E+3,2.3629333E+1
13406421,1/10/2021,5:39:22 PM,-8.9243721E+1,-1.2361376E+1,3.8399658E+3,2.3629333E+1
13406422,1/10/2021,5:39:22 PM,-7.0676765E+1,-2.2712580E+1,3.8435371E+3,2.3585148E+1
13406423,1/10/2021,5:39:22 PM,-5.4849644E+1,-3.8382915E+1,3.8292520E+3,2.3585148E+1
13406424,1/10/2021,5:39:22 PM,-4.1921936E+1,-4.5505795E+1,3.8381802E+3,2.3563053E+1
13406425,1/10/2021,5:39:22 PM,-3.5458084E+1,-4.3463009E+1,3.8444297E+3,2.3474678E+1
13406426,1/10/2021,5:39:23 PM,-2.5802208E+1,-4.5586433E+1,3.8471082E+3,2.3452583E+1
13406427,1/10/2021,5:39:23 PM,-8.2493591E+0,-5.6499226E+1,3.8346089E+3,2.3386303E+1
13406428,1/10/2021,5:39:23 PM,9.5676775E+0,-6.2197525E+1,3.8471082E+3,2.3342117E+1
13406429,1/10/2021,5:39:23 PM,2.7531221E+1,-6.7976463E+1,3.8399658E+3,2.3297928E+1
13406430,1/10/2021,5:39:23 PM,3.9953522E+1,-6.5476738E+1,3.8569292E+3,2.3209553E+1
13406431,1/10/2021,5:39:23 PM,5.0274406E+1,-6.9804222E+1,3.8488938E+3,2.3209553E+1
13406432,1/10/2021,5:39:23 PM,6.4744919E+1,-7.6174500E+1,3.8453225E+3,2.3187458E+1
13406433,1/10/2021,5:39:23 PM,7.9827240E+1,-8.2437256E+1,3.8542507E+3,2.3165367E+1
13406434,1/10/2021,5:39:23 PM,9.5547974E+1,-8.9103195E+1,3.8381802E+3,2.3121178E+1
13406435,1/10/2021,5:39:23 PM,1.0262362E+2,-8.6442200E+1,3.8587148E+3,2.3054897E+1
13406436,1/10/2021,5:39:24 PM,1.0852887E+2,-8.8028046E+1,3.8444297E+3,2.3054897E+1
13406437,1/10/2021,5:39:24 PM,1.1246570E+2,-8.7302315E+1,3.8488938E+3,2.3010708E+1
13406438,1/10/2021,5:39:24 PM,1.1430112E+2,-8.3162979E+1,3.8453225E+3,2.2966522E+1
13406439,1/10/2021,5:39:24 PM,1.0714566E+2,-7.7357162E+1,3.8399658E+3,2.2944427E+1
13406440,1/10/2021,5:39:24 PM,9.7862190E+1,-6.4347824E+1,3.8506797E+3,2.2922333E+1
13406441,1/10/2021,5:39:24 PM,8.5838890E+1,-4.7360432E+1,3.8569292E+3,2.2900238E+1
13406442,1/10/2021,5:39:24 PM,7.7513023E+1,-3.9189278E+1,3.8408586E+3,2.2833958E+1
