TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10220198,28/9/2021,1:09:00 AM,-2.3618628E+1,-4.2840511E+1,3.8291846E+3,2.1927265E+1
10220199,28/9/2021,1:09:00 AM,-2.0453520E+1,-4.2383617E+1,3.8309702E+3,2.1927265E+1
10220200,28/9/2021,1:09:00 AM,-1.8506760E+1,-4.0152901E+1,3.8318628E+3,2.1927265E+1
10220201,28/9/2021,1:09:00 AM,-1.6499275E+1,-3.9158485E+1,3.8309702E+3,2.1905174E+1
10220202,28/9/2021,1:09:00 AM,-1.3983996E+1,-3.8513458E+1,3.8309702E+3,2.1905174E+1
10220203,28/9/2021,1:09:00 AM,-1.2579019E+1,-3.5960228E+1,3.8327556E+3,2.1905174E+1
10220204,28/9/2021,1:09:00 AM,-1.0784647E+1,-3.2573837E+1,3.8345413E+3,2.1927265E+1
10220205,28/9/2021,1:09:00 AM,-9.6506681E+0,-3.1041901E+1,3.8327556E+3,2.1949360E+1
10220206,28/9/2021,1:09:01 AM,-8.5587845E+0,-2.9456209E+1,3.8345413E+3,2.1927265E+1
10220207,28/9/2021,1:09:01 AM,-8.3167286E+0,-2.7279245E+1,3.8345413E+3,2.1949360E+1
10220208,28/9/2021,1:09:01 AM,-9.0639448E+0,-2.4726017E+1,3.8318628E+3,2.1949360E+1
10220209,28/9/2021,1:09:01 AM,-9.4533386E+0,-2.1447132E+1,3.8363269E+3,2.1905174E+1
10220210,28/9/2021,1:09:01 AM,-1.0561008E+1,-1.7719555E+1,3.8345413E+3,2.1905174E+1
10220211,28/9/2021,1:09:01 AM,-1.1658154E+1,-1.4755219E+1,3.8363269E+3,2.1905174E+1
10220212,28/9/2021,1:09:01 AM,-1.2529029E+1,-1.1703148E+1,3.8363269E+3,2.1905174E+1
10220213,28/9/2021,1:09:01 AM,-1.4410225E+1,-9.7783232E+0,3.8363269E+3,2.1905174E+1
10220214,28/9/2021,1:09:01 AM,-1.4181325E+1,-8.1299925E+0,3.8381123E+3,2.1883080E+1
10220215,28/9/2021,1:09:01 AM,-1.2871064E+1,-7.5158563E+0,3.8381123E+3,2.1883080E+1
10220216,28/9/2021,1:09:02 AM,-1.1387156E+1,-7.5371246E+0,3.8381123E+3,2.1883080E+1
10220217,28/9/2021,1:09:02 AM,-9.7506466E+0,-8.2283611E+0,3.8381123E+3,2.1883080E+1
10220218,28/9/2021,1:09:02 AM,-8.8297825E+0,-9.7570543E+0,3.8363269E+3,2.1883080E+1
10220219,28/9/2021,1:09:02 AM,-8.9955378E+0,-1.0666294E+1,3.8363269E+3,2.1905174E+1
10220220,28/9/2021,1:09:02 AM,-8.4982700E+0,-1.0855056E+1,3.8363269E+3,2.1927265E+1
10220221,28/9/2021,1:09:02 AM,-8.8718786E+0,-1.1259162E+1,3.8363269E+3,2.1927265E+1
10220222,28/9/2021,1:09:02 AM,-9.5454254E+0,-1.1862664E+1,3.8354341E+3,2.1905174E+1
10220223,28/9/2021,1:09:02 AM,-1.2984200E+1,-1.0666294E+1,3.8363269E+3,2.1905174E+1
10220224,28/9/2021,1:09:02 AM,-1.5475799E+1,-1.0727443E+1,3.8354341E+3,2.1905174E+1
10220225,28/9/2021,1:09:02 AM,-1.7609573E+1,-1.1942422E+1,3.8354341E+3,2.1883080E+1
10220226,28/9/2021,1:09:03 AM,-1.8564644E+1,-1.2670878E+1,3.8354341E+3,2.1883080E+1
10220227,28/9/2021,1:09:03 AM,-1.9998562E+1,-1.2806466E+1,3.8354341E+3,2.1838894E+1
10220228,28/9/2021,1:09:03 AM,-2.0506714E+1,-1.4728632E+1,3.8345413E+3,2.1816803E+1
10220229,28/9/2021,1:09:03 AM,-1.9438150E+1,-1.6454063E+1,3.8354341E+3,2.1772614E+1
10220230,28/9/2021,1:09:03 AM,-1.7364887E+1,-1.9330666E+1,3.8336484E+3,2.1750519E+1
10220231,28/9/2021,1:09:03 AM,-1.4707533E+1,-2.1500883E+1,3.8336484E+3,2.1728428E+1
10220232,28/9/2021,1:09:03 AM,-1.0561008E+1,-2.3167202E+1,3.8363269E+3,2.1728428E+1
10220233,28/9/2021,1:09:03 AM,-7.6089778E+0,-2.5371042E+1,3.8336484E+3,2.1706333E+1
10220234,28/9/2021,1:09:03 AM,-5.5883365E+0,-2.6714848E+1,3.8354341E+3,2.1706333E+1
10220235,28/9/2021,1:09:03 AM,-3.4868405E+0,-2.8166157E+1,3.8345413E+3,2.1706333E+1
10220236,28/9/2021,1:09:04 AM,-2.1835339E+0,-2.9617468E+1,3.8345413E+3,2.1706333E+1
10220237,28/9/2021,1:09:04 AM,-2.9591796E+0,-3.0020607E+1,3.8345413E+3,2.1728428E+1
10220238,28/9/2021,1:09:04 AM,-4.0176706E+0,-3.0665636E+1,3.8327556E+3,2.1750519E+1
10220239,28/9/2021,1:09:04 AM,-6.1224380E+0,-3.0988150E+1,3.8336484E+3,2.1794708E+1
10220240,28/9/2021,1:09:04 AM,-8.9087133E+0,-3.0343121E+1,3.8327556E+3,2.1816803E+1
10220241,28/9/2021,1:09:04 AM,-1.1118790E+1,-2.9160572E+1,3.8327556E+3,2.1838894E+1
10220242,28/9/2021,1:09:04 AM,-1.3934007E+1,-2.8273661E+1,3.8327556E+3,2.1883080E+1
10220243,28/9/2021,1:09:04 AM,-1.6601885E+1,-2.7574884E+1,3.8327556E+3,2.1883080E+1
10220244,28/9/2021,1:09:04 AM,-1.8543594E+1,-2.6687973E+1,3.8327556E+3,2.1927265E+1
10220245,28/9/2021,1:09:04 AM,-2.0107750E+1,-2.5639803E+1,3.8309702E+3,2.1971455E+1
10220246,28/9/2021,1:09:05 AM,-2.0400324E+1,-2.4376627E+1,3.8327556E+3,2.1971455E+1
10220247,28/9/2021,1:09:05 AM,-2.0069599E+1,-2.3570343E+1,3.8327556E+3,2.1949360E+1
10220248,28/9/2021,1:09:05 AM,-1.9951202E+1,-2.1554636E+1,3.8345413E+3,2.1971455E+1
10220249,28/9/2021,1:09:05 AM,-2.0187544E+1,-2.0117609E+1,3.8354341E+3,2.1971455E+1
10220250,28/9/2021,1:09:05 AM,-1.9661787E+1,-2.0990238E+1,3.8327556E+3,2.1993549E+1
10220251,28/9/2021,1:09:05 AM,-1.8606739E+1,-2.0237707E+1,3.8363269E+3,2.1993549E+1
10220252,28/9/2021,1:09:05 AM,-1.8756710E+1,-1.9288128E+1,3.8345413E+3,2.1971455E+1
10220253,28/9/2021,1:09:05 AM,-1.8959299E+1,-1.8421425E+1,3.8363269E+3,2.1949360E+1
10220254,28/9/2021,1:09:05 AM,-1.9703886E+1,-1.8588917E+1,3.8345413E+3,2.1927265E+1
10220255,28/9/2021,1:09:05 AM,-2.0613104E+1,-1.7839191E+1,3.8354341E+3,2.1905174E+1
10220256,28/9/2021,1:09:06 AM,-2.2288750E+1,-1.6485964E+1,3.8354341E+3,2.1905174E+1
10220257,28/9/2021,1:09:06 AM,-2.3804811E+1,-1.6286572E+1,3.8336484E+3,2.1883080E+1
10220258,28/9/2021,1:09:06 AM,-2.4921907E+1,-1.5132739E+1,3.8363269E+3,2.1860985E+1
10220259,28/9/2021,1:09:06 AM,-2.5347467E+1,-1.5438478E+1,3.8327556E+3,2.1860985E+1
10220260,28/9/2021,1:09:06 AM,-2.6464565E+1,-1.5393282E+1,3.8345413E+3,2.1838894E+1
10220261,28/9/2021,1:09:06 AM,-2.5985809E+1,-1.5831949E+1,3.8327556E+3,2.1816803E+1
10220262,28/9/2021,1:09:06 AM,-2.4522945E+1,-1.7001732E+1,3.8327556E+3,2.1794708E+1
10220263,28/9/2021,1:09:06 AM,-2.1224848E+1,-1.7389889E+1,3.8327556E+3,2.1772614E+1
10220264,28/9/2021,1:09:06 AM,-1.7088629E+1,-1.8163540E+1,3.8345413E+3,2.1794708E+1
10220265,28/9/2021,1:09:06 AM,-1.2268556E+1,-1.8884020E+1,3.8345413E+3,2.1794708E+1
10220266,28/9/2021,1:09:07 AM,-8.0509930E+0,-1.7868437E+1,3.8363269E+3,2.1816803E+1
10220267,28/9/2021,1:09:07 AM,-4.7125034E+0,-1.8354959E+1,3.8363269E+3,2.1883080E+1
10220268,28/9/2021,1:09:07 AM,1.1820873E+0,-1.9947460E+1,3.8354341E+3,2.1905174E+1
10220269,28/9/2021,1:09:07 AM,6.7091608E+0,-2.0178759E+1,3.8390051E+3,2.1905174E+1
10220270,28/9/2021,1:09:07 AM,9.2165451E+0,-1.9902264E+1,3.8381123E+3,2.1949360E+1
10220271,28/9/2021,1:09:07 AM,1.1074062E+1,-2.0909611E+1,3.8390051E+3,2.1949360E+1
10220272,28/9/2021,1:09:07 AM,1.2255401E+1,-2.3005945E+1,3.8363269E+3,2.1971455E+1
10220273,28/9/2021,1:09:07 AM,1.1868637E+1,-2.4027237E+1,3.8363269E+3,2.1993549E+1
10220274,28/9/2021,1:09:07 AM,1.0937247E+1,-2.4645388E+1,3.8363269E+3,2.1993549E+1
10220275,28/9/2021,1:09:07 AM,8.0667791E+0,-2.5129158E+1,3.8363269E+3,2.1993549E+1
10220276,28/9/2021,1:09:08 AM,4.2379255E+0,-2.5532299E+1,3.8345413E+3,2.1993549E+1
10220277,28/9/2021,1:09:08 AM,4.0504020E-1,-2.5747309E+1,3.8336484E+3,2.1993549E+1
10220278,28/9/2021,1:09:08 AM,-3.7490866E+0,-2.5612926E+1,3.8345413E+3,2.1993549E+1
10220279,28/9/2021,1:09:08 AM,-8.0773029E+0,-2.5075405E+1,3.8327556E+3,2.1993549E+1
10220280,28/9/2021,1:09:08 AM,-1.0829375E+1,-2.4806644E+1,3.8336484E+3,2.1971455E+1
10220281,28/9/2021,1:09:08 AM,-1.3073655E+1,-2.4752892E+1,3.8327556E+3,2.1971455E+1
10220282,28/9/2021,1:09:08 AM,-1.4636496E+1,-2.2710308E+1,3.8345413E+3,2.2015644E+1
10220283,28/9/2021,1:09:08 AM,-1.6428236E+1,-2.1850273E+1,3.8327556E+3,2.2015644E+1
10220284,28/9/2021,1:09:08 AM,-1.7651670E+1,-2.0247881E+1,3.8345413E+3,2.1993549E+1
10220285,28/9/2021,1:09:08 AM,-1.7922668E+1,-1.8025293E+1,3.8363269E+3,2.1993549E+1
10220286,28/9/2021,1:09:09 AM,-1.8956667E+1,-1.6749166E+1,3.8345413E+3,2.1971455E+1
10220287,28/9/2021,1:09:09 AM,-2.1038664E+1,-1.5768145E+1,3.8354341E+3,2.1971455E+1
10220288,28/9/2021,1:09:09 AM,-2.2155762E+1,-1.4563799E+1,3.8363269E+3,2.1949360E+1
10220289,28/9/2021,1:09:09 AM,-2.3485641E+1,-1.4013469E+1,3.8345413E+3,2.1971455E+1
10220290,28/9/2021,1:09:09 AM,-2.4682531E+1,-1.2633657E+1,3.8363269E+3,2.1971455E+1
10220291,28/9/2021,1:09:09 AM,-2.5959213E+1,-1.2168403E+1,3.8345413E+3,2.1971455E+1
10220292,28/9/2021,1:09:09 AM,-2.7076309E+1,-1.1947739E+1,3.8354341E+3,2.1927265E+1
10220293,28/9/2021,1:09:09 AM,-2.8805153E+1,-1.2583144E+1,3.8345413E+3,2.1905174E+1
10220294,28/9/2021,1:09:09 AM,-2.8751955E+1,-1.2766587E+1,3.8345413E+3,2.1883080E+1
10220295,28/9/2021,1:09:09 AM,-2.9629675E+1,-1.1495777E+1,3.8363269E+3,2.1860985E+1
10220296,28/9/2021,1:09:10 AM,-2.9762663E+1,-1.1934445E+1,3.8327556E+3,2.1860985E+1
10220297,28/9/2021,1:09:10 AM,-2.8884943E+1,-1.2630999E+1,3.8354341E+3,2.1860985E+1
10220298,28/9/2021,1:09:10 AM,-2.7235895E+1,-1.4085252E+1,3.8327556E+3,2.1860985E+1
10220299,28/9/2021,1:09:10 AM,-2.5054895E+1,-1.5119447E+1,3.8345413E+3,2.1838894E+1
10220300,28/9/2021,1:09:10 AM,-2.2288750E+1,-1.4380356E+1,3.8363269E+3,2.1838894E+1
10220301,28/9/2021,1:09:10 AM,-1.9893320E+1,-1.5103494E+1,3.8354341E+3,2.1838894E+1
10220302,28/9/2021,1:09:10 AM,-1.6312469E+1,-1.7206446E+1,3.8363269E+3,2.1794708E+1
10220303,28/9/2021,1:09:10 AM,-1.2592175E+1,-1.9423717E+1,3.8354341E+3,2.1772614E+1
10220304,28/9/2021,1:09:10 AM,-1.0497864E+1,-2.0587095E+1,3.8363269E+3,2.1750519E+1
10220305,28/9/2021,1:09:10 AM,-8.3693495E+0,-2.2145910E+1,3.8381123E+3,2.1706333E+1
10220306,28/9/2021,1:09:11 AM,-6.4302707E+0,-2.5156034E+1,3.8363269E+3,2.1706333E+1
10220307,28/9/2021,1:09:11 AM,-5.9514203E+0,-2.8031776E+1,3.8354341E+3,2.1750519E+1
10220308,28/9/2021,1:09:11 AM,-6.2618833E+0,-3.1230032E+1,3.8345413E+3,2.1794708E+1
10220309,28/9/2021,1:09:11 AM,-7.3853393E+0,-3.3541382E+1,3.8345413E+3,2.1816803E+1
10220310,28/9/2021,1:09:11 AM,-9.7743263E+0,-3.6309616E+1,3.8327556E+3,2.1860985E+1
10220311,28/9/2021,1:09:11 AM,-1.2602698E+1,-3.9239113E+1,3.8318628E+3,2.1838894E+1
10220312,28/9/2021,1:09:11 AM,-1.5091665E+1,-4.1765465E+1,3.8300774E+3,2.1816803E+1
10220313,28/9/2021,1:09:11 AM,-1.7580631E+1,-4.2759884E+1,3.8300774E+3,2.1816803E+1
10220314,28/9/2021,1:09:11 AM,-2.0879080E+1,-4.3082394E+1,3.8282915E+3,2.1816803E+1
10220315,28/9/2021,1:09:11 AM,-2.1783398E+1,-4.3431786E+1,3.8291846E+3,2.1838894E+1
10220316,28/9/2021,1:09:12 AM,-2.1942982E+1,-4.2114857E+1,3.8291846E+3,2.1838894E+1
10220317,28/9/2021,1:09:12 AM,-2.1730202E+1,-3.9346619E+1,3.8309702E+3,2.1816803E+1
10220318,28/9/2021,1:09:12 AM,-2.1517422E+1,-3.7384663E+1,3.8309702E+3,2.1816803E+1
10220319,28/9/2021,1:09:12 AM,-2.0054556E+1,-3.5987103E+1,3.8300774E+3,2.1838894E+1
10220320,28/9/2021,1:09:12 AM,-1.7428032E+1,-3.4455166E+1,3.8327556E+3,2.1883080E+1
10220321,28/9/2021,1:09:12 AM,-1.5131130E+1,-3.1337536E+1,3.8327556E+3,2.1883080E+1
10220322,28/9/2021,1:09:12 AM,-1.3399905E+1,-2.8757433E+1,3.8345413E+3,2.1838894E+1
10220323,28/9/2021,1:09:12 AM,-1.1800230E+1,-2.6661097E+1,3.8327556E+3,2.1838894E+1
10220324,28/9/2021,1:09:12 AM,-1.0632047E+1,-2.3865980E+1,3.8345413E+3,2.1838894E+1
10220325,28/9/2021,1:09:12 AM,-9.3665152E+0,-2.0694601E+1,3.8354341E+3,2.1794708E+1
10220326,28/9/2021,1:09:13 AM,-9.2639036E+0,-1.8049221E+1,3.8354341E+3,2.1794708E+1
10220327,28/9/2021,1:09:13 AM,-9.3244181E+0,-1.4848269E+1,3.8363269E+3,2.1816803E+1
10220328,28/9/2021,1:09:13 AM,-9.9558687E+0,-1.1354872E+1,3.8363269E+3,2.1816803E+1
10220329,28/9/2021,1:09:13 AM,-1.1271390E+1,-7.4095125E+0,3.8381123E+3,2.1816803E+1
10220330,28/9/2021,1:09:13 AM,-1.1950199E+1,-4.5961361E+0,3.8363269E+3,2.1838894E+1
10220331,28/9/2021,1:09:13 AM,-1.1800230E+1,-2.7772160E+0,3.8381123E+3,2.1860985E+1
10220332,28/9/2021,1:09:13 AM,-1.1644999E+1,-1.0185392E+0,3.8381123E+3,2.1883080E+1
10220333,28/9/2021,1:09:13 AM,-1.1387156E+1,3.2742569E-1,3.8372195E+3,2.1883080E+1
10220334,28/9/2021,1:09:13 AM,-1.0561008E+1,1.3361700E+0,3.8381123E+3,2.1905174E+1
10220335,28/9/2021,1:09:13 AM,-9.5059595E+0,2.2248149E+0,3.8381123E+3,2.1949360E+1
10220336,28/9/2021,1:09:14 AM,-8.3483009E+0,2.2408266E+0,3.8381123E+3,2.1949360E+1
10220337,28/9/2021,1:09:14 AM,-6.7538891E+0,2.0582941E+0,3.8390051E+3,2.1971455E+1
10220338,28/9/2021,1:09:14 AM,-6.2645144E+0,1.3529820E+0,3.8390051E+3,2.1993549E+1
10220339,28/9/2021,1:09:14 AM,-6.3250284E+0,7.4124056E-1,3.8381123E+3,2.2015644E+1
10220340,28/9/2021,1:09:14 AM,-7.0406723E+0,-5.2100146E-1,3.8381123E+3,2.2015644E+1
10220341,28/9/2021,1:09:14 AM,-7.4537463E+0,-2.9685547E+0,3.8363269E+3,2.2015644E+1
10220342,28/9/2021,1:09:14 AM,-7.1511760E+0,-4.4640403E+0,3.8381123E+3,2.2015644E+1
10220343,28/9/2021,1:09:14 AM,-9.2744284E+0,-5.8887944E+0,3.8381123E+3,2.2015644E+1
10220344,28/9/2021,1:09:14 AM,-1.0297905E+1,-8.2230434E+0,3.8363269E+3,2.1993549E+1
10220345,28/9/2021,1:09:14 AM,-1.0489970E+1,-1.0929496E+1,3.8363269E+3,2.1993549E+1
10220346,28/9/2021,1:09:15 AM,-1.1066169E+1,-1.3056374E+1,3.8363269E+3,2.1993549E+1
10220347,28/9/2021,1:09:15 AM,-1.0558377E+1,-1.6252008E+1,3.8363269E+3,2.1993549E+1
10220348,28/9/2021,1:09:15 AM,-9.5901537E+0,-2.0061779E+1,3.8363269E+3,2.1993549E+1
10220349,28/9/2021,1:09:15 AM,-9.1902351E+0,-2.4322874E+1,3.8345413E+3,2.1971455E+1
10220350,28/9/2021,1:09:15 AM,-8.2588453E+0,-2.8623051E+1,3.8327556E+3,2.1927265E+1
10220351,28/9/2021,1:09:15 AM,-6.6802192E+0,-3.3272617E+1,3.8327556E+3,2.1927265E+1
10220352,28/9/2021,1:09:15 AM,-4.8250074E+0,-3.6336494E+1,3.8309702E+3,2.1905174E+1
10220353,28/9/2021,1:09:15 AM,-3.4369266E+0,-3.9077854E+1,3.8327556E+3,2.1905174E+1
10220354,28/9/2021,1:09:15 AM,-2.3301063E+0,-4.1926723E+1,3.8309702E+3,2.1905174E+1
10220355,28/9/2021,1:09:15 AM,-2.7302096E+0,-4.2867386E+1,3.8318628E+3,2.1927265E+1
10220356,28/9/2021,1:09:16 AM,-4.0968990E+0,-4.1631084E+1,3.8318628E+3,2.1927265E+1
10220357,28/9/2021,1:09:16 AM,-5.6356950E+0,-4.1416077E+1,3.8318628E+3,2.1927265E+1
10220358,28/9/2021,1:09:16 AM,-6.1224380E+0,-4.1201069E+1,3.8318628E+3,2.1905174E+1
10220359,28/9/2021,1:09:16 AM,-7.2011657E+0,-3.9346619E+1,3.8327556E+3,2.1905174E+1
10220360,28/9/2021,1:09:16 AM,-9.7480154E+0,-3.6390247E+1,3.8327556E+3,2.1860985E+1
10220361,28/9/2021,1:09:16 AM,-1.2289604E+1,-3.4482040E+1,3.8336484E+3,2.1860985E+1
10220362,28/9/2021,1:09:16 AM,-1.3899802E+1,-3.2896351E+1,3.8327556E+3,2.1860985E+1
10220363,28/9/2021,1:09:16 AM,-1.4957482E+1,-3.0289370E+1,3.8345413E+3,2.1838894E+1
10220364,28/9/2021,1:09:16 AM,-1.6822893E+1,-2.7628635E+1,3.8336484E+3,2.1838894E+1
10220365,28/9/2021,1:09:16 AM,-1.8614632E+1,-2.5451672E+1,3.8345413E+3,2.1860985E+1
10220366,28/9/2021,1:09:17 AM,-2.0772690E+1,-2.3892857E+1,3.8327556E+3,2.1883080E+1
10220367,28/9/2021,1:09:17 AM,-2.2740908E+1,-2.1742769E+1,3.8327556E+3,2.1883080E+1
10220368,28/9/2021,1:09:17 AM,-2.4815517E+1,-1.9686916E+1,3.8327556E+3,2.1905174E+1
10220369,28/9/2021,1:09:17 AM,-2.6491165E+1,-1.7177200E+1,3.8345413E+3,2.1905174E+1
10220370,28/9/2021,1:09:17 AM,-2.9815857E+1,-1.3269062E+1,3.8345413E+3,2.1905174E+1
10220371,28/9/2021,1:09:17 AM,-3.2927773E+1,-1.1283090E+1,3.8327556E+3,2.1905174E+1
10220372,28/9/2021,1:09:17 AM,-3.4709808E+1,-1.0062793E+1,3.8354341E+3,2.1883080E+1
10220373,28/9/2021,1:09:17 AM,-3.5959892E+1,-7.9598417E+0,3.8363269E+3,2.1860985E+1
10220374,28/9/2021,1:09:17 AM,-3.8007908E+1,-6.7368870E+0,3.8363269E+3,2.1860985E+1
10220375,28/9/2021,1:09:17 AM,-3.8327076E+1,-7.8215947E+0,3.8363269E+3,2.1838894E+1
10220376,28/9/2021,1:09:18 AM,-3.8061100E+1,-1.0416387E+1,3.8345413E+3,2.1838894E+1
10220377,28/9/2021,1:09:18 AM,-3.6757820E+1,-1.2516678E+1,3.8336484E+3,2.1816803E+1
10220378,28/9/2021,1:09:18 AM,-3.4736404E+1,-1.5781436E+1,3.8336484E+3,2.1794708E+1
10220379,28/9/2021,1:09:18 AM,-3.1544701E+1,-1.9583233E+1,3.8327556E+3,2.1794708E+1
10220380,28/9/2021,1:09:18 AM,-2.9071125E+1,-2.2468422E+1,3.8327556E+3,2.1816803E+1
10220381,28/9/2021,1:09:18 AM,-2.6358175E+1,-2.5156034E+1,3.8327556E+3,2.1838894E+1
10220382,28/9/2021,1:09:18 AM,-2.3592031E+1,-2.8166157E+1,3.8309702E+3,2.1816803E+1
10220383,28/9/2021,1:09:18 AM,-2.0905678E+1,-2.9456209E+1,3.8327556E+3,2.1772614E+1
10220384,28/9/2021,1:09:18 AM,-1.8814592E+1,-3.0477501E+1,3.8318628E+3,2.1794708E+1
10220385,28/9/2021,1:09:18 AM,-1.7762175E+1,-3.1095654E+1,3.8309702E+3,2.1816803E+1
10220386,28/9/2021,1:09:19 AM,-1.6170393E+1,-3.1445042E+1,3.8327556E+3,2.1816803E+1
10220387,28/9/2021,1:09:19 AM,-1.3168372E+1,-3.0826891E+1,3.8327556E+3,2.1860985E+1
10220388,28/9/2021,1:09:19 AM,-1.0732026E+1,-3.0450624E+1,3.8327556E+3,2.1927265E+1
10220389,28/9/2021,1:09:19 AM,-7.9931102E+0,-3.0020607E+1,3.8345413E+3,2.1927265E+1
10220390,28/9/2021,1:09:19 AM,-5.5330844E+0,-2.9294954E+1,3.8345413E+3,2.1927265E+1
10220391,28/9/2021,1:09:19 AM,-3.7467096E+0,-2.7548008E+1,3.8336484E+3,2.1949360E+1
10220392,28/9/2021,1:09:19 AM,-1.0330505E+0,-2.6311707E+1,3.8363269E+3,2.1927265E+1
10220393,28/9/2021,1:09:19 AM,2.5471921E+0,-2.5451672E+1,3.8345413E+3,2.1927265E+1
10220394,28/9/2021,1:09:19 AM,4.8915596E+0,-2.4967901E+1,3.8354341E+3,2.1927265E+1
10220395,28/9/2021,1:09:19 AM,7.8484025E+0,-2.4027237E+1,3.8354341E+3,2.1883080E+1
10220396,28/9/2021,1:09:20 AM,9.9058790E+0,-2.2844690E+1,3.8354341E+3,2.1883080E+1
10220397,28/9/2021,1:09:20 AM,1.1360846E+1,-2.0640848E+1,3.8363269E+3,2.1905174E+1
10220398,28/9/2021,1:09:20 AM,1.2094907E+1,-1.6932610E+1,3.8363269E+3,2.1927265E+1
10220399,28/9/2021,1:09:20 AM,1.1879161E+1,-1.3598727E+1,3.8390051E+3,2.1927265E+1
10220400,28/9/2021,1:09:20 AM,1.1810754E+1,-1.1758978E+1,3.8381123E+3,2.1927265E+1
10220401,28/9/2021,1:09:20 AM,1.0532067E+1,-9.1243076E+0,3.8381123E+3,2.1927265E+1
10220402,28/9/2021,1:09:20 AM,8.3588247E+0,-5.7718158E+0,3.8398979E+3,2.1927265E+1
10220403,28/9/2021,1:09:20 AM,5.7777715E+0,-2.9421356E+0,3.8398979E+3,2.1949360E+1
10220404,28/9/2021,1:09:20 AM,2.4386492E+0,-1.3784943E+0,3.8398979E+3,2.1949360E+1
10220405,28/9/2021,1:09:20 AM,-5.4119706E-1,-1.2515767E+0,3.8398979E+3,2.1927265E+1
10220406,28/9/2021,1:09:21 AM,-4.0707536E+0,-1.9510162E+0,3.8381123E+3,2.1927265E+1
10220407,28/9/2021,1:09:21 AM,-6.9012275E+0,-2.8748868E+0,3.8398979E+3,2.1883080E+1
10220408,28/9/2021,1:09:21 AM,-1.0218972E+1,-4.7866745E+0,3.8363269E+3,2.1838894E+1
10220409,28/9/2021,1:09:21 AM,-1.3691951E+1,-6.5082479E+0,3.8363269E+3,2.1838894E+1
10220410,28/9/2021,1:09:21 AM,-1.6115141E+1,-9.0046701E+0,3.8354341E+3,2.1838894E+1
10220411,28/9/2021,1:09:21 AM,-1.8580429E+1,-1.0700856E+1,3.8363269E+3,2.1816803E+1
10220412,28/9/2021,1:09:21 AM,-2.1224848E+1,-1.2038132E+1,3.8345413E+3,2.1816803E+1
10220413,28/9/2021,1:09:21 AM,-2.3618628E+1,-1.5007785E+1,3.8327556E+3,2.1816803E+1
10220414,28/9/2021,1:09:21 AM,-2.4602737E+1,-1.7387230E+1,3.8345413E+3,2.1816803E+1
10220415,28/9/2021,1:09:21 AM,-2.4948505E+1,-1.8572966E+1,3.8345413E+3,2.1838894E+1
10220416,28/9/2021,1:09:22 AM,-2.6703945E+1,-2.1097742E+1,3.8318628E+3,2.1838894E+1
10220417,28/9/2021,1:09:22 AM,-2.7315687E+1,-2.3059698E+1,3.8327556E+3,2.1860985E+1
10220418,28/9/2021,1:09:22 AM,-2.7714653E+1,-2.5639803E+1,3.8309702E+3,2.1883080E+1
10220419,28/9/2021,1:09:22 AM,-2.7900835E+1,-2.7010487E+1,3.8327556E+3,2.1905174E+1
10220420,28/9/2021,1:09:22 AM,-2.6783737E+1,-2.8112406E+1,3.8327556E+3,2.1927265E+1
10220421,28/9/2021,1:09:22 AM,-2.6969919E+1,-2.9053068E+1,3.8327556E+3,2.1949360E+1
10220422,28/9/2021,1:09:22 AM,-2.6783737E+1,-3.0477501E+1,3.8327556E+3,2.1949360E+1
10220423,28/9/2021,1:09:22 AM,-2.6065603E+1,-3.2251324E+1,3.8309702E+3,2.1971455E+1
10220424,28/9/2021,1:09:22 AM,-2.5879419E+1,-3.2439461E+1,3.8327556E+3,2.1971455E+1
10220425,28/9/2021,1:09:22 AM,-2.5453857E+1,-3.2520088E+1,3.8327556E+3,2.1949360E+1
10220426,28/9/2021,1:09:23 AM,-2.5001701E+1,-3.3971397E+1,3.8327556E+3,2.1949360E+1
10220427,28/9/2021,1:09:23 AM,-2.1969580E+1,-3.5234573E+1,3.8327556E+3,2.1927265E+1
10220428,28/9/2021,1:09:23 AM,-2.1623812E+1,-3.5503334E+1,3.8318628E+3,2.1905174E+1
10220429,28/9/2021,1:09:23 AM,-2.0214140E+1,-3.6739635E+1,3.8309702E+3,2.1905174E+1
10220430,28/9/2021,1:09:23 AM,-1.7909513E+1,-3.7169655E+1,3.8327556E+3,2.1883080E+1
10220431,28/9/2021,1:09:23 AM,-1.5588932E+1,-3.6954643E+1,3.8309702E+3,2.1838894E+1
10220432,28/9/2021,1:09:23 AM,-1.5089034E+1,-3.6228989E+1,3.8327556E+3,2.1838894E+1
10220433,28/9/2021,1:09:23 AM,-1.3947161E+1,-3.5987103E+1,3.8327556E+3,2.1816803E+1
10220434,28/9/2021,1:09:23 AM,-1.3360438E+1,-3.4535797E+1,3.8327556E+3,2.1816803E+1
10220435,28/9/2021,1:09:23 AM,-1.2592175E+1,-3.2815723E+1,3.8336484E+3,2.1838894E+1
10220436,28/9/2021,1:09:24 AM,-1.1687095E+1,-3.2170696E+1,3.8327556E+3,2.1860985E+1
10220437,28/9/2021,1:09:24 AM,-1.2097538E+1,-3.1686926E+1,3.8327556E+3,2.1838894E+1
