TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11948199,30/9/2021,1:09:00 AM,1.4833336E+1,-1.4252144E+1,3.8381294E+3,2.1928123E+1
11948200,30/9/2021,1:09:00 AM,9.1599865E+0,-9.4925661E+0,3.8381294E+3,2.1928123E+1
11948201,30/9/2021,1:09:00 AM,3.1513538E+0,-5.0579801E+0,3.8399146E+3,2.1906029E+1
11948202,30/9/2021,1:09:00 AM,-2.5816221E+0,-2.5814352E+0,3.8381294E+3,2.1883938E+1
11948203,30/9/2021,1:09:00 AM,-7.9837403E+0,-9.2614245E-1,3.8381294E+3,2.1883938E+1
11948204,30/9/2021,1:09:00 AM,-1.3115016E+1,5.4107201E-1,3.8363435E+3,2.1883938E+1
11948205,30/9/2021,1:09:00 AM,-1.8117353E+1,2.1810887E+0,3.8381294E+3,2.1883938E+1
11948206,30/9/2021,1:09:01 AM,-2.0775459E+1,2.3780591E+0,3.8363435E+3,2.1861843E+1
11948207,30/9/2021,1:09:01 AM,-2.1041470E+1,1.5933797E+0,3.8363435E+3,2.1861843E+1
11948208,30/9/2021,1:09:01 AM,-1.9861988E+1,8.1600808E-2,3.8354507E+3,2.1861843E+1
11948209,30/9/2021,1:09:01 AM,-1.9038351E+1,-9.6560949E-1,3.8354507E+3,2.1861843E+1
11948210,30/9/2021,1:09:01 AM,-1.7617382E+1,-1.3306798E+0,3.8363435E+3,2.1861843E+1
11948211,30/9/2021,1:09:01 AM,-1.5341201E+1,-2.0609846E+0,3.8381294E+3,2.1883938E+1
11948212,30/9/2021,1:09:01 AM,-1.3551832E+1,-3.8529365E+0,3.8363435E+3,2.1928123E+1
11948213,30/9/2021,1:09:01 AM,-1.2654518E+1,-5.2381358E+0,3.8381294E+3,2.1883938E+1
11948214,30/9/2021,1:09:01 AM,-1.4243897E+1,-6.6315017E+0,3.8363435E+3,2.1817654E+1
11948215,30/9/2021,1:09:01 AM,-1.6541130E+1,-6.3443317E+0,3.8381294E+3,2.1795563E+1
11948216,30/9/2021,1:09:02 AM,-1.9056772E+1,-5.8364663E+0,3.8390222E+3,2.1817654E+1
11948217,30/9/2021,1:09:02 AM,-2.2078913E+1,-6.8415613E+0,3.8363435E+3,2.1817654E+1
11948218,30/9/2021,1:09:02 AM,-2.4872028E+1,-8.8996134E+0,3.8363435E+3,2.1817654E+1
11948219,30/9/2021,1:09:02 AM,-2.8143963E+1,-1.1436283E+1,3.8345579E+3,2.1795563E+1
11948220,30/9/2021,1:09:02 AM,-3.0910477E+1,-1.2821612E+1,3.8345579E+3,2.1795563E+1
11948221,30/9/2021,1:09:02 AM,-3.2187332E+1,-1.4443592E+1,3.8354507E+3,2.1839748E+1
11948222,30/9/2021,1:09:02 AM,-3.2293736E+1,-1.8634148E+1,3.8318796E+3,2.1883938E+1
11948223,30/9/2021,1:09:02 AM,-3.0006039E+1,-2.3304689E+1,3.8309868E+3,2.1883938E+1
11948224,30/9/2021,1:09:02 AM,-2.9154804E+1,-2.6288336E+1,3.8309868E+3,2.1928123E+1
11948225,30/9/2021,1:09:02 AM,-2.7266127E+1,-2.9648296E+1,3.8309868E+3,2.1950218E+1
11948226,30/9/2021,1:09:03 AM,-2.4100595E+1,-3.3115776E+1,3.8318796E+3,2.1950218E+1
11948227,30/9/2021,1:09:03 AM,-2.0509449E+1,-3.5965023E+1,3.8309868E+3,2.1950218E+1
11948228,30/9/2021,1:09:03 AM,-1.7751585E+1,-3.8222916E+1,3.8309868E+3,2.1950218E+1
11948229,30/9/2021,1:09:03 AM,-1.5688549E+1,-3.9808815E+1,3.8300940E+3,2.1928123E+1
11948230,30/9/2021,1:09:03 AM,-1.5125423E+1,-3.9862576E+1,3.8318796E+3,2.1928123E+1
11948231,30/9/2021,1:09:03 AM,-1.4683345E+1,-3.9163704E+1,3.8318796E+3,2.1928123E+1
11948232,30/9/2021,1:09:03 AM,-1.4543880E+1,-3.7980999E+1,3.8327725E+3,2.1906029E+1
11948233,30/9/2021,1:09:03 AM,-1.4675451E+1,-3.6260696E+1,3.8327725E+3,2.1906029E+1
11948234,30/9/2021,1:09:03 AM,-1.6351667E+1,-3.4352242E+1,3.8327725E+3,2.1928123E+1
11948235,30/9/2021,1:09:03 AM,-1.7464760E+1,-3.2793217E+1,3.8327725E+3,2.1950218E+1
11948236,30/9/2021,1:09:04 AM,-1.8880466E+1,-3.0374046E+1,3.8327725E+3,2.1972313E+1
11948237,30/9/2021,1:09:04 AM,-2.1094671E+1,-2.7282881E+1,3.8345579E+3,2.2016499E+1
11948238,30/9/2021,1:09:04 AM,-2.3196159E+1,-2.6422731E+1,3.8309868E+3,2.2016499E+1
11948239,30/9/2021,1:09:04 AM,-2.4845427E+1,-2.4568033E+1,3.8327725E+3,2.2060688E+1
11948240,30/9/2021,1:09:04 AM,-2.5191240E+1,-2.2686457E+1,3.8318796E+3,2.2082779E+1
11948241,30/9/2021,1:09:04 AM,-2.4765623E+1,-2.0885517E+1,3.8318796E+3,2.2060688E+1
11948242,30/9/2021,1:09:04 AM,-2.4207001E+1,-1.8549061E+1,3.8345579E+3,2.2082779E+1
11948243,30/9/2021,1:09:04 AM,-2.3488770E+1,-1.6767542E+1,3.8309868E+3,2.2082779E+1
11948244,30/9/2021,1:09:04 AM,-2.2105513E+1,-1.3964973E+1,3.8345579E+3,2.2060688E+1
11948245,30/9/2021,1:09:04 AM,-2.0019873E+1,-1.1295357E+1,3.8354507E+3,2.2060688E+1
11948246,30/9/2021,1:09:05 AM,-1.7709482E+1,-8.4901304E+0,3.8363435E+3,2.2016499E+1
11948247,30/9/2021,1:09:05 AM,-1.5112267E+1,-5.5971575E+0,3.8390222E+3,2.1928123E+1
11948248,30/9/2021,1:09:05 AM,-1.4920173E+1,-3.0170126E+0,3.8363435E+3,2.1950218E+1
11948249,30/9/2021,1:09:05 AM,-1.4278106E+1,-1.0810773E+0,3.8390222E+3,2.1972313E+1
11948250,30/9/2021,1:09:05 AM,-1.2943974E+1,1.8373515E-1,3.8381294E+3,2.1994404E+1
11948251,30/9/2021,1:09:05 AM,-1.3167645E+1,2.1210368E+0,3.8399146E+3,2.1972313E+1
11948252,30/9/2021,1:09:05 AM,-1.2722935E+1,2.6310785E+0,3.8381294E+3,2.1994404E+1
11948253,30/9/2021,1:09:05 AM,-1.2036133E+1,1.9264683E+0,3.8390222E+3,2.1994404E+1
11948254,30/9/2021,1:09:05 AM,-1.1338805E+1,2.1498618E+0,3.8381294E+3,2.1994404E+1
11948255,30/9/2021,1:09:05 AM,-1.2241384E+1,2.3692515E+0,3.8390222E+3,2.1972313E+1
11948256,30/9/2021,1:09:06 AM,-1.2738723E+1,5.1467174E-1,3.8363435E+3,2.1972313E+1
11948257,30/9/2021,1:09:06 AM,-1.2404531E+1,-1.5352151E+0,3.8381294E+3,2.1928123E+1
11948258,30/9/2021,1:09:06 AM,-1.2146653E+1,-4.7593212E+0,3.8345579E+3,2.1928123E+1
11948259,30/9/2021,1:09:06 AM,-1.1309860E+1,-6.6713867E+0,3.8363435E+3,2.1950218E+1
11948260,30/9/2021,1:09:06 AM,-1.0120456E+1,-7.9397211E+0,3.8381294E+3,2.1928123E+1
11948261,30/9/2021,1:09:06 AM,-8.6442280E+0,-9.8089857E+0,3.8345579E+3,2.1928123E+1
11948262,30/9/2021,1:09:06 AM,-6.9943242E+0,-1.2316406E+1,3.8363435E+3,2.1928123E+1
11948263,30/9/2021,1:09:06 AM,-4.7298045E+0,-1.4366481E+1,3.8363435E+3,2.1928123E+1
11948264,30/9/2021,1:09:06 AM,-2.9627640E+0,-1.6142681E+1,3.8354507E+3,2.1928123E+1
11948265,30/9/2021,1:09:06 AM,-2.1465974E+0,-1.7291361E+1,3.8381294E+3,2.1906029E+1
11948266,30/9/2021,1:09:07 AM,-1.7559468E+0,-1.8426746E+1,3.8363435E+3,2.1906029E+1
11948267,30/9/2021,1:09:07 AM,-1.8621278E+0,-1.9841326E+1,3.8363435E+3,2.1883938E+1
11948268,30/9/2021,1:09:07 AM,-3.4128444E+0,-2.0858637E+1,3.8363435E+3,2.1883938E+1
11948269,30/9/2021,1:09:07 AM,-5.0103121E+0,-2.2740215E+1,3.8354507E+3,2.1839748E+1
11948270,30/9/2021,1:09:07 AM,-6.4443574E+0,-2.5481943E+1,3.8345579E+3,0.0000000E+0
11948271,30/9/2021,1:09:07 AM,-8.8863182E+0,-2.6637770E+1,3.8345579E+3,0.0000000E+0
11948272,30/9/2021,1:09:07 AM,-1.2391375E+1,-2.7524799E+1,3.8345579E+3,0.0000000E+0
11948273,30/9/2021,1:09:07 AM,-1.6362192E+1,-2.9675177E+1,3.8309868E+3,0.0000000E+0
11948274,30/9/2021,1:09:07 AM,-1.9588318E+1,-3.1610514E+1,3.8318796E+3,0.0000000E+0
11948275,30/9/2021,1:09:07 AM,-2.2398127E+1,-3.3169537E+1,3.8292012E+3,0.0000000E+0
11948276,30/9/2021,1:09:08 AM,-2.5244444E+1,-3.3626492E+1,3.8318796E+3,0.0000000E+0
11948277,30/9/2021,1:09:08 AM,-2.7931156E+1,-3.4137203E+1,3.8309868E+3,0.0000000E+0
11948278,30/9/2021,1:09:08 AM,-3.1415897E+1,-3.4110325E+1,3.8300940E+3,0.0000000E+0
11948279,30/9/2021,1:09:08 AM,-3.3490784E+1,-3.4217842E+1,3.8300940E+3,0.0000000E+0
11948280,30/9/2021,1:09:08 AM,-3.5725277E+1,-3.3599609E+1,3.8292012E+3,0.0000000E+0
11948281,30/9/2021,1:09:08 AM,-3.8092777E+1,-3.1449234E+1,3.8318796E+3,0.0000000E+0
11948282,30/9/2021,1:09:08 AM,-3.9050415E+1,-2.9271978E+1,3.8309868E+3,0.0000000E+0
11948283,30/9/2021,1:09:08 AM,-3.9502632E+1,-2.7040966E+1,3.8327725E+3,0.0000000E+0
11948284,30/9/2021,1:09:08 AM,-3.9928249E+1,-2.5670101E+1,3.8309868E+3,0.0000000E+0
11948285,30/9/2021,1:09:08 AM,-3.8944012E+1,-2.4971230E+1,3.8327725E+3,0.0000000E+0
11948286,30/9/2021,1:09:09 AM,-3.7773560E+1,-2.3250929E+1,3.8327725E+3,0.0000000E+0
11948287,30/9/2021,1:09:09 AM,-3.6576511E+1,-2.2498297E+1,3.8327725E+3,0.0000000E+0
11948288,30/9/2021,1:09:09 AM,-3.5645473E+1,-2.2767094E+1,3.8327725E+3,0.0000000E+0
11948289,30/9/2021,1:09:09 AM,-3.2719353E+1,-2.3519726E+1,3.8327725E+3,0.0000000E+0
11948290,30/9/2021,1:09:09 AM,-3.1043482E+1,-2.3089651E+1,3.8318796E+3,0.0000000E+0
11948291,30/9/2021,1:09:09 AM,-3.0139046E+1,-2.2417660E+1,3.8318796E+3,0.0000000E+0
11948292,30/9/2021,1:09:09 AM,-2.9420818E+1,-2.1906946E+1,3.8327725E+3,0.0000000E+0
11948293,30/9/2021,1:09:09 AM,-2.8383373E+1,-2.0858637E+1,3.8318796E+3,0.0000000E+0
11948294,30/9/2021,1:09:09 AM,-2.7665144E+1,-1.8748484E+1,3.8327725E+3,0.0000000E+0
11948295,30/9/2021,1:09:09 AM,-2.6813910E+1,-1.6600025E+1,3.8327725E+3,0.0000000E+0
11948296,30/9/2021,1:09:10 AM,-2.5696661E+1,-1.3496994E+1,3.8345579E+3,0.0000000E+0
11948297,30/9/2021,1:09:10 AM,-2.4047394E+1,-1.0915122E+1,3.8345579E+3,0.0000000E+0
11948298,30/9/2021,1:09:10 AM,-2.2531130E+1,-8.8996134E+0,3.8345579E+3,0.0000000E+0
11948299,30/9/2021,1:09:10 AM,-1.9983032E+1,-6.5783224E+0,3.8363435E+3,0.0000000E+0
11948300,30/9/2021,1:09:10 AM,-1.6877953E+1,-5.2285275E+0,3.8363435E+3,0.0000000E+0
11948301,30/9/2021,1:09:10 AM,-1.3428156E+1,-3.6919973E+0,3.8381294E+3,0.0000000E+0
11948302,30/9/2021,1:09:10 AM,-8.9810495E+0,-3.1867595E+0,3.8381294E+3,0.0000000E+0
11948303,30/9/2021,1:09:10 AM,-5.2900276E+0,-3.2259936E+0,3.8390222E+3,0.0000000E+0
11948304,30/9/2021,1:09:10 AM,-1.6505582E+0,-3.0402327E+0,3.8399146E+3,0.0000000E+0
11948305,30/9/2021,1:09:10 AM,6.2545598E-2,-2.4052830E+0,3.8381294E+3,0.0000000E+0
11948306,30/9/2021,1:09:11 AM,1.4801934E+0,-3.9129884E+0,3.8399146E+3,0.0000000E+0
11948307,30/9/2021,1:09:11 AM,4.1814671E+0,-5.5672212E+0,3.8381294E+3,0.0000000E+0
11948308,30/9/2021,1:09:11 AM,3.9580119E+0,-5.6264062E+0,3.8390222E+3,0.0000000E+0
11948309,30/9/2021,1:09:11 AM,3.3882799E+0,-6.0970459E+0,3.8381294E+3,0.0000000E+0
11948310,30/9/2021,1:09:11 AM,1.8684669E+0,-7.3680396E+0,3.8363435E+3,0.0000000E+0
11948311,30/9/2021,1:09:11 AM,8.1942648E-1,-8.2428455E+0,3.8363435E+3,0.0000000E+0
11948312,30/9/2021,1:09:11 AM,-1.0031047E+0,-8.7560282E+0,3.8354507E+3,0.0000000E+0
11948313,30/9/2021,1:09:11 AM,-2.7702122E+0,-9.1309452E+0,3.8372366E+3,0.0000000E+0
11948314,30/9/2021,1:09:11 AM,-4.5729103E+0,-9.7664413E+0,3.8345579E+3,0.0000000E+0
11948315,30/9/2021,1:09:11 AM,-5.8417606E+0,-1.0362053E+1,3.8354507E+3,0.0000000E+0
11948316,30/9/2021,1:09:12 AM,-5.4984274E+0,-1.0840671E+1,3.8363435E+3,0.0000000E+0
11948317,30/9/2021,1:09:12 AM,-5.6233525E+0,-1.1460213E+1,3.8363435E+3,0.0000000E+0
11948318,30/9/2021,1:09:12 AM,-5.1679988E+0,-1.2925313E+1,3.8363435E+3,0.0000000E+0
11948319,30/9/2021,1:09:12 AM,-3.7131619E+0,-1.4624401E+1,3.8363435E+3,0.0000000E+0
11948320,30/9/2021,1:09:12 AM,-3.0903397E+0,-1.6171930E+1,3.8354507E+3,0.0000000E+0
11948321,30/9/2021,1:09:12 AM,-2.4199736E+0,-1.6714361E+1,3.8363435E+3,0.0000000E+0
11948322,30/9/2021,1:09:12 AM,-2.6244116E+0,-1.7836452E+1,3.8363435E+3,0.0000000E+0
11948323,30/9/2021,1:09:12 AM,-1.8201308E+0,-1.9455772E+1,3.8363435E+3,0.0000000E+0
11948324,30/9/2021,1:09:12 AM,-2.3740149E+0,-1.9931730E+1,3.8363435E+3,0.0000000E+0
11948325,30/9/2021,1:09:12 AM,-4.5087266E+0,-2.1342472E+1,3.8345579E+3,0.0000000E+0
11948326,30/9/2021,1:09:13 AM,-5.5657811E+0,-2.2605818E+1,3.8363435E+3,0.0000000E+0
11948327,30/9/2021,1:09:13 AM,-6.3285747E+0,-2.4137959E+1,3.8345579E+3,0.0000000E+0
11948328,30/9/2021,1:09:13 AM,-8.7889557E+0,-2.5428183E+1,3.8336650E+3,0.0000000E+0
11948329,30/9/2021,1:09:13 AM,-1.0520432E+1,-2.6879686E+1,3.8336650E+3,0.0000000E+0
11948330,30/9/2021,1:09:13 AM,-1.3759716E+1,-2.7954874E+1,3.8309868E+3,0.0000000E+0
11948331,30/9/2021,1:09:13 AM,-1.7570017E+1,-2.7659199E+1,3.8327725E+3,0.0000000E+0
11948332,30/9/2021,1:09:13 AM,-2.0482847E+1,-2.7605440E+1,3.8318796E+3,0.0000000E+0
11948333,30/9/2021,1:09:13 AM,-2.3089754E+1,-2.7390400E+1,3.8327725E+3,0.0000000E+0
11948334,30/9/2021,1:09:13 AM,-2.5776464E+1,-2.7014086E+1,3.8327725E+3,0.0000000E+0
11948335,30/9/2021,1:09:13 AM,-2.8197165E+1,-2.6664650E+1,3.8309868E+3,0.0000000E+0
11948336,30/9/2021,1:09:14 AM,-3.1655308E+1,-2.4245478E+1,3.8327725E+3,0.0000000E+0
11948337,30/9/2021,1:09:14 AM,-3.4421822E+1,-2.2659576E+1,3.8327725E+3,0.0000000E+0
11948338,30/9/2021,1:09:14 AM,-3.5884884E+1,-2.2229502E+1,3.8318796E+3,0.0000000E+0
11948339,30/9/2021,1:09:14 AM,-3.5831680E+1,-2.1261831E+1,3.8345579E+3,0.0000000E+0
11948340,30/9/2021,1:09:14 AM,-3.7268139E+1,-2.0509203E+1,3.8318796E+3,0.0000000E+0
11948341,30/9/2021,1:09:14 AM,-3.7427746E+1,-1.9984911E+1,3.8345579E+3,0.0000000E+0
11948342,30/9/2021,1:09:14 AM,-3.8385387E+1,-1.9434502E+1,3.8327725E+3,0.0000000E+0
11948343,30/9/2021,1:09:14 AM,-3.9662239E+1,-1.8695303E+1,3.8327725E+3,0.0000000E+0
11948344,30/9/2021,1:09:14 AM,-4.0912491E+1,-1.8256571E+1,3.8327725E+3,0.0000000E+0
11948345,30/9/2021,1:09:14 AM,-4.2348949E+1,-1.7687550E+1,3.8318796E+3,0.0000000E+0
11948346,30/9/2021,1:09:15 AM,-4.3838612E+1,-1.6307537E+1,3.8327725E+3,0.0000000E+0
11948347,30/9/2021,1:09:15 AM,-4.5195267E+1,-1.4781282E+1,3.8327725E+3,0.0000000E+0
11948348,30/9/2021,1:09:15 AM,-4.6259312E+1,-1.3491675E+1,3.8327725E+3,0.0000000E+0
11948349,30/9/2021,1:09:15 AM,-4.6019901E+1,-1.2603576E+1,3.8327725E+3,0.0000000E+0
11948350,30/9/2021,1:09:15 AM,-4.6073105E+1,-1.1904263E+1,3.8318796E+3,0.0000000E+0
11948351,30/9/2021,1:09:15 AM,-4.3412994E+1,-1.0989573E+1,3.8336650E+3,0.0000000E+0
11948352,30/9/2021,1:09:15 AM,-4.0646481E+1,-1.0550841E+1,3.8345579E+3,0.0000000E+0
11948353,30/9/2021,1:09:15 AM,-3.6682919E+1,-1.1263449E+1,3.8327725E+3,0.0000000E+0
11948354,30/9/2021,1:09:15 AM,-3.1735113E+1,-1.1758019E+1,3.8345579E+3,0.0000000E+0
11948355,30/9/2021,1:09:15 AM,-2.6468096E+1,-1.2505194E+1,3.8345579E+3,0.0000000E+0
11948356,30/9/2021,1:09:16 AM,-2.1786301E+1,-1.3874569E+1,3.8336650E+3,0.0000000E+0
11948357,30/9/2021,1:09:16 AM,-1.5246470E+1,-1.5483253E+1,3.8363435E+3,0.0000000E+0
11948358,30/9/2021,1:09:16 AM,-9.7652140E+0,-1.5743834E+1,3.8363435E+3,0.0000000E+0
11948359,30/9/2021,1:09:16 AM,-6.0601687E+0,-1.6504303E+1,3.8345579E+3,0.0000000E+0
11948360,30/9/2021,1:09:16 AM,-2.6299582E+0,-1.8163507E+1,3.8354507E+3,0.0000000E+0
11948361,30/9/2021,1:09:16 AM,2.0538871E+0,-1.9596699E+1,3.8345579E+3,0.0000000E+0
11948362,30/9/2021,1:09:16 AM,4.9635611E+0,-1.9899824E+1,3.8381294E+3,0.0000000E+0
11948363,30/9/2021,1:09:16 AM,7.3390412E+0,-2.0321043E+1,3.8363435E+3,0.0000000E+0
11948364,30/9/2021,1:09:16 AM,8.8678989E+0,-2.0374804E+1,3.8381294E+3,0.0000000E+0
11948365,30/9/2021,1:09:16 AM,9.0257835E+0,-2.1611269E+1,3.8354507E+3,0.0000000E+0
11948366,30/9/2021,1:09:17 AM,1.0091511E+1,-2.2310141E+1,3.8363435E+3,0.0000000E+0
11948367,30/9/2021,1:09:17 AM,1.1473008E+1,-2.3250929E+1,3.8354507E+3,0.0000000E+0
11948368,30/9/2021,1:09:17 AM,1.1388803E+1,-2.4111080E+1,3.8363435E+3,0.0000000E+0
11948369,30/9/2021,1:09:17 AM,1.0480961E+1,-2.3681005E+1,3.8363435E+3,0.0000000E+0
11948370,30/9/2021,1:09:17 AM,9.0863066E+0,-2.3761642E+1,3.8345579E+3,0.0000000E+0
11948371,30/9/2021,1:09:17 AM,7.2127333E+0,-2.4433636E+1,3.8345579E+3,0.0000000E+0
11948372,30/9/2021,1:09:17 AM,6.1917405E+0,-2.4111080E+1,3.8354507E+3,0.0000000E+0
11948373,30/9/2021,1:09:17 AM,3.9025443E+0,-2.2578938E+1,3.8354507E+3,0.0000000E+0
11948374,30/9/2021,1:09:17 AM,-1.0424265E-1,-2.0885517E+1,3.8363435E+3,0.0000000E+0
11948375,30/9/2021,1:09:17 AM,-3.4619730E+0,-2.0562960E+1,3.8354507E+3,0.0000000E+0
11948376,30/9/2021,1:09:18 AM,-7.4732437E+0,-1.9737625E+1,3.8345579E+3,0.0000000E+0
11948377,30/9/2021,1:09:18 AM,-1.1546688E+1,-1.8142237E+1,3.8354507E+3,0.0000000E+0
11948378,30/9/2021,1:09:18 AM,-1.4635980E+1,-1.7365814E+1,3.8354507E+3,0.0000000E+0
11948379,30/9/2021,1:09:18 AM,-1.8293659E+1,-1.6448463E+1,3.8363435E+3,0.0000000E+0
11948380,30/9/2021,1:09:18 AM,-2.2371525E+1,-1.5480595E+1,3.8336650E+3,0.0000000E+0
11948381,30/9/2021,1:09:18 AM,-2.7159721E+1,-1.5196083E+1,3.8327725E+3,0.0000000E+0
11948382,30/9/2021,1:09:18 AM,-3.0857277E+1,-1.4536655E+1,3.8327725E+3,0.0000000E+0
11948383,30/9/2021,1:09:18 AM,-3.4022804E+1,-1.3260345E+1,3.8336650E+3,0.0000000E+0
11948384,30/9/2021,1:09:18 AM,-3.6603115E+1,-1.2047849E+1,3.8345579E+3,0.0000000E+0
11948385,30/9/2021,1:09:18 AM,-3.9635639E+1,-1.1848425E+1,3.8318796E+3,0.0000000E+0
11948386,30/9/2021,1:09:19 AM,-4.1311508E+1,-1.2521147E+1,3.8327725E+3,0.0000000E+0
11948387,30/9/2021,1:09:19 AM,-4.1604118E+1,-1.3284275E+1,3.8309868E+3,0.0000000E+0
11948388,30/9/2021,1:09:19 AM,-4.1683922E+1,-1.2970516E+1,3.8327725E+3,0.0000000E+0
11948389,30/9/2021,1:09:19 AM,-4.0087856E+1,-1.3204505E+1,3.8327725E+3,0.0000000E+0
11948390,30/9/2021,1:09:19 AM,-3.8358784E+1,-1.3236413E+1,3.8327725E+3,0.0000000E+0
11948391,30/9/2021,1:09:19 AM,-3.7028732E+1,-1.3366704E+1,3.8327725E+3,0.0000000E+0
11948392,30/9/2021,1:09:19 AM,-3.4820839E+1,-1.2715252E+1,3.8327725E+3,0.0000000E+0
11948393,30/9/2021,1:09:19 AM,-3.2772556E+1,-1.1446918E+1,3.8345579E+3,0.0000000E+0
11948394,30/9/2021,1:09:19 AM,-3.1282894E+1,-1.0191878E+1,3.8345579E+3,0.0000000E+0
11948395,30/9/2021,1:09:19 AM,-2.7399134E+1,-1.0444482E+1,3.8363435E+3,0.0000000E+0
11948396,30/9/2021,1:09:20 AM,-2.4366608E+1,-9.9658651E+0,3.8345579E+3,0.0000000E+0
11948397,30/9/2021,1:09:20 AM,-2.2344923E+1,-8.8198442E+0,3.8363435E+3,0.0000000E+0
11948398,30/9/2021,1:09:20 AM,-1.9293600E+1,-8.7188025E+0,3.8345579E+3,0.0000000E+0
11948399,30/9/2021,1:09:20 AM,-1.4780708E+1,-1.0000432E+1,3.8363435E+3,0.0000000E+0
11948400,30/9/2021,1:09:20 AM,-9.3020830E+0,-1.1422988E+1,3.8363435E+3,0.0000000E+0
11948401,30/9/2021,1:09:20 AM,-4.7781405E+0,-1.2664732E+1,3.8363435E+3,0.0000000E+0
11948402,30/9/2021,1:09:20 AM,-1.2965676E+0,-1.4108560E+1,3.8381294E+3,0.0000000E+0
11948403,30/9/2021,1:09:20 AM,2.5142686E+0,-1.6243721E+1,3.8363435E+3,0.0000000E+0
11948404,30/9/2021,1:09:20 AM,5.0459700E+0,-1.8019922E+1,3.8363435E+3,0.0000000E+0
11948405,30/9/2021,1:09:20 AM,6.7259192E+0,-1.8676691E+1,3.8363435E+3,0.0000000E+0
11948406,30/9/2021,1:09:21 AM,6.9495902E+0,-1.9679129E+1,3.8372366E+3,0.0000000E+0
11948407,30/9/2021,1:09:21 AM,5.9338608E+0,-2.0751120E+1,3.8363435E+3,0.0000000E+0
11948408,30/9/2021,1:09:21 AM,3.9500880E+0,-2.1772547E+1,3.8345579E+3,0.0000000E+0
11948409,30/9/2021,1:09:21 AM,1.5499241E+0,-2.1906946E+1,3.8363435E+3,0.0000000E+0
11948410,30/9/2021,1:09:21 AM,-8.9305609E-1,-2.1745668E+1,3.8345579E+3,0.0000000E+0
11948411,30/9/2021,1:09:21 AM,-2.9453313E+0,-2.1745668E+1,3.8363435E+3,0.0000000E+0
11948412,30/9/2021,1:09:21 AM,-5.1085691E+0,-2.2659576E+1,3.8345579E+3,0.0000000E+0
11948413,30/9/2021,1:09:21 AM,-7.2048388E+0,-2.3331568E+1,3.8336650E+3,0.0000000E+0
11948414,30/9/2021,1:09:21 AM,-9.2889261E+0,-2.2417660E+1,3.8354507E+3,0.0000000E+0
11948415,30/9/2021,1:09:21 AM,-1.1123029E+1,-2.2498297E+1,3.8336650E+3,0.0000000E+0
11948416,30/9/2021,1:09:22 AM,-1.1367751E+1,-2.3170290E+1,3.8363435E+3,0.0000000E+0
11948417,30/9/2021,1:09:22 AM,-1.3083439E+1,-2.3492846E+1,3.8345579E+3,0.0000000E+0
11948418,30/9/2021,1:09:22 AM,-1.6343773E+1,-2.4487394E+1,3.8327725E+3,0.0000000E+0
11948419,30/9/2021,1:09:22 AM,-1.8798891E+1,-2.4756191E+1,3.8336650E+3,0.0000000E+0
11948420,30/9/2021,1:09:22 AM,-2.2557732E+1,-2.3546606E+1,3.8327725E+3,0.0000000E+0
11948421,30/9/2021,1:09:22 AM,-2.7798149E+1,-2.1611269E+1,3.8345579E+3,0.0000000E+0
11948422,30/9/2021,1:09:22 AM,-3.2799156E+1,-2.1476871E+1,3.8327725E+3,0.0000000E+0
11948423,30/9/2021,1:09:22 AM,-3.7640556E+1,-2.0939276E+1,3.8318796E+3,0.0000000E+0
11948424,30/9/2021,1:09:22 AM,-4.2269146E+1,-2.0245491E+1,3.8309868E+3,0.0000000E+0
11948425,30/9/2021,1:09:22 AM,-4.4876057E+1,-1.9219122E+1,3.8309868E+3,0.0000000E+0
11948426,30/9/2021,1:09:23 AM,-4.7296757E+1,-1.7270090E+1,3.8318796E+3,0.0000000E+0
11948427,30/9/2021,1:09:23 AM,-4.7935181E+1,-1.6334127E+1,3.8309868E+3,0.0000000E+0
11948428,30/9/2021,1:09:23 AM,-4.6046501E+1,-1.5504524E+1,3.8309868E+3,0.0000000E+0
11948429,30/9/2021,1:09:23 AM,-4.1896732E+1,-1.5140244E+1,3.8327725E+3,0.0000000E+0
11948430,30/9/2021,1:09:23 AM,-3.7800163E+1,-1.5161516E+1,3.8327725E+3,0.0000000E+0
11948431,30/9/2021,1:09:23 AM,-3.2905560E+1,-1.5570999E+1,3.8336650E+3,0.0000000E+0
11948432,30/9/2021,1:09:23 AM,-2.7585339E+1,-1.5967188E+1,3.8345579E+3,0.0000000E+0
11948433,30/9/2021,1:09:23 AM,-2.2265120E+1,-1.5828921E+1,3.8345579E+3,0.0000000E+0
11948434,30/9/2021,1:09:23 AM,-1.7222670E+1,-1.6217133E+1,3.8345579E+3,0.0000000E+0
11948435,30/9/2021,1:09:23 AM,-1.3664984E+1,-1.6102797E+1,3.8354507E+3,0.0000000E+0
11948436,30/9/2021,1:09:24 AM,-1.0699369E+1,-1.5650769E+1,3.8363435E+3,0.0000000E+0
11948437,30/9/2021,1:09:24 AM,-7.9679513E+0,-1.4557927E+1,3.8363435E+3,0.0000000E+0
11948438,30/9/2021,1:09:24 AM,-6.7259192E+0,-1.4829144E+1,3.8354507E+3,0.0000000E+0
