TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19832200,9/10/2021,4:09:00 AM,-4.6582218E+1,8.8279892E+1,3.8498613E+3,2.2149063E+1
19832201,9/10/2021,4:09:00 AM,-4.2565136E+1,7.8656197E+1,3.8453975E+3,2.2149063E+1
19832202,9/10/2021,4:09:00 AM,-4.0383671E+1,7.0564774E+1,3.8471831E+3,2.2149063E+1
19832203,9/10/2021,4:09:00 AM,-3.7537125E+1,6.2365822E+1,3.8471831E+3,2.2149063E+1
19832204,9/10/2021,4:09:00 AM,-3.1444992E+1,5.2177612E+1,3.8453975E+3,2.2149063E+1
19832205,9/10/2021,4:09:00 AM,-2.5140030E+1,4.1881874E+1,3.8400403E+3,2.2149063E+1
19832206,9/10/2021,4:09:01 AM,-2.0989931E+1,3.0564629E+1,3.8418259E+3,2.2149063E+1
19832207,9/10/2021,4:09:01 AM,-1.5494424E+1,1.8137621E+1,3.8364690E+3,2.2149063E+1
19832208,9/10/2021,4:09:01 AM,-1.0294529E+1,7.7671881E+0,3.8409331E+3,2.2149063E+1
19832209,9/10/2021,4:09:01 AM,-5.0897031E+0,-4.4319696E+0,3.8382546E+3,2.2149063E+1
19832210,9/10/2021,4:09:01 AM,3.5603356E+0,-2.0806528E+1,3.8284336E+3,2.2082779E+1
19832211,9/10/2021,4:09:01 AM,1.8436470E+1,-3.7822720E+1,3.8320049E+3,2.2060688E+1
19832212,9/10/2021,4:09:01 AM,2.7880163E+1,-4.6290489E+1,3.8382546E+3,2.2060688E+1
19832213,9/10/2021,4:09:01 AM,2.7693939E+1,-5.6183002E+1,3.8257551E+3,2.2060688E+1
19832214,9/10/2021,4:09:01 AM,3.0407469E+1,-6.2849693E+1,3.8320049E+3,2.2060688E+1
19832215,9/10/2021,4:09:01 AM,3.3759472E+1,-6.7473366E+1,3.8391475E+3,2.2060688E+1
19832216,9/10/2021,4:09:02 AM,3.9585575E+1,-7.7285225E+1,3.8275408E+3,2.2038593E+1
19832217,9/10/2021,4:09:02 AM,4.3629261E+1,-8.4731491E+1,3.8346831E+3,2.2060688E+1
19832218,9/10/2021,4:09:02 AM,4.0782719E+1,-9.0242264E+1,3.8203979E+3,2.2082779E+1
19832219,9/10/2021,4:09:02 AM,3.4052109E+1,-9.2446571E+1,3.8328979E+3,2.2082779E+1
19832220,9/10/2021,4:09:02 AM,3.2854965E+1,-9.4167007E+1,3.8275408E+3,2.2126968E+1
19832221,9/10/2021,4:09:02 AM,3.2987980E+1,-9.9946602E+1,3.8320049E+3,2.2149063E+1
19832222,9/10/2021,4:09:02 AM,3.2642136E+1,-1.0709717E+2,3.8203979E+3,2.2171154E+1
19832223,9/10/2021,4:09:02 AM,2.6496798E+1,-1.1107568E+2,3.8177197E+3,2.2259533E+1
19832224,9/10/2021,4:09:02 AM,2.3464031E+1,-1.0957030E+2,3.8275408E+3,2.2281624E+1
19832225,9/10/2021,4:09:02 AM,1.7910164E+1,-1.0489286E+2,3.8248623E+3,2.2347908E+1
19832226,9/10/2021,4:09:03 AM,1.2433960E+1,-1.0376382E+2,3.8257551E+3,2.2414188E+1
19832227,9/10/2021,4:09:03 AM,1.3426045E+1,-1.0268855E+2,3.8203979E+3,2.2414188E+1
19832228,9/10/2021,4:09:03 AM,9.7524347E+0,-9.8145515E+1,3.8239695E+3,2.2436283E+1
19832229,9/10/2021,4:09:03 AM,2.0159123E+0,-8.9677750E+1,3.8221836E+3,2.2436283E+1
19832230,9/10/2021,4:09:03 AM,-4.5904794E+0,-7.9086311E+1,3.8311121E+3,2.2436283E+1
19832231,9/10/2021,4:09:03 AM,-1.2694481E+1,-7.0107788E+1,3.8248623E+3,2.2436283E+1
19832232,9/10/2021,4:09:03 AM,-1.8954882E+1,-6.0484093E+1,3.8311121E+3,2.2458374E+1
19832233,9/10/2021,4:09:03 AM,-2.8146194E+1,-5.0833515E+1,3.8257551E+3,2.2480469E+1
19832234,9/10/2021,4:09:03 AM,-4.0995544E+1,-3.8817345E+1,3.8266479E+3,2.2480469E+1
19832235,9/10/2021,4:09:03 AM,-5.7143696E+1,-2.3333418E+1,3.8328979E+3,2.2480469E+1
19832236,9/10/2021,4:09:04 AM,-7.2227715E+1,-8.4186640E+0,3.8311121E+3,2.2480469E+1
19832237,9/10/2021,4:09:04 AM,-8.2868996E+1,6.0042148E+0,3.8382546E+3,2.2502563E+1
19832238,9/10/2021,4:09:04 AM,-9.3004814E+1,1.6175215E+1,3.8284336E+3,2.2524658E+1
19832239,9/10/2021,4:09:04 AM,-1.0109219E+2,2.8037735E+1,3.8346831E+3,2.2524658E+1
19832240,9/10/2021,4:09:04 AM,-1.0617341E+2,4.3548546E+1,3.8427187E+3,2.2546749E+1
19832241,9/10/2021,4:09:04 AM,-1.0920618E+2,5.1478683E+1,3.8400403E+3,2.2568844E+1
19832242,9/10/2021,4:09:04 AM,-1.0620001E+2,5.5564720E+1,3.8445044E+3,2.2613033E+1
19832243,9/10/2021,4:09:04 AM,-1.0750356E+2,5.6478703E+1,3.8320049E+3,2.2635124E+1
19832244,9/10/2021,4:09:04 AM,-1.0149124E+2,5.5457188E+1,3.8328979E+3,2.2657219E+1
19832245,9/10/2021,4:09:04 AM,-8.8030022E+1,6.0914200E+1,3.8489685E+3,2.2701408E+1
19832246,9/10/2021,4:09:05 AM,-8.3268044E+1,6.0994850E+1,3.8436116E+3,2.2723499E+1
19832247,9/10/2021,4:09:05 AM,-7.1216789E+1,5.3709877E+1,3.8337903E+3,2.2679314E+1
19832248,9/10/2021,4:09:05 AM,-5.9032520E+1,5.3790520E+1,3.8436116E+3,2.2590939E+1
19832249,9/10/2021,4:09:05 AM,-4.6076759E+1,5.0618465E+1,3.8427187E+3,2.2590939E+1
19832250,9/10/2021,4:09:05 AM,-2.8172798E+1,4.6156082E+1,3.8436116E+3,2.2524658E+1
19832251,9/10/2021,4:09:05 AM,-1.6283882E+1,4.3441017E+1,3.8453975E+3,2.2458374E+1
19832252,9/10/2021,4:09:05 AM,-4.5001435E+0,3.8521648E+1,3.8453975E+3,2.2436283E+1
19832253,9/10/2021,4:09:05 AM,8.1840458E+0,3.1397964E+1,3.8418259E+3,2.2392094E+1
19832254,9/10/2021,4:09:05 AM,2.0531164E+1,2.3387182E+1,3.8391475E+3,2.2392094E+1
19832255,9/10/2021,4:09:05 AM,3.2030262E+1,2.1586102E+1,3.8507542E+3,2.2347908E+1
19832256,9/10/2021,4:09:06 AM,3.5807919E+1,1.8392893E+1,3.8462903E+3,2.2325813E+1
19832257,9/10/2021,4:09:06 AM,4.3150406E+1,1.0072615E+1,3.8462903E+3,2.2303719E+1
19832258,9/10/2021,4:09:06 AM,4.8125206E+1,3.2869439E+0,3.8436116E+3,2.2215343E+1
19832259,9/10/2021,4:09:06 AM,5.1317593E+1,-4.5528779E+0,3.8400403E+3,2.2193249E+1
19832260,9/10/2021,4:09:06 AM,5.6691441E+1,-1.2258383E+1,3.8418259E+3,2.2104874E+1
19832261,9/10/2021,4:09:06 AM,5.8766487E+1,-1.5771035E+1,3.8427187E+3,2.2082779E+1
19832262,9/10/2021,4:09:06 AM,5.5334671E+1,-1.7185669E+1,3.8471831E+3,2.2104874E+1
19832263,9/10/2021,4:09:06 AM,5.4642990E+1,-2.6478592E+1,3.8346831E+3,2.2104874E+1
19832264,9/10/2021,4:09:06 AM,5.3046795E+1,-3.4892601E+1,3.8373618E+3,2.2104874E+1
19832265,9/10/2021,4:09:06 AM,5.1264381E+1,-4.0134556E+1,3.8346831E+3,2.2104874E+1
19832266,9/10/2021,4:09:07 AM,4.5890533E+1,-4.5349628E+1,3.8311121E+3,2.2104874E+1
19832267,9/10/2021,4:09:07 AM,3.9904816E+1,-4.8951794E+1,3.8346831E+3,0.0000000E+0
19832268,9/10/2021,4:09:07 AM,3.2056866E+1,-5.0941048E+1,3.8320049E+3,0.0000000E+0
19832269,9/10/2021,4:09:07 AM,2.7374701E+1,-5.5967945E+1,3.8311121E+3,0.0000000E+0
19832270,9/10/2021,4:09:07 AM,2.4075905E+1,-6.0134628E+1,3.8257551E+3,0.0000000E+0
19832271,9/10/2021,4:09:07 AM,2.0910122E+1,-6.0269035E+1,3.8311121E+3,0.0000000E+0
19832272,9/10/2021,4:09:07 AM,1.2494484E+1,-5.7634617E+1,3.8320049E+3,0.0000000E+0
19832273,9/10/2021,4:09:07 AM,4.8789196E+0,-5.6505585E+1,3.8328979E+3,0.0000000E+0
19832274,9/10/2021,4:09:07 AM,-5.2537336E+0,-5.5726013E+1,3.8284336E+3,0.0000000E+0
19832275,9/10/2021,4:09:07 AM,-1.3115524E+1,-5.5860420E+1,3.8293264E+3,0.0000000E+0
19832276,9/10/2021,4:09:08 AM,-2.2133871E+1,-5.3145351E+1,3.8284336E+3,0.0000000E+0
19832277,9/10/2021,4:09:08 AM,-3.1578009E+1,-4.8145336E+1,3.8311121E+3,0.0000000E+0
19832278,9/10/2021,4:09:08 AM,-4.5039230E+1,-4.1801228E+1,3.8293264E+3,0.0000000E+0
19832279,9/10/2021,4:09:08 AM,-5.7915188E+1,-3.6613037E+1,3.8293264E+3,0.0000000E+0
19832280,9/10/2021,4:09:08 AM,-6.7917992E+1,-3.2715172E+1,3.8275408E+3,0.0000000E+0
19832281,9/10/2021,4:09:08 AM,-7.5100853E+1,-3.0053873E+1,3.8257551E+3,0.0000000E+0
19832282,9/10/2021,4:09:08 AM,-7.9304169E+1,-2.5725899E+1,3.8266479E+3,0.0000000E+0
19832283,9/10/2021,4:09:08 AM,-8.5210075E+1,-2.0483946E+1,3.8293264E+3,0.0000000E+0
19832284,9/10/2021,4:09:08 AM,-8.8216240E+1,-1.5502467E+1,3.8257551E+3,0.0000000E+0
19832285,9/10/2021,4:09:08 AM,-8.9094147E+1,-1.0192273E+1,3.8355762E+3,0.0000000E+0
19832286,9/10/2021,4:09:09 AM,-8.8482269E+1,-7.7326202E+0,3.8275408E+3,0.0000000E+0
19832287,9/10/2021,4:09:09 AM,-8.3613884E+1,-6.9083037E+0,3.8293264E+3,0.0000000E+0
19832288,9/10/2021,4:09:09 AM,-8.0820549E+1,-3.9251156E+0,3.8320049E+3,0.0000000E+0
19832289,9/10/2021,4:09:09 AM,-7.7495148E+1,-3.0211058E+0,3.8311121E+3,0.0000000E+0
19832290,9/10/2021,4:09:09 AM,-6.7758369E+1,-2.8089159E+0,3.8346831E+3,0.0000000E+0
19832291,9/10/2021,4:09:09 AM,-6.0229660E+1,-1.5867288E+0,3.8364690E+3,0.0000000E+0
19832292,9/10/2021,4:09:09 AM,-4.8870094E+1,-1.7415600E+0,3.8382546E+3,0.0000000E+0
19832293,9/10/2021,4:09:09 AM,-4.3496246E+1,-3.3301830E+0,3.8311121E+3,0.0000000E+0
19832294,9/10/2021,4:09:09 AM,-3.5142841E+1,-2.5158534E+0,3.8364690E+3,0.0000000E+0
19832295,9/10/2021,4:09:09 AM,-2.5060225E+1,-1.3808541E+0,3.8400403E+3,0.0000000E+0
19832296,9/10/2021,4:09:10 AM,-1.7757536E+1,-2.4485931E+0,3.8364690E+3,0.0000000E+0
19832297,9/10/2021,4:09:10 AM,-9.1734991E+0,-4.2117724E+0,3.8391475E+3,0.0000000E+0
19832298,9/10/2021,4:09:10 AM,-3.8293809E-1,-6.6769633E+0,3.8382546E+3,0.0000000E+0
19832299,9/10/2021,4:09:10 AM,7.8340526E+0,-9.2855253E+0,3.8382546E+3,0.0000000E+0
19832300,9/10/2021,4:09:10 AM,1.6589138E+1,-1.1867497E+1,3.8364690E+3,0.0000000E+0
19832301,9/10/2021,4:09:10 AM,2.3916285E+1,-1.4678150E+1,3.8418259E+3,0.0000000E+0
19832302,9/10/2021,4:09:10 AM,3.3041183E+1,-1.8422142E+1,3.8400403E+3,0.0000000E+0
19832303,9/10/2021,4:09:10 AM,3.8734272E+1,-2.1962446E+1,3.8382546E+3,0.0000000E+0
19832304,9/10/2021,4:09:10 AM,4.2059673E+1,-2.2795782E+1,3.8418259E+3,0.0000000E+0
19832305,9/10/2021,4:09:10 AM,4.5172249E+1,-2.4838800E+1,3.8382546E+3,0.0000000E+0
19832306,9/10/2021,4:09:11 AM,4.5198849E+1,-2.4973209E+1,3.8400403E+3,0.0000000E+0
19832307,9/10/2021,4:09:11 AM,4.1979862E+1,-2.5376438E+1,3.8382546E+3,0.0000000E+0
19832308,9/10/2021,4:09:11 AM,3.9691986E+1,-2.6586119E+1,3.8364690E+3,0.0000000E+0
19832309,9/10/2021,4:09:11 AM,3.1471596E+1,-2.4865683E+1,3.8364690E+3,0.0000000E+0
19832310,9/10/2021,4:09:11 AM,2.4847397E+1,-2.2258144E+1,3.8382546E+3,0.0000000E+0
19832311,9/10/2021,4:09:11 AM,1.8154896E+1,-1.9663935E+1,3.8373618E+3,0.0000000E+0
19832312,9/10/2021,4:09:11 AM,1.0673469E+1,-2.0044184E+1,3.8346831E+3,0.0000000E+0
19832313,9/10/2021,4:09:11 AM,2.0729666E+0,-1.8047213E+1,3.8355762E+3,0.0000000E+0
19832314,9/10/2021,4:09:11 AM,-7.5893207E+0,-1.5305695E+1,3.8311121E+3,0.0000000E+0
19832315,9/10/2021,4:09:11 AM,-1.3783932E+1,-1.3002927E+1,3.8391475E+3,0.0000000E+0
19832316,9/10/2021,4:09:12 AM,-2.2213678E+1,-1.0644319E+1,3.8355762E+3,0.0000000E+0
19832317,9/10/2021,4:09:12 AM,-2.9423147E+1,-1.1984497E+1,3.8328979E+3,0.0000000E+0
19832318,9/10/2021,4:09:12 AM,-3.7936176E+1,-1.2574814E+1,3.8311121E+3,0.0000000E+0
19832319,9/10/2021,4:09:12 AM,-4.5092438E+1,-1.3407107E+1,3.8275408E+3,0.0000000E+0
19832320,9/10/2021,4:09:12 AM,-4.9987431E+1,-1.0814500E+1,3.8373618E+3,0.0000000E+0
19832321,9/10/2021,4:09:12 AM,-5.5148453E+1,-9.7402296E+0,3.8337903E+3,0.0000000E+0
19832322,9/10/2021,4:09:12 AM,-6.0442490E+1,-1.1808998E+1,3.8293264E+3,0.0000000E+0
19832323,9/10/2021,4:09:12 AM,-6.4140335E+1,-1.3244904E+1,3.8293264E+3,0.0000000E+0
19832324,9/10/2021,4:09:12 AM,-6.4459579E+1,-1.5058399E+1,3.8266479E+3,0.0000000E+0
19832325,9/10/2021,4:09:12 AM,-6.2969799E+1,-1.3125244E+1,3.8293264E+3,0.0000000E+0
19832326,9/10/2021,4:09:13 AM,-6.1293797E+1,-1.0700159E+1,3.8311121E+3,0.0000000E+0
19832327,9/10/2021,4:09:13 AM,-5.7569344E+1,-9.3493433E+0,3.8328979E+3,0.0000000E+0
19832328,9/10/2021,4:09:13 AM,-5.5068642E+1,-9.6737518E+0,3.8284336E+3,0.0000000E+0
19832329,9/10/2021,4:09:13 AM,-4.9322346E+1,-1.0899590E+1,3.8239695E+3,0.0000000E+0
19832330,9/10/2021,4:09:13 AM,-4.1580818E+1,-6.2727823E+0,3.8364690E+3,0.0000000E+0
19832331,9/10/2021,4:09:13 AM,-3.4318142E+1,-3.9939773E+0,3.8337903E+3,0.0000000E+0
19832332,9/10/2021,4:09:13 AM,-2.6895845E+1,-3.5319633E+0,3.8328979E+3,0.0000000E+0
19832333,9/10/2021,4:09:13 AM,-1.7841745E+1,-8.8883483E-1,3.8391475E+3,0.0000000E+0
19832334,9/10/2021,4:09:13 AM,-9.5840168E+0,1.0657547E+0,3.8364690E+3,0.0000000E+0
19832335,9/10/2021,4:09:13 AM,8.0467141E-1,2.8057129E+0,3.8418259E+3,0.0000000E+0
19832336,9/10/2021,4:09:14 AM,1.0378737E+1,5.9749646E+0,3.8436116E+3,0.0000000E+0
19832337,9/10/2021,4:09:14 AM,1.8218054E+1,7.3550301E+0,3.8453975E+3,0.0000000E+0
19832338,9/10/2021,4:09:14 AM,2.5964733E+1,6.9561672E+0,3.8436116E+3,0.0000000E+0
19832339,9/10/2021,4:09:14 AM,3.0301054E+1,7.0279622E+0,3.8436116E+3,0.0000000E+0
19832340,9/10/2021,4:09:14 AM,3.4158520E+1,6.5865541E+0,3.8462903E+3,0.0000000E+0
19832341,9/10/2021,4:09:14 AM,3.4956615E+1,5.6026926E+0,3.8453975E+3,0.0000000E+0
19832342,9/10/2021,4:09:14 AM,3.3254009E+1,1.9905829E+0,3.8418259E+3,0.0000000E+0
19832343,9/10/2021,4:09:14 AM,2.9715786E+1,-1.2392485E+0,3.8391475E+3,0.0000000E+0
19832344,9/10/2021,4:09:14 AM,2.6550003E+1,-2.8649659E+0,3.8418259E+3,0.0000000E+0
19832345,9/10/2021,4:09:14 AM,2.0883518E+1,-2.9770665E+0,3.8382546E+3,0.0000000E+0
19832346,9/10/2021,4:09:15 AM,1.4104979E+1,-3.8530509E+0,3.8391475E+3,0.0000000E+0
19832347,9/10/2021,4:09:15 AM,6.1209292E+0,-4.9940729E+0,3.8391475E+3,0.0000000E+0
19832348,9/10/2021,4:09:15 AM,1.3538747E-1,-6.9189401E+0,3.8355762E+3,0.0000000E+0
19832349,9/10/2021,4:09:15 AM,-3.2409911E+0,-1.0059319E+1,3.8382546E+3,0.0000000E+0
19832350,9/10/2021,4:09:15 AM,-6.6288133E+0,-1.2005770E+1,3.8364690E+3,0.0000000E+0
19832351,9/10/2021,4:09:15 AM,-9.5392809E+0,-1.5693921E+1,3.8382546E+3,0.0000000E+0
19832352,9/10/2021,4:09:15 AM,-1.2139228E+1,-1.9679890E+1,3.8346831E+3,0.0000000E+0
19832353,9/10/2021,4:09:15 AM,-1.5120748E+1,-2.4354927E+1,3.8346831E+3,0.0000000E+0
19832354,9/10/2021,4:09:15 AM,-1.6723347E+1,-2.8897955E+1,3.8328979E+3,0.0000000E+0
19832355,9/10/2021,4:09:15 AM,-1.8512785E+1,-3.2983990E+1,3.8364690E+3,0.0000000E+0
19832356,9/10/2021,4:09:16 AM,-2.1708220E+1,-3.7096909E+1,3.8293264E+3,0.0000000E+0
19832357,9/10/2021,4:09:16 AM,-2.7747145E+1,-4.0484016E+1,3.8311121E+3,0.0000000E+0
19832358,9/10/2021,4:09:16 AM,-3.4690586E+1,-4.1881874E+1,3.8293264E+3,0.0000000E+0
19832359,9/10/2021,4:09:16 AM,-4.0436878E+1,-4.4247475E+1,3.8293264E+3,0.0000000E+0
19832360,9/10/2021,4:09:16 AM,-4.7699554E+1,-4.5699093E+1,3.8266479E+3,0.0000000E+0
19832361,9/10/2021,4:09:16 AM,-5.4962231E+1,-4.7338882E+1,3.8248623E+3,0.0000000E+0
19832362,9/10/2021,4:09:16 AM,-5.9112331E+1,-4.8602325E+1,3.8257551E+3,0.0000000E+0
19832363,9/10/2021,4:09:16 AM,-6.4087128E+1,-4.9623837E+1,3.8212908E+3,0.0000000E+0
19832364,9/10/2021,4:09:16 AM,-6.6401611E+1,-5.0000183E+1,3.8221836E+3,0.0000000E+0
19832365,9/10/2021,4:09:16 AM,-6.5683327E+1,-4.8898029E+1,3.8266479E+3,0.0000000E+0
19832366,9/10/2021,4:09:17 AM,-6.0788334E+1,-4.8414154E+1,3.8275408E+3,0.0000000E+0
19832367,9/10/2021,4:09:17 AM,-5.4935627E+1,-4.8145336E+1,3.8293264E+3,0.0000000E+0
19832368,9/10/2021,4:09:17 AM,-4.7699554E+1,-4.9865772E+1,3.8257551E+3,0.0000000E+0
19832369,9/10/2021,4:09:17 AM,-3.8388428E+1,-5.2634602E+1,3.8257551E+3,0.0000000E+0
19832370,9/10/2021,4:09:17 AM,-2.8039783E+1,-5.2607719E+1,3.8311121E+3,0.0000000E+0
19832371,9/10/2021,4:09:17 AM,-1.8025951E+1,-5.2285137E+1,3.8328979E+3,0.0000000E+0
19832372,9/10/2021,4:09:17 AM,-1.2118176E+1,-5.2607719E+1,3.8311121E+3,0.0000000E+0
19832373,9/10/2021,4:09:17 AM,-1.0755046E+1,-5.3682991E+1,3.8275408E+3,0.0000000E+0
19832374,9/10/2021,4:09:17 AM,-8.7445602E+0,-5.1881912E+1,3.8293264E+3,0.0000000E+0
19832375,9/10/2021,4:09:17 AM,-8.6182470E+0,-4.8064690E+1,3.8293264E+3,0.0000000E+0
19832376,9/10/2021,4:09:18 AM,-9.5471754E+0,-4.2661446E+1,3.8311121E+3,0.0000000E+0
19832377,9/10/2021,4:09:18 AM,-1.3812880E+1,-3.6586155E+1,3.8293264E+3,0.0000000E+0
19832378,9/10/2021,4:09:18 AM,-1.7799641E+1,-3.0483982E+1,3.8293264E+3,0.0000000E+0
19832379,9/10/2021,4:09:18 AM,-2.1415583E+1,-2.3360300E+1,3.8293264E+3,0.0000000E+0
19832380,9/10/2021,4:09:18 AM,-2.0777105E+1,-1.5677967E+1,3.8328979E+3,0.0000000E+0
19832381,9/10/2021,4:09:18 AM,-1.9239084E+1,-7.2593026E+0,3.8364690E+3,0.0000000E+0
19832382,9/10/2021,4:09:18 AM,-1.6541771E+1,3.2667947E-1,3.8355762E+3,0.0000000E+0
19832383,9/10/2021,4:09:18 AM,-1.5789154E+1,7.0838032E+0,3.8382546E+3,0.0000000E+0
19832384,9/10/2021,4:09:18 AM,-1.1294508E+1,1.1590953E+1,3.8346831E+3,0.0000000E+0
19832385,9/10/2021,4:09:18 AM,-5.4893627E+0,1.9722435E+1,3.8436116E+3,0.0000000E+0
19832386,9/10/2021,4:09:19 AM,7.9173958E-3,2.7742037E+1,3.8436116E+3,0.0000000E+0
19832387,9/10/2021,4:09:19 AM,3.6752365E+0,3.3897976E+1,3.8453975E+3,0.0000000E+0
19832388,9/10/2021,4:09:19 AM,6.8788085E+0,4.0806599E+1,3.8471831E+3,0.0000000E+0
19832389,9/10/2021,4:09:19 AM,4.1459332E+0,4.7150707E+1,3.8462903E+3,0.0000000E+0
19832390,9/10/2021,4:09:19 AM,4.5690842E+0,5.1505566E+1,3.8471831E+3,0.0000000E+0
19832391,9/10/2021,4:09:19 AM,3.7822127E+0,5.7446449E+1,3.8516470E+3,0.0000000E+0
19832392,9/10/2021,4:09:19 AM,-7.5109702E-1,6.2903454E+1,3.8507542E+3,0.0000000E+0
19832393,9/10/2021,4:09:19 AM,-5.4518385E+0,6.4543251E+1,3.8534326E+3,0.0000000E+0
19832394,9/10/2021,4:09:19 AM,-1.1502399E+1,6.2473347E+1,3.8436116E+3,0.0000000E+0
19832395,9/10/2021,4:09:19 AM,-1.6389143E+1,5.8279781E+1,3.8453975E+3,0.0000000E+0
19832396,9/10/2021,4:09:20 AM,-1.6386511E+1,5.5618481E+1,3.8462903E+3,0.0000000E+0
19832397,9/10/2021,4:09:20 AM,-1.5491793E+1,5.0322765E+1,3.8462903E+3,0.0000000E+0
19832398,9/10/2021,4:09:20 AM,-1.5281271E+1,4.2930264E+1,3.8400403E+3,0.0000000E+0
19832399,9/10/2021,4:09:20 AM,-1.3097103E+1,3.5107655E+1,3.8418259E+3,0.0000000E+0
19832400,9/10/2021,4:09:20 AM,-8.9735031E+0,2.8440964E+1,3.8453975E+3,0.0000000E+0
19832401,9/10/2021,4:09:20 AM,-4.5944414E+0,1.9770298E+1,3.8382546E+3,0.0000000E+0
19832402,9/10/2021,4:09:20 AM,-8.0625486E-1,1.0256092E+1,3.8391475E+3,0.0000000E+0
19832403,9/10/2021,4:09:20 AM,3.5864854E+0,2.1691430E+0,3.8382546E+3,0.0000000E+0
19832404,9/10/2021,4:09:20 AM,5.8946176E+0,-7.1077352E+0,3.8373618E+3,0.0000000E+0
19832405,9/10/2021,4:09:20 AM,6.0919824E+0,-1.1471293E+1,3.8382546E+3,0.0000000E+0
19832406,9/10/2021,4:09:21 AM,4.5167847E+0,-1.7164394E+1,3.8418259E+3,0.0000000E+0
19832407,9/10/2021,4:09:21 AM,5.0096688E+0,-2.8037735E+1,3.8328979E+3,0.0000000E+0
19832408,9/10/2021,4:09:21 AM,5.2259994E+0,-3.6102283E+1,3.8382546E+3,0.0000000E+0
19832409,9/10/2021,4:09:21 AM,4.2505322E+0,-4.5725975E+1,3.8293264E+3,0.0000000E+0
19832410,9/10/2021,4:09:21 AM,5.7840934E+0,-5.5242138E+1,3.8328979E+3,0.0000000E+0
19832411,9/10/2021,4:09:21 AM,3.6150126E+0,-6.3010986E+1,3.8311121E+3,0.0000000E+0
19832412,9/10/2021,4:09:21 AM,4.5651221E+0,-7.4140060E+1,3.8275408E+3,0.0000000E+0
19832413,9/10/2021,4:09:21 AM,4.6887393E+0,-8.3333633E+1,3.8257551E+3,0.0000000E+0
19832414,9/10/2021,4:09:21 AM,5.6577806E+0,-9.3414322E+1,3.8221836E+3,0.0000000E+0
19832415,9/10/2021,4:09:21 AM,5.3814702E+0,-1.0037671E+2,3.8186125E+3,0.0000000E+0
19832416,9/10/2021,4:09:22 AM,4.4185247E+0,-1.0403264E+2,3.8239695E+3,0.0000000E+0
19832417,9/10/2021,4:09:22 AM,-4.0273154E-1,-1.0682835E+2,3.8150413E+3,0.0000000E+0
19832418,9/10/2021,4:09:22 AM,-2.8788559E+0,-1.0682835E+2,3.8221836E+3,0.0000000E+0
19832419,9/10/2021,4:09:22 AM,-9.2787600E+0,-1.0215092E+2,3.8177197E+3,0.0000000E+0
19832420,9/10/2021,4:09:22 AM,-1.1968180E+1,-9.6693901E+1,3.8257551E+3,0.0000000E+0
19832421,9/10/2021,4:09:22 AM,-1.7394386E+1,-8.7957306E+1,3.8248623E+3,0.0000000E+0
19832422,9/10/2021,4:09:22 AM,-2.2133871E+1,-8.1478790E+1,3.8230767E+3,0.0000000E+0
19832423,9/10/2021,4:09:22 AM,-2.7693939E+1,-7.2365852E+1,3.8293264E+3,0.0000000E+0
19832424,9/10/2021,4:09:22 AM,-3.1870646E+1,-6.4758301E+1,3.8275408E+3,0.0000000E+0
19832425,9/10/2021,4:09:22 AM,-3.5621696E+1,-5.7849674E+1,3.8284336E+3,0.0000000E+0
19832426,9/10/2021,4:09:23 AM,-3.8787479E+1,-5.0967926E+1,3.8311121E+3,0.0000000E+0
19832427,9/10/2021,4:09:23 AM,-4.6688633E+1,-4.4704464E+1,3.8257551E+3,0.0000000E+0
19832428,9/10/2021,4:09:23 AM,-5.3392639E+1,-3.7043144E+1,3.8320049E+3,0.0000000E+0
19832429,9/10/2021,4:09:23 AM,-5.8819695E+1,-3.2392590E+1,3.8293264E+3,0.0000000E+0
19832430,9/10/2021,4:09:23 AM,-6.4007324E+1,-2.8252792E+1,3.8239695E+3,0.0000000E+0
19832431,9/10/2021,4:09:23 AM,-7.1642441E+1,-2.0268892E+1,3.8293264E+3,0.0000000E+0
19832432,9/10/2021,4:09:23 AM,-7.6963081E+1,-1.2181270E+1,3.8275408E+3,0.0000000E+0
19832433,9/10/2021,4:09:23 AM,-8.3002014E+1,-1.4965404E+0,3.8328979E+3,0.0000000E+0
19832434,9/10/2021,4:09:23 AM,-8.7684174E+1,7.0572124E+0,3.8293264E+3,0.0000000E+0
19832435,9/10/2021,4:09:23 AM,-8.7258522E+1,1.4082515E+1,3.8328979E+3,0.0000000E+0
19832436,9/10/2021,4:09:24 AM,-8.6513634E+1,2.3467827E+1,3.8320049E+3,0.0000000E+0
19832437,9/10/2021,4:09:24 AM,-8.4864235E+1,3.2553883E+1,3.8364690E+3,0.0000000E+0
19832438,9/10/2021,4:09:24 AM,-8.2283722E+1,4.1559292E+1,3.8418259E+3,0.0000000E+0
19832439,9/10/2021,4:09:24 AM,-7.5154068E+1,4.5295864E+1,3.8364690E+3,0.0000000E+0
19832440,9/10/2021,4:09:24 AM,-6.5231071E+1,4.6774364E+1,3.8355762E+3,0.0000000E+0
19832441,9/10/2021,4:09:24 AM,-5.0014030E+1,5.1048573E+1,3.8427187E+3,0.0000000E+0
