TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18950200,8/10/2021,3:39:00 AM,1.4135481E+1,-8.1634346E+1,3.8274724E+3,2.2038582E+1
18950201,8/10/2021,3:39:00 AM,2.2238718E+1,-8.3300903E+1,3.8256870E+3,2.2104862E+1
18950202,8/10/2021,3:39:00 AM,2.6255520E+1,-8.2790176E+1,3.8328293E+3,2.2193237E+1
18950203,8/10/2021,3:39:00 AM,2.8915655E+1,-8.3650337E+1,3.8230085E+3,2.2193237E+1
18950204,8/10/2021,3:39:00 AM,3.3278275E+1,-8.3435295E+1,3.8274724E+3,2.2215332E+1
18950205,8/10/2021,3:39:00 AM,3.3491085E+1,-8.1069862E+1,3.8256870E+3,2.2237427E+1
18950206,8/10/2021,3:39:01 AM,3.1150167E+1,-7.4699326E+1,3.8256870E+3,2.2259518E+1
18950207,8/10/2021,3:39:01 AM,2.6388527E+1,-6.7844940E+1,3.8256870E+3,2.2325802E+1
18950208,8/10/2021,3:39:01 AM,2.0695843E+1,-5.9001442E+1,3.8256870E+3,2.2325802E+1
18950209,8/10/2021,3:39:01 AM,1.6001089E+1,-4.8007553E+1,3.8283652E+3,2.2325802E+1
18950210,8/10/2021,3:39:01 AM,1.0193754E+1,-3.5105186E+1,3.8274724E+3,2.2325802E+1
18950211,8/10/2021,3:39:01 AM,1.3383244E+0,-1.8234617E+1,3.8319365E+3,2.2369987E+1
18950212,8/10/2021,3:39:01 AM,-7.9123950E+0,-5.5945617E-1,3.8346150E+3,2.2392082E+1
18950213,8/10/2021,3:39:01 AM,-1.6864164E+1,1.6208549E+1,3.8355076E+3,2.2392082E+1
18950214,8/10/2021,3:39:01 AM,-2.4180616E+1,3.3438633E+1,3.8364004E+3,2.2392082E+1
18950215,8/10/2021,3:39:01 AM,-2.8835852E+1,5.1797623E+1,3.8435430E+3,2.2392082E+1
18950216,8/10/2021,3:39:02 AM,-3.7002460E+1,7.0855492E+1,3.8488999E+3,2.2502552E+1
18950217,8/10/2021,3:39:02 AM,-4.3839005E+1,8.5370651E+1,3.8506858E+3,2.2590927E+1
18950218,8/10/2021,3:39:02 AM,-4.8148422E+1,9.9509499E+1,3.8551497E+3,2.2590927E+1
18950219,8/10/2021,3:39:02 AM,-5.1287376E+1,1.0915939E+2,3.8578281E+3,2.2679302E+1
18950220,8/10/2021,3:39:02 AM,-5.1287376E+1,1.1203554E+2,3.8542568E+3,2.2701397E+1
18950221,8/10/2021,3:39:02 AM,-5.1340588E+1,1.1370210E+2,3.8596135E+3,2.2723488E+1
18950222,8/10/2021,3:39:02 AM,-5.3415485E+1,1.1087970E+2,3.8560425E+3,2.2789772E+1
18950223,8/10/2021,3:39:02 AM,-5.0196724E+1,1.0112229E+2,3.8506858E+3,2.2767677E+1
18950224,8/10/2021,3:39:02 AM,-4.5169071E+1,8.8757523E+1,3.8506858E+3,2.2723488E+1
18950225,8/10/2021,3:39:02 AM,-3.8545341E+1,7.1850044E+1,3.8444358E+3,2.2701397E+1
18950226,8/10/2021,3:39:03 AM,-2.9713694E+1,5.6152172E+1,3.8453286E+3,2.2635113E+1
18950227,8/10/2021,3:39:03 AM,-2.1414078E+1,3.9379093E+1,3.8346150E+3,2.2590927E+1
18950228,8/10/2021,3:39:03 AM,-1.1638352E+1,2.3600578E+1,3.8390791E+3,2.2568832E+1
18950229,8/10/2021,3:39:03 AM,-1.7305511E+0,8.6732759E+0,3.8355076E+3,2.2480457E+1
18950230,8/10/2021,3:39:03 AM,6.1967711E+0,-7.8197737E+0,3.8274724E+3,2.2458363E+1
18950231,8/10/2021,3:39:03 AM,1.5632703E+1,-1.8769053E+1,3.8328293E+3,2.2436268E+1
18950232,8/10/2021,3:39:03 AM,2.3781595E+1,-2.7713205E+1,3.8337222E+3,2.2392082E+1
18950233,8/10/2021,3:39:03 AM,3.4395531E+1,-4.2954128E+1,3.8292581E+3,2.2392082E+1
18950234,8/10/2021,3:39:03 AM,4.3679398E+1,-5.2765297E+1,3.8390791E+3,2.2347893E+1
18950235,8/10/2021,3:39:03 AM,5.3388885E+1,-6.5802063E+1,3.8310437E+3,2.2347893E+1
18950236,8/10/2021,3:39:04 AM,5.7911114E+1,-7.8462517E+1,3.8346150E+3,2.2259518E+1
18950237,8/10/2021,3:39:04 AM,6.0198826E+1,-9.2628235E+1,3.8328293E+3,2.2193237E+1
18950238,8/10/2021,3:39:04 AM,6.2779160E+1,-1.0631012E+2,3.8265798E+3,2.2193237E+1
18950239,8/10/2021,3:39:04 AM,6.1076672E+1,-1.1687393E+2,3.8283652E+3,2.2149052E+1
18950240,8/10/2021,3:39:04 AM,5.6873661E+1,-1.2714207E+2,3.8239014E+3,2.2104862E+1
18950241,8/10/2021,3:39:04 AM,5.0037117E+1,-1.3606621E+2,3.8167588E+3,2.2060677E+1
18950242,8/10/2021,3:39:04 AM,3.7055664E+1,-1.3784029E+2,3.8185444E+3,2.2016487E+1
18950243,8/10/2021,3:39:04 AM,2.0163815E+1,-1.3775964E+2,3.8078308E+3,2.2016487E+1
18950244,8/10/2021,3:39:04 AM,5.4494748E+0,-1.3058269E+2,3.8149731E+3,2.1972301E+1
18950245,8/10/2021,3:39:04 AM,-1.3467123E+1,-1.1875553E+2,3.8167588E+3,2.1950207E+1
18950246,8/10/2021,3:39:05 AM,-3.6497036E+1,-1.0682084E+2,3.8096165E+3,2.1950207E+1
18950247,8/10/2021,3:39:05 AM,-5.9507195E+1,-9.3165833E+1,3.8078308E+3,2.1928112E+1
18950248,8/10/2021,3:39:05 AM,-7.9990227E+1,-7.7709869E+1,3.8042593E+3,2.1972301E+1
18950249,8/10/2021,3:39:05 AM,-9.4301750E+1,-5.5587692E+1,3.8167588E+3,2.2193237E+1
18950250,8/10/2021,3:39:05 AM,-1.0430385E+2,-2.9433523E+1,3.8310437E+3,2.2281612E+1
18950251,8/10/2021,3:39:05 AM,-1.1590203E+2,-1.0114389E+1,3.8221155E+3,2.2347893E+1
18950252,8/10/2021,3:39:05 AM,-1.2555832E+2,8.3754807E+0,3.8328293E+3,2.2436268E+1
18950253,8/10/2021,3:39:05 AM,-1.3122441E+2,2.4810175E+1,3.8346150E+3,2.2458363E+1
18950254,8/10/2021,3:39:05 AM,-1.3055937E+2,3.9083416E+1,3.8408647E+3,2.2524647E+1
18950255,8/10/2021,3:39:05 AM,-1.2499969E+2,4.8356991E+1,3.8426504E+3,2.2568832E+1
18950256,8/10/2021,3:39:06 AM,-1.2178093E+2,5.6851048E+1,3.8435430E+3,2.2568832E+1
18950257,8/10/2021,3:39:06 AM,-1.1853556E+2,6.2737755E+1,3.8471143E+3,2.2613022E+1
18950258,8/10/2021,3:39:06 AM,-1.1185863E+2,6.1931355E+1,3.8390791E+3,2.2679302E+1
18950259,8/10/2021,3:39:06 AM,-1.0278757E+2,5.7711208E+1,3.8355076E+3,2.2856052E+1
18950260,8/10/2021,3:39:06 AM,-8.3581406E+1,5.4297459E+1,3.8399719E+3,2.2900238E+1
18950261,8/10/2021,3:39:06 AM,-6.2646149E+1,4.8518272E+1,3.8381863E+3,2.2922333E+1
18950262,8/10/2021,3:39:06 AM,-4.2429134E+1,4.1986450E+1,3.8381863E+3,2.2988613E+1
18950263,8/10/2021,3:39:06 AM,-2.3382578E+1,3.3814949E+1,3.8292581E+3,2.2966522E+1
18950264,8/10/2021,3:39:06 AM,-1.0115207E+0,2.7471287E+1,3.8346150E+3,2.2878147E+1
18950265,8/10/2021,3:39:06 AM,2.3834801E+1,2.4890814E+1,3.8390791E+3,2.2856052E+1
18950266,8/10/2021,3:39:07 AM,4.6153320E+1,2.4030655E+1,3.8417576E+3,2.2789772E+1
18950267,8/10/2021,3:39:07 AM,6.8551651E+1,2.4218817E+1,3.8480071E+3,2.2679302E+1
18950268,8/10/2021,3:39:07 AM,8.5257286E+1,2.6019772E+1,3.8524709E+3,2.2613022E+1
18950269,8/10/2021,3:39:07 AM,9.8291946E+1,2.4622015E+1,3.8497927E+3,2.2458363E+1
18950270,8/10/2021,3:39:07 AM,1.1116699E+2,2.3062979E+1,3.8578281E+3,2.2392082E+1
18950271,8/10/2021,3:39:07 AM,1.1864197E+2,2.4353216E+1,3.8649705E+3,2.2237427E+1
18950272,8/10/2021,3:39:07 AM,1.2047746E+2,1.8904655E+1,3.8578281E+3,2.1994392E+1
18950273,8/10/2021,3:39:07 AM,1.1241725E+2,1.4145256E+1,3.8596135E+3,2.1994392E+1
18950274,8/10/2021,3:39:07 AM,9.9568810E+1,8.6440277E+0,3.8488999E+3,2.1972301E+1
18950275,8/10/2021,3:39:07 AM,8.6268143E+1,1.3333083E-3,3.8524709E+3,2.1928112E+1
18950276,8/10/2021,3:39:08 AM,7.1504395E+1,-7.5512271E+0,3.8453286E+3,2.1906017E+1
18950277,8/10/2021,3:39:08 AM,5.6128826E+1,-1.8596226E+1,3.8417576E+3,2.1861832E+1
18950278,8/10/2021,3:39:08 AM,3.6603443E+1,-3.0266800E+1,3.8256870E+3,2.1839737E+1
18950279,8/10/2021,3:39:08 AM,1.8256134E+1,-4.0024216E+1,3.8292581E+3,2.1795547E+1
18950280,8/10/2021,3:39:08 AM,6.1941400E+0,-4.9808506E+1,3.8274724E+3,2.1795547E+1
18950281,8/10/2021,3:39:08 AM,-1.1418864E+0,-6.0587360E+1,3.8212227E+3,2.1883923E+1
18950282,8/10/2021,3:39:08 AM,-1.0096395E+1,-7.1581245E+1,3.8131875E+3,2.1994392E+1
18950283,8/10/2021,3:39:08 AM,-1.6827326E+1,-8.0048431E+1,3.8105093E+3,2.1994392E+1
18950284,8/10/2021,3:39:08 AM,-2.1547085E+1,-8.0236588E+1,3.8221155E+3,2.2104862E+1
18950285,8/10/2021,3:39:08 AM,-2.5351074E+1,-7.9591469E+1,3.8221155E+3,2.2149052E+1
18950286,8/10/2021,3:39:09 AM,-3.2001411E+1,-8.0102188E+1,3.8256870E+3,2.2215332E+1
18950287,8/10/2021,3:39:09 AM,-3.7853703E+1,-8.2037544E+1,3.8149731E+3,2.2281612E+1
18950288,8/10/2021,3:39:09 AM,-4.4211422E+1,-7.9376427E+1,3.8256870E+3,2.2303707E+1
18950289,8/10/2021,3:39:09 AM,-5.6049019E+1,-6.9484612E+1,3.8256870E+3,2.2392082E+1
18950290,8/10/2021,3:39:09 AM,-7.3871918E+1,-5.9431526E+1,3.8310437E+3,2.2414177E+1
18950291,8/10/2021,3:39:09 AM,-9.0098732E+1,-5.0184826E+1,3.8310437E+3,2.2458363E+1
18950292,8/10/2021,3:39:09 AM,-1.0308018E+2,-4.6959232E+1,3.8212227E+3,2.2524647E+1
18950293,8/10/2021,3:39:09 AM,-1.1044875E+2,-4.5910915E+1,3.8203298E+3,2.2546738E+1
18950294,8/10/2021,3:39:09 AM,-1.1707249E+2,-4.1126289E+1,3.8167588E+3,2.2635113E+1
18950295,8/10/2021,3:39:09 AM,-1.2108929E+2,-3.4379429E+1,3.8239014E+3,2.2679302E+1
18950296,8/10/2021,3:39:10 AM,-1.2127551E+2,-2.8143286E+1,3.8256870E+3,2.2723488E+1
18950297,8/10/2021,3:39:10 AM,-1.2047746E+2,-2.7793846E+1,3.8185444E+3,2.2811863E+1
18950298,8/10/2021,3:39:10 AM,-1.1047536E+2,-3.2094635E+1,3.8096165E+3,2.2811863E+1
18950299,8/10/2021,3:39:10 AM,-9.4142136E+1,-3.0777517E+1,3.8221155E+3,2.2789772E+1
18950300,8/10/2021,3:39:10 AM,-7.8340942E+1,-2.7229368E+1,3.8185444E+3,2.2789772E+1
18950301,8/10/2021,3:39:10 AM,-5.9187981E+1,-2.2659781E+1,3.8274724E+3,2.2789772E+1
18950302,8/10/2021,3:39:10 AM,-3.9902008E+1,-1.6205891E+1,3.8310437E+3,2.2767677E+1
18950303,8/10/2021,3:39:10 AM,-1.7753551E+1,-1.2448889E+1,3.8364004E+3,2.2745583E+1
18950304,8/10/2021,3:39:10 AM,3.4698181E+0,-9.3193836E+0,3.8364004E+3,2.2613022E+1
18950305,8/10/2021,3:39:10 AM,1.7582516E+1,-1.6405836E+0,3.8435430E+3,2.2568832E+1
18950306,8/10/2021,3:39:11 AM,2.2371725E+1,8.7822895E+0,3.8471143E+3,2.2502552E+1
18950307,8/10/2021,3:39:11 AM,2.3994408E+1,1.9635847E+1,3.8488999E+3,2.2369987E+1
18950308,8/10/2021,3:39:11 AM,2.1547085E+1,2.8869043E+1,3.8497927E+3,2.2369987E+1
18950309,8/10/2021,3:39:11 AM,1.7308859E+1,3.6395424E+1,3.8471143E+3,2.2303707E+1
18950310,8/10/2021,3:39:11 AM,1.1848858E+1,4.3411083E+1,3.8533638E+3,2.2259518E+1
18950311,8/10/2021,3:39:11 AM,5.0101986E+0,4.9082748E+1,3.8453286E+3,2.2215332E+1
18950312,8/10/2021,3:39:11 AM,-6.1230941E+0,5.2496498E+1,3.8497927E+3,2.2149052E+1
18950313,8/10/2021,3:39:11 AM,-1.2588261E+1,4.9109627E+1,3.8426504E+3,2.2149052E+1
18950314,8/10/2021,3:39:11 AM,-1.2651412E+1,4.2739086E+1,3.8408647E+3,2.2126957E+1
18950315,8/10/2021,3:39:11 AM,-5.5231519E+0,3.2793514E+1,3.8364004E+3,2.2104862E+1
18950316,8/10/2021,3:39:12 AM,4.1195674E+0,2.3546816E+1,3.8399719E+3,2.2104862E+1
18950317,8/10/2021,3:39:12 AM,1.4477551E+1,1.3137539E+1,3.8364004E+3,2.2104862E+1
18950318,8/10/2021,3:39:12 AM,2.5670294E+1,2.9088533E+0,3.8346150E+3,2.2104862E+1
18950319,8/10/2021,3:39:12 AM,3.5007359E+1,-6.2244444E+0,3.8346150E+3,2.2149052E+1
18950320,8/10/2021,3:39:12 AM,4.5807507E+1,-1.4121325E+1,3.8328293E+3,2.2149052E+1
18950321,8/10/2021,3:39:12 AM,5.8416538E+1,-1.8056473E+1,3.8399719E+3,2.2126957E+1
18950322,8/10/2021,3:39:12 AM,6.2885563E+1,-1.7038120E+1,3.8399719E+3,2.2104862E+1
18950323,8/10/2021,3:39:12 AM,6.1688503E+1,-1.6461142E+1,3.8390791E+3,2.2104862E+1
18950324,8/10/2021,3:39:12 AM,6.2619553E+1,-1.5099795E+1,3.8426504E+3,2.2171143E+1
18950325,8/10/2021,3:39:12 AM,5.9720005E+1,-1.3977746E+1,3.8453286E+3,2.2171143E+1
18950326,8/10/2021,3:39:13 AM,5.1500195E+1,-1.2446230E+1,3.8435430E+3,2.2193237E+1
18950327,8/10/2021,3:39:13 AM,3.8332531E+1,-1.2371781E+1,3.8364004E+3,2.2193237E+1
18950328,8/10/2021,3:39:13 AM,2.5776697E+1,-1.2302650E+1,3.8381863E+3,2.2193237E+1
18950329,8/10/2021,3:39:13 AM,1.3643421E+1,-1.0444091E+1,3.8417576E+3,2.2193237E+1
18950330,8/10/2021,3:39:13 AM,3.1893167E+0,-1.1933065E+1,3.8355076E+3,2.2193237E+1
18950331,8/10/2021,3:39:13 AM,-7.3887615E+0,-1.6216526E+1,3.8381863E+3,2.2149052E+1
18950332,8/10/2021,3:39:13 AM,-1.5656385E+1,-2.2740419E+1,3.8274724E+3,2.2104862E+1
18950333,8/10/2021,3:39:13 AM,-2.4180616E+1,-3.0051760E+1,3.8221155E+3,2.2126957E+1
18950334,8/10/2021,3:39:13 AM,-2.8463432E+1,-3.1852715E+1,3.8292581E+3,2.2171143E+1
18950335,8/10/2021,3:39:13 AM,-3.0990561E+1,-3.2793514E+1,3.8319365E+3,2.2193237E+1
18950336,8/10/2021,3:39:14 AM,-3.1096966E+1,-3.8626457E+1,3.8239014E+3,2.2237427E+1
18950337,8/10/2021,3:39:14 AM,-3.1469383E+1,-4.3599243E+1,3.8239014E+3,2.2281612E+1
18950338,8/10/2021,3:39:14 AM,-3.1815199E+1,-4.5453960E+1,3.8221155E+3,2.2281612E+1
18950339,8/10/2021,3:39:14 AM,-3.2826050E+1,-4.3034767E+1,3.8256870E+3,2.2259518E+1
18950340,8/10/2021,3:39:14 AM,-3.7800503E+1,-3.6717983E+1,3.8292581E+3,2.2259518E+1
18950341,8/10/2021,3:39:14 AM,-4.4982864E+1,-2.7256248E+1,3.8328293E+3,2.2193237E+1
18950342,8/10/2021,3:39:14 AM,-5.2484444E+1,-1.9159908E+1,3.8310437E+3,2.2104862E+1
18950343,8/10/2021,3:39:14 AM,-5.8496342E+1,-1.4270224E+1,3.8274724E+3,2.2104862E+1
18950344,8/10/2021,3:39:14 AM,-6.5439293E+1,-5.3661256E+0,3.8346150E+3,2.2149052E+1
18950345,8/10/2021,3:39:14 AM,-7.0041321E+1,3.0313566E+0,3.8381863E+3,2.2149052E+1
18950346,8/10/2021,3:39:15 AM,-7.7090683E+1,8.7902660E+0,3.8381863E+3,2.2149052E+1
18950347,8/10/2021,3:39:15 AM,-8.3155785E+1,1.0039941E+1,3.8337222E+3,2.2193237E+1
18950348,8/10/2021,3:39:15 AM,-8.3634605E+1,5.9878039E+0,3.8328293E+3,2.2171143E+1
18950349,8/10/2021,3:39:15 AM,-7.8101524E+1,-9.1784948E-1,3.8283652E+3,2.2149052E+1
18950350,8/10/2021,3:39:15 AM,-7.4084724E+1,-3.8368359E+0,3.8328293E+3,2.2149052E+1
18950351,8/10/2021,3:39:15 AM,-6.7806816E+1,-6.5488281E+0,3.8328293E+3,2.2171143E+1
18950352,8/10/2021,3:39:15 AM,-5.8522945E+1,-1.2387734E+1,3.8346150E+3,2.2237427E+1
18950353,8/10/2021,3:39:15 AM,-4.6153320E+1,-2.0563145E+1,3.8319365E+3,2.2259518E+1
18950354,8/10/2021,3:39:15 AM,-3.5299976E+1,-2.8842163E+1,3.8247942E+3,2.2325802E+1
18950355,8/10/2021,3:39:15 AM,-2.3834801E+1,-3.6583584E+1,3.8274724E+3,2.2369987E+1
18950356,8/10/2021,3:39:16 AM,-1.6369474E+1,-3.7336220E+1,3.8328293E+3,2.2369987E+1
18950357,8/10/2021,3:39:16 AM,-9.4069881E+0,-3.8223259E+1,3.8381863E+3,2.2414177E+1
18950358,8/10/2021,3:39:16 AM,-3.9190958E+0,-4.6045315E+1,3.8292581E+3,2.2436268E+1
18950359,8/10/2021,3:39:16 AM,1.4349945E+0,-5.3276016E+1,3.8247942E+3,2.2480457E+1
18950360,8/10/2021,3:39:16 AM,4.3897676E+0,-5.5695210E+1,3.8292581E+3,2.2502552E+1
18950361,8/10/2021,3:39:16 AM,4.2526865E+0,-5.5372650E+1,3.8292581E+3,2.2546738E+1
18950362,8/10/2021,3:39:16 AM,1.1687559E+0,-5.3222260E+1,3.8328293E+3,2.2657207E+1
18950363,8/10/2021,3:39:16 AM,-4.1220853E-1,-5.2630901E+1,3.8355076E+3,2.2679302E+1
18950364,8/10/2021,3:39:16 AM,-3.7804301E+0,-5.6098412E+1,3.8256870E+3,2.2745583E+1
18950365,8/10/2021,3:39:16 AM,-6.9888000E+0,-6.0211037E+1,3.8221155E+3,2.2789772E+1
18950366,8/10/2021,3:39:17 AM,-1.1725186E+1,-5.9458401E+1,3.8274724E+3,2.2767677E+1
18950367,8/10/2021,3:39:17 AM,-1.8158775E+1,-5.4082420E+1,3.8256870E+3,2.2789772E+1
18950368,8/10/2021,3:39:17 AM,-1.9108685E+1,-5.0641785E+1,3.8274724E+3,2.2789772E+1
18950369,8/10/2021,3:39:17 AM,-1.4338093E+1,-4.9916027E+1,3.8256870E+3,2.2767677E+1
18950370,8/10/2021,3:39:17 AM,-5.8731179E+0,-4.8760189E+1,3.8239014E+3,2.2767677E+1
18950371,8/10/2021,3:39:17 AM,1.2392774E+0,-4.3491726E+1,3.8239014E+3,2.2745583E+1
18950372,8/10/2021,3:39:17 AM,5.5205207E+0,-3.2766632E+1,3.8310437E+3,2.2723488E+1
18950373,8/10/2021,3:39:17 AM,1.0748964E+1,-2.5294014E+1,3.8355076E+3,2.2701397E+1
18950374,8/10/2021,3:39:17 AM,2.2664339E+1,-2.2928579E+1,3.8319365E+3,2.2590927E+1
18950375,8/10/2021,3:39:17 AM,3.5991611E+1,-1.8843502E+1,3.8346150E+3,2.2546738E+1
18950376,8/10/2021,3:39:18 AM,4.2216324E+1,-8.3781385E+0,3.8399719E+3,2.2546738E+1
18950377,8/10/2021,3:39:18 AM,4.5807507E+1,1.4876546E+0,3.8390791E+3,2.2480457E+1
18950378,8/10/2021,3:39:18 AM,4.5408485E+1,1.3951158E+1,3.8435430E+3,2.2480457E+1
18950379,8/10/2021,3:39:18 AM,4.1737499E+1,2.8869043E+1,3.8524709E+3,2.2480457E+1
18950380,8/10/2021,3:39:18 AM,3.8811352E+1,3.7578140E+1,3.8453286E+3,2.2458363E+1
18950381,8/10/2021,3:39:18 AM,3.4342327E+1,4.7147396E+1,3.8506858E+3,2.2502552E+1
18950382,8/10/2021,3:39:18 AM,2.2664339E+1,6.0479843E+1,3.8542568E+3,2.2590927E+1
18950383,8/10/2021,3:39:18 AM,5.5968289E+0,7.1446854E+1,3.8506858E+3,2.2568832E+1
18950384,8/10/2021,3:39:18 AM,-6.7704000E+0,7.8489388E+1,3.8506858E+3,2.2546738E+1
18950385,8/10/2021,3:39:18 AM,-1.2319865E+1,8.1661224E+1,3.8533638E+3,2.2546738E+1
18950386,8/10/2021,3:39:19 AM,-1.9837561E+1,8.2790176E+1,3.8506858E+3,2.2546738E+1
18950387,8/10/2021,3:39:19 AM,-2.4978657E+1,8.0451622E+1,3.8453286E+3,2.2524647E+1
18950388,8/10/2021,3:39:19 AM,-3.0990561E+1,7.6742195E+1,3.8462214E+3,2.2502552E+1
18950389,8/10/2021,3:39:19 AM,-3.2879253E+1,6.9619019E+1,3.8471143E+3,2.2480457E+1
18950390,8/10/2021,3:39:19 AM,-2.8623039E+1,5.7576805E+1,3.8435430E+3,2.2458363E+1
18950391,8/10/2021,3:39:19 AM,-2.6282122E+1,4.5615238E+1,3.8399719E+3,2.2458363E+1
18950392,8/10/2021,3:39:19 AM,-2.6361925E+1,3.4298786E+1,3.8381863E+3,2.2414177E+1
18950393,8/10/2021,3:39:19 AM,-2.6734346E+1,2.4648895E+1,3.8444358E+3,2.2414177E+1
18950394,8/10/2021,3:39:19 AM,-2.6627939E+1,1.2985983E+1,3.8346150E+3,2.2369987E+1
18950395,8/10/2021,3:39:19 AM,-2.8543236E+1,1.1697865E+0,3.8381863E+3,2.2347893E+1
18950396,8/10/2021,3:39:20 AM,-3.2799450E+1,-1.0369642E+1,3.8283652E+3,2.2281612E+1
18950397,8/10/2021,3:39:20 AM,-3.7002460E+1,-1.9016329E+1,3.8319365E+3,2.2193237E+1
18950398,8/10/2021,3:39:20 AM,-4.3892208E+1,-2.4568254E+1,3.8310437E+3,2.2193237E+1
18950399,8/10/2021,3:39:20 AM,-5.1846008E+1,-2.8869043E+1,3.8310437E+3,2.2193237E+1
18950400,8/10/2021,3:39:20 AM,-5.3122875E+1,-3.8196377E+1,3.8301509E+3,2.2171143E+1
18950401,8/10/2021,3:39:20 AM,-5.6315033E+1,-4.9028988E+1,3.8221155E+3,2.2126957E+1
18950402,8/10/2021,3:39:20 AM,-5.8815563E+1,-5.7926247E+1,3.8221155E+3,2.2016487E+1
18950403,8/10/2021,3:39:20 AM,-5.7272682E+1,-6.6232140E+1,3.8212227E+3,2.1994392E+1
18950404,8/10/2021,3:39:20 AM,-5.3947517E+1,-7.6580917E+1,3.8221155E+3,2.1928112E+1
18950405,8/10/2021,3:39:20 AM,-4.5461685E+1,-8.7332886E+1,3.8185444E+3,2.1861832E+1
18950406,8/10/2021,3:39:21 AM,-3.4076317E+1,-9.9106293E+1,3.8194370E+3,2.1906017E+1
18950407,8/10/2021,3:39:21 AM,-2.3089962E+1,-1.1087970E+2,3.8131875E+3,2.1950207E+1
18950408,8/10/2021,3:39:21 AM,-1.1990950E+1,-1.1985760E+2,3.8149731E+3,2.1950207E+1
18950409,8/10/2021,3:39:21 AM,-1.6608218E+0,-1.2276064E+2,3.8185444E+3,2.1994392E+1
18950410,8/10/2021,3:39:21 AM,1.1338381E+1,-1.2531422E+2,3.8203298E+3,2.2038582E+1
18950411,8/10/2021,3:39:21 AM,1.9666525E+1,-1.2832478E+2,3.8167588E+3,2.2060677E+1
18950412,8/10/2021,3:39:21 AM,2.2132313E+1,-1.2566366E+2,3.8203298E+3,2.2126957E+1
18950413,8/10/2021,3:39:21 AM,2.1786497E+1,-1.1840608E+2,3.8221155E+3,2.2149052E+1
18950414,8/10/2021,3:39:21 AM,1.6893108E+1,-1.0977763E+2,3.8256870E+3,2.2237427E+1
18950415,8/10/2021,3:39:21 AM,5.8652244E+0,-1.0144485E+2,3.8221155E+3,2.2303707E+1
18950416,8/10/2021,3:39:22 AM,-5.5442610E+0,-9.4429192E+1,3.8167588E+3,2.2347893E+1
18950417,8/10/2021,3:39:22 AM,-1.5698487E+1,-8.4940575E+1,3.8203298E+3,2.2458363E+1
18950418,8/10/2021,3:39:22 AM,-2.5643688E+1,-7.0586693E+1,3.8239014E+3,2.2480457E+1
18950419,8/10/2021,3:39:22 AM,-3.4315727E+1,-5.6797287E+1,3.8310437E+3,2.2502552E+1
18950420,8/10/2021,3:39:22 AM,-4.5169071E+1,-4.5427078E+1,3.8239014E+3,2.2546738E+1
18950421,8/10/2021,3:39:22 AM,-5.3255878E+1,-3.7201820E+1,3.8185444E+3,2.2546738E+1
18950422,8/10/2021,3:39:22 AM,-5.2803658E+1,-2.5912251E+1,3.8239014E+3,2.2590927E+1
18950423,8/10/2021,3:39:22 AM,-4.7616394E+1,-1.1837346E+1,3.8292581E+3,2.2590927E+1
18950424,8/10/2021,3:39:22 AM,-3.9130569E+1,8.8984996E-1,3.8364004E+3,2.2590927E+1
18950425,8/10/2021,3:39:22 AM,-3.4634941E+1,1.3281118E+1,3.8346150E+3,2.2590927E+1
18950426,8/10/2021,3:39:23 AM,-3.2373829E+1,2.8842163E+1,3.8328293E+3,2.2524647E+1
18950427,8/10/2021,3:39:23 AM,-2.3754995E+1,4.4083084E+1,3.8444358E+3,2.2414177E+1
18950428,8/10/2021,3:39:23 AM,-1.3325031E+1,5.8006882E+1,3.8471143E+3,2.2414177E+1
18950429,8/10/2021,3:39:23 AM,-9.5569735E+0,7.3489723E+1,3.8471143E+3,2.2347893E+1
18950430,8/10/2021,3:39:23 AM,-1.4451238E+1,9.2063759E+1,3.8506858E+3,2.2281612E+1
18950431,8/10/2021,3:39:23 AM,-1.3253985E+1,1.0805732E+2,3.8578281E+3,2.2281612E+1
18950432,8/10/2021,3:39:23 AM,-1.4485447E+1,1.2386271E+2,3.8578281E+3,2.2237427E+1
18950433,8/10/2021,3:39:23 AM,-1.3856560E+1,1.3652316E+2,3.8631848E+3,2.2215332E+1
18950434,8/10/2021,3:39:23 AM,-6.4204340E+0,1.4321626E+2,3.8649705E+3,2.2171143E+1
18950435,8/10/2021,3:39:23 AM,-2.0506713E+0,1.4899544E+2,3.8649705E+3,2.2149052E+1
18950436,8/10/2021,3:39:24 AM,1.9460776E+0,1.4939865E+2,3.8613992E+3,2.2149052E+1
18950437,8/10/2021,3:39:24 AM,1.2122516E+1,1.4318939E+2,3.8649705E+3,2.2149052E+1
18950438,8/10/2021,3:39:24 AM,2.1414078E+1,1.3461469E+2,3.8667559E+3,2.2149052E+1
18950439,8/10/2021,3:39:24 AM,2.5883102E+1,1.1991137E+2,3.8560425E+3,2.2171143E+1
18950440,8/10/2021,3:39:24 AM,3.5432983E+1,1.0230502E+2,3.8613992E+3,2.2171143E+1
18950441,8/10/2021,3:39:24 AM,4.9265678E+1,8.1553703E+1,3.8533638E+3,2.2193237E+1
18950442,8/10/2021,3:39:24 AM,5.4133720E+1,6.7146065E+1,3.8524709E+3,2.2215332E+1
