TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13982201,2/10/2021,9:39:00 AM,5.5373142E+1,1.7320162E+1,3.8738242E+3,2.2671989E+1
13982202,2/10/2021,9:39:00 AM,6.2527500E+1,2.9239635E+1,3.8666816E+3,2.2716171E+1
13982203,2/10/2021,9:39:00 AM,6.7075439E+1,4.2354473E+1,3.8702527E+3,2.2716171E+1
13982204,2/10/2021,9:39:00 AM,7.3963837E+1,5.9473637E+1,3.8738242E+3,2.2716171E+1
13982205,2/10/2021,9:39:00 AM,7.9017097E+1,8.0328377E+1,3.8916797E+3,2.2716171E+1
13982206,2/10/2021,9:39:01 AM,8.1916077E+1,9.7796906E+1,3.8898943E+3,2.2671989E+1
13982207,2/10/2021,9:39:01 AM,8.1410751E+1,1.1185236E+2,3.8952512E+3,2.2649899E+1
13982208,2/10/2021,9:39:01 AM,7.5772369E+1,1.2459095E+2,3.8898943E+3,2.2649899E+1
13982209,2/10/2021,9:39:01 AM,6.3857307E+1,1.3904951E+2,3.8970366E+3,2.2649899E+1
13982210,2/10/2021,9:39:01 AM,5.2553951E+1,1.5076686E+2,3.8952512E+3,2.2649899E+1
13982211,2/10/2021,9:39:01 AM,4.0319733E+1,1.6087173E+2,3.9086428E+3,2.2671989E+1
13982212,2/10/2021,9:39:01 AM,2.7633377E+1,1.6264548E+2,3.8997151E+3,2.2671989E+1
13982213,2/10/2021,9:39:01 AM,1.7345865E+1,1.5321246E+2,3.8934656E+3,2.2694080E+1
13982214,2/10/2021,9:39:01 AM,6.8720455E+0,1.3988263E+2,3.8809663E+3,2.2694080E+1
13982215,2/10/2021,9:39:01 AM,-2.4095082E+0,1.2778903E+2,3.8881086E+3,2.2671989E+1
13982216,2/10/2021,9:39:02 AM,-1.2523330E+1,1.1483544E+2,3.8854302E+3,2.2649899E+1
13982217,2/10/2021,9:39:02 AM,-2.2872671E+1,9.9651260E+1,3.8791809E+3,2.2627811E+1
13982218,2/10/2021,9:39:02 AM,-3.1835566E+1,7.7076546E+1,3.8702527E+3,2.2539452E+1
13982219,2/10/2021,9:39:02 AM,-3.9575043E+1,5.2378723E+1,3.8559683E+3,2.2406910E+1
13982220,2/10/2021,9:39:02 AM,-4.9654972E+1,3.3593330E+1,3.8631106E+3,2.2362732E+1
13982221,2/10/2021,9:39:02 AM,-6.0772160E+1,1.7798691E+1,3.8541826E+3,2.2186016E+1
13982222,2/10/2021,9:39:02 AM,-7.2261681E+1,4.6461067E+0,3.8613250E+3,2.2141838E+1
13982223,2/10/2021,9:39:02 AM,-8.3272484E+1,-1.0562241E+1,3.8523972E+3,2.1987209E+1
13982224,2/10/2021,9:39:02 AM,-9.2128990E+1,-3.0825239E+1,3.8398979E+3,2.1810493E+1
13982225,2/10/2021,9:39:02 AM,-9.0825783E+1,-4.7998154E+1,3.8390051E+3,2.1810493E+1
13982226,2/10/2021,9:39:03 AM,-9.3379013E+1,-5.2136852E+1,3.8488257E+3,2.1722134E+1
13982227,2/10/2021,9:39:03 AM,-9.3352417E+1,-5.7780529E+1,3.8523972E+3,2.1677956E+1
13982228,2/10/2021,9:39:03 AM,-9.6650330E+1,-6.3692955E+1,3.8416836E+3,2.1611687E+1
13982229,2/10/2021,9:39:03 AM,-8.8166168E+1,-7.3502205E+1,3.8434690E+3,2.1501236E+1
13982230,2/10/2021,9:39:03 AM,-7.2979774E+1,-8.0623993E+1,3.8363269E+3,2.1501236E+1
13982231,2/10/2021,9:39:03 AM,-5.5107178E+1,-8.0704620E+1,3.8568611E+3,2.1501236E+1
13982232,2/10/2021,9:39:03 AM,-3.7394157E+1,-8.2397720E+1,3.8559683E+3,2.1501236E+1
13982233,2/10/2021,9:39:03 AM,-1.1163128E+1,-9.3604462E+1,3.8541826E+3,2.1545414E+1
13982234,2/10/2021,9:39:03 AM,9.5266762E+0,-1.0295685E+2,3.8506116E+3,2.1567505E+1
13982235,2/10/2021,9:39:03 AM,2.9628088E+1,-1.1865165E+2,3.8434690E+3,2.1589596E+1
13982236,2/10/2021,9:39:04 AM,5.9415752E+1,-1.3061087E+2,3.8506116E+3,2.1744225E+1
13982237,2/10/2021,9:39:04 AM,8.0745850E+1,-1.3531393E+2,3.8613250E+3,2.1810493E+1
13982238,2/10/2021,9:39:04 AM,9.1464088E+1,-1.4023201E+2,3.8622178E+3,2.1788403E+1
13982239,2/10/2021,9:39:04 AM,9.3059853E+1,-1.5181499E+2,3.8425762E+3,2.1832584E+1
13982240,2/10/2021,9:39:04 AM,9.1809837E+1,-1.5912489E+2,3.8309702E+3,2.1854675E+1
13982241,2/10/2021,9:39:04 AM,9.4894989E+1,-1.5092812E+2,3.8550754E+3,2.1898849E+1
13982242,2/10/2021,9:39:04 AM,9.5240746E+1,-1.4042014E+2,3.8479329E+3,2.1920940E+1
13982243,2/10/2021,9:39:04 AM,8.6729980E+1,-1.2741279E+2,3.8523972E+3,2.1854675E+1
13982244,2/10/2021,9:39:04 AM,7.6490471E+1,-1.1421732E+2,3.8577539E+3,2.1788403E+1
13982245,2/10/2021,9:39:04 AM,6.6357346E+1,-1.0943363E+2,3.8363269E+3,2.1766315E+1
13982246,2/10/2021,9:39:05 AM,5.4282703E+1,-9.3711952E+1,3.8434690E+3,2.1611687E+1
13982247,2/10/2021,9:39:05 AM,4.2500614E+1,-6.7992897E+1,3.8613250E+3,2.1523327E+1
13982248,2/10/2021,9:39:05 AM,3.3457932E+1,-4.0446369E+1,3.8693599E+3,2.1457058E+1
13982249,2/10/2021,9:39:05 AM,2.6197187E+1,-2.5450306E+1,3.8541826E+3,2.1368698E+1
13982250,2/10/2021,9:39:05 AM,1.5596281E+1,-3.7846196E+0,3.8648960E+3,2.1390785E+1
13982251,2/10/2021,9:39:05 AM,4.1502810E+0,1.9101358E+1,3.8631106E+3,2.1434967E+1
13982252,2/10/2021,9:39:05 AM,-2.7232754E+0,4.3778828E+1,3.8675745E+3,2.1434967E+1
13982253,2/10/2021,9:39:05 AM,-1.8934959E+1,7.4362198E+1,3.8845376E+3,2.1479145E+1
13982254,2/10/2021,9:39:05 AM,-4.1144211E+1,1.0137123E+2,3.8809663E+3,2.1545414E+1
13982255,2/10/2021,9:39:05 AM,-6.5825417E+1,1.2477907E+2,3.8809663E+3,2.1567505E+1
13982256,2/10/2021,9:39:06 AM,-8.9203415E+1,1.4216698E+2,3.8863230E+3,2.1700047E+1
13982257,2/10/2021,9:39:06 AM,-1.0244829E+2,1.5065938E+2,3.8800735E+3,2.1788403E+1
13982258,2/10/2021,9:39:06 AM,-1.2085281E+2,1.6334422E+2,3.8827520E+3,2.1920940E+1
13982259,2/10/2021,9:39:06 AM,-1.4375208E+2,1.7804465E+2,3.9006079E+3,2.2075569E+1
13982260,2/10/2021,9:39:06 AM,-1.4901811E+2,1.7686217E+2,3.8890015E+3,2.2075569E+1
13982261,2/10/2021,9:39:06 AM,-1.5534799E+2,1.6597794E+2,3.8747168E+3,2.2119747E+1
13982262,2/10/2021,9:39:06 AM,-1.5042770E+2,1.4544569E+2,3.8675745E+3,2.2141838E+1
13982263,2/10/2021,9:39:06 AM,-1.3699666E+2,1.2475220E+2,3.8666816E+3,2.2208107E+1
13982264,2/10/2021,9:39:06 AM,-1.1774106E+2,1.0645055E+2,3.8702527E+3,2.2318558E+1
13982265,2/10/2021,9:39:06 AM,-9.8192909E+1,8.5542061E+1,3.8684673E+3,2.2362732E+1
13982266,2/10/2021,9:39:07 AM,-7.4708527E+1,6.0279877E+1,3.8550754E+3,2.2429001E+1
13982267,2/10/2021,9:39:07 AM,-5.2394375E+1,3.5178936E+1,3.8470403E+3,2.2451092E+1
13982268,2/10/2021,9:39:07 AM,-2.5186533E+1,1.6286003E+1,3.8541826E+3,2.2517361E+1
13982269,2/10/2021,9:39:07 AM,1.2674314E+0,9.4616194E+0,3.8631106E+3,2.2605721E+1
13982270,2/10/2021,9:39:07 AM,1.5322663E+1,1.4031590E+1,3.8738242E+3,2.2627811E+1
13982271,2/10/2021,9:39:07 AM,2.9282339E+1,3.0047975E+0,3.8640032E+3,2.2716171E+1
13982272,2/10/2021,9:39:07 AM,5.4974197E+1,-1.6610340E+1,3.8506116E+3,2.2760349E+1
13982273,2/10/2021,9:39:07 AM,6.9628670E+1,-1.1006211E+1,3.8720386E+3,2.2760349E+1
13982274,2/10/2021,9:39:07 AM,7.2687218E+1,-2.9223316E+0,3.8854302E+3,2.2782440E+1
13982275,2/10/2021,9:39:07 AM,7.6064926E+1,-6.6170197E+0,3.8800735E+3,2.2804527E+1
13982276,2/10/2021,9:39:08 AM,8.0426697E+1,-1.6538561E+1,3.8756096E+3,2.2826618E+1
13982277,2/10/2021,9:39:08 AM,7.6197914E+1,-2.3407833E+1,3.8702527E+3,2.2826618E+1
13982278,2/10/2021,9:39:08 AM,6.9469093E+1,-2.8648394E+1,3.8666816E+3,2.2782440E+1
13982279,2/10/2021,9:39:08 AM,6.7793533E+1,-4.3859455E+1,3.8693599E+3,2.2738258E+1
13982280,2/10/2021,9:39:08 AM,5.7128487E+1,-5.2002480E+1,3.8577539E+3,2.2738258E+1
13982281,2/10/2021,9:39:08 AM,5.1968838E+1,-5.7914902E+1,3.8738242E+3,2.2694080E+1
13982282,2/10/2021,9:39:08 AM,4.0452713E+1,-7.1943474E+1,3.8327556E+3,2.2671989E+1
13982283,2/10/2021,9:39:08 AM,2.5665266E+1,-7.6673424E+1,3.8461475E+3,2.2627811E+1
13982284,2/10/2021,9:39:08 AM,2.2739691E+1,-7.2910965E+1,3.8720386E+3,2.2539452E+1
13982285,2/10/2021,9:39:08 AM,1.7190639E+1,-7.6834671E+1,3.8479329E+3,2.2517361E+1
13982286,2/10/2021,9:39:09 AM,-5.3538470E+0,-8.1430237E+1,3.8229348E+3,2.2495270E+1
13982287,2/10/2021,9:39:09 AM,-1.3386282E+1,-7.7345284E+1,3.8488257E+3,2.2473183E+1
13982288,2/10/2021,9:39:09 AM,-1.5183222E+1,-5.8398647E+1,3.8648960E+3,2.2429001E+1
13982289,2/10/2021,9:39:09 AM,-1.7440578E+1,-5.6947414E+1,3.8568611E+3,2.2362732E+1
13982290,2/10/2021,9:39:09 AM,-2.6995070E+1,-5.0819996E+1,3.8532898E+3,2.2362732E+1
13982291,2/10/2021,9:39:09 AM,-3.1223856E+1,-4.2112602E+1,3.8648960E+3,2.2274376E+1
13982292,2/10/2021,9:39:09 AM,-2.8191896E+1,-4.5928802E+1,3.8488257E+3,2.2230198E+1
13982293,2/10/2021,9:39:09 AM,-3.6356911E+1,-2.9078386E+1,3.8631106E+3,2.2186016E+1
13982294,2/10/2021,9:39:09 AM,-5.0798611E+1,-1.7229771E+1,3.8773953E+3,2.2119747E+1
13982295,2/10/2021,9:39:09 AM,-4.8325165E+1,-1.7344088E+1,3.8559683E+3,2.2119747E+1
13982296,2/10/2021,9:39:10 AM,-6.5160515E+1,-1.4568608E+1,3.8586465E+3,2.2053478E+1
13982297,2/10/2021,9:39:10 AM,-7.7181969E+1,-1.5924446E+1,3.8470403E+3,2.2009300E+1
13982298,2/10/2021,9:39:10 AM,-7.6437271E+1,-1.0939749E+1,3.8613250E+3,2.2031387E+1
13982299,2/10/2021,9:39:10 AM,-8.1916077E+1,-4.0760522E+0,3.8657888E+3,2.2031387E+1
13982300,2/10/2021,9:39:10 AM,-9.1171532E+1,-4.7565951E+0,3.8506116E+3,2.2031387E+1
13982301,2/10/2021,9:39:10 AM,-9.0533226E+1,-5.1841364E+0,3.8550754E+3,2.1943027E+1
13982302,2/10/2021,9:39:10 AM,-9.2793900E+1,-4.4851785E+0,3.8461475E+3,2.1876759E+1
13982303,2/10/2021,9:39:10 AM,-9.5001373E+1,2.8102422E+0,3.8559683E+3,2.1788403E+1
13982304,2/10/2021,9:39:10 AM,-8.9017242E+1,6.2900233E+0,3.8595393E+3,2.1655865E+1
13982305,2/10/2021,9:39:10 AM,-7.7022385E+1,7.2710114E+0,3.8577539E+3,2.1633774E+1
13982306,2/10/2021,9:39:11 AM,-6.3272194E+1,5.4313259E+0,3.8613250E+3,2.1567505E+1
13982307,2/10/2021,9:39:11 AM,-4.5186825E+1,-2.5500345E+0,3.8506116E+3,2.1501236E+1
13982308,2/10/2021,9:39:11 AM,-2.7420610E+1,-1.3052365E+0,3.8631106E+3,2.1434967E+1
13982309,2/10/2021,9:39:11 AM,2.3437440E+0,-3.2465904E+0,3.8738242E+3,2.1258251E+1
13982310,2/10/2021,9:39:11 AM,3.2074932E+1,-1.2811337E+1,3.8666816E+3,2.1236160E+1
13982311,2/10/2021,9:39:11 AM,5.3059277E+1,-1.5158795E+1,3.8765024E+3,2.1147804E+1
13982312,2/10/2021,9:39:11 AM,6.8458435E+1,-2.2225348E+1,3.8675745E+3,2.1103622E+1
13982313,2/10/2021,9:39:11 AM,8.3857597E+1,-3.1604605E+1,3.8648960E+3,2.1125713E+1
13982314,2/10/2021,9:39:11 AM,9.5373718E+1,-3.1980850E+1,3.8756096E+3,2.1147804E+1
13982315,2/10/2021,9:39:11 AM,1.0026741E+2,-3.4426445E+1,3.8756096E+3,2.1169891E+1
13982316,2/10/2021,9:39:12 AM,1.0210254E+2,-4.1870728E+1,3.8568611E+3,2.1236160E+1
13982317,2/10/2021,9:39:12 AM,1.0766113E+2,-5.0551243E+1,3.8577539E+3,2.1280342E+1
13982318,2/10/2021,9:39:12 AM,1.1401761E+2,-4.8428146E+1,3.8684673E+3,2.1324520E+1
13982319,2/10/2021,9:39:12 AM,1.0675687E+2,-4.1870728E+1,3.8541826E+3,2.1457058E+1
13982320,2/10/2021,9:39:12 AM,1.0460257E+2,-3.8430771E+1,3.8800735E+3,2.1501236E+1
13982321,2/10/2021,9:39:12 AM,9.8565262E+1,-3.9747631E+1,3.8425762E+3,2.1633774E+1
13982322,2/10/2021,9:39:12 AM,9.7926949E+1,-4.0258247E+1,3.8577539E+3,2.1722134E+1
13982323,2/10/2021,9:39:12 AM,9.8538658E+1,-2.8648394E+1,3.8604321E+3,2.1788403E+1
13982324,2/10/2021,9:39:12 AM,9.7740776E+1,-1.4289464E+1,3.8684673E+3,2.1987209E+1
13982325,2/10/2021,9:39:12 AM,1.0279404E+2,2.7117985E-1,3.8738242E+3,2.2009300E+1
13982326,2/10/2021,9:39:13 AM,9.5426910E+1,1.6868216E+1,3.8693599E+3,2.2009300E+1
13982327,2/10/2021,9:39:13 AM,7.0479744E+1,3.6872040E+1,3.8666816E+3,2.2031387E+1
13982328,2/10/2021,9:39:13 AM,5.1623089E+1,6.3047966E+1,3.8702527E+3,2.2053478E+1
13982329,2/10/2021,9:39:13 AM,1.9011257E+1,9.9113762E+1,3.8872158E+3,2.2075569E+1
13982330,2/10/2021,9:39:13 AM,-1.1710366E+1,1.2972400E+2,3.8934656E+3,2.2075569E+1
13982331,2/10/2021,9:39:13 AM,-4.1649536E+1,1.5302434E+2,3.9050718E+3,2.2097656E+1
13982332,2/10/2021,9:39:13 AM,-8.7315094E+1,1.7062724E+2,3.8818591E+3,2.2097656E+1
13982333,2/10/2021,9:39:13 AM,-1.2151772E+2,1.8186086E+2,3.8916797E+3,2.2141838E+1
13982334,2/10/2021,9:39:13 AM,-1.4619893E+2,1.8957388E+2,3.8970366E+3,2.2274376E+1
13982335,2/10/2021,9:39:13 AM,-1.6851308E+2,1.8328522E+2,3.8881086E+3,2.2274376E+1
13982336,2/10/2021,9:39:14 AM,-1.8471013E+2,1.6831604E+2,3.8791809E+3,2.2340645E+1
13982337,2/10/2021,9:39:14 AM,-1.9922139E+2,1.4248947E+2,3.8648960E+3,2.2429001E+1
13982338,2/10/2021,9:39:14 AM,-1.9875288E+2,1.1333046E+2,3.8684673E+3,2.2473183E+1
13982339,2/10/2021,9:39:14 AM,-1.8016217E+2,7.9602760E+1,3.8595393E+3,2.2561543E+1
13982340,2/10/2021,9:39:14 AM,-1.5931082E+2,4.2972591E+1,3.8577539E+3,2.2583630E+1
13982341,2/10/2021,9:39:14 AM,-1.3891159E+2,6.5159965E+0,3.8497185E+3,2.2716171E+1
13982342,2/10/2021,9:39:14 AM,-1.3056041E+2,-2.2924089E+1,3.8398979E+3,2.2804527E+1
13982343,2/10/2021,9:39:14 AM,-1.2542735E+2,-4.7944401E+1,3.8398979E+3,2.2848705E+1
13982344,2/10/2021,9:39:14 AM,-1.0255467E+2,-7.6619675E+1,3.8238276E+3,2.3047512E+1
13982345,2/10/2021,9:39:14 AM,-7.9416046E+1,-9.2556343E+1,3.8363269E+3,2.3069603E+1
13982346,2/10/2021,9:39:15 AM,-8.7421478E+1,-8.2639595E+1,3.8434690E+3,2.3113781E+1
13982347,2/10/2021,9:39:15 AM,-9.0400246E+1,-9.2798218E+1,3.8273987E+3,2.3180054E+1
13982348,2/10/2021,9:39:15 AM,-8.6836357E+1,-8.5515182E+1,3.8488257E+3,2.3180054E+1
13982349,2/10/2021,9:39:15 AM,-7.2181892E+1,-9.1105110E+1,3.8327556E+3,2.3135872E+1
13982350,2/10/2021,9:39:15 AM,-6.0213634E+1,-9.0406372E+1,3.8443618E+3,2.3135872E+1
13982351,2/10/2021,9:39:15 AM,-4.3883614E+1,-8.1483978E+1,3.8773953E+3,2.3025425E+1
13982352,2/10/2021,9:39:15 AM,-3.3910065E+1,-8.6697670E+1,3.8523972E+3,2.2937065E+1
13982353,2/10/2021,9:39:15 AM,-2.5186533E+1,-9.7393784E+1,3.8318628E+3,2.2937065E+1
13982354,2/10/2021,9:39:15 AM,-1.7514246E+1,-9.5996307E+1,3.8631106E+3,2.2826618E+1
13982355,2/10/2021,9:39:15 AM,-6.6445810E-1,-9.3658203E+1,3.8506116E+3,2.2782440E+1
13982356,2/10/2021,9:39:16 AM,1.7940460E+1,-9.4733192E+1,3.8640032E+3,2.2716171E+1
13982357,2/10/2021,9:39:16 AM,3.1250452E+1,-1.0322559E+2,3.8568611E+3,2.2627811E+1
13982358,2/10/2021,9:39:16 AM,4.5771938E+1,-1.0636993E+2,3.8407908E+3,2.2627811E+1
13982359,2/10/2021,9:39:16 AM,5.3803970E+1,-1.1634042E+2,3.8470403E+3,2.2539452E+1
13982360,2/10/2021,9:39:16 AM,5.5798679E+1,-1.0822427E+2,3.8327556E+3,2.2495270E+1
13982361,2/10/2021,9:39:16 AM,5.8883831E+1,-9.1346985E+1,3.8702527E+3,2.2362732E+1
13982362,2/10/2021,9:39:16 AM,5.9655121E+1,-7.8957764E+1,3.8541826E+3,2.2252285E+1
13982363,2/10/2021,9:39:16 AM,6.7474380E+1,-7.3932205E+1,3.8452546E+3,2.2230198E+1
13982364,2/10/2021,9:39:16 AM,6.8591423E+1,-5.9500507E+1,3.8523972E+3,2.2119747E+1
13982365,2/10/2021,9:39:16 AM,7.0373360E+1,-3.5071438E+1,3.8711455E+3,2.2075569E+1
13982366,2/10/2021,9:39:17 AM,8.2182045E+1,-1.8585609E+1,3.8684673E+3,2.1965118E+1
13982367,2/10/2021,9:39:17 AM,9.3538589E+1,-5.8247848E+0,3.8881086E+3,2.1810493E+1
13982368,2/10/2021,9:39:17 AM,1.0715581E+2,2.1208920E+0,3.8827520E+3,2.1810493E+1
13982369,2/10/2021,9:39:17 AM,1.2704971E+2,1.2369870E+0,3.8756096E+3,2.1766315E+1
13982370,2/10/2021,9:39:17 AM,1.4077332E+2,4.0448275E+0,3.8791809E+3,2.1722134E+1
13982371,2/10/2021,9:39:17 AM,1.4239568E+2,9.4164248E+0,3.8800735E+3,2.1700047E+1
13982372,2/10/2021,9:39:17 AM,1.4635849E+2,1.8875387E+1,3.8970366E+3,2.1655865E+1
13982373,2/10/2021,9:39:17 AM,1.4763512E+2,1.8325077E+1,3.8916797E+3,2.1633774E+1
13982374,2/10/2021,9:39:17 AM,1.3707645E+2,1.6009518E+1,3.8684673E+3,2.1501236E+1
13982375,2/10/2021,9:39:17 AM,1.1542720E+2,1.3436086E+1,3.8613250E+3,2.1457058E+1
13982376,2/10/2021,9:39:18 AM,9.8937599E+1,2.8944016E+1,3.8881086E+3,2.1412876E+1
13982377,2/10/2021,9:39:18 AM,8.8857666E+1,2.8729019E+1,3.8711455E+3,2.1324520E+1
13982378,2/10/2021,9:39:18 AM,8.5107613E+1,3.1282110E+1,3.8747168E+3,2.1280342E+1
13982379,2/10/2021,9:39:18 AM,7.2713821E+1,4.6331924E+1,3.8881086E+3,2.1169891E+1
13982380,2/10/2021,9:39:18 AM,4.5240017E+1,3.1228363E+1,3.8568611E+3,2.1147804E+1
13982381,2/10/2021,9:39:18 AM,2.4867380E+1,3.6253925E+1,3.8523972E+3,2.1125713E+1
13982382,2/10/2021,9:39:18 AM,5.1889050E+1,2.3515333E+1,3.8738242E+3,2.1059444E+1
13982383,2/10/2021,9:39:18 AM,2.0372635E+1,3.7651405E+1,3.8470403E+3,2.1059444E+1
13982384,2/10/2021,9:39:18 AM,-7.8191886E+0,6.7616653E+1,3.8925725E+3,2.1015263E+1
13982385,2/10/2021,9:39:18 AM,-2.5239727E+1,8.3311462E+1,3.8738242E+3,2.0993176E+1
13982386,2/10/2021,9:39:19 AM,-5.9070007E+1,8.5595810E+1,3.8675745E+3,2.1037354E+1
13982387,2/10/2021,9:39:19 AM,-3.7367561E+1,9.1373863E+1,3.9068572E+3,2.1103622E+1
13982388,2/10/2021,9:39:19 AM,-8.1224579E+1,9.9382507E+1,3.8604321E+3,2.1147804E+1
13982389,2/10/2021,9:39:19 AM,-1.1704957E+2,8.4010208E+1,3.8532898E+3,2.1280342E+1
13982390,2/10/2021,9:39:19 AM,-1.2053365E+2,1.0061874E+2,3.9006079E+3,2.1324520E+1
13982391,2/10/2021,9:39:19 AM,-1.3704987E+2,1.0596681E+2,3.8684673E+3,2.1434967E+1
13982392,2/10/2021,9:39:19 AM,-1.5790121E+2,8.7503914E+1,3.8756096E+3,2.1589596E+1
13982393,2/10/2021,9:39:19 AM,-1.6460344E+2,8.2370850E+1,3.8997151E+3,2.1589596E+1
13982394,2/10/2021,9:39:19 AM,-2.0691435E+2,5.8183651E+1,3.8131143E+3,2.1722134E+1
13982395,2/10/2021,9:39:19 AM,-2.0744492E+2,4.3590706E+1,3.8791809E+3,2.1788403E+1
13982396,2/10/2021,9:39:20 AM,-1.8064091E+2,2.3515333E+1,3.8550754E+3,2.1920940E+1
13982397,2/10/2021,9:39:20 AM,-1.9202405E+2,-2.9863827E+0,3.8336484E+3,2.2053478E+1
13982398,2/10/2021,9:39:20 AM,-1.8851337E+2,-2.5396559E+1,3.8363269E+3,2.2119747E+1
13982399,2/10/2021,9:39:20 AM,-1.8957721E+2,-4.6385674E+1,3.8193638E+3,2.2429001E+1
13982400,2/10/2021,9:39:20 AM,-1.7338016E+2,-7.2346596E+1,3.8247205E+3,2.2539452E+1
13982401,2/10/2021,9:39:20 AM,-1.2779440E+2,-8.4037079E+1,3.8327556E+3,2.2605721E+1
13982402,2/10/2021,9:39:20 AM,-1.0593238E+2,-9.1212616E+1,3.8363269E+3,2.2760349E+1
13982403,2/10/2021,9:39:20 AM,-8.5878899E+1,-9.8011902E+1,3.8318628E+3,2.2782440E+1
13982404,2/10/2021,9:39:20 AM,-8.7394882E+1,-8.5676430E+1,3.8372195E+3,2.2959152E+1
13982405,2/10/2021,9:39:20 AM,-7.0080795E+1,-7.9172760E+1,3.8541826E+3,2.3047512E+1
13982406,2/10/2021,9:39:21 AM,-4.9495396E+1,-6.2752346E+1,3.8684673E+3,2.3113781E+1
13982407,2/10/2021,9:39:21 AM,-3.6942024E+1,-4.8831264E+1,3.8666816E+3,2.3202141E+1
13982408,2/10/2021,9:39:21 AM,-4.1915501E+1,-4.9046265E+1,3.8604321E+3,2.3224232E+1
13982409,2/10/2021,9:39:21 AM,-3.3457932E+1,-5.2136852E+1,3.8488257E+3,2.3246323E+1
13982410,2/10/2021,9:39:21 AM,-6.7668076E+0,-5.7216164E+1,3.8756096E+3,2.3290501E+1
13982411,2/10/2021,9:39:21 AM,1.6161936E+1,-6.7106041E+1,3.8622178E+3,2.3202141E+1
13982412,2/10/2021,9:39:21 AM,3.1808971E+1,-7.9253387E+1,3.8577539E+3,2.3091694E+1
13982413,2/10/2021,9:39:21 AM,5.3139065E+1,-9.4410698E+1,3.8470403E+3,2.3091694E+1
13982414,2/10/2021,9:39:21 AM,6.0532791E+1,-9.4867569E+1,3.8595393E+3,2.3047512E+1
13982415,2/10/2021,9:39:21 AM,6.1915791E+1,-9.9113762E+1,3.8407908E+3,2.2981243E+1
13982416,2/10/2021,9:39:22 AM,6.6091385E+1,-9.5378189E+1,3.8416836E+3,2.2937065E+1
13982417,2/10/2021,9:39:22 AM,7.2793610E+1,-8.3230835E+1,3.8657888E+3,2.2826618E+1
13982418,2/10/2021,9:39:22 AM,7.2687218E+1,-7.7855904E+1,3.8434690E+3,2.2804527E+1
13982419,2/10/2021,9:39:22 AM,7.4415970E+1,-6.5762306E+1,3.8479329E+3,2.2782440E+1
13982420,2/10/2021,9:39:22 AM,6.5453072E+1,-4.8025024E+1,3.8613250E+3,2.2760349E+1
13982421,2/10/2021,9:39:22 AM,6.5905205E+1,-2.7815279E+1,3.8577539E+3,2.2694080E+1
13982422,2/10/2021,9:39:22 AM,5.9468945E+1,-4.5132008E+0,3.8756096E+3,2.2561543E+1
13982423,2/10/2021,9:39:22 AM,6.2846649E+1,1.2742215E+1,3.8765024E+3,2.2561543E+1
13982424,2/10/2021,9:39:22 AM,6.9628670E+1,2.5611555E+1,3.8738242E+3,2.2539452E+1
13982425,2/10/2021,9:39:22 AM,7.0798897E+1,4.0580746E+1,3.8791809E+3,2.2495270E+1
13982426,2/10/2021,9:39:23 AM,7.4362778E+1,5.5415558E+1,3.8881086E+3,2.2406910E+1
13982427,2/10/2021,9:39:23 AM,7.7501122E+1,6.8476646E+1,3.8863230E+3,2.2274376E+1
13982428,2/10/2021,9:39:23 AM,8.2979927E+1,7.6727165E+1,3.8898943E+3,2.2274376E+1
13982429,2/10/2021,9:39:23 AM,8.5027824E+1,8.0785248E+1,3.8863230E+3,2.2186016E+1
13982430,2/10/2021,9:39:23 AM,8.4043770E+1,8.3714584E+1,3.8818591E+3,2.2141838E+1
13982431,2/10/2021,9:39:23 AM,7.2660629E+1,9.2583221E+1,3.8863230E+3,2.2119747E+1
13982432,2/10/2021,9:39:23 AM,5.6117836E+1,1.0255372E+2,3.8827520E+3,2.2053478E+1
13982433,2/10/2021,9:39:23 AM,4.1516560E+1,1.1056238E+2,3.8898943E+3,2.2009300E+1
13982434,2/10/2021,9:39:23 AM,2.4628016E+1,1.1429795E+2,3.8782881E+3,2.1854675E+1
13982435,2/10/2021,9:39:23 AM,8.0322952E+0,1.1937727E+2,3.8800735E+3,2.1722134E+1
13982436,2/10/2021,9:39:24 AM,1.1742491E+0,1.1937727E+2,3.8827520E+3,2.1633774E+1
13982437,2/10/2021,9:39:24 AM,-1.2425984E+1,1.2171535E+2,3.8827520E+3,2.1457058E+1
13982438,2/10/2021,9:39:24 AM,-2.1117327E+1,1.1693166E+2,3.8836448E+3,2.1434967E+1
13982439,2/10/2021,9:39:24 AM,-7.0246410E+0,1.0225809E+2,3.8863230E+3,2.1214073E+1
13982440,2/10/2021,9:39:24 AM,-6.6405220E+0,8.7127663E+1,3.8738242E+3,2.1059444E+1
13982441,2/10/2021,9:39:24 AM,-8.1743670E+0,7.5087814E+1,3.8827520E+3,2.1081532E+1
13982442,2/10/2021,9:39:24 AM,3.1329155E+0,5.3238712E+1,3.8738242E+3,2.1037354E+1
13982443,2/10/2021,9:39:24 AM,1.7372175E+1,2.7654030E+1,3.8773953E+3,2.1015263E+1
