TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15875280,4/10/2021,2:14:08 PM,-3.2244915E+1,3.1641691E+1,3.8923455E+3,0.0000000E+0
15875281,4/10/2021,2:14:08 PM,-3.0196350E+1,2.9195309E+1,3.8905598E+3,0.0000000E+0
15875282,4/10/2021,2:14:08 PM,-2.7296436E+1,2.6023073E+1,3.8905598E+3,0.0000000E+0
15875283,4/10/2021,2:14:08 PM,-2.3252522E+1,2.3200323E+1,3.8887737E+3,0.0000000E+0
15875284,4/10/2021,2:14:08 PM,-1.8991156E+1,2.0915239E+1,3.8887737E+3,0.0000000E+0
15875285,4/10/2021,2:14:08 PM,-1.4443385E+1,2.1641088E+1,3.8932385E+3,0.0000000E+0
15875286,4/10/2021,2:14:09 PM,-1.0898334E+1,2.1748621E+1,3.8923455E+3,0.0000000E+0
15875287,4/10/2021,2:14:09 PM,-8.1454582E+0,2.1022772E+1,3.8923455E+3,0.0000000E+0
15875288,4/10/2021,2:14:09 PM,-7.3690739E+0,2.1667973E+1,3.8923455E+3,0.0000000E+0
15875289,4/10/2021,2:14:09 PM,-6.4663620E+0,2.1345373E+1,3.8932385E+3,0.0000000E+0
15875290,4/10/2021,2:14:09 PM,-6.2137084E+0,2.1802389E+1,3.8941316E+3,0.0000000E+0
15875291,4/10/2021,2:14:09 PM,-6.4558353E+0,2.0915239E+1,3.8941316E+3,0.0000000E+0
15875292,4/10/2021,2:14:09 PM,-5.9321041E+0,1.9261850E+1,3.8923455E+3,0.0000000E+0
15875293,4/10/2021,2:14:09 PM,-5.3849912E+0,1.6496099E+1,3.8905598E+3,0.0000000E+0
15875294,4/10/2021,2:14:09 PM,-3.2723751E+0,1.3052211E+1,3.8914526E+3,0.0000000E+0
15875295,4/10/2021,2:14:09 PM,-4.0631422E-1,9.6934195E+0,3.8923455E+3,0.0000000E+0
15875296,4/10/2021,2:14:10 PM,2.2489650E+0,4.7172575E+0,3.8887737E+3,0.0000000E+0
15875297,4/10/2021,2:14:10 PM,4.8284974E+0,1.4405947E-2,3.8887737E+3,0.0000000E+0
15875298,4/10/2021,2:14:10 PM,7.5348778E+0,-4.8021665E+0,3.8869878E+3,0.0000000E+0
15875299,4/10/2021,2:14:10 PM,1.2208977E+1,-8.9275198E+0,3.8878809E+3,0.0000000E+0
15875300,4/10/2021,2:14:10 PM,1.4322322E+1,-1.1195967E+1,3.8896665E+3,0.0000000E+0
15875301,4/10/2021,2:14:10 PM,1.5685600E+1,-1.3871297E+1,3.8887737E+3,0.0000000E+0
15875302,4/10/2021,2:14:10 PM,1.5522428E+1,-1.5458944E+1,3.8869878E+3,0.0000000E+0
15875303,4/10/2021,2:14:10 PM,1.2356358E+1,-1.5562659E+1,3.8869878E+3,0.0000000E+0
15875304,4/10/2021,2:14:10 PM,1.0279858E+1,-1.3972353E+1,3.8896665E+3,0.0000000E+0
15875305,4/10/2021,2:14:10 PM,6.5189986E+0,-1.1406057E+1,3.8887737E+3,0.0000000E+0
15875306,4/10/2021,2:14:11 PM,3.4895821E+0,-8.6137133E+0,3.8887737E+3,0.0000000E+0
15875307,4/10/2021,2:14:11 PM,-5.3990424E-1,-5.7096767E+0,3.8860950E+3,0.0000000E+0
15875308,4/10/2021,2:14:11 PM,-3.7353272E+0,-1.2114334E+0,3.8896665E+3,0.0000000E+0
15875309,4/10/2021,2:14:11 PM,-4.6334863E+0,2.1996245E+0,3.8887737E+3,0.0000000E+0
15875310,4/10/2021,2:14:11 PM,-6.5295258E+0,4.1493282E+0,3.8869878E+3,0.0000000E+0
15875311,4/10/2021,2:14:11 PM,-7.1348424E+0,7.6643171E+0,3.8905598E+3,0.0000000E+0
15875312,4/10/2021,2:14:11 PM,-8.0007086E+0,9.9327631E+0,3.8860950E+3,0.0000000E+0
15875313,4/10/2021,2:14:11 PM,-8.9692154E+0,1.3363356E+1,3.8905598E+3,0.0000000E+0
15875314,4/10/2021,2:14:11 PM,-1.0808852E+1,1.7740686E+1,3.8887737E+3,0.0000000E+0
15875315,4/10/2021,2:14:11 PM,-1.2743234E+1,2.2286289E+1,3.8896665E+3,0.0000000E+0
15875316,4/10/2021,2:14:12 PM,-1.4393380E+1,2.8469460E+1,3.8932385E+3,0.0000000E+0
15875317,4/10/2021,2:14:12 PM,-1.6322498E+1,3.3657944E+1,3.8905598E+3,0.0000000E+0
15875318,4/10/2021,2:14:12 PM,-1.7562082E+1,4.0325012E+1,3.8968103E+3,0.0000000E+0
15875319,4/10/2021,2:14:12 PM,-1.8985893E+1,4.5056480E+1,3.8941316E+3,0.0000000E+0
15875320,4/10/2021,2:14:12 PM,-1.8975365E+1,4.8927681E+1,3.8959175E+3,0.0000000E+0
15875321,4/10/2021,2:14:12 PM,-1.7488392E+1,5.1857967E+1,3.8977031E+3,0.0000000E+0
15875322,4/10/2021,2:14:12 PM,-1.5075019E+1,5.2099911E+1,3.8959175E+3,0.0000000E+0
15875323,4/10/2021,2:14:12 PM,-1.1932636E+1,5.2449394E+1,3.8994893E+3,0.0000000E+0
15875324,4/10/2021,2:14:12 PM,-7.9401770E+0,4.9277161E+1,3.8968103E+3,0.0000000E+0
15875325,4/10/2021,2:14:12 PM,-4.9481988E+0,4.5164013E+1,3.8959175E+3,0.0000000E+0
15875326,4/10/2021,2:14:13 PM,-6.6768599E-1,3.9948647E+1,3.8941316E+3,0.0000000E+0
15875327,4/10/2021,2:14:13 PM,8.6833501E-1,3.5996796E+1,3.8923455E+3,0.0000000E+0
15875328,4/10/2021,2:14:13 PM,2.6492920E+0,3.3819244E+1,3.8968103E+3,0.0000000E+0
15875329,4/10/2021,2:14:13 PM,1.6623476E+0,3.0727659E+1,3.8932385E+3,0.0000000E+0
15875330,4/10/2021,2:14:13 PM,2.4579503E-1,2.7447891E+1,3.8941316E+3,0.0000000E+0
15875331,4/10/2021,2:14:13 PM,-2.4114740E+0,2.4920856E+1,3.8914526E+3,0.0000000E+0
15875332,4/10/2021,2:14:13 PM,-5.3350496E+0,2.2393824E+1,3.8905598E+3,0.0000000E+0
15875333,4/10/2021,2:14:13 PM,-6.5716352E+0,2.0586218E+1,3.8932385E+3,0.0000000E+0
15875334,4/10/2021,2:14:13 PM,-8.6481342E+0,1.7801851E+1,3.8887737E+3,0.0000000E+0
15875335,4/10/2021,2:14:13 PM,-8.7270889E+0,1.4980256E+1,3.8923455E+3,0.0000000E+0
15875336,4/10/2021,2:14:14 PM,-6.6979618E+0,1.1078954E+1,3.8878809E+3,0.0000000E+0
15875337,4/10/2021,2:14:14 PM,-5.5399642E+0,8.1722584E+0,3.8896665E+3,0.0000000E+0
15875338,4/10/2021,2:14:14 PM,-1.8962020E+0,5.0056276E+0,3.8887737E+3,0.0000000E+0
15875339,4/10/2021,2:14:14 PM,-2.9278916E-1,2.2564976E+0,3.8887737E+3,0.0000000E+0
15875340,4/10/2021,2:14:14 PM,3.4483607E+0,7.5417799E-1,3.8905598E+3,0.0000000E+0
15875341,4/10/2021,2:14:14 PM,5.5215421E+0,-1.3178774E+0,3.8869878E+3,0.0000000E+0
15875342,4/10/2021,2:14:14 PM,7.1506333E+0,-3.5253267E+0,3.8887737E+3,0.0000000E+0
15875343,4/10/2021,2:14:14 PM,8.3296852E+0,-3.4780662E+0,3.8896665E+3,0.0000000E+0
15875344,4/10/2021,2:14:14 PM,6.7242799E+0,-3.3683252E+0,3.8887737E+3,0.0000000E+0
15875345,4/10/2021,2:14:14 PM,4.3179812E+0,-1.3378856E+0,3.8914526E+3,0.0000000E+0
15875346,4/10/2021,2:14:15 PM,2.5731905E+0,-1.2594532E+0,3.8887737E+3,0.0000000E+0
15875347,4/10/2021,2:14:15 PM,-2.3432996E+0,5.9971422E-1,3.8887737E+3,0.0000000E+0
15875348,4/10/2021,2:14:15 PM,-5.6662912E+0,2.1235268E+0,3.8887737E+3,0.0000000E+0
15875349,4/10/2021,2:14:15 PM,-1.0719371E+1,4.9791937E+0,3.8887737E+3,0.0000000E+0
15875350,4/10/2021,2:14:15 PM,-1.4145990E+1,7.7387795E+0,3.8905598E+3,0.0000000E+0
15875351,4/10/2021,2:14:15 PM,-1.7214684E+1,9.2147322E+0,3.8896665E+3,0.0000000E+0
15875352,4/10/2021,2:14:15 PM,-1.7330482E+1,8.9275198E+0,3.8878809E+3,0.0000000E+0
15875353,4/10/2021,2:14:15 PM,-1.6801489E+1,8.6216927E+0,3.8878809E+3,0.0000000E+0
15875354,4/10/2021,2:14:15 PM,-1.4585502E+1,8.7014732E+0,3.8869878E+3,0.0000000E+0
15875355,4/10/2021,2:14:15 PM,-1.2456367E+1,1.0773126E+1,3.8923455E+3,0.0000000E+0
15875356,4/10/2021,2:14:16 PM,-9.0955420E+0,9.8104324E+0,3.8896665E+3,0.0000000E+0
15875357,4/10/2021,2:14:16 PM,-7.1953740E+0,1.0110941E+1,3.8905598E+3,0.0000000E+0
15875358,4/10/2021,2:14:16 PM,-5.5873370E+0,9.8822355E+0,3.8887737E+3,0.0000000E+0
15875359,4/10/2021,2:14:16 PM,-5.3794422E+0,1.2379388E+1,3.8914526E+3,0.0000000E+0
15875360,4/10/2021,2:14:16 PM,-4.6818428E+0,1.4770165E+1,3.8941316E+3,0.0000000E+0
15875361,4/10/2021,2:14:16 PM,-6.9006114E+0,1.6948193E+1,3.8923455E+3,0.0000000E+0
15875362,4/10/2021,2:14:16 PM,-9.0034285E+0,1.7208811E+1,3.8905598E+3,0.0000000E+0
15875363,4/10/2021,2:14:16 PM,-1.1566814E+1,1.7546553E+1,3.8887737E+3,0.0000000E+0
15875364,4/10/2021,2:14:16 PM,-1.1803678E+1,1.8674128E+1,3.8905598E+3,0.0000000E+0
15875365,4/10/2021,2:14:16 PM,-1.2337934E+1,2.0663340E+1,3.8923455E+3,0.0000000E+0
15875366,4/10/2021,2:14:17 PM,-1.2769551E+1,2.1372255E+1,3.8905598E+3,0.0000000E+0
15875367,4/10/2021,2:14:17 PM,-1.1293105E+1,2.0639404E+1,3.8905598E+3,0.0000000E+0
15875368,4/10/2021,2:14:17 PM,-9.2718735E+0,1.9469280E+1,3.8878809E+3,0.0000000E+0
15875369,4/10/2021,2:14:17 PM,-5.1622348E+0,1.9033144E+1,3.8905598E+3,0.0000000E+0
15875370,4/10/2021,2:14:17 PM,-1.5719265E+0,2.1049656E+1,3.8914526E+3,0.0000000E+0
15875371,4/10/2021,2:14:17 PM,1.2200062E+0,2.3012138E+1,3.8923455E+3,0.0000000E+0
15875372,4/10/2021,2:14:17 PM,4.9474063E+0,2.5431641E+1,3.8959175E+3,0.0000000E+0
15875373,4/10/2021,2:14:17 PM,8.3033667E+0,2.6076841E+1,3.8932385E+3,0.0000000E+0
15875374,4/10/2021,2:14:17 PM,1.2027381E+1,2.7689840E+1,3.8968103E+3,0.0000000E+0
15875375,4/10/2021,2:14:17 PM,1.4469703E+1,2.9195309E+1,3.8941316E+3,0.0000000E+0
15875376,4/10/2021,2:14:18 PM,1.3877545E+1,3.1910526E+1,3.8977031E+3,0.0000000E+0
15875377,4/10/2021,2:14:18 PM,1.3943339E+1,3.3066509E+1,3.8977031E+3,0.0000000E+0
15875378,4/10/2021,2:14:18 PM,1.2814292E+1,3.2636375E+1,3.8977031E+3,0.0000000E+0
15875379,4/10/2021,2:14:18 PM,9.9271946E+0,3.0942724E+1,3.8932385E+3,0.0000000E+0
15875380,4/10/2021,2:14:18 PM,8.4928570E+0,2.9302839E+1,3.8941316E+3,0.0000000E+0
15875381,4/10/2021,2:14:18 PM,4.0627236E+0,2.9544792E+1,3.8941316E+3,0.0000000E+0
15875382,4/10/2021,2:14:18 PM,-6.0986739E-1,2.9921158E+1,3.8950244E+3,0.0000000E+0
15875383,4/10/2021,2:14:18 PM,-5.3612094E+0,2.8657642E+1,3.8914526E+3,0.0000000E+0
15875384,4/10/2021,2:14:18 PM,-8.4902258E+0,2.7205940E+1,3.8896665E+3,0.0000000E+0
15875385,4/10/2021,2:14:18 PM,-9.4008322E+0,2.6560740E+1,3.8941316E+3,0.0000000E+0
15875386,4/10/2021,2:14:19 PM,-1.2132653E+1,2.6291908E+1,3.8905598E+3,0.0000000E+0
15875387,4/10/2021,2:14:19 PM,-1.4953957E+1,2.5619823E+1,3.8932385E+3,0.0000000E+0
15875388,4/10/2021,2:14:19 PM,-1.5125024E+1,2.3173439E+1,3.8914526E+3,0.0000000E+0
15875389,4/10/2021,2:14:19 PM,-1.4646034E+1,1.9628843E+1,3.8896665E+3,0.0000000E+0
15875390,4/10/2021,2:14:19 PM,-1.2403730E+1,1.7551870E+1,3.8941316E+3,0.0000000E+0
15875391,4/10/2021,2:14:19 PM,-1.1785254E+1,1.4674428E+1,3.8887737E+3,0.0000000E+0
15875392,4/10/2021,2:14:19 PM,-1.1882631E+1,1.2783612E+1,3.8941316E+3,0.0000000E+0
15875393,4/10/2021,2:14:19 PM,-1.3456454E+1,1.0751851E+1,3.8896665E+3,0.0000000E+0
15875394,4/10/2021,2:14:19 PM,-1.3877545E+1,6.9808578E+0,3.8905598E+3,0.0000000E+0
15875395,4/10/2021,2:14:19 PM,-1.4501285E+1,4.0331793E+0,3.8887737E+3,0.0000000E+0
15875396,4/10/2021,2:14:20 PM,-1.5851403E+1,1.6717466E+0,3.8887737E+3,0.0000000E+0
15875397,4/10/2021,2:14:20 PM,-1.9406981E+1,4.7299525E-1,3.8887737E+3,0.0000000E+0
15875398,4/10/2021,2:14:20 PM,-2.2800240E+1,-1.5478389E+0,3.8852021E+3,0.0000000E+0
15875399,4/10/2021,2:14:20 PM,-2.4343315E+1,-3.5605721E+0,3.8869878E+3,0.0000000E+0
15875400,4/10/2021,2:14:20 PM,-2.5114849E+1,-4.4945717E+0,3.8869878E+3,0.0000000E+0
15875401,4/10/2021,2:14:20 PM,-2.5513922E+1,-6.2069802E+0,3.8843093E+3,0.0000000E+0
15875402,4/10/2021,2:14:20 PM,-2.6125830E+1,-6.4436646E+0,3.8860950E+3,0.0000000E+0
15875403,4/10/2021,2:14:20 PM,-2.7003786E+1,-6.3585644E+0,3.8852021E+3,0.0000000E+0
15875404,4/10/2021,2:14:20 PM,-2.5646946E+1,-6.2761235E+0,3.8852021E+3,0.0000000E+0
15875405,4/10/2021,2:14:20 PM,-2.2374565E+1,-6.1192207E+0,3.8860950E+3,0.0000000E+0
15875406,4/10/2021,2:14:21 PM,-1.7751574E+1,-5.7070179E+0,3.8878809E+3,0.0000000E+0
15875407,4/10/2021,2:14:21 PM,-1.4888160E+1,-4.7428904E+0,3.8869878E+3,0.0000000E+0
15875408,4/10/2021,2:14:21 PM,-1.2664280E+1,-4.1901808E+0,3.8869878E+3,0.0000000E+0
15875409,4/10/2021,2:14:21 PM,-8.8876286E+0,-3.0254850E+0,3.8887737E+3,0.0000000E+0
15875410,4/10/2021,2:14:21 PM,-6.3163486E+0,-8.0646622E-1,3.8905598E+3,0.0000000E+0
15875411,4/10/2021,2:14:21 PM,-2.8918662E+0,3.4254140E-1,3.8905598E+3,0.0000000E+0
15875412,4/10/2021,2:14:21 PM,-1.9754745E+0,1.3569424E+0,3.8887737E+3,0.0000000E+0
15875413,4/10/2021,2:14:21 PM,-2.2275615E+0,3.5189183E+0,3.8896665E+3,0.0000000E+0
15875414,4/10/2021,2:14:21 PM,-2.9893718E+0,6.5872707E+0,3.8896665E+3,0.0000000E+0
15875415,4/10/2021,2:14:21 PM,-3.1820042E+0,9.8583012E+0,3.8905598E+3,0.0000000E+0
15875416,4/10/2021,2:14:22 PM,-3.0488262E+0,1.3467072E+1,3.8914526E+3,0.0000000E+0
15875417,4/10/2021,2:14:22 PM,-1.4528571E+0,1.5509471E+1,3.8905598E+3,0.0000000E+0
15875418,4/10/2021,2:14:22 PM,-5.0848681E-1,1.8001307E+1,3.8914526E+3,0.0000000E+0
15875419,4/10/2021,2:14:22 PM,8.8074356E-1,1.9546402E+1,3.8887737E+3,0.0000000E+0
15875420,4/10/2021,2:14:22 PM,3.1645644E+0,2.2501356E+1,3.8941316E+3,0.0000000E+0
15875421,4/10/2021,2:14:22 PM,6.8295522E+0,2.4544489E+1,3.8914526E+3,0.0000000E+0
15875422,4/10/2021,2:14:22 PM,8.9771109E+0,2.6641392E+1,3.8959175E+3,0.0000000E+0
15875423,4/10/2021,2:14:22 PM,1.1208887E+1,2.8361925E+1,3.8932385E+3,0.0000000E+0
15875424,4/10/2021,2:14:22 PM,1.1395746E+1,3.0969608E+1,3.8941316E+3,0.0000000E+0
15875425,4/10/2021,2:14:22 PM,1.2398467E+1,3.4195610E+1,3.8959175E+3,0.0000000E+0
15875426,4/10/2021,2:14:23 PM,1.2495844E+1,3.6937710E+1,3.8968103E+3,0.0000000E+0
15875427,4/10/2021,2:14:23 PM,1.2053699E+1,3.9572277E+1,3.8977031E+3,0.0000000E+0
15875428,4/10/2021,2:14:23 PM,1.0390393E+1,4.1722946E+1,3.8959175E+3,0.0000000E+0
15875429,4/10/2021,2:14:23 PM,8.4586439E+0,4.3282177E+1,3.8968103E+3,0.0000000E+0
15875430,4/10/2021,2:14:23 PM,5.5215421E+0,4.5809212E+1,3.8968103E+3,0.0000000E+0
15875431,4/10/2021,2:14:23 PM,4.2180977E+0,4.5997395E+1,3.8977031E+3,0.0000000E+0
15875432,4/10/2021,2:14:23 PM,2.3306160E+0,4.5190895E+1,3.8968103E+3,0.0000000E+0
15875433,4/10/2021,2:14:23 PM,1.0931699E+0,4.3040230E+1,3.8941316E+3,0.0000000E+0
15875434,4/10/2021,2:14:23 PM,1.0440209E+0,4.0109943E+1,3.8941316E+3,0.0000000E+0
15875435,4/10/2021,2:14:23 PM,1.9556563E+0,3.8577595E+1,3.8959175E+3,0.0000000E+0
15875436,4/10/2021,2:14:24 PM,2.3068342E+0,3.5405357E+1,3.8941316E+3,0.0000000E+0
15875437,4/10/2021,2:14:24 PM,3.0805354E+0,3.1937408E+1,3.8932385E+3,0.0000000E+0
15875438,4/10/2021,2:14:24 PM,4.3631668E+0,2.8550108E+1,3.8923455E+3,0.0000000E+0
15875439,4/10/2021,2:14:24 PM,3.9200325E+0,2.6910223E+1,3.8923455E+3,0.0000000E+0
15875440,4/10/2021,2:14:24 PM,4.4701848E+0,2.5539173E+1,3.8959175E+3,0.0000000E+0
15875441,4/10/2021,2:14:24 PM,3.0638878E+0,2.4329424E+1,3.8932385E+3,0.0000000E+0
15875442,4/10/2021,2:14:24 PM,3.1047794E-1,2.2178755E+1,3.8932385E+3,0.0000000E+0
15875443,4/10/2021,2:14:24 PM,-1.2339914E+0,1.9658096E+1,3.8923455E+3,0.0000000E+0
15875444,4/10/2021,2:14:24 PM,-2.8094227E+0,1.7163603E+1,3.8923455E+3,0.0000000E+0
15875445,4/10/2021,2:14:24 PM,-4.3171887E+0,1.4871222E+1,3.8923455E+3,0.0000000E+0
15875446,4/10/2021,2:14:25 PM,-7.5559325E+0,1.1810282E+1,3.8905598E+3,0.0000000E+0
15875447,4/10/2021,2:14:25 PM,-1.0724634E+1,8.6190329E+0,3.8887737E+3,0.0000000E+0
15875448,4/10/2021,2:14:25 PM,-1.2298458E+1,5.9756141E+0,3.8896665E+3,0.0000000E+0
15875449,4/10/2021,2:14:25 PM,-1.4227576E+1,3.9634895E+0,3.8878809E+3,0.0000000E+0
15875450,4/10/2021,2:14:25 PM,-1.5543482E+1,2.8484576E+0,3.8887737E+3,0.0000000E+0
15875451,4/10/2021,2:14:25 PM,-1.6843597E+1,7.5817961E-1,3.8878809E+3,0.0000000E+0
15875452,4/10/2021,2:14:25 PM,-1.9193806E+1,-4.1056949E-1,3.8869878E+3,0.0000000E+0
15875453,4/10/2021,2:14:25 PM,-2.0831491E+1,-1.6196018E+0,3.8869878E+3,0.0000000E+0
15875454,4/10/2021,2:14:25 PM,-2.2480984E+1,-2.9285605E+0,3.8869878E+3,0.0000000E+0
15875455,4/10/2021,2:14:25 PM,-2.2587402E+1,-4.3960452E+0,3.8887737E+3,0.0000000E+0
15875456,4/10/2021,2:14:26 PM,-2.3225916E+1,-6.7787457E+0,3.8852021E+3,0.0000000E+0
15875457,4/10/2021,2:14:26 PM,-2.5274479E+1,-7.6403832E+0,3.8860950E+3,0.0000000E+0
15875458,4/10/2021,2:14:26 PM,-2.4635965E+1,-9.0817633E+0,3.8852021E+3,0.0000000E+0
15875459,4/10/2021,2:14:26 PM,-2.4742384E+1,-1.0094985E+1,3.8860950E+3,0.0000000E+0
15875460,4/10/2021,2:14:26 PM,-2.3518568E+1,-1.1078954E+1,3.8852021E+3,0.0000000E+0
15875461,4/10/2021,2:14:26 PM,-2.1549820E+1,-1.1948569E+1,3.8852021E+3,0.0000000E+0
15875462,4/10/2021,2:14:26 PM,-2.0059956E+1,-1.0741213E+1,3.8852021E+3,0.0000000E+0
15875463,4/10/2021,2:14:26 PM,-1.8672707E+1,-7.9701452E+0,3.8887737E+3,0.0000000E+0
15875464,4/10/2021,2:14:26 PM,-1.8088444E+1,-6.5181270E+0,3.8852021E+3,0.0000000E+0
15875465,4/10/2021,2:14:26 PM,-1.8556908E+1,-3.8265135E+0,3.8869878E+3,0.0000000E+0
15875466,4/10/2021,2:14:27 PM,-1.6696215E+1,-1.1356689E+0,3.8896665E+3,0.0000000E+0
15875467,4/10/2021,2:14:27 PM,-1.5998786E+1,5.6103164E-1,3.8869878E+3,0.0000000E+0
15875468,4/10/2021,2:14:27 PM,-1.4827629E+1,2.4992092E+0,3.8887737E+3,0.0000000E+0
15875469,4/10/2021,2:14:27 PM,-1.4077563E+1,4.9880052E+0,3.8896665E+3,0.0000000E+0
15875470,4/10/2021,2:14:27 PM,-1.3530146E+1,6.9888363E+0,3.8887737E+3,0.0000000E+0
15875471,4/10/2021,2:14:27 PM,-1.2893248E+1,9.2200518E+0,3.8887737E+3,0.0000000E+0
15875472,4/10/2021,2:14:27 PM,-1.0432503E+1,1.1126822E+1,3.8887737E+3,0.0000000E+0
15875473,4/10/2021,2:14:27 PM,-9.4166231E+0,1.4958982E+1,3.8905598E+3,0.0000000E+0
15875474,4/10/2021,2:14:27 PM,-7.1006284E+0,1.8799118E+1,3.8905598E+3,0.0000000E+0
15875475,4/10/2021,2:14:27 PM,-5.6215506E+0,2.2501356E+1,3.8923455E+3,0.0000000E+0
15875476,4/10/2021,2:14:28 PM,-3.2929862E+0,2.5861773E+1,3.8914526E+3,0.0000000E+0
15875477,4/10/2021,2:14:28 PM,-1.7265584E+0,2.8523224E+1,3.8923455E+3,0.0000000E+0
15875478,4/10/2021,2:14:28 PM,8.2582909E-1,3.2985859E+1,3.8950244E+3,0.0000000E+0
15875479,4/10/2021,2:14:28 PM,2.0880418E+0,3.6937710E+1,3.8959175E+3,0.0000000E+0
15875480,4/10/2021,2:14:28 PM,2.9077210E+0,4.0190594E+1,3.8968103E+3,0.0000000E+0
15875481,4/10/2021,2:14:28 PM,4.4178648E+0,4.2610092E+1,3.8968103E+3,0.0000000E+0
15875482,4/10/2021,2:14:28 PM,6.4953117E+0,4.4518810E+1,3.8968103E+3,0.0000000E+0
15875483,4/10/2021,2:14:28 PM,8.3033667E+0,4.5889862E+1,3.8968103E+3,0.0000000E+0
15875484,4/10/2021,2:14:28 PM,9.9140358E+0,4.7852348E+1,3.8994893E+3,0.0000000E+0
15875485,4/10/2021,2:14:28 PM,1.2953778E+1,4.7260910E+1,3.8994893E+3,0.0000000E+0
15875486,4/10/2021,2:14:29 PM,1.6056686E+1,4.5836094E+1,3.8994893E+3,0.0000000E+0
15875487,4/10/2021,2:14:29 PM,1.7801577E+1,4.1776711E+1,3.8959175E+3,0.0000000E+0
15875488,4/10/2021,2:14:29 PM,2.0228107E+1,3.8335644E+1,3.8959175E+3,0.0000000E+0
15875489,4/10/2021,2:14:29 PM,1.9296446E+1,3.5297825E+1,3.8932385E+3,0.0000000E+0
15875490,4/10/2021,2:14:29 PM,1.8759556E+1,3.3200924E+1,3.8968103E+3,0.0000000E+0
15875491,4/10/2021,2:14:29 PM,1.7683146E+1,3.1399742E+1,3.8950244E+3,0.0000000E+0
15875492,4/10/2021,2:14:29 PM,1.8030544E+1,2.6560740E+1,3.8932385E+3,0.0000000E+0
15875493,4/10/2021,2:14:29 PM,1.6117216E+1,2.4732674E+1,3.8923455E+3,0.0000000E+0
15875494,4/10/2021,2:14:29 PM,1.3288018E+1,2.4195007E+1,3.8914526E+3,0.0000000E+0
15875495,4/10/2021,2:14:29 PM,1.0582516E+1,2.5109041E+1,3.8941316E+3,0.0000000E+0
15875496,4/10/2021,2:14:30 PM,8.5797071E+0,2.5297224E+1,3.8941316E+3,0.0000000E+0
15875497,4/10/2021,2:14:30 PM,6.8242888E+0,2.3764874E+1,3.8941316E+3,0.0000000E+0
15875498,4/10/2021,2:14:30 PM,5.5136466E+0,2.1667973E+1,3.8932385E+3,0.0000000E+0
15875499,4/10/2021,2:14:30 PM,3.4436038E+0,1.8865602E+1,3.8905598E+3,0.0000000E+0
15875500,4/10/2021,2:14:30 PM,1.6274675E+0,1.7610376E+1,3.8932385E+3,0.0000000E+0
15875501,4/10/2021,2:14:30 PM,1.3761733E+0,1.5227578E+1,3.8941316E+3,0.0000000E+0
15875502,4/10/2021,2:14:30 PM,-5.3858418E-2,1.2818185E+1,3.8914526E+3,0.0000000E+0
15875503,4/10/2021,2:14:30 PM,-2.0325508E+0,9.4434385E+0,3.8914526E+3,0.0000000E+0
15875504,4/10/2021,2:14:30 PM,-5.9110498E+0,7.0659580E+0,3.8878809E+3,0.0000000E+0
15875505,4/10/2021,2:14:30 PM,-8.4191666E+0,4.9823976E+0,3.8887737E+3,0.0000000E+0
15875506,4/10/2021,2:14:31 PM,-1.2998521E+1,5.1546187E+0,3.8896665E+3,0.0000000E+0
15875507,4/10/2021,2:14:31 PM,-1.6409348E+1,3.5773938E+0,3.8869878E+3,0.0000000E+0
15875508,4/10/2021,2:14:31 PM,-2.0214949E+1,2.7315075E+0,3.8887737E+3,0.0000000E+0
15875509,4/10/2021,2:14:31 PM,-2.4290104E+1,1.2968652E+0,3.8834160E+3,0.0000000E+0
15875510,4/10/2021,2:14:31 PM,-2.6578110E+1,1.4130144E+0,3.8869878E+3,0.0000000E+0
15875511,4/10/2021,2:14:31 PM,-2.7456064E+1,2.0786691E+0,3.8860950E+3,0.0000000E+0
15875512,4/10/2021,2:14:31 PM,-2.7030392E+1,1.8143297E+0,3.8878809E+3,0.0000000E+0
15875513,4/10/2021,2:14:31 PM,-2.4609362E+1,1.1046184E+0,3.8869878E+3,0.0000000E+0
15875514,4/10/2021,2:14:31 PM,-2.3731405E+1,3.3347097E-1,3.8852021E+3,0.0000000E+0
15875515,4/10/2021,2:14:31 PM,-2.1257166E+1,1.1086236E+0,3.8887737E+3,0.0000000E+0
15875516,4/10/2021,2:14:32 PM,-1.8367416E+1,1.9224687E+0,3.8878809E+3,0.0000000E+0
15875517,4/10/2021,2:14:32 PM,-1.4893406E+1,2.6393483E+0,3.8906902E+3,0.0000000E+0
15875518,4/10/2021,2:14:32 PM,-1.2411610E+1,3.1087437E+0,3.8897974E+3,0.0000000E+0
15875519,4/10/2021,2:14:32 PM,-1.0437754E+1,3.4852214E+0,3.8897974E+3,0.0000000E+0
15875520,4/10/2021,2:14:32 PM,-9.4402981E+0,4.8533568E+0,3.8906902E+3,0.0000000E+0
15875521,4/10/2021,2:14:32 PM,-7.9243765E+0,5.2434516E+0,3.8915830E+3,0.0000000E+0
15875522,4/10/2021,2:14:32 PM,-8.2033482E+0,6.1697412E+0,3.8924763E+3,0.0000000E+0
15875523,4/10/2021,2:14:32 PM,-7.9691172E+0,5.0303812E+0,3.8897974E+3,0.0000000E+0
