TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19958200,9/10/2021,7:39:00 AM,2.8635087E+0,-6.2679222E+1,3.8257102E+3,2.2149063E+1
19958201,9/10/2021,7:39:00 AM,1.3176577E+0,-6.4291901E+1,3.8257102E+3,2.2171154E+1
19958202,9/10/2021,7:39:00 AM,7.6791000E-1,-6.5259499E+1,3.8257102E+3,2.2193249E+1
19958203,9/10/2021,7:39:00 AM,2.6467827E-1,-6.4721939E+1,3.8274958E+3,2.2215343E+1
19958204,9/10/2021,7:39:00 AM,8.5974252E-1,-6.3808098E+1,3.8283887E+3,2.2281624E+1
19958205,9/10/2021,7:39:00 AM,-1.6851798E+0,-6.1872887E+1,3.8274958E+3,2.2281624E+1
19958206,9/10/2021,7:39:01 AM,-6.2491751E+0,-5.8378757E+1,3.8292812E+3,2.2347908E+1
19958207,9/10/2021,7:39:01 AM,-1.1230097E+1,-5.4965267E+1,3.8301741E+3,2.2369999E+1
19958208,9/10/2021,7:39:01 AM,-1.6813572E+1,-5.3325718E+1,3.8292812E+3,2.2347908E+1
19958209,9/10/2021,7:39:01 AM,-2.2183826E+1,-5.0906708E+1,3.8301741E+3,2.2369999E+1
19958210,9/10/2021,7:39:01 AM,-3.0536013E+1,-4.8837112E+1,3.8274958E+3,2.2369999E+1
19958211,9/10/2021,7:39:01 AM,-3.9686176E+1,-4.7600731E+1,3.8248171E+3,2.2369999E+1
19958212,9/10/2021,7:39:01 AM,-4.9049133E+1,-4.4671040E+1,3.8239243E+3,2.2392094E+1
19958213,9/10/2021,7:39:01 AM,-5.7374722E+1,-4.0289948E+1,3.8221387E+3,2.2392094E+1
19958214,9/10/2021,7:39:01 AM,-6.3838352E+1,-3.4726223E+1,3.8257102E+3,2.2392094E+1
19958215,9/10/2021,7:39:01 AM,-6.9663605E+1,-2.8302410E+1,3.8221387E+3,2.2369999E+1
19958216,9/10/2021,7:39:02 AM,-7.4584473E+1,-2.1824841E+1,3.8239243E+3,2.2237438E+1
19958217,9/10/2021,7:39:02 AM,-7.8122185E+1,-1.4828061E+1,3.8239243E+3,2.2193249E+1
19958218,9/10/2021,7:39:02 AM,-8.2803665E+1,-5.0688252E+0,3.8274958E+3,2.2237438E+1
19958219,9/10/2021,7:39:02 AM,-8.4186829E+1,3.8630676E+0,3.8310669E+3,2.2259533E+1
19958220,9/10/2021,7:39:02 AM,-8.2777061E+1,1.2041652E+1,3.8310669E+3,2.2237438E+1
19958221,9/10/2021,7:39:02 AM,-8.1260902E+1,1.9720232E+1,3.8346382E+3,2.2259533E+1
19958222,9/10/2021,7:39:02 AM,-7.8946762E+1,2.6367203E+1,3.8346382E+3,2.2259533E+1
19958223,9/10/2021,7:39:02 AM,-7.2961914E+1,3.2360970E+1,3.8382097E+3,2.2281624E+1
19958224,9/10/2021,7:39:02 AM,-6.6338684E+1,3.6742065E+1,3.8399949E+3,2.2303719E+1
19958225,9/10/2021,7:39:02 AM,-5.9529263E+1,4.0935017E+1,3.8417808E+3,2.2325813E+1
19958226,9/10/2021,7:39:03 AM,-4.9767319E+1,4.3058369E+1,3.8435664E+3,2.2347908E+1
19958227,9/10/2021,7:39:03 AM,-3.9952171E+1,4.1902618E+1,3.8399949E+3,2.2369999E+1
19958228,9/10/2021,7:39:03 AM,-2.9817831E+1,4.0746872E+1,3.8417808E+3,2.2392094E+1
19958229,9/10/2021,7:39:03 AM,-2.0109081E+1,3.9913658E+1,3.8399949E+3,2.2480469E+1
19958230,9/10/2021,7:39:03 AM,-1.0101298E+1,3.6446407E+1,3.8417808E+3,2.2502563E+1
19958231,9/10/2021,7:39:03 AM,1.1347125E-1,3.2817894E+1,3.8399949E+3,2.2480469E+1
19958232,9/10/2021,7:39:03 AM,6.9990764E+0,3.1178343E+1,3.8417808E+3,2.2502563E+1
19958233,9/10/2021,7:39:03 AM,1.2316795E+1,2.8383043E+1,3.8391021E+3,2.2546749E+1
19958234,9/10/2021,7:39:03 AM,1.9071167E+1,2.5345844E+1,3.8417808E+3,2.2613033E+1
19958235,9/10/2021,7:39:03 AM,2.6120525E+1,2.3894438E+1,3.8435664E+3,2.2590939E+1
19958236,9/10/2021,7:39:04 AM,3.0695608E+1,2.2577421E+1,3.8453521E+3,2.2546749E+1
19958237,9/10/2021,7:39:04 AM,3.2903351E+1,2.0964748E+1,3.8471377E+3,2.2546749E+1
19958238,9/10/2021,7:39:04 AM,3.4366314E+1,1.5144458E+1,3.8435664E+3,2.2524658E+1
19958239,9/10/2021,7:39:04 AM,3.6786850E+1,7.5775461E+0,3.8435664E+3,2.2480469E+1
19958240,9/10/2021,7:39:04 AM,4.1122540E+1,-2.2706032E+0,3.8408879E+3,2.2480469E+1
19958241,9/10/2021,7:39:04 AM,4.5804020E+1,-1.0153912E+1,3.8417808E+3,2.2502563E+1
19958242,9/10/2021,7:39:04 AM,4.9581120E+1,-1.7542683E+1,3.8462449E+3,2.2502563E+1
19958243,9/10/2021,7:39:04 AM,4.7745766E+1,-2.9377525E+1,3.8382097E+3,2.2480469E+1
19958244,9/10/2021,7:39:04 AM,4.5963615E+1,-4.4321629E+1,3.8292812E+3,2.2458374E+1
19958245,9/10/2021,7:39:04 AM,4.5192234E+1,-5.4239567E+1,3.8319597E+3,2.2458374E+1
19958246,9/10/2021,7:39:05 AM,4.0670349E+1,-6.0394600E+1,3.8328525E+3,2.2369999E+1
19958247,9/10/2021,7:39:05 AM,3.3993923E+1,-6.8001045E+1,3.8274958E+3,2.2303719E+1
19958248,9/10/2021,7:39:05 AM,2.8567661E+1,-7.4371101E+1,3.8257102E+3,2.2281624E+1
19958249,9/10/2021,7:39:05 AM,2.1040056E+1,-7.9316635E+1,3.8230315E+3,2.2171154E+1
19958250,9/10/2021,7:39:05 AM,1.2495719E+1,-8.4315918E+1,3.8194604E+3,2.2126968E+1
19958251,9/10/2021,7:39:05 AM,4.4172835E+0,-8.5417915E+1,3.8221387E+3,2.1972313E+1
19958252,9/10/2021,7:39:05 AM,-3.4387460E+0,-8.4423424E+1,3.8230315E+3,2.1906029E+1
19958253,9/10/2021,7:39:05 AM,-9.6092587E+0,-8.4020264E+1,3.8221387E+3,2.1928123E+1
19958254,9/10/2021,7:39:05 AM,-1.2798311E+1,-8.2300079E+1,3.8203530E+3,2.1861843E+1
19958255,9/10/2021,7:39:05 AM,-1.4876986E+1,-7.8617805E+1,3.8257102E+3,2.1839748E+1
19958256,9/10/2021,7:39:06 AM,-2.0135681E+1,-7.3403496E+1,3.8221387E+3,2.1861843E+1
19958257,9/10/2021,7:39:06 AM,-2.1252851E+1,-6.8646111E+1,3.8274958E+3,2.1883938E+1
19958258,9/10/2021,7:39:06 AM,-2.0933661E+1,-6.3458679E+1,3.8292812E+3,2.1906029E+1
19958259,9/10/2021,7:39:06 AM,-2.2662615E+1,-5.9588264E+1,3.8274958E+3,2.1972313E+1
19958260,9/10/2021,7:39:06 AM,-2.5694937E+1,-5.4454590E+1,3.8248171E+3,2.1972313E+1
19958261,9/10/2021,7:39:06 AM,-2.9551836E+1,-4.6068691E+1,3.8310669E+3,2.2016499E+1
19958262,9/10/2021,7:39:06 AM,-3.7212440E+1,-3.7682793E+1,3.8292812E+3,2.2038593E+1
19958263,9/10/2021,7:39:06 AM,-4.3888866E+1,-3.0802053E+1,3.8292812E+3,2.2082779E+1
19958264,9/10/2021,7:39:06 AM,-5.0724895E+1,-2.2254887E+1,3.8328525E+3,2.2237438E+1
19958265,9/10/2021,7:39:06 AM,-5.7959908E+1,-1.6699848E+1,3.8274958E+3,2.2281624E+1
19958266,9/10/2021,7:39:07 AM,-6.5913101E+1,-1.1696009E+1,3.8301741E+3,2.2281624E+1
19958267,9/10/2021,7:39:07 AM,-7.2429932E+1,-5.0239897E+0,3.8266030E+3,2.2303719E+1
19958268,9/10/2021,7:39:07 AM,-7.7563599E+1,1.4307362E+0,3.8328525E+3,2.2325813E+1
19958269,9/10/2021,7:39:07 AM,-7.6659225E+1,3.3626704E+0,3.8310669E+3,2.2347908E+1
19958270,9/10/2021,7:39:07 AM,-7.4052490E+1,4.8454475E+0,3.8310669E+3,2.2369999E+1
19958271,9/10/2021,7:39:07 AM,-7.5010063E+1,1.0371932E+1,3.8364238E+3,2.2369999E+1
19958272,9/10/2021,7:39:07 AM,-8.0223534E+1,1.5327914E+1,3.8274958E+3,2.2392094E+1
19958273,9/10/2021,7:39:07 AM,-8.0861916E+1,1.8614176E+1,3.8310669E+3,2.2369999E+1
19958274,9/10/2021,7:39:07 AM,-7.3148117E+1,2.4808287E+1,3.8453521E+3,2.2325813E+1
19958275,9/10/2021,7:39:07 AM,-6.4210739E+1,2.4781408E+1,3.8399949E+3,2.2303719E+1
19958276,9/10/2021,7:39:08 AM,-5.9077076E+1,2.1475428E+1,3.8310669E+3,2.2303719E+1
19958277,9/10/2021,7:39:08 AM,-5.9316471E+1,2.1233528E+1,3.8328525E+3,2.2303719E+1
19958278,9/10/2021,7:39:08 AM,-5.5299973E+1,2.3222490E+1,3.8417808E+3,2.2303719E+1
19958279,9/10/2021,7:39:08 AM,-4.7133984E+1,2.2228008E+1,3.8391021E+3,2.2281624E+1
19958280,9/10/2021,7:39:08 AM,-4.0297958E+1,1.7329981E+1,3.8382097E+3,2.2281624E+1
19958281,9/10/2021,7:39:08 AM,-3.2823555E+1,9.1994066E+0,3.8301741E+3,2.2303719E+1
19958282,9/10/2021,7:39:08 AM,-2.8514465E+1,5.8706040E+0,3.8328525E+3,2.2347908E+1
19958283,9/10/2021,7:39:08 AM,-2.4737362E+1,3.3834867E+0,3.8328525E+3,2.2325813E+1
19958284,9/10/2021,7:39:08 AM,-1.5650567E+1,1.3722898E+0,3.8364238E+3,2.2325813E+1
19958285,9/10/2021,7:39:08 AM,-7.6068907E+0,-9.4074196E-1,3.8355310E+3,2.2325813E+1
19958286,9/10/2021,7:39:09 AM,1.8429778E+0,-5.8440161E+0,3.8310669E+3,2.2369999E+1
19958287,9/10/2021,7:39:09 AM,9.3250847E+0,-7.5190530E+0,3.8373167E+3,2.2392094E+1
19958288,9/10/2021,7:39:09 AM,1.3829754E+1,-8.7367783E+0,3.8319597E+3,2.2414188E+1
19958289,9/10/2021,7:39:09 AM,1.8808044E+1,-9.2525826E+0,3.8382097E+3,2.2480469E+1
19958290,9/10/2021,7:39:09 AM,2.8727257E+1,-9.6115189E+0,3.8382097E+3,2.2502563E+1
19958291,9/10/2021,7:39:09 AM,3.6600655E+1,-1.0768091E+1,3.8417808E+3,2.2502563E+1
19958292,9/10/2021,7:39:09 AM,4.1308731E+1,-1.2873852E+1,3.8346382E+3,2.2524658E+1
19958293,9/10/2021,7:39:09 AM,4.5405029E+1,-1.3238106E+1,3.8391021E+3,2.2568844E+1
19958294,9/10/2021,7:39:09 AM,4.8410751E+1,-1.1512552E+1,3.8435664E+3,2.2679314E+1
19958295,9/10/2021,7:39:09 AM,4.8330952E+1,-1.0847856E+1,3.8399949E+3,2.2701408E+1
19958296,9/10/2021,7:39:10 AM,4.7852165E+1,-1.1156275E+1,3.8408879E+3,2.2701408E+1
19958297,9/10/2021,7:39:10 AM,4.4181461E+1,-1.2887145E+1,3.8382097E+3,2.2745594E+1
19958298,9/10/2021,7:39:10 AM,4.0377758E+1,-1.3815063E+1,3.8399949E+3,2.2745594E+1
19958299,9/10/2021,7:39:10 AM,3.5111095E+1,-1.2589362E+1,3.8382097E+3,2.2767689E+1
19958300,9/10/2021,7:39:10 AM,2.8408066E+1,-1.0637812E+1,3.8399949E+3,2.2789783E+1
19958301,9/10/2021,7:39:10 AM,2.1465647E+1,-1.3208859E+1,3.8382097E+3,2.2723499E+1
19958302,9/10/2021,7:39:10 AM,1.6334686E+1,-1.8178133E+1,3.8310669E+3,2.2613033E+1
19958303,9/10/2021,7:39:10 AM,1.2358895E+1,-1.8616835E+1,3.8355310E+3,2.2613033E+1
19958304,9/10/2021,7:39:10 AM,6.9753952E+0,-2.0124367E+1,3.8346382E+3,2.2546749E+1
19958305,9/10/2021,7:39:10 AM,9.6902907E-1,-2.1529184E+1,3.8337454E+3,2.2524658E+1
19958306,9/10/2021,7:39:11 AM,-4.1946359E+0,-2.1502306E+1,3.8328525E+3,2.2414188E+1
19958307,9/10/2021,7:39:11 AM,-1.2514138E+1,-2.1179771E+1,3.8310669E+3,2.2259533E+1
19958308,9/10/2021,7:39:11 AM,-1.9589521E+1,-2.2174253E+1,3.8310669E+3,2.2281624E+1
19958309,9/10/2021,7:39:11 AM,-2.7743086E+1,-2.0265924E+1,3.8310669E+3,2.2237438E+1
19958310,9/10/2021,7:39:11 AM,-3.5855873E+1,-1.8757751E+1,3.8328525E+3,2.2193249E+1
19958311,9/10/2021,7:39:11 AM,-4.3197285E+1,-1.7242241E+1,3.8328525E+3,2.2104874E+1
19958312,9/10/2021,7:39:11 AM,-4.9554523E+1,-1.8869419E+1,3.8319597E+3,2.1994404E+1
19958313,9/10/2021,7:39:11 AM,-5.3464619E+1,-2.1367916E+1,3.8283887E+3,2.1994404E+1
19958314,9/10/2021,7:39:11 AM,-5.5166981E+1,-2.4458874E+1,3.8310669E+3,2.1883938E+1
19958315,9/10/2021,7:39:11 AM,-5.6895935E+1,-2.6797251E+1,3.8292812E+3,2.1839748E+1
19958316,9/10/2021,7:39:12 AM,-5.5166981E+1,-3.0721418E+1,3.8283887E+3,2.1861843E+1
19958317,9/10/2021,7:39:12 AM,-5.3464619E+1,-3.6070118E+1,3.8292812E+3,2.1861843E+1
19958318,9/10/2021,7:39:12 AM,-5.0033310E+1,-4.2870224E+1,3.8221387E+3,2.1861843E+1
19958319,9/10/2021,7:39:12 AM,-4.5085838E+1,-4.6901905E+1,3.8274958E+3,2.1906029E+1
19958320,9/10/2021,7:39:12 AM,-4.1069340E+1,-5.1336754E+1,3.8239243E+3,2.1950218E+1
19958321,9/10/2021,7:39:12 AM,-3.6999645E+1,-5.4239567E+1,3.8239243E+3,2.1928123E+1
19958322,9/10/2021,7:39:12 AM,-3.1839378E+1,-5.5637218E+1,3.8274958E+3,2.1950218E+1
19958323,9/10/2021,7:39:12 AM,-2.8328268E+1,-5.4696491E+1,3.8257102E+3,2.1950218E+1
19958324,9/10/2021,7:39:12 AM,-2.5216150E+1,-5.3433231E+1,3.8274958E+3,2.2038593E+1
19958325,9/10/2021,7:39:12 AM,-2.3168003E+1,-4.9858471E+1,3.8292812E+3,2.2060688E+1
19958326,9/10/2021,7:39:13 AM,-2.2556217E+1,-4.6713760E+1,3.8310669E+3,2.2126968E+1
19958327,9/10/2021,7:39:13 AM,-2.0880461E+1,-4.5504257E+1,3.8292812E+3,2.2237438E+1
19958328,9/10/2021,7:39:13 AM,-2.1439047E+1,-4.3595924E+1,3.8310669E+3,2.2237438E+1
19958329,9/10/2021,7:39:13 AM,-2.3646790E+1,-4.1418816E+1,3.8310669E+3,2.2215343E+1
19958330,9/10/2021,7:39:13 AM,-2.3859585E+1,-4.1472572E+1,3.8274958E+3,2.2237438E+1
19958331,9/10/2021,7:39:13 AM,-2.4950155E+1,-3.9886776E+1,3.8292812E+3,2.2281624E+1
19958332,9/10/2021,7:39:13 AM,-2.5162951E+1,-3.8193474E+1,3.8283887E+3,2.2347908E+1
19958333,9/10/2021,7:39:13 AM,-2.4737362E+1,-3.6285141E+1,3.8292812E+3,2.2347908E+1
19958334,9/10/2021,7:39:13 AM,-2.7663288E+1,-3.3758621E+1,3.8257102E+3,2.2369999E+1
19958335,9/10/2021,7:39:13 AM,-3.0163622E+1,-2.9485037E+1,3.8274958E+3,2.2392094E+1
19958336,9/10/2021,7:39:14 AM,-3.3461937E+1,-2.4190094E+1,3.8248171E+3,2.2458374E+1
19958337,9/10/2021,7:39:14 AM,-3.6973045E+1,-1.7484190E+1,3.8292812E+3,2.2568844E+1
19958338,9/10/2021,7:39:14 AM,-3.8037018E+1,-1.1025994E+1,3.8310669E+3,2.2590939E+1
19958339,9/10/2021,7:39:14 AM,-4.0643753E+1,-3.1945367E+0,3.8310669E+3,2.2590939E+1
19958340,9/10/2021,7:39:14 AM,-4.2292908E+1,4.5091805E+0,3.8328525E+3,2.2613033E+1
19958341,9/10/2021,7:39:14 AM,-4.2558903E+1,1.2379317E+1,3.8346382E+3,2.2590939E+1
19958342,9/10/2021,7:39:14 AM,-4.1149136E+1,1.9656420E+1,3.8364238E+3,2.2546749E+1
19958343,9/10/2021,7:39:14 AM,-3.7052845E+1,2.5964035E+1,3.8399949E+3,2.2546749E+1
19958344,9/10/2021,7:39:14 AM,-3.2052174E+1,3.0452642E+1,3.8399949E+3,2.2502563E+1
19958345,9/10/2021,7:39:14 AM,-2.7929279E+1,3.2468483E+1,3.8417808E+3,2.2458374E+1
19958346,9/10/2021,7:39:15 AM,-2.1731638E+1,3.3436085E+1,3.8417808E+3,2.2480469E+1
19958347,9/10/2021,7:39:15 AM,-1.4298113E+1,3.4269299E+1,3.8417808E+3,2.2502563E+1
19958348,9/10/2021,7:39:15 AM,-6.6991158E+0,3.4000523E+1,3.8435664E+3,2.2502563E+1
19958349,9/10/2021,7:39:15 AM,5.3014815E-1,3.3301697E+1,3.8435664E+3,2.2436283E+1
19958350,9/10/2021,7:39:15 AM,5.7255607E+0,3.1581511E+1,3.8417808E+3,2.2414188E+1
19958351,9/10/2021,7:39:15 AM,9.2250986E+0,2.9700060E+1,3.8408879E+3,2.2414188E+1
19958352,9/10/2021,7:39:15 AM,1.0190761E+1,2.9350649E+1,3.8417808E+3,2.2392094E+1
19958353,9/10/2021,7:39:15 AM,1.1914218E+1,2.7952999E+1,3.8417808E+3,2.2392094E+1
19958354,9/10/2021,7:39:15 AM,1.3624518E+1,2.5937159E+1,3.8435664E+3,2.2436283E+1
19958355,9/10/2021,7:39:15 AM,1.3037754E+1,2.3518148E+1,3.8391021E+3,2.2458374E+1
19958356,9/10/2021,7:39:16 AM,1.1866856E+1,1.9667055E+1,3.8399949E+3,2.2458374E+1
19958357,9/10/2021,7:39:16 AM,1.1785287E+1,1.6083010E+1,3.8399949E+3,2.2458374E+1
19958358,9/10/2021,7:39:16 AM,1.4669117E+1,1.3503984E+1,3.8426736E+3,2.2458374E+1
19958359,9/10/2021,7:39:16 AM,1.8110769E+1,8.7926121E+0,3.8408879E+3,2.2480469E+1
19958360,9/10/2021,7:39:16 AM,2.1758238E+1,3.0191975E+0,3.8417808E+3,2.2502563E+1
19958361,9/10/2021,7:39:16 AM,2.4763962E+1,-3.9087038E+0,3.8391021E+3,2.2436283E+1
19958362,9/10/2021,7:39:16 AM,2.5162951E+1,-8.5852261E+0,3.8364238E+3,2.2325813E+1
19958363,9/10/2021,7:39:16 AM,2.6519516E+1,-1.5955387E+1,3.8364238E+3,2.2325813E+1
19958364,9/10/2021,7:39:16 AM,2.8168673E+1,-2.2093620E+1,3.8399949E+3,2.2281624E+1
19958365,9/10/2021,7:39:16 AM,2.5029953E+1,-2.6851004E+1,3.8391021E+3,2.2237438E+1
19958366,9/10/2021,7:39:17 AM,1.9055380E+1,-3.5156269E+1,3.8319597E+3,2.2215343E+1
19958367,9/10/2021,7:39:17 AM,1.4869090E+1,-4.3407780E+1,3.8328525E+3,2.2171154E+1
19958368,9/10/2021,7:39:17 AM,8.1015625E+0,-4.9213406E+1,3.8292812E+3,2.2171154E+1
19958369,9/10/2021,7:39:17 AM,2.3896909E+0,-5.6228531E+1,3.8301741E+3,2.2104874E+1
19958370,9/10/2021,7:39:17 AM,-4.5060253E+0,-6.1738495E+1,3.8257102E+3,2.2060688E+1
19958371,9/10/2021,7:39:17 AM,-8.9593449E+0,-6.8404213E+1,3.8239243E+3,2.2060688E+1
19958372,9/10/2021,7:39:17 AM,-1.5945264E+1,-7.1952095E+1,3.8221387E+3,2.2060688E+1
19958373,9/10/2021,7:39:17 AM,-2.0321877E+1,-7.7166405E+1,3.8185676E+3,2.2060688E+1
19958374,9/10/2021,7:39:17 AM,-2.3566992E+1,-7.9316635E+1,3.8185676E+3,2.2016499E+1
19958375,9/10/2021,7:39:17 AM,-2.5907732E+1,-7.6655716E+1,3.8239243E+3,2.2016499E+1
19958376,9/10/2021,7:39:18 AM,-2.9152847E+1,-7.5338707E+1,3.8185676E+3,2.1994404E+1
19958377,9/10/2021,7:39:18 AM,-2.9605036E+1,-7.4156075E+1,3.8185676E+3,2.1994404E+1
19958378,9/10/2021,7:39:18 AM,-3.1067999E+1,-6.6925934E+1,3.8292812E+3,2.1972313E+1
19958379,9/10/2021,7:39:18 AM,-3.0669010E+1,-6.2679222E+1,3.8221387E+3,2.1972313E+1
19958380,9/10/2021,7:39:18 AM,-2.8567661E+1,-5.7706814E+1,3.8283887E+3,2.1972313E+1
19958381,9/10/2021,7:39:18 AM,-2.8035675E+1,-5.2546261E+1,3.8274958E+3,2.1972313E+1
19958382,9/10/2021,7:39:18 AM,-3.1333990E+1,-4.5558014E+1,3.8319597E+3,2.1994404E+1
19958383,9/10/2021,7:39:18 AM,-3.2504364E+1,-4.0773746E+1,3.8292812E+3,2.1994404E+1
19958384,9/10/2021,7:39:18 AM,-3.5510086E+1,-3.5075634E+1,3.8310669E+3,2.1906029E+1
19958385,9/10/2021,7:39:18 AM,-3.8303013E+1,-2.9915083E+1,3.8328525E+3,2.1883938E+1
19958386,9/10/2021,7:39:19 AM,-4.3543079E+1,-2.3464392E+1,3.8328525E+3,2.1928123E+1
19958387,9/10/2021,7:39:19 AM,-5.1496273E+1,-1.7811220E+1,3.8283887E+3,2.1972313E+1
19958388,9/10/2021,7:39:19 AM,-5.9023880E+1,-1.2299554E+1,3.8274958E+3,2.1972313E+1
19958389,9/10/2021,7:39:19 AM,-6.3519161E+1,-6.6655817E+0,3.8319597E+3,2.2082779E+1
19958390,9/10/2021,7:39:19 AM,-6.6578079E+1,-7.1222275E-1,3.8310669E+3,2.2149063E+1
19958391,9/10/2021,7:39:19 AM,-6.9105019E+1,4.4739528E+0,3.8310669E+3,2.2193249E+1
19958392,9/10/2021,7:39:19 AM,-7.3201309E+1,9.5689783E+0,3.8310669E+3,2.2369999E+1
19958393,9/10/2021,7:39:19 AM,-7.4770668E+1,1.3921415E+1,3.8337454E+3,2.2414188E+1
19958394,9/10/2021,7:39:19 AM,-7.3733292E+1,1.7609154E+1,3.8328525E+3,2.2480469E+1
19958395,9/10/2021,7:39:19 AM,-7.0621178E+1,2.0695971E+1,3.8364238E+3,2.2546749E+1
19958396,9/10/2021,7:39:20 AM,-6.5274712E+1,2.1609818E+1,3.8364238E+3,2.2568844E+1
19958397,9/10/2021,7:39:20 AM,-5.9210072E+1,2.1878595E+1,3.8382097E+3,2.2635124E+1
19958398,9/10/2021,7:39:20 AM,-5.7534317E+1,2.3276245E+1,3.8364238E+3,2.2657219E+1
19958399,9/10/2021,7:39:20 AM,-5.2560246E+1,2.2012985E+1,3.8382097E+3,2.2767689E+1
19958400,9/10/2021,7:39:20 AM,-4.4873043E+1,1.8353615E+1,3.8391021E+3,2.2856064E+1
19958401,9/10/2021,7:39:20 AM,-3.6228264E+1,1.4001178E+1,3.8382097E+3,2.2833969E+1
19958402,9/10/2021,7:39:20 AM,-3.0935001E+1,9.0398798E+0,3.8346382E+3,2.2856064E+1
19958403,9/10/2021,7:39:20 AM,-2.6280123E+1,3.5908515E+0,3.8346382E+3,2.2856064E+1
19958404,9/10/2021,7:39:20 AM,-2.1838036E+1,2.6878342E-1,3.8337454E+3,2.2811878E+1
19958405,9/10/2021,7:39:20 AM,-1.6139975E+1,-4.6957288E+0,3.8319597E+3,2.2767689E+1
19958406,9/10/2021,7:39:21 AM,-9.5276899E+0,-8.6756248E+0,3.8328525E+3,2.2767689E+1
19958407,9/10/2021,7:39:21 AM,-5.4021592E+0,-1.0778728E+1,3.8346382E+3,2.2723499E+1
19958408,9/10/2021,7:39:21 AM,-3.2050061E+0,-1.3317869E+1,3.8292812E+3,2.2723499E+1
19958409,9/10/2021,7:39:21 AM,1.0661019E-1,-1.4365432E+1,3.8328525E+3,2.2657219E+1
19958410,9/10/2021,7:39:21 AM,5.6334672E+0,-1.4684487E+1,3.8364238E+3,2.2613033E+1
19958411,9/10/2021,7:39:21 AM,1.2574657E+1,-1.5442242E+1,3.8355310E+3,2.2613033E+1
19958412,9/10/2021,7:39:21 AM,1.8300217E+1,-1.6606791E+1,3.8391021E+3,2.2613033E+1
19958413,9/10/2021,7:39:21 AM,2.2902010E+1,-1.9196449E+1,3.8337454E+3,2.2590939E+1
19958414,9/10/2021,7:39:21 AM,2.7610088E+1,-2.2416153E+1,3.8364238E+3,2.2568844E+1
19958415,9/10/2021,7:39:21 AM,3.3967323E+1,-2.3760048E+1,3.8346382E+3,2.2546749E+1
19958416,9/10/2021,7:39:22 AM,3.9207390E+1,-2.3464392E+1,3.8408879E+3,2.2524658E+1
19958417,9/10/2021,7:39:22 AM,4.4261257E+1,-2.6179058E+1,3.8364238E+3,2.2480469E+1
19958418,9/10/2021,7:39:22 AM,4.8676743E+1,-2.9511917E+1,3.8364238E+3,2.2458374E+1
19958419,9/10/2021,7:39:22 AM,5.1283474E+1,-3.1366489E+1,3.8328525E+3,2.2414188E+1
19958420,9/10/2021,7:39:22 AM,5.1815464E+1,-3.1258978E+1,3.8355310E+3,2.2369999E+1
19958421,9/10/2021,7:39:22 AM,5.1975060E+1,-3.0156984E+1,3.8364238E+3,2.2347908E+1
19958422,9/10/2021,7:39:22 AM,5.0166306E+1,-2.8383043E+1,3.8364238E+3,2.2237438E+1
19958423,9/10/2021,7:39:22 AM,4.5484825E+1,-2.6179058E+1,3.8382097E+3,2.2193249E+1
19958424,9/10/2021,7:39:22 AM,3.8329613E+1,-2.5345844E+1,3.8337454E+3,2.2126968E+1
19958425,9/10/2021,7:39:22 AM,3.2264969E+1,-2.4673897E+1,3.8355310E+3,2.2060688E+1
19958426,9/10/2021,7:39:23 AM,3.0190220E+1,-2.3222490E+1,3.8355310E+3,2.2038593E+1
19958427,9/10/2021,7:39:23 AM,2.7317495E+1,-2.2174253E+1,3.8391021E+3,2.1906029E+1
19958428,9/10/2021,7:39:23 AM,2.4471369E+1,-2.3222490E+1,3.8364238E+3,2.1861843E+1
19958429,9/10/2021,7:39:23 AM,1.9505322E+1,-2.3894438E+1,3.8346382E+3,2.1817654E+1
19958430,9/10/2021,7:39:23 AM,1.4516506E+1,-2.5399601E+1,3.8328525E+3,2.1729279E+1
19958431,9/10/2021,7:39:23 AM,1.1643201E+1,-2.5023310E+1,3.8346382E+3,2.1707188E+1
19958432,9/10/2021,7:39:23 AM,9.6329393E+0,-2.3625658E+1,3.8355310E+3,2.1640903E+1
19958433,9/10/2021,7:39:23 AM,4.4450150E+0,-2.1905474E+1,3.8355310E+3,2.1640903E+1
19958434,9/10/2021,7:39:23 AM,-4.4941401E+0,-1.9807972E+1,3.8310669E+3,2.1596718E+1
19958435,9/10/2021,7:39:23 AM,-1.5942633E+1,-1.8489212E+1,3.8292812E+3,2.1552528E+1
19958436,9/10/2021,7:39:24 AM,-2.5694937E+1,-1.5351843E+1,3.8310669E+3,2.1574623E+1
19958437,9/10/2021,7:39:24 AM,-3.3435337E+1,-1.0153912E+1,3.8337454E+3,2.1596718E+1
19958438,9/10/2021,7:39:24 AM,-4.3862270E+1,-6.0779896E+0,3.8346382E+3,2.1596718E+1
19958439,9/10/2021,7:39:24 AM,-5.4475395E+1,-3.5748386E+0,3.8310669E+3,2.1662998E+1
19958440,9/10/2021,7:39:24 AM,-6.6285492E+1,-1.5124401E+0,3.8292812E+3,2.1773468E+1
19958441,9/10/2021,7:39:24 AM,-7.4531281E+1,1.5508314E+0,3.8310669E+3,2.1817654E+1
