TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12848199,1/10/2021,2:09:00 AM,3.8246868E+1,-1.3537827E+1,3.8336484E+3,2.1574612E+1
12848200,1/10/2021,2:09:00 AM,3.6358459E+1,-1.8307438E+1,3.8327556E+3,2.1530422E+1
12848201,1/10/2021,2:09:00 AM,3.6305267E+1,-2.1635031E+1,3.8363269E+3,2.1530422E+1
12848202,1/10/2021,2:09:00 AM,3.0347479E+1,-2.3166950E+1,3.8363269E+3,2.1530422E+1
12848203,1/10/2021,2:09:00 AM,2.6012127E+1,-2.6526428E+1,3.8363269E+3,2.1530422E+1
12848204,1/10/2021,2:09:00 AM,2.1650175E+1,-3.0208414E+1,3.8327556E+3,2.1596706E+1
12848205,1/10/2021,2:09:00 AM,1.4076340E+1,-3.2895996E+1,3.8291846E+3,2.1662987E+1
12848206,1/10/2021,2:09:01 AM,5.0964241E+0,-3.4642921E+1,3.8291846E+3,2.1662987E+1
12848207,1/10/2021,2:09:01 AM,-9.3640547E+0,-3.1041563E+1,3.8309702E+3,2.1707172E+1
12848208,1/10/2021,2:09:01 AM,-2.0639479E+1,-2.9079630E+1,3.8291846E+3,2.1729267E+1
12848209,1/10/2021,2:09:01 AM,-3.1943316E+1,-2.7682087E+1,3.8220420E+3,2.1751362E+1
12848210,1/10/2021,2:09:01 AM,-4.4417431E+1,-2.1876913E+1,3.8318628E+3,2.1883923E+1
12848211,1/10/2021,2:09:01 AM,-4.9497513E+1,-1.8865755E+1,3.8291846E+3,2.1883923E+1
12848212,1/10/2021,2:09:01 AM,-6.0881142E+1,-1.4332763E+1,3.8291846E+3,2.1972301E+1
12848213,1/10/2021,2:09:01 AM,-7.6041580E+1,-9.7944536E+0,3.8238276E+3,2.2060677E+1
12848214,1/10/2021,2:09:01 AM,-8.2158951E+1,-8.2683907E+0,3.8256133E+3,2.2060677E+1
12848215,1/10/2021,2:09:01 AM,-8.6281532E+1,-3.4538481E+0,3.8291846E+3,2.2060677E+1
12848216,1/10/2021,2:09:02 AM,-9.1042435E+1,1.5988259E+0,3.8327556E+3,2.2060677E+1
12848217,1/10/2021,2:09:02 AM,-9.8596062E+1,3.0895689E+0,3.8265059E+3,2.2082767E+1
12848218,1/10/2021,2:09:02 AM,-1.0543156E+2,3.8373423E+0,3.8273987E+3,2.2082767E+1
12848219,1/10/2021,2:09:02 AM,-1.0899560E+2,6.3302369E+0,3.8300774E+3,2.2082767E+1
12848220,1/10/2021,2:09:02 AM,-1.0966053E+2,8.9224176E+0,3.8345413E+3,2.2082767E+1
12848221,1/10/2021,2:09:02 AM,-1.0982011E+2,5.8702912E+0,3.8309702E+3,2.2104862E+1
12848222,1/10/2021,2:09:02 AM,-1.0974031E+2,9.3431640E-1,3.8273987E+3,2.2126957E+1
12848223,1/10/2021,2:09:02 AM,-1.1197449E+2,-8.6098069E-1,3.8309702E+3,2.2149052E+1
12848224,1/10/2021,2:09:02 AM,-1.1359692E+2,-4.2720757E+0,3.8256133E+3,2.2149052E+1
12848225,1/10/2021,2:09:02 AM,-1.1024567E+2,-8.6671867E+0,3.8291846E+3,2.2149052E+1
12848226,1/10/2021,2:09:03 AM,-1.0343677E+2,-1.3527193E+1,3.8273987E+3,2.2149052E+1
12848227,1/10/2021,2:09:03 AM,-1.0128238E+2,-1.7379572E+1,3.8273987E+3,2.2237427E+1
12848228,1/10/2021,2:09:03 AM,-9.9340782E+1,-2.1688780E+1,3.8238276E+3,2.2281612E+1
12848229,1/10/2021,2:09:03 AM,-9.6920441E+1,-2.5935160E+1,3.8220420E+3,2.2281612E+1
12848230,1/10/2021,2:09:03 AM,-9.2345703E+1,-2.9455893E+1,3.8238276E+3,2.2303707E+1
12848231,1/10/2021,2:09:03 AM,-8.0829094E+1,-3.3675392E+1,3.8256133E+3,2.2303707E+1
12848232,1/10/2021,2:09:03 AM,-7.2583939E+1,-3.7142372E+1,3.8202566E+3,2.2259518E+1
12848233,1/10/2021,2:09:03 AM,-6.3966423E+1,-4.0609352E+1,3.8247205E+3,2.2237427E+1
12848234,1/10/2021,2:09:03 AM,-5.4364811E+1,-4.2087524E+1,3.8238276E+3,2.2237427E+1
12848235,1/10/2021,2:09:03 AM,-4.3646111E+1,-4.2436909E+1,3.8291846E+3,2.2237427E+1
12848236,1/10/2021,2:09:04 AM,-2.2793858E+1,-5.1762817E+1,3.8247205E+3,2.2237427E+1
12848237,1/10/2021,2:09:04 AM,-2.7105134E+0,-5.9099911E+1,3.8220420E+3,2.2215332E+1
12848238,1/10/2021,2:09:04 AM,2.1038437E+1,-6.3400043E+1,3.8291846E+3,2.2193237E+1
12848239,1/10/2021,2:09:04 AM,3.3326374E+1,-5.9798683E+1,3.8327556E+3,2.2171143E+1
12848240,1/10/2021,2:09:04 AM,4.0614025E+1,-5.8454891E+1,3.8336484E+3,2.2149052E+1
12848241,1/10/2021,2:09:04 AM,5.1199738E+1,-5.7137981E+1,3.8309702E+3,2.2126957E+1
12848242,1/10/2021,2:09:04 AM,6.0402390E+1,-5.7352982E+1,3.8354341E+3,2.2104862E+1
12848243,1/10/2021,2:09:04 AM,6.8062401E+1,-5.4127888E+1,3.8363269E+3,2.2060677E+1
12848244,1/10/2021,2:09:04 AM,7.4312759E+1,-5.1574684E+1,3.8345413E+3,2.2060677E+1
12848245,1/10/2021,2:09:04 AM,7.5403244E+1,-4.6253273E+1,3.8381123E+3,2.2060677E+1
12848246,1/10/2021,2:09:05 AM,8.1281242E+1,-4.4963234E+1,3.8416836E+3,2.2060677E+1
12848247,1/10/2021,2:09:05 AM,8.5563400E+1,-4.6145771E+1,3.8354341E+3,2.2104862E+1
12848248,1/10/2021,2:09:05 AM,9.0776466E+1,-4.9693378E+1,3.8354341E+3,2.2149052E+1
12848249,1/10/2021,2:09:05 AM,9.4154320E+1,-5.0123390E+1,3.8363269E+3,2.2126957E+1
12848250,1/10/2021,2:09:05 AM,9.5537376E+1,-4.7785198E+1,3.8363269E+3,2.2104862E+1
12848251,1/10/2021,2:09:05 AM,9.5351196E+1,-4.4963234E+1,3.8398979E+3,2.2082767E+1
12848252,1/10/2021,2:09:05 AM,9.1441399E+1,-4.4936359E+1,3.8327556E+3,2.1861832E+1
12848253,1/10/2021,2:09:05 AM,8.9712578E+1,-4.3108803E+1,3.8327556E+3,2.1707172E+1
12848254,1/10/2021,2:09:05 AM,8.7052849E+1,-3.8298035E+1,3.8363269E+3,2.1729267E+1
12848255,1/10/2021,2:09:05 AM,7.9206657E+1,-3.1364073E+1,3.8327556E+3,2.1618797E+1
12848256,1/10/2021,2:09:06 AM,7.0083794E+1,-2.3489460E+1,3.8363269E+3,2.1574612E+1
12848257,1/10/2021,2:09:06 AM,6.0854542E+1,-1.3580366E+1,3.8381123E+3,2.1552517E+1
12848258,1/10/2021,2:09:06 AM,4.7901676E+1,-2.5723724E+0,3.8381123E+3,2.1508331E+1
12848259,1/10/2021,2:09:06 AM,4.3087570E+1,6.8247452E+0,3.8434690E+3,2.1530422E+1
12848260,1/10/2021,2:09:06 AM,3.4975403E+1,1.6021004E+1,3.8407908E+3,2.1552517E+1
12848261,1/10/2021,2:09:06 AM,1.2360868E+1,2.5505146E+1,3.8416836E+3,2.1552517E+1
12848262,1/10/2021,2:09:06 AM,4.9265739E-1,3.4616047E+1,3.8372195E+3,2.1530422E+1
12848263,1/10/2021,2:09:06 AM,-7.1697240E+0,4.2598164E+1,3.8443618E+3,2.1530422E+1
12848264,1/10/2021,2:09:06 AM,-1.9293795E+1,5.1225300E+1,3.8452546E+3,2.1552517E+1
12848265,1/10/2021,2:09:06 AM,-2.5825945E+1,5.5740440E+1,3.8461475E+3,2.1596706E+1
12848266,1/10/2021,2:09:07 AM,-4.4364239E+1,6.3534420E+1,3.8398979E+3,2.1596706E+1
12848267,1/10/2021,2:09:07 AM,-6.7769829E+1,7.2672203E+1,3.8434690E+3,2.1707172E+1
12848268,1/10/2021,2:09:07 AM,-8.2930275E+1,7.6407936E+1,3.8434690E+3,2.1795547E+1
12848269,1/10/2021,2:09:07 AM,-9.3888344E+1,7.7375465E+1,3.8416836E+3,0.0000000E+0
12848270,1/10/2021,2:09:07 AM,-1.0255905E+2,7.3182838E+1,3.8416836E+3,0.0000000E+0
12848271,1/10/2021,2:09:07 AM,-1.0830406E+2,6.7108910E+1,3.8443618E+3,0.0000000E+0
12848272,1/10/2021,2:09:07 AM,-1.1668220E+2,5.4020382E+1,3.8309702E+3,0.0000000E+0
12848273,1/10/2021,2:09:07 AM,-1.2133672E+2,3.7706764E+1,3.8291846E+3,0.0000000E+0
12848274,1/10/2021,2:09:07 AM,-1.1934193E+2,2.5102009E+1,3.8309702E+3,0.0000000E+0
12848275,1/10/2021,2:09:07 AM,-1.0713379E+2,9.3238726E+0,3.8354341E+3,0.0000000E+0
12848276,1/10/2021,2:09:08 AM,-1.0019190E+2,-5.0166464E+0,3.8309702E+3,0.0000000E+0
12848277,1/10/2021,2:09:08 AM,-9.5936333E+1,-2.0909382E+1,3.8273987E+3,0.0000000E+0
12848278,1/10/2021,2:09:08 AM,-9.9580162E+1,-3.5691082E+1,3.8148999E+3,0.0000000E+0
12848279,1/10/2021,2:09:08 AM,-9.9420578E+1,-4.8994606E+1,3.8166853E+3,0.0000000E+0
12848280,1/10/2021,2:09:08 AM,-8.8036949E+1,-6.2808777E+1,3.8220420E+3,0.0000000E+0
12848281,1/10/2021,2:09:08 AM,-8.8382713E+1,-7.0334000E+1,3.8166853E+3,0.0000000E+0
12848282,1/10/2021,2:09:08 AM,-9.2505287E+1,-7.7697975E+1,3.8166853E+3,0.0000000E+0
12848283,1/10/2021,2:09:08 AM,-9.4207512E+1,-8.8018288E+1,3.8086504E+3,0.0000000E+0
12848284,1/10/2021,2:09:08 AM,-9.3622375E+1,-9.4871620E+1,3.8059717E+3,0.0000000E+0
12848285,1/10/2021,2:09:08 AM,-9.2824455E+1,-9.4145973E+1,3.8113286E+3,0.0000000E+0
12848286,1/10/2021,2:09:09 AM,-8.7877365E+1,-9.0383362E+1,3.8166853E+3,0.0000000E+0
12848287,1/10/2021,2:09:09 AM,-8.4712296E+1,-8.4309425E+1,3.8175781E+3,0.0000000E+0
12848288,1/10/2021,2:09:09 AM,-7.6866096E+1,-8.7238884E+1,3.8166853E+3,0.0000000E+0
12848289,1/10/2021,2:09:09 AM,-7.0642342E+1,-8.5169456E+1,3.8166853E+3,0.0000000E+0
12848290,1/10/2021,2:09:09 AM,-5.4231827E+1,-8.6432617E+1,3.8131143E+3,0.0000000E+0
12848291,1/10/2021,2:09:09 AM,-3.0560259E+1,-9.0705872E+1,3.8211492E+3,0.0000000E+0
12848292,1/10/2021,2:09:09 AM,-7.9985180E+0,-8.7776405E+1,3.8202566E+3,0.0000000E+0
12848293,1/10/2021,2:09:09 AM,1.8067707E+1,-8.7023888E+1,3.8354341E+3,0.0000000E+0
12848294,1/10/2021,2:09:09 AM,4.0135273E+1,-8.7373268E+1,3.8229348E+3,0.0000000E+0
12848295,1/10/2021,2:09:09 AM,5.4790367E+1,-8.6755119E+1,3.8220420E+3,0.0000000E+0
12848296,1/10/2021,2:09:10 AM,6.8088997E+1,-7.7778603E+1,3.8327556E+3,0.0000000E+0
12848297,1/10/2021,2:09:10 AM,7.7664017E+1,-6.4743835E+1,3.8327556E+3,0.0000000E+0
12848298,1/10/2021,2:09:10 AM,8.4925064E+1,-5.2999104E+1,3.8398979E+3,0.0000000E+0
12848299,1/10/2021,2:09:10 AM,8.6201736E+1,-3.9883709E+1,3.8398979E+3,0.0000000E+0
12848300,1/10/2021,2:09:10 AM,8.3834579E+1,-2.6875813E+1,3.8381123E+3,0.0000000E+0
12848301,1/10/2021,2:09:10 AM,7.8036377E+1,-1.3022051E+1,3.8434690E+3,0.0000000E+0
12848302,1/10/2021,2:09:10 AM,7.4525536E+1,-3.4476554E-1,3.8452546E+3,0.0000000E+0
12848303,1/10/2021,2:09:10 AM,7.2796715E+1,1.0177299E+1,3.8470403E+3,0.0000000E+0
12848304,1/10/2021,2:09:10 AM,6.8009209E+1,1.9897310E+1,3.8470403E+3,0.0000000E+0
12848305,1/10/2021,2:09:10 AM,6.0907738E+1,2.5532022E+1,3.8434690E+3,0.0000000E+0
12848306,1/10/2021,2:09:11 AM,5.8327801E+1,3.1256571E+1,3.8452546E+3,0.0000000E+0
12848307,1/10/2021,2:09:11 AM,5.5934052E+1,3.6255474E+1,3.8470403E+3,0.0000000E+0
12848308,1/10/2021,2:09:11 AM,5.8886349E+1,3.9964336E+1,3.8488257E+3,0.0000000E+0
12848309,1/10/2021,2:09:11 AM,6.2689751E+1,4.0448101E+1,3.8470403E+3,0.0000000E+0
12848310,1/10/2021,2:09:11 AM,6.0189610E+1,4.2517536E+1,3.8488257E+3,0.0000000E+0
12848311,1/10/2021,2:09:11 AM,5.4524395E+1,4.4183834E+1,3.8488257E+3,0.0000000E+0
12848312,1/10/2021,2:09:11 AM,5.2183838E+1,4.5984516E+1,3.8497185E+3,0.0000000E+0
12848313,1/10/2021,2:09:11 AM,4.1358749E+1,4.8510845E+1,3.8479329E+3,0.0000000E+0
12848314,1/10/2021,2:09:11 AM,2.9469769E+1,4.9720253E+1,3.8506116E+3,0.0000000E+0
12848315,1/10/2021,2:09:11 AM,1.4342079E+1,4.9048359E+1,3.8434690E+3,0.0000000E+0
12848316,1/10/2021,2:09:12 AM,-5.1048927E+0,4.7220802E+1,3.8434690E+3,0.0000000E+0
12848317,1/10/2021,2:09:12 AM,-2.4469484E+1,4.5581379E+1,3.8416836E+3,0.0000000E+0
12848318,1/10/2021,2:09:12 AM,-3.9842705E+1,4.3646320E+1,3.8452546E+3,0.0000000E+0
12848319,1/10/2021,2:09:12 AM,-5.5561687E+1,3.6174847E+1,3.8390051E+3,0.0000000E+0
12848320,1/10/2021,2:09:12 AM,-6.8940117E+1,2.4000101E+1,3.8282915E+3,0.0000000E+0
12848321,1/10/2021,2:09:12 AM,-8.3914375E+1,1.5438760E+1,3.8291846E+3,0.0000000E+0
12848322,1/10/2021,2:09:12 AM,-9.5271400E+1,6.7981586E+0,3.8291846E+3,0.0000000E+0
12848323,1/10/2021,2:09:12 AM,-1.0402191E+2,-2.9574676E+0,3.8256133E+3,0.0000000E+0
12848324,1/10/2021,2:09:12 AM,-1.0689442E+2,-1.5018693E+1,3.8256133E+3,0.0000000E+0
12848325,1/10/2021,2:09:12 AM,-1.0782532E+2,-3.0289042E+1,3.8202566E+3,0.0000000E+0
12848326,1/10/2021,2:09:13 AM,-1.1027226E+2,-4.4882607E+1,3.8104358E+3,0.0000000E+0
12848327,1/10/2021,2:09:13 AM,-1.1407568E+2,-5.2542217E+1,3.8166853E+3,0.0000000E+0
12848328,1/10/2021,2:09:13 AM,-1.1543213E+2,-5.7326111E+1,3.8184709E+3,0.0000000E+0
12848329,1/10/2021,2:09:13 AM,-1.1255962E+2,-6.3104408E+1,3.8184709E+3,0.0000000E+0
12848330,1/10/2021,2:09:13 AM,-1.0694760E+2,-7.1677795E+1,3.8148999E+3,0.0000000E+0
12848331,1/10/2021,2:09:13 AM,-1.0080363E+2,-7.9606163E+1,3.8113286E+3,0.0000000E+0
12848332,1/10/2021,2:09:13 AM,-9.7133209E+1,-8.3798782E+1,3.8131143E+3,0.0000000E+0
12848333,1/10/2021,2:09:13 AM,-9.2026535E+1,-8.3288139E+1,3.8157925E+3,0.0000000E+0
12848334,1/10/2021,2:09:13 AM,-8.2025970E+1,-8.5169456E+1,3.8202566E+3,0.0000000E+0
12848335,1/10/2021,2:09:13 AM,-7.5137276E+1,-8.8663307E+1,3.8140071E+3,0.0000000E+0
12848336,1/10/2021,2:09:14 AM,-6.3647255E+1,-9.2829056E+1,3.8131143E+3,0.0000000E+0
12848337,1/10/2021,2:09:14 AM,-5.2050846E+1,-9.2640923E+1,3.8166853E+3,0.0000000E+0
12848338,1/10/2021,2:09:14 AM,-4.7422924E+1,-8.7857033E+1,3.8166853E+3,0.0000000E+0
12848339,1/10/2021,2:09:14 AM,-3.6943604E+1,-8.1917480E+1,3.8238276E+3,0.0000000E+0
12848340,1/10/2021,2:09:14 AM,-2.5772751E+1,-7.7563599E+1,3.8211492E+3,0.0000000E+0
12848341,1/10/2021,2:09:14 AM,-1.2587142E+1,-7.3827858E+1,3.8202566E+3,0.0000000E+0
12848342,1/10/2021,2:09:14 AM,6.4174765E-1,-6.7592674E+1,3.8256133E+3,0.0000000E+0
12848343,1/10/2021,2:09:14 AM,1.1939894E+1,-5.9637428E+1,3.8256133E+3,0.0000000E+0
12848344,1/10/2021,2:09:14 AM,2.5426985E+1,-5.1494057E+1,3.8309702E+3,0.0000000E+0
12848345,1/10/2021,2:09:14 AM,3.9816105E+1,-4.3296936E+1,3.8318628E+3,0.0000000E+0
12848346,1/10/2021,2:09:15 AM,5.4683979E+1,-3.4992310E+1,3.8345413E+3,0.0000000E+0
12848347,1/10/2021,2:09:15 AM,7.1520050E+1,-2.7816465E+1,3.8390051E+3,0.0000000E+0
12848348,1/10/2021,2:09:15 AM,8.2158951E+1,-1.7366280E+1,3.8407908E+3,0.0000000E+0
12848349,1/10/2021,2:09:15 AM,8.8169937E+1,-5.0542755E+0,3.8416836E+3,0.0000000E+0
12848350,1/10/2021,2:09:15 AM,9.2611679E+1,6.7290344E+0,3.8479329E+3,0.0000000E+0
12848351,1/10/2021,2:09:15 AM,9.7638557E+1,1.8488228E+1,3.8506116E+3,0.0000000E+0
12848352,1/10/2021,2:09:15 AM,9.7026825E+1,2.9429016E+1,3.8497185E+3,0.0000000E+0
12848353,1/10/2021,2:09:15 AM,9.1202019E+1,4.1388752E+1,3.8532898E+3,0.0000000E+0
12848354,1/10/2021,2:09:15 AM,8.1361031E+1,5.3429115E+1,3.8559683E+3,0.0000000E+0
12848355,1/10/2021,2:09:15 AM,6.7131500E+1,6.3050655E+1,3.8541826E+3,0.0000000E+0
12848356,1/10/2021,2:09:16 AM,5.1412518E+1,6.9688980E+1,3.8541826E+3,0.0000000E+0
12848357,1/10/2021,2:09:16 AM,3.5720127E+1,7.6488564E+1,3.8577539E+3,0.0000000E+0
12848358,1/10/2021,2:09:16 AM,1.8441320E+1,8.0788696E+1,3.8523972E+3,0.0000000E+0
12848359,1/10/2021,2:09:16 AM,1.6519790E+0,8.1191833E+1,3.8506116E+3,0.0000000E+0
12848360,1/10/2021,2:09:16 AM,-1.5615529E+1,7.9014885E+1,3.8488257E+3,0.0000000E+0
12848361,1/10/2021,2:09:16 AM,-2.7900534E+1,7.0952141E+1,3.8398979E+3,0.0000000E+0
12848362,1/10/2021,2:09:16 AM,-3.8459648E+1,6.3695675E+1,3.8479329E+3,0.0000000E+0
12848363,1/10/2021,2:09:16 AM,-4.9949665E+1,5.4557899E+1,3.8398979E+3,0.0000000E+0
12848364,1/10/2021,2:09:16 AM,-6.0987526E+1,4.0931862E+1,3.8345413E+3,0.0000000E+0
12848365,1/10/2021,2:09:16 AM,-7.0668938E+1,2.8300230E+1,3.8363269E+3,0.0000000E+0
12848366,1/10/2021,2:09:17 AM,-8.0350342E+1,1.6026321E+1,3.8291846E+3,0.0000000E+0
12848367,1/10/2021,2:09:17 AM,-8.3834579E+1,1.7965776E+0,3.8282915E+3,0.0000000E+0
12848368,1/10/2021,2:09:17 AM,-8.8755074E+1,-1.1405594E+1,3.8247205E+3,0.0000000E+0
12848369,1/10/2021,2:09:17 AM,-9.4287308E+1,-2.3596964E+1,3.8256133E+3,0.0000000E+0
12848370,1/10/2021,2:09:17 AM,-9.8941826E+1,-3.6282349E+1,3.8166853E+3,0.0000000E+0
12848371,1/10/2021,2:09:17 AM,-9.9633354E+1,-4.7328308E+1,3.8184709E+3,0.0000000E+0
12848372,1/10/2021,2:09:17 AM,-9.8702454E+1,-5.6009197E+1,3.8148999E+3,0.0000000E+0
12848373,1/10/2021,2:09:17 AM,-9.8143913E+1,-6.0658707E+1,3.8184709E+3,0.0000000E+0
12848374,1/10/2021,2:09:17 AM,-9.7186409E+1,-6.5012589E+1,3.8157925E+3,0.0000000E+0
12848375,1/10/2021,2:09:17 AM,-9.2664871E+1,-7.0871521E+1,3.8131143E+3,0.0000000E+0
12848376,1/10/2021,2:09:18 AM,-8.6520905E+1,-7.4177246E+1,3.8166853E+3,0.0000000E+0
12848377,1/10/2021,2:09:18 AM,-7.5323456E+1,-7.8154869E+1,3.8148999E+3,0.0000000E+0
12848378,1/10/2021,2:09:18 AM,-5.9498085E+1,-8.2051857E+1,3.8211492E+3,0.0000000E+0
12848379,1/10/2021,2:09:18 AM,-4.5667503E+1,-8.5599464E+1,3.8166853E+3,0.0000000E+0
12848380,1/10/2021,2:09:18 AM,-3.4230682E+1,-8.8636436E+1,3.8202566E+3,0.0000000E+0
12848381,1/10/2021,2:09:18 AM,-1.4055290E+1,-9.2264671E+1,3.8265059E+3,0.0000000E+0
12848382,1/10/2021,2:09:18 AM,8.5089502E+0,-9.8419228E+1,3.8256133E+3,0.0000000E+0
12848383,1/10/2021,2:09:18 AM,3.0108105E+1,-1.0637447E+2,3.8238276E+3,0.0000000E+0
12848384,1/10/2021,2:09:18 AM,4.9736885E+1,-1.1352343E+2,3.8211492E+3,0.0000000E+0
12848385,1/10/2021,2:09:18 AM,6.3620663E+1,-1.1567349E+2,3.8256133E+3,0.0000000E+0
12848386,1/10/2021,2:09:19 AM,7.3222267E+1,-1.1242153E+2,3.8291846E+3,0.0000000E+0
12848387,1/10/2021,2:09:19 AM,7.9073669E+1,-1.0860516E+2,3.8291846E+3,0.0000000E+0
12848388,1/10/2021,2:09:19 AM,8.3089859E+1,-1.0610571E+2,3.8273987E+3,0.0000000E+0
12848389,1/10/2021,2:09:19 AM,8.3143051E+1,-1.0126807E+2,3.8211492E+3,0.0000000E+0
12848390,1/10/2021,2:09:19 AM,7.5429848E+1,-9.2157158E+1,3.8256133E+3,0.0000000E+0
12848391,1/10/2021,2:09:19 AM,6.3434479E+1,-7.8208618E+1,3.8256133E+3,0.0000000E+0
12848392,1/10/2021,2:09:19 AM,5.0534805E+1,-6.1464981E+1,3.8273987E+3,0.0000000E+0
12848393,1/10/2021,2:09:19 AM,3.6571239E+1,-4.2356281E+1,3.8318628E+3,0.0000000E+0
12848394,1/10/2021,2:09:19 AM,2.2581079E+1,-2.3731344E+1,3.8327556E+3,0.0000000E+0
12848395,1/10/2021,2:09:19 AM,7.7748752E+0,-6.0431032E+0,3.8291846E+3,0.0000000E+0
12848396,1/10/2021,2:09:20 AM,-4.5542331E+0,1.3391602E+1,3.8345413E+3,0.0000000E+0
12848397,1/10/2021,2:09:20 AM,-1.1547861E+1,3.3487263E+1,3.8416836E+3,0.0000000E+0
12848398,1/10/2021,2:09:20 AM,-1.6741636E+1,5.1843441E+1,3.8470403E+3,0.0000000E+0
12848399,1/10/2021,2:09:20 AM,-2.2474689E+1,6.6222000E+1,3.8515044E+3,0.0000000E+0
12848400,1/10/2021,2:09:20 AM,-2.8352686E+1,7.6327309E+1,3.8461475E+3,0.0000000E+0
12848401,1/10/2021,2:09:20 AM,-3.4736027E+1,8.5948853E+1,3.8506116E+3,0.0000000E+0
12848402,1/10/2021,2:09:20 AM,-4.5561115E+1,9.7881714E+1,3.8568611E+3,0.0000000E+0
12848403,1/10/2021,2:09:20 AM,-5.1545502E+1,1.0255811E+2,3.8559683E+3,0.0000000E+0
12848404,1/10/2021,2:09:20 AM,-5.8115028E+1,1.0360625E+2,3.8568611E+3,0.0000000E+0
12848405,1/10/2021,2:09:20 AM,-6.8886917E+1,1.0000491E+2,3.8470403E+3,0.0000000E+0
12848406,1/10/2021,2:09:21 AM,-7.9712006E+1,9.3232201E+1,3.8452546E+3,0.0000000E+0
12848407,1/10/2021,2:09:21 AM,-8.5589996E+1,8.2669998E+1,3.8390051E+3,0.0000000E+0
12848408,1/10/2021,2:09:21 AM,-8.9526398E+1,7.4687889E+1,3.8452546E+3,0.0000000E+0
12848409,1/10/2021,2:09:21 AM,-9.4074532E+1,6.3803185E+1,3.8381123E+3,0.0000000E+0
12848410,1/10/2021,2:09:21 AM,-9.4899048E+1,4.5769508E+1,3.8291846E+3,0.0000000E+0
12848411,1/10/2021,2:09:21 AM,-9.2718071E+1,3.0262165E+1,3.8282915E+3,0.0000000E+0
12848412,1/10/2021,2:09:21 AM,-8.7558197E+1,1.6972797E+1,3.8256133E+3,0.0000000E+0
12848413,1/10/2021,2:09:21 AM,-7.6280960E+1,3.7436705E+0,3.8273987E+3,0.0000000E+0
12848414,1/10/2021,2:09:21 AM,-6.3886631E+1,-9.9087753E+0,3.8265059E+3,0.0000000E+0
12848415,1/10/2021,2:09:21 AM,-5.0348621E+1,-2.5854532E+1,3.8211492E+3,0.0000000E+0
12848416,1/10/2021,2:09:22 AM,-4.0906593E+1,-3.7142372E+1,3.8220420E+3,0.0000000E+0
12848417,1/10/2021,2:09:22 AM,-2.9443174E+1,-4.5796387E+1,3.8220420E+3,0.0000000E+0
12848418,1/10/2021,2:09:22 AM,-1.5286642E+1,-5.1225300E+1,3.8291846E+3,0.0000000E+0
12848419,1/10/2021,2:09:22 AM,-4.2460222E+0,-5.4907288E+1,3.8300774E+3,0.0000000E+0
12848420,1/10/2021,2:09:22 AM,4.5090709E+0,-5.9879311E+1,3.8300774E+3,0.0000000E+0
12848421,1/10/2021,2:09:22 AM,1.3928999E+1,-6.9205215E+1,3.8256133E+3,0.0000000E+0
12848422,1/10/2021,2:09:22 AM,2.0985243E+1,-7.1677795E+1,3.8291846E+3,0.0000000E+0
12848423,1/10/2021,2:09:22 AM,2.4602470E+1,-7.2295937E+1,3.8309702E+3,0.0000000E+0
12848424,1/10/2021,2:09:22 AM,2.4097122E+1,-7.4741631E+1,3.8291846E+3,0.0000000E+0
12848425,1/10/2021,2:09:22 AM,2.2953440E+1,-7.9014885E+1,3.8273987E+3,0.0000000E+0
12848426,1/10/2021,2:09:23 AM,2.1729967E+1,-8.2992508E+1,3.8256133E+3,0.0000000E+0
12848427,1/10/2021,2:09:23 AM,2.3086426E+1,-8.8179543E+1,3.8220420E+3,0.0000000E+0
12848428,1/10/2021,2:09:23 AM,2.3405594E+1,-8.8824562E+1,3.8220420E+3,0.0000000E+0
12848429,1/10/2021,2:09:23 AM,2.2767260E+1,-8.8636436E+1,3.8247205E+3,0.0000000E+0
12848430,1/10/2021,2:09:23 AM,2.2261911E+1,-8.7265762E+1,3.8211492E+3,0.0000000E+0
12848431,1/10/2021,2:09:23 AM,2.3086426E+1,-8.5626343E+1,3.8211492E+3,0.0000000E+0
12848432,1/10/2021,2:09:23 AM,2.4416290E+1,-8.2401245E+1,3.8184709E+3,0.0000000E+0
12848433,1/10/2021,2:09:23 AM,2.8379282E+1,-7.5306030E+1,3.8273987E+3,0.0000000E+0
12848434,1/10/2021,2:09:23 AM,3.1118799E+1,-6.4770706E+1,3.8291846E+3,0.0000000E+0
12848435,1/10/2021,2:09:23 AM,2.9177200E+1,-5.4665401E+1,3.8291846E+3,0.0000000E+0
12848436,1/10/2021,2:09:24 AM,2.8937824E+1,-4.5796387E+1,3.8309702E+3,0.0000000E+0
12848437,1/10/2021,2:09:24 AM,3.1890123E+1,-3.7223000E+1,3.8336484E+3,0.0000000E+0
12848438,1/10/2021,2:09:24 AM,3.2315678E+1,-2.4752625E+1,3.8381123E+3,0.0000000E+0
12848439,1/10/2021,2:09:24 AM,3.0187895E+1,-1.5101111E+1,3.8416836E+3,0.0000000E+0
12848440,1/10/2021,2:09:24 AM,2.8538864E+1,-7.8695936E+0,3.8434690E+3,0.0000000E+0
