TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18734200,7/10/2021,9:39:00 PM,-6.1988094E+1,-2.2044024E+1,3.8189685E+3,2.2944427E+1
18734201,7/10/2021,9:39:00 PM,-7.0501488E+1,-4.9185467E+0,3.8386128E+3,2.2944427E+1
18734202,7/10/2021,9:39:00 PM,-7.8509384E+1,1.1275222E+1,3.8350410E+3,2.3010708E+1
18734203,7/10/2021,9:39:00 PM,-8.1701904E+1,1.9526875E+1,3.8368269E+3,2.3032803E+1
18734204,7/10/2021,9:39:00 PM,-8.9922646E+1,3.1936951E+1,3.8278977E+3,2.2988613E+1
18734205,7/10/2021,9:39:00 PM,-9.3381210E+1,4.8953861E+1,3.8439702E+3,2.2966522E+1
18734206,7/10/2021,9:39:01 PM,-8.7102585E+1,5.8282246E+1,3.8439702E+3,2.2966522E+1
18734207,7/10/2021,9:39:01 PM,-7.8190132E+1,6.4088966E+1,3.8403984E+3,2.2966522E+1
18734208,7/10/2021,9:39:01 PM,-6.3903606E+1,6.7852577E+1,3.8475420E+3,2.2944427E+1
18734209,7/10/2021,9:39:01 PM,-4.5706242E+1,7.0513985E+1,3.8439702E+3,2.2922333E+1
18734210,7/10/2021,9:39:01 PM,-3.0089500E+1,7.5998108E+1,3.8564709E+3,2.2878147E+1
18734211,7/10/2021,9:39:01 PM,-1.2489997E+1,7.8471344E+1,3.8457559E+3,2.2833958E+1
18734212,7/10/2021,9:39:01 PM,3.0138991E+0,8.2127426E+1,3.8537922E+3,2.2657207E+1
18734213,7/10/2021,9:39:01 PM,1.6950710E+1,8.6939476E+1,3.8511135E+3,2.2613022E+1
18734214,7/10/2021,9:39:01 PM,2.4901655E+1,9.4197868E+1,3.8600427E+3,2.2590927E+1
18734215,7/10/2021,9:39:01 PM,3.3042580E+1,1.0220900E+2,3.8546851E+3,2.2546738E+1
18734216,7/10/2021,9:39:02 PM,3.6740582E+1,1.1341918E+2,3.8689714E+3,2.2480457E+1
18734217,7/10/2021,9:39:02 PM,4.4269611E+1,1.1731721E+2,3.8636140E+3,2.2369987E+1
18734218,7/10/2021,9:39:02 PM,4.5732849E+1,1.2067758E+2,3.8537922E+3,2.2347893E+1
18734219,7/10/2021,9:39:02 PM,5.5549850E+1,1.2438743E+2,3.8761150E+3,2.2259518E+1
18734220,7/10/2021,9:39:02 PM,6.2520180E+1,1.2462938E+2,3.8716504E+3,2.2193237E+1
18734221,7/10/2021,9:39:02 PM,6.6298004E+1,1.1817747E+2,3.8671858E+3,2.2149052E+1
18734222,7/10/2021,9:39:02 PM,7.1219795E+1,1.1019324E+2,3.8689714E+3,2.1994392E+1
18734223,7/10/2021,9:39:02 PM,7.8881844E+1,9.6429161E+1,3.8520066E+3,2.1928112E+1
18734224,7/10/2021,9:39:02 PM,8.8752060E+1,8.5541565E+1,3.8707576E+3,2.1773457E+1
18734225,7/10/2021,9:39:02 PM,8.8512619E+1,8.0406921E+1,3.8680786E+3,2.1640892E+1
18734226,7/10/2021,9:39:03 PM,8.6676918E+1,5.7233810E+1,3.8654001E+3,2.1640892E+1
18734227,7/10/2021,9:39:03 PM,8.1356049E+1,2.8737877E+1,3.8332554E+3,2.1508331E+1
18734228,7/10/2021,9:39:03 PM,8.0823967E+1,1.0589135E+1,3.8609355E+3,2.1486237E+1
18734229,7/10/2021,9:39:03 PM,8.2899101E+1,-8.1319876E+0,3.8546851E+3,2.1419956E+1
18734230,7/10/2021,9:39:03 PM,7.1618866E+1,-3.0996048E+1,3.8412913E+3,2.1353672E+1
18734231,7/10/2021,9:39:03 PM,4.5147552E+1,-5.3362663E+1,3.8341482E+3,2.1353672E+1
18734232,7/10/2021,9:39:03 PM,2.8280405E+1,-7.1589310E+1,3.8278977E+3,2.1353672E+1
18734233,7/10/2021,9:39:03 PM,1.3161077E+1,-9.0138550E+1,3.8332554E+3,2.1331577E+1
18734234,7/10/2021,9:39:03 PM,-3.8618801E+0,-1.0820390E+2,3.8162900E+3,2.1331577E+1
18734235,7/10/2021,9:39:03 PM,-2.8360218E+1,-1.1976357E+2,3.8314695E+3,2.1331577E+1
18734236,7/10/2021,9:39:04 PM,-4.7807987E+1,-1.3672670E+2,3.8180757E+3,2.1397861E+1
18734237,7/10/2021,9:39:04 PM,-6.7308960E+1,-1.5998047E+2,3.7957529E+3,2.1596706E+1
18734238,7/10/2021,9:39:04 PM,-7.7205780E+1,-1.7785762E+2,3.8037893E+3,2.1640892E+1
18734239,7/10/2021,9:39:04 PM,-8.4654991E+1,-1.8930977E+2,3.8020037E+3,2.1662987E+1
18734240,7/10/2021,9:39:04 PM,-8.3537605E+1,-2.0294258E+2,3.7957529E+3,2.1751362E+1
18734241,7/10/2021,9:39:04 PM,-8.6464088E+1,-2.0857242E+2,3.8011108E+3,2.1795547E+1
18734242,7/10/2021,9:39:04 PM,-8.9603394E+1,-2.1393417E+2,3.7966462E+3,2.2016487E+1
18734243,7/10/2021,9:39:04 PM,-9.0454735E+1,-2.1554269E+2,3.7859312E+3,2.2082767E+1
18734244,7/10/2021,9:39:04 PM,-8.8752060E+1,-2.0750006E+2,3.7957529E+3,2.2149052E+1
18734245,7/10/2021,9:39:04 PM,-8.5080658E+1,-1.8971301E+2,3.8136113E+3,2.2237427E+1
18734246,7/10/2021,9:39:05 PM,-8.2659668E+1,-1.7081430E+2,3.8100398E+3,2.2281612E+1
18734247,7/10/2021,9:39:05 PM,-9.5562767E+1,-1.5511464E+2,3.8037893E+3,2.2502552E+1
18734248,7/10/2021,9:39:05 PM,-1.0926400E+2,-1.3820528E+2,3.8011108E+3,2.2568832E+1
18734249,7/10/2021,9:39:05 PM,-1.1663339E+2,-1.1110725E+2,3.8234331E+3,2.2635113E+1
18734250,7/10/2021,9:39:05 PM,-1.1679302E+2,-8.8794395E+1,3.8171829E+3,2.2767677E+1
18734251,7/10/2021,9:39:05 PM,-1.2751457E+2,-6.2852348E+1,3.8270049E+3,2.2789772E+1
18734252,7/10/2021,9:39:05 PM,-1.4597798E+2,-3.4141354E+1,3.8296838E+3,2.2856052E+1
18734253,7/10/2021,9:39:05 PM,-1.5491704E+2,-1.5689577E+1,3.8136113E+3,2.2878147E+1
18734254,7/10/2021,9:39:05 PM,-1.5364003E+2,5.5047364E+0,3.8341482E+3,2.3032803E+1
18734255,7/10/2021,9:39:05 PM,-1.4291847E+2,2.5323744E+1,3.8278977E+3,2.3165367E+1
18734256,7/10/2021,9:39:06 PM,-1.2738155E+2,4.6695694E+1,3.8537922E+3,2.3165367E+1
18734257,7/10/2021,9:39:06 PM,-1.1421240E+2,6.7153625E+1,3.8502205E+3,2.3209553E+1
18734258,7/10/2021,9:39:06 PM,-1.0101665E+2,6.9949448E+1,3.8296838E+3,2.3253742E+1
18734259,7/10/2021,9:39:06 PM,-7.9892815E+1,7.6186295E+1,3.8403984E+3,2.3342117E+1
18734260,7/10/2021,9:39:06 PM,-4.9670292E+1,9.2235420E+1,3.8609355E+3,2.3386303E+1
18734261,7/10/2021,9:39:06 PM,-2.4609009E+1,9.8983040E+1,3.8511135E+3,2.3386303E+1
18734262,7/10/2021,9:39:06 PM,-2.9893315E+0,1.0411768E+2,3.8537922E+3,2.3386303E+1
18734263,7/10/2021,9:39:06 PM,1.8771839E+1,1.1406438E+2,3.8707576E+3,2.3386303E+1
18734264,7/10/2021,9:39:06 PM,3.5915852E+1,1.1575801E+2,3.8395056E+3,2.3364208E+1
18734265,7/10/2021,9:39:06 PM,6.5792511E+1,1.1992486E+2,3.8671858E+3,2.3342117E+1
18734266,7/10/2021,9:39:07 PM,9.4950867E+1,1.3210284E+2,3.8796865E+3,2.3297928E+1
18734267,7/10/2021,9:39:07 PM,1.1298861E+2,1.4059785E+2,3.8796865E+3,2.3076992E+1
18734268,7/10/2021,9:39:07 PM,1.2708890E+2,1.4049033E+2,3.8698647E+3,2.2966522E+1
18734269,7/10/2021,9:39:07 PM,1.4547249E+2,1.3546321E+2,3.8689714E+3,2.2856052E+1
18734270,7/10/2021,9:39:07 PM,1.6351024E+2,1.3645787E+2,3.8886157E+3,2.2701397E+1
18734271,7/10/2021,9:39:07 PM,1.7380611E+2,1.3253296E+2,3.8770078E+3,2.2635113E+1
18734272,7/10/2021,9:39:07 PM,1.7662616E+2,1.2280133E+2,3.8886157E+3,2.2369987E+1
18734273,7/10/2021,9:39:07 PM,1.6582481E+2,1.1280088E+2,3.8707576E+3,2.2281612E+1
18734274,7/10/2021,9:39:07 PM,1.4909068E+2,1.0492417E+2,3.8716504E+3,2.2259518E+1
18734275,7/10/2021,9:39:07 PM,1.2799345E+2,9.8284088E+1,3.8707576E+3,2.2149052E+1
18734276,7/10/2021,9:39:08 PM,1.1338766E+2,7.9627312E+1,3.8752222E+3,2.2082767E+1
18734277,7/10/2021,9:39:08 PM,9.5057281E+1,5.1185146E+1,3.8475420E+3,2.1928112E+1
18734278,7/10/2021,9:39:08 PM,7.4492134E+1,4.0888977E+1,3.8761150E+3,2.1906017E+1
18734279,7/10/2021,9:39:08 PM,5.9779938E+1,5.4328480E+0,3.8270049E+3,2.1906017E+1
18734280,7/10/2021,9:39:08 PM,4.0066124E+1,-2.7716326E+1,3.8261121E+3,2.1883923E+1
18734281,7/10/2021,9:39:08 PM,1.8416561E+1,-3.7931847E+1,3.8564709E+3,2.1883923E+1
18734282,7/10/2021,9:39:08 PM,1.7748112E+1,-6.7745049E+1,3.8171829E+3,2.1861832E+1
18734283,7/10/2021,9:39:08 PM,3.2778034E+0,-9.5246307E+1,3.8234331E+3,2.1839737E+1
18734284,7/10/2021,9:39:08 PM,-2.1123842E+1,-1.1930656E+2,3.7930745E+3,2.1839737E+1
18734285,7/10/2021,9:39:08 PM,-2.7269442E+1,-1.3807086E+2,3.8136113E+3,2.1817642E+1
18734286,7/10/2021,9:39:09 PM,-4.0704632E+1,-1.4562497E+2,3.8136113E+3,2.1839737E+1
18734287,7/10/2021,9:39:09 PM,-5.6507603E+1,-1.6014175E+2,3.7939673E+3,2.1839737E+1
18734288,7/10/2021,9:39:09 PM,-7.0474876E+1,-1.6159344E+2,3.8091467E+3,2.1839737E+1
18734289,7/10/2021,9:39:09 PM,-8.8379601E+1,-1.6196980E+2,3.8055752E+3,2.1883923E+1
18734290,7/10/2021,9:39:09 PM,-9.8808495E+1,-1.6500758E+2,3.7868240E+3,2.1906017E+1
18734291,7/10/2021,9:39:09 PM,-1.0644394E+2,-1.5127039E+2,3.8118254E+3,2.1928112E+1
18734292,7/10/2021,9:39:09 PM,-1.0506051E+2,-1.3352763E+2,3.8287908E+3,2.1972301E+1
18734293,7/10/2021,9:39:09 PM,-1.0061759E+2,-1.2384977E+2,3.8189685E+3,2.1994392E+1
18734294,7/10/2021,9:39:09 PM,-1.1035477E+2,-1.1296218E+2,3.8082539E+3,2.2038582E+1
18734295,7/10/2021,9:39:09 PM,-1.1551601E+2,-1.0105302E+2,3.8145044E+3,2.2104862E+1
18734296,7/10/2021,9:39:10 PM,-1.1163178E+2,-8.2208076E+1,3.8270049E+3,2.2126957E+1
18734297,7/10/2021,9:39:10 PM,-1.0498070E+2,-6.7637512E+1,3.8296838E+3,2.2149052E+1
18734298,7/10/2021,9:39:10 PM,-1.0742830E+2,-5.5567066E+1,3.8305767E+3,2.2171143E+1
18734299,7/10/2021,9:39:10 PM,-1.1189783E+2,-5.1857220E+1,3.8189685E+3,2.2215332E+1
18734300,7/10/2021,9:39:10 PM,-1.0652374E+2,-4.8738796E+1,3.8207546E+3,2.2303707E+1
18734301,7/10/2021,9:39:10 PM,-9.9500206E+1,-3.8335094E+1,3.8296838E+3,2.2303707E+1
18734302,7/10/2021,9:39:10 PM,-9.1625320E+1,-2.7904507E+1,3.8368269E+3,2.2392082E+1
18734303,7/10/2021,9:39:10 PM,-8.3883461E+1,-2.0323513E+1,3.8314695E+3,2.2458363E+1
18734304,7/10/2021,9:39:10 PM,-8.2021156E+1,-1.1091733E+1,3.8386128E+3,2.2436268E+1
18734305,7/10/2021,9:39:10 PM,-7.8509384E+1,-4.8288569E+0,3.8261121E+3,2.2458363E+1
18734306,7/10/2021,9:39:11 PM,-7.3454559E+1,5.5367689E+0,3.8403984E+3,2.2480457E+1
18734307,7/10/2021,9:39:11 PM,-6.7175941E+1,1.6192175E+1,3.8395056E+3,2.2546738E+1
18734308,7/10/2021,9:39:11 PM,-6.1402802E+1,2.6264648E+1,3.8457559E+3,2.2568832E+1
18734309,7/10/2021,9:39:11 PM,-6.0019375E+1,3.3630577E+1,3.8421846E+3,2.2568832E+1
18734310,7/10/2021,9:39:11 PM,-5.5922310E+1,3.8792103E+1,3.8395056E+3,2.2613022E+1
18734311,7/10/2021,9:39:11 PM,-4.7063065E+1,4.3415970E+1,3.8457559E+3,2.2613022E+1
18734312,7/10/2021,9:39:11 PM,-3.5490181E+1,4.9061390E+1,3.8466492E+3,2.2590927E+1
18734313,7/10/2021,9:39:11 PM,-2.3198978E+1,5.3443314E+1,3.8564709E+3,2.2568832E+1
18734314,7/10/2021,9:39:11 PM,-1.0629393E+1,5.2636826E+1,3.8475420E+3,2.2568832E+1
18734315,7/10/2021,9:39:11 PM,1.5049682E+0,4.8873211E+1,3.8511135E+3,2.2502552E+1
18734316,7/10/2021,9:39:12 PM,1.5998038E+1,4.4571941E+1,3.8475420E+3,2.2502552E+1
18734317,7/10/2021,9:39:12 PM,3.2058220E+1,3.9249115E+1,3.8546851E+3,2.2436268E+1
18734318,7/10/2021,9:39:12 PM,4.7967613E+1,3.1963833E+1,3.8528994E+3,2.2369987E+1
18734319,7/10/2021,9:39:12 PM,5.9912960E+1,2.2393501E+1,3.8475420E+3,2.2325802E+1
18734320,7/10/2021,9:39:12 PM,6.9410706E+1,1.4697677E+1,3.8511135E+3,2.2215332E+1
18734321,7/10/2021,9:39:12 PM,7.5024216E+1,7.1773162E+0,3.8439702E+3,2.2215332E+1
18734322,7/10/2021,9:39:12 PM,8.1223030E+1,2.7611771E+0,3.8493276E+3,2.2193237E+1
18734323,7/10/2021,9:39:12 PM,8.2633057E+1,-1.6071750E+0,3.8475420E+3,2.2171143E+1
18734324,7/10/2021,9:39:12 PM,8.1382660E+1,-5.3902211E+0,3.8439702E+3,2.2171143E+1
18734325,7/10/2021,9:39:12 PM,7.5848953E+1,-8.3473864E+0,3.8421846E+3,2.2171143E+1
18734326,7/10/2021,9:39:13 PM,7.1299614E+1,-9.5573454E+0,3.8430774E+3,2.2149052E+1
18734327,7/10/2021,9:39:13 PM,6.5553078E+1,-7.5602484E+0,3.8466492E+3,2.2126957E+1
18734328,7/10/2021,9:39:13 PM,5.6560810E+1,-3.2104290E+0,3.8421846E+3,2.2082767E+1
18734329,7/10/2021,9:39:13 PM,4.6876835E+1,-3.3537729E+0,3.8475420E+3,2.2126957E+1
18734330,7/10/2021,9:39:13 PM,3.9401016E+1,-4.6038303E+0,3.8368269E+3,2.2171143E+1
18734331,7/10/2021,9:39:13 PM,3.2111427E+1,-1.1167011E+0,3.8457559E+3,2.2171143E+1
18734332,7/10/2021,9:39:13 PM,2.7721716E+1,-8.9186740E-1,3.8412913E+3,2.2171143E+1
18734333,7/10/2021,9:39:13 PM,2.3943901E+1,4.4700053E-1,3.8493276E+3,2.2171143E+1
18734334,7/10/2021,9:39:13 PM,1.9853464E+1,-1.1585741E+0,3.8412913E+3,2.2171143E+1
18734335,7/10/2021,9:39:13 PM,1.4208490E+1,-4.6999269E+0,3.8439702E+3,2.2149052E+1
18734336,7/10/2021,9:39:14 PM,1.0305695E+1,-9.7621078E+0,3.8421846E+3,2.2149052E+1
18734337,7/10/2021,9:39:14 PM,5.0213156E+0,-1.4447706E+1,3.8359341E+3,2.2193237E+1
18734338,7/10/2021,9:39:14 PM,-2.2808313E+0,-1.7588282E+1,3.8439702E+3,2.2193237E+1
18734339,7/10/2021,9:39:14 PM,-1.2505787E+1,-2.0231575E+1,3.8341482E+3,2.2193237E+1
18734340,7/10/2021,9:39:14 PM,-2.3278791E+1,-2.4409723E+1,3.8368269E+3,2.2171143E+1
18734341,7/10/2021,9:39:14 PM,-3.6820400E+1,-2.5968933E+1,3.8332554E+3,2.2171143E+1
18734342,7/10/2021,9:39:14 PM,-5.1532593E+1,-2.7635677E+1,3.8314695E+3,2.2193237E+1
18734343,7/10/2021,9:39:14 PM,-6.5765907E+1,-2.9598133E+1,3.8278977E+3,2.2193237E+1
18734344,7/10/2021,9:39:14 PM,-8.0451500E+1,-2.7877623E+1,3.8332554E+3,2.2215332E+1
18734345,7/10/2021,9:39:14 PM,-9.3274788E+1,-2.9920731E+1,3.8234331E+3,2.2281612E+1
18734346,7/10/2021,9:39:15 PM,-1.0048457E+2,-3.3200447E+1,3.8270049E+3,2.2281612E+1
18734347,7/10/2021,9:39:15 PM,-1.0514033E+2,-3.5781212E+1,3.8234331E+3,2.2303707E+1
18734348,7/10/2021,9:39:15 PM,-1.0702924E+2,-3.8684570E+1,3.8225403E+3,2.2303707E+1
18734349,7/10/2021,9:39:15 PM,-1.0458163E+2,-4.0915859E+1,3.8243264E+3,2.2325802E+1
18734350,7/10/2021,9:39:15 PM,-9.6600334E+1,-4.4276226E+1,3.8243264E+3,2.2369987E+1
18734351,7/10/2021,9:39:15 PM,-8.8698845E+1,-4.4706356E+1,3.8296838E+3,2.2369987E+1
18734352,7/10/2021,9:39:15 PM,-8.0079041E+1,-4.5835438E+1,3.8261121E+3,2.2414177E+1
18734353,7/10/2021,9:39:15 PM,-7.1193192E+1,-4.7098934E+1,3.8287908E+3,2.2436268E+1
18734354,7/10/2021,9:39:15 PM,-6.0711086E+1,-4.8523735E+1,3.8278977E+3,2.2458363E+1
18734355,7/10/2021,9:39:15 PM,-4.6983253E+1,-4.9007626E+1,3.8368269E+3,2.2524647E+1
18734356,7/10/2021,9:39:16 PM,-3.8602890E+1,-4.9115158E+1,3.8314695E+3,2.2546738E+1
18734357,7/10/2021,9:39:16 PM,-3.3654480E+1,-5.0378658E+1,3.8296838E+3,2.2546738E+1
18734358,7/10/2021,9:39:16 PM,-2.5939226E+1,-5.0781902E+1,3.8296838E+3,2.2546738E+1
18734359,7/10/2021,9:39:16 PM,-1.6837547E+1,-4.8765678E+1,3.8350410E+3,2.2546738E+1
18734360,7/10/2021,9:39:16 PM,-8.4029837E+0,-4.7314003E+1,3.8314695E+3,2.2502552E+1
18734361,7/10/2021,9:39:16 PM,-4.9674253E+0,-4.4867653E+1,3.8314695E+3,2.2502552E+1
18734362,7/10/2021,9:39:16 PM,-2.2435837E+0,-3.9813656E+1,3.8287908E+3,2.2546738E+1
18734363,7/10/2021,9:39:16 PM,7.1924347E-1,-3.2985386E+1,3.8332554E+3,2.2590927E+1
18734364,7/10/2021,9:39:16 PM,4.7225413E+0,-2.4248425E+1,3.8368269E+3,2.2590927E+1
18734365,7/10/2021,9:39:16 PM,1.1339949E+1,-1.6774549E+1,3.8350410E+3,2.2590927E+1
18734366,7/10/2021,9:39:17 PM,1.6758596E+1,-9.5467091E+0,3.8403984E+3,2.2590927E+1
18734367,7/10/2021,9:39:17 PM,2.2959539E+1,-2.2550681E+0,3.8403984E+3,2.2635113E+1
18734368,7/10/2021,9:39:17 PM,3.0116104E+1,6.3210378E+0,3.8439702E+3,2.2679302E+1
18734369,7/10/2021,9:39:17 PM,3.6288311E+1,1.5484815E+1,3.8493276E+3,2.2657207E+1
18734370,7/10/2021,9:39:17 PM,4.4083382E+1,2.1828960E+1,3.8511135E+3,2.2635113E+1
18734371,7/10/2021,9:39:17 PM,5.0495026E+1,2.7904507E+1,3.8528994E+3,2.2635113E+1
18734372,7/10/2021,9:39:17 PM,5.2250912E+1,3.2555256E+1,3.8528994E+3,2.2613022E+1
18734373,7/10/2021,9:39:17 PM,4.9723499E+1,3.8308212E+1,3.8546851E+3,2.2590927E+1
18734374,7/10/2021,9:39:17 PM,4.3285252E+1,4.4813885E+1,3.8537922E+3,2.2590927E+1
18734375,7/10/2021,9:39:17 PM,3.5569992E+1,4.9491520E+1,3.8564709E+3,2.2568832E+1
18734376,7/10/2021,9:39:18 PM,2.7482275E+1,5.0862553E+1,3.8520066E+3,2.2546738E+1
18734377,7/10/2021,9:39:18 PM,1.6437531E+1,5.1346443E+1,3.8493276E+3,2.2546738E+1
18734378,7/10/2021,9:39:18 PM,6.8450236E+0,5.2126045E+1,3.8511135E+3,2.2524647E+1
18734379,7/10/2021,9:39:18 PM,-5.4611564E+0,5.2690594E+1,3.8457559E+3,2.2524647E+1
18734380,7/10/2021,9:39:18 PM,-1.3653203E+1,5.0002293E+1,3.8439702E+3,2.2458363E+1
18734381,7/10/2021,9:39:18 PM,-1.8566566E+1,4.8685032E+1,3.8493276E+3,2.2458363E+1
18734382,7/10/2021,9:39:18 PM,-2.5034679E+1,4.6211800E+1,3.8457559E+3,2.2458363E+1
18734383,7/10/2021,9:39:18 PM,-3.0967443E+1,3.9517944E+1,3.8395056E+3,2.2458363E+1
18734384,7/10/2021,9:39:18 PM,-3.4904884E+1,3.2985386E+1,3.8421846E+3,2.2458363E+1
18734385,7/10/2021,9:39:18 PM,-3.6288311E+1,2.7608795E+1,3.8412913E+3,2.2414177E+1
18734386,7/10/2021,9:39:19 PM,-3.2537102E+1,2.1640778E+1,3.8475420E+3,2.2414177E+1
18734387,7/10/2021,9:39:19 PM,-2.9743645E+1,1.4019567E+1,3.8421846E+3,2.2369987E+1
18734388,7/10/2021,9:39:19 PM,-2.8067572E+1,4.0528765E+0,3.8386128E+3,2.2303707E+1
18734389,7/10/2021,9:39:19 PM,-2.7695110E+1,-5.0570860E+0,3.8386128E+3,2.2303707E+1
18734390,7/10/2021,9:39:19 PM,-2.3358604E+1,-1.5522044E+1,3.8368269E+3,2.2237427E+1
18734391,7/10/2021,9:39:19 PM,-1.9419233E+1,-2.3872065E+1,3.8395056E+3,2.2237427E+1
18734392,7/10/2021,9:39:19 PM,-1.6379633E+1,-3.4463951E+1,3.8350410E+3,2.2281612E+1
18734393,7/10/2021,9:39:19 PM,-1.5103265E+1,-4.5270893E+1,3.8359341E+3,2.2303707E+1
18734394,7/10/2021,9:39:19 PM,-1.4332180E+1,-5.6104729E+1,3.8278977E+3,2.2281612E+1
18734395,7/10/2021,9:39:19 PM,-1.5595389E+1,-6.5594414E+1,3.8287908E+3,2.2259518E+1
18734396,7/10/2021,9:39:20 PM,-1.3584779E+1,-7.3094757E+1,3.8278977E+3,2.2259518E+1
18734397,7/10/2021,9:39:20 PM,-1.4279546E+1,-7.7772385E+1,3.8314695E+3,2.2259518E+1
18734398,7/10/2021,9:39:20 PM,-1.5153266E+1,-8.5272728E+1,3.8243264E+3,2.2259518E+1
18734399,7/10/2021,9:39:20 PM,-1.8963951E+1,-9.2289185E+1,3.8216475E+3,2.2237427E+1
18734400,7/10/2021,9:39:20 PM,-1.9271860E+1,-9.7934601E+1,3.8207546E+3,2.2171143E+1
18734401,7/10/2021,9:39:20 PM,-1.8616570E+1,-1.0024654E+2,3.8225403E+3,2.2149052E+1
18734402,7/10/2021,9:39:20 PM,-1.6921761E+1,-1.0137562E+2,3.8252192E+3,2.2104862E+1
18734403,7/10/2021,9:39:20 PM,-1.6384897E+1,-1.0137562E+2,3.8234331E+3,2.2060677E+1
18734404,7/10/2021,9:39:20 PM,-1.5455911E+1,-9.8579796E+1,3.8261121E+3,2.2060677E+1
18734405,7/10/2021,9:39:20 PM,-1.6737543E+1,-9.4063454E+1,3.8261121E+3,2.2060677E+1
18734406,7/10/2021,9:39:21 PM,-1.7132296E+1,-8.9708420E+1,3.8278977E+3,2.2060677E+1
18734407,7/10/2021,9:39:21 PM,-1.7645477E+1,-8.4600655E+1,3.8287908E+3,2.2104862E+1
18734408,7/10/2021,9:39:21 PM,-2.4449383E+1,-7.7476677E+1,3.8270049E+3,2.2149052E+1
18734409,7/10/2021,9:39:21 PM,-3.5224136E+1,-6.9895683E+1,3.8261121E+3,2.2171143E+1
18734410,7/10/2021,9:39:21 PM,-4.5253971E+1,-6.0728596E+1,3.8261121E+3,2.2237427E+1
18734411,7/10/2021,9:39:21 PM,-5.6720436E+1,-5.0244244E+1,3.8261121E+3,2.2259518E+1
18734412,7/10/2021,9:39:21 PM,-6.8399742E+1,-3.7958733E+1,3.8278977E+3,2.2259518E+1
18734413,7/10/2021,9:39:21 PM,-7.7684654E+1,-2.5350628E+1,3.8314695E+3,2.2259518E+1
18734414,7/10/2021,9:39:21 PM,-8.6623711E+1,-1.4466322E+1,3.8287908E+3,2.2281612E+1
18734415,7/10/2021,9:39:21 PM,-9.2902328E+1,-4.4092345E+0,3.8261121E+3,2.2347893E+1
18734416,7/10/2021,9:39:22 PM,-9.2317039E+1,7.5735445E+0,3.8332554E+3,2.2369987E+1
18734417,7/10/2021,9:39:22 PM,-8.7927322E+1,2.1156885E+1,3.8350410E+3,2.2414177E+1
18734418,7/10/2021,9:39:22 PM,-8.1834930E+1,3.5109138E+1,3.8412913E+3,2.2502552E+1
18734419,7/10/2021,9:39:22 PM,-6.9463913E+1,4.4195576E+1,3.8448630E+3,2.2524647E+1
18734420,7/10/2021,9:39:22 PM,-5.0734463E+1,4.9007626E+1,3.8457559E+3,2.2546738E+1
18734421,7/10/2021,9:39:22 PM,-3.3361835E+1,5.2287346E+1,3.8457559E+3,2.2568832E+1
18734422,7/10/2021,9:39:22 PM,-1.8866579E+1,5.6561737E+1,3.8502205E+3,2.2546738E+1
18734423,7/10/2021,9:39:22 PM,-5.5844440E+0,6.0755478E+1,3.8511135E+3,2.2546738E+1
18734424,7/10/2021,9:39:22 PM,6.7555461E+0,6.4492210E+1,3.8546851E+3,2.2546738E+1
18734425,7/10/2021,9:39:22 PM,1.8445509E+1,6.6992325E+1,3.8555781E+3,2.2502552E+1
18734426,7/10/2021,9:39:23 PM,2.9584021E+1,6.8874130E+1,3.8582566E+3,2.2502552E+1
18734427,7/10/2021,9:39:23 PM,3.5756222E+1,6.8766594E+1,3.8546851E+3,2.2480457E+1
18734428,7/10/2021,9:39:23 PM,3.6953419E+1,6.8524651E+1,3.8537922E+3,2.2458363E+1
18734429,7/10/2021,9:39:23 PM,4.1555969E+1,6.5809471E+1,3.8546851E+3,2.2458363E+1
18734430,7/10/2021,9:39:23 PM,4.6371353E+1,6.2744816E+1,3.8546851E+3,2.2414177E+1
18734431,7/10/2021,9:39:23 PM,4.9696896E+1,5.8470428E+1,3.8546851E+3,2.2414177E+1
18734432,7/10/2021,9:39:23 PM,5.0973904E+1,5.1480858E+1,3.8493276E+3,2.2369987E+1
18734433,7/10/2021,9:39:23 PM,5.0362003E+1,4.6534397E+1,3.8528994E+3,2.2281612E+1
18734434,7/10/2021,9:39:23 PM,4.8020821E+1,4.2690132E+1,3.8511135E+3,2.2281612E+1
18734435,7/10/2021,9:39:23 PM,4.5865871E+1,3.6856529E+1,3.8511135E+3,2.2237427E+1
18734436,7/10/2021,9:39:24 PM,4.4296215E+1,2.9168007E+1,3.8511135E+3,2.2193237E+1
18734437,7/10/2021,9:39:24 PM,4.1210110E+1,1.8659960E+1,3.8475420E+3,2.2193237E+1
18734438,7/10/2021,9:39:24 PM,3.7405693E+1,9.2754650E+0,3.8466492E+3,2.2149052E+1
18734439,7/10/2021,9:39:24 PM,3.2217846E+1,-1.4810226E+0,3.8457559E+3,2.2149052E+1
18734440,7/10/2021,9:39:24 PM,2.8280405E+1,-1.3992975E+1,3.8439702E+3,2.2104862E+1
18734441,7/10/2021,9:39:24 PM,2.3358604E+1,-2.5565691E+1,3.8457559E+3,2.2082767E+1
18734442,7/10/2021,9:39:24 PM,1.4500607E+1,-4.2018059E+1,3.8350410E+3,2.2104862E+1
