TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12133187,30/9/2021,6:17:19 AM,-3.1596643E+1,-9.4352875E+0,3.8363269E+3,0.0000000E+0
12133188,30/9/2021,6:17:19 AM,-3.4043526E+1,-1.2101839E+1,3.8309702E+3,0.0000000E+0
12133189,30/9/2021,6:17:19 AM,-3.3804153E+1,-1.5611159E+1,3.8309702E+3,0.0000000E+0
12133190,30/9/2021,6:17:19 AM,-3.1330679E+1,-1.8846647E+1,3.8327556E+3,0.0000000E+0
12133191,30/9/2021,6:17:19 AM,-2.9734890E+1,-2.1446283E+1,3.8309702E+3,0.0000000E+0
12133192,30/9/2021,6:17:19 AM,-2.8724224E+1,-2.2951286E+1,3.8345413E+3,0.0000000E+0
12133193,30/9/2021,6:17:19 AM,-2.8112501E+1,-2.6095667E+1,3.8291846E+3,0.0000000E+0
12133194,30/9/2021,6:17:19 AM,-2.7367802E+1,-2.9051920E+1,3.8309702E+3,0.0000000E+0
12133195,30/9/2021,6:17:19 AM,-2.6676292E+1,-3.1282551E+1,3.8291846E+3,0.0000000E+0
12133196,30/9/2021,6:17:20 AM,-2.6862467E+1,-3.1981300E+1,3.8309702E+3,0.0000000E+0
12133197,30/9/2021,6:17:20 AM,-2.7128431E+1,-3.1309423E+1,3.8309702E+3,0.0000000E+0
12133198,30/9/2021,6:17:20 AM,-2.9202959E+1,-2.9804420E+1,3.8309702E+3,0.0000000E+0
12133199,30/9/2021,6:17:20 AM,-3.0213625E+1,-2.8272543E+1,3.8327556E+3,0.0000000E+0
12133200,30/9/2021,6:17:20 AM,-2.9867872E+1,-2.7950043E+1,3.8300774E+3,0.0000000E+0
12133201,30/9/2021,6:17:20 AM,-2.9362537E+1,-2.6821291E+1,3.8309702E+3,0.0000000E+0
12133202,30/9/2021,6:17:20 AM,-2.8591242E+1,-2.4966913E+1,3.8327556E+3,0.0000000E+0
12133203,30/9/2021,6:17:20 AM,-2.7341206E+1,-2.4053164E+1,3.8318628E+3,0.0000000E+0
12133204,30/9/2021,6:17:20 AM,-2.4468782E+1,-2.3542536E+1,3.8327556E+3,0.0000000E+0
12133205,30/9/2021,6:17:20 AM,-2.1782536E+1,-2.2924412E+1,3.8327556E+3,0.0000000E+0
12133206,30/9/2021,6:17:21 AM,-1.7822544E+1,-2.3058786E+1,3.8327556E+3,0.0000000E+0
12133207,30/9/2021,6:17:21 AM,-1.5415157E+1,-2.2655661E+1,3.8318628E+3,0.0000000E+0
12133208,30/9/2021,6:17:21 AM,-1.2589440E+1,-2.2279409E+1,3.8327556E+3,0.0000000E+0
12133209,30/9/2021,6:17:21 AM,-1.0458312E+1,-2.0398157E+1,3.8345413E+3,0.0000000E+0
12133210,30/9/2021,6:17:21 AM,-9.3743315E+0,-1.8910452E+1,3.8336484E+3,0.0000000E+0
12133211,30/9/2021,6:17:21 AM,-7.1853213E+0,-1.7839046E+1,3.8345413E+3,0.0000000E+0
12133212,30/9/2021,6:17:21 AM,-6.9985185E+0,-1.5645721E+1,3.8354341E+3,0.0000000E+0
12133213,30/9/2021,6:17:21 AM,-6.4407415E+0,-1.3226416E+1,3.8363269E+3,0.0000000E+0
12133214,30/9/2021,6:17:21 AM,-5.2908173E+0,-1.1740272E+1,3.8363269E+3,0.0000000E+0
12133215,30/9/2021,6:17:21 AM,-4.8899255E+0,-1.1237802E+1,3.8363269E+3,0.0000000E+0
12133216,30/9/2021,6:17:22 AM,-1.7358761E+0,-1.1493025E+1,3.8363269E+3,0.0000000E+0
12133217,30/9/2021,6:17:22 AM,1.9149303E+0,-1.2354403E+1,3.8363269E+3,0.0000000E+0
12133218,30/9/2021,6:17:22 AM,4.2624431E+0,-1.4273894E+1,3.8354341E+3,0.0000000E+0
12133219,30/9/2021,6:17:22 AM,7.5799742E+0,-1.6408731E+1,3.8363269E+3,0.0000000E+0
12133220,30/9/2021,6:17:22 AM,9.7295189E+0,-1.8875891E+1,3.8354341E+3,0.0000000E+0
12133221,30/9/2021,6:17:22 AM,1.0702997E+1,-2.0908783E+1,3.8345413E+3,0.0000000E+0
12133222,30/9/2021,6:17:22 AM,1.1150271E+1,-2.2816910E+1,3.8354341E+3,0.0000000E+0
12133223,30/9/2021,6:17:22 AM,8.9638920E+0,-2.3246910E+1,3.8327556E+3,0.0000000E+0
12133224,30/9/2021,6:17:22 AM,5.4251676E+0,-2.1688160E+1,3.8354341E+3,0.0000000E+0
12133225,30/9/2021,6:17:22 AM,-5.2772748E-4,-1.9910076E+1,3.8336484E+3,0.0000000E+0
12133226,30/9/2021,6:17:23 AM,-6.8827538E+0,-1.7831070E+1,3.8327556E+3,0.0000000E+0
12133227,30/9/2021,6:17:23 AM,-1.3420842E+1,-1.4321749E+1,3.8354341E+3,0.0000000E+0
12133228,30/9/2021,6:17:23 AM,-1.9188044E+1,-1.1232484E+1,3.8354341E+3,0.0000000E+0
12133229,30/9/2021,6:17:23 AM,-2.4601765E+1,-8.8716688E+0,3.8363269E+3,0.0000000E+0
12133230,30/9/2021,6:17:23 AM,-3.0054049E+1,-6.9814205E+0,3.8327556E+3,0.0000000E+0
12133231,30/9/2021,6:17:23 AM,-3.3325420E+1,-6.3991933E+0,3.8345413E+3,0.0000000E+0
12133232,30/9/2021,6:17:23 AM,-3.5532928E+1,-6.0269923E+0,3.8327556E+3,0.0000000E+0
12133233,30/9/2021,6:17:23 AM,-3.5958473E+1,-7.0930810E+0,3.8345413E+3,0.0000000E+0
12133234,30/9/2021,6:17:23 AM,-3.4814819E+1,-8.6058111E+0,3.8345413E+3,0.0000000E+0
12133235,30/9/2021,6:17:23 AM,-3.5905277E+1,-1.0519985E+1,3.8318628E+3,0.0000000E+0
12133236,30/9/2021,6:17:24 AM,-3.5665909E+1,-1.2830288E+1,3.8327556E+3,0.0000000E+0
12133237,30/9/2021,6:17:24 AM,-3.5399944E+1,-1.4640779E+1,3.8309702E+3,0.0000000E+0
12133238,30/9/2021,6:17:24 AM,-3.6570190E+1,-1.5664331E+1,3.8309702E+3,0.0000000E+0
12133239,30/9/2021,6:17:24 AM,-3.6197838E+1,-1.6339609E+1,3.8327556E+3,0.0000000E+0
12133240,30/9/2021,6:17:24 AM,-3.8963875E+1,-1.6320999E+1,3.8309702E+3,0.0000000E+0
12133241,30/9/2021,6:17:24 AM,-4.1038403E+1,-1.5996653E+1,3.8327556E+3,0.0000000E+0
12133242,30/9/2021,6:17:24 AM,-4.2288441E+1,-1.6520393E+1,3.8309702E+3,0.0000000E+0
12133243,30/9/2021,6:17:24 AM,-4.2474617E+1,-1.6719786E+1,3.8318628E+3,0.0000000E+0
12133244,30/9/2021,6:17:24 AM,-4.0825634E+1,-1.6459244E+1,3.8327556E+3,0.0000000E+0
12133245,30/9/2021,6:17:24 AM,-3.9070263E+1,-1.7373796E+1,3.8318628E+3,0.0000000E+0
12133246,30/9/2021,6:17:25 AM,-3.5985069E+1,-1.9354433E+1,3.8327556E+3,0.0000000E+0
12133247,30/9/2021,6:17:25 AM,-3.1889208E+1,-2.1983784E+1,3.8291846E+3,0.0000000E+0
12133248,30/9/2021,6:17:25 AM,-2.6702888E+1,-2.3865038E+1,3.8327556E+3,0.0000000E+0
12133249,30/9/2021,6:17:25 AM,-1.8880215E+1,-2.6230042E+1,3.8327556E+3,0.0000000E+0
12133250,30/9/2021,6:17:25 AM,-1.4110171E+1,-2.8944418E+1,3.8309702E+3,0.0000000E+0
12133251,30/9/2021,6:17:25 AM,-9.2348871E+0,-3.1416925E+1,3.8327556E+3,0.0000000E+0
12133252,30/9/2021,6:17:25 AM,-5.0040131E+0,-3.3378803E+1,3.8309702E+3,0.0000000E+0
12133253,30/9/2021,6:17:25 AM,-2.6755149E+0,-3.4319427E+1,3.8309702E+3,0.0000000E+0
12133254,30/9/2021,6:17:25 AM,9.7365722E-2,-3.3136925E+1,3.8327556E+3,0.0000000E+0
12133255,30/9/2021,6:17:25 AM,3.7231174E-1,-3.1900675E+1,3.8327556E+3,0.0000000E+0
12133256,30/9/2021,6:17:26 AM,-3.0080466E-2,-3.0046297E+1,3.8327556E+3,0.0000000E+0
12133257,30/9/2021,6:17:26 AM,-9.9080837E-1,-2.7950043E+1,3.8327556E+3,0.0000000E+0
12133258,30/9/2021,6:17:26 AM,-1.5027040E+0,-2.5262539E+1,3.8345413E+3,0.0000000E+0
12133259,30/9/2021,6:17:26 AM,-6.3485616E-1,-2.3327536E+1,3.8345413E+3,0.0000000E+0
12133260,30/9/2021,6:17:26 AM,2.2492707E+0,-2.2494410E+1,3.8345413E+3,0.0000000E+0
12133261,30/9/2021,6:17:26 AM,4.9731145E+0,-2.1365658E+1,3.8363269E+3,0.0000000E+0
12133262,30/9/2021,6:17:26 AM,6.9590530E+0,-2.1285032E+1,3.8336484E+3,0.0000000E+0
12133263,30/9/2021,6:17:26 AM,9.8137121E+0,-2.2252535E+1,3.8345413E+3,0.0000000E+0
12133264,30/9/2021,6:17:26 AM,1.4365380E+1,-2.2467535E+1,3.8345413E+3,0.0000000E+0
12133265,30/9/2021,6:17:26 AM,1.8230352E+1,-2.2145035E+1,3.8354341E+3,0.0000000E+0
12133266,30/9/2021,6:17:27 AM,2.0024708E+1,-2.0666908E+1,3.8372195E+3,0.0000000E+0
12133267,30/9/2021,6:17:27 AM,1.9861586E+1,-1.9660170E+1,3.8354341E+3,0.0000000E+0
12133268,30/9/2021,6:17:27 AM,1.8938095E+1,-1.8551544E+1,3.8363269E+3,0.0000000E+0
12133269,30/9/2021,6:17:27 AM,1.4954729E+1,-1.6087044E+1,3.8354341E+3,0.0000000E+0
12133270,30/9/2021,6:17:27 AM,1.0355702E+1,-1.2309207E+1,3.8363269E+3,0.0000000E+0
12133271,30/9/2021,6:17:27 AM,5.1894059E+0,-8.4250278E+0,3.8390051E+3,0.0000000E+0
12133272,30/9/2021,6:17:27 AM,-1.7612904E+0,-5.2205367E+0,3.8363269E+3,0.0000000E+0
12133273,30/9/2021,6:17:27 AM,-9.1401701E+0,-2.5834491E+0,3.8390051E+3,0.0000000E+0
12133274,30/9/2021,6:17:27 AM,-1.6478090E+1,1.6664197E-1,3.8363269E+3,0.0000000E+0
12133275,30/9/2021,6:17:27 AM,-2.3458115E+1,2.8988750E+0,3.8363269E+3,0.0000000E+0
12133276,30/9/2021,6:17:28 AM,-2.7846537E+1,4.7938313E+0,3.8398979E+3,0.0000000E+0
12133277,30/9/2021,6:17:28 AM,-3.3298820E+1,4.1349597E+0,3.8345413E+3,0.0000000E+0
12133278,30/9/2021,6:17:28 AM,-3.6782963E+1,2.2752285E+0,3.8345413E+3,0.0000000E+0
12133279,30/9/2021,6:17:28 AM,-4.1650124E+1,1.7500526E+0,3.8345413E+3,0.0000000E+0
12133280,30/9/2021,6:17:28 AM,-4.4176792E+1,1.6290919E-1,3.8345413E+3,0.0000000E+0
12133281,30/9/2021,6:17:28 AM,-4.6331104E+1,-1.9093667E+0,3.8336484E+3,0.0000000E+0
12133282,30/9/2021,6:17:28 AM,-4.9150337E+1,-4.7209792E+0,3.8327556E+3,0.0000000E+0
12133283,30/9/2021,6:17:28 AM,-5.2102551E+1,-5.9525518E+0,3.8345413E+3,0.0000000E+0
12133284,30/9/2021,6:17:28 AM,-5.6517567E+1,-8.0395336E+0,3.8291846E+3,0.0000000E+0
12133285,30/9/2021,6:17:28 AM,-6.0267673E+1,-1.0017515E+1,3.8309702E+3,0.0000000E+0
12133286,30/9/2021,6:17:29 AM,-5.9709145E+1,-1.2000813E+1,3.8327556E+3,0.0000000E+0
12133287,30/9/2021,6:17:29 AM,-6.0347462E+1,-1.4313774E+1,3.8300774E+3,0.0000000E+0
12133288,30/9/2021,6:17:29 AM,-5.9762341E+1,-1.6743711E+1,3.8309702E+3,0.0000000E+0
12133289,30/9/2021,6:17:29 AM,-5.8937851E+1,-1.8644594E+1,3.8291846E+3,0.0000000E+0
12133290,30/9/2021,6:17:29 AM,-5.5506897E+1,-2.1768784E+1,3.8291846E+3,0.0000000E+0
12133291,30/9/2021,6:17:29 AM,-5.0134411E+1,-2.4402538E+1,3.8309702E+3,0.0000000E+0
12133292,30/9/2021,6:17:29 AM,-4.2288441E+1,-2.8353170E+1,3.8309702E+3,0.0000000E+0
12133293,30/9/2021,6:17:29 AM,-3.5373348E+1,-3.2599426E+1,3.8291846E+3,0.0000000E+0
12133294,30/9/2021,6:17:29 AM,-2.9708294E+1,-3.6550056E+1,3.8291846E+3,0.0000000E+0
12133295,30/9/2021,6:17:29 AM,-2.3830465E+1,-3.9533188E+1,3.8282915E+3,0.0000000E+0
12133296,30/9/2021,6:17:30 AM,-1.4741616E+1,-4.2811943E+1,3.8318628E+3,0.0000000E+0
12133297,30/9/2021,6:17:30 AM,-6.0487194E+0,-4.6063824E+1,3.8291846E+3,0.0000000E+0
12133298,30/9/2021,6:17:30 AM,-3.6782607E-1,-4.8643826E+1,3.8318628E+3,0.0000000E+0
12133299,30/9/2021,6:17:30 AM,1.9949502E+0,-5.0901329E+1,3.8282915E+3,0.0000000E+0
12133300,30/9/2021,6:17:30 AM,5.3646541E+0,-5.1815083E+1,3.8291846E+3,0.0000000E+0
12133301,30/9/2021,6:17:30 AM,7.5826054E+0,-5.0928207E+1,3.8309702E+3,0.0000000E+0
12133302,30/9/2021,6:17:30 AM,1.1197630E+1,-4.8912579E+1,3.8327556E+3,0.0000000E+0
12133303,30/9/2021,6:17:30 AM,1.2828864E+1,-4.7058197E+1,3.8327556E+3,0.0000000E+0
12133304,30/9/2021,6:17:30 AM,1.1752775E+1,-4.5633820E+1,3.8291846E+3,0.0000000E+0
12133305,30/9/2021,6:17:30 AM,1.1318657E+1,-4.2946316E+1,3.8309702E+3,0.0000000E+0
12133306,30/9/2021,6:17:31 AM,1.1179213E+1,-3.9049435E+1,3.8318628E+3,0.0000000E+0
12133307,30/9/2021,6:17:31 AM,1.1929054E+1,-3.4883804E+1,3.8354341E+3,0.0000000E+0
12133308,30/9/2021,6:17:31 AM,1.4070706E+1,-3.1605047E+1,3.8327556E+3,0.0000000E+0
12133309,30/9/2021,6:17:31 AM,1.1821182E+1,-2.7842545E+1,3.8327556E+3,0.0000000E+0
12133310,30/9/2021,6:17:31 AM,1.0468837E+1,-2.3703787E+1,3.8336484E+3,0.0000000E+0
12133311,30/9/2021,6:17:31 AM,9.3006630E+0,-1.8057049E+1,3.8327556E+3,0.0000000E+0
12133312,30/9/2021,6:17:31 AM,6.7538338E+0,-1.1346803E+1,3.8363269E+3,0.0000000E+0
12133313,30/9/2021,6:17:31 AM,5.3488679E+0,-5.0668268E+0,3.8381123E+3,0.0000000E+0
12133314,30/9/2021,6:17:31 AM,1.0640262E+0,8.8600200E-1,3.8381123E+3,0.0000000E+0
12133315,30/9/2021,6:17:31 AM,-3.7165651E+0,7.4440126E+0,3.8381123E+3,0.0000000E+0
12133316,30/9/2021,6:17:32 AM,-8.3771734E+0,1.4568997E+1,3.8398979E+3,0.0000000E+0
12133317,30/9/2021,6:17:32 AM,-1.3431272E+1,2.1499758E+1,3.8416836E+3,0.0000000E+0
12133318,30/9/2021,6:17:32 AM,-1.7632986E+1,2.7224070E+1,3.8434690E+3,0.0000000E+0
12133319,30/9/2021,6:17:32 AM,-2.1888639E+1,3.0959652E+1,3.8434690E+3,0.0000000E+0
12133320,30/9/2021,6:17:32 AM,-2.5186565E+1,3.2195885E+1,3.8425762E+3,0.0000000E+0
12133321,30/9/2021,6:17:32 AM,-2.9202583E+1,3.2142139E+1,3.8416836E+3,0.0000000E+0
12133322,30/9/2021,6:17:32 AM,-2.9973875E+1,3.0368408E+1,3.8443618E+3,0.0000000E+0
12133323,30/9/2021,6:17:32 AM,-3.0718567E+1,2.5907209E+1,3.8381123E+3,0.0000000E+0
12133324,30/9/2021,6:17:32 AM,-3.0904739E+1,1.9880692E+1,3.8381123E+3,0.0000000E+0
12133325,30/9/2021,6:17:32 AM,-2.8590874E+1,1.4090354E+1,3.8398979E+3,0.0000000E+0
12133326,30/9/2021,6:17:33 AM,-2.8271719E+1,7.4093995E+0,3.8354341E+3,0.0000000E+0
12133327,30/9/2021,6:17:33 AM,-2.7792988E+1,-3.4288025E-1,3.8345413E+3,0.0000000E+0
12133328,30/9/2021,6:17:33 AM,-2.8191931E+1,-6.8112240E+0,3.8336484E+3,0.0000000E+0
12133329,30/9/2021,6:17:33 AM,-2.8697258E+1,-1.3343299E+1,3.8309702E+3,0.0000000E+0
12133330,30/9/2021,6:17:33 AM,-2.7473835E+1,-1.9253273E+1,3.8327556E+3,0.0000000E+0
12133331,30/9/2021,6:17:33 AM,-2.8537680E+1,-2.3784107E+1,3.8327556E+3,0.0000000E+0
12133332,30/9/2021,6:17:33 AM,-3.0372816E+1,-2.8648426E+1,3.8318628E+3,0.0000000E+0
12133333,30/9/2021,6:17:33 AM,-3.2979240E+1,-3.3727745E+1,3.8282915E+3,0.0000000E+0
12133334,30/9/2021,6:17:33 AM,-3.4122875E+1,-3.8672688E+1,3.8282915E+3,0.0000000E+0
12133335,30/9/2021,6:17:33 AM,-3.5239914E+1,-4.2032028E+1,3.8282915E+3,0.0000000E+0
12133336,30/9/2021,6:17:34 AM,-3.5000549E+1,-4.5660110E+1,3.8282915E+3,0.0000000E+0
12133337,30/9/2021,6:17:34 AM,-3.4069683E+1,-4.9315067E+1,3.8282915E+3,0.0000000E+0
12133338,30/9/2021,6:17:34 AM,-3.2739876E+1,-5.3346272E+1,3.8256133E+3,0.0000000E+0
12133339,30/9/2021,6:17:34 AM,-3.0426010E+1,-5.7431225E+1,3.8256133E+3,0.0000000E+0
12133340,30/9/2021,6:17:34 AM,-2.6915318E+1,-6.0951813E+1,3.8238276E+3,0.0000000E+0
12133341,30/9/2021,6:17:34 AM,-2.2899294E+1,-6.2886791E+1,3.8256133E+3,0.0000000E+0
12133342,30/9/2021,6:17:34 AM,-1.8930069E+1,-6.2644924E+1,3.8256133E+3,0.0000000E+0
12133343,30/9/2021,6:17:34 AM,-1.6320114E+1,-6.1838676E+1,3.8256133E+3,0.0000000E+0
12133344,30/9/2021,6:17:34 AM,-1.5054603E+1,-5.9070587E+1,3.8247205E+3,0.0000000E+0
12133345,30/9/2021,6:17:34 AM,-1.4591544E+1,-5.4555634E+1,3.8273987E+3,0.0000000E+0
12133346,30/9/2021,6:17:35 AM,-1.2171021E+1,-4.8804451E+1,3.8309702E+3,0.0000000E+0
12133347,30/9/2021,6:17:35 AM,-1.1176502E+1,-4.3241390E+1,3.8300774E+3,0.0000000E+0
12133348,30/9/2021,6:17:35 AM,-1.2342037E+1,-3.7328957E+1,3.8309702E+3,0.0000000E+0
12133349,30/9/2021,6:17:35 AM,-1.2260476E+1,-3.1524019E+1,3.8309702E+3,0.0000000E+0
12133350,30/9/2021,6:17:35 AM,-1.0574002E+1,-2.5719088E+1,3.8345413E+3,0.0000000E+0
12133351,30/9/2021,6:17:35 AM,-8.0350838E+0,-2.0451645E+1,3.8354341E+3,0.0000000E+0
12133352,30/9/2021,6:17:35 AM,-4.7100606E+0,-1.6265053E+1,3.8363269E+3,0.0000000E+0
12133353,30/9/2021,6:17:35 AM,-1.9561211E+0,-1.3010981E+1,3.8345413E+3,0.0000000E+0
12133354,30/9/2021,6:17:35 AM,4.7495160E-3,-9.6186609E+0,3.8363269E+3,0.0000000E+0
12133355,30/9/2021,6:17:35 AM,2.3918710E+0,-5.5803123E+0,3.8381123E+3,0.0000000E+0
12133356,30/9/2021,6:17:36 AM,3.9415560E+0,-1.2667371E+0,3.8381123E+3,0.0000000E+0
12133357,30/9/2021,6:17:36 AM,5.3330436E+0,1.6299603E+0,3.8398979E+3,0.0000000E+0
12133358,30/9/2021,6:17:36 AM,6.1670723E+0,4.1877813E+0,3.8390051E+3,0.0000000E+0
12133359,30/9/2021,6:17:36 AM,5.5093212E+0,6.6091738E+0,3.8381123E+3,0.0000000E+0
12133360,30/9/2021,6:17:36 AM,2.8276210E+0,1.0429521E+1,3.8398979E+3,0.0000000E+0
12133361,30/9/2021,6:17:36 AM,4.8867244E-1,1.3803230E+1,3.8416836E+3,0.0000000E+0
12133362,30/9/2021,6:17:36 AM,-1.5232754E+0,1.6086931E+1,3.8416836E+3,0.0000000E+0
12133363,30/9/2021,6:17:36 AM,-5.6283045E+0,1.7785749E+1,3.8398979E+3,0.0000000E+0
12133364,30/9/2021,6:17:36 AM,-9.2085114E+0,1.7525209E+1,3.8390051E+3,0.0000000E+0
12133365,30/9/2021,6:17:36 AM,-1.3760148E+1,1.6650545E+1,3.8381123E+3,0.0000000E+0
12133366,30/9/2021,6:17:37 AM,-1.7848726E+1,1.6892473E+1,3.8398979E+3,0.0000000E+0
12133367,30/9/2021,6:17:37 AM,-2.0452448E+1,1.5775879E+1,3.8416836E+3,0.0000000E+0
12133368,30/9/2021,6:17:37 AM,-2.4707834E+1,1.2476609E+1,3.8327556E+3,0.0000000E+0
12133369,30/9/2021,6:17:37 AM,-2.7739798E+1,1.0145055E+1,3.8363269E+3,0.0000000E+0
12133370,30/9/2021,6:17:37 AM,-3.1090912E+1,9.6824656E+0,3.8381123E+3,0.0000000E+0
12133371,30/9/2021,6:17:37 AM,-3.3431377E+1,6.8723707E+0,3.8363269E+3,0.0000000E+0
12133372,30/9/2021,6:17:37 AM,-3.6356953E+1,4.1373453E+0,3.8354341E+3,0.0000000E+0
12133373,30/9/2021,6:17:37 AM,-3.8245281E+1,7.4815077E-1,3.8363269E+3,0.0000000E+0
12133374,30/9/2021,6:17:37 AM,-3.8644222E+1,-4.0316701E+0,3.8336484E+3,0.0000000E+0
12133375,30/9/2021,6:17:37 AM,-3.9548492E+1,-8.7945080E+0,3.8327556E+3,0.0000000E+0
12133376,30/9/2021,6:17:38 AM,-3.7021858E+1,-1.4502431E+1,3.8345413E+3,0.0000000E+0
12133377,30/9/2021,6:17:38 AM,-3.4149471E+1,-1.9864740E+1,3.8318628E+3,0.0000000E+0
12133378,30/9/2021,6:17:38 AM,-3.1383471E+1,-2.6390953E+1,3.8327556E+3,0.0000000E+0
12133379,30/9/2021,6:17:38 AM,-2.7128086E+1,-3.3136501E+1,3.8300774E+3,0.0000000E+0
12133380,30/9/2021,6:17:38 AM,-2.2580141E+1,-4.0070171E+1,3.8282915E+3,0.0000000E+0
12133381,30/9/2021,6:17:38 AM,-1.8061838E+1,-4.4961369E+1,3.8282915E+3,0.0000000E+0
12133382,30/9/2021,6:17:38 AM,-1.3297091E+1,-4.9530067E+1,3.8291846E+3,0.0000000E+0
12133383,30/9/2021,6:17:38 AM,-8.8033381E+0,-5.4313766E+1,3.8291846E+3,0.0000000E+0
12133384,30/9/2021,6:17:38 AM,-6.0776181E+0,-5.9204960E+1,3.8256133E+3,0.0000000E+0
12133385,30/9/2021,6:17:38 AM,-5.4223137E+0,-6.2295547E+1,3.8273987E+3,0.0000000E+0
12133386,30/9/2021,6:17:39 AM,-4.2331123E+0,-6.4445526E+1,3.8256133E+3,0.0000000E+0
12133387,30/9/2021,6:17:39 AM,-5.1054044E+0,-6.4579895E+1,3.8256133E+3,0.0000000E+0
12133388,30/9/2021,6:17:39 AM,-4.2861948E+0,-6.2833042E+1,3.8291846E+3,0.0000000E+0
12133389,30/9/2021,6:17:39 AM,-3.1976123E+0,-6.0011196E+1,3.8282915E+3,0.0000000E+0
12133390,30/9/2021,6:17:39 AM,-3.5723572E+0,-5.6732487E+1,3.8291846E+3,0.0000000E+0
12133391,30/9/2021,6:17:39 AM,-5.0618296E+0,-5.3050652E+1,3.8273987E+3,0.0000000E+0
12133392,30/9/2021,6:17:39 AM,-6.8511333E+0,-4.8508831E+1,3.8291846E+3,0.0000000E+0
12133393,30/9/2021,6:17:39 AM,-7.4641571E+0,-4.2488899E+1,3.8318628E+3,0.0000000E+0
12133394,30/9/2021,6:17:39 AM,-6.0697250E+0,-3.8296444E+1,3.8327556E+3,0.0000000E+0
12133395,30/9/2021,6:17:39 AM,-8.8691130E+0,-3.3244003E+1,3.8300774E+3,0.0000000E+0
12133396,30/9/2021,6:17:40 AM,-1.2589351E+1,-2.7331568E+1,3.8318628E+3,0.0000000E+0
12133397,30/9/2021,6:17:40 AM,-1.6014917E+1,-2.1419134E+1,3.8309702E+3,0.0000000E+0
12133398,30/9/2021,6:17:40 AM,-1.8461750E+1,-1.4521041E+1,3.8354341E+3,0.0000000E+0
12133399,30/9/2021,6:17:40 AM,-2.1968430E+1,-8.1165762E+0,3.8354341E+3,0.0000000E+0
12133400,30/9/2021,6:17:40 AM,-2.6808929E+1,-1.8893449E+0,3.8345413E+3,0.0000000E+0
12133401,30/9/2021,6:17:40 AM,-3.1968588E+1,4.0052514E+0,3.8363269E+3,0.0000000E+0
12133402,30/9/2021,6:17:40 AM,-3.6569721E+1,9.7303200E+0,3.8363269E+3,0.0000000E+0
12133403,30/9/2021,6:17:40 AM,-4.0479355E+1,1.5959321E+1,3.8381123E+3,0.0000000E+0
12133404,30/9/2021,6:17:40 AM,-4.1702782E+1,2.0510769E+1,3.8398979E+3,0.0000000E+0
12133405,30/9/2021,6:17:40 AM,-4.2740032E+1,2.3004742E+1,3.8398979E+3,0.0000000E+0
12133406,30/9/2021,6:17:41 AM,-4.2208107E+1,2.3784107E+1,3.8398979E+3,0.0000000E+0
12133407,30/9/2021,6:17:41 AM,-4.1170856E+1,2.2897242E+1,3.8381123E+3,0.0000000E+0
12133408,30/9/2021,6:17:41 AM,-3.6835686E+1,2.0612892E+1,3.8398979E+3,0.0000000E+0
12133409,30/9/2021,6:17:41 AM,-3.1463259E+1,1.6443178E+1,3.8381123E+3,0.0000000E+0
12133410,30/9/2021,6:17:41 AM,-2.5479122E+1,1.0386984E+1,3.8381123E+3,0.0000000E+0
12133411,30/9/2021,6:17:41 AM,-1.9716740E+1,3.7762883E+0,3.8354341E+3,0.0000000E+0
12133412,30/9/2021,6:17:41 AM,-1.4712571E+1,-1.5757560E+0,3.8345413E+3,0.0000000E+0
12133413,30/9/2021,6:17:41 AM,-1.1050215E+1,-5.5183282E+0,3.8363269E+3,0.0000000E+0
12133414,30/9/2021,6:17:41 AM,-8.0929661E+0,-9.6904411E+0,3.8345413E+3,0.0000000E+0
12133415,30/9/2021,6:17:41 AM,-7.0879230E+0,-1.3090736E+1,3.8363269E+3,0.0000000E+0
12133416,30/9/2021,6:17:42 AM,-6.0907731E+0,-1.6841961E+1,3.8327556E+3,0.0000000E+0
12133417,30/9/2021,6:17:42 AM,-7.1563296E+0,-1.9333031E+1,3.8327556E+3,0.0000000E+0
12133418,30/9/2021,6:17:42 AM,-8.4955101E+0,-2.0935389E+1,3.8327556E+3,0.0000000E+0
12133419,30/9/2021,6:17:42 AM,-8.2271471E+0,-2.2494122E+1,3.8345413E+3,0.0000000E+0
12133420,30/9/2021,6:17:42 AM,-7.8272352E+0,-2.3972229E+1,3.8327556E+3,0.0000000E+0
12133421,30/9/2021,6:17:42 AM,-7.0931854E+0,-2.6122206E+1,3.8327556E+3,0.0000000E+0
12133422,30/9/2021,6:17:42 AM,-6.0986662E+0,-2.9427795E+1,3.8318628E+3,0.0000000E+0
12133423,30/9/2021,6:17:42 AM,-4.9849792E+0,-3.1765892E+1,3.8309702E+3,0.0000000E+0
12133424,30/9/2021,6:17:42 AM,-3.3544819E+0,-3.2518383E+1,3.8327556E+3,0.0000000E+0
12133425,30/9/2021,6:17:42 AM,-2.2318320E+0,-3.3432125E+1,3.8327556E+3,0.0000000E+0
12133426,30/9/2021,6:17:43 AM,-7.6493591E-1,-3.5044605E+1,3.8327556E+3,0.0000000E+0
12133427,30/9/2021,6:17:43 AM,1.2169307E+0,-3.7570827E+1,3.8309702E+3,0.0000000E+0
