TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19868200,9/10/2021,5:09:00 AM,-6.6453590E+1,3.5725281E+1,3.8400442E+3,2.2016499E+1
19868201,9/10/2021,5:09:00 AM,-7.7280899E+1,3.5725281E+1,3.8418296E+3,2.2016499E+1
19868202,9/10/2021,5:09:00 AM,-8.5846970E+1,3.1639318E+1,3.8382585E+3,2.2016499E+1
19868203,9/10/2021,5:09:00 AM,-9.5157928E+1,2.6908205E+1,3.8337942E+3,2.2038593E+1
19868204,9/10/2021,5:09:00 AM,-1.0305893E+2,2.2203974E+1,3.8329014E+3,2.2104874E+1
19868205,9/10/2021,5:09:00 AM,-1.0771442E+2,1.7820780E+1,3.8337942E+3,2.2104874E+1
19868206,9/10/2021,5:09:01 AM,-1.0609164E+2,1.0827546E+1,3.8329014E+3,2.2149063E+1
19868207,9/10/2021,5:09:01 AM,-1.0375060E+2,3.1220324E+0,3.8337942E+3,2.2171154E+1
19868208,9/10/2021,5:09:01 AM,-1.0279291E+2,-3.9443786E+0,3.8302229E+3,2.2171154E+1
19868209,9/10/2021,5:09:01 AM,-9.9440964E+1,-1.2465505E+1,3.8257590E+3,2.2171154E+1
19868210,9/10/2021,5:09:01 AM,-9.3481956E+1,-1.8892366E+1,3.8311157E+3,2.2171154E+1
19868211,9/10/2021,5:09:01 AM,-9.0475853E+1,-2.4031904E+1,3.8311157E+3,2.2215343E+1
19868212,9/10/2021,5:09:01 AM,-8.1404320E+1,-3.3279079E+1,3.8266514E+3,2.2237438E+1
19868213,9/10/2021,5:09:01 AM,-7.6775452E+1,-3.8977921E+1,3.8311157E+3,2.2215343E+1
19868214,9/10/2021,5:09:01 AM,-7.0843040E+1,-4.5778896E+1,3.8257590E+3,2.2215343E+1
19868215,9/10/2021,5:09:01 AM,-6.5469292E+1,-5.1182041E+1,3.8293301E+3,2.2215343E+1
19868216,9/10/2021,5:09:02 AM,-5.9962528E+1,-5.7095936E+1,3.8257590E+3,2.2126968E+1
19868217,9/10/2021,5:09:02 AM,-5.3099026E+1,-6.3278637E+1,3.8293301E+3,2.2082779E+1
19868218,9/10/2021,5:09:02 AM,-4.4399940E+1,-7.0482834E+1,3.8266514E+3,2.2104874E+1
19868219,9/10/2021,5:09:02 AM,-4.0675560E+1,-7.8278419E+1,3.8204019E+3,2.2104874E+1
19868220,9/10/2021,5:09:02 AM,-3.5355015E+1,-8.3466515E+1,3.8239731E+3,2.2104874E+1
19868221,9/10/2021,5:09:02 AM,-2.9582224E+1,-8.7686874E+1,3.8239731E+3,2.2060688E+1
19868222,9/10/2021,5:09:02 AM,-1.9925436E+1,-9.2579277E+1,3.8248662E+3,2.2016499E+1
19868223,9/10/2021,5:09:02 AM,-9.0285578E+0,-9.8950150E+1,3.8177234E+3,2.2016499E+1
19868224,9/10/2021,5:09:02 AM,3.1760497E+0,-1.0220280E+2,3.8230803E+3,2.2060688E+1
19868225,9/10/2021,5:09:02 AM,1.4344117E+1,-1.0123506E+2,3.8275442E+3,2.2060688E+1
19868226,9/10/2021,5:09:03 AM,2.4181871E+1,-1.0007917E+2,3.8257590E+3,2.2016499E+1
19868227,9/10/2021,5:09:03 AM,3.1497620E+1,-9.7337280E+1,3.8275442E+3,2.1972313E+1
19868228,9/10/2021,5:09:03 AM,3.8893177E+1,-9.3331963E+1,3.8275442E+3,2.2016499E+1
19868229,9/10/2021,5:09:03 AM,4.4639362E+1,-8.7149254E+1,3.8311157E+3,2.2082779E+1
19868230,9/10/2021,5:09:03 AM,4.8709579E+1,-7.9703125E+1,3.8302229E+3,2.2104874E+1
19868231,9/10/2021,5:09:03 AM,5.0279137E+1,-7.2337639E+1,3.8346870E+3,2.2149063E+1
19868232,9/10/2021,5:09:03 AM,5.0598370E+1,-6.3923790E+1,3.8329014E+3,2.2237438E+1
19868233,9/10/2021,5:09:03 AM,4.6687771E+1,-5.3090618E+1,3.8364727E+3,2.2259533E+1
19868234,9/10/2021,5:09:03 AM,4.6288734E+1,-4.2364967E+1,3.8391514E+3,2.2325813E+1
19868235,9/10/2021,5:09:03 AM,4.4905388E+1,-3.3171555E+1,3.8346870E+3,2.2347908E+1
19868236,9/10/2021,5:09:04 AM,4.1713066E+1,-2.3386753E+1,3.8364727E+3,2.2392094E+1
19868237,9/10/2021,5:09:04 AM,3.8254711E+1,-1.0348922E+1,3.8418296E+3,2.2458374E+1
19868238,9/10/2021,5:09:04 AM,3.4849564E+1,6.6964388E-1,3.8400442E+3,2.2458374E+1
19868239,9/10/2021,5:09:04 AM,2.8438307E+1,1.1157266E+1,3.8364727E+3,2.2502563E+1
19868240,9/10/2021,5:09:04 AM,2.1654613E+1,2.4972750E+1,3.8436152E+3,2.2524658E+1
19868241,9/10/2021,5:09:04 AM,1.8549198E+1,3.8198360E+1,3.8471865E+3,2.2546749E+1
19868242,9/10/2021,5:09:04 AM,6.9733829E+0,5.2230412E+1,3.8462937E+3,2.2568844E+1
19868243,9/10/2021,5:09:04 AM,-1.1262671E+1,6.5536667E+1,3.8391514E+3,2.2590939E+1
19868244,9/10/2021,5:09:04 AM,-1.4454638E+1,7.8842926E+1,3.8570076E+3,2.2657219E+1
19868245,9/10/2021,5:09:04 AM,-2.1016148E+1,9.3788940E+1,3.8614717E+3,2.2657219E+1
19868246,9/10/2021,5:09:05 AM,-3.1417812E+1,9.9407135E+1,3.8462937E+3,2.2613033E+1
19868247,9/10/2021,5:09:05 AM,-3.7882271E+1,1.0486404E+2,3.8570076E+3,2.2590939E+1
19868248,9/10/2021,5:09:05 AM,-4.7299633E+1,1.1343919E+2,3.8596860E+3,2.2590939E+1
19868249,9/10/2021,5:09:05 AM,-5.0279137E+1,1.1083170E+2,3.8507581E+3,2.2568844E+1
19868250,9/10/2021,5:09:05 AM,-4.9348045E+1,1.0534791E+2,3.8570076E+3,2.2546749E+1
19868251,9/10/2021,5:09:05 AM,-5.3657684E+1,9.8385651E+1,3.8471865E+3,2.2502563E+1
19868252,9/10/2021,5:09:05 AM,-5.3099026E+1,8.7391182E+1,3.8498652E+3,2.2480469E+1
19868253,9/10/2021,5:09:05 AM,-5.5865711E+1,7.8493469E+1,3.8462937E+3,2.2480469E+1
19868254,9/10/2021,5:09:05 AM,-5.8951626E+1,6.5751717E+1,3.8427224E+3,2.2414188E+1
19868255,9/10/2021,5:09:05 AM,-5.2380753E+1,5.2069122E+1,3.8418296E+3,2.2414188E+1
19868256,9/10/2021,5:09:06 AM,-4.8150921E+1,4.0053173E+1,3.8382585E+3,2.2392094E+1
19868257,9/10/2021,5:09:06 AM,-4.4532951E+1,2.8816778E+1,3.8382585E+3,2.2347908E+1
19868258,9/10/2021,5:09:06 AM,-4.1101200E+1,1.7440540E+1,3.8391514E+3,2.2347908E+1
19868259,9/10/2021,5:09:06 AM,-3.5567837E+1,2.0258381E+0,3.8320085E+3,2.2303719E+1
19868260,9/10/2021,5:09:06 AM,-2.9874853E+1,-8.7136221E+0,3.8364727E+3,2.2281624E+1
19868261,9/10/2021,5:09:06 AM,-2.5432199E+1,-2.0434601E+1,3.8329014E+3,2.2281624E+1
19868262,9/10/2021,5:09:06 AM,-2.0218067E+1,-3.2176945E+1,3.8293301E+3,2.2259533E+1
19868263,9/10/2021,5:09:06 AM,-1.3320477E+1,-3.5940331E+1,3.8382585E+3,2.2259533E+1
19868264,9/10/2021,5:09:06 AM,-1.2462620E+1,-4.4461712E+1,3.8293301E+3,2.2237438E+1
19868265,9/10/2021,5:09:06 AM,-6.0392132E+0,-5.9004505E+1,3.8257590E+3,2.2237438E+1
19868266,9/10/2021,5:09:07 AM,-7.0444326E+0,-6.0482979E+1,3.8355798E+3,2.2215343E+1
19868267,9/10/2021,5:09:07 AM,-4.7886395E+0,-7.3601059E+1,3.8168306E+3,2.2171154E+1
19868268,9/10/2021,5:09:07 AM,4.4209533E+0,-8.0321396E+1,3.8302229E+3,2.2171154E+1
19868269,9/10/2021,5:09:07 AM,1.0962685E+1,-8.3358986E+1,3.8311157E+3,0.0000000E+0
19868270,9/10/2021,5:09:07 AM,1.2436305E+1,-9.1288979E+1,3.8239731E+3,0.0000000E+0
19868271,9/10/2021,5:09:07 AM,1.5949311E+1,-9.8197472E+1,3.8275442E+3,0.0000000E+0
19868272,9/10/2021,5:09:07 AM,1.6936111E+1,-1.0279418E+2,3.8248662E+3,0.0000000E+0
19868273,9/10/2021,5:09:07 AM,2.1095955E+1,-1.0895000E+2,3.8221875E+3,0.0000000E+0
19868274,9/10/2021,5:09:07 AM,2.4022255E+1,-1.1295531E+2,3.8221875E+3,0.0000000E+0
19868275,9/10/2021,5:09:07 AM,2.2825132E+1,-1.1150373E+2,3.8266514E+3,0.0000000E+0
19868276,9/10/2021,5:09:08 AM,2.0035976E+1,-1.0752529E+2,3.8284373E+3,0.0000000E+0
19868277,9/10/2021,5:09:08 AM,1.6230879E+1,-1.0521350E+2,3.8239731E+3,0.0000000E+0
19868278,9/10/2021,5:09:08 AM,1.0315345E+1,-1.0067056E+2,3.8186162E+3,0.0000000E+0
19868279,9/10/2021,5:09:08 AM,6.2286782E+0,-9.0079315E+1,3.8284373E+3,0.0000000E+0
19868280,9/10/2021,5:09:08 AM,1.7148132E+0,-7.8547226E+1,3.8311157E+3,0.0000000E+0
19868281,9/10/2021,5:09:08 AM,-4.4653292E+0,-6.8520493E+1,3.8275442E+3,0.0000000E+0
19868282,9/10/2021,5:09:08 AM,-1.3807300E+1,-6.1531349E+1,3.8257590E+3,0.0000000E+0
19868283,9/10/2021,5:09:08 AM,-2.0856533E+1,-5.3171261E+1,3.8239731E+3,0.0000000E+0
19868284,9/10/2021,5:09:08 AM,-2.5059761E+1,-4.2015511E+1,3.8364727E+3,0.0000000E+0
19868285,9/10/2021,5:09:08 AM,-2.9103374E+1,-3.2257587E+1,3.8337942E+3,0.0000000E+0
19868286,9/10/2021,5:09:09 AM,-3.9983887E+1,-2.3010414E+1,3.8329014E+3,0.0000000E+0
19868287,9/10/2021,5:09:09 AM,-4.9161823E+1,-1.1494962E+1,3.8355798E+3,0.0000000E+0
19868288,9/10/2021,5:09:09 AM,-5.8126942E+1,-1.1184732E+0,3.8364727E+3,0.0000000E+0
19868289,9/10/2021,5:09:09 AM,-6.5948143E+1,1.0229266E+1,3.8364727E+3,0.0000000E+0
19868290,9/10/2021,5:09:09 AM,-7.1720932E+1,1.9955976E+1,3.8400442E+3,0.0000000E+0
19868291,9/10/2021,5:09:09 AM,-7.6536026E+1,3.0375896E+1,3.8427224E+3,0.0000000E+0
19868292,9/10/2021,5:09:09 AM,-8.0659447E+1,3.5483349E+1,3.8400442E+3,0.0000000E+0
19868293,9/10/2021,5:09:09 AM,-8.0819061E+1,3.7311279E+1,3.8364727E+3,0.0000000E+0
19868294,9/10/2021,5:09:09 AM,-7.7520325E+1,3.9004799E+1,3.8400442E+3,0.0000000E+0
19868295,9/10/2021,5:09:09 AM,-6.8714821E+1,4.0187580E+1,3.8418296E+3,0.0000000E+0
19868296,9/10/2021,5:09:10 AM,-5.9536884E+1,3.7472569E+1,3.8409370E+3,0.0000000E+0
19868297,9/10/2021,5:09:10 AM,-5.1795494E+1,3.3951115E+1,3.8364727E+3,0.0000000E+0
19868298,9/10/2021,5:09:10 AM,-4.4878788E+1,3.0133963E+1,3.8382585E+3,0.0000000E+0
19868299,9/10/2021,5:09:10 AM,-3.4716549E+1,2.7526476E+1,3.8364727E+3,0.0000000E+0
19868300,9/10/2021,5:09:10 AM,-2.4713926E+1,2.6693155E+1,3.8418296E+3,0.0000000E+0
19868301,9/10/2021,5:09:10 AM,-1.6341400E+1,2.5967360E+1,3.8418296E+3,0.0000000E+0
19868302,9/10/2021,5:09:10 AM,-1.1778440E+1,2.5617901E+1,3.8418296E+3,0.0000000E+0
19868303,9/10/2021,5:09:10 AM,-8.2233286E+0,2.5752310E+1,3.8436152E+3,0.0000000E+0
19868304,9/10/2021,5:09:10 AM,-3.9161770E+0,2.3467396E+1,3.8418296E+3,0.0000000E+0
19868305,9/10/2021,5:09:10 AM,1.4517273E+0,2.2956650E+1,3.8454009E+3,0.0000000E+0
19868306,9/10/2021,5:09:11 AM,4.3076363E+0,2.0698620E+1,3.8454009E+3,0.0000000E+0
19868307,9/10/2021,5:09:11 AM,8.3970060E+0,1.6395544E+1,3.8418296E+3,0.0000000E+0
19868308,9/10/2021,5:09:11 AM,1.2344204E+1,1.1843294E+1,3.8427224E+3,0.0000000E+0
19868309,9/10/2021,5:09:11 AM,1.7551874E+1,6.9666429E+0,3.8436152E+3,0.0000000E+0
19868310,9/10/2021,5:09:11 AM,2.3170969E+1,7.7871770E-2,3.8436152E+3,0.0000000E+0
19868311,9/10/2021,5:09:11 AM,3.1417812E+1,-9.2401085E+0,3.8400442E+3,0.0000000E+0
19868312,9/10/2021,5:09:11 AM,3.6791561E+1,-1.9365673E+1,3.8382585E+3,0.0000000E+0
19868313,9/10/2021,5:09:11 AM,4.0569149E+1,-2.7849052E+1,3.8346870E+3,0.0000000E+0
19868314,9/10/2021,5:09:11 AM,4.2697365E+1,-3.3628536E+1,3.8382585E+3,0.0000000E+0
19868315,9/10/2021,5:09:11 AM,4.4373333E+1,-3.9488663E+1,3.8346870E+3,0.0000000E+0
19868316,9/10/2021,5:09:12 AM,4.3335827E+1,-4.4166016E+1,3.8337942E+3,0.0000000E+0
19868317,9/10/2021,5:09:12 AM,4.0702160E+1,-4.7284248E+1,3.8346870E+3,0.0000000E+0
19868318,9/10/2021,5:09:12 AM,3.4423920E+1,-4.6961674E+1,3.8320085E+3,0.0000000E+0
19868319,9/10/2021,5:09:12 AM,2.5059761E+1,-4.5160622E+1,3.8337942E+3,0.0000000E+0
19868320,9/10/2021,5:09:12 AM,1.4567792E+1,-4.2606899E+1,3.8320085E+3,0.0000000E+0
19868321,9/10/2021,5:09:12 AM,8.1075449E+0,-4.0859612E+1,3.8311157E+3,0.0000000E+0
19868322,9/10/2021,5:09:12 AM,2.7505159E+0,-3.6666126E+1,3.8346870E+3,0.0000000E+0
19868323,9/10/2021,5:09:12 AM,-3.7537291E+0,-3.2445759E+1,3.8320085E+3,0.0000000E+0
19868324,9/10/2021,5:09:12 AM,-1.0170613E+1,-2.7795290E+1,3.8355798E+3,0.0000000E+0
19868325,9/10/2021,5:09:12 AM,-1.4725679E+1,-2.5537258E+1,3.8311157E+3,0.0000000E+0
19868326,9/10/2021,5:09:13 AM,-1.5646693E+1,-2.3789970E+1,3.8364727E+3,0.0000000E+0
19868327,9/10/2021,5:09:13 AM,-1.5151978E+1,-2.2284618E+1,3.8346870E+3,0.0000000E+0
19868328,9/10/2021,5:09:13 AM,-1.8165005E+1,-2.0152742E+1,3.8355798E+3,0.0000000E+0
19868329,9/10/2021,5:09:13 AM,-2.3037956E+1,-1.7993616E+1,3.8346870E+3,0.0000000E+0
19868330,9/10/2021,5:09:13 AM,-2.7214582E+1,-1.6249296E+1,3.8320085E+3,0.0000000E+0
19868331,9/10/2021,5:09:13 AM,-3.2934166E+1,-1.1877861E+1,3.8355798E+3,0.0000000E+0
19868332,9/10/2021,5:09:13 AM,-3.9239010E+1,-6.7193542E+0,3.8364727E+3,0.0000000E+0
19868333,9/10/2021,5:09:13 AM,-4.5171417E+1,-3.1924963E+0,3.8364727E+3,0.0000000E+0
19868334,9/10/2021,5:09:13 AM,-5.2886204E+1,1.3612350E+0,3.8329014E+3,0.0000000E+0
19868335,9/10/2021,5:09:13 AM,-6.1292664E+1,6.0093946E+0,3.8382585E+3,0.0000000E+0
19868336,9/10/2021,5:09:14 AM,-6.5575699E+1,8.6657600E+0,3.8346870E+3,0.0000000E+0
19868337,9/10/2021,5:09:14 AM,-7.0523811E+1,1.1011020E+1,3.8364727E+3,0.0000000E+0
19868338,9/10/2021,5:09:14 AM,-7.2785042E+1,1.1699707E+1,3.8373657E+3,0.0000000E+0
19868339,9/10/2021,5:09:14 AM,-7.2864845E+1,8.9609118E+0,3.8329014E+3,0.0000000E+0
19868340,9/10/2021,5:09:14 AM,-7.2066765E+1,5.1670880E+0,3.8329014E+3,0.0000000E+0
19868341,9/10/2021,5:09:14 AM,-7.0896248E+1,2.7352817E+0,3.8329014E+3,0.0000000E+0
19868342,9/10/2021,5:09:14 AM,-6.7065453E+1,1.3131914E+0,3.8346870E+3,0.0000000E+0
19868343,9/10/2021,5:09:14 AM,-6.3367680E+1,-1.1643430E+0,3.8337942E+3,0.0000000E+0
19868344,9/10/2021,5:09:14 AM,-5.8925022E+1,-3.2725692E+0,3.8364727E+3,0.0000000E+0
19868345,9/10/2021,5:09:14 AM,-5.2380753E+1,-5.4801722E+0,3.8355798E+3,0.0000000E+0
19868346,9/10/2021,5:09:15 AM,-4.7512455E+1,-7.7723279E+0,3.8355798E+3,0.0000000E+0
19868347,9/10/2021,5:09:15 AM,-4.5384239E+1,-1.0399443E+1,3.8364727E+3,0.0000000E+0
19868348,9/10/2021,5:09:15 AM,-4.2112106E+1,-1.3029218E+1,3.8329014E+3,0.0000000E+0
19868349,9/10/2021,5:09:15 AM,-3.8680355E+1,-1.4544862E+1,3.8400442E+3,0.0000000E+0
19868350,9/10/2021,5:09:15 AM,-3.2880962E+1,-1.9121042E+1,3.8346870E+3,0.0000000E+0
19868351,9/10/2021,5:09:15 AM,-2.7320992E+1,-2.5402849E+1,3.8311157E+3,0.0000000E+0
19868352,9/10/2021,5:09:15 AM,-2.1228970E+1,-2.8897423E+1,3.8346870E+3,0.0000000E+0
19868353,9/10/2021,5:09:15 AM,-1.3641517E+1,-3.1935013E+1,3.8346870E+3,0.0000000E+0
19868354,9/10/2021,5:09:15 AM,-5.1468172E+0,-3.8225243E+1,3.8311157E+3,0.0000000E+0
19868355,9/10/2021,5:09:15 AM,5.3940544E+0,-4.4004726E+1,3.8329014E+3,0.0000000E+0
19868356,9/10/2021,5:09:16 AM,1.6899271E+1,-4.9811092E+1,3.8329014E+3,0.0000000E+0
19868357,9/10/2021,5:09:16 AM,2.7932856E+1,-5.5590580E+1,3.8293301E+3,0.0000000E+0
19868358,9/10/2021,5:09:16 AM,3.8680355E+1,-5.9300201E+1,3.8337942E+3,0.0000000E+0
19868359,9/10/2021,5:09:16 AM,4.8762783E+1,-6.0805553E+1,3.8346870E+3,0.0000000E+0
19868360,9/10/2021,5:09:16 AM,5.6903217E+1,-6.1827049E+1,3.8346870E+3,0.0000000E+0
19868361,9/10/2021,5:09:16 AM,6.2596199E+1,-6.2337791E+1,3.8355798E+3,0.0000000E+0
19868362,9/10/2021,5:09:16 AM,6.5735321E+1,-6.0939960E+1,3.8382585E+3,0.0000000E+0
19868363,9/10/2021,5:09:16 AM,6.5549103E+1,-5.7364746E+1,3.8355798E+3,0.0000000E+0
19868364,9/10/2021,5:09:16 AM,5.9882721E+1,-5.1397091E+1,3.8382585E+3,0.0000000E+0
19868365,9/10/2021,5:09:16 AM,5.1875301E+1,-4.4058491E+1,3.8418296E+3,0.0000000E+0
19868366,9/10/2021,5:09:17 AM,4.3229416E+1,-4.0429508E+1,3.8382585E+3,0.0000000E+0
19868367,9/10/2021,5:09:17 AM,3.3173592E+1,-3.9031681E+1,3.8329014E+3,0.0000000E+0
19868368,9/10/2021,5:09:17 AM,2.3703022E+1,-3.7311279E+1,3.8329014E+3,0.0000000E+0
19868369,9/10/2021,5:09:17 AM,1.4446745E+1,-3.4058640E+1,3.8329014E+3,0.0000000E+0
19868370,9/10/2021,5:09:17 AM,5.0667815E+0,-2.8897423E+1,3.8364727E+3,0.0000000E+0
19868371,9/10/2021,5:09:17 AM,-3.6221864E+0,-2.3897497E+1,3.8364727E+3,0.0000000E+0
19868372,9/10/2021,5:09:17 AM,-1.2431043E+1,-2.2284618E+1,3.8293301E+3,0.0000000E+0
19868373,9/10/2021,5:09:17 AM,-1.9209698E+1,-1.9894819E+1,3.8311157E+3,0.0000000E+0
19868374,9/10/2021,5:09:17 AM,-3.0380306E+1,-1.1181196E+1,3.8311157E+3,0.0000000E+0
19868375,9/10/2021,5:09:17 AM,-3.7855671E+1,-3.3126054E+0,3.8329014E+3,0.0000000E+0
19868376,9/10/2021,5:09:18 AM,-4.3575256E+1,7.5542874E+0,3.8418296E+3,0.0000000E+0
19868377,9/10/2021,5:09:18 AM,-5.4801601E+1,1.8429695E+1,3.8391514E+3,0.0000000E+0
19868378,9/10/2021,5:09:18 AM,-6.4378578E+1,2.3091057E+1,3.8320085E+3,0.0000000E+0
19868379,9/10/2021,5:09:18 AM,-6.7278275E+1,3.0133963E+1,3.8400442E+3,0.0000000E+0
19868380,9/10/2021,5:09:18 AM,-7.4381203E+1,3.9999413E+1,3.8454009E+3,0.0000000E+0
19868381,9/10/2021,5:09:18 AM,-7.7467117E+1,4.2042393E+1,3.8409370E+3,0.0000000E+0
19868382,9/10/2021,5:09:18 AM,-8.0020981E+1,4.2795067E+1,3.8391514E+3,0.0000000E+0
19868383,9/10/2021,5:09:18 AM,-8.4570045E+1,4.3977848E+1,3.8400442E+3,0.0000000E+0
19868384,9/10/2021,5:09:18 AM,-8.0819061E+1,3.9811241E+1,3.8400442E+3,0.0000000E+0
19868385,9/10/2021,5:09:18 AM,-7.1933754E+1,3.4542500E+1,3.8364727E+3,0.0000000E+0
19868386,9/10/2021,5:09:19 AM,-6.6214165E+1,2.8386679E+1,3.8400442E+3,0.0000000E+0
19868387,9/10/2021,5:09:19 AM,-5.9111240E+1,2.1531940E+1,3.8329014E+3,0.0000000E+0
19868388,9/10/2021,5:09:19 AM,-5.4056725E+1,1.7092207E+1,3.8329014E+3,0.0000000E+0
19868389,9/10/2021,5:09:19 AM,-4.8549961E+1,1.4978283E+1,3.8382585E+3,0.0000000E+0
19868390,9/10/2021,5:09:19 AM,-4.0542545E+1,1.0178744E+1,3.8364727E+3,0.0000000E+0
19868391,9/10/2021,5:09:19 AM,-3.0752743E+1,3.1516595E+0,3.8293301E+3,0.0000000E+0
19868392,9/10/2021,5:09:19 AM,-2.5245979E+1,2.3245089E+0,3.8364727E+3,0.0000000E+0
19868393,9/10/2021,5:09:19 AM,-1.9336008E+1,2.2788677E+0,3.8400442E+3,0.0000000E+0
19868394,9/10/2021,5:09:19 AM,-1.1291617E+1,-2.8695214E-1,3.8382585E+3,0.0000000E+0
19868395,9/10/2021,5:09:19 AM,-2.2394001E+0,-1.7561151E+0,3.8436152E+3,0.0000000E+0
19868396,9/10/2021,5:09:20 AM,4.8773918E+0,-4.8427935E+0,3.8391514E+3,0.0000000E+0
19868397,9/10/2021,5:09:20 AM,9.7180014E+0,-9.3251982E+0,3.8391514E+3,0.0000000E+0
19868398,9/10/2021,5:09:20 AM,1.3654674E+1,-1.1449759E+1,3.8400442E+3,0.0000000E+0
19868399,9/10/2021,5:09:20 AM,1.5228291E+1,-1.2760657E+1,3.8436152E+3,0.0000000E+0
19868400,9/10/2021,5:09:20 AM,1.6512445E+1,-1.6493927E+1,3.8409370E+3,0.0000000E+0
19868401,9/10/2021,5:09:20 AM,1.6886112E+1,-2.2580311E+1,3.8355798E+3,0.0000000E+0
19868402,9/10/2021,5:09:20 AM,1.3383633E+1,-2.6048002E+1,3.8346870E+3,0.0000000E+0
19868403,9/10/2021,5:09:20 AM,9.6311636E+0,-2.7580238E+1,3.8337942E+3,0.0000000E+0
19868404,9/10/2021,5:09:20 AM,8.0470219E+0,-2.9435051E+1,3.8364727E+3,0.0000000E+0
19868405,9/10/2021,5:09:20 AM,7.1549544E+0,-3.3064030E+1,3.8329014E+3,0.0000000E+0
19868406,9/10/2021,5:09:21 AM,7.1996889E+0,-3.6477959E+1,3.8355798E+3,0.0000000E+0
19868407,9/10/2021,5:09:21 AM,8.4391098E+0,-4.2230560E+1,3.8284373E+3,0.0000000E+0
19868408,9/10/2021,5:09:21 AM,1.1383719E+1,-4.4219776E+1,3.8293301E+3,0.0000000E+0
19868409,9/10/2021,5:09:21 AM,1.3678358E+1,-4.2553135E+1,3.8364727E+3,0.0000000E+0
19868410,9/10/2021,5:09:21 AM,1.7899227E+1,-4.3897202E+1,3.8320085E+3,0.0000000E+0
19868411,9/10/2021,5:09:21 AM,2.3782831E+1,-4.5429436E+1,3.8391514E+3,0.0000000E+0
19868412,9/10/2021,5:09:21 AM,2.6150473E+1,-4.6235878E+1,3.8329014E+3,0.0000000E+0
19868413,9/10/2021,5:09:21 AM,2.6815540E+1,-4.6827267E+1,3.8364727E+3,0.0000000E+0
19868414,9/10/2021,5:09:21 AM,2.7773239E+1,-4.6988556E+1,3.8355798E+3,0.0000000E+0
19868415,9/10/2021,5:09:21 AM,2.6363295E+1,-4.4649879E+1,3.8382585E+3,0.0000000E+0
19868416,9/10/2021,5:09:22 AM,2.3543406E+1,-4.2203678E+1,3.8400442E+3,0.0000000E+0
19868417,9/10/2021,5:09:22 AM,1.8822872E+1,-4.2311207E+1,3.8355798E+3,0.0000000E+0
19868418,9/10/2021,5:09:22 AM,1.2654717E+1,-4.2660660E+1,3.8355798E+3,0.0000000E+0
19868419,9/10/2021,5:09:22 AM,5.7181745E+0,-4.1746696E+1,3.8329014E+3,0.0000000E+0
19868420,9/10/2021,5:09:22 AM,-5.2688508E+0,-3.8601582E+1,3.8320085E+3,0.0000000E+0
19868421,9/10/2021,5:09:22 AM,-1.4744102E+1,-3.3977993E+1,3.8329014E+3,0.0000000E+0
19868422,9/10/2021,5:09:22 AM,-2.1282175E+1,-3.1639318E+1,3.8364727E+3,0.0000000E+0
19868423,9/10/2021,5:09:22 AM,-2.9023567E+1,-3.1639318E+1,3.8257590E+3,0.0000000E+0
19868424,9/10/2021,5:09:22 AM,-3.8440929E+1,-2.8037220E+1,3.8329014E+3,0.0000000E+0
19868425,9/10/2021,5:09:22 AM,-4.6554756E+1,-2.4892105E+1,3.8266514E+3,0.0000000E+0
19868426,9/10/2021,5:09:23 AM,-5.4296150E+1,-2.0158062E+1,3.8329014E+3,0.0000000E+0
19868427,9/10/2021,5:09:23 AM,-5.8978230E+1,-1.6190798E+1,3.8320085E+3,0.0000000E+0
19868428,9/10/2021,5:09:23 AM,-6.3420883E+1,-1.2611752E+1,3.8346870E+3,0.0000000E+0
19868429,9/10/2021,5:09:23 AM,-6.6320580E+1,-1.1356692E+1,3.8293301E+3,0.0000000E+0
19868430,9/10/2021,5:09:23 AM,-7.0284386E+1,-9.0114326E+0,3.8311157E+3,0.0000000E+0
19868431,9/10/2021,5:09:23 AM,-7.3609726E+1,-5.2127295E+0,3.8364727E+3,0.0000000E+0
19868432,9/10/2021,5:09:23 AM,-7.5737946E+1,-2.9162457E+0,3.8346870E+3,0.0000000E+0
19868433,9/10/2021,5:09:23 AM,-7.6589226E+1,-2.3229077E+0,3.8355798E+3,0.0000000E+0
19868434,9/10/2021,5:09:23 AM,-7.6748848E+1,-2.2780669E+0,3.8329014E+3,0.0000000E+0
19868435,9/10/2021,5:09:23 AM,-7.7307503E+1,-4.0845056E+0,3.8311157E+3,0.0000000E+0
19868436,9/10/2021,5:09:24 AM,-7.7600136E+1,-3.2413406E+0,3.8337942E+3,0.0000000E+0
19868437,9/10/2021,5:09:24 AM,-7.6935066E+1,-2.6472018E+0,3.8346870E+3,0.0000000E+0
19868438,9/10/2021,5:09:24 AM,-7.3822548E+1,-4.4856701E+0,3.8346870E+3,0.0000000E+0
19868439,9/10/2021,5:09:24 AM,-7.0151367E+1,-7.8574162E+0,3.8311157E+3,0.0000000E+0
19868440,9/10/2021,5:09:24 AM,-6.5283073E+1,-1.2034743E+1,3.8293301E+3,0.0000000E+0
19868441,9/10/2021,5:09:24 AM,-5.9324062E+1,-1.5943508E+1,3.8293301E+3,0.0000000E+0
