TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12200198,30/9/2021,8:09:00 AM,4.3481126E+0,-1.1485126E+1,3.8479329E+3,2.1993717E+1
12200199,30/9/2021,8:09:00 AM,5.3778448E+0,-9.0392189E+0,3.8461475E+3,2.2015812E+1
12200200,30/9/2021,8:09:00 AM,5.4488831E+0,-5.7080007E+0,3.8488257E+3,2.1949532E+1
12200201,30/9/2021,8:09:00 AM,5.7856555E+0,-2.9461792E+0,3.8488257E+3,2.1927437E+1
12200202,30/9/2021,8:09:00 AM,5.4278345E+0,-9.4894826E-1,3.8488257E+3,2.1927437E+1
12200203,30/9/2021,8:09:00 AM,2.1281035E+0,1.9102130E+0,3.8488257E+3,2.1927437E+1
12200204,30/9/2021,8:09:00 AM,-2.2081251E+0,5.2206616E+0,3.8497185E+3,2.1905342E+1
12200205,30/9/2021,8:09:00 AM,-7.5010939E+0,7.7152395E+0,3.8488257E+3,2.1883251E+1
12200206,30/9/2021,8:09:01 AM,-1.2955238E+1,1.0849721E+1,3.8506116E+3,2.1861156E+1
12200207,30/9/2021,8:09:01 AM,-1.7814770E+1,1.2896838E+1,3.8506116E+3,2.1839062E+1
12200208,30/9/2021,8:09:01 AM,-2.4042675E+1,1.4228794E+1,3.8488257E+3,2.1794880E+1
12200209,30/9/2021,8:09:01 AM,-3.0079939E+1,1.5446430E+1,3.8488257E+3,2.1794880E+1
12200210,30/9/2021,8:09:01 AM,-3.4361874E+1,1.5608604E+1,3.8470403E+3,2.1772785E+1
12200211,30/9/2021,8:09:01 AM,-3.6143799E+1,1.3997497E+1,3.8488257E+3,2.1750690E+1
12200212,30/9/2021,8:09:01 AM,-3.6143799E+1,1.0807183E+1,3.8461475E+3,2.1750690E+1
12200213,30/9/2021,8:09:01 AM,-3.6090607E+1,7.1037626E+0,3.8452546E+3,2.1750690E+1
12200214,30/9/2021,8:09:01 AM,-3.6329971E+1,4.2159185E+0,3.8452546E+3,2.1728596E+1
12200215,30/9/2021,8:09:01 AM,-3.6569336E+1,6.4178658E-1,3.8452546E+3,2.1728596E+1
12200216,30/9/2021,8:09:02 AM,-3.6037418E+1,-3.0662680E+0,3.8443618E+3,2.1706505E+1
12200217,30/9/2021,8:09:02 AM,-3.5558689E+1,-6.3008676E+0,3.8461475E+3,2.1706505E+1
12200218,30/9/2021,8:09:02 AM,-3.6516140E+1,-9.4752283E+0,3.8434690E+3,2.1750690E+1
12200219,30/9/2021,8:09:02 AM,-3.8404449E+1,-1.2673517E+1,3.8434690E+3,2.1750690E+1
12200220,30/9/2021,8:09:02 AM,-3.9947010E+1,-1.5837243E+1,3.8425762E+3,2.1772785E+1
12200221,30/9/2021,8:09:02 AM,-4.0452332E+1,-1.9535347E+1,3.8425762E+3,2.1816971E+1
12200222,30/9/2021,8:09:02 AM,-3.9973606E+1,-2.2816376E+1,3.8434690E+3,2.1839062E+1
12200223,30/9/2021,8:09:02 AM,-3.8617218E+1,-2.7815016E+1,3.8398979E+3,2.1905342E+1
12200224,30/9/2021,8:09:02 AM,-3.7207634E+1,-3.1604309E+1,3.8416836E+3,2.1927437E+1
12200225,30/9/2021,8:09:02 AM,-3.5931034E+1,-3.5474224E+1,3.8372195E+3,2.1927437E+1
12200226,30/9/2021,8:09:03 AM,-3.3058678E+1,-3.7677925E+1,3.8390051E+3,2.1971626E+1
12200227,30/9/2021,8:09:03 AM,-2.7925673E+1,-3.8994770E+1,3.8398979E+3,2.1971626E+1
12200228,30/9/2021,8:09:03 AM,-2.0984148E+1,-4.1171597E+1,3.8390051E+3,2.2015812E+1
12200229,30/9/2021,8:09:03 AM,-1.6786032E+1,-4.2730316E+1,3.8381123E+3,2.2015812E+1
12200230,30/9/2021,8:09:03 AM,-1.2168558E+1,-4.3429050E+1,3.8381123E+3,2.2015812E+1
12200231,30/9/2021,8:09:03 AM,-5.9198389E+0,-4.3025936E+1,3.8416836E+3,2.1993717E+1
12200232,30/9/2021,8:09:03 AM,4.3749636E-1,-4.1574715E+1,3.8416836E+3,2.1993717E+1
12200233,30/9/2021,8:09:03 AM,6.7354608E+0,-4.0257870E+1,3.8434690E+3,2.1993717E+1
12200234,30/9/2021,8:09:03 AM,1.0621507E+1,-3.8269161E+1,3.8416836E+3,2.1993717E+1
12200235,30/9/2021,8:09:03 AM,1.2907880E+1,-3.4452995E+1,3.8434690E+3,2.1993717E+1
12200236,30/9/2021,8:09:04 AM,1.5046914E+1,-2.8943741E+1,3.8470403E+3,2.2015812E+1
12200237,30/9/2021,8:09:04 AM,1.5946731E+1,-2.3810728E+1,3.8470403E+3,2.2015812E+1
12200238,30/9/2021,8:09:04 AM,1.7525354E+1,-1.9591179E+1,3.8479329E+3,2.2037907E+1
12200239,30/9/2021,8:09:04 AM,1.6409794E+1,-1.4752537E+1,3.8479329E+3,2.2060001E+1
12200240,30/9/2021,8:09:04 AM,1.4875897E+1,-1.0397760E+1,3.8488257E+3,2.2082088E+1
12200241,30/9/2021,8:09:04 AM,1.4276021E+1,-6.7767553E+0,3.8497185E+3,2.2104183E+1
12200242,30/9/2021,8:09:04 AM,1.3586688E+1,-3.8100183E+0,3.8506116E+3,2.2104183E+1
12200243,30/9/2021,8:09:04 AM,1.2565845E+1,-2.5923176E+0,3.8488257E+3,2.2104183E+1
12200244,30/9/2021,8:09:04 AM,1.1723912E+1,-2.3425326E+0,3.8470403E+3,2.2104183E+1
12200245,30/9/2021,8:09:04 AM,8.6034994E+0,-1.6077994E-1,3.8497185E+3,2.2104183E+1
12200246,30/9/2021,8:09:05 AM,6.4986672E+0,1.1904806E+0,3.8488257E+3,2.2082088E+1
12200247,30/9/2021,8:09:05 AM,2.6446793E+0,3.0414495E+0,3.8497185E+3,2.2082088E+1
12200248,30/9/2021,8:09:05 AM,4.9713096E-1,3.9829459E+0,3.8488257E+3,2.2082088E+1
12200249,30/9/2021,8:09:05 AM,-2.5242507E+0,4.6322265E+0,3.8488257E+3,2.2082088E+1
12200250,30/9/2021,8:09:05 AM,-8.4535294E+0,6.0881801E+0,3.8479329E+3,2.2060001E+1
12200251,30/9/2021,8:09:05 AM,-1.4039227E+1,7.2845469E+0,3.8488257E+3,2.2037907E+1
12200252,30/9/2021,8:09:05 AM,-1.7454315E+1,8.6537228E+0,3.8497185E+3,2.2037907E+1
12200253,30/9/2021,8:09:05 AM,-2.0319250E+1,8.4809141E+0,3.8479329E+3,2.1971626E+1
12200254,30/9/2021,8:09:05 AM,-2.3457565E+1,8.3453255E+0,3.8488257E+3,2.1927437E+1
12200255,30/9/2021,8:09:05 AM,-2.8005461E+1,7.5530653E+0,3.8461475E+3,2.1949532E+1
12200256,30/9/2021,8:09:06 AM,-3.2606544E+1,7.4281111E+0,3.8470403E+3,2.1927437E+1
12200257,30/9/2021,8:09:06 AM,-3.6329971E+1,6.3620152E+0,3.8461475E+3,2.1927437E+1
12200258,30/9/2021,8:09:06 AM,-3.9734245E+1,4.6106100E+0,3.8452546E+3,2.1927437E+1
12200259,30/9/2021,8:09:06 AM,-4.2181065E+1,2.9653933E+0,3.8452546E+3,2.1927437E+1
12200260,30/9/2021,8:09:06 AM,-4.5851295E+1,1.0023414E+0,3.8434690E+3,2.1927437E+1
12200261,30/9/2021,8:09:06 AM,-5.0319405E+1,-3.0929474E-2,3.8443618E+3,2.1927437E+1
12200262,30/9/2021,8:09:06 AM,-5.2340687E+1,-2.0671291E+0,3.8434690E+3,2.1927437E+1
12200263,30/9/2021,8:09:06 AM,-5.3005585E+1,-4.3944502E+0,3.8425762E+3,2.1949532E+1
12200264,30/9/2021,8:09:06 AM,-5.2978992E+1,-5.9552503E+0,3.8452546E+3,2.1971626E+1
12200265,30/9/2021,8:09:06 AM,-5.2952396E+1,-8.5234518E+0,3.8416836E+3,0.0000000E+0
12200266,30/9/2021,8:09:07 AM,-5.2287498E+1,-1.0533349E+1,3.8416836E+3,0.0000000E+0
12200267,30/9/2021,8:09:07 AM,-5.0159828E+1,-1.2314606E+1,3.8416836E+3,0.0000000E+0
12200268,30/9/2021,8:09:07 AM,-4.5399162E+1,-1.4266015E+1,3.8434690E+3,0.0000000E+0
12200269,30/9/2021,8:09:07 AM,-3.8803387E+1,-1.8206051E+1,3.8434690E+3,0.0000000E+0
12200270,30/9/2021,8:09:07 AM,-3.3484211E+1,-2.2278887E+1,3.8434690E+3,0.0000000E+0
12200271,30/9/2021,8:09:07 AM,-2.9681002E+1,-2.5691938E+1,3.8425762E+3,0.0000000E+0
12200272,30/9/2021,8:09:07 AM,-2.5452257E+1,-2.8433128E+1,3.8434690E+3,0.0000000E+0
12200273,30/9/2021,8:09:07 AM,-1.9901182E+1,-3.2007427E+1,3.8416836E+3,0.0000000E+0
12200274,30/9/2021,8:09:07 AM,-1.3068374E+1,-3.6307331E+1,3.8425762E+3,0.0000000E+0
12200275,30/9/2021,8:09:07 AM,-9.3691311E+0,-4.0392242E+1,3.8398979E+3,0.0000000E+0
12200276,30/9/2021,8:09:08 AM,-5.6488419E+0,-4.3617172E+1,3.8416836E+3,0.0000000E+0
12200277,30/9/2021,8:09:08 AM,-2.0528355E+0,-4.6842098E+1,3.8390051E+3,0.0000000E+0
12200278,30/9/2021,8:09:08 AM,1.7977165E+0,-4.9233925E+1,3.8407908E+3,0.0000000E+0
12200279,30/9/2021,8:09:08 AM,6.9222651E+0,-5.1491371E+1,3.8398979E+3,0.0000000E+0
12200280,30/9/2021,8:09:08 AM,1.0074250E+1,-5.2942589E+1,3.8398979E+3,0.0000000E+0
12200281,30/9/2021,8:09:08 AM,1.0805679E+1,-5.2593227E+1,3.8390051E+3,0.0000000E+0
12200282,30/9/2021,8:09:08 AM,1.1984385E+1,-4.9663914E+1,3.8425762E+3,0.0000000E+0
12200283,30/9/2021,8:09:08 AM,1.3107839E+1,-4.7406464E+1,3.8416836E+3,0.0000000E+0
12200284,30/9/2021,8:09:08 AM,1.4594376E+1,-4.5014641E+1,3.8416836E+3,0.0000000E+0
12200285,30/9/2021,8:09:08 AM,1.4657521E+1,-4.1252224E+1,3.8434690E+3,0.0000000E+0
12200286,30/9/2021,8:09:09 AM,1.3368311E+1,-3.6629822E+1,3.8434690E+3,0.0000000E+0
12200287,30/9/2021,8:09:09 AM,1.1229276E+1,-3.1577433E+1,3.8434690E+3,0.0000000E+0
12200288,30/9/2021,8:09:09 AM,9.5506735E+0,-2.5584440E+1,3.8452546E+3,0.0000000E+0
12200289,30/9/2021,8:09:09 AM,6.3855329E+0,-1.9756010E+1,3.8452546E+3,0.0000000E+0
12200290,30/9/2021,8:09:09 AM,3.3902287E+0,-1.3798101E+1,3.8452546E+3,0.0000000E+0
12200291,30/9/2021,8:09:09 AM,-1.9331989E+0,-7.2021303E+0,3.8470403E+3,0.0000000E+0
12200292,30/9/2021,8:09:09 AM,-7.2011552E+0,-6.8658102E-1,3.8470403E+3,0.0000000E+0
12200293,30/9/2021,8:09:09 AM,-1.4168148E+1,6.7794142E+0,3.8488257E+3,0.0000000E+0
12200294,30/9/2021,8:09:09 AM,-2.0771381E+1,1.3558828E+1,3.8479329E+3,0.0000000E+0
12200295,30/9/2021,8:09:09 AM,-2.7766098E+1,1.9838427E+1,3.8497185E+3,0.0000000E+0
12200296,30/9/2021,8:09:10 AM,-3.5106560E+1,2.6256302E+1,3.8497185E+3,0.0000000E+0
12200297,30/9/2021,8:09:10 AM,-4.1223614E+1,3.1308691E+1,3.8506116E+3,0.0000000E+0
12200298,30/9/2021,8:09:10 AM,-4.5425762E+1,3.5635471E+1,3.8506116E+3,0.0000000E+0
12200299,30/9/2021,8:09:10 AM,-4.7447048E+1,3.7677925E+1,3.8506116E+3,0.0000000E+0
12200300,30/9/2021,8:09:10 AM,-4.7473644E+1,3.8269161E+1,3.8523972E+3,0.0000000E+0
12200301,30/9/2021,8:09:10 AM,-4.4840652E+1,3.6065460E+1,3.8506116E+3,0.0000000E+0
12200302,30/9/2021,8:09:10 AM,-4.0505524E+1,3.1013071E+1,3.8497185E+3,0.0000000E+0
12200303,30/9/2021,8:09:10 AM,-3.5452305E+1,2.4590086E+1,3.8479329E+3,0.0000000E+0
12200304,30/9/2021,8:09:10 AM,-2.9202274E+1,1.7706236E+1,3.8488257E+3,0.0000000E+0
12200305,30/9/2021,8:09:10 AM,-2.2446922E+1,9.9271898E+0,3.8470403E+3,0.0000000E+0
12200306,30/9/2021,8:09:11 AM,-1.6678160E+1,2.9557862E+0,3.8452546E+3,0.0000000E+0
12200307,30/9/2021,8:09:11 AM,-1.1405556E+1,-2.5538890E+0,3.8470403E+3,0.0000000E+0
12200308,30/9/2021,8:09:11 AM,-8.9692135E+0,-7.6301641E+0,3.8434690E+3,0.0000000E+0
12200309,30/9/2021,8:09:11 AM,-6.5828609E+0,-1.1474491E+1,3.8452546E+3,0.0000000E+0
12200310,30/9/2021,8:09:11 AM,-5.8277526E+0,-1.3856591E+1,3.8461475E+3,0.0000000E+0
12200311,30/9/2021,8:09:11 AM,-4.8567662E+0,-1.6188177E+1,3.8470403E+3,0.0000000E+0
12200312,30/9/2021,8:09:11 AM,-4.8068514E+0,-1.9163145E+1,3.8452546E+3,0.0000000E+0
12200313,30/9/2021,8:09:11 AM,-6.0698080E+0,-2.2225138E+1,3.8434690E+3,0.0000000E+0
12200314,30/9/2021,8:09:11 AM,-6.3092327E+0,-2.4966330E+1,3.8452546E+3,0.0000000E+0
12200315,30/9/2021,8:09:11 AM,-4.6666155E+0,-2.9857471E+1,3.8416836E+3,0.0000000E+0
12200316,30/9/2021,8:09:12 AM,-3.3458602E+0,-3.3324268E+1,3.8452546E+3,0.0000000E+0
12200317,30/9/2021,8:09:12 AM,-1.9473602E-1,-3.8484158E+1,3.8416836E+3,0.0000000E+0
12200318,30/9/2021,8:09:12 AM,9.3040544E-1,-4.2810936E+1,3.8416836E+3,0.0000000E+0
12200319,30/9/2021,8:09:12 AM,3.9028432E+0,-4.7245216E+1,3.8390051E+3,0.0000000E+0
12200320,30/9/2021,8:09:12 AM,6.5144539E+0,-5.0900135E+1,3.8390051E+3,0.0000000E+0
12200321,30/9/2021,8:09:12 AM,7.2800865E+0,-5.2055737E+1,3.8390051E+3,0.0000000E+0
12200322,30/9/2021,8:09:12 AM,7.4221625E+0,-5.2109486E+1,3.8381123E+3,0.0000000E+0
12200323,30/9/2021,8:09:12 AM,5.1507077E+0,-4.8830807E+1,3.8398979E+3,0.0000000E+0
12200324,30/9/2021,8:09:12 AM,4.5807821E-1,-4.2945309E+1,3.8416836E+3,0.0000000E+0
12200325,30/9/2021,8:09:12 AM,-4.9819484E+0,-3.7140438E+1,3.8425762E+3,0.0000000E+0
12200326,30/9/2021,8:09:13 AM,-1.0947755E+1,-3.2168671E+1,3.8398979E+3,0.0000000E+0
12200327,30/9/2021,8:09:13 AM,-1.8098921E+1,-2.4643835E+1,3.8425762E+3,0.0000000E+0
12200328,30/9/2021,8:09:13 AM,-2.5000126E+1,-1.6778385E+1,3.8452546E+3,0.0000000E+0
12200329,30/9/2021,8:09:13 AM,-3.0532068E+1,-1.0158486E+1,3.8452546E+3,0.0000000E+0
12200330,30/9/2021,8:09:13 AM,-3.4095917E+1,-5.6149502E+0,3.8470403E+3,0.0000000E+0
12200331,30/9/2021,8:09:13 AM,-3.6170395E+1,-2.5282700E+0,3.8452546E+3,0.0000000E+0
12200332,30/9/2021,8:09:13 AM,-3.6356567E+1,-1.0971965E+0,3.8452546E+3,0.0000000E+0
12200333,30/9/2021,8:09:13 AM,-3.5691669E+1,1.0111480E+0,3.8452546E+3,0.0000000E+0
12200334,30/9/2021,8:09:13 AM,-3.3696976E+1,2.3041043E+0,3.8470403E+3,0.0000000E+0
12200335,30/9/2021,8:09:13 AM,-2.9867170E+1,2.3857648E+0,3.8479329E+3,0.0000000E+0
12200336,30/9/2021,8:09:14 AM,-2.5611832E+1,8.2816339E-1,3.8452546E+3,0.0000000E+0
12200337,30/9/2021,8:09:14 AM,-2.2659689E+1,-2.1330671E-2,3.8461475E+3,0.0000000E+0
12200338,30/9/2021,8:09:14 AM,-1.9751213E+1,-6.2898821E-1,3.8452546E+3,0.0000000E+0
12200339,30/9/2021,8:09:14 AM,-1.8164696E+1,-5.3326678E-2,3.8470403E+3,0.0000000E+0
12200340,30/9/2021,8:09:14 AM,-1.6862331E+1,-1.4638174E-1,3.8470403E+3,0.0000000E+0
12200341,30/9/2021,8:09:14 AM,-1.6843916E+1,3.7328673E-3,3.8470403E+3,0.0000000E+0
12200342,30/9/2021,8:09:14 AM,-1.6188787E+1,-7.6950395E-1,3.8452546E+3,0.0000000E+0
12200343,30/9/2021,8:09:14 AM,-1.5728354E+1,-1.3667629E+0,3.8461475E+3,0.0000000E+0
12200344,30/9/2021,8:09:14 AM,-1.5928313E+1,-1.1654545E+0,3.8461475E+3,0.0000000E+0
12200345,30/9/2021,8:09:14 AM,-1.5046914E+1,-2.2344527E+0,3.8470403E+3,0.0000000E+0
12200346,30/9/2021,8:09:15 AM,-1.4065537E+1,-4.1326566E+0,3.8461475E+3,0.0000000E+0
12200347,30/9/2021,8:09:15 AM,-1.2450079E+1,-7.0692005E+0,3.8443618E+3,0.0000000E+0
12200348,30/9/2021,8:09:15 AM,-1.0358402E+1,-8.4888897E+0,3.8470403E+3,0.0000000E+0
12200349,30/9/2021,8:09:15 AM,-8.6403341E+0,-9.5868893E+0,3.8470403E+3,0.0000000E+0
12200350,30/9/2021,8:09:15 AM,-8.7034788E+0,-1.0711474E+1,3.8470403E+3,0.0000000E+0
12200351,30/9/2021,8:09:15 AM,-9.2586279E+0,-1.3043061E+1,3.8452546E+3,0.0000000E+0
12200352,30/9/2021,8:09:15 AM,-1.0958280E+1,-1.3795443E+1,3.8452546E+3,0.0000000E+0
12200353,30/9/2021,8:09:15 AM,-1.2650039E+1,-1.4420213E+1,3.8452546E+3,0.0000000E+0
12200354,30/9/2021,8:09:15 AM,-1.4673306E+1,-1.4651510E+1,3.8452546E+3,0.0000000E+0
12200355,30/9/2021,8:09:15 AM,-1.7843710E+1,-1.4856222E+1,3.8461475E+3,0.0000000E+0
12200356,30/9/2021,8:09:16 AM,-2.0797977E+1,-1.5696339E+1,3.8452546E+3,0.0000000E+0
12200357,30/9/2021,8:09:16 AM,-2.3590544E+1,-1.7347324E+1,3.8425762E+3,0.0000000E+0
12200358,30/9/2021,8:09:16 AM,-2.4813953E+1,-1.9381149E+1,3.8434690E+3,0.0000000E+0
12200359,30/9/2021,8:09:16 AM,-2.5904385E+1,-2.0773920E+1,3.8416836E+3,0.0000000E+0
12200360,30/9/2021,8:09:16 AM,-2.6063959E+1,-2.3058245E+1,3.8425762E+3,0.0000000E+0
12200361,30/9/2021,8:09:16 AM,-2.6303324E+1,-2.5154449E+1,3.8416836E+3,0.0000000E+0
12200362,30/9/2021,8:09:16 AM,-2.5319277E+1,-2.7895639E+1,3.8407908E+3,0.0000000E+0
12200363,30/9/2021,8:09:16 AM,-2.3750120E+1,-2.9427481E+1,3.8398979E+3,0.0000000E+0
12200364,30/9/2021,8:09:16 AM,-2.2500113E+1,-3.0448708E+1,3.8398979E+3,0.0000000E+0
12200365,30/9/2021,8:09:16 AM,-2.1223513E+1,-2.9749973E+1,3.8416836E+3,0.0000000E+0
12200366,30/9/2021,8:09:17 AM,-2.0824574E+1,-2.7922514E+1,3.8425762E+3,0.0000000E+0
12200367,30/9/2021,8:09:17 AM,-2.1090532E+1,-2.6363800E+1,3.8434690E+3,0.0000000E+0
12200368,30/9/2021,8:09:17 AM,-2.1649046E+1,-2.3864477E+1,3.8434690E+3,0.0000000E+0
12200369,30/9/2021,8:09:17 AM,-2.2420326E+1,-2.1768272E+1,3.8452546E+3,0.0000000E+0
12200370,30/9/2021,8:09:17 AM,-2.3723524E+1,-2.0639549E+1,3.8452546E+3,0.0000000E+0
12200371,30/9/2021,8:09:17 AM,-2.6037365E+1,-2.0370804E+1,3.8425762E+3,0.0000000E+0
12200372,30/9/2021,8:09:17 AM,-2.7154390E+1,-1.9942112E+1,3.8452546E+3,0.0000000E+0
12200373,30/9/2021,8:09:17 AM,-2.8218227E+1,-2.0747047E+1,3.8416836E+3,0.0000000E+0
12200374,30/9/2021,8:09:17 AM,-2.7845884E+1,-2.2413260E+1,3.8407908E+3,0.0000000E+0
12200375,30/9/2021,8:09:17 AM,-2.6888432E+1,-2.2789501E+1,3.8398979E+3,0.0000000E+0
12200376,30/9/2021,8:09:18 AM,-2.5266087E+1,-2.2682005E+1,3.8407908E+3,0.0000000E+0
12200377,30/9/2021,8:09:18 AM,-2.2180964E+1,-2.2063892E+1,3.8416836E+3,0.0000000E+0
12200378,30/9/2021,8:09:18 AM,-1.9353926E+1,-2.2010143E+1,3.8398979E+3,0.0000000E+0
12200379,30/9/2021,8:09:18 AM,-1.6867594E+1,-2.0773920E+1,3.8416836E+3,0.0000000E+0
12200380,30/9/2021,8:09:18 AM,-1.3705084E+1,-1.8689915E+1,3.8425762E+3,0.0000000E+0
12200381,30/9/2021,8:09:18 AM,-1.0863562E+1,-1.6283886E+1,3.8452546E+3,0.0000000E+0
12200382,30/9/2021,8:09:18 AM,-9.1165524E+0,-1.2817080E+1,3.8452546E+3,0.0000000E+0
12200383,30/9/2021,8:09:18 AM,-8.7166338E+0,-9.3050785E+0,3.8461475E+3,0.0000000E+0
12200384,30/9/2021,8:09:18 AM,-8.7350512E+0,-5.5670958E+0,3.8461475E+3,0.0000000E+0
12200385,30/9/2021,8:09:18 AM,-8.3351326E+0,-1.7805170E+0,3.8479329E+3,0.0000000E+0
12200386,30/9/2021,8:09:19 AM,-9.3612385E+0,2.5987222E+0,3.8488257E+3,0.0000000E+0
12200387,30/9/2021,8:09:19 AM,-9.3533459E+0,5.8037105E+0,3.8497185E+3,0.0000000E+0
12200388,30/9/2021,8:09:19 AM,-9.0270958E+0,7.9119754E+0,3.8506116E+3,0.0000000E+0
12200389,30/9/2021,8:09:19 AM,-7.7247319E+0,8.2097378E+0,3.8479329E+3,0.0000000E+0
12200390,30/9/2021,8:09:19 AM,-5.5804348E+0,8.2708855E+0,3.8488257E+3,0.0000000E+0
12200391,30/9/2021,8:09:19 AM,-2.0948272E+0,7.2951813E+0,3.8488257E+3,0.0000000E+0
12200392,30/9/2021,8:09:19 AM,2.0781887E+0,6.0562768E+0,3.8488257E+3,0.0000000E+0
12200393,30/9/2021,8:09:19 AM,4.9209418E+0,4.6450357E+0,3.8479329E+3,0.0000000E+0
12200394,30/9/2021,8:09:19 AM,8.6166544E+0,2.5763056E+0,3.8479329E+3,0.0000000E+0
12200395,30/9/2021,8:09:19 AM,1.1742329E+1,7.3777461E-1,3.8479329E+3,0.0000000E+0
12200396,30/9/2021,8:09:20 AM,1.3647202E+1,-6.0152495E-1,3.8488257E+3,0.0000000E+0
12200397,30/9/2021,8:09:20 AM,1.4694356E+1,-1.5323422E+0,3.8470403E+3,0.0000000E+0
12200398,30/9/2021,8:09:20 AM,1.3805065E+1,-2.0383077E+0,3.8497185E+3,0.0000000E+0
12200399,30/9/2021,8:09:20 AM,1.1576573E+1,-2.3065059E+0,3.8470403E+3,0.0000000E+0
12200400,30/9/2021,8:09:20 AM,8.7376823E+0,-2.4193895E+0,3.8488257E+3,0.0000000E+0
12200401,30/9/2021,8:09:20 AM,6.2250395E+0,-1.3902266E+0,3.8506116E+3,0.0000000E+0
12200402,30/9/2021,8:09:20 AM,3.0305269E+0,-1.3464986E+0,3.8488257E+3,0.0000000E+0
12200403,30/9/2021,8:09:20 AM,4.3010801E-1,-2.0655279E+0,3.8506116E+3,0.0000000E+0
12200404,30/9/2021,8:09:20 AM,-3.1620479E+0,-3.9989579E+0,3.8470403E+3,0.0000000E+0
12200405,30/9/2021,8:09:20 AM,-6.4618330E+0,-6.6783876E+0,3.8470403E+3,0.0000000E+0
12200406,30/9/2021,8:09:21 AM,-8.9165926E+0,-9.1748066E+0,3.8461475E+3,0.0000000E+0
12200407,30/9/2021,8:09:21 AM,-1.0518896E+1,-1.2918107E+1,3.8452546E+3,0.0000000E+0
12200408,30/9/2021,8:09:21 AM,-1.2552689E+1,-1.6065884E+1,3.8452546E+3,0.0000000E+0
12200409,30/9/2021,8:09:21 AM,-1.3960296E+1,-2.0827669E+1,3.8425762E+3,0.0000000E+0
12200410,30/9/2021,8:09:21 AM,-1.6546608E+1,-2.3810728E+1,3.8416836E+3,0.0000000E+0
12200411,30/9/2021,8:09:21 AM,-1.9653864E+1,-2.5638187E+1,3.8416836E+3,0.0000000E+0
12200412,30/9/2021,8:09:21 AM,-2.2766071E+1,-2.7062534E+1,3.8407908E+3,0.0000000E+0
12200413,30/9/2021,8:09:21 AM,-2.5957579E+1,-2.7223780E+1,3.8416836E+3,0.0000000E+0
12200414,30/9/2021,8:09:21 AM,-2.9840576E+1,-2.6981909E+1,3.8416836E+3,0.0000000E+0
12200415,30/9/2021,8:09:21 AM,-3.3829956E+1,-2.6901287E+1,3.8398979E+3,0.0000000E+0
12200416,30/9/2021,8:09:22 AM,-3.7260826E+1,-2.6310049E+1,3.8416836E+3,0.0000000E+0
12200417,30/9/2021,8:09:22 AM,-4.0904461E+1,-2.5450068E+1,3.8398979E+3,0.0000000E+0
12200418,30/9/2021,8:09:22 AM,-4.2181065E+1,-2.4858831E+1,3.8416836E+3,0.0000000E+0
12200419,30/9/2021,8:09:22 AM,-4.3032131E+1,-2.4321344E+1,3.8407908E+3,0.0000000E+0
12200420,30/9/2021,8:09:22 AM,-4.2739578E+1,-2.4213844E+1,3.8416836E+3,0.0000000E+0
12200421,30/9/2021,8:09:22 AM,-4.3058727E+1,-2.4052599E+1,3.8416836E+3,0.0000000E+0
12200422,30/9/2021,8:09:22 AM,-4.2819363E+1,-2.4563213E+1,3.8407908E+3,0.0000000E+0
12200423,30/9/2021,8:09:22 AM,-4.1702339E+1,-2.4778208E+1,3.8416836E+3,0.0000000E+0
12200424,30/9/2021,8:09:22 AM,-3.9654453E+1,-2.5423195E+1,3.8407908E+3,0.0000000E+0
12200425,30/9/2021,8:09:22 AM,-3.9122536E+1,-2.4778208E+1,3.8434690E+3,0.0000000E+0
12200426,30/9/2021,8:09:23 AM,-3.8244873E+1,-2.4616962E+1,3.8416836E+3,0.0000000E+0
12200427,30/9/2021,8:09:23 AM,-3.7314018E+1,-2.4267595E+1,3.8434690E+3,0.0000000E+0
12200428,30/9/2021,8:09:23 AM,-3.7925724E+1,-2.3998850E+1,3.8416836E+3,0.0000000E+0
12200429,30/9/2021,8:09:23 AM,-3.7367210E+1,-2.4186972E+1,3.8416836E+3,0.0000000E+0
12200430,30/9/2021,8:09:23 AM,-3.6409756E+1,-2.3783855E+1,3.8425762E+3,0.0000000E+0
12200431,30/9/2021,8:09:23 AM,-3.5877838E+1,-2.3998850E+1,3.8416836E+3,0.0000000E+0
12200432,30/9/2021,8:09:23 AM,-3.7048058E+1,-2.3434488E+1,3.8416836E+3,0.0000000E+0
12200433,30/9/2021,8:09:23 AM,-3.7048058E+1,-2.3353863E+1,3.8398979E+3,0.0000000E+0
12200434,30/9/2021,8:09:23 AM,-3.5558689E+1,-2.2386385E+1,3.8407908E+3,0.0000000E+0
12200435,30/9/2021,8:09:23 AM,-3.2659740E+1,-2.0908293E+1,3.8416836E+3,0.0000000E+0
12200436,30/9/2021,8:09:24 AM,-2.9840576E+1,-1.8958431E+1,3.8425762E+3,0.0000000E+0
12200437,30/9/2021,8:09:24 AM,-2.6675667E+1,-1.7671673E+1,3.8416836E+3,0.0000000E+0
12200438,30/9/2021,8:09:24 AM,-2.1782024E+1,-1.7206419E+1,3.8416836E+3,0.0000000E+0
