TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15103853,3/10/2021,4:48:25 PM,2.2673964E+1,4.6710262E+1,3.8990698E+3,2.3011250E+1
15103854,3/10/2021,4:48:25 PM,2.4936037E+1,4.4155586E+1,3.8981768E+3,2.2944965E+1
15103855,3/10/2021,4:48:25 PM,2.6772308E+1,3.8777313E+1,3.8954968E+3,2.2878681E+1
15103856,3/10/2021,4:48:26 PM,2.5867479E+1,3.3452831E+1,3.8919238E+3,2.2856586E+1
15103857,3/10/2021,4:48:26 PM,2.5973930E+1,3.0306543E+1,3.8946038E+3,2.2790306E+1
15103858,3/10/2021,4:48:26 PM,2.6373119E+1,2.7859430E+1,3.8954968E+3,2.2768211E+1
15103859,3/10/2021,4:48:26 PM,2.6745697E+1,2.4390448E+1,3.8954968E+3,2.2790306E+1
15103860,3/10/2021,4:48:26 PM,2.4882812E+1,1.9291431E+1,3.8919238E+3,2.2790306E+1
15103861,3/10/2021,4:48:26 PM,2.1769135E+1,1.3749567E+1,3.8892441E+3,2.2790306E+1
15103862,3/10/2021,4:48:26 PM,1.6563860E+1,1.1863258E+1,3.8910308E+3,2.2768211E+1
15103863,3/10/2021,4:48:26 PM,1.1118930E+1,9.6683292E+0,3.8901372E+3,2.2768211E+1
15103864,3/10/2021,4:48:26 PM,6.7824678E+0,7.0370755E+0,3.8928171E+3,2.2790306E+1
15103865,3/10/2021,4:48:26 PM,2.0591812E+0,3.6901994E+0,3.8901372E+3,2.2812401E+1
15103866,3/10/2021,4:48:27 PM,-4.9512362E+0,-1.5297149E+0,3.8856711E+3,2.2812401E+1
15103867,3/10/2021,4:48:27 PM,-1.2037827E+1,-4.7810688E+0,3.8847781E+3,2.2834496E+1
15103868,3/10/2021,4:48:27 PM,-1.9460102E+1,-6.5794654E+0,3.8847781E+3,2.2834496E+1
15103869,3/10/2021,4:48:27 PM,-2.4616686E+1,-8.6945791E+0,3.8838845E+3,2.2812401E+1
15103870,3/10/2021,4:48:27 PM,-2.8342453E+1,-1.1458859E+1,3.8847781E+3,2.2812401E+1
15103871,3/10/2021,4:48:27 PM,-3.1961773E+1,-1.5585325E+1,3.8785251E+3,2.2812401E+1
15103872,3/10/2021,4:48:27 PM,-3.5793991E+1,-1.8714096E+1,3.8803115E+3,2.2834496E+1
15103873,3/10/2021,4:48:27 PM,-3.7896389E+1,-2.0760117E+1,3.8785251E+3,2.2834496E+1
15103874,3/10/2021,4:48:27 PM,-3.8402031E+1,-2.1217270E+1,3.8803115E+3,2.2856586E+1
15103875,3/10/2021,4:48:27 PM,-3.8428642E+1,-2.0571877E+1,3.8803115E+3,2.2878681E+1
15103876,3/10/2021,4:48:28 PM,-3.7843163E+1,-1.9384548E+1,3.8794182E+3,2.2878681E+1
15103877,3/10/2021,4:48:28 PM,-3.6805271E+1,-1.7184298E+1,3.8812051E+3,2.2834496E+1
15103878,3/10/2021,4:48:28 PM,-3.4782711E+1,-1.3661770E+1,3.8820981E+3,2.2834496E+1
15103879,3/10/2021,4:48:28 PM,-3.2360962E+1,-8.6759558E+0,3.8856711E+3,2.2768211E+1
15103880,3/10/2021,4:48:28 PM,-2.8502131E+1,-5.1449590E+0,3.8856711E+3,2.2724026E+1
15103881,3/10/2021,4:48:28 PM,-2.7277950E+1,-2.1176167E+0,3.8847781E+3,2.2724026E+1
15103882,3/10/2021,4:48:28 PM,-2.4989262E+1,1.5573540E+0,3.8865642E+3,2.2679836E+1
15103883,3/10/2021,4:48:28 PM,-2.2753801E+1,5.7334204E+0,3.8883511E+3,2.2657742E+1
15103884,3/10/2021,4:48:28 PM,-2.1476395E+1,9.7082376E+0,3.8883511E+3,2.2657742E+1
15103885,3/10/2021,4:48:28 PM,-2.1902197E+1,1.4624878E+1,3.8892441E+3,2.2657742E+1
15103886,3/10/2021,4:48:29 PM,-2.1875584E+1,1.7660532E+1,3.8874578E+3,2.2657742E+1
15103887,3/10/2021,4:48:29 PM,-2.0598177E+1,2.0251879E+1,3.8874578E+3,2.2657742E+1
15103888,3/10/2021,4:48:29 PM,-1.9494329E+1,2.4793816E+1,3.8892441E+3,2.2657742E+1
15103889,3/10/2021,4:48:29 PM,-1.8830828E+1,2.9661150E+1,3.8937107E+3,2.2635651E+1
15103890,3/10/2021,4:48:29 PM,-1.9088856E+1,3.2484741E+1,3.8910308E+3,2.2613556E+1
15103891,3/10/2021,4:48:29 PM,-1.7435366E+1,3.2807438E+1,3.8892441E+3,2.2613556E+1
15103892,3/10/2021,4:48:29 PM,-1.2938295E+1,3.4555374E+1,3.8910308E+3,2.2591457E+1
15103893,3/10/2021,4:48:29 PM,-9.3627548E+0,3.7755444E+1,3.8937107E+3,2.2569363E+1
15103894,3/10/2021,4:48:29 PM,-6.1821566E+0,3.9772293E+1,3.8954968E+3,2.2591457E+1
15103895,3/10/2021,4:48:29 PM,-4.2611413E+0,4.1305099E+1,3.8946038E+3,2.2613556E+1
15103896,3/10/2021,4:48:30 PM,-2.0512490E+0,4.1143753E+1,3.8937107E+3,2.2635651E+1
15103897,3/10/2021,4:48:30 PM,6.7291498E-1,4.0686600E+1,3.8946038E+3,2.2657742E+1
15103898,3/10/2021,4:48:30 PM,2.9634442E+0,4.0847950E+1,3.8954968E+3,2.2679836E+1
15103899,3/10/2021,4:48:30 PM,4.5728736E+0,4.1493340E+1,3.8972837E+3,2.2724026E+1
15103900,3/10/2021,4:48:30 PM,4.3444285E+0,3.9718513E+1,3.8946038E+3,2.2768211E+1
15103901,3/10/2021,4:48:30 PM,2.8071814E+0,3.7083160E+1,3.8937107E+3,2.2790306E+1
15103902,3/10/2021,4:48:30 PM,1.1089120E+0,3.4125114E+1,3.8910308E+3,2.2834496E+1
15103903,3/10/2021,4:48:30 PM,-6.6023344E-1,3.2619198E+1,3.8919238E+3,2.2856586E+1
15103904,3/10/2021,4:48:30 PM,-2.1091537E+0,3.1678001E+1,3.8928171E+3,2.2856586E+1
15103905,3/10/2021,4:48:30 PM,-4.5102100E+0,3.0333433E+1,3.8910308E+3,2.2856586E+1
15103906,3/10/2021,4:48:31 PM,-5.2312407E+0,2.7079580E+1,3.8883511E+3,2.2856586E+1
15103907,3/10/2021,4:48:31 PM,-3.5773914E+0,2.3852621E+1,3.8892441E+3,2.2812401E+1
15103908,3/10/2021,4:48:31 PM,-8.2192320E-1,2.2158464E+1,3.8919238E+3,2.2812401E+1
15103909,3/10/2021,4:48:31 PM,2.8865027E+0,2.0076283E+1,3.8910308E+3,2.2790306E+1
15103910,3/10/2021,4:48:31 PM,7.0615606E+0,1.5683765E+1,3.8919238E+3,2.2746120E+1
15103911,3/10/2021,4:48:31 PM,1.2085220E+1,1.0139242E+1,3.8883511E+3,2.2746120E+1
15103912,3/10/2021,4:48:31 PM,1.6105728E+1,6.2016721E+0,3.8901372E+3,2.2724026E+1
15103913,3/10/2021,4:48:31 PM,1.6666546E+1,5.1024780E+0,3.8910308E+3,2.2724026E+1
15103914,3/10/2021,4:48:31 PM,1.6708673E+1,3.9683270E+0,3.8910308E+3,2.2679836E+1
15103915,3/10/2021,4:48:31 PM,1.5436960E+1,3.9034040E+0,3.8919238E+3,2.2635651E+1
15103916,3/10/2021,4:48:32 PM,1.1387490E+1,3.9274495E+0,3.8901372E+3,2.2635651E+1
15103917,3/10/2021,4:48:32 PM,6.6718841E+0,3.0353572E+0,3.8883511E+3,2.2613556E+1
15103918,3/10/2021,4:48:32 PM,2.7135823E+0,1.8923895E+0,3.8883511E+3,2.2613556E+1
15103919,3/10/2021,4:48:32 PM,-2.0988419E+0,1.8619317E+0,3.8883511E+3,2.2569363E+1
15103920,3/10/2021,4:48:32 PM,-6.6113267E+0,2.3228059E+0,3.8883511E+3,2.2525177E+1
15103921,3/10/2021,4:48:32 PM,-1.0489655E+1,1.2856386E+0,3.8883511E+3,2.2525177E+1
15103922,3/10/2021,4:48:32 PM,-1.3017283E+1,-1.5345203E+0,3.8847781E+3,2.2480988E+1
15103923,3/10/2021,4:48:32 PM,-1.5329010E+1,-3.9178312E+0,3.8847781E+3,2.2458897E+1
15103924,3/10/2021,4:48:32 PM,-1.6595455E+1,-6.4650636E+0,3.8838845E+3,2.2458897E+1
15103925,3/10/2021,4:48:32 PM,-1.7545950E+1,-8.0294495E+0,3.8838845E+3,2.2414707E+1
15103926,3/10/2021,4:48:33 PM,-1.8043577E+1,-8.8568716E+0,3.8847781E+3,2.2392612E+1
15103927,3/10/2021,4:48:33 PM,-1.8664951E+1,-9.3331041E+0,3.8838845E+3,2.2370522E+1
15103928,3/10/2021,4:48:33 PM,-1.8770269E+1,-8.9207230E+0,3.8838845E+3,2.2370522E+1
15103929,3/10/2021,4:48:33 PM,-2.0094643E+1,-7.0503778E+0,3.8847781E+3,2.2348427E+1
15103930,3/10/2021,4:48:33 PM,-2.0119150E+1,-5.0792341E+0,3.8874578E+3,2.2348427E+1
15103931,3/10/2021,4:48:33 PM,-2.0944141E+1,-2.1777306E+0,3.8847781E+3,2.2348427E+1
15103932,3/10/2021,4:48:33 PM,-2.2514288E+1,2.2089901E+0,3.8883511E+3,2.2348427E+1
15103933,3/10/2021,4:48:33 PM,-2.3605406E+1,5.2836218E+0,3.8874578E+3,2.2348427E+1
15103934,3/10/2021,4:48:33 PM,-2.4270721E+1,7.1434965E+0,3.8856711E+3,2.2370522E+1
15103935,3/10/2021,4:48:33 PM,-2.5015875E+1,1.0141902E+1,3.8883511E+3,2.2392612E+1
15103936,3/10/2021,4:48:34 PM,-2.5122326E+1,1.3025907E+1,3.8874578E+3,2.2414707E+1
15103937,3/10/2021,4:48:34 PM,-2.4563459E+1,1.4933498E+1,3.8883511E+3,2.2458897E+1
15103938,3/10/2021,4:48:34 PM,-2.4084433E+1,1.5611931E+1,3.8874578E+3,2.2480988E+1
15103939,3/10/2021,4:48:34 PM,-2.2860252E+1,1.6096146E+1,3.8865642E+3,2.2547272E+1
15103940,3/10/2021,4:48:34 PM,-1.9615444E+1,1.6841091E+1,3.8874578E+3,2.2613556E+1
15103941,3/10/2021,4:48:34 PM,-1.6316364E+1,1.8219240E+1,3.8892441E+3,2.2635651E+1
15103942,3/10/2021,4:48:34 PM,-1.4396947E+1,1.9977844E+1,3.8883511E+3,2.2724026E+1
15103943,3/10/2021,4:48:34 PM,-1.2395908E+1,2.0867680E+1,3.8883511E+3,2.2768211E+1
15103944,3/10/2021,4:48:34 PM,-1.0450162E+1,2.2750074E+1,3.8883511E+3,2.2768211E+1
15103945,3/10/2021,4:48:34 PM,-8.0594463E+0,2.5492990E+1,3.8901372E+3,2.2790306E+1
15103946,3/10/2021,4:48:35 PM,-7.2537656E+0,2.9096432E+1,3.8919238E+3,2.2834496E+1
15103947,3/10/2021,4:48:35 PM,-6.3927917E+0,3.2430958E+1,3.8928171E+3,2.2900780E+1
15103948,3/10/2021,4:48:35 PM,-6.9694071E+0,3.6034397E+1,3.8928171E+3,2.2900780E+1
15103949,3/10/2021,4:48:35 PM,-7.2406006E+0,4.0041206E+1,3.8946038E+3,2.2878681E+1
15103950,3/10/2021,4:48:35 PM,-8.5570726E+0,4.3375732E+1,3.8946038E+3,2.2856586E+1
15103951,3/10/2021,4:48:35 PM,-9.0968275E+0,4.4827866E+1,3.8954968E+3,2.2856586E+1
15103952,3/10/2021,4:48:35 PM,-9.2416391E+0,4.5392586E+1,3.8954968E+3,2.2900780E+1
15103953,3/10/2021,4:48:35 PM,-9.9499016E+0,4.5258129E+1,3.8946038E+3,2.2922874E+1
15103954,3/10/2021,4:48:35 PM,-1.0042055E+1,4.2891689E+1,3.8928171E+3,2.2900780E+1
15103955,3/10/2021,4:48:35 PM,-9.8893442E+0,4.0283230E+1,3.8910308E+3,2.2856586E+1
15103956,3/10/2021,4:48:36 PM,-9.6365814E+0,3.6518440E+1,3.8901372E+3,2.2878681E+1
15103957,3/10/2021,4:48:36 PM,-7.2721958E+0,3.3399048E+1,3.8901372E+3,2.2900780E+1
15103958,3/10/2021,4:48:36 PM,-6.1426620E+0,3.1570436E+1,3.8919238E+3,2.2900780E+1
15103959,3/10/2021,4:48:36 PM,-4.7989397E+0,3.0118303E+1,3.8910308E+3,2.2922874E+1
15103960,3/10/2021,4:48:36 PM,-5.4858618E+0,2.8612387E+1,3.8901372E+3,2.2967060E+1
15103961,3/10/2021,4:48:36 PM,-4.2421036E+0,2.6891344E+1,3.8892441E+3,2.2944965E+1
15103962,3/10/2021,4:48:36 PM,-3.1903033E+0,2.7079580E+1,3.8937107E+3,2.2922874E+1
15103963,3/10/2021,4:48:36 PM,-2.7246871E+0,2.7240929E+1,3.8928171E+3,2.2922874E+1
15103964,3/10/2021,4:48:36 PM,-1.8664304E+0,2.5788795E+1,3.8928171E+3,2.2900780E+1
15103965,3/10/2021,4:48:36 PM,-8.0686390E-1,2.3018988E+1,3.8901372E+3,2.2834496E+1
15103966,3/10/2021,4:48:37 PM,1.6982692E+0,1.9629316E+1,3.8928171E+3,2.2834496E+1
15103967,3/10/2021,4:48:37 PM,5.3645005E+0,1.6029633E+1,3.8937107E+3,2.2856586E+1
15103968,3/10/2021,4:48:37 PM,7.3643494E+0,1.2991319E+1,3.8928171E+3,2.2856586E+1
15103969,3/10/2021,4:48:37 PM,8.7756081E+0,7.7554154E+0,3.8901372E+3,2.2834496E+1
15103970,3/10/2021,4:48:37 PM,1.0107879E+1,1.6912079E+0,3.8883511E+3,2.2812401E+1
15103971,3/10/2021,4:48:37 PM,1.3528075E+1,-5.5232763E+0,3.8865642E+3,2.2790306E+1
15103972,3/10/2021,4:48:37 PM,1.6645483E+1,-1.1033176E+1,3.8865642E+3,2.2701931E+1
15103973,3/10/2021,4:48:37 PM,1.7145742E+1,-1.3808099E+1,3.8874578E+3,2.2657742E+1
15103974,3/10/2021,4:48:37 PM,1.8006716E+1,-1.8370890E+1,3.8847781E+3,2.2657742E+1
15103975,3/10/2021,4:48:37 PM,1.7843473E+1,-2.3072771E+1,3.8820981E+3,2.2657742E+1
15103976,3/10/2021,4:48:38 PM,1.7935627E+1,-2.5977036E+1,3.8820981E+3,2.2657742E+1
15103977,3/10/2021,4:48:38 PM,1.6732370E+1,-2.6003929E+1,3.8838845E+3,2.2679836E+1
15103978,3/10/2021,4:48:38 PM,1.3973043E+1,-2.4202208E+1,3.8847781E+3,2.2679836E+1
15103979,3/10/2021,4:48:38 PM,1.1134727E+1,-2.1728203E+1,3.8856711E+3,2.2657742E+1
15103980,3/10/2021,4:48:38 PM,7.3274879E+0,-1.9195650E+1,3.8838845E+3,2.2657742E+1
15103981,3/10/2021,4:48:38 PM,4.0374551E+0,-1.5947157E+1,3.8856711E+3,2.2657742E+1
15103982,3/10/2021,4:48:38 PM,9.4471687E-1,-1.2264997E+1,3.8856711E+3,2.2657742E+1
15103983,3/10/2021,4:48:38 PM,-2.6334677E+0,-6.8481779E+0,3.8901372E+3,2.2657742E+1
15103984,3/10/2021,4:48:38 PM,-6.7719364E+0,-1.4520279E+0,3.8901372E+3,2.2657742E+1
15103985,3/10/2021,4:48:38 PM,-1.1203183E+1,9.8266381E-1,3.8883511E+3,2.2679836E+1
15103986,3/10/2021,4:48:39 PM,-1.3254249E+1,1.0475870E+0,3.8856711E+3,2.2679836E+1
15103987,3/10/2021,4:48:39 PM,-1.6240009E+1,1.9805567E+0,3.8829912E+3,2.2724026E+1
15103988,3/10/2021,4:48:39 PM,-2.0864304E+1,6.4996505E+0,3.8874578E+3,2.2768211E+1
15103989,3/10/2021,4:48:39 PM,-2.4111046E+1,1.0562264E+1,3.8874578E+3,2.2768211E+1
15103990,3/10/2021,4:48:39 PM,-2.8927933E+1,1.4364147E+1,3.8874578E+3,2.2834496E+1
15103991,3/10/2021,4:48:39 PM,-3.4144009E+1,1.7272095E+1,3.8838845E+3,2.2834496E+1
15103992,3/10/2021,4:48:39 PM,-3.8721382E+1,2.1808878E+1,3.8856711E+3,2.2878681E+1
15103993,3/10/2021,4:48:39 PM,-4.5214863E+1,2.9203997E+1,3.8874578E+3,2.2922874E+1
15103994,3/10/2021,4:48:39 PM,-5.1043030E+1,3.6545334E+1,3.8892441E+3,2.2944965E+1
15103995,3/10/2021,4:48:39 PM,-5.4103485E+1,4.1654690E+1,3.8919238E+3,2.3033340E+1
15103996,3/10/2021,4:48:40 PM,-5.7057487E+1,4.6629585E+1,3.8901372E+3,2.3055435E+1
15103997,3/10/2021,4:48:40 PM,-6.0437286E+1,4.9775871E+1,3.8874578E+3,2.3077530E+1
15103998,3/10/2021,4:48:40 PM,-6.0996155E+1,5.4051598E+1,3.8910308E+3,2.3099625E+1
15103999,3/10/2021,4:48:40 PM,-5.6844585E+1,5.6767624E+1,3.8937107E+3,2.3099625E+1
15104000,3/10/2021,4:48:40 PM,-5.0138199E+1,5.6498711E+1,3.8946038E+3,2.3121716E+1
15104001,3/10/2021,4:48:40 PM,-4.4203583E+1,5.5100357E+1,3.8919238E+3,2.3121716E+1
15104002,3/10/2021,4:48:40 PM,-3.6379467E+1,5.1738945E+1,3.8910308E+3,2.3099625E+1
15104003,3/10/2021,4:48:40 PM,-2.8289230E+1,4.8834679E+1,3.8919238E+3,2.3099625E+1
15104004,3/10/2021,4:48:40 PM,-1.9739195E+1,4.6898499E+1,3.8937107E+3,2.3077530E+1
15104005,3/10/2021,4:48:40 PM,-1.1742937E+1,4.4935432E+1,3.8937107E+3,2.3011250E+1
15104006,3/10/2021,4:48:41 PM,-6.6218581E+0,4.2757233E+1,3.8910308E+3,2.2989155E+1
15104007,3/10/2021,4:48:41 PM,-3.2196522E+0,4.2192513E+1,3.8928171E+3,2.2989155E+1
15104008,3/10/2021,4:48:41 PM,-3.3024881E-2,4.2192513E+1,3.8937107E+3,2.2989155E+1
15104009,3/10/2021,4:48:41 PM,2.5604920E+0,4.2488319E+1,3.8954968E+3,2.2967060E+1
15104010,3/10/2021,4:48:41 PM,4.5942903E+0,4.2138733E+1,3.8972837E+3,2.2967060E+1
15104011,3/10/2021,4:48:41 PM,7.2932596E+0,3.9664730E+1,3.8981768E+3,2.2944965E+1
15104012,3/10/2021,4:48:41 PM,1.1269008E+1,3.5173874E+1,3.8946038E+3,2.2922874E+1
15104013,3/10/2021,4:48:41 PM,1.4181046E+1,3.1140175E+1,3.8963901E+3,2.2900780E+1
15104014,3/10/2021,4:48:41 PM,1.9036198E+1,2.4417339E+1,3.8954968E+3,2.2900780E+1
15104015,3/10/2021,4:48:41 PM,2.7091660E+1,1.4981388E+1,3.8946038E+3,2.2900780E+1
15104016,3/10/2021,4:48:42 PM,3.2706924E+1,7.7341318E+0,3.8954968E+3,2.2878681E+1
15104017,3/10/2021,4:48:42 PM,3.6166569E+1,-1.6389040E+0,3.8874578E+3,2.2812401E+1
15104018,3/10/2021,4:48:42 PM,3.9626209E+1,-9.4581490E+0,3.8901372E+3,2.2768211E+1
15104019,3/10/2021,4:48:42 PM,4.1781834E+1,-1.6032293E+1,3.8892441E+3,2.2790306E+1
15104020,3/10/2021,4:48:42 PM,4.2580212E+1,-2.2965206E+1,3.8883511E+3,2.2790306E+1
15104021,3/10/2021,4:48:42 PM,4.0424591E+1,-3.0575457E+1,3.8838845E+3,2.2790306E+1
15104022,3/10/2021,4:48:42 PM,3.7390751E+1,-3.7836117E+1,3.8803115E+3,2.2724026E+1
15104023,3/10/2021,4:48:42 PM,3.3798046E+1,-4.0794167E+1,3.8838845E+3,2.2679836E+1
15104024,3/10/2021,4:48:42 PM,2.9513411E+1,-4.3348843E+1,3.8812051E+3,2.2679836E+1
15104025,3/10/2021,4:48:42 PM,2.4111046E+1,-4.5365692E+1,3.8812051E+3,2.2635651E+1
15104026,3/10/2021,4:48:43 PM,1.7174706E+1,-4.4720303E+1,3.8794182E+3,2.2635651E+1
15104027,3/10/2021,4:48:43 PM,1.0929358E+1,-4.1116863E+1,3.8812051E+3,2.2613556E+1
15104028,3/10/2021,4:48:43 PM,5.5397177E+0,-3.5281441E+1,3.8838845E+3,2.2591457E+1
15104029,3/10/2021,4:48:43 PM,1.6116142E-1,-2.9849390E+1,3.8820981E+3,2.2613556E+1
15104030,3/10/2021,4:48:43 PM,-3.8232875E+0,-2.4524904E+1,3.8847781E+3,2.2613556E+1
15104031,3/10/2021,4:48:43 PM,-8.7466459E+0,-1.7727043E+1,3.8838845E+3,2.2635651E+1
15104032,3/10/2021,4:48:43 PM,-1.4091526E+1,-1.1599867E+1,3.8838845E+3,2.2613556E+1
15104033,3/10/2021,4:48:43 PM,-1.6197882E+1,-6.4650636E+0,3.8856711E+3,2.2591457E+1
15104034,3/10/2021,4:48:43 PM,-1.8075172E+1,-1.7577339E+0,3.8865642E+3,2.2635651E+1
15104035,3/10/2021,4:48:43 PM,-2.4164270E+1,5.4286971E+0,3.8856711E+3,2.2679836E+1
15104036,3/10/2021,4:48:44 PM,-3.2041611E+1,1.3076456E+1,3.8883511E+3,2.2679836E+1
15104037,3/10/2021,4:48:44 PM,-4.0211689E+1,1.9765001E+1,3.8856711E+3,2.2701931E+1
15104038,3/10/2021,4:48:44 PM,-4.7157585E+1,2.7940104E+1,3.8865642E+3,2.2746120E+1
15104039,3/10/2021,4:48:44 PM,-5.2453503E+1,3.7110050E+1,3.8919238E+3,2.2746120E+1
15104040,3/10/2021,4:48:44 PM,-5.9133274E+1,4.4881649E+1,3.8865642E+3,2.2746120E+1
15104041,3/10/2021,4:48:44 PM,-6.6025948E+1,5.2626354E+1,3.8946038E+3,2.2746120E+1
15104042,3/10/2021,4:48:44 PM,-6.9299301E+1,5.8058407E+1,3.8901372E+3,2.2790306E+1
15104043,3/10/2021,4:48:44 PM,-7.0257347E+1,6.2145893E+1,3.8928171E+3,2.2812401E+1
15104044,3/10/2021,4:48:44 PM,-6.7808990E+1,6.3571129E+1,3.8910308E+3,2.2812401E+1
15104045,3/10/2021,4:48:44 PM,-6.3098553E+1,6.4888809E+1,3.8946038E+3,2.2834496E+1
15104046,3/10/2021,4:48:45 PM,-5.6525234E+1,6.3947613E+1,3.8946038E+3,2.2834496E+1
15104047,3/10/2021,4:48:45 PM,-4.9739014E+1,6.1231586E+1,3.8910308E+3,2.2856586E+1
15104048,3/10/2021,4:48:45 PM,-4.0797165E+1,5.7923950E+1,3.8954968E+3,2.2856586E+1
15104049,3/10/2021,4:48:45 PM,-3.0152113E+1,5.2653244E+1,3.8928171E+3,2.2856586E+1
15104050,3/10/2021,4:48:45 PM,-2.0837692E+1,4.6979176E+1,3.8928171E+3,2.2812401E+1
15104051,3/10/2021,4:48:45 PM,-1.3599164E+1,4.1896709E+1,3.8919238E+3,2.2812401E+1
15104052,3/10/2021,4:48:45 PM,-6.3111706E+0,3.7701660E+1,3.8928171E+3,2.2790306E+1
15104053,3/10/2021,4:48:45 PM,-2.1051877E+0,3.5604134E+1,3.8937107E+3,2.2768211E+1
15104054,3/10/2021,4:48:45 PM,2.1456416E+0,3.3345264E+1,3.8928171E+3,2.2768211E+1
15104055,3/10/2021,4:48:45 PM,5.3606772E+0,3.0064520E+1,3.8937107E+3,2.2724026E+1
15104056,3/10/2021,4:48:46 PM,8.4859838E+0,2.6810667E+1,3.8928171E+3,2.2724026E+1
15104057,3/10/2021,4:48:46 PM,1.1237412E+1,2.4229099E+1,3.8946038E+3,2.2724026E+1
15104058,3/10/2021,4:48:46 PM,1.3738710E+1,2.0581783E+1,3.8928171E+3,2.2724026E+1
15104059,3/10/2021,4:48:46 PM,1.7825041E+1,1.4779189E+1,3.8928171E+3,2.2724026E+1
15104060,3/10/2021,4:48:46 PM,2.4616686E+1,6.9333153E+0,3.8892441E+3,2.2679836E+1
15104061,3/10/2021,4:48:46 PM,2.9540024E+1,-2.7524191E-1,3.8874578E+3,2.2679836E+1
15104062,3/10/2021,4:48:46 PM,3.4010944E+1,-5.0046926E+0,3.8883511E+3,2.2679836E+1
15104063,3/10/2021,4:48:46 PM,3.6964947E+1,-7.4574375E+0,3.8910308E+3,2.2679836E+1
15104064,3/10/2021,4:48:46 PM,3.8135902E+1,-1.0059426E+1,3.8901372E+3,2.2679836E+1
15104065,3/10/2021,4:48:46 PM,3.8721382E+1,-1.3283977E+1,3.8874578E+3,2.2657742E+1
15104066,3/10/2021,4:48:47 PM,3.7550426E+1,-1.5042580E+1,3.8856711E+3,2.2657742E+1
15104067,3/10/2021,4:48:47 PM,3.4144009E+1,-1.3999657E+1,3.8883511E+3,2.2657742E+1
15104068,3/10/2021,4:48:47 PM,2.8608580E+1,-1.0929416E+1,3.8910308E+3,2.2679836E+1
15104069,3/10/2021,4:48:47 PM,1.9962996E+1,-8.5509109E+0,3.8892441E+3,2.2657742E+1
15104070,3/10/2021,4:48:47 PM,1.1679748E+1,-7.7421131E+0,3.8865642E+3,2.2613556E+1
15104071,3/10/2021,4:48:47 PM,5.7529860E+0,-7.4867034E+0,3.8874578E+3,2.2613556E+1
15104072,3/10/2021,4:48:47 PM,3.1571788E-1,-6.3905687E+0,3.8856711E+3,2.2635651E+1
15104073,3/10/2021,4:48:47 PM,-5.0035882E+0,-4.7233591E+0,3.8874578E+3,2.2679836E+1
15104074,3/10/2021,4:48:47 PM,-9.5075674E+0,-2.4125760E+0,3.8883511E+3,2.2679836E+1
15104075,3/10/2021,4:48:47 PM,-1.3022549E+1,-2.4462399E+0,3.8847781E+3,2.2746120E+1
15104076,3/10/2021,4:48:48 PM,-1.5518582E+1,-2.5095601E+0,3.8829912E+3,2.2768211E+1
15104077,3/10/2021,4:48:48 PM,-1.7488026E+1,9.0768421E-3,3.8847781E+3,2.2768211E+1
15104078,3/10/2021,4:48:48 PM,-1.9220505E+1,3.2012722E+0,3.8874578E+3,2.2768211E+1
15104079,3/10/2021,4:48:48 PM,-2.2673964E+1,6.7337761E+0,3.8865642E+3,2.2768211E+1
15104080,3/10/2021,4:48:48 PM,-2.7065046E+1,1.0051444E+1,3.8874578E+3,2.2768211E+1
15104081,3/10/2021,4:48:48 PM,-3.1669035E+1,1.3464891E+1,3.8856711E+3,2.2768211E+1
15104082,3/10/2021,4:48:48 PM,-3.4915775E+1,1.7487597E+1,3.8865642E+3,2.2701931E+1
15104083,3/10/2021,4:48:48 PM,-3.7390751E+1,2.1755095E+1,3.8901372E+3,2.2635651E+1
15104084,3/10/2021,4:48:48 PM,-3.9865726E+1,2.6568645E+1,3.8901372E+3,2.2657742E+1
15104085,3/10/2021,4:48:48 PM,-4.1409260E+1,2.8881302E+1,3.8901372E+3,2.2635651E+1
15104086,3/10/2021,4:48:49 PM,-4.1409260E+1,2.9795607E+1,3.8883511E+3,2.2635651E+1
15104087,3/10/2021,4:48:49 PM,-3.9519760E+1,2.9446020E+1,3.8883511E+3,2.2635651E+1
15104088,3/10/2021,4:48:49 PM,-3.5474640E+1,2.8961975E+1,3.8892441E+3,2.2657742E+1
15104089,3/10/2021,4:48:49 PM,-3.1509357E+1,2.9284672E+1,3.8910308E+3,2.2657742E+1
15104090,3/10/2021,4:48:49 PM,-2.7597301E+1,2.7563625E+1,3.8892441E+3,2.2679836E+1
15104091,3/10/2021,4:48:49 PM,-2.3818308E+1,2.4820709E+1,3.8883511E+3,2.2701931E+1
15104092,3/10/2021,4:48:49 PM,-1.9483797E+1,2.2373596E+1,3.8883511E+3,2.2679836E+1
15104093,3/10/2021,4:48:49 PM,-1.6234743E+1,2.2212248E+1,3.8892441E+3,2.2657742E+1
15104094,3/10/2021,4:48:49 PM,-1.5263186E+1,2.2642509E+1,3.8910308E+3,2.2657742E+1
15104095,3/10/2021,4:48:49 PM,-1.4199476E+1,2.2319813E+1,3.8910308E+3,2.2679836E+1
15104096,3/10/2021,4:48:50 PM,-1.4936702E+1,2.1029028E+1,3.8901372E+3,2.2679836E+1
