TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12614200,30/9/2021,7:39:00 PM,-8.9543068E+1,-1.3388800E+1,3.8257461E+3,2.3143272E+1
12614201,30/9/2021,7:39:00 PM,-8.2679695E+1,-1.2141661E+1,3.8311028E+3,2.3121178E+1
12614202,30/9/2021,7:39:00 PM,-7.4539413E+1,-1.3734489E+1,3.8239604E+3,2.3076992E+1
12614203,30/9/2021,7:39:00 PM,-6.5734077E+1,-1.4058905E+1,3.8328884E+3,2.3076992E+1
12614204,30/9/2021,7:39:00 PM,-5.1102859E+1,-1.5178405E+1,3.8328884E+3,2.3010708E+1
12614205,30/9/2021,7:39:00 PM,-3.1603437E+1,-2.3359430E+1,3.8293174E+3,2.2944427E+1
12614206,30/9/2021,7:39:01 PM,-1.1831611E+1,-2.6504486E+1,3.8364600E+3,2.2900238E+1
12614207,30/9/2021,7:39:01 PM,6.1658058E+0,-3.0563490E+1,3.8418169E+3,2.2811863E+1
12614208,30/9/2021,7:39:01 PM,1.8607944E+1,-3.8708378E+1,3.8293174E+3,2.2811863E+1
12614209,30/9/2021,7:39:01 PM,3.2055672E+1,-4.5079132E+1,3.8382456E+3,2.2811863E+1
12614210,30/9/2021,7:39:01 PM,4.8389435E+1,-5.2767044E+1,3.8400312E+3,2.2767677E+1
12614211,30/9/2021,7:39:01 PM,6.1211704E+1,-6.1906521E+1,3.8319956E+3,2.2767677E+1
12614212,30/9/2021,7:39:01 PM,7.0894913E+1,-6.9594437E+1,3.8346743E+3,2.2679302E+1
12614213,30/9/2021,7:39:01 PM,7.6241959E+1,-7.5293167E+1,3.8293174E+3,2.2679302E+1
12614214,30/9/2021,7:39:01 PM,7.7279442E+1,-7.8841438E+1,3.8328884E+3,2.2701397E+1
12614215,30/9/2021,7:39:01 PM,7.9913063E+1,-8.2658516E+1,3.8293174E+3,2.2701397E+1
12614216,30/9/2021,7:39:02 PM,7.9248009E+1,-8.3841270E+1,3.8319956E+3,2.2701397E+1
12614217,30/9/2021,7:39:02 PM,7.6162148E+1,-8.4755219E+1,3.8275317E+3,2.2723488E+1
12614218,30/9/2021,7:39:02 PM,6.9830826E+1,-8.3330528E+1,3.8239604E+3,2.2745583E+1
12614219,30/9/2021,7:39:02 PM,6.1637341E+1,-7.8518867E+1,3.8293174E+3,2.2789772E+1
12614220,30/9/2021,7:39:02 PM,5.3603470E+1,-7.3465271E+1,3.8239604E+3,2.2833958E+1
12614221,30/9/2021,7:39:02 PM,4.5809021E+1,-6.6395622E+1,3.8275317E+3,2.2833958E+1
12614222,30/9/2021,7:39:02 PM,4.0195953E+1,-5.7847523E+1,3.8293174E+3,2.2878147E+1
12614223,30/9/2021,7:39:02 PM,2.9156031E+1,-4.5966198E+1,3.8275317E+3,2.2878147E+1
12614224,30/9/2021,7:39:02 PM,1.6707939E+1,-3.1773129E+1,3.8355671E+3,2.2900238E+1
12614225,30/9/2021,7:39:02 PM,4.1803489E+0,-1.6874941E+1,3.8337815E+3,2.2900238E+1
12614226,30/9/2021,7:39:03 PM,-1.2055295E+1,-1.0897534E+0,3.8382456E+3,2.2900238E+1
12614227,30/9/2021,7:39:03 PM,-3.0459541E+1,1.4495005E+1,3.8364600E+3,2.2856052E+1
12614228,30/9/2021,7:39:03 PM,-5.0703827E+1,3.0724773E+1,3.8382456E+3,2.2856052E+1
12614229,30/9/2021,7:39:03 PM,-7.6135544E+1,5.0052082E+1,3.8453879E+3,2.2878147E+1
12614230,30/9/2021,7:39:03 PM,-1.0154066E+2,6.6180573E+1,3.8453879E+3,2.2900238E+1
12614231,30/9/2021,7:39:03 PM,-1.2633394E+2,7.7201706E+1,3.8418169E+3,2.2878147E+1
12614232,30/9/2021,7:39:03 PM,-1.4072574E+2,8.0454285E+1,3.8382456E+3,2.2878147E+1
12614233,30/9/2021,7:39:03 PM,-1.4817436E+2,8.1368233E+1,3.8418169E+3,2.2900238E+1
12614234,30/9/2021,7:39:03 PM,-1.4939806E+2,7.6959778E+1,3.8391384E+3,2.2922333E+1
12614235,30/9/2021,7:39:03 PM,-1.5442587E+2,7.0992233E+1,3.8328884E+3,2.2944427E+1
12614236,30/9/2021,7:39:04 PM,-1.5421306E+2,6.4567726E+1,3.8364600E+3,2.2966522E+1
12614237,30/9/2021,7:39:04 PM,-1.4490228E+2,5.1127319E+1,3.8248533E+3,2.3032803E+1
12614238,30/9/2021,7:39:04 PM,-1.2005582E+2,3.5186989E+1,3.8319956E+3,2.3032803E+1
12614239,30/9/2021,7:39:04 PM,-9.4863510E+1,1.9448994E+1,3.8257461E+3,2.3032803E+1
12614240,30/9/2021,7:39:04 PM,-7.8769173E+1,9.9079781E+0,3.8275317E+3,2.3054897E+1
12614241,30/9/2021,7:39:04 PM,-5.8418472E+1,3.2415683E+0,3.8355671E+3,2.3032803E+1
12614242,30/9/2021,7:39:04 PM,-3.4715897E+1,-6.5760684E+0,3.8257461E+3,2.2988613E+1
12614243,30/9/2021,7:39:04 PM,-6.8815970E+0,-1.8387993E+1,3.8364600E+3,2.2988613E+1
12614244,30/9/2021,7:39:04 PM,1.8647417E+1,-2.8601191E+1,3.8248533E+3,2.3032803E+1
12614245,30/9/2021,7:39:04 PM,3.7828354E+1,-3.1961292E+1,3.8400312E+3,2.3076992E+1
12614246,30/9/2021,7:39:05 PM,5.3231037E+1,-3.5079468E+1,3.8427095E+3,2.3054897E+1
12614247,30/9/2021,7:39:05 PM,6.7090797E+1,-4.3304996E+1,3.8453879E+3,2.3010708E+1
12614248,30/9/2021,7:39:05 PM,8.1562401E+1,-5.5428246E+1,3.8382456E+3,2.3010708E+1
12614249,30/9/2021,7:39:05 PM,8.9170639E+1,-6.8115990E+1,3.8328884E+3,2.3032803E+1
12614250,30/9/2021,7:39:05 PM,9.3533401E+1,-7.4379227E+1,3.8427095E+3,2.3054897E+1
12614251,30/9/2021,7:39:05 PM,9.5102928E+1,-8.5615410E+1,3.8328884E+3,2.3010708E+1
12614252,30/9/2021,7:39:05 PM,9.3613205E+1,-9.4835526E+1,3.8364600E+3,2.2944427E+1
12614253,30/9/2021,7:39:05 PM,8.9277039E+1,-1.0574915E+2,3.8275317E+3,2.2944427E+1
12614254,30/9/2021,7:39:05 PM,8.4834473E+1,-1.1757670E+2,3.8150322E+3,2.2922333E+1
12614255,30/9/2021,7:39:05 PM,7.8848976E+1,-1.2026478E+2,3.8168179E+3,2.2878147E+1
12614256,30/9/2021,7:39:06 PM,6.6425735E+1,-1.1413596E+2,3.8221748E+3,2.2878147E+1
12614257,30/9/2021,7:39:06 PM,5.5492226E+1,-1.0499647E+2,3.8239604E+3,2.2922333E+1
12614258,30/9/2021,7:39:06 PM,4.3388218E+1,-9.7765533E+1,3.8132466E+3,2.2922333E+1
12614259,30/9/2021,7:39:06 PM,3.2428104E+1,-8.8169083E+1,3.8186033E+3,2.2900238E+1
12614260,30/9/2021,7:39:06 PM,1.9815842E+1,-7.1986832E+1,3.8186033E+3,2.2900238E+1
12614261,30/9/2021,7:39:06 PM,4.5647030E+0,-5.1315479E+1,3.8221748E+3,2.2922333E+1
12614262,30/9/2021,7:39:06 PM,-8.7816019E+0,-2.6612009E+1,3.8382456E+3,2.3010708E+1
12614263,30/9/2021,7:39:06 PM,-2.4341030E+1,-7.3392425E+0,3.8346743E+3,2.3010708E+1
12614264,30/9/2021,7:39:06 PM,-3.9557499E+1,1.0368010E+1,3.8364600E+3,2.3032803E+1
12614265,30/9/2021,7:39:06 PM,-5.4082310E+1,2.9595781E+1,3.8427095E+3,2.3076992E+1
12614266,30/9/2021,7:39:07 PM,-7.5310883E+1,5.0186485E+1,3.8471738E+3,2.3076992E+1
12614267,30/9/2021,7:39:07 PM,-9.2761932E+1,6.6314980E+1,3.8534236E+3,2.3121178E+1
12614268,30/9/2021,7:39:07 PM,-1.0531818E+2,7.4271698E+1,3.8534236E+3,2.3143272E+1
12614269,30/9/2021,7:39:07 PM,-1.1585265E+2,7.4836197E+1,3.8453879E+3,2.3165367E+1
12614270,30/9/2021,7:39:07 PM,-1.2404614E+2,6.7820305E+1,3.8364600E+3,2.3165367E+1
12614271,30/9/2021,7:39:07 PM,-1.2308846E+2,6.0992577E+1,3.8436023E+3,2.3187458E+1
12614272,30/9/2021,7:39:07 PM,-1.2691918E+2,5.2901447E+1,3.8328884E+3,2.3209553E+1
12614273,30/9/2021,7:39:07 PM,-1.2896754E+2,4.2337288E+1,3.8293174E+3,2.3231647E+1
12614274,30/9/2021,7:39:07 PM,-1.2415255E+2,2.9568899E+1,3.8257461E+3,2.3231647E+1
12614275,30/9/2021,7:39:07 PM,-1.0736655E+2,1.3917970E+1,3.8221748E+3,2.3253742E+1
12614276,30/9/2021,7:39:08 PM,-8.6856239E+1,-2.5870308E-2,3.8177104E+3,2.3253742E+1
12614277,30/9/2021,7:39:08 PM,-7.1772781E+1,-9.9531832E+0,3.8203889E+3,2.3231647E+1
12614278,30/9/2021,7:39:08 PM,-4.9480125E+1,-1.4061564E+1,3.8293174E+3,2.3231647E+1
12614279,30/9/2021,7:39:08 PM,-2.6788435E+1,-1.9940935E+1,3.8221748E+3,2.3143272E+1
12614280,30/9/2021,7:39:08 PM,1.3381760E-1,-2.4542187E+1,3.8346743E+3,2.3054897E+1
12614281,30/9/2021,7:39:08 PM,1.9097418E+1,-2.5509895E+1,3.8302100E+3,2.3054897E+1
12614282,30/9/2021,7:39:08 PM,3.0592550E+1,-2.1477774E+1,3.8409241E+3,2.2988613E+1
12614283,30/9/2021,7:39:08 PM,4.1765484E+1,-1.7111605E+1,3.8471738E+3,2.2966522E+1
12614284,30/9/2021,7:39:08 PM,4.9905762E+1,-1.4960355E+1,3.8471738E+3,2.2922333E+1
12614285,30/9/2021,7:39:08 PM,5.4827175E+1,-1.5260839E+1,3.8543164E+3,2.2856052E+1
12614286,30/9/2021,7:39:09 PM,5.3204433E+1,-2.1612177E+1,3.8418169E+3,2.2856052E+1
12614287,30/9/2021,7:39:09 PM,4.7591370E+1,-2.7068985E+1,3.8462810E+3,2.2811863E+1
12614288,30/9/2021,7:39:09 PM,3.8573215E+1,-3.4004234E+1,3.8427095E+3,2.2789772E+1
12614289,30/9/2021,7:39:09 PM,3.1310810E+1,-4.4084541E+1,3.8364600E+3,2.2789772E+1
12614290,30/9/2021,7:39:09 PM,2.9102825E+1,-5.6422836E+1,3.8346743E+3,2.2767677E+1
12614291,30/9/2021,7:39:09 PM,2.1893625E+1,-7.1664261E+1,3.8141394E+3,2.2767677E+1
12614292,30/9/2021,7:39:09 PM,1.7868467E+1,-8.1637047E+1,3.8168179E+3,2.2701397E+1
12614293,30/9/2021,7:39:09 PM,1.3257930E+1,-8.6045494E+1,3.8159250E+3,2.2701397E+1
12614294,30/9/2021,7:39:09 PM,1.4189511E+1,-8.7792747E+1,3.8168179E+3,2.2745583E+1
12614295,30/9/2021,7:39:09 PM,1.5471094E+1,-8.7873390E+1,3.8168179E+3,2.2767677E+1
12614296,30/9/2021,7:39:10 PM,1.5726358E+1,-8.4136955E+1,3.8150322E+3,2.2789772E+1
12614297,30/9/2021,7:39:10 PM,1.6834255E+1,-7.4943726E+1,3.8221748E+3,2.2856052E+1
12614298,30/9/2021,7:39:10 PM,1.5555304E+1,-6.3169918E+1,3.8203889E+3,2.2900238E+1
12614299,30/9/2021,7:39:10 PM,1.4831618E+1,-4.4890965E+1,3.8382456E+3,2.2944427E+1
12614300,30/9/2021,7:39:10 PM,9.9158163E+0,-2.8251740E+1,3.8391384E+3,2.3032803E+1
12614301,30/9/2021,7:39:10 PM,1.0444928E+0,-1.5989444E+1,3.8418169E+3,2.3032803E+1
12614302,30/9/2021,7:39:10 PM,-1.1118451E+1,-4.2401443E+0,3.8409241E+3,2.3032803E+1
12614303,30/9/2021,7:39:10 PM,-2.6229788E+1,7.5413380E+0,3.8436023E+3,2.3054897E+1
12614304,30/9/2021,7:39:10 PM,-4.0568382E+1,1.8090170E+1,3.8507451E+3,2.3032803E+1
12614305,30/9/2021,7:39:10 PM,-5.7407589E+1,2.5402374E+1,3.8436023E+3,2.3010708E+1
12614306,30/9/2021,7:39:11 PM,-7.4113777E+1,2.7929171E+1,3.8391384E+3,2.2988613E+1
12614307,30/9/2021,7:39:11 PM,-8.7627708E+1,2.5483017E+1,3.8311028E+3,2.2988613E+1
12614308,30/9/2021,7:39:11 PM,-9.3905830E+1,2.2364840E+1,3.8328884E+3,2.2966522E+1
12614309,30/9/2021,7:39:11 PM,-9.5821190E+1,1.9347946E+1,3.8293174E+3,2.2922333E+1
12614310,30/9/2021,7:39:11 PM,-9.8960251E+1,1.5236906E+1,3.8275317E+3,2.2856052E+1
12614311,30/9/2021,7:39:11 PM,-9.5980804E+1,9.6367455E+0,3.8239604E+3,2.2856052E+1
12614312,30/9/2021,7:39:11 PM,-8.6856239E+1,2.8868215E+0,3.8203889E+3,2.2767677E+1
12614313,30/9/2021,7:39:11 PM,-7.0336266E+1,-3.2679942E+0,3.8239604E+3,2.2723488E+1
12614314,30/9/2021,7:39:11 PM,-5.2725594E+1,-8.2247381E+0,3.8257461E+3,2.2745583E+1
12614315,30/9/2021,7:39:11 PM,-3.4316860E+1,-1.0200484E+1,3.8328884E+3,2.2723488E+1
12614316,30/9/2021,7:39:12 PM,-1.7355309E+1,-1.3165432E+1,3.8319956E+3,2.2723488E+1
12614317,30/9/2021,7:39:12 PM,-1.8544108E+0,-1.4303546E+1,3.8364600E+3,2.2723488E+1
12614318,30/9/2021,7:39:12 PM,1.2955297E+1,-1.4324820E+1,3.8382456E+3,2.2723488E+1
12614319,30/9/2021,7:39:12 PM,2.3649372E+1,-1.2253345E+1,3.8418169E+3,2.2723488E+1
12614320,30/9/2021,7:39:12 PM,2.9581667E+1,-9.3681707E+0,3.8489595E+3,2.2767677E+1
12614321,30/9/2021,7:39:12 PM,2.9235838E+1,-8.0678492E+0,3.8436023E+3,2.2767677E+1
12614322,30/9/2021,7:39:12 PM,2.5883959E+1,-9.7643833E+0,3.8427095E+3,2.2789772E+1
12614323,30/9/2021,7:39:12 PM,2.1547796E+1,-1.3173409E+1,3.8391384E+3,2.2811863E+1
12614324,30/9/2021,7:39:12 PM,1.4481618E+1,-1.7005238E+1,3.8382456E+3,2.2833958E+1
12614325,30/9/2021,7:39:12 PM,6.7763338E+0,-2.0778872E+1,3.8355671E+3,2.2878147E+1
12614326,30/9/2021,7:39:13 PM,-3.1572528E+0,-2.5993752E+1,3.8328884E+3,2.2900238E+1
12614327,30/9/2021,7:39:13 PM,-7.9552841E+0,-3.3224689E+1,3.8266389E+3,2.3010708E+1
12614328,30/9/2021,7:39:13 PM,-1.0878976E+1,-4.1638386E+1,3.8230676E+3,2.3076992E+1
12614329,30/9/2021,7:39:13 PM,-1.1210556E+1,-4.7659691E+1,3.8221748E+3,2.3099083E+1
12614330,30/9/2021,7:39:13 PM,-8.5158119E+0,-5.0482178E+1,3.8230676E+3,2.3187458E+1
12614331,30/9/2021,7:39:13 PM,-4.3610349E+0,-5.2390717E+1,3.8212820E+3,2.3187458E+1
12614332,30/9/2021,7:39:13 PM,-8.7839234E-1,-4.9756393E+1,3.8257461E+3,2.3231647E+1
12614333,30/9/2021,7:39:13 PM,4.2928815E+0,-4.6450054E+1,3.8293174E+3,2.3275833E+1
12614334,30/9/2021,7:39:13 PM,8.7131805E+0,-4.2337288E+1,3.8275317E+3,2.3275833E+1
12614335,30/9/2021,7:39:13 PM,1.1813190E+1,-3.5482681E+1,3.8328884E+3,2.3253742E+1
12614336,30/9/2021,7:39:14 PM,1.0618449E+1,-2.4864758E+1,3.8346743E+3,2.3253742E+1
12614337,30/9/2021,7:39:14 PM,7.6473885E+0,-1.4678485E+1,3.8400312E+3,2.3231647E+1
12614338,30/9/2021,7:39:14 PM,1.5778340E+0,-4.5076056E+0,3.8400312E+3,2.3209553E+1
12614339,30/9/2021,7:39:14 PM,-5.5394573E+0,4.6525474E+0,3.8400312E+3,2.3187458E+1
12614340,30/9/2021,7:39:14 PM,-1.5018460E+1,1.2479372E+1,3.8382456E+3,2.3099083E+1
12614341,30/9/2021,7:39:14 PM,-2.4261223E+1,1.8975666E+1,3.8427095E+3,2.3099083E+1
12614342,30/9/2021,7:39:14 PM,-3.1044788E+1,2.4595947E+1,3.8436023E+3,2.3076992E+1
12614343,30/9/2021,7:39:14 PM,-3.7482525E+1,2.6020632E+1,3.8409241E+3,2.3032803E+1
12614344,30/9/2021,7:39:14 PM,-4.3867058E+1,2.3117504E+1,3.8382456E+3,2.2988613E+1
12614345,30/9/2021,7:39:14 PM,-4.4478909E+1,1.5750121E+1,3.8346743E+3,2.2944427E+1
12614346,30/9/2021,7:39:15 PM,-4.3281807E+1,8.2672844E+0,3.8346743E+3,2.2944427E+1
12614347,30/9/2021,7:39:15 PM,-3.9530895E+1,-1.0348123E-1,3.8328884E+3,2.2856052E+1
12614348,30/9/2021,7:39:15 PM,-3.1177799E+1,-1.1059388E+1,3.8311028E+3,2.2789772E+1
12614349,30/9/2021,7:39:15 PM,-2.1281775E+1,-2.1880985E+1,3.8275317E+3,2.2811863E+1
12614350,30/9/2021,7:39:15 PM,-9.8816051E+0,-3.1316153E+1,3.8284246E+3,2.2833958E+1
12614351,30/9/2021,7:39:15 PM,3.4417778E-1,-3.6638557E+1,3.8275317E+3,2.2833958E+1
12614352,30/9/2021,7:39:15 PM,7.0158076E+0,-3.9326637E+1,3.8293174E+3,2.2856052E+1
12614353,30/9/2021,7:39:15 PM,8.6105490E+0,-3.7418098E+1,3.8328884E+3,2.2900238E+1
12614354,30/9/2021,7:39:15 PM,6.2710695E+0,-3.4971943E+1,3.8355671E+3,2.2878147E+1
12614355,30/9/2021,7:39:15 PM,2.0588713E+0,-3.4676254E+1,3.8293174E+3,2.2856052E+1
12614356,30/9/2021,7:39:16 PM,-3.4298673E+0,-3.2525791E+1,3.8346743E+3,2.2856052E+1
12614357,30/9/2021,7:39:16 PM,-1.3326351E+1,-2.7767885E+1,3.8355671E+3,2.2811863E+1
12614358,30/9/2021,7:39:16 PM,-2.4766665E+1,-2.3305668E+1,3.8346743E+3,2.2789772E+1
12614359,30/9/2021,7:39:16 PM,-3.4822304E+1,-2.1477774E+1,3.8382456E+3,2.2811863E+1
12614360,30/9/2021,7:39:16 PM,-4.2616753E+1,-2.2418602E+1,3.8293174E+3,2.2811863E+1
12614361,30/9/2021,7:39:16 PM,-4.7351948E+1,-2.5483017E+1,3.8311028E+3,2.2811863E+1
12614362,30/9/2021,7:39:16 PM,-4.9293911E+1,-3.0348444E+1,3.8257461E+3,2.2900238E+1
12614363,30/9/2021,7:39:16 PM,-4.8362831E+1,-3.6047176E+1,3.8275317E+3,2.2944427E+1
12614364,30/9/2021,7:39:16 PM,-4.5223774E+1,-4.1369579E+1,3.8239604E+3,2.2922333E+1
12614365,30/9/2021,7:39:16 PM,-4.1579269E+1,-4.7229599E+1,3.8221748E+3,2.2922333E+1
12614366,30/9/2021,7:39:17 PM,-3.4636089E+1,-5.0589695E+1,3.8221748E+3,2.2922333E+1
12614367,30/9/2021,7:39:17 PM,-2.6495810E+1,-5.0186485E+1,3.8239604E+3,2.2900238E+1
12614368,30/9/2021,7:39:17 PM,-2.1760614E+1,-4.5536106E+1,3.8275317E+3,2.2878147E+1
12614369,30/9/2021,7:39:17 PM,-1.9871105E+1,-4.1557743E+1,3.8221748E+3,2.2878147E+1
12614370,30/9/2021,7:39:17 PM,-1.6071095E+1,-3.4649376E+1,3.8311028E+3,2.2833958E+1
12614371,30/9/2021,7:39:17 PM,-1.3163192E+1,-2.6316322E+1,3.8346743E+3,2.2856052E+1
12614372,30/9/2021,7:39:17 PM,-1.5284251E+1,-1.8701775E+1,3.8328884E+3,2.2878147E+1
12614373,30/9/2021,7:39:17 PM,-1.8573732E+1,-1.0700403E+1,3.8364600E+3,2.2900238E+1
12614374,30/9/2021,7:39:17 PM,-2.0590117E+1,-2.7170556E+0,3.8364600E+3,2.2900238E+1
12614375,30/9/2021,7:39:17 PM,-2.0962547E+1,3.2023299E+0,3.8418169E+3,2.2944427E+1
12614376,30/9/2021,7:39:18 PM,-2.2532080E+1,7.1158748E+0,3.8382456E+3,2.2966522E+1
12614377,30/9/2021,7:39:18 PM,-2.4846472E+1,9.9691381E+0,3.8391384E+3,2.3010708E+1
12614378,30/9/2021,7:39:18 PM,-2.5963766E+1,1.1647059E+1,3.8391384E+3,2.3054897E+1
12614379,30/9/2021,7:39:18 PM,-2.3915394E+1,1.0530218E+1,3.8373528E+3,2.3054897E+1
12614380,30/9/2021,7:39:18 PM,-1.9205313E+1,7.0733280E+0,3.8400312E+3,2.2988613E+1
12614381,30/9/2021,7:39:18 PM,-1.5250040E+1,3.1030331E+0,3.8346743E+3,2.2988613E+1
12614382,30/9/2021,7:39:18 PM,-1.4750039E+1,-9.1426200E-1,3.8346743E+3,2.2988613E+1
12614383,30/9/2021,7:39:18 PM,-1.2860560E+1,-5.6166897E+0,3.8328884E+3,2.2988613E+1
12614384,30/9/2021,7:39:18 PM,-9.0921297E+0,-9.6633358E+0,3.8337815E+3,2.2966522E+1
12614385,30/9/2021,7:39:18 PM,-3.7936170E+0,-1.4348751E+1,3.8319956E+3,2.2944427E+1
12614386,30/9/2021,7:39:19 PM,8.2111740E-1,-1.7970509E+1,3.8337815E+3,2.2922333E+1
12614387,30/9/2021,7:39:19 PM,2.2641244E+0,-1.9026190E+1,3.8319956E+3,2.2878147E+1
12614388,30/9/2021,7:39:19 PM,3.2317464E+0,-1.9815956E+1,3.8346743E+3,2.2811863E+1
12614389,30/9/2021,7:39:19 PM,5.2010670E+0,-1.9744158E+1,3.8328884E+3,2.2789772E+1
12614390,30/9/2021,7:39:19 PM,6.5947542E+0,-2.0135054E+1,3.8382456E+3,2.2745583E+1
12614391,30/9/2021,7:39:19 PM,8.8079185E+0,-2.2337959E+1,3.8346743E+3,2.2745583E+1
12614392,30/9/2021,7:39:19 PM,6.7473865E+0,-2.3735762E+1,3.8311028E+3,2.2745583E+1
12614393,30/9/2021,7:39:19 PM,4.7406344E+0,-2.4300259E+1,3.8355671E+3,2.2745583E+1
12614394,30/9/2021,7:39:19 PM,2.3956766E+0,-2.4918518E+1,3.8346743E+3,2.2767677E+1
12614395,30/9/2021,7:39:19 PM,2.3615999E+0,-2.8197977E+1,3.8346743E+3,2.2900238E+1
12614396,30/9/2021,7:39:20 PM,1.2405181E-1,-3.1584959E+1,3.8328884E+3,2.2900238E+1
12614397,30/9/2021,7:39:20 PM,-3.0946469E+0,-3.4407448E+1,3.8293174E+3,2.2922333E+1
12614398,30/9/2021,7:39:20 PM,-5.6973834E+0,-3.4595612E+1,3.8311028E+3,2.2944427E+1
12614399,30/9/2021,7:39:20 PM,-7.3079138E+0,-3.5133228E+1,3.8275317E+3,2.3010708E+1
12614400,30/9/2021,7:39:20 PM,-7.3131771E+0,-3.4138638E+1,3.8319956E+3,2.3209553E+1
12614401,30/9/2021,7:39:20 PM,-6.3105431E+0,-3.3439735E+1,3.8275317E+3,2.3231647E+1
12614402,30/9/2021,7:39:20 PM,-6.0052791E+0,-3.1047344E+1,3.8302100E+3,2.3275833E+1
12614403,30/9/2021,7:39:20 PM,-6.7368598E+0,-2.8332382E+1,3.8346743E+3,2.3364208E+1
12614404,30/9/2021,7:39:20 PM,-6.1315951E+0,-2.6800175E+1,3.8275317E+3,2.3364208E+1
12614405,30/9/2021,7:39:20 PM,-5.5188527E+0,-2.3977688E+1,3.8328884E+3,2.3364208E+1
12614406,30/9/2021,7:39:21 PM,-4.2659369E+0,-2.0751991E+1,3.8328884E+3,2.3386303E+1
12614407,30/9/2021,7:39:21 PM,-5.8736997E+0,-1.6768574E+1,3.8319956E+3,2.3342117E+1
12614408,30/9/2021,7:39:21 PM,-1.0389501E+1,-1.1713537E+1,3.8373528E+3,2.3275833E+1
12614409,30/9/2021,7:39:21 PM,-1.8910576E+1,-5.7863016E+0,3.8311028E+3,2.3231647E+1
12614410,30/9/2021,7:39:21 PM,-2.7081059E+1,7.8517717E-1,3.8382456E+3,2.3076992E+1
12614411,30/9/2021,7:39:21 PM,-3.6391834E+1,7.7407742E+0,3.8355671E+3,2.3032803E+1
12614412,30/9/2021,7:39:21 PM,-4.6607086E+1,1.4226431E+1,3.8382456E+3,2.2988613E+1
12614413,30/9/2021,7:39:21 PM,-5.7168167E+1,2.0225464E+1,3.8373528E+3,2.2900238E+1
12614414,30/9/2021,7:39:21 PM,-6.6957787E+1,2.3520716E+1,3.8346743E+3,2.2922333E+1
12614415,30/9/2021,7:39:21 PM,-7.2624054E+1,2.3870167E+1,3.8382456E+3,2.2966522E+1
12614416,30/9/2021,7:39:22 PM,-7.0416069E+1,1.9339970E+1,3.8311028E+3,2.2966522E+1
12614417,30/9/2021,7:39:22 PM,-6.2195984E+1,1.3197341E+1,3.8346743E+3,2.2900238E+1
12614418,30/9/2021,7:39:22 PM,-5.4215317E+1,6.9350524E+0,3.8337815E+3,2.2878147E+1
12614419,30/9/2021,7:39:22 PM,-4.5330181E+1,-1.2300398E+0,3.8319956E+3,2.2878147E+1
12614420,30/9/2021,7:39:22 PM,-3.6817471E+1,-9.7670431E+0,3.8293174E+3,2.2856052E+1
12614421,30/9/2021,7:39:22 PM,-2.9555065E+1,-1.5641097E+1,3.8328884E+3,2.2856052E+1
12614422,30/9/2021,7:39:22 PM,-1.9951662E+1,-2.3063742E+1,3.8293174E+3,2.2856052E+1
12614423,30/9/2021,7:39:22 PM,-1.3760563E+1,-2.9138805E+1,3.8293174E+3,2.2856052E+1
12614424,30/9/2021,7:39:22 PM,-9.6921310E+0,-3.1719364E+1,3.8311028E+3,2.2856052E+1
12614425,30/9/2021,7:39:22 PM,-8.2105484E+0,-3.1396795E+1,3.8328884E+3,2.2900238E+1
12614426,30/9/2021,7:39:23 PM,-6.9710708E+0,-3.1181749E+1,3.8328884E+3,2.2900238E+1
12614427,30/9/2021,7:39:23 PM,-3.9338865E+0,-3.0644131E+1,3.8328884E+3,2.2922333E+1
12614428,30/9/2021,7:39:23 PM,-1.0108902E+0,-3.2122578E+1,3.8346743E+3,2.2966522E+1
12614429,30/9/2021,7:39:23 PM,3.0233233E+0,-3.4676254E+1,3.8319956E+3,2.2966522E+1
12614430,30/9/2021,7:39:23 PM,6.9315972E+0,-3.8197639E+1,3.8346743E+3,2.3010708E+1
12614431,30/9/2021,7:39:23 PM,1.1010555E+1,-4.1423340E+1,3.8346743E+3,2.3032803E+1
12614432,30/9/2021,7:39:23 PM,1.5678989E+1,-4.8331711E+1,3.8311028E+3,2.3032803E+1
12614433,30/9/2021,7:39:23 PM,2.1361580E+1,-5.6019627E+1,3.8311028E+3,2.3032803E+1
12614434,30/9/2021,7:39:23 PM,3.0246721E+1,-6.4352676E+1,3.8275317E+3,2.3032803E+1
12614435,30/9/2021,7:39:23 PM,3.4476475E+1,-6.9110580E+1,3.8257461E+3,2.3032803E+1
12614436,30/9/2021,7:39:24 PM,3.4848907E+1,-6.8868652E+1,3.8275317E+3,2.3032803E+1
12614437,30/9/2021,7:39:24 PM,3.2454708E+1,-6.4755890E+1,3.8311028E+3,2.3032803E+1
12614438,30/9/2021,7:39:24 PM,2.6495810E+1,-6.0589363E+1,3.8311028E+3,2.2988613E+1
12614439,30/9/2021,7:39:24 PM,1.9526367E+1,-5.7605595E+1,3.8239604E+3,2.2988613E+1
12614440,30/9/2021,7:39:24 PM,1.0763186E+1,-5.1611172E+1,3.8257461E+3,2.2922333E+1
12614441,30/9/2021,7:39:24 PM,-2.7071226E+0,-3.8896542E+1,3.8328884E+3,2.2900238E+1
