TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11426203,29/9/2021,10:39:00 AM,-1.9979376E+1,3.0727789E+1,3.9187944E+3,2.2524647E+1
11426204,29/9/2021,10:39:00 AM,-2.3465460E+1,3.2717167E+1,3.9196875E+3,2.2502552E+1
11426205,29/9/2021,10:39:00 AM,-2.6870876E+1,3.4975376E+1,3.9187944E+3,2.2502552E+1
11426206,29/9/2021,10:39:01 AM,-3.0382713E+1,3.8228275E+1,3.9205806E+3,2.2480457E+1
11426207,29/9/2021,10:39:01 AM,-3.4533070E+1,4.1104805E+1,3.9179014E+3,2.2480457E+1
11426208,29/9/2021,10:39:01 AM,-3.8018299E+1,4.4411469E+1,3.9196875E+3,2.2480457E+1
11426209,29/9/2021,10:39:01 AM,-3.9481567E+1,4.8497753E+1,3.9232595E+3,2.2458363E+1
11426210,29/9/2021,10:39:01 AM,-3.9721008E+1,4.9976341E+1,3.9214736E+3,2.2458363E+1
11426211,29/9/2021,10:39:01 AM,-3.7166946E+1,5.0487129E+1,3.9232595E+3,2.2436268E+1
11426212,29/9/2021,10:39:01 AM,-3.4453255E+1,5.0110760E+1,3.9223667E+3,2.2414177E+1
11426213,29/9/2021,10:39:01 AM,-3.0834995E+1,4.9142956E+1,3.9223667E+3,2.2414177E+1
11426214,29/9/2021,10:39:01 AM,-2.5514030E+1,4.6938515E+1,3.9241528E+3,2.2414177E+1
11426215,29/9/2021,10:39:01 AM,-1.9579313E+1,4.1991959E+1,3.9196875E+3,2.2414177E+1
11426216,29/9/2021,10:39:02 AM,-1.2096588E+1,3.7636837E+1,3.9232595E+3,2.2414177E+1
11426217,29/9/2021,10:39:02 AM,-6.7220821E+0,3.4115105E+1,3.9214736E+3,2.2414177E+1
11426218,29/9/2021,10:39:02 AM,-2.5869899E+0,3.0109470E+1,3.9223667E+3,2.2414177E+1
11426219,29/9/2021,10:39:02 AM,1.3684169E+0,2.6964106E+1,3.9223667E+3,2.2414177E+1
11426220,29/9/2021,10:39:02 AM,2.5378346E+0,2.4195110E+1,3.9205806E+3,2.2392082E+1
11426221,29/9/2021,10:39:02 AM,3.7762282E+0,2.1076628E+1,3.9205806E+3,2.2392082E+1
11426222,29/9/2021,10:39:02 AM,3.8967378E+0,1.8699268E+1,3.9205806E+3,2.2392082E+1
11426223,29/9/2021,10:39:02 AM,3.4242136E+0,1.6837587E+1,3.9214736E+3,2.2392082E+1
11426224,29/9/2021,10:39:02 AM,3.6652327E+0,1.4446654E+1,3.9196875E+3,2.2369987E+1
11426225,29/9/2021,10:39:02 AM,4.1329994E+0,1.1598281E+1,3.9196875E+3,2.2369987E+1
11426226,29/9/2021,10:39:03 AM,6.3088608E+0,8.2871456E+0,3.9187944E+3,2.2369987E+1
11426227,29/9/2021,10:39:03 AM,8.4460297E+0,4.7803345E+0,3.9187944E+3,2.2369987E+1
11426228,29/9/2021,10:39:03 AM,1.2475595E+1,3.9674553E-1,3.9179014E+3,2.2325802E+1
11426229,29/9/2021,10:39:03 AM,1.6952595E+1,-2.9505570E+0,3.9196875E+3,2.2303707E+1
11426230,29/9/2021,10:39:03 AM,2.0245205E+1,-6.4361014E+0,3.9170081E+3,2.2303707E+1
11426231,29/9/2021,10:39:03 AM,2.3039782E+1,-1.0119574E+1,3.9161152E+3,2.2281612E+1
11426232,29/9/2021,10:39:03 AM,2.4689280E+1,-1.2188700E+1,3.9161152E+3,2.2259518E+1
11426233,29/9/2021,10:39:03 AM,2.4237000E+1,-1.1577004E+1,3.9161152E+3,2.2259518E+1
11426234,29/9/2021,10:39:03 AM,2.0671953E+1,-8.1328926E+0,3.9187944E+3,2.2215332E+1
11426235,29/9/2021,10:39:03 AM,1.6047195E+1,-5.2089386E+0,3.9179014E+3,2.2237427E+1
11426236,29/9/2021,10:39:04 AM,1.0264729E+1,-1.7312391E+0,3.9152222E+3,2.2237427E+1
11426237,29/9/2021,10:39:04 AM,2.3190148E+0,5.1168089E+0,3.9179014E+3,2.2237427E+1
11426238,29/9/2021,10:39:04 AM,-6.3351808E+0,1.2342954E+1,3.9187944E+3,2.2237427E+1
11426239,29/9/2021,10:39:04 AM,-1.4246919E+1,1.9212563E+1,3.9187944E+3,2.2237427E+1
11426240,29/9/2021,10:39:04 AM,-2.1682934E+1,2.6238253E+1,3.9205806E+3,2.2237427E+1
11426241,29/9/2021,10:39:04 AM,-2.7935070E+1,3.0835323E+1,3.9179014E+3,2.2237427E+1
11426242,29/9/2021,10:39:04 AM,-3.2112030E+1,3.4276405E+1,3.9179014E+3,2.2237427E+1
11426243,29/9/2021,10:39:04 AM,-3.3575291E+1,3.8523991E+1,3.9214736E+3,2.2259518E+1
11426244,29/9/2021,10:39:04 AM,-3.5091770E+1,4.2664043E+1,3.9214736E+3,2.2259518E+1
11426245,29/9/2021,10:39:04 AM,-3.5251400E+1,4.4330818E+1,3.9205806E+3,2.2259518E+1
11426246,29/9/2021,10:39:05 AM,-3.2777149E+1,4.4196400E+1,3.9187944E+3,2.2281612E+1
11426247,29/9/2021,10:39:05 AM,-3.0302898E+1,4.6400845E+1,3.9214736E+3,2.2281612E+1
11426248,29/9/2021,10:39:05 AM,-2.7855253E+1,4.8578403E+1,3.9223667E+3,2.2281612E+1
11426249,29/9/2021,10:39:05 AM,-2.5460821E+1,5.1239864E+1,3.9250459E+3,2.2303707E+1
11426250,29/9/2021,10:39:05 AM,-2.3492064E+1,5.3067944E+1,3.9250459E+3,2.2303707E+1
11426251,29/9/2021,10:39:05 AM,-2.2108614E+1,5.3605610E+1,3.9223667E+3,2.2303707E+1
11426252,29/9/2021,10:39:05 AM,-2.1150839E+1,5.4842247E+1,3.9250459E+3,2.2303707E+1
11426253,29/9/2021,10:39:05 AM,-1.9226629E+1,5.4815365E+1,3.9232595E+3,2.2281612E+1
11426254,29/9/2021,10:39:05 AM,-1.7410561E+1,5.4492764E+1,3.9250459E+3,2.2281612E+1
11426255,29/9/2021,10:39:05 AM,-1.5154951E+1,5.3309895E+1,3.9250459E+3,2.2281612E+1
11426256,29/9/2021,10:39:06 AM,-1.1983414E+1,4.9626862E+1,3.9232595E+3,2.2281612E+1
11426257,29/9/2021,10:39:06 AM,-6.9536958E+0,4.5486805E+1,3.9232595E+3,2.2281612E+1
11426258,29/9/2021,10:39:06 AM,-1.0186821E+0,4.0889736E+1,3.9232595E+3,2.2325802E+1
11426259,29/9/2021,10:39:06 AM,5.4157915E+0,3.5916298E+1,3.9214736E+3,2.2369987E+1
11426260,29/9/2021,10:39:06 AM,1.2243979E+1,3.1238575E+1,3.9232595E+3,2.2369987E+1
11426261,29/9/2021,10:39:06 AM,1.8616007E+1,2.6076950E+1,3.9214736E+3,2.2369987E+1
11426262,29/9/2021,10:39:06 AM,2.3678297E+1,2.1990667E+1,3.9214736E+3,2.2369987E+1
11426263,29/9/2021,10:39:06 AM,2.7110321E+1,1.9685961E+1,3.9223667E+3,2.2414177E+1
11426264,29/9/2021,10:39:06 AM,2.8680006E+1,1.7728535E+1,3.9223667E+3,2.2436268E+1
11426265,29/9/2021,10:39:06 AM,3.0808392E+1,1.5388133E+1,3.9232595E+3,2.2436268E+1
11426266,29/9/2021,10:39:07 AM,3.1792768E+1,1.2305719E+1,3.9214736E+3,2.2458363E+1
11426267,29/9/2021,10:39:07 AM,3.0834995E+1,1.0063723E+1,3.9214736E+3,2.2458363E+1
11426268,29/9/2021,10:39:07 AM,2.9744198E+1,8.4733143E+0,3.9214736E+3,2.2480457E+1
11426269,29/9/2021,10:39:07 AM,2.7482788E+1,7.1222649E+0,3.9214736E+3,2.2502552E+1
11426270,29/9/2021,10:39:07 AM,2.5354401E+1,4.7875447E+0,3.9187944E+3,2.2502552E+1
11426271,29/9/2021,10:39:07 AM,2.4343418E+1,3.3839674E+0,3.9187944E+3,2.2524647E+1
11426272,29/9/2021,10:39:07 AM,2.2587500E+1,2.3392956E+0,3.9179014E+3,2.2524647E+1
11426273,29/9/2021,10:39:07 AM,2.0538929E+1,1.6318991E+0,3.9179014E+3,2.2524647E+1
11426274,29/9/2021,10:39:07 AM,1.9192413E+1,9.0928638E-1,3.9161152E+3,2.2524647E+1
11426275,29/9/2021,10:39:07 AM,1.8250162E+1,2.6188896E+0,3.9179014E+3,2.2524647E+1
11426276,29/9/2021,10:39:08 AM,1.6886795E+1,4.3701568E+0,3.9179014E+3,2.2524647E+1
11426277,29/9/2021,10:39:08 AM,1.5510269E+1,7.0876904E+0,3.9205806E+3,2.2524647E+1
11426278,29/9/2021,10:39:08 AM,1.2157125E+1,1.0380209E+1,3.9187944E+3,2.2502552E+1
11426279,29/9/2021,10:39:08 AM,8.1196642E+0,1.4271125E+1,3.9187944E+3,2.2502552E+1
11426280,29/9/2021,10:39:08 AM,3.5645437E+0,1.9217880E+1,3.9214736E+3,2.2480457E+1
11426281,29/9/2021,10:39:08 AM,-1.2621309E+0,2.4141344E+1,3.9223667E+3,2.2436268E+1
11426282,29/9/2021,10:39:08 AM,-6.6483865E+0,2.7931910E+1,3.9214736E+3,2.2414177E+1
11426283,29/9/2021,10:39:08 AM,-1.3396788E+1,3.2287029E+1,3.9214736E+3,2.2392082E+1
11426284,29/9/2021,10:39:08 AM,-1.9966215E+1,3.5781879E+1,3.9214736E+3,2.2369987E+1
11426285,29/9/2021,10:39:08 AM,-2.5327797E+1,3.8739059E+1,3.9205806E+3,2.2369987E+1
11426286,29/9/2021,10:39:09 AM,-2.9584568E+1,4.2018841E+1,3.9214736E+3,2.2347893E+1
11426287,29/9/2021,10:39:09 AM,-3.4320229E+1,4.5002903E+1,3.9214736E+3,2.2347893E+1
11426288,29/9/2021,10:39:09 AM,-3.8310951E+1,4.6481495E+1,3.9205806E+3,2.2303707E+1
11426289,29/9/2021,10:39:09 AM,-4.0199894E+1,4.7771900E+1,3.9214736E+3,2.2281612E+1
11426290,29/9/2021,10:39:09 AM,-4.0253105E+1,4.8040733E+1,3.9205806E+3,2.2281612E+1
11426291,29/9/2021,10:39:09 AM,-4.0146687E+1,4.8255802E+1,3.9214736E+3,2.2281612E+1
11426292,29/9/2021,10:39:09 AM,-3.9162308E+1,4.7503063E+1,3.9214736E+3,2.2259518E+1
11426293,29/9/2021,10:39:09 AM,-3.7353180E+1,4.5755638E+1,3.9196875E+3,2.2259518E+1
11426294,29/9/2021,10:39:09 AM,-3.3575291E+1,4.3793148E+1,3.9223667E+3,2.2259518E+1
11426295,29/9/2021,10:39:09 AM,-3.1446907E+1,4.2368324E+1,3.9205806E+3,2.2259518E+1
11426296,29/9/2021,10:39:10 AM,-2.9398336E+1,4.0513367E+1,3.9214736E+3,2.2259518E+1
11426297,29/9/2021,10:39:10 AM,-2.6099339E+1,3.7932556E+1,3.9232595E+3,2.2259518E+1
11426298,29/9/2021,10:39:10 AM,-2.2241638E+1,3.4410824E+1,3.9214736E+3,2.2281612E+1
11426299,29/9/2021,10:39:10 AM,-1.9716175E+1,3.1910662E+1,3.9214736E+3,2.2281612E+1
11426300,29/9/2021,10:39:10 AM,-1.6697294E+1,2.8415812E+1,3.9223667E+3,2.2303707E+1
11426301,29/9/2021,10:39:10 AM,-1.4707515E+1,2.4195110E+1,3.9205806E+3,2.2303707E+1
11426302,29/9/2021,10:39:10 AM,-1.1562297E+1,1.9518410E+1,3.9196875E+3,2.2325802E+1
11426303,29/9/2021,10:39:10 AM,-9.7120132E+0,1.4545058E+1,3.9179014E+3,2.2303707E+1
11426304,29/9/2021,10:39:10 AM,-7.1379352E+0,9.5397921E+0,3.9179014E+3,2.2325802E+1
11426305,29/9/2021,10:39:10 AM,-4.1084223E+0,4.7290626E+0,3.9179014E+3,2.2325802E+1
11426306,29/9/2021,10:39:11 AM,-1.5871691E+0,7.3639393E-1,3.9179014E+3,2.2369987E+1
11426307,29/9/2021,10:39:11 AM,1.0271315E-1,-1.9723788E+0,3.9179014E+3,2.2369987E+1
11426308,29/9/2021,10:39:11 AM,2.9937096E+0,-5.6816044E+0,3.9152222E+3,2.2369987E+1
11426309,29/9/2021,10:39:11 AM,5.7561445E+0,-8.8988419E+0,3.9161152E+3,2.2369987E+1
11426310,29/9/2021,10:39:11 AM,8.4118137E+0,-1.1045095E+1,3.9143289E+3,2.2369987E+1
11426311,29/9/2021,10:39:11 AM,1.0904301E+1,-1.2946670E+1,3.9143289E+3,2.2369987E+1
11426312,29/9/2021,10:39:11 AM,1.2538762E+1,-1.2523803E+1,3.9152222E+3,2.2369987E+1
11426313,29/9/2021,10:39:11 AM,1.2112381E+1,-1.0526484E+1,3.9170081E+3,2.2369987E+1
11426314,29/9/2021,10:39:11 AM,1.2786168E+1,-9.2791567E+0,3.9161152E+3,2.2392082E+1
11426315,29/9/2021,10:39:11 AM,1.4652244E+1,-8.0610847E+0,3.9152222E+3,2.2392082E+1
11426316,29/9/2021,10:39:12 AM,1.4662771E+1,-4.6649723E+0,3.9170081E+3,2.2369987E+1
11426317,29/9/2021,10:39:12 AM,1.2780905E+1,1.8850557E+0,3.9196875E+3,2.2369987E+1
11426318,29/9/2021,10:39:12 AM,1.0133131E+1,6.4680161E+0,3.9179014E+3,2.2414177E+1
11426319,29/9/2021,10:39:12 AM,8.0854492E+0,1.1255199E+1,3.9179014E+3,2.2458363E+1
11426320,29/9/2021,10:39:12 AM,5.9719672E+0,1.7747152E+1,3.9196875E+3,2.2436268E+1
11426321,29/9/2021,10:39:12 AM,3.3338315E+0,2.4463943E+1,3.9196875E+3,2.2458363E+1
11426322,29/9/2021,10:39:12 AM,1.3915125E-1,3.1023506E+1,3.9214736E+3,2.2458363E+1
11426323,29/9/2021,10:39:12 AM,-2.8795426E+0,3.7502419E+1,3.9214736E+3,2.2436268E+1
11426324,29/9/2021,10:39:12 AM,-5.5703926E+0,4.3228596E+1,3.9223667E+3,2.2414177E+1
11426325,29/9/2021,10:39:12 AM,-6.2667489E+0,4.8390221E+1,3.9241528E+3,2.2414177E+1
11426326,29/9/2021,10:39:13 AM,-7.1063514E+0,5.4197048E+1,3.9250459E+3,2.2392082E+1
11426327,29/9/2021,10:39:13 AM,-8.6250048E+0,6.0165176E+1,3.9268320E+3,2.2369987E+1
11426328,29/9/2021,10:39:13 AM,-9.5751505E+0,6.4735359E+1,3.9268320E+3,2.2369987E+1
11426329,29/9/2021,10:39:13 AM,-8.5697327E+0,6.7692543E+1,3.9277251E+3,2.2347893E+1
11426330,29/9/2021,10:39:13 AM,-6.4694118E+0,6.9574387E+1,3.9286184E+3,2.2347893E+1
11426331,29/9/2021,10:39:13 AM,-3.8190410E+0,7.1106735E+1,3.9286184E+3,2.2347893E+1
11426332,29/9/2021,10:39:13 AM,-2.3288690E-1,7.1456230E+1,3.9304043E+3,2.2325802E+1
11426333,29/9/2021,10:39:13 AM,2.9191837E+0,6.9386200E+1,3.9286184E+3,2.2325802E+1
11426334,29/9/2021,10:39:13 AM,5.8561597E+0,6.5192383E+1,3.9277251E+3,2.2347893E+1
11426335,29/9/2021,10:39:13 AM,9.4909267E+0,6.1079212E+1,3.9250459E+3,2.2325802E+1
11426336,29/9/2021,10:39:14 AM,1.1375425E+1,5.8337097E+1,3.9286184E+3,2.2325802E+1
11426337,29/9/2021,10:39:14 AM,1.2157125E+1,5.4412117E+1,3.9268320E+3,2.2325802E+1
11426338,29/9/2021,10:39:14 AM,1.2304515E+1,4.9142956E+1,3.9250459E+3,2.2325802E+1
11426339,29/9/2021,10:39:14 AM,1.1306994E+1,4.3604965E+1,3.9223667E+3,2.2303707E+1
11426340,29/9/2021,10:39:14 AM,1.1014845E+1,4.0083233E+1,3.9241528E+3,2.2325802E+1
11426341,29/9/2021,10:39:14 AM,9.5804138E+0,3.7126053E+1,3.9250459E+3,2.2325802E+1
11426342,29/9/2021,10:39:14 AM,7.2590065E+0,3.2905350E+1,3.9214736E+3,2.2325802E+1
11426343,29/9/2021,10:39:14 AM,4.8750844E+0,2.8550228E+1,3.9232595E+3,2.2325802E+1
11426344,29/9/2021,10:39:14 AM,4.6578503E+0,2.3307957E+1,3.9196875E+3,2.2303707E+1
11426345,29/9/2021,10:39:14 AM,3.4226282E+0,1.8991817E+1,3.9214736E+3,2.2303707E+1
11426346,29/9/2021,10:39:15 AM,3.7032883E+0,1.4542397E+1,3.9196875E+3,2.2303707E+1
11426347,29/9/2021,10:39:15 AM,3.7952561E+0,8.9493723E+0,3.9196875E+3,2.2303707E+1
11426348,29/9/2021,10:39:15 AM,3.6081493E+0,2.7719052E+0,3.9161152E+3,2.2347893E+1
11426349,29/9/2021,10:39:15 AM,3.9427216E+0,-2.0733209E+0,3.9179014E+3,2.2392082E+1
11426350,29/9/2021,10:39:15 AM,3.2973614E+0,-6.4228039E+0,3.9143289E+3,2.2414177E+1
11426351,29/9/2021,10:39:15 AM,1.8900962E+0,-9.9334049E+0,3.9143289E+3,2.2392082E+1
11426352,29/9/2021,10:39:15 AM,1.0520796E+0,-1.1656791E+1,3.9152222E+3,2.2392082E+1
11426353,29/9/2021,10:39:15 AM,-2.1216011E+0,-1.2648802E+1,3.9134360E+3,2.2414177E+1
11426354,29/9/2021,10:39:15 AM,-5.9140635E+0,-1.2858906E+1,3.9125430E+3,2.2458363E+1
11426355,29/9/2021,10:39:15 AM,-9.7146454E+0,-1.1678067E+1,3.9134360E+3,2.2458363E+1
11426356,29/9/2021,10:39:16 AM,-1.3528387E+1,-9.0690527E+0,3.9134360E+3,2.2502552E+1
11426357,29/9/2021,10:39:16 AM,-1.7260538E+1,-5.5956850E+0,3.9143289E+3,2.2502552E+1
11426358,29/9/2021,10:39:16 AM,-2.1603121E+1,-1.1502153E+0,3.9152222E+3,2.2502552E+1
11426359,29/9/2021,10:39:16 AM,-2.5859894E+1,3.6635616E+0,3.9161152E+3,2.2524647E+1
11426360,29/9/2021,10:39:16 AM,-2.8680006E+1,6.8563094E+0,3.9143289E+3,2.2524647E+1
11426361,29/9/2021,10:39:16 AM,-2.9903828E+1,1.0414783E+1,3.9179014E+3,2.2546738E+1
11426362,29/9/2021,10:39:16 AM,-3.0010246E+1,1.4773778E+1,3.9187944E+3,2.2546738E+1
11426363,29/9/2021,10:39:16 AM,-3.0701971E+1,1.8223209E+1,3.9179014E+3,2.2546738E+1
11426364,29/9/2021,10:39:16 AM,-3.0941416E+1,2.0228508E+1,3.9179014E+3,2.2568832E+1
11426365,29/9/2021,10:39:16 AM,-2.8972660E+1,2.1157278E+1,3.9161152E+3,2.2568832E+1
11426366,29/9/2021,10:39:17 AM,-2.5221376E+1,2.3119772E+1,3.9214736E+3,2.2568832E+1
11426367,29/9/2021,10:39:17 AM,-2.2826942E+1,2.6103836E+1,3.9187944E+3,2.2568832E+1
11426368,29/9/2021,10:39:17 AM,-2.1337072E+1,2.7931910E+1,3.9214736E+3,2.2568832E+1
11426369,29/9/2021,10:39:17 AM,-1.9697754E+1,2.9571802E+1,3.9196875E+3,2.2568832E+1
11426370,29/9/2021,10:39:17 AM,-1.7344761E+1,3.0754671E+1,3.9187944E+3,2.2568832E+1
11426371,29/9/2021,10:39:17 AM,-1.5970866E+1,3.3658089E+1,3.9205806E+3,2.2480457E+1
11426372,29/9/2021,10:39:17 AM,-1.4028464E+1,3.6400196E+1,3.9214736E+3,2.2458363E+1
11426373,29/9/2021,10:39:17 AM,-1.2688785E+1,3.9169197E+1,3.9232595E+3,2.2414177E+1
11426374,29/9/2021,10:39:17 AM,-1.1125387E+1,4.0862854E+1,3.9223667E+3,2.2303707E+1
11426375,29/9/2021,10:39:17 AM,-9.0592823E+0,4.2475861E+1,3.9223667E+3,2.2303707E+1
11426376,29/9/2021,10:39:18 AM,-6.7720895E+0,4.4277050E+1,3.9223667E+3,2.2281612E+1
11426377,29/9/2021,10:39:18 AM,-3.5193527E+0,4.5486805E+1,3.9250459E+3,2.2237427E+1
11426378,29/9/2021,10:39:18 AM,2.1699636E+0,4.5621223E+1,3.9250459E+3,2.2215332E+1
11426379,29/9/2021,10:39:18 AM,6.0640864E+0,4.5648109E+1,3.9259387E+3,2.2149052E+1
11426380,29/9/2021,10:39:18 AM,1.1359634E+1,4.4303936E+1,3.9250459E+3,2.2126957E+1
11426381,29/9/2021,10:39:18 AM,1.5876115E+1,4.2798462E+1,3.9259387E+3,2.2104862E+1
11426382,29/9/2021,10:39:18 AM,2.0964605E+1,4.0997269E+1,3.9250459E+3,2.2104862E+1
11426383,29/9/2021,10:39:18 AM,2.4263603E+1,3.9303612E+1,3.9259387E+3,2.2082767E+1
11426384,29/9/2021,10:39:18 AM,2.5540636E+1,3.7394886E+1,3.9250459E+3,2.2060677E+1
11426385,29/9/2021,10:39:18 AM,2.5593845E+1,3.5056026E+1,3.9241528E+3,2.2060677E+1
11426386,29/9/2021,10:39:19 AM,2.4423233E+1,3.3469902E+1,3.9232595E+3,2.2082767E+1
11426387,29/9/2021,10:39:19 AM,2.1869169E+1,3.2313915E+1,3.9250459E+3,2.2104862E+1
11426388,29/9/2021,10:39:19 AM,2.0911396E+1,3.0512722E+1,3.9232595E+3,2.2126957E+1
11426389,29/9/2021,10:39:19 AM,1.6986811E+1,2.9276083E+1,3.9232595E+3,2.2149052E+1
11426390,29/9/2021,10:39:19 AM,1.3996880E+1,2.7905027E+1,3.9223667E+3,2.2149052E+1
11426391,29/9/2021,10:39:19 AM,9.9015160E+0,2.6560854E+1,3.9223667E+3,2.2215332E+1
11426392,29/9/2021,10:39:19 AM,6.6694427E+0,2.3442373E+1,3.9187944E+3,2.2237427E+1
11426393,29/9/2021,10:39:19 AM,4.7743955E+0,2.1506763E+1,3.9214736E+3,2.2237427E+1
11426394,29/9/2021,10:39:19 AM,1.9788927E+0,2.0462547E+1,3.9214736E+3,2.2237427E+1
11426395,29/9/2021,10:39:19 AM,-3.2002145E-1,1.7614174E+1,3.9187944E+3,2.2237427E+1
11426396,29/9/2021,10:39:20 AM,-2.5132573E+0,1.5539729E+1,3.9187944E+3,2.2281612E+1
11426397,29/9/2021,10:39:20 AM,-6.0298705E+0,1.4071658E+1,3.9179014E+3,2.2303707E+1
11426398,29/9/2021,10:39:20 AM,-9.5593586E+0,1.3779109E+1,3.9179014E+3,2.2303707E+1
11426399,29/9/2021,10:39:20 AM,-1.3128325E+1,1.3292411E+1,3.9179014E+3,2.2303707E+1
11426400,29/9/2021,10:39:20 AM,-1.7126307E+1,1.2467952E+1,3.9161152E+3,2.2303707E+1
11426401,29/9/2021,10:39:20 AM,-2.0884790E+1,1.2534441E+1,3.9179014E+3,2.2347893E+1
11426402,29/9/2021,10:39:20 AM,-2.5780079E+1,1.3186029E+1,3.9161152E+3,2.2392082E+1
11426403,29/9/2021,10:39:20 AM,-2.9930433E+1,1.4058360E+1,3.9161152E+3,2.2392082E+1
11426404,29/9/2021,10:39:20 AM,-3.2936779E+1,1.4752502E+1,3.9161152E+3,2.2436268E+1
11426405,29/9/2021,10:39:20 AM,-3.4107388E+1,1.4396123E+1,3.9152222E+3,2.2436268E+1
11426406,29/9/2021,10:39:21 AM,-3.4267021E+1,1.4603567E+1,3.9161152E+3,2.2458363E+1
11426407,29/9/2021,10:39:21 AM,-3.3069801E+1,1.5100904E+1,3.9161152E+3,2.2480457E+1
11426408,29/9/2021,10:39:21 AM,-3.0302898E+1,1.5534409E+1,3.9161152E+3,2.2502552E+1
11426409,29/9/2021,10:39:21 AM,-2.6418594E+1,1.6076956E+1,3.9179014E+3,2.2546738E+1
11426410,29/9/2021,10:39:21 AM,-2.2002193E+1,1.6483866E+1,3.9179014E+3,2.2546738E+1
11426411,29/9/2021,10:39:21 AM,-1.6826262E+1,1.6483866E+1,3.9179014E+3,2.2568832E+1
11426412,29/9/2021,10:39:21 AM,-1.1838655E+1,1.7574280E+1,3.9196875E+3,2.2590927E+1
11426413,29/9/2021,10:39:21 AM,-6.5746908E+0,1.9148733E+1,3.9196875E+3,2.2590927E+1
11426414,29/9/2021,10:39:21 AM,-3.1570313E+0,2.1103514E+1,3.9187944E+3,2.2568832E+1
11426415,29/9/2021,10:39:21 AM,1.5753446E+0,2.1479881E+1,3.9196875E+3,2.2568832E+1
11426416,29/9/2021,10:39:22 AM,7.1010871E+0,2.3603674E+1,3.9232595E+3,2.2546738E+1
11426417,29/9/2021,10:39:22 AM,1.1214874E+1,2.6937223E+1,3.9250459E+3,2.2524647E+1
11426418,29/9/2021,10:39:22 AM,1.3238869E+1,2.8335163E+1,3.9232595E+3,2.2524647E+1
11426419,29/9/2021,10:39:22 AM,1.6270912E+1,2.8362045E+1,3.9232595E+3,2.2524647E+1
11426420,29/9/2021,10:39:22 AM,1.9742496E+1,2.8469580E+1,3.9223667E+3,2.2524647E+1
11426421,29/9/2021,10:39:22 AM,2.2108614E+1,2.9894402E+1,3.9232595E+3,2.2480457E+1
11426422,29/9/2021,10:39:22 AM,2.5114958E+1,3.1050392E+1,3.9250459E+3,2.2436268E+1
11426423,29/9/2021,10:39:22 AM,2.6099339E+1,3.1480528E+1,3.9232595E+3,2.2436268E+1
11426424,29/9/2021,10:39:22 AM,2.5780079E+1,3.2071960E+1,3.9232595E+3,2.2392082E+1
11426425,29/9/2021,10:39:22 AM,2.6791063E+1,3.2502098E+1,3.9232595E+3,2.2369987E+1
11426426,29/9/2021,10:39:23 AM,2.5780079E+1,3.4545238E+1,3.9232595E+3,2.2325802E+1
11426427,29/9/2021,10:39:23 AM,2.4556257E+1,3.7152935E+1,3.9259387E+3,2.2281612E+1
11426428,29/9/2021,10:39:23 AM,2.1603121E+1,3.8712173E+1,3.9241528E+3,2.2281612E+1
11426429,29/9/2021,10:39:23 AM,1.7539528E+1,3.9653095E+1,3.9241528E+3,2.2259518E+1
11426430,29/9/2021,10:39:23 AM,1.4978609E+1,4.1454288E+1,3.9250459E+3,2.2259518E+1
11426431,29/9/2021,10:39:23 AM,1.1383322E+1,4.2986645E+1,3.9250459E+3,2.2237427E+1
11426432,29/9/2021,10:39:23 AM,8.0380726E+0,4.3900684E+1,3.9268320E+3,2.2237427E+1
11426433,29/9/2021,10:39:23 AM,5.5297942E+0,4.3631847E+1,3.9250459E+3,2.2237427E+1
11426434,29/9/2021,10:39:23 AM,1.8694826E+0,4.2664043E+1,3.9250459E+3,2.2215332E+1
11426435,29/9/2021,10:39:23 AM,-1.2383668E+0,4.1373638E+1,3.9232595E+3,2.2215332E+1
11426436,29/9/2021,10:39:24 AM,-4.9480243E+0,4.0217648E+1,3.9232595E+3,2.2193237E+1
11426437,29/9/2021,10:39:24 AM,-8.4276066E+0,3.8658409E+1,3.9232595E+3,2.2193237E+1
11426438,29/9/2021,10:39:24 AM,-1.2736160E+1,3.6830334E+1,3.9223667E+3,2.2193237E+1
11426439,29/9/2021,10:39:24 AM,-1.7718502E+1,3.3900036E+1,3.9196875E+3,2.2193237E+1
11426440,29/9/2021,10:39:24 AM,-2.1230654E+1,3.0808441E+1,3.9196875E+3,2.2193237E+1
11426441,29/9/2021,10:39:24 AM,-2.5593845E+1,2.8200745E+1,3.9196875E+3,2.2193237E+1
11426442,29/9/2021,10:39:24 AM,-2.8972660E+1,2.5754351E+1,3.9179014E+3,2.2215332E+1
11426443,29/9/2021,10:39:24 AM,-3.2324867E+1,2.3361721E+1,3.9187944E+3,2.2215332E+1
11426444,29/9/2021,10:39:24 AM,-3.6129356E+1,1.9406708E+1,3.9143289E+3,2.2237427E+1
11426445,29/9/2021,10:39:24 AM,-3.7805462E+1,1.6433336E+1,3.9161152E+3,2.2237427E+1
11426446,29/9/2021,10:39:25 AM,-3.9854034E+1,1.5529089E+1,3.9161152E+3,2.2259518E+1
11426447,29/9/2021,10:39:25 AM,-4.1184273E+1,1.3505176E+1,3.9152222E+3,2.2281612E+1
