TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10022198,27/9/2021,7:39:00 PM,1.9579916E+1,-1.8989958E+1,3.8390125E+3,2.2480457E+1
10022199,27/9/2021,7:39:00 PM,1.5353960E+1,-1.8849035E+1,3.8372271E+3,2.2480457E+1
10022200,27/9/2021,7:39:00 PM,1.0754351E+1,-1.7402586E+1,3.8390125E+3,2.2480457E+1
10022201,27/9/2021,7:39:00 PM,5.5626855E+0,-1.6578325E+1,3.8354414E+3,2.2502552E+1
10022202,27/9/2021,7:39:00 PM,9.3425892E-2,-1.4209231E+1,3.8390125E+3,2.2480457E+1
10022203,27/9/2021,7:39:00 PM,-3.9786448E+0,-1.2834575E+1,3.8363342E+3,2.2436268E+1
10022204,27/9/2021,7:39:00 PM,-7.0783463E+0,-1.1473210E+1,3.8390125E+3,2.2414177E+1
10022205,27/9/2021,7:39:00 PM,-1.0222816E+1,-1.0672878E+1,3.8381196E+3,2.2436268E+1
10022206,27/9/2021,7:39:01 PM,-1.3719889E+1,-9.7449169E+0,3.8381196E+3,2.2458363E+1
10022207,27/9/2021,7:39:01 PM,-1.8553688E+1,-8.2585840E+0,3.8381196E+3,2.2458363E+1
10022208,27/9/2021,7:39:01 PM,-2.2663521E+1,-7.8757010E+0,3.8381196E+3,2.2480457E+1
10022209,27/9/2021,7:39:01 PM,-2.6600376E+1,-7.1258874E+0,3.8381196E+3,2.2502552E+1
10022210,27/9/2021,7:39:01 PM,-3.0883038E+1,-7.5779028E+0,3.8381196E+3,2.2480457E+1
10022211,27/9/2021,7:39:01 PM,-3.5990311E+1,-8.3596239E+0,3.8363342E+3,2.2480457E+1
10022212,27/9/2021,7:39:01 PM,-4.0858177E+1,-9.3833046E+0,3.8363342E+3,2.2480457E+1
10022213,27/9/2021,7:39:01 PM,-4.6204853E+1,-1.0816459E+1,3.8345486E+3,2.2480457E+1
10022214,27/9/2021,7:39:01 PM,-5.0327911E+1,-1.1717831E+1,3.8354414E+3,2.2480457E+1
10022215,27/9/2021,7:39:01 PM,-5.3307159E+1,-1.3164279E+1,3.8345486E+3,2.2480457E+1
10022216,27/9/2021,7:39:02 PM,-5.4956375E+1,-1.5522735E+1,3.8327629E+3,2.2480457E+1
10022217,27/9/2021,7:39:02 PM,-5.5674591E+1,-1.8133789E+1,3.8327629E+3,2.2480457E+1
10022218,27/9/2021,7:39:02 PM,-5.4690376E+1,-2.0361958E+1,3.8309775E+3,2.2480457E+1
10022219,27/9/2021,7:39:02 PM,-5.1817535E+1,-2.2900871E+1,3.8318701E+3,2.2480457E+1
10022220,27/9/2021,7:39:02 PM,-4.7322071E+1,-2.5696283E+1,3.8318701E+3,2.2480457E+1
10022221,27/9/2021,7:39:02 PM,-4.1922195E+1,-2.8115387E+1,3.8309775E+3,2.2524647E+1
10022222,27/9/2021,7:39:02 PM,-3.4740093E+1,-2.9405579E+1,3.8345486E+3,2.2524647E+1
10022223,27/9/2021,7:39:02 PM,-2.8276199E+1,-3.1448381E+1,3.8327629E+3,2.2524647E+1
10022224,27/9/2021,7:39:02 PM,-2.2530519E+1,-3.3087997E+1,3.8318701E+3,2.2524647E+1
10022225,27/9/2021,7:39:02 PM,-1.5590781E+1,-3.4485703E+1,3.8363342E+3,2.2524647E+1
10022226,27/9/2021,7:39:03 PM,-9.4360409E+0,-3.5480225E+1,3.8345486E+3,2.2502552E+1
10022227,27/9/2021,7:39:03 PM,-4.4128804E+0,-3.6743534E+1,3.8363342E+3,2.2502552E+1
10022228,27/9/2021,7:39:03 PM,-5.1146716E-1,-3.7953087E+1,3.8345486E+3,2.2502552E+1
10022229,27/9/2021,7:39:03 PM,3.3352153E+0,-3.9189518E+1,3.8345486E+3,2.2502552E+1
10022230,27/9/2021,7:39:03 PM,7.2125459E+0,-3.9592705E+1,3.8363342E+3,2.2502552E+1
10022231,27/9/2021,7:39:03 PM,1.0670147E+1,-3.9297035E+1,3.8363342E+3,2.2502552E+1
10022232,27/9/2021,7:39:03 PM,1.3222562E+1,-3.9162640E+1,3.8363342E+3,2.2502552E+1
10022233,27/9/2021,7:39:03 PM,1.3993548E+1,-3.8410030E+1,3.8354414E+3,2.2546738E+1
10022234,27/9/2021,7:39:03 PM,1.4506663E+1,-3.7576782E+1,3.8363342E+3,2.2590927E+1
10022235,27/9/2021,7:39:03 PM,1.5317121E+1,-3.5829651E+1,3.8363342E+3,2.2568832E+1
10022236,27/9/2021,7:39:04 PM,1.5864443E+1,-3.4808250E+1,3.8345486E+3,2.2546738E+1
10022237,27/9/2021,7:39:04 PM,1.5903913E+1,-3.2738567E+1,3.8381196E+3,2.2546738E+1
10022238,27/9/2021,7:39:04 PM,1.4177744E+1,-3.0480736E+1,3.8363342E+3,2.2524647E+1
10022239,27/9/2021,7:39:04 PM,1.2838384E+1,-2.8196028E+1,3.8363342E+3,2.2524647E+1
10022240,27/9/2021,7:39:04 PM,1.0820134E+1,-2.5104946E+1,3.8381196E+3,2.2502552E+1
10022241,27/9/2021,7:39:04 PM,8.4940157E+0,-2.2013866E+1,3.8381196E+3,2.2524647E+1
10022242,27/9/2021,7:39:04 PM,5.1910181E+0,-1.8822447E+1,3.8390125E+3,2.2524647E+1
10022243,27/9/2021,7:39:04 PM,8.7322581E-1,-1.5770015E+1,3.8363342E+3,2.2524647E+1
10022244,27/9/2021,7:39:04 PM,-4.2440991E+0,-1.2175163E+1,3.8381196E+3,2.2524647E+1
10022245,27/9/2021,7:39:04 PM,-8.5545368E+0,-8.6255150E+0,3.8381196E+3,2.2524647E+1
10022246,27/9/2021,7:39:05 PM,-1.3369918E+1,-5.2181587E+0,3.8390125E+3,2.2502552E+1
10022247,27/9/2021,7:39:05 PM,-1.7524828E+1,-2.4981825E+0,3.8390125E+3,2.2502552E+1
10022248,27/9/2021,7:39:05 PM,-2.2477318E+1,2.1760996E-1,3.8381196E+3,2.2458363E+1
10022249,27/9/2021,7:39:05 PM,-2.6600376E+1,2.6471126E+0,3.8381196E+3,2.2436268E+1
10022250,27/9/2021,7:39:05 PM,-3.0271229E+1,5.0380015E+0,3.8390125E+3,2.2436268E+1
10022251,27/9/2021,7:39:05 PM,-3.2133255E+1,6.8626552E+0,3.8399053E+3,2.2414177E+1
10022252,27/9/2021,7:39:05 PM,-3.3782478E+1,8.2160425E+0,3.8381196E+3,2.2414177E+1
10022253,27/9/2021,7:39:05 PM,-3.4394287E+1,9.5667696E+0,3.8399053E+3,2.2436268E+1
10022254,27/9/2021,7:39:05 PM,-3.4793293E+1,1.0534614E+1,3.8390125E+3,2.2458363E+1
10022255,27/9/2021,7:39:05 PM,-3.4234684E+1,9.8805218E+0,3.8399053E+3,2.2436268E+1
10022256,27/9/2021,7:39:06 PM,-3.3117470E+1,8.6414680E+0,3.8390125E+3,2.2414177E+1
10022257,27/9/2021,7:39:06 PM,-3.0856438E+1,6.4292526E+0,3.8381196E+3,2.2414177E+1
10022258,27/9/2021,7:39:06 PM,-2.8834808E+1,5.2205610E+0,3.8399053E+3,2.2414177E+1
10022259,27/9/2021,7:39:06 PM,-2.6334373E+1,3.8721828E+0,3.8399053E+3,2.2414177E+1
10022260,27/9/2021,7:39:06 PM,-2.4339346E+1,1.1506053E+0,3.8390125E+3,2.2414177E+1
10022261,27/9/2021,7:39:06 PM,-2.0987698E+1,-1.8760389E+0,3.8399053E+3,2.2458363E+1
10022262,27/9/2021,7:39:06 PM,-1.8451065E+1,-4.8314209E+0,3.8390125E+3,2.2458363E+1
10022263,27/9/2021,7:39:06 PM,-1.5703930E+1,-8.3835535E+0,3.8399053E+3,2.2436268E+1
10022264,27/9/2021,7:39:06 PM,-1.3540956E+1,-1.1808233E+1,3.8399053E+3,2.2414177E+1
10022265,27/9/2021,7:39:06 PM,-1.1554282E+1,-1.6995773E+1,3.8390125E+3,2.2436268E+1
10022266,27/9/2021,7:39:07 PM,-8.9545031E+0,-2.3008389E+1,3.8390125E+3,2.2436268E+1
10022267,27/9/2021,7:39:07 PM,-6.5441813E+0,-2.9513094E+1,3.8363342E+3,2.2436268E+1
10022268,27/9/2021,7:39:07 PM,-3.7155676E+0,-3.7092960E+1,3.8354414E+3,2.2414177E+1
10022269,27/9/2021,7:39:07 PM,-2.5103259E+0,-4.4215885E+1,3.8345486E+3,2.2414177E+1
10022270,27/9/2021,7:39:07 PM,-2.3597698E+0,-5.1204414E+1,3.8327629E+3,0.0000000E+0
10022271,27/9/2021,7:39:07 PM,-1.5980049E+0,-5.8515488E+1,3.8309775E+3,0.0000000E+0
10022272,27/9/2021,7:39:07 PM,-1.9556453E+0,-6.5020195E+1,3.8291919E+3,0.0000000E+0
10022273,27/9/2021,7:39:07 PM,-2.2163453E+0,-7.1524910E+1,3.8247280E+3,0.0000000E+0
10022274,27/9/2021,7:39:07 PM,-3.2535982E+0,-7.4884773E+1,3.8274062E+3,0.0000000E+0
10022275,27/9/2021,7:39:07 PM,-5.2528253E+0,-7.6846939E+1,3.8238352E+3,0.0000000E+0
10022276,27/9/2021,7:39:08 PM,-6.7941599E+0,-7.6524391E+1,3.8256208E+3,0.0000000E+0
10022277,27/9/2021,7:39:08 PM,-8.1545715E+0,-7.4024643E+1,3.8274062E+3,0.0000000E+0
10022278,27/9/2021,7:39:08 PM,-8.8387241E+0,-6.9508980E+1,3.8282991E+3,0.0000000E+0
10022279,27/9/2021,7:39:08 PM,-9.7833805E+0,-6.5047081E+1,3.8274062E+3,0.0000000E+0
10022280,27/9/2021,7:39:08 PM,-1.1199050E+1,-6.0289505E+1,3.8274062E+3,0.0000000E+0
10022281,27/9/2021,7:39:08 PM,-1.1312198E+1,-5.3596642E+1,3.8327629E+3,0.0000000E+0
10022282,27/9/2021,7:39:08 PM,-1.1256940E+1,-4.6715626E+1,3.8327629E+3,0.0000000E+0
10022283,27/9/2021,7:39:08 PM,-1.2622612E+1,-4.0936653E+1,3.8327629E+3,0.0000000E+0
10022284,27/9/2021,7:39:08 PM,-1.3706731E+1,-3.5399586E+1,3.8318701E+3,0.0000000E+0
10022285,27/9/2021,7:39:08 PM,-1.5475002E+1,-2.8169147E+1,3.8345486E+3,0.0000000E+0
10022286,27/9/2021,7:39:09 PM,-1.7364315E+1,-1.9750408E+1,3.8363342E+3,0.0000000E+0
10022287,27/9/2021,7:39:09 PM,-2.0429089E+1,-1.0244793E+1,3.8390125E+3,0.0000000E+0
10022288,27/9/2021,7:39:09 PM,-2.4791552E+1,-1.7823571E+0,3.8381196E+3,0.0000000E+0
10022289,27/9/2021,7:39:09 PM,-2.8834808E+1,5.8070664E+0,3.8390125E+3,0.0000000E+0
10022290,27/9/2021,7:39:09 PM,-3.2000256E+1,1.3690743E+1,3.8381196E+3,0.0000000E+0
10022291,27/9/2021,7:39:09 PM,-3.4474087E+1,2.1798834E+1,3.8416909E+3,0.0000000E+0
10022292,27/9/2021,7:39:09 PM,-3.6096710E+1,2.9136789E+1,3.8434763E+3,0.0000000E+0
10022293,27/9/2021,7:39:09 PM,-3.6788319E+1,3.4942642E+1,3.8452622E+3,0.0000000E+0
10022294,27/9/2021,7:39:09 PM,-3.5378502E+1,3.8302513E+1,3.8452622E+3,0.0000000E+0
10022295,27/9/2021,7:39:09 PM,-3.3064270E+1,3.9727097E+1,3.8452622E+3,0.0000000E+0
10022296,27/9/2021,7:39:10 PM,-2.8967812E+1,3.9323914E+1,3.8452622E+3,0.0000000E+0
10022297,27/9/2021,7:39:10 PM,-2.3301929E+1,3.7496147E+1,3.8452622E+3,0.0000000E+0
10022298,27/9/2021,7:39:10 PM,-1.6922249E+1,3.3518059E+1,3.8470479E+3,0.0000000E+0
10022299,27/9/2021,7:39:10 PM,-1.0554367E+1,2.6905836E+1,3.8425840E+3,0.0000000E+0
10022300,27/9/2021,7:39:10 PM,-4.3994098E+0,1.9830175E+1,3.8416909E+3,0.0000000E+0
10022301,27/9/2021,7:39:10 PM,4.2886180E-1,1.4690495E+1,3.8434763E+3,0.0000000E+0
10022302,27/9/2021,7:39:10 PM,3.7052665E+0,9.2184525E+0,3.8416909E+3,0.0000000E+0
10022303,27/9/2021,7:39:10 PM,7.1625495E+0,2.8961301E+0,3.8399053E+3,0.0000000E+0
10022304,27/9/2021,7:39:10 PM,8.4440203E+0,-1.3605956E+0,3.8416909E+3,0.0000000E+0
10022305,27/9/2021,7:39:10 PM,9.8965282E+0,-5.2734070E+0,3.8399053E+3,0.0000000E+0
10022306,27/9/2021,7:39:11 PM,1.0093880E+1,-9.2290878E+0,3.8407981E+3,0.0000000E+0
10022307,27/9/2021,7:39:11 PM,9.9491558E+0,-1.2712263E+1,3.8399053E+3,0.0000000E+0
10022308,27/9/2021,7:39:11 PM,1.1375350E+1,-1.8194942E+1,3.8399053E+3,0.0000000E+0
10022309,27/9/2021,7:39:11 PM,1.2275273E+1,-2.4056667E+1,3.8381196E+3,0.0000000E+0
10022310,27/9/2021,7:39:11 PM,1.2446312E+1,-3.0131310E+1,3.8381196E+3,0.0000000E+0
10022311,27/9/2021,7:39:11 PM,1.3619896E+1,-3.6851051E+1,3.8381196E+3,0.0000000E+0
10022312,27/9/2021,7:39:11 PM,1.3975130E+1,-4.4645947E+1,3.8354414E+3,0.0000000E+0
10022313,27/9/2021,7:39:11 PM,1.5282913E+1,-5.3005302E+1,3.8345486E+3,0.0000000E+0
10022314,27/9/2021,7:39:11 PM,1.5006620E+1,-6.1176506E+1,3.8309775E+3,0.0000000E+0
10022315,27/9/2021,7:39:11 PM,1.3375180E+1,-6.7761848E+1,3.8291919E+3,0.0000000E+0
10022316,27/9/2021,7:39:12 PM,1.0975385E+1,-7.2411911E+1,3.8291919E+3,0.0000000E+0
10022317,27/9/2021,7:39:12 PM,6.9704609E+0,-7.5261078E+1,3.8274062E+3,0.0000000E+0
10022318,27/9/2021,7:39:12 PM,1.3993800E+0,-7.6685661E+1,3.8256208E+3,0.0000000E+0
10022319,27/9/2021,7:39:12 PM,-5.2813520E+0,-7.6712540E+1,3.8238352E+3,0.0000000E+0
10022320,27/9/2021,7:39:12 PM,-1.2764706E+1,-7.3782738E+1,3.8238352E+3,0.0000000E+0
10022321,27/9/2021,7:39:12 PM,-2.0375889E+1,-6.7358665E+1,3.8256208E+3,0.0000000E+0
10022322,27/9/2021,7:39:12 PM,-2.9366816E+1,-5.8972431E+1,3.8309775E+3,0.0000000E+0
10022323,27/9/2021,7:39:12 PM,-3.7213928E+1,-5.1661358E+1,3.8274062E+3,0.0000000E+0
10022324,27/9/2021,7:39:12 PM,-4.3066010E+1,-4.5398560E+1,3.8291919E+3,0.0000000E+0
10022325,27/9/2021,7:39:12 PM,-4.8253082E+1,-3.8302513E+1,3.8291919E+3,0.0000000E+0
10022326,27/9/2021,7:39:13 PM,-5.2296341E+1,-3.0373222E+1,3.8327629E+3,0.0000000E+0
10022327,27/9/2021,7:39:13 PM,-5.3892361E+1,-2.3492208E+1,3.8363342E+3,0.0000000E+0
10022328,27/9/2021,7:39:13 PM,-5.5089378E+1,-1.9120245E+1,3.8327629E+3,0.0000000E+0
10022329,27/9/2021,7:39:13 PM,-5.6153397E+1,-1.6214052E+1,3.8327629E+3,0.0000000E+0
10022330,27/9/2021,7:39:13 PM,-5.5355389E+1,-1.2696311E+1,3.8345486E+3,0.0000000E+0
10022331,27/9/2021,7:39:13 PM,-5.2322945E+1,-8.6786928E+0,3.8363342E+3,0.0000000E+0
10022332,27/9/2021,7:39:13 PM,-5.0913124E+1,-4.7241273E+0,3.8363342E+3,0.0000000E+0
10022333,27/9/2021,7:39:13 PM,-4.8731892E+1,-2.7840321E+0,3.8354414E+3,0.0000000E+0
10022334,27/9/2021,7:39:13 PM,-4.4741837E+1,-1.1328518E+0,3.8354414E+3,0.0000000E+0
10022335,27/9/2021,7:39:13 PM,-4.0778378E+1,9.7284991E-1,3.8363342E+3,0.0000000E+0
10022336,27/9/2021,7:39:14 PM,-3.6176514E+1,3.7881095E+0,3.8381196E+3,0.0000000E+0
10022337,27/9/2021,7:39:14 PM,-3.2319458E+1,6.4877477E+0,3.8399053E+3,0.0000000E+0
10022338,27/9/2021,7:39:14 PM,-2.8169800E+1,7.5832200E+0,3.8390125E+3,0.0000000E+0
10022339,27/9/2021,7:39:14 PM,-2.2849724E+1,7.5539722E+0,3.8381196E+3,0.0000000E+0
10022340,27/9/2021,7:39:14 PM,-1.6774891E+1,8.0698013E+0,3.8399053E+3,0.0000000E+0
10022341,27/9/2021,7:39:14 PM,-1.0149138E+1,8.1203203E+0,3.8416909E+3,0.0000000E+0
10022342,27/9/2021,7:39:14 PM,-4.5784922E+0,8.7079411E+0,3.8434763E+3,0.0000000E+0
10022343,27/9/2021,7:39:14 PM,1.0626097E+0,6.7509809E+0,3.8416909E+3,0.0000000E+0
10022344,27/9/2021,7:39:14 PM,6.9020452E+0,3.9570570E+0,3.8434763E+3,0.0000000E+0
10022345,27/9/2021,7:39:14 PM,1.2738392E+1,-3.6294994E-1,3.8407981E+3,0.0000000E+0
10022346,27/9/2021,7:39:15 PM,1.7940582E+1,-3.4454100E+0,3.8416909E+3,0.0000000E+0
10022347,27/9/2021,7:39:15 PM,2.1253702E+1,-5.3855052E+0,3.8434763E+3,0.0000000E+0
10022348,27/9/2021,7:39:15 PM,2.2610319E+1,-7.5938559E+0,3.8425840E+3,0.0000000E+0
10022349,27/9/2021,7:39:15 PM,2.4232943E+1,-1.2262908E+1,3.8399053E+3,0.0000000E+0
10022350,27/9/2021,7:39:15 PM,2.4445745E+1,-1.6054518E+1,3.8399053E+3,0.0000000E+0
10022351,27/9/2021,7:39:15 PM,2.4206343E+1,-2.0616161E+1,3.8372271E+3,0.0000000E+0
10022352,27/9/2021,7:39:15 PM,2.3434933E+1,-2.3330935E+1,3.8390125E+3,0.0000000E+0
10022353,27/9/2021,7:39:15 PM,2.2450718E+1,-2.5803799E+1,3.8390125E+3,0.0000000E+0
10022354,27/9/2021,7:39:15 PM,2.1280302E+1,-2.9217426E+1,3.8363342E+3,0.0000000E+0
10022355,27/9/2021,7:39:15 PM,1.9740429E+1,-3.3383663E+1,3.8345486E+3,0.0000000E+0
10022356,27/9/2021,7:39:16 PM,1.8719463E+1,-3.5292068E+1,3.8354414E+3,0.0000000E+0
10022357,27/9/2021,7:39:16 PM,1.7959002E+1,-3.6098438E+1,3.8363342E+3,0.0000000E+0
10022358,27/9/2021,7:39:16 PM,1.4890841E+1,-3.6636017E+1,3.8354414E+3,0.0000000E+0
10022359,27/9/2021,7:39:16 PM,1.0564893E+1,-3.6367229E+1,3.8345486E+3,0.0000000E+0
10022360,27/9/2021,7:39:16 PM,6.6941690E+0,-3.6179073E+1,3.8327629E+3,0.0000000E+0
10022361,27/9/2021,7:39:16 PM,2.4176152E+0,-3.4243793E+1,3.8354414E+3,0.0000000E+0
10022362,27/9/2021,7:39:16 PM,-1.7571456E+0,-3.1824684E+1,3.8363342E+3,0.0000000E+0
10022363,27/9/2021,7:39:16 PM,-7.5335712E+0,-2.8599211E+1,3.8381196E+3,0.0000000E+0
10022364,27/9/2021,7:39:16 PM,-1.4298786E+1,-2.7093990E+1,3.8354414E+3,0.0000000E+0
10022365,27/9/2021,7:39:16 PM,-2.1067499E+1,-2.5373735E+1,3.8345486E+3,0.0000000E+0
10022366,27/9/2021,7:39:17 PM,-2.7212185E+1,-2.3949150E+1,3.8345486E+3,0.0000000E+0
10022367,27/9/2021,7:39:17 PM,-3.1388445E+1,-2.2632082E+1,3.8354414E+3,0.0000000E+0
10022368,27/9/2021,7:39:17 PM,-3.6229713E+1,-2.1530045E+1,3.8363342E+3,0.0000000E+0
10022369,27/9/2021,7:39:17 PM,-4.0565575E+1,-2.1745077E+1,3.8327629E+3,0.0000000E+0
10022370,27/9/2021,7:39:17 PM,-4.5061039E+1,-2.2632082E+1,3.8309775E+3,0.0000000E+0
10022371,27/9/2021,7:39:17 PM,-4.7880680E+1,-2.3115902E+1,3.8318701E+3,0.0000000E+0
10022372,27/9/2021,7:39:17 PM,-4.9822506E+1,-2.2228897E+1,3.8318701E+3,0.0000000E+0
10022373,27/9/2021,7:39:17 PM,-5.1232327E+1,-2.1046223E+1,3.8327629E+3,0.0000000E+0
10022374,27/9/2021,7:39:17 PM,-5.3147552E+1,-2.0221035E+1,3.8309775E+3,0.0000000E+0
10022375,27/9/2021,7:39:17 PM,-5.3652958E+1,-1.8599096E+1,3.8327629E+3,0.0000000E+0
10022376,27/9/2021,7:39:18 PM,-5.3626362E+1,-1.6610231E+1,3.8318701E+3,0.0000000E+0
10022377,27/9/2021,7:39:18 PM,-5.1179123E+1,-1.4092239E+1,3.8345486E+3,0.0000000E+0
10022378,27/9/2021,7:39:18 PM,-4.9104298E+1,-1.1545001E+1,3.8363342E+3,0.0000000E+0
10022379,27/9/2021,7:39:18 PM,-4.6231457E+1,-1.1428009E+1,3.8345486E+3,0.0000000E+0
10022380,27/9/2021,7:39:18 PM,-4.3491619E+1,-1.1260497E+1,3.8363342E+3,0.0000000E+0
10022381,27/9/2021,7:39:18 PM,-3.8251343E+1,-1.2007652E+1,3.8363342E+3,0.0000000E+0
10022382,27/9/2021,7:39:18 PM,-3.3277073E+1,-1.3448783E+1,3.8381196E+3,0.0000000E+0
10022383,27/9/2021,7:39:18 PM,-2.8169800E+1,-1.6142262E+1,3.8363342E+3,0.0000000E+0
10022384,27/9/2021,7:39:18 PM,-2.3913738E+1,-1.9854105E+1,3.8363342E+3,0.0000000E+0
10022385,27/9/2021,7:39:18 PM,-1.9203632E+1,-2.3599726E+1,3.8345486E+3,0.0000000E+0
10022386,27/9/2021,7:39:19 PM,-1.5551311E+1,-2.6610167E+1,3.8345486E+3,0.0000000E+0
10022387,27/9/2021,7:39:19 PM,-1.1204312E+1,-2.8007874E+1,3.8363342E+3,0.0000000E+0
10022388,27/9/2021,7:39:19 PM,-7.2178082E+0,-3.0373222E+1,3.8345486E+3,0.0000000E+0
10022389,27/9/2021,7:39:19 PM,-4.4929128E+0,-3.2281628E+1,3.8327629E+3,0.0000000E+0
10022390,27/9/2021,7:39:19 PM,-2.0832219E+0,-3.3464302E+1,3.8345486E+3,0.0000000E+0
10022391,27/9/2021,7:39:19 PM,8.8147596E-2,-3.3410545E+1,3.8345486E+3,0.0000000E+0
10022392,27/9/2021,7:39:19 PM,2.6703908E+0,-3.3329906E+1,3.8363342E+3,0.0000000E+0
10022393,27/9/2021,7:39:19 PM,5.7179356E+0,-3.3222389E+1,3.8354414E+3,0.0000000E+0
10022394,27/9/2021,7:39:19 PM,9.1097536E+0,-3.3733089E+1,3.8345486E+3,0.0000000E+0
10022395,27/9/2021,7:39:19 PM,1.2675240E+1,-3.3383663E+1,3.8363342E+3,0.0000000E+0
10022396,27/9/2021,7:39:20 PM,1.6056532E+1,-3.2819206E+1,3.8381196E+3,0.0000000E+0
10022397,27/9/2021,7:39:20 PM,1.9693066E+1,-3.2012836E+1,3.8381196E+3,0.0000000E+0
10022398,27/9/2021,7:39:20 PM,2.2823124E+1,-3.1985960E+1,3.8363342E+3,0.0000000E+0
10022399,27/9/2021,7:39:20 PM,2.4977753E+1,-3.0292583E+1,3.8390125E+3,0.0000000E+0
10022400,27/9/2021,7:39:20 PM,2.5642763E+1,-2.8330421E+1,3.8363342E+3,0.0000000E+0
10022401,27/9/2021,7:39:20 PM,2.4339346E+1,-2.4809277E+1,3.8390125E+3,0.0000000E+0
10022402,27/9/2021,7:39:20 PM,2.2264515E+1,-2.1395649E+1,3.8381196E+3,0.0000000E+0
10022403,27/9/2021,7:39:20 PM,1.8977337E+1,-1.7599346E+1,3.8381196E+3,0.0000000E+0
10022404,27/9/2021,7:39:20 PM,1.3759357E+1,-1.2810644E+1,3.8390125E+3,0.0000000E+0
10022405,27/9/2021,7:39:20 PM,8.1729908E+0,-7.6496935E+0,3.8390125E+3,0.0000000E+0
10022406,27/9/2021,7:39:21 PM,2.3859189E+0,-3.2684557E+0,3.8399053E+3,0.0000000E+0
10022407,27/9/2021,7:39:21 PM,-3.7528107E+0,8.8857400E-1,3.8399053E+3,0.0000000E+0
10022408,27/9/2021,7:39:21 PM,-8.9387150E+0,4.1764488E+0,3.8399053E+3,0.0000000E+0
10022409,27/9/2021,7:39:21 PM,-1.2877854E+1,7.4662285E+0,3.8416909E+3,0.0000000E+0
10022410,27/9/2021,7:39:21 PM,-1.5885494E+1,9.2609949E+0,3.8416909E+3,0.0000000E+0
10022411,27/9/2021,7:39:21 PM,-1.8487904E+1,1.0098553E+1,3.8407981E+3,0.0000000E+0
10022412,27/9/2021,7:39:21 PM,-1.9669382E+1,9.8140488E+0,3.8416909E+3,0.0000000E+0
10022413,27/9/2021,7:39:21 PM,-2.0801495E+1,8.3170805E+0,3.8416909E+3,0.0000000E+0
10022414,27/9/2021,7:39:21 PM,-2.2530519E+1,5.1220751E+0,3.8399053E+3,0.0000000E+0
10022415,27/9/2021,7:39:21 PM,-2.4525549E+1,1.6350284E+0,3.8381196E+3,0.0000000E+0
10022416,27/9/2021,7:39:22 PM,-2.6813181E+1,-2.0786159E+0,3.8363342E+3,0.0000000E+0
10022417,27/9/2021,7:39:22 PM,-2.9792423E+1,-4.5343614E+0,3.8381196E+3,0.0000000E+0
10022418,27/9/2021,7:39:22 PM,-3.3144070E+1,-7.5592899E+0,3.8363342E+3,0.0000000E+0
10022419,27/9/2021,7:39:22 PM,-3.6894722E+1,-1.0606404E+1,3.8345486E+3,0.0000000E+0
10022420,27/9/2021,7:39:22 PM,-4.0538975E+1,-1.3733286E+1,3.8345486E+3,0.0000000E+0
10022421,27/9/2021,7:39:22 PM,-4.3172413E+1,-1.6953230E+1,3.8327629E+3,0.0000000E+0
10022422,27/9/2021,7:39:22 PM,-4.5087639E+1,-1.9928555E+1,3.8327629E+3,0.0000000E+0
10022423,27/9/2021,7:39:22 PM,-4.4715233E+1,-2.3062145E+1,3.8327629E+3,0.0000000E+0
10022424,27/9/2021,7:39:22 PM,-4.3624619E+1,-2.6341377E+1,3.8327629E+3,0.0000000E+0
10022425,27/9/2021,7:39:22 PM,-4.0033566E+1,-3.1018316E+1,3.8309775E+3,0.0000000E+0
10022426,27/9/2021,7:39:23 PM,-3.5617905E+1,-3.5587738E+1,3.8300847E+3,0.0000000E+0
10022427,27/9/2021,7:39:23 PM,-2.9978624E+1,-3.8866974E+1,3.8327629E+3,0.0000000E+0
10022428,27/9/2021,7:39:23 PM,-2.4046740E+1,-4.1662384E+1,3.8309775E+3,0.0000000E+0
10022429,27/9/2021,7:39:23 PM,-1.8551058E+1,-4.3705185E+1,3.8327629E+3,0.0000000E+0
10022430,27/9/2021,7:39:23 PM,-1.3014685E+1,-4.6016777E+1,3.8327629E+3,0.0000000E+0
10022431,27/9/2021,7:39:23 PM,-8.6019011E+0,-4.6984417E+1,3.8318701E+3,0.0000000E+0
10022432,27/9/2021,7:39:23 PM,-4.6593175E+0,-4.7790787E+1,3.8327629E+3,0.0000000E+0
10022433,27/9/2021,7:39:23 PM,-2.7726107E+0,-4.7871422E+1,3.8309775E+3,0.0000000E+0
10022434,27/9/2021,7:39:23 PM,-1.6014358E+0,-4.6850025E+1,3.8354414E+3,0.0000000E+0
10022435,27/9/2021,7:39:23 PM,1.3459662E-2,-4.5989895E+1,3.8327629E+3,0.0000000E+0
10022436,27/9/2021,7:39:24 PM,2.0506191E-1,-4.4645947E+1,3.8327629E+3,0.0000000E+0
10022437,27/9/2021,7:39:24 PM,-4.7504692E-3,-4.2065567E+1,3.8336558E+3,0.0000000E+0
10022438,27/9/2021,7:39:24 PM,-1.6528994E+0,-3.9135761E+1,3.8345486E+3,0.0000000E+0
