TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15011971,3/10/2021,2:15:17 PM,1.0869449E+1,6.6910309E+1,3.9394651E+3,0.0000000E+0
15011972,3/10/2021,2:15:17 PM,1.0403389E+1,5.8277588E+1,3.9358911E+3,0.0000000E+0
15011973,3/10/2021,2:15:17 PM,9.8346395E+0,4.8999428E+1,3.9349978E+3,0.0000000E+0
15011974,3/10/2021,2:15:17 PM,6.2852163E+0,4.0877682E+1,3.9332107E+3,0.0000000E+0
15011975,3/10/2021,2:15:17 PM,4.4778428E+0,3.1330591E+1,3.9314238E+3,0.0000000E+0
15011976,3/10/2021,2:15:18 PM,1.6811745E+0,2.2966803E+1,3.9296365E+3,0.0000000E+0
15011977,3/10/2021,2:15:18 PM,-3.5059509E+0,1.7110825E+1,3.9305300E+3,0.0000000E+0
15011978,3/10/2021,2:15:18 PM,-7.6544299E+0,9.1926451E+0,3.9278496E+3,0.0000000E+0
15011979,3/10/2021,2:15:18 PM,-8.3232384E+0,-1.1930709E+0,3.9224885E+3,0.0000000E+0
15011980,3/10/2021,2:15:18 PM,-1.0205906E+1,-8.7882214E+0,3.9251689E+3,0.0000000E+0
15011981,3/10/2021,2:15:18 PM,-1.0677232E+1,-1.6637224E+1,3.9224885E+3,0.0000000E+0
15011982,3/10/2021,2:15:18 PM,-1.1617249E+1,-2.3262629E+1,3.9215950E+3,0.0000000E+0
15011983,3/10/2021,2:15:18 PM,-1.0169044E+1,-3.1438166E+1,3.9198081E+3,0.0000000E+0
15011984,3/10/2021,2:15:18 PM,-7.8545456E+0,-3.9506126E+1,3.9180212E+3,0.0000000E+0
15011985,3/10/2021,2:15:18 PM,-3.3631427E+0,-4.6041176E+1,3.9171277E+3,0.0000000E+0
15011986,3/10/2021,2:15:19 PM,-1.0110518E+0,-5.0182732E+1,3.9171277E+3,0.0000000E+0
15011987,3/10/2021,2:15:19 PM,2.2858332E-1,-5.3114094E+1,3.9180212E+3,0.0000000E+0
15011988,3/10/2021,2:15:19 PM,1.3503346E+0,-5.4889042E+1,3.9171277E+3,0.0000000E+0
15011989,3/10/2021,2:15:19 PM,1.9683785E+0,-5.4324287E+1,3.9180212E+3,0.0000000E+0
15011990,3/10/2021,2:15:19 PM,7.1059030E-1,-4.9833122E+1,3.9198081E+3,0.0000000E+0
15011991,3/10/2021,2:15:19 PM,-9.5344353E-1,-4.3486320E+1,3.9207017E+3,0.0000000E+0
15011992,3/10/2021,2:15:19 PM,-4.0914664E+0,-3.7381565E+1,3.9198081E+3,0.0000000E+0
15011993,3/10/2021,2:15:19 PM,-6.7512755E+0,-3.1438166E+1,3.9207017E+3,0.0000000E+0
15011994,3/10/2021,2:15:19 PM,-1.0008424E+1,-2.3612240E+1,3.9233821E+3,0.0000000E+0
15011995,3/10/2021,2:15:19 PM,-1.1833164E+1,-1.7206610E+1,3.9207017E+3,0.0000000E+0
15011996,3/10/2021,2:15:20 PM,-1.5709091E+1,-9.5518370E+0,3.9215950E+3,0.0000000E+0
15011997,3/10/2021,2:15:20 PM,-1.9598185E+1,-9.3458998E-1,3.9224885E+3,0.0000000E+0
15011998,3/10/2021,2:15:20 PM,-2.0626225E+1,8.6658306E+0,3.9269561E+3,0.0000000E+0
15011999,3/10/2021,2:15:20 PM,-2.0043179E+1,1.6969809E+1,3.9269561E+3,0.0000000E+0
15012000,3/10/2021,2:15:20 PM,-2.0253622E+1,2.5037580E+1,3.9242756E+3,0.0000000E+0
15012001,3/10/2021,2:15:20 PM,-1.9111061E+1,3.4503990E+1,3.9287429E+3,0.0000000E+0
15012002,3/10/2021,2:15:20 PM,-1.7583860E+1,4.5449524E+1,3.9287429E+3,0.0000000E+0
15012003,3/10/2021,2:15:20 PM,-1.8824053E+1,5.9272640E+1,3.9349978E+3,0.0000000E+0
15012004,3/10/2021,2:15:20 PM,-1.9366470E+1,7.1912445E+1,3.9358911E+3,0.0000000E+0
15012005,3/10/2021,2:15:20 PM,-1.9008369E+1,8.4525360E+1,3.9385718E+3,0.0000000E+0
15012006,3/10/2021,2:15:21 PM,-2.0077410E+1,9.6062553E+1,3.9376782E+3,0.0000000E+0
15012007,3/10/2021,2:15:21 PM,-1.9334875E+1,1.0719634E+2,3.9412522E+3,0.0000000E+0
15012008,3/10/2021,2:15:21 PM,-1.7981459E+1,1.1749644E+2,3.9466130E+3,0.0000000E+0
15012009,3/10/2021,2:15:21 PM,-1.5838114E+1,1.2513411E+2,3.9466130E+3,0.0000000E+0
15012010,3/10/2021,2:15:21 PM,-1.2170201E+1,1.3067412E+2,3.9484004E+3,0.0000000E+0
15012011,3/10/2021,2:15:21 PM,-8.1099567E+0,1.3449295E+2,3.9466130E+3,0.0000000E+0
15012012,3/10/2021,2:15:21 PM,-9.2411083E-1,1.3484256E+2,3.9501873E+3,0.0000000E+0
15012013,3/10/2021,2:15:21 PM,9.1368666E+0,1.3309450E+2,3.9484004E+3,0.0000000E+0
15012014,3/10/2021,2:15:21 PM,1.8042021E+1,1.3013625E+2,3.9510808E+3,0.0000000E+0
15012015,3/10/2021,2:15:21 PM,2.6401567E+1,1.2274062E+2,3.9457195E+3,0.0000000E+0
15012016,3/10/2021,2:15:22 PM,3.5423878E+1,1.1475333E+2,3.9484004E+3,0.0000000E+0
15012017,3/10/2021,2:15:22 PM,4.1784740E+1,1.0620129E+2,3.9457195E+3,0.0000000E+0
15012018,3/10/2021,2:15:22 PM,4.7826229E+1,9.5390221E+1,3.9412522E+3,0.0000000E+0
15012019,3/10/2021,2:15:22 PM,5.1632099E+1,8.6004486E+1,3.9466130E+3,0.0000000E+0
15012020,3/10/2021,2:15:22 PM,5.4692764E+1,7.7640701E+1,3.9421455E+3,0.0000000E+0
15012021,3/10/2021,2:15:22 PM,5.7088062E+1,6.9034874E+1,3.9421455E+3,0.0000000E+0
15012022,3/10/2021,2:15:22 PM,5.7300980E+1,6.0832443E+1,3.9403586E+3,0.0000000E+0
15012023,3/10/2021,2:15:22 PM,5.4213703E+1,5.4028461E+1,3.9394651E+3,0.0000000E+0
15012024,3/10/2021,2:15:22 PM,4.8864189E+1,4.6256321E+1,3.9367847E+3,0.0000000E+0
15012025,3/10/2021,2:15:22 PM,4.4925247E+1,3.6332729E+1,3.9367847E+3,0.0000000E+0
15012026,3/10/2021,2:15:23 PM,3.8644230E+1,2.7484861E+1,3.9341042E+3,0.0000000E+0
15012027,3/10/2021,2:15:23 PM,3.6275539E+1,1.5612863E+1,3.9305300E+3,0.0000000E+0
15012028,3/10/2021,2:15:23 PM,3.1910767E+1,5.4251242E+0,3.9260625E+3,0.0000000E+0
15012029,3/10/2021,2:15:23 PM,2.7599220E+1,-2.9365904E+0,3.9296365E+3,0.0000000E+0
15012030,3/10/2021,2:15:23 PM,2.2382780E+1,-1.1965073E+1,3.9269561E+3,0.0000000E+0
15012031,3/10/2021,2:15:23 PM,1.8300066E+1,-2.0573305E+1,3.9215950E+3,0.0000000E+0
15012032,3/10/2021,2:15:23 PM,1.3944913E+1,-2.8345444E+1,3.9215950E+3,0.0000000E+0
15012033,3/10/2021,2:15:23 PM,1.2628361E+1,-3.6547874E+1,3.9162341E+3,0.0000000E+0
15012034,3/10/2021,2:15:23 PM,9.5686960E+0,-3.9102730E+1,3.9207017E+3,0.0000000E+0
15012035,3/10/2021,2:15:23 PM,4.6587338E+0,-4.0178459E+1,3.9198081E+3,0.0000000E+0
15012036,3/10/2021,2:15:24 PM,-1.2877301E+0,-4.0581856E+1,3.9198081E+3,0.0000000E+0
15012037,3/10/2021,2:15:24 PM,-3.7066765E+0,-4.1872730E+1,3.9180212E+3,0.0000000E+0
15012038,3/10/2021,2:15:24 PM,-4.7856746E+0,-4.3002243E+1,3.9171277E+3,0.0000000E+0
15012039,3/10/2021,2:15:24 PM,-7.0119529E+0,-3.9022049E+1,3.9198081E+3,0.0000000E+0
15012040,3/10/2021,2:15:24 PM,-1.0471850E+1,-3.4369526E+1,3.9215950E+3,0.0000000E+0
15012041,3/10/2021,2:15:24 PM,-1.3886984E+1,-2.8937094E+1,3.9224885E+3,0.0000000E+0
15012042,3/10/2021,2:15:24 PM,-1.7834005E+1,-2.4903112E+1,3.9198081E+3,0.0000000E+0
15012043,3/10/2021,2:15:24 PM,-2.0599609E+1,-1.9577274E+1,3.9198081E+3,0.0000000E+0
15012044,3/10/2021,2:15:24 PM,-2.3154600E+1,-1.2428030E+1,3.9233821E+3,0.0000000E+0
15012045,3/10/2021,2:15:24 PM,-2.7812134E+1,-1.7693298E+0,3.9260625E+3,0.0000000E+0
15012046,3/10/2021,2:15:25 PM,-3.4039925E+1,7.8436809E+0,3.9278496E+3,0.0000000E+0
15012047,3/10/2021,2:15:25 PM,-4.2024269E+1,1.5381384E+1,3.9215950E+3,0.0000000E+0
15012048,3/10/2021,2:15:25 PM,-4.7906071E+1,2.2536510E+1,3.9251689E+3,0.0000000E+0
15012049,3/10/2021,2:15:25 PM,-4.9236794E+1,3.2191174E+1,3.9323171E+3,0.0000000E+0
15012050,3/10/2021,2:15:25 PM,-5.0993351E+1,3.8564865E+1,3.9269561E+3,0.0000000E+0
15012051,3/10/2021,2:15:25 PM,-5.5996872E+1,4.5879818E+1,3.9269561E+3,0.0000000E+0
15012052,3/10/2021,2:15:25 PM,-5.6502548E+1,5.3463703E+1,3.9305300E+3,0.0000000E+0
15012053,3/10/2021,2:15:25 PM,-5.1472408E+1,6.0133221E+1,3.9323171E+3,0.0000000E+0
15012054,3/10/2021,2:15:25 PM,-4.6468887E+1,6.5753899E+1,3.9341042E+3,0.0000000E+0
15012055,3/10/2021,2:15:25 PM,-4.3567909E+1,7.0971184E+1,3.9314238E+3,0.0000000E+0
15012056,3/10/2021,2:15:26 PM,-3.7872410E+1,7.6161575E+1,3.9385718E+3,0.0000000E+0
15012057,3/10/2021,2:15:26 PM,-3.3081802E+1,8.1540215E+1,3.9367847E+3,0.0000000E+0
15012058,3/10/2021,2:15:26 PM,-3.0473583E+1,8.4794296E+1,3.9376782E+3,0.0000000E+0
15012059,3/10/2021,2:15:26 PM,-2.4006264E+1,8.7456726E+1,3.9421455E+3,0.0000000E+0
15012060,3/10/2021,2:15:26 PM,-1.7899834E+1,8.8908958E+1,3.9421455E+3,0.0000000E+0
15012061,3/10/2021,2:15:26 PM,-1.6572750E+1,8.9150993E+1,3.9394651E+3,0.0000000E+0
15012062,3/10/2021,2:15:26 PM,-1.2636261E+1,8.7967690E+1,3.9403586E+3,0.0000000E+0
15012063,3/10/2021,2:15:26 PM,-6.7091460E+0,8.5977592E+1,3.9403586E+3,0.0000000E+0
15012064,3/10/2021,2:15:26 PM,1.1233615E+0,8.1351959E+1,3.9376782E+3,0.0000000E+0
15012065,3/10/2021,2:15:26 PM,1.1422400E+1,7.5731285E+1,3.9403586E+3,0.0000000E+0
15012066,3/10/2021,2:15:27 PM,1.9176888E+1,7.0056816E+1,3.9376782E+3,0.0000000E+0
15012067,3/10/2021,2:15:27 PM,2.7705675E+1,6.2930115E+1,3.9367847E+3,0.0000000E+0
15012068,3/10/2021,2:15:27 PM,3.6834442E+1,5.4539433E+1,3.9341042E+3,0.0000000E+0
15012069,3/10/2021,2:15:27 PM,4.7932682E+1,4.7332054E+1,3.9367847E+3,0.0000000E+0
15012070,3/10/2021,2:15:27 PM,5.7407440E+1,4.2276131E+1,3.9394651E+3,0.0000000E+0
15012071,3/10/2021,2:15:27 PM,6.3475540E+1,3.6816807E+1,3.9358911E+3,0.0000000E+0
15012072,3/10/2021,2:15:27 PM,6.5870850E+1,3.1142340E+1,3.9367847E+3,0.0000000E+0
15012073,3/10/2021,2:15:27 PM,7.0475151E+1,2.5037580E+1,3.9349978E+3,0.0000000E+0
15012074,3/10/2021,2:15:27 PM,7.3136597E+1,2.0170605E+1,3.9341042E+3,0.0000000E+0
15012075,3/10/2021,2:15:27 PM,7.4121338E+1,1.7403500E+1,3.9358911E+3,0.0000000E+0
15012076,3/10/2021,2:15:28 PM,7.1726028E+1,1.5655434E+1,3.9367847E+3,0.0000000E+0
15012077,3/10/2021,2:15:28 PM,6.8292763E+1,1.3114486E+1,3.9332107E+3,0.0000000E+0
15012078,3/10/2021,2:15:28 PM,6.3209396E+1,1.1289260E+1,3.9341042E+3,0.0000000E+0
15012079,3/10/2021,2:15:28 PM,5.8791393E+1,9.4347668E+0,3.9332107E+3,0.0000000E+0
15012080,3/10/2021,2:15:28 PM,5.3920940E+1,7.0268531E+0,3.9305300E+3,0.0000000E+0
15012081,3/10/2021,2:15:28 PM,4.6601959E+1,5.8667970E+0,3.9305300E+3,0.0000000E+0
15012082,3/10/2021,2:15:28 PM,3.8910374E+1,5.0795078E+0,3.9278496E+3,0.0000000E+0
15012083,3/10/2021,2:15:28 PM,3.3560863E+1,3.2749035E+0,3.9251689E+3,0.0000000E+0
15012084,3/10/2021,2:15:28 PM,2.6534639E+1,5.8960643E+0,3.9287429E+3,0.0000000E+0
15012085,3/10/2021,2:15:28 PM,1.9785135E+1,8.8387747E+0,3.9287429E+3,0.0000000E+0
15012086,3/10/2021,2:15:29 PM,1.1872661E+1,1.1366420E+1,3.9278496E+3,0.0000000E+0
15012087,3/10/2021,2:15:29 PM,3.3242669E+0,1.5235046E+1,3.9242756E+3,0.0000000E+0
15012088,3/10/2021,2:15:29 PM,-5.9007831E+0,2.2348257E+1,3.9314238E+3,0.0000000E+0
15012089,3/10/2021,2:15:29 PM,-1.4410973E+1,2.8157192E+1,3.9278496E+3,0.0000000E+0
15012090,3/10/2021,2:15:29 PM,-2.0706068E+1,3.1545736E+1,3.9296365E+3,0.0000000E+0
15012091,3/10/2021,2:15:29 PM,-3.0287281E+1,3.8000107E+1,3.9323171E+3,0.0000000E+0
15012092,3/10/2021,2:15:29 PM,-4.0454014E+1,4.4293118E+1,3.9278496E+3,0.0000000E+0
15012093,3/10/2021,2:15:29 PM,-4.6415661E+1,4.8111954E+1,3.9305300E+3,0.0000000E+0
15012094,3/10/2021,2:15:29 PM,-5.0248142E+1,5.1903900E+1,3.9296365E+3,0.0000000E+0
15012095,3/10/2021,2:15:29 PM,-5.3149120E+1,5.4727688E+1,3.9305300E+3,0.0000000E+0
15012096,3/10/2021,2:15:30 PM,-5.3175735E+1,5.6986713E+1,3.9314238E+3,0.0000000E+0
15012097,3/10/2021,2:15:30 PM,-5.4799221E+1,5.9057491E+1,3.9296365E+3,0.0000000E+0
15012098,3/10/2021,2:15:30 PM,-5.3388653E+1,6.0778660E+1,3.9341042E+3,0.0000000E+0
15012099,3/10/2021,2:15:30 PM,-4.8944035E+1,5.9514675E+1,3.9278496E+3,0.0000000E+0
15012100,3/10/2021,2:15:30 PM,-4.3381607E+1,5.9514675E+1,3.9323171E+3,0.0000000E+0
15012101,3/10/2021,2:15:30 PM,-3.8803917E+1,5.9729824E+1,3.9323171E+3,0.0000000E+0
15012102,3/10/2021,2:15:30 PM,-3.4731899E+1,5.9353317E+1,3.9323171E+3,0.0000000E+0
15012103,3/10/2021,2:15:30 PM,-2.9222702E+1,5.8546520E+1,3.9349978E+3,0.0000000E+0
15012104,3/10/2021,2:15:30 PM,-2.2835226E+1,5.5668949E+1,3.9332107E+3,0.0000000E+0
15012105,3/10/2021,2:15:30 PM,-1.5790718E+1,5.2038364E+1,3.9341042E+3,0.0000000E+0
15012106,3/10/2021,2:15:31 PM,-9.6239901E+0,5.0586128E+1,3.9332107E+3,0.0000000E+0
15012107,3/10/2021,2:15:31 PM,-7.0830464E+0,4.9107002E+1,3.9358911E+3,0.0000000E+0
15012108,3/10/2021,2:15:31 PM,-2.7363715E+0,4.5852924E+1,3.9332107E+3,0.0000000E+0
15012109,3/10/2021,2:15:31 PM,1.5201181E+0,4.2733315E+1,3.9358911E+3,0.0000000E+0
15012110,3/10/2021,2:15:31 PM,5.5953436E+0,3.8860691E+1,3.9323171E+3,0.0000000E+0
15012111,3/10/2021,2:15:31 PM,8.5970812E+0,3.3455154E+1,3.9323171E+3,0.0000000E+0
15012112,3/10/2021,2:15:31 PM,1.1970086E+1,2.8399231E+1,3.9314238E+3,0.0000000E+0
15012113,3/10/2021,2:15:31 PM,1.4105532E+1,2.4741755E+1,3.9323171E+3,0.0000000E+0
15012114,3/10/2021,2:15:31 PM,1.5953969E+1,2.0707773E+1,3.9323171E+3,0.0000000E+0
15012115,3/10/2021,2:15:31 PM,1.8723993E+1,1.5410651E+1,3.9314238E+3,0.0000000E+0
15012116,3/10/2021,2:15:32 PM,2.1850491E+1,8.8015251E+0,3.9269561E+3,0.0000000E+0
15012117,3/10/2021,2:15:32 PM,2.4964386E+1,4.0180702E+0,3.9287429E+3,0.0000000E+0
15012118,3/10/2021,2:15:32 PM,2.7971823E+1,1.7035912E+0,3.9296365E+3,0.0000000E+0
15012119,3/10/2021,2:15:32 PM,2.7838747E+1,-1.0427353E+0,3.9269561E+3,0.0000000E+0
15012120,3/10/2021,2:15:32 PM,3.0074368E+1,-3.7182384E+0,3.9287429E+3,0.0000000E+0
15012121,3/10/2021,2:15:32 PM,3.2256752E+1,-6.1302037E+0,3.9269561E+3,0.0000000E+0
15012122,3/10/2021,2:15:32 PM,3.4013309E+1,-8.2959967E+0,3.9242756E+3,0.0000000E+0
15012123,3/10/2021,2:15:32 PM,3.4811745E+1,-6.5053596E+0,3.9278496E+3,0.0000000E+0
15012124,3/10/2021,2:15:32 PM,3.3640709E+1,-2.6423705E+0,3.9305300E+3,0.0000000E+0
15012125,3/10/2021,2:15:32 PM,3.1484934E+1,1.0381886E+0,3.9287429E+3,0.0000000E+0
15012126,3/10/2021,2:15:33 PM,3.0180822E+1,3.3438489E+0,3.9269561E+3,0.0000000E+0
15012127,3/10/2021,2:15:33 PM,2.9568691E+1,6.1780958E+0,3.9287429E+3,0.0000000E+0
15012128,3/10/2021,2:15:33 PM,2.9675148E+1,1.0057365E+1,3.9305300E+3,0.0000000E+0
15012129,3/10/2021,2:15:33 PM,2.6082193E+1,1.5588917E+1,3.9296365E+3,0.0000000E+0
15012130,3/10/2021,2:15:33 PM,2.2063408E+1,2.1218742E+1,3.9323171E+3,0.0000000E+0
15012131,3/10/2021,2:15:33 PM,1.8294798E+1,2.5763699E+1,3.9296365E+3,0.0000000E+0
15012132,3/10/2021,2:15:33 PM,1.5935537E+1,3.0120396E+1,3.9323171E+3,0.0000000E+0
15012133,3/10/2021,2:15:33 PM,1.2878506E+1,3.6574768E+1,3.9323171E+3,0.0000000E+0
15012134,3/10/2021,2:15:33 PM,8.7787647E+0,4.2867779E+1,3.9332107E+3,0.0000000E+0
15012135,3/10/2021,2:15:33 PM,3.0283358E+0,4.9752441E+1,3.9349978E+3,0.0000000E+0
15012136,3/10/2021,2:15:34 PM,-3.2108133E+0,5.6099236E+1,3.9323171E+3,0.0000000E+0
15012137,3/10/2021,2:15:34 PM,-5.7454305E+0,6.0778660E+1,3.9349978E+3,0.0000000E+0
15012138,3/10/2021,2:15:34 PM,-7.3489895E+0,6.5834579E+1,3.9358911E+3,0.0000000E+0
15012139,3/10/2021,2:15:34 PM,-1.3241874E+1,7.2342743E+1,3.9358911E+3,0.0000000E+0
15012140,3/10/2021,2:15:34 PM,-1.7291586E+1,7.7533127E+1,3.9376782E+3,0.0000000E+0
15012141,3/10/2021,2:15:34 PM,-1.8360626E+1,8.1432648E+1,3.9385718E+3,0.0000000E+0
15012142,3/10/2021,2:15:34 PM,-1.8800354E+1,8.2669731E+1,3.9385718E+3,0.0000000E+0
15012143,3/10/2021,2:15:34 PM,-1.6082991E+1,8.1809151E+1,3.9367847E+3,0.0000000E+0
15012144,3/10/2021,2:15:34 PM,-1.6712303E+1,8.2400795E+1,3.9385718E+3,0.0000000E+0
15012145,3/10/2021,2:15:34 PM,-1.9229549E+1,8.3261383E+1,3.9412522E+3,0.0000000E+0
15012146,3/10/2021,2:15:35 PM,-1.9126858E+1,8.0195557E+1,3.9385718E+3,0.0000000E+0
15012147,3/10/2021,2:15:35 PM,-1.6814995E+1,7.4951378E+1,3.9358911E+3,0.0000000E+0
15012148,3/10/2021,2:15:35 PM,-1.4266150E+1,6.9330696E+1,3.9332107E+3,0.0000000E+0
15012149,3/10/2021,2:15:35 PM,-1.3505184E+1,6.5995941E+1,3.9367847E+3,0.0000000E+0
15012150,3/10/2021,2:15:35 PM,-1.4613720E+1,6.2930115E+1,3.9341042E+3,0.0000000E+0
15012151,3/10/2021,2:15:35 PM,-1.7057240E+1,5.9729824E+1,3.9349978E+3,0.0000000E+0
15012152,3/10/2021,2:15:35 PM,-1.7936697E+1,5.4942829E+1,3.9305300E+3,0.0000000E+0
15012153,3/10/2021,2:15:35 PM,-1.5040283E+1,4.9591080E+1,3.9323171E+3,0.0000000E+0
15012154,3/10/2021,2:15:35 PM,-1.2975930E+1,4.5503311E+1,3.9314238E+3,0.0000000E+0
15012155,3/10/2021,2:15:35 PM,-1.0616671E+1,4.1657585E+1,3.9341042E+3,0.0000000E+0
15012156,3/10/2021,2:15:36 PM,-8.3390360E+0,3.7085739E+1,3.9305300E+3,0.0000000E+0
15012157,3/10/2021,2:15:36 PM,-4.1128874E+0,3.0927191E+1,3.9305300E+3,0.0000000E+0
15012158,3/10/2021,2:15:36 PM,9.2516792E-1,2.5602337E+1,3.9305300E+3,0.0000000E+0
15012159,3/10/2021,2:15:36 PM,6.3326120E+0,2.1030491E+1,3.9305300E+3,0.0000000E+0
15012160,3/10/2021,2:15:36 PM,8.2416115E+0,1.7791958E+1,3.9323171E+3,0.0000000E+0
15012161,3/10/2021,2:15:36 PM,8.6234112E+0,1.4346380E+1,3.9314238E+3,0.0000000E+0
15012162,3/10/2021,2:15:36 PM,9.2632561E+0,8.1736050E+0,3.9278496E+3,0.0000000E+0
15012163,3/10/2021,2:15:36 PM,1.0645635E+1,3.0039325E+0,3.9269561E+3,0.0000000E+0
15012164,3/10/2021,2:15:36 PM,8.8735561E+0,1.4775147E+0,3.9278496E+3,0.0000000E+0
15012165,3/10/2021,2:15:36 PM,7.6044006E+0,-1.0576888E+0,3.9269561E+3,0.0000000E+0
15012166,3/10/2021,2:15:37 PM,6.9145279E+0,-4.6730514E+0,3.9251689E+3,0.0000000E+0
15012167,3/10/2021,2:15:37 PM,5.9534454E+0,-5.9918485E+0,3.9251689E+3,0.0000000E+0
15012168,3/10/2021,2:15:37 PM,5.3873286E+0,-8.4636192E+0,3.9233821E+3,0.0000000E+0
15012169,3/10/2021,2:15:37 PM,6.7960386E+0,-9.5145874E+0,3.9242756E+3,0.0000000E+0
15012170,3/10/2021,2:15:37 PM,7.9914675E+0,-7.7478967E+0,3.9260625E+3,0.0000000E+0
15012171,3/10/2021,2:15:37 PM,8.6576424E+0,-5.4122095E+0,3.9269561E+3,0.0000000E+0
15012172,3/10/2021,2:15:37 PM,8.7655993E+0,-2.8203456E+0,3.9269561E+3,0.0000000E+0
15012173,3/10/2021,2:15:37 PM,9.8135738E+0,-1.1273825E+0,3.9269561E+3,0.0000000E+0
15012174,3/10/2021,2:15:37 PM,1.1946388E+1,1.6089917E+0,3.9269561E+3,0.0000000E+0
15012175,3/10/2021,2:15:37 PM,1.4000207E+1,5.3568926E+0,3.9305300E+3,0.0000000E+0
15012176,3/10/2021,2:15:38 PM,1.4924427E+1,8.5274754E+0,3.9323171E+3,0.0000000E+0
15012177,3/10/2021,2:15:38 PM,1.5011319E+1,1.1544685E+1,3.9305300E+3,0.0000000E+0
15012178,3/10/2021,2:15:38 PM,1.4131864E+1,1.4074991E+1,3.9287429E+3,0.0000000E+0
15012179,3/10/2021,2:15:38 PM,1.4558425E+1,1.6158302E+1,3.9305300E+3,0.0000000E+0
15012180,3/10/2021,2:15:38 PM,1.6512188E+1,1.9082388E+1,3.9323171E+3,0.0000000E+0
15012181,3/10/2021,2:15:38 PM,1.6262043E+1,2.1299423E+1,3.9296365E+3,0.0000000E+0
15012182,3/10/2021,2:15:38 PM,1.5329924E+1,2.4499714E+1,3.9314238E+3,0.0000000E+0
15012183,3/10/2021,2:15:38 PM,1.4537360E+1,2.6059521E+1,3.9296365E+3,0.0000000E+0
15012184,3/10/2021,2:15:38 PM,1.4553160E+1,2.8453018E+1,3.9296365E+3,0.0000000E+0
15012185,3/10/2021,2:15:38 PM,1.6828159E+1,3.1276804E+1,3.9323171E+3,0.0000000E+0
15012186,3/10/2021,2:15:39 PM,1.7578594E+1,3.4450203E+1,3.9314238E+3,0.0000000E+0
15012187,3/10/2021,2:15:39 PM,1.6143553E+1,3.8242146E+1,3.9341042E+3,0.0000000E+0
15012188,3/10/2021,2:15:39 PM,1.4318813E+1,4.3136711E+1,3.9323171E+3,0.0000000E+0
15012189,3/10/2021,2:15:39 PM,1.1124860E+1,4.8004379E+1,3.9323171E+3,0.0000000E+0
15012190,3/10/2021,2:15:39 PM,1.0248036E+1,5.3678852E+1,3.9349978E+3,0.0000000E+0
15012191,3/10/2021,2:15:39 PM,7.3042274E+0,5.9810501E+1,3.9367847E+3,0.0000000E+0
15012192,3/10/2021,2:15:39 PM,4.4659424E+0,6.5054680E+1,3.9385718E+3,0.0000000E+0
15012193,3/10/2021,2:15:39 PM,5.3485852E-1,6.9061768E+1,3.9367847E+3,0.0000000E+0
15012194,3/10/2021,2:15:39 PM,-4.9284835E+0,7.4359726E+1,3.9394651E+3,0.0000000E+0
15012195,3/10/2021,2:15:39 PM,-7.5675373E+0,7.7156624E+1,3.9385718E+3,0.0000000E+0
15012196,3/10/2021,2:15:40 PM,-9.2764215E+0,7.8501282E+1,3.9385718E+3,0.0000000E+0
15012197,3/10/2021,2:15:40 PM,-1.5448414E+1,8.0356918E+1,3.9385718E+3,0.0000000E+0
15012198,3/10/2021,2:15:40 PM,-2.0439922E+1,8.1647789E+1,3.9358911E+3,0.0000000E+0
15012199,3/10/2021,2:15:40 PM,-2.5496675E+1,8.2589050E+1,3.9376782E+3,0.0000000E+0
15012200,3/10/2021,2:15:40 PM,-2.8317810E+1,8.0948570E+1,3.9358911E+3,0.0000000E+0
15012201,3/10/2021,2:15:40 PM,-2.8504110E+1,7.7264198E+1,3.9341042E+3,0.0000000E+0
15012202,3/10/2021,2:15:40 PM,-2.9302546E+1,7.3929436E+1,3.9332107E+3,0.0000000E+0
15012203,3/10/2021,2:15:40 PM,-2.9834835E+1,7.1267006E+1,3.9341042E+3,0.0000000E+0
15012204,3/10/2021,2:15:40 PM,-2.9355774E+1,6.8389435E+1,3.9341042E+3,0.0000000E+0
15012205,3/10/2021,2:15:40 PM,-2.5603132E+1,6.3790695E+1,3.9314238E+3,0.0000000E+0
15012206,3/10/2021,2:15:41 PM,-2.1185129E+1,5.9326424E+1,3.9341042E+3,0.0000000E+0
15012207,3/10/2021,2:15:41 PM,-1.6019798E+1,5.4351181E+1,3.9305300E+3,0.0000000E+0
15012208,3/10/2021,2:15:41 PM,-1.1214385E+1,5.1796326E+1,3.9332107E+3,0.0000000E+0
15012209,3/10/2021,2:15:41 PM,-8.7313690E+0,5.1366032E+1,3.9358911E+3,0.0000000E+0
15012210,3/10/2021,2:15:41 PM,-4.4008851E+0,4.8138847E+1,3.9341042E+3,0.0000000E+0
15012211,3/10/2021,2:15:41 PM,2.4594815E+0,4.3298069E+1,3.9341042E+3,0.0000000E+0
15012212,3/10/2021,2:15:41 PM,6.6775484E+0,3.8430401E+1,3.9314238E+3,0.0000000E+0
15012213,3/10/2021,2:15:41 PM,1.1633048E+1,3.3966125E+1,3.9323171E+3,0.0000000E+0
15012214,3/10/2021,2:15:41 PM,1.4052870E+1,3.1841562E+1,3.9341042E+3,0.0000000E+0
15012215,3/10/2021,2:15:41 PM,1.4953391E+1,3.0201077E+1,3.9349978E+3,0.0000000E+0
