TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9968199,27/9/2021,6:09:00 PM,-1.3259967E+1,-1.6767824E+1,3.8438867E+3,2.2723488E+1
9968200,27/9/2021,6:09:00 PM,-1.4304660E+1,-1.8161152E+1,3.8447798E+3,2.2679302E+1
9968201,27/9/2021,6:09:00 PM,-1.4673065E+1,-2.1019953E+1,3.8421011E+3,2.2701397E+1
9968202,27/9/2021,6:09:00 PM,-1.3946780E+1,-2.3707926E+1,3.8421011E+3,2.2701397E+1
9968203,27/9/2021,6:09:00 PM,-1.3507324E+1,-2.4917515E+1,3.8429939E+3,2.2701397E+1
9968204,27/9/2021,6:09:00 PM,-1.4878320E+1,-2.7202290E+1,3.8421011E+3,2.2723488E+1
9968205,27/9/2021,6:09:00 PM,-1.4615172E+1,-3.0992334E+1,3.8403152E+3,2.2767677E+1
9968206,27/9/2021,6:09:01 PM,-1.3980989E+1,-3.4943653E+1,3.8385295E+3,2.2745583E+1
9968207,27/9/2021,6:09:01 PM,-1.2273166E+1,-3.7389713E+1,3.8385295E+3,2.2745583E+1
9968208,27/9/2021,6:09:01 PM,-9.7653770E+0,-3.8303619E+1,3.8403152E+3,2.2745583E+1
9968209,27/9/2021,6:09:01 PM,-7.8101964E+0,-3.8679939E+1,3.8403152E+3,2.2723488E+1
9968210,27/9/2021,6:09:01 PM,-6.7102432E+0,-3.8679939E+1,3.8385295E+3,2.2723488E+1
9968211,27/9/2021,6:09:01 PM,-4.6343617E+0,-3.8787457E+1,3.8385295E+3,2.2723488E+1
9968212,27/9/2021,6:09:01 PM,-2.8750794E+0,-3.7981064E+1,3.8394224E+3,2.2723488E+1
9968213,27/9/2021,6:09:01 PM,-8.2109994E-1,-3.5991966E+1,3.8421011E+3,2.2723488E+1
9968214,27/9/2021,6:09:01 PM,6.9599503E-1,-3.3008312E+1,3.8429939E+3,2.2679302E+1
9968215,27/9/2021,6:09:01 PM,1.1181744E+0,-3.0589140E+1,3.8403152E+3,2.2657207E+1
9968216,27/9/2021,6:09:02 PM,8.5092449E-1,-2.7471088E+1,3.8421011E+3,2.2679302E+1
9968217,27/9/2021,6:09:02 PM,1.5682973E+0,-2.3922962E+1,3.8429939E+3,2.2723488E+1
9968218,27/9/2021,6:09:02 PM,1.9898911E+0,-2.0428598E+1,3.8456726E+3,2.2723488E+1
9968219,27/9/2021,6:09:02 PM,7.9655403E-1,-1.5813231E+1,3.8438867E+3,2.2723488E+1
9968220,27/9/2021,6:09:02 PM,-6.9995403E-1,-1.1391271E+1,3.8465654E+3,2.2745583E+1
9968221,27/9/2021,6:09:02 PM,-1.8527938E+0,-9.1656647E+0,3.8447798E+3,2.2745583E+1
9968222,27/9/2021,6:09:02 PM,-2.4709201E+0,-6.6927705E+0,3.8438867E+3,2.2767677E+1
9968223,27/9/2021,6:09:02 PM,-4.1351056E+0,-3.5538123E+0,3.8465654E+3,2.2767677E+1
9968224,27/9/2021,6:09:02 PM,-5.8918567E+0,-2.5149670E-1,3.8465654E+3,2.2767677E+1
9968225,27/9/2021,6:09:02 PM,-8.0786066E+0,2.6441388E+0,3.8465654E+3,2.2789772E+1
9968226,27/9/2021,6:09:03 PM,-1.0667971E+1,4.9079127E+0,3.8456726E+3,2.2789772E+1
9968227,27/9/2021,6:09:03 PM,-1.3373120E+1,6.8150854E+0,3.8465654E+3,2.2811863E+1
9968228,27/9/2021,6:09:03 PM,-1.5633551E+1,8.2669144E+0,3.8456726E+3,2.2811863E+1
9968229,27/9/2021,6:09:03 PM,-1.8509747E+1,1.0795649E+1,3.8474585E+3,2.2789772E+1
9968230,27/9/2021,6:09:03 PM,-2.1334118E+1,1.2529334E+1,3.8492441E+3,2.2767677E+1
9968231,27/9/2021,6:09:03 PM,-2.3834627E+1,1.1872555E+1,3.8465654E+3,2.2767677E+1
9968232,27/9/2021,6:09:03 PM,-2.4978477E+1,1.0375522E+1,3.8465654E+3,2.2745583E+1
9968233,27/9/2021,6:09:03 PM,-2.5936117E+1,8.4557056E+0,3.8456726E+3,2.2745583E+1
9968234,27/9/2021,6:09:03 PM,-2.6813957E+1,6.1503286E+0,3.8438867E+3,2.2767677E+1
9968235,27/9/2021,6:09:03 PM,-2.7239574E+1,3.8076560E+0,3.8465654E+3,2.2767677E+1
9968236,27/9/2021,6:09:04 PM,-2.5856314E+1,4.1044903E-1,3.8456726E+3,2.2767677E+1
9968237,27/9/2021,6:09:04 PM,-2.4473055E+1,-4.3361635E+0,3.8429939E+3,2.2723488E+1
9968238,27/9/2021,6:09:04 PM,-2.3089794E+1,-8.8093557E+0,3.8421011E+3,2.2723488E+1
9968239,27/9/2021,6:09:04 PM,-2.1759737E+1,-1.1888509E+1,3.8438867E+3,2.2723488E+1
9968240,27/9/2021,6:09:04 PM,-1.9991262E+1,-1.6105724E+1,3.8421011E+3,2.2701397E+1
9968241,27/9/2021,6:09:04 PM,-1.8528166E+1,-1.9317829E+1,3.8421011E+3,2.2701397E+1
9968242,27/9/2021,6:09:04 PM,-1.6378256E+1,-2.3009052E+1,3.8421011E+3,2.2723488E+1
9968243,27/9/2021,6:09:04 PM,-1.4357289E+1,-2.6825975E+1,3.8403152E+3,2.2723488E+1
9968244,27/9/2021,6:09:04 PM,-1.2031072E+1,-3.0078423E+1,3.8403152E+3,2.2745583E+1
9968245,27/9/2021,6:09:04 PM,-9.5048618E+0,-3.2605118E+1,3.8421011E+3,2.2745583E+1
9968246,27/9/2021,6:09:05 PM,-5.8339643E+0,-3.5884445E+1,3.8403152E+3,2.2767677E+1
9968247,27/9/2021,6:09:05 PM,-2.1991029E+0,-3.7792908E+1,3.8421011E+3,2.2856052E+1
9968248,27/9/2021,6:09:05 PM,2.7924260E-1,-4.0050804E+1,3.8403152E+3,2.2878147E+1
9968249,27/9/2021,6:09:05 PM,3.1984069E+0,-4.2792538E+1,3.8403152E+3,2.2833958E+1
9968250,27/9/2021,6:09:05 PM,6.0050097E+0,-4.4647240E+1,3.8403152E+3,2.2833958E+1
9968251,27/9/2021,6:09:05 PM,6.7839246E+0,-4.4029003E+1,3.8412083E+3,2.2811863E+1
9968252,27/9/2021,6:09:05 PM,6.9023399E+0,-4.4593479E+1,3.8403152E+3,2.2789772E+1
9968253,27/9/2021,6:09:05 PM,6.8312902E+0,-4.5131073E+1,3.8394224E+3,2.2767677E+1
9968254,27/9/2021,6:09:05 PM,5.7760720E+0,-4.2604378E+1,3.8403152E+3,2.2767677E+1
9968255,27/9/2021,6:09:05 PM,3.1579912E+0,-3.9083134E+1,3.8421011E+3,2.2723488E+1
9968256,27/9/2021,6:09:06 PM,2.3173441E-1,-3.6341400E+1,3.8421011E+3,2.2723488E+1
9968257,27/9/2021,6:09:06 PM,-2.4788446E+0,-3.4406059E+1,3.8403152E+3,2.2701397E+1
9968258,27/9/2021,6:09:06 PM,-6.0418501E+0,-3.1449287E+1,3.8421011E+3,2.2679302E+1
9968259,27/9/2021,6:09:06 PM,-9.7680082E+0,-2.8116201E+1,3.8421011E+3,2.2701397E+1
9968260,27/9/2021,6:09:06 PM,-1.4180981E+1,-2.4890635E+1,3.8403152E+3,2.2723488E+1
9968261,27/9/2021,6:09:06 PM,-1.9225504E+1,-2.0176695E+1,3.8421011E+3,2.2701397E+1
9968262,27/9/2021,6:09:06 PM,-2.3781424E+1,-1.6483307E+1,3.8412083E+3,2.2701397E+1
9968263,27/9/2021,6:09:06 PM,-2.6813957E+1,-1.2641013E+1,3.8403152E+3,2.2723488E+1
9968264,27/9/2021,6:09:06 PM,-2.9846485E+1,-7.7005410E+0,3.8421011E+3,2.2745583E+1
9968265,27/9/2021,6:09:06 PM,-3.1362751E+1,-2.5384374E+0,3.8438867E+3,2.2767677E+1
9968266,27/9/2021,6:09:07 PM,-3.3411041E+1,3.3311985E+0,3.8456726E+3,2.2767677E+1
9968267,27/9/2021,6:09:07 PM,-3.4235676E+1,6.7406330E+0,3.8447798E+3,2.2745583E+1
9968268,27/9/2021,6:09:07 PM,-3.2666206E+1,9.4129543E+0,3.8456726E+3,2.2723488E+1
9968269,27/9/2021,6:09:07 PM,-3.0910532E+1,1.2430949E+1,3.8465654E+3,2.2767677E+1
9968270,27/9/2021,6:09:07 PM,-2.8942049E+1,1.4715054E+1,3.8474585E+3,2.2767677E+1
9968271,27/9/2021,6:09:07 PM,-2.6601147E+1,1.6063181E+1,3.8483513E+3,2.2767677E+1
9968272,27/9/2021,6:09:07 PM,-2.4526257E+1,1.7491077E+1,3.8474585E+3,2.2789772E+1
9968273,27/9/2021,6:09:07 PM,-2.2078951E+1,1.8256878E+1,3.8492441E+3,2.2789772E+1
9968274,27/9/2021,6:09:07 PM,-1.8472904E+1,1.6993839E+1,3.8492441E+3,2.2767677E+1
9968275,27/9/2021,6:09:07 PM,-1.3944148E+1,1.3885438E+1,3.8492441E+3,2.2701397E+1
9968276,27/9/2021,6:09:08 PM,-1.0175886E+1,1.0683969E+1,3.8474585E+3,2.2679302E+1
9968277,27/9/2021,6:09:08 PM,-8.1259727E+0,6.7698822E+0,3.8474585E+3,2.2635113E+1
9968278,27/9/2021,6:09:08 PM,-4.0725007E+0,2.0755928E+0,3.8456726E+3,2.2635113E+1
9968279,27/9/2021,6:09:08 PM,4.0804258E-1,-2.6889818E+0,3.8456726E+3,2.2635113E+1
9968280,27/9/2021,6:09:08 PM,4.0067263E+0,-6.2673259E+0,3.8456726E+3,2.2635113E+1
9968281,27/9/2021,6:09:08 PM,5.3497744E+0,-9.6921520E+0,3.8465654E+3,2.2635113E+1
9968282,27/9/2021,6:09:08 PM,6.2339473E+0,-1.4640601E+1,3.8447798E+3,2.2635113E+1
9968283,27/9/2021,6:09:08 PM,9.7074852E+0,-1.8884407E+1,3.8447798E+3,2.2635113E+1
9968284,27/9/2021,6:09:08 PM,1.2996819E+1,-2.2794016E+1,3.8456726E+3,2.2613022E+1
9968285,27/9/2021,6:09:08 PM,1.4488862E+1,-2.6772215E+1,3.8456726E+3,2.2590927E+1
9968286,27/9/2021,6:09:09 PM,1.4704642E+1,-3.0159061E+1,3.8456726E+3,2.2613022E+1
9968287,27/9/2021,6:09:09 PM,1.4307291E+1,-3.4271660E+1,3.8438867E+3,2.2613022E+1
9968288,27/9/2021,6:09:09 PM,1.3894151E+1,-3.9190651E+1,3.8412083E+3,2.2613022E+1
9968289,27/9/2021,6:09:09 PM,1.3120500E+1,-4.2147423E+1,3.8429939E+3,2.2613022E+1
9968290,27/9/2021,6:09:09 PM,1.0512714E+1,-4.4889156E+1,3.8403152E+3,2.2613022E+1
9968291,27/9/2021,6:09:09 PM,6.6128788E+0,-4.6851376E+1,3.8421011E+3,2.2613022E+1
9968292,27/9/2021,6:09:09 PM,1.2069310E+0,-4.8974876E+1,3.8367437E+3,2.2657207E+1
9968293,27/9/2021,6:09:09 PM,-3.5146024E+0,-5.1367172E+1,3.8367437E+3,2.2701397E+1
9968294,27/9/2021,6:09:09 PM,-8.2496519E+0,-5.1877884E+1,3.8349580E+3,2.2701397E+1
9968295,27/9/2021,6:09:09 PM,-1.3599426E+1,-4.8786716E+1,3.8367437E+3,2.2767677E+1
9968296,27/9/2021,6:09:10 PM,-2.0509483E+1,-4.3437653E+1,3.8385295E+3,2.2767677E+1
9968297,27/9/2021,6:09:10 PM,-2.7957806E+1,-3.9459450E+1,3.8367437E+3,2.2811863E+1
9968298,27/9/2021,6:09:10 PM,-3.3251431E+1,-3.6368279E+1,3.8349580E+3,2.2856052E+1
9968299,27/9/2021,6:09:10 PM,-3.6975594E+1,-3.1556808E+1,3.8367437E+3,2.2856052E+1
9968300,27/9/2021,6:09:10 PM,-3.9742115E+1,-2.5535748E+1,3.8394224E+3,2.2856052E+1
9968301,27/9/2021,6:09:10 PM,-4.1710598E+1,-1.9333784E+1,3.8403152E+3,2.2856052E+1
9968302,27/9/2021,6:09:10 PM,-4.4290909E+1,-1.3350972E+1,3.8421011E+3,2.2811863E+1
9968303,27/9/2021,6:09:10 PM,-4.4822929E+1,-8.8917856E+0,3.8421011E+3,2.2789772E+1
9968304,27/9/2021,6:09:10 PM,-4.4769730E+1,-5.7594519E+0,3.8412083E+3,2.2811863E+1
9968305,27/9/2021,6:09:10 PM,-4.2402229E+1,-1.9234468E+0,3.8438867E+3,2.2833958E+1
9968306,27/9/2021,6:09:11 PM,-4.0460346E+1,3.1790524E+0,3.8474585E+3,2.2833958E+1
9968307,27/9/2021,6:09:11 PM,-4.0779556E+1,6.3098702E+0,3.8456726E+3,2.2833958E+1
9968308,27/9/2021,6:09:11 PM,-3.9768715E+1,7.7377682E+0,3.8456726E+3,2.2833958E+1
9968309,27/9/2021,6:09:11 PM,-3.5193314E+1,8.1206684E+0,3.8447798E+3,2.2811863E+1
9968310,27/9/2021,6:09:11 PM,-3.1469156E+1,9.2853212E+0,3.8465654E+3,2.2811863E+1
9968311,27/9/2021,6:09:11 PM,-2.7372580E+1,1.0229276E+1,3.8474585E+3,2.2811863E+1
9968312,27/9/2021,6:09:11 PM,-2.3887829E+1,9.6761980E+0,3.8474585E+3,2.2789772E+1
9968313,27/9/2021,6:09:11 PM,-2.0403078E+1,7.7111773E+0,3.8456726E+3,2.2767677E+1
9968314,27/9/2021,6:09:11 PM,-1.4696749E+1,4.1639981E+0,3.8456726E+3,2.2767677E+1
9968315,27/9/2021,6:09:11 PM,-7.6891489E+0,7.6489139E-1,3.8456726E+3,2.2767677E+1
9968316,27/9/2021,6:09:12 PM,-7.9972124E-1,-1.9987191E+0,3.8456726E+3,2.2745583E+1
9968317,27/9/2021,6:09:12 PM,4.5281711E+0,-4.3898149E+0,3.8474585E+3,2.2745583E+1
9968318,27/9/2021,6:09:12 PM,8.6733179E+0,-7.1474643E+0,3.8465654E+3,2.2745583E+1
9968319,27/9/2021,6:09:12 PM,1.3120500E+1,-1.0434021E+1,3.8456726E+3,2.2723488E+1
9968320,27/9/2021,6:09:12 PM,1.7636099E+1,-1.2670263E+1,3.8456726E+3,2.2679302E+1
9968321,27/9/2021,6:09:12 PM,2.0988304E+1,-1.2686217E+1,3.8492441E+3,2.2679302E+1
9968322,27/9/2021,6:09:12 PM,2.2584373E+1,-1.5244200E+1,3.8474585E+3,2.2635113E+1
9968323,27/9/2021,6:09:12 PM,2.3967632E+1,-1.9490665E+1,3.8456726E+3,2.2613022E+1
9968324,27/9/2021,6:09:12 PM,2.3302605E+1,-2.2982172E+1,3.8447798E+3,2.2613022E+1
9968325,27/9/2021,6:09:12 PM,2.2265160E+1,-2.5965822E+1,3.8456726E+3,2.2613022E+1
9968326,27/9/2021,6:09:13 PM,2.0775496E+1,-2.7793646E+1,3.8456726E+3,2.2613022E+1
9968327,27/9/2021,6:09:13 PM,1.8838678E+1,-2.9836506E+1,3.8456726E+3,2.2613022E+1
9968328,27/9/2021,6:09:13 PM,1.4388866E+1,-3.1933126E+1,3.8421011E+3,2.2635113E+1
9968329,27/9/2021,6:09:13 PM,9.9048452E+0,-3.4406059E+1,3.8385295E+3,2.2635113E+1
9968330,27/9/2021,6:09:13 PM,7.0049677E+0,-3.4970535E+1,3.8421011E+3,2.2657207E+1
9968331,27/9/2021,6:09:13 PM,3.9029124E+0,-3.4647980E+1,3.8412083E+3,2.2657207E+1
9968332,27/9/2021,6:09:13 PM,2.7158850E-1,-3.3975986E+1,3.8403152E+3,2.2657207E+1
9968333,27/9/2021,6:09:13 PM,-3.3291643E+0,-3.2605118E+1,3.8403152E+3,2.2679302E+1
9968334,27/9/2021,6:09:13 PM,-7.3602152E+0,-3.0535379E+1,3.8403152E+3,2.2679302E+1
9968335,27/9/2021,6:09:13 PM,-9.4995985E+0,-2.8116201E+1,3.8421011E+3,2.2723488E+1
9968336,27/9/2021,6:09:14 PM,-1.2562628E+1,-2.5481989E+1,3.8412083E+3,2.2723488E+1
9968337,27/9/2021,6:09:14 PM,-1.5930906E+1,-2.3439129E+1,3.8421011E+3,2.2723488E+1
9968338,27/9/2021,6:09:14 PM,-2.0028101E+1,-1.9937382E+1,3.8421011E+3,2.2745583E+1
9968339,27/9/2021,6:09:14 PM,-2.5616903E+1,-1.5858436E+1,3.8421011E+3,2.2767677E+1
9968340,27/9/2021,6:09:14 PM,-3.0617920E+1,-1.2835122E+1,3.8403152E+3,2.2789772E+1
9968341,27/9/2021,6:09:14 PM,-3.4049465E+1,-9.7001295E+0,3.8421011E+3,2.2811863E+1
9968342,27/9/2021,6:09:14 PM,-3.8412056E+1,-4.7333450E+0,3.8447798E+3,2.2811863E+1
9968343,27/9/2021,6:09:14 PM,-4.2508633E+1,-7.6969194E-1,3.8438867E+3,2.2811863E+1
9968344,27/9/2021,6:09:14 PM,-4.4849533E+1,1.3092571E+0,3.8438867E+3,2.2811863E+1
9968345,27/9/2021,6:09:14 PM,-4.5328350E+1,2.5528512E+0,3.8438867E+3,2.2811863E+1
9968346,27/9/2021,6:09:15 PM,-4.4769730E+1,3.1366117E+0,3.8438867E+3,2.2811863E+1
9968347,27/9/2021,6:09:15 PM,-4.2854446E+1,2.8979826E+0,3.8438867E+3,2.2900238E+1
9968348,27/9/2021,6:09:15 PM,-3.9901718E+1,2.2974060E+0,3.8447798E+3,2.2944427E+1
9968349,27/9/2021,6:09:15 PM,-3.6283962E+1,6.7874777E-1,3.8438867E+3,2.2922333E+1
9968350,27/9/2021,6:09:15 PM,-3.1309549E+1,-2.7362273E+0,3.8429939E+3,2.2966522E+1
9968351,27/9/2021,6:09:15 PM,-2.6574545E+1,-6.0918303E+0,3.8421011E+3,2.2966522E+1
9968352,27/9/2021,6:09:15 PM,-2.2424767E+1,-7.2405300E+0,3.8438867E+3,2.2944427E+1
9968353,27/9/2021,6:09:15 PM,-1.9346552E+1,-7.0012174E+0,3.8456726E+3,2.2922333E+1
9968354,27/9/2021,6:09:15 PM,-1.7857141E+1,-8.4264565E+0,3.8447798E+3,2.2900238E+1
9968355,27/9/2021,6:09:15 PM,-1.3862574E+1,-1.1502950E+1,3.8438867E+3,2.2856052E+1
9968356,27/9/2021,6:09:16 PM,-1.2562628E+1,-1.2452222E+1,3.8438867E+3,2.2833958E+1
9968357,27/9/2021,6:09:16 PM,-1.1728453E+1,-1.3204726E+1,3.8456726E+3,2.2789772E+1
9968358,27/9/2021,6:09:16 PM,-1.0860068E+1,-1.5510102E+1,3.8456726E+3,2.2723488E+1
9968359,27/9/2021,6:09:16 PM,-1.0507452E+1,-1.9227421E+1,3.8429939E+3,2.2723488E+1
9968360,27/9/2021,6:09:16 PM,-7.9707160E+0,-2.3842325E+1,3.8438867E+3,2.2701397E+1
9968361,27/9/2021,6:09:16 PM,-4.4513011E+0,-2.8734436E+1,3.8421011E+3,2.2679302E+1
9968362,27/9/2021,6:09:16 PM,-3.3244097E+0,-3.1960005E+1,3.8421011E+3,2.2701397E+1
9968363,27/9/2021,6:09:16 PM,-1.6458950E+0,-3.4916775E+1,3.8421011E+3,2.2701397E+1
9968364,27/9/2021,6:09:16 PM,4.1939178E-1,-3.9486332E+1,3.8394224E+3,2.2701397E+1
9968365,27/9/2021,6:09:16 PM,4.8887444E+0,-4.3840847E+1,3.8385295E+3,2.2679302E+1
9968366,27/9/2021,6:09:17 PM,7.9970312E+0,-4.6286903E+1,3.8367437E+3,2.2657207E+1
9968367,27/9/2021,6:09:17 PM,1.0357457E+1,-4.6797619E+1,3.8403152E+3,2.2679302E+1
9968368,27/9/2021,6:09:17 PM,1.1099532E+1,-4.6663219E+1,3.8385295E+3,2.2657207E+1
9968369,27/9/2021,6:09:17 PM,1.1615299E+1,-4.4647240E+1,3.8403152E+3,2.2657207E+1
9968370,27/9/2021,6:09:17 PM,1.1407413E+1,-4.1824867E+1,3.8403152E+3,2.2701397E+1
9968371,27/9/2021,6:09:17 PM,1.2154750E+1,-3.9405693E+1,3.8385295E+3,2.2701397E+1
9968372,27/9/2021,6:09:17 PM,1.0902172E+1,-3.4325420E+1,3.8421011E+3,2.2723488E+1
9968373,27/9/2021,6:09:17 PM,9.2759247E+0,-2.7820526E+1,3.8438867E+3,2.2767677E+1
9968374,27/9/2021,6:09:17 PM,7.2233796E+0,-2.2175781E+1,3.8447798E+3,2.2767677E+1
9968375,27/9/2021,6:09:17 PM,5.3208284E+0,-1.6339718E+1,3.8438867E+3,2.2789772E+1
9968376,27/9/2021,6:09:18 PM,2.5604692E+0,-1.0311706E+1,3.8456726E+3,2.2811863E+1
9968377,27/9/2021,6:09:18 PM,2.3595734E-1,-4.1375728E+0,3.8465654E+3,2.2811863E+1
9968378,27/9/2021,6:09:18 PM,-2.7514541E+0,8.9770722E-1,3.8474585E+3,2.2811863E+1
9968379,27/9/2021,6:09:18 PM,-5.3008285E+0,5.6477728E+0,3.8483513E+3,2.2811863E+1
9968380,27/9/2021,6:09:18 PM,-5.6760759E+0,8.9396477E+0,3.8474585E+3,2.2767677E+1
9968381,27/9/2021,6:09:18 PM,-8.2838612E+0,1.2835122E+1,3.8492441E+3,2.2767677E+1
9968382,27/9/2021,6:09:18 PM,-1.0541660E+1,1.5193679E+1,3.8483513E+3,2.2723488E+1
9968383,27/9/2021,6:09:18 PM,-1.2331059E+1,1.6844934E+1,3.8492441E+3,2.2679302E+1
9968384,27/9/2021,6:09:18 PM,-1.5896698E+1,1.9264648E+1,3.8510298E+3,2.2679302E+1
9968385,27/9/2021,6:09:18 PM,-1.9317606E+1,2.0338896E+1,3.8492441E+3,2.2635113E+1
9968386,27/9/2021,6:09:19 PM,-2.3515413E+1,1.9307194E+1,3.8483513E+3,2.2635113E+1
9968387,27/9/2021,6:09:19 PM,-2.6601147E+1,1.7546917E+1,3.8474585E+3,2.2635113E+1
9968388,27/9/2021,6:09:19 PM,-3.0431709E+1,1.5135180E+1,3.8474585E+3,2.2635113E+1
9968389,27/9/2021,6:09:19 PM,-3.5459328E+1,1.3053162E+1,3.8465654E+3,2.2635113E+1
9968390,27/9/2021,6:09:19 PM,-3.9795315E+1,9.1523705E+0,3.8456726E+3,2.2657207E+1
9968391,27/9/2021,6:09:19 PM,-4.1338181E+1,3.2959647E+0,3.8429939E+3,2.2657207E+1
9968392,27/9/2021,6:09:19 PM,-4.2136215E+1,-2.3926973E+0,3.8421011E+3,2.2701397E+1
9968393,27/9/2021,6:09:19 PM,-4.2056412E+1,-8.6125879E+0,3.8421011E+3,2.2745583E+1
9968394,27/9/2021,6:09:19 PM,-4.2535233E+1,-1.4345448E+1,3.8403152E+3,2.2745583E+1
9968395,27/9/2021,6:09:19 PM,-4.2561836E+1,-2.0804914E+1,3.8385295E+3,2.2723488E+1
9968396,27/9/2021,6:09:20 PM,-3.9582504E+1,-2.7229170E+1,3.8385295E+3,2.2723488E+1
9968397,27/9/2021,6:09:20 PM,-3.6815987E+1,-3.0723536E+1,3.8403152E+3,2.2745583E+1
9968398,27/9/2021,6:09:20 PM,-3.3570648E+1,-3.5266212E+1,3.8367437E+3,2.2789772E+1
9968399,27/9/2021,6:09:20 PM,-3.1229746E+1,-3.9593845E+1,3.8367437E+3,2.2767677E+1
9968400,27/9/2021,6:09:20 PM,-2.8250418E+1,-4.3115093E+1,3.8367437E+3,2.2745583E+1
9968401,27/9/2021,6:09:20 PM,-2.4872072E+1,-4.6071865E+1,3.8367437E+3,2.2723488E+1
9968402,27/9/2021,6:09:20 PM,-1.9504440E+1,-4.7362091E+1,3.8394224E+3,2.2767677E+1
9968403,27/9/2021,6:09:20 PM,-1.4086247E+1,-4.9243671E+1,3.8385295E+3,2.2811863E+1
9968404,27/9/2021,6:09:20 PM,-1.1788977E+1,-5.1770367E+1,3.8358508E+3,2.2811863E+1
9968405,27/9/2021,6:09:20 PM,-7.7654619E+0,-5.3705708E+1,3.8358508E+3,2.2811863E+1
9968406,27/9/2021,6:09:21 PM,-1.4843670E+0,-5.4297066E+1,3.8385295E+3,2.2811863E+1
9968407,27/9/2021,6:09:21 PM,3.6469448E+0,-5.3920750E+1,3.8367437E+3,2.2811863E+1
9968408,27/9/2021,6:09:21 PM,7.2023277E+0,-5.0480141E+1,3.8394224E+3,2.2811863E+1
9968409,27/9/2021,6:09:21 PM,8.7285795E+0,-4.6985775E+1,3.8403152E+3,2.2811863E+1
9968410,27/9/2021,6:09:21 PM,1.1767925E+1,-4.4217163E+1,3.8385295E+3,2.2767677E+1
9968411,27/9/2021,6:09:21 PM,1.5004631E+1,-3.8894974E+1,3.8412083E+3,2.2767677E+1
9968412,27/9/2021,6:09:21 PM,1.6933496E+1,-3.1933126E+1,3.8438867E+3,2.2789772E+1
9968413,27/9/2021,6:09:21 PM,1.7167696E+1,-2.5616388E+1,3.8438867E+3,2.2811863E+1
9968414,27/9/2021,6:09:21 PM,1.6399309E+1,-1.9347078E+1,3.8465654E+3,2.2811863E+1
9968415,27/9/2021,6:09:21 PM,1.5557239E+1,-1.3893414E+1,3.8456726E+3,2.2789772E+1
9968416,27/9/2021,6:09:22 PM,1.4265187E+1,-8.3573208E+0,3.8465654E+3,2.2789772E+1
9968417,27/9/2021,6:09:22 PM,1.3144183E+1,-2.9732549E+0,3.8492441E+3,2.2767677E+1
9968418,27/9/2021,6:09:22 PM,1.1399519E+1,2.1788921E+0,3.8501370E+3,2.2723488E+1
9968419,27/9/2021,6:09:22 PM,8.5785856E+0,6.5092974E+0,3.8501370E+3,2.2723488E+1
9968420,27/9/2021,6:09:22 PM,5.8287015E+0,9.9155111E+0,3.8510298E+3,2.2767677E+1
9968421,27/9/2021,6:09:22 PM,3.2887485E+0,1.1989552E+1,3.8492441E+3,2.2789772E+1
9968422,27/9/2021,6:09:22 PM,9.7869980E-1,1.3146228E+1,3.8492441E+3,2.2789772E+1
9968423,27/9/2021,6:09:22 PM,-2.1531396E+0,1.3909369E+1,3.8483513E+3,2.2767677E+1
9968424,27/9/2021,6:09:22 PM,-5.8418589E+0,1.5326630E+1,3.8492441E+3,2.2767677E+1
9968425,27/9/2021,6:09:22 PM,-1.0623236E+1,1.7017771E+1,3.8501370E+3,2.2745583E+1
9968426,27/9/2021,6:09:23 PM,-1.4025723E+1,1.6501921E+1,3.8474585E+3,2.2723488E+1
9968427,27/9/2021,6:09:23 PM,-1.6925602E+1,1.5534035E+1,3.8492441E+3,2.2745583E+1
9968428,27/9/2021,6:09:23 PM,-1.9330763E+1,1.3061139E+1,3.8456726E+3,2.2789772E+1
9968429,27/9/2021,6:09:23 PM,-2.2318361E+1,1.1311500E+1,3.8456726E+3,2.2789772E+1
9968430,27/9/2021,6:09:23 PM,-2.3329205E+1,9.1656647E+0,3.8474585E+3,2.2789772E+1
9968431,27/9/2021,6:09:23 PM,-2.3941032E+1,5.9429250E+0,3.8456726E+3,2.2811863E+1
9968432,27/9/2021,6:09:23 PM,-2.4499655E+1,9.8174262E-1,3.8456726E+3,2.2811863E+1
9968433,27/9/2021,6:09:23 PM,-2.5670105E+1,-4.2801094E+0,3.8421011E+3,2.2767677E+1
9968434,27/9/2021,6:09:23 PM,-2.6734152E+1,-8.2004385E+0,3.8438867E+3,2.2767677E+1
9968435,27/9/2021,6:09:23 PM,-2.6920359E+1,-1.1763535E+1,3.8438867E+3,2.2723488E+1
9968436,27/9/2021,6:09:24 PM,-2.7399181E+1,-1.6137632E+1,3.8412083E+3,2.2701397E+1
9968437,27/9/2021,6:09:24 PM,-2.8037609E+1,-2.0009176E+1,3.8403152E+3,2.2723488E+1
9968438,27/9/2021,6:09:24 PM,-2.8729239E+1,-2.3949842E+1,3.8385295E+3,2.2723488E+1
9968439,27/9/2021,6:09:24 PM,-2.9713480E+1,-2.6664696E+1,3.8385295E+3,2.2701397E+1
9968440,27/9/2021,6:09:24 PM,-2.8729239E+1,-2.8519400E+1,3.8403152E+3,2.2679302E+1
