TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10457864,28/9/2021,7:45:06 AM,-2.8536831E+1,-1.9214579E+1,3.8416836E+3,0.0000000E+0
10457865,28/9/2021,7:45:06 AM,-2.9281502E+1,-2.0168926E+1,3.8407908E+3,0.0000000E+0
10457866,28/9/2021,7:45:07 AM,-3.0478292E+1,-2.0397287E+1,3.8416836E+3,0.0000000E+0
10457867,28/9/2021,7:45:07 AM,-3.2765495E+1,-1.9756884E+1,3.8425762E+3,0.0000000E+0
10457868,28/9/2021,7:45:07 AM,-3.3483570E+1,-1.9897776E+1,3.8434690E+3,0.0000000E+0
10457869,28/9/2021,7:45:07 AM,-3.3191021E+1,-2.1714108E+1,3.8425762E+3,0.0000000E+0
10457870,28/9/2021,7:45:07 AM,-3.2472946E+1,-2.4938976E+1,3.8407908E+3,0.0000000E+0
10457871,28/9/2021,7:45:07 AM,-3.3430378E+1,-2.7465122E+1,3.8390051E+3,0.0000000E+0
10457872,28/9/2021,7:45:07 AM,-3.3323997E+1,-2.8970060E+1,3.8398979E+3,0.0000000E+0
10457873,28/9/2021,7:45:07 AM,-3.3084637E+1,-2.9749403E+1,3.8398979E+3,0.0000000E+0
10457874,28/9/2021,7:45:07 AM,-2.9707026E+1,-3.1119972E+1,3.8416836E+3,0.0000000E+0
10457875,28/9/2021,7:45:07 AM,-2.6941109E+1,-3.3189262E+1,3.8390051E+3,0.0000000E+0
10457876,28/9/2021,7:45:08 AM,-2.4228380E+1,-3.5419796E+1,3.8398979E+3,0.0000000E+0
10457877,28/9/2021,7:45:08 AM,-2.2366705E+1,-3.7274094E+1,3.8363269E+3,0.0000000E+0
10457878,28/9/2021,7:45:08 AM,-1.9746796E+1,-3.8080315E+1,3.8381123E+3,0.0000000E+0
10457879,28/9/2021,7:45:08 AM,-1.7523769E+1,-3.7650330E+1,3.8390051E+3,0.0000000E+0
10457880,28/9/2021,7:45:08 AM,-1.3943249E+1,-3.7435337E+1,3.8390051E+3,0.0000000E+0
10457881,28/9/2021,7:45:08 AM,-1.1044105E+1,-3.6736614E+1,3.8398979E+3,0.0000000E+0
10457882,28/9/2021,7:45:08 AM,-8.4369802E+0,-3.5097309E+1,3.8407908E+3,0.0000000E+0
10457883,28/9/2021,7:45:08 AM,-6.0534744E+0,-3.3269882E+1,3.8407908E+3,0.0000000E+0
10457884,28/9/2021,7:45:08 AM,-4.4498053E+0,-2.9991268E+1,3.8416836E+3,0.0000000E+0
10457885,28/9/2021,7:45:08 AM,-2.6332831E+0,-2.6739527E+1,3.8434690E+3,0.0000000E+0
10457886,28/9/2021,7:45:09 AM,7.1103978E-1,-2.4401497E+1,3.8425762E+3,0.0000000E+0
10457887,28/9/2021,7:45:09 AM,3.9229901E+0,-2.2815937E+1,3.8452546E+3,0.0000000E+0
10457888,28/9/2021,7:45:09 AM,6.6112041E+0,-2.0289793E+1,3.8452546E+3,0.0000000E+0
10457889,28/9/2021,7:45:09 AM,7.8634653E+0,-1.7499939E+1,3.8452546E+3,0.0000000E+0
10457890,28/9/2021,7:45:09 AM,8.8684320E+0,-1.4472075E+1,3.8452546E+3,0.0000000E+0
10457891,28/9/2021,7:45:09 AM,9.9996767E+0,-1.1196984E+1,3.8452546E+3,0.0000000E+0
10457892,28/9/2021,7:45:09 AM,1.0880995E+1,-6.9117188E+0,3.8479329E+3,0.0000000E+0
10457893,28/9/2021,7:45:09 AM,1.0365357E+1,-2.7184970E+0,3.8470403E+3,0.0000000E+0
10457894,28/9/2021,7:45:09 AM,8.8210773E+0,4.9107677E-1,3.8470403E+3,0.0000000E+0
10457895,28/9/2021,7:45:09 AM,6.1534443E+0,3.7039123E+0,3.8470403E+3,0.0000000E+0
10457896,28/9/2021,7:45:10 AM,4.0061712E+0,6.4252400E+0,3.8470403E+3,0.0000000E+0
10457897,28/9/2021,7:45:10 AM,1.5598480E+0,9.9023666E+0,3.8488257E+3,0.0000000E+0
10457898,28/9/2021,7:45:10 AM,3.0262065E-1,1.3148216E+1,3.8506116E+3,0.0000000E+0
10457899,28/9/2021,7:45:10 AM,-1.7233812E+0,1.5298823E+1,3.8506116E+3,0.0000000E+0
10457900,28/9/2021,7:45:10 AM,-4.4704022E+0,1.5466300E+1,3.8470403E+3,0.0000000E+0
10457901,28/9/2021,7:45:10 AM,-6.5585880E+0,1.5383891E+1,3.8488257E+3,0.0000000E+0
10457902,28/9/2021,7:45:10 AM,-6.3349695E+0,1.3376834E+1,3.8470403E+3,0.0000000E+0
10457903,28/9/2021,7:45:10 AM,-5.7483015E+0,1.0963049E+1,3.8488257E+3,0.0000000E+0
10457904,28/9/2021,7:45:10 AM,-6.3112926E+0,8.6290150E+0,3.8461475E+3,0.0000000E+0
10457905,28/9/2021,7:45:10 AM,-7.7214022E+0,7.9086013E+0,3.8488257E+3,0.0000000E+0
10457906,28/9/2021,7:45:11 AM,-9.4024839E+0,6.0956039E+0,3.8479329E+3,0.0000000E+0
10457907,28/9/2021,7:45:11 AM,-1.2551554E+1,3.0386970E+0,3.8452546E+3,0.0000000E+0
10457908,28/9/2021,7:45:11 AM,-1.6305708E+1,1.2775975E+0,3.8461475E+3,0.0000000E+0
10457909,28/9/2021,7:45:11 AM,-1.9817827E+1,-9.1763639E-1,3.8452546E+3,0.0000000E+0
10457910,28/9/2021,7:45:11 AM,-2.2047560E+1,-4.4563818E+0,3.8452546E+3,0.0000000E+0
10457911,28/9/2021,7:45:11 AM,-2.3217758E+1,-9.1925859E+0,3.8452546E+3,0.0000000E+0
10457912,28/9/2021,7:45:11 AM,-2.3723070E+1,-1.5841127E+1,3.8416836E+3,0.0000000E+0
10457913,28/9/2021,7:45:11 AM,-2.3935833E+1,-2.2117216E+1,3.8398979E+3,0.0000000E+0
10457914,28/9/2021,7:45:11 AM,-2.4760288E+1,-2.6632030E+1,3.8416836E+3,0.0000000E+0
10457915,28/9/2021,7:45:11 AM,-2.5398577E+1,-3.0286882E+1,3.8407908E+3,0.0000000E+0
10457916,28/9/2021,7:45:12 AM,-2.5132624E+1,-3.4317966E+1,3.8398979E+3,0.0000000E+0
10457917,28/9/2021,7:45:12 AM,-2.6223034E+1,-3.9477757E+1,3.8381123E+3,0.0000000E+0
10457918,28/9/2021,7:45:12 AM,-2.7605991E+1,-4.3616337E+1,3.8354341E+3,0.0000000E+0
10457919,28/9/2021,7:45:12 AM,-2.8669807E+1,-4.7083069E+1,3.8354341E+3,0.0000000E+0
10457920,28/9/2021,7:45:12 AM,-3.0371912E+1,-4.7674294E+1,3.8363269E+3,0.0000000E+0
10457921,28/9/2021,7:45:12 AM,-2.9866598E+1,-4.8695499E+1,3.8381123E+3,0.0000000E+0
10457922,28/9/2021,7:45:12 AM,-2.8962358E+1,-5.0361683E+1,3.8354341E+3,0.0000000E+0
10457923,28/9/2021,7:45:12 AM,-2.7127277E+1,-5.2511597E+1,3.8354341E+3,0.0000000E+0
10457924,28/9/2021,7:45:12 AM,-2.3856047E+1,-5.3532799E+1,3.8345413E+3,0.0000000E+0
10457925,28/9/2021,7:45:12 AM,-1.9809935E+1,-5.2699707E+1,3.8363269E+3,0.0000000E+0
10457926,28/9/2021,7:45:13 AM,-1.5229711E+1,-5.0066067E+1,3.8398979E+3,0.0000000E+0
10457927,28/9/2021,7:45:13 AM,-1.1670236E+1,-4.8453636E+1,3.8390051E+3,0.0000000E+0
10457928,28/9/2021,7:45:13 AM,-8.9789257E+0,-4.7163689E+1,3.8398979E+3,0.0000000E+0
10457929,28/9/2021,7:45:13 AM,-7.7424488E+0,-4.5363136E+1,3.8372195E+3,0.0000000E+0
10457930,28/9/2021,7:45:13 AM,-6.8979616E+0,-4.1251431E+1,3.8416836E+3,0.0000000E+0
10457931,28/9/2021,7:45:13 AM,-7.7503414E+0,-3.6709743E+1,3.8434690E+3,0.0000000E+0
10457932,28/9/2021,7:45:13 AM,-9.9707375E+0,-3.3968605E+1,3.8398979E+3,0.0000000E+0
10457933,28/9/2021,7:45:13 AM,-1.2796219E+1,-3.0582495E+1,3.8390051E+3,0.0000000E+0
10457934,28/9/2021,7:45:13 AM,-1.4437839E+1,-2.6766399E+1,3.8398979E+3,0.0000000E+0
10457935,28/9/2021,7:45:13 AM,-1.5324418E+1,-2.1525991E+1,3.8416836E+3,0.0000000E+0
10457936,28/9/2021,7:45:14 AM,-1.4716703E+1,-1.6120255E+1,3.8434690E+3,0.0000000E+0
10457937,28/9/2021,7:45:14 AM,-1.5355989E+1,-1.2483627E+1,3.8434690E+3,0.0000000E+0
10457938,28/9/2021,7:45:14 AM,-1.5871625E+1,-8.8390245E+0,3.8416836E+3,0.0000000E+0
10457939,28/9/2021,7:45:14 AM,-1.5537514E+1,-5.2272630E+0,3.8452546E+3,0.0000000E+0
10457940,28/9/2021,7:45:14 AM,-1.4382591E+1,-1.5756047E-1,3.8452546E+3,0.0000000E+0
10457941,28/9/2021,7:45:14 AM,-1.3319748E+1,4.6565065E+0,3.8497185E+3,0.0000000E+0
10457942,28/9/2021,7:45:14 AM,-1.3269763E+1,7.2200875E+0,3.8470403E+3,0.0000000E+0
10457943,28/9/2021,7:45:14 AM,-1.4598318E+1,9.5700722E+0,3.8470403E+3,0.0000000E+0
10457944,28/9/2021,7:45:14 AM,-1.4935061E+1,1.1819038E+1,3.8470403E+3,0.0000000E+0
10457945,28/9/2021,7:45:14 AM,-1.6931837E+1,1.4650186E+1,3.8488257E+3,0.0000000E+0
10457946,28/9/2021,7:45:15 AM,-1.6550373E+1,1.7688683E+1,3.8523972E+3,0.0000000E+0
10457947,28/9/2021,7:45:15 AM,-1.6268877E+1,1.8480871E+1,3.8488257E+3,0.0000000E+0
10457948,28/9/2021,7:45:15 AM,-1.6155752E+1,1.7611591E+1,3.8488257E+3,0.0000000E+0
10457949,28/9/2021,7:45:15 AM,-1.5348096E+1,1.5320090E+1,3.8470403E+3,0.0000000E+0
10457950,28/9/2021,7:45:15 AM,-1.3414457E+1,1.2536795E+1,3.8470403E+3,0.0000000E+0
10457951,28/9/2021,7:45:15 AM,-1.1930685E+1,9.7774229E+0,3.8470403E+3,0.0000000E+0
10457952,28/9/2021,7:45:15 AM,-1.1078305E+1,6.9622278E+0,3.8470403E+3,0.0000000E+0
10457953,28/9/2021,7:45:15 AM,-1.2072748E+1,4.3675265E+0,3.8461475E+3,0.0000000E+0
10457954,28/9/2021,7:45:15 AM,-1.1609727E+1,4.1776186E-1,3.8425762E+3,0.0000000E+0
10457955,28/9/2021,7:45:15 AM,-1.1709697E+1,-1.6646489E+0,3.8452546E+3,0.0000000E+0
10457956,28/9/2021,7:45:16 AM,-9.5077171E+0,-3.4637623E+0,3.8461475E+3,0.0000000E+0
10457957,28/9/2021,7:45:16 AM,-7.1057949E+0,-5.6995096E+0,3.8479329E+3,0.0000000E+0
10457958,28/9/2021,7:45:16 AM,-4.0616255E+0,-9.0144758E+0,3.8461475E+3,0.0000000E+0
10457959,28/9/2021,7:45:16 AM,-2.0320010E+0,-1.3741029E+1,3.8452546E+3,0.0000000E+0
10457960,28/9/2021,7:45:16 AM,1.5574714E+0,-1.9352812E+1,3.8434690E+3,0.0000000E+0
10457961,28/9/2021,7:45:16 AM,6.3823242E+0,-2.4294003E+1,3.8461475E+3,0.0000000E+0
10457962,28/9/2021,7:45:16 AM,1.0318003E+1,-2.8674448E+1,3.8461475E+3,0.0000000E+0
10457963,28/9/2021,7:45:16 AM,1.1478187E+1,-3.3431126E+1,3.8452546E+3,0.0000000E+0
10457964,28/9/2021,7:45:16 AM,1.0007569E+1,-3.8913403E+1,3.8416836E+3,0.0000000E+0
10457965,28/9/2021,7:45:16 AM,5.8851032E+0,-4.3025108E+1,3.8398979E+3,0.0000000E+0
10457966,28/9/2021,7:45:17 AM,3.2527859E+0,-4.6518715E+1,3.8398979E+3,0.0000000E+0
10457967,28/9/2021,7:45:17 AM,-3.5723487E-1,-4.8856743E+1,3.8398979E+3,0.0000000E+0
10457968,28/9/2021,7:45:17 AM,-5.3212285E+0,-5.0549801E+1,3.8381123E+3,0.0000000E+0
10457969,28/9/2021,7:45:17 AM,-1.2669939E+1,-5.1705376E+1,3.8363269E+3,0.0000000E+0
10457970,28/9/2021,7:45:17 AM,-1.8539259E+1,-5.2699707E+1,3.8345413E+3,0.0000000E+0
10457971,28/9/2021,7:45:17 AM,-2.1382677E+1,-5.2780334E+1,3.8363269E+3,0.0000000E+0
10457972,28/9/2021,7:45:17 AM,-2.2606064E+1,-5.2000988E+1,3.8363269E+3,0.0000000E+0
10457973,28/9/2021,7:45:17 AM,-2.4148594E+1,-5.0791664E+1,3.8381123E+3,0.0000000E+0
10457974,28/9/2021,7:45:17 AM,-2.7047491E+1,-4.9286728E+1,3.8372195E+3,0.0000000E+0
10457975,28/9/2021,7:45:17 AM,-3.0371912E+1,-4.7808662E+1,3.8354341E+3,0.0000000E+0
10457976,28/9/2021,7:45:18 AM,-3.2446350E+1,-4.5094398E+1,3.8345413E+3,0.0000000E+0
10457977,28/9/2021,7:45:18 AM,-3.1542109E+1,-3.9907738E+1,3.8390051E+3,0.0000000E+0
10457978,28/9/2021,7:45:18 AM,-3.2712303E+1,-3.2651787E+1,3.8407908E+3,0.0000000E+0
10457979,28/9/2021,7:45:18 AM,-3.7472874E+1,-2.6470789E+1,3.8398979E+3,0.0000000E+0
10457980,28/9/2021,7:45:18 AM,-4.3483429E+1,-2.0236044E+1,3.8381123E+3,0.0000000E+0
10457981,28/9/2021,7:45:18 AM,-4.7446140E+1,-1.3594819E+1,3.8398979E+3,0.0000000E+0
10457982,28/9/2021,7:45:18 AM,-4.9733341E+1,-7.0127363E+0,3.8416836E+3,0.0000000E+0
10457983,28/9/2021,7:45:18 AM,-4.9946102E+1,-1.5558763E+0,3.8443618E+3,0.0000000E+0
10457984,28/9/2021,7:45:18 AM,-4.8483360E+1,1.6170095E+0,3.8434690E+3,0.0000000E+0
10457985,28/9/2021,7:45:18 AM,-4.6116367E+1,4.2002220E+0,3.8425762E+3,0.0000000E+0
10457986,28/9/2021,7:45:19 AM,-4.1568562E+1,5.6835594E+0,3.8434690E+3,0.0000000E+0
10457987,28/9/2021,7:45:19 AM,-3.4308025E+1,7.5231400E+0,3.8434690E+3,0.0000000E+0
10457988,28/9/2021,7:45:19 AM,-2.6116652E+1,9.2058773E+0,3.8479329E+3,0.0000000E+0
10457989,28/9/2021,7:45:19 AM,-1.7826311E+1,1.0471254E+1,3.8470403E+3,0.0000000E+0
10457990,28/9/2021,7:45:19 AM,-1.0041769E+1,1.1045458E+1,3.8488257E+3,0.0000000E+0
10457991,28/9/2021,7:45:19 AM,-3.3335910E+0,1.1010900E+1,3.8470403E+3,0.0000000E+0
10457992,28/9/2021,7:45:19 AM,2.9897747E+0,1.1773847E+1,3.8497185E+3,0.0000000E+0
10457993,28/9/2021,7:45:19 AM,9.0183878E+0,1.3193407E+1,3.8515044E+3,0.0000000E+0
10457994,28/9/2021,7:45:19 AM,1.4519394E+1,1.3594819E+1,3.8532898E+3,0.0000000E+0
10457995,28/9/2021,7:45:19 AM,1.9186436E+1,1.1694097E+1,3.8523972E+3,0.0000000E+0
10457996,28/9/2021,7:45:20 AM,2.3058184E+1,7.6507406E+0,3.8506116E+3,0.0000000E+0
10457997,28/9/2021,7:45:20 AM,2.4627312E+1,4.3034863E+0,3.8506116E+3,0.0000000E+0
10457998,28/9/2021,7:45:20 AM,2.4840075E+1,9.6509114E-2,3.8497185E+3,0.0000000E+0
10457999,28/9/2021,7:45:20 AM,2.5425171E+1,-5.8058438E+0,3.8488257E+3,0.0000000E+0
10458000,28/9/2021,7:45:20 AM,2.6249628E+1,-1.1239517E+1,3.8497185E+3,0.0000000E+0
10458001,28/9/2021,7:45:20 AM,2.6382605E+1,-1.7582348E+1,3.8470403E+3,0.0000000E+0
10458002,28/9/2021,7:45:20 AM,2.4707098E+1,-2.3460913E+1,3.8443618E+3,0.0000000E+0
10458003,28/9/2021,7:45:20 AM,2.1196508E+1,-2.8002600E+1,3.8434690E+3,0.0000000E+0
10458004,28/9/2021,7:45:20 AM,1.7747387E+1,-3.1711199E+1,3.8434690E+3,0.0000000E+0
10458005,28/9/2021,7:45:20 AM,1.3553889E+1,-3.5016689E+1,3.8425762E+3,0.0000000E+0
10458006,28/9/2021,7:45:21 AM,8.2501936E+0,-3.7515961E+1,3.8398979E+3,0.0000000E+0
10458007,28/9/2021,7:45:21 AM,2.2783761E+0,-3.9424007E+1,3.8398979E+3,0.0000000E+0
10458008,28/9/2021,7:45:21 AM,-4.0346909E+0,-4.0418343E+1,3.8390051E+3,0.0000000E+0
10458009,28/9/2021,7:45:21 AM,-1.0236449E+1,-4.0498962E+1,3.8398979E+3,0.0000000E+0
10458010,28/9/2021,7:45:21 AM,-1.6771358E+1,-4.0203350E+1,3.8381123E+3,0.0000000E+0
10458011,28/9/2021,7:45:21 AM,-2.1994370E+1,-4.0283974E+1,3.8390051E+3,0.0000000E+0
10458012,28/9/2021,7:45:21 AM,-2.6675154E+1,-4.0176476E+1,3.8345413E+3,0.0000000E+0
10458013,28/9/2021,7:45:21 AM,-3.0318722E+1,-3.8053440E+1,3.8390051E+3,0.0000000E+0
10458014,28/9/2021,7:45:21 AM,-3.2978256E+1,-3.5258553E+1,3.8381123E+3,0.0000000E+0
10458015,28/9/2021,7:45:21 AM,-3.5903748E+1,-3.2194927E+1,3.8416836E+3,0.0000000E+0
10458016,28/9/2021,7:45:22 AM,-3.7605854E+1,-3.0555622E+1,3.8381123E+3,0.0000000E+0
10458017,28/9/2021,7:45:22 AM,-4.0424961E+1,-2.8674448E+1,3.8390051E+3,0.0000000E+0
10458018,28/9/2021,7:45:22 AM,-4.3297260E+1,-2.6040808E+1,3.8381123E+3,0.0000000E+0
10458019,28/9/2021,7:45:22 AM,-4.6329136E+1,-2.1821604E+1,3.8416836E+3,0.0000000E+0
10458020,28/9/2021,7:45:22 AM,-4.8962074E+1,-1.8871651E+1,3.8407908E+3,0.0000000E+0
10458021,28/9/2021,7:45:22 AM,-5.1222683E+1,-1.6056454E+1,3.8398979E+3,0.0000000E+0
10458022,28/9/2021,7:45:22 AM,-5.1408848E+1,-1.3871287E+1,3.8398979E+3,0.0000000E+0
10458023,28/9/2021,7:45:22 AM,-5.0318439E+1,-1.1228884E+1,3.8398979E+3,0.0000000E+0
10458024,28/9/2021,7:45:22 AM,-4.8563145E+1,-7.8740420E+0,3.8425762E+3,0.0000000E+0
10458025,28/9/2021,7:45:22 AM,-4.5079151E+1,-5.9254694E+0,3.8416836E+3,0.0000000E+0
10458026,28/9/2021,7:45:23 AM,-4.0026031E+1,-5.1648240E+0,3.8452546E+3,0.0000000E+0
10458027,28/9/2021,7:45:23 AM,-3.4414410E+1,-5.9068608E+0,3.8434690E+3,0.0000000E+0
10458028,28/9/2021,7:45:23 AM,-2.7845352E+1,-7.9989853E+0,3.8416836E+3,0.0000000E+0
10458029,28/9/2021,7:45:23 AM,-2.2153942E+1,-8.6981316E+0,3.8434690E+3,0.0000000E+0
10458030,28/9/2021,7:45:23 AM,-1.6642450E+1,-9.5169048E+0,3.8461475E+3,0.0000000E+0
10458031,28/9/2021,7:45:23 AM,-1.1459771E+1,-1.0566955E+1,3.8443618E+3,0.0000000E+0
10458032,28/9/2021,7:45:23 AM,-7.8003263E+0,-1.0978999E+1,3.8452546E+3,0.0000000E+0
10458033,28/9/2021,7:45:23 AM,-5.5957150E+0,-1.0763672E+1,3.8434690E+3,0.0000000E+0
10458034,28/9/2021,7:45:23 AM,-4.5741811E+0,-9.1048603E+0,3.8470403E+3,0.0000000E+0
10458035,28/9/2021,7:45:23 AM,-3.4437072E+0,-7.6959329E+0,3.8470403E+3,0.0000000E+0
10458036,28/9/2021,7:45:24 AM,-2.4391935E+0,-7.0552702E+0,3.8488257E+3,0.0000000E+0
10458037,28/9/2021,7:45:24 AM,-1.6763018E+0,-8.7140818E+0,3.8452546E+3,0.0000000E+0
10458038,28/9/2021,7:45:24 AM,-2.0573516E+0,-1.0638730E+1,3.8452546E+3,0.0000000E+0
10458039,28/9/2021,7:45:24 AM,-1.0922837E+0,-1.2850480E+1,3.8452546E+3,0.0000000E+0
10458040,28/9/2021,7:45:24 AM,1.8336648E-1,-1.4230165E+1,3.8461475E+3,0.0000000E+0
10458041,28/9/2021,7:45:24 AM,1.2627717E+0,-1.6681168E+1,3.8452546E+3,0.0000000E+0
10458042,28/9/2021,7:45:24 AM,3.9911194E+0,-1.9996134E+1,3.8434690E+3,0.0000000E+0
10458043,28/9/2021,7:45:24 AM,5.5167909E+0,-2.3326542E+1,3.8425762E+3,0.0000000E+0
10458044,28/9/2021,7:45:24 AM,7.6109085E+0,-2.5288338E+1,3.8434690E+3,0.0000000E+0
10458045,28/9/2021,7:45:24 AM,1.0141740E+1,-2.6685780E+1,3.8452546E+3,0.0000000E+0
10458046,28/9/2021,7:45:25 AM,1.2117472E+1,-2.8432583E+1,3.8434690E+3,0.0000000E+0
10458047,28/9/2021,7:45:25 AM,1.1728113E+1,-2.9856899E+1,3.8425762E+3,0.0000000E+0
10458048,28/9/2021,7:45:25 AM,1.1159860E+1,-3.0931854E+1,3.8416836E+3,0.0000000E+0
10458049,28/9/2021,7:45:25 AM,9.8313055E+0,-2.9480665E+1,3.8434690E+3,0.0000000E+0
10458050,28/9/2021,7:45:25 AM,8.3475332E+0,-2.7733860E+1,3.8434690E+3,0.0000000E+0
10458051,28/9/2021,7:45:25 AM,5.9561343E+0,-2.5395832E+1,3.8452546E+3,0.0000000E+0
10458052,28/9/2021,7:45:25 AM,3.2377341E+0,-2.4347750E+1,3.8425762E+3,0.0000000E+0
10458053,28/9/2021,7:45:25 AM,-1.6096674E+0,-2.2197838E+1,3.8416836E+3,0.0000000E+0
10458054,28/9/2021,7:45:25 AM,-6.4507256E+0,-1.8191113E+1,3.8452546E+3,0.0000000E+0
10458055,28/9/2021,7:45:25 AM,-1.0454804E+1,-1.4496001E+1,3.8452546E+3,0.0000000E+0
10458056,28/9/2021,7:45:26 AM,-1.3261870E+1,-1.3142899E+1,3.8461475E+3,0.0000000E+0
10458057,28/9/2021,7:45:26 AM,-1.4856135E+1,-1.3645328E+1,3.8443618E+3,0.0000000E+0
10458058,28/9/2021,7:45:26 AM,-1.6105766E+1,-1.4830953E+1,3.8407908E+3,0.0000000E+0
10458059,28/9/2021,7:45:26 AM,-1.7726341E+1,-1.4674109E+1,3.8425762E+3,0.0000000E+0
10458060,28/9/2021,7:45:26 AM,-1.9339022E+1,-1.3336959E+1,3.8434690E+3,0.0000000E+0
10458061,28/9/2021,7:45:26 AM,-2.0638006E+1,-1.3249233E+1,3.8452546E+3,0.0000000E+0
10458062,28/9/2021,7:45:26 AM,-2.2446491E+1,-1.4232824E+1,3.8425762E+3,0.0000000E+0
10458063,28/9/2021,7:45:26 AM,-2.3510305E+1,-1.6444572E+1,3.8398979E+3,0.0000000E+0
10458064,28/9/2021,7:45:26 AM,-2.5478363E+1,-1.5774669E+1,3.8416836E+3,0.0000000E+0
10458065,28/9/2021,7:45:26 AM,-2.7818758E+1,-1.4275357E+1,3.8434690E+3,0.0000000E+0
10458066,28/9/2021,7:45:27 AM,-3.1036795E+1,-1.2270959E+1,3.8443618E+3,0.0000000E+0
10458067,28/9/2021,7:45:27 AM,-3.4494194E+1,-1.1013558E+1,3.8425762E+3,0.0000000E+0
10458068,28/9/2021,7:45:27 AM,-3.7818615E+1,-1.0551004E+1,3.8416836E+3,0.0000000E+0
10458069,28/9/2021,7:45:27 AM,-4.0584534E+1,-9.3201866E+0,3.8416836E+3,0.0000000E+0
10458070,28/9/2021,7:45:27 AM,-4.2313232E+1,-8.8443413E+0,3.8434690E+3,0.0000000E+0
10458071,28/9/2021,7:45:27 AM,-4.2393017E+1,-9.4610796E+0,3.8434690E+3,0.0000000E+0
10458072,28/9/2021,7:45:27 AM,-4.1169632E+1,-1.2364001E+1,3.8398979E+3,0.0000000E+0
10458073,28/9/2021,7:45:27 AM,-3.8323925E+1,-1.5689601E+1,3.8398979E+3,0.0000000E+0
10458074,28/9/2021,7:45:27 AM,-3.3855904E+1,-1.8698858E+1,3.8398979E+3,0.0000000E+0
10458075,28/9/2021,7:45:27 AM,-2.8111305E+1,-2.0639153E+1,3.8416836E+3,0.0000000E+0
10458076,28/9/2021,7:45:28 AM,-2.3270948E+1,-2.2466578E+1,3.8416836E+3,0.0000000E+0
10458077,28/9/2021,7:45:28 AM,-1.7778957E+1,-2.5100220E+1,3.8398979E+3,0.0000000E+0
10458078,28/9/2021,7:45:28 AM,-1.3225039E+1,-2.5718319E+1,3.8407908E+3,0.0000000E+0
10458079,28/9/2021,7:45:28 AM,-9.6839809E+0,-2.4750858E+1,3.8434690E+3,0.0000000E+0
10458080,28/9/2021,7:45:28 AM,-8.1107616E+0,-2.3138426E+1,3.8452546E+3,0.0000000E+0
10458081,28/9/2021,7:45:28 AM,-6.6401429E+0,-2.2493452E+1,3.8434690E+3,0.0000000E+0
10458082,28/9/2021,7:45:28 AM,-5.3386569E+0,-2.2063469E+1,3.8416836E+3,0.0000000E+0
10458083,28/9/2021,7:45:28 AM,-3.4595509E+0,-2.1525991E+1,3.8416836E+3,0.0000000E+0
10458084,28/9/2021,7:45:28 AM,-1.6770941E+0,-1.9326229E+1,3.8452546E+3,0.0000000E+0
10458085,28/9/2021,7:45:28 AM,-2.7280712E-1,-1.7170303E+1,3.8452546E+3,0.0000000E+0
10458086,28/9/2021,7:45:29 AM,1.1566166E+0,-1.6784843E+1,3.8470403E+3,0.0000000E+0
10458087,28/9/2021,7:45:29 AM,4.2359104E+0,-1.9209261E+1,3.8434690E+3,0.0000000E+0
10458088,28/9/2021,7:45:29 AM,7.9713283E+0,-2.0451035E+1,3.8452546E+3,0.0000000E+0
10458089,28/9/2021,7:45:29 AM,1.0781025E+1,-2.0232727E+1,3.8434690E+3,0.0000000E+0
10458090,28/9/2021,7:45:29 AM,1.0212771E+1,-1.7491964E+1,3.8470403E+3,0.0000000E+0
10458091,28/9/2021,7:45:29 AM,8.4185648E+0,-1.5314774E+1,3.8461475E+3,0.0000000E+0
10458092,28/9/2021,7:45:29 AM,7.8029571E+0,-1.5447692E+1,3.8461475E+3,0.0000000E+0
10458093,28/9/2021,7:45:29 AM,9.2656822E+0,-1.7351072E+1,3.8452546E+3,0.0000000E+0
10458094,28/9/2021,7:45:29 AM,8.1318073E+0,-1.7367022E+1,3.8452546E+3,0.0000000E+0
10458095,28/9/2021,7:45:29 AM,4.1867938E+0,-1.6290388E+1,3.8452546E+3,0.0000000E+0
10458096,28/9/2021,7:45:30 AM,-1.3431925E+0,-1.4184973E+1,3.8452546E+3,0.0000000E+0
10458097,28/9/2021,7:45:30 AM,-5.7272549E+0,-1.3025932E+1,3.8461475E+3,0.0000000E+0
10458098,28/9/2021,7:45:30 AM,-1.0265388E+1,-1.3344934E+1,3.8434690E+3,0.0000000E+0
10458099,28/9/2021,7:45:30 AM,-1.3193470E+1,-1.4780444E+1,3.8416836E+3,0.0000000E+0
10458100,28/9/2021,7:45:30 AM,-1.6266245E+1,-1.3738370E+1,3.8452546E+3,0.0000000E+0
10458101,28/9/2021,7:45:30 AM,-1.9075943E+1,-1.2970106E+1,3.8434690E+3,0.0000000E+0
10458102,28/9/2021,7:45:30 AM,-2.2978399E+1,-1.2568695E+1,3.8434690E+3,0.0000000E+0
10458103,28/9/2021,7:45:30 AM,-2.4760288E+1,-1.4498660E+1,3.8416836E+3,0.0000000E+0
10458104,28/9/2021,7:45:30 AM,-2.5265600E+1,-1.5910245E+1,3.8416836E+3,0.0000000E+0
