TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12542200,30/9/2021,5:39:00 PM,-3.1181376E+1,-4.5980000E+0,3.8460156E+3,2.3165367E+1
12542201,30/9/2021,5:39:00 PM,-2.3412636E+1,-1.0880393E+0,3.8504805E+3,2.3121178E+1
12542202,30/9/2021,5:39:00 PM,-1.7275427E+1,-1.5532368E+0,3.8442295E+3,2.3099083E+1
12542203,30/9/2021,5:39:00 PM,-1.1395886E+1,-3.1619759E+0,3.8433367E+3,2.3076992E+1
12542204,30/9/2021,5:39:00 PM,-3.9677806E+0,-1.8500924E+0,3.8460156E+3,2.3054897E+1
12542205,30/9/2021,5:39:00 PM,4.3514013E+0,6.6632068E-1,3.8531592E+3,2.3032803E+1
12542206,30/9/2021,5:39:01 PM,7.7113037E+0,1.7756082E+0,3.8504805E+3,2.3054897E+1
12542207,30/9/2021,5:39:01 PM,9.6036005E+0,-4.4465840E-1,3.8504805E+3,2.3076992E+1
12542208,30/9/2021,5:39:01 PM,1.7130676E+1,-7.4330435E+0,3.8442295E+3,2.3076992E+1
12542209,30/9/2021,5:39:01 PM,2.3146584E+1,-1.2007223E+1,3.8433367E+3,2.3121178E+1
12542210,30/9/2021,5:39:01 PM,2.8786901E+1,-1.2975247E+1,3.8504805E+3,2.3121178E+1
12542211,30/9/2021,5:39:01 PM,3.3336399E+1,-1.5073520E+1,3.8504805E+3,2.3121178E+1
12542212,30/9/2021,5:39:01 PM,3.3629059E+1,-1.9254108E+1,3.8460156E+3,2.3143272E+1
12542213,30/9/2021,5:39:01 PM,3.3469425E+1,-2.4329929E+1,3.8424436E+3,2.3143272E+1
12542214,30/9/2021,5:39:01 PM,3.3150166E+1,-2.7152739E+1,3.8415505E+3,2.3187458E+1
12542215,30/9/2021,5:39:01 PM,3.0968533E+1,-2.5942965E+1,3.8460156E+3,2.3209553E+1
12542216,30/9/2021,5:39:02 PM,2.3199795E+1,-2.0324228E+1,3.8478015E+3,2.3187458E+1
12542217,30/9/2021,5:39:02 PM,1.2643381E+1,-1.6990953E+1,3.8460156E+3,2.3165367E+1
12542218,30/9/2021,5:39:02 PM,1.5741136E+0,-1.5650611E+1,3.8406577E+3,2.3165367E+1
12542219,30/9/2021,5:39:02 PM,-6.0769291E+0,-1.3443304E+1,3.8424436E+3,2.3143272E+1
12542220,30/9/2021,5:39:02 PM,-1.1235344E+1,-8.1351271E+0,3.8478015E+3,2.3121178E+1
12542221,30/9/2021,5:39:02 PM,-1.7917597E+1,-4.0061307E+0,3.8442295E+3,2.3121178E+1
12542222,30/9/2021,5:39:02 PM,-2.5807108E+1,-1.0819043E+0,3.8442295E+3,2.3121178E+1
12542223,30/9/2021,5:39:02 PM,-3.1021744E+1,1.2616882E-1,3.8424436E+3,2.3121178E+1
12542224,30/9/2021,5:39:02 PM,-3.3309795E+1,1.3687479E+0,3.8415505E+3,2.3099083E+1
12542225,30/9/2021,5:39:02 PM,-3.4666664E+1,3.6313069E+0,3.8451226E+3,2.3076992E+1
12542226,30/9/2021,5:39:03 PM,-3.6076744E+1,6.6139455E+0,3.8460156E+3,2.3099083E+1
12542227,30/9/2021,5:39:03 PM,-3.9641850E+1,7.9330115E+0,3.8442295E+3,2.3099083E+1
12542228,30/9/2021,5:39:03 PM,-4.2116142E+1,8.1856556E+0,3.8442295E+3,2.3121178E+1
12542229,30/9/2021,5:39:03 PM,-4.3792271E+1,8.4462776E+0,3.8442295E+3,2.3143272E+1
12542230,30/9/2021,5:39:03 PM,-4.2036324E+1,8.0766191E+0,3.8460156E+3,2.3165367E+1
12542231,30/9/2021,5:39:03 PM,-4.1743668E+1,7.3373041E+0,3.8469084E+3,2.3143272E+1
12542232,30/9/2021,5:39:03 PM,-4.0466614E+1,4.5387330E+0,3.8460156E+3,2.3121178E+1
12542233,30/9/2021,5:39:03 PM,-4.0147350E+1,1.4840784E+0,3.8433367E+3,2.3099083E+1
12542234,30/9/2021,5:39:03 PM,-3.6635456E+1,-3.9100218E+0,3.8424436E+3,2.3076992E+1
12542235,30/9/2021,5:39:03 PM,-3.2697872E+1,-7.7468534E+0,3.8442295E+3,2.3054897E+1
12542236,30/9/2021,5:39:04 PM,-2.9292398E+1,-1.3172044E+1,3.8406577E+3,2.3010708E+1
12542237,30/9/2021,5:39:04 PM,-2.6365822E+1,-1.7855261E+1,3.8397646E+3,2.2966522E+1
12542238,30/9/2021,5:39:04 PM,-2.2986952E+1,-2.0646833E+1,3.8406577E+3,2.2966522E+1
12542239,30/9/2021,5:39:04 PM,-2.1364029E+1,-2.2286753E+1,3.8406577E+3,2.2966522E+1
12542240,30/9/2021,5:39:04 PM,-1.9330898E+1,-2.4329929E+1,3.8397646E+3,2.2944427E+1
12542241,30/9/2021,5:39:04 PM,-1.7678099E+1,-2.5835426E+1,3.8424436E+3,2.2966522E+1
12542242,30/9/2021,5:39:04 PM,-1.5346286E+1,-2.6883900E+1,3.8406577E+3,2.2966522E+1
12542243,30/9/2021,5:39:04 PM,-1.4285652E+1,-2.7340927E+1,3.8424436E+3,2.2966522E+1
12542244,30/9/2021,5:39:04 PM,-1.5059414E+1,-2.7340927E+1,3.8415505E+3,2.3054897E+1
12542245,30/9/2021,5:39:04 PM,-1.7246477E+1,-2.6238688E+1,3.8442295E+3,2.3099083E+1
12542246,30/9/2021,5:39:05 PM,-1.9336161E+1,-2.7475344E+1,3.8415505E+3,2.3121178E+1
12542247,30/9/2021,5:39:05 PM,-1.9359848E+1,-2.9357218E+1,3.8424436E+3,2.3165367E+1
12542248,30/9/2021,5:39:05 PM,-1.9167725E+1,-3.0620760E+1,3.8397646E+3,2.3187458E+1
12542249,30/9/2021,5:39:05 PM,-1.9659878E+1,-3.0943371E+1,3.8406577E+3,2.3165367E+1
12542250,30/9/2021,5:39:05 PM,-1.9565132E+1,-2.9787361E+1,3.8406577E+3,2.3165367E+1
12542251,30/9/2021,5:39:05 PM,-1.9696724E+1,-2.8550701E+1,3.8406577E+3,2.3165367E+1
12542252,30/9/2021,5:39:05 PM,-1.8999287E+1,-2.7555996E+1,3.8406577E+3,2.3165367E+1
12542253,30/9/2021,5:39:05 PM,-1.9946749E+1,-2.6534409E+1,3.8370857E+3,2.3165367E+1
12542254,30/9/2021,5:39:05 PM,-2.0858530E+1,-2.3872904E+1,3.8397646E+3,2.3209553E+1
12542255,30/9/2021,5:39:05 PM,-2.2029163E+1,-2.0099798E+1,3.8388718E+3,2.3209553E+1
12542256,30/9/2021,5:39:06 PM,-2.3758505E+1,-1.5903255E+1,3.8424436E+3,2.3209553E+1
12542257,30/9/2021,5:39:06 PM,-2.3066767E+1,-1.1656181E+1,3.8424436E+3,2.3231647E+1
12542258,30/9/2021,5:39:06 PM,-2.3918137E+1,-9.0499630E+0,3.8415505E+3,2.3231647E+1
12542259,30/9/2021,5:39:06 PM,-2.2561268E+1,-5.6858125E+0,3.8442295E+3,2.3165367E+1
12542260,30/9/2021,5:39:06 PM,-1.8049189E+1,-3.3870306E+0,3.8442295E+3,2.3143272E+1
12542261,30/9/2021,5:39:06 PM,-1.4985723E+1,-4.6973208E-1,3.8478015E+3,2.3165367E+1
12542262,30/9/2021,5:39:06 PM,-8.6850872E+0,1.0628020E+0,3.8478015E+3,2.3187458E+1
12542263,30/9/2021,5:39:06 PM,-2.8652670E+0,1.1877433E+0,3.8478015E+3,2.3187458E+1
12542264,30/9/2021,5:39:06 PM,2.8399036E+0,1.7147392E+0,3.8495872E+3,2.3187458E+1
12542265,30/9/2021,5:39:06 PM,9.6430779E+0,4.0918174E-1,3.8469084E+3,2.3209553E+1
12542266,30/9/2021,5:39:07 PM,1.2456520E+1,2.5767246E-1,3.8478015E+3,2.3165367E+1
12542267,30/9/2021,5:39:07 PM,1.5572624E+1,6.0363638E-1,3.8504805E+3,2.3121178E+1
12542268,30/9/2021,5:39:07 PM,1.6617466E+1,-6.6365331E-1,3.8460156E+3,2.3121178E+1
12542269,30/9/2021,5:39:07 PM,1.6733267E+1,1.2270117E-2,3.8513733E+3,2.3121178E+1
12542270,30/9/2021,5:39:07 PM,1.4551468E+1,-1.8671917E-2,3.8442295E+3,2.3143272E+1
12542271,30/9/2021,5:39:07 PM,1.0406313E+1,1.1444943E+0,3.8460156E+3,2.3143272E+1
12542272,30/9/2021,5:39:07 PM,6.8691139E+0,3.5584242E+0,3.8478015E+3,2.3187458E+1
12542273,30/9/2021,5:39:07 PM,2.7622285E+0,4.5211129E+0,3.8442295E+3,2.3187458E+1
12542274,30/9/2021,5:39:07 PM,7.4705519E-2,6.2735419E+0,3.8495872E+3,2.3209553E+1
12542275,30/9/2021,5:39:07 PM,-4.2447516E-1,5.5023136E+0,3.8442295E+3,2.3231647E+1
12542276,30/9/2021,5:39:08 PM,-1.2454439E+0,7.2202911E+0,3.8495872E+3,2.3231647E+1
12542277,30/9/2021,5:39:08 PM,-1.7009302E+0,6.9224367E+0,3.8460156E+3,2.3253742E+1
12542278,30/9/2021,5:39:08 PM,-5.6227118E-1,4.5915928E+0,3.8460156E+3,2.3253742E+1
12542279,30/9/2021,5:39:08 PM,1.6716039E+0,4.9936471E+0,3.8504805E+3,2.3253742E+1
12542280,30/9/2021,5:39:08 PM,3.5120327E+0,2.9649532E+0,3.8478015E+3,2.3253742E+1
12542281,30/9/2021,5:39:08 PM,1.9704159E+0,2.5236542E+0,3.8478015E+3,2.3231647E+1
12542282,30/9/2021,5:39:08 PM,-1.6466891E+0,1.9189701E+0,3.8478015E+3,2.3209553E+1
12542283,30/9/2021,5:39:08 PM,-7.6639314E+0,1.9934543E+0,3.8469084E+3,2.3187458E+1
12542284,30/9/2021,5:39:08 PM,-1.2872352E+1,1.8340741E+0,3.8478015E+3,2.3143272E+1
12542285,30/9/2021,5:39:08 PM,-2.0023071E+1,1.9926535E+0,3.8469084E+3,2.3121178E+1
12542286,30/9/2021,5:39:09 PM,-2.7775900E+1,1.7235491E+0,3.8469084E+3,2.3121178E+1
12542287,30/9/2021,5:39:09 PM,-3.6582245E+1,3.4036237E-1,3.8460156E+3,2.3076992E+1
12542288,30/9/2021,5:39:09 PM,-4.4803272E+1,-3.5808499E+0,3.8406577E+3,2.3076992E+1
12542289,30/9/2021,5:39:09 PM,-4.8607826E+1,-8.2840538E+0,3.8424436E+3,2.2988613E+1
12542290,30/9/2021,5:39:09 PM,-5.1747246E+1,-1.3265122E+1,3.8370857E+3,2.2944427E+1
12542291,30/9/2021,5:39:09 PM,-5.1960091E+1,-1.7001591E+1,3.8406577E+3,2.2966522E+1
12542292,30/9/2021,5:39:09 PM,-5.1561008E+1,-2.2878199E+1,3.8370857E+3,2.2988613E+1
12542293,30/9/2021,5:39:09 PM,-4.9086720E+1,-2.9007729E+1,3.8335142E+3,2.2966522E+1
12542294,30/9/2021,5:39:09 PM,-4.4670246E+1,-3.2529518E+1,3.8370857E+3,2.2966522E+1
12542295,30/9/2021,5:39:09 PM,-4.0759270E+1,-3.5486748E+1,3.8352998E+3,2.2966522E+1
12542296,30/9/2021,5:39:10 PM,-3.6316193E+1,-3.5943771E+1,3.8379785E+3,2.2966522E+1
12542297,30/9/2021,5:39:10 PM,-3.2564850E+1,-3.6158844E+1,3.8388718E+3,2.2966522E+1
12542298,30/9/2021,5:39:10 PM,-3.1074953E+1,-3.5110374E+1,3.8370857E+3,2.2966522E+1
12542299,30/9/2021,5:39:10 PM,-2.6472242E+1,-3.4142551E+1,3.8424436E+3,2.2944427E+1
12542300,30/9/2021,5:39:10 PM,-2.4104374E+1,-3.2153145E+1,3.8424436E+3,2.2944427E+1
12542301,30/9/2021,5:39:10 PM,-2.1550266E+1,-3.0728298E+1,3.8433367E+3,2.2966522E+1
12542302,30/9/2021,5:39:10 PM,-2.1231005E+1,-3.0298155E+1,3.8406577E+3,2.2988613E+1
12542303,30/9/2021,5:39:10 PM,-2.0565872E+1,-2.9034611E+1,3.8424436E+3,2.2988613E+1
12542304,30/9/2021,5:39:10 PM,-1.8596613E+1,-2.8496933E+1,3.8424436E+3,2.2988613E+1
12542305,30/9/2021,5:39:10 PM,-1.7912333E+1,-2.8792656E+1,3.8406577E+3,2.2988613E+1
12542306,30/9/2021,5:39:11 PM,-1.6214794E+1,-2.8416281E+1,3.8442295E+3,2.2988613E+1
12542307,30/9/2021,5:39:11 PM,-1.4967299E+1,-2.9599173E+1,3.8370857E+3,2.2988613E+1
12542308,30/9/2021,5:39:11 PM,-1.5075204E+1,-2.9652941E+1,3.8397646E+3,2.2988613E+1
12542309,30/9/2021,5:39:11 PM,-1.4030363E+1,-2.7636648E+1,3.8388718E+3,2.3010708E+1
12542310,30/9/2021,5:39:11 PM,-1.4480408E+1,-2.4383698E+1,3.8424436E+3,2.3032803E+1
12542311,30/9/2021,5:39:11 PM,-1.4417245E+1,-2.0915674E+1,3.8415505E+3,2.3032803E+1
12542312,30/9/2021,5:39:11 PM,-1.5035728E+1,-1.8208961E+1,3.8406577E+3,2.3032803E+1
12542313,30/9/2021,5:39:11 PM,-1.6409550E+1,-1.3092262E+1,3.8442295E+3,2.3032803E+1
12542314,30/9/2021,5:39:11 PM,-1.6370073E+1,-9.1510201E+0,3.8433367E+3,2.2988613E+1
12542315,30/9/2021,5:39:11 PM,-1.7751791E+1,-4.0549860E+0,3.8478015E+3,2.2988613E+1
12542316,30/9/2021,5:39:12 PM,-1.7749159E+1,-5.4575348E-1,3.8478015E+3,2.2988613E+1
12542317,30/9/2021,5:39:12 PM,-1.8315004E+1,-6.6418678E-2,3.8460156E+3,2.2966522E+1
12542318,30/9/2021,5:39:12 PM,-1.9057186E+1,1.1525034E+0,3.8460156E+3,2.2966522E+1
12542319,30/9/2021,5:39:12 PM,-1.8525553E+1,2.1087849E+0,3.8460156E+3,2.2966522E+1
12542320,30/9/2021,5:39:12 PM,-1.9104559E+1,2.4980252E+0,3.8478015E+3,2.2966522E+1
12542321,30/9/2021,5:39:12 PM,-1.8865061E+1,1.8685131E+0,3.8460156E+3,2.2966522E+1
12542322,30/9/2021,5:39:12 PM,-1.9228256E+1,9.6989691E-1,3.8424436E+3,2.2988613E+1
12542323,30/9/2021,5:39:12 PM,-2.0512663E+1,9.1999203E-1,3.8424436E+3,2.2988613E+1
12542324,30/9/2021,5:39:12 PM,-2.1284214E+1,2.2088981E+0,3.8424436E+3,2.2988613E+1
12542325,30/9/2021,5:39:12 PM,-2.0326426E+1,3.6505284E+0,3.8442295E+3,2.2966522E+1
12542326,30/9/2021,5:39:13 PM,-1.9209833E+1,5.7522979E+0,3.8451226E+3,2.2988613E+1
12542327,30/9/2021,5:39:13 PM,-1.5977927E+1,6.4118304E+0,3.8433367E+3,2.3010708E+1
12542328,30/9/2021,5:39:13 PM,-1.2677594E+1,7.8904610E+0,3.8460156E+3,2.3010708E+1
12542329,30/9/2021,5:39:13 PM,-7.9902802E+0,9.1589985E+0,3.8460156E+3,2.3076992E+1
12542330,30/9/2021,5:39:13 PM,-2.3278809E+0,1.1182808E+1,3.8495872E+3,2.3121178E+1
12542331,30/9/2021,5:39:13 PM,5.0314565E+0,1.1384923E+1,3.8513733E+3,2.3121178E+1
12542332,30/9/2021,5:39:13 PM,1.2885510E+1,9.9488420E+0,3.8504805E+3,2.3165367E+1
12542333,30/9/2021,5:39:13 PM,1.8396593E+1,8.2016115E+0,3.8504805E+3,2.3165367E+1
12542334,30/9/2021,5:39:13 PM,2.3997952E+1,6.7469158E+0,3.8513733E+3,2.3187458E+1
12542335,30/9/2021,5:39:13 PM,2.8095163E+1,4.6292353E+0,3.8495872E+3,2.3209553E+1
12542336,30/9/2021,5:39:14 PM,3.1420822E+1,1.8140516E+0,3.8513733E+3,2.3209553E+1
12542337,30/9/2021,5:39:14 PM,3.2352009E+1,-1.1592593E+0,3.8478015E+3,2.3231647E+1
12542338,30/9/2021,5:39:14 PM,3.0995136E+1,-4.2512078E+0,3.8460156E+3,2.3231647E+1
12542339,30/9/2021,5:39:14 PM,2.8254795E+1,-3.8083072E+0,3.8513733E+3,2.3231647E+1
12542340,30/9/2021,5:39:14 PM,2.4104374E+1,-4.6668777E+0,3.8478015E+3,2.3231647E+1
12542341,30/9/2021,5:39:14 PM,1.8112352E+1,-5.6616030E+0,3.8486943E+3,2.3209553E+1
12542342,30/9/2021,5:39:14 PM,1.3567159E+1,-9.4036636E+0,3.8442295E+3,2.3143272E+1
12542343,30/9/2021,5:39:14 PM,8.9930124E+0,-1.2142854E+1,3.8460156E+3,2.3121178E+1
12542344,30/9/2021,5:39:14 PM,2.7875919E+0,-1.4001779E+1,3.8433367E+3,2.3099083E+1
12542345,30/9/2021,5:39:14 PM,-4.1857467E+0,-1.5267656E+1,3.8460156E+3,2.3076992E+1
12542346,30/9/2021,5:39:15 PM,-1.1732762E+1,-1.7001591E+1,3.8433367E+3,2.3076992E+1
12542347,30/9/2021,5:39:15 PM,-1.7164888E+1,-2.0267342E+1,3.8415505E+3,2.3099083E+1
12542348,30/9/2021,5:39:15 PM,-2.3572268E+1,-2.3308340E+1,3.8397646E+3,2.3099083E+1
12542349,30/9/2021,5:39:15 PM,-2.7935532E+1,-2.5055794E+1,3.8397646E+3,2.3076992E+1
12542350,30/9/2021,5:39:15 PM,-3.5172165E+1,-2.4948259E+1,3.8370857E+3,2.3032803E+1
12542351,30/9/2021,5:39:15 PM,-4.1903297E+1,-2.4948259E+1,3.8388718E+3,2.3076992E+1
12542352,30/9/2021,5:39:15 PM,-4.8581219E+1,-2.3846020E+1,3.8379785E+3,2.3165367E+1
12542353,30/9/2021,5:39:15 PM,-5.2784851E+1,-2.4114859E+1,3.8352998E+3,2.3165367E+1
12542354,30/9/2021,5:39:15 PM,-5.7360962E+1,-2.2152334E+1,3.8370857E+3,2.3231647E+1
12542355,30/9/2021,5:39:15 PM,-6.0606800E+1,-1.9645041E+1,3.8388718E+3,2.3297928E+1
12542356,30/9/2021,5:39:16 PM,-6.4251724E+1,-1.6222383E+1,3.8406577E+3,2.3297928E+1
12542357,30/9/2021,5:39:16 PM,-6.8109489E+1,-1.4092198E+1,3.8388718E+3,2.3386303E+1
12542358,30/9/2021,5:39:16 PM,-7.0291122E+1,-1.3411391E+1,3.8406577E+3,2.3408398E+1
12542359,30/9/2021,5:39:16 PM,-7.0291122E+1,-1.2578996E+1,3.8388718E+3,2.3408398E+1
12542360,30/9/2021,5:39:16 PM,-6.8162697E+1,-1.1749261E+1,3.8406577E+3,2.3430492E+1
12542361,30/9/2021,5:39:16 PM,-6.4118698E+1,-1.0770599E+1,3.8415505E+3,2.3386303E+1
12542362,30/9/2021,5:39:16 PM,-5.7440773E+1,-1.2959291E+1,3.8397646E+3,2.3187458E+1
12542363,30/9/2021,5:39:16 PM,-4.9778458E+1,-1.5264997E+1,3.8397646E+3,2.3143272E+1
12542364,30/9/2021,5:39:16 PM,-4.0839085E+1,-1.7512196E+1,3.8397646E+3,2.3121178E+1
12542365,30/9/2021,5:39:16 PM,-3.1447426E+1,-1.8530748E+1,3.8406577E+3,2.3032803E+1
12542366,30/9/2021,5:39:17 PM,-2.3811716E+1,-1.9618446E+1,3.8424436E+3,2.3032803E+1
12542367,30/9/2021,5:39:17 PM,-1.6801695E+1,-2.1856609E+1,3.8388718E+3,2.3076992E+1
12542368,30/9/2021,5:39:17 PM,-8.6587687E+0,-2.2448055E+1,3.8424436E+3,2.3054897E+1
12542369,30/9/2021,5:39:17 PM,-8.8511521E-1,-2.1587770E+1,3.8442295E+3,2.3032803E+1
12542370,30/9/2021,5:39:17 PM,7.0296564E+0,-2.0006720E+1,3.8469084E+3,2.3032803E+1
12542371,30/9/2021,5:39:17 PM,1.1198499E+1,-1.8254171E+1,3.8478015E+3,2.3032803E+1
12542372,30/9/2021,5:39:17 PM,1.3946144E+1,-1.7326038E+1,3.8460156E+3,2.3032803E+1
12542373,30/9/2021,5:39:17 PM,1.6406919E+1,-1.6389927E+1,3.8478015E+3,2.3032803E+1
12542374,30/9/2021,5:39:17 PM,1.8794001E+1,-1.5887300E+1,3.8460156E+3,2.3076992E+1
12542375,30/9/2021,5:39:17 PM,2.0858530E+1,-1.5302229E+1,3.8495872E+3,2.3099083E+1
12542376,30/9/2021,5:39:18 PM,2.2215399E+1,-1.6498962E+1,3.8469084E+3,2.3076992E+1
12542377,30/9/2021,5:39:18 PM,2.1417242E+1,-1.8169071E+1,3.8460156E+3,2.3076992E+1
12542378,30/9/2021,5:39:18 PM,1.9575659E+1,-1.9115820E+1,3.8424436E+3,2.3076992E+1
12542379,30/9/2021,5:39:18 PM,1.6743793E+1,-1.9533346E+1,3.8442295E+3,2.3032803E+1
12542380,30/9/2021,5:39:18 PM,1.4406716E+1,-1.7799412E+1,3.8424436E+3,2.3010708E+1
12542381,30/9/2021,5:39:18 PM,9.6825562E+0,-1.4663971E+1,3.8442295E+3,2.3032803E+1
12542382,30/9/2021,5:39:18 PM,4.1310573E+0,-1.1028562E+1,3.8442295E+3,2.3054897E+1
12542383,30/9/2021,5:39:18 PM,-2.3453183E+0,-7.2468843E+0,3.8433367E+3,2.3054897E+1
12542384,30/9/2021,5:39:18 PM,-8.4140062E+0,-2.9217043E+0,3.8424436E+3,2.3054897E+1
12542385,30/9/2021,5:39:18 PM,-1.3425038E+1,2.3138168E+0,3.8460156E+3,2.3076992E+1
12542386,30/9/2021,5:39:19 PM,-1.7228054E+1,7.0554070E+0,3.8460156E+3,2.3076992E+1
12542387,30/9/2021,5:39:19 PM,-2.0938347E+1,1.1297162E+1,3.8478015E+3,2.3032803E+1
12542388,30/9/2021,5:39:19 PM,-2.4024557E+1,1.4211872E+1,3.8478015E+3,2.3010708E+1
12542389,30/9/2021,5:39:19 PM,-2.7137375E+1,1.5384671E+1,3.8478015E+3,2.3010708E+1
12542390,30/9/2021,5:39:19 PM,-2.8733688E+1,1.6533535E+1,3.8478015E+3,2.3010708E+1
12542391,30/9/2021,5:39:19 PM,-2.8015348E+1,1.6578745E+1,3.8486943E+3,2.2988613E+1
12542392,30/9/2021,5:39:19 PM,-2.6871321E+1,1.5262338E+1,3.8504805E+3,2.2966522E+1
12542393,30/9/2021,5:39:19 PM,-2.5541058E+1,1.0855700E+1,3.8442295E+3,2.2944427E+1
12542394,30/9/2021,5:39:19 PM,-2.4450241E+1,7.1857181E+0,3.8460156E+3,2.2988613E+1
12542395,30/9/2021,5:39:19 PM,-2.5700689E+1,5.4571037E+0,3.8442295E+3,2.3010708E+1
12542396,30/9/2021,5:39:20 PM,-2.4796110E+1,3.7874832E+0,3.8460156E+3,2.3010708E+1
12542397,30/9/2021,5:39:20 PM,-2.5700689E+1,2.1544366E+0,3.8460156E+3,2.3032803E+1
12542398,30/9/2021,5:39:20 PM,-2.6871321E+1,-8.0502635E-1,3.8424436E+3,2.3054897E+1
12542399,30/9/2021,5:39:20 PM,-2.7696085E+1,-2.2817805E+0,3.8442295E+3,2.3099083E+1
12542400,30/9/2021,5:39:20 PM,-2.7855717E+1,-4.2255788E+0,3.8424436E+3,2.3143272E+1
12542401,30/9/2021,5:39:20 PM,-2.5381426E+1,-6.3400269E+0,3.8451226E+3,2.3143272E+1
12542402,30/9/2021,5:39:20 PM,-2.2667688E+1,-9.8132124E+0,3.8424436E+3,2.3121178E+1
12542403,30/9/2021,5:39:20 PM,-1.9491440E+1,-1.3812962E+1,3.8433367E+3,2.3099083E+1
12542404,30/9/2021,5:39:20 PM,-1.5785803E+1,-1.8118542E+1,3.8415505E+3,2.3121178E+1
12542405,30/9/2021,5:39:20 PM,-1.1777504E+1,-2.2098566E+1,3.8433367E+3,2.3121178E+1
12542406,30/9/2021,5:39:21 PM,-9.8799438E+0,-2.4571884E+1,3.8433367E+3,2.3121178E+1
12542407,30/9/2021,5:39:21 PM,-8.7561464E+0,-2.8174326E+1,3.8424436E+3,2.3099083E+1
12542408,30/9/2021,5:39:21 PM,-9.7667751E+0,-3.0351923E+1,3.8424436E+3,2.3099083E+1
12542409,30/9/2021,5:39:21 PM,-1.0790563E+1,-3.2475750E+1,3.8406577E+3,2.3099083E+1
12542410,30/9/2021,5:39:21 PM,-1.4154060E+1,-3.2879009E+1,3.8406577E+3,2.3099083E+1
12542411,30/9/2021,5:39:21 PM,-1.6522718E+1,-3.3201614E+1,3.8406577E+3,2.3099083E+1
12542412,30/9/2021,5:39:21 PM,-1.9075607E+1,-3.2690823E+1,3.8406577E+3,2.3121178E+1
12542413,30/9/2021,5:39:21 PM,-2.2029163E+1,-3.3067200E+1,3.8388718E+3,2.3143272E+1
12542414,30/9/2021,5:39:21 PM,-2.3093372E+1,-3.3766178E+1,3.8370857E+3,2.3165367E+1
12542415,30/9/2021,5:39:21 PM,-2.2587873E+1,-3.3228500E+1,3.8370857E+3,2.3165367E+1
12542416,30/9/2021,5:39:22 PM,-2.1417242E+1,-3.0943371E+1,3.8397646E+3,2.3165367E+1
12542417,30/9/2021,5:39:22 PM,-1.8493971E+1,-2.8658236E+1,3.8397646E+3,2.3054897E+1
12542418,30/9/2021,5:39:22 PM,-1.5333126E+1,-2.7179625E+1,3.8397646E+3,2.3010708E+1
12542419,30/9/2021,5:39:22 PM,-1.1427468E+1,-2.5002028E+1,3.8406577E+3,2.3054897E+1
12542420,30/9/2021,5:39:22 PM,-6.5559249E+0,-2.2690012E+1,3.8442295E+3,2.3076992E+1
12542421,30/9/2021,5:39:22 PM,-4.5915608E+0,-1.9964170E+1,3.8424436E+3,2.3076992E+1
12542422,30/9/2021,5:39:22 PM,-1.9117633E+0,-1.7570704E+1,3.8424436E+3,2.3165367E+1
12542423,30/9/2021,5:39:22 PM,1.2142947E-1,-1.4895340E+1,3.8451226E+3,2.3165367E+1
12542424,30/9/2021,5:39:22 PM,1.3181020E+0,-1.1089728E+1,3.8460156E+3,2.3209553E+1
12542425,30/9/2021,5:39:22 PM,1.5368611E+0,-6.1272740E+0,3.8478015E+3,2.3253742E+1
12542426,30/9/2021,5:39:23 PM,8.0381030E-1,-2.4131291E+0,3.8478015E+3,2.3253742E+1
12542427,30/9/2021,5:39:23 PM,3.5188147E-1,4.4945970E-1,3.8478015E+3,2.3320023E+1
12542428,30/9/2021,5:39:23 PM,-7.5259870E-1,2.2705679E+0,3.8478015E+3,2.3364208E+1
12542429,30/9/2021,5:39:23 PM,-2.6488860E+0,4.8054347E+0,3.8478015E+3,2.3297928E+1
12542430,30/9/2021,5:39:23 PM,-6.2453671E+0,8.3771324E+0,3.8486943E+3,2.3187458E+1
12542431,30/9/2021,5:39:23 PM,-1.0329989E+1,1.0536572E+1,3.8478015E+3,2.3165367E+1
12542432,30/9/2021,5:39:23 PM,-1.5451558E+1,1.2374222E+1,3.8478015E+3,2.3121178E+1
12542433,30/9/2021,5:39:23 PM,-1.9425644E+1,1.1658841E+1,3.8460156E+3,2.3121178E+1
12542434,30/9/2021,5:39:23 PM,-2.3519056E+1,1.1855638E+1,3.8460156E+3,2.3076992E+1
12542435,30/9/2021,5:39:23 PM,-2.6312611E+1,1.2243911E+1,3.8460156E+3,2.2988613E+1
12542436,30/9/2021,5:39:24 PM,-2.8068560E+1,1.1696073E+1,3.8469084E+3,2.2988613E+1
12542437,30/9/2021,5:39:24 PM,-2.9319006E+1,9.5127001E+0,3.8442295E+3,2.2966522E+1
12542438,30/9/2021,5:39:24 PM,-2.9505241E+1,6.9463716E+0,3.8469084E+3,2.2944427E+1
12542439,30/9/2021,5:39:24 PM,-2.9851112E+1,4.5435381E+0,3.8433367E+3,2.2966522E+1
12542440,30/9/2021,5:39:24 PM,-3.0463032E+1,2.6381836E+0,3.8442295E+3,2.2988613E+1
12542441,30/9/2021,5:39:24 PM,-3.0782297E+1,1.0996436E+0,3.8460156E+3,2.2988613E+1
