TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15620198,4/10/2021,7:09:00 AM,-8.9151249E+0,-1.9080559E+1,3.8329448E+3,2.1861843E+1
15620199,4/10/2021,7:09:00 AM,-8.5783081E+0,-1.9003450E+1,3.8347305E+3,2.1839748E+1
15620200,4/10/2021,7:09:00 AM,-6.8468585E+0,-2.1181940E+1,3.8329448E+3,2.1817654E+1
15620201,4/10/2021,7:09:00 AM,-7.9678278E+0,-2.2015240E+1,3.8311592E+3,2.1751373E+1
15620202,4/10/2021,7:09:00 AM,-9.7098036E+0,-2.1961477E+1,3.8320520E+3,2.1751373E+1
15620203,4/10/2021,7:09:00 AM,-9.6150732E+0,-2.2875420E+1,3.8311592E+3,2.1795563E+1
15620204,4/10/2021,7:09:00 AM,-9.7861128E+0,-2.3305510E+1,3.8311592E+3,2.1795563E+1
15620205,4/10/2021,7:09:00 AM,-1.0457115E+1,-2.2391569E+1,3.8311592E+3,2.1773468E+1
15620206,4/10/2021,7:09:01 AM,-1.0230817E+1,-2.1396986E+1,3.8311592E+3,2.1707188E+1
15620207,4/10/2021,7:09:01 AM,-9.5966530E+0,-1.9676161E+1,3.8311592E+3,2.1685093E+1
15620208,4/10/2021,7:09:01 AM,-8.6730375E+0,-1.7961145E+1,3.8320520E+3,2.1707188E+1
15620209,4/10/2021,7:09:01 AM,-6.2232208E+0,-1.6732714E+1,3.8356233E+3,2.1685093E+1
15620210,4/10/2021,7:09:01 AM,-3.5443904E+0,-1.7312365E+1,3.8320520E+3,2.1685093E+1
15620211,4/10/2021,7:09:01 AM,-1.7401031E+0,-1.7120920E+1,3.8347305E+3,2.1685093E+1
15620212,4/10/2021,7:09:01 AM,2.6707292E-1,-1.6192949E+1,3.8356233E+3,2.1685093E+1
15620213,4/10/2021,7:09:01 AM,5.5684179E-1,-1.6312603E+1,3.8356233E+3,2.1751373E+1
15620214,4/10/2021,7:09:01 AM,9.7702509E-1,-1.7623461E+1,3.8338376E+3,2.1795563E+1
15620215,4/10/2021,7:09:01 AM,-9.5032567E-1,-1.8652470E+1,3.8329448E+3,2.1773468E+1
15620216,4/10/2021,7:09:02 AM,-4.3462958E+0,-1.9069923E+1,3.8329448E+3,2.1751373E+1
15620217,4/10/2021,7:09:02 AM,-8.0625572E+0,-1.8641834E+1,3.8311592E+3,2.1751373E+1
15620218,4/10/2021,7:09:02 AM,-1.3770027E+1,-1.7065083E+1,3.8320520E+3,2.1795563E+1
15620219,4/10/2021,7:09:02 AM,-1.8943325E+1,-1.4751804E+1,3.8329448E+3,2.1839748E+1
15620220,4/10/2021,7:09:02 AM,-2.1654058E+1,-1.3664296E+1,3.8311592E+3,2.1839748E+1
15620221,4/10/2021,7:09:02 AM,-2.6149801E+1,-1.2927770E+1,3.8329448E+3,2.1861843E+1
15620222,4/10/2021,7:09:02 AM,-2.8943018E+1,-1.4204062E+1,3.8311592E+3,2.1861843E+1
15620223,4/10/2021,7:09:02 AM,-3.1975649E+1,-1.5735612E+1,3.8293733E+3,2.1795563E+1
15620224,4/10/2021,7:09:02 AM,-3.4103813E+1,-1.6642311E+1,3.8311592E+3,2.1751373E+1
15620225,4/10/2021,7:09:02 AM,-3.4050606E+1,-1.7522421E+1,3.8293733E+3,2.1773468E+1
15620226,4/10/2021,7:09:03 AM,-3.1496813E+1,-1.8381258E+1,3.8311592E+3,2.1817654E+1
15620227,4/10/2021,7:09:03 AM,-2.9608067E+1,-1.9232119E+1,3.8293733E+3,2.1817654E+1
15620228,4/10/2021,7:09:03 AM,-2.7932140E+1,-1.9412926E+1,3.8293733E+3,2.1773468E+1
15620229,4/10/2021,7:09:03 AM,-2.6841455E+1,-1.8394552E+1,3.8293733E+3,2.1751373E+1
15620230,4/10/2021,7:09:03 AM,-2.6016792E+1,-1.6020119E+1,3.8329448E+3,2.1751373E+1
15620231,4/10/2021,7:09:03 AM,-2.4021639E+1,-1.4158860E+1,3.8338376E+3,2.1751373E+1
15620232,4/10/2021,7:09:03 AM,-2.5112322E+1,-1.2465115E+1,3.8311592E+3,2.1729279E+1
15620233,4/10/2021,7:09:03 AM,-2.7240486E+1,-1.0930905E+1,3.8311592E+3,2.1729279E+1
15620234,4/10/2021,7:09:03 AM,-3.1204191E+1,-6.9637656E+0,3.8329448E+3,2.1729279E+1
15620235,4/10/2021,7:09:03 AM,-3.5247700E+1,-3.3164799E+0,3.8329448E+3,2.1729279E+1
15620236,4/10/2021,7:09:04 AM,-3.5460514E+1,-1.6925536E+0,3.8365161E+3,2.1729279E+1
15620237,4/10/2021,7:09:04 AM,-3.6178772E+1,-3.3493085E+0,3.8338376E+3,2.1729279E+1
15620238,4/10/2021,7:09:04 AM,-3.4316628E+1,-8.0113888E+0,3.8293733E+3,2.1773468E+1
15620239,4/10/2021,7:09:04 AM,-3.4236820E+1,-1.1093102E+1,3.8284805E+3,2.1817654E+1
15620240,4/10/2021,7:09:04 AM,-3.2959927E+1,-1.1699340E+1,3.8320520E+3,2.1839748E+1
15620241,4/10/2021,7:09:04 AM,-2.7692720E+1,-1.2643264E+1,3.8347305E+3,2.1906029E+1
15620242,4/10/2021,7:09:04 AM,-2.2319109E+1,-1.6852367E+1,3.8311592E+3,2.1906029E+1
15620243,4/10/2021,7:09:04 AM,-1.7209244E+1,-2.0617447E+1,3.8311592E+3,2.1906029E+1
15620244,4/10/2021,7:09:04 AM,-1.3459523E+1,-2.3063585E+1,3.8275876E+3,2.1906029E+1
15620245,4/10/2021,7:09:04 AM,-1.0709728E+1,-2.2176525E+1,3.8320520E+3,2.1906029E+1
15620246,4/10/2021,7:09:05 AM,-8.6861944E+0,-1.9923443E+1,3.8383018E+3,2.1839748E+1
15620247,4/10/2021,7:09:05 AM,-6.5968766E+0,-2.2310926E+1,3.8329448E+3,2.1817654E+1
15620248,4/10/2021,7:09:05 AM,-5.3772039E+0,-2.6208618E+1,3.8311592E+3,2.1795563E+1
15620249,4/10/2021,7:09:05 AM,-6.6758184E+0,-2.8977325E+1,3.8275876E+3,2.1751373E+1
15620250,4/10/2021,7:09:05 AM,-6.0758634E+0,-2.7552650E+1,3.8338376E+3,2.1751373E+1
15620251,4/10/2021,7:09:05 AM,-5.7337832E+0,-2.6101095E+1,3.8347305E+3,2.1707188E+1
15620252,4/10/2021,7:09:05 AM,-8.9256506E+0,-2.7364485E+1,3.8311592E+3,2.1707188E+1
15620253,4/10/2021,7:09:05 AM,-8.7677679E+0,-3.0482641E+1,3.8284805E+3,2.1640903E+1
15620254,4/10/2021,7:09:05 AM,-8.8914433E+0,-3.3036301E+1,3.8240166E+3,2.1574623E+1
15620255,4/10/2021,7:09:05 AM,-8.7230339E+0,-3.0751446E+1,3.8311592E+3,2.1574623E+1
15620256,4/10/2021,7:09:06 AM,-6.8231759E+0,-2.6665590E+1,3.8347305E+3,2.1552528E+1
15620257,4/10/2021,7:09:06 AM,-8.3362207E+0,-2.4837708E+1,3.8320520E+3,2.1552528E+1
15620258,4/10/2021,7:09:06 AM,-7.7809992E+0,-2.5429081E+1,3.8293733E+3,2.1574623E+1
15620259,4/10/2021,7:09:06 AM,-6.5363550E+0,-2.5079634E+1,3.8302661E+3,2.1596718E+1
15620260,4/10/2021,7:09:06 AM,-6.7047639E+0,-2.2741018E+1,3.8311592E+3,2.1596718E+1
15620261,4/10/2021,7:09:06 AM,-6.1758556E+0,-1.8859867E+1,3.8356233E+3,2.1662998E+1
15620262,4/10/2021,7:09:06 AM,-9.9176817E+0,-1.5249025E+1,3.8356233E+3,2.1662998E+1
15620263,4/10/2021,7:09:06 AM,-1.4469975E+1,-1.3733430E+1,3.8293733E+3,2.1640903E+1
15620264,4/10/2021,7:09:06 AM,-1.6932949E+1,-1.2592744E+1,3.8320520E+3,2.1640903E+1
15620265,4/10/2021,7:09:06 AM,-1.9624853E+1,-8.8383188E+0,3.8347305E+3,2.1662998E+1
15620266,4/10/2021,7:09:07 AM,-2.1414640E+1,-5.6210008E+0,3.8356233E+3,2.1685093E+1
15620267,4/10/2021,7:09:07 AM,-2.6894661E+1,-4.1227803E+0,3.8347305E+3,2.1707188E+1
15620268,4/10/2021,7:09:07 AM,-3.0539139E+1,-4.8241892E+0,3.8329448E+3,0.0000000E+0
15620269,4/10/2021,7:09:07 AM,-3.2321476E+1,-6.1501303E+0,3.8293733E+3,0.0000000E+0
15620270,4/10/2021,7:09:07 AM,-3.2401279E+1,-7.2376366E+0,3.8320520E+3,0.0000000E+0
15620271,4/10/2021,7:09:07 AM,-3.0991375E+1,-6.2511697E+0,3.8365161E+3,0.0000000E+0
15620272,4/10/2021,7:09:07 AM,-3.2906719E+1,-7.1498923E+0,3.8311592E+3,0.0000000E+0
15620273,4/10/2021,7:09:07 AM,-3.5513721E+1,-8.9021339E+0,3.8311592E+3,0.0000000E+0
15620274,4/10/2021,7:09:07 AM,-3.3917599E+1,-1.1659455E+1,3.8293733E+3,0.0000000E+0
15620275,4/10/2021,7:09:07 AM,-3.2241669E+1,-1.2887887E+1,3.8293733E+3,0.0000000E+0
15620276,4/10/2021,7:09:08 AM,-3.0166712E+1,-1.2640605E+1,3.8329448E+3,0.0000000E+0
15620277,4/10/2021,7:09:08 AM,-2.8597189E+1,-1.3297363E+1,3.8329448E+3,0.0000000E+0
15620278,4/10/2021,7:09:08 AM,-2.9182436E+1,-1.4485910E+1,3.8293733E+3,0.0000000E+0
15620279,4/10/2021,7:09:08 AM,-2.7799128E+1,-1.7057104E+1,3.8293733E+3,0.0000000E+0
15620280,4/10/2021,7:09:08 AM,-2.4473875E+1,-1.8434437E+1,3.8311592E+3,0.0000000E+0
15620281,4/10/2021,7:09:08 AM,-2.1600855E+1,-1.8564724E+1,3.8311592E+3,0.0000000E+0
15620282,4/10/2021,7:09:08 AM,-2.1255028E+1,-1.8192474E+1,3.8329448E+3,0.0000000E+0
15620283,4/10/2021,7:09:08 AM,-2.0829395E+1,-1.7471899E+1,3.8329448E+3,0.0000000E+0
15620284,4/10/2021,7:09:08 AM,-1.9853785E+1,-1.8952930E+1,3.8293733E+3,0.0000000E+0
15620285,4/10/2021,7:09:08 AM,-1.8967007E+1,-1.9197554E+1,3.8311592E+3,0.0000000E+0
15620286,4/10/2021,7:09:09 AM,-1.5798823E+1,-1.8649811E+1,3.8329448E+3,0.0000000E+0
15620287,4/10/2021,7:09:09 AM,-1.6346151E+1,-1.7681957E+1,3.8320520E+3,0.0000000E+0
15620288,4/10/2021,7:09:09 AM,-1.6540873E+1,-1.7346930E+1,3.8329448E+3,0.0000000E+0
15620289,4/10/2021,7:09:09 AM,-1.5764615E+1,-1.8479639E+1,3.8311592E+3,0.0000000E+0
15620290,4/10/2021,7:09:09 AM,-1.3654245E+1,-2.0832493E+1,3.8311592E+3,0.0000000E+0
15620291,4/10/2021,7:09:09 AM,-9.9913607E+0,-2.2794779E+1,3.8311592E+3,0.0000000E+0
15620292,4/10/2021,7:09:09 AM,-8.1809692E+0,-2.3574318E+1,3.8320520E+3,0.0000000E+0
15620293,4/10/2021,7:09:09 AM,-6.1232281E+0,-2.4730185E+1,3.8320520E+3,0.0000000E+0
15620294,4/10/2021,7:09:09 AM,-3.3296509E+0,-2.6181738E+1,3.8311592E+3,0.0000000E+0
15620295,4/10/2021,7:09:09 AM,-1.7076149E+0,-2.6719351E+1,3.8311592E+3,0.0000000E+0
15620296,4/10/2021,7:09:10 AM,3.6630160E-1,-2.6638708E+1,3.8311592E+3,0.0000000E+0
15620297,4/10/2021,7:09:10 AM,6.2387389E-1,-2.6047337E+1,3.8320520E+3,0.0000000E+0
15620298,4/10/2021,7:09:10 AM,-5.4892454E-2,-2.4300095E+1,3.8329448E+3,0.0000000E+0
15620299,4/10/2021,7:09:10 AM,-3.0142770E+0,-2.2176525E+1,3.8329448E+3,0.0000000E+0
15620300,4/10/2021,7:09:10 AM,-4.8169794E+0,-2.1638910E+1,3.8311592E+3,0.0000000E+0
15620301,4/10/2021,7:09:10 AM,-5.8232503E+0,-2.1450747E+1,3.8311592E+3,0.0000000E+0
15620302,4/10/2021,7:09:10 AM,-8.0178242E+0,-1.8971542E+1,3.8311592E+3,0.0000000E+0
15620303,4/10/2021,7:09:10 AM,-9.1519489E+0,-1.5958963E+1,3.8338376E+3,0.0000000E+0
15620304,4/10/2021,7:09:10 AM,-1.1575454E+1,-1.4118977E+1,3.8311592E+3,0.0000000E+0
15620305,4/10/2021,7:09:10 AM,-1.2712210E+1,-1.2749621E+1,3.8329448E+3,0.0000000E+0
15620306,4/10/2021,7:09:11 AM,-1.2222774E+1,-1.2079568E+1,3.8320520E+3,0.0000000E+0
15620307,4/10/2021,7:09:11 AM,-1.4417347E+1,-1.1630207E+1,3.8311592E+3,0.0000000E+0
15620308,4/10/2021,7:09:11 AM,-1.6022491E+1,-8.7931175E+0,3.8338376E+3,0.0000000E+0
15620309,4/10/2021,7:09:11 AM,-1.8627560E+1,-5.2149282E+0,3.8338376E+3,0.0000000E+0
15620310,4/10/2021,7:09:11 AM,-2.2505325E+1,-2.2683697E+0,3.8347305E+3,0.0000000E+0
15620311,4/10/2021,7:09:11 AM,-2.3250181E+1,-1.1490805E+0,3.8356233E+3,0.0000000E+0
15620312,4/10/2021,7:09:11 AM,-2.7293692E+1,-3.4507081E-1,3.8329448E+3,0.0000000E+0
15620313,4/10/2021,7:09:11 AM,-3.0485935E+1,4.7333905E-1,3.8338376E+3,0.0000000E+0
15620314,4/10/2021,7:09:11 AM,-3.1949047E+1,1.5181183E+0,3.8356233E+3,0.0000000E+0
15620315,4/10/2021,7:09:11 AM,-3.5114689E+1,2.2427475E+0,3.8338376E+3,0.0000000E+0
15620316,4/10/2021,7:09:12 AM,-3.5859547E+1,1.2482840E+0,3.8338376E+3,0.0000000E+0
15620317,4/10/2021,7:09:12 AM,-3.6364986E+1,-1.4760177E+0,3.8311592E+3,0.0000000E+0
15620318,4/10/2021,7:09:12 AM,-3.5433914E+1,-3.7128241E+0,3.8329448E+3,0.0000000E+0
15620319,4/10/2021,7:09:12 AM,-3.3119537E+1,-7.4370580E+0,3.8311592E+3,0.0000000E+0
15620320,4/10/2021,7:09:12 AM,-3.1550016E+1,-1.0103975E+1,3.8311592E+3,0.0000000E+0
15620321,4/10/2021,7:09:12 AM,-2.8304567E+1,-1.2707079E+1,3.8320520E+3,0.0000000E+0
15620322,4/10/2021,7:09:12 AM,-2.7426701E+1,-1.6424276E+1,3.8311592E+3,0.0000000E+0
15620323,4/10/2021,7:09:12 AM,-2.6256210E+1,-1.9981939E+1,3.8293733E+3,0.0000000E+0
15620324,4/10/2021,7:09:12 AM,-2.3675814E+1,-2.2579733E+1,3.8311592E+3,0.0000000E+0
15620325,4/10/2021,7:09:12 AM,-2.3223579E+1,-2.5267796E+1,3.8311592E+3,0.0000000E+0
15620326,4/10/2021,7:09:13 AM,-2.2452120E+1,-2.7041918E+1,3.8311592E+3,0.0000000E+0
15620327,4/10/2021,7:09:13 AM,-2.1201824E+1,-2.9622459E+1,3.8302661E+3,0.0000000E+0
15620328,4/10/2021,7:09:13 AM,-2.0962404E+1,-3.2095478E+1,3.8293733E+3,0.0000000E+0
15620329,4/10/2021,7:09:13 AM,-1.7798674E+1,-3.5563080E+1,3.8293733E+3,0.0000000E+0
15620330,4/10/2021,7:09:13 AM,-1.4951517E+1,-3.8116741E+1,3.8275876E+3,0.0000000E+0
15620331,4/10/2021,7:09:13 AM,-1.0646575E+1,-3.9595177E+1,3.8302661E+3,0.0000000E+0
15620332,4/10/2021,7:09:13 AM,-7.7994189E+0,-4.1073612E+1,3.8293733E+3,0.0000000E+0
15620333,4/10/2021,7:09:13 AM,-5.1077890E+0,-4.3385345E+1,3.8275876E+3,0.0000000E+0
15620334,4/10/2021,7:09:13 AM,-1.2382472E+0,-4.4433689E+1,3.8284805E+3,0.0000000E+0
15620335,4/10/2021,7:09:13 AM,-8.2813716E-1,-4.3761673E+1,3.8275876E+3,0.0000000E+0
15620336,4/10/2021,7:09:14 AM,-4.8268417E-1,-4.1423058E+1,3.8311592E+3,0.0000000E+0
15620337,4/10/2021,7:09:14 AM,-1.4374962E+0,-4.0240311E+1,3.8293733E+3,0.0000000E+0
15620338,4/10/2021,7:09:14 AM,-4.0071502E+0,-3.8573711E+1,3.8293733E+3,0.0000000E+0
15620339,4/10/2021,7:09:14 AM,-6.6863437E+0,-3.4837303E+1,3.8293733E+3,0.0000000E+0
15620340,4/10/2021,7:09:14 AM,-1.1625450E+1,-3.0751446E+1,3.8293733E+3,0.0000000E+0
15620341,4/10/2021,7:09:14 AM,-1.4285777E+1,-2.6692471E+1,3.8320520E+3,0.0000000E+0
15620342,4/10/2021,7:09:14 AM,-1.8985428E+1,-2.1585150E+1,3.8293733E+3,0.0000000E+0
15620343,4/10/2021,7:09:14 AM,-2.4394068E+1,-1.6743351E+1,3.8329448E+3,0.0000000E+0
15620344,4/10/2021,7:09:14 AM,-2.5883783E+1,-1.3621753E+1,3.8311592E+3,0.0000000E+0
15620345,4/10/2021,7:09:14 AM,-2.8889812E+1,-1.0688942E+1,3.8293733E+3,0.0000000E+0
15620346,4/10/2021,7:09:15 AM,-2.9368650E+1,-7.1233025E+0,3.8329448E+3,0.0000000E+0
15620347,4/10/2021,7:09:15 AM,-2.8810005E+1,-4.1059656E+0,3.8329448E+3,0.0000000E+0
15620348,4/10/2021,7:09:15 AM,-2.8836611E+1,-3.3020675E+0,3.8311592E+3,0.0000000E+0
15620349,4/10/2021,7:09:15 AM,-2.6575438E+1,-1.5693523E+0,3.8329448E+3,0.0000000E+0
15620350,4/10/2021,7:09:15 AM,-2.6469027E+1,3.0933705E-1,3.8320520E+3,0.0000000E+0
15620351,4/10/2021,7:09:15 AM,-2.3862028E+1,2.2147231E+0,3.8329448E+3,0.0000000E+0
15620352,4/10/2021,7:09:15 AM,-2.1893478E+1,5.9134841E+0,3.8356233E+3,0.0000000E+0
15620353,4/10/2021,7:09:15 AM,-2.3223579E+1,1.0436343E+1,3.8365161E+3,0.0000000E+0
15620354,4/10/2021,7:09:15 AM,-2.2531925E+1,1.4227992E+1,3.8383018E+3,0.0000000E+0
15620355,4/10/2021,7:09:15 AM,-2.3409792E+1,1.7748430E+1,3.8365161E+3,0.0000000E+0
15620356,4/10/2021,7:09:16 AM,-2.4527079E+1,2.1047537E+1,3.8400874E+3,0.0000000E+0
15620357,4/10/2021,7:09:16 AM,-2.5670967E+1,2.3197989E+1,3.8400874E+3,0.0000000E+0
15620358,4/10/2021,7:09:16 AM,-2.6415823E+1,2.1719553E+1,3.8391946E+3,0.0000000E+0
15620359,4/10/2021,7:09:16 AM,-2.8464180E+1,1.8817324E+1,3.8329448E+3,0.0000000E+0
15620360,4/10/2021,7:09:16 AM,-2.7187281E+1,1.5881854E+1,3.8365161E+3,0.0000000E+0
15620361,4/10/2021,7:09:16 AM,-2.4287661E+1,1.4118977E+1,3.8383018E+3,0.0000000E+0
15620362,4/10/2021,7:09:16 AM,-2.1654058E+1,9.3009748E+0,3.8347305E+3,0.0000000E+0
15620363,4/10/2021,7:09:16 AM,-1.8085495E+1,3.3028681E+0,3.8365161E+3,0.0000000E+0
15620364,4/10/2021,7:09:16 AM,-1.3862124E+1,-3.1427290E+0,3.8329448E+3,0.0000000E+0
15620365,4/10/2021,7:09:16 AM,-1.0599210E+1,-1.0675648E+1,3.8320520E+3,0.0000000E+0
15620366,4/10/2021,7:09:17 AM,-4.9017658E+0,-1.6262081E+1,3.8356233E+3,0.0000000E+0
15620367,4/10/2021,7:09:17 AM,-2.6442277E+0,-2.1531389E+1,3.8347305E+3,0.0000000E+0
15620368,4/10/2021,7:09:17 AM,-2.3042896E+0,-2.7337605E+1,3.8311592E+3,0.0000000E+0
15620369,4/10/2021,7:09:17 AM,-1.9112607E+0,-3.3950241E+1,3.8302661E+3,0.0000000E+0
15620370,4/10/2021,7:09:17 AM,-3.4770367E+0,-3.8143623E+1,3.8275876E+3,0.0000000E+0
15620371,4/10/2021,7:09:17 AM,-4.9096899E+0,-4.1019848E+1,3.8311592E+3,0.0000000E+0
15620372,4/10/2021,7:09:17 AM,-4.9081054E+0,-4.5266987E+1,3.8293733E+3,0.0000000E+0
15620373,4/10/2021,7:09:17 AM,-6.1600671E+0,-5.0159267E+1,3.8275876E+3,0.0000000E+0
15620374,4/10/2021,7:09:17 AM,-7.6441674E+0,-5.4675209E+1,3.8249094E+3,0.0000000E+0
15620375,4/10/2021,7:09:17 AM,-9.4229822E+0,-5.8653542E+1,3.8222310E+3,0.0000000E+0
15620376,4/10/2021,7:09:18 AM,-9.1440554E+0,-6.0024460E+1,3.8249094E+3,0.0000000E+0
15620377,4/10/2021,7:09:18 AM,-8.2704363E+0,-6.0615829E+1,3.8249094E+3,0.0000000E+0
15620378,4/10/2021,7:09:18 AM,-8.3046446E+0,-6.0857758E+1,3.8258022E+3,0.0000000E+0
15620379,4/10/2021,7:09:18 AM,-7.2126203E+0,-6.1207203E+1,3.8240166E+3,0.0000000E+0
15620380,4/10/2021,7:09:18 AM,-4.8558068E+0,-5.9782532E+1,3.8258022E+3,0.0000000E+0
15620381,4/10/2021,7:09:18 AM,-4.1632524E+0,-5.5938602E+1,3.8240166E+3,0.0000000E+0
15620382,4/10/2021,7:09:18 AM,-3.5459752E+0,-4.9325966E+1,3.8275876E+3,0.0000000E+0
15620383,4/10/2021,7:09:18 AM,-3.5673699E+0,-4.1584343E+1,3.8329448E+3,0.0000000E+0
15620384,4/10/2021,7:09:18 AM,-5.5697565E+0,-3.5858768E+1,3.8293733E+3,0.0000000E+0
15620385,4/10/2021,7:09:18 AM,-6.2390089E+0,-3.1423464E+1,3.8311592E+3,0.0000000E+0
15620386,4/10/2021,7:09:19 AM,-9.0388002E+0,-2.5778528E+1,3.8320520E+3,0.0000000E+0
15620387,4/10/2021,7:09:19 AM,-1.2267507E+1,-2.1934599E+1,3.8293733E+3,0.0000000E+0
15620388,4/10/2021,7:09:19 AM,-1.7146090E+1,-1.5533532E+1,3.8329448E+3,0.0000000E+0
15620389,4/10/2021,7:09:19 AM,-2.3995039E+1,-8.3862991E+0,3.8311592E+3,0.0000000E+0
15620390,4/10/2021,7:09:19 AM,-2.8251364E+1,-2.8376641E+0,3.8347305E+3,0.0000000E+0
15620391,4/10/2021,7:09:19 AM,-3.2880119E+1,2.5406060E+0,3.8329448E+3,0.0000000E+0
15620392,4/10/2021,7:09:19 AM,-3.6418190E+1,6.6154447E+0,3.8329448E+3,0.0000000E+0
15620393,4/10/2021,7:09:19 AM,-3.9450821E+1,1.1340383E+1,3.8347305E+3,0.0000000E+0
15620394,4/10/2021,7:09:19 AM,-4.4106178E+1,1.5738271E+1,3.8329448E+3,0.0000000E+0
15620395,4/10/2021,7:09:19 AM,-4.6021523E+1,1.9665527E+1,3.8365161E+3,0.0000000E+0
15620396,4/10/2021,7:09:20 AM,-4.8309299E+1,2.2257166E+1,3.8383018E+3,0.0000000E+0
15620397,4/10/2021,7:09:20 AM,-4.7670853E+1,2.1665792E+1,3.8347305E+3,0.0000000E+0
15620398,4/10/2021,7:09:20 AM,-4.5755505E+1,2.0724970E+1,3.8365161E+3,0.0000000E+0
15620399,4/10/2021,7:09:20 AM,-4.4877636E+1,1.8923681E+1,3.8329448E+3,0.0000000E+0
15620400,4/10/2021,7:09:20 AM,-4.1871609E+1,1.7772360E+1,3.8365161E+3,0.0000000E+0
15620401,4/10/2021,7:09:20 AM,-3.9397617E+1,1.6323236E+1,3.8329448E+3,0.0000000E+0
15620402,4/10/2021,7:09:20 AM,-3.4529446E+1,1.4432731E+1,3.8365161E+3,0.0000000E+0
15620403,4/10/2021,7:09:20 AM,-3.0485935E+1,1.1983847E+1,3.8329448E+3,0.0000000E+0
15620404,4/10/2021,7:09:20 AM,-2.7506508E+1,1.0058773E+1,3.8347305E+3,0.0000000E+0
15620405,4/10/2021,7:09:20 AM,-2.4846302E+1,8.9313822E+0,3.8356233E+3,0.0000000E+0
15620406,4/10/2021,7:09:21 AM,-2.2877752E+1,7.1259613E+0,3.8347305E+3,0.0000000E+0
15620407,4/10/2021,7:09:21 AM,-2.0111141E+1,5.0451808E+0,3.8365161E+3,0.0000000E+0
15620408,4/10/2021,7:09:21 AM,-2.0084538E+1,2.2403455E+0,3.8356233E+3,0.0000000E+0
15620409,4/10/2021,7:09:21 AM,-2.0403763E+1,-2.7680037E+0,3.8347305E+3,0.0000000E+0
15620410,4/10/2021,7:09:21 AM,-1.8535461E+1,-7.4370580E+0,3.8329448E+3,0.0000000E+0
15620411,4/10/2021,7:09:21 AM,-1.7332920E+1,-1.2350780E+1,3.8347305E+3,0.0000000E+0
15620412,4/10/2021,7:09:21 AM,-1.6077749E+1,-1.6235493E+1,3.8347305E+3,0.0000000E+0
15620413,4/10/2021,7:09:21 AM,-1.4070004E+1,-2.2203403E+1,3.8329448E+3,0.0000000E+0
15620414,4/10/2021,7:09:21 AM,-1.2699054E+1,-2.9165489E+1,3.8302661E+3,0.0000000E+0
15620415,4/10/2021,7:09:21 AM,-1.3183228E+1,-3.4219048E+1,3.8311592E+3,0.0000000E+0
15620416,4/10/2021,7:09:22 AM,-1.1809647E+1,-4.0159668E+1,3.8275876E+3,0.0000000E+0
15620417,4/10/2021,7:09:22 AM,-9.0677452E+0,-4.5643318E+1,3.8293733E+3,0.0000000E+0
15620418,4/10/2021,7:09:22 AM,-6.2179580E+0,-5.2255951E+1,3.8258022E+3,0.0000000E+0
15620419,4/10/2021,7:09:22 AM,-4.7821140E+0,-5.8734184E+1,3.8222310E+3,0.0000000E+0
15620420,4/10/2021,7:09:22 AM,-2.6149089E+0,-6.3196373E+1,3.8240166E+3,0.0000000E+0
15620421,4/10/2021,7:09:22 AM,-9.0255868E-1,-6.6045723E+1,3.8222310E+3,0.0000000E+0
15620422,4/10/2021,7:09:22 AM,1.5927174E+0,-6.6610214E+1,3.8258022E+3,0.0000000E+0
15620423,4/10/2021,7:09:22 AM,4.4397988E+0,-6.5481224E+1,3.8258022E+3,0.0000000E+0
15620424,4/10/2021,7:09:22 AM,4.4144416E+0,-6.3008205E+1,3.8222310E+3,0.0000000E+0
15620425,4/10/2021,7:09:22 AM,4.2543778E+0,-5.7228870E+1,3.8293733E+3,0.0000000E+0
15620426,4/10/2021,7:09:23 AM,2.4532602E+0,-5.1691460E+1,3.8275876E+3,0.0000000E+0
15620427,4/10/2021,7:09:23 AM,2.1363015E+0,-4.7014229E+1,3.8293733E+3,0.0000000E+0
15620428,4/10/2021,7:09:23 AM,3.1434376E+0,-4.1100491E+1,3.8338376E+3,0.0000000E+0
15620429,4/10/2021,7:09:23 AM,3.0481148E-1,-3.6933994E+1,3.8258022E+3,0.0000000E+0
15620430,4/10/2021,7:09:23 AM,-2.2979503E+0,-3.0778326E+1,3.8347305E+3,0.0000000E+0
15620431,4/10/2021,7:09:23 AM,-4.6585002E+0,-2.4273212E+1,3.8320520E+3,0.0000000E+0
15620432,4/10/2021,7:09:23 AM,-8.2783308E+0,-1.8833279E+1,3.8347305E+3,0.0000000E+0
15620433,4/10/2021,7:09:23 AM,-9.6861200E+0,-1.6009483E+1,3.8329448E+3,0.0000000E+0
15620434,4/10/2021,7:09:23 AM,-1.5077824E+1,-1.3334588E+1,3.8293733E+3,0.0000000E+0
15620435,4/10/2021,7:09:23 AM,-1.8435469E+1,-8.3251438E+0,3.8347305E+3,0.0000000E+0
15620436,4/10/2021,7:09:24 AM,-2.3223579E+1,-3.1979771E+0,3.8311592E+3,0.0000000E+0
15620437,4/10/2021,7:09:24 AM,-2.5351744E+1,8.1307644E-1,3.8365161E+3,0.0000000E+0
