TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19603314,8/10/2021,9:47:31 PM,-1.5475446E+0,-1.1433652E+2,3.8209343E+3,2.2237438E+1
19603315,8/10/2021,9:47:31 PM,-3.7296000E+0,-1.1046526E+2,3.8227200E+3,2.2303719E+1
19603316,8/10/2021,9:47:32 PM,-8.8059483E+0,-1.0554555E+2,3.8245059E+3,2.2303719E+1
19603317,8/10/2021,9:47:32 PM,-1.5435411E+1,-1.0248080E+2,3.8164695E+3,2.2347908E+1
19603318,8/10/2021,9:47:32 PM,-2.2401499E+1,-9.6862099E+1,3.8173623E+3,2.2369999E+1
19603319,8/10/2021,9:47:32 PM,-2.9079380E+1,-8.8528137E+1,3.8155764E+3,2.2524658E+1
19603320,8/10/2021,9:47:32 PM,-3.4480217E+1,-7.5274452E+1,3.8253987E+3,2.2590939E+1
19603321,8/10/2021,9:47:32 PM,-4.0226921E+1,-6.1429333E+1,3.8262920E+3,2.2613033E+1
19603322,8/10/2021,9:47:32 PM,-4.6984615E+1,-5.0191933E+1,3.8227200E+3,2.2723499E+1
19603323,8/10/2021,9:47:32 PM,-4.7756165E+1,-4.2153698E+1,3.8137905E+3,2.2767689E+1
19603324,8/10/2021,9:47:32 PM,-4.8820370E+1,-2.2367268E+1,3.8298638E+3,2.2789783E+1
19603325,8/10/2021,9:47:32 PM,-5.1294643E+1,-7.9854554E-1,3.8316497E+3,2.2811878E+1
19603326,8/10/2021,9:47:33 PM,-5.2305637E+1,1.7836231E+1,3.8316497E+3,2.2856064E+1
19603327,8/10/2021,9:47:33 PM,-5.0922173E+1,4.0218067E+1,3.8423650E+3,2.2944439E+1
19603328,8/10/2021,9:47:33 PM,-5.2199219E+1,6.2665989E+1,3.8423650E+3,2.2966534E+1
19603329,8/10/2021,9:47:33 PM,-4.5787388E+1,7.8608040E+1,3.8405791E+3,2.2944439E+1
19603330,8/10/2021,9:47:33 PM,-4.5521336E+1,1.0108285E+2,3.8539734E+3,2.2944439E+1
19603331,8/10/2021,9:47:33 PM,-4.0945255E+1,1.2105746E+2,3.8646887E+3,2.2900253E+1
19603332,8/10/2021,9:47:33 PM,-3.1633472E+1,1.3632742E+2,3.8673677E+3,2.2789783E+1
19603333,8/10/2021,9:47:33 PM,-2.6950972E+1,1.4769925E+2,3.8611167E+3,2.2767689E+1
19603334,8/10/2021,9:47:33 PM,-1.7730326E+1,1.5202753E+2,3.8646887E+3,2.2701408E+1
19603335,8/10/2021,9:47:33 PM,-3.2033665E+0,1.5485031E+2,3.8727253E+3,2.2613033E+1
19603336,8/10/2021,9:47:34 PM,8.0295715E+0,1.5175868E+2,3.8673677E+3,2.2613033E+1
19603337,8/10/2021,9:47:34 PM,2.2853785E+1,1.4269887E+2,3.8673677E+3,2.2480469E+1
19603338,8/10/2021,9:47:34 PM,3.1606865E+1,1.2990221E+2,3.8646887E+3,2.2436283E+1
19603339,8/10/2021,9:47:34 PM,4.7170853E+1,1.0920174E+2,3.8557593E+3,2.2259533E+1
19603340,8/10/2021,9:47:34 PM,5.9036732E+1,9.5625443E+1,3.8548662E+3,2.2149063E+1
19603341,8/10/2021,9:47:34 PM,6.7789810E+1,8.4764412E+1,3.8673677E+3,2.2126968E+1
19603342,8/10/2021,9:47:34 PM,7.4919975E+1,6.3149891E+1,3.8512944E+3,2.2016499E+1
19603343,8/10/2021,9:47:34 PM,8.1544647E+1,4.5030258E+1,3.8530806E+3,2.1972313E+1
19603344,8/10/2021,9:47:34 PM,7.7021782E+1,2.8254807E+1,3.8405791E+3,2.1817654E+1
19603345,8/10/2021,9:47:34 PM,7.8884140E+1,2.2126658E+0,3.8361143E+3,2.1640903E+1
19603346,8/10/2021,9:47:35 PM,6.9306297E+1,-7.0206723E+0,3.8423650E+3,2.1596718E+1
19603347,8/10/2021,9:47:35 PM,5.9435806E+1,-1.4746072E+1,3.8477229E+3,2.1508343E+1
19603348,8/10/2021,9:47:35 PM,5.1534088E+1,-3.2206715E+1,3.8387930E+3,2.1486248E+1
19603349,8/10/2021,9:47:35 PM,4.4244289E+1,-5.2046913E+1,3.8316497E+3,2.1442059E+1
19603350,8/10/2021,9:47:35 PM,3.3043541E+1,-6.9924599E+1,3.8227200E+3,2.1397873E+1
19603351,8/10/2021,9:47:35 PM,2.6126213E+1,-8.1054459E+1,3.8334353E+3,2.1375778E+1
19603352,8/10/2021,9:47:35 PM,1.2345696E+1,-8.8608795E+1,3.8414719E+3,2.1287403E+1
19603353,8/10/2021,9:47:35 PM,2.6097689E+0,-1.1145997E+2,3.8111116E+3,2.1265308E+1
19603354,8/10/2021,9:47:35 PM,-2.4988160E+0,-1.2968713E+2,3.8227200E+3,2.1309498E+1
19603355,8/10/2021,9:47:35 PM,-4.6489229E+0,-1.4697337E+2,3.8111116E+3,2.1331593E+1
19603356,8/10/2021,9:47:36 PM,-1.7867180E+1,-1.5753868E+2,3.8093259E+3,2.1353683E+1
19603357,8/10/2021,9:47:36 PM,-2.8068386E+1,-1.6608771E+2,3.8075400E+3,2.1486248E+1
19603358,8/10/2021,9:47:36 PM,-3.5624237E+1,-1.6998586E+2,3.8075400E+3,2.1486248E+1
19603359,8/10/2021,9:47:36 PM,-4.2594772E+1,-1.7221721E+2,3.8003962E+3,2.1508343E+1
19603360,8/10/2021,9:47:36 PM,-5.5578064E+1,-1.6874921E+2,3.7905740E+3,2.1552528E+1
19603361,8/10/2021,9:47:36 PM,-6.7603569E+1,-1.5388249E+2,3.8084329E+3,2.1574623E+1
19603362,8/10/2021,9:47:36 PM,-7.8006165E+1,-1.3347774E+2,3.8084329E+3,2.1773468E+1
19603363,8/10/2021,9:47:36 PM,-9.1601379E+1,-1.1492796E+2,3.8012893E+3,2.1839748E+1
19603364,8/10/2021,9:47:36 PM,-1.0109940E+2,-8.9764793E+1,3.8191482E+3,2.1928123E+1
19603365,8/10/2021,9:47:36 PM,-1.0655344E+2,-6.5623199E+1,3.8227200E+3,2.2016499E+1
19603366,8/10/2021,9:47:37 PM,-1.1591844E+2,-4.3417233E+1,3.8245059E+3,2.2060688E+1
19603367,8/10/2021,9:47:37 PM,-1.2656049E+2,-2.1426336E+1,3.8280776E+3,2.2193249E+1
19603368,8/10/2021,9:47:37 PM,-1.3342461E+2,-4.6115074E-1,3.8396863E+3,2.2215343E+1
19603369,8/10/2021,9:47:37 PM,-1.3118977E+2,1.3735521E+1,3.8441509E+3,2.2281624E+1
19603370,8/10/2021,9:47:37 PM,-1.3142923E+2,2.2689873E+1,3.8370073E+3,2.2392094E+1
19603371,8/10/2021,9:47:37 PM,-1.3140262E+2,3.0432388E+1,3.8405791E+3,2.2369999E+1
19603372,8/10/2021,9:47:37 PM,-1.2507060E+2,3.6266159E+1,3.8423650E+3,2.2369999E+1
19603373,8/10/2021,9:47:37 PM,-1.1802024E+2,3.8201786E+1,3.8405791E+3,2.2369999E+1
19603374,8/10/2021,9:47:37 PM,-1.1059743E+2,4.0621323E+1,3.8387930E+3,2.2303719E+1
19603375,8/10/2021,9:47:37 PM,-9.8917786E+1,3.7045788E+1,3.8396863E+3,2.2259533E+1
19603376,8/10/2021,9:47:38 PM,-8.7078506E+1,3.4222996E+1,3.8298638E+3,2.2259533E+1
19603377,8/10/2021,9:47:38 PM,-7.3430092E+1,3.2609970E+1,3.8361143E+3,2.2237438E+1
19603378,8/10/2021,9:47:38 PM,-5.7706470E+1,3.0405504E+1,3.8325425E+3,2.2237438E+1
19603379,8/10/2021,9:47:38 PM,-4.2727798E+1,2.9760294E+1,3.8370073E+3,2.2237438E+1
19603380,8/10/2021,9:47:38 PM,-2.6179422E+1,2.8120386E+1,3.8387930E+3,2.2259533E+1
19603381,8/10/2021,9:47:38 PM,-9.5481110E+0,2.5216942E+1,3.8370073E+3,2.2237438E+1
19603382,8/10/2021,9:47:38 PM,9.7139130E+0,2.3711454E+1,3.8432581E+3,2.2237438E+1
19603383,8/10/2021,9:47:38 PM,2.8254622E+1,2.2770523E+1,3.8477229E+3,2.2237438E+1
19603384,8/10/2021,9:47:38 PM,4.3020454E+1,2.3550152E+1,3.8504016E+3,2.2237438E+1
19603385,8/10/2021,9:47:38 PM,5.6828506E+1,2.3361965E+1,3.8530806E+3,2.2237438E+1
19603386,8/10/2021,9:47:39 PM,6.8348518E+1,2.0418457E+1,3.8521873E+3,2.2237438E+1
19603387,8/10/2021,9:47:39 PM,8.0214394E+1,1.4251434E+1,3.8512944E+3,2.2237438E+1
19603388,8/10/2021,9:47:39 PM,8.9845436E+1,9.9964800E+0,3.8584380E+3,2.2237438E+1
19603389,8/10/2021,9:47:39 PM,9.6177460E+1,1.3790121E+0,3.8521873E+3,2.2259533E+1
19603390,8/10/2021,9:47:39 PM,9.7401291E+1,-9.9645691E+0,3.8468296E+3,2.2281624E+1
19603391,8/10/2021,9:47:39 PM,9.6310478E+1,-2.0471643E+1,3.8459368E+3,2.2281624E+1
19603392,8/10/2021,9:47:39 PM,9.5166458E+1,-3.4357414E+1,3.8370073E+3,2.2281624E+1
19603393,8/10/2021,9:47:39 PM,9.3197685E+1,-4.5621700E+1,3.8352214E+3,2.2281624E+1
19603394,8/10/2021,9:47:39 PM,9.0244522E+1,-5.3525517E+1,3.8370073E+3,2.2281624E+1
19603395,8/10/2021,9:47:39 PM,8.4444603E+1,-6.0300217E+1,3.8289707E+3,2.2281624E+1
19603396,8/10/2021,9:47:40 PM,7.2977806E+1,-6.4279007E+1,3.8253987E+3,2.2281624E+1
19603397,8/10/2021,9:47:40 PM,6.5022881E+1,-6.5246826E+1,3.8236130E+3,2.2303719E+1
19603398,8/10/2021,9:47:40 PM,6.1404579E+1,-6.1214264E+1,3.8316497E+3,2.2325813E+1
19603399,8/10/2021,9:47:40 PM,5.5045963E+1,-5.4815937E+1,3.8298638E+3,2.2347908E+1
19603400,8/10/2021,9:47:40 PM,4.3632370E+1,-4.6481976E+1,3.8316497E+3,2.2369999E+1
19603401,8/10/2021,9:47:40 PM,3.1580259E+1,-3.6588764E+1,3.8316497E+3,2.2392094E+1
19603402,8/10/2021,9:47:40 PM,1.7982977E+1,-2.4733036E+1,3.8316497E+3,2.2436283E+1
19603403,8/10/2021,9:47:40 PM,8.5822458E+0,-1.2993563E+1,3.8396863E+3,2.2458374E+1
19603404,8/10/2021,9:47:40 PM,-2.7302318E+0,5.2222848E-1,3.8441509E+3,2.2480469E+1
19603405,8/10/2021,9:47:40 PM,-1.9472567E+1,1.1254351E+1,3.8405791E+3,2.2524658E+1
19603406,8/10/2021,9:47:41 PM,-3.8843456E+1,2.2313499E+1,3.8423650E+3,2.2524658E+1
19603407,8/10/2021,9:47:41 PM,-5.8185364E+1,3.1615273E+1,3.8423650E+3,2.2546749E+1
19603408,8/10/2021,9:47:41 PM,-7.4361275E+1,3.7637226E+1,3.8387930E+3,2.2546749E+1
19603409,8/10/2021,9:47:41 PM,-8.8488579E+1,4.3148392E+1,3.8423650E+3,2.2568844E+1
19603410,8/10/2021,9:47:41 PM,-1.0301497E+2,4.5971188E+1,3.8387930E+3,2.2590939E+1
19603411,8/10/2021,9:47:41 PM,-1.1442855E+2,4.5406631E+1,3.8387930E+3,2.2568844E+1
19603412,8/10/2021,9:47:41 PM,-1.2440547E+2,4.2046162E+1,3.8325425E+3,2.2480469E+1
19603413,8/10/2021,9:47:41 PM,-1.3079070E+2,3.5486530E+1,3.8280776E+3,2.2436283E+1
19603414,8/10/2021,9:47:41 PM,-1.3084390E+2,2.9894712E+1,3.8280776E+3,2.2392094E+1
19603415,8/10/2021,9:47:41 PM,-1.2948705E+2,2.6077221E+1,3.8316497E+3,2.2325813E+1
19603416,8/10/2021,9:47:42 PM,-1.2664030E+2,2.0673592E+1,3.8280776E+3,2.2325813E+1
19603417,8/10/2021,9:47:42 PM,-1.1966976E+2,1.4485456E+1,3.8280776E+3,2.2237438E+1
19603418,8/10/2021,9:47:42 PM,-1.1065063E+2,9.5922604E+0,3.8280776E+3,2.2215343E+1
19603419,8/10/2021,9:47:42 PM,-9.8199448E+1,4.8882055E+0,3.8289707E+3,2.2171154E+1
19603420,8/10/2021,9:47:42 PM,-8.2795090E+1,2.8397079E+0,3.8379001E+3,2.2126968E+1
19603421,8/10/2021,9:47:42 PM,-6.8508148E+1,-2.5551322E-1,3.8370073E+3,2.2104874E+1
19603422,8/10/2021,9:47:42 PM,-6.0047722E+1,-4.7232366E+0,3.8361143E+3,2.2016499E+1
19603423,8/10/2021,9:47:42 PM,-5.3023975E+1,-9.7066116E+0,3.8334353E+3,2.1972313E+1
19603424,8/10/2021,9:47:42 PM,-4.2036064E+1,-1.4230160E+1,3.8370073E+3,2.1950218E+1
19603425,8/10/2021,9:47:42 PM,-3.0595871E+1,-1.6440075E+1,3.8396863E+3,2.1906029E+1
19603426,8/10/2021,9:47:43 PM,-2.4955587E+1,-1.8360125E+1,3.8414719E+3,2.1906029E+1
19603427,8/10/2021,9:47:43 PM,-1.6846046E+1,-3.1346436E+1,3.8334353E+3,2.1861843E+1
19603428,8/10/2021,9:47:43 PM,-8.1953745E+0,-4.2852673E+1,3.8245059E+3,2.1839748E+1
19603429,8/10/2021,9:47:43 PM,5.6253080E+0,-5.3041607E+1,3.8343286E+3,2.1861843E+1
19603430,8/10/2021,9:47:43 PM,2.0038401E+1,-6.0434639E+1,3.8307566E+3,2.1883938E+1
19603431,8/10/2021,9:47:43 PM,2.7669312E+1,-6.6967384E+1,3.8307566E+3,2.1883938E+1
19603432,8/10/2021,9:47:43 PM,3.3948116E+1,-7.3016220E+1,3.8280776E+3,2.1883938E+1
19603433,8/10/2021,9:47:43 PM,4.2302116E+1,-7.8742462E+1,3.8262920E+3,2.1883938E+1
19603434,8/10/2021,9:47:43 PM,5.2837738E+1,-8.3581535E+1,3.8262920E+3,2.1950218E+1
19603435,8/10/2021,9:47:43 PM,6.3666019E+1,-8.6027954E+1,3.8280776E+3,2.2038593E+1
19603436,8/10/2021,9:47:44 PM,6.9226486E+1,-8.0247948E+1,3.8352214E+3,2.2016499E+1
19603437,8/10/2021,9:47:44 PM,7.3164040E+1,-7.7317619E+1,3.8370073E+3,2.2016499E+1
19603438,8/10/2021,9:47:44 PM,7.5611710E+1,-7.3984039E+1,3.8352214E+3,2.2016499E+1
19603439,8/10/2021,9:47:44 PM,7.7234619E+1,-7.2048409E+1,3.8316497E+3,2.2082779E+1
19603440,8/10/2021,9:47:44 PM,7.9176796E+1,-6.6779198E+1,3.8370073E+3,2.2104874E+1
19603441,8/10/2021,9:47:44 PM,7.6143806E+1,-5.7584965E+1,3.8441509E+3,2.2104874E+1
19603442,8/10/2021,9:47:44 PM,7.0902603E+1,-5.2127560E+1,3.8387930E+3,2.2149063E+1
19603443,8/10/2021,9:47:44 PM,6.0420193E+1,-4.7772396E+1,3.8334353E+3,2.2171154E+1
19603444,8/10/2021,9:47:44 PM,5.2305637E+1,-4.2933323E+1,3.8352214E+3,2.2171154E+1
19603445,8/10/2021,9:47:44 PM,4.6505726E+1,-3.7771648E+1,3.8370073E+3,2.2193249E+1
19603446,8/10/2021,9:47:45 PM,3.6369179E+1,-2.7340759E+1,3.8423650E+3,2.2193249E+1
19603447,8/10/2021,9:47:45 PM,2.1337294E+1,-1.8612762E+1,3.8387930E+3,2.2237438E+1
19603448,8/10/2021,9:47:45 PM,8.5848780E+0,-1.3759455E+1,3.8343286E+3,2.2237438E+1
19603449,8/10/2021,9:47:45 PM,-5.4049873E+0,-5.3326607E+0,3.8352214E+3,2.2215343E+1
19603450,8/10/2021,9:47:45 PM,-1.9338346E+1,4.0713692E+0,3.8370073E+3,2.2193249E+1
19603451,8/10/2021,9:47:45 PM,-3.3974720E+1,1.5982668E+1,3.8441509E+3,2.2193249E+1
19603452,8/10/2021,9:47:45 PM,-5.3556076E+1,2.6399828E+1,3.8414719E+3,2.2193249E+1
19603453,8/10/2021,9:47:45 PM,-7.2445702E+1,3.2851925E+1,3.8370073E+3,2.2171154E+1
19603454,8/10/2021,9:47:45 PM,-8.4364792E+1,3.6669415E+1,3.8370073E+3,2.2193249E+1
19603455,8/10/2021,9:47:45 PM,-9.4288490E+1,3.9653511E+1,3.8387930E+3,2.2215343E+1
19603456,8/10/2021,9:47:46 PM,-1.0280212E+2,4.2395649E+1,3.8370073E+3,2.2215343E+1
19603457,8/10/2021,9:47:46 PM,-1.1240657E+2,4.5702351E+1,3.8423650E+3,2.2215343E+1
19603458,8/10/2021,9:47:46 PM,-1.1961655E+2,4.2879555E+1,3.8334353E+3,2.2215343E+1
19603459,8/10/2021,9:47:46 PM,-1.2076057E+2,3.6965134E+1,3.8334353E+3,2.2149063E+1
19603460,8/10/2021,9:47:46 PM,-1.1722209E+2,2.8738712E+1,3.8298638E+3,2.2104874E+1
19603461,8/10/2021,9:47:46 PM,-1.1158181E+2,2.3146896E+1,3.8334353E+3,2.2126968E+1
19603462,8/10/2021,9:47:46 PM,-1.0833598E+2,1.7304361E+1,3.8325425E+3,2.2104874E+1
19603463,8/10/2021,9:47:46 PM,-1.0663326E+2,1.2052155E+1,3.8280776E+3,2.2104874E+1
19603464,8/10/2021,9:47:46 PM,-9.9183830E+1,6.1617041E+0,3.8298638E+3,2.2126968E+1
19603465,8/10/2021,9:47:46 PM,-8.6120728E+1,-1.4776026E-1,3.8298638E+3,2.2149063E+1
19603466,8/10/2021,9:47:47 PM,-7.5132820E+1,-7.4302120E+0,3.8298638E+3,2.2171154E+1
19603467,8/10/2021,9:47:47 PM,-6.7044868E+1,-1.1791539E+1,3.8334353E+3,2.2171154E+1
19603468,8/10/2021,9:47:47 PM,-6.2761444E+1,-1.6392208E+1,3.8262920E+3,2.2171154E+1
19603469,8/10/2021,9:47:47 PM,-5.7493629E+1,-1.8756365E+1,3.8298638E+3,2.2149063E+1
19603470,8/10/2021,9:47:47 PM,-4.5388309E+1,-2.0539173E+1,3.8289707E+3,2.2149063E+1
19603471,8/10/2021,9:47:47 PM,-2.5407875E+1,-2.2528570E+1,3.8370073E+3,2.2149063E+1
19603472,8/10/2021,9:47:47 PM,-7.7400756E+0,-2.5781502E+1,3.8370073E+3,2.2149063E+1
19603473,8/10/2021,9:47:47 PM,7.0026189E-1,-2.7609596E+1,3.8307566E+3,2.2149063E+1
19603474,8/10/2021,9:47:47 PM,7.0821300E+0,-2.7690248E+1,3.8379001E+3,2.2149063E+1
19603475,8/10/2021,9:47:47 PM,2.0814777E+1,-3.2260483E+1,3.8271848E+3,2.2126968E+1
19603476,8/10/2021,9:47:48 PM,4.0280128E+1,-3.6131741E+1,3.8405791E+3,2.2149063E+1
19603477,8/10/2021,9:47:48 PM,5.1268040E+1,-3.2825043E+1,3.8423650E+3,2.2193249E+1
19603478,8/10/2021,9:47:48 PM,5.6855110E+1,-3.5137043E+1,3.8405791E+3,2.2193249E+1
19603479,8/10/2021,9:47:48 PM,6.1989899E+1,-3.8389973E+1,3.8325425E+3,2.2193249E+1
19603480,8/10/2021,9:47:48 PM,6.5794426E+1,-3.7368389E+1,3.8423650E+3,2.2171154E+1
19603481,8/10/2021,9:47:48 PM,7.0290688E+1,-3.7932949E+1,3.8370073E+3,2.2193249E+1
19603482,8/10/2021,9:47:48 PM,7.6143806E+1,-3.6723183E+1,3.8423650E+3,2.2215343E+1
19603483,8/10/2021,9:47:48 PM,7.7074989E+1,-3.3416481E+1,3.8459368E+3,2.2237438E+1
19603484,8/10/2021,9:47:48 PM,7.3616325E+1,-3.1695925E+1,3.8396863E+3,2.2237438E+1
19603485,8/10/2021,9:47:48 PM,6.7709999E+1,-3.0862528E+1,3.8396863E+3,2.2237438E+1
19603486,8/10/2021,9:47:49 PM,5.8557835E+1,-2.9518339E+1,3.8334353E+3,2.2237438E+1
19603487,8/10/2021,9:47:49 PM,5.2784531E+1,-2.5915922E+1,3.8423650E+3,2.2215343E+1
19603488,8/10/2021,9:47:49 PM,4.9166233E+1,-2.3388849E+1,3.8379001E+3,2.2215343E+1
19603489,8/10/2021,9:47:49 PM,3.7938881E+1,-1.9735004E+1,3.8396863E+3,2.2193249E+1
19603490,8/10/2021,9:47:49 PM,2.4396881E+1,-1.4783303E+1,3.8370073E+3,2.2149063E+1
19603491,8/10/2021,9:47:49 PM,1.3158918E+1,-1.0488460E+1,3.8334353E+3,2.2149063E+1
19603492,8/10/2021,9:47:49 PM,2.1572399E+0,-3.6765647E+0,3.8396863E+3,2.2149063E+1
19603493,8/10/2021,9:47:49 PM,-6.9321184E+0,3.2489269E+0,3.8396863E+3,2.2149063E+1
19603494,8/10/2021,9:47:49 PM,-1.5456466E+1,6.2441440E+0,3.8396863E+3,2.2149063E+1
19603495,8/10/2021,9:47:49 PM,-2.8307833E+1,1.1496352E+1,3.8396863E+3,2.2149063E+1
19603496,8/10/2021,9:47:50 PM,-4.3871819E+1,1.4746072E+1,3.8334353E+3,2.2126968E+1
19603497,8/10/2021,9:47:50 PM,-5.2279030E+1,1.5543877E+1,3.8405791E+3,2.2082779E+1
19603498,8/10/2021,9:47:50 PM,-6.1191742E+1,1.7780386E+1,3.8370073E+3,2.2060688E+1
19603499,8/10/2021,9:47:50 PM,-7.0051239E+1,1.8639355E+1,3.8423650E+3,2.2060688E+1
19603500,8/10/2021,9:47:50 PM,-7.6702515E+1,1.6323063E+1,3.8343286E+3,2.2060688E+1
19603501,8/10/2021,9:47:50 PM,-8.3300583E+1,1.1145318E+1,3.8316497E+3,2.2082779E+1
19603502,8/10/2021,9:47:50 PM,-8.7450981E+1,6.3850894E+0,3.8307566E+3,2.2193249E+1
19603503,8/10/2021,9:47:50 PM,-8.6306961E+1,1.9788264E+0,3.8334353E+3,2.2215343E+1
19603504,8/10/2021,9:47:50 PM,-8.4870285E+1,-3.3762572E+0,3.8298638E+3,2.2171154E+1
19603505,8/10/2021,9:47:50 PM,-8.2741875E+1,-9.0151815E+0,3.8280776E+3,2.2149063E+1
19603506,8/10/2021,9:47:51 PM,-7.9123581E+1,-1.4921589E+1,3.8289707E+3,2.2171154E+1
19603507,8/10/2021,9:47:51 PM,-7.2818169E+1,-2.0362610E+1,3.8245059E+3,2.2193249E+1
19603508,8/10/2021,9:47:51 PM,-6.5102692E+1,-2.2958710E+1,3.8316497E+3,2.2193249E+1
19603509,8/10/2021,9:47:51 PM,-5.4247810E+1,-2.5781502E+1,3.8298638E+3,2.2193249E+1
19603510,8/10/2021,9:47:51 PM,-4.5175468E+1,-2.7959085E+1,3.8325425E+3,2.2193249E+1
19603511,8/10/2021,9:47:51 PM,-3.8444378E+1,-3.0324854E+1,3.8280776E+3,2.2193249E+1
19603512,8/10/2021,9:47:51 PM,-3.2351807E+1,-3.2690620E+1,3.8325425E+3,2.2193249E+1
19603513,8/10/2021,9:47:51 PM,-2.4742748E+1,-3.2771271E+1,3.8334353E+3,2.2193249E+1
19603514,8/10/2021,9:47:51 PM,-1.7877707E+1,-3.2233597E+1,3.8370073E+3,2.2215343E+1
19603515,8/10/2021,9:47:51 PM,-1.3264190E+1,-3.3685322E+1,3.8352214E+3,2.2215343E+1
19603516,8/10/2021,9:47:52 PM,-1.1579847E+1,-3.4975739E+1,3.8334353E+3,2.2215343E+1
19603517,8/10/2021,9:47:52 PM,-1.0261325E+1,-3.5271461E+1,3.8334353E+3,2.2149063E+1
19603518,8/10/2021,9:47:52 PM,-6.8505330E+0,-3.4895088E+1,3.8352214E+3,2.2126968E+1
19603519,8/10/2021,9:47:52 PM,-1.5974313E+0,-3.5352112E+1,3.8352214E+3,2.2104874E+1
19603520,8/10/2021,9:47:52 PM,3.4466703E+0,-3.6077972E+1,3.8370073E+3,2.2082779E+1
19603521,8/10/2021,9:47:52 PM,8.8138437E+0,-3.9304020E+1,3.8298638E+3,2.2082779E+1
19603522,8/10/2021,9:47:52 PM,1.2556240E+1,-4.1078346E+1,3.8325425E+3,2.2149063E+1
19603523,8/10/2021,9:47:52 PM,1.5232764E+1,-4.0621323E+1,3.8316497E+3,2.2149063E+1
19603524,8/10/2021,9:47:52 PM,1.7659267E+1,-3.8013599E+1,3.8334353E+3,2.2149063E+1
19603525,8/10/2021,9:47:52 PM,1.9369926E+1,-3.5809135E+1,3.8352214E+3,2.2171154E+1
19603526,8/10/2021,9:47:53 PM,2.1523529E+1,-3.3308949E+1,3.8334353E+3,2.2171154E+1
19603527,8/10/2021,9:47:53 PM,2.0459326E+1,-2.8953781E+1,3.8370073E+3,2.2171154E+1
19603528,8/10/2021,9:47:53 PM,1.6735512E+1,-2.2878057E+1,3.8343286E+3,2.2171154E+1
19603529,8/10/2021,9:47:53 PM,1.2579926E+1,-1.6097019E+1,3.8405791E+3,2.2171154E+1
19603530,8/10/2021,9:47:53 PM,9.5928507E+0,-1.0070943E+1,3.8396863E+3,2.2193249E+1
19603531,8/10/2021,9:47:53 PM,5.7583427E+0,-5.5504837E+0,3.8405791E+3,2.2193249E+1
19603532,8/10/2021,9:47:53 PM,2.0827429E+0,-3.8540357E-1,3.8405791E+3,2.2149063E+1
19603533,8/10/2021,9:47:53 PM,-6.7321024E+0,5.1476712E+0,3.8405791E+3,2.2149063E+1
19603534,8/10/2021,9:47:53 PM,-1.2211476E+1,7.7679486E+0,3.8405791E+3,2.2126968E+1
19603535,8/10/2021,9:47:53 PM,-1.4916949E+1,8.7040386E+0,3.8423650E+3,2.2082779E+1
19603536,8/10/2021,9:47:54 PM,-1.8948843E+1,9.2359076E+0,3.8396863E+3,2.2060688E+1
19603537,8/10/2021,9:47:54 PM,-2.2614340E+1,7.8929381E+0,3.8370073E+3,2.2060688E+1
19603538,8/10/2021,9:47:54 PM,-2.5886766E+1,7.4754210E+0,3.8387930E+3,2.2060688E+1
19603539,8/10/2021,9:47:54 PM,-2.9079380E+1,7.2919264E+0,3.8352214E+3,2.2060688E+1
19603540,8/10/2021,9:47:54 PM,-3.0941738E+1,6.1218138E+0,3.8370073E+3,2.2082779E+1
19603541,8/10/2021,9:47:54 PM,-3.2192177E+1,4.7560701E+0,3.8361143E+3,2.2082779E+1
19603542,8/10/2021,9:47:54 PM,-3.3575645E+1,3.1920688E+0,3.8361143E+3,2.2082779E+1
19603543,8/10/2021,9:47:54 PM,-3.7034306E+1,1.7754180E+0,3.8352214E+3,2.2104874E+1
19603544,8/10/2021,9:47:54 PM,-3.9774632E+1,6.4865154E-1,3.8334353E+3,2.2126968E+1
19603545,8/10/2021,9:47:54 PM,-4.1503963E+1,-5.3343058E-1,3.8361143E+3,2.2193249E+1
19603546,8/10/2021,9:47:55 PM,-4.4510342E+1,-1.2639637E+0,3.8334353E+3,2.2193249E+1
19603547,8/10/2021,9:47:55 PM,-4.4989231E+1,-1.9940418E+0,3.8370073E+3,2.2215343E+1
19603548,8/10/2021,9:47:55 PM,-4.5920410E+1,-2.5562177E+0,3.8334353E+3,2.2259533E+1
19603549,8/10/2021,9:47:55 PM,-4.7383694E+1,-2.8717406E+0,3.8352214E+3,2.2303719E+1
19603550,8/10/2021,9:47:55 PM,-4.5547939E+1,-4.4669743E+0,3.8361143E+3,2.2392094E+1
19603551,8/10/2021,9:47:55 PM,-4.2887428E+1,-6.7813320E+0,3.8352214E+3,2.2392094E+1
19603552,8/10/2021,9:47:55 PM,-3.9588398E+1,-9.5523701E+0,3.8352214E+3,2.2436283E+1
19603553,8/10/2021,9:47:55 PM,-3.5517818E+1,-1.2857937E+1,3.8334353E+3,2.2458374E+1
19603554,8/10/2021,9:47:55 PM,-2.9318825E+1,-1.7235220E+1,3.8343286E+3,2.2502563E+1
19603555,8/10/2021,9:47:55 PM,-2.1683161E+1,-2.1856476E+1,3.8334353E+3,2.2590939E+1
