TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12956200,1/10/2021,5:09:00 AM,3.7473621E+1,-1.0588248E+1,3.8416836E+3,2.1792278E+1
12956201,1/10/2021,5:09:00 AM,2.3563967E+1,-6.3508224E+0,3.8363269E+3,2.1814369E+1
12956202,1/10/2021,5:09:00 AM,1.2414784E+1,-3.0427396E+0,3.8416836E+3,2.1814369E+1
12956203,1/10/2021,5:09:00 AM,2.2435489E+0,2.6127482E-2,3.8390051E+3,2.1836464E+1
12956204,1/10/2021,5:09:00 AM,-7.7582536E+0,1.1719471E+0,3.8407908E+3,2.1836464E+1
12956205,1/10/2021,5:09:00 AM,-1.5042962E+1,-3.2979280E-1,3.8354341E+3,2.1880646E+1
12956206,1/10/2021,5:09:01 AM,-2.1170336E+1,-2.4895871E+0,3.8363269E+3,2.1946922E+1
12956207,1/10/2021,5:09:01 AM,-2.7526754E+1,-3.5870867E+0,3.8372195E+3,2.1946922E+1
12956208,1/10/2021,5:09:01 AM,-3.2074654E+1,-6.1434703E+0,3.8345413E+3,2.1969013E+1
12956209,1/10/2021,5:09:01 AM,-3.4069347E+1,-1.0202786E+1,3.8363269E+3,2.1991104E+1
12956210,1/10/2021,5:09:01 AM,-4.0000233E+1,-1.2893046E+1,3.8345413E+3,2.1969013E+1
12956211,1/10/2021,5:09:01 AM,-4.5106647E+1,-1.8169891E+1,3.8291846E+3,2.1924831E+1
12956212,1/10/2021,5:09:01 AM,-5.0346039E+1,-1.9725033E+1,3.8336484E+3,2.1924831E+1
12956213,1/10/2021,5:09:01 AM,-5.6941822E+1,-2.0532066E+1,3.8309702E+3,2.1880646E+1
12956214,1/10/2021,5:09:01 AM,-5.9787579E+1,-2.4375111E+1,3.8309702E+3,2.1858555E+1
12956215,1/10/2021,5:09:01 AM,-6.3697182E+1,-2.6874432E+1,3.8273987E+3,2.1836464E+1
12956216,1/10/2021,5:09:02 AM,-6.7686562E+1,-2.8379400E+1,3.8282915E+3,2.1748096E+1
12956217,1/10/2021,5:09:02 AM,-7.0133385E+1,-2.9508127E+1,3.8273987E+3,2.1726002E+1
12956218,1/10/2021,5:09:02 AM,-6.9548279E+1,-3.1362463E+1,3.8256133E+3,2.1726002E+1
12956219,1/10/2021,5:09:02 AM,-6.6383362E+1,-3.2518066E+1,3.8291846E+3,2.1703915E+1
12956220,1/10/2021,5:09:02 AM,-6.0957802E+1,-3.4318649E+1,3.8273987E+3,2.1681820E+1
12956221,1/10/2021,5:09:02 AM,-5.4920532E+1,-3.5931114E+1,3.8273987E+3,2.1681820E+1
12956222,1/10/2021,5:09:02 AM,-4.9707737E+1,-3.4291775E+1,3.8300774E+3,2.1659729E+1
12956223,1/10/2021,5:09:02 AM,-4.1542797E+1,-3.4130531E+1,3.8309702E+3,2.1659729E+1
12956224,1/10/2021,5:09:02 AM,-3.0212942E+1,-3.5796741E+1,3.8291846E+3,2.1637634E+1
12956225,1/10/2021,5:09:02 AM,-2.2234171E+1,-3.5232380E+1,3.8327556E+3,2.1659729E+1
12956226,1/10/2021,5:09:03 AM,-1.3590755E+1,-3.4721767E+1,3.8354341E+3,2.1659729E+1
12956227,1/10/2021,5:09:03 AM,-9.1315355E+0,-3.3996159E+1,3.8354341E+3,2.1659729E+1
12956228,1/10/2021,5:09:03 AM,-7.4109864E+0,-3.2921181E+1,3.8345413E+3,2.1549267E+1
12956229,1/10/2021,5:09:03 AM,-5.5194359E+0,-3.2813683E+1,3.8327556E+3,2.1527176E+1
12956230,1/10/2021,5:09:03 AM,-4.0133538E+0,-3.0179987E+1,3.8354341E+3,2.1527176E+1
12956231,1/10/2021,5:09:03 AM,-4.2874599E+0,-2.7519419E+1,3.8354341E+3,2.1482990E+1
12956232,1/10/2021,5:09:03 AM,-5.9903502E+0,-2.4294487E+1,3.8345413E+3,2.1482990E+1
12956233,1/10/2021,5:09:03 AM,-1.0499556E+1,-2.0747063E+1,3.8327556E+3,2.1637634E+1
12956234,1/10/2021,5:09:03 AM,-1.3243488E+1,-1.7917347E+1,3.8327556E+3,2.1726002E+1
12956235,1/10/2021,5:09:03 AM,-1.6318903E+1,-1.3972342E+1,3.8354341E+3,2.1726002E+1
12956236,1/10/2021,5:09:04 AM,-1.7047638E+1,-1.0099111E+1,3.8345413E+3,2.1770187E+1
12956237,1/10/2021,5:09:04 AM,-1.7158131E+1,-6.5741248E+0,3.8381123E+3,2.1770187E+1
12956238,1/10/2021,5:09:04 AM,-1.6805603E+1,-4.1658554E+0,3.8363269E+3,2.1814369E+1
12956239,1/10/2021,5:09:04 AM,-1.5929544E+1,-3.2644811E+0,3.8363269E+3,2.1836464E+1
12956240,1/10/2021,5:09:04 AM,-1.4998238E+1,-1.6730666E+0,3.8381123E+3,2.1836464E+1
12956241,1/10/2021,5:09:04 AM,-1.3919606E+1,3.1406298E-1,3.8416836E+3,2.1858555E+1
12956242,1/10/2021,5:09:04 AM,-1.2548956E+1,2.5300997E-1,3.8407908E+3,2.1858555E+1
12956243,1/10/2021,5:09:04 AM,-1.3382921E+1,-9.3419075E-1,3.8390051E+3,2.1858555E+1
12956244,1/10/2021,5:09:04 AM,-1.4906159E+1,-3.7672014E+0,3.8381123E+3,2.1858555E+1
12956245,1/10/2021,5:09:04 AM,-1.7305456E+1,-5.9201679E+0,3.8363269E+3,2.1836464E+1
12956246,1/10/2021,5:09:05 AM,-2.0957569E+1,-7.8926716E+0,3.8363269E+3,2.1836464E+1
12956247,1/10/2021,5:09:05 AM,-2.5159719E+1,-9.0809584E+0,3.8363269E+3,2.1836464E+1
12956248,1/10/2021,5:09:05 AM,-2.8563995E+1,-1.2220482E+1,3.8327556E+3,2.1814369E+1
12956249,1/10/2021,5:09:05 AM,-3.1489544E+1,-1.6309038E+1,3.8318628E+3,2.1792278E+1
12956250,1/10/2021,5:09:05 AM,-3.3510834E+1,-1.9945677E+1,3.8309702E+3,2.1792278E+1
12956251,1/10/2021,5:09:05 AM,-3.4149136E+1,-2.3783873E+1,3.8291846E+3,2.1792278E+1
12956252,1/10/2021,5:09:05 AM,-3.1782101E+1,-2.7223801E+1,3.8309702E+3,2.1792278E+1
12956253,1/10/2021,5:09:05 AM,-2.8617189E+1,-3.0206861E+1,3.8291846E+3,2.1836464E+1
12956254,1/10/2021,5:09:05 AM,-2.2952261E+1,-3.2625561E+1,3.8309702E+3,2.1836464E+1
12956255,1/10/2021,5:09:05 AM,-1.6971344E+1,-3.4802391E+1,3.8282915E+3,2.1880646E+1
12956256,1/10/2021,5:09:06 AM,-9.9260397E+0,-3.6602978E+1,3.8291846E+3,2.1924831E+1
12956257,1/10/2021,5:09:06 AM,8.6013067E-1,-3.5581749E+1,3.8345413E+3,2.1946922E+1
12956258,1/10/2021,5:09:06 AM,1.2291136E+1,-3.5151756E+1,3.8354341E+3,2.1924831E+1
12956259,1/10/2021,5:09:06 AM,2.2207577E+1,-3.4184277E+1,3.8372195E+3,2.1924831E+1
12956260,1/10/2021,5:09:06 AM,3.0558687E+1,-3.4130531E+1,3.8354341E+3,2.1924831E+1
12956261,1/10/2021,5:09:06 AM,3.9548103E+1,-3.4426147E+1,3.8363269E+3,2.1969013E+1
12956262,1/10/2021,5:09:06 AM,4.7872620E+1,-3.2464314E+1,3.8390051E+3,2.1946922E+1
12956263,1/10/2021,5:09:06 AM,5.3431164E+1,-2.8782518E+1,3.8398979E+3,2.1880646E+1
12956264,1/10/2021,5:09:06 AM,5.5691814E+1,-2.3730124E+1,3.8381123E+3,2.1836464E+1
12956265,1/10/2021,5:09:06 AM,5.5931175E+1,-1.7938614E+1,3.8398979E+3,2.1836464E+1
12956266,1/10/2021,5:09:07 AM,5.3244987E+1,-1.0303803E+1,3.8416836E+3,2.1792278E+1
12956267,1/10/2021,5:09:07 AM,4.8165173E+1,-3.8576589E+0,3.8434690E+3,2.1770187E+1
12956268,1/10/2021,5:09:07 AM,3.9441719E+1,1.0766864E+0,3.8381123E+3,2.1703915E+1
12956269,1/10/2021,5:09:07 AM,3.0452303E+1,8.7885380E+0,3.8416836E+3,0.0000000E+0
12956270,1/10/2021,5:09:07 AM,2.4946953E+1,1.7311241E+1,3.8461475E+3,0.0000000E+0
12956271,1/10/2021,5:09:07 AM,1.9170700E+1,2.3649502E+1,3.8452546E+3,0.0000000E+0
12956272,1/10/2021,5:09:07 AM,1.1296691E+1,2.9185635E+1,3.8461475E+3,0.0000000E+0
12956273,1/10/2021,5:09:07 AM,5.3668489E+0,3.2195568E+1,3.8434690E+3,0.0000000E+0
12956274,1/10/2021,5:09:07 AM,1.1566318E+0,3.3781162E+1,3.8452546E+3,0.0000000E+0
12956275,1/10/2021,5:09:07 AM,-3.5467405E+0,3.5393627E+1,3.8470403E+3,0.0000000E+0
12956276,1/10/2021,5:09:08 AM,-7.8082390E+0,3.4533646E+1,3.8488257E+3,0.0000000E+0
12956277,1/10/2021,5:09:08 AM,-1.4356319E+1,3.1577459E+1,3.8461475E+3,0.0000000E+0
12956278,1/10/2021,5:09:08 AM,-2.7260796E+1,2.6847559E+1,3.8407908E+3,0.0000000E+0
12956279,1/10/2021,5:09:08 AM,-3.9228951E+1,2.1607044E+1,3.8390051E+3,0.0000000E+0
12956280,1/10/2021,5:09:08 AM,-5.0159866E+1,1.6503099E+1,3.8398979E+3,0.0000000E+0
12956281,1/10/2021,5:09:08 AM,-6.2580151E+1,1.0109744E+1,3.8390051E+3,0.0000000E+0
12956282,1/10/2021,5:09:08 AM,-7.8697266E+1,2.9554839E+0,3.8345413E+3,0.0000000E+0
12956283,1/10/2021,5:09:08 AM,-9.5027153E+1,-5.5107131E+0,3.8291846E+3,0.0000000E+0
12956284,1/10/2021,5:09:08 AM,-1.0925596E+2,-1.3866007E+1,3.8291846E+3,0.0000000E+0
12956285,1/10/2021,5:09:08 AM,-1.2042623E+2,-2.2601398E+1,3.8220420E+3,0.0000000E+0
12956286,1/10/2021,5:09:09 AM,-1.2587840E+2,-3.3404919E+1,3.8220420E+3,0.0000000E+0
12956287,1/10/2021,5:09:09 AM,-1.2954861E+2,-4.3133461E+1,3.8202566E+3,0.0000000E+0
12956288,1/10/2021,5:09:09 AM,-1.3178268E+2,-5.2539516E+1,3.8166853E+3,0.0000000E+0
12956289,1/10/2021,5:09:09 AM,-1.3037309E+2,-6.2079937E+1,3.8131143E+3,0.0000000E+0
12956290,1/10/2021,5:09:09 AM,-1.2529327E+2,-6.9174789E+1,3.8131143E+3,0.0000000E+0
12956291,1/10/2021,5:09:09 AM,-1.1468152E+2,-7.5302162E+1,3.8140071E+3,0.0000000E+0
12956292,1/10/2021,5:09:09 AM,-9.9681435E+1,-7.9897690E+1,3.8166853E+3,0.0000000E+0
12956293,1/10/2021,5:09:09 AM,-8.8324982E+1,-8.2235764E+1,3.8148999E+3,0.0000000E+0
12956294,1/10/2021,5:09:09 AM,-7.8484497E+1,-8.3982597E+1,3.8166853E+3,0.0000000E+0
12956295,1/10/2021,5:09:09 AM,-6.3909943E+1,-8.2880753E+1,3.8229348E+3,0.0000000E+0
12956296,1/10/2021,5:09:10 AM,-4.6010906E+1,-8.2934502E+1,3.8238276E+3,0.0000000E+0
12956297,1/10/2021,5:09:10 AM,-2.8962934E+1,-8.3391365E+1,3.8247205E+3,0.0000000E+0
12956298,1/10/2021,5:09:10 AM,-1.4408937E+1,-8.0892044E+1,3.8273987E+3,0.0000000E+0
12956299,1/10/2021,5:09:10 AM,-4.5132408E+0,-7.6968369E+1,3.8291846E+3,0.0000000E+0
12956300,1/10/2021,5:09:10 AM,7.6267128E+0,-7.3635948E+1,3.8291846E+3,0.0000000E+0
12956301,1/10/2021,5:09:10 AM,2.0496626E+1,-6.8529808E+1,3.8336484E+3,0.0000000E+0
12956302,1/10/2021,5:09:10 AM,3.5106586E+1,-6.6541092E+1,3.8327556E+3,0.0000000E+0
12956303,1/10/2021,5:09:10 AM,4.8723686E+1,-6.4364265E+1,3.8309702E+3,0.0000000E+0
12956304,1/10/2021,5:09:10 AM,5.8617363E+1,-5.8801258E+1,3.8309702E+3,0.0000000E+0
12956305,1/10/2021,5:09:10 AM,6.4122711E+1,-4.9905819E+1,3.8354341E+3,0.0000000E+0
12956306,1/10/2021,5:09:11 AM,7.2580208E+1,-4.1682247E+1,3.8390051E+3,0.0000000E+0
12956307,1/10/2021,5:09:11 AM,8.2686653E+1,-3.4291775E+1,3.8381123E+3,0.0000000E+0
12956308,1/10/2021,5:09:11 AM,8.8484558E+1,-2.4482607E+1,3.8416836E+3,0.0000000E+0
12956309,1/10/2021,5:09:11 AM,8.9628181E+1,-1.3594853E+1,3.8425762E+3,0.0000000E+0
12956310,1/10/2021,5:09:11 AM,8.8883499E+1,-1.5121640E+0,3.8452546E+3,0.0000000E+0
12956311,1/10/2021,5:09:11 AM,8.4202614E+1,1.3071157E+1,3.8488257E+3,0.0000000E+0
12956312,1/10/2021,5:09:11 AM,7.9495148E+1,2.5020096E+1,3.8515044E+3,0.0000000E+0
12956313,1/10/2021,5:09:11 AM,7.3138725E+1,3.7086716E+1,3.8541826E+3,0.0000000E+0
12956314,1/10/2021,5:09:11 AM,6.4947189E+1,4.7003384E+1,3.8532898E+3,0.0000000E+0
12956315,1/10/2021,5:09:11 AM,5.2925838E+1,5.5549450E+1,3.8523972E+3,0.0000000E+0
12956316,1/10/2021,5:09:12 AM,4.0159805E+1,6.3316162E+1,3.8506116E+3,0.0000000E+0
12956317,1/10/2021,5:09:12 AM,2.9893789E+1,7.0411011E+1,3.8577539E+3,0.0000000E+0
12956318,1/10/2021,5:09:12 AM,2.0319267E+1,7.5490280E+1,3.8568611E+3,0.0000000E+0
12956319,1/10/2021,5:09:12 AM,1.0717913E+1,7.6296509E+1,3.8532898E+3,0.0000000E+0
12956320,1/10/2021,5:09:12 AM,1.1336577E+0,7.4334686E+1,3.8506116E+3,0.0000000E+0
12956321,1/10/2021,5:09:12 AM,-1.2159595E+1,7.0007896E+1,3.8434690E+3,0.0000000E+0
12956322,1/10/2021,5:09:12 AM,-1.8078915E+1,6.4391136E+1,3.8488257E+3,0.0000000E+0
12956323,1/10/2021,5:09:12 AM,-2.4494823E+1,5.9311874E+1,3.8506116E+3,0.0000000E+0
12956324,1/10/2021,5:09:12 AM,-3.4521477E+1,4.8481476E+1,3.8398979E+3,0.0000000E+0
12956325,1/10/2021,5:09:12 AM,-3.9122566E+1,3.4587395E+1,3.8363269E+3,0.0000000E+0
12956326,1/10/2021,5:09:13 AM,-4.7260914E+1,2.4966349E+1,3.8381123E+3,0.0000000E+0
12956327,1/10/2021,5:09:13 AM,-5.2021580E+1,1.4357803E+1,3.8327556E+3,0.0000000E+0
12956328,1/10/2021,5:09:13 AM,-5.3803505E+1,4.7029977E+0,3.8381123E+3,0.0000000E+0
12956329,1/10/2021,5:09:13 AM,-5.9229069E+1,-4.0017509E+0,3.8309702E+3,0.0000000E+0
12956330,1/10/2021,5:09:13 AM,-6.1516312E+1,-1.6330305E+1,3.8309702E+3,0.0000000E+0
12956331,1/10/2021,5:09:13 AM,-6.4601440E+1,-2.7358173E+1,3.8238276E+3,0.0000000E+0
12956332,1/10/2021,5:09:13 AM,-7.0346153E+1,-3.4641144E+1,3.8256133E+3,0.0000000E+0
12956333,1/10/2021,5:09:13 AM,-7.3963196E+1,-4.0177277E+1,3.8282915E+3,0.0000000E+0
12956334,1/10/2021,5:09:13 AM,-7.7500450E+1,-4.6439018E+1,3.8256133E+3,0.0000000E+0
12956335,1/10/2021,5:09:13 AM,-8.0266426E+1,-5.4178856E+1,3.8220420E+3,0.0000000E+0
12956336,1/10/2021,5:09:14 AM,-8.4149429E+1,-6.1273705E+1,3.8184709E+3,0.0000000E+0
12956337,1/10/2021,5:09:14 AM,-8.4229218E+1,-6.7454826E+1,3.8184709E+3,0.0000000E+0
12956338,1/10/2021,5:09:14 AM,-8.1543030E+1,-7.0464760E+1,3.8220420E+3,0.0000000E+0
12956339,1/10/2021,5:09:14 AM,-7.7367477E+1,-7.4899040E+1,3.8211492E+3,0.0000000E+0
12956340,1/10/2021,5:09:14 AM,-7.0266365E+1,-8.1107040E+1,3.8211492E+3,0.0000000E+0
12956341,1/10/2021,5:09:14 AM,-6.1862061E+1,-8.7073158E+1,3.8184709E+3,0.0000000E+0
12956342,1/10/2021,5:09:14 AM,-5.2101368E+1,-9.2018059E+1,3.8175781E+3,0.0000000E+0
12956343,1/10/2021,5:09:14 AM,-4.2978973E+1,-9.2931793E+1,3.8220420E+3,0.0000000E+0
12956344,1/10/2021,5:09:14 AM,-3.7606602E+1,-9.1077454E+1,3.8202566E+3,0.0000000E+0
12956345,1/10/2021,5:09:14 AM,-3.3670410E+1,-8.9653107E+1,3.8202566E+3,0.0000000E+0
12956346,1/10/2021,5:09:15 AM,-2.9255487E+1,-8.4573845E+1,3.8256133E+3,0.0000000E+0
12956347,1/10/2021,5:09:15 AM,-2.6276749E+1,-7.8285225E+1,3.8238276E+3,0.0000000E+0
12956348,1/10/2021,5:09:15 AM,-2.6143770E+1,-7.1700989E+1,3.8220420E+3,0.0000000E+0
12956349,1/10/2021,5:09:15 AM,-2.7606544E+1,-6.1649948E+1,3.8256133E+3,0.0000000E+0
12956350,1/10/2021,5:09:15 AM,-2.6303345E+1,-5.1034546E+1,3.8291846E+3,0.0000000E+0
12956351,1/10/2021,5:09:15 AM,-2.1409698E+1,-4.2273483E+1,3.8309702E+3,0.0000000E+0
12956352,1/10/2021,5:09:15 AM,-1.8005251E+1,-3.3888660E+1,3.8309702E+3,0.0000000E+0
12956353,1/10/2021,5:09:15 AM,-1.4556262E+1,-2.6014452E+1,3.8318628E+3,0.0000000E+0
12956354,1/10/2021,5:09:15 AM,-7.7266836E+0,-1.8621813E+1,3.8363269E+3,0.0000000E+0
12956355,1/10/2021,5:09:15 AM,1.6886002E-1,-1.1531966E+1,3.8390051E+3,0.0000000E+0
12956356,1/10/2021,5:09:16 AM,9.3262148E+0,-5.0856419E+0,3.8425762E+3,0.0000000E+0
12956357,1/10/2021,5:09:16 AM,1.9828402E+1,-1.7283016E+0,3.8434690E+3,0.0000000E+0
12956358,1/10/2021,5:09:16 AM,2.7819309E+1,6.1852813E-1,3.8407908E+3,0.0000000E+0
12956359,1/10/2021,5:09:16 AM,3.4042751E+1,4.0225639E+0,3.8443618E+3,0.0000000E+0
12956360,1/10/2021,5:09:16 AM,3.9069378E+1,7.7650700E+0,3.8425762E+3,0.0000000E+0
12956361,1/10/2021,5:09:16 AM,4.1808754E+1,1.2757469E+1,3.8497185E+3,0.0000000E+0
12956362,1/10/2021,5:09:16 AM,4.2154499E+1,1.5463681E+1,3.8461475E+3,0.0000000E+0
12956363,1/10/2021,5:09:16 AM,3.9282143E+1,1.8052923E+1,3.8452546E+3,0.0000000E+0
12956364,1/10/2021,5:09:16 AM,3.3457642E+1,2.0578365E+1,3.8434690E+3,0.0000000E+0
12956365,1/10/2021,5:09:16 AM,2.7978888E+1,2.4670729E+1,3.8434690E+3,0.0000000E+0
12956366,1/10/2021,5:09:17 AM,2.0904377E+1,2.8486898E+1,3.8470403E+3,0.0000000E+0
12956367,1/10/2021,5:09:17 AM,1.5869036E+1,2.9803745E+1,3.8434690E+3,0.0000000E+0
12956368,1/10/2021,5:09:17 AM,1.0207536E+1,3.0448732E+1,3.8461475E+3,0.0000000E+0
12956369,1/10/2021,5:09:17 AM,6.0192895E+0,2.7035679E+1,3.8363269E+3,0.0000000E+0
12956370,1/10/2021,5:09:17 AM,4.1947713E+0,2.4186989E+1,3.8425762E+3,0.0000000E+0
12956371,1/10/2021,5:09:17 AM,6.5796518E+0,2.1150179E+1,3.8407908E+3,0.0000000E+0
12956372,1/10/2021,5:09:17 AM,8.3870173E+0,1.8712196E+1,3.8416836E+3,0.0000000E+0
12956373,1/10/2021,5:09:17 AM,1.1572926E+1,1.4559838E+1,3.8425762E+3,0.0000000E+0
12956374,1/10/2021,5:09:17 AM,1.4301074E+1,9.0676670E+0,3.8390051E+3,0.0000000E+0
12956375,1/10/2021,5:09:17 AM,1.6939775E+1,5.2609539E+0,3.8398979E+3,0.0000000E+0
12956376,1/10/2021,5:09:18 AM,1.8147314E+1,2.7569575E+0,3.8416836E+3,0.0000000E+0
12956377,1/10/2021,5:09:18 AM,1.6168947E+1,1.5065604E+0,3.8416836E+3,0.0000000E+0
12956378,1/10/2021,5:09:18 AM,1.2417415E+1,-9.0699679E-1,3.8398979E+3,0.0000000E+0
12956379,1/10/2021,5:09:18 AM,6.9637494E+0,-3.1740234E+0,3.8398979E+3,0.0000000E+0
12956380,1/10/2021,5:09:18 AM,-8.7147599E-1,-3.8192346E+0,3.8398979E+3,0.0000000E+0
12956381,1/10/2021,5:09:18 AM,-8.5396032E+0,-6.1381536E+0,3.8381123E+3,0.0000000E+0
12956382,1/10/2021,5:09:18 AM,-1.8597183E+1,-8.2116747E+0,3.8363269E+3,0.0000000E+0
12956383,1/10/2021,5:09:18 AM,-3.0638475E+1,-9.3521109E+0,3.8345413E+3,0.0000000E+0
12956384,1/10/2021,5:09:18 AM,-4.1569389E+1,-1.1797802E+1,3.8354341E+3,0.0000000E+0
12956385,1/10/2021,5:09:18 AM,-5.0532207E+1,-1.5939528E+1,3.8291846E+3,0.0000000E+0
12956386,1/10/2021,5:09:19 AM,-5.7367359E+1,-2.0935183E+1,3.8309702E+3,0.0000000E+0
12956387,1/10/2021,5:09:19 AM,-6.1729080E+1,-2.7465672E+1,3.8256133E+3,0.0000000E+0
12956388,1/10/2021,5:09:19 AM,-6.5026978E+1,-3.2706184E+1,3.8256133E+3,0.0000000E+0
12956389,1/10/2021,5:09:19 AM,-6.6569534E+1,-3.7973576E+1,3.8273987E+3,0.0000000E+0
12956390,1/10/2021,5:09:19 AM,-6.5000374E+1,-4.3429085E+1,3.8238276E+3,0.0000000E+0
12956391,1/10/2021,5:09:19 AM,-6.1569504E+1,-4.8830845E+1,3.8256133E+3,0.0000000E+0
12956392,1/10/2021,5:09:19 AM,-5.7181183E+1,-5.3721992E+1,3.8265059E+3,0.0000000E+0
12956393,1/10/2021,5:09:19 AM,-5.3909885E+1,-5.7269417E+1,3.8238276E+3,0.0000000E+0
12956394,1/10/2021,5:09:19 AM,-5.1622643E+1,-5.9553741E+1,3.8256133E+3,0.0000000E+0
12956395,1/10/2021,5:09:19 AM,-5.0984337E+1,-6.0655598E+1,3.8256133E+3,0.0000000E+0
12956396,1/10/2021,5:09:20 AM,-4.9149223E+1,-6.0548096E+1,3.8273987E+3,0.0000000E+0
12956397,1/10/2021,5:09:20 AM,-4.7314106E+1,-6.0279350E+1,3.8273987E+3,0.0000000E+0
12956398,1/10/2021,5:09:20 AM,-4.7553467E+1,-5.8774387E+1,3.8273987E+3,0.0000000E+0
12956399,1/10/2021,5:09:20 AM,-4.8191769E+1,-5.6758801E+1,3.8273987E+3,0.0000000E+0
12956400,1/10/2021,5:09:20 AM,-4.8989647E+1,-5.4205727E+1,3.8273987E+3,0.0000000E+0
12956401,1/10/2021,5:09:20 AM,-4.8830070E+1,-5.2378265E+1,3.8273987E+3,0.0000000E+0
12956402,1/10/2021,5:09:20 AM,-4.6596016E+1,-5.1840778E+1,3.8273987E+3,0.0000000E+0
12956403,1/10/2021,5:09:20 AM,-4.3883236E+1,-5.1195793E+1,3.8273987E+3,0.0000000E+0
12956404,1/10/2021,5:09:20 AM,-4.2952377E+1,-5.0389561E+1,3.8256133E+3,0.0000000E+0
12956405,1/10/2021,5:09:20 AM,-4.0851299E+1,-4.9475830E+1,3.8256133E+3,0.0000000E+0
12956406,1/10/2021,5:09:21 AM,-3.5718292E+1,-4.8185856E+1,3.8265059E+3,0.0000000E+0
12956407,1/10/2021,5:09:21 AM,-2.9335278E+1,-4.6224026E+1,3.8282915E+3,0.0000000E+0
12956408,1/10/2021,5:09:21 AM,-2.4175673E+1,-4.2542225E+1,3.8291846E+3,0.0000000E+0
12956409,1/10/2021,5:09:21 AM,-1.9665291E+1,-3.8699184E+1,3.8282915E+3,0.0000000E+0
12956410,1/10/2021,5:09:21 AM,-1.6639862E+1,-3.2759933E+1,3.8309702E+3,0.0000000E+0
12956411,1/10/2021,5:09:21 AM,-1.3111948E+1,-2.5100721E+1,3.8345413E+3,0.0000000E+0
12956412,1/10/2021,5:09:21 AM,-9.1815214E+0,-1.7949247E+1,3.8354341E+3,0.0000000E+0
12956413,1/10/2021,5:09:21 AM,-6.4744191E+0,-1.1048144E+1,3.8363269E+3,0.0000000E+0
12956414,1/10/2021,5:09:21 AM,-4.6986189E+0,-4.3996048E+0,3.8354341E+3,0.0000000E+0
12956415,1/10/2021,5:09:21 AM,-2.8194883E+0,4.8606982E+0,3.8407908E+3,0.0000000E+0
12956416,1/10/2021,5:09:22 AM,-1.1482481E+0,1.2685694E+1,3.8434690E+3,0.0000000E+0
12956417,1/10/2021,5:09:22 AM,2.2664179E-1,1.8826506E+1,3.8416836E+3,0.0000000E+0
12956418,1/10/2021,5:09:22 AM,3.4603889E+0,2.3918245E+1,3.8434690E+3,0.0000000E+0
12956419,1/10/2021,5:09:22 AM,8.5816965E+0,2.7358173E+1,3.8434690E+3,0.0000000E+0
12956420,1/10/2021,5:09:22 AM,1.2272720E+1,3.1013094E+1,3.8461475E+3,0.0000000E+0
12956421,1/10/2021,5:09:22 AM,1.5050854E+1,3.3619915E+1,3.8452546E+3,0.0000000E+0
12956422,1/10/2021,5:09:22 AM,1.9210161E+1,3.4856140E+1,3.8470403E+3,0.0000000E+0
12956423,1/10/2021,5:09:22 AM,2.4149076E+1,3.4453022E+1,3.8452546E+3,0.0000000E+0
12956424,1/10/2021,5:09:22 AM,2.9574640E+1,3.3028675E+1,3.8425762E+3,0.0000000E+0
12956425,1/10/2021,5:09:22 AM,3.5266163E+1,3.2329941E+1,3.8470403E+3,0.0000000E+0
12956426,1/10/2021,5:09:23 AM,3.9627888E+1,3.2222443E+1,3.8461475E+3,0.0000000E+0
12956427,1/10/2021,5:09:23 AM,4.4308769E+1,3.1254965E+1,3.8461475E+3,0.0000000E+0
12956428,1/10/2021,5:09:23 AM,4.9255604E+1,2.7600044E+1,3.8452546E+3,0.0000000E+0
12956429,1/10/2021,5:09:23 AM,5.2500309E+1,2.4213863E+1,3.8461475E+3,0.0000000E+0
12956430,1/10/2021,5:09:23 AM,5.3989674E+1,2.3568878E+1,3.8506116E+3,0.0000000E+0
12956431,1/10/2021,5:09:23 AM,5.2899246E+1,2.1445797E+1,3.8470403E+3,0.0000000E+0
12956432,1/10/2021,5:09:23 AM,5.0292847E+1,1.7882788E+1,3.8497185E+3,0.0000000E+0
12956433,1/10/2021,5:09:23 AM,4.8138577E+1,1.1845653E+1,3.8434690E+3,0.0000000E+0
12956434,1/10/2021,5:09:23 AM,4.3218334E+1,5.4390049E+0,3.8452546E+3,0.0000000E+0
12956435,1/10/2021,5:09:23 AM,3.5399143E+1,1.7979462E+0,3.8470403E+3,0.0000000E+0
12956436,1/10/2021,5:09:24 AM,2.8111866E+1,-4.3251572E+0,3.8416836E+3,0.0000000E+0
12956437,1/10/2021,5:09:24 AM,1.9107559E+1,-1.1632984E+1,3.8407908E+3,0.0000000E+0
12956438,1/10/2021,5:09:24 AM,9.7182055E+0,-2.0827684E+1,3.8381123E+3,0.0000000E+0
12956439,1/10/2021,5:09:24 AM,-6.9258988E-1,-3.1093719E+1,3.8327556E+3,0.0000000E+0
12956440,1/10/2021,5:09:24 AM,-1.1754451E+1,-4.0257900E+1,3.8291846E+3,0.0000000E+0
12956441,1/10/2021,5:09:24 AM,-2.4707590E+1,-4.7299004E+1,3.8309702E+3,0.0000000E+0
