TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19688200,9/10/2021,12:09:00 AM,-5.4141041E+1,9.5947426E+1,3.8512441E+3,2.2436283E+1
19688201,9/10/2021,12:09:00 AM,-4.1237644E+1,8.1833565E+1,3.8512441E+3,2.2392094E+1
19688202,9/10/2021,12:09:00 AM,-2.7935181E+1,6.4413010E+1,3.8458862E+3,2.2303719E+1
19688203,9/10/2021,12:09:00 AM,-1.4134666E+1,4.5245033E+1,3.8441006E+3,2.2193249E+1
19688204,9/10/2021,12:09:00 AM,-4.1866674E+0,2.8792295E+1,3.8378501E+3,2.2193249E+1
19688205,9/10/2021,12:09:00 AM,3.8118248E+0,1.2873307E+1,3.8333853E+3,2.2193249E+1
19688206,9/10/2021,12:09:01 AM,1.1389841E+1,2.1100519E+0,3.8369570E+3,2.2171154E+1
19688207,9/10/2021,12:09:01 AM,1.8605864E+1,-8.3100767E+0,3.8369570E+3,2.2149063E+1
19688208,9/10/2021,12:09:01 AM,2.6711351E+1,-2.1641266E+1,3.8324924E+3,2.2104874E+1
19688209,9/10/2021,12:09:01 AM,3.1925920E+1,-3.2367805E+1,3.8333853E+3,2.2104874E+1
19688210,9/10/2021,12:09:01 AM,3.5890057E+1,-3.9303768E+1,3.8307063E+3,2.2082779E+1
19688211,9/10/2021,12:09:01 AM,4.1955978E+1,-4.6212841E+1,3.8369570E+3,2.2060688E+1
19688212,9/10/2021,12:09:01 AM,5.1267708E+1,-5.4842464E+1,3.8369570E+3,2.2082779E+1
19688213,9/10/2021,12:09:01 AM,5.6136410E+1,-6.0864384E+1,3.8369570E+3,2.2104874E+1
19688214,9/10/2021,12:09:01 AM,5.8477642E+1,-6.9467125E+1,3.8315996E+3,2.2104874E+1
19688215,9/10/2021,12:09:01 AM,6.0339985E+1,-7.7585960E+1,3.8289207E+3,2.2060688E+1
19688216,9/10/2021,12:09:02 AM,6.3851841E+1,-8.1618492E+1,3.8369570E+3,2.2038593E+1
19688217,9/10/2021,12:09:02 AM,6.4277519E+1,-8.7344688E+1,3.8289207E+3,2.2038593E+1
19688218,9/10/2021,12:09:02 AM,6.1084930E+1,-9.0516953E+1,3.8298135E+3,2.2016499E+1
19688219,9/10/2021,12:09:02 AM,5.4034618E+1,-9.0409416E+1,3.8262419E+3,2.2016499E+1
19688220,9/10/2021,12:09:02 AM,4.5521042E+1,-8.9629791E+1,3.8244558E+3,2.2038593E+1
19688221,9/10/2021,12:09:02 AM,3.8497337E+1,-8.4333725E+1,3.8226702E+3,2.2038593E+1
19688222,9/10/2021,12:09:02 AM,2.8547092E+1,-7.3338356E+1,3.8262419E+3,2.2038593E+1
19688223,9/10/2021,12:09:02 AM,1.5689980E+1,-5.9224487E+1,3.8298135E+3,2.2082779E+1
19688224,9/10/2021,12:09:02 AM,2.2062619E+0,-4.6132191E+1,3.8262419E+3,2.2082779E+1
19688225,9/10/2021,12:09:02 AM,-1.0042429E+1,-3.2475342E+1,3.8315996E+3,2.2149063E+1
19688226,9/10/2021,12:09:03 AM,-2.0725243E+1,-1.9537323E+1,3.8315996E+3,2.2171154E+1
19688227,9/10/2021,12:09:03 AM,-3.0595673E+1,-5.6481934E+0,3.8333853E+3,2.2149063E+1
19688228,9/10/2021,12:09:03 AM,-4.0572521E+1,1.0522552E+1,3.8423147E+3,2.2104874E+1
19688229,9/10/2021,12:09:03 AM,-5.0150299E+1,2.5189898E+1,3.8423147E+3,2.2104874E+1
19688230,9/10/2021,12:09:03 AM,-6.0446411E+1,3.7744522E+1,3.8458862E+3,2.2149063E+1
19688231,9/10/2021,12:09:03 AM,-6.4676590E+1,4.4814896E+1,3.8458862E+3,2.2149063E+1
19688232,9/10/2021,12:09:03 AM,-6.6432518E+1,4.7933392E+1,3.8423147E+3,2.2171154E+1
19688233,9/10/2021,12:09:03 AM,-7.2338814E+1,5.4654278E+1,3.8548157E+3,2.2237438E+1
19688234,9/10/2021,12:09:03 AM,-7.7526779E+1,5.4304794E+1,3.8449934E+3,2.2237438E+1
19688235,9/10/2021,12:09:03 AM,-8.0346901E+1,4.8336643E+1,3.8423147E+3,2.2237438E+1
19688236,9/10/2021,12:09:04 AM,-8.3379860E+1,4.3954624E+1,3.8458862E+3,2.2259533E+1
19688237,9/10/2021,12:09:04 AM,-8.5002762E+1,3.3577568E+1,3.8369570E+3,2.2237438E+1
19688238,9/10/2021,12:09:04 AM,-8.5854118E+1,2.2367125E+1,3.8333853E+3,2.2237438E+1
19688239,9/10/2021,12:09:04 AM,-8.8381592E+1,1.4992708E+1,3.8396357E+3,2.2237438E+1
19688240,9/10/2021,12:09:04 AM,-8.8461403E+1,3.2471573E+0,3.8289207E+3,2.2281624E+1
19688241,9/10/2021,12:09:04 AM,-8.7743073E+1,-8.7009840E+0,3.8280276E+3,2.2347908E+1
19688242,9/10/2021,12:09:04 AM,-8.5188995E+1,-1.7540245E+1,3.8307063E+3,2.2325813E+1
19688243,9/10/2021,12:09:04 AM,-8.1916588E+1,-2.8792295E+1,3.8226702E+3,2.2303719E+1
19688244,9/10/2021,12:09:04 AM,-8.0107452E+1,-3.8712330E+1,3.8199912E+3,2.2303719E+1
19688245,9/10/2021,12:09:04 AM,-7.6755234E+1,-4.4438526E+1,3.8244558E+3,2.2303719E+1
19688246,9/10/2021,12:09:05 AM,-7.1833321E+1,-4.8255993E+1,3.8289207E+3,2.2281624E+1
19688247,9/10/2021,12:09:05 AM,-6.3825233E+1,-5.4304794E+1,3.8262419E+3,2.2259533E+1
19688248,9/10/2021,12:09:05 AM,-5.5870361E+1,-6.0998798E+1,3.8280276E+3,2.2193249E+1
19688249,9/10/2021,12:09:05 AM,-4.9112705E+1,-6.7746574E+1,3.8226702E+3,2.2171154E+1
19688250,9/10/2021,12:09:05 AM,-3.9987213E+1,-7.4117981E+1,3.8226702E+3,2.2171154E+1
19688251,9/10/2021,12:09:05 AM,-3.0090181E+1,-7.6725685E+1,3.8271348E+3,2.2171154E+1
19688252,9/10/2021,12:09:05 AM,-1.8703236E+1,-8.0220551E+1,3.8298135E+3,2.2193249E+1
19688253,9/10/2021,12:09:05 AM,-7.5186634E+0,-8.6323112E+1,3.8244558E+3,2.2259533E+1
19688254,9/10/2021,12:09:05 AM,2.3029444E+0,-9.2560104E+1,3.8199912E+3,2.2259533E+1
19688255,9/10/2021,12:09:05 AM,1.4566258E+1,-9.6350685E+1,3.8226702E+3,2.2237438E+1
19688256,9/10/2021,12:09:06 AM,2.3864624E+1,-9.5947426E+1,3.8244558E+3,2.2237438E+1
19688257,9/10/2021,12:09:06 AM,2.9265429E+1,-9.2479446E+1,3.8262419E+3,2.2237438E+1
19688258,9/10/2021,12:09:06 AM,3.5730427E+1,-8.7909248E+1,3.8298135E+3,2.2193249E+1
19688259,9/10/2021,12:09:06 AM,4.1184437E+1,-8.4871407E+1,3.8262419E+3,2.2193249E+1
19688260,9/10/2021,12:09:06 AM,4.5946720E+1,-8.1994858E+1,3.8208840E+3,2.2237438E+1
19688261,9/10/2021,12:09:06 AM,4.5228386E+1,-6.8821915E+1,3.8315996E+3,2.2259533E+1
19688262,9/10/2021,12:09:06 AM,4.4776104E+1,-5.5191956E+1,3.8351711E+3,2.2259533E+1
19688263,9/10/2021,12:09:06 AM,4.5095364E+1,-4.4868664E+1,3.8298135E+3,2.2259533E+1
19688264,9/10/2021,12:09:06 AM,4.4217400E+1,-3.0566608E+1,3.8387429E+3,2.2259533E+1
19688265,9/10/2021,12:09:06 AM,4.4350422E+1,-1.7167955E+1,3.8387429E+3,2.2303719E+1
19688266,9/10/2021,12:09:07 AM,4.2514683E+1,-3.5042076E+0,3.8369570E+3,2.2347908E+1
19688267,9/10/2021,12:09:07 AM,4.0412895E+1,1.4628396E+1,3.8476724E+3,2.2347908E+1
19688268,9/10/2021,12:09:07 AM,3.8630363E+1,2.9948288E+1,3.8458862E+3,2.2414188E+1
19688269,9/10/2021,12:09:07 AM,3.6741413E+1,4.3228767E+1,3.8494580E+3,2.2436283E+1
19688270,9/10/2021,12:09:07 AM,3.1393822E+1,5.7261982E+1,3.8476724E+3,0.0000000E+0
19688271,9/10/2021,12:09:07 AM,2.5753574E+1,7.1967293E+1,3.8539229E+3,0.0000000E+0
19688272,9/10/2021,12:09:07 AM,1.5789983E+1,8.8635101E+1,3.8566018E+3,0.0000000E+0
19688273,9/10/2021,12:09:07 AM,5.7370272E+0,1.0237260E+2,3.8557085E+3,0.0000000E+0
19688274,9/10/2021,12:09:07 AM,-1.0779216E+0,1.1274966E+2,3.8646379E+3,0.0000000E+0
19688275,9/10/2021,12:09:07 AM,-1.1468791E+1,1.2191695E+2,3.8601736E+3,0.0000000E+0
19688276,9/10/2021,12:09:08 AM,-2.4157280E+1,1.2471284E+2,3.8548157E+3,0.0000000E+0
19688277,9/10/2021,12:09:08 AM,-3.0143389E+1,1.2675599E+2,3.8610664E+3,0.0000000E+0
19688278,9/10/2021,12:09:08 AM,-3.6794624E+1,1.2385257E+2,3.8548157E+3,0.0000000E+0
19688279,9/10/2021,12:09:08 AM,-3.8311104E+1,1.1672842E+2,3.8548157E+3,0.0000000E+0
19688280,9/10/2021,12:09:08 AM,-3.7539562E+1,1.0565239E+2,3.8548157E+3,0.0000000E+0
19688281,9/10/2021,12:09:08 AM,-3.8018448E+1,8.9334076E+1,3.8467795E+3,0.0000000E+0
19688282,9/10/2021,12:09:08 AM,-3.6528572E+1,7.2935104E+1,3.8458862E+3,0.0000000E+0
19688283,9/10/2021,12:09:08 AM,-3.3469006E+1,6.0084763E+1,3.8458862E+3,0.0000000E+0
19688284,9/10/2021,12:09:08 AM,-3.1393822E+1,4.5056847E+1,3.8476724E+3,0.0000000E+0
19688285,9/10/2021,12:09:08 AM,-3.0489254E+1,2.7259932E+1,3.8405291E+3,0.0000000E+0
19688286,9/10/2021,12:09:09 AM,-3.3389191E+1,7.4112592E+0,3.8333853E+3,0.0000000E+0
19688287,9/10/2021,12:09:09 AM,-3.6714809E+1,-9.1184807E+0,3.8298135E+3,0.0000000E+0
19688288,9/10/2021,12:09:09 AM,-4.0678944E+1,-2.3334930E+1,3.8324924E+3,0.0000000E+0
19688289,9/10/2021,12:09:09 AM,-4.5068756E+1,-3.5674488E+1,3.8298135E+3,0.0000000E+0
19688290,9/10/2021,12:09:09 AM,-4.9884251E+1,-4.8040924E+1,3.8333853E+3,0.0000000E+0
19688291,9/10/2021,12:09:09 AM,-4.9857647E+1,-7.1429619E+1,3.8155264E+3,0.0000000E+0
19688292,9/10/2021,12:09:09 AM,-5.3156654E+1,-8.6161812E+1,3.8173125E+3,0.0000000E+0
19688293,9/10/2021,12:09:09 AM,-5.4087830E+1,-9.6296921E+1,3.8199912E+3,0.0000000E+0
19688294,9/10/2021,12:09:09 AM,-5.0097088E+1,-1.1059897E+2,3.8128479E+3,0.0000000E+0
19688295,9/10/2021,12:09:09 AM,-4.5015549E+1,-1.2135239E+2,3.8190984E+3,0.0000000E+0
19688296,9/10/2021,12:09:10 AM,-3.8816597E+1,-1.3232089E+2,3.8119546E+3,0.0000000E+0
19688297,9/10/2021,12:09:10 AM,-3.4054314E+1,-1.4463356E+2,3.8065969E+3,0.0000000E+0
19688298,9/10/2021,12:09:10 AM,-2.7881971E+1,-1.5111249E+2,3.8065969E+3,0.0000000E+0
19688299,9/10/2021,12:09:10 AM,-2.0219749E+1,-1.5299434E+2,3.8137407E+3,0.0000000E+0
19688300,9/10/2021,12:09:10 AM,-1.3866237E+1,-1.5062859E+2,3.8083831E+3,0.0000000E+0
19688301,9/10/2021,12:09:10 AM,-1.1868804E+1,-1.4242911E+2,3.8190984E+3,0.0000000E+0
19688302,9/10/2021,12:09:10 AM,-1.1042461E+1,-1.3210582E+2,3.8155264E+3,0.0000000E+0
19688303,9/10/2021,12:09:10 AM,-1.2742517E+1,-1.2226643E+2,3.8137407E+3,0.0000000E+0
19688304,9/10/2021,12:09:10 AM,-1.3016210E+1,-1.0793750E+2,3.8208840E+3,0.0000000E+0
19688305,9/10/2021,12:09:10 AM,-1.3103055E+1,-8.9280312E+1,3.8315996E+3,0.0000000E+0
19688306,9/10/2021,12:09:11 AM,-1.3776760E+1,-7.6188019E+1,3.8298135E+3,0.0000000E+0
19688307,9/10/2021,12:09:11 AM,-1.7392666E+1,-6.3068832E+1,3.8280276E+3,0.0000000E+0
19688308,9/10/2021,12:09:11 AM,-1.9476944E+1,-5.1535786E+1,3.8280276E+3,0.0000000E+0
19688309,9/10/2021,12:09:11 AM,-1.5787352E+1,-3.8819862E+1,3.8351711E+3,0.0000000E+0
19688310,9/10/2021,12:09:11 AM,-1.3037263E+1,-2.6856676E+1,3.8387429E+3,0.0000000E+0
19688311,9/10/2021,12:09:11 AM,-1.0981934E+1,-1.6952559E+1,3.8396357E+3,0.0000000E+0
19688312,9/10/2021,12:09:11 AM,-9.8424225E+0,-1.0301837E+1,3.8369570E+3,0.0000000E+0
19688313,9/10/2021,12:09:11 AM,-8.7239656E+0,-3.1895010E+0,3.8351711E+3,0.0000000E+0
19688314,9/10/2021,12:09:11 AM,-8.4818525E+0,6.3715024E+0,3.8405291E+3,0.0000000E+0
19688315,9/10/2021,12:09:11 AM,-8.6660690E+0,1.7774258E+1,3.8423147E+3,0.0000000E+0
19688316,9/10/2021,12:09:12 AM,-1.1200361E+1,2.7716953E+1,3.8423147E+3,0.0000000E+0
19688317,9/10/2021,12:09:12 AM,-1.5537343E+1,3.8443493E+1,3.8467795E+3,0.0000000E+0
19688318,9/10/2021,12:09:12 AM,-2.1975676E+1,4.5003082E+1,3.8378501E+3,0.0000000E+0
19688319,9/10/2021,12:09:12 AM,-2.6658144E+1,5.5003769E+1,3.8494580E+3,0.0000000E+0
19688320,9/10/2021,12:09:12 AM,-3.0116785E+1,6.3794689E+1,3.8476724E+3,0.0000000E+0
19688321,9/10/2021,12:09:12 AM,-3.0382833E+1,6.6832527E+1,3.8423147E+3,0.0000000E+0
19688322,9/10/2021,12:09:12 AM,-3.0994745E+1,7.1859756E+1,3.8548157E+3,0.0000000E+0
19688323,9/10/2021,12:09:12 AM,-2.9717709E+1,7.3445892E+1,3.8485652E+3,0.0000000E+0
19688324,9/10/2021,12:09:12 AM,-2.7190243E+1,6.8687500E+1,3.8467795E+3,0.0000000E+0
19688325,9/10/2021,12:09:12 AM,-1.9900490E+1,6.4090408E+1,3.8494580E+3,0.0000000E+0
19688326,9/10/2021,12:09:13 AM,-1.2737252E+1,5.8444866E+1,3.8512441E+3,0.0000000E+0
19688327,9/10/2021,12:09:13 AM,-3.6588762E+0,4.7288181E+1,3.8423147E+3,0.0000000E+0
19688328,9/10/2021,12:09:13 AM,1.3313650E+0,3.7475685E+1,3.8432075E+3,0.0000000E+0
19688329,9/10/2021,12:09:13 AM,3.8783929E+0,2.9975170E+1,3.8423147E+3,0.0000000E+0
19688330,9/10/2021,12:09:13 AM,7.7055120E+0,2.1479965E+1,3.8441006E+3,0.0000000E+0
19688331,9/10/2021,12:09:13 AM,8.2555294E+0,1.3825310E+1,3.8387429E+3,0.0000000E+0
19688332,9/10/2021,12:09:13 AM,4.0670033E+0,7.7170701E+0,3.8387429E+3,0.0000000E+0
19688333,9/10/2021,12:09:13 AM,1.2560794E+0,5.4833901E-1,3.8333853E+3,0.0000000E+0
19688334,9/10/2021,12:09:13 AM,-2.6793721E+0,-3.7628591E+0,3.8351711E+3,0.0000000E+0
19688335,9/10/2021,12:09:13 AM,-6.9528561E+0,-4.9440074E+0,3.8396357E+3,0.0000000E+0
19688336,9/10/2021,12:09:14 AM,-9.6661015E+0,-8.4722900E+0,3.8351711E+3,0.0000000E+0
19688337,9/10/2021,12:09:14 AM,-1.2321450E+1,-1.3474292E+1,3.8333853E+3,0.0000000E+0
19688338,9/10/2021,12:09:14 AM,-1.2792518E+1,-1.8133253E+1,3.8315996E+3,0.0000000E+0
19688339,9/10/2021,12:09:14 AM,-1.0679292E+1,-2.2071404E+1,3.8333853E+3,0.0000000E+0
19688340,9/10/2021,12:09:14 AM,-6.3765211E+0,-2.6426542E+1,3.8333853E+3,0.0000000E+0
19688341,9/10/2021,12:09:14 AM,-4.1510057E+0,-3.0701027E+1,3.8351711E+3,0.0000000E+0
19688342,9/10/2021,12:09:14 AM,-8.5119909E-1,-3.6185272E+1,3.8298135E+3,0.0000000E+0
19688343,9/10/2021,12:09:14 AM,3.5899305E+0,-4.2691093E+1,3.8298135E+3,0.0000000E+0
19688344,9/10/2021,12:09:14 AM,6.6738992E+0,-4.5137501E+1,3.8298135E+3,0.0000000E+0
19688345,9/10/2021,12:09:14 AM,5.2406645E+0,-4.4492294E+1,3.8333853E+3,0.0000000E+0
19688346,9/10/2021,12:09:15 AM,2.7253358E+0,-4.4169693E+1,3.8307063E+3,0.0000000E+0
19688347,9/10/2021,12:09:15 AM,-2.3568330E+0,-4.2986816E+1,3.8315996E+3,0.0000000E+0
19688348,9/10/2021,12:09:15 AM,-8.2265816E+0,-4.0352226E+1,3.8298135E+3,0.0000000E+0
19688349,9/10/2021,12:09:15 AM,-1.5129436E+1,-3.5889557E+1,3.8315996E+3,0.0000000E+0
19688350,9/10/2021,12:09:15 AM,-2.2827032E+1,-2.8630991E+1,3.8333853E+3,0.0000000E+0
19688351,9/10/2021,12:09:15 AM,-3.1447029E+1,-2.1856337E+1,3.8360642E+3,0.0000000E+0
19688352,9/10/2021,12:09:15 AM,-3.7539562E+1,-1.8109320E+1,3.8315996E+3,0.0000000E+0
19688353,9/10/2021,12:09:15 AM,-4.1317463E+1,-1.4851769E+1,3.8315996E+3,0.0000000E+0
19688354,9/10/2021,12:09:15 AM,-4.2541290E+1,-1.1187359E+1,3.8360642E+3,0.0000000E+0
19688355,9/10/2021,12:09:15 AM,-4.2754128E+1,-8.7621450E+0,3.8360642E+3,0.0000000E+0
19688356,9/10/2021,12:09:16 AM,-4.2993572E+1,-7.9111938E+0,3.8351711E+3,0.0000000E+0
19688357,9/10/2021,12:09:16 AM,-4.0040424E+1,-9.6157560E+0,3.8333853E+3,0.0000000E+0
19688358,9/10/2021,12:09:16 AM,-3.5969872E+1,-9.3711081E+0,3.8369570E+3,0.0000000E+0
19688359,9/10/2021,12:09:16 AM,-3.2963512E+1,-9.1131630E+0,3.8387429E+3,0.0000000E+0
19688360,9/10/2021,12:09:16 AM,-2.9691105E+1,-1.1708566E+1,3.8333853E+3,0.0000000E+0
19688361,9/10/2021,12:09:16 AM,-2.9371845E+1,-1.1442644E+1,3.8369570E+3,0.0000000E+0
19688362,9/10/2021,12:09:16 AM,-3.0382833E+1,-9.0706158E+0,3.8432075E+3,0.0000000E+0
19688363,9/10/2021,12:09:16 AM,-3.3016724E+1,-1.1681974E+1,3.8324924E+3,0.0000000E+0
19688364,9/10/2021,12:09:16 AM,-3.6156105E+1,-1.3631186E+1,3.8333853E+3,0.0000000E+0
19688365,9/10/2021,12:09:16 AM,-4.2754128E+1,-1.1463918E+1,3.8369570E+3,0.0000000E+0
19688366,9/10/2021,12:09:17 AM,-4.6824684E+1,-1.2676524E+1,3.8333853E+3,0.0000000E+0
19688367,9/10/2021,12:09:17 AM,-5.0496166E+1,-1.3849241E+1,3.8324924E+3,0.0000000E+0
19688368,9/10/2021,12:09:17 AM,-5.2730976E+1,-1.5992578E+1,3.8351711E+3,0.0000000E+0
19688369,9/10/2021,12:09:17 AM,-5.0842026E+1,-2.1049829E+1,3.8315996E+3,0.0000000E+0
19688370,9/10/2021,12:09:17 AM,-4.9751225E+1,-2.6480309E+1,3.8289207E+3,0.0000000E+0
19688371,9/10/2021,12:09:17 AM,-4.6585239E+1,-3.0512844E+1,3.8315996E+3,0.0000000E+0
19688372,9/10/2021,12:09:17 AM,-3.9747768E+1,-3.5378765E+1,3.8315996E+3,0.0000000E+0
19688373,9/10/2021,12:09:17 AM,-2.9504873E+1,-4.3443832E+1,3.8298135E+3,0.0000000E+0
19688374,9/10/2021,12:09:17 AM,-1.7761099E+1,-5.2960617E+1,3.8289207E+3,0.0000000E+0
19688375,9/10/2021,12:09:17 AM,-5.6554456E+0,-6.2396744E+1,3.8298135E+3,0.0000000E+0
19688376,9/10/2021,12:09:18 AM,7.0660176E+0,-7.1859756E+1,3.8253489E+3,0.0000000E+0
19688377,9/10/2021,12:09:18 AM,1.7111078E+1,-7.8284935E+1,3.8298135E+3,0.0000000E+0
19688378,9/10/2021,12:09:18 AM,2.7083824E+1,-8.4441269E+1,3.8280276E+3,0.0000000E+0
19688379,9/10/2021,12:09:18 AM,3.6741413E+1,-9.1000854E+1,3.8244558E+3,0.0000000E+0
19688380,9/10/2021,12:09:18 AM,4.2860546E+1,-9.3850510E+1,3.8262419E+3,0.0000000E+0
19688381,9/10/2021,12:09:18 AM,4.6212769E+1,-9.3850510E+1,3.8262419E+3,0.0000000E+0
19688382,9/10/2021,12:09:18 AM,4.6585239E+1,-8.9979279E+1,3.8280276E+3,0.0000000E+0
19688383,9/10/2021,12:09:18 AM,4.2222031E+1,-8.5194008E+1,3.8280276E+3,0.0000000E+0
19688384,9/10/2021,12:09:18 AM,4.0519314E+1,-8.0946404E+1,3.8244558E+3,0.0000000E+0
19688385,9/10/2021,12:09:18 AM,3.6661598E+1,-7.3096397E+1,3.8298135E+3,0.0000000E+0
19688386,9/10/2021,12:09:19 AM,2.8121416E+1,-6.3068832E+1,3.8280276E+3,0.0000000E+0
19688387,9/10/2021,12:09:19 AM,1.4558364E+1,-5.1240070E+1,3.8208840E+3,0.0000000E+0
19688388,9/10/2021,12:09:19 AM,3.6144977E+0,-3.2878597E+1,3.8351711E+3,0.0000000E+0
19688389,9/10/2021,12:09:19 AM,-5.6501822E+0,-1.6327641E+1,3.8298135E+3,0.0000000E+0
19688390,9/10/2021,12:09:19 AM,-6.3633633E+0,-2.9284475E+0,3.8351711E+3,0.0000000E+0
19688391,9/10/2021,12:09:19 AM,-1.9050615E+1,1.5710699E+1,3.8333853E+3,0.0000000E+0
19688392,9/10/2021,12:09:19 AM,-3.3575428E+1,3.6104626E+1,3.8369570E+3,0.0000000E+0
19688393,9/10/2021,12:09:19 AM,-4.4164192E+1,5.8552395E+1,3.8458862E+3,0.0000000E+0
19688394,9/10/2021,12:09:19 AM,-5.2624557E+1,8.0381851E+1,3.8530300E+3,0.0000000E+0
19688395,9/10/2021,12:09:19 AM,-5.7918941E+1,9.5275337E+1,3.8494580E+3,0.0000000E+0
19688396,9/10/2021,12:09:20 AM,-6.1164742E+1,1.0753424E+2,3.8574946E+3,0.0000000E+0
19688397,9/10/2021,12:09:20 AM,-6.9704926E+1,1.1842208E+2,3.8503513E+3,0.0000000E+0
19688398,9/10/2021,12:09:20 AM,-7.6010292E+1,1.2955188E+2,3.8610664E+3,0.0000000E+0
19688399,9/10/2021,12:09:20 AM,-8.0027641E+1,1.3802020E+2,3.8619592E+3,0.0000000E+0
19688400,9/10/2021,12:09:20 AM,-8.1597328E+1,1.3697174E+2,3.8601736E+3,0.0000000E+0
19688401,9/10/2021,12:09:20 AM,-7.7446960E+1,1.2533117E+2,3.8512441E+3,0.0000000E+0
19688402,9/10/2021,12:09:20 AM,-6.9465485E+1,1.1159367E+2,3.8476724E+3,0.0000000E+0
19688403,9/10/2021,12:09:20 AM,-6.2468388E+1,1.0092089E+2,3.8530300E+3,0.0000000E+0
19688404,9/10/2021,12:09:20 AM,-5.2704372E+1,8.6591949E+1,3.8494580E+3,0.0000000E+0
19688405,9/10/2021,12:09:20 AM,-4.1583511E+1,6.8311127E+1,3.8405291E+3,0.0000000E+0
19688406,9/10/2021,12:09:21 AM,-3.1872709E+1,5.3820892E+1,3.8405291E+3,0.0000000E+0
19688407,9/10/2021,12:09:21 AM,-2.1895859E+1,3.4303425E+1,3.8351711E+3,0.0000000E+0
19688408,9/10/2021,12:09:21 AM,-5.4922824E+0,1.8109320E+1,3.8369570E+3,0.0000000E+0
19688409,9/10/2021,12:09:21 AM,7.3084348E-1,5.8104057E+0,3.8405291E+3,0.0000000E+0
19688410,9/10/2021,12:09:21 AM,8.0371017E+0,-5.3219748E+0,3.8342781E+3,0.0000000E+0
19688411,9/10/2021,12:09:21 AM,1.5797877E+1,-1.6681316E+1,3.8351711E+3,0.0000000E+0
19688412,9/10/2021,12:09:21 AM,2.0390131E+1,-2.4060787E+1,3.8369570E+3,0.0000000E+0
19688413,9/10/2021,12:09:21 AM,2.5008636E+1,-3.8040237E+1,3.8351711E+3,0.0000000E+0
19688414,9/10/2021,12:09:21 AM,1.8576914E+1,-4.1750172E+1,3.8378501E+3,0.0000000E+0
19688415,9/10/2021,12:09:21 AM,2.0453291E+1,-5.1455139E+1,3.8333853E+3,0.0000000E+0
19688416,9/10/2021,12:09:22 AM,2.4237095E+1,-6.1079453E+1,3.8405291E+3,0.0000000E+0
19688417,9/10/2021,12:09:22 AM,2.4024254E+1,-7.5354622E+1,3.8244558E+3,0.0000000E+0
19688418,9/10/2021,12:09:22 AM,2.5540735E+1,-8.9092125E+1,3.8351711E+3,0.0000000E+0
19688419,9/10/2021,12:09:22 AM,2.6072836E+1,-1.0043699E+2,3.8244558E+3,0.0000000E+0
19688420,9/10/2021,12:09:22 AM,2.2933453E+1,-1.1162054E+2,3.8298135E+3,0.0000000E+0
19688421,9/10/2021,12:09:22 AM,2.4955427E+1,-1.2788511E+2,3.8092759E+3,0.0000000E+0
19688422,9/10/2021,12:09:22 AM,2.3279316E+1,-1.3428339E+2,3.8208840E+3,0.0000000E+0
19688423,9/10/2021,12:09:22 AM,2.2587587E+1,-1.3968698E+2,3.8226702E+3,0.0000000E+0
19688424,9/10/2021,12:09:22 AM,2.2348145E+1,-1.4753699E+2,3.8048113E+3,0.0000000E+0
19688425,9/10/2021,12:09:22 AM,1.4918902E+1,-1.4791336E+2,3.8164197E+3,0.0000000E+0
19688426,9/10/2021,12:09:23 AM,9.4897795E+0,-1.4487552E+2,3.8065969E+3,0.0000000E+0
19688427,9/10/2021,12:09:23 AM,5.9080853E+0,-1.3627278E+2,3.8226702E+3,0.0000000E+0
19688428,9/10/2021,12:09:23 AM,3.0542147E+0,-1.2557312E+2,3.8190984E+3,0.0000000E+0
19688429,9/10/2021,12:09:23 AM,-6.4133649E+0,-1.1433579E+2,3.8190984E+3,0.0000000E+0
19688430,9/10/2021,12:09:23 AM,-1.4992589E+1,-1.0167363E+2,3.8208840E+3,0.0000000E+0
19688431,9/10/2021,12:09:23 AM,-2.4263699E+1,-8.6161812E+1,3.8226702E+3,0.0000000E+0
19688432,9/10/2021,12:09:23 AM,-3.1367218E+1,-6.9467125E+1,3.8342781E+3,0.0000000E+0
19688433,9/10/2021,12:09:23 AM,-3.7246906E+1,-5.5998459E+1,3.8289207E+3,0.0000000E+0
19688434,9/10/2021,12:09:23 AM,-4.1955978E+1,-4.5836472E+1,3.8333853E+3,0.0000000E+0
19688435,9/10/2021,12:09:23 AM,-4.8314560E+1,-3.5728252E+1,3.8280276E+3,0.0000000E+0
19688436,9/10/2021,12:09:24 AM,-5.7865734E+1,-2.5351198E+1,3.8262419E+3,0.0000000E+0
19688437,9/10/2021,12:09:24 AM,-6.6193077E+1,-1.0320451E+1,3.8333853E+3,0.0000000E+0
19688438,9/10/2021,12:09:24 AM,-7.3190170E+1,6.6374249E+0,3.8423147E+3,0.0000000E+0
19688439,9/10/2021,12:09:24 AM,-7.8697395E+1,1.8385880E+1,3.8351711E+3,0.0000000E+0
19688440,9/10/2021,12:09:24 AM,-8.8541222E+1,2.7797602E+1,3.8280276E+3,0.0000000E+0
19688441,9/10/2021,12:09:24 AM,-9.6043808E+1,4.3927742E+1,3.8441006E+3,0.0000000E+0
