TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16052198,4/10/2021,7:09:00 PM,5.0019393E+0,-3.7314705E+1,3.8156741E+3,2.2900253E+1
16052199,4/10/2021,7:09:00 PM,6.3580508E+0,-3.8712662E+1,3.8094236E+3,2.2878159E+1
16052200,4/10/2021,7:09:00 PM,6.2212052E+0,-4.0944019E+1,3.8085305E+3,2.2833969E+1
16052201,4/10/2021,7:09:00 PM,6.8422732E+0,-4.1777416E+1,3.8076377E+3,2.2811878E+1
16052202,4/10/2021,7:09:00 PM,4.3164711E+0,-4.0621414E+1,3.8067444E+3,2.2833969E+1
16052203,4/10/2021,7:09:00 PM,4.2649617E+0,-3.8766434E+1,3.8103164E+3,2.2833969E+1
16052204,4/10/2021,7:09:00 PM,2.4415359E+0,-3.6400658E+1,3.8085305E+3,2.2811878E+1
16052205,4/10/2021,7:09:00 PM,-1.7038876E+0,-3.4787628E+1,3.8076377E+3,2.2723499E+1
16052206,4/10/2021,7:09:01 PM,-5.5059371E+0,-3.0997015E+1,3.8103164E+3,2.2657219E+1
16052207,4/10/2021,7:09:01 PM,-8.5291567E+0,-2.8926962E+1,3.8103164E+3,2.2590939E+1
16052208,4/10/2021,7:09:01 PM,-1.1442386E+1,-2.5512720E+1,3.8121025E+3,2.2392094E+1
16052209,4/10/2021,7:09:01 PM,-1.3945079E+1,-2.4087879E+1,3.8112092E+3,2.2369999E+1
16052210,4/10/2021,7:09:01 PM,-1.7087261E+1,-2.3523319E+1,3.8121025E+3,2.2436283E+1
16052211,4/10/2021,7:09:01 PM,-2.0565792E+1,-2.2743689E+1,3.8103164E+3,2.2436283E+1
16052212,4/10/2021,7:09:01 PM,-2.3944647E+1,-2.3173830E+1,3.8121025E+3,2.2458374E+1
16052213,4/10/2021,7:09:01 PM,-2.4529961E+1,-2.3899693E+1,3.8103164E+3,2.2524658E+1
16052214,4/10/2021,7:09:01 PM,-2.3598780E+1,-2.6292351E+1,3.8085305E+3,2.2524658E+1
16052215,4/10/2021,7:09:01 PM,-2.4130884E+1,-2.8039797E+1,3.8067444E+3,2.2568844E+1
16052216,4/10/2021,7:09:02 PM,-2.2667599E+1,-2.9518406E+1,3.8085305E+3,2.2590939E+1
16052217,4/10/2021,7:09:02 PM,-2.3545568E+1,-3.0835712E+1,3.8049587E+3,2.2679314E+1
16052218,4/10/2021,7:09:02 PM,-2.3465755E+1,-3.1427156E+1,3.8058516E+3,2.2767689E+1
16052219,4/10/2021,7:09:02 PM,-2.0858448E+1,-3.1642225E+1,3.8085305E+3,2.2767689E+1
16052220,4/10/2021,7:09:02 PM,-1.8874146E+1,-3.2260551E+1,3.8049587E+3,2.2811878E+1
16052221,4/10/2021,7:09:02 PM,-2.0379555E+1,-2.8953844E+1,3.8067444E+3,2.2833969E+1
16052222,4/10/2021,7:09:02 PM,-2.4609776E+1,-2.3039412E+1,3.8076377E+3,2.2811878E+1
16052223,4/10/2021,7:09:02 PM,-2.6019850E+1,-1.8704842E+1,3.8094236E+3,2.2811878E+1
16052224,4/10/2021,7:09:02 PM,-2.5274904E+1,-1.4064530E+1,3.8103164E+3,2.2811878E+1
16052225,4/10/2021,7:09:02 PM,-2.6046455E+1,-9.0333157E+0,3.8138884E+3,2.2767689E+1
16052226,4/10/2021,7:09:03 PM,-2.5274904E+1,-4.8453283E+0,3.8138884E+3,2.2745594E+1
16052227,4/10/2021,7:09:03 PM,-2.6818005E+1,-2.0579233E+0,3.8138884E+3,2.2723499E+1
16052228,4/10/2021,7:09:03 PM,-2.7722582E+1,-1.6801289E-1,3.8156741E+3,2.2679314E+1
16052229,4/10/2021,7:09:03 PM,-2.5540956E+1,-1.1214193E+0,3.8156741E+3,2.2657219E+1
16052230,4/10/2021,7:09:03 PM,-2.4796011E+1,-3.5409093E+0,3.8121025E+3,2.2635124E+1
16052231,4/10/2021,7:09:03 PM,-2.5328115E+1,-4.6675620E+0,3.8138884E+3,2.2613033E+1
16052232,4/10/2021,7:09:03 PM,-2.8041842E+1,-5.5027428E+0,3.8129954E+3,2.2635124E+1
16052233,4/10/2021,7:09:03 PM,-3.0196859E+1,-8.8498306E+0,3.8103164E+3,2.2679314E+1
16052234,4/10/2021,7:09:03 PM,-3.2697746E+1,-1.0822961E+1,3.8103164E+3,2.2679314E+1
16052235,4/10/2021,7:09:03 PM,-3.5863762E+1,-1.3343885E+1,3.8103164E+3,2.2723499E+1
16052236,4/10/2021,7:09:04 PM,-3.9003170E+1,-1.5676007E+1,3.8067444E+3,2.2745594E+1
16052237,4/10/2021,7:09:04 PM,-4.2089371E+1,-1.6737030E+1,3.8103164E+3,2.2745594E+1
16052238,4/10/2021,7:09:04 PM,-4.4350807E+1,-1.8380419E+1,3.8085305E+3,2.2767689E+1
16052239,4/10/2021,7:09:04 PM,-4.3526047E+1,-2.2313549E+1,3.8067444E+3,2.2767689E+1
16052240,4/10/2021,7:09:04 PM,-4.2328815E+1,-2.5028812E+1,3.8085305E+3,2.2767689E+1
16052241,4/10/2021,7:09:04 PM,-4.2382027E+1,-2.4894394E+1,3.8085305E+3,2.2767689E+1
16052242,4/10/2021,7:09:04 PM,-4.0466454E+1,-2.7717192E+1,3.8103164E+3,2.2789783E+1
16052243,4/10/2021,7:09:04 PM,-3.6528889E+1,-3.4276836E+1,3.8058516E+3,2.2833969E+1
16052244,4/10/2021,7:09:04 PM,-3.1979406E+1,-3.9653595E+1,3.8085305E+3,2.2833969E+1
16052245,4/10/2021,7:09:04 PM,-2.7137268E+1,-4.6159473E+1,3.8049587E+3,2.2900253E+1
16052246,4/10/2021,7:09:05 PM,-2.2800625E+1,-5.1831959E+1,3.8049587E+3,2.2966534E+1
16052247,4/10/2021,7:09:05 PM,-1.9526794E+1,-5.4574100E+1,3.8067444E+3,2.2922344E+1
16052248,4/10/2021,7:09:05 PM,-1.6368822E+1,-5.8526020E+1,3.8049587E+3,2.2833969E+1
16052249,4/10/2021,7:09:05 PM,-1.2695047E+1,-6.1563885E+1,3.8049587E+3,2.2833969E+1
16052250,4/10/2021,7:09:05 PM,-8.9817991E+0,-6.5005013E+1,3.8031729E+3,2.2856064E+1
16052251,4/10/2021,7:09:05 PM,-7.6554508E+0,-6.6456734E+1,3.8031729E+3,2.2878159E+1
16052252,4/10/2021,7:09:05 PM,-7.1396489E+0,-6.6564278E+1,3.8040657E+3,2.2856064E+1
16052253,4/10/2021,7:09:05 PM,-8.2896767E+0,-6.6429855E+1,3.8031729E+3,2.2833969E+1
16052254,4/10/2021,7:09:05 PM,-7.2343884E+0,-6.5757759E+1,3.8049587E+3,2.2833969E+1
16052255,4/10/2021,7:09:05 PM,-6.2291002E+0,-6.4332916E+1,3.8031729E+3,2.2811878E+1
16052256,4/10/2021,7:09:06 PM,-3.8362465E+0,-6.2961845E+1,3.8049587E+3,2.2811878E+1
16052257,4/10/2021,7:09:06 PM,-2.8591568E+0,-5.9386303E+1,3.8031729E+3,2.2811878E+1
16052258,4/10/2021,7:09:06 PM,-2.1847825E+0,-5.4923588E+1,3.8076377E+3,2.2767689E+1
16052259,4/10/2021,7:09:06 PM,2.6788196E-1,-5.0568417E+1,3.8049587E+3,2.2767689E+1
16052260,4/10/2021,7:09:06 PM,2.6792707E+0,-4.5648682E+1,3.8067444E+3,2.2745594E+1
16052261,4/10/2021,7:09:06 PM,2.9518733E+0,-3.8793316E+1,3.8076377E+3,2.2723499E+1
16052262,4/10/2021,7:09:06 PM,1.7108979E+0,-2.9867895E+1,3.8121025E+3,2.2723499E+1
16052263,4/10/2021,7:09:06 PM,-5.2515607E+0,-1.8896303E+1,3.8138884E+3,2.2811878E+1
16052264,4/10/2021,7:09:06 PM,-1.1387121E+1,-9.6316366E+0,3.8121025E+3,2.2811878E+1
16052265,4/10/2021,7:09:06 PM,-1.8416241E+1,-7.9446095E-1,3.8165674E+3,2.2723499E+1
16052266,4/10/2021,7:09:07 PM,-2.5966639E+1,6.9405227E+0,3.8121025E+3,2.2657219E+1
16052267,4/10/2021,7:09:07 PM,-3.4373871E+1,1.5285106E+1,3.8174602E+3,2.2679314E+1
16052268,4/10/2021,7:09:07 PM,-4.4749886E+1,2.3684622E+1,3.8165674E+3,2.2657219E+1
16052269,4/10/2021,7:09:07 PM,-5.2545200E+1,2.9841009E+1,3.8201392E+3,2.2657219E+1
16052270,4/10/2021,7:09:07 PM,-5.8877224E+1,3.3362789E+1,3.8183533E+3,0.0000000E+0
16052271,4/10/2021,7:09:07 PM,-6.1644161E+1,3.3201485E+1,3.8192461E+3,0.0000000E+0
16052272,4/10/2021,7:09:07 PM,-6.3799183E+1,3.0997015E+1,3.8174602E+3,0.0000000E+0
16052273,4/10/2021,7:09:07 PM,-6.7124825E+1,2.5512720E+1,3.8138884E+3,0.0000000E+0
16052274,4/10/2021,7:09:07 PM,-6.5422096E+1,1.7292805E+1,3.8121025E+3,0.0000000E+0
16052275,4/10/2021,7:09:07 PM,-6.2814789E+1,9.0412941E+0,3.8138884E+3,0.0000000E+0
16052276,4/10/2021,7:09:08 PM,-5.6855236E+1,-1.0550143E+0,3.8121025E+3,0.0000000E+0
16052277,4/10/2021,7:09:08 PM,-5.0150734E+1,-1.3194970E+1,3.8058516E+3,0.0000000E+0
16052278,4/10/2021,7:09:08 PM,-4.7250771E+1,-2.2447968E+1,3.8058516E+3,0.0000000E+0
16052279,4/10/2021,7:09:08 PM,-4.4936123E+1,-2.8577473E+1,3.8031729E+3,0.0000000E+0
16052280,4/10/2021,7:09:08 PM,-4.0227005E+1,-3.3685390E+1,3.8049587E+3,0.0000000E+0
16052281,4/10/2021,7:09:08 PM,-3.6528889E+1,-3.7771729E+1,3.8058516E+3,0.0000000E+0
16052282,4/10/2021,7:09:08 PM,-3.1979406E+1,-4.2852768E+1,3.8040657E+3,0.0000000E+0
16052283,4/10/2021,7:09:08 PM,-3.2484905E+1,-4.5191658E+1,3.8013867E+3,0.0000000E+0
16052284,4/10/2021,7:09:08 PM,-2.8946419E+1,-4.6589615E+1,3.8067444E+3,0.0000000E+0
16052285,4/10/2021,7:09:08 PM,-2.3838226E+1,-4.8713432E+1,3.8085305E+3,0.0000000E+0
16052286,4/10/2021,7:09:09 PM,-2.0086899E+1,-5.1213627E+1,3.8085305E+3,0.0000000E+0
16052287,4/10/2021,7:09:09 PM,-1.1073956E+1,-5.8929276E+1,3.8067444E+3,0.0000000E+0
16052288,4/10/2021,7:09:09 PM,-2.2798765E+0,-6.6806229E+1,3.8031729E+3,0.0000000E+0
16052289,4/10/2021,7:09:09 PM,3.8219826E+0,-7.3473404E+1,3.8040657E+3,0.0000000E+0
16052290,4/10/2021,7:09:09 PM,1.1026586E+1,-7.8500679E+1,3.8031729E+3,0.0000000E+0
16052291,4/10/2021,7:09:09 PM,1.7379374E+1,-8.2264412E+1,3.8049587E+3,0.0000000E+0
16052292,4/10/2021,7:09:09 PM,2.1629997E+1,-8.5302277E+1,3.8013867E+3,0.0000000E+0
16052293,4/10/2021,7:09:09 PM,2.2268522E+1,-8.5329163E+1,3.7996008E+3,0.0000000E+0
16052294,4/10/2021,7:09:09 PM,2.0991474E+1,-8.0167473E+1,3.8040657E+3,0.0000000E+0
16052295,4/10/2021,7:09:09 PM,1.5839862E+1,-7.1914146E+1,3.8031729E+3,0.0000000E+0
16052296,4/10/2021,7:09:10 PM,9.7476072E+0,-6.2988728E+1,3.8067444E+3,0.0000000E+0
16052297,4/10/2021,7:09:10 PM,3.0461748E+0,-5.4251495E+1,3.8049587E+3,0.0000000E+0
16052298,4/10/2021,7:09:10 PM,-5.1739006E+0,-4.5218540E+1,3.8049587E+3,0.0000000E+0
16052299,4/10/2021,7:09:10 PM,-1.5074055E+1,-3.3900463E+1,3.8076377E+3,0.0000000E+0
16052300,4/10/2021,7:09:10 PM,-2.2348337E+1,-2.4114763E+1,3.8085305E+3,0.0000000E+0
16052301,4/10/2021,7:09:10 PM,-2.8228077E+1,-1.4599030E+1,3.8129954E+3,0.0000000E+0
16052302,4/10/2021,7:09:10 PM,-3.2458298E+1,-6.7490602E+0,3.8121025E+3,0.0000000E+0
16052303,4/10/2021,7:09:10 PM,-3.5145420E+1,-9.5954025E-1,3.8121025E+3,0.0000000E+0
16052304,4/10/2021,7:09:10 PM,-3.6901363E+1,3.8860316E+0,3.8121025E+3,0.0000000E+0
16052305,4/10/2021,7:09:10 PM,-4.0546268E+1,1.0724570E+1,3.8174602E+3,0.0000000E+0
16052306,4/10/2021,7:09:11 PM,-4.1371029E+1,1.5176078E+1,3.8174602E+3,0.0000000E+0
16052307,4/10/2021,7:09:11 PM,-4.3366417E+1,1.7646479E+1,3.8174602E+3,0.0000000E+0
16052308,4/10/2021,7:09:11 PM,-4.6239777E+1,1.9109041E+1,3.8147812E+3,0.0000000E+0
16052309,4/10/2021,7:09:11 PM,-4.9432396E+1,2.0337593E+1,3.8174602E+3,0.0000000E+0
16052310,4/10/2021,7:09:11 PM,-5.2199333E+1,2.0122198E+1,3.8156741E+3,0.0000000E+0
16052311,4/10/2021,7:09:11 PM,-5.5737816E+1,1.8888327E+1,3.8156741E+3,0.0000000E+0
16052312,4/10/2021,7:09:11 PM,-5.7626781E+1,1.4854314E+1,3.8103164E+3,0.0000000E+0
16052313,4/10/2021,7:09:11 PM,-5.6881840E+1,1.0057110E+1,3.8103164E+3,0.0000000E+0
16052314,4/10/2021,7:09:11 PM,-5.5338741E+1,6.1321244E+0,3.8103164E+3,0.0000000E+0
16052315,4/10/2021,7:09:11 PM,-5.2625011E+1,1.0049392E+0,3.8103164E+3,0.0000000E+0
16052316,4/10/2021,7:09:12 PM,-4.5893909E+1,-6.4751616E+0,3.8076377E+3,0.0000000E+0
16052317,4/10/2021,7:09:12 PM,-3.8258224E+1,-1.3694901E+1,3.8094236E+3,0.0000000E+0
16052318,4/10/2021,7:09:12 PM,-3.1899591E+1,-2.0135492E+1,3.8058516E+3,0.0000000E+0
16052319,4/10/2021,7:09:12 PM,-2.3785017E+1,-2.5028812E+1,3.8103164E+3,0.0000000E+0
16052320,4/10/2021,7:09:12 PM,-1.8210974E+1,-2.6830027E+1,3.8129954E+3,0.0000000E+0
16052321,4/10/2021,7:09:12 PM,-1.0637103E+1,-3.6158703E+1,3.8085305E+3,0.0000000E+0
16052322,4/10/2021,7:09:12 PM,-4.4694138E+0,-4.3175373E+1,3.8085305E+3,0.0000000E+0
16052323,4/10/2021,7:09:12 PM,-1.8464066E+0,-4.7987572E+1,3.8067444E+3,0.0000000E+0
16052324,4/10/2021,7:09:12 PM,1.1672777E+0,-5.2746006E+1,3.8085305E+3,0.0000000E+0
16052325,4/10/2021,7:09:12 PM,1.4058049E+0,-5.4789169E+1,3.8085305E+3,0.0000000E+0
16052326,4/10/2021,7:09:13 PM,1.7735013E+0,-5.8042110E+1,3.8067444E+3,0.0000000E+0
16052327,4/10/2021,7:09:13 PM,2.2925556E+0,-6.1805843E+1,3.8067444E+3,0.0000000E+0
16052328,4/10/2021,7:09:13 PM,-1.6608680E+0,-6.3983429E+1,3.8031729E+3,0.0000000E+0
16052329,4/10/2021,7:09:13 PM,-2.7775345E+0,-6.5838409E+1,3.8031729E+3,0.0000000E+0
16052330,4/10/2021,7:09:13 PM,-4.3481688E+0,-6.5569572E+1,3.8031729E+3,0.0000000E+0
16052331,4/10/2021,7:09:13 PM,-5.8211951E+0,-6.6295433E+1,3.8031729E+3,0.0000000E+0
16052332,4/10/2021,7:09:13 PM,-2.8702512E+0,-6.6940643E+1,3.8013867E+3,0.0000000E+0
16052333,4/10/2021,7:09:13 PM,-4.8014498E+0,-6.3499519E+1,3.8031729E+3,0.0000000E+0
16052334,4/10/2021,7:09:13 PM,-4.3901687E+0,-5.9655136E+1,3.8049587E+3,0.0000000E+0
16052335,4/10/2021,7:09:13 PM,-3.9305480E+0,-5.5165546E+1,3.8031729E+3,0.0000000E+0
16052336,4/10/2021,7:09:14 PM,-5.3831077E+0,-5.0138275E+1,3.8049587E+3,0.0000000E+0
16052337,4/10/2021,7:09:14 PM,-6.0606751E+0,-4.3067837E+1,3.8085305E+3,0.0000000E+0
16052338,4/10/2021,7:09:14 PM,-9.3528605E+0,-3.5809216E+1,3.8103164E+3,0.0000000E+0
16052339,4/10/2021,7:09:14 PM,-1.3934552E+1,-2.8281752E+1,3.8103164E+3,0.0000000E+0
16052340,4/10/2021,7:09:14 PM,-1.9295210E+1,-2.1695221E+1,3.8121025E+3,0.0000000E+0
16052341,4/10/2021,7:09:14 PM,-2.6046455E+1,-1.5553684E+1,3.8121025E+3,0.0000000E+0
16052342,4/10/2021,7:09:14 PM,-3.3017010E+1,-9.1769133E+0,3.8138884E+3,0.0000000E+0
16052343,4/10/2021,7:09:14 PM,-3.9827930E+1,-4.2231469E+0,3.8138884E+3,0.0000000E+0
16052344,4/10/2021,7:09:14 PM,-4.6532433E+1,-7.6779222E-1,3.8121025E+3,0.0000000E+0
16052345,4/10/2021,7:09:14 PM,-5.0390179E+1,4.6883598E-1,3.8121025E+3,0.0000000E+0
16052346,4/10/2021,7:09:15 PM,-5.3130512E+1,3.5949424E-1,3.8121025E+3,0.0000000E+0
16052347,4/10/2021,7:09:15 PM,-5.6748814E+1,-5.0697219E-1,3.8103164E+3,0.0000000E+0
16052348,4/10/2021,7:09:15 PM,-5.6748814E+1,-2.3638091E+0,3.8103164E+3,0.0000000E+0
16052349,4/10/2021,7:09:15 PM,-5.6855236E+1,-3.5537214E+0,3.8103164E+3,0.0000000E+0
16052350,4/10/2021,7:09:15 PM,-5.5791031E+1,-6.4698434E+0,3.8067444E+3,0.0000000E+0
16052351,4/10/2021,7:09:15 PM,-5.3263538E+1,-9.5837717E+0,3.8085305E+3,0.0000000E+0
16052352,4/10/2021,7:09:15 PM,-5.0603024E+1,-1.2976915E+1,3.8049587E+3,0.0000000E+0
16052353,4/10/2021,7:09:15 PM,-4.6133354E+1,-1.4886225E+1,3.8076377E+3,0.0000000E+0
16052354,4/10/2021,7:09:15 PM,-4.0838924E+1,-1.6343468E+1,3.8067444E+3,0.0000000E+0
16052355,4/10/2021,7:09:15 PM,-3.5331657E+1,-1.6465792E+1,3.8103164E+3,0.0000000E+0
16052356,4/10/2021,7:09:16 PM,-3.0090441E+1,-1.6601410E+1,3.8085305E+3,0.0000000E+0
16052357,4/10/2021,7:09:16 PM,-2.6472137E+1,-1.5731852E+1,3.8085305E+3,0.0000000E+0
16052358,4/10/2021,7:09:16 PM,-2.2295128E+1,-1.3351864E+1,3.8121025E+3,0.0000000E+0
16052359,4/10/2021,7:09:16 PM,-1.7237265E+1,-1.1809525E+1,3.8138884E+3,0.0000000E+0
16052360,4/10/2021,7:09:16 PM,-1.3884551E+1,-1.1618062E+1,3.8156741E+3,0.0000000E+0
16052361,4/10/2021,7:09:16 PM,-1.0510784E+1,-1.3226881E+1,3.8138884E+3,0.0000000E+0
16052362,4/10/2021,7:09:16 PM,-7.9686160E+0,-1.5864812E+1,3.8121025E+3,0.0000000E+0
16052363,4/10/2021,7:09:16 PM,-3.6468513E+0,-1.8752708E+1,3.8156741E+3,0.0000000E+0
16052364,4/10/2021,7:09:16 PM,-3.7503475E-1,-2.2636154E+1,3.8147812E+3,0.0000000E+0
16052365,4/10/2021,7:09:16 PM,1.7101053E+0,-2.8147331E+1,3.8112092E+3,0.0000000E+0
16052366,4/10/2021,7:09:17 PM,1.7695390E+0,-3.3658508E+1,3.8103164E+3,0.0000000E+0
16052367,4/10/2021,7:09:17 PM,3.5279839E+0,-4.1320393E+1,3.8067444E+3,0.0000000E+0
16052368,4/10/2021,7:09:17 PM,2.5152338E+0,-4.3094723E+1,3.8103164E+3,0.0000000E+0
16052369,4/10/2021,7:09:17 PM,1.5769739E+0,-4.6455196E+1,3.8076377E+3,0.0000000E+0
16052370,4/10/2021,7:09:17 PM,-7.9968706E-2,-5.0111389E+1,3.8049587E+3,0.0000000E+0
16052371,4/10/2021,7:09:17 PM,-2.2410464E+0,-5.2154556E+1,3.8049587E+3,0.0000000E+0
16052372,4/10/2021,7:09:17 PM,-5.3593340E+0,-5.3525631E+1,3.8049587E+3,0.0000000E+0
16052373,4/10/2021,7:09:17 PM,-8.6554747E+0,-5.2772888E+1,3.8067444E+3,0.0000000E+0
16052374,4/10/2021,7:09:17 PM,-1.2002926E+1,-5.1912605E+1,3.8067444E+3,0.0000000E+0
16052375,4/10/2021,7:09:17 PM,-1.3871392E+1,-5.2584702E+1,3.8040657E+3,0.0000000E+0
16052376,4/10/2021,7:09:18 PM,-1.7150421E+1,-5.1563118E+1,3.8049587E+3,0.0000000E+0
16052377,4/10/2021,7:09:18 PM,-2.0964869E+1,-4.9439297E+1,3.8031729E+3,0.0000000E+0
16052378,4/10/2021,7:09:18 PM,-2.4796011E+1,-4.5245426E+1,3.8085305E+3,0.0000000E+0
16052379,4/10/2021,7:09:18 PM,-2.9638153E+1,-4.2046253E+1,3.8058516E+3,0.0000000E+0
16052380,4/10/2021,7:09:18 PM,-3.2112431E+1,-4.0970901E+1,3.8067444E+3,0.0000000E+0
16052381,4/10/2021,7:09:18 PM,-3.5012394E+1,-3.7529774E+1,3.8067444E+3,0.0000000E+0
16052382,4/10/2021,7:09:18 PM,-3.9375641E+1,-3.4142418E+1,3.8067444E+3,0.0000000E+0
16052383,4/10/2021,7:09:18 PM,-4.2169186E+1,-2.9491520E+1,3.8085305E+3,0.0000000E+0
16052384,4/10/2021,7:09:18 PM,-4.4563648E+1,-2.6830027E+1,3.8085305E+3,0.0000000E+0
16052385,4/10/2021,7:09:18 PM,-4.6106747E+1,-2.4813742E+1,3.8103164E+3,0.0000000E+0
16052386,4/10/2021,7:09:19 PM,-4.6851692E+1,-2.4598671E+1,3.8067444E+3,0.0000000E+0
16052387,4/10/2021,7:09:19 PM,-4.8341583E+1,-2.4195415E+1,3.8067444E+3,0.0000000E+0
16052388,4/10/2021,7:09:19 PM,-4.8181950E+1,-2.1990942E+1,3.8085305E+3,0.0000000E+0
16052389,4/10/2021,7:09:19 PM,-4.6745270E+1,-2.0485451E+1,3.8085305E+3,0.0000000E+0
16052390,4/10/2021,7:09:19 PM,-4.6266380E+1,-1.8771322E+1,3.8067444E+3,0.0000000E+0
16052391,4/10/2021,7:09:19 PM,-4.3073761E+1,-1.8526674E+1,3.8085305E+3,0.0000000E+0
16052392,4/10/2021,7:09:19 PM,-4.1716896E+1,-1.7502882E+1,3.8067444E+3,0.0000000E+0
16052393,4/10/2021,7:09:19 PM,-3.8657303E+1,-1.5976499E+1,3.8094236E+3,0.0000000E+0
16052394,4/10/2021,7:09:19 PM,-3.5278446E+1,-1.4402250E+1,3.8121025E+3,0.0000000E+0
16052395,4/10/2021,7:09:19 PM,-3.2990402E+1,-1.4431500E+1,3.8103164E+3,0.0000000E+0
16052396,4/10/2021,7:09:20 PM,-3.1606934E+1,-1.4902180E+1,3.8103164E+3,0.0000000E+0
16052397,4/10/2021,7:09:20 PM,-3.0276676E+1,-1.6082867E+1,3.8094236E+3,0.0000000E+0
16052398,4/10/2021,7:09:20 PM,-2.9398706E+1,-1.5282445E+1,3.8138884E+3,0.0000000E+0
16052399,4/10/2021,7:09:20 PM,-2.9717968E+1,-1.6191893E+1,3.8121025E+3,0.0000000E+0
16052400,4/10/2021,7:09:20 PM,-3.1979406E+1,-1.7391195E+1,3.8121025E+3,0.0000000E+0
16052401,4/10/2021,7:09:20 PM,-3.4347267E+1,-1.9579720E+1,3.8103164E+3,0.0000000E+0
16052402,4/10/2021,7:09:20 PM,-3.6741730E+1,-2.3066296E+1,3.8067444E+3,0.0000000E+0
16052403,4/10/2021,7:09:20 PM,-3.6502285E+1,-2.5485838E+1,3.8085305E+3,0.0000000E+0
16052404,4/10/2021,7:09:20 PM,-3.7486675E+1,-2.6803143E+1,3.8076377E+3,0.0000000E+0
16052405,4/10/2021,7:09:20 PM,-3.6741730E+1,-2.9518406E+1,3.8058516E+3,0.0000000E+0
16052406,4/10/2021,7:09:21 PM,-3.4294056E+1,-3.0997015E+1,3.8049587E+3,0.0000000E+0
16052407,4/10/2021,7:09:21 PM,-3.2617931E+1,-3.1615343E+1,3.8067444E+3,0.0000000E+0
16052408,4/10/2021,7:09:21 PM,-3.0383097E+1,-3.1669107E+1,3.8085305E+3,0.0000000E+0
16052409,4/10/2021,7:09:21 PM,-2.5461140E+1,-3.5271538E+1,3.8067444E+3,0.0000000E+0
16052410,4/10/2021,7:09:21 PM,-2.2747416E+1,-3.6239353E+1,3.8067444E+3,0.0000000E+0
16052411,4/10/2021,7:09:21 PM,-1.9411001E+1,-3.7556660E+1,3.8067444E+3,0.0000000E+0
16052412,4/10/2021,7:09:21 PM,-1.5716175E+1,-3.8470707E+1,3.8085305E+3,0.0000000E+0
16052413,4/10/2021,7:09:21 PM,-1.1781868E+1,-3.8416943E+1,3.8094236E+3,0.0000000E+0
16052414,4/10/2021,7:09:21 PM,-7.6791353E+0,-3.9035271E+1,3.8103164E+3,0.0000000E+0
16052415,4/10/2021,7:09:21 PM,-5.5711889E+0,-4.0191273E+1,3.8085305E+3,0.0000000E+0
16052416,4/10/2021,7:09:22 PM,-2.2053862E+0,-4.0675179E+1,3.8103164E+3,0.0000000E+0
16052417,4/10/2021,7:09:22 PM,9.9293888E-1,-4.1858067E+1,3.8085305E+3,0.0000000E+0
16052418,4/10/2021,7:09:22 PM,4.0406985E+0,-4.1616112E+1,3.8103164E+3,0.0000000E+0
16052419,4/10/2021,7:09:22 PM,5.3659210E+0,-4.1159088E+1,3.8103164E+3,0.0000000E+0
16052420,4/10/2021,7:09:22 PM,6.2448897E+0,-4.1589230E+1,3.8067444E+3,0.0000000E+0
16052421,4/10/2021,7:09:22 PM,6.9185901E+0,-4.0648296E+1,3.8085305E+3,0.0000000E+0
16052422,4/10/2021,7:09:22 PM,8.1791477E+0,-3.9250340E+1,3.8085305E+3,0.0000000E+0
16052423,4/10/2021,7:09:22 PM,8.1291466E+0,-3.6508194E+1,3.8112092E+3,0.0000000E+0
16052424,4/10/2021,7:09:22 PM,7.9712481E+0,-3.3927345E+1,3.8103164E+3,0.0000000E+0
16052425,4/10/2021,7:09:22 PM,6.7080593E+0,-3.2583160E+1,3.8121025E+3,0.0000000E+0
16052426,4/10/2021,7:09:23 PM,5.1271467E+0,-3.1722878E+1,3.8085305E+3,0.0000000E+0
16052427,4/10/2021,7:09:23 PM,6.2628955E-1,-3.0432453E+1,3.8085305E+3,0.0000000E+0
16052428,4/10/2021,7:09:23 PM,-4.4123573E+0,-2.7770960E+1,3.8085305E+3,0.0000000E+0
16052429,4/10/2021,7:09:23 PM,-7.9607215E+0,-2.3953461E+1,3.8103164E+3,0.0000000E+0
16052430,4/10/2021,7:09:23 PM,-1.2231878E+1,-1.9747250E+1,3.8103164E+3,0.0000000E+0
16052431,4/10/2021,7:09:23 PM,-1.8342554E+1,-1.5476568E+1,3.8121025E+3,0.0000000E+0
16052432,4/10/2021,7:09:23 PM,-2.6578558E+1,-1.1357461E+1,3.8085305E+3,0.0000000E+0
16052433,4/10/2021,7:09:23 PM,-3.4852764E+1,-6.3687940E+0,3.8112092E+3,0.0000000E+0
16052434,4/10/2021,7:09:23 PM,-4.2435238E+1,-1.1824907E+0,3.8121025E+3,0.0000000E+0
16052435,4/10/2021,7:09:23 PM,-4.9166340E+1,3.1645577E+0,3.8129954E+3,0.0000000E+0
16052436,4/10/2021,7:09:24 PM,-5.6110287E+1,6.8527694E+0,3.8129954E+3,0.0000000E+0
16052437,4/10/2021,7:09:24 PM,-6.1697376E+1,8.0946169E+0,3.8121025E+3,0.0000000E+0
