TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12362202,30/9/2021,12:39:00 PM,-1.1160468E+0,4.3712486E+1,3.8887957E+3,2.2524647E+1
12362203,30/9/2021,12:39:00 PM,-3.4373727E+0,4.0352055E+1,3.8887957E+3,2.2546738E+1
12362204,30/9/2021,12:39:00 PM,-4.8405437E+0,3.7206688E+1,3.8896885E+3,2.2546738E+1
12362205,30/9/2021,12:39:00 PM,-8.9036083E+0,3.4840946E+1,3.8896885E+3,2.2524647E+1
12362206,30/9/2021,12:39:01 PM,-1.4577915E+1,3.1534285E+1,3.8861167E+3,2.2502552E+1
12362207,30/9/2021,12:39:01 PM,-1.7578245E+1,2.8146967E+1,3.8870095E+3,2.2502552E+1
12362208,30/9/2021,12:39:01 PM,-2.1922371E+1,2.4974722E+1,3.8852239E+3,2.2502552E+1
12362209,30/9/2021,12:39:01 PM,-2.4636063E+1,2.1721825E+1,3.8861167E+3,2.2502552E+1
12362210,30/9/2021,12:39:01 PM,-2.9185488E+1,1.9666491E+1,3.8843308E+3,2.2502552E+1
12362211,30/9/2021,12:39:01 PM,-3.2670719E+1,1.6124128E+1,3.8843308E+3,2.2524647E+1
12362212,30/9/2021,12:39:01 PM,-3.4825710E+1,1.2754630E+1,3.8834380E+3,2.2546738E+1
12362213,30/9/2021,12:39:01 PM,-3.5464222E+1,8.6963387E+0,3.8816521E+3,2.2546738E+1
12362214,30/9/2021,12:39:01 PM,-3.5384411E+1,5.5874639E+0,3.8825452E+3,2.2568832E+1
12362215,30/9/2021,12:39:01 PM,-3.5065155E+1,1.9890178E+0,3.8807590E+3,2.2568832E+1
12362216,30/9/2021,12:39:02 PM,-3.5836693E+1,-1.4836371E+0,3.8807590E+3,2.2590927E+1
12362217,30/9/2021,12:39:02 PM,-3.4719288E+1,-4.7606659E+0,3.8798662E+3,2.2590927E+1
12362218,30/9/2021,12:39:02 PM,-3.4320217E+1,-8.0660534E+0,3.8780801E+3,2.2590927E+1
12362219,30/9/2021,12:39:02 PM,-3.0329494E+1,-1.0714847E+1,3.8807590E+3,2.2590927E+1
12362220,30/9/2021,12:39:02 PM,-2.7802036E+1,-1.3751917E+1,3.8762944E+3,2.2590927E+1
12362221,30/9/2021,12:39:02 PM,-2.3970943E+1,-1.4610913E+1,3.8807590E+3,2.2568832E+1
12362222,30/9/2021,12:39:02 PM,-2.1682928E+1,-1.4379542E+1,3.8789734E+3,2.2568832E+1
12362223,30/9/2021,12:39:02 PM,-1.7657200E+1,-1.3097697E+1,3.8834380E+3,2.2590927E+1
12362224,30/9/2021,12:39:02 PM,-1.3930476E+1,-1.2978022E+1,3.8816521E+3,2.2635113E+1
12362225,30/9/2021,12:39:02 PM,-1.0901196E+1,-1.3640220E+1,3.8798662E+3,2.2635113E+1
12362226,30/9/2021,12:39:03 PM,-7.7113724E+0,-1.2999298E+1,3.8816521E+3,2.2679302E+1
12362227,30/9/2021,12:39:03 PM,-4.4124575E+0,-1.1496719E+1,3.8825452E+3,2.2701397E+1
12362228,30/9/2021,12:39:03 PM,-4.2657986E+0,-9.0394049E+0,3.8870095E+3,2.2723488E+1
12362229,30/9/2021,12:39:03 PM,-1.8066819E+0,-8.9223900E+0,3.8807590E+3,2.2723488E+1
12362230,30/9/2021,12:39:03 PM,-2.6676106E+0,-7.5315080E+0,3.8825452E+3,2.2745583E+1
12362231,30/9/2021,12:39:03 PM,-3.6831918E-1,-5.2244768E+0,3.8816521E+3,2.2701397E+1
12362232,30/9/2021,12:39:03 PM,3.1340134E-1,-2.2910154E+0,3.8852239E+3,2.2679302E+1
12362233,30/9/2021,12:39:03 PM,9.4892412E-1,1.5540454E+0,3.8834380E+3,2.2679302E+1
12362234,30/9/2021,12:39:03 PM,-3.1683373E-3,5.1435699E+0,3.8870095E+3,2.2657207E+1
12362235,30/9/2021,12:39:03 PM,-7.4403119E-1,8.2867861E+0,3.8843308E+3,2.2657207E+1
12362236,30/9/2021,12:39:04 PM,-8.8739848E-1,1.0948876E+1,3.8861167E+3,2.2679302E+1
12362237,30/9/2021,12:39:04 PM,-1.9580975E+0,1.4283803E+1,3.8843308E+3,2.2679302E+1
12362238,30/9/2021,12:39:04 PM,-2.1428087E+0,1.9121307E+1,3.8879028E+3,2.2679302E+1
12362239,30/9/2021,12:39:04 PM,-2.4178936E+0,2.3469250E+1,3.8879028E+3,2.2679302E+1
12362240,30/9/2021,12:39:04 PM,-3.6855040E+0,2.6775913E+1,3.8861167E+3,2.2701397E+1
12362241,30/9/2021,12:39:04 PM,-1.9636469E+0,2.9759975E+1,3.8887957E+3,2.2723488E+1
12362242,30/9/2021,12:39:04 PM,-2.5185733E+0,3.3012871E+1,3.8870095E+3,2.2745583E+1
12362243,30/9/2021,12:39:04 PM,-4.7736281E-1,3.6884090E+1,3.8923674E+3,2.2745583E+1
12362244,30/9/2021,12:39:04 PM,7.8917998E-1,3.9518665E+1,3.8887957E+3,2.2745583E+1
12362245,30/9/2021,12:39:04 PM,5.6924456E-1,4.1696224E+1,3.8905815E+3,2.2767677E+1
12362246,30/9/2021,12:39:05 PM,2.2419028E+0,4.3739368E+1,3.8923674E+3,2.2723488E+1
12362247,30/9/2021,12:39:05 PM,1.5934315E+0,4.5352375E+1,3.8896885E+3,2.2679302E+1
12362248,30/9/2021,12:39:05 PM,2.3378258E+0,4.7207333E+1,3.8941533E+3,2.2701397E+1
12362249,30/9/2021,12:39:05 PM,9.4971693E-1,4.8202019E+1,3.8914744E+3,2.2701397E+1
12362250,30/9/2021,12:39:05 PM,-1.1342648E+0,4.8712807E+1,3.8932605E+3,2.2701397E+1
12362251,30/9/2021,12:39:05 PM,-3.2439411E+0,4.8282673E+1,3.8914744E+3,2.2679302E+1
12362252,30/9/2021,12:39:05 PM,-6.5928283E+0,4.6427711E+1,3.8905815E+3,2.2657207E+1
12362253,30/9/2021,12:39:05 PM,-7.4560814E+0,4.3981319E+1,3.8905815E+3,2.2657207E+1
12362254,30/9/2021,12:39:05 PM,-9.5826302E+0,4.1266090E+1,3.8879028E+3,2.2635113E+1
12362255,30/9/2021,12:39:05 PM,-1.1543372E+1,3.9895035E+1,3.8923674E+3,2.2635113E+1
12362256,30/9/2021,12:39:06 PM,-1.2780350E+1,3.5916283E+1,3.8843308E+3,2.2635113E+1
12362257,30/9/2021,12:39:06 PM,-1.2872465E+1,3.2448318E+1,3.8870095E+3,2.2613022E+1
12362258,30/9/2021,12:39:06 PM,-1.1109114E+1,2.9410488E+1,3.8870095E+3,2.2613022E+1
12362259,30/9/2021,12:39:06 PM,-1.0051103E+1,2.5915642E+1,3.8870095E+3,2.2635113E+1
12362260,30/9/2021,12:39:06 PM,-8.4140816E+0,2.2985346E+1,3.8870095E+3,2.2635113E+1
12362261,30/9/2021,12:39:06 PM,-8.2640648E+0,1.8953762E+1,3.8843308E+3,2.2679302E+1
12362262,30/9/2021,12:39:06 PM,-7.4718723E+0,1.5608199E+1,3.8870095E+3,2.2701397E+1
12362263,30/9/2021,12:39:06 PM,-4.4298983E+0,1.2361034E+1,3.8861167E+3,2.2723488E+1
12362264,30/9/2021,12:39:06 PM,-3.5729334E+0,1.0236149E+1,3.8861167E+3,2.2767677E+1
12362265,30/9/2021,12:39:06 PM,-4.2729335E+0,8.8585644E+0,3.8870095E+3,2.2789772E+1
12362266,30/9/2021,12:39:07 PM,-7.4692407E+0,6.6618738E+0,3.8843308E+3,2.2745583E+1
12362267,30/9/2021,12:39:07 PM,-9.4457741E+0,6.4305034E+0,3.8861167E+3,2.2701397E+1
12362268,30/9/2021,12:39:07 PM,-1.1285449E+1,4.5355697E+0,3.8843308E+3,2.2679302E+1
12362269,30/9/2021,12:39:07 PM,-1.1759185E+1,2.1988943E+0,3.8843308E+3,2.2657207E+1
12362270,30/9/2021,12:39:07 PM,-1.2477685E+1,-5.1864600E-1,3.8843308E+3,2.2657207E+1
12362271,30/9/2021,12:39:07 PM,-1.4019960E+1,-4.2816353E+0,3.8798662E+3,2.2590927E+1
12362272,30/9/2021,12:39:07 PM,-1.3183025E+1,-7.5527830E+0,3.8816521E+3,2.2524647E+1
12362273,30/9/2021,12:39:07 PM,-1.2011845E+1,-1.1382363E+1,3.8798662E+3,2.2524647E+1
12362274,30/9/2021,12:39:07 PM,-8.7272730E+0,-1.3448742E+1,3.8816521E+3,2.2480457E+1
12362275,30/9/2021,12:39:07 PM,-5.9085431E+0,-1.5206624E+1,3.8789734E+3,2.2458363E+1
12362276,30/9/2021,12:39:08 PM,-3.9708948E+0,-1.6156042E+1,3.8798662E+3,2.2458363E+1
12362277,30/9/2021,12:39:08 PM,-7.7888286E-1,-1.5605540E+1,3.8816521E+3,2.2480457E+1
12362278,30/9/2021,12:39:08 PM,-1.2013278E-1,-1.3714684E+1,3.8816521E+3,2.2480457E+1
12362279,30/9/2021,12:39:08 PM,3.1297851E+0,-1.0776013E+1,3.8861167E+3,2.2502552E+1
12362280,30/9/2021,12:39:08 PM,2.6382787E+0,-8.3851852E+0,3.8825452E+3,2.2502552E+1
12362281,30/9/2021,12:39:08 PM,-5.2937633E-1,-4.9769506E+0,3.8834380E+3,2.2546738E+1
12362282,30/9/2021,12:39:08 PM,-2.7785957E+0,-7.7423394E-1,3.8861167E+3,2.2590927E+1
12362283,30/9/2021,12:39:08 PM,-7.4481859E+0,3.6311791E+0,3.8834380E+3,2.2568832E+1
12362284,30/9/2021,12:39:08 PM,-1.2217131E+1,9.1112099E+0,3.8887957E+3,2.2524647E+1
12362285,30/9/2021,12:39:08 PM,-1.8523085E+1,1.3129609E+1,3.8825452E+3,2.2502552E+1
12362286,30/9/2021,12:39:09 PM,-2.5673653E+1,1.8238377E+1,3.8852239E+3,2.2480457E+1
12362287,30/9/2021,12:39:09 PM,-2.9983633E+1,2.2608978E+1,3.8843308E+3,2.2392082E+1
12362288,30/9/2021,12:39:09 PM,-3.3415653E+1,2.7125397E+1,3.8852239E+3,2.2392082E+1
12362289,30/9/2021,12:39:09 PM,-3.5437618E+1,3.2098835E+1,3.8870095E+3,2.2414177E+1
12362290,30/9/2021,12:39:09 PM,-3.6395393E+1,3.4652763E+1,3.8843308E+3,2.2414177E+1
12362291,30/9/2021,12:39:09 PM,-3.4799107E+1,3.7717476E+1,3.8879028E+3,2.2414177E+1
12362292,30/9/2021,12:39:09 PM,-3.2457882E+1,3.9357368E+1,3.8861167E+3,2.2414177E+1
12362293,30/9/2021,12:39:09 PM,-2.8600182E+1,4.0567120E+1,3.8896885E+3,2.2414177E+1
12362294,30/9/2021,12:39:09 PM,-2.3997547E+1,4.1319859E+1,3.8896885E+3,2.2436268E+1
12362295,30/9/2021,12:39:09 PM,-2.0459106E+1,4.0997253E+1,3.8896885E+3,2.2458363E+1
12362296,30/9/2021,12:39:10 PM,-1.7844065E+1,4.0997253E+1,3.8896885E+3,2.2458363E+1
12362297,30/9/2021,12:39:10 PM,-1.4235773E+1,3.9572433E+1,3.8896885E+3,2.2480457E+1
12362298,30/9/2021,12:39:10 PM,-1.1190701E+1,3.9249832E+1,3.8923674E+3,2.2480457E+1
12362299,30/9/2021,12:39:10 PM,-8.3324938E+0,3.6857204E+1,3.8914744E+3,2.2480457E+1
12362300,30/9/2021,12:39:10 PM,-6.7612686E+0,3.3201057E+1,3.8887957E+3,2.2480457E+1
12362301,30/9/2021,12:39:10 PM,-6.8218007E+0,2.9679323E+1,3.8870095E+3,2.2480457E+1
12362302,30/9/2021,12:39:10 PM,-5.1663647E+0,2.6426428E+1,3.8887957E+3,2.2480457E+1
12362303,30/9/2021,12:39:10 PM,-3.9415631E+0,2.3146646E+1,3.8861167E+3,2.2480457E+1
12362304,30/9/2021,12:39:10 PM,-2.1578710E+0,1.9360657E+1,3.8870095E+3,2.2524647E+1
12362305,30/9/2021,12:39:10 PM,3.6726308E-1,1.5507141E+1,3.8852239E+3,2.2546738E+1
12362306,30/9/2021,12:39:11 PM,2.5090601E+0,1.0924942E+1,3.8834380E+3,2.2568832E+1
12362307,30/9/2021,12:39:11 PM,6.8139057E+0,7.8479800E+0,3.8861167E+3,2.2613022E+1
12362308,30/9/2021,12:39:11 PM,1.0951201E+1,4.9393010E+0,3.8843308E+3,2.2613022E+1
12362309,30/9/2021,12:39:11 PM,1.4867421E+1,1.7951627E+0,3.8852239E+3,2.2635113E+1
12362310,30/9/2021,12:39:11 PM,1.9254744E+1,1.5927555E-1,3.8852239E+3,2.2657207E+1
12362311,30/9/2021,12:39:11 PM,2.0831573E+1,-6.7338604E-1,3.8852239E+3,2.2657207E+1
12362312,30/9/2021,12:39:11 PM,2.2800331E+1,-4.1673100E-1,3.8861167E+3,2.2679302E+1
12362313,30/9/2021,12:39:11 PM,2.4343410E+1,7.6142782E-1,3.8870095E+3,2.2701397E+1
12362314,30/9/2021,12:39:11 PM,2.2348049E+1,2.3959537E+0,3.8861167E+3,2.2745583E+1
12362315,30/9/2021,12:39:11 PM,2.0459106E+1,4.4474540E+0,3.8870095E+3,2.2767677E+1
12362316,30/9/2021,12:39:12 PM,1.6062290E+1,7.7868133E+0,3.8852239E+3,2.2789772E+1
12362317,30/9/2021,12:39:12 PM,1.1235443E+1,1.2251998E+1,3.8887957E+3,2.2856052E+1
12362318,30/9/2021,12:39:12 PM,6.3322735E+0,1.6483152E+1,3.8861167E+3,2.2856052E+1
12362319,30/9/2021,12:39:12 PM,1.7123444E+0,2.0286137E+1,3.8887957E+3,2.2789772E+1
12362320,30/9/2021,12:39:12 PM,-3.6680636E+0,2.4141336E+1,3.8861167E+3,2.2789772E+1
12362321,30/9/2021,12:39:12 PM,-7.3271198E+0,2.6023176E+1,3.8870095E+3,2.2811863E+1
12362322,30/9/2021,12:39:12 PM,-1.0485361E+1,2.8926588E+1,3.8879028E+3,2.2833958E+1
12362323,30/9/2021,12:39:12 PM,-1.1074900E+1,2.9813742E+1,3.8887957E+3,2.2833958E+1
12362324,30/9/2021,12:39:12 PM,-1.3469898E+1,3.1184797E+1,3.8887957E+3,2.2723488E+1
12362325,30/9/2021,12:39:12 PM,-1.3962059E+1,3.0001926E+1,3.8870095E+3,2.2657207E+1
12362326,30/9/2021,12:39:13 PM,-1.4051542E+1,2.9652441E+1,3.8887957E+3,2.2635113E+1
12362327,30/9/2021,12:39:13 PM,-1.4127866E+1,2.8684637E+1,3.8870095E+3,2.2590927E+1
12362328,30/9/2021,12:39:13 PM,-1.3614652E+1,2.7501766E+1,3.8887957E+3,2.2568832E+1
12362329,30/9/2021,12:39:13 PM,-1.4191031E+1,2.6480194E+1,3.8887957E+3,2.2502552E+1
12362330,30/9/2021,12:39:13 PM,-1.5164822E+1,2.3764967E+1,3.8870095E+3,2.2480457E+1
12362331,30/9/2021,12:39:13 PM,-1.6788685E+1,2.0834671E+1,3.8834380E+3,2.2480457E+1
12362332,30/9/2021,12:39:13 PM,-1.8823118E+1,1.9347359E+1,3.8861167E+3,2.2458363E+1
12362333,30/9/2021,12:39:13 PM,-1.9157366E+1,1.8491022E+1,3.8870095E+3,2.2458363E+1
12362334,30/9/2021,12:39:13 PM,-2.1390274E+1,1.7033653E+1,3.8852239E+3,2.2458363E+1
12362335,30/9/2021,12:39:13 PM,-2.3758104E+1,1.5193328E+1,3.8834380E+3,2.2458363E+1
12362336,30/9/2021,12:39:14 PM,-2.6498402E+1,1.4065729E+1,3.8834380E+3,2.2480457E+1
12362337,30/9/2021,12:39:14 PM,-2.7828640E+1,1.2329121E+1,3.8816521E+3,2.2502552E+1
12362338,30/9/2021,12:39:14 PM,-2.6897470E+1,1.1914249E+1,3.8843308E+3,2.2502552E+1
12362339,30/9/2021,12:39:14 PM,-2.6844263E+1,1.1294602E+1,3.8852239E+3,2.2546738E+1
12362340,30/9/2021,12:39:14 PM,-2.5247974E+1,9.7680893E+0,3.8834380E+3,2.2568832E+1
12362341,30/9/2021,12:39:14 PM,-2.3837919E+1,7.3746014E+0,3.8825452E+3,2.2590927E+1
12362342,30/9/2021,12:39:14 PM,-2.1922371E+1,6.5421996E+0,3.8843308E+3,2.2635113E+1
12362343,30/9/2021,12:39:14 PM,-1.9960085E+1,5.5848045E+0,3.8834380E+3,2.2635113E+1
12362344,30/9/2021,12:39:14 PM,-1.7204519E+1,4.4899096E+0,3.8861167E+3,2.2657207E+1
12362345,30/9/2021,12:39:14 PM,-1.5667508E+1,3.6984680E+0,3.8843308E+3,2.2679302E+1
12362346,30/9/2021,12:39:15 PM,-1.4456849E+1,2.7043595E+0,3.8843308E+3,2.2679302E+1
12362347,30/9/2021,12:39:15 PM,-1.5322735E+1,3.0536191E+0,3.8834380E+3,2.2723488E+1
12362348,30/9/2021,12:39:15 PM,-1.6343899E+1,3.5150263E+0,3.8825452E+3,2.2723488E+1
12362349,30/9/2021,12:39:15 PM,-1.7341377E+1,4.7726817E+0,3.8861167E+3,2.2723488E+1
12362350,30/9/2021,12:39:15 PM,-1.8673101E+1,5.3880067E+0,3.8825452E+3,2.2723488E+1
12362351,30/9/2021,12:39:15 PM,-2.0751759E+1,6.0874372E+0,3.8834380E+3,2.2723488E+1
12362352,30/9/2021,12:39:15 PM,-2.0645340E+1,7.2841806E+0,3.8825452E+3,2.2679302E+1
12362353,30/9/2021,12:39:15 PM,-2.2268234E+1,8.5766640E+0,3.8834380E+3,2.2679302E+1
12362354,30/9/2021,12:39:15 PM,-2.0778364E+1,9.5659723E+0,3.8834380E+3,2.2657207E+1
12362355,30/9/2021,12:39:15 PM,-1.9789015E+1,9.6165018E+0,3.8825452E+3,2.2635113E+1
12362356,30/9/2021,12:39:16 PM,-1.6833426E+1,1.0177641E+1,3.8834380E+3,2.2635113E+1
12362357,30/9/2021,12:39:16 PM,-1.3506745E+1,1.1145674E+1,3.8852239E+3,2.2590927E+1
12362358,30/9/2021,12:39:16 PM,-1.1601274E+1,1.1494060E+1,3.8834380E+3,2.2590927E+1
12362359,30/9/2021,12:39:16 PM,-7.3113289E+0,1.2411564E+1,3.8861167E+3,2.2590927E+1
12362360,30/9/2021,12:39:16 PM,-4.1849380E+0,1.3265240E+1,3.8843308E+3,2.2590927E+1
12362361,30/9/2021,12:39:16 PM,-8.3776116E-1,1.5703939E+1,3.8870095E+3,2.2613022E+1
12362362,30/9/2021,12:39:16 PM,3.5277464E+0,1.7602772E+1,3.8870095E+3,2.2635113E+1
12362363,30/9/2021,12:39:16 PM,4.3799548E+0,1.9748934E+1,3.8861167E+3,2.2635113E+1
12362364,30/9/2021,12:39:16 PM,8.7430649E+0,2.2447678E+1,3.8896885E+3,2.2635113E+1
12362365,30/9/2021,12:39:16 PM,1.0948569E+1,2.4544586E+1,3.8870095E+3,2.2635113E+1
12362366,30/9/2021,12:39:17 PM,1.2269768E+1,2.7206049E+1,3.8896885E+3,2.2635113E+1
12362367,30/9/2021,12:39:17 PM,1.4720037E+1,3.0351410E+1,3.8914744E+3,2.2657207E+1
12362368,30/9/2021,12:39:17 PM,1.3817307E+1,3.2125717E+1,3.8896885E+3,2.2657207E+1
12362369,30/9/2021,12:39:17 PM,1.5212196E+1,3.3416122E+1,3.8932605E+3,2.2613022E+1
12362370,30/9/2021,12:39:17 PM,1.6159668E+1,3.3039753E+1,3.8887957E+3,2.2590927E+1
12362371,30/9/2021,12:39:17 PM,1.5417481E+1,3.3819374E+1,3.8914744E+3,2.2568832E+1
12362372,30/9/2021,12:39:17 PM,1.7733524E+1,3.3012871E+1,3.8914744E+3,2.2546738E+1
12362373,30/9/2021,12:39:17 PM,1.8373068E+1,3.2018185E+1,3.8905815E+3,2.2546738E+1
12362374,30/9/2021,12:39:17 PM,1.8359909E+1,3.0620245E+1,3.8914744E+3,2.2524647E+1
12362375,30/9/2021,12:39:17 PM,1.9123152E+1,2.7636183E+1,3.8887957E+3,2.2524647E+1
12362376,30/9/2021,12:39:18 PM,1.7617722E+1,2.6292009E+1,3.8887957E+3,2.2568832E+1
12362377,30/9/2021,12:39:18 PM,1.8754690E+1,2.4786537E+1,3.8887957E+3,2.2723488E+1
12362378,30/9/2021,12:39:18 PM,1.6791317E+1,2.4033802E+1,3.8887957E+3,2.2767677E+1
12362379,30/9/2021,12:39:18 PM,1.4430532E+1,2.3711199E+1,3.8879028E+3,2.2745583E+1
12362380,30/9/2021,12:39:18 PM,1.2593488E+1,2.3657433E+1,3.8887957E+3,2.2767677E+1
12362381,30/9/2021,12:39:18 PM,8.1482630E+0,2.3953152E+1,3.8887957E+3,2.2767677E+1
12362382,30/9/2021,12:39:18 PM,3.7187996E+0,2.3845617E+1,3.8887957E+3,2.2767677E+1
12362383,30/9/2021,12:39:18 PM,-2.3877690E+0,2.3630548E+1,3.8852239E+3,2.2767677E+1
12362384,30/9/2021,12:39:18 PM,-8.4904051E+0,2.3980034E+1,3.8887957E+3,2.2767677E+1
12362385,30/9/2021,12:39:18 PM,-1.2088168E+1,2.2985346E+1,3.8861167E+3,2.2767677E+1
12362386,30/9/2021,12:39:19 PM,-1.7191360E+1,2.2151960E+1,3.8879028E+3,2.2723488E+1
12362387,30/9/2021,12:39:19 PM,-2.1656322E+1,2.0568039E+1,3.8852239E+3,2.2657207E+1
12362388,30/9/2021,12:39:19 PM,-2.6791054E+1,1.9222364E+1,3.8852239E+3,2.2657207E+1
12362389,30/9/2021,12:39:19 PM,-3.2245041E+1,1.8116041E+1,3.8825452E+3,2.2590927E+1
12362390,30/9/2021,12:39:19 PM,-3.4533058E+1,1.6246462E+1,3.8843308E+3,2.2546738E+1
12362391,30/9/2021,12:39:19 PM,-3.7805447E+1,1.4876856E+1,3.8825452E+3,2.2524647E+1
12362392,30/9/2021,12:39:19 PM,-4.0120068E+1,1.3350343E+1,3.8825452E+3,2.2458363E+1
12362393,30/9/2021,12:39:19 PM,-4.2620922E+1,1.2948768E+1,3.8825452E+3,2.2458363E+1
12362394,30/9/2021,12:39:19 PM,-4.5361217E+1,1.1632350E+1,3.8798662E+3,2.2502552E+1
12362395,30/9/2021,12:39:19 PM,-4.5201588E+1,1.0975471E+1,3.8825452E+3,2.2524647E+1
12362396,30/9/2021,12:39:20 PM,-4.4243816E+1,1.0823883E+1,3.8816521E+3,2.2524647E+1
12362397,30/9/2021,12:39:20 PM,-4.3019993E+1,1.0031373E+1,3.8834380E+3,2.2546738E+1
12362398,30/9/2021,12:39:20 PM,-4.0492535E+1,8.5740051E+0,3.8816521E+3,2.2546738E+1
12362399,30/9/2021,12:39:20 PM,-3.8922852E+1,7.9304223E+0,3.8825452E+3,2.2635113E+1
12362400,30/9/2021,12:39:20 PM,-3.3947750E+1,6.6060257E+0,3.8834380E+3,2.2701397E+1
12362401,30/9/2021,12:39:20 PM,-2.8839626E+1,5.2885609E+0,3.8843308E+3,2.2679302E+1
12362402,30/9/2021,12:39:20 PM,-2.4050756E+1,3.4597538E+0,3.8834380E+3,2.2679302E+1
12362403,30/9/2021,12:39:20 PM,-1.8925762E+1,1.2312205E+0,3.8843308E+3,2.2701397E+1
12362404,30/9/2021,12:39:20 PM,-1.5951750E+1,-1.0655720E+0,3.8816521E+3,2.2723488E+1
12362405,30/9/2021,12:39:20 PM,-1.0890669E+1,-1.6119646E+0,3.8852239E+3,2.2767677E+1
12362406,30/9/2021,12:39:21 PM,-7.1297297E+0,-2.5016928E+0,3.8834380E+3,2.2745583E+1
12362407,30/9/2021,12:39:21 PM,-4.5575314E+0,-4.1678858E+0,3.8834380E+3,2.2657207E+1
12362408,30/9/2021,12:39:21 PM,-1.3539361E+0,-5.8480883E+0,3.8816521E+3,2.2657207E+1
12362409,30/9/2021,12:39:21 PM,-1.3431109E+0,-5.5256729E+0,3.8825452E+3,2.2635113E+1
12362410,30/9/2021,12:39:21 PM,-4.2059675E-1,-4.0092773E+0,3.8834380E+3,2.2590927E+1
12362411,30/9/2021,12:39:21 PM,1.0321631E+0,-2.3727229E+0,3.8843308E+3,2.2590927E+1
12362412,30/9/2021,12:39:21 PM,5.9142298E-1,-1.0170158E+0,3.8861167E+3,2.2568832E+1
12362413,30/9/2021,12:39:21 PM,2.8388450E+0,-1.4860382E+0,3.8816521E+3,2.2568832E+1
12362414,30/9/2021,12:39:21 PM,1.9795018E+0,1.9849415E-1,3.8834380E+3,2.2546738E+1
12362415,30/9/2021,12:39:21 PM,2.7952435E+0,3.5759065E+0,3.8852239E+3,2.2546738E+1
12362416,30/9/2021,12:39:22 PM,4.0549264E+0,5.9278712E+0,3.8852239E+3,2.2546738E+1
12362417,30/9/2021,12:39:22 PM,4.0351081E+0,9.4197035E+0,3.8870095E+3,2.2590927E+1
12362418,30/9/2021,12:39:22 PM,5.5611362E+0,1.2116367E+1,3.8861167E+3,2.2590927E+1
12362419,30/9/2021,12:39:22 PM,5.3795376E+0,1.5711917E+1,3.8852239E+3,2.2613022E+1
12362420,30/9/2021,12:39:22 PM,5.3201590E+0,1.9879246E+1,3.8887957E+3,2.2657207E+1
12362421,30/9/2021,12:39:22 PM,5.2725935E+0,2.4302635E+1,3.8870095E+3,2.2635113E+1
12362422,30/9/2021,12:39:22 PM,3.7568519E+0,2.9007240E+1,3.8905815E+3,2.2590927E+1
12362423,30/9/2021,12:39:22 PM,1.2977351E+0,3.3631191E+1,3.8879028E+3,2.2590927E+1
12362424,30/9/2021,12:39:22 PM,-2.4424691E+0,3.8255146E+1,3.8914744E+3,2.2568832E+1
12362425,30/9/2021,12:39:22 PM,-4.7699890E+0,4.2556496E+1,3.8896885E+3,2.2568832E+1
12362426,30/9/2021,12:39:23 PM,-7.1007791E+0,4.5648094E+1,3.8905815E+3,2.2568832E+1
12362427,30/9/2021,12:39:23 PM,-7.3376474E+0,4.8766571E+1,3.8932605E+3,2.2568832E+1
12362428,30/9/2021,12:39:23 PM,-8.6351576E+0,5.0218277E+1,3.8896885E+3,2.2568832E+1
12362429,30/9/2021,12:39:23 PM,-8.4956694E+0,5.1293617E+1,3.8932605E+3,2.2590927E+1
12362430,30/9/2021,12:39:23 PM,-6.7586365E+0,5.0567764E+1,3.8923674E+3,2.2613022E+1
12362431,30/9/2021,12:39:23 PM,-3.5618348E+0,4.7529934E+1,3.8905815E+3,2.2613022E+1
12362432,30/9/2021,12:39:23 PM,1.0186864E+0,4.4061966E+1,3.8905815E+3,2.2613022E+1
12362433,30/9/2021,12:39:23 PM,3.1377125E+0,4.0271400E+1,3.8887957E+3,2.2613022E+1
12362434,30/9/2021,12:39:23 PM,5.7637901E+0,3.7609940E+1,3.8914744E+3,2.2635113E+1
12362435,30/9/2021,12:39:23 PM,7.7561145E+0,3.4410812E+1,3.8887957E+3,2.2679302E+1
12362436,30/9/2021,12:39:24 PM,9.5010424E+0,3.1346098E+1,3.8905815E+3,2.2657207E+1
12362437,30/9/2021,12:39:24 PM,1.1409146E+1,2.8603989E+1,3.8896885E+3,2.2635113E+1
12362438,30/9/2021,12:39:24 PM,8.6746359E+0,2.5834991E+1,3.8870095E+3,2.2613022E+1
12362439,30/9/2021,12:39:24 PM,6.6875758E+0,2.4544586E+1,3.8914744E+3,2.2590927E+1
12362440,30/9/2021,12:39:24 PM,3.2288790E+0,2.1721825E+1,3.8870095E+3,2.2568832E+1
12362441,30/9/2021,12:39:24 PM,-1.2039682E-1,1.8759624E+1,3.8887957E+3,2.2546738E+1
12362442,30/9/2021,12:39:24 PM,-2.9704418E+0,1.6549637E+1,3.8879028E+3,2.2436268E+1
12362443,30/9/2021,12:39:24 PM,-7.3034329E+0,1.2313165E+1,3.8852239E+3,2.2436268E+1
12362444,30/9/2021,12:39:24 PM,-1.1238075E+1,9.5819283E+0,3.8852239E+3,2.2480457E+1
12362445,30/9/2021,12:39:24 PM,-1.5659614E+1,5.3720503E+0,3.8825452E+3,2.2502552E+1
