TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19616200,8/10/2021,10:09:00 PM,-5.0373216E+0,-1.7381762E+1,3.8408098E+3,2.2325813E+1
19616201,8/10/2021,10:09:00 PM,-1.4514520E+1,-2.8201561E+1,3.8372378E+3,2.2347908E+1
19616202,8/10/2021,10:09:00 PM,-2.5780827E+1,-4.0272583E+1,3.8300937E+3,2.2414188E+1
19616203,8/10/2021,10:09:00 PM,-3.2724892E+1,-5.5408409E+1,3.8229497E+3,2.2436283E+1
19616204,8/10/2021,10:09:00 PM,-3.5279026E+1,-7.0651772E+1,3.8238428E+3,2.2524658E+1
19616205,8/10/2021,10:09:00 PM,-3.7620319E+1,-8.4228310E+1,3.8175916E+3,2.2546749E+1
19616206,8/10/2021,10:09:01 PM,-4.0493725E+1,-9.5465919E+1,3.8175916E+3,2.2613033E+1
19616207,8/10/2021,10:09:01 PM,-4.5309338E+1,-1.0492918E+2,3.8095547E+3,2.2745594E+1
19616208,8/10/2021,10:09:01 PM,-4.8156136E+1,-1.1111255E+2,3.8104475E+3,2.2745594E+1
19616209,8/10/2021,10:09:01 PM,-5.1268993E+1,-1.1186530E+2,3.8140195E+3,2.2811878E+1
19616210,8/10/2021,10:09:01 PM,-5.7281860E+1,-1.0729499E+2,3.8113408E+3,2.2856064E+1
19616211,8/10/2021,10:09:01 PM,-6.0474529E+1,-1.0414953E+2,3.8077688E+3,2.2878159E+1
19616212,8/10/2021,10:09:01 PM,-6.3401146E+1,-9.1729012E+1,3.8158057E+3,2.2966534E+1
19616213,8/10/2021,10:09:01 PM,-7.0983742E+1,-7.5383400E+1,3.8149128E+3,2.2966534E+1
19616214,8/10/2021,10:09:01 PM,-7.3591087E+1,-6.2075699E+1,3.8193777E+3,2.2944439E+1
19616215,8/10/2021,10:09:01 PM,-7.6703949E+1,-4.3955723E+1,3.8247356E+3,2.2944439E+1
19616216,8/10/2021,10:09:02 PM,-7.6437889E+1,-2.3658127E+1,3.8318796E+3,2.2900253E+1
19616217,8/10/2021,10:09:02 PM,-7.5613113E+1,-9.4780598E+0,3.8336658E+3,2.2856064E+1
19616218,8/10/2021,10:09:02 PM,-7.5187431E+1,5.1709604E+0,3.8345588E+3,2.2856064E+1
19616219,8/10/2021,10:09:02 PM,-7.6092018E+1,2.0150185E+1,3.8318796E+3,2.2745594E+1
19616220,8/10/2021,10:09:02 PM,-7.2287415E+1,3.5433422E+1,3.8408098E+3,2.2657219E+1
19616221,8/10/2021,10:09:02 PM,-6.5103905E+1,5.0327290E+1,3.8452749E+3,2.2657219E+1
19616222,8/10/2021,10:09:02 PM,-5.4887352E+1,6.2156353E+1,3.8461677E+3,2.2546749E+1
19616223,8/10/2021,10:09:02 PM,-4.3925846E+1,7.2103523E+1,3.8515259E+3,2.2524658E+1
19616224,8/10/2021,10:09:02 PM,-3.1181763E+1,7.7883629E+1,3.8443818E+3,2.2392094E+1
19616225,8/10/2021,10:09:02 PM,-2.1284481E+1,8.4228310E+1,3.8461677E+3,2.2303719E+1
19616226,8/10/2021,10:09:03 PM,-6.5532460E+0,9.2938805E+1,3.8577771E+3,2.2281624E+1
19616227,8/10/2021,10:09:03 PM,7.0690842E+0,9.9229713E+1,3.8631350E+3,2.2149063E+1
19616228,8/10/2021,10:09:03 PM,1.9559729E+1,9.7966148E+1,3.8515259E+3,2.2126968E+1
19616229,8/10/2021,10:09:03 PM,3.3709293E+1,9.6057373E+1,3.8515259E+3,2.1994404E+1
19616230,8/10/2021,10:09:03 PM,4.7597420E+1,9.9095291E+1,3.8604558E+3,2.1883938E+1
19616231,8/10/2021,10:09:03 PM,5.5579098E+1,1.0277843E+2,3.8604558E+3,2.1883938E+1
19616232,8/10/2021,10:09:03 PM,6.3613991E+1,1.0135357E+2,3.8649211E+3,2.1773468E+1
19616233,8/10/2021,10:09:03 PM,6.7711258E+1,9.7616653E+1,3.8684932E+3,2.1729279E+1
19616234,8/10/2021,10:09:03 PM,7.5879173E+1,8.4604691E+1,3.8542051E+3,2.1662998E+1
19616235,8/10/2021,10:09:03 PM,7.4123207E+1,7.6727608E+1,3.8533118E+3,2.1618809E+1
19616236,8/10/2021,10:09:04 PM,7.0025940E+1,7.4980133E+1,3.8667070E+3,2.1618809E+1
19616237,8/10/2021,10:09:04 PM,6.3241512E+1,6.7828926E+1,3.8604558E+3,2.1552528E+1
19616238,8/10/2021,10:09:04 PM,5.2998356E+1,5.7478493E+1,3.8568838E+3,2.1552528E+1
19616239,8/10/2021,10:09:04 PM,4.6373562E+1,3.6831402E+1,3.8443818E+3,2.1486248E+1
19616240,8/10/2021,10:09:04 PM,4.3606579E+1,1.5730281E+1,3.8425957E+3,2.1419968E+1
19616241,8/10/2021,10:09:04 PM,3.6928574E+1,2.9862955E+0,3.8506331E+3,2.1375778E+1
19616242,8/10/2021,10:09:04 PM,3.0835890E+1,-1.6341940E+1,3.8363450E+3,2.1243217E+1
19616243,8/10/2021,10:09:04 PM,2.4051462E+1,-3.4761314E+1,3.8390237E+3,2.1243217E+1
19616244,8/10/2021,10:09:04 PM,1.8170124E+1,-5.7720451E+1,3.8283076E+3,2.1243217E+1
19616245,8/10/2021,10:09:04 PM,1.1369487E+1,-7.5732895E+1,3.8283076E+3,2.1221123E+1
19616246,8/10/2021,10:09:05 PM,8.1218138E+0,-9.6299332E+1,3.8229497E+3,2.1221123E+1
19616247,8/10/2021,10:09:05 PM,-4.9992805E+0,-1.0982210E+2,3.8175916E+3,2.1243217E+1
19616248,8/10/2021,10:09:05 PM,-1.9928185E+1,-1.1896275E+2,3.8265217E+3,2.1243217E+1
19616249,8/10/2021,10:09:05 PM,-3.2724892E+1,-1.3154457E+2,3.8122336E+3,2.1309498E+1
19616250,8/10/2021,10:09:05 PM,-4.4378139E+1,-1.4498668E+2,3.8086616E+3,2.1375778E+1
19616251,8/10/2021,10:09:05 PM,-6.0474529E+1,-1.5221854E+2,3.8086616E+3,2.1397873E+1
19616252,8/10/2021,10:09:05 PM,-7.3750725E+1,-1.5875142E+2,3.7979458E+3,2.1486248E+1
19616253,8/10/2021,10:09:05 PM,-8.5217735E+1,-1.5963860E+2,3.8068755E+3,2.1508343E+1
19616254,8/10/2021,10:09:05 PM,-9.4423279E+1,-1.5721901E+2,3.8015176E+3,2.1685093E+1
19616255,8/10/2021,10:09:05 PM,-9.8174667E+1,-1.5418109E+2,3.8059827E+3,2.1817654E+1
19616256,8/10/2021,10:09:06 PM,-9.6392090E+1,-1.4926128E+2,3.8068755E+3,2.1795563E+1
19616257,8/10/2021,10:09:06 PM,-9.7961823E+1,-1.4100781E+2,3.8050896E+3,2.1883938E+1
19616258,8/10/2021,10:09:06 PM,-9.4529701E+1,-1.2796896E+2,3.8104475E+3,2.1928123E+1
19616259,8/10/2021,10:09:06 PM,-8.8516830E+1,-1.1323640E+2,3.8175916E+3,2.2104874E+1
19616260,8/10/2021,10:09:06 PM,-8.3328743E+1,-1.0256336E+2,3.8175916E+3,2.2215343E+1
19616261,8/10/2021,10:09:06 PM,-8.1572769E+1,-9.2401115E+1,3.8220569E+3,2.2259533E+1
19616262,8/10/2021,10:09:06 PM,-8.0082855E+1,-7.9631111E+1,3.8211636E+3,2.2458374E+1
19616263,8/10/2021,10:09:06 PM,-7.8965424E+1,-6.6646019E+1,3.8229497E+3,2.2502563E+1
19616264,8/10/2021,10:09:06 PM,-7.9178268E+1,-5.2988831E+1,3.8300937E+3,2.2502563E+1
19616265,8/10/2021,10:09:06 PM,-8.1120476E+1,-3.8551994E+1,3.8229497E+3,2.2546749E+1
19616266,8/10/2021,10:09:07 PM,-8.1918640E+1,-2.0673977E+1,3.8354517E+3,2.2613033E+1
19616267,8/10/2021,10:09:07 PM,-8.0455338E+1,-4.9699516E+0,3.8336658E+3,2.2723499E+1
19616268,8/10/2021,10:09:07 PM,-7.7369087E+1,9.0605354E+0,3.8318796E+3,2.2723499E+1
19616269,8/10/2021,10:09:07 PM,-7.1036949E+1,2.3819433E+1,3.8425957E+3,0.0000000E+0
19616270,8/10/2021,10:09:07 PM,-6.1671780E+1,3.8256268E+1,3.8425957E+3,0.0000000E+0
19616271,8/10/2021,10:09:07 PM,-5.0524033E+1,4.3122311E+1,3.8372378E+3,0.0000000E+0
19616272,8/10/2021,10:09:07 PM,-3.4081776E+1,5.0031563E+1,3.8399170E+3,0.0000000E+0
19616273,8/10/2021,10:09:07 PM,-1.4319763E+1,6.0919674E+1,3.8559910E+3,0.0000000E+0
19616274,8/10/2021,10:09:07 PM,1.1198419E+1,6.3688755E+1,3.8622419E+3,0.0000000E+0
19616275,8/10/2021,10:09:07 PM,2.4876236E+1,6.0086262E+1,3.8425957E+3,0.0000000E+0
19616276,8/10/2021,10:09:08 PM,4.0520332E+1,5.2666218E+1,3.8425957E+3,0.0000000E+0
19616277,8/10/2021,10:09:08 PM,5.6962589E+1,5.9010895E+1,3.8586699E+3,0.0000000E+0
19616278,8/10/2021,10:09:08 PM,6.4758034E+1,6.6188988E+1,3.8613491E+3,0.0000000E+0
19616279,8/10/2021,10:09:08 PM,7.2234200E+1,6.4011368E+1,3.8595630E+3,0.0000000E+0
19616280,8/10/2021,10:09:08 PM,6.9174561E+1,6.5570648E+1,3.8497397E+3,0.0000000E+0
19616281,8/10/2021,10:09:08 PM,6.3427750E+1,6.8662338E+1,3.8568838E+3,0.0000000E+0
19616282,8/10/2021,10:09:08 PM,6.4092896E+1,6.9092491E+1,3.8550979E+3,0.0000000E+0
19616283,8/10/2021,10:09:08 PM,5.7015804E+1,7.1001266E+1,3.8577771E+3,0.0000000E+0
19616284,8/10/2021,10:09:08 PM,4.9353390E+1,6.9011833E+1,3.8550979E+3,0.0000000E+0
19616285,8/10/2021,10:09:08 PM,4.8661644E+1,5.9414162E+1,3.8515259E+3,0.0000000E+0
19616286,8/10/2021,10:09:09 PM,4.4112087E+1,4.9466995E+1,3.8470610E+3,0.0000000E+0
19616287,8/10/2021,10:09:09 PM,4.0227669E+1,3.8041195E+1,3.8443818E+3,0.0000000E+0
19616288,8/10/2021,10:09:09 PM,4.0653358E+1,2.4142044E+1,3.8443818E+3,0.0000000E+0
19616289,8/10/2021,10:09:09 PM,3.9535923E+1,1.3517671E+1,3.8354517E+3,0.0000000E+0
19616290,8/10/2021,10:09:09 PM,3.7008392E+1,6.9144092E+0,3.8506331E+3,0.0000000E+0
19616291,8/10/2021,10:09:09 PM,3.3336819E+1,-3.2241421E+0,3.8354517E+3,0.0000000E+0
19616292,8/10/2021,10:09:09 PM,2.3359716E+1,-1.1023165E+1,3.8336658E+3,0.0000000E+0
19616293,8/10/2021,10:09:09 PM,1.4296077E+1,-1.6666386E+1,3.8318796E+3,0.0000000E+0
19616294,8/10/2021,10:09:09 PM,6.8743286E+0,-1.6666386E+1,3.8390237E+3,0.0000000E+0
19616295,8/10/2021,10:09:09 PM,-1.6013719E+0,-1.6073341E+1,3.8399170E+3,0.0000000E+0
19616296,8/10/2021,10:09:10 PM,-1.6048872E+1,-1.7198263E+1,3.8318796E+3,0.0000000E+0
19616297,8/10/2021,10:09:10 PM,-3.3709293E+1,-1.8110434E+1,3.8327729E+3,0.0000000E+0
19616298,8/10/2021,10:09:10 PM,-4.6799252E+1,-1.8272655E+1,3.8247356E+3,0.0000000E+0
19616299,8/10/2021,10:09:10 PM,-5.6563507E+1,-1.7716845E+1,3.8372378E+3,0.0000000E+0
19616300,8/10/2021,10:09:10 PM,-6.4704819E+1,-1.7684933E+1,3.8247356E+3,0.0000000E+0
19616301,8/10/2021,10:09:10 PM,-7.1569069E+1,-1.7591854E+1,3.8345588E+3,0.0000000E+0
19616302,8/10/2021,10:09:10 PM,-7.3857147E+1,-2.0324482E+1,3.8265217E+3,0.0000000E+0
19616303,8/10/2021,10:09:10 PM,-7.4921371E+1,-2.2770947E+1,3.8274148E+3,0.0000000E+0
19616304,8/10/2021,10:09:10 PM,-7.3857147E+1,-2.5674446E+1,3.8265217E+3,0.0000000E+0
19616305,8/10/2021,10:09:10 PM,-6.9014931E+1,-2.5513140E+1,3.8318796E+3,0.0000000E+0
19616306,8/10/2021,10:09:11 PM,-6.3693810E+1,-2.9384468E+1,3.8327729E+3,0.0000000E+0
19616307,8/10/2021,10:09:11 PM,-6.0554348E+1,-3.5325886E+1,3.8229497E+3,0.0000000E+0
19616308,8/10/2021,10:09:11 PM,-6.0740585E+1,-3.5191463E+1,3.8327729E+3,0.0000000E+0
19616309,8/10/2021,10:09:11 PM,-5.8399292E+1,-3.7664814E+1,3.8283076E+3,0.0000000E+0
19616310,8/10/2021,10:09:11 PM,-5.5765339E+1,-4.0111282E+1,3.8336658E+3,0.0000000E+0
19616311,8/10/2021,10:09:11 PM,-5.2865326E+1,-4.4358986E+1,3.8283076E+3,0.0000000E+0
19616312,8/10/2021,10:09:11 PM,-5.1082752E+1,-4.8176552E+1,3.8283076E+3,0.0000000E+0
19616313,8/10/2021,10:09:11 PM,-4.6852463E+1,-5.2209187E+1,3.8283076E+3,0.0000000E+0
19616314,8/10/2021,10:09:11 PM,-4.1025837E+1,-5.4951378E+1,3.8283076E+3,0.0000000E+0
19616315,8/10/2021,10:09:11 PM,-3.4241405E+1,-5.7827988E+1,3.8318796E+3,0.0000000E+0
19616316,8/10/2021,10:09:12 PM,-2.6525784E+1,-6.2667152E+1,3.8265217E+3,0.0000000E+0
19616317,8/10/2021,10:09:12 PM,-2.3732195E+1,-6.8447266E+1,3.8229497E+3,0.0000000E+0
19616318,8/10/2021,10:09:12 PM,-2.0034018E+1,-7.0678658E+1,3.8265217E+3,0.0000000E+0
19616319,8/10/2021,10:09:12 PM,-1.2366949E+1,-7.1404526E+1,3.8292009E+3,0.0000000E+0
19616320,8/10/2021,10:09:12 PM,-1.0458876E+1,-7.0974380E+1,3.8283076E+3,0.0000000E+0
19616321,8/10/2021,10:09:12 PM,-7.8875818E+0,-7.0194740E+1,3.8274148E+3,0.0000000E+0
19616322,8/10/2021,10:09:12 PM,-3.6820953E+0,-7.0248505E+1,3.8283076E+3,0.0000000E+0
19616323,8/10/2021,10:09:12 PM,-8.8264173E-1,-6.7129936E+1,3.8247356E+3,0.0000000E+0
19616324,8/10/2021,10:09:12 PM,3.9880116E+0,-6.2371426E+1,3.8327729E+3,0.0000000E+0
19616325,8/10/2021,10:09:12 PM,1.0172007E+1,-5.7774223E+1,3.8309868E+3,0.0000000E+0
19616326,8/10/2021,10:09:13 PM,1.4427668E+1,-5.1026279E+1,3.8327729E+3,0.0000000E+0
19616327,8/10/2021,10:09:13 PM,1.5006670E+1,-4.3659996E+1,3.8327729E+3,0.0000000E+0
19616328,8/10/2021,10:09:13 PM,1.4914556E+1,-3.5917339E+1,3.8318796E+3,0.0000000E+0
19616329,8/10/2021,10:09:13 PM,1.7030544E+1,-2.5943287E+1,3.8399170E+3,0.0000000E+0
19616330,8/10/2021,10:09:13 PM,1.6169937E+1,-1.6706278E+1,3.8354517E+3,0.0000000E+0
19616331,8/10/2021,10:09:13 PM,1.2969637E+1,-6.8505845E+0,3.8390237E+3,0.0000000E+0
19616332,8/10/2021,10:09:13 PM,1.0529935E+1,3.0631754E+0,3.8408098E+3,0.0000000E+0
19616333,8/10/2021,10:09:13 PM,5.6847434E+0,1.2640073E+1,3.8372378E+3,0.0000000E+0
19616334,8/10/2021,10:09:13 PM,7.0949197E-1,2.3846317E+1,3.8452749E+3,0.0000000E+0
19616335,8/10/2021,10:09:13 PM,-3.2644317E+0,3.4358051E+1,3.8479539E+3,0.0000000E+0
19616336,8/10/2021,10:09:14 PM,-7.2033067E+0,4.2396439E+1,3.8479539E+3,0.0000000E+0
19616337,8/10/2021,10:09:14 PM,-1.4911924E+1,5.1053162E+1,3.8479539E+3,0.0000000E+0
19616338,8/10/2021,10:09:14 PM,-2.1763382E+1,5.7317188E+1,3.8497397E+3,0.0000000E+0
19616339,8/10/2021,10:09:14 PM,-2.6126699E+1,6.1860622E+1,3.8497397E+3,0.0000000E+0
19616340,8/10/2021,10:09:14 PM,-2.8893682E+1,6.5167381E+1,3.8515259E+3,0.0000000E+0
19616341,8/10/2021,10:09:14 PM,-3.1713875E+1,6.3688755E+1,3.8506331E+3,0.0000000E+0
19616342,8/10/2021,10:09:14 PM,-3.2512043E+1,5.5650368E+1,3.8434890E+3,0.0000000E+0
19616343,8/10/2021,10:09:14 PM,-3.1740482E+1,4.8606697E+1,3.8461677E+3,0.0000000E+0
19616344,8/10/2021,10:09:14 PM,-2.8893682E+1,4.1105995E+1,3.8461677E+3,0.0000000E+0
19616345,8/10/2021,10:09:14 PM,-2.7323950E+1,2.9518892E+1,3.8417029E+3,0.0000000E+0
19616346,8/10/2021,10:09:15 PM,-2.4876236E+1,1.6384491E+1,3.8354517E+3,0.0000000E+0
19616347,8/10/2021,10:09:15 PM,-2.2481731E+1,5.1884665E+0,3.8372378E+3,0.0000000E+0
19616348,8/10/2021,10:09:15 PM,-2.2268887E+1,-5.0244083E+0,3.8336658E+3,0.0000000E+0
19616349,8/10/2021,10:09:15 PM,-2.3279902E+1,-1.2605500E+1,3.8354517E+3,0.0000000E+0
19616350,8/10/2021,10:09:15 PM,-2.3519352E+1,-2.0331024E+1,3.8345588E+3,0.0000000E+0
19616351,8/10/2021,10:09:15 PM,-2.3333111E+1,-2.9169395E+1,3.8265217E+3,0.0000000E+0
19616352,8/10/2021,10:09:15 PM,-2.4556969E+1,-3.7073360E+1,3.8300937E+3,0.0000000E+0
19616353,8/10/2021,10:09:15 PM,-2.6153305E+1,-4.1751217E+1,3.8274148E+3,0.0000000E+0
19616354,8/10/2021,10:09:15 PM,-2.7909273E+1,-4.4251450E+1,3.8318796E+3,0.0000000E+0
19616355,8/10/2021,10:09:15 PM,-2.8654232E+1,-4.8418507E+1,3.8292009E+3,0.0000000E+0
19616356,8/10/2021,10:09:16 PM,-2.8201935E+1,-5.3526512E+1,3.8274148E+3,0.0000000E+0
19616357,8/10/2021,10:09:16 PM,-2.6552389E+1,-5.9441044E+1,3.8238428E+3,0.0000000E+0
19616358,8/10/2021,10:09:16 PM,-2.3971645E+1,-6.2505848E+1,3.8238428E+3,0.0000000E+0
19616359,8/10/2021,10:09:16 PM,-1.9275492E+1,-6.3070419E+1,3.8300937E+3,0.0000000E+0
19616360,8/10/2021,10:09:16 PM,-1.4396086E+1,-6.4764122E+1,3.8265217E+3,0.0000000E+0
19616361,8/10/2021,10:09:16 PM,-7.9796958E+0,-6.7533195E+1,3.8256289E+3,0.0000000E+0
19616362,8/10/2021,10:09:16 PM,-4.3419427E-1,-6.8796761E+1,3.8247356E+3,0.0000000E+0
19616363,8/10/2021,10:09:16 PM,5.7057981E+0,-6.6162102E+1,3.8274148E+3,0.0000000E+0
19616364,8/10/2021,10:09:16 PM,8.6771297E+0,-6.0785255E+1,3.8283076E+3,0.0000000E+0
19616365,8/10/2021,10:09:16 PM,1.0845754E+1,-5.4790073E+1,3.8318796E+3,0.0000000E+0
19616366,8/10/2021,10:09:17 PM,1.1809002E+1,-4.7585098E+1,3.8327729E+3,0.0000000E+0
19616367,8/10/2021,10:09:17 PM,9.1692810E+0,-3.8955257E+1,3.8300937E+3,0.0000000E+0
19616368,8/10/2021,10:09:17 PM,3.5751038E+0,-2.7717646E+1,3.8336658E+3,0.0000000E+0
19616369,8/10/2021,10:09:17 PM,-2.1596446E+0,-1.5655818E+1,3.8363450E+3,0.0000000E+0
19616370,8/10/2021,10:09:17 PM,-8.3876286E+0,-2.3552415E+0,3.8408098E+3,0.0000000E+0
19616371,8/10/2021,10:09:17 PM,-1.4675060E+1,9.9381342E+0,3.8408098E+3,0.0000000E+0
19616372,8/10/2021,10:09:17 PM,-2.1523932E+1,1.9820421E+1,3.8408098E+3,0.0000000E+0
19616373,8/10/2021,10:09:17 PM,-2.7004684E+1,2.8416637E+1,3.8417029E+3,0.0000000E+0
19616374,8/10/2021,10:09:17 PM,-2.9026709E+1,3.6186180E+1,3.8434890E+3,0.0000000E+0
19616375,8/10/2021,10:09:17 PM,-2.9000105E+1,4.3014778E+1,3.8470610E+3,0.0000000E+0
19616376,8/10/2021,10:09:18 PM,-3.0011116E+1,4.7585098E+1,3.8479539E+3,0.0000000E+0
19616377,8/10/2021,10:09:18 PM,-3.0862497E+1,4.7800171E+1,3.8461677E+3,0.0000000E+0
19616378,8/10/2021,10:09:18 PM,-3.1101948E+1,4.6025810E+1,3.8443818E+3,0.0000000E+0
19616379,8/10/2021,10:09:18 PM,-3.0250566E+1,4.3229851E+1,3.8434890E+3,0.0000000E+0
19616380,8/10/2021,10:09:18 PM,-2.9399189E+1,3.9116562E+1,3.8425957E+3,0.0000000E+0
19616381,8/10/2021,10:09:18 PM,-2.8308359E+1,3.5514076E+1,3.8425957E+3,0.0000000E+0
19616382,8/10/2021,10:09:18 PM,-2.8467993E+1,3.2583691E+1,3.8425957E+3,0.0000000E+0
19616383,8/10/2021,10:09:18 PM,-3.1234974E+1,2.9142509E+1,3.8390237E+3,0.0000000E+0
19616384,8/10/2021,10:09:18 PM,-3.1900114E+1,2.4625959E+1,3.8408098E+3,0.0000000E+0
19616385,8/10/2021,10:09:18 PM,-3.1155159E+1,2.0352299E+1,3.8372378E+3,0.0000000E+0
19616386,8/10/2021,10:09:19 PM,-3.1474424E+1,1.8121071E+1,3.8408098E+3,0.0000000E+0
19616387,8/10/2021,10:09:19 PM,-3.1580849E+1,1.5945692E+1,3.8425957E+3,0.0000000E+0
19616388,8/10/2021,10:09:19 PM,-3.0330385E+1,1.2036391E+1,3.8408098E+3,0.0000000E+0
19616389,8/10/2021,10:09:19 PM,-2.7057896E+1,4.7801552E+0,3.8354517E+3,0.0000000E+0
19616390,8/10/2021,10:09:19 PM,-2.3146872E+1,-2.3264115E+0,3.8372378E+3,0.0000000E+0
19616391,8/10/2021,10:09:19 PM,-1.7301622E+1,-9.2121210E+0,3.8390237E+3,0.0000000E+0
19616392,8/10/2021,10:09:19 PM,-1.0243066E+1,-1.7887045E+1,3.8372378E+3,0.0000000E+0
19616393,8/10/2021,10:09:19 PM,-8.5876474E+0,-2.5593792E+1,3.8354517E+3,0.0000000E+0
19616394,8/10/2021,10:09:19 PM,-4.0728121E+0,-3.4841972E+1,3.8354517E+3,0.0000000E+0
19616395,8/10/2021,10:09:19 PM,3.7692735E+0,-4.6348423E+1,3.8336658E+3,0.0000000E+0
19616396,8/10/2021,10:09:20 PM,5.1118197E+0,-5.5300873E+1,3.8283076E+3,0.0000000E+0
19616397,8/10/2021,10:09:20 PM,4.9723339E+0,-6.2371426E+1,3.8318796E+3,0.0000000E+0
19616398,8/10/2021,10:09:20 PM,5.7794895E+0,-6.7237473E+1,3.8318796E+3,0.0000000E+0
19616399,8/10/2021,10:09:20 PM,3.6369209E+0,-7.2372360E+1,3.8265217E+3,0.0000000E+0
19616400,8/10/2021,10:09:20 PM,2.9614955E-1,-7.7587898E+1,3.8265217E+3,0.0000000E+0
19616401,8/10/2021,10:09:20 PM,-1.4345568E+0,-7.9711754E+1,3.8265217E+3,0.0000000E+0
19616402,8/10/2021,10:09:20 PM,-4.3018537E+0,-8.1539886E+1,3.8274148E+3,0.0000000E+0
19616403,8/10/2021,10:09:20 PM,-8.8166161E+0,-8.3905701E+1,3.8238428E+3,0.0000000E+0
19616404,8/10/2021,10:09:20 PM,-1.3677598E+1,-8.4685341E+1,3.8238428E+3,0.0000000E+0
19616405,8/10/2021,10:09:20 PM,-1.6404169E+1,-8.5572525E+1,3.8229497E+3,0.0000000E+0
19616406,8/10/2021,10:09:21 PM,-1.8491207E+1,-8.3717506E+1,3.8265217E+3,0.0000000E+0
19616407,8/10/2021,10:09:21 PM,-1.9683424E+1,-8.2507721E+1,3.8247356E+3,0.0000000E+0
19616408,8/10/2021,10:09:21 PM,-2.2056044E+1,-8.0867783E+1,3.8238428E+3,0.0000000E+0
19616409,8/10/2021,10:09:21 PM,-2.0885397E+1,-7.8233124E+1,3.8256289E+3,0.0000000E+0
19616410,8/10/2021,10:09:21 PM,-2.0912003E+1,-7.3797226E+1,3.8247356E+3,0.0000000E+0
19616411,8/10/2021,10:09:21 PM,-2.2614761E+1,-6.9603287E+1,3.8265217E+3,0.0000000E+0
19616412,8/10/2021,10:09:21 PM,-2.5647800E+1,-6.5032967E+1,3.8247356E+3,0.0000000E+0
19616413,8/10/2021,10:09:21 PM,-2.8414782E+1,-5.7908642E+1,3.8300937E+3,0.0000000E+0
19616414,8/10/2021,10:09:21 PM,-3.2911129E+1,-5.0434826E+1,3.8292009E+3,0.0000000E+0
19616415,8/10/2021,10:09:21 PM,-3.8817574E+1,-4.3122311E+1,3.8238428E+3,0.0000000E+0
19616416,8/10/2021,10:09:22 PM,-3.9349686E+1,-3.5003273E+1,3.8300937E+3,0.0000000E+0
19616417,8/10/2021,10:09:22 PM,-4.2090057E+1,-2.4007622E+1,3.8300937E+3,0.0000000E+0
19616418,8/10/2021,10:09:22 PM,-4.9193756E+1,-1.2730492E+1,3.8265217E+3,0.0000000E+0
19616419,8/10/2021,10:09:22 PM,-5.0311188E+1,1.6913533E+0,3.8372378E+3,0.0000000E+0
19616420,8/10/2021,10:09:22 PM,-5.2998356E+1,1.6932325E+1,3.8345588E+3,0.0000000E+0
19616421,8/10/2021,10:09:22 PM,-4.7703842E+1,2.4088276E+1,3.8372378E+3,0.0000000E+0
19616422,8/10/2021,10:09:22 PM,-4.5415760E+1,3.4492474E+1,3.8425957E+3,0.0000000E+0
19616423,8/10/2021,10:09:22 PM,-4.1105656E+1,4.3337387E+1,3.8417029E+3,0.0000000E+0
19616424,8/10/2021,10:09:22 PM,-3.3469845E+1,4.7934593E+1,3.8399170E+3,0.0000000E+0
19616425,8/10/2021,10:09:22 PM,-2.5514769E+1,5.6645081E+1,3.8506331E+3,0.0000000E+0
19616426,8/10/2021,10:09:23 PM,-1.9709743E+1,6.2828461E+1,3.8524189E+3,0.0000000E+0
19616427,8/10/2021,10:09:23 PM,-1.0250960E+1,6.1188522E+1,3.8461677E+3,0.0000000E+0
19616428,8/10/2021,10:09:23 PM,-5.9347668E+0,6.3796291E+1,3.8533118E+3,0.0000000E+0
19616429,8/10/2021,10:09:23 PM,-2.8182373E+0,6.5032967E+1,3.8533118E+3,0.0000000E+0
19616430,8/10/2021,10:09:23 PM,4.7035518E-1,6.2021931E+1,3.8515259E+3,0.0000000E+0
19616431,8/10/2021,10:09:23 PM,2.9878387E+0,5.7747341E+1,3.8461677E+3,0.0000000E+0
19616432,8/10/2021,10:09:23 PM,1.1642268E+0,5.4225502E+1,3.8488469E+3,0.0000000E+0
19616433,8/10/2021,10:09:23 PM,2.4964700E+0,4.6859222E+1,3.8408098E+3,0.0000000E+0
19616434,8/10/2021,10:09:23 PM,5.7189569E+0,3.8955257E+1,3.8443818E+3,0.0000000E+0
19616435,8/10/2021,10:09:23 PM,6.2926955E+0,3.2583691E+1,3.8425957E+3,0.0000000E+0
19616436,8/10/2021,10:09:24 PM,6.5242958E+0,2.4867918E+1,3.8354517E+3,0.0000000E+0
19616437,8/10/2021,10:09:24 PM,8.2665644E+0,1.8873678E+1,3.8390237E+3,0.0000000E+0
19616438,8/10/2021,10:09:24 PM,1.3864457E+1,1.4472390E+1,3.8390237E+3,0.0000000E+0
19616439,8/10/2021,10:09:24 PM,1.8838610E+1,8.2733564E+0,3.8345588E+3,0.0000000E+0
19616440,8/10/2021,10:09:24 PM,2.2987240E+1,7.0261040E+0,3.8408098E+3,0.0000000E+0
19616441,8/10/2021,10:09:24 PM,2.8148724E+1,6.1192522E+0,3.8399170E+3,0.0000000E+0
