TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11300199,29/9/2021,7:09:00 AM,-8.4057951E+0,-6.4771385E+1,3.8220420E+3,2.2103970E+1
11300200,29/9/2021,7:09:00 AM,-7.9059200E+0,-6.3561962E+1,3.8229348E+3,2.2103970E+1
11300201,29/9/2021,7:09:00 AM,-7.6849227E+0,-5.9906815E+1,3.8238276E+3,2.2059784E+1
11300202,29/9/2021,7:09:00 AM,-8.6399469E+0,-5.3886562E+1,3.8273987E+3,2.2059784E+1
11300203,29/9/2021,7:09:00 AM,-1.1444510E+1,-4.8350094E+1,3.8256133E+3,2.2037689E+1
11300204,29/9/2021,7:09:00 AM,-1.5511914E+1,-4.2383598E+1,3.8256133E+3,2.2015598E+1
11300205,29/9/2021,7:09:00 AM,-1.7740307E+1,-3.4562656E+1,3.8291846E+3,2.2015598E+1
11300206,29/9/2021,7:09:01 AM,-1.9684557E+1,-2.7574873E+1,3.8327556E+3,2.2015598E+1
11300207,29/9/2021,7:09:01 AM,-1.9713497E+1,-2.4349739E+1,3.8300774E+3,2.2015598E+1
11300208,29/9/2021,7:09:01 AM,-1.9034719E+1,-2.2280281E+1,3.8309702E+3,2.2015598E+1
11300209,29/9/2021,7:09:01 AM,-1.8400667E+1,-2.0372078E+1,3.8309702E+3,2.2059784E+1
11300210,29/9/2021,7:09:01 AM,-1.5119907E+1,-1.9454720E+1,3.8309702E+3,2.2037689E+1
11300211,29/9/2021,7:09:01 AM,-1.0855184E+1,-1.9281918E+1,3.8327556E+3,2.1971413E+1
11300212,29/9/2021,7:09:01 AM,-7.7243867E+0,-1.8590715E+1,3.8327556E+3,2.1949318E+1
11300213,29/9/2021,7:09:01 AM,-6.3826170E+0,-1.8056362E+1,3.8309702E+3,2.1927223E+1
11300214,29/9/2021,7:09:01 AM,-6.8982768E+0,-1.7492765E+1,3.8309702E+3,2.1883038E+1
11300215,29/9/2021,7:09:01 AM,-7.1087513E+0,-1.5419155E+1,3.8309702E+3,2.1883038E+1
11300216,29/9/2021,7:09:02 AM,-8.3952713E+0,-1.1936553E+1,3.8318628E+3,2.1883038E+1
11300217,29/9/2021,7:09:02 AM,-1.1107752E+1,-7.4968991E+0,3.8327556E+3,2.1883038E+1
11300218,29/9/2021,7:09:02 AM,-1.4796305E+1,-3.1973674E+0,3.8336484E+3,2.1883038E+1
11300219,29/9/2021,7:09:02 AM,-2.1091850E+1,1.0871370E+0,3.8309702E+3,2.1883038E+1
11300220,29/9/2021,7:09:02 AM,-2.6278372E+1,6.0586643E+0,3.8354341E+3,2.1860943E+1
11300221,29/9/2021,7:09:02 AM,-2.9523273E+1,9.3392229E+0,3.8345413E+3,2.1838852E+1
11300222,29/9/2021,7:09:02 AM,-3.1172318E+1,1.1160277E+1,3.8345413E+3,2.1838852E+1
11300223,29/9/2021,7:09:02 AM,-3.2316013E+1,1.1917943E+1,3.8363269E+3,2.1838852E+1
11300224,29/9/2021,7:09:02 AM,-3.3353317E+1,1.1335737E+1,3.8345413E+3,2.1816757E+1
11300225,29/9/2021,7:09:02 AM,-3.4257637E+1,9.8310404E+0,3.8345413E+3,2.1816757E+1
11300226,29/9/2021,7:09:03 AM,-3.2954357E+1,7.6218472E+0,3.8345413E+3,2.1838852E+1
11300227,29/9/2021,7:09:03 AM,-3.0587173E+1,3.2301898E+0,3.8327556E+3,2.1838852E+1
11300228,29/9/2021,7:09:03 AM,-2.7821030E+1,-1.6479300E+0,3.8327556E+3,2.1838852E+1
11300229,29/9/2021,7:09:03 AM,-2.7741236E+1,-4.5070553E+0,3.8327556E+3,2.1816757E+1
11300230,29/9/2021,7:09:03 AM,-2.9097712E+1,-7.5367765E+0,3.8309702E+3,2.1838852E+1
11300231,29/9/2021,7:09:03 AM,-3.0693563E+1,-1.1896675E+1,3.8291846E+3,2.1883038E+1
11300232,29/9/2021,7:09:03 AM,-3.0879745E+1,-1.4058015E+1,3.8318628E+3,2.1883038E+1
11300233,29/9/2021,7:09:03 AM,-3.2076637E+1,-1.6897266E+1,3.8291846E+3,2.1860943E+1
11300234,29/9/2021,7:09:03 AM,-3.3938465E+1,-1.9739176E+1,3.8273987E+3,2.1838852E+1
11300235,29/9/2021,7:09:03 AM,-3.5933281E+1,-2.1877140E+1,3.8282915E+3,2.1860943E+1
11300236,29/9/2021,7:09:04 AM,-3.5481121E+1,-2.5639791E+1,3.8273987E+3,2.1905128E+1
11300237,29/9/2021,7:09:04 AM,-3.3805477E+1,-2.8327404E+1,3.8273987E+3,2.1927223E+1
11300238,29/9/2021,7:09:04 AM,-3.0587173E+1,-3.0988134E+1,3.8273987E+3,2.1927223E+1
11300239,29/9/2021,7:09:04 AM,-2.7661444E+1,-3.5127052E+1,3.8273987E+3,2.1971413E+1
11300240,29/9/2021,7:09:04 AM,-2.3060070E+1,-3.7734035E+1,3.8273987E+3,2.1971413E+1
11300241,29/9/2021,7:09:04 AM,-1.7987614E+1,-4.1469810E+1,3.8273987E+3,2.1993504E+1
11300242,29/9/2021,7:09:04 AM,-1.1502390E+1,-4.4453056E+1,3.8273987E+3,2.1993504E+1
11300243,29/9/2021,7:09:04 AM,-5.9116812E+0,-4.7355675E+1,3.8273987E+3,2.2015598E+1
11300244,29/9/2021,7:09:04 AM,-1.8189960E+0,-4.9935780E+1,3.8256133E+3,2.2081875E+1
11300245,29/9/2021,7:09:04 AM,1.7120429E+0,-5.0768940E+1,3.8273987E+3,2.2081875E+1
11300246,29/9/2021,7:09:05 AM,4.6029472E+0,-5.1010826E+1,3.8273987E+3,2.2081875E+1
11300247,29/9/2021,7:09:05 AM,5.4012823E+0,-5.0446426E+1,3.8256133E+3,2.2081875E+1
11300248,29/9/2021,7:09:05 AM,6.5667806E+0,-4.7678188E+1,3.8273987E+3,2.2081875E+1
11300249,29/9/2021,7:09:05 AM,7.3586888E+0,-4.5447472E+1,3.8291846E+3,2.2081875E+1
11300250,29/9/2021,7:09:05 AM,9.7791367E+0,-4.3727402E+1,3.8282915E+3,2.2081875E+1
11300251,29/9/2021,7:09:05 AM,1.1494497E+1,-4.1389183E+1,3.8291846E+3,2.2015598E+1
11300252,29/9/2021,7:09:05 AM,1.2586330E+1,-3.7895290E+1,3.8291846E+3,2.1993504E+1
11300253,29/9/2021,7:09:05 AM,1.4170145E+1,-3.5395817E+1,3.8309702E+3,2.2015598E+1
11300254,29/9/2021,7:09:05 AM,1.7179920E+1,-3.3648869E+1,3.8291846E+3,2.2015598E+1
11300255,29/9/2021,7:09:05 AM,1.8879496E+1,-3.0531240E+1,3.8327556E+3,2.2015598E+1
11300256,29/9/2021,7:09:06 AM,2.1224840E+1,-2.8112394E+1,3.8291846E+3,2.2015598E+1
11300257,29/9/2021,7:09:06 AM,2.0506704E+1,-2.3086565E+1,3.8318628E+3,2.2015598E+1
11300258,29/9/2021,7:09:06 AM,1.8411192E+1,-1.6405449E+1,3.8327556E+3,2.2015598E+1
11300259,29/9/2021,7:09:06 AM,1.4677913E+1,-9.0042543E+0,3.8345413E+3,2.2015598E+1
11300260,29/9/2021,7:09:06 AM,1.1402415E+1,-1.7579917E+0,3.8381123E+3,2.2037689E+1
11300261,29/9/2021,7:09:06 AM,7.0929656E+0,4.5030527E+0,3.8363269E+3,2.2037689E+1
11300262,29/9/2021,7:09:06 AM,1.8311118E-1,1.1322445E+1,3.8381123E+3,2.2037689E+1
11300263,29/9/2021,7:09:06 AM,-1.0286904E+1,1.8253090E+1,3.8363269E+3,2.2037689E+1
11300264,29/9/2021,7:09:06 AM,-1.8774258E+1,2.3543457E+1,3.8390051E+3,2.2015598E+1
11300265,29/9/2021,7:09:06 AM,-2.3538826E+1,2.7144852E+1,3.8407908E+3,2.2015598E+1
11300266,29/9/2021,7:09:07 AM,-2.9549871E+1,3.0396862E+1,3.8398979E+3,2.2015598E+1
11300267,29/9/2021,7:09:07 AM,-3.6039669E+1,3.0611872E+1,3.8381123E+3,2.1993504E+1
11300268,29/9/2021,7:09:07 AM,-3.9257973E+1,2.7951136E+1,3.8381123E+3,2.1993504E+1
11300269,29/9/2021,7:09:07 AM,-4.1412373E+1,2.4564749E+1,3.8354341E+3,2.1971413E+1
11300270,29/9/2021,7:09:07 AM,-4.2130508E+1,1.9406868E+1,3.8327556E+3,0.0000000E+0
11300271,29/9/2021,7:09:07 AM,-4.1784740E+1,1.3656585E+1,3.8345413E+3,0.0000000E+0
11300272,29/9/2021,7:09:07 AM,-4.2795444E+1,8.4911690E+0,3.8336484E+3,0.0000000E+0
11300273,29/9/2021,7:09:07 AM,-4.4737064E+1,1.5938805E+0,3.8291846E+3,0.0000000E+0
11300274,29/9/2021,7:09:07 AM,-4.6519100E+1,-5.0097961E+0,3.8291846E+3,0.0000000E+0
11300275,29/9/2021,7:09:07 AM,-4.8114952E+1,-1.0617949E+1,3.8291846E+3,0.0000000E+0
11300276,29/9/2021,7:09:08 AM,-5.1173668E+1,-1.5411179E+1,3.8273987E+3,0.0000000E+0
11300277,29/9/2021,7:09:08 AM,-5.6067623E+1,-1.8614641E+1,3.8282915E+3,0.0000000E+0
11300278,29/9/2021,7:09:08 AM,-6.0482811E+1,-2.2979059E+1,3.8256133E+3,0.0000000E+0
11300279,29/9/2021,7:09:08 AM,-6.3089371E+1,-2.7198606E+1,3.8256133E+3,0.0000000E+0
11300280,29/9/2021,7:09:08 AM,-6.2743607E+1,-3.1041889E+1,3.8247205E+3,0.0000000E+0
11300281,29/9/2021,7:09:08 AM,-6.1786091E+1,-3.4589531E+1,3.8256133E+3,0.0000000E+0
11300282,29/9/2021,7:09:08 AM,-5.9817871E+1,-3.9991627E+1,3.8238276E+3,0.0000000E+0
11300283,29/9/2021,7:09:08 AM,-5.4232388E+1,-4.7624435E+1,3.8220420E+3,0.0000000E+0
11300284,29/9/2021,7:09:08 AM,-4.7396820E+1,-5.3725307E+1,3.8220420E+3,0.0000000E+0
11300285,29/9/2021,7:09:08 AM,-4.1465569E+1,-5.9234909E+1,3.8220420E+3,0.0000000E+0
11300286,29/9/2021,7:09:09 AM,-3.2901157E+1,-6.6115189E+1,3.8202566E+3,0.0000000E+0
11300287,29/9/2021,7:09:09 AM,-2.3618618E+1,-7.0092850E+1,3.8220420E+3,0.0000000E+0
11300288,29/9/2021,7:09:09 AM,-1.7235168E+1,-7.4151138E+1,3.8184709E+3,0.0000000E+0
11300289,29/9/2021,7:09:09 AM,-1.2425843E+1,-7.5387436E+1,3.8202566E+3,0.0000000E+0
11300290,29/9/2021,7:09:09 AM,-7.8822417E+0,-7.4312393E+1,3.8229348E+3,0.0000000E+0
11300291,29/9/2021,7:09:09 AM,-4.3161545E+0,-7.1705414E+1,3.8220420E+3,0.0000000E+0
11300292,29/9/2021,7:09:09 AM,-3.0065722E+0,-6.6760216E+1,3.8247205E+3,0.0000000E+0
11300293,29/9/2021,7:09:09 AM,-1.7714614E+0,-6.1868767E+1,3.8238276E+3,0.0000000E+0
11300294,29/9/2021,7:09:09 AM,1.1447949E+0,-5.6601051E+1,3.8265059E+3,0.0000000E+0
11300295,29/9/2021,7:09:09 AM,3.6166015E+0,-4.9425137E+1,3.8273987E+3,0.0000000E+0
11300296,29/9/2021,7:09:10 AM,6.0221801E+0,-4.3189880E+1,3.8291846E+3,0.0000000E+0
11300297,29/9/2021,7:09:10 AM,9.9027901E+0,-3.7492149E+1,3.8309702E+3,0.0000000E+0
11300298,29/9/2021,7:09:10 AM,1.4454284E+1,-3.1955673E+1,3.8300774E+3,0.0000000E+0
11300299,29/9/2021,7:09:10 AM,1.8148100E+1,-2.6419199E+1,3.8318628E+3,0.0000000E+0
11300300,29/9/2021,7:09:10 AM,2.2873886E+1,-2.2145901E+1,3.8318628E+3,0.0000000E+0
11300301,29/9/2021,7:09:10 AM,2.8113604E+1,-1.6495836E+1,3.8354341E+3,0.0000000E+0
11300302,29/9/2021,7:09:10 AM,3.0002028E+1,-9.3950500E+0,3.8381123E+3,0.0000000E+0
11300303,29/9/2021,7:09:10 AM,3.0427588E+1,-4.3981814E+0,3.8363269E+3,0.0000000E+0
11300304,29/9/2021,7:09:10 AM,2.9842443E+1,1.6675303E+0,3.8398979E+3,0.0000000E+0
11300305,29/9/2021,7:09:10 AM,2.6757126E+1,8.0392284E+0,3.8390051E+3,0.0000000E+0
11300306,29/9/2021,7:09:11 AM,2.2182350E+1,1.4422227E+1,3.8407908E+3,0.0000000E+0
11300307,29/9/2021,7:09:11 AM,1.5077813E+1,2.1017105E+1,3.8416836E+3,0.0000000E+0
11300308,29/9/2021,7:09:11 AM,7.2350349E+0,2.6311695E+1,3.8398979E+3,0.0000000E+0
11300309,29/9/2021,7:09:11 AM,-6.5935850E-1,3.0047472E+1,3.8398979E+3,0.0000000E+0
11300310,29/9/2021,7:09:11 AM,-7.9927406E+0,3.1740665E+1,3.8390051E+3,0.0000000E+0
11300311,29/9/2021,7:09:11 AM,-1.1386630E+1,3.2412567E+1,3.8416836E+3,0.0000000E+0
11300312,29/9/2021,7:09:11 AM,-1.4612141E+1,3.2520073E+1,3.8407908E+3,0.0000000E+0
11300313,29/9/2021,7:09:11 AM,-2.1224840E+1,2.8757420E+1,3.8354341E+3,0.0000000E+0
11300314,29/9/2021,7:09:11 AM,-2.4655922E+1,2.2979059E+1,3.8345413E+3,0.0000000E+0
11300315,29/9/2021,7:09:11 AM,-2.4762312E+1,1.7072725E+1,3.8345413E+3,0.0000000E+0
11300316,29/9/2021,7:09:12 AM,-2.6757126E+1,1.3536955E+1,3.8363269E+3,0.0000000E+0
11300317,29/9/2021,7:09:12 AM,-3.0587173E+1,8.3343182E+0,3.8327556E+3,0.0000000E+0
11300318,29/9/2021,7:09:12 AM,-3.5880085E+1,1.8748710E+0,3.8291846E+3,0.0000000E+0
11300319,29/9/2021,7:09:12 AM,-4.0242081E+1,-3.1565399E+0,3.8309702E+3,0.0000000E+0
11300320,29/9/2021,7:09:12 AM,-4.4497688E+1,-6.8349395E+0,3.8300774E+3,0.0000000E+0
11300321,29/9/2021,7:09:12 AM,-4.7875576E+1,-1.1104450E+1,3.8309702E+3,0.0000000E+0
11300322,29/9/2021,7:09:12 AM,-5.2530148E+1,-1.5025701E+1,3.8282915E+3,0.0000000E+0
11300323,29/9/2021,7:09:12 AM,-5.8168827E+1,-1.9715250E+1,3.8256133E+3,0.0000000E+0
11300324,29/9/2021,7:09:12 AM,-6.1174347E+1,-2.4000351E+1,3.8256133E+3,0.0000000E+0
11300325,29/9/2021,7:09:12 AM,-6.2477627E+1,-2.8139269E+1,3.8256133E+3,0.0000000E+0
11300326,29/9/2021,7:09:13 AM,-5.9977455E+1,-3.3890751E+1,3.8229348E+3,0.0000000E+0
11300327,29/9/2021,7:09:13 AM,-5.6333591E+1,-3.8889706E+1,3.8247205E+3,0.0000000E+0
11300328,29/9/2021,7:09:13 AM,-5.3780228E+1,-4.3082378E+1,3.8220420E+3,0.0000000E+0
11300329,29/9/2021,7:09:13 AM,-4.9178856E+1,-4.8618851E+1,3.8220420E+3,0.0000000E+0
11300330,29/9/2021,7:09:13 AM,-4.2077312E+1,-5.3779064E+1,3.8220420E+3,0.0000000E+0
11300331,29/9/2021,7:09:13 AM,-3.3459709E+1,-5.7702972E+1,3.8220420E+3,0.0000000E+0
11300332,29/9/2021,7:09:13 AM,-2.6251774E+1,-6.1250614E+1,3.8220420E+3,0.0000000E+0
11300333,29/9/2021,7:09:13 AM,-2.0107742E+1,-6.4018852E+1,3.8220420E+3,0.0000000E+0
11300334,29/9/2021,7:09:13 AM,-1.5238299E+1,-6.5362663E+1,3.8211492E+3,0.0000000E+0
11300335,29/9/2021,7:09:13 AM,-1.0968313E+1,-6.4583252E+1,3.8220420E+3,0.0000000E+0
11300336,29/9/2021,7:09:14 AM,-6.8509207E+0,-6.0309952E+1,3.8282915E+3,0.0000000E+0
11300337,29/9/2021,7:09:14 AM,-3.9168625E+0,-5.7165447E+1,3.8273987E+3,0.0000000E+0
11300338,29/9/2021,7:09:14 AM,-3.7584136E+0,-5.4800354E+1,3.8247205E+3,0.0000000E+0
11300339,29/9/2021,7:09:14 AM,-4.1331453E+0,-5.1333336E+1,3.8238276E+3,0.0000000E+0
11300340,29/9/2021,7:09:14 AM,-2.1659997E+0,-4.7033165E+1,3.8256133E+3,0.0000000E+0
11300341,29/9/2021,7:09:14 AM,1.8189960E+0,-4.1281677E+1,3.8309702E+3,0.0000000E+0
11300342,29/9/2021,7:09:14 AM,6.6641250E+0,-3.6793373E+1,3.8309702E+3,0.0000000E+0
11300343,29/9/2021,7:09:14 AM,9.2240114E+0,-3.2976967E+1,3.8291846E+3,0.0000000E+0
11300344,29/9/2021,7:09:14 AM,1.0715745E+1,-2.9617455E+1,3.8291846E+3,0.0000000E+0
11300345,29/9/2021,7:09:14 AM,1.4180669E+1,-2.5908554E+1,3.8309702E+3,0.0000000E+0
11300346,29/9/2021,7:09:15 AM,1.8519060E+1,-2.0398954E+1,3.8345413E+3,0.0000000E+0
11300347,29/9/2021,7:09:15 AM,2.0905668E+1,-1.4648197E+1,3.8345413E+3,0.0000000E+0
11300348,29/9/2021,7:09:15 AM,2.0932266E+1,-9.1052761E+0,3.8363269E+3,0.0000000E+0
11300349,29/9/2021,7:09:15 AM,1.8195456E+1,-3.1837583E+0,3.8354341E+3,0.0000000E+0
11300350,29/9/2021,7:09:15 AM,1.3801816E+1,3.0700810E+0,3.8363269E+3,0.0000000E+0
11300351,29/9/2021,7:09:15 AM,8.9793367E+0,1.1056597E+1,3.8381123E+3,0.0000000E+0
11300352,29/9/2021,7:09:15 AM,4.4238997E+0,1.8383354E+1,3.8416836E+3,0.0000000E+0
11300353,29/9/2021,7:09:15 AM,-1.7822998E+0,2.3892847E+1,3.8398979E+3,0.0000000E+0
11300354,29/9/2021,7:09:15 AM,-8.1690121E+0,2.7494242E+1,3.8390051E+3,0.0000000E+0
11300355,29/9/2021,7:09:15 AM,-1.4762103E+1,2.9832464E+1,3.8390051E+3,0.0000000E+0
11300356,29/9/2021,7:09:16 AM,-1.9018934E+1,3.1686914E+1,3.8398979E+3,0.0000000E+0
11300357,29/9/2021,7:09:16 AM,-2.0825876E+1,3.1095638E+1,3.8416836E+3,0.0000000E+0
11300358,29/9/2021,7:09:16 AM,-2.1863180E+1,2.6177313E+1,3.8381123E+3,0.0000000E+0
11300359,29/9/2021,7:09:16 AM,-2.3352642E+1,1.9202166E+1,3.8327556E+3,0.0000000E+0
11300360,29/9/2021,7:09:16 AM,-2.2820692E+1,1.2909554E+1,3.8363269E+3,0.0000000E+0
11300361,29/9/2021,7:09:16 AM,-2.2501520E+1,8.0259361E+0,3.8354341E+3,0.0000000E+0
11300362,29/9/2021,7:09:16 AM,-2.3485630E+1,1.0134871E+0,3.8336484E+3,0.0000000E+0
11300363,29/9/2021,7:09:16 AM,-2.6171982E+1,-5.3364172E+0,3.8309702E+3,0.0000000E+0
11300364,29/9/2021,7:09:16 AM,-3.0161613E+1,-1.1189522E+1,3.8291846E+3,0.0000000E+0
11300365,29/9/2021,7:09:16 AM,-3.4257637E+1,-1.7450230E+1,3.8256133E+3,0.0000000E+0
11300366,29/9/2021,7:09:17 AM,-3.9603741E+1,-2.0802097E+1,3.8291846E+3,0.0000000E+0
11300367,29/9/2021,7:09:17 AM,-4.4417896E+1,-2.3005936E+1,3.8309702E+3,0.0000000E+0
11300368,29/9/2021,7:09:17 AM,-4.9817196E+1,-2.7252357E+1,3.8265059E+3,0.0000000E+0
11300369,29/9/2021,7:09:17 AM,-5.4711143E+1,-3.2520073E+1,3.8256133E+3,0.0000000E+0
11300370,29/9/2021,7:09:17 AM,-5.7956047E+1,-3.8271557E+1,3.8193638E+3,0.0000000E+0
11300371,29/9/2021,7:09:17 AM,-5.7477287E+1,-4.3512394E+1,3.8238276E+3,0.0000000E+0
11300372,29/9/2021,7:09:17 AM,-5.6333591E+1,-4.6979408E+1,3.8220420E+3,0.0000000E+0
11300373,29/9/2021,7:09:17 AM,-5.2264168E+1,-5.1413967E+1,3.8247205E+3,0.0000000E+0
11300374,29/9/2021,7:09:17 AM,-4.7184040E+1,-5.8106113E+1,3.8202566E+3,0.0000000E+0
11300375,29/9/2021,7:09:17 AM,-4.1119801E+1,-6.5201401E+1,3.8166853E+3,0.0000000E+0
11300376,29/9/2021,7:09:18 AM,-3.2555393E+1,-6.9447823E+1,3.8202566E+3,0.0000000E+0
11300377,29/9/2021,7:09:18 AM,-2.4496336E+1,-7.1141014E+1,3.8202566E+3,0.0000000E+0
11300378,29/9/2021,7:09:18 AM,-1.9637199E+1,-7.0227226E+1,3.8229348E+3,0.0000000E+0
11300379,29/9/2021,7:09:18 AM,-1.8292799E+1,-6.8453407E+1,3.8184709E+3,0.0000000E+0
11300380,29/9/2021,7:09:18 AM,-1.7137825E+1,-6.4610130E+1,3.8256133E+3,0.0000000E+0
11300381,29/9/2021,7:09:18 AM,-1.3822863E+1,-6.0121822E+1,3.8247205E+3,0.0000000E+0
11300382,29/9/2021,7:09:18 AM,-1.3872850E+1,-5.4558468E+1,3.8238276E+3,0.0000000E+0
11300383,29/9/2021,7:09:18 AM,-1.6180170E+1,-4.6549393E+1,3.8273987E+3,0.0000000E+0
11300384,29/9/2021,7:09:18 AM,-1.7119408E+1,-3.9507858E+1,3.8282915E+3,0.0000000E+0
11300385,29/9/2021,7:09:18 AM,-1.4609509E+1,-3.5745201E+1,3.8256133E+3,0.0000000E+0
11300386,29/9/2021,7:09:19 AM,-1.0934111E+1,-3.0934383E+1,3.8291846E+3,0.0000000E+0
11300387,29/9/2021,7:09:19 AM,-6.2379155E+0,-2.6284817E+1,3.8309702E+3,0.0000000E+0
11300388,29/9/2021,7:09:19 AM,-1.1530199E+0,-2.2441538E+1,3.8291846E+3,0.0000000E+0
11300389,29/9/2021,7:09:19 AM,3.5841193E+0,-1.8152067E+1,3.8309702E+3,0.0000000E+0
11300390,29/9/2021,7:09:19 AM,8.9609194E+0,-1.3622025E+1,3.8327556E+3,0.0000000E+0
11300391,29/9/2021,7:09:19 AM,1.3904422E+1,-8.3582449E+0,3.8345413E+3,0.0000000E+0
11300392,29/9/2021,7:09:19 AM,1.6298561E+1,-4.0395384E+0,3.8345413E+3,0.0000000E+0
11300393,29/9/2021,7:09:19 AM,1.9787163E+1,1.0623201E+0,3.8381123E+3,0.0000000E+0
11300394,29/9/2021,7:09:19 AM,2.0084457E+1,7.1725655E+0,3.8381123E+3,0.0000000E+0
11300395,29/9/2021,7:09:19 AM,1.7600866E+1,1.4034089E+1,3.8398979E+3,0.0000000E+0
11300396,29/9/2021,7:09:20 AM,1.6416952E+1,1.9005438E+1,3.8416836E+3,0.0000000E+0
11300397,29/9/2021,7:09:20 AM,1.4249072E+1,2.3382200E+1,3.8425762E+3,0.0000000E+0
11300398,29/9/2021,7:09:20 AM,1.0860446E+1,2.6365448E+1,3.8416836E+3,0.0000000E+0
11300399,29/9/2021,7:09:20 AM,5.8090754E+0,2.8918674E+1,3.8416836E+3,0.0000000E+0
11300400,29/9/2021,7:09:20 AM,-1.5092160E-1,2.9133684E+1,3.8416836E+3,0.0000000E+0
11300401,29/9/2021,7:09:20 AM,-4.3011017E+0,2.6929844E+1,3.8381123E+3,0.0000000E+0
11300402,29/9/2021,7:09:20 AM,-6.4431276E+0,2.3274696E+1,3.8398979E+3,0.0000000E+0
11300403,29/9/2021,7:09:20 AM,-8.5794363E+0,1.7910147E+1,3.8327556E+3,0.0000000E+0
11300404,29/9/2021,7:09:20 AM,-1.3541355E+1,1.3866605E+1,3.8354341E+3,0.0000000E+0
11300405,29/9/2021,7:09:20 AM,-1.6816853E+1,9.9001608E+0,3.8345413E+3,0.0000000E+0
11300406,29/9/2021,7:09:21 AM,-1.9408310E+1,4.8552914E+0,3.8327556E+3,0.0000000E+0
11300407,29/9/2021,7:09:21 AM,-2.2581312E+1,-1.3018674E+0,3.8309702E+3,0.0000000E+0
11300408,29/9/2021,7:09:21 AM,-2.4815508E+1,-7.3161235E+0,3.8300774E+3,0.0000000E+0
11300409,29/9/2021,7:09:21 AM,-2.8166796E+1,-1.1492587E+1,3.8309702E+3,0.0000000E+0
11300410,29/9/2021,7:09:21 AM,-3.2395805E+1,-1.5352693E+1,3.8291846E+3,0.0000000E+0
11300411,29/9/2021,7:09:21 AM,-3.6199257E+1,-1.9555742E+1,3.8291846E+3,0.0000000E+0
11300412,29/9/2021,7:09:21 AM,-3.9151581E+1,-2.3892847E+1,3.8273987E+3,0.0000000E+0
11300413,29/9/2021,7:09:21 AM,-4.2316689E+1,-2.7870508E+1,3.8282915E+3,0.0000000E+0
11300414,29/9/2021,7:09:21 AM,-4.6093540E+1,-3.0611872E+1,3.8256133E+3,0.0000000E+0
11300415,29/9/2021,7:09:21 AM,-4.8540516E+1,-3.5073303E+1,3.8256133E+3,0.0000000E+0
11300416,29/9/2021,7:09:22 AM,-5.0162964E+1,-3.8809078E+1,3.8238276E+3,0.0000000E+0
11300417,29/9/2021,7:09:22 AM,-5.1386452E+1,-4.1469810E+1,3.8238276E+3,0.0000000E+0
11300418,29/9/2021,7:09:22 AM,-5.0881100E+1,-4.5769985E+1,3.8220420E+3,0.0000000E+0
11300419,29/9/2021,7:09:22 AM,-4.9896988E+1,-4.9640144E+1,3.8220420E+3,0.0000000E+0
11300420,29/9/2021,7:09:22 AM,-4.7875576E+1,-5.2811520E+1,3.8202566E+3,0.0000000E+0
11300421,29/9/2021,7:09:22 AM,-4.4577480E+1,-5.5311001E+1,3.8220420E+3,0.0000000E+0
11300422,29/9/2021,7:09:22 AM,-4.0348473E+1,-5.7192326E+1,3.8211492E+3,0.0000000E+0
11300423,29/9/2021,7:09:22 AM,-3.4071453E+1,-5.8240490E+1,3.8220420E+3,0.0000000E+0
11300424,29/9/2021,7:09:22 AM,-2.8485968E+1,-5.8213615E+1,3.8220420E+3,0.0000000E+0
11300425,29/9/2021,7:09:22 AM,-2.4256958E+1,-5.8186745E+1,3.8211492E+3,0.0000000E+0
11300426,29/9/2021,7:09:23 AM,-2.0134340E+1,-5.4558468E+1,3.8238276E+3,0.0000000E+0
11300427,29/9/2021,7:09:23 AM,-1.4946267E+1,-4.8941364E+1,3.8309702E+3,0.0000000E+0
11300428,29/9/2021,7:09:23 AM,-1.0365832E+1,-4.5716236E+1,3.8273987E+3,0.0000000E+0
11300429,29/9/2021,7:09:23 AM,-6.6062446E+0,-4.4076794E+1,3.8256133E+3,0.0000000E+0
11300430,29/9/2021,7:09:23 AM,-4.5546203E+0,-3.9695988E+1,3.8291846E+3,0.0000000E+0
11300431,29/9/2021,7:09:23 AM,-1.2168714E+0,-3.4831417E+1,3.8309702E+3,0.0000000E+0
11300432,29/9/2021,7:09:23 AM,4.0396605E+0,-3.1498779E+1,3.8318628E+3,0.0000000E+0
11300433,29/9/2021,7:09:23 AM,8.5504961E+0,-2.8864925E+1,3.8327556E+3,0.0000000E+0
11300434,29/9/2021,7:09:23 AM,1.2328500E+1,-2.6365448E+1,3.8327556E+3,0.0000000E+0
11300435,29/9/2021,7:09:23 AM,1.4535843E+1,-2.4726006E+1,3.8309702E+3,0.0000000E+0
11300436,29/9/2021,7:09:24 AM,1.5903923E+1,-2.2119024E+1,3.8309702E+3,0.0000000E+0
11300437,29/9/2021,7:09:24 AM,1.7827127E+1,-1.7152481E+1,3.8345413E+3,0.0000000E+0
11300438,29/9/2021,7:09:24 AM,1.7961304E+1,-1.2867020E+1,3.8363269E+3,0.0000000E+0
11300439,29/9/2021,7:09:24 AM,1.7424595E+1,-1.0166008E+1,3.8345413E+3,0.0000000E+0
