TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19742200,9/10/2021,1:39:00 AM,-8.1367245E+0,-2.7447319E+1,3.8367988E+3,2.1994404E+1
19742201,9/10/2021,1:39:00 AM,-5.4792285E-1,-2.2312708E+1,3.8367988E+3,2.2038593E+1
19742202,9/10/2021,1:39:00 AM,9.7498589E+0,-1.9238590E+1,3.8394778E+3,2.2060688E+1
19742203,9/10/2021,1:39:00 AM,1.3962955E+1,-1.1726632E+1,3.8376921E+3,2.2082779E+1
19742204,9/10/2021,1:39:00 AM,1.7791847E+1,2.6322907E-1,3.8591216E+3,2.2149063E+1
19742205,9/10/2021,1:39:00 AM,2.3358454E+1,-3.5790619E-1,3.8403706E+3,2.2149063E+1
19742206,9/10/2021,1:39:01 AM,2.5327162E+1,-1.6036438E+0,3.8385850E+3,2.2281624E+1
19742207,9/10/2021,1:39:01 AM,2.2533724E+1,2.5647836E+0,3.8412634E+3,2.2347908E+1
19742208,9/10/2021,1:39:01 AM,2.3092413E+1,5.4830647E+0,3.8394778E+3,2.2392094E+1
19742209,9/10/2021,1:39:01 AM,1.7647112E+1,7.6130042E+0,3.8323342E+3,2.2524658E+1
19742210,9/10/2021,1:39:01 AM,1.4589262E+1,1.5773783E+1,3.8457280E+3,2.2568844E+1
19742211,9/10/2021,1:39:01 AM,1.3165598E+1,1.8834408E+1,3.8367988E+3,2.2613033E+1
19742212,9/10/2021,1:39:01 AM,8.4314566E+0,2.2769716E+1,3.8367988E+3,2.2635124E+1
19742213,9/10/2021,1:39:01 AM,4.2538452E+0,2.7958094E+1,3.8341204E+3,2.2657219E+1
19742214,9/10/2021,1:39:01 AM,3.6761532E+0,3.6775642E+1,3.8403706E+3,2.2723499E+1
19742215,9/10/2021,1:39:01 AM,2.1641676E+0,5.0593391E+1,3.8546570E+3,2.2745594E+1
19742216,9/10/2021,1:39:02 AM,2.0619423E+0,5.7179676E+1,3.8403706E+3,2.2789783E+1
19742217,9/10/2021,1:39:02 AM,3.4447591E+0,6.1373390E+1,3.8528711E+3,2.2833969E+1
19742218,9/10/2021,1:39:02 AM,6.4367485E+0,6.6991890E+1,3.8457280E+3,2.2811878E+1
19742219,9/10/2021,1:39:02 AM,7.0209508E+0,7.3121162E+1,3.8546570E+3,2.2767689E+1
19742220,9/10/2021,1:39:02 AM,8.1261978E+0,7.8927841E+1,3.8537642E+3,2.2767689E+1
19742221,9/10/2021,1:39:02 AM,9.5814390E+0,8.1643005E+1,3.8618000E+3,2.2789783E+1
19742222,9/10/2021,1:39:02 AM,9.9866972E+0,7.7126694E+1,3.8492996E+3,2.2789783E+1
19742223,9/10/2021,1:39:02 AM,1.0576162E+1,7.2449097E+1,3.8546570E+3,2.2767689E+1
19742224,9/10/2021,1:39:02 AM,9.8051214E+0,6.7475777E+1,3.8528711E+3,2.2723499E+1
19742225,9/10/2021,1:39:02 AM,9.4735470E+0,5.8120571E+1,3.8484067E+3,2.2701408E+1
19742226,9/10/2021,1:39:03 AM,9.5682821E+0,4.9491199E+1,3.8546570E+3,2.2657219E+1
19742227,9/10/2021,1:39:03 AM,3.7450957E+0,4.0189758E+1,3.8457280E+3,2.2635124E+1
19742228,9/10/2021,1:39:03 AM,-1.5339729E+0,2.7662382E+1,3.8439424E+3,2.2590939E+1
19742229,9/10/2021,1:39:03 AM,-7.8314652E+0,1.3946980E+1,3.8350132E+3,2.2546749E+1
19742230,9/10/2021,1:39:03 AM,-1.6339237E+1,9.0163797E-1,3.8359060E+3,2.2524658E+1
19742231,9/10/2021,1:39:03 AM,-2.1655788E+1,-1.1154926E+1,3.8314414E+3,2.2436283E+1
19742232,9/10/2021,1:39:03 AM,-2.4874891E+1,-2.1559992E+1,3.8385850E+3,2.2369999E+1
19742233,9/10/2021,1:39:03 AM,-2.6231703E+1,-3.5915394E+1,3.8296558E+3,2.2369999E+1
19742234,9/10/2021,1:39:03 AM,-3.1366308E+1,-5.0566513E+1,3.8242983E+3,2.2369999E+1
19742235,9/10/2021,1:39:03 AM,-3.3228600E+1,-6.6534882E+1,3.8207268E+3,2.2347908E+1
19742236,9/10/2021,1:39:04 AM,-3.3388222E+1,-7.6750343E+1,3.8225127E+3,2.2237438E+1
19742237,9/10/2021,1:39:04 AM,-3.4585411E+1,-8.4089340E+1,3.8269768E+3,2.2193249E+1
19742238,9/10/2021,1:39:04 AM,-3.8655846E+1,-9.3471428E+1,3.8153694E+3,2.2149063E+1
19742239,9/10/2021,1:39:04 AM,-3.9320950E+1,-1.0218146E+2,3.8189409E+3,2.2060688E+1
19742240,9/10/2021,1:39:04 AM,-4.3870262E+1,-1.0664399E+2,3.8135835E+3,2.2038593E+1
19742241,9/10/2021,1:39:04 AM,-4.6823322E+1,-1.0887526E+2,3.8171550E+3,2.2016499E+1
19742242,9/10/2021,1:39:04 AM,-5.1266220E+1,-1.0788060E+2,3.8171550E+3,2.1994404E+1
19742243,9/10/2021,1:39:04 AM,-5.2250572E+1,-1.0777307E+2,3.8153694E+3,2.1994404E+1
19742244,9/10/2021,1:39:04 AM,-5.0414886E+1,-1.0583752E+2,3.8207268E+3,2.1972313E+1
19742245,9/10/2021,1:39:04 AM,-4.8206741E+1,-1.0258469E+2,3.8180481E+3,2.1972313E+1
19742246,9/10/2021,1:39:05 AM,-4.4828011E+1,-9.6751129E+1,3.8207268E+3,2.1994404E+1
19742247,9/10/2021,1:39:05 AM,-4.0225491E+1,-8.9922905E+1,3.8260840E+3,2.1994404E+1
19742248,9/10/2021,1:39:05 AM,-3.6101849E+1,-8.3901161E+1,3.8225127E+3,2.2016499E+1
19742249,9/10/2021,1:39:05 AM,-2.9424204E+1,-7.7610588E+1,3.8278701E+3,2.2104874E+1
19742250,9/10/2021,1:39:05 AM,-2.2799765E+1,-7.1615730E+1,3.8242983E+3,2.2104874E+1
19742251,9/10/2021,1:39:05 AM,-1.8368155E+1,-6.7045654E+1,3.8242983E+3,2.2126968E+1
19742252,9/10/2021,1:39:05 AM,-1.5870823E+1,-5.7367855E+1,3.8278701E+3,2.2149063E+1
19742253,9/10/2021,1:39:05 AM,-1.4860311E+1,-4.7448109E+1,3.8323342E+3,2.2149063E+1
19742254,9/10/2021,1:39:05 AM,-9.5656509E+0,-3.7904720E+1,3.8332275E+3,2.2171154E+1
19742255,9/10/2021,1:39:05 AM,-6.3551712E+0,-2.9167816E+1,3.8332275E+3,2.2171154E+1
19742256,9/10/2021,1:39:06 AM,-4.2031288E+0,-1.8922157E+1,3.8332275E+3,2.2104874E+1
19742257,9/10/2021,1:39:06 AM,-1.1401863E+0,-7.5624814E+0,3.8394778E+3,2.2060688E+1
19742258,9/10/2021,1:39:06 AM,-2.4462781E+0,5.2648931E+0,3.8367988E+3,2.2060688E+1
19742259,9/10/2021,1:39:06 AM,-3.0485363E+0,1.9398138E+1,3.8475137E+3,2.2060688E+1
19742260,9/10/2021,1:39:06 AM,-7.8493375E-1,3.1587269E+1,3.8457280E+3,2.2038593E+1
19742261,9/10/2021,1:39:06 AM,-1.6168475E+0,4.1050007E+1,3.8466208E+3,2.2060688E+1
19742262,9/10/2021,1:39:06 AM,-3.0414045E+0,5.1265465E+1,3.8466208E+3,2.2082779E+1
19742263,9/10/2021,1:39:06 AM,-8.6656637E+0,6.3228302E+1,3.8492996E+3,2.2104874E+1
19742264,9/10/2021,1:39:06 AM,-1.2941917E+1,7.4277122E+1,3.8555498E+3,2.2149063E+1
19742265,9/10/2021,1:39:06 AM,-1.4707681E+1,8.2100014E+1,3.8564426E+3,2.2171154E+1
19742266,9/10/2021,1:39:07 AM,-1.7010281E+1,8.5433479E+1,3.8546570E+3,2.2215343E+1
19742267,9/10/2021,1:39:07 AM,-1.9270773E+1,8.3981812E+1,3.8528711E+3,2.2259533E+1
19742268,9/10/2021,1:39:07 AM,-2.0073393E+1,8.0702103E+1,3.8501926E+3,2.2259533E+1
19742269,9/10/2021,1:39:07 AM,-2.1363142E+1,7.4115829E+1,3.8484067E+3,2.2347908E+1
19742270,9/10/2021,1:39:07 AM,-1.8110264E+1,6.8147850E+1,3.8537642E+3,2.2369999E+1
19742271,9/10/2021,1:39:07 AM,-1.5612932E+1,5.9061470E+1,3.8492996E+3,2.2392094E+1
19742272,9/10/2021,1:39:07 AM,-1.4660314E+1,4.5996441E+1,3.8421562E+3,2.2436283E+1
19742273,9/10/2021,1:39:07 AM,-1.3594540E+1,3.3872303E+1,3.8394778E+3,2.2480469E+1
19742274,9/10/2021,1:39:07 AM,-1.2920864E+1,2.5941885E+1,3.8448352E+3,2.2546749E+1
19742275,9/10/2021,1:39:07 AM,-1.5626089E+1,1.9145521E+1,3.8421562E+3,2.2546749E+1
19742276,9/10/2021,1:39:08 AM,-1.9039196E+1,9.5940342E+0,3.8403706E+3,2.2546749E+1
19742277,9/10/2021,1:39:08 AM,-2.3225433E+1,-4.4153037E+0,3.8314414E+3,2.2546749E+1
19742278,9/10/2021,1:39:08 AM,-2.4316204E+1,-1.5776443E+1,3.8296558E+3,2.2568844E+1
19742279,9/10/2021,1:39:08 AM,-2.4396015E+1,-2.4678392E+1,3.8332275E+3,2.2590939E+1
19742280,9/10/2021,1:39:08 AM,-2.3784121E+1,-3.2313103E+1,3.8350132E+3,2.2590939E+1
19742281,9/10/2021,1:39:08 AM,-2.3544683E+1,-4.2152203E+1,3.8332275E+3,2.2546749E+1
19742282,9/10/2021,1:39:08 AM,-2.3331848E+1,-5.4733341E+1,3.8278701E+3,2.2502563E+1
19742283,9/10/2021,1:39:08 AM,-2.0352184E+1,-6.8282265E+1,3.8225127E+3,2.2502563E+1
19742284,9/10/2021,1:39:08 AM,-1.5044519E+1,-7.9304199E+1,3.8234055E+3,2.2480469E+1
19742285,9/10/2021,1:39:08 AM,-1.2468241E+1,-8.5998016E+1,3.8278701E+3,2.2480469E+1
19742286,9/10/2021,1:39:09 AM,-1.0770897E+1,-9.1885345E+1,3.8242983E+3,2.2458374E+1
19742287,9/10/2021,1:39:09 AM,-1.0999841E+1,-9.8982399E+1,3.8207268E+3,2.2458374E+1
19742288,9/10/2021,1:39:09 AM,-1.1862986E+1,-1.0503103E+2,3.8171550E+3,2.2458374E+1
19742289,9/10/2021,1:39:09 AM,-1.0744581E+1,-1.0855267E+2,3.8171550E+3,2.2436283E+1
19742290,9/10/2021,1:39:09 AM,-9.5235462E+0,-1.0823007E+2,3.8207268E+3,2.2436283E+1
19742291,9/10/2021,1:39:09 AM,-1.2826130E+1,-1.0478908E+2,3.8207268E+3,2.2458374E+1
19742292,9/10/2021,1:39:09 AM,-1.5810296E+1,-9.9251228E+1,3.8242983E+3,2.2480469E+1
19742293,9/10/2021,1:39:09 AM,-2.1948433E+1,-9.1912231E+1,3.8180481E+3,2.2480469E+1
19742294,9/10/2021,1:39:09 AM,-2.5539995E+1,-8.6159317E+1,3.8207268E+3,2.2458374E+1
19742295,9/10/2021,1:39:09 AM,-2.7189453E+1,-7.8040718E+1,3.8225127E+3,2.2458374E+1
19742296,9/10/2021,1:39:10 AM,-2.8120598E+1,-6.8766159E+1,3.8260840E+3,2.2502563E+1
19742297,9/10/2021,1:39:10 AM,-3.0860826E+1,-6.0002365E+1,3.8278701E+3,2.2568844E+1
19742298,9/10/2021,1:39:10 AM,-3.3547848E+1,-5.2394539E+1,3.8287629E+3,2.2568844E+1
19742299,9/10/2021,1:39:10 AM,-3.4824848E+1,-4.5189953E+1,3.8296558E+3,2.2546749E+1
19742300,9/10/2021,1:39:10 AM,-3.3734077E+1,-3.8549908E+1,3.8278701E+3,2.2568844E+1
19742301,9/10/2021,1:39:10 AM,-3.1392912E+1,-2.9732357E+1,3.8332275E+3,2.2546749E+1
19742302,9/10/2021,1:39:10 AM,-2.8546267E+1,-2.1183632E+1,3.8350132E+3,2.2546749E+1
19742303,9/10/2021,1:39:10 AM,-2.7907764E+1,-1.2402044E+1,3.8323342E+3,2.2546749E+1
19742304,9/10/2021,1:39:10 AM,-2.6258307E+1,-3.8443732E+0,3.8367988E+3,2.2502563E+1
19742305,9/10/2021,1:39:10 AM,-1.9953121E+1,3.7230778E-1,3.8332275E+3,2.2480469E+1
19742306,9/10/2021,1:39:11 AM,-1.3291913E+1,7.7752090E+0,3.8332275E+3,2.2392094E+1
19742307,9/10/2021,1:39:11 AM,-1.1181417E+1,1.9916662E+1,3.8403706E+3,2.2325813E+1
19742308,9/10/2021,1:39:11 AM,-1.0647214E+1,3.2124924E+1,3.8430493E+3,2.2303719E+1
19742309,9/10/2021,1:39:11 AM,-9.6788073E+0,4.4222176E+1,3.8448352E+3,2.2237438E+1
19742310,9/10/2021,1:39:11 AM,-7.6577835E+0,5.2797783E+1,3.8466208E+3,2.2215343E+1
19742311,9/10/2021,1:39:11 AM,-8.5382003E-1,6.0674438E+1,3.8457280E+3,2.2126968E+1
19742312,9/10/2021,1:39:11 AM,-6.4452195E-1,7.1508194E+1,3.8492996E+3,2.2038593E+1
19742313,9/10/2021,1:39:11 AM,-3.1571014E+0,8.2825844E+1,3.8546570E+3,2.2038593E+1
19742314,9/10/2021,1:39:11 AM,-5.0795732E+0,9.3148834E+1,3.8582288E+3,2.1972313E+1
19742315,9/10/2021,1:39:11 AM,-5.4052682E+0,9.8821106E+1,3.8528711E+3,2.1950218E+1
19742316,9/10/2021,1:39:12 AM,-3.3338165E+0,1.0059537E+2,3.8537642E+3,2.1950218E+1
19742317,9/10/2021,1:39:12 AM,-1.1853186E+0,1.0374065E+2,3.8555498E+3,2.1950218E+1
19742318,9/10/2021,1:39:12 AM,-5.5550404E+0,1.0882150E+2,3.8564426E+3,2.1950218E+1
19742319,9/10/2021,1:39:12 AM,-6.7946382E+0,1.1056887E+2,3.8600144E+3,2.1972313E+1
19742320,9/10/2021,1:39:12 AM,-3.1024225E+0,1.0551492E+2,3.8555498E+3,2.1994404E+1
19742321,9/10/2021,1:39:12 AM,4.4622583E+0,9.5272575E+1,3.8510854E+3,2.2016499E+1
19742322,9/10/2021,1:39:12 AM,9.4814415E+0,8.6643204E+1,3.8546570E+3,2.2060688E+1
19742323,9/10/2021,1:39:12 AM,9.9919605E+0,7.8927841E+1,3.8528711E+3,2.2016499E+1
19742324,9/10/2021,1:39:12 AM,1.0378797E+1,6.8604858E+1,3.8537642E+3,2.1972313E+1
19742325,9/10/2021,1:39:12 AM,1.4155058E+1,5.6453838E+1,3.8484067E+3,2.1972313E+1
19742326,9/10/2021,1:39:13 AM,1.5936611E+1,4.1910255E+1,3.8475137E+3,2.2038593E+1
19742327,9/10/2021,1:39:13 AM,2.0671432E+1,2.7931211E+1,3.8475137E+3,2.2060688E+1
19742328,9/10/2021,1:39:13 AM,1.9697083E+1,1.2497771E+1,3.8546570E+3,2.2082779E+1
19742329,9/10/2021,1:39:13 AM,7.5472589E+0,-1.1229381E+1,3.8314414E+3,2.2149063E+1
19742330,9/10/2021,1:39:13 AM,9.9610347E-1,-3.0780787E+1,3.8314414E+3,2.2171154E+1
19742331,9/10/2021,1:39:13 AM,3.4654275E-1,-4.5915791E+1,3.8510854E+3,2.2171154E+1
19742332,9/10/2021,1:39:13 AM,-8.3788261E+0,-6.6857475E+1,3.8225127E+3,2.2193249E+1
19742333,9/10/2021,1:39:13 AM,-2.0252337E+1,-8.6051781E+1,3.8269768E+3,2.2193249E+1
19742334,9/10/2021,1:39:13 AM,-3.3361618E+1,-1.0204704E+2,3.8162622E+3,2.2193249E+1
19742335,9/10/2021,1:39:13 AM,-4.6291241E+1,-1.1602608E+2,3.8153694E+3,2.2215343E+1
19742336,9/10/2021,1:39:14 AM,-4.8126930E+1,-1.3433325E+2,3.8082263E+3,2.2193249E+1
19742337,9/10/2021,1:39:14 AM,-5.3687195E+1,-1.4481754E+2,3.8100120E+3,2.2193249E+1
19742338,9/10/2021,1:39:14 AM,-6.0710697E+1,-1.5605453E+2,3.8037617E+3,2.2193249E+1
19742339,9/10/2021,1:39:14 AM,-6.1083153E+1,-1.6922711E+2,3.7939397E+3,2.2259533E+1
19742340,9/10/2021,1:39:14 AM,-5.8263115E+1,-1.7471118E+2,3.8100120E+3,2.2281624E+1
19742341,9/10/2021,1:39:14 AM,-5.2596428E+1,-1.7995334E+2,3.7992971E+3,2.2259533E+1
19742342,9/10/2021,1:39:14 AM,-4.5652740E+1,-1.8350186E+2,3.8028689E+3,2.2237438E+1
19742343,9/10/2021,1:39:14 AM,-3.4798244E+1,-1.7793713E+2,3.8100120E+3,2.2259533E+1
19742344,9/10/2021,1:39:14 AM,-2.4475828E+1,-1.6954970E+2,3.8117976E+3,2.2303719E+1
19742345,9/10/2021,1:39:14 AM,-1.4639260E+1,-1.6006007E+2,3.8135835E+3,2.2303719E+1
19742346,9/10/2021,1:39:15 AM,-7.2314744E+0,-1.5113499E+2,3.8153694E+3,2.2325813E+1
19742347,9/10/2021,1:39:15 AM,-5.8962411E-1,-1.4062383E+2,3.8207268E+3,2.2369999E+1
19742348,9/10/2021,1:39:15 AM,4.9622912E+0,-1.2887605E+2,3.8189409E+3,2.2369999E+1
19742349,9/10/2021,1:39:15 AM,1.4676085E+0,-1.1314963E+2,3.8234055E+3,2.2414188E+1
19742350,9/10/2021,1:39:15 AM,-5.7578111E+0,-9.5998405E+1,3.8242983E+3,2.2458374E+1
19742351,9/10/2021,1:39:15 AM,-1.1918248E+1,-7.7099815E+1,3.8260840E+3,2.2480469E+1
19742352,9/10/2021,1:39:15 AM,-2.1363142E+1,-5.6534489E+1,3.8260840E+3,2.2502563E+1
19742353,9/10/2021,1:39:15 AM,-3.5915619E+1,-3.0646372E+1,3.8287629E+3,2.2524658E+1
19742354,9/10/2021,1:39:15 AM,-4.7807678E+1,-5.3687239E+0,3.8385850E+3,2.2546749E+1
19742355,9/10/2021,1:39:15 AM,-5.9699738E+1,2.0102798E+1,3.8359060E+3,2.2568844E+1
19742356,9/10/2021,1:39:16 AM,-7.5954880E+1,4.6776039E+1,3.8439424E+3,2.2613033E+1
19742357,9/10/2021,1:39:16 AM,-7.9147377E+1,6.9276932E+1,3.8475137E+3,2.2657219E+1
19742358,9/10/2021,1:39:16 AM,-8.0690422E+1,8.4895821E+1,3.8439424E+3,2.2657219E+1
19742359,9/10/2021,1:39:16 AM,-7.8774918E+1,9.7826439E+1,3.8510854E+3,2.2679314E+1
19742360,9/10/2021,1:39:16 AM,-7.7843781E+1,1.0632140E+2,3.8457280E+3,2.2701408E+1
19742361,9/10/2021,1:39:16 AM,-7.6992439E+1,1.1632179E+2,3.8475137E+3,2.2789783E+1
19742362,9/10/2021,1:39:16 AM,-6.9835922E+1,1.2597272E+2,3.8564426E+3,2.2900253E+1
19742363,9/10/2021,1:39:16 AM,-6.1429008E+1,1.2944058E+2,3.8600144E+3,2.2878159E+1
19742364,9/10/2021,1:39:16 AM,-5.1798298E+1,1.2992448E+2,3.8582288E+3,2.2811878E+1
19742365,9/10/2021,1:39:16 AM,-4.5200470E+1,1.2935994E+2,3.8546570E+3,2.2789783E+1
19742366,9/10/2021,1:39:17 AM,-4.0624554E+1,1.3142992E+2,3.8635862E+3,2.2789783E+1
19742367,9/10/2021,1:39:17 AM,-2.5726225E+1,1.2306937E+2,3.8573357E+3,2.2723499E+1
19742368,9/10/2021,1:39:17 AM,-7.2209482E+0,1.1067641E+2,3.8573357E+3,2.2723499E+1
19742369,9/10/2021,1:39:17 AM,1.0023539E+1,9.8229683E+1,3.8537642E+3,2.2590939E+1
19742370,9/10/2021,1:39:17 AM,2.5912453E+1,8.2368843E+1,3.8519783E+3,2.2524658E+1
19742371,9/10/2021,1:39:17 AM,3.6261471E+1,6.6373589E+1,3.8475137E+3,2.2502563E+1
19742372,9/10/2021,1:39:17 AM,5.5177032E+1,4.7851353E+1,3.8475137E+3,2.2458374E+1
19742373,9/10/2021,1:39:17 AM,6.7787407E+1,3.2447517E+1,3.8457280E+3,2.2436283E+1
19742374,9/10/2021,1:39:17 AM,7.8455673E+1,1.7191084E+1,3.8421562E+3,2.2369999E+1
19742375,9/10/2021,1:39:17 AM,8.7288254E+1,2.0723262E+0,3.8439424E+3,2.2347908E+1
19742376,9/10/2021,1:39:18 AM,9.2077003E+1,-4.4024916E+0,3.8403706E+3,2.2325813E+1
19742377,9/10/2021,1:39:18 AM,9.2635689E+1,-9.6950798E+0,3.8510854E+3,2.2281624E+1
19742378,9/10/2021,1:39:18 AM,8.7979958E+1,-1.6393353E+1,3.8394778E+3,2.2281624E+1
19742379,9/10/2021,1:39:18 AM,8.2898567E+1,-2.5861237E+1,3.8403706E+3,2.2237438E+1
19742380,9/10/2021,1:39:18 AM,7.7896988E+1,-3.1909861E+1,3.8394778E+3,2.2193249E+1
19742381,9/10/2021,1:39:18 AM,6.6909462E+1,-3.2743229E+1,3.8439424E+3,2.2171154E+1
19742382,9/10/2021,1:39:18 AM,6.0178612E+1,-3.7582127E+1,3.8439424E+3,2.2149063E+1
19742383,9/10/2021,1:39:18 AM,4.9590157E+1,-4.4706066E+1,3.8350132E+3,2.2149063E+1
19742384,9/10/2021,1:39:18 AM,3.7272430E+1,-5.2367657E+1,3.8296558E+3,2.2126968E+1
19742385,9/10/2021,1:39:18 AM,2.9184765E+1,-6.1454041E+1,3.8314414E+3,2.2126968E+1
19742386,9/10/2021,1:39:19 AM,2.2241079E+1,-6.7502663E+1,3.8296558E+3,2.2126968E+1
19742387,9/10/2021,1:39:19 AM,1.4044533E+1,-7.3416870E+1,3.8260840E+3,2.2104874E+1
19742388,9/10/2021,1:39:19 AM,-8.4194310E-2,-7.7368645E+1,3.8242983E+3,2.2104874E+1
19742389,9/10/2021,1:39:19 AM,-1.4757681E+1,-8.2557022E+1,3.8100120E+3,2.2104874E+1
19742390,9/10/2021,1:39:19 AM,-2.3464870E+1,-8.0782753E+1,3.8225127E+3,2.2082779E+1
19742391,9/10/2021,1:39:19 AM,-4.1209846E+1,-7.2072739E+1,3.8251912E+3,2.2060688E+1
19742392,9/10/2021,1:39:19 AM,-5.9407089E+1,-6.3873486E+1,3.8242983E+3,2.1994404E+1
19742393,9/10/2021,1:39:19 AM,-7.8189629E+1,-6.0513138E+1,3.8171550E+3,2.1994404E+1
19742394,9/10/2021,1:39:19 AM,-9.4710815E+1,-4.7931999E+1,3.8296558E+3,2.2082779E+1
19742395,9/10/2021,1:39:19 AM,-1.0591116E+2,-4.0270409E+1,3.8296558E+3,2.2104874E+1
19742396,9/10/2021,1:39:20 AM,-1.1689869E+2,-3.4651905E+1,3.8296558E+3,2.2104874E+1
19742397,9/10/2021,1:39:20 AM,-1.3222269E+2,-3.0216246E+1,3.8225127E+3,2.2104874E+1
19742398,9/10/2021,1:39:20 AM,-1.3903334E+2,-2.5135401E+1,3.8332275E+3,2.2104874E+1
19742399,9/10/2021,1:39:20 AM,-1.4113507E+2,-2.6183828E+1,3.8278701E+3,2.2149063E+1
19742400,9/10/2021,1:39:20 AM,-1.3493631E+2,-3.3307766E+1,3.8251912E+3,2.2171154E+1
19742401,9/10/2021,1:39:20 AM,-1.3251532E+2,-3.9840282E+1,3.8242983E+3,2.2149063E+1
19742402,9/10/2021,1:39:20 AM,-1.2543862E+2,-4.8254593E+1,3.8153694E+3,2.2104874E+1
19742403,9/10/2021,1:39:20 AM,-1.1203013E+2,-5.4679577E+1,3.8225127E+3,2.2126968E+1
19742404,9/10/2021,1:39:20 AM,-1.0035089E+2,-5.8577579E+1,3.8260840E+3,2.2171154E+1
19742405,9/10/2021,1:39:20 AM,-8.6037857E+1,-6.8067200E+1,3.8207268E+3,2.2193249E+1
19742406,9/10/2021,1:39:21 AM,-7.7737358E+1,-7.4787903E+1,3.8126907E+3,2.2193249E+1
19742407,9/10/2021,1:39:21 AM,-7.0155174E+1,-7.5486847E+1,3.8171550E+3,2.2215343E+1
19742408,9/10/2021,1:39:21 AM,-5.6613655E+1,-7.0809250E+1,3.8242983E+3,2.2215343E+1
19742409,9/10/2021,1:39:21 AM,-4.4588577E+1,-6.5432693E+1,3.8278701E+3,2.2193249E+1
19742410,9/10/2021,1:39:21 AM,-3.5330326E+1,-6.1292744E+1,3.8225127E+3,2.2149063E+1
19742411,9/10/2021,1:39:21 AM,-2.3385057E+1,-5.6964615E+1,3.8296558E+3,2.2149063E+1
19742412,9/10/2021,1:39:21 AM,-1.2484029E+1,-5.2045067E+1,3.8278701E+3,2.2149063E+1
19742413,9/10/2021,1:39:21 AM,-4.7507763E-2,-4.6345913E+1,3.8341204E+3,2.2149063E+1
19742414,9/10/2021,1:39:21 AM,1.4573472E+1,-4.1211304E+1,3.8385850E+3,2.2215343E+1
19742415,9/10/2021,1:39:21 AM,2.8439850E+1,-3.7125122E+1,3.8359060E+3,2.2237438E+1
19742416,9/10/2021,1:39:22 AM,3.7724701E+1,-3.0861431E+1,3.8403706E+3,2.2259533E+1
19742417,9/10/2021,1:39:22 AM,4.4402348E+1,-2.7958094E+1,3.8314414E+3,2.2347908E+1
19742418,9/10/2021,1:39:22 AM,5.0654324E+1,-1.9368887E+1,3.8430493E+3,2.2369999E+1
19742419,9/10/2021,1:39:22 AM,5.7092533E+1,-8.3974390E+0,3.8457280E+3,2.2392094E+1
19742420,9/10/2021,1:39:22 AM,5.9806152E+1,-3.7586935E+0,3.8439424E+3,2.2458374E+1
19742421,9/10/2021,1:39:22 AM,5.8928219E+1,2.6824932E+0,3.8394778E+3,2.2458374E+1
19742422,9/10/2021,1:39:22 AM,5.4857780E+1,1.1763860E+1,3.8421562E+3,2.2590939E+1
19742423,9/10/2021,1:39:22 AM,5.0920364E+1,2.1775053E+1,3.8412634E+3,2.2635124E+1
19742424,9/10/2021,1:39:22 AM,4.3311577E+1,3.7017590E+1,3.8475137E+3,2.2657219E+1
19742425,9/10/2021,1:39:22 AM,3.5543159E+1,5.0727806E+1,3.8510854E+3,2.2679314E+1
19742426,9/10/2021,1:39:23 AM,2.9317787E+1,5.8550697E+1,3.8475137E+3,2.2701408E+1
19742427,9/10/2021,1:39:23 AM,2.5460182E+1,6.8900566E+1,3.8492996E+3,2.2745594E+1
19742428,9/10/2021,1:39:23 AM,2.1602579E+1,7.8847191E+1,3.8537642E+3,2.2767689E+1
19742429,9/10/2021,1:39:23 AM,2.4209785E+1,8.3121559E+1,3.8546570E+3,2.2767689E+1
19742430,9/10/2021,1:39:23 AM,2.8466454E+1,8.8336815E+1,3.8653718E+3,2.2789783E+1
19742431,9/10/2021,1:39:23 AM,2.3252037E+1,8.7906693E+1,3.8528711E+3,2.2767689E+1
19742432,9/10/2021,1:39:23 AM,2.1575975E+1,8.3094673E+1,3.8564426E+3,2.2767689E+1
19742433,9/10/2021,1:39:23 AM,2.2187870E+1,7.9465500E+1,3.8528711E+3,2.2767689E+1
19742434,9/10/2021,1:39:23 AM,1.8944462E+1,7.5029839E+1,3.8582288E+3,2.2701408E+1
19742435,9/10/2021,1:39:23 AM,1.4699787E+1,6.6669296E+1,3.8528711E+3,2.2657219E+1
19742436,9/10/2021,1:39:24 AM,3.2204969E+0,5.4813992E+1,3.8457280E+3,2.2679314E+1
19742437,9/10/2021,1:39:24 AM,-8.3261948E+0,4.3738285E+1,3.8439424E+3,2.2701408E+1
19742438,9/10/2021,1:39:24 AM,-1.6170816E+1,3.5189560E+1,3.8448352E+3,2.2701408E+1
19742439,9/10/2021,1:39:24 AM,-2.5912453E+1,2.5619291E+1,3.8412634E+3,2.2679314E+1
19742440,9/10/2021,1:39:24 AM,-3.4691826E+1,1.3465685E+1,3.8394778E+3,2.2657219E+1
19742441,9/10/2021,1:39:24 AM,-4.4083096E+1,-1.1619949E+0,3.8314414E+3,2.2635124E+1
