TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14036201,2/10/2021,11:09:00 AM,-5.4282166E+1,4.2665715E+0,3.8559683E+3,2.2190208E+1
14036202,2/10/2021,11:09:00 AM,-5.8670483E+1,2.4131067E+0,3.8541826E+3,2.2168114E+1
14036203,2/10/2021,11:09:00 AM,-5.8670483E+1,7.4395351E-2,3.8559683E+3,2.2168114E+1
14036204,2/10/2021,11:09:00 AM,-5.8324734E+1,-1.1599275E-1,3.8577539E+3,2.2190208E+1
14036205,2/10/2021,11:09:00 AM,-5.9707718E+1,-1.0370018E+0,3.8559683E+3,2.2212296E+1
14036206,2/10/2021,11:09:01 AM,-5.7766224E+1,-5.5569863E-1,3.8577539E+3,2.2190208E+1
14036207,2/10/2021,11:09:01 AM,-5.5186424E+1,-1.0223361E+0,3.8577539E+3,2.2168114E+1
14036208,2/10/2021,11:09:01 AM,-5.0665127E+1,-1.2071246E+0,3.8577539E+3,2.2168114E+1
14036209,2/10/2021,11:09:01 AM,-4.8723629E+1,8.7354535E-1,3.8577539E+3,2.2212296E+1
14036210,2/10/2021,11:09:01 AM,-4.4601269E+1,2.1657114E+0,3.8613250E+3,2.2212296E+1
14036211,2/10/2021,11:09:01 AM,-4.0638485E+1,4.0455966E+0,3.8595393E+3,2.2190208E+1
14036212,2/10/2021,11:09:01 AM,-3.4042709E+1,4.4371061E+0,3.8613250E+3,2.2168114E+1
14036213,2/10/2021,11:09:01 AM,-3.0079924E+1,4.6380649E+0,3.8595393E+3,2.2168114E+1
14036214,2/10/2021,11:09:01 AM,-2.4415005E+1,4.6837010E+0,3.8631106E+3,2.2146023E+1
14036215,2/10/2021,11:09:01 AM,-2.1595844E+1,3.9086888E+0,3.8577539E+3,2.2146023E+1
14036216,2/10/2021,11:09:02 AM,-1.5398640E+1,3.5203819E+0,3.8613250E+3,2.2146023E+1
14036217,2/10/2021,11:09:02 AM,-7.7111592E+0,2.5444105E+0,3.8622178E+3,2.2123928E+1
14036218,2/10/2021,11:09:02 AM,8.0432564E-1,1.1048731E+0,3.8648960E+3,2.2146023E+1
14036219,2/10/2021,11:09:02 AM,7.5953994E+0,-1.2700540E+0,3.8666816E+3,2.2190208E+1
14036220,2/10/2021,11:09:02 AM,1.0828772E+1,-4.3730555E+0,3.8631106E+3,2.2212296E+1
14036221,2/10/2021,11:09:02 AM,1.2509915E+1,-6.7258782E+0,3.8657888E+3,2.2190208E+1
14036222,2/10/2021,11:09:02 AM,1.7187649E+1,-1.0378588E+1,3.8613250E+3,2.2168114E+1
14036223,2/10/2021,11:09:02 AM,1.9718573E+1,-1.4432723E+1,3.8648960E+3,2.2190208E+1
14036224,2/10/2021,11:09:02 AM,2.1223501E+1,-1.7120417E+1,3.8648960E+3,2.2168114E+1
14036225,2/10/2021,11:09:02 AM,1.7053474E+1,-2.1741390E+1,3.8595393E+3,2.2168114E+1
14036226,2/10/2021,11:09:03 AM,1.3341277E+1,-2.4536327E+1,3.8613250E+3,2.2168114E+1
14036227,2/10/2021,11:09:03 AM,9.1923542E+0,-2.7035648E+1,3.8577539E+3,2.2168114E+1
14036228,2/10/2021,11:09:03 AM,8.3346815E+0,-2.9776834E+1,3.8595393E+3,2.2168114E+1
14036229,2/10/2021,11:09:03 AM,5.5985484E+0,-3.2464275E+1,3.8577539E+3,2.2168114E+1
14036230,2/10/2021,11:09:03 AM,2.5014007E+0,-3.5312962E+1,3.8532898E+3,2.2168114E+1
14036231,2/10/2021,11:09:03 AM,-1.0779759E+0,-3.5608582E+1,3.8577539E+3,2.2123928E+1
14036232,2/10/2021,11:09:03 AM,-4.0844851E+0,-3.6226692E+1,3.8523972E+3,2.2035561E+1
14036233,2/10/2021,11:09:03 AM,-7.0192332E+0,-3.5044220E+1,3.8577539E+3,2.2057655E+1
14036234,2/10/2021,11:09:03 AM,-8.2320766E+0,-3.2786770E+1,3.8577539E+3,2.2057655E+1
14036235,2/10/2021,11:09:03 AM,-1.0923484E+1,-3.2437401E+1,3.8559683E+3,2.2035561E+1
14036236,2/10/2021,11:09:04 AM,-1.3596475E+1,-3.1281803E+1,3.8532898E+3,2.2013470E+1
14036237,2/10/2021,11:09:04 AM,-1.6435213E+1,-2.8298744E+1,3.8550754E+3,2.1991379E+1
14036238,2/10/2021,11:09:04 AM,-1.8731985E+1,-2.3568850E+1,3.8577539E+3,2.2013470E+1
14036239,2/10/2021,11:09:04 AM,-2.0824564E+1,-1.8978672E+1,3.8595393E+3,2.2079746E+1
14036240,2/10/2021,11:09:04 AM,-2.2021378E+1,-1.5264818E+1,3.8577539E+3,2.2101841E+1
14036241,2/10/2021,11:09:04 AM,-2.5665012E+1,-1.0952813E+1,3.8568611E+3,2.2079746E+1
14036242,2/10/2021,11:09:04 AM,-2.7606512E+1,-7.1645222E+0,3.8559683E+3,2.2079746E+1
14036243,2/10/2021,11:09:04 AM,-2.6356504E+1,-2.1008599E+0,3.8577539E+3,2.2101841E+1
14036244,2/10/2021,11:09:04 AM,-2.6968208E+1,4.1760998E+0,3.8613250E+3,2.2146023E+1
14036245,2/10/2021,11:09:04 AM,-2.3883089E+1,9.6554899E+0,3.8613250E+3,2.2190208E+1
14036246,2/10/2021,11:09:05 AM,-2.2047974E+1,1.5153163E+1,3.8648960E+3,2.2234390E+1
14036247,2/10/2021,11:09:05 AM,-1.8045322E+1,1.7803638E+1,3.8604321E+3,2.2278576E+1
14036248,2/10/2021,11:09:05 AM,-1.4085822E+1,2.1553268E+1,3.8640032E+3,2.2278576E+1
14036249,2/10/2021,11:09:05 AM,-8.3162651E+0,2.5020065E+1,3.8666816E+3,2.2366940E+1
14036250,2/10/2021,11:09:05 AM,-2.2288375E+0,2.8433117E+1,3.8702527E+3,2.2389034E+1
14036251,2/10/2021,11:09:05 AM,-7.1011823E-1,2.9991831E+1,3.8684673E+3,2.2433220E+1
14036252,2/10/2021,11:09:05 AM,1.3445920E+0,3.0045580E+1,3.8666816E+3,2.2587864E+1
14036253,2/10/2021,11:09:05 AM,2.4285057E+0,3.1792414E+1,3.8684673E+3,2.2587864E+1
14036254,2/10/2021,11:09:05 AM,3.1352684E+0,3.1631168E+1,3.8657888E+3,2.2543678E+1
14036255,2/10/2021,11:09:05 AM,4.8681040E+0,3.4345486E+1,3.8711455E+3,2.2565769E+1
14036256,2/10/2021,11:09:06 AM,1.0157731E+0,3.7113544E+1,3.8702527E+3,2.2609959E+1
14036257,2/10/2021,11:09:06 AM,-1.0800869E+0,3.5769829E+1,3.8666816E+3,2.2698326E+1
14036258,2/10/2021,11:09:06 AM,-5.2040544E+0,3.5393585E+1,3.8648960E+3,2.2676231E+1
14036259,2/10/2021,11:09:06 AM,-6.4877920E+0,3.3082386E+1,3.8648960E+3,2.2698326E+1
14036260,2/10/2021,11:09:06 AM,-5.6301193E+0,3.2356777E+1,3.8684673E+3,2.2720413E+1
14036261,2/10/2021,11:09:06 AM,-8.4320250E+0,3.1201178E+1,3.8648960E+3,2.2720413E+1
14036262,2/10/2021,11:09:06 AM,-8.9792519E+0,2.7600010E+1,3.8666816E+3,2.2720413E+1
14036263,2/10/2021,11:09:06 AM,-1.1394415E+1,2.3595724E+1,3.8613250E+3,2.2720413E+1
14036264,2/10/2021,11:09:06 AM,-1.2430988E+1,1.8617123E+1,3.8631106E+3,2.2720413E+1
14036265,2/10/2021,11:09:06 AM,-1.1318118E+1,1.5900187E+1,3.8648960E+3,2.2720413E+1
14036266,2/10/2021,11:09:07 AM,-1.5451257E+1,1.3871791E+1,3.8622178E+3,2.2698326E+1
14036267,2/10/2021,11:09:07 AM,-1.8271578E+1,1.0995348E+1,3.8657888E+3,2.2676231E+1
14036268,2/10/2021,11:09:07 AM,-2.1063927E+1,7.2070575E+0,3.8613250E+3,0.0000000E+0
14036269,2/10/2021,11:09:07 AM,-2.5691608E+1,5.0800138E+0,3.8613250E+3,0.0000000E+0
14036270,2/10/2021,11:09:07 AM,-2.8670343E+1,2.0728378E+0,3.8595393E+3,0.0000000E+0
14036271,2/10/2021,11:09:07 AM,-3.3776752E+1,2.3571861E-1,3.8640032E+3,0.0000000E+0
14036272,2/10/2021,11:09:07 AM,-3.8218262E+1,-2.8086193E+0,3.8577539E+3,0.0000000E+0
14036273,2/10/2021,11:09:07 AM,-4.1968277E+1,-6.0187302E+0,3.8577539E+3,0.0000000E+0
14036274,2/10/2021,11:09:07 AM,-4.4335312E+1,-9.6714401E+0,3.8577539E+3,0.0000000E+0
14036275,2/10/2021,11:09:07 AM,-4.3191689E+1,-1.4706544E+1,3.8559683E+3,0.0000000E+0
14036276,2/10/2021,11:09:08 AM,-4.3058708E+1,-1.8595856E+1,3.8550754E+3,0.0000000E+0
14036277,2/10/2021,11:09:08 AM,-4.2978920E+1,-2.2843239E+1,3.8532898E+3,0.0000000E+0
14036278,2/10/2021,11:09:08 AM,-4.0000183E+1,-2.7385014E+1,3.8523972E+3,0.0000000E+0
14036279,2/10/2021,11:09:08 AM,-3.6383148E+1,-3.1039932E+1,3.8506116E+3,0.0000000E+0
14036280,2/10/2021,11:09:08 AM,-3.0399076E+1,-3.4076740E+1,3.8541826E+3,0.0000000E+0
14036281,2/10/2021,11:09:08 AM,-2.0638393E+1,-3.5984821E+1,3.8541826E+3,0.0000000E+0
14036282,2/10/2021,11:09:08 AM,-1.5264463E+1,-3.8161648E+1,3.8541826E+3,0.0000000E+0
14036283,2/10/2021,11:09:08 AM,-9.0581779E+0,-3.8188522E+1,3.8541826E+3,0.0000000E+0
14036284,2/10/2021,11:09:08 AM,-4.2057123E+0,-3.5850449E+1,3.8595393E+3,0.0000000E+0
14036285,2/10/2021,11:09:08 AM,-1.1640028E+0,-3.4049866E+1,3.8577539E+3,0.0000000E+0
14036286,2/10/2021,11:09:09 AM,7.0166020E+0,-3.2625519E+1,3.8604321E+3,0.0000000E+0
14036287,2/10/2021,11:09:09 AM,1.0510433E+1,-2.9508091E+1,3.8648960E+3,0.0000000E+0
14036288,2/10/2021,11:09:09 AM,8.6082945E+0,-2.8648111E+1,3.8604321E+3,0.0000000E+0
14036289,2/10/2021,11:09:09 AM,1.1478603E+1,-2.9024353E+1,3.8595393E+3,0.0000000E+0
14036290,2/10/2021,11:09:09 AM,1.6950869E+1,-3.1604294E+1,3.8559683E+3,0.0000000E+0
14036291,2/10/2021,11:09:09 AM,2.7180977E+1,-3.0771187E+1,3.8684673E+3,0.0000000E+0
14036292,2/10/2021,11:09:09 AM,3.6037399E+1,-3.4184235E+1,3.8631106E+3,0.0000000E+0
14036293,2/10/2021,11:09:09 AM,3.8351242E+1,-3.8242271E+1,3.8604321E+3,0.0000000E+0
14036294,2/10/2021,11:09:09 AM,4.3271473E+1,-4.2192810E+1,3.8604321E+3,0.0000000E+0
14036295,2/10/2021,11:09:09 AM,5.2048115E+1,-4.9207024E+1,3.8568611E+3,0.0000000E+0
14036296,2/10/2021,11:09:10 AM,5.9840698E+1,-5.4743149E+1,3.8604321E+3,0.0000000E+0
14036297,2/10/2021,11:09:10 AM,6.2713058E+1,-5.6167496E+1,3.8559683E+3,0.0000000E+0
14036298,2/10/2021,11:09:10 AM,6.2659859E+1,-5.7296223E+1,3.8586465E+3,0.0000000E+0
14036299,2/10/2021,11:09:10 AM,6.2447098E+1,-5.7296223E+1,3.8523972E+3,0.0000000E+0
14036300,2/10/2021,11:09:10 AM,6.1542835E+1,-5.3641304E+1,3.8541826E+3,0.0000000E+0
14036301,2/10/2021,11:09:10 AM,6.3165184E+1,-4.7433315E+1,3.8640032E+3,0.0000000E+0
14036302,2/10/2021,11:09:10 AM,5.9175800E+1,-3.9935356E+1,3.8631106E+3,0.0000000E+0
14036303,2/10/2021,11:09:10 AM,4.8085327E+1,-3.1577421E+1,3.8613250E+3,0.0000000E+0
14036304,2/10/2021,11:09:10 AM,3.7952301E+1,-2.6336914E+1,3.8577539E+3,0.0000000E+0
14036305,2/10/2021,11:09:10 AM,3.0532057E+1,-1.9547581E+1,3.8506116E+3,0.0000000E+0
14036306,2/10/2021,11:09:11 AM,2.3191597E+1,-5.3381667E+0,3.8640032E+3,0.0000000E+0
14036307,2/10/2021,11:09:11 AM,1.3641200E+1,1.0726845E+1,3.8648960E+3,0.0000000E+0
14036308,2/10/2021,11:09:11 AM,6.2615342E+0,2.2601370E+1,3.8684673E+3,0.0000000E+0
14036309,2/10/2021,11:09:11 AM,-1.2304705E+1,3.8134773E+1,3.8648960E+3,0.0000000E+0
14036310,2/10/2021,11:09:11 AM,-3.8856564E+1,5.2996319E+1,3.8541826E+3,0.0000000E+0
14036311,2/10/2021,11:09:11 AM,-4.8883205E+1,6.8072853E+1,3.8720386E+3,0.0000000E+0
14036312,2/10/2021,11:09:11 AM,-5.5877918E+1,8.7529922E+1,3.8773953E+3,0.0000000E+0
14036313,2/10/2021,11:09:11 AM,-7.1330116E+1,1.0161211E+2,3.8782881E+3,0.0000000E+0
14036314,2/10/2021,11:09:11 AM,-8.6915298E+1,1.0800822E+2,3.8756096E+3,0.0000000E+0
14036315,2/10/2021,11:09:11 AM,-1.0329835E+2,1.1464619E+2,3.8729314E+3,0.0000000E+0
14036316,2/10/2021,11:09:12 AM,-1.2141013E+2,1.2069293E+2,3.8747168E+3,0.0000000E+0
14036317,2/10/2021,11:09:12 AM,-1.2683569E+2,1.2077356E+2,3.8773953E+3,0.0000000E+0
14036318,2/10/2021,11:09:12 AM,-1.2755377E+2,1.1179750E+2,3.8738242E+3,0.0000000E+0
14036319,2/10/2021,11:09:12 AM,-1.2537292E+2,9.7150955E+1,3.8613250E+3,0.0000000E+0
14036320,2/10/2021,11:09:12 AM,-1.2891017E+2,8.5406845E+1,3.8657888E+3,0.0000000E+0
14036321,2/10/2021,11:09:12 AM,-1.2372398E+2,6.8449097E+1,3.8586465E+3,0.0000000E+0
14036322,2/10/2021,11:09:12 AM,-1.1125051E+2,5.0255127E+1,3.8577539E+3,0.0000000E+0
14036323,2/10/2021,11:09:12 AM,-9.8298325E+1,3.4963596E+1,3.8613250E+3,0.0000000E+0
14036324,2/10/2021,11:09:12 AM,-8.4388687E+1,1.8024290E+1,3.8541826E+3,0.0000000E+0
14036325,2/10/2021,11:09:12 AM,-6.9893944E+1,2.3258379E+0,3.8515044E+3,0.0000000E+0
14036326,2/10/2021,11:09:13 AM,-6.4494980E+1,-8.0843458E+0,3.8532898E+3,0.0000000E+0
14036327,2/10/2021,11:09:13 AM,-4.9494907E+1,-2.2090757E+1,3.8470403E+3,0.0000000E+0
14036328,2/10/2021,11:09:13 AM,-2.9680988E+1,-3.3888618E+1,3.8506116E+3,0.0000000E+0
14036329,2/10/2021,11:09:13 AM,-2.7074593E+1,-3.2679272E+1,3.8523972E+3,0.0000000E+0
14036330,2/10/2021,11:09:13 AM,-3.2287380E+1,-3.3566124E+1,3.8559683E+3,0.0000000E+0
14036331,2/10/2021,11:09:13 AM,-2.9627796E+1,-3.7059799E+1,3.8523972E+3,0.0000000E+0
14036332,2/10/2021,11:09:13 AM,-2.1542652E+1,-3.9585991E+1,3.8577539E+3,0.0000000E+0
14036333,2/10/2021,11:09:13 AM,-2.4574581E+1,-3.8081024E+1,3.8523972E+3,0.0000000E+0
14036334,2/10/2021,11:09:13 AM,-3.2526745E+1,-2.5638180E+1,3.8559683E+3,0.0000000E+0
14036335,2/10/2021,11:09:13 AM,-2.4282028E+1,-2.8836229E+1,3.8657888E+3,0.0000000E+0
14036336,2/10/2021,11:09:14 AM,-2.1090523E+1,-3.7086670E+1,3.8398979E+3,0.0000000E+0
14036337,2/10/2021,11:09:14 AM,-9.1844606E+0,-3.7462914E+1,3.8631106E+3,0.0000000E+0
14036338,2/10/2021,11:09:14 AM,1.5188168E+1,-3.8591640E+1,3.8613250E+3,0.0000000E+0
14036339,2/10/2021,11:09:14 AM,2.6649059E+1,-4.4987743E+1,3.8631106E+3,0.0000000E+0
14036340,2/10/2021,11:09:14 AM,4.4415100E+1,-5.3453182E+1,3.8416836E+3,0.0000000E+0
14036341,2/10/2021,11:09:14 AM,5.6223660E+1,-4.8427670E+1,3.8809663E+3,0.0000000E+0
14036342,2/10/2021,11:09:14 AM,6.3218376E+1,-4.8132050E+1,3.8559683E+3,0.0000000E+0
14036343,2/10/2021,11:09:14 AM,7.7021629E+1,-5.8129330E+1,3.8506116E+3,0.0000000E+0
14036344,2/10/2021,11:09:14 AM,9.6755760E+1,-5.7994957E+1,3.8729314E+3,0.0000000E+0
14036345,2/10/2021,11:09:14 AM,1.0244727E+2,-5.7753086E+1,3.8657888E+3,0.0000000E+0
14036346,2/10/2021,11:09:15 AM,9.9947273E+1,-6.2671101E+1,3.8541826E+3,0.0000000E+0
14036347,2/10/2021,11:09:15 AM,9.2074890E+1,-5.3883171E+1,3.8702527E+3,0.0000000E+0
14036348,2/10/2021,11:09:15 AM,8.6649338E+1,-4.8051426E+1,3.8684673E+3,0.0000000E+0
14036349,2/10/2021,11:09:15 AM,8.2154633E+1,-4.8965157E+1,3.8532898E+3,0.0000000E+0
14036350,2/10/2021,11:09:15 AM,7.9042915E+1,-4.2354057E+1,3.8738242E+3,0.0000000E+0
14036351,2/10/2021,11:09:15 AM,7.8085464E+1,-4.0795341E+1,3.8666816E+3,0.0000000E+0
14036352,2/10/2021,11:09:15 AM,8.2207825E+1,-4.7648312E+1,3.8595393E+3,0.0000000E+0
14036353,2/10/2021,11:09:15 AM,7.6808861E+1,-5.1410728E+1,3.8568611E+3,0.0000000E+0
14036354,2/10/2021,11:09:15 AM,8.2659950E+1,-5.5388142E+1,3.8595393E+3,0.0000000E+0
14036355,2/10/2021,11:09:15 AM,8.7553596E+1,-5.7806831E+1,3.8675745E+3,0.0000000E+0
14036356,2/10/2021,11:09:16 AM,8.2952507E+1,-5.7618713E+1,3.8613250E+3,0.0000000E+0
14036357,2/10/2021,11:09:16 AM,8.4840813E+1,-6.2912975E+1,3.8577539E+3,0.0000000E+0
14036358,2/10/2021,11:09:16 AM,7.6090775E+1,-6.5036049E+1,3.8470403E+3,0.0000000E+0
14036359,2/10/2021,11:09:16 AM,6.6596054E+1,-6.1784248E+1,3.8568611E+3,0.0000000E+0
14036360,2/10/2021,11:09:16 AM,7.0532242E+1,-5.3560677E+1,3.8559683E+3,0.0000000E+0
14036361,2/10/2021,11:09:16 AM,3.8457626E+1,-2.6713154E+1,3.8613250E+3,0.0000000E+0
14036362,2/10/2021,11:09:16 AM,1.4490980E+1,-1.9544924E+1,3.8622178E+3,0.0000000E+0
14036363,2/10/2021,11:09:16 AM,1.6527294E+1,-1.2146457E+1,3.8523972E+3,0.0000000E+0
14036364,2/10/2021,11:09:16 AM,-1.2033723E+1,2.8910844E+0,3.8479329E+3,0.0000000E+0
14036365,2/10/2021,11:09:16 AM,-2.5984161E+1,1.7170927E+1,3.8541826E+3,0.0000000E+0
14036366,2/10/2021,11:09:17 AM,-5.3830036E+1,6.0789890E+1,3.8782881E+3,0.0000000E+0
14036367,2/10/2021,11:09:17 AM,-9.9707901E+1,9.3200417E+1,3.8854302E+3,0.0000000E+0
14036368,2/10/2021,11:09:17 AM,-1.3997404E+2,1.1628552E+2,3.8595393E+3,0.0000000E+0
14036369,2/10/2021,11:09:17 AM,-1.6388373E+2,1.3410326E+2,3.8854302E+3,0.0000000E+0
14036370,2/10/2021,11:09:17 AM,-1.7930934E+2,1.3697882E+2,3.8613250E+3,0.0000000E+0
14036371,2/10/2021,11:09:17 AM,-1.8260722E+2,1.4659985E+2,3.8791809E+3,0.0000000E+0
14036372,2/10/2021,11:09:17 AM,-1.9159663E+2,1.5197473E+2,3.8890015E+3,0.0000000E+0
14036373,2/10/2021,11:09:17 AM,-1.8603809E+2,1.3399576E+2,3.8702527E+3,0.0000000E+0
14036374,2/10/2021,11:09:17 AM,-1.7271356E+2,1.1241561E+2,3.8675745E+3,0.0000000E+0
14036375,2/10/2021,11:09:17 AM,-1.6231458E+2,8.2611908E+1,3.8452546E+3,0.0000000E+0
14036376,2/10/2021,11:09:18 AM,-1.4274002E+2,6.3611706E+1,3.8675745E+3,0.0000000E+0
14036377,2/10/2021,11:09:18 AM,-1.2784633E+2,4.5767105E+1,3.8648960E+3,0.0000000E+0
14036378,2/10/2021,11:09:18 AM,-1.2555909E+2,2.6874399E+1,3.8416836E+3,0.0000000E+0
14036379,2/10/2021,11:09:18 AM,-1.1343137E+2,1.0306809E+1,3.8532898E+3,0.0000000E+0
14036380,2/10/2021,11:09:18 AM,-9.8404709E+1,-8.8739052E+0,3.8363269E+3,0.0000000E+0
14036381,2/10/2021,11:09:18 AM,-8.2819527E+1,-1.6966227E+1,3.8568611E+3,0.0000000E+0
14036382,2/10/2021,11:09:18 AM,-7.0266281E+1,-2.0908283E+1,3.8488257E+3,0.0000000E+0
14036383,2/10/2021,11:09:18 AM,-5.7713036E+1,-3.1147430E+1,3.8515044E+3,0.0000000E+0
14036384,2/10/2021,11:09:18 AM,-3.2952278E+1,-4.5229614E+1,3.8434690E+3,0.0000000E+0
14036385,2/10/2021,11:09:18 AM,-1.8979290E+1,-4.4504005E+1,3.8532898E+3,0.0000000E+0
14036386,2/10/2021,11:09:19 AM,-8.5767241E+0,-4.8588917E+1,3.8595393E+3,0.0000000E+0
14036387,2/10/2021,11:09:19 AM,8.5793543E+0,-5.7672459E+1,3.8523972E+3,0.0000000E+0
14036388,2/10/2021,11:09:19 AM,2.7154379E+1,-6.7723488E+1,3.8479329E+3,0.0000000E+0
14036389,2/10/2021,11:09:19 AM,2.9308645E+1,-6.2267982E+1,3.8631106E+3,0.0000000E+0
14036390,2/10/2021,11:09:19 AM,4.2633175E+1,-6.8314720E+1,3.8675745E+3,0.0000000E+0
14036391,2/10/2021,11:09:19 AM,6.2340710E+1,-8.4976852E+1,3.8398979E+3,0.0000000E+0
14036392,2/10/2021,11:09:19 AM,7.2792885E+1,-8.0327583E+1,3.8684673E+3,0.0000000E+0
14036393,2/10/2021,11:09:19 AM,8.5771667E+1,-8.4116875E+1,3.8666816E+3,0.0000000E+0
14036394,2/10/2021,11:09:19 AM,8.8218491E+1,-8.6078705E+1,3.8506116E+3,0.0000000E+0
14036395,2/10/2021,11:09:19 AM,8.5532310E+1,-8.6105583E+1,3.8434690E+3,0.0000000E+0
14036396,2/10/2021,11:09:20 AM,8.5851463E+1,-7.9413849E+1,3.8613250E+3,0.0000000E+0
14036397,2/10/2021,11:09:20 AM,8.3165276E+1,-6.6326019E+1,3.8595393E+3,0.0000000E+0
14036398,2/10/2021,11:09:20 AM,8.1197182E+1,-6.2751724E+1,3.8506116E+3,0.0000000E+0
14036399,2/10/2021,11:09:20 AM,6.9760963E+1,-4.9986385E+1,3.8577539E+3,0.0000000E+0
14036400,2/10/2021,11:09:20 AM,5.5931110E+1,-3.8484142E+1,3.8506116E+3,0.0000000E+0
14036401,2/10/2021,11:09:20 AM,5.4814083E+1,-3.0099327E+1,3.8622178E+3,0.0000000E+0
14036402,2/10/2021,11:09:20 AM,5.7553455E+1,-1.9967678E+1,3.8523972E+3,0.0000000E+0
14036403,2/10/2021,11:09:20 AM,5.2340664E+1,1.9767621E+0,3.8773953E+3,0.0000000E+0
14036404,2/10/2021,11:09:20 AM,4.8989590E+1,1.3789379E+1,3.8738242E+3,0.0000000E+0
14036405,2/10/2021,11:09:20 AM,4.4494884E+1,2.5691927E+1,3.8684673E+3,0.0000000E+0
14036406,2/10/2021,11:09:21 AM,3.6542721E+1,3.4130489E+1,3.8657888E+3,0.0000000E+0
14036407,2/10/2021,11:09:21 AM,3.1250145E+1,4.6949577E+1,3.8773953E+3,0.0000000E+0
14036408,2/10/2021,11:09:21 AM,2.9548010E+1,5.9392426E+1,3.8827520E+3,0.0000000E+0
14036409,2/10/2021,11:09:21 AM,1.4804057E+1,6.9443451E+1,3.8809663E+3,0.0000000E+0
14036410,2/10/2021,11:09:21 AM,-1.2133495E+0,7.6403923E+1,3.8791809E+3,0.0000000E+0
14036411,2/10/2021,11:09:21 AM,-1.2899287E+1,7.9010735E+1,3.8720386E+3,0.0000000E+0
14036412,2/10/2021,11:09:21 AM,-2.2978830E+1,8.2020668E+1,3.8800735E+3,0.0000000E+0
14036413,2/10/2021,11:09:21 AM,-3.5611866E+1,8.1698174E+1,3.8631106E+3,0.0000000E+0
14036414,2/10/2021,11:09:21 AM,-4.3936371E+1,8.2208786E+1,3.8818591E+3,0.0000000E+0
14036415,2/10/2021,11:09:21 AM,-5.2473644E+1,7.9601967E+1,3.8631106E+3,0.0000000E+0
14036416,2/10/2021,11:09:22 AM,-5.1117256E+1,6.7589119E+1,3.8666816E+3,0.0000000E+0
14036417,2/10/2021,11:09:22 AM,-5.3643867E+1,6.1569252E+1,3.8604321E+3,0.0000000E+0
14036418,2/10/2021,11:09:22 AM,-4.5638508E+1,5.1571972E+1,3.8648960E+3,0.0000000E+0
14036419,2/10/2021,11:09:22 AM,-3.8191666E+1,4.3644028E+1,3.8640032E+3,0.0000000E+0
14036420,2/10/2021,11:09:22 AM,-3.5239525E+1,3.6898552E+1,3.8675745E+3,0.0000000E+0
14036421,2/10/2021,11:09:22 AM,-3.1595888E+1,2.4993193E+1,3.8666816E+3,0.0000000E+0
14036422,2/10/2021,11:09:22 AM,-2.7952255E+1,1.2712707E+1,3.8523972E+3,0.0000000E+0
14036423,2/10/2021,11:09:22 AM,-2.1675632E+1,2.9967680E+0,3.8640032E+3,0.0000000E+0
14036424,2/10/2021,11:09:22 AM,-1.5427579E+1,-3.0904419E+0,3.8648960E+3,0.0000000E+0
14036425,2/10/2021,11:09:22 AM,-1.9850117E+1,-5.5531878E+0,3.8738242E+3,0.0000000E+0
14036426,2/10/2021,11:09:23 AM,-2.6516081E+1,-1.1978974E+1,3.8577539E+3,0.0000000E+0
14036427,2/10/2021,11:09:23 AM,-3.6170380E+1,-1.9196665E+1,3.8666816E+3,0.0000000E+0
14036428,2/10/2021,11:09:23 AM,-3.9521458E+1,-3.1228052E+1,3.8461475E+3,0.0000000E+0
14036429,2/10/2021,11:09:23 AM,-4.1728916E+1,-4.1064083E+1,3.8595393E+3,0.0000000E+0
14036430,2/10/2021,11:09:23 AM,-4.5292763E+1,-5.0765739E+1,3.8470403E+3,0.0000000E+0
14036431,2/10/2021,11:09:23 AM,-4.7766178E+1,-6.1945492E+1,3.8506116E+3,0.0000000E+0
14036432,2/10/2021,11:09:23 AM,-4.3723606E+1,-7.8527000E+1,3.8398979E+3,0.0000000E+0
14036433,2/10/2021,11:09:23 AM,-3.8564011E+1,-9.3872284E+1,3.8363269E+3,0.0000000E+0
14036434,2/10/2021,11:09:23 AM,-2.8032045E+1,-1.0526702E+2,3.8363269E+3,0.0000000E+0
14036435,2/10/2021,11:09:23 AM,-1.7437584E+1,-1.1155563E+2,3.8390051E+3,0.0000000E+0
14036436,2/10/2021,11:09:24 AM,-7.6690645E+0,-1.1292623E+2,3.8452546E+3,0.0000000E+0
14036437,2/10/2021,11:09:24 AM,-1.7363724E-1,-1.1212000E+2,3.8381123E+3,0.0000000E+0
14036438,2/10/2021,11:09:24 AM,5.3799524E+0,-1.0669136E+2,3.8452546E+3,0.0000000E+0
14036439,2/10/2021,11:09:24 AM,9.5948811E+0,-9.7258453E+1,3.8434690E+3,0.0000000E+0
14036440,2/10/2021,11:09:24 AM,1.2262610E+1,-8.4519989E+1,3.8541826E+3,0.0000000E+0
14036441,2/10/2021,11:09:24 AM,7.7190514E+0,-6.8449097E+1,3.8523972E+3,0.0000000E+0
14036442,2/10/2021,11:09:24 AM,-3.9917819E+0,-5.3023190E+1,3.8559683E+3,0.0000000E+0
