TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15422198,4/10/2021,1:39:00 AM,-1.0776256E+1,-1.7919838E+1,3.8333813E+3,2.2590939E+1
15422199,4/10/2021,1:39:00 AM,-1.0597309E+1,-1.8140543E+1,3.8333813E+3,2.2613033E+1
15422200,4/10/2021,1:39:00 AM,-9.7920504E+0,-1.9826429E+1,3.8333813E+3,2.2635124E+1
15422201,4/10/2021,1:39:00 AM,-1.0818361E+1,-2.2205296E+1,3.8298093E+3,2.2613033E+1
15422202,4/10/2021,1:39:00 AM,-1.0907834E+1,-2.5108652E+1,3.8298093E+3,2.2613033E+1
15422203,4/10/2021,1:39:00 AM,-1.2257827E+1,-2.6452799E+1,3.8289165E+3,2.2590939E+1
15422204,4/10/2021,1:39:00 AM,-1.2560455E+1,-2.8012007E+1,3.8307026E+3,2.2590939E+1
15422205,4/10/2021,1:39:00 AM,-1.2870981E+1,-2.9947580E+1,3.8280237E+3,2.2590939E+1
15422206,4/10/2021,1:39:01 AM,-1.3328874E+1,-3.1963799E+1,3.8280237E+3,2.2502563E+1
15422207,4/10/2021,1:39:01 AM,-1.3931500E+1,-3.2232628E+1,3.8280237E+3,2.2458374E+1
15422208,4/10/2021,1:39:01 AM,-1.5281493E+1,-3.1426140E+1,3.8262375E+3,2.2458374E+1
15422209,4/10/2021,1:39:01 AM,-1.6010437E+1,-2.8818497E+1,3.8298093E+3,2.2414188E+1
15422210,4/10/2021,1:39:01 AM,-1.6347277E+1,-2.5861376E+1,3.8298093E+3,2.2414188E+1
15422211,4/10/2021,1:39:01 AM,-1.8042004E+1,-2.3710739E+1,3.8298093E+3,2.2414188E+1
15422212,4/10/2021,1:39:01 AM,-1.8173584E+1,-2.0995565E+1,3.8315955E+3,2.2392094E+1
15422213,4/10/2021,1:39:01 AM,-1.8913052E+1,-1.8613869E+1,3.8315955E+3,2.2414188E+1
15422214,4/10/2021,1:39:01 AM,-1.9665680E+1,-1.5789878E+1,3.8333813E+3,2.2458374E+1
15422215,4/10/2021,1:39:01 AM,-1.9910416E+1,-1.4949595E+1,3.8333813E+3,2.2458374E+1
15422216,4/10/2021,1:39:02 AM,-2.0724752E+1,-1.4619864E+1,3.8333813E+3,2.2458374E+1
15422217,4/10/2021,1:39:02 AM,-2.1150421E+1,-1.5678196E+1,3.8324883E+3,2.2458374E+1
15422218,4/10/2021,1:39:02 AM,-2.2214594E+1,-1.7576809E+1,3.8298093E+3,2.2480469E+1
15422219,4/10/2021,1:39:02 AM,-2.4130104E+1,-1.7739017E+1,3.8333813E+3,2.2480469E+1
15422220,4/10/2021,1:39:02 AM,-2.5300694E+1,-1.8387842E+1,3.8298093E+3,2.2480469E+1
15422221,4/10/2021,1:39:02 AM,-2.8253771E+1,-1.9741337E+1,3.8298093E+3,2.2502563E+1
15422222,4/10/2021,1:39:02 AM,-3.0967411E+1,-2.0457907E+1,3.8280237E+3,2.2502563E+1
15422223,4/10/2021,1:39:02 AM,-3.3840675E+1,-2.0592321E+1,3.8280237E+3,2.2546749E+1
15422224,4/10/2021,1:39:02 AM,-3.5969017E+1,-1.9805157E+1,3.8271309E+3,2.2590939E+1
15422225,4/10/2021,1:39:02 AM,-3.7937737E+1,-1.7754971E+1,3.8298093E+3,2.2613033E+1
15422226,4/10/2021,1:39:03 AM,-3.8203781E+1,-1.6358931E+1,3.8289165E+3,2.2613033E+1
15422227,4/10/2021,1:39:03 AM,-3.7219421E+1,-1.5236781E+1,3.8298093E+3,2.2635124E+1
15422228,4/10/2021,1:39:03 AM,-3.5490143E+1,-1.4614546E+1,3.8298093E+3,2.2635124E+1
15422229,4/10/2021,1:39:03 AM,-3.1339870E+1,-1.5172962E+1,3.8298093E+3,2.2613033E+1
15422230,4/10/2021,1:39:03 AM,-2.7588663E+1,-1.4824616E+1,3.8315955E+3,2.2613033E+1
15422231,4/10/2021,1:39:03 AM,-2.1416464E+1,-1.5609058E+1,3.8324883E+3,2.2613033E+1
15422232,4/10/2021,1:39:03 AM,-1.7255167E+1,-1.5792537E+1,3.8333813E+3,2.2590939E+1
15422233,4/10/2021,1:39:03 AM,-1.2968349E+1,-1.8579300E+1,3.8298093E+3,2.2613033E+1
15422234,4/10/2021,1:39:03 AM,-9.1946850E+0,-1.9222809E+1,3.8333813E+3,2.2635124E+1
15422235,4/10/2021,1:39:03 AM,-5.9868083E+0,-1.9847702E+1,3.8324883E+3,2.2635124E+1
15422236,4/10/2021,1:39:04 AM,-4.6542091E+0,-2.0105637E+1,3.8315955E+3,2.2635124E+1
15422237,4/10/2021,1:39:04 AM,-5.1360340E+0,-1.9555199E+1,3.8324883E+3,2.2613033E+1
15422238,4/10/2021,1:39:04 AM,-6.3447018E+0,-1.9036669E+1,3.8315955E+3,2.2613033E+1
15422239,4/10/2021,1:39:04 AM,-8.3499537E+0,-1.7574150E+1,3.8315955E+3,2.2590939E+1
15422240,4/10/2021,1:39:04 AM,-1.2305195E+1,-1.4978847E+1,3.8315955E+3,2.2590939E+1
15422241,4/10/2021,1:39:04 AM,-1.4247288E+1,-1.2673385E+1,3.8315955E+3,2.2546749E+1
15422242,4/10/2021,1:39:04 AM,-1.6752539E+1,-1.0349311E+1,3.8315955E+3,2.2524658E+1
15422243,4/10/2021,1:39:04 AM,-1.9247261E+1,-8.0465097E+0,3.8315955E+3,2.2524658E+1
15422244,4/10/2021,1:39:04 AM,-1.9018314E+1,-5.9697332E+0,3.8333813E+3,2.2502563E+1
15422245,4/10/2021,1:39:04 AM,-1.8973577E+1,-3.8525283E+0,3.8315955E+3,2.2502563E+1
15422246,4/10/2021,1:39:05 AM,-1.8134109E+1,-2.8948016E+0,3.8333813E+3,2.2480469E+1
15422247,4/10/2021,1:39:05 AM,-1.7520954E+1,-1.7961383E+0,3.8342742E+3,2.2480469E+1
15422248,4/10/2021,1:39:05 AM,-1.5755176E+1,-3.4393287E+0,3.8333813E+3,2.2458374E+1
15422249,4/10/2021,1:39:05 AM,-1.4620971E+1,-4.2929544E+0,3.8333813E+3,2.2458374E+1
15422250,4/10/2021,1:39:05 AM,-1.4755180E+1,-5.2642946E+0,3.8333813E+3,2.2436283E+1
15422251,4/10/2021,1:39:05 AM,-1.6276224E+1,-6.1931000E+0,3.8315955E+3,2.2436283E+1
15422252,4/10/2021,1:39:05 AM,-1.7918320E+1,-6.2914877E+0,3.8333813E+3,2.2414188E+1
15422253,4/10/2021,1:39:05 AM,-2.1070608E+1,-5.6878667E+0,3.8333813E+3,2.2414188E+1
15422254,4/10/2021,1:39:05 AM,-2.4821815E+1,-4.8919339E+0,3.8324883E+3,2.2414188E+1
15422255,4/10/2021,1:39:05 AM,-2.8706043E+1,-4.6869359E+0,3.8333813E+3,2.2414188E+1
15422256,4/10/2021,1:39:06 AM,-3.1552704E+1,-3.8725476E+0,3.8333813E+3,2.2414188E+1
15422257,4/10/2021,1:39:06 AM,-3.3787468E+1,-4.4579144E+0,3.8324883E+3,2.2414188E+1
15422258,4/10/2021,1:39:06 AM,-3.6235062E+1,-6.0681210E+0,3.8315955E+3,2.2392094E+1
15422259,4/10/2021,1:39:06 AM,-3.6314877E+1,-8.2672167E+0,3.8324883E+3,2.2347908E+1
15422260,4/10/2021,1:39:06 AM,-3.3947094E+1,-1.1721419E+1,3.8298093E+3,2.2325813E+1
15422261,4/10/2021,1:39:06 AM,-3.1898560E+1,-1.5356441E+1,3.8298093E+3,2.2325813E+1
15422262,4/10/2021,1:39:06 AM,-2.7508850E+1,-1.8103317E+1,3.8315955E+3,2.2303719E+1
15422263,4/10/2021,1:39:06 AM,-2.4103498E+1,-2.1156862E+1,3.8315955E+3,2.2303719E+1
15422264,4/10/2021,1:39:06 AM,-2.0033041E+1,-2.4355930E+1,3.8315955E+3,2.2281624E+1
15422265,4/10/2021,1:39:06 AM,-1.6628855E+1,-2.8038891E+1,3.8315955E+3,2.2259533E+1
15422266,4/10/2021,1:39:07 AM,-1.4160447E+1,-3.1614321E+1,3.8298093E+3,2.2237438E+1
15422267,4/10/2021,1:39:07 AM,-1.2086775E+1,-3.5082214E+1,3.8298093E+3,2.2237438E+1
15422268,4/10/2021,1:39:07 AM,-1.1394673E+1,-3.7985577E+1,3.8280237E+3,2.2215343E+1
15422269,4/10/2021,1:39:07 AM,-1.2736771E+1,-3.9329720E+1,3.8298093E+3,2.2193249E+1
15422270,4/10/2021,1:39:07 AM,-1.2220984E+1,-4.2716969E+1,3.8280237E+3,2.2171154E+1
15422271,4/10/2021,1:39:07 AM,-1.3492029E+1,-4.4491241E+1,3.8280237E+3,2.2193249E+1
15422272,4/10/2021,1:39:07 AM,-1.3731502E+1,-4.6292400E+1,3.8262375E+3,2.2193249E+1
15422273,4/10/2021,1:39:07 AM,-1.4770969E+1,-4.7072002E+1,3.8244519E+3,2.2193249E+1
15422274,4/10/2021,1:39:07 AM,-1.4442024E+1,-4.7125767E+1,3.8262375E+3,2.2237438E+1
15422275,4/10/2021,1:39:07 AM,-1.4044659E+1,-4.5808502E+1,3.8262375E+3,2.2237438E+1
15422276,4/10/2021,1:39:08 AM,-1.2257827E+1,-4.3711636E+1,3.8298093E+3,2.2259533E+1
15422277,4/10/2021,1:39:08 AM,-9.9894180E+0,-4.2690086E+1,3.8280237E+3,2.2259533E+1
15422278,4/10/2021,1:39:08 AM,-9.8657341E+0,-4.1534119E+1,3.8262375E+3,2.2281624E+1
15422279,4/10/2021,1:39:08 AM,-9.2631063E+0,-3.9679199E+1,3.8280237E+3,2.2281624E+1
15422280,4/10/2021,1:39:08 AM,-8.8762655E+0,-3.7259735E+1,3.8298093E+3,2.2303719E+1
15422281,4/10/2021,1:39:08 AM,-8.7631092E+0,-3.4759621E+1,3.8307026E+3,2.2347908E+1
15422282,4/10/2021,1:39:08 AM,-1.1865724E+1,-3.1936914E+1,3.8298093E+3,2.2414188E+1
15422283,4/10/2021,1:39:08 AM,-1.6984116E+1,-2.8952911E+1,3.8262375E+3,2.2414188E+1
15422284,4/10/2021,1:39:08 AM,-2.1256838E+1,-2.3119316E+1,3.8298093E+3,2.2392094E+1
15422285,4/10/2021,1:39:08 AM,-2.7455641E+1,-1.6675367E+1,3.8280237E+3,2.2392094E+1
15422286,4/10/2021,1:39:09 AM,-3.2031582E+1,-9.4159584E+0,3.8324883E+3,2.2436283E+1
15422287,4/10/2021,1:39:09 AM,-3.7006588E+1,-3.1862836E+0,3.8298093E+3,2.2458374E+1
15422288,4/10/2021,1:39:09 AM,-4.2088009E+1,3.1486471E+0,3.8315955E+3,2.2458374E+1
15422289,4/10/2021,1:39:09 AM,-4.4562210E+1,8.8788147E+0,3.8333813E+3,2.2458374E+1
15422290,4/10/2021,1:39:09 AM,-4.6238281E+1,1.4034857E+1,3.8315955E+3,2.2458374E+1
15422291,4/10/2021,1:39:09 AM,-4.5413548E+1,1.9145695E+1,3.8369531E+3,2.2502563E+1
15422292,4/10/2021,1:39:09 AM,-4.3098972E+1,2.1586988E+1,3.8360598E+3,2.2524658E+1
15422293,4/10/2021,1:39:09 AM,-4.1316483E+1,2.3199965E+1,3.8351670E+3,2.2502563E+1
15422294,4/10/2021,1:39:09 AM,-3.7192818E+1,2.3710739E+1,3.8369531E+3,2.2502563E+1
15422295,4/10/2021,1:39:09 AM,-3.4266342E+1,2.3925804E+1,3.8360598E+3,2.2502563E+1
15422296,4/10/2021,1:39:10 AM,-2.9397757E+1,2.4436581E+1,3.8396318E+3,2.2458374E+1
15422297,4/10/2021,1:39:10 AM,-2.4742002E+1,2.2984901E+1,3.8387388E+3,2.2392094E+1
15422298,4/10/2021,1:39:10 AM,-2.1256838E+1,2.0576302E+1,3.8387388E+3,2.2392094E+1
15422299,4/10/2021,1:39:10 AM,-1.7065695E+1,1.6749823E+1,3.8351670E+3,2.2325813E+1
15422300,4/10/2021,1:39:10 AM,-1.4781496E+1,1.3526964E+1,3.8360598E+3,2.2303719E+1
15422301,4/10/2021,1:39:10 AM,-1.0981518E+1,1.1952763E+1,3.8387388E+3,2.2303719E+1
15422302,4/10/2021,1:39:10 AM,-8.1183758E+0,7.4827747E+0,3.8351670E+3,2.2303719E+1
15422303,4/10/2021,1:39:10 AM,-6.2025971E+0,2.3302550E+0,3.8360598E+3,2.2303719E+1
15422304,4/10/2021,1:39:10 AM,-4.1953654E+0,-3.3368294E+0,3.8315955E+3,2.2281624E+1
15422305,4/10/2021,1:39:10 AM,-3.6842186E+0,-7.8390980E+0,3.8315955E+3,2.2281624E+1
15422306,4/10/2021,1:39:11 AM,-6.1681032E-1,-9.8121681E+0,3.8351670E+3,2.2259533E+1
15422307,4/10/2021,1:39:11 AM,1.3844547E+0,-1.2160174E+1,3.8360598E+3,2.2259533E+1
15422308,4/10/2021,1:39:11 AM,4.4862041E+0,-1.6776413E+1,3.8351670E+3,2.2281624E+1
15422309,4/10/2021,1:39:11 AM,8.6946888E+0,-2.2689190E+1,3.8315955E+3,2.2303719E+1
15422310,4/10/2021,1:39:11 AM,1.1181517E+1,-2.8469019E+1,3.8324883E+3,2.2303719E+1
15422311,4/10/2021,1:39:11 AM,1.3865712E+1,-3.2635872E+1,3.8333813E+3,2.2303719E+1
15422312,4/10/2021,1:39:11 AM,1.5223599E+1,-3.8093105E+1,3.8324883E+3,2.2325813E+1
15422313,4/10/2021,1:39:11 AM,1.5770965E+1,-4.3362160E+1,3.8333813E+3,2.2325813E+1
15422314,4/10/2021,1:39:11 AM,1.5534123E+1,-5.0539902E+1,3.8280237E+3,2.2325813E+1
15422315,4/10/2021,1:39:11 AM,1.2420983E+1,-5.6561676E+1,3.8253447E+3,2.2325813E+1
15422316,4/10/2021,1:39:12 AM,7.3210115E+0,-5.8470360E+1,3.8262375E+3,2.2369999E+1
15422317,4/10/2021,1:39:12 AM,6.9572616E-1,-5.8416595E+1,3.8244519E+3,2.2414188E+1
15422318,4/10/2021,1:39:12 AM,-6.3289123E+0,-5.7045570E+1,3.8262375E+3,2.2414188E+1
15422319,4/10/2021,1:39:12 AM,-1.1565724E+1,-5.6964920E+1,3.8235588E+3,2.2436283E+1
15422320,4/10/2021,1:39:12 AM,-1.9031473E+1,-5.5163761E+1,3.8226660E+3,2.2458374E+1
15422321,4/10/2021,1:39:12 AM,-2.5859385E+1,-5.1319508E+1,3.8226660E+3,2.2480469E+1
15422322,4/10/2021,1:39:12 AM,-3.3015942E+1,-4.5082668E+1,3.8262375E+3,2.2546749E+1
15422323,4/10/2021,1:39:12 AM,-3.8576241E+1,-3.9867378E+1,3.8271309E+3,2.2524658E+1
15422324,4/10/2021,1:39:12 AM,-4.1289879E+1,-3.6775845E+1,3.8244519E+3,2.2546749E+1
15422325,4/10/2021,1:39:12 AM,-4.4695232E+1,-3.2770287E+1,3.8271309E+3,2.2546749E+1
15422326,4/10/2021,1:39:13 AM,-4.8792294E+1,-2.7850710E+1,3.8262375E+3,2.2546749E+1
15422327,4/10/2021,1:39:13 AM,-5.2357269E+1,-2.2823603E+1,3.8289165E+3,2.2546749E+1
15422328,4/10/2021,1:39:13 AM,-5.5948853E+1,-1.6646116E+1,3.8298093E+3,2.2546749E+1
15422329,4/10/2021,1:39:13 AM,-5.5842430E+1,-1.3003118E+1,3.8315955E+3,2.2568844E+1
15422330,4/10/2021,1:39:13 AM,-5.5922249E+1,-1.0351970E+1,3.8298093E+3,2.2590939E+1
15422331,4/10/2021,1:39:13 AM,-5.7358879E+1,-7.4641614E+0,3.8289165E+3,2.2590939E+1
15422332,4/10/2021,1:39:13 AM,-6.0338562E+1,-3.5666518E+0,3.8298093E+3,2.2590939E+1
15422333,4/10/2021,1:39:13 AM,-6.0391769E+1,1.2321385E-1,3.8315955E+3,2.2590939E+1
15422334,4/10/2021,1:39:13 AM,-5.8768909E+1,2.4848046E+0,3.8315955E+3,2.2590939E+1
15422335,4/10/2021,1:39:13 AM,-5.7146046E+1,3.0957961E+0,3.8280237E+3,2.2590939E+1
15422336,4/10/2021,1:39:14 AM,-5.4512218E+1,4.7277756E+0,3.8298093E+3,2.2568844E+1
15422337,4/10/2021,1:39:14 AM,-5.0734409E+1,6.3845572E+0,3.8298093E+3,2.2546749E+1
15422338,4/10/2021,1:39:14 AM,-4.5759403E+1,8.5916300E+0,3.8360598E+3,2.2546749E+1
15422339,4/10/2021,1:39:14 AM,-3.9001911E+1,8.4586735E+0,3.8324883E+3,2.2524658E+1
15422340,4/10/2021,1:39:14 AM,-3.1047224E+1,6.6451511E+0,3.8333813E+3,2.2502563E+1
15422341,4/10/2021,1:39:14 AM,-2.1522882E+1,4.1087761E+0,3.8333813E+3,2.2546749E+1
15422342,4/10/2021,1:39:14 AM,-1.2173616E+1,2.4407620E+0,3.8360598E+3,2.2568844E+1
15422343,4/10/2021,1:39:14 AM,-3.4258716E+0,6.3847178E-1,3.8378459E+3,2.2546749E+1
15422344,4/10/2021,1:39:14 AM,4.8768945E+0,-3.0189216E+0,3.8360598E+3,2.2546749E+1
15422345,4/10/2021,1:39:14 AM,1.1355200E+1,-7.3099322E+0,3.8351670E+3,2.2546749E+1
15422346,4/10/2021,1:39:15 AM,1.7442009E+1,-1.0974205E+1,3.8342742E+3,2.2524658E+1
15422347,4/10/2021,1:39:15 AM,2.0113045E+1,-1.2261221E+1,3.8351670E+3,2.2502563E+1
15422348,4/10/2021,1:39:15 AM,2.1389860E+1,-1.2080400E+1,3.8369531E+3,2.2502563E+1
15422349,4/10/2021,1:39:15 AM,2.2028364E+1,-1.2601588E+1,3.8369531E+3,2.2458374E+1
15422350,4/10/2021,1:39:15 AM,2.0376202E+1,-1.3545578E+1,3.8351670E+3,2.2458374E+1
15422351,4/10/2021,1:39:15 AM,1.9555155E+1,-1.5529285E+1,3.8333813E+3,2.2436283E+1
15422352,4/10/2021,1:39:15 AM,1.7670954E+1,-1.7172623E+1,3.8324883E+3,2.2436283E+1
15422353,4/10/2021,1:39:15 AM,1.5652544E+1,-1.8922327E+1,3.8351670E+3,2.2436283E+1
15422354,4/10/2021,1:39:15 AM,1.4702550E+1,-2.1748287E+1,3.8315955E+3,2.2436283E+1
15422355,4/10/2021,1:39:15 AM,1.4610444E+1,-2.5081768E+1,3.8333813E+3,2.2436283E+1
15422356,4/10/2021,1:39:16 AM,1.4897285E+1,-2.7985125E+1,3.8307026E+3,2.2436283E+1
15422357,4/10/2021,1:39:16 AM,1.4157816E+1,-3.1049780E+1,3.8289165E+3,2.2458374E+1
15422358,4/10/2021,1:39:16 AM,1.2773613E+1,-3.1264843E+1,3.8307026E+3,2.2458374E+1
15422359,4/10/2021,1:39:16 AM,1.1826249E+1,-3.1426140E+1,3.8324883E+3,2.2480469E+1
15422360,4/10/2021,1:39:16 AM,8.4631100E+0,-3.0619652E+1,3.8298093E+3,2.2502563E+1
15422361,4/10/2021,1:39:16 AM,3.3149250E+0,-2.9087324E+1,3.8315955E+3,2.2546749E+1
15422362,4/10/2021,1:39:16 AM,-4.2191396E+0,-2.5243067E+1,3.8307026E+3,2.2590939E+1
15422363,4/10/2021,1:39:16 AM,-1.2910455E+1,-2.0619204E+1,3.8315955E+3,2.2590939E+1
15422364,4/10/2021,1:39:16 AM,-2.2108175E+1,-1.5244759E+1,3.8333813E+3,2.2590939E+1
15422365,4/10/2021,1:39:16 AM,-3.1393078E+1,-1.2083059E+1,3.8315955E+3,2.2613033E+1
15422366,4/10/2021,1:39:17 AM,-3.9853249E+1,-9.0224075E+0,3.8324883E+3,2.2613033E+1
15422367,4/10/2021,1:39:17 AM,-4.7994164E+1,-8.2565804E+0,3.8298093E+3,2.2613033E+1
15422368,4/10/2021,1:39:17 AM,-5.4379196E+1,-9.0197487E+0,3.8298093E+3,2.2613033E+1
15422369,4/10/2021,1:39:17 AM,-5.9407413E+1,-1.0224332E+1,3.8280237E+3,2.2590939E+1
15422370,4/10/2021,1:39:17 AM,-6.3318241E+1,-1.1641645E+1,3.8262375E+3,2.2590939E+1
15422371,4/10/2021,1:39:17 AM,-6.4887901E+1,-1.2824956E+1,3.8280237E+3,2.2590939E+1
15422372,4/10/2021,1:39:17 AM,-6.6830017E+1,-1.3917855E+1,3.8244519E+3,2.2590939E+1
15422373,4/10/2021,1:39:17 AM,-6.7468513E+1,-1.4228973E+1,3.8262375E+3,2.2568844E+1
15422374,4/10/2021,1:39:17 AM,-6.6510757E+1,-1.3564192E+1,3.8262375E+3,2.2524658E+1
15422375,4/10/2021,1:39:17 AM,-6.4329208E+1,-1.2979184E+1,3.8280237E+3,2.2502563E+1
15422376,4/10/2021,1:39:18 AM,-6.1828403E+1,-1.1638986E+1,3.8289165E+3,2.2480469E+1
15422377,4/10/2021,1:39:18 AM,-5.7890965E+1,-1.1024728E+1,3.8298093E+3,2.2458374E+1
15422378,4/10/2021,1:39:18 AM,-5.5070908E+1,-9.5435963E+0,3.8298093E+3,2.2458374E+1
15422379,4/10/2021,1:39:18 AM,-5.1532539E+1,-1.0064785E+1,3.8280237E+3,2.2436283E+1
15422380,4/10/2021,1:39:18 AM,-4.6238281E+1,-9.3654346E+0,3.8315955E+3,2.2414188E+1
15422381,4/10/2021,1:39:18 AM,-3.8789074E+1,-9.7456894E+0,3.8315955E+3,2.2414188E+1
15422382,4/10/2021,1:39:18 AM,-3.2616879E+1,-1.1386370E+1,3.8315955E+3,2.2392094E+1
15422383,4/10/2021,1:39:18 AM,-2.7562057E+1,-1.2263881E+1,3.8315955E+3,2.2392094E+1
15422384,4/10/2021,1:39:18 AM,-2.1522882E+1,-1.3386031E+1,3.8324883E+3,2.2347908E+1
15422385,4/10/2021,1:39:18 AM,-1.6144648E+1,-1.4518817E+1,3.8333813E+3,2.2325813E+1
15422386,4/10/2021,1:39:19 AM,-9.8762598E+0,-1.6592934E+1,3.8342742E+3,2.2369999E+1
15422387,4/10/2021,1:39:19 AM,-4.1636662E+0,-1.9565834E+1,3.8333813E+3,2.2369999E+1
15422388,4/10/2021,1:39:19 AM,3.2278949E-1,-2.3119316E+1,3.8333813E+3,2.2369999E+1
15422389,4/10/2021,1:39:19 AM,3.5756495E+0,-2.7071106E+1,3.8324883E+3,2.2325813E+1
15422390,4/10/2021,1:39:19 AM,6.1868076E+0,-3.0700300E+1,3.8298093E+3,2.2325813E+1
15422391,4/10/2021,1:39:19 AM,8.2525854E+0,-3.3065998E+1,3.8333813E+3,2.2303719E+1
15422392,4/10/2021,1:39:19 AM,1.1728882E+1,-3.6211300E+1,3.8307026E+3,2.2281624E+1
15422393,4/10/2021,1:39:19 AM,1.3294662E+1,-3.8765179E+1,3.8315955E+3,2.2281624E+1
15422394,4/10/2021,1:39:19 AM,1.3963079E+1,-4.1130875E+1,3.8280237E+3,2.2303719E+1
15422395,4/10/2021,1:39:19 AM,1.4013080E+1,-4.2609436E+1,3.8280237E+3,2.2303719E+1
15422396,4/10/2021,1:39:20 AM,1.3163085E+1,-4.2609436E+1,3.8289165E+3,2.2325813E+1
15422397,4/10/2021,1:39:20 AM,1.2981505E+1,-4.1614769E+1,3.8298093E+3,2.2325813E+1
15422398,4/10/2021,1:39:20 AM,1.2294668E+1,-4.0324387E+1,3.8315955E+3,2.2325813E+1
15422399,4/10/2021,1:39:20 AM,9.4131050E+0,-3.9275955E+1,3.8298093E+3,2.2303719E+1
15422400,4/10/2021,1:39:20 AM,6.9789085E+0,-3.8603882E+1,3.8271309E+3,2.2303719E+1
15422401,4/10/2021,1:39:20 AM,2.2688575E+0,-3.5001568E+1,3.8298093E+3,2.2325813E+1
15422402,4/10/2021,1:39:20 AM,-1.2800728E+0,-3.1345491E+1,3.8298093E+3,2.2347908E+1
15422403,4/10/2021,1:39:20 AM,-5.8525987E+0,-2.6748510E+1,3.8315955E+3,2.2347908E+1
15422404,4/10/2021,1:39:20 AM,-1.1626251E+1,-2.2285944E+1,3.8315955E+3,2.2347908E+1
15422405,4/10/2021,1:39:20 AM,-1.7434113E+1,-1.7829426E+1,3.8298093E+3,2.2347908E+1
15422406,4/10/2021,1:39:21 AM,-2.3065931E+1,-1.3066936E+1,3.8307026E+3,2.2369999E+1
15422407,4/10/2021,1:39:21 AM,-2.8493210E+1,-7.3285460E+0,3.8315955E+3,2.2392094E+1
15422408,4/10/2021,1:39:21 AM,-3.2457253E+1,-2.3767002E+0,3.8333813E+3,2.2414188E+1
15422409,4/10/2021,1:39:21 AM,-3.7964344E+1,2.3142395E+0,3.8333813E+3,2.2458374E+1
15422410,4/10/2021,1:39:21 AM,-4.2593491E+1,6.4563532E+0,3.8315955E+3,2.2458374E+1
15422411,4/10/2021,1:39:21 AM,-4.5386940E+1,9.3601160E+0,3.8324883E+3,2.2436283E+1
15422412,4/10/2021,1:39:21 AM,-4.7701519E+1,1.2638816E+1,3.8324883E+3,2.2414188E+1
15422413,4/10/2021,1:39:21 AM,-4.8206997E+1,1.5111802E+1,3.8333813E+3,2.2414188E+1
15422414,4/10/2021,1:39:21 AM,-4.7887749E+1,1.6696640E+1,3.8342742E+3,2.2392094E+1
15422415,4/10/2021,1:39:21 AM,-4.7302452E+1,1.7911860E+1,3.8333813E+3,2.2369999E+1
15422416,4/10/2021,1:39:22 AM,-4.5812614E+1,1.8893078E+1,3.8351670E+3,2.2369999E+1
15422417,4/10/2021,1:39:22 AM,-4.2912743E+1,1.8321365E+1,3.8360598E+3,2.2325813E+1
15422418,4/10/2021,1:39:22 AM,-3.9986267E+1,1.6561024E+1,3.8351670E+3,2.2325813E+1
15422419,4/10/2021,1:39:22 AM,-3.7192818E+1,1.4048152E+1,3.8351670E+3,2.2325813E+1
15422420,4/10/2021,1:39:22 AM,-3.4159927E+1,1.0870500E+1,3.8333813E+3,2.2325813E+1
15422421,4/10/2021,1:39:22 AM,-3.1180244E+1,8.8362694E+0,3.8360598E+3,2.2325813E+1
15422422,4/10/2021,1:39:22 AM,-2.8120750E+1,4.4499063E+0,3.8333813E+3,2.2325813E+1
15422423,4/10/2021,1:39:22 AM,-2.3864061E+1,-3.2030267E-1,3.8333813E+3,2.2325813E+1
15422424,4/10/2021,1:39:22 AM,-2.0591730E+1,-4.8983407E+0,3.8324883E+3,2.2303719E+1
15422425,4/10/2021,1:39:22 AM,-1.7515692E+1,-1.0200399E+1,3.8333813E+3,2.2303719E+1
15422426,4/10/2021,1:39:23 AM,-1.5057811E+1,-1.5531944E+1,3.8307026E+3,2.2237438E+1
15422427,4/10/2021,1:39:23 AM,-1.2252563E+1,-2.0484789E+1,3.8315955E+3,2.2171154E+1
15422428,4/10/2021,1:39:23 AM,-8.4499531E+0,-2.4490345E+1,3.8315955E+3,2.2193249E+1
15422429,4/10/2021,1:39:23 AM,-5.2580752E+0,-2.8576550E+1,3.8298093E+3,2.2215343E+1
15422430,4/10/2021,1:39:23 AM,-2.7934761E+0,-3.3173531E+1,3.8307026E+3,2.2215343E+1
15422431,4/10/2021,1:39:23 AM,-5.6191236E-1,-3.7313499E+1,3.8280237E+3,2.2215343E+1
15422432,4/10/2021,1:39:23 AM,7.3399639E-1,-4.0378155E+1,3.8298093E+3,2.2237438E+1
15422433,4/10/2021,1:39:23 AM,1.9360176E+0,-4.2797615E+1,3.8289165E+3,2.2237438E+1
15422434,4/10/2021,1:39:23 AM,2.7118514E+0,-4.5593441E+1,3.8298093E+3,2.2237438E+1
15422435,4/10/2021,1:39:23 AM,4.0527201E+0,-4.8550564E+1,3.8289165E+3,2.2237438E+1
15422436,4/10/2021,1:39:24 AM,4.4711471E+0,-5.1964695E+1,3.8262375E+3,2.2237438E+1
15422437,4/10/2021,1:39:24 AM,3.1984313E+0,-5.4142212E+1,3.8253447E+3,2.2259533E+1
15422438,4/10/2021,1:39:24 AM,1.7220494E+0,-5.4545456E+1,3.8262375E+3,2.2259533E+1
