TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18014200,7/10/2021,1:39:00 AM,-3.4211880E+1,3.7554070E+1,3.8382190E+3,2.2347893E+1
18014201,7/10/2021,1:39:00 AM,-3.3041332E+1,4.9032658E+1,3.8391118E+3,2.2325802E+1
18014202,7/10/2021,1:39:00 AM,-2.8146322E+1,6.0941353E+1,3.8453613E+3,2.2237427E+1
18014203,7/10/2021,1:39:00 AM,-1.9578175E+1,6.6667213E+1,3.8462542E+3,2.2215332E+1
18014204,7/10/2021,1:39:00 AM,-8.3628273E+0,6.8199478E+1,3.8480398E+3,2.2259518E+1
18014205,7/10/2021,1:39:00 AM,2.6292202E+0,6.6962914E+1,3.8453613E+3,2.2303707E+1
18014206,7/10/2021,1:39:01 AM,1.1060089E+1,6.2070400E+1,3.8444685E+3,2.2325802E+1
18014207,7/10/2021,1:39:01 AM,1.9538702E+1,5.6021957E+1,3.8471470E+3,2.2436268E+1
18014208,7/10/2021,1:39:01 AM,2.6762949E+1,4.8925129E+1,3.8435757E+3,2.2436268E+1
18014209,7/10/2021,1:39:01 AM,2.9316868E+1,3.9140102E+1,3.8435757E+3,2.2414177E+1
18014210,7/10/2021,1:39:01 AM,2.3996202E+1,3.3333607E+1,3.8364333E+3,2.2414177E+1
18014211,7/10/2021,1:39:01 AM,1.4588899E+1,2.9597013E+1,3.8417903E+3,2.2414177E+1
18014212,7/10/2021,1:39:01 AM,1.1989000E+1,1.6384968E+1,3.8310764E+3,2.2392082E+1
18014213,7/10/2021,1:39:01 AM,6.5760560E+0,1.0774405E+1,3.8400046E+3,2.2392082E+1
18014214,7/10/2021,1:39:01 AM,1.1799002E+0,1.2843387E+0,3.8346475E+3,2.2436268E+1
18014215,7/10/2021,1:39:01 AM,-6.3734322E+0,-1.0604227E+1,3.8319692E+3,2.2458363E+1
18014216,7/10/2021,1:39:02 AM,-1.4794152E+1,-2.2177599E+1,3.8292908E+3,2.2458363E+1
18014217,7/10/2021,1:39:02 AM,-2.1309265E+1,-3.6048679E+1,3.8248267E+3,2.2524647E+1
18014218,7/10/2021,1:39:02 AM,-2.3224705E+1,-4.7339092E+1,3.8292908E+3,2.2546738E+1
18014219,7/10/2021,1:39:02 AM,-2.4634682E+1,-6.1909107E+1,3.8248267E+3,2.2546738E+1
18014220,7/10/2021,1:39:02 AM,-2.5539196E+1,-8.0403877E+1,3.8167913E+3,2.2546738E+1
18014221,7/10/2021,1:39:02 AM,-2.6656536E+1,-9.7151329E+1,3.8167913E+3,2.2546738E+1
18014222,7/10/2021,1:39:02 AM,-2.6975775E+1,-1.1535041E+2,3.8078630E+3,2.2613022E+1
18014223,7/10/2021,1:39:02 AM,-2.8758196E+1,-1.3172150E+2,3.8033989E+3,2.2613022E+1
18014224,7/10/2021,1:39:02 AM,-3.0913069E+1,-1.4236676E+2,3.8051846E+3,2.2613022E+1
18014225,7/10/2021,1:39:02 AM,-3.4211880E+1,-1.5193672E+2,3.7989351E+3,2.2613022E+1
18014226,7/10/2021,1:39:03 AM,-4.0250835E+1,-1.5432921E+2,3.8007207E+3,2.2613022E+1
18014227,7/10/2021,1:39:03 AM,-5.0546326E+1,-1.5341524E+2,3.7953635E+3,2.2590927E+1
18014228,7/10/2021,1:39:03 AM,-5.8607132E+1,-1.4548506E+2,3.8007207E+3,2.2590927E+1
18014229,7/10/2021,1:39:03 AM,-6.2251789E+1,-1.3591508E+2,3.8025061E+3,2.2635113E+1
18014230,7/10/2021,1:39:03 AM,-6.4832306E+1,-1.2443650E+2,3.8025061E+3,2.2701397E+1
18014231,7/10/2021,1:39:03 AM,-6.6827560E+1,-1.1282350E+2,3.8025061E+3,2.2701397E+1
18014232,7/10/2021,1:39:03 AM,-6.4406662E+1,-9.8253487E+1,3.8114346E+3,2.2767677E+1
18014233,7/10/2021,1:39:03 AM,-5.8819958E+1,-8.3092079E+1,3.8150056E+3,2.2789772E+1
18014234,7/10/2021,1:39:03 AM,-4.9349174E+1,-7.0054329E+1,3.8132200E+3,2.2789772E+1
18014235,7/10/2021,1:39:03 AM,-4.0889317E+1,-5.3064945E+1,3.8292908E+3,2.2811863E+1
18014236,7/10/2021,1:39:04 AM,-3.4344898E+1,-3.6532555E+1,3.8275051E+3,2.2811863E+1
18014237,7/10/2021,1:39:04 AM,-3.0567225E+1,-2.5484077E+1,3.8158984E+3,2.2856052E+1
18014238,7/10/2021,1:39:04 AM,-2.5512592E+1,-5.4962234E+0,3.8328618E+3,2.2878147E+1
18014239,7/10/2021,1:39:04 AM,-2.0484562E+1,1.4106175E+1,3.8400046E+3,2.2944427E+1
18014240,7/10/2021,1:39:04 AM,-1.5962528E+1,3.1156166E+1,3.8346475E+3,2.3054897E+1
18014241,7/10/2021,1:39:04 AM,-2.5033733E+1,5.3091827E+1,3.8453613E+3,2.3076992E+1
18014242,7/10/2021,1:39:04 AM,-3.0673635E+1,6.9409164E+1,3.8346475E+3,2.3165367E+1
18014243,7/10/2021,1:39:04 AM,-2.9875540E+1,8.4731873E+1,3.8471470E+3,2.3231647E+1
18014244,7/10/2021,1:39:04 AM,-2.9981951E+1,1.0018899E+2,3.8507185E+3,2.3275833E+1
18014245,7/10/2021,1:39:04 AM,-2.6842760E+1,1.0736647E+2,3.8507185E+3,2.3320023E+1
18014246,7/10/2021,1:39:05 AM,-2.2745846E+1,1.1325362E+2,3.8507185E+3,2.3297928E+1
18014247,7/10/2021,1:39:05 AM,-1.9288712E+1,1.1529664E+2,3.8507185E+3,2.3231647E+1
18014248,7/10/2021,1:39:05 AM,-9.3706827E+0,1.1056541E+2,3.8489329E+3,2.3209553E+1
18014249,7/10/2021,1:39:05 AM,5.8471375E+0,1.0131803E+2,3.8498257E+3,2.3165367E+1
18014250,7/10/2021,1:39:05 AM,2.0396563E+1,9.1102890E+1,3.8498257E+3,2.3099083E+1
18014251,7/10/2021,1:39:05 AM,3.2083614E+1,7.9436127E+1,3.8489329E+3,2.3076992E+1
18014252,7/10/2021,1:39:05 AM,3.9745373E+1,6.5672577E+1,3.8453613E+3,2.2878147E+1
18014253,7/10/2021,1:39:05 AM,4.4879814E+1,5.1452034E+1,3.8400046E+3,2.2767677E+1
18014254,7/10/2021,1:39:05 AM,5.1424236E+1,3.9677742E+1,3.8453613E+3,2.2657207E+1
18014255,7/10/2021,1:39:05 AM,5.1291214E+1,3.1183048E+1,3.8391118E+3,2.2502552E+1
18014256,7/10/2021,1:39:06 AM,4.4986229E+1,2.4704502E+1,3.8453613E+3,2.2502552E+1
18014257,7/10/2021,1:39:06 AM,4.0490265E+1,6.4428391E+0,3.8283979E+3,2.2392082E+1
18014258,7/10/2021,1:39:06 AM,3.0354397E+1,-1.6927009E+0,3.8328618E+3,2.2347893E+1
18014259,7/10/2021,1:39:06 AM,1.8780838E+1,-4.4247231E+0,3.8355403E+3,2.2325802E+1
18014260,7/10/2021,1:39:06 AM,1.2333724E+1,-1.6831684E+1,3.8275051E+3,2.2281612E+1
18014261,7/10/2021,1:39:06 AM,7.4391804E+0,-2.5941071E+1,3.8328618E+3,2.2237427E+1
18014262,7/10/2021,1:39:06 AM,3.6973906E+0,-3.7876652E+1,3.8248267E+3,2.2126957E+1
18014263,7/10/2021,1:39:06 AM,3.1102138E+0,-5.3038071E+1,3.8203628E+3,2.2104862E+1
18014264,7/10/2021,1:39:06 AM,4.1070671E+0,-6.5914513E+1,3.8203628E+3,2.2126957E+1
18014265,7/10/2021,1:39:06 AM,8.0917864E+0,-7.9597427E+1,3.8185769E+3,2.2126957E+1
18014266,7/10/2021,1:39:07 AM,1.2052155E+1,-8.8764160E+1,3.8185769E+3,2.2126957E+1
18014267,7/10/2021,1:39:07 AM,1.1481125E+1,-9.7688965E+1,3.8150056E+3,2.2171143E+1
18014268,7/10/2021,1:39:07 AM,1.0291698E+1,-1.0637183E+2,3.8096489E+3,2.2193237E+1
18014269,7/10/2021,1:39:07 AM,8.3180923E+0,-1.0669441E+2,3.8167913E+3,2.2237427E+1
18014270,7/10/2021,1:39:07 AM,3.9184730E+0,-1.0483956E+2,3.8158984E+3,2.2303707E+1
18014271,7/10/2021,1:39:07 AM,-4.8416324E+0,-1.0083415E+2,3.8150056E+3,2.2303707E+1
18014272,7/10/2021,1:39:07 AM,-1.8049288E+1,-9.1989998E+1,3.8194697E+3,2.2369987E+1
18014273,7/10/2021,1:39:07 AM,-3.3387177E+1,-8.2715729E+1,3.8167913E+3,2.2392082E+1
18014274,7/10/2021,1:39:07 AM,-4.7593353E+1,-7.3710274E+1,3.8203628E+3,2.2414177E+1
18014275,7/10/2021,1:39:07 AM,-5.9192406E+1,-6.6156448E+1,3.8185769E+3,2.2458363E+1
18014276,7/10/2021,1:39:08 AM,-6.9886940E+1,-6.0188663E+1,3.8194697E+3,2.2480457E+1
18014277,7/10/2021,1:39:08 AM,-7.9756775E+1,-5.5376793E+1,3.8176841E+3,2.2546738E+1
18014278,7/10/2021,1:39:08 AM,-8.5955353E+1,-5.2392899E+1,3.8167913E+3,2.2590927E+1
18014279,7/10/2021,1:39:08 AM,-8.8163429E+1,-4.9704704E+1,3.8221484E+3,2.2590927E+1
18014280,7/10/2021,1:39:08 AM,-8.5263664E+1,-5.2500431E+1,3.8114346E+3,2.2613022E+1
18014281,7/10/2021,1:39:08 AM,-8.2603333E+1,-5.1263859E+1,3.8185769E+3,2.2613022E+1
18014282,7/10/2021,1:39:08 AM,-8.0076019E+1,-4.7500385E+1,3.8185769E+3,2.2635113E+1
18014283,7/10/2021,1:39:08 AM,-7.8666039E+1,-4.5081013E+1,3.8158984E+3,2.2635113E+1
18014284,7/10/2021,1:39:08 AM,-7.7548706E+1,-4.0511082E+1,3.8221484E+3,2.2635113E+1
18014285,7/10/2021,1:39:08 AM,-7.4329697E+1,-3.5591690E+1,3.8221484E+3,2.2635113E+1
18014286,7/10/2021,1:39:09 AM,-6.9434692E+1,-3.1640043E+1,3.8221484E+3,2.2635113E+1
18014287,7/10/2021,1:39:09 AM,-7.0392403E+1,-2.5457197E+1,3.8221484E+3,2.2613022E+1
18014288,7/10/2021,1:39:09 AM,-7.1350121E+1,-1.9158339E+1,3.8221484E+3,2.2590927E+1
18014289,7/10/2021,1:39:09 AM,-6.8902618E+1,-1.1396620E+1,3.8292908E+3,2.2568832E+1
18014290,7/10/2021,1:39:09 AM,-6.2863667E+1,-7.3389335E+0,3.8257195E+3,2.2546738E+1
18014291,7/10/2021,1:39:09 AM,-5.7303570E+1,-2.3709021E+0,3.8275051E+3,2.2524647E+1
18014292,7/10/2021,1:39:09 AM,-4.9269363E+1,1.9793549E+0,3.8292908E+3,2.2480457E+1
18014293,7/10/2021,1:39:09 AM,-4.2379101E+1,6.4853840E+0,3.8310764E+3,2.2458363E+1
18014294,7/10/2021,1:39:09 AM,-3.4132069E+1,1.1239737E+1,3.8310764E+3,2.2458363E+1
18014295,7/10/2021,1:39:09 AM,-2.2612829E+1,1.4356125E+1,3.8355403E+3,2.2436268E+1
18014296,7/10/2021,1:39:10 AM,-1.1102193E+1,1.5922296E+1,3.8328618E+3,2.2436268E+1
18014297,7/10/2021,1:39:10 AM,-1.0326958E+0,1.7983046E+1,3.8328618E+3,2.2414177E+1
18014298,7/10/2021,1:39:10 AM,8.1444149E+0,1.9073250E+1,3.8355403E+3,2.2414177E+1
18014299,7/10/2021,1:39:10 AM,1.8259806E+1,2.1855017E+1,3.8364333E+3,2.2458363E+1
18014300,7/10/2021,1:39:10 AM,2.8332542E+1,2.4086218E+1,3.8417903E+3,2.2502552E+1
18014301,7/10/2021,1:39:10 AM,3.6898815E+1,2.5161495E+1,3.8408975E+3,2.2480457E+1
18014302,7/10/2021,1:39:10 AM,4.6369602E+1,2.3951809E+1,3.8400046E+3,2.2480457E+1
18014303,7/10/2021,1:39:10 AM,5.1876488E+1,2.1639961E+1,3.8400046E+3,2.2480457E+1
18014304,7/10/2021,1:39:10 AM,5.5707371E+1,2.0091660E+1,3.8382190E+3,2.2524647E+1
18014305,7/10/2021,1:39:10 AM,5.9006184E+1,1.8988161E+1,3.8453613E+3,2.2613022E+1
18014306,7/10/2021,1:39:11 AM,6.2837063E+1,1.5890387E+1,3.8417903E+3,2.2613022E+1
18014307,7/10/2021,1:39:11 AM,6.6215683E+1,1.0024558E+1,3.8382190E+3,2.2568832E+1
18014308,7/10/2021,1:39:11 AM,6.6933975E+1,2.8160968E+0,3.8382190E+3,2.2568832E+1
18014309,7/10/2021,1:39:11 AM,6.6614731E+1,-2.8385167E+0,3.8382190E+3,2.2546738E+1
18014310,7/10/2021,1:39:11 AM,6.4779099E+1,-7.9983740E+0,3.8364333E+3,2.2502552E+1
18014311,7/10/2021,1:39:11 AM,5.9298817E+1,-1.2758045E+1,3.8364333E+3,2.2502552E+1
18014312,7/10/2021,1:39:11 AM,5.1264614E+1,-1.7765005E+1,3.8319692E+3,2.2502552E+1
18014313,7/10/2021,1:39:11 AM,4.3390026E+1,-2.3333523E+1,3.8310764E+3,2.2502552E+1
18014314,7/10/2021,1:39:11 AM,3.1764374E+1,-2.7123878E+1,3.8292908E+3,2.2502552E+1
18014315,7/10/2021,1:39:11 AM,1.6783546E+1,-2.8978729E+1,3.8275051E+3,2.2502552E+1
18014316,7/10/2021,1:39:12 AM,2.2456932E+0,-3.2204563E+1,3.8257195E+3,2.2524647E+1
18014317,7/10/2021,1:39:12 AM,-1.2386353E+1,-3.6129326E+1,3.8203628E+3,2.2568832E+1
18014318,7/10/2021,1:39:12 AM,-2.3224705E+1,-3.8763756E+1,3.8203628E+3,2.2590927E+1
18014319,7/10/2021,1:39:12 AM,-3.2934921E+1,-3.9166985E+1,3.8212556E+3,2.2613022E+1
18014320,7/10/2021,1:39:12 AM,-4.3257011E+1,-3.8898167E+1,3.8194697E+3,2.2701397E+1
18014321,7/10/2021,1:39:12 AM,-5.0094063E+1,-3.9570213E+1,3.8221484E+3,2.2701397E+1
18014322,7/10/2021,1:39:12 AM,-5.7676018E+1,-3.9113220E+1,3.8176841E+3,2.2679302E+1
18014323,7/10/2021,1:39:12 AM,-6.6401909E+1,-3.7339016E+1,3.8176841E+3,2.2679302E+1
18014324,7/10/2021,1:39:12 AM,-7.3052742E+1,-3.4005653E+1,3.8176841E+3,2.2679302E+1
18014325,7/10/2021,1:39:12 AM,-7.9517349E+1,-2.7553989E+1,3.8230408E+3,2.2679302E+1
18014326,7/10/2021,1:39:13 AM,-8.5689323E+1,-2.2312010E+1,3.8203628E+3,2.2657207E+1
18014327,7/10/2021,1:39:13 AM,-9.0903572E+1,-1.7730438E+1,3.8203628E+3,2.2613022E+1
18014328,7/10/2021,1:39:13 AM,-9.5718781E+1,-1.2101263E+1,3.8239338E+3,2.2568832E+1
18014329,7/10/2021,1:39:13 AM,-9.8698349E+1,-7.8228779E+0,3.8239338E+3,2.2568832E+1
18014330,7/10/2021,1:39:13 AM,-1.0005512E+2,-3.4174297E+0,3.8239338E+3,2.2546738E+1
18014331,7/10/2021,1:39:13 AM,-9.8272697E+1,1.0609406E+0,3.8275051E+3,2.2524647E+1
18014332,7/10/2021,1:39:13 AM,-9.3776733E+1,1.7319356E+0,3.8239338E+3,2.2502552E+1
18014333,7/10/2021,1:39:13 AM,-8.9200958E+1,2.8104918E+0,3.8230408E+3,2.2480457E+1
18014334,7/10/2021,1:39:13 AM,-8.1885048E+1,5.4722919E+0,3.8257195E+3,2.2414177E+1
18014335,7/10/2021,1:39:13 AM,-7.2866516E+1,8.6338835E+0,3.8319692E+3,2.2303707E+1
18014336,7/10/2021,1:39:14 AM,-6.2358200E+1,1.0559024E+1,3.8301836E+3,2.2303707E+1
18014337,7/10/2021,1:39:14 AM,-4.5411880E+1,4.0980334E+0,3.8310764E+3,2.2303707E+1
18014338,7/10/2021,1:39:14 AM,-2.9503092E+1,-2.4149413E+0,3.8239338E+3,2.2303707E+1
18014339,7/10/2021,1:39:14 AM,-1.3367893E+1,-5.2030129E+0,3.8310764E+3,2.2281612E+1
18014340,7/10/2021,1:39:14 AM,2.3558383E+0,-6.7938313E+0,3.8337546E+3,2.2281612E+1
18014341,7/10/2021,1:39:14 AM,1.8520321E+1,-1.1819406E+1,3.8346475E+3,2.2281612E+1
18014342,7/10/2021,1:39:14 AM,3.3333973E+1,-1.6033976E+1,3.8355403E+3,2.2303707E+1
18014343,7/10/2021,1:39:14 AM,4.7460339E+1,-2.2580828E+1,3.8346475E+3,2.2303707E+1
18014344,7/10/2021,1:39:14 AM,5.6345848E+1,-2.7043232E+1,3.8364333E+3,2.2347893E+1
18014345,7/10/2021,1:39:14 AM,6.3182907E+1,-3.3252956E+1,3.8328618E+3,2.2414177E+1
18014346,7/10/2021,1:39:15 AM,6.6800957E+1,-3.7822887E+1,3.8364333E+3,2.2414177E+1
18014347,7/10/2021,1:39:15 AM,6.9487892E+1,-4.4892838E+1,3.8346475E+3,2.2502552E+1
18014348,7/10/2021,1:39:15 AM,7.0445618E+1,-5.2366016E+1,3.8319692E+3,2.2590927E+1
18014349,7/10/2021,1:39:15 AM,6.8689796E+1,-5.8737038E+1,3.8292908E+3,2.2590927E+1
18014350,7/10/2021,1:39:15 AM,6.2464615E+1,-6.0968239E+1,3.8310764E+3,2.2613022E+1
18014351,7/10/2021,1:39:15 AM,5.6026608E+1,-6.6532799E+1,3.8257195E+3,2.2635113E+1
18014352,7/10/2021,1:39:15 AM,5.1956303E+1,-7.2124245E+1,3.8248267E+3,2.2635113E+1
18014353,7/10/2021,1:39:15 AM,4.5624706E+1,-7.7151169E+1,3.8221484E+3,2.2635113E+1
18014354,7/10/2021,1:39:15 AM,3.9106892E+1,-8.0914635E+1,3.8212556E+3,2.2635113E+1
18014355,7/10/2021,1:39:15 AM,3.5009979E+1,-8.4248001E+1,3.8185769E+3,2.2701397E+1
18014356,7/10/2021,1:39:16 AM,2.7454636E+1,-8.1747978E+1,3.8203628E+3,2.2723488E+1
18014357,7/10/2021,1:39:16 AM,1.6133574E+1,-7.8280205E+1,3.8185769E+3,2.2745583E+1
18014358,7/10/2021,1:39:16 AM,6.1234422E+0,-7.5592010E+1,3.8158984E+3,2.2767677E+1
18014359,7/10/2021,1:39:16 AM,-3.3804259E+0,-6.9677986E+1,3.8185769E+3,2.2789772E+1
18014360,7/10/2021,1:39:16 AM,-1.5494124E+1,-6.0645657E+1,3.8167913E+3,2.2900238E+1
18014361,7/10/2021,1:39:16 AM,-2.6816154E+1,-5.0618690E+1,3.8221484E+3,2.2922333E+1
18014362,7/10/2021,1:39:16 AM,-4.4454163E+1,-3.8199238E+1,3.8185769E+3,2.2900238E+1
18014363,7/10/2021,1:39:16 AM,-6.0256542E+1,-2.6209890E+1,3.8221484E+3,2.2922333E+1
18014364,7/10/2021,1:39:16 AM,-7.6431358E+1,-1.0476593E+1,3.8257195E+3,2.2944427E+1
18014365,7/10/2021,1:39:16 AM,-9.0132080E+1,1.6902987E+0,3.8203628E+3,2.2944427E+1
18014366,7/10/2021,1:39:17 AM,-1.0005512E+2,1.2311327E+1,3.8266123E+3,2.2966522E+1
18014367,7/10/2021,1:39:17 AM,-1.0771687E+2,2.4408800E+1,3.8257195E+3,2.2988613E+1
18014368,7/10/2021,1:39:17 AM,-1.1769312E+2,3.6559437E+1,3.8283979E+3,2.3032803E+1
18014369,7/10/2021,1:39:17 AM,-1.2580714E+2,4.8736954E+1,3.8364333E+3,2.3032803E+1
18014370,7/10/2021,1:39:17 AM,-1.3362851E+2,5.4946686E+1,3.8239338E+3,2.3010708E+1
18014371,7/10/2021,1:39:17 AM,-1.2750975E+2,5.6263897E+1,3.8283979E+3,2.3010708E+1
18014372,7/10/2021,1:39:17 AM,-1.1939574E+2,6.3065029E+1,3.8417903E+3,2.3032803E+1
18014373,7/10/2021,1:39:17 AM,-1.1178719E+2,6.4624184E+1,3.8310764E+3,2.3076992E+1
18014374,7/10/2021,1:39:17 AM,-1.0002852E+2,5.8790802E+1,3.8355403E+3,2.3032803E+1
18014375,7/10/2021,1:39:17 AM,-8.6088371E+1,5.2043434E+1,3.8346475E+3,2.2878147E+1
18014376,7/10/2021,1:39:18 AM,-7.0658440E+1,4.3494976E+1,3.8283979E+3,2.2856052E+1
18014377,7/10/2021,1:39:18 AM,-4.7513546E+1,3.5699215E+1,3.8310764E+3,2.2811863E+1
18014378,7/10/2021,1:39:18 AM,-2.5885038E+1,3.1398106E+1,3.8400046E+3,2.2745583E+1
18014379,7/10/2021,1:39:18 AM,-6.2971196E+0,2.6613119E+1,3.8364333E+3,2.2723488E+1
18014380,7/10/2021,1:39:18 AM,8.4812441E+0,2.0131546E+1,3.8382190E+3,2.2679302E+1
18014381,7/10/2021,1:39:18 AM,2.2878862E+1,1.5441010E+1,3.8346475E+3,2.2635113E+1
18014382,7/10/2021,1:39:18 AM,3.0354397E+1,1.3393553E+1,3.8391118E+3,2.2590927E+1
18014383,7/10/2021,1:39:18 AM,4.3177204E+1,7.8403331E-2,3.8328618E+3,2.2524647E+1
18014384,7/10/2021,1:39:18 AM,5.2142525E+1,-2.0802443E+0,3.8400046E+3,2.2502552E+1
18014385,7/10/2021,1:39:18 AM,5.3898342E+1,-2.2339807E+0,3.8417903E+3,2.2414177E+1
18014386,7/10/2021,1:39:19 AM,5.3419483E+1,-9.9607410E+0,3.8328618E+3,2.2369987E+1
18014387,7/10/2021,1:39:19 AM,5.3047035E+1,-1.3704661E+1,3.8400046E+3,2.2369987E+1
18014388,7/10/2021,1:39:19 AM,5.0679340E+1,-1.9897551E+1,3.8319692E+3,2.2325802E+1
18014389,7/10/2021,1:39:19 AM,5.1929699E+1,-3.0269064E+1,3.8328618E+3,2.2303707E+1
18014390,7/10/2021,1:39:19 AM,5.6585281E+1,-3.8683109E+1,3.8346475E+3,2.2215332E+1
18014391,7/10/2021,1:39:19 AM,5.7330173E+1,-5.0591812E+1,3.8275051E+3,2.2193237E+1
18014392,7/10/2021,1:39:19 AM,5.7649414E+1,-6.1156410E+1,3.8257195E+3,2.2149052E+1
18014393,7/10/2021,1:39:19 AM,5.8447510E+1,-7.1532845E+1,3.8257195E+3,2.2082767E+1
18014394,7/10/2021,1:39:19 AM,6.2650841E+1,-8.1963036E+1,3.8221484E+3,2.2082767E+1
18014395,7/10/2021,1:39:19 AM,6.3448936E+1,-8.9973846E+1,3.8248267E+3,2.2038582E+1
18014396,7/10/2021,1:39:20 AM,6.2358200E+1,-9.7742729E+1,3.8185769E+3,2.2016487E+1
18014397,7/10/2021,1:39:20 AM,5.6159622E+1,-1.0242019E+2,3.8167913E+3,2.2038582E+1
18014398,7/10/2021,1:39:20 AM,4.5598106E+1,-1.0274277E+2,3.8185769E+3,2.2060677E+1
18014399,7/10/2021,1:39:20 AM,3.3866035E+1,-9.9731995E+1,3.8167913E+3,2.2082767E+1
18014400,7/10/2021,1:39:20 AM,2.0484562E+1,-9.2420105E+1,3.8221484E+3,2.2171143E+1
18014401,7/10/2021,1:39:20 AM,4.7909179E+0,-8.5592094E+1,3.8203628E+3,2.2193237E+1
18014402,7/10/2021,1:39:20 AM,-1.0015394E+1,-7.8360855E+1,3.8185769E+3,2.2237427E+1
18014403,7/10/2021,1:39:20 AM,-2.6922569E+1,-6.9247879E+1,3.8239338E+3,2.2325802E+1
18014404,7/10/2021,1:39:20 AM,-4.5890739E+1,-6.2446747E+1,3.8150056E+3,2.2325802E+1
18014405,7/10/2021,1:39:20 AM,-6.3688370E+1,-5.5349911E+1,3.8221484E+3,2.2414177E+1
18014406,7/10/2021,1:39:21 AM,-7.5074593E+1,-4.9462769E+1,3.8176841E+3,2.2436268E+1
18014407,7/10/2021,1:39:21 AM,-9.3510696E+1,-4.1344421E+1,3.8185769E+3,2.2502552E+1
18014408,7/10/2021,1:39:21 AM,-1.0412543E+2,-3.6478794E+1,3.8141128E+3,2.2590927E+1
18014409,7/10/2021,1:39:21 AM,-1.1205322E+2,-3.1156166E+1,3.8185769E+3,2.2613022E+1
18014410,7/10/2021,1:39:21 AM,-1.1846462E+2,-2.4812029E+1,3.8185769E+3,2.2745583E+1
18014411,7/10/2021,1:39:21 AM,-1.2564751E+2,-1.8791391E+1,3.8150056E+3,2.2789772E+1
18014412,7/10/2021,1:39:21 AM,-1.2934538E+2,-1.2654343E+1,3.8167913E+3,2.2833958E+1
18014413,7/10/2021,1:39:21 AM,-1.3120761E+2,-5.2070165E+0,3.8176841E+3,2.2922333E+1
18014414,7/10/2021,1:39:21 AM,-1.2865369E+2,2.4669871E+0,3.8230408E+3,2.2944427E+1
18014415,7/10/2021,1:39:21 AM,-1.2391830E+2,9.9049015E+0,3.8185769E+3,2.3010708E+1
18014416,7/10/2021,1:39:22 AM,-1.1500619E+2,1.6041950E+1,3.8275051E+3,2.3054897E+1
18014417,7/10/2021,1:39:22 AM,-1.0495013E+2,2.1855017E+1,3.8292908E+3,2.3076992E+1
18014418,7/10/2021,1:39:22 AM,-9.1994308E+1,2.4489447E+1,3.8292908E+3,2.3121178E+1
18014419,7/10/2021,1:39:22 AM,-7.6298347E+1,2.1720608E+1,3.8239338E+3,2.3099083E+1
18014420,7/10/2021,1:39:22 AM,-5.4244183E+1,1.9812462E+1,3.8310764E+3,2.3010708E+1
18014421,7/10/2021,1:39:22 AM,-3.3440384E+1,2.0067728E+1,3.8391118E+3,2.2988613E+1
18014422,7/10/2021,1:39:22 AM,-1.3625777E+1,1.6890182E+1,3.8319692E+3,2.2988613E+1
18014423,7/10/2021,1:39:22 AM,9.5457721E-1,1.7531012E+1,3.8346475E+3,2.2944427E+1
18014424,7/10/2021,1:39:22 AM,1.2070576E+1,1.9886913E+1,3.8364333E+3,2.2922333E+1
18014425,7/10/2021,1:39:22 AM,2.4794302E+1,2.0131546E+1,3.8382190E+3,2.2856052E+1
18014426,7/10/2021,1:39:23 AM,3.3892639E+1,2.2150719E+1,3.8400046E+3,2.2833958E+1
18014427,7/10/2021,1:39:23 AM,3.9239910E+1,2.4946440E+1,3.8435757E+3,2.2767677E+1
18014428,7/10/2021,1:39:23 AM,4.3336823E+1,2.4623856E+1,3.8373262E+3,2.2701397E+1
18014429,7/10/2021,1:39:23 AM,4.6848461E+1,2.4274391E+1,3.8417903E+3,2.2679302E+1
18014430,7/10/2021,1:39:23 AM,5.2089317E+1,2.1102322E+1,3.8382190E+3,2.2635113E+1
18014431,7/10/2021,1:39:23 AM,5.8181480E+1,1.9115795E+1,3.8435757E+3,2.2590927E+1
18014432,7/10/2021,1:39:23 AM,6.5098343E+1,1.3226034E+1,3.8417903E+3,2.2546738E+1
18014433,7/10/2021,1:39:23 AM,7.2174828E+1,4.5600433E+0,3.8364333E+3,2.2436268E+1
18014434,7/10/2021,1:39:23 AM,7.9224709E+1,-4.1092434E+0,3.8364333E+3,2.2436268E+1
18014435,7/10/2021,1:39:23 AM,8.3401436E+1,-9.3544807E+0,3.8346475E+3,2.2369987E+1
18014436,7/10/2021,1:39:24 AM,8.7205711E+1,-1.2050741E+1,3.8400046E+3,2.2347893E+1
18014437,7/10/2021,1:39:24 AM,8.9653221E+1,-2.0537802E+1,3.8328618E+3,2.2347893E+1
18014438,7/10/2021,1:39:24 AM,8.2018059E+1,-2.2204481E+1,3.8337546E+3,2.2347893E+1
18014439,7/10/2021,1:39:24 AM,7.2228035E+1,-2.1209850E+1,3.8328618E+3,2.2347893E+1
18014440,7/10/2021,1:39:24 AM,6.2650841E+1,-2.0806622E+1,3.8328618E+3,2.2325802E+1
18014441,7/10/2021,1:39:24 AM,4.8152023E+1,-1.6765207E+1,3.8355403E+3,2.2325802E+1
18014442,7/10/2021,1:39:24 AM,3.1551546E+1,-1.2912270E+1,3.8328618E+3,2.2347893E+1
