TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15890202,4/10/2021,2:39:00 PM,-9.1770468E+0,3.1587528E+1,3.8980620E+3,2.2480469E+1
15890203,4/10/2021,2:39:00 PM,-1.0192918E+1,3.0969219E+1,3.8989553E+3,2.2480469E+1
15890204,4/10/2021,2:39:00 PM,-1.1135098E+1,3.0028313E+1,3.8980620E+3,2.2502563E+1
15890205,4/10/2021,2:39:00 PM,-1.1390382E+1,2.8630398E+1,3.8980620E+3,2.2502563E+1
15890206,4/10/2021,2:39:01 PM,-1.1158785E+1,2.6883001E+1,3.8980620E+3,2.2458374E+1
15890207,4/10/2021,2:39:01 PM,-1.1295637E+1,2.5162489E+1,3.8971689E+3,2.2414188E+1
15890208,4/10/2021,2:39:01 PM,-1.1366695E+1,2.3603275E+1,3.8971689E+3,2.2414188E+1
15890209,4/10/2021,2:39:01 PM,-1.1216683E+1,2.1775232E+1,3.8971689E+3,2.2414188E+1
15890210,4/10/2021,2:39:01 PM,-9.2007341E+0,1.8572906E+1,3.8962761E+3,2.2414188E+1
15890211,4/10/2021,2:39:01 PM,-6.0820637E+0,1.5288609E+1,3.8971689E+3,2.2414188E+1
15890212,4/10/2021,2:39:01 PM,-3.6862948E+0,1.1895277E+1,3.8962761E+3,2.2414188E+1
15890213,4/10/2021,2:39:01 PM,-1.5135151E+0,8.3902521E+0,3.8944900E+3,2.2414188E+1
15890214,4/10/2021,2:39:01 PM,9.5532060E-1,5.6590991E+0,3.8953828E+3,2.2414188E+1
15890215,4/10/2021,2:39:01 PM,4.3006773E+0,2.6947453E+0,3.8953828E+3,2.2414188E+1
15890216,4/10/2021,2:39:02 PM,7.6295557E+0,-2.2412200E-2,3.8944900E+3,2.2414188E+1
15890217,4/10/2021,2:39:02 PM,9.6007652E+0,-1.3215194E+0,3.8944900E+3,2.2414188E+1
15890218,4/10/2021,2:39:02 PM,1.1135098E+1,-2.0907507E+0,3.8944900E+3,2.2414188E+1
15890219,4/10/2021,2:39:02 PM,1.2048329E+1,-2.0114462E+0,3.8962761E+3,2.2414188E+1
15890220,4/10/2021,2:39:02 PM,1.2829970E+1,-2.9614964E+0,3.8953828E+3,2.2414188E+1
15890221,4/10/2021,2:39:02 PM,1.2061488E+1,-3.0776491E+0,3.8971689E+3,2.2414188E+1
15890222,4/10/2021,2:39:02 PM,1.1216683E+1,-4.5243526E+0,3.8944900E+3,2.2392094E+1
15890223,4/10/2021,2:39:02 PM,8.4743595E+0,-4.4210162E+0,3.8944900E+3,2.2392094E+1
15890224,4/10/2021,2:39:02 PM,5.2297821E+0,-3.3996727E+0,3.8935969E+3,2.2369999E+1
15890225,4/10/2021,2:39:02 PM,2.1214032E+0,-1.9481630E+0,3.8944900E+3,2.2347908E+1
15890226,4/10/2021,2:39:03 PM,-1.9374849E+0,6.2140495E-1,3.8944900E+3,2.2325813E+1
15890227,4/10/2021,2:39:03 PM,-4.7358975E+0,2.0587087E+0,3.8927041E+3,2.2325813E+1
15890228,4/10/2021,2:39:03 PM,-8.4480419E+0,4.8231454E+0,3.8935969E+3,2.2325813E+1
15890229,4/10/2021,2:39:03 PM,-1.2058856E+1,9.3130465E+0,3.8962761E+3,2.2303719E+1
15890230,4/10/2021,2:39:03 PM,-1.4819603E+1,1.2860621E+1,3.8962761E+3,2.2303719E+1
15890231,4/10/2021,2:39:03 PM,-1.6464470E+1,1.5541246E+1,3.8944900E+3,2.2325813E+1
15890232,4/10/2021,2:39:03 PM,-1.7825106E+1,1.8620775E+1,3.8953828E+3,2.2347908E+1
15890233,4/10/2021,2:39:03 PM,-1.9438391E+1,2.2420424E+1,3.8971689E+3,2.2347908E+1
15890234,4/10/2021,2:39:03 PM,-1.9888428E+1,2.5243137E+1,3.8980620E+3,2.2369999E+1
15890235,4/10/2021,2:39:03 PM,-2.1097273E+1,2.7743258E+1,3.8962761E+3,2.2369999E+1
15890236,4/10/2021,2:39:04 PM,-2.0778021E+1,2.9705719E+1,3.8980620E+3,2.2392094E+1
15890237,4/10/2021,2:39:04 PM,-1.8490948E+1,3.0458441E+1,3.8971689E+3,2.2392094E+1
15890238,4/10/2021,2:39:04 PM,-1.7701412E+1,3.0512207E+1,3.8971689E+3,2.2392094E+1
15890239,4/10/2021,2:39:04 PM,-1.7030304E+1,3.1721943E+1,3.8980620E+3,2.2392094E+1
15890240,4/10/2021,2:39:04 PM,-1.6077599E+1,3.2205837E+1,3.8980620E+3,2.2369999E+1
15890241,4/10/2021,2:39:04 PM,-1.5335432E+1,3.2662849E+1,3.8980620E+3,2.2392094E+1
15890242,4/10/2021,2:39:04 PM,-1.5130154E+1,3.4383358E+1,3.8980620E+3,2.2392094E+1
15890243,4/10/2021,2:39:04 PM,-1.5322273E+1,3.5324265E+1,3.8980620E+3,2.2392094E+1
15890244,4/10/2021,2:39:04 PM,-1.5664407E+1,3.6964127E+1,3.8989553E+3,2.2414188E+1
15890245,4/10/2021,2:39:04 PM,-1.4988036E+1,3.7609322E+1,3.8998481E+3,2.2436283E+1
15890246,4/10/2021,2:39:05 PM,-1.3611611E+1,3.6856598E+1,3.8980620E+3,2.2414188E+1
15890247,4/10/2021,2:39:05 PM,-1.1082462E+1,3.5700626E+1,3.8998481E+3,2.2414188E+1
15890248,4/10/2021,2:39:05 PM,-7.7953582E+0,3.4006996E+1,3.8998481E+3,2.2414188E+1
15890249,4/10/2021,2:39:05 PM,-4.4473362E+0,3.1748825E+1,3.8998481E+3,2.2369999E+1
15890250,4/10/2021,2:39:05 PM,6.4691417E-2,2.7958323E+1,3.8989553E+3,2.2347908E+1
15890251,4/10/2021,2:39:05 PM,4.0620589E+0,2.4087170E+1,3.8989553E+3,2.2347908E+1
15890252,4/10/2021,2:39:05 PM,8.3585606E+0,2.0123308E+1,3.8980620E+3,2.2347908E+1
15890253,4/10/2021,2:39:05 PM,1.1758832E+1,1.6062479E+1,3.8971689E+3,2.2347908E+1
15890254,4/10/2021,2:39:05 PM,1.2911555E+1,1.4049352E+1,3.8980620E+3,2.2392094E+1
15890255,4/10/2021,2:39:05 PM,1.3422122E+1,1.2123981E+1,3.8971689E+3,2.2436283E+1
15890256,4/10/2021,2:39:06 PM,1.3458968E+1,9.3795309E+0,3.8962761E+3,2.2414188E+1
15890257,4/10/2021,2:39:06 PM,1.1685143E+1,8.3503618E+0,3.8962761E+3,2.2414188E+1
15890258,4/10/2021,2:39:06 PM,9.7876225E+0,7.7493486E+0,3.8953828E+3,2.2414188E+1
15890259,4/10/2021,2:39:06 PM,7.0426664E+0,8.0977240E+0,3.8962761E+3,2.2458374E+1
15890260,4/10/2021,2:39:06 PM,4.7525454E+0,8.7519236E+0,3.8962761E+3,2.2480469E+1
15890261,4/10/2021,2:39:06 PM,3.3588881E+0,8.7492647E+0,3.8953828E+3,2.2458374E+1
15890262,4/10/2021,2:39:06 PM,1.9240080E+0,8.9673309E+0,3.8944900E+3,2.2436283E+1
15890263,4/10/2021,2:39:06 PM,2.2545855E+0,9.1907167E+0,3.8944900E+3,2.2414188E+1
15890264,4/10/2021,2:39:06 PM,2.2775753E+0,1.1017691E+1,3.8971689E+3,2.2369999E+1
15890265,4/10/2021,2:39:06 PM,2.6018107E+0,1.2605324E+1,3.8971689E+3,2.2325813E+1
15890266,4/10/2021,2:39:07 PM,3.8662493E+0,1.2570751E+1,3.8962761E+3,2.2325813E+1
15890267,4/10/2021,2:39:07 PM,5.8557301E+0,1.2842006E+1,3.8971689E+3,2.2303719E+1
15890268,4/10/2021,2:39:07 PM,7.9295793E+0,1.3794053E+1,3.8971689E+3,2.2281624E+1
15890269,4/10/2021,2:39:07 PM,7.5821834E+0,1.6434788E+1,3.8980620E+3,2.2259533E+1
15890270,4/10/2021,2:39:07 PM,6.0952229E+0,1.8192619E+1,3.8980620E+3,2.2259533E+1
15890271,4/10/2021,2:39:07 PM,4.2792730E+0,1.9338800E+1,3.8971689E+3,2.2259533E+1
15890272,4/10/2021,2:39:07 PM,2.9506214E+0,2.0834328E+1,3.8980620E+3,2.2303719E+1
15890273,4/10/2021,2:39:07 PM,1.9525471E+0,2.2769903E+1,3.8980620E+3,2.2303719E+1
15890274,4/10/2021,2:39:07 PM,-1.3566715E+0,2.4947426E+1,3.8980620E+3,2.2237438E+1
15890275,4/10/2021,2:39:07 PM,-4.6756487E+0,2.7420662E+1,3.8989553E+3,2.2193249E+1
15890276,4/10/2021,2:39:08 PM,-6.7952785E+0,2.8979876E+1,3.8998481E+3,2.2215343E+1
15890277,4/10/2021,2:39:08 PM,-9.2560015E+0,2.9867016E+1,3.8989553E+3,2.2237438E+1
15890278,4/10/2021,2:39:08 PM,-1.1569344E+1,2.9571301E+1,3.8980620E+3,2.2237438E+1
15890279,4/10/2021,2:39:08 PM,-1.3951113E+1,2.9463770E+1,3.8980620E+3,2.2259533E+1
15890280,4/10/2021,2:39:08 PM,-1.6109180E+1,2.8711046E+1,3.8980620E+3,2.2281624E+1
15890281,4/10/2021,2:39:08 PM,-1.8169868E+1,2.7635725E+1,3.8971689E+3,2.2259533E+1
15890282,4/10/2021,2:39:08 PM,-2.0012121E+1,2.6157162E+1,3.8971689E+3,2.2237438E+1
15890283,4/10/2021,2:39:08 PM,-1.9927904E+1,2.3146265E+1,3.8953828E+3,2.2237438E+1
15890284,4/10/2021,2:39:08 PM,-2.0724812E+1,2.1909647E+1,3.8962761E+3,2.2237438E+1
15890285,4/10/2021,2:39:08 PM,-2.1123877E+1,2.0195112E+1,3.8944900E+3,2.2237438E+1
15890286,4/10/2021,2:39:09 PM,-2.0724812E+1,1.8556952E+1,3.8953828E+3,2.2237438E+1
15890287,4/10/2021,2:39:09 PM,-1.9943695E+1,1.7075691E+1,3.8971689E+3,2.2215343E+1
15890288,4/10/2021,2:39:09 PM,-1.9456814E+1,1.4961509E+1,3.8953828E+3,2.2215343E+1
15890289,4/10/2021,2:39:09 PM,-1.8780445E+1,1.2799457E+1,3.8944900E+3,2.2215343E+1
15890290,4/10/2021,2:39:09 PM,-1.7446129E+1,1.0507095E+1,3.8935969E+3,2.2215343E+1
15890291,4/10/2021,2:39:09 PM,-1.6167078E+1,9.1747608E+0,3.8944900E+3,2.2193249E+1
15890292,4/10/2021,2:39:09 PM,-1.4685381E+1,8.2466469E+0,3.8953828E+3,2.2193249E+1
15890293,4/10/2021,2:39:09 PM,-1.2677326E+1,6.8664441E+0,3.8944900E+3,2.2193249E+1
15890294,4/10/2021,2:39:09 PM,-1.0895605E+1,5.8080225E+0,3.8962761E+3,2.2193249E+1
15890295,4/10/2021,2:39:09 PM,-9.3928537E+0,3.8931220E+0,3.8944900E+3,2.2171154E+1
15890296,4/10/2021,2:39:10 PM,-8.8717594E+0,2.8597624E+0,3.8935969E+3,2.2193249E+1
15890297,4/10/2021,2:39:10 PM,-8.0927505E+0,1.8280050E+0,3.8918108E+3,2.2193249E+1
15890298,4/10/2021,2:39:10 PM,-6.7321157E+0,2.6394725E+0,3.8944900E+3,2.2193249E+1
15890299,4/10/2021,2:39:10 PM,-3.5396359E+0,2.7524211E+0,3.8935969E+3,2.2237438E+1
15890300,4/10/2021,2:39:10 PM,1.2198953E-1,3.1529481E+0,3.8935969E+3,2.2259533E+1
15890301,4/10/2021,2:39:10 PM,3.9764421E+0,4.0036674E+0,3.8944900E+3,2.2259533E+1
15890302,4/10/2021,2:39:10 PM,8.1453857E+0,5.2501073E+0,3.8962761E+3,2.2281624E+1
15890303,4/10/2021,2:39:10 PM,1.2061488E+1,6.7494321E+0,3.8971689E+3,2.2303719E+1
15890304,4/10/2021,2:39:10 PM,1.5106467E+1,8.9274406E+0,3.8971689E+3,2.2347908E+1
15890305,4/10/2021,2:39:10 PM,1.7196108E+1,1.0222545E+1,3.8971689E+3,2.2347908E+1
15890306,4/10/2021,2:39:11 PM,1.9388388E+1,1.2052178E+1,3.8980620E+3,2.2347908E+1
15890307,4/10/2021,2:39:11 PM,1.9627880E+1,1.5129047E+1,3.8980620E+3,2.2347908E+1
15890308,4/10/2021,2:39:11 PM,1.8683069E+1,1.9245722E+1,3.9007412E+3,2.2347908E+1
15890309,4/10/2021,2:39:11 PM,1.7427706E+1,2.2151594E+1,3.9007412E+3,2.2325813E+1
15890310,4/10/2021,2:39:11 PM,1.4056384E+1,2.3549511E+1,3.8989553E+3,2.2325813E+1
15890311,4/10/2021,2:39:11 PM,9.9481611E+0,2.5243137E+1,3.8989553E+3,2.2303719E+1
15890312,4/10/2021,2:39:11 PM,5.6162372E+0,2.7098064E+1,3.8971689E+3,2.2259533E+1
15890313,4/10/2021,2:39:11 PM,-3.4141228E-1,3.0082079E+1,3.8980620E+3,2.2259533E+1
15890314,4/10/2021,2:39:11 PM,-5.6688728E+0,3.3630634E+1,3.8980620E+3,2.2281624E+1
15890315,4/10/2021,2:39:11 PM,-1.0313980E+1,3.5619980E+1,3.8980620E+3,2.2281624E+1
15890316,4/10/2021,2:39:12 PM,-1.4151128E+1,3.7716850E+1,3.8962761E+3,2.2325813E+1
15890317,4/10/2021,2:39:12 PM,-1.6161816E+1,3.9759960E+1,3.8980620E+3,2.2436283E+1
15890318,4/10/2021,2:39:12 PM,-1.7227688E+1,4.2743973E+1,3.8989553E+3,2.2458374E+1
15890319,4/10/2021,2:39:12 PM,-1.7817209E+1,4.5754868E+1,3.9007412E+3,2.2436283E+1
15890320,4/10/2021,2:39:12 PM,-1.7517187E+1,4.7529144E+1,3.9016340E+3,2.2458374E+1
15890321,4/10/2021,2:39:12 PM,-1.6659224E+1,4.8147453E+1,3.9007412E+3,2.2436283E+1
15890322,4/10/2021,2:39:12 PM,-1.4253768E+1,4.6910839E+1,3.8998481E+3,2.2414188E+1
15890323,4/10/2021,2:39:12 PM,-1.1785150E+1,4.5727985E+1,3.9007412E+3,2.2414188E+1
15890324,4/10/2021,2:39:12 PM,-9.5744476E+0,4.5324741E+1,3.9016340E+3,2.2436283E+1
15890325,4/10/2021,2:39:12 PM,-8.5322590E+0,4.4034359E+1,3.9043132E+3,2.2436283E+1
15890326,4/10/2021,2:39:13 PM,-7.4190121E+0,4.0190086E+1,3.8998481E+3,2.2414188E+1
15890327,4/10/2021,2:39:13 PM,-7.3821673E+0,3.6157635E+1,3.8998481E+3,2.2347908E+1
15890328,4/10/2021,2:39:13 PM,-7.9216843E+0,3.2367134E+1,3.8971689E+3,2.2347908E+1
15890329,4/10/2021,2:39:13 PM,-9.2059965E+0,2.9571301E+1,3.8980620E+3,2.2303719E+1
15890330,4/10/2021,2:39:13 PM,-1.0429779E+1,2.7447546E+1,3.8980620E+3,2.2281624E+1
15890331,4/10/2021,2:39:13 PM,-1.0642954E+1,2.3549511E+1,3.8971689E+3,2.2281624E+1
15890332,4/10/2021,2:39:13 PM,-9.5033894E+0,1.8780336E+1,3.8971689E+3,2.2303719E+1
15890333,4/10/2021,2:39:13 PM,-6.0425868E+0,1.2320773E+1,3.8944900E+3,2.2303719E+1
15890334,4/10/2021,2:39:13 PM,-1.6442182E+0,7.0472794E+0,3.8962761E+3,2.2303719E+1
15890335,4/10/2021,2:39:13 PM,1.4261601E+0,3.2819178E+0,3.8944900E+3,2.2325813E+1
15890336,4/10/2021,2:39:14 PM,4.8167586E+0,-1.7865725E+0,3.8962761E+3,2.2325813E+1
15890337,4/10/2021,2:39:14 PM,7.2163644E+0,-6.1138477E+0,3.8944900E+3,2.2325813E+1
15890338,4/10/2021,2:39:14 PM,1.0787702E+1,-1.2211740E+1,3.8927041E+3,2.2347908E+1
15890339,4/10/2021,2:39:14 PM,1.2466783E+1,-1.6301821E+1,3.8944900E+3,2.2347908E+1
15890340,4/10/2021,2:39:14 PM,1.2916820E+1,-1.9852055E+1,3.8909177E+3,2.2347908E+1
15890341,4/10/2021,2:39:14 PM,1.1182470E+1,-2.1506401E+1,3.8935969E+3,2.2392094E+1
15890342,4/10/2021,2:39:14 PM,8.2322350E+0,-2.2850552E+1,3.8909177E+3,2.2480469E+1
15890343,4/10/2021,2:39:14 PM,5.5741286E+0,-2.4355999E+1,3.8891316E+3,2.2502563E+1
15890344,4/10/2021,2:39:14 PM,3.0845962E+0,-2.4248468E+1,3.8891316E+3,2.2480469E+1
15890345,4/10/2021,2:39:14 PM,-9.8568600E-1,-2.1479519E+1,3.8909177E+3,2.2480469E+1
15890346,4/10/2021,2:39:15 PM,-5.5635304E+0,-1.7001230E+1,3.8918108E+3,2.2502563E+1
15890347,4/10/2021,2:39:15 PM,-9.8507853E+0,-1.3286117E+1,3.8882388E+3,2.2502563E+1
15890348,4/10/2021,2:39:15 PM,-1.1824627E+1,-8.8024511E+0,3.8909177E+3,2.2502563E+1
15890349,4/10/2021,2:39:15 PM,-1.1698301E+1,-3.3948662E+0,3.8909177E+3,2.2524658E+1
15890350,4/10/2021,2:39:15 PM,-1.1645665E+1,2.1155834E+0,3.8909177E+3,2.2546749E+1
15890351,4/10/2021,2:39:15 PM,-1.1403541E+1,8.7279902E+0,3.8971689E+3,2.2546749E+1
15890352,4/10/2021,2:39:15 PM,-1.1314059E+1,1.3786076E+1,3.8944900E+3,2.2568844E+1
15890353,4/10/2021,2:39:15 PM,-1.2177286E+1,1.8934578E+1,3.8944900E+3,2.2568844E+1
15890354,4/10/2021,2:39:15 PM,-1.1700933E+1,2.3898989E+1,3.8962761E+3,2.2546749E+1
15890355,4/10/2021,2:39:15 PM,-1.1545657E+1,2.9893898E+1,3.8989553E+3,2.2546749E+1
15890356,4/10/2021,2:39:16 PM,-1.1766727E+1,3.7259838E+1,3.9016340E+3,2.2546749E+1
15890357,4/10/2021,2:39:16 PM,-1.4509051E+1,4.2932156E+1,3.9016340E+3,2.2524658E+1
15890358,4/10/2021,2:39:16 PM,-1.7259270E+1,4.7340965E+1,3.9016340E+3,2.2524658E+1
15890359,4/10/2021,2:39:16 PM,-1.8862030E+1,5.0620689E+1,3.8998481E+3,2.2568844E+1
15890360,4/10/2021,2:39:16 PM,-2.0033176E+1,5.4142365E+1,3.9016340E+3,2.2590939E+1
15890361,4/10/2021,2:39:16 PM,-1.9796316E+1,5.7986633E+1,3.9034202E+3,2.2568844E+1
15890362,4/10/2021,2:39:16 PM,-1.8533056E+1,5.9653381E+1,3.9034202E+3,2.2546749E+1
15890363,4/10/2021,2:39:16 PM,-1.5938112E+1,5.9357670E+1,3.9016340E+3,2.2546749E+1
15890364,4/10/2021,2:39:16 PM,-1.1329850E+1,5.7825336E+1,3.9016340E+3,2.2590939E+1
15890365,4/10/2021,2:39:16 PM,-6.1847038E+0,5.4868206E+1,3.9007412E+3,2.2635124E+1
15890366,4/10/2021,2:39:17 PM,-9.6509033E-1,5.2099262E+1,3.9016340E+3,2.2613033E+1
15890367,4/10/2021,2:39:17 PM,2.4607010E+0,4.9464725E+1,3.9034202E+3,2.2568844E+1
15890368,4/10/2021,2:39:17 PM,5.9504743E+0,4.6023701E+1,3.9007412E+3,2.2568844E+1
15890369,4/10/2021,2:39:17 PM,9.0796719E+0,4.2152546E+1,3.9016340E+3,2.2524658E+1
15890370,4/10/2021,2:39:17 PM,1.1174575E+1,3.8335159E+1,3.8989553E+3,2.2458374E+1
15890371,4/10/2021,2:39:17 PM,1.1727250E+1,3.6722179E+1,3.9016340E+3,2.2480469E+1
15890372,4/10/2021,2:39:17 PM,1.1948321E+1,3.4947903E+1,3.9016340E+3,2.2458374E+1
15890373,4/10/2021,2:39:17 PM,1.1972007E+1,3.1910122E+1,3.9007412E+3,2.2458374E+1
15890374,4/10/2021,2:39:17 PM,1.3169470E+1,2.8119619E+1,3.9016340E+3,2.2458374E+1
15890375,4/10/2021,2:39:17 PM,1.4098492E+1,2.3468861E+1,3.8971689E+3,2.2458374E+1
15890376,4/10/2021,2:39:18 PM,1.4559055E+1,1.9793549E+1,3.9016340E+3,2.2458374E+1
15890377,4/10/2021,2:39:18 PM,1.5043304E+1,1.5083838E+1,3.8998481E+3,2.2392094E+1
15890378,4/10/2021,2:39:18 PM,1.4135337E+1,1.0581557E+1,3.8998481E+3,2.2369999E+1
15890379,4/10/2021,2:39:18 PM,1.3977430E+1,3.4853852E+0,3.8953828E+3,2.2369999E+1
15890380,4/10/2021,2:39:18 PM,1.4032697E+1,-3.5486689E+0,3.8927041E+3,2.2369999E+1
15890381,4/10/2021,2:39:18 PM,1.3011563E+1,-8.9513750E+0,3.8944900E+3,2.2369999E+1
15890382,4/10/2021,2:39:18 PM,1.1774623E+1,-1.3727570E+1,3.8900249E+3,2.2347908E+1
15890383,4/10/2021,2:39:18 PM,8.6243725E+0,-1.6360327E+1,3.8935969E+3,2.2347908E+1
15890384,4/10/2021,2:39:18 PM,6.4584098E+0,-1.8402708E+1,3.8900249E+3,2.2347908E+1
15890385,4/10/2021,2:39:18 PM,3.1591151E+0,-1.9612713E+1,3.8900249E+3,2.2347908E+1
15890386,4/10/2021,2:39:19 PM,-8.6211216E-1,-1.9229767E+1,3.8891316E+3,2.2347908E+1
15890387,4/10/2021,2:39:19 PM,-5.9952149E+0,-1.6801779E+1,3.8900249E+3,2.2347908E+1
15890388,4/10/2021,2:39:19 PM,-1.1287742E+1,-1.2828709E+1,3.8918108E+3,2.2347908E+1
15890389,4/10/2021,2:39:19 PM,-1.5393332E+1,-9.0231781E+0,3.8909177E+3,2.2325813E+1
15890390,4/10/2021,2:39:19 PM,-1.9412073E+1,-4.8191400E+0,3.8935969E+3,2.2325813E+1
15890391,4/10/2021,2:39:19 PM,-2.2427492E+1,-9.2637098E-1,3.8927041E+3,2.2325813E+1
15890392,4/10/2021,2:39:19 PM,-2.4449427E+1,2.0611117E+0,3.8935969E+3,2.2325813E+1
15890393,4/10/2021,2:39:19 PM,-2.5726435E+1,5.2573166E+0,3.8935969E+3,2.2325813E+1
15890394,4/10/2021,2:39:19 PM,-2.6524567E+1,7.7041397E+0,3.8944900E+3,2.2303719E+1
15890395,4/10/2021,2:39:19 PM,-2.6764006E+1,9.4726086E+0,3.8927041E+3,2.2281624E+1
15890396,4/10/2021,2:39:20 PM,-2.7961203E+1,1.2815412E+1,3.8935969E+3,2.2281624E+1
15890397,4/10/2021,2:39:20 PM,-2.8839149E+1,1.6078436E+1,3.8953828E+3,2.2303719E+1
15890398,4/10/2021,2:39:20 PM,-3.0142763E+1,2.0941858E+1,3.8971689E+3,2.2281624E+1
15890399,4/10/2021,2:39:20 PM,-3.2271111E+1,2.4571064E+1,3.8971689E+3,2.2259533E+1
15890400,4/10/2021,2:39:20 PM,-3.5117779E+1,2.6963652E+1,3.8944900E+3,2.2237438E+1
15890401,4/10/2021,2:39:20 PM,-3.8177284E+1,3.0539089E+1,3.8971689E+3,2.2237438E+1
15890402,4/10/2021,2:39:20 PM,-3.9347878E+1,3.3227390E+1,3.8962761E+3,2.2237438E+1
15890403,4/10/2021,2:39:20 PM,-3.9347878E+1,3.6050106E+1,3.8971689E+3,2.2215343E+1
15890404,4/10/2021,2:39:20 PM,-3.6900272E+1,3.7609322E+1,3.8989553E+3,2.2237438E+1
15890405,4/10/2021,2:39:20 PM,-3.2510551E+1,3.6910362E+1,3.8962761E+3,2.2237438E+1
15890406,4/10/2021,2:39:21 PM,-2.8200644E+1,3.6318935E+1,3.8980620E+3,2.2237438E+1
15890407,4/10/2021,2:39:21 PM,-2.3039392E+1,3.4383358E+1,3.8962761E+3,2.2215343E+1
15890408,4/10/2021,2:39:21 PM,-1.6730280E+1,3.2770382E+1,3.8989553E+3,2.2215343E+1
15890409,4/10/2021,2:39:21 PM,-8.8296509E+0,3.0700388E+1,3.8989553E+3,2.2193249E+1
15890410,4/10/2021,2:39:21 PM,-1.4490879E+0,2.8173386E+1,3.8989553E+3,2.2193249E+1
15890411,4/10/2021,2:39:21 PM,4.5337462E+0,2.5243137E+1,3.8980620E+3,2.2171154E+1
15890412,4/10/2021,2:39:21 PM,8.7428026E+0,2.2850552E+1,3.8971689E+3,2.2104874E+1
15890413,4/10/2021,2:39:21 PM,1.1611452E+1,2.1963411E+1,3.8998481E+3,2.2082779E+1
15890414,4/10/2021,2:39:21 PM,1.5422282E+1,2.0594013E+1,3.8998481E+3,2.2082779E+1
15890415,4/10/2021,2:39:21 PM,1.7964590E+1,1.9179239E+1,3.8980620E+3,2.2038593E+1
15890416,4/10/2021,2:39:22 PM,1.8554111E+1,1.8732468E+1,3.8980620E+3,2.2038593E+1
15890417,4/10/2021,2:39:22 PM,1.8593588E+1,1.9112755E+1,3.8980620E+3,2.2060688E+1
15890418,4/10/2021,2:39:22 PM,2.0312145E+1,2.0673029E+1,3.9016340E+3,2.2060688E+1
15890419,4/10/2021,2:39:22 PM,2.3225622E+1,2.0155222E+1,3.8989553E+3,2.2082779E+1
15890420,4/10/2021,2:39:22 PM,2.5886063E+1,1.7939981E+1,3.8980620E+3,2.2082779E+1
15890421,4/10/2021,2:39:22 PM,3.0462013E+1,1.5631665E+1,3.8980620E+3,2.2082779E+1
15890422,4/10/2021,2:39:22 PM,3.5383827E+1,1.3304732E+1,3.8980620E+3,2.2104874E+1
15890423,4/10/2021,2:39:22 PM,3.8416725E+1,1.1756990E+1,3.8980620E+3,2.2104874E+1
15890424,4/10/2021,2:39:22 PM,4.0944141E+1,1.1467121E+1,3.8989553E+3,2.2104874E+1
15890425,4/10/2021,2:39:22 PM,4.3072491E+1,1.0890042E+1,3.8989553E+3,2.2104874E+1
15890426,4/10/2021,2:39:23 PM,4.1103767E+1,1.2711697E+1,3.8998481E+3,2.2126968E+1
15890427,4/10/2021,2:39:23 PM,3.6181957E+1,1.5363070E+1,3.8998481E+3,2.2126968E+1
15890428,4/10/2021,2:39:23 PM,2.9903322E+1,1.8892029E+1,3.9016340E+3,2.2149063E+1
15890429,4/10/2021,2:39:23 PM,2.1283504E+1,2.1855881E+1,3.8998481E+3,2.2149063E+1
15890430,4/10/2021,2:39:23 PM,1.2719436E+1,2.5888330E+1,3.9007412E+3,2.2171154E+1
15890431,4/10/2021,2:39:23 PM,3.0069065E+0,2.9947664E+1,3.8998481E+3,2.2171154E+1
15890432,4/10/2021,2:39:23 PM,-5.3772340E+0,3.1748825E+1,3.8980620E+3,2.2215343E+1
15890433,4/10/2021,2:39:23 PM,-1.2711540E+1,3.3630634E+1,3.8998481E+3,2.2237438E+1
15890434,4/10/2021,2:39:23 PM,-1.8304090E+1,3.3765049E+1,3.8962761E+3,2.2259533E+1
15890435,4/10/2021,2:39:23 PM,-2.3039392E+1,3.2743496E+1,3.8971689E+3,2.2325813E+1
15890436,4/10/2021,2:39:24 PM,-2.6817215E+1,3.1748825E+1,3.8962761E+3,2.2325813E+1
15890437,4/10/2021,2:39:24 PM,-2.8413477E+1,2.9194941E+1,3.8953828E+3,2.2347908E+1
15890438,4/10/2021,2:39:24 PM,-2.9584070E+1,2.7474428E+1,3.8953828E+3,2.2369999E+1
15890439,4/10/2021,2:39:24 PM,-3.0887684E+1,2.5270021E+1,3.8953828E+3,2.2392094E+1
15890440,4/10/2021,2:39:24 PM,-3.0754663E+1,2.2312893E+1,3.8944900E+3,2.2414188E+1
15890441,4/10/2021,2:39:24 PM,-3.1951860E+1,2.0888092E+1,3.8944900E+3,2.2414188E+1
15890442,4/10/2021,2:39:24 PM,-3.4106815E+1,1.9729725E+1,3.8935969E+3,2.2436283E+1
15890443,4/10/2021,2:39:24 PM,-3.6527813E+1,1.9732384E+1,3.8962761E+3,2.2458374E+1
15890444,4/10/2021,2:39:24 PM,-3.7911240E+1,1.8785656E+1,3.8944900E+3,2.2436283E+1
15890445,4/10/2021,2:39:24 PM,-3.8948814E+1,1.7756487E+1,3.8935969E+3,2.2414188E+1
15890446,4/10/2021,2:39:25 PM,-4.0412052E+1,1.6873583E+1,3.8927041E+3,2.2414188E+1
