TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16538200,5/10/2021,8:39:00 AM,2.7026739E+1,-7.0532356E+1,3.8274014E+3,2.1795563E+1
16538201,5/10/2021,8:39:00 AM,2.8835617E+1,-6.9994766E+1,3.8211519E+3,2.1773468E+1
16538202,5/10/2021,8:39:00 AM,2.9607050E+1,-6.5559616E+1,3.8282939E+3,2.1773468E+1
16538203,5/10/2021,8:39:00 AM,2.8649410E+1,-6.0452469E+1,3.8291868E+3,2.1795563E+1
16538204,5/10/2021,8:39:00 AM,2.7691769E+1,-5.4888367E+1,3.8309724E+3,2.1795563E+1
16538205,5/10/2021,8:39:00 AM,2.3621798E+1,-4.8302841E+1,3.8327581E+3,2.1795563E+1
16538206,5/10/2021,8:39:01 AM,1.5934504E+1,-4.2389305E+1,3.8291868E+3,2.1839748E+1
16538207,5/10/2021,8:39:01 AM,9.2012815E+0,-3.5642498E+1,3.8309724E+3,2.1839748E+1
16538208,5/10/2021,8:39:01 AM,5.0731640E+0,-2.6799070E+1,3.8345435E+3,2.1883938E+1
16538209,5/10/2021,8:39:01 AM,3.0218720E+0,-1.8145960E+1,3.8363291E+3,2.1950218E+1
16538210,5/10/2021,8:39:01 AM,-2.1084088E-1,-1.0026141E+1,3.8381147E+3,2.1972313E+1
16538211,5/10/2021,8:39:01 AM,-3.1795418E+0,-4.5626659E+0,3.8381147E+3,2.2082779E+1
16538212,5/10/2021,8:39:01 AM,-6.7305908E+0,-1.6892831E+0,3.8327581E+3,2.2149063E+1
16538213,5/10/2021,8:39:01 AM,-7.2568293E+0,1.9871095E+0,3.8345435E+3,2.2149063E+1
16538214,5/10/2021,8:39:01 AM,-9.0960331E+0,7.5029888E+0,3.8381147E+3,2.2215343E+1
16538215,5/10/2021,8:39:01 AM,-1.3098078E+1,1.4466251E+1,3.8399001E+3,2.2237438E+1
16538216,5/10/2021,8:39:02 AM,-2.0562668E+1,2.0326134E+1,3.8381147E+3,2.2237438E+1
16538217,5/10/2021,8:39:02 AM,-2.8410000E+1,2.3896063E+1,3.8363291E+3,2.2237438E+1
16538218,5/10/2021,8:39:02 AM,-3.7454380E+1,2.8304337E+1,3.8354363E+3,2.2193249E+1
16538219,5/10/2021,8:39:02 AM,-4.3093819E+1,3.4029716E+1,3.8363291E+3,2.2104874E+1
16538220,5/10/2021,8:39:02 AM,-4.6206150E+1,4.2147385E+1,3.8452571E+3,2.2082779E+1
16538221,5/10/2021,8:39:02 AM,-5.2031796E+1,4.7308292E+1,3.8461499E+3,2.2060688E+1
16538222,5/10/2021,8:39:02 AM,-6.1421989E+1,4.9378029E+1,3.8416858E+3,2.2038593E+1
16538223,5/10/2021,8:39:02 AM,-6.7912666E+1,4.7362049E+1,3.8336506E+3,2.2060688E+1
16538224,5/10/2021,8:39:02 AM,-7.0546181E+1,4.3625771E+1,3.8452571E+3,2.2126968E+1
16538225,5/10/2021,8:39:02 AM,-6.5039742E+1,3.5239304E+1,3.8309724E+3,2.2126968E+1
16538226,5/10/2021,8:39:03 AM,-6.3842697E+1,3.1503021E+1,3.8452571E+3,2.2149063E+1
16538227,5/10/2021,8:39:03 AM,-6.4693932E+1,2.5213169E+1,3.8354363E+3,2.2171154E+1
16538228,5/10/2021,8:39:03 AM,-6.5119553E+1,1.5479235E+1,3.8282939E+3,2.2149063E+1
16538229,5/10/2021,8:39:03 AM,-5.9373707E+1,5.5727372E+0,3.8327581E+3,2.2126968E+1
16538230,5/10/2021,8:39:03 AM,-5.2084999E+1,-2.3770056E+0,3.8309724E+3,2.2104874E+1
16538231,5/10/2021,8:39:03 AM,-4.4530281E+1,-8.8509741E+0,3.8336506E+3,2.2016499E+1
16538232,5/10/2021,8:39:03 AM,-3.8890839E+1,-1.6298130E+1,3.8291868E+3,2.1972313E+1
16538233,5/10/2021,8:39:03 AM,-3.6283932E+1,-2.2955273E+1,3.8291868E+3,2.1994404E+1
16538234,5/10/2021,8:39:03 AM,-3.2320366E+1,-2.9675200E+1,3.8247229E+3,2.2016499E+1
16538235,5/10/2021,8:39:03 AM,-2.4313425E+1,-3.3734035E+1,3.8300796E+3,2.1994404E+1
16538236,5/10/2021,8:39:04 AM,-1.6823847E+1,-3.4674828E+1,3.8363291E+3,2.1972313E+1
16538237,5/10/2021,8:39:04 AM,-1.1892991E+1,-3.7981033E+1,3.8282939E+3,2.1972313E+1
16538238,5/10/2021,8:39:04 AM,-6.4148483E+0,-4.4136486E+1,3.8309724E+3,2.1994404E+1
16538239,5/10/2021,8:39:04 AM,1.5727363E+0,-5.2065998E+1,3.8256157E+3,2.2038593E+1
16538240,5/10/2021,8:39:04 AM,1.1961402E+1,-5.7925777E+1,3.8256157E+3,2.2038593E+1
16538241,5/10/2021,8:39:04 AM,2.2850365E+1,-6.2387810E+1,3.8372219E+3,2.2016499E+1
16538242,5/10/2021,8:39:04 AM,3.3038593E+1,-7.0263565E+1,3.8274014E+3,2.2016499E+1
16538243,5/10/2021,8:39:04 AM,4.2827808E+1,-7.9617706E+1,3.8202588E+3,2.2016499E+1
16538244,5/10/2021,8:39:04 AM,5.3016041E+1,-8.2332558E+1,3.8291868E+3,2.2038593E+1
16538245,5/10/2021,8:39:04 AM,6.1182583E+1,-8.1848717E+1,3.8291868E+3,2.2038593E+1
16538246,5/10/2021,8:39:05 AM,6.0677162E+1,-7.9563950E+1,3.8291868E+3,2.2016499E+1
16538247,5/10/2021,8:39:05 AM,5.6075169E+1,-7.5155670E+1,3.8247229E+3,2.1994404E+1
16538248,5/10/2021,8:39:05 AM,4.8972668E+1,-6.5290817E+1,3.8274014E+3,2.1994404E+1
16538249,5/10/2021,8:39:05 AM,4.1604156E+1,-5.4377655E+1,3.8345435E+3,2.1950218E+1
16538250,5/10/2021,8:39:05 AM,3.4155842E+1,-4.3679531E+1,3.8309724E+3,2.1950218E+1
16538251,5/10/2021,8:39:05 AM,2.0216854E+1,-2.9003206E+1,3.8363291E+3,2.1972313E+1
16538252,5/10/2021,8:39:05 AM,3.3815811E+0,-1.7087778E+1,3.8309724E+3,2.1972313E+1
16538253,5/10/2021,8:39:05 AM,-7.9909325E+0,-7.0058031E+0,3.8345435E+3,2.1950218E+1
16538254,5/10/2021,8:39:05 AM,-1.4855715E+1,4.2728457E+0,3.8381147E+3,2.1928123E+1
16538255,5/10/2021,8:39:05 AM,-2.0429663E+1,1.2698184E+1,3.8399001E+3,2.1928123E+1
16538256,5/10/2021,8:39:06 AM,-2.4951853E+1,1.8106079E+1,3.8381147E+3,2.1906029E+1
16538257,5/10/2021,8:39:06 AM,-2.9181433E+1,2.3681025E+1,3.8345435E+3,2.1861843E+1
16538258,5/10/2021,8:39:06 AM,-3.6257332E+1,3.1610540E+1,3.8434717E+3,2.1883938E+1
16538259,5/10/2021,8:39:06 AM,-3.9529266E+1,3.6852085E+1,3.8381147E+3,2.1883938E+1
16538260,5/10/2021,8:39:06 AM,-3.9848484E+1,3.9325016E+1,3.8416858E+3,2.1883938E+1
16538261,5/10/2021,8:39:06 AM,-4.2721405E+1,4.2873138E+1,3.8470427E+3,2.1861843E+1
16538262,5/10/2021,8:39:06 AM,-5.0116516E+1,4.4754719E+1,3.8345435E+3,2.1861843E+1
16538263,5/10/2021,8:39:06 AM,-5.5702751E+1,4.2711861E+1,3.8470427E+3,2.1839748E+1
16538264,5/10/2021,8:39:06 AM,-6.1049580E+1,4.0373325E+1,3.8399001E+3,2.1751373E+1
16538265,5/10/2021,8:39:06 AM,-6.4614128E+1,3.3115803E+1,3.8309724E+3,2.1729279E+1
16538266,5/10/2021,8:39:07 AM,-6.4082108E+1,2.5535725E+1,3.8363291E+3,2.1751373E+1
16538267,5/10/2021,8:39:07 AM,-6.4082108E+1,2.1906965E+1,3.8363291E+3,2.1729279E+1
16538268,5/10/2021,8:39:07 AM,-6.5651573E+1,1.6061501E+1,3.8327581E+3,2.1729279E+1
16538269,5/10/2021,8:39:07 AM,-6.2113625E+1,7.3540993E+0,3.8309724E+3,2.1751373E+1
16538270,5/10/2021,8:39:07 AM,-5.5489941E+1,-1.3868183E+0,3.8282939E+3,2.1751373E+1
16538271,5/10/2021,8:39:07 AM,-4.3945057E+1,-1.1836749E+1,3.8238301E+3,2.1751373E+1
16538272,5/10/2021,8:39:07 AM,-3.3517414E+1,-1.6614521E+1,3.8282939E+3,2.1751373E+1
16538273,5/10/2021,8:39:07 AM,-2.7718369E+1,-1.4647046E+1,3.8318652E+3,2.1751373E+1
16538274,5/10/2021,8:39:07 AM,-2.3302584E+1,-1.2291395E+1,3.8345435E+3,2.1729279E+1
16538275,5/10/2021,8:39:07 AM,-1.9365580E+1,-1.2288737E+1,3.8363291E+3,2.1729279E+1
16538276,5/10/2021,8:39:08 AM,-1.3092815E+1,-1.5178797E+1,3.8336506E+3,2.1861843E+1
16538277,5/10/2021,8:39:08 AM,-4.0914912E+0,-1.7991753E+1,3.8363291E+3,2.1994404E+1
16538278,5/10/2021,8:39:08 AM,-1.5323566E+0,-1.8871798E+1,3.8354363E+3,2.1972313E+1
16538279,5/10/2021,8:39:08 AM,-1.9110529E+0,-1.6667696E+1,3.8470427E+3,2.1950218E+1
16538280,5/10/2021,8:39:08 AM,-3.8585520E+0,-1.9382278E+1,3.8390073E+3,2.1950218E+1
16538281,5/10/2021,8:39:08 AM,-5.9728074E+0,-3.0374073E+1,3.8381147E+3,2.1972313E+1
16538282,5/10/2021,8:39:08 AM,-2.7033634E+0,-4.4566559E+1,3.8309724E+3,2.1972313E+1
16538283,5/10/2021,8:39:08 AM,2.2739310E+0,-5.8705288E+1,3.8238301E+3,2.1950218E+1
16538284,5/10/2021,8:39:08 AM,3.1827111E+0,-6.9457169E+1,3.8256157E+3,2.1861843E+1
16538285,5/10/2021,8:39:08 AM,2.9046102E+0,-7.6015823E+1,3.8220447E+3,2.1861843E+1
16538286,5/10/2021,8:39:09 AM,3.4798274E+0,-8.5047409E+1,3.8202588E+3,2.1817654E+1
16538287,5/10/2021,8:39:09 AM,9.1433954E+0,-9.3622032E+1,3.8166877E+3,2.1795563E+1
16538288,5/10/2021,8:39:09 AM,1.2858640E+1,-9.7062637E+1,3.8149021E+3,2.1795563E+1
16538289,5/10/2021,8:39:09 AM,1.1748276E+1,-9.5369217E+1,3.8220447E+3,2.1795563E+1
16538290,5/10/2021,8:39:09 AM,4.6627474E+0,-9.0020149E+1,3.8166877E+3,2.1795563E+1
16538291,5/10/2021,8:39:09 AM,-2.1321075E+0,-8.1472397E+1,3.8238301E+3,2.1817654E+1
16538292,5/10/2021,8:39:09 AM,-9.3302097E+0,-7.2225784E+1,3.8184731E+3,2.1861843E+1
16538293,5/10/2021,8:39:09 AM,-1.3376984E+1,-6.2656605E+1,3.8220447E+3,2.1839748E+1
16538294,5/10/2021,8:39:09 AM,-1.4868871E+1,-5.0748894E+1,3.8238301E+3,2.1883938E+1
16538295,5/10/2021,8:39:09 AM,-2.1227695E+1,-3.3734035E+1,3.8309724E+3,2.1883938E+1
16538296,5/10/2021,8:39:10 AM,-2.0323257E+1,-1.8581995E+1,3.8399001E+3,2.1817654E+1
16538297,5/10/2021,8:39:10 AM,-1.7865799E+1,-8.1490650E+0,3.8345435E+3,2.1795563E+1
16538298,5/10/2021,8:39:10 AM,-1.5474044E+1,-2.8850937E-1,3.8363291E+3,2.1795563E+1
16538299,5/10/2021,8:39:10 AM,-1.0858932E+1,1.1677224E+1,3.8354363E+3,2.1817654E+1
16538300,5/10/2021,8:39:10 AM,-1.1429901E+1,2.3546627E+1,3.8381147E+3,2.1795563E+1
16538301,5/10/2021,8:39:10 AM,-8.5908442E+0,3.3680275E+1,3.8390073E+3,2.1861843E+1
16538302,5/10/2021,8:39:10 AM,2.6388097E-4,4.5829906E+1,3.8470427E+3,2.1906029E+1
16538303,5/10/2021,8:39:10 AM,3.0828800E+0,5.8463375E+1,3.8461499E+3,2.1906029E+1
16538304,5/10/2021,8:39:10 AM,1.1874643E-1,6.7441193E+1,3.8497209E+3,2.1972313E+1
16538305,5/10/2021,8:39:10 AM,-4.0011678E+0,7.5209427E+1,3.8416858E+3,2.1994404E+1
16538306,5/10/2021,8:39:11 AM,-6.2569766E+0,8.4456047E+1,3.8541851E+3,2.2016499E+1
16538307,5/10/2021,8:39:11 AM,-1.2427123E+1,9.7734627E+1,3.8550776E+3,2.2060688E+1
16538308,5/10/2021,8:39:11 AM,-1.5752952E+1,1.0367504E+2,3.8595417E+3,2.2060688E+1
16538309,5/10/2021,8:39:11 AM,-1.3682203E+1,1.0104083E+2,3.8550776E+3,2.2104874E+1
16538310,5/10/2021,8:39:11 AM,-1.2756022E+1,9.4939140E+1,3.8488284E+3,2.2104874E+1
16538311,5/10/2021,8:39:11 AM,-1.0998385E+1,8.8407364E+1,3.8541851E+3,2.2104874E+1
16538312,5/10/2021,8:39:11 AM,-3.3078961E+0,7.8381241E+1,3.8523994E+3,2.2104874E+1
16538313,5/10/2021,8:39:11 AM,7.4278574E+0,6.0909424E+1,3.8515066E+3,2.2126968E+1
16538314,5/10/2021,8:39:11 AM,1.5284598E+1,4.3437611E+1,3.8470427E+3,2.2104874E+1
16538315,5/10/2021,8:39:11 AM,2.1573511E+1,2.3761663E+1,3.8399001E+3,2.2104874E+1
16538316,5/10/2021,8:39:12 AM,2.5350868E+1,5.7987309E+0,3.8318652E+3,2.2104874E+1
16538317,5/10/2021,8:39:12 AM,2.6468117E+1,-6.3809972E+0,3.8434717E+3,2.2082779E+1
16538318,5/10/2021,8:39:12 AM,2.7611965E+1,-1.9302517E+1,3.8309724E+3,2.2060688E+1
16538319,5/10/2021,8:39:12 AM,2.3728201E+1,-3.0642872E+1,3.8407930E+3,2.1994404E+1
16538320,5/10/2021,8:39:12 AM,9.1539202E+0,-4.0185169E+1,3.8247229E+3,2.1972313E+1
16538321,5/10/2021,8:39:12 AM,-3.7999213E+0,-5.0963936E+1,3.8274014E+3,2.1950218E+1
16538322,5/10/2021,8:39:12 AM,-1.4426829E+1,-5.9646076E+1,3.8256157E+3,2.1906029E+1
16538323,5/10/2021,8:39:12 AM,-2.2770561E+1,-6.7548714E+1,3.8220447E+3,2.1906029E+1
16538324,5/10/2021,8:39:12 AM,-3.0857304E+1,-7.5451347E+1,3.8291868E+3,2.1883938E+1
16538325,5/10/2021,8:39:12 AM,-3.5033676E+1,-8.7896652E+1,3.8175803E+3,2.1883938E+1
16538326,5/10/2021,8:39:13 AM,-3.7773594E+1,-1.0085268E+2,3.8149021E+3,2.1817654E+1
16538327,5/10/2021,8:39:13 AM,-3.7188370E+1,-1.1026057E+2,3.8095454E+3,2.1773468E+1
16538328,5/10/2021,8:39:13 AM,-3.4235645E+1,-1.1523332E+2,3.8202588E+3,2.1773468E+1
16538329,5/10/2021,8:39:13 AM,-2.9793259E+1,-1.1961471E+2,3.8041887E+3,2.1773468E+1
16538330,5/10/2021,8:39:13 AM,-2.9208035E+1,-1.2052862E+2,3.8202588E+3,2.1773468E+1
16538331,5/10/2021,8:39:13 AM,-2.8090784E+1,-1.2055550E+2,3.8050815E+3,2.1817654E+1
16538332,5/10/2021,8:39:13 AM,-3.0325281E+1,-1.1504517E+2,3.8166877E+3,2.1839748E+1
16538333,5/10/2021,8:39:13 AM,-3.4900673E+1,-1.0380944E+2,3.8202588E+3,2.1817654E+1
16538334,5/10/2021,8:39:13 AM,-4.2694801E+1,-9.0611504E+1,3.8193660E+3,2.1839748E+1
16538335,5/10/2021,8:39:13 AM,-5.2271202E+1,-7.7736122E+1,3.8202588E+3,2.1839748E+1
16538336,5/10/2021,8:39:14 AM,-6.5811180E+1,-6.6124084E+1,3.8220447E+3,2.1950218E+1
16538337,5/10/2021,8:39:14 AM,-7.7329460E+1,-5.4270134E+1,3.8220447E+3,2.2060688E+1
16538338,5/10/2021,8:39:14 AM,-8.8794548E+1,-4.3195698E+1,3.8238301E+3,2.2082779E+1
16538339,5/10/2021,8:39:14 AM,-9.5152222E+1,-3.2766369E+1,3.8309724E+3,2.2126968E+1
16538340,5/10/2021,8:39:14 AM,-9.7439919E+1,-2.5051891E+1,3.8256157E+3,2.2149063E+1
16538341,5/10/2021,8:39:14 AM,-9.6828087E+1,-2.3304710E+1,3.8247229E+3,2.2171154E+1
16538342,5/10/2021,8:39:14 AM,-9.4806396E+1,-2.0163952E+1,3.8220447E+3,2.2215343E+1
16538343,5/10/2021,8:39:14 AM,-9.1481262E+1,-1.3588864E+1,3.8211519E+3,2.2237438E+1
16538344,5/10/2021,8:39:14 AM,-8.2809296E+1,-7.4870367E+0,3.8274014E+3,2.2281624E+1
16538345,5/10/2021,8:39:14 AM,-6.7593452E+1,-2.5179129E+0,3.8256157E+3,2.2303719E+1
16538346,5/10/2021,8:39:15 AM,-5.0515533E+1,6.1895671E+0,3.8291868E+3,2.2303719E+1
16538347,5/10/2021,8:39:15 AM,-3.4448452E+1,1.6723530E+1,3.8327581E+3,2.2303719E+1
16538348,5/10/2021,8:39:15 AM,-1.8128918E+1,2.7121630E+1,3.8381147E+3,2.2281624E+1
16538349,5/10/2021,8:39:15 AM,-5.7367724E-1,3.6072571E+1,3.8399001E+3,2.2237438E+1
16538350,5/10/2021,8:39:15 AM,1.9162977E+1,4.4969757E+1,3.8470427E+3,2.2215343E+1
16538351,5/10/2021,8:39:15 AM,3.7268173E+1,5.4888367E+1,3.8488284E+3,2.2281624E+1
16538352,5/10/2021,8:39:15 AM,5.3627865E+1,6.4161873E+1,3.8470427E+3,2.2325813E+1
16538353,5/10/2021,8:39:15 AM,7.1158005E+1,7.8085556E+1,3.8613271E+3,2.2303719E+1
16538354,5/10/2021,8:39:15 AM,8.9619186E+1,9.1256615E+1,3.8666841E+3,2.2259533E+1
16538355,5/10/2021,8:39:15 AM,1.0760155E+2,9.5181061E+1,3.8666841E+3,2.2259533E+1
16538356,5/10/2021,8:39:16 AM,1.2018388E+2,9.8406624E+1,3.8657910E+3,2.2171154E+1
16538357,5/10/2021,8:39:16 AM,1.2534449E+2,1.0335249E+2,3.8666841E+3,2.2016499E+1
16538358,5/10/2021,8:39:16 AM,1.2529128E+2,1.0644366E+2,3.8738264E+3,2.2016499E+1
16538359,5/10/2021,8:39:16 AM,1.2364202E+2,1.0286865E+2,3.8702554E+3,2.1972313E+1
16538360,5/10/2021,8:39:16 AM,1.1911983E+2,9.5530495E+1,3.8666841E+3,2.1972313E+1
16538361,5/10/2021,8:39:16 AM,1.0675031E+2,8.4724846E+1,3.8550776E+3,2.1839748E+1
16538362,5/10/2021,8:39:16 AM,8.7198479E+1,7.6499657E+1,3.8506138E+3,2.1685093E+1
16538363,5/10/2021,8:39:16 AM,7.6717636E+1,6.9779732E+1,3.8523994E+3,2.1685093E+1
16538364,5/10/2021,8:39:16 AM,7.1902832E+1,6.0183674E+1,3.8648987E+3,2.1662998E+1
16538365,5/10/2021,8:39:16 AM,6.4002304E+1,4.2577461E+1,3.8488284E+3,2.1618809E+1
16538366,5/10/2021,8:39:17 AM,5.0116516E+1,2.2847754E+1,3.8461499E+3,2.1530434E+1
16538367,5/10/2021,8:39:17 AM,2.8676008E+1,-3.6503634E-1,3.8363291E+3,2.1464153E+1
16538368,5/10/2021,8:39:17 AM,7.1489506E+0,-2.1503769E+1,3.8291868E+3,2.1486248E+1
16538369,5/10/2021,8:39:17 AM,-1.2106117E+1,-3.8921822E+1,3.8452571E+3,2.1508343E+1
16538370,5/10/2021,8:39:17 AM,-3.2586376E+1,-6.0371830E+1,3.8327581E+3,2.1486248E+1
16538371,5/10/2021,8:39:17 AM,-5.9506710E+1,-8.7170898E+1,3.8166877E+3,2.1530434E+1
16538372,5/10/2021,8:39:17 AM,-9.4966003E+1,-1.1281415E+2,3.7970461E+3,2.1552528E+1
16538373,5/10/2021,8:39:17 AM,-1.2076910E+2,-1.3093108E+2,3.8024031E+3,2.1552528E+1
16538374,5/10/2021,8:39:17 AM,-1.4372586E+2,-1.4326886E+2,3.7952605E+3,2.1574623E+1
16538375,5/10/2021,8:39:17 AM,-1.6878412E+2,-1.5117149E+2,3.8006177E+3,2.1574623E+1
16538376,5/10/2021,8:39:18 AM,-1.9482661E+2,-1.5783766E+2,3.7872256E+3,2.1618809E+1
16538377,5/10/2021,8:39:18 AM,-2.1832130E+2,-1.6442320E+2,3.7649058E+3,2.1707188E+1
16538378,5/10/2021,8:39:18 AM,-2.2813649E+2,-1.6197714E+2,3.7809758E+3,2.1707188E+1
16538379,5/10/2021,8:39:18 AM,-2.2442264E+2,-1.4990814E+2,3.7899038E+3,2.1773468E+1
16538380,5/10/2021,8:39:18 AM,-2.1646439E+2,-1.3278577E+2,3.7979390E+3,2.1795563E+1
16538381,5/10/2021,8:39:18 AM,-2.0107843E+2,-1.2552825E+2,3.7988318E+3,2.1795563E+1
16538382,5/10/2021,8:39:18 AM,-1.8237730E+2,-1.2122750E+2,3.7943679E+3,2.1817654E+1
16538383,5/10/2021,8:39:18 AM,-1.6173483E+2,-1.1289479E+2,3.7988318E+3,2.1817654E+1
16538384,5/10/2021,8:39:18 AM,-1.2494547E+2,-1.0109459E+2,3.8184731E+3,2.1817654E+1
16538385,5/10/2021,8:39:18 AM,-8.7411293E+1,-9.2251167E+1,3.8220447E+3,2.1817654E+1
16538386,5/10/2021,8:39:19 AM,-5.9160896E+1,-8.1526161E+1,3.8238301E+3,2.1906029E+1
16538387,5/10/2021,8:39:19 AM,-3.3251404E+1,-6.9215256E+1,3.8327581E+3,2.2016499E+1
16538388,5/10/2021,8:39:19 AM,2.4102085E+0,-5.9672958E+1,3.8345435E+3,2.2016499E+1
16538389,5/10/2021,8:39:19 AM,2.6175505E+1,-5.1501526E+1,3.8291868E+3,2.2082779E+1
16538390,5/10/2021,8:39:19 AM,5.0515533E+1,-3.9566933E+1,3.8399001E+3,2.2126968E+1
16538391,5/10/2021,8:39:19 AM,7.0572777E+1,-1.8760130E+1,3.8470427E+3,2.2171154E+1
16538392,5/10/2021,8:39:19 AM,7.4828964E+1,-1.6916851E+0,3.8407930E+3,2.2281624E+1
16538393,5/10/2021,8:39:19 AM,7.5254578E+1,1.4460934E+1,3.8318652E+3,2.2281624E+1
16538394,5/10/2021,8:39:19 AM,8.7118675E+1,3.4244751E+1,3.8595417E+3,2.2303719E+1
16538395,5/10/2021,8:39:19 AM,9.6881294E+1,5.2496078E+1,3.8541851E+3,2.2325813E+1
16538396,5/10/2021,8:39:20 AM,1.0246753E+2,6.4134987E+1,3.8523994E+3,2.2281624E+1
16538397,5/10/2021,8:39:20 AM,1.0350497E+2,7.7897400E+1,3.8648987E+3,2.2259533E+1
16538398,5/10/2021,8:39:20 AM,1.0257393E+2,8.6902107E+1,3.8497209E+3,2.2259533E+1
16538399,5/10/2021,8:39:20 AM,1.0198871E+2,9.5396095E+1,3.8631128E+3,2.2193249E+1
16538400,5/10/2021,8:39:20 AM,1.0651089E+2,1.0434704E+2,3.8666841E+3,2.2171154E+1
16538401,5/10/2021,8:39:20 AM,1.0831977E+2,1.1050249E+2,3.8648987E+3,2.2149063E+1
16538402,5/10/2021,8:39:20 AM,1.0390399E+2,1.1558276E+2,3.8613271E+3,2.2104874E+1
16538403,5/10/2021,8:39:20 AM,9.3875366E+1,1.2380795E+2,3.8648987E+3,2.2104874E+1
16538404,5/10/2021,8:39:20 AM,9.0975838E+1,1.2974837E+2,3.8648987E+3,2.2016499E+1
16538405,5/10/2021,8:39:20 AM,8.8900955E+1,1.3297394E+2,3.8738264E+3,2.1950218E+1
16538406,5/10/2021,8:39:21 AM,7.0838791E+1,1.3007092E+2,3.8595417E+3,2.1928123E+1
16538407,5/10/2021,8:39:21 AM,6.4161903E+1,1.2649592E+2,3.8648987E+3,2.1906029E+1
16538408,5/10/2021,8:39:21 AM,5.3893879E+1,1.2504441E+2,3.8657910E+3,2.1883938E+1
16538409,5/10/2021,8:39:21 AM,3.2293762E+1,1.1122824E+2,3.8434717E+3,2.1817654E+1
16538410,5/10/2021,8:39:21 AM,1.6965931E+1,1.0534159E+2,3.8648987E+3,2.1773468E+1
16538411,5/10/2021,8:39:21 AM,1.5895036E+1,9.7250793E+1,3.8595417E+3,2.1751373E+1
16538412,5/10/2021,8:39:21 AM,1.7201060E+0,7.7171646E+1,3.8559705E+3,2.1662998E+1
16538413,5/10/2021,8:39:21 AM,-1.4474191E+1,5.3141186E+1,3.8416858E+3,2.1640903E+1
16538414,5/10/2021,8:39:21 AM,-2.6335114E+1,2.6127077E+1,3.8354363E+3,2.1596718E+1
16538415,5/10/2021,8:39:21 AM,-4.1471149E+1,3.9726176E+0,3.8399001E+3,2.1530434E+1
16538416,5/10/2021,8:39:22 AM,-5.0276123E+1,-2.3089670E+1,3.8354363E+3,2.1530434E+1
16538417,5/10/2021,8:39:22 AM,-5.9958931E+1,-5.5829159E+1,3.8113311E+3,2.1552528E+1
16538418,5/10/2021,8:39:22 AM,-7.0625977E+1,-8.3273338E+1,3.8184731E+3,2.1552528E+1
16538419,5/10/2021,8:39:22 AM,-8.2436882E+1,-1.0294930E+2,3.8166877E+3,2.1530434E+1
16538420,5/10/2021,8:39:22 AM,-9.8610367E+1,-1.2775927E+2,3.7863328E+3,2.1530434E+1
16538421,5/10/2021,8:39:22 AM,-1.0669711E+2,-1.4184422E+2,3.8095454E+3,2.1552528E+1
16538422,5/10/2021,8:39:22 AM,-1.1252275E+2,-1.5383260E+2,3.8024031E+3,2.1574623E+1
16538423,5/10/2021,8:39:22 AM,-1.2050308E+2,-1.6813258E+2,3.7818689E+3,2.1596718E+1
16538424,5/10/2021,8:39:22 AM,-1.2582331E+2,-1.7724481E+2,3.7961533E+3,2.1707188E+1
16538425,5/10/2021,8:39:22 AM,-1.2917505E+2,-1.8022847E+2,3.7863328E+3,2.1773468E+1
16538426,5/10/2021,8:39:23 AM,-1.2531789E+2,-1.8202940E+2,3.7899038E+3,2.1817654E+1
16538427,5/10/2021,8:39:23 AM,-1.1379960E+2,-1.7926079E+2,3.8024031E+3,2.1972313E+1
16538428,5/10/2021,8:39:23 AM,-9.9301994E+1,-1.7377733E+2,3.8006177E+3,2.1994404E+1
16538429,5/10/2021,8:39:23 AM,-8.1984665E+1,-1.6858954E+2,3.8024031E+3,2.2082779E+1
16538430,5/10/2021,8:39:23 AM,-7.4908760E+1,-1.6001491E+2,3.8015100E+3,2.2193249E+1
16538431,5/10/2021,8:39:23 AM,-6.0437752E+1,-1.4539236E+2,3.8166877E+3,2.2193249E+1
16538432,5/10/2021,8:39:23 AM,-4.8786461E+1,-1.3375345E+2,3.8220447E+3,2.2259533E+1
16538433,5/10/2021,8:39:23 AM,-4.8281036E+1,-1.2219516E+2,3.8149021E+3,2.2281624E+1
16538434,5/10/2021,8:39:23 AM,-5.1366768E+1,-1.0555663E+2,3.8184731E+3,2.2303719E+1
16538435,5/10/2021,8:39:23 AM,-5.8948090E+1,-8.8568642E+1,3.8202588E+3,2.2303719E+1
16538436,5/10/2021,8:39:24 AM,-6.3018059E+1,-6.8731422E+1,3.8220447E+3,2.2303719E+1
16538437,5/10/2021,8:39:24 AM,-7.2275253E+1,-4.5803028E+1,3.8327581E+3,2.2303719E+1
16538438,5/10/2021,8:39:24 AM,-7.9430954E+1,-2.7874258E+1,3.8220447E+3,2.2303719E+1
16538439,5/10/2021,8:39:24 AM,-8.2410278E+1,-1.1166745E+1,3.8220447E+3,2.2281624E+1
16538440,5/10/2021,8:39:24 AM,-7.8978737E+1,6.9393344E+0,3.8309724E+3,2.2281624E+1
16538441,5/10/2021,8:39:24 AM,-7.2993484E+1,2.4702454E+1,3.8247229E+3,2.2281624E+1
