TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16739091,5/10/2021,2:13:49 PM,-3.2635109E+1,5.6117153E+1,3.8684741E+3,0.0000000E+0
16739092,5/10/2021,2:13:49 PM,-1.1008423E+1,5.6439667E+1,3.8711523E+3,0.0000000E+0
16739093,5/10/2021,2:13:49 PM,1.3242207E+1,5.0983829E+1,3.8738308E+3,0.0000000E+0
16739094,5/10/2021,2:13:49 PM,3.7289669E+1,4.1980362E+1,3.8666885E+3,0.0000000E+0
16739095,5/10/2021,2:13:49 PM,5.7104794E+1,3.3487537E+1,3.8702595E+3,0.0000000E+0
16739096,5/10/2021,2:13:50 PM,7.4100578E+1,2.8219833E+1,3.8738308E+3,0.0000000E+0
16739097,5/10/2021,2:13:50 PM,8.7638702E+1,2.1285816E+1,3.8738308E+3,0.0000000E+0
16739098,5/10/2021,2:13:50 PM,1.0149599E+2,1.1626193E+1,3.8774019E+3,0.0000000E+0
16739099,5/10/2021,2:13:50 PM,1.0915606E+2,1.1601741E+0,3.8675813E+3,0.0000000E+0
16739100,5/10/2021,2:13:50 PM,1.1194879E+2,-7.8137164E+0,3.8720452E+3,0.0000000E+0
16739101,5/10/2021,2:13:50 PM,1.1006037E+2,-1.5305738E+1,3.8649028E+3,0.0000000E+0
16739102,5/10/2021,2:13:50 PM,1.0947523E+2,-2.3624031E+1,3.8702595E+3,0.0000000E+0
16739103,5/10/2021,2:13:50 PM,1.0649632E+2,-3.5046345E+1,3.8631174E+3,0.0000000E+0
16739104,5/10/2021,2:13:50 PM,1.0128320E+2,-4.8215599E+1,3.8550820E+3,0.0000000E+0
16739105,5/10/2021,2:13:50 PM,9.8942627E+1,-5.9933552E+1,3.8559749E+3,0.0000000E+0
16739106,5/10/2021,2:13:51 PM,9.2958191E+1,-6.6813812E+1,3.8506182E+3,0.0000000E+0
16739107,5/10/2021,2:13:51 PM,8.3436295E+1,-7.3075928E+1,3.8479397E+3,0.0000000E+0
16739108,5/10/2021,2:13:51 PM,7.6760330E+1,-7.6354805E+1,3.8434758E+3,0.0000000E+0
16739109,5/10/2021,2:13:51 PM,7.1999382E+1,-7.5145386E+1,3.8479397E+3,0.0000000E+0
16739110,5/10/2021,2:13:51 PM,6.7451218E+1,-6.9125153E+1,3.8470471E+3,0.0000000E+0
16739111,5/10/2021,2:13:51 PM,5.5163177E+1,-6.0390438E+1,3.8452615E+3,0.0000000E+0
16739112,5/10/2021,2:13:51 PM,3.9816429E+1,-4.4990475E+1,3.8488325E+3,0.0000000E+0
16739113,5/10/2021,2:13:51 PM,2.1384375E+1,-2.6096626E+1,3.8506182E+3,0.0000000E+0
16739114,5/10/2021,2:13:51 PM,9.6007977E+0,-1.0384613E+1,3.8541892E+3,0.0000000E+0
16739115,5/10/2021,2:13:51 PM,-2.1275239E+0,9.2387428E+0,3.8613318E+3,0.0000000E+0
16739116,5/10/2021,2:13:52 PM,-1.7796600E+1,3.1122444E+1,3.8702595E+3,0.0000000E+0
16739117,5/10/2021,2:13:52 PM,-3.8087593E+1,4.9720657E+1,3.8675813E+3,0.0000000E+0
16739118,5/10/2021,2:13:52 PM,-6.2637070E+1,6.5039993E+1,3.8595459E+3,0.0000000E+0
16739119,5/10/2021,2:13:52 PM,-8.0670158E+1,8.0332458E+1,3.8738308E+3,0.0000000E+0
16739120,5/10/2021,2:13:52 PM,-9.1654922E+1,9.2319160E+1,3.8711523E+3,0.0000000E+0
16739121,5/10/2021,2:13:52 PM,-9.9846947E+1,1.0038197E+2,3.8711523E+3,0.0000000E+0
16739122,5/10/2021,2:13:52 PM,-1.0657611E+2,1.0556905E+2,3.8702595E+3,0.0000000E+0
16739123,5/10/2021,2:13:52 PM,-1.1067213E+2,1.0516591E+2,3.8720452E+3,0.0000000E+0
16739124,5/10/2021,2:13:52 PM,-1.0806557E+2,9.9145676E+1,3.8675813E+3,0.0000000E+0
16739125,5/10/2021,2:13:52 PM,-1.0160237E+2,8.7185844E+1,3.8586536E+3,0.0000000E+0
16739126,5/10/2021,2:13:53 PM,-9.1282555E+1,7.3398445E+1,3.8640103E+3,0.0000000E+0
16739127,5/10/2021,2:13:53 PM,-7.7717842E+1,5.8428490E+1,3.8577607E+3,0.0000000E+0
16739128,5/10/2021,2:13:53 PM,-6.4711670E+1,4.5124855E+1,3.8577607E+3,0.0000000E+0
16739129,5/10/2021,2:13:53 PM,-5.4711021E+1,3.5315102E+1,3.8631174E+3,0.0000000E+0
16739130,5/10/2021,2:13:53 PM,-4.3300697E+1,2.3489651E+1,3.8568679E+3,0.0000000E+0
16739131,5/10/2021,2:13:53 PM,-3.0081751E+1,1.1820273E+1,3.8541892E+3,0.0000000E+0
16739132,5/10/2021,2:13:53 PM,-2.1277985E+1,1.7782931E+0,3.8577607E+3,0.0000000E+0
16739133,5/10/2021,2:13:53 PM,-1.6952024E+1,-2.9704943E+0,3.8541892E+3,0.0000000E+0
16739134,5/10/2021,2:13:53 PM,-1.5949584E+1,-1.8887858E+0,3.8631174E+3,0.0000000E+0
16739135,5/10/2021,2:13:53 PM,-1.2784399E+1,-8.7495546E+0,3.8640103E+3,0.0000000E+0
16739136,5/10/2021,2:13:54 PM,-5.7620568E+0,-2.2575865E+1,3.8515110E+3,0.0000000E+0
16739137,5/10/2021,2:13:54 PM,-4.8373178E-1,-3.1068693E+1,3.8631174E+3,0.0000000E+0
16739138,5/10/2021,2:13:54 PM,3.8889713E+0,-4.1281582E+1,3.8506182E+3,0.0000000E+0
16739139,5/10/2021,2:13:54 PM,5.6699696E+0,-4.9048759E+1,3.8595459E+3,0.0000000E+0
16739140,5/10/2021,2:13:54 PM,5.4173861E+0,-5.8562870E+1,3.8541892E+3,0.0000000E+0
16739141,5/10/2021,2:13:54 PM,7.5564508E+0,-6.9850800E+1,3.8470471E+3,0.0000000E+0
16739142,5/10/2021,2:13:54 PM,9.0666885E+0,-8.0493713E+1,3.8497253E+3,0.0000000E+0
16739143,5/10/2021,2:13:54 PM,7.7511506E+0,-8.9201546E+1,3.8416904E+3,0.0000000E+0
16739144,5/10/2021,2:13:54 PM,4.3319082E+0,-9.3098572E+1,3.8470471E+3,0.0000000E+0
16739145,5/10/2021,2:13:54 PM,4.1458952E-1,-9.7694374E+1,3.8407976E+3,0.0000000E+0
16739146,5/10/2021,2:13:55 PM,-3.1560252E+0,-1.0312333E+2,3.8345479E+3,0.0000000E+0
16739147,5/10/2021,2:13:55 PM,-1.7384684E+0,-1.0204829E+2,3.8390120E+3,0.0000000E+0
16739148,5/10/2021,2:13:55 PM,-2.5593679E+0,-9.6619331E+1,3.8452615E+3,0.0000000E+0
16739149,5/10/2021,2:13:55 PM,-3.8881791E+0,-9.1969780E+1,3.8425830E+3,0.0000000E+0
16739150,5/10/2021,2:13:55 PM,-8.9351349E+0,-8.4041351E+1,3.8416904E+3,0.0000000E+0
16739151,5/10/2021,2:13:55 PM,-1.2084534E+1,-7.6784821E+1,3.8470471E+3,0.0000000E+0
16739152,5/10/2021,2:13:55 PM,-1.7401937E+1,-6.8130737E+1,3.8381189E+3,0.0000000E+0
16739153,5/10/2021,2:13:55 PM,-1.9180546E+1,-5.9369148E+1,3.8434758E+3,0.0000000E+0
16739154,5/10/2021,2:13:55 PM,-1.6244265E+1,-4.4479832E+1,3.8613318E+3,0.0000000E+0
16739155,5/10/2021,2:13:55 PM,-2.2022715E+1,-3.0665552E+1,3.8541892E+3,0.0000000E+0
16739156,5/10/2021,2:13:56 PM,-2.6624079E+1,-2.1930841E+1,3.8452615E+3,0.0000000E+0
16739157,5/10/2021,2:13:56 PM,-2.6996443E+1,-9.4407978E+0,3.8595459E+3,0.0000000E+0
16739158,5/10/2021,2:13:56 PM,-2.3512173E+1,3.3195875E+0,3.8577607E+3,0.0000000E+0
16739159,5/10/2021,2:13:56 PM,-2.1038609E+1,1.7137535E+1,3.8640103E+3,0.0000000E+0
16739160,5/10/2021,2:13:56 PM,-2.3379187E+1,2.9778645E+1,3.8649028E+3,0.0000000E+0
16739161,5/10/2021,2:13:56 PM,-2.8299719E+1,4.0340923E+1,3.8595459E+3,0.0000000E+0
16739162,5/10/2021,2:13:56 PM,-2.7794367E+1,5.0580688E+1,3.8649028E+3,0.0000000E+0
16739163,5/10/2021,2:13:56 PM,-1.8977953E+1,5.8616623E+1,3.8631174E+3,0.0000000E+0
16739164,5/10/2021,2:13:56 PM,-1.0040187E+1,6.6975075E+1,3.8666885E+3,0.0000000E+0
16739165,5/10/2021,2:13:56 PM,-4.2296920E+0,7.8343628E+1,3.8747236E+3,0.0000000E+0
16739166,5/10/2021,2:13:57 PM,6.2409129E+0,8.2590042E+1,3.8702595E+3,0.0000000E+0
16739167,5/10/2021,2:13:57 PM,2.0932219E+1,8.4014473E+1,3.8747236E+3,0.0000000E+0
16739168,5/10/2021,2:13:57 PM,3.4044777E+1,8.5465782E+1,3.8711523E+3,0.0000000E+0
16739169,5/10/2021,2:13:57 PM,5.3008778E+1,8.4659500E+1,3.8791877E+3,0.0000000E+0
16739170,5/10/2021,2:13:57 PM,6.8116150E+1,8.5492653E+1,3.8774019E+3,0.0000000E+0
16739171,5/10/2021,2:13:57 PM,7.1494026E+1,8.9094040E+1,3.8836516E+3,0.0000000E+0
16739172,5/10/2021,2:13:57 PM,7.6387970E+1,8.9174667E+1,3.8809729E+3,0.0000000E+0
16739173,5/10/2021,2:13:57 PM,7.9765846E+1,8.6218307E+1,3.8791877E+3,0.0000000E+0
16739174,5/10/2021,2:13:57 PM,7.5403862E+1,8.3691956E+1,3.8800806E+3,0.0000000E+0
16739175,5/10/2021,2:13:57 PM,6.7584198E+1,8.4363861E+1,3.8800806E+3,0.0000000E+0
16739176,5/10/2021,2:13:58 PM,5.4551437E+1,8.2805054E+1,3.8809729E+3,0.0000000E+0
16739177,5/10/2021,2:13:58 PM,4.1997421E+1,7.7832985E+1,3.8756162E+3,0.0000000E+0
16739178,5/10/2021,2:13:58 PM,3.4310753E+1,6.9232651E+1,3.8774019E+3,0.0000000E+0
16739179,5/10/2021,2:13:58 PM,2.8352915E+1,5.7541584E+1,3.8711523E+3,0.0000000E+0
16739180,5/10/2021,2:13:58 PM,2.0852425E+1,4.3377914E+1,3.8675813E+3,0.0000000E+0
16739181,5/10/2021,2:13:58 PM,1.1453074E+1,2.7924196E+1,3.8595459E+3,0.0000000E+0
16739182,5/10/2021,2:13:58 PM,3.7875476E+0,1.2341365E+1,3.8649028E+3,0.0000000E+0
16739183,5/10/2021,2:13:58 PM,1.0697048E+0,-6.0377507E+0,3.8541892E+3,0.0000000E+0
16739184,5/10/2021,2:13:58 PM,-3.8445985E+0,-2.5478476E+1,3.8524038E+3,0.0000000E+0
16739185,5/10/2021,2:13:58 PM,-8.4168129E+0,-4.1792229E+1,3.8470471E+3,0.0000000E+0
16739186,5/10/2021,2:13:59 PM,-1.6667870E+1,-5.4934608E+1,3.8452615E+3,0.0000000E+0
16739187,5/10/2021,2:13:59 PM,-2.5533581E+1,-6.5013115E+1,3.8434758E+3,0.0000000E+0
16739188,5/10/2021,2:13:59 PM,-3.5906601E+1,-7.2081512E+1,3.8434758E+3,0.0000000E+0
16739189,5/10/2021,2:13:59 PM,-4.3034725E+1,-8.0708717E+1,3.8416904E+3,0.0000000E+0
16739190,5/10/2021,2:13:59 PM,-5.5375954E+1,-8.3665085E+1,3.8381189E+3,0.0000000E+0
16739191,5/10/2021,2:13:59 PM,-6.8142746E+1,-8.3880089E+1,3.8390120E+3,0.0000000E+0
16739192,5/10/2021,2:13:59 PM,-8.1654266E+1,-8.1837517E+1,3.8390120E+3,0.0000000E+0
16739193,5/10/2021,2:13:59 PM,-9.3862511E+1,-7.7967369E+1,3.8390120E+3,0.0000000E+0
16739194,5/10/2021,2:13:59 PM,-1.0444830E+2,-7.3586578E+1,3.8399048E+3,0.0000000E+0
16739195,5/10/2021,2:13:59 PM,-1.1178922E+2,-7.0522705E+1,3.8372261E+3,0.0000000E+0
16739196,5/10/2021,2:14:00 PM,-1.1580544E+2,-6.8265121E+1,3.8381189E+3,0.0000000E+0
16739197,5/10/2021,2:14:00 PM,-1.1811942E+2,-6.3185547E+1,3.8399048E+3,0.0000000E+0
16739198,5/10/2021,2:14:00 PM,-1.1631078E+2,-5.7944725E+1,3.8452615E+3,0.0000000E+0
16739199,5/10/2021,2:14:00 PM,-1.0926245E+2,-5.5902145E+1,3.8416904E+3,0.0000000E+0
16739200,5/10/2021,2:14:00 PM,-9.9208603E+1,-5.6036526E+1,3.8416904E+3,0.0000000E+0
16739201,5/10/2021,2:14:00 PM,-8.8463219E+1,-5.2166374E+1,3.8452615E+3,0.0000000E+0
16739202,5/10/2021,2:14:00 PM,-7.7531654E+1,-4.8484360E+1,3.8488325E+3,0.0000000E+0
16739203,5/10/2021,2:14:00 PM,-7.0669510E+1,-4.4882973E+1,3.8452615E+3,0.0000000E+0
16739204,5/10/2021,2:14:00 PM,-6.4445702E+1,-4.0690311E+1,3.8452615E+3,0.0000000E+0
16739205,5/10/2021,2:14:00 PM,-5.2928989E+1,-3.5825748E+1,3.8470471E+3,0.0000000E+0
16739206,5/10/2021,2:14:01 PM,-3.9523857E+1,-2.8918610E+1,3.8524038E+3,0.0000000E+0
16739207,5/10/2021,2:14:01 PM,-2.8512499E+1,-1.9968977E+1,3.8559749E+3,0.0000000E+0
16739208,5/10/2021,2:14:01 PM,-2.1570557E+1,-1.2793332E+1,3.8595459E+3,0.0000000E+0
16739209,5/10/2021,2:14:01 PM,-1.2102951E+1,-9.1696186E+0,3.8541892E+3,0.0000000E+0
16739210,5/10/2021,2:14:01 PM,3.6504664E+0,-7.1410823E+0,3.8559749E+3,0.0000000E+0
16739211,5/10/2021,2:14:01 PM,2.0740774E+1,-4.4693527E+0,3.8613318E+3,0.0000000E+0
16739212,5/10/2021,2:14:01 PM,3.4097973E+1,1.1813279E-1,3.8631174E+3,0.0000000E+0
16739213,5/10/2021,2:14:01 PM,4.2502773E+1,5.6708598E+0,3.8666885E+3,0.0000000E+0
16739214,5/10/2021,2:14:01 PM,5.0402225E+1,7.5478530E+0,3.8631174E+3,0.0000000E+0
16739215,5/10/2021,2:14:01 PM,6.2823250E+1,8.6910648E+0,3.8640103E+3,0.0000000E+0
16739216,5/10/2021,2:14:02 PM,7.3488838E+1,1.3067171E+1,3.8684741E+3,0.0000000E+0
16739217,5/10/2021,2:14:02 PM,8.0590370E+1,1.6980677E+1,3.8702595E+3,0.0000000E+0
16739218,5/10/2021,2:14:02 PM,8.1946838E+1,2.1285816E+1,3.8684741E+3,0.0000000E+0
16739219,5/10/2021,2:14:02 PM,7.9606262E+1,2.7547932E+1,3.8702595E+3,0.0000000E+0
16739220,5/10/2021,2:14:02 PM,7.8090202E+1,3.2278114E+1,3.8666885E+3,0.0000000E+0
16739221,5/10/2021,2:14:02 PM,7.7052902E+1,3.7357681E+1,3.8684741E+3,0.0000000E+0
16739222,5/10/2021,2:14:02 PM,7.3249466E+1,4.4990475E+1,3.8702595E+3,0.0000000E+0
16739223,5/10/2021,2:14:02 PM,6.7052254E+1,5.3617680E+1,3.8720452E+3,0.0000000E+0
16739224,5/10/2021,2:14:02 PM,5.8115498E+1,6.1868622E+1,3.8693669E+3,0.0000000E+0
16739225,5/10/2021,2:14:02 PM,5.2716209E+1,6.7673843E+1,3.8702595E+3,0.0000000E+0
16739226,5/10/2021,2:14:03 PM,4.2502773E+1,7.6999832E+1,3.8738308E+3,0.0000000E+0
16739227,5/10/2021,2:14:03 PM,4.0720741E+1,8.2751297E+1,3.8720452E+3,0.0000000E+0
16739228,5/10/2021,2:14:03 PM,3.8991909E+1,8.8879036E+1,3.8756162E+3,0.0000000E+0
16739229,5/10/2021,2:14:03 PM,2.8938061E+1,9.6941841E+1,3.8765090E+3,0.0000000E+0
16739230,5/10/2021,2:14:03 PM,2.5693169E+1,1.0019384E+2,3.8782949E+3,0.0000000E+0
16739231,5/10/2021,2:14:03 PM,2.3193003E+1,1.0143015E+2,3.8756162E+3,0.0000000E+0
16739232,5/10/2021,2:14:03 PM,1.7746611E+1,1.0126888E+2,3.8756162E+3,0.0000000E+0
16739233,5/10/2021,2:14:03 PM,1.4912940E+1,1.0105388E+2,3.8818660E+3,0.0000000E+0
16739234,5/10/2021,2:14:03 PM,4.5918069E+0,1.0102700E+2,3.8827588E+3,0.0000000E+0
16739235,5/10/2021,2:14:03 PM,-1.2888958E+0,9.2346039E+1,3.8720452E+3,0.0000000E+0
16739236,5/10/2021,2:14:04 PM,-3.4579198E+0,8.1353745E+1,3.8845444E+3,0.0000000E+0
16739237,5/10/2021,2:14:04 PM,-6.7987013E+0,6.6975075E+1,3.8693669E+3,0.0000000E+0
16739238,5/10/2021,2:14:04 PM,-7.1433721E+0,4.5662376E+1,3.8649028E+3,0.0000000E+0
16739239,5/10/2021,2:14:04 PM,-1.1939824E+1,2.7494179E+1,3.8604390E+3,0.0000000E+0
16739240,5/10/2021,2:14:04 PM,-1.6807316E+1,1.1272595E+1,3.8586536E+3,0.0000000E+0
16739241,5/10/2021,2:14:04 PM,-1.6986227E+1,-4.6022644E+0,3.8586536E+3,0.0000000E+0
16739242,5/10/2021,2:14:04 PM,-1.8349125E+1,-2.5397848E+1,3.8524038E+3,0.0000000E+0
16739243,5/10/2021,2:14:04 PM,-2.0772633E+1,-4.4184196E+1,3.8488325E+3,0.0000000E+0
16739244,5/10/2021,2:14:04 PM,-3.0028557E+1,-5.6170902E+1,3.8434758E+3,0.0000000E+0
16739245,5/10/2021,2:14:04 PM,-3.6677925E+1,-7.1812759E+1,3.8363337E+3,0.0000000E+0
16739246,5/10/2021,2:14:05 PM,-4.3353893E+1,-8.1165611E+1,3.8399048E+3,0.0000000E+0
16739247,5/10/2021,2:14:05 PM,-5.0375633E+1,-8.6083923E+1,3.8497253E+3,0.0000000E+0
16739248,5/10/2021,2:14:05 PM,-5.1865089E+1,-9.8178139E+1,3.8363337E+3,0.0000000E+0
16739249,5/10/2021,2:14:05 PM,-5.8248486E+1,-1.0624096E+2,3.8416904E+3,0.0000000E+0
16739250,5/10/2021,2:14:05 PM,-6.5217026E+1,-1.1629259E+2,3.8256199E+3,0.0000000E+0
16739251,5/10/2021,2:14:05 PM,-7.0084358E+1,-1.1884581E+2,3.8399048E+3,0.0000000E+0
16739252,5/10/2021,2:14:05 PM,-6.9286438E+1,-1.2005523E+2,3.8345479E+3,0.0000000E+0
16739253,5/10/2021,2:14:05 PM,-6.4472298E+1,-1.2365662E+2,3.8452615E+3,0.0000000E+0
16739254,5/10/2021,2:14:05 PM,-6.6254326E+1,-1.2653236E+2,3.8327622E+3,0.0000000E+0
16739255,5/10/2021,2:14:05 PM,-7.1387642E+1,-1.2927371E+2,3.8274055E+3,0.0000000E+0
16739256,5/10/2021,2:14:06 PM,-7.1520622E+1,-1.2424789E+2,3.8363337E+3,0.0000000E+0
16739257,5/10/2021,2:14:06 PM,-7.4605934E+1,-1.1312121E+2,3.8407976E+3,0.0000000E+0
16739258,5/10/2021,2:14:06 PM,-7.5989006E+1,-1.0728912E+2,3.8407976E+3,0.0000000E+0
16739259,5/10/2021,2:14:06 PM,-8.5032143E+1,-1.0167203E+2,3.8309768E+3,0.0000000E+0
16739260,5/10/2021,2:14:06 PM,-9.5724335E+1,-9.6592453E+1,3.8274055E+3,0.0000000E+0
16739261,5/10/2021,2:14:06 PM,-1.0165557E+2,-8.5519531E+1,3.8345479E+3,0.0000000E+0
16739262,5/10/2021,2:14:06 PM,-1.1136366E+2,-6.9098274E+1,3.8381189E+3,0.0000000E+0
16739263,5/10/2021,2:14:06 PM,-1.1889074E+2,-5.5660259E+1,3.8363337E+3,0.0000000E+0
16739264,5/10/2021,2:14:06 PM,-1.2373148E+2,-4.0717190E+1,3.8407976E+3,0.0000000E+0
16739265,5/10/2021,2:14:06 PM,-1.2633804E+2,-2.5263470E+1,3.8416904E+3,0.0000000E+0
16739266,5/10/2021,2:14:07 PM,-1.2325273E+2,-1.1370965E+1,3.8434758E+3,0.0000000E+0
16739267,5/10/2021,2:14:07 PM,-1.1003378E+2,2.3491726E+0,3.8559749E+3,0.0000000E+0
16739268,5/10/2021,2:14:07 PM,-9.6203087E+1,1.7554939E+1,3.8541892E+3,0.0000000E+0
16739269,5/10/2021,2:14:07 PM,-7.2930290E+1,2.4457188E+1,3.8550820E+3,0.0000000E+0
16739270,5/10/2021,2:14:07 PM,-4.5455097E+1,3.0504293E+1,3.8631174E+3,0.0000000E+0
16739271,5/10/2021,2:14:07 PM,-1.7138830E+1,3.5556988E+1,3.8559749E+3,0.0000000E+0
16739272,5/10/2021,2:14:07 PM,1.1068937E+1,3.7088924E+1,3.8595459E+3,0.0000000E+0
16739273,5/10/2021,2:14:07 PM,4.5907253E+1,4.3861683E+1,3.8649028E+3,0.0000000E+0
16739274,5/10/2021,2:14:07 PM,7.7265678E+1,5.5982769E+1,3.8747236E+3,0.0000000E+0
16739275,5/10/2021,2:14:07 PM,1.0710806E+2,6.4771240E+1,3.8747236E+3,0.0000000E+0
16739276,5/10/2021,2:14:08 PM,1.3160434E+2,7.6811699E+1,3.8774019E+3,0.0000000E+0
16739277,5/10/2021,2:14:08 PM,1.4950444E+2,9.3313576E+1,3.8934722E+3,0.0000000E+0
16739278,5/10/2021,2:14:08 PM,1.6192546E+2,1.0567655E+2,3.8836516E+3,0.0000000E+0
16739279,5/10/2021,2:14:08 PM,1.7360176E+2,1.1712574E+2,3.8934722E+3,0.0000000E+0
16739280,5/10/2021,2:14:08 PM,1.8080968E+2,1.3905658E+2,3.9104353E+3,0.0000000E+0
16739281,5/10/2021,2:14:08 PM,1.9027838E+2,1.5254836E+2,3.9059714E+3,0.0000000E+0
16739282,5/10/2021,2:14:08 PM,1.9022519E+2,1.5601537E+2,3.9006147E+3,0.0000000E+0
16739283,5/10/2021,2:14:08 PM,1.7884146E+2,1.6096054E+2,3.9068643E+3,0.0000000E+0
16739284,5/10/2021,2:14:08 PM,1.6947916E+2,1.5993925E+2,3.9041858E+3,0.0000000E+0
16739285,5/10/2021,2:14:08 PM,1.5825502E+2,1.5219896E+2,3.8907939E+3,0.0000000E+0
16739286,5/10/2021,2:14:09 PM,1.4365300E+2,1.4644749E+2,3.8988289E+3,0.0000000E+0
16739287,5/10/2021,2:14:09 PM,1.2468899E+2,1.4042726E+2,3.8872227E+3,0.0000000E+0
16739288,5/10/2021,2:14:09 PM,1.0657611E+2,1.3252571E+2,3.8952578E+3,0.0000000E+0
16739289,5/10/2021,2:14:09 PM,1.0399615E+2,1.1943709E+2,3.8845444E+3,0.0000000E+0
16739290,5/10/2021,2:14:09 PM,7.8037010E+1,1.0347272E+2,3.8657957E+3,0.0000000E+0
16739291,5/10/2021,2:14:09 PM,3.6598133E+1,9.2910439E+1,3.8666885E+3,0.0000000E+0
16739292,5/10/2021,2:14:09 PM,2.5214411E+1,8.6782707E+1,3.8836516E+3,0.0000000E+0
16739293,5/10/2021,2:14:09 PM,1.7680832E+1,6.5631264E+1,3.8649028E+3,0.0000000E+0
16739294,5/10/2021,2:14:09 PM,-1.6733646E+1,4.3243534E+1,3.8550820E+3,0.0000000E+0
16739295,5/10/2021,2:14:09 PM,-3.2901085E+1,2.3731535E+1,3.8488325E+3,0.0000000E+0
16739296,5/10/2021,2:14:10 PM,-4.1172901E+1,7.5319014E+0,3.8577607E+3,0.0000000E+0
16739297,5/10/2021,2:14:10 PM,-5.3061974E+1,NaN,3.8934722E+3,0.0000000E+0
16739298,5/10/2021,2:14:10 PM,-5.8408066E+1,-3.8567104E+1,3.8390120E+3,0.0000000E+0
16739299,5/10/2021,2:14:10 PM,-9.0404839E+1,-6.2782406E+1,3.8345479E+3,0.0000000E+0
16739300,5/10/2021,2:14:10 PM,-9.9713951E+1,-8.4014473E+1,3.8488325E+3,0.0000000E+0
16739301,5/10/2021,2:14:10 PM,-1.1306590E+2,-1.0134952E+2,3.8407976E+3,0.0000000E+0
16739302,5/10/2021,2:14:10 PM,-1.4250931E+2,-1.1817391E+2,3.8238345E+3,0.0000000E+0
16739303,5/10/2021,2:14:10 PM,-1.6211165E+2,-1.3760529E+2,3.8256199E+3,0.0000000E+0
16739304,5/10/2021,2:14:10 PM,-1.7386774E+2,-1.5343526E+2,3.8149062E+3,0.0000000E+0
16739305,5/10/2021,2:14:10 PM,-1.9599684E+2,-1.6845897E+2,3.8033003E+3,0.0000000E+0
16739306,5/10/2021,2:14:11 PM,-2.1195494E+2,-1.7582298E+2,3.8095496E+3,0.0000000E+0
16739307,5/10/2021,2:14:11 PM,-2.2256595E+2,-1.8402019E+2,3.7952649E+3,0.0000000E+0
16739308,5/10/2021,2:14:11 PM,-2.2336177E+2,-1.8531024E+2,3.8077642E+3,0.0000000E+0
16739309,5/10/2021,2:14:11 PM,-2.1805627E+2,-1.8442332E+2,3.8068713E+3,0.0000000E+0
16739310,5/10/2021,2:14:11 PM,-2.0240503E+2,-1.7920938E+2,3.8104424E+3,0.0000000E+0
16739311,5/10/2021,2:14:11 PM,-1.8400137E+2,-1.7361916E+2,3.8113352E+3,0.0000000E+0
16739312,5/10/2021,2:14:11 PM,-1.5977107E+2,-1.6069179E+2,3.8202632E+3,0.0000000E+0
16739313,5/10/2021,2:14:11 PM,-1.3386511E+2,-1.4999513E+2,3.8363337E+3,0.0000000E+0
16739314,5/10/2021,2:14:11 PM,-1.0357059E+2,-1.3846530E+2,3.8309768E+3,0.0000000E+0
16739315,5/10/2021,2:14:11 PM,-8.0749954E+1,-1.3438016E+2,3.8327622E+3,0.0000000E+0
16739316,5/10/2021,2:14:12 PM,-5.6147285E+1,-1.2731176E+2,3.8399048E+3,0.0000000E+0
16739317,5/10/2021,2:14:12 PM,-3.1890379E+1,-1.2045837E+2,3.8488325E+3,0.0000000E+0
16739318,5/10/2021,2:14:12 PM,-1.4260433E+1,-1.1215368E+2,3.8416904E+3,0.0000000E+0
16739319,5/10/2021,2:14:12 PM,2.3573124E+0,-1.0177953E+2,3.8649028E+3,0.0000000E+0
16739320,5/10/2021,2:14:12 PM,1.5178679E+1,-9.2910439E+1,3.8390120E+3,0.0000000E+0
16739321,5/10/2021,2:14:12 PM,1.9254215E+1,-8.4471367E+1,3.8470471E+3,0.0000000E+0
16739322,5/10/2021,2:14:12 PM,2.1809935E+1,-6.6356926E+1,3.8506182E+3,0.0000000E+0
16739323,5/10/2021,2:14:12 PM,1.9630459E+1,-5.4208954E+1,3.8247273E+3,0.0000000E+0
16739324,5/10/2021,2:14:12 PM,2.5453789E+1,-2.7574806E+1,3.8524038E+3,0.0000000E+0
16739325,5/10/2021,2:14:12 PM,2.3352589E+1,3.4853265E+0,3.8443687E+3,0.0000000E+0
16739326,5/10/2021,2:14:13 PM,3.0666895E+1,2.8542345E+1,3.8470471E+3,0.0000000E+0
16739327,5/10/2021,2:14:13 PM,5.1226746E+1,5.8777878E+1,3.8791877E+3,0.0000000E+0
16739328,5/10/2021,2:14:13 PM,8.0058418E+1,7.6193550E+1,3.8675813E+3,0.0000000E+0
16739329,5/10/2021,2:14:13 PM,9.6602051E+1,9.6888092E+1,3.8613318E+3,0.0000000E+0
16739330,5/10/2021,2:14:13 PM,1.2123132E+2,1.2865556E+2,3.8952578E+3,0.0000000E+0
16739331,5/10/2021,2:14:13 PM,1.5383983E+2,1.5623036E+2,3.9148992E+3,0.0000000E+0
16739332,5/10/2021,2:14:13 PM,1.8009154E+2,1.8205824E+2,3.8979360E+3,0.0000000E+0
16739333,5/10/2021,2:14:13 PM,1.7517101E+2,2.2007188E+2,3.9131138E+3,0.0000000E+0
