TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10994198,28/9/2021,10:39:00 PM,-2.1203241E+1,-2.9463146E+1,3.8153984E+3,2.2193249E+1
10994199,28/9/2021,10:39:00 PM,-2.1894939E+1,-2.7769552E+1,3.8171843E+3,2.2215343E+1
10994200,28/9/2021,10:39:00 PM,-2.1921543E+1,-2.6586723E+1,3.8171843E+3,2.2259533E+1
10994201,28/9/2021,10:39:00 PM,-2.0644560E+1,-2.6559841E+1,3.8171843E+3,2.2281624E+1
10994202,28/9/2021,10:39:00 PM,-1.8147120E+1,-2.6425430E+1,3.8171843E+3,2.2325813E+1
10994203,28/9/2021,10:39:00 PM,-1.7044502E+1,-2.6317902E+1,3.8171843E+3,2.2325813E+1
10994204,28/9/2021,10:39:00 PM,-1.5955043E+1,-2.6371664E+1,3.8162913E+3,2.2325813E+1
10994205,28/9/2021,10:39:00 PM,-1.6044516E+1,-2.5995310E+1,3.8180771E+3,2.2325813E+1
10994206,28/9/2021,10:39:01 PM,-1.6433983E+1,-2.6102840E+1,3.8171843E+3,2.2303719E+1
10994207,28/9/2021,10:39:01 PM,-1.8294485E+1,-2.4812483E+1,3.8171843E+3,2.2259533E+1
10994208,28/9/2021,10:39:01 PM,-2.0883995E+1,-2.3656540E+1,3.8171843E+3,2.2259533E+1
10994209,28/9/2021,10:39:01 PM,-2.4395699E+1,-2.1882299E+1,3.8153984E+3,2.2237438E+1
10994210,28/9/2021,10:39:01 PM,-2.8093628E+1,-2.0070904E+1,3.8153984E+3,2.2193249E+1
10994211,28/9/2021,10:39:01 PM,-3.1764954E+1,-1.7959578E+1,3.8162913E+3,2.2215343E+1
10994212,28/9/2021,10:39:01 PM,-3.4850998E+1,-1.4851087E+1,3.8171843E+3,2.2215343E+1
10994213,28/9/2021,10:39:01 PM,-3.7830624E+1,-1.1474027E+1,3.8171843E+3,2.2215343E+1
10994214,28/9/2021,10:39:01 PM,-4.0491005E+1,-9.0808344E+0,3.8171843E+3,2.2193249E+1
10994215,28/9/2021,10:39:01 PM,-4.0065346E+1,-8.2538538E+0,3.8171843E+3,2.2193249E+1
10994216,28/9/2021,10:39:02 PM,-3.8389305E+1,-6.8073020E+0,3.8171843E+3,2.2171154E+1
10994217,28/9/2021,10:39:02 PM,-3.5409679E+1,-5.8473659E+0,3.8189702E+3,2.2149063E+1
10994218,28/9/2021,10:39:02 PM,-3.1951180E+1,-6.0627532E+0,3.8207559E+3,2.2126968E+1
10994219,28/9/2021,10:39:02 PM,-2.6790039E+1,-8.9638338E+0,3.8189702E+3,2.2082779E+1
10994220,28/9/2021,10:39:02 PM,-2.1203241E+1,-1.2529690E+1,3.8189702E+3,2.2038593E+1
10994221,28/9/2021,10:39:02 PM,-1.5970834E+1,-1.5975886E+1,3.8171843E+3,2.2060688E+1
10994222,28/9/2021,10:39:02 PM,-1.1639314E+1,-1.8701466E+1,3.8189702E+3,2.2082779E+1
10994223,28/9/2021,10:39:02 PM,-8.7446165E+0,-1.9868813E+1,3.8207559E+3,2.2082779E+1
10994224,28/9/2021,10:39:02 PM,-6.6288562E+0,-2.1505945E+1,3.8207559E+3,2.2104874E+1
10994225,28/9/2021,10:39:02 PM,-6.5288572E+0,-2.3764069E+1,3.8180771E+3,2.2126968E+1
10994226,28/9/2021,10:39:03 PM,-8.3577795E+0,-2.4758718E+1,3.8189702E+3,2.2126968E+1
10994227,28/9/2021,10:39:03 PM,-1.1705102E+1,-2.4678072E+1,3.8189702E+3,2.2104874E+1
10994228,28/9/2021,10:39:03 PM,-1.4894532E+1,-2.6237253E+1,3.8189702E+3,2.2126968E+1
10994229,28/9/2021,10:39:03 PM,-1.8065540E+1,-2.8199669E+1,3.8180771E+3,2.2104874E+1
10994230,28/9/2021,10:39:03 PM,-2.1708712E+1,-3.0807264E+1,3.8153984E+3,2.2104874E+1
10994231,28/9/2021,10:39:03 PM,-2.5087399E+1,-3.3603039E+1,3.8145056E+3,2.2126968E+1
10994232,28/9/2021,10:39:03 PM,-2.6949665E+1,-3.7420345E+1,3.8136125E+3,2.2126968E+1
10994233,28/9/2021,10:39:03 PM,-2.6763439E+1,-4.0753765E+1,3.8136125E+3,2.2126968E+1
10994234,28/9/2021,10:39:03 PM,-2.7481741E+1,-4.3468891E+1,3.8136125E+3,2.2104874E+1
10994235,28/9/2021,10:39:03 PM,-2.6896458E+1,-4.8012020E+1,3.8100410E+3,2.2060688E+1
10994236,28/9/2021,10:39:04 PM,-2.6311172E+1,-5.0834675E+1,3.8100410E+3,2.2082779E+1
10994237,28/9/2021,10:39:04 PM,-2.5805700E+1,-5.2340092E+1,3.8100410E+3,2.2082779E+1
10994238,28/9/2021,10:39:04 PM,-2.5513058E+1,-5.1668030E+1,3.8118269E+3,2.2082779E+1
10994239,28/9/2021,10:39:04 PM,-2.6470795E+1,-4.9329262E+1,3.8136125E+3,2.2082779E+1
10994240,28/9/2021,10:39:04 PM,-2.8067026E+1,-4.6882961E+1,3.8118269E+3,2.2082779E+1
10994241,28/9/2021,10:39:04 PM,-2.9876085E+1,-4.2124771E+1,3.8162913E+3,2.2082779E+1
10994242,28/9/2021,10:39:04 PM,-3.3095146E+1,-3.7527874E+1,3.8145056E+3,2.2104874E+1
10994243,28/9/2021,10:39:04 PM,-3.6101376E+1,-3.4785866E+1,3.8136125E+3,2.2104874E+1
10994244,28/9/2021,10:39:04 PM,-3.7165527E+1,-3.1694387E+1,3.8171843E+3,2.2126968E+1
10994245,28/9/2021,10:39:04 PM,-3.9160816E+1,-2.7581375E+1,3.8171843E+3,2.2171154E+1
10994246,28/9/2021,10:39:05 PM,-4.1528553E+1,-2.6156605E+1,3.8153984E+3,2.2149063E+1
10994247,28/9/2021,10:39:05 PM,-4.1874405E+1,-2.6183487E+1,3.8136125E+3,2.2171154E+1
10994248,28/9/2021,10:39:05 PM,-4.0969872E+1,-2.5511427E+1,3.8145056E+3,2.2171154E+1
10994249,28/9/2021,10:39:05 PM,-3.9453457E+1,-2.5188837E+1,3.8136125E+3,2.2193249E+1
10994250,28/9/2021,10:39:05 PM,-3.5994961E+1,-2.4463013E+1,3.8162913E+3,2.2193249E+1
10994251,28/9/2021,10:39:05 PM,-3.2696087E+1,-2.3871597E+1,3.8136125E+3,2.2193249E+1
10994252,28/9/2021,10:39:05 PM,-2.9290800E+1,-2.2796301E+1,3.8136125E+3,2.2171154E+1
10994253,28/9/2021,10:39:05 PM,-2.5087399E+1,-1.9757130E+1,3.8171843E+3,2.2149063E+1
10994254,28/9/2021,10:39:05 PM,-2.0458334E+1,-1.6983686E+1,3.8171843E+3,2.2149063E+1
10994255,28/9/2021,10:39:05 PM,-1.5512944E+1,-1.3633217E+1,3.8207559E+3,2.2126968E+1
10994256,28/9/2021,10:39:06 PM,-1.1984046E+1,-1.0386454E+1,3.8216487E+3,2.2126968E+1
10994257,28/9/2021,10:39:06 PM,-8.0709419E+0,-9.0994482E+0,3.8207559E+3,2.2171154E+1
10994258,28/9/2021,10:39:06 PM,-4.3516297E+0,-7.4242139E+0,3.8216487E+3,2.2171154E+1
10994259,28/9/2021,10:39:06 PM,-1.3593611E+0,-4.6229882E+0,3.8243276E+3,2.2149063E+1
10994260,28/9/2021,10:39:06 PM,2.1266887E+0,-3.2266440E+0,3.8261133E+3,2.2126968E+1
10994261,28/9/2021,10:39:06 PM,6.0999160E+0,-6.2675042E+0,3.8225415E+3,2.2126968E+1
10994262,28/9/2021,10:39:06 PM,9.8814430E+0,-9.7137012E+0,3.8225415E+3,2.2126968E+1
10994263,28/9/2021,10:39:06 PM,1.1789311E+1,-1.1835665E+1,3.8216487E+3,2.2126968E+1
10994264,28/9/2021,10:39:06 PM,1.2218253E+1,-1.5146247E+1,3.8207559E+3,2.2126968E+1
10994265,28/9/2021,10:39:06 PM,1.1363002E+1,-1.7754827E+1,3.8198630E+3,2.2149063E+1
10994266,28/9/2021,10:39:07 PM,9.8472328E+0,-1.9733198E+1,3.8198630E+3,2.2149063E+1
10994267,28/9/2021,10:39:07 PM,7.1288490E+0,-2.1586592E+1,3.8189702E+3,2.2149063E+1
10994268,28/9/2021,10:39:07 PM,2.2605972E+0,-2.2339300E+1,3.8171843E+3,2.2149063E+1
10994269,28/9/2021,10:39:07 PM,-2.9745116E+0,-2.1909180E+1,3.8171843E+3,2.2149063E+1
10994270,28/9/2021,10:39:07 PM,-7.8262081E+0,-2.0286293E+1,3.8180771E+3,2.2126968E+1
10994271,28/9/2021,10:39:07 PM,-1.1173531E+1,-1.9411448E+1,3.8180771E+3,2.2126968E+1
10994272,28/9/2021,10:39:07 PM,-1.3226133E+1,-1.9100332E+1,3.8198630E+3,2.2104874E+1
10994273,28/9/2021,10:39:07 PM,-1.6399775E+1,-1.9092354E+1,3.8180771E+3,2.2104874E+1
10994274,28/9/2021,10:39:07 PM,-1.9491837E+1,-1.9664062E+1,3.8189702E+3,2.2104874E+1
10994275,28/9/2021,10:39:07 PM,-2.0591352E+1,-2.2204887E+1,3.8171843E+3,2.2104874E+1
10994276,28/9/2021,10:39:08 PM,-2.0245502E+1,-2.4893131E+1,3.8189702E+3,2.2104874E+1
10994277,28/9/2021,10:39:08 PM,-2.1256449E+1,-2.7473843E+1,3.8171843E+3,2.2082779E+1
10994278,28/9/2021,10:39:08 PM,-2.3837017E+1,-3.0780384E+1,3.8153984E+3,2.2060688E+1
10994279,28/9/2021,10:39:08 PM,-2.6816645E+1,-3.4086922E+1,3.8153984E+3,2.2060688E+1
10994280,28/9/2021,10:39:08 PM,-3.1020046E+1,-3.5861160E+1,3.8136125E+3,2.2060688E+1
10994281,28/9/2021,10:39:08 PM,-3.5888546E+1,-3.5538574E+1,3.8153984E+3,2.2060688E+1
10994282,28/9/2021,10:39:08 PM,-4.2193649E+1,-3.4920277E+1,3.8136125E+3,2.2082779E+1
10994283,28/9/2021,10:39:08 PM,-5.0361019E+1,-3.4839630E+1,3.8109341E+3,2.2104874E+1
10994284,28/9/2021,10:39:08 PM,-5.8634808E+1,-3.3737453E+1,3.8109341E+3,2.2104874E+1
10994285,28/9/2021,10:39:08 PM,-6.5605011E+1,-3.1452444E+1,3.8118269E+3,2.2126968E+1
10994286,28/9/2021,10:39:09 PM,-7.1830299E+1,-2.9086792E+1,3.8118269E+3,2.2126968E+1
10994287,28/9/2021,10:39:09 PM,-7.5741058E+1,-2.7823315E+1,3.8118269E+3,2.2171154E+1
10994288,28/9/2021,10:39:09 PM,-7.5820869E+1,-2.8602905E+1,3.8118269E+3,2.2171154E+1
10994289,28/9/2021,10:39:09 PM,-7.3320114E+1,-3.0108322E+1,3.8100410E+3,2.2171154E+1
10994290,28/9/2021,10:39:09 PM,-6.8105766E+1,-3.1479328E+1,3.8118269E+3,2.2171154E+1
10994291,28/9/2021,10:39:09 PM,-5.9539337E+1,-3.3065388E+1,3.8136125E+3,2.2171154E+1
10994292,28/9/2021,10:39:09 PM,-5.1265553E+1,-3.6210632E+1,3.8118269E+3,2.2149063E+1
10994293,28/9/2021,10:39:09 PM,-4.1821198E+1,-3.8898876E+1,3.8118269E+3,2.2149063E+1
10994294,28/9/2021,10:39:09 PM,-3.1685144E+1,-4.0027939E+1,3.8153984E+3,2.2149063E+1
10994295,28/9/2021,10:39:09 PM,-2.5140604E+1,-4.0511822E+1,3.8136125E+3,2.2171154E+1
10994296,28/9/2021,10:39:10 PM,-2.0777578E+1,-4.1990356E+1,3.8136125E+3,2.2171154E+1
10994297,28/9/2021,10:39:10 PM,-1.6565561E+1,-4.1237648E+1,3.8136125E+3,2.2193249E+1
10994298,28/9/2021,10:39:10 PM,-1.2634037E+1,-3.8361229E+1,3.8171843E+3,2.2193249E+1
10994299,28/9/2021,10:39:10 PM,-9.8261805E+0,-3.6345047E+1,3.8180771E+3,2.2193249E+1
10994300,28/9/2021,10:39:10 PM,-7.8419976E+0,-3.3925629E+1,3.8189702E+3,2.2171154E+1
10994301,28/9/2021,10:39:10 PM,-6.2814927E+0,-3.3307331E+1,3.8162913E+3,2.2171154E+1
10994302,28/9/2021,10:39:10 PM,-4.8666620E+0,-3.2635273E+1,3.8162913E+3,2.2171154E+1
10994303,28/9/2021,10:39:10 PM,-6.9828564E-1,-3.1076090E+1,3.8189702E+3,2.2149063E+1
10994304,28/9/2021,10:39:10 PM,4.7882185E+0,-3.1452444E+1,3.8171843E+3,2.2193249E+1
10994305,28/9/2021,10:39:10 PM,1.0302489E+1,-3.1102974E+1,3.8180771E+3,2.2281624E+1
10994306,28/9/2021,10:39:11 PM,1.4794534E+1,-3.1102974E+1,3.8189702E+3,2.2281624E+1
10994307,28/9/2021,10:39:11 PM,1.8697111E+1,-3.1371796E+1,3.8171843E+3,2.2281624E+1
10994308,28/9/2021,10:39:11 PM,2.2932489E+1,-2.9463146E+1,3.8189702E+3,2.2281624E+1
10994309,28/9/2021,10:39:11 PM,2.5486456E+1,-2.5887781E+1,3.8189702E+3,2.2259533E+1
10994310,28/9/2021,10:39:11 PM,2.5699284E+1,-2.1559710E+1,3.8225415E+3,2.2215343E+1
10994311,28/9/2021,10:39:11 PM,2.5991928E+1,-1.8847717E+1,3.8207559E+3,2.2215343E+1
10994312,28/9/2021,10:39:11 PM,2.3677395E+1,-1.4085265E+1,3.8225415E+3,2.2193249E+1
10994313,28/9/2021,10:39:11 PM,1.8149750E+1,-7.0067344E+0,3.8243276E+3,2.2171154E+1
10994314,28/9/2021,10:39:11 PM,1.2905087E+1,-3.3963833E+0,3.8225415E+3,2.2171154E+1
10994315,28/9/2021,10:39:11 PM,8.3998842E+0,-1.4266638E-1,3.8261133E+3,2.2171154E+1
10994316,28/9/2021,10:39:12 PM,1.2305318E+0,4.0104861E+0,3.8234348E+3,2.2171154E+1
10994317,28/9/2021,10:39:12 PM,-4.7137375E+0,7.2487125E+0,3.8261133E+3,2.2126968E+1
10994318,28/9/2021,10:39:12 PM,-1.0299858E+1,8.3761721E+0,3.8243276E+3,2.2104874E+1
10994319,28/9/2021,10:39:12 PM,-1.6207672E+1,7.4800553E+0,3.8225415E+3,2.2082779E+1
10994320,28/9/2021,10:39:12 PM,-2.2054562E+1,6.9748259E+0,3.8234348E+3,2.2060688E+1
10994321,28/9/2021,10:39:12 PM,-2.6763439E+1,3.9640484E+0,3.8207559E+3,2.2060688E+1
10994322,28/9/2021,10:39:12 PM,-3.1472313E+1,4.3199915E-2,3.8189702E+3,2.2060688E+1
10994323,28/9/2021,10:39:12 PM,-3.5702320E+1,-3.8295383E+0,3.8171843E+3,2.2082779E+1
10994324,28/9/2021,10:39:12 PM,-3.9958931E+1,-7.1902127E+0,3.8171843E+3,2.2060688E+1
10994325,28/9/2021,10:39:12 PM,-4.3311012E+1,-1.0120543E+1,3.8171843E+3,2.2038593E+1
10994326,28/9/2021,10:39:13 PM,-4.7381393E+1,-1.2984397E+1,3.8153984E+3,2.2016499E+1
10994327,28/9/2021,10:39:13 PM,-5.1504986E+1,-1.5460021E+1,3.8162913E+3,2.2016499E+1
10994328,28/9/2021,10:39:13 PM,-5.4458008E+1,-1.8789217E+1,3.8145056E+3,2.2016499E+1
10994329,28/9/2021,10:39:13 PM,-5.7517448E+1,-2.1048944E+1,3.8153984E+3,2.2016499E+1
10994330,28/9/2021,10:39:13 PM,-5.9885185E+1,-2.2312418E+1,3.8153984E+3,2.2060688E+1
10994331,28/9/2021,10:39:13 PM,-6.1055756E+1,-2.6317902E+1,3.8136125E+3,2.2060688E+1
10994332,28/9/2021,10:39:13 PM,-5.9698959E+1,-3.1533091E+1,3.8136125E+3,2.2082779E+1
10994333,28/9/2021,10:39:13 PM,-5.7597263E+1,-3.5350395E+1,3.8127197E+3,2.2104874E+1
10994334,28/9/2021,10:39:13 PM,-5.6346878E+1,-3.9275230E+1,3.8118269E+3,2.2126968E+1
10994335,28/9/2021,10:39:13 PM,-5.2702156E+1,-4.4866779E+1,3.8118269E+3,2.2171154E+1
10994336,28/9/2021,10:39:14 PM,-4.8285923E+1,-5.0512085E+1,3.8109341E+3,2.2171154E+1
10994337,28/9/2021,10:39:14 PM,-4.4561390E+1,-5.5512222E+1,3.8091479E+3,2.2171154E+1
10994338,28/9/2021,10:39:14 PM,-4.2246857E+1,-5.9759640E+1,3.8082551E+3,2.2193249E+1
10994339,28/9/2021,10:39:14 PM,-4.0783646E+1,-6.2851124E+1,3.8082551E+3,2.2193249E+1
10994340,28/9/2021,10:39:14 PM,-4.0357986E+1,-6.3684479E+1,3.8091479E+3,2.2215343E+1
10994341,28/9/2021,10:39:14 PM,-3.9879116E+1,-6.2931770E+1,3.8100410E+3,2.2215343E+1
10994342,28/9/2021,10:39:14 PM,-3.8814964E+1,-6.4195244E+1,3.8082551E+3,2.2193249E+1
10994343,28/9/2021,10:39:14 PM,-3.8602135E+1,-6.4625359E+1,3.8064695E+3,2.2171154E+1
10994344,28/9/2021,10:39:14 PM,-3.7271946E+1,-6.0431705E+1,3.8118269E+3,2.2171154E+1
10994345,28/9/2021,10:39:14 PM,-3.4584957E+1,-5.7528400E+1,3.8109341E+3,2.2149063E+1
10994346,28/9/2021,10:39:15 PM,-3.2536465E+1,-5.4302509E+1,3.8118269E+3,2.2149063E+1
10994347,28/9/2021,10:39:15 PM,-2.8918346E+1,-5.2877743E+1,3.8082551E+3,2.2149063E+1
10994348,28/9/2021,10:39:15 PM,-2.1495882E+1,-5.1641148E+1,3.8100410E+3,2.2126968E+1
10994349,28/9/2021,10:39:15 PM,-1.3955071E+1,-4.7286198E+1,3.8162913E+3,2.2126968E+1
10994350,28/9/2021,10:39:15 PM,-6.8499055E+0,-4.3710831E+1,3.8136125E+3,2.2126968E+1
10994351,28/9/2021,10:39:15 PM,1.1638093E-1,-4.0753765E+1,3.8171843E+3,2.2126968E+1
10994352,28/9/2021,10:39:15 PM,6.2630715E+0,-3.8173054E+1,3.8145056E+3,2.2104874E+1
10994353,28/9/2021,10:39:15 PM,1.2155096E+1,-3.4275101E+1,3.8171843E+3,2.2082779E+1
10994354,28/9/2021,10:39:15 PM,1.6065569E+1,-2.7312550E+1,3.8216487E+3,2.2104874E+1
10994355,28/9/2021,10:39:15 PM,1.7562916E+1,-2.0150677E+1,3.8225415E+3,2.2149063E+1
10994356,28/9/2021,10:39:16 PM,1.7315552E+1,-1.3308806E+1,3.8243276E+3,2.2149063E+1
10994357,28/9/2021,10:39:16 PM,1.4907690E+1,-6.6690288E+0,3.8225415E+3,2.2126968E+1
10994358,28/9/2021,10:39:16 PM,1.1618261E+1,-2.0533292E-1,3.8243276E+3,2.2126968E+1
10994359,28/9/2021,10:39:16 PM,7.9209437E+0,6.7833695E+0,3.8243276E+3,2.2149063E+1
10994360,28/9/2021,10:39:16 PM,4.3001266E+0,1.3221057E+1,3.8270061E+3,2.2171154E+1
10994361,28/9/2021,10:39:16 PM,1.0910769E+0,1.9472607E+1,3.8278994E+3,2.2171154E+1
10994362,28/9/2021,10:39:16 PM,-2.2922914E+0,2.2258654E+1,3.8261133E+3,2.2171154E+1
10994363,28/9/2021,10:39:16 PM,-2.3208163E+0,2.1828533E+1,3.8243276E+3,2.2171154E+1
10994364,28/9/2021,10:39:16 PM,-1.1701430E+0,2.1183355E+1,3.8252205E+3,2.2171154E+1
10994365,28/9/2021,10:39:16 PM,-8.2179195E-1,2.0312883E+1,3.8261133E+3,2.2171154E+1
10994366,28/9/2021,10:39:17 PM,1.0435354E+0,1.8039351E+1,3.8261133E+3,2.2193249E+1
10994367,28/9/2021,10:39:17 PM,2.0553763E+0,1.4114514E+1,3.8243276E+3,2.2171154E+1
10994368,28/9/2021,10:39:17 PM,2.2970457E+0,9.3201542E+0,3.8189702E+3,2.2149063E+1
10994369,28/9/2021,10:39:17 PM,2.0054579E+0,7.0838485E+0,3.8225415E+3,2.2149063E+1
10994370,28/9/2021,10:39:17 PM,5.6607056E-1,7.0811896E+0,3.8261133E+3,2.2104874E+1
10994371,28/9/2021,10:39:17 PM,-2.5648625E+0,5.2729998E+0,3.8243276E+3,2.2104874E+1
10994372,28/9/2021,10:39:17 PM,-6.7288547E+0,5.2186567E-1,3.8225415E+3,2.2082779E+1
10994373,28/9/2021,10:39:17 PM,-1.1989308E+1,-4.1570067E+0,3.8207559E+3,2.2060688E+1
10994374,28/9/2021,10:39:17 PM,-1.7952385E+1,-7.0944853E+0,3.8225415E+3,2.2060688E+1
10994375,28/9/2021,10:39:17 PM,-2.2560036E+1,-1.1442118E+1,3.8207559E+3,2.2060688E+1
10994376,28/9/2021,10:39:18 PM,-2.5725887E+1,-1.7776100E+1,3.8225415E+3,2.2060688E+1
10994377,28/9/2021,10:39:18 PM,-3.1419104E+1,-2.6291018E+1,3.8136125E+3,2.2038593E+1
10994378,28/9/2021,10:39:18 PM,-3.7245342E+1,-3.5162220E+1,3.8136125E+3,2.2016499E+1
10994379,28/9/2021,10:39:18 PM,-4.1980820E+1,-4.3764599E+1,3.8100410E+3,2.2016499E+1
10994380,28/9/2021,10:39:18 PM,-4.5545731E+1,-5.1049736E+1,3.8100410E+3,2.2016499E+1
10994381,28/9/2021,10:39:18 PM,-5.0015171E+1,-5.7286461E+1,3.8100410E+3,2.2016499E+1
10994382,28/9/2021,10:39:18 PM,-5.3979137E+1,-6.4060837E+1,3.8046838E+3,2.2016499E+1
10994383,28/9/2021,10:39:18 PM,-5.7703674E+1,-7.0673912E+1,3.8020049E+3,2.1994404E+1
10994384,28/9/2021,10:39:18 PM,-6.0709904E+1,-7.4168633E+1,3.8002192E+3,2.2016499E+1
10994385,28/9/2021,10:39:18 PM,-6.3343681E+1,-7.3227737E+1,3.8064695E+3,2.2060688E+1
10994386,28/9/2021,10:39:19 PM,-6.6083870E+1,-7.2179329E+1,3.8046838E+3,2.2060688E+1
10994387,28/9/2021,10:39:19 PM,-6.7493881E+1,-7.1802971E+1,3.8046838E+3,2.2104874E+1
10994388,28/9/2021,10:39:19 PM,-6.8265388E+1,-6.9491081E+1,3.8028977E+3,2.2149063E+1
10994389,28/9/2021,10:39:19 PM,-6.7786522E+1,-6.3845772E+1,3.8082551E+3,2.2149063E+1
10994390,28/9/2021,10:39:19 PM,-6.5471985E+1,-5.7931637E+1,3.8100410E+3,2.2149063E+1
10994391,28/9/2021,10:39:19 PM,-6.2572170E+1,-5.3872391E+1,3.8109341E+3,2.2149063E+1
10994392,28/9/2021,10:39:19 PM,-5.7969715E+1,-5.1291676E+1,3.8100410E+3,2.2193249E+1
10994393,28/9/2021,10:39:19 PM,-5.1611401E+1,-4.8818497E+1,3.8136125E+3,2.2237438E+1
10994394,28/9/2021,10:39:19 PM,-4.6290638E+1,-4.6022724E+1,3.8136125E+3,2.2215343E+1
10994395,28/9/2021,10:39:19 PM,-4.3577049E+1,-4.3495773E+1,3.8100410E+3,2.2149063E+1
10994396,28/9/2021,10:39:20 PM,-3.9825912E+1,-4.1183884E+1,3.8118269E+3,2.2149063E+1
10994397,28/9/2021,10:39:20 PM,-3.4451939E+1,-3.6936459E+1,3.8153984E+3,2.2193249E+1
10994398,28/9/2021,10:39:20 PM,-3.0487970E+1,-3.2393330E+1,3.8153984E+3,2.2193249E+1
10994399,28/9/2021,10:39:20 PM,-2.8838533E+1,-2.7205021E+1,3.8162913E+3,2.2215343E+1
10994400,28/9/2021,10:39:20 PM,-2.5779097E+1,-2.3280186E+1,3.8153984E+3,2.2259533E+1
10994401,28/9/2021,10:39:20 PM,-2.1203241E+1,-1.9307741E+1,3.8171843E+3,2.2259533E+1
10994402,28/9/2021,10:39:20 PM,-1.5436630E+1,-1.4704836E+1,3.8207559E+3,2.2281624E+1
10994403,28/9/2021,10:39:20 PM,-7.2656894E+0,-1.1644209E+1,3.8207559E+3,2.2325813E+1
10994404,28/9/2021,10:39:20 PM,1.8319315E+0,-9.8759060E+0,3.8225415E+3,2.2325813E+1
10994405,28/9/2021,10:39:20 PM,1.0957744E+1,-9.1473122E+0,3.8207559E+3,2.2303719E+1
10994406,28/9/2021,10:39:21 PM,1.9894463E+1,-9.0436068E+0,3.8243276E+3,2.2303719E+1
10994407,28/9/2021,10:39:21 PM,2.9077969E+1,-8.3868084E+0,3.8243276E+3,2.2281624E+1
10994408,28/9/2021,10:39:21 PM,3.6952698E+1,-6.9987574E+0,3.8261133E+3,2.2281624E+1
10994409,28/9/2021,10:39:21 PM,4.2300064E+1,-5.1370096E+0,3.8278994E+3,2.2281624E+1
10994410,28/9/2021,10:39:21 PM,4.5439316E+1,-4.7607012E+0,3.8261133E+3,2.2259533E+1
10994411,28/9/2021,10:39:21 PM,4.5997993E+1,-3.6549952E+0,3.8278994E+3,2.2259533E+1
10994412,28/9/2021,10:39:21 PM,4.2672520E+1,-1.1191978E+0,3.8261133E+3,2.2237438E+1
10994413,28/9/2021,10:39:21 PM,3.6367413E+1,1.2009841E+0,3.8261133E+3,2.2215343E+1
10994414,28/9/2021,10:39:21 PM,2.8998158E+1,2.7566588E+0,3.8261133E+3,2.2215343E+1
10994415,28/9/2021,10:39:21 PM,2.0484936E+1,4.4852753E+0,3.8252205E+3,2.2149063E+1
10994416,28/9/2021,10:39:22 PM,1.0323543E+1,5.6585698E+0,3.8243276E+3,2.2126968E+1
10994417,28/9/2021,10:39:22 PM,6.1436468E-1,5.4857283E+0,3.8225415E+3,2.2126968E+1
10994418,28/9/2021,10:39:22 PM,-6.4183326E+0,3.8247344E+0,3.8207559E+3,2.2126968E+1
10994419,28/9/2021,10:39:22 PM,-1.1160373E+1,1.2466215E+0,3.8207559E+3,2.2126968E+1
10994420,28/9/2021,10:39:22 PM,-1.5899781E+1,-1.4159971E-1,3.8225415E+3,2.2126968E+1
10994421,28/9/2021,10:39:22 PM,-2.1841732E+1,-2.8407278E+0,3.8189702E+3,2.2126968E+1
10994422,28/9/2021,10:39:22 PM,-2.7827591E+1,-6.8418703E+0,3.8171843E+3,2.2104874E+1
10994423,28/9/2021,10:39:22 PM,-3.0088915E+1,-1.1367662E+1,3.8171843E+3,2.2104874E+1
10994424,28/9/2021,10:39:22 PM,-3.2190617E+1,-1.4651653E+1,3.8171843E+3,2.2082779E+1
10994425,28/9/2021,10:39:22 PM,-3.5675716E+1,-1.7358622E+1,3.8171843E+3,2.2060688E+1
10994426,28/9/2021,10:39:23 PM,-4.0384590E+1,-2.0089518E+1,3.8162913E+3,2.2060688E+1
10994427,28/9/2021,10:39:23 PM,-4.6210827E+1,-2.2635008E+1,3.8136125E+3,2.2060688E+1
10994428,28/9/2021,10:39:23 PM,-5.1371964E+1,-2.4946896E+1,3.8153984E+3,2.2038593E+1
10994429,28/9/2021,10:39:23 PM,-5.5522160E+1,-2.6801785E+1,3.8145056E+3,2.2038593E+1
10994430,28/9/2021,10:39:23 PM,-6.0789719E+1,-2.8925493E+1,3.8136125E+3,2.2082779E+1
10994431,28/9/2021,10:39:23 PM,-6.5844437E+1,-3.1371796E+1,3.8118269E+3,2.2082779E+1
10994432,28/9/2021,10:39:23 PM,-7.0340485E+1,-3.3441742E+1,3.8118269E+3,2.2082779E+1
10994433,28/9/2021,10:39:23 PM,-7.2415581E+1,-3.7716049E+1,3.8100410E+3,2.2082779E+1
10994434,28/9/2021,10:39:23 PM,-7.1404640E+1,-4.2528004E+1,3.8082551E+3,2.2082779E+1
10994435,28/9/2021,10:39:23 PM,-6.9063499E+1,-4.5511955E+1,3.8091479E+3,2.2082779E+1
10994436,28/9/2021,10:39:24 PM,-6.5711426E+1,-5.0028202E+1,3.8073623E+3,2.2082779E+1
10994437,28/9/2021,10:39:24 PM,-5.9858582E+1,-5.4571331E+1,3.8073623E+3,2.2060688E+1
10994438,28/9/2021,10:39:24 PM,-5.2675552E+1,-5.7017639E+1,3.8082551E+3,2.2038593E+1
